iw_n,G_iw_n
-129.74777659325846j,"[[-6.35463460e-09+7.70440046e-03j -1.36184764e-09+6.02612859e-05j
   4.00585305e-10+4.78116593e-07j -6.02596986e-06-8.42456599e-14j
  -3.72522770e-10-1.76763931e-10j -4.08086949e-10+9.92798675e-11j]
 [-5.00034550e-10-5.84324031e-05j  2.20447138e-09+7.70440215e-03j
   3.56966539e-10+6.02623373e-05j -3.72497103e-10+1.76762838e-10j
  -6.01985284e-06+4.69866305e-15j -9.33984453e-10-9.56640581e-11j]
 [-4.02358411e-10+4.36047472e-07j  6.70289760e-11-5.84318156e-05j
   5.36704246e-09+7.70439758e-03j -4.08089151e-10-9.93204512e-11j
  -9.34024603e-10+9.56946091e-11j -6.02240727e-06+1.32554189e-13j]
 [-6.02131393e-06+1.10002835e-13j -4.38817345e-10-8.14653631e-11j
  -3.87998162e-10+7.01196419e-11j  6.31884525e-09+7.70440046e-03j
   5.00520900e-10-5.84324032e-05j  4.01991505e-10+4.36047350e-07j]
 [-4.38848381e-10+8.14659175e-11j -6.03207386e-06+7.16768491e-15j
  -1.05132915e-09-2.61950157e-10j  1.36126654e-09+6.02612859e-05j
  -2.23861811e-09+7.70440215e-03j -6.63663394e-11-5.84318156e-05j]
 [-3.87979084e-10-7.01091098e-11j -1.05129682e-09+2.61979580e-10j
  -6.03017496e-06-6.11801939e-14j -4.00445169e-10+4.78116889e-07j
  -3.57650962e-10+6.02623373e-05j -5.40161629e-09+7.70439758e-03j]]"
-129.1194580625405j,"[[-5.64169810e-09+7.74186453e-03j -8.51883963e-10+6.08523634e-05j
   4.89531277e-10+4.85429949e-07j -6.08498246e-06-6.62652911e-14j
  -4.81637538e-10-8.13514787e-11j -2.65469941e-10-4.21952883e-11j]
 [ 9.89112816e-11-5.89981177e-05j  4.49932387e-09+7.74186341e-03j
   5.78751803e-10+6.08542475e-05j -4.81613210e-10+8.13821009e-11j
  -6.07883035e-06-4.84537461e-14j -6.79518907e-10+4.61770142e-11j]
 [-1.81228266e-10+4.42198354e-07j  3.01657695e-10-5.89967170e-05j
   5.67987114e-09+7.74186240e-03j -2.65443682e-10+4.21612473e-11j
  -6.79541259e-10-4.61101409e-11j -6.08152439e-06+1.32048541e-13j]
 [-6.08049569e-06+1.29281924e-13j -7.12725399e-10-4.22449510e-11j
  -4.39764394e-10+1.15948740e-10j  5.60644818e-09+7.74186453e-03j
  -9.83859320e-11-5.89981178e-05j  1.80901557e-10+4.42198013e-07j]
 [-7.12778161e-10+4.22907362e-11j -6.09114548e-06-4.58549383e-14j
  -8.56789283e-10-4.35550473e-10j  8.51353599e-10+6.08523634e-05j
  -4.53329815e-09+7.74186341e-03j -3.01069339e-10-5.89967170e-05j]
 [-4.39743901e-10-1.15926283e-10j -8.56784546e-10+4.35592041e-10j
  -6.08943328e-06-5.47239891e-14j -4.89713227e-10+4.85430321e-07j
  -5.79516130e-10+6.08542474e-05j -5.71478339e-09+7.74186240e-03j]]"
-128.49113953182254j,"[[-6.90104409e-09+7.77969395e-03j -5.21669353e-10+6.14532044e-05j
  -1.70680764e-10+4.93184488e-07j -6.14426550e-06-1.05796693e-13j
  -9.21233435e-10+1.46063217e-10j -3.04834893e-10-5.92520307e-11j]
 [ 2.98776801e-10-5.95712853e-05j  5.28259091e-09+7.77969436e-03j
  -5.64650376e-10+6.14556379e-05j -9.21232931e-10-1.46104996e-10j
  -6.13837895e-06-8.41406546e-14j -4.43290854e-10-7.78304016e-11j]
 [-5.68264628e-10+4.48711388e-07j -2.71907871e-10-5.95700963e-05j
   7.48658268e-09+7.77969324e-03j -3.04819667e-10+5.92366505e-11j
  -4.43307356e-10+7.78714712e-11j -6.14107942e-06+1.09280570e-13j]
 [-6.13970682e-06+9.20328602e-14j -1.06678390e-09-2.01765295e-10j
  -3.00806752e-10+4.59349646e-11j  6.86546700e-09+7.77969396e-03j
  -2.98261592e-10-5.95712854e-05j  5.68415199e-10+4.48711126e-07j]
 [-1.06681303e-09+2.01743447e-10j -6.15099086e-06-9.20848137e-14j
  -4.68881051e-10-3.93334320e-10j  5.21095300e-10+6.14532044e-05j
  -5.31709768e-09+7.77969436e-03j  2.72760524e-10-5.95700962e-05j]
 [-3.00769197e-10-4.59204099e-11j -4.68901651e-10+3.93357439e-10j
  -6.14896829e-06-9.22399425e-14j  1.70494987e-10+4.93184617e-07j
   5.64160376e-10+6.14556378e-05j -7.52195026e-09+7.77969324e-03j]]"
-127.86282100110459j,"[[-9.69219261e-09+7.81789456e-03j -1.53880518e-10+6.20634586e-05j
   4.57479898e-11+5.00404397e-07j -6.20464412e-06-1.57197482e-14j
  -7.67011972e-10+1.18538839e-10j -2.51950977e-10-9.25368378e-11j]
 [ 9.71117305e-10-6.01516138e-05j  4.68564803e-09+7.81789581e-03j
  -5.07480060e-10+6.20640803e-05j -7.67052134e-10-1.18508412e-10j
  -6.19812954e-06-7.67853221e-14j -6.17018495e-10-1.92430714e-10j]
 [-1.91035643e-11+4.55046577e-07j -4.25318947e-11-6.01531121e-05j
   6.06892367e-09+7.81789299e-03j -2.51958595e-10+9.25168912e-11j
  -6.17021126e-10+1.92461043e-10j -6.20151332e-06+1.21374481e-13j]
 [-6.20000781e-06+1.82104752e-13j -9.45606103e-10-2.89681286e-11j
  -2.05321593e-10-6.19216589e-12j  9.65584926e-09+7.81789456e-03j
  -9.70817061e-10-6.01516138e-05j  1.93170264e-11+4.55046383e-07j]
 [-9.45611542e-10+2.90104324e-11j -6.21068911e-06-9.39066840e-14j
  -5.29084656e-10-1.66461913e-10j  1.53133166e-10+6.20634588e-05j
  -4.72084205e-09+7.81789581e-03j  4.33515706e-11-6.01531120e-05j]
 [-2.05282130e-10+6.17198405e-12j -5.29126518e-10+1.66461344e-10j
  -6.20954349e-06-8.86195052e-14j -4.60605669e-11+5.00404402e-07j
   5.06913845e-10+6.20640802e-05j -6.10439686e-09+7.81789299e-03j]]"
-127.23450247038662j,"[[-8.25479176e-09+7.85647214e-03j -1.75252513e-10+6.26813725e-05j
   3.75587975e-10+5.07503338e-07j -6.26547438e-06-5.93597503e-14j
  -8.16061566e-10+2.78941936e-10j -2.47279249e-10-9.38927626e-11j]
 [ 4.94879479e-10-6.07427211e-05j  4.16292176e-09+7.85647348e-03j
  -6.30499111e-10+6.26821744e-05j -8.16114219e-10-2.78960001e-10j
  -6.25890271e-06-6.76557014e-14j -7.70586853e-10+3.52945109e-11j]
 [ 1.28385979e-10+4.61512413e-07j  9.44145816e-11-6.07438267e-05j
   5.47259979e-09+7.85647438e-03j -2.47255290e-10+9.39099835e-11j
  -7.70551042e-10-3.52688288e-11j -6.26273066e-06+1.26304379e-13j]
 [-6.26076289e-06+1.47878397e-13j -9.77079865e-10-9.77656288e-11j
  -3.59219956e-10-8.21909112e-12j  8.21975457e-09+7.85647214e-03j
  -4.94142463e-10-6.07427212e-05j -1.28077903e-10+4.61512522e-07j]
 [-9.77046031e-10+9.77435185e-11j -6.27179762e-06-6.30320680e-14j
  -7.23141491e-10-2.17221082e-10j  1.74878465e-10+6.26813727e-05j
  -4.19854419e-09+7.85647348e-03j -9.37890365e-11-6.07438265e-05j]
 [-3.59194535e-10+8.20266472e-12j -7.23212894e-10+2.17214468e-10j
  -6.27088479e-06-7.43782096e-14j -3.75814435e-10+5.07503252e-07j
   6.29758168e-10+6.26821744e-05j -5.50924402e-09+7.85647438e-03j]]"
-126.60618393966865j,"[[-6.99683880e-09+7.89542612e-03j -3.38222601e-10+6.33095080e-05j
   2.76868534e-10+5.15309380e-07j -6.32800919e-06-2.52768567e-13j
  -1.00653192e-09+3.18558780e-10j -3.09182353e-10+9.52543077e-12j]
 [ 2.68467039e-10-6.13413117e-05j  6.65947467e-09+7.89542958e-03j
  -1.65891262e-10+6.33103160e-05j -1.00652683e-09-3.18587584e-10j
  -6.32109301e-06-6.69554320e-14j -9.45560705e-10-2.37931133e-10j]
 [-2.99289537e-10+4.68724665e-07j -4.23965603e-10-6.13422828e-05j
   6.23679839e-09+7.89543160e-03j -3.09159178e-10-9.50970661e-12j
  -9.45500966e-10+2.37931610e-10j -6.32452127e-06+1.32886319e-13j]
 [-6.32312268e-06-4.46960951e-14j -1.00743550e-09-1.67531820e-10j
  -4.14781080e-10-2.53166006e-11j  6.96107383e-09+7.89542612e-03j
  -2.68034842e-10-6.13413118e-05j  2.99502993e-10+4.68724892e-07j]
 [-1.00745680e-09+1.67519165e-10j -6.33405339e-06-4.81225138e-14j
  -1.00913092e-09+1.39299078e-10j  3.37495257e-10+6.33095081e-05j
  -6.69552861e-09+7.89542958e-03j  4.24762749e-10-6.13422828e-05j]
 [-4.14756083e-10+2.52942259e-11j -1.00922164e-09-1.39316255e-10j
  -6.33276016e-06-7.44043509e-14j -2.76924718e-10+5.15309174e-07j
   1.65405205e-10+6.33103159e-05j -6.27337243e-09+7.89543160e-03j]]"
-125.97786540895069j,"[[-4.55698731e-09+7.93477219e-03j -1.29327661e-10+6.39473908e-05j
   2.10641807e-10+5.22838386e-07j -6.39197153e-06-2.54438130e-13j
  -1.02150826e-09+8.33336762e-11j -4.47550551e-10-2.75220562e-11j]
 [-1.04341249e-10-6.19489678e-05j  3.59184277e-09+7.93477684e-03j
  -7.60142822e-11+6.39478563e-05j -1.02148653e-09-8.33229010e-11j
  -6.38511130e-06-1.07050344e-13j -1.00563880e-09-2.55564819e-10j]
 [-2.23141576e-10+4.75760015e-07j -3.32610145e-10-6.19499504e-05j
   6.48509661e-09+7.93477783e-03j -4.47562405e-10+2.75266446e-11j
  -1.00560981e-09+2.55593511e-10j -6.38812682e-06+1.00367942e-13j]
 [-6.38711931e-06-5.05858128e-14j -1.06025843e-09-7.42424067e-11j
  -5.28612933e-10+2.50054592e-11j  4.51986721e-09+7.93477219e-03j
   1.05008574e-10-6.19489678e-05j  2.23160265e-10+4.75760375e-07j]
 [-1.06026517e-09+7.42212048e-11j -6.39817985e-06-9.56106527e-14j
  -9.28287192e-10-1.00432553e-11j  1.28809930e-10+6.39473910e-05j
  -3.62778635e-09+7.93477684e-03j  3.33229676e-10-6.19499503e-05j]
 [-5.28581705e-10-2.50269783e-11j -9.28342653e-10+1.00467477e-11j
  -6.39637861e-06-1.20509063e-13j -2.10544725e-10+5.22838146e-07j
   7.53465987e-11+6.39478562e-05j -6.52204908e-09+7.93477783e-03j]]"
-125.34954687823274j,"[[-6.08587002e-09+7.97451339e-03j -5.68705179e-10+6.45944046e-05j
   2.75986079e-10+5.31491012e-07j -6.45686284e-06-1.81229885e-13j
  -1.18199800e-09-7.46040979e-11j -5.55536761e-10+1.43450059e-10j]
 [ 1.09357342e-10-6.25656076e-05j  5.79091317e-09+7.97452116e-03j
  -1.51080414e-10+6.45952026e-05j -1.18198056e-09+7.45632688e-11j
  -6.44880579e-06-2.07761392e-13j -1.04949344e-09-2.99051595e-10j]
 [-4.90754517e-10+4.82889645e-07j -4.13507840e-10-6.25664573e-05j
   7.14308444e-09+7.97452103e-03j -5.55529802e-10-1.43442022e-10j
  -1.04946740e-09+2.99074879e-10j -6.45240630e-06+4.49986231e-14j]
 [-6.45203654e-06+2.50346759e-14j -1.04644677e-09+2.50815374e-11j
  -5.15720132e-10-2.05496358e-10j  6.04791432e-09+7.97451339e-03j
  -1.08901182e-10-6.25656077e-05j  4.90634377e-10+4.82889955e-07j]
 [-1.04647361e-09-2.51227518e-11j -6.46188546e-06-2.16191245e-13j
  -9.38509523e-10-2.94967751e-11j  5.68011552e-10+6.45944046e-05j
  -5.82772639e-09+7.97452116e-03j  4.14158075e-10-6.25664573e-05j]
 [-5.15710035e-10+2.05489546e-10j -9.38560750e-10+2.95122249e-11j
  -6.46080431e-06-1.75321664e-13j -2.75773444e-10+5.31490829e-07j
   1.50545840e-10+6.45952026e-05j -7.18042123e-09+7.97452103e-03j]]"
-124.72122834751478j,"[[-5.60851612e-09+8.01465483e-03j -6.80223758e-10+6.52512929e-05j
  -1.00802097e-10+5.38942867e-07j -6.52273067e-06-1.76969108e-13j
  -1.18937061e-09-1.43433967e-10j -4.24862240e-10+1.10580389e-10j]
 [ 2.27777493e-10-6.31917823e-05j  5.71755143e-09+8.01465980e-03j
   3.22047363e-10+6.52534750e-05j -1.18931935e-09+1.43455358e-10j
  -6.51361216e-06-1.56714441e-13j -9.97061967e-10-1.39335899e-10j]
 [-4.37403549e-10+4.89890628e-07j  5.88900107e-10-6.31916203e-05j
   4.66401342e-09+8.01466355e-03j -4.24856449e-10-1.10577395e-10j
  -9.97041906e-10+1.39323812e-10j -6.51719359e-06+3.80010781e-14j]
 [-6.51784742e-06+2.71422294e-14j -1.02442648e-09+8.08160635e-11j
  -4.05207936e-10-1.55303197e-10j  5.57043041e-09+8.01465483e-03j
  -2.27130793e-10-6.31917825e-05j  4.37155314e-10+4.89890758e-07j]
 [-1.02448728e-09-8.08140176e-11j -6.52693691e-06-1.59617832e-13j
  -8.48136713e-10-2.08618402e-10j  6.79668632e-10+6.52512930e-05j
  -5.75546813e-09+8.01465980e-03j -5.88178848e-10-6.31916204e-05j]
 [-4.05193586e-10+1.55300831e-10j -8.48138064e-10+2.08605418e-10j
  -6.52571508e-06-1.70773610e-13j  1.01111829e-10+5.38942942e-07j
  -3.22504515e-10+6.52534749e-05j -4.70247925e-09+8.01466355e-03j]]"
-124.09290981679683j,"[[-8.17895212e-09+8.05520051e-03j -9.18298751e-10+6.59190291e-05j
   1.72596520e-10+5.47872479e-07j -6.58963070e-06-9.42081391e-14j
  -1.07529817e-09-2.65117634e-10j -5.03061996e-10+7.83005522e-11j]
 [ 1.25223378e-10-6.38273431e-05j  4.85736534e-09+8.05520864e-03j
  -1.85928150e-10+6.59192273e-05j -1.07526831e-09+2.65124063e-10j
  -6.57947383e-06-7.06404341e-14j -8.74294604e-10-1.72091413e-10j]
 [-4.89225029e-10+4.97581007e-07j  3.07427661e-10-6.38287511e-05j
   8.54963802e-09+8.05521162e-03j -5.03026442e-10-7.83009440e-11j
  -8.74264227e-10+1.72071509e-10j -6.58282661e-06+3.74263444e-14j]
 [-6.58467374e-06+1.31682137e-13j -9.38572231e-10+2.45542417e-10j
  -6.04805014e-10-2.63223975e-11j  8.14002370e-09+8.05520051e-03j
  -1.24689682e-10-6.38273430e-05j  4.88935074e-10+4.97580945e-07j]
 [-9.38605168e-10-2.45551782e-10j -6.59299033e-06-7.20513328e-14j
  -6.91660195e-10+6.52675887e-11j  9.17701555e-10+6.59190293e-05j
  -4.89567881e-09+8.05520864e-03j -3.06785058e-10-6.38287512e-05j]
 [-6.04812366e-10+2.63621562e-11j -6.91676083e-10-6.53015839e-11j
  -6.59138959e-06-1.71973254e-13j -1.72487082e-10+5.47872698e-07j
   1.85322556e-10+6.59192272e-05j -8.58756071e-09+8.05521162e-03j]]"
-123.46459128607887j,"[[-8.49620206e-09+8.09616400e-03j -6.76014871e-10+6.65963648e-05j
  -5.51824638e-10+5.56430614e-07j -6.65760681e-06-4.38209229e-14j
  -8.88649542e-10-2.23697015e-10j -4.40999847e-10+2.29335952e-11j]
 [ 3.15268368e-10-6.44724628e-05j  2.08205112e-09+8.09616568e-03j
   8.54150295e-11+6.65969906e-05j -8.88604819e-10+2.23743167e-10j
  -6.64703624e-06-1.76272790e-14j -8.82553336e-10-9.44347430e-11j]
 [-1.82370918e-10+5.05058909e-07j -2.36875238e-10-6.44735982e-05j
   7.55593120e-09+8.09616784e-03j -4.40985091e-10-2.29431420e-11j
  -8.82571953e-10+9.44099994e-11j -6.64996978e-06+5.13017758e-14j]
 [-6.65261561e-06+1.79619034e-13j -8.55018283e-10+2.29209234e-10j
  -3.18272129e-10+1.38214056e-12j  8.45770264e-09+8.09616400e-03j
  -3.14539784e-10-6.44724630e-05j  1.82253708e-10+5.05058742e-07j]
 [-8.55079093e-10-2.29218396e-10j -6.66058469e-06-1.02738465e-14j
  -8.19001703e-10-2.09726676e-11j  6.75532617e-10+6.65963648e-05j
  -2.12079336e-09+8.09616568e-03j  2.37438487e-10-6.44735979e-05j]
 [-3.18268170e-10-1.35684617e-12j -8.18980046e-10+2.09527262e-11j
  -6.65873126e-06-1.65013731e-13j  5.51730634e-10+5.56430901e-07j
  -8.60845305e-11+6.65969907e-05j -7.59469207e-09+8.09616784e-03j]]"
-122.83627275536091j,"[[-8.15713026e-09+8.13754878e-03j -1.42508739e-09+6.72837797e-05j
  -4.05113284e-11+5.64405469e-07j -6.72553378e-06-1.01832190e-13j
  -8.16413851e-10-2.44318974e-10j -4.25609679e-10+5.63837617e-12j]
 [-2.90752663e-10-6.51284969e-05j  3.97497383e-09+8.13754430e-03j
   1.14251308e-10+6.72838143e-05j -8.16423555e-10+2.44336953e-10j
  -6.71532141e-06-4.56574822e-14j -9.02467837e-10-2.06501924e-10j]
 [-4.92783857e-10+5.12076786e-07j -2.16461145e-10-6.51300871e-05j
   6.61300202e-09+8.13754475e-03j -4.25610491e-10-5.62483813e-12j
  -9.02467188e-10+2.06477980e-10j -6.71840826e-06+9.27034141e-14j]
 [-6.72048625e-06+1.18660207e-13j -8.64581143e-10+1.36327728e-10j
  -4.25701925e-10+1.29507333e-10j  8.11861437e-09+8.13754878e-03j
   2.91035792e-10-6.51284968e-05j  4.92730206e-10+5.12076532e-07j]
 [-8.64571704e-10-1.36322711e-10j -6.72883565e-06-5.45704645e-14j
  -8.95240593e-10-3.53922133e-11j  1.42418635e-09+6.72837800e-05j
  -4.01369641e-09+8.13754430e-03j  2.16982245e-10-6.51300871e-05j]
 [-4.25698836e-10-1.29483584e-10j -8.95237892e-10+3.53566066e-11j
  -6.72711877e-06-1.18205908e-13j  4.01798766e-11+5.64405762e-07j
  -1.15088400e-10+6.72838142e-05j -6.65157182e-09+8.13754475e-03j]]"
-122.20795422464296j,"[[-6.55156926e-09+8.17935151e-03j -1.44365936e-09+6.79829423e-05j
  -1.87587905e-10+5.73531620e-07j -6.79355171e-06-1.02257856e-13j
  -8.30364732e-10-1.99646536e-10j -4.53878593e-10+1.30333348e-10j]
 [-2.40900776e-10-6.57928469e-05j  4.49908591e-09+8.17935007e-03j
  -7.49554797e-11+6.79831146e-05j -8.30301006e-10+1.99737028e-10j
  -6.78425862e-06-1.19795866e-13j -9.97033793e-10-5.09650502e-11j]
 [-1.99920681e-12+5.20551473e-07j  4.60950003e-10-6.57941257e-05j
   8.17780564e-09+8.17934594e-03j -4.53887323e-10-1.30341948e-10j
  -9.97085348e-10+5.09495506e-11j -6.78774918e-06+5.64971831e-14j]
 [-6.78837822e-06+1.12404629e-13j -8.76818920e-10+1.65436401e-10j
  -5.28848311e-10-7.82551236e-11j  6.51336323e-09+8.17935151e-03j
   2.41466548e-10-6.57928470e-05j  2.32488181e-12+5.20551285e-07j]
 [-8.76879504e-10-1.65329490e-10j -6.79808537e-06-1.18108773e-13j
  -1.07135425e-09-1.43817607e-10j  1.44297209e-09+6.79829424e-05j
  -4.53808673e-09+8.17935007e-03j -4.60459201e-10-6.57941256e-05j]
 [-5.28861795e-10+7.83048601e-11j -1.07131013e-09+1.43801253e-10j
  -6.79661308e-06-1.66361797e-13j  1.87142279e-10+5.73531624e-07j
   7.41015967e-11+6.79831147e-05j -8.21680036e-09+8.17934594e-03j]]"
-121.579635693925j,"[[-5.23233207e-09+8.22158564e-03j -5.43186881e-10+6.86928471e-05j
   7.19672551e-11+5.82225760e-07j -6.86417853e-06-2.17521943e-13j
  -7.47251286e-10-3.83084198e-10j -6.08514258e-10+2.29763089e-10j]
 [ 1.46870181e-10-6.64681427e-05j  2.47180555e-09+8.22158051e-03j
   3.65989711e-10+6.86915807e-05j -7.47235375e-10+3.83090928e-10j
  -6.85443388e-06-1.27067545e-13j -9.55526204e-10+6.79732842e-12j]
 [ 1.37451109e-10+5.28444937e-07j  1.90556743e-10-6.64699503e-05j
   8.28150742e-09+8.22158243e-03j -6.08531146e-10-2.29760839e-10j
  -9.55587780e-10-6.77671352e-12j -6.85830753e-06+9.20550411e-15j]
 [-6.85900763e-06-5.21995613e-15j -6.81000463e-10+2.43790052e-10j
  -5.41816385e-10-1.87394128e-10j  5.19438796e-09+8.22158563e-03j
  -1.46152405e-10-6.64681428e-05j -1.37079473e-10+5.28444857e-07j]
 [-6.81029495e-10-2.43770448e-10j -6.86835389e-06-1.27038360e-13j
  -1.03233065e-09-1.51069936e-11j  5.42633838e-10+6.86928471e-05j
  -2.51154522e-09+8.22158051e-03j -1.89989122e-10-6.64699503e-05j]
 [-5.41780262e-10+1.87426976e-10j -1.03226658e-09+1.51185089e-11j
  -6.86717378e-06-2.27916939e-13j -7.24421026e-11+5.82225580e-07j
  -3.66762936e-10+6.86915808e-05j -8.32011362e-09+8.22158243e-03j]]"
-120.95131716320705j,"[[-6.73053186e-09+8.26425944e-03j -5.44367853e-11+6.94121682e-05j
  -3.00218535e-11+5.92111305e-07j -6.93517075e-06-3.12772756e-13j
  -5.22048431e-10-1.13764606e-10j -6.26144379e-10+1.33536715e-12j]
 [ 6.13163406e-10-6.71556480e-05j  3.03393033e-09+8.26425297e-03j
  -9.90411908e-11+6.94130320e-05j -5.22000105e-10+1.13762138e-10j
  -6.92652480e-06-8.56419342e-14j -1.12753341e-09-1.99873791e-10j]
 [ 2.40791946e-10+5.36947533e-07j -4.98445642e-10-6.71553522e-05j
   9.90419971e-09+8.26425750e-03j -6.26113247e-10-1.33953504e-12j
  -1.12756054e-09+1.99876086e-10j -6.92988787e-06-7.88135106e-14j]
 [-6.93001019e-06-8.97088259e-14j -5.89243224e-10+7.61038448e-11j
  -5.63513257e-10-1.31662832e-10j  6.69082197e-09+8.26425944e-03j
  -6.12609924e-10-6.71556481e-05j -2.40248919e-10+5.36947677e-07j]
 [-5.89323864e-10-7.61038216e-11j -6.94066897e-06-7.86632480e-14j
  -1.14639984e-09+1.69165980e-10j  5.37489717e-11+6.94121682e-05j
  -3.07418038e-09+8.26425297e-03j  4.99126604e-10-6.71553523e-05j]
 [-5.63545526e-10+1.31673788e-10j -1.14636650e-09-1.69151598e-10j
  -6.93881775e-06-3.13026521e-13j  2.99524804e-11+5.92110875e-07j
   9.82152930e-11+6.94130321e-05j -9.94334874e-09+8.26425750e-03j]]"
-120.32299863248906j,"[[-7.13807313e-09+8.30737193e-03j  6.82555010e-10+7.01429675e-05j
  -5.36421481e-10+6.02083637e-07j -7.00751505e-06-2.48296568e-13j
  -1.12344603e-09-3.07222394e-11j -6.78077089e-10+6.21461120e-11j]
 [ 1.16547566e-09-6.78527707e-05j  9.52716807e-10+8.30737659e-03j
   1.04722457e-10+7.01452406e-05j -1.12350520e-09+3.06815552e-11j
  -6.99972445e-06+5.22643390e-14j -1.12255741e-09-3.30502049e-11j]
 [-1.11362417e-10+5.45121897e-07j -1.61062513e-11-6.78517262e-05j
   5.30986586e-09+8.30737774e-03j -6.78076284e-10-6.21637813e-11j
  -1.12258905e-09+3.30421341e-11j -7.00233611e-06-1.07420039e-13j]
 [-7.00222791e-06-1.12090690e-14j -9.80126474e-10+1.70979089e-10j
  -5.08216168e-10-1.86805795e-10j  7.09756321e-09+8.30737193e-03j
  -1.16475527e-09-6.78527709e-05j  1.11504254e-10+5.45122176e-07j]
 [-9.80070025e-10-1.71021317e-10j -7.01399993e-06+4.97368798e-14j
  -1.22081809e-09+1.15415095e-11j -6.83192740e-10+7.01429675e-05j
  -9.93454665e-10+8.30737659e-03j  1.69971649e-11-6.78517264e-05j]
 [-5.08251381e-10+1.86776300e-10j -1.22075950e-09-1.15262076e-11j
  -7.01136594e-06-3.31905835e-13j  5.36424405e-10+6.02083230e-07j
  -1.05437745e-10+7.01452406e-05j -5.34940922e-09+8.30737774e-03j]]"
-119.69468010177111j,"[[-7.61422917e-09+8.35094288e-03j -3.10688510e-10+7.08881674e-05j
  -3.09493880e-10+6.11568400e-07j -7.08184400e-06-1.04291777e-13j
  -1.13826306e-09-1.05208138e-10j -5.24182198e-10-3.16320698e-11j]
 [-1.55088931e-10-6.85585371e-05j  4.32519206e-10+8.35094672e-03j
   2.50419767e-10+7.08891979e-05j -1.13828295e-09+1.05220574e-10j
  -7.07281144e-06-1.55209221e-14j -8.52639565e-10+7.64028028e-11j]
 [ 1.49939971e-10+5.53096006e-07j -3.50891368e-11-6.85587444e-05j
   6.30003906e-09+8.35094571e-03j -5.24196816e-10+3.16492794e-11j
  -8.52657709e-10-7.64141956e-11j -7.07539955e-06-7.61471770e-14j]
 [-7.07648237e-06+1.25115712e-13j -1.12831098e-09+1.86300062e-10j
  -4.99128823e-10-5.15514427e-11j  7.57283824e-09+8.35094288e-03j
   1.55560254e-10-6.85585373e-05j -1.49942229e-10+5.53096333e-07j]
 [-1.12828891e-09-1.86288136e-10j -7.08714201e-06-1.64647274e-14j
  -1.01468598e-09-1.41337230e-10j  3.09851377e-10+7.08881672e-05j
  -4.72546122e-10+8.35094673e-03j  3.59199225e-11-6.85587443e-05j]
 [-4.99154070e-10+5.15465702e-11j -1.01464313e-09+1.41311374e-10j
  -7.08453388e-06-3.06608849e-13j  3.09487083e-10+6.11568183e-07j
  -2.51146934e-10+7.08891979e-05j -6.34099818e-09+8.35094571e-03j]]"
-119.06636157105315j,"[[-7.28432663e-09+8.39497092e-03j  3.15531381e-10+7.16434253e-05j
   7.78768176e-11+6.21697705e-07j -7.15685712e-06-7.33053719e-14j
  -1.07179276e-09-2.85362107e-11j -5.39122913e-10-1.19321681e-10j]
 [-5.82268356e-11-6.92772366e-05j -2.90614458e-10+8.39497661e-03j
   2.95238297e-10+7.16444012e-05j -1.07181197e-09+2.85819096e-11j
  -7.14770917e-06-9.48102460e-14j -9.37457295e-10+9.59508967e-11j]
 [ 4.95860258e-10+5.61711075e-07j  1.43601615e-10-6.92780543e-05j
   6.82601174e-09+8.39497539e-03j -5.39124553e-10+1.19348567e-10j
  -9.37429941e-10-9.59436296e-11j -7.15036524e-06-2.48116062e-14j]
 [-7.15145637e-06+1.58045742e-13j -1.04665828e-09-2.76317669e-10j
  -5.22410793e-10-1.17840396e-10j  7.24347165e-09+8.39497092e-03j
   5.92245614e-11-6.92772364e-05j -4.95933761e-10+5.61711293e-07j]
 [-1.04661043e-09+2.76349199e-10j -7.16215718e-06-7.97026867e-14j
  -9.61888107e-10-3.60664977e-10j -3.15898843e-10+7.16434254e-05j
   2.49112560e-10+8.39497661e-03j -1.42822176e-10-6.92780543e-05j]
 [-5.22427838e-10+1.17871848e-10j -9.61893942e-10+3.60659934e-10j
  -7.15969918e-06-2.57815343e-13j -7.76962109e-11+6.21697643e-07j
  -2.96061287e-10+7.16444011e-05j -6.86678561e-09+8.39497538e-03j]]"
