iw_n,G_iw_n
191.28808601857853j,"[[-3.55411820e-05-5.21964792e-03j  3.32786342e-07+2.69797305e-05j
  -5.48871786e-09-1.39223907e-07j -2.62004496e-05+3.21184727e-07j
  -7.56465483e-11-5.65291817e-09j -1.69932002e-09+1.20714967e-09j]
 [-3.48918806e-07-2.75657521e-05j -2.89311592e-05-5.21971268e-03j
   3.32013548e-07+2.69606384e-05j -3.90842545e-09+5.49481937e-09j
  -2.58807081e-05+3.12070109e-07j -2.07680364e-10-1.25442070e-09j]
 [-5.65853185e-09-1.44458157e-07j -3.47244853e-07-2.75298215e-05j
  -3.55344727e-05-5.21964990e-03j  8.63883134e-10-2.17742363e-09j
   7.69375535e-11+1.95558963e-09j -2.59950441e-05+3.21086623e-07j]
 [-2.67881847e-05+3.26169996e-07j  3.83996541e-09-3.92551770e-09j
   6.41536380e-10-2.90392501e-09j -2.64970634e-05-5.21972637e-03j
  -3.08678521e-07-2.75511592e-05j -1.09889359e-09-1.44526362e-07j]
 [ 1.04616365e-09+2.91156921e-09j -2.59677002e-05+3.13605131e-07j
  -5.12019475e-09-1.57645040e-09j  2.94194304e-07+2.69633201e-05j
  -3.31340426e-05-5.21964769e-03j -3.06756147e-07-2.75276698e-05j]
 [-2.30176472e-09+2.62308545e-09j -5.23279784e-09+2.27962040e-09j
  -2.69394491e-05+3.35239807e-07j  5.81675306e-10-1.38820275e-07j
   3.06043911e-07+2.69562563e-05j -2.64556663e-05-5.21977883e-03j]]"
194.08061282176945j,"[[-3.45370579e-05-5.14471806e-03j  3.29619823e-07+2.62153365e-05j
  -5.22714143e-09-1.32555769e-07j -2.54354682e-05+3.04864744e-07j
  -4.11290028e-09-1.02220917e-08j  1.39376947e-09+1.26949935e-09j]
 [-3.44058850e-07-2.67600477e-05j -2.81307016e-05-5.14478208e-03j
   3.22023462e-07+2.62038197e-05j -3.15300307e-09+8.88912540e-09j
  -2.51410298e-05+2.98331754e-07j  1.29192993e-09-4.43104036e-09j]
 [-3.95080432e-09-1.36715619e-07j -3.31348170e-07-2.67512817e-05j
  -3.45501253e-05-5.14480611e-03j -2.07298028e-09-6.66095970e-10j
  -4.82090894e-10+3.36593193e-09j -2.52260436e-05+3.09276903e-07j]
 [-2.60066980e-05+3.09398653e-07j  4.05259244e-09-6.48845082e-09j
  -1.82325542e-09-2.03919362e-09j -2.57195037e-05-5.14483927e-03j
  -2.93348409e-07-2.67639666e-05j  1.85131969e-09-1.37020011e-07j]
 [ 4.03783315e-09+9.34127380e-09j -2.52251695e-05+2.99144513e-07j
  -5.15871271e-09-3.76418478e-09j  2.85665543e-07+2.62194662e-05j
  -3.21216398e-05-5.14472082e-03j -2.97154659e-07-2.67555539e-05j]
 [ 1.30443562e-09+3.01311476e-09j -8.03838059e-09+4.87973576e-09j
  -2.61434169e-05+3.22240986e-07j  3.04872856e-09-1.32815479e-07j
   2.89039194e-07+2.62031692e-05j -2.57231827e-05-5.14486151e-03j]]"
196.87313962496034j,"[[-3.35255447e-05-5.07196448e-03j  3.09340282e-07+2.54780831e-05j
  -5.31013683e-09-1.29396211e-07j -2.47204092e-05+2.85867470e-07j
  -5.77552878e-09-3.61283910e-09j  1.60043498e-09-2.84431212e-09j]
 [-3.15549841e-07-2.60001101e-05j -2.73788403e-05-5.07204386e-03j
   3.09182479e-07+2.54669847e-05j -1.84281417e-09+3.13519778e-09j
  -2.44314685e-05+2.85232274e-07j -7.34983070e-10-5.59531668e-09j]
 [-3.54738490e-09-1.36859976e-07j -3.12648849e-07-2.59966660e-05j
  -3.36506029e-05-5.07198739e-03j  7.78181915e-10+1.74371560e-09j
  -3.63826233e-09+7.73239750e-09j -2.44879266e-05+2.94269674e-07j]
 [-2.52755182e-05+2.90491701e-07j  2.26093133e-09-2.52154576e-09j
  -4.71452330e-10-6.15847595e-10j -2.50216687e-05-5.07208990e-03j
  -2.81997407e-07-2.60070445e-05j  1.27916918e-10-1.37829372e-07j]
 [ 6.20303850e-09+2.92153079e-09j -2.45141745e-05+2.85700292e-07j
  -3.79787969e-09-7.76573871e-09j  2.68347640e-07+2.54814585e-05j
  -3.12138095e-05-5.07198067e-03j -2.85484594e-07-2.59934342e-05j]
 [ 3.46966166e-10-1.16536651e-09j -6.17053375e-09+6.39476419e-09j
  -2.53803372e-05+3.07019914e-07j -2.84913885e-10-1.30676874e-07j
   2.73455210e-07+2.54632265e-05j -2.49447153e-05-5.07207059e-03j]]"
199.6656664281513j,"[[-3.25727425e-05-5.00124990e-03j  2.94438150e-07+2.47824807e-05j
  -6.67666661e-09-1.21259058e-07j -2.40421419e-05+2.72488792e-07j
  -5.28499507e-09-1.56687984e-10j -3.03568991e-09-3.55326996e-09j]
 [-3.02722000e-07-2.52806586e-05j -2.66232909e-05-5.00128451e-03j
   2.99274002e-07+2.47779144e-05j -4.72265955e-09+2.02070983e-09j
  -2.37626579e-05+2.64896525e-07j  1.08401556e-09-9.41856380e-09j]
 [-4.43510000e-09-1.27412418e-07j -3.08186738e-07-2.52844268e-05j
  -3.26569406e-05-5.00119928e-03j -3.05557199e-09+7.46328411e-10j
   3.11999529e-09+1.04221690e-08j -2.37928023e-05+2.74847242e-07j]
 [-2.45815560e-05+2.76315928e-07j  5.46539810e-09-1.75740574e-09j
  -4.89977247e-09-1.42324870e-10j -2.43624140e-05-5.00133407e-03j
  -2.81136202e-07-2.52790298e-05j -3.12409847e-09-1.27949977e-07j]
 [ 3.95467178e-09+3.26658007e-10j -2.38436161e-05+2.65640901e-07j
  -7.87633786e-09-1.35946579e-08j  2.69486966e-07+2.47848059e-05j
  -3.03263695e-05-5.00122006e-03j -2.67016707e-07-2.52871755e-05j]
 [-3.94440594e-09-3.03473482e-09j -8.18566981e-09+1.24274563e-08j
  -2.46602942e-05+2.87124079e-07j  1.18029667e-09-1.19436567e-07j
   2.56855272e-07+2.47810019e-05j -2.42817267e-05-5.00133074e-03j]]"
202.45819323134222j,"[[-3.17127625e-05-4.93252465e-03j  2.81053956e-07+2.41075683e-05j
   3.64225400e-10-1.16240624e-07j -2.33949764e-05+2.60725198e-07j
  -1.61413548e-09-2.47824113e-09j -3.60376185e-09-7.73116960e-10j]
 [-2.91118003e-07-2.45808776e-05j -2.59016900e-05-4.93250416e-03j
   2.81424193e-07+2.41042146e-05j -5.14820086e-09+4.04333530e-09j
  -2.31382726e-05+2.53742651e-07j  4.00919585e-10-2.80363738e-09j]
 [ 3.26099297e-09-1.22967043e-07j -2.81914843e-07-2.45860675e-05j
  -3.17416501e-05-4.93245387e-03j -3.51074809e-09+2.83945811e-09j
   5.72213453e-09+4.20323589e-09j -2.31411195e-05+2.60455628e-07j]
 [-2.39195642e-05+2.64892630e-07j  4.41454124e-09-5.20006921e-09j
  -4.38681595e-09+2.12718649e-09j -2.36332562e-05-4.93257082e-03j
  -2.63820593e-07-2.45831661e-05j -3.45915655e-09-1.24048527e-07j]
 [ 1.30474008e-09+3.34532243e-09j -2.32172543e-05+2.54872830e-07j
  -1.13062731e-08-4.52283048e-09j  2.56345480e-07+2.41032201e-05j
  -2.94879023e-05-4.93247644e-03j -2.73687431e-07-2.45941546e-05j]
 [-4.11098617e-09+9.22537543e-10j -4.81638785e-09+5.29406504e-09j
  -2.39845342e-05+2.72371361e-07j -2.00662435e-09-1.20403339e-07j
   2.55547570e-07+2.41053068e-05j -2.36376549e-05-4.93253568e-03j]]"
205.25072003453317j,"[[-3.09446464e-05-4.86561190e-03j  2.80127861e-07+2.34607268e-05j
   1.42039555e-10-1.12741267e-07j -2.27686730e-05+2.55427928e-07j
  -1.29558930e-09-3.59232281e-09j -4.27981069e-10-1.60096915e-09j]
 [-2.76288351e-07-2.39154342e-05j -2.51675438e-05-4.86555392e-03j
   2.78018844e-07+2.34592518e-05j  1.28989528e-10+5.23398179e-09j
  -2.25280876e-05+2.50440155e-07j  2.50262320e-09+1.84851346e-09j]
 [ 2.16688987e-09-1.19162508e-07j -2.76267087e-07-2.39202450e-05j
  -3.08908563e-05-4.86552689e-03j -8.16248001e-10+3.47243070e-09j
   5.02153401e-09-1.67873975e-09j -2.25186765e-05+2.50278800e-07j]
 [-2.32787364e-05+2.58879992e-07j -2.42371860e-09-5.60709496e-09j
  -2.03195286e-09+3.60223223e-09j -2.29602398e-05-4.86570330e-03j
  -2.62138292e-07-2.39166081e-05j -7.87029600e-09-1.19656837e-07j]
 [ 2.26991737e-10+2.65280221e-09j -2.26038743e-05+2.51915575e-07j
  -8.60266697e-09-5.90910867e-10j  2.43858891e-07+2.34591655e-05j
  -2.87319153e-05-4.86555780e-03j -2.65130424e-07-2.39160175e-05j]
 [-1.05207713e-09-2.21567529e-09j -5.89076871e-09-1.64446248e-10j
  -2.33395382e-05+2.61509684e-07j -6.11132329e-09-1.12208093e-07j
   2.44696100e-07+2.34587266e-05j -2.30244602e-05-4.86564328e-03j]]"
208.04324683772407j,"[[-3.01103834e-05-4.80044726e-03j  2.60729001e-07+2.28242109e-05j
   1.89488699e-09-1.06352500e-07j -2.21589199e-05+2.44727619e-07j
  -3.35286948e-10-3.23229503e-09j  6.83028167e-10-1.53091163e-09j]
 [-2.62713942e-07-2.32684505e-05j -2.44401009e-05-4.80044986e-03j
   2.63543982e-07+2.28285868e-05j  1.91801850e-09+2.77492035e-09j
  -2.19277144e-05+2.41021965e-07j  3.99647933e-09+2.47988129e-09j]
 [ 1.48312464e-09-1.13837256e-07j -2.71930841e-07-2.32701079e-05j
  -3.00266873e-05-4.80044817e-03j  1.84819521e-09+1.73199876e-09j
   4.87438415e-09-3.16467374e-09j -2.19209370e-05+2.36893216e-07j]
 [-2.26564561e-05+2.48204118e-07j -4.37987247e-09-1.92169102e-09j
   2.24031001e-09+3.00194415e-09j -2.23724111e-05-4.80056226e-03j
  -2.44358366e-07-2.32664262e-05j -3.93994895e-09-1.10743030e-07j]
 [-1.19828290e-09+2.21263437e-09j -2.19998823e-05+2.42084583e-07j
  -7.89356905e-09+2.95865185e-09j  2.33342289e-07+2.28280802e-05j
  -2.80154884e-05-4.80042749e-03j -2.45208012e-07-2.32664011e-05j]
 [ 9.28370422e-10-1.27747402e-09j -6.05028074e-09-1.56847017e-09j
  -2.27198837e-05+2.47953938e-07j -2.50436803e-09-1.05494138e-07j
   2.35741884e-07+2.28321362e-05j -2.23789342e-05-4.80050023e-03j]]"
210.835773640915j,"[[-2.93142743e-05-4.73699074e-03j  2.46550456e-07+2.22416939e-05j
   5.07525824e-10-1.04644401e-07j -2.15751297e-05+2.35333043e-07j
  -5.29960871e-11+2.93993635e-09j -1.88413958e-09-4.98119245e-10j]
 [-2.46836124e-07-2.26664614e-05j -2.38327470e-05-4.73705293e-03j
   2.47357113e-07+2.22277810e-05j  1.45018495e-09-3.11982678e-09j
  -2.13576434e-05+2.30160210e-07j  3.94926068e-09+4.12318736e-09j]
 [-1.80964830e-10-1.09188238e-07j -2.55451228e-07-2.26521477e-05j
  -2.93042902e-05-4.73708704e-03j  7.60799500e-10-1.01168320e-09j
   3.77632242e-09-5.53652088e-09j -2.13573647e-05+2.26678364e-07j]
 [-2.20590539e-05+2.38597619e-07j -1.17304431e-09+3.95788943e-09j
   2.16754069e-09-7.61030996e-10j -2.18145935e-05-4.73708710e-03j
  -2.42008881e-07-2.26698927e-05j -3.05590990e-09-1.09254586e-07j]
 [-9.69073126e-10-1.04273813e-09j -2.14286465e-05+2.30864131e-07j
  -7.24808311e-09+5.19706082e-09j  2.29603034e-07+2.22426825e-05j
  -2.72577950e-05-4.73699841e-03j -2.30736648e-07-2.26489775e-05j]
 [-4.29309065e-10-1.92284617e-10j -7.87202544e-09-5.21573907e-09j
  -2.21347790e-05+2.37091678e-07j -4.20213772e-09-1.03130833e-07j
   2.32074695e-07+2.22286715e-05j -2.17953096e-05-4.73716925e-03j]]"
213.62830044410595j,"[[-2.84981886e-05-4.67520885e-03j  2.41272336e-07+2.16658064e-05j
  -1.09485105e-09-9.98518437e-08j -2.10185565e-05+2.22935187e-07j
  -8.03511399e-10+7.10568475e-10j  8.85640097e-10+2.50380220e-09j]
 [-2.46264295e-07-2.20762563e-05j -2.32371472e-05-4.67528142e-03j
   2.36717631e-07+2.16687670e-05j -2.26930535e-09-2.45552753e-09j
  -2.08055772e-05+2.26097645e-07j  7.42704611e-10+6.53124535e-10j]
 [-2.91049989e-09-1.05419258e-07j -2.49357676e-07-2.20815660e-05j
  -2.85480594e-05-4.67527162e-03j  4.62784924e-12-8.27974272e-10j
  -8.72138804e-10-3.20284748e-09j -2.08160803e-05+2.15309307e-07j]
 [-2.14900736e-05+2.26349515e-07j  3.33891499e-09+4.21374162e-10j
  -3.62461051e-10-1.31750788e-09j -2.12689958e-05-4.67529839e-03j
  -2.29279728e-07-2.20737920e-05j -1.77664636e-09-1.03968591e-07j]
 [ 1.06863873e-09+1.48438939e-09j -2.08752294e-05+2.26571853e-07j
  -3.23620061e-09+4.95453227e-09j  2.20695832e-07+2.16658395e-05j
  -2.65481836e-05-4.67526119e-03j -2.17286432e-07-2.20745503e-05j]
 [ 5.73774680e-10+1.01400261e-09j -4.56041594e-09-1.96188188e-09j
  -2.15740313e-05+2.25037241e-07j -2.24608074e-09-9.92193951e-08j
   2.14039198e-07+2.16594037e-05j -2.12598336e-05-4.67535457e-03j]]"
216.42082724729687j,"[[-2.77971294e-05-4.61507639e-03j  2.33023146e-07+2.11011507e-05j
  -3.15435776e-09-9.54101678e-08j -2.04863399e-05+2.16193791e-07j
  -4.15575177e-09-9.03828821e-10j  1.23609441e-09-1.76689938e-10j]
 [-2.36247052e-07-2.14988946e-05j -2.25989281e-05-4.61510216e-03j
   2.41036005e-07+2.11063867e-05j -3.15106097e-09-1.98136198e-09j
  -2.02640332e-05+2.17447097e-07j -8.95729535e-10+8.22743050e-10j]
 [-1.54742042e-09-1.02731040e-07j -2.47971654e-07-2.14998044e-05j
  -2.78429351e-05-4.61504409e-03j  9.60554652e-10-1.84591351e-10j
  -1.91657912e-09-1.33611735e-09j -2.03030370e-05+2.06705999e-07j]
 [-2.09451492e-05+2.18987662e-07j  2.07321101e-09+1.48350593e-09j
  -8.77128800e-10+1.47039445e-10j -2.06758501e-05-4.61511799e-03j
  -2.20727900e-07-2.15000106e-05j -8.15275799e-11-1.01716112e-07j]
 [ 5.58724128e-09+7.67291316e-10j -2.03327486e-05+2.18059896e-07j
  -3.43535558e-09+7.57740537e-10j  2.13920775e-07+2.11040556e-05j
  -2.59077382e-05-4.61509394e-03j -2.13245283e-07-2.15097970e-05j]
 [-2.68852267e-10-4.64317002e-10j -4.96034988e-09-2.21298688e-09j
  -2.10413181e-05+2.16289450e-07j  1.10275212e-09-9.51150119e-08j
   2.11932407e-07+2.11127902e-05j -2.06936876e-05-4.61510280e-03j]]"
219.21335405048777j,"[[-2.71045222e-05-4.55642045e-03j  2.13936458e-07+2.05769070e-05j
   3.18056696e-10-9.61230592e-08j -1.99672082e-05+2.11535779e-07j
  -6.67267009e-09+4.35640645e-09j -3.29403606e-10-1.39695015e-10j]
 [-2.20109949e-07-2.09569580e-05j -2.20138537e-05-4.55645801e-03j
   2.18063416e-07+2.05770147e-05j -3.06378497e-09-3.34972080e-09j
  -1.97522333e-05+2.04918206e-07j -7.72641711e-10-6.95283962e-11j]
 [-4.71069093e-12-9.91396611e-08j -2.26853486e-07-2.09559008e-05j
  -2.71149236e-05-4.55641094e-03j -1.18772580e-09+8.67052502e-10j
  -2.32793567e-09-1.02412425e-10j -1.98066323e-05+1.99047501e-07j]
 [-2.04149582e-05+2.14237984e-07j  3.61452392e-09+4.61070080e-09j
  -2.17468252e-09+9.84918575e-10j -2.01944639e-05-4.55649985e-03j
  -2.15053372e-07-2.09566642e-05j -2.17443055e-09-9.97840111e-08j]
 [ 7.26566228e-09-6.04435487e-09j -1.98186369e-05+2.05959029e-07j
  -3.49934490e-09-1.28417050e-10j  2.06977184e-07+2.05743111e-05j
  -2.52707649e-05-4.55642412e-03j -2.10982987e-07-2.09593044e-05j]
 [-7.03974784e-10+2.07732245e-11j -6.02188154e-09+1.14683288e-09j
  -2.05264471e-05+2.08425388e-07j -2.68627733e-09-9.60547465e-08j
   2.03828523e-07+2.05755227e-05j -2.01224889e-05-4.55648064e-03j]]"
222.00588085367872j,"[[-2.64383799e-05-4.49919968e-03j  2.08910789e-07+2.00635525e-05j
  -6.30747081e-09-8.63216904e-08j -1.94581745e-05+2.06287463e-07j
  -6.24276014e-09+6.69336418e-09j -1.83379581e-10-1.73590540e-09j]
 [-2.14537374e-07-2.04285453e-05j -2.14677994e-05-4.49928784e-03j
   2.20405767e-07+2.00672857e-05j -4.93943210e-09-8.31706601e-09j
  -1.92657022e-05+1.98773928e-07j -9.09124451e-10-2.88490204e-09j]
 [-6.78188319e-09-9.20686854e-08j -2.18993867e-07-2.04282599e-05j
  -2.64291318e-05-4.49925095e-03j -5.61560254e-10+5.61870164e-10j
  -3.94106518e-09+2.21648613e-09j -1.93247141e-05+1.97422335e-07j]
 [-1.98948084e-05+2.09200413e-07j  4.52218390e-09+9.41070172e-09j
  -5.20159723e-10+2.54345777e-09j -1.96997994e-05-4.49923858e-03j
  -2.05507358e-07-2.04281887e-05j  1.50272513e-09-9.11159030e-08j]
 [ 5.95858963e-09-8.36899473e-09j -1.93302920e-05+1.99346095e-07j
  -2.24824071e-09-3.42361743e-09j  1.98729727e-07+2.00649136e-05j
  -2.46261801e-05-4.49924672e-03j -2.03214482e-07-2.04239411e-05j]
 [-4.67964054e-10-2.47283393e-09j -4.80047796e-09+4.53704272e-09j
  -2.00259609e-05+2.06445787e-07j -1.64102927e-10-8.61473921e-08j
   1.91596377e-07+2.00637439e-05j -1.96580220e-05-4.49934652e-03j]]"
224.79840765686964j,"[[-2.58000023e-05-4.44339421e-03j  2.01826322e-07+1.95707607e-05j
  -5.70713684e-10-8.18270254e-08j -1.89667747e-05+1.97752844e-07j
  -3.80281347e-09+6.83584140e-09j  2.36595987e-10-9.49318085e-10j]
 [-2.11921113e-07-1.99238815e-05j -2.09378268e-05-4.44351449e-03j
   2.08194721e-07+1.95755819e-05j -8.28465569e-09-5.97750897e-09j
  -1.87864885e-05+1.94400682e-07j -7.15218385e-10-7.28287835e-09j]
 [-2.66972509e-09-8.79348703e-08j -2.10109267e-07-1.99300755e-05j
  -2.57749404e-05-4.44348952e-03j -1.85539481e-10+1.53409978e-09j
  -3.63136361e-09+8.12768851e-09j -1.88450281e-05+1.92852106e-07j]
 [-1.93924534e-05+2.00150501e-07j  6.93200033e-09+4.79856075e-09j
   1.30285630e-09+2.24738355e-09j -1.91518533e-05-4.44346926e-03j
  -1.97674410e-07-1.99267982e-05j -6.36554476e-10-8.93684987e-08j]
 [ 2.26404761e-09-6.41286785e-09j -1.88496126e-05+1.94951921e-07j
  -1.32326567e-09-7.33278956e-09j  1.94639875e-07+1.95777192e-05j
  -2.40296147e-05-4.44346030e-03j -1.82605811e-07-1.99306434e-05j]
 [ 1.39795687e-09-1.45812736e-09j -3.29148529e-09+6.97553222e-09j
  -1.95291901e-05+2.01183266e-07j -9.47511558e-10-8.35400384e-08j
   1.76724065e-07+1.95729867e-05j -1.91845363e-05-4.44358275e-03j]]"
227.59093446006057j,"[[-2.51368977e-05-4.38900621e-03j  1.91543363e-07+1.91020499e-05j
  -3.69055917e-09-8.20629589e-08j -1.84977856e-05+1.87965787e-07j
  -2.19086579e-09+1.89296050e-09j -2.80611359e-10-3.09408822e-09j]
 [-2.00337750e-07-1.94358280e-05j -2.04948527e-05-4.38913811e-03j
   2.11554455e-07+1.91058005e-05j -5.18459884e-09+1.31826445e-09j
  -1.83254956e-05+1.86703183e-07j -1.43663735e-09-9.30253179e-09j]
 [-1.91479395e-09-8.67975468e-08j -2.12112736e-07-1.94450387e-05j
  -2.51008901e-05-4.38906710e-03j -9.84249636e-10+2.38874445e-09j
  -6.69839381e-10+8.38550875e-09j -1.83860954e-05+1.84398754e-07j]
 [-1.89131047e-05+1.90515390e-07j  3.94275047e-09-9.95330519e-10j
  -4.91037924e-10+3.55527291e-09j -1.87269122e-05-4.38910493e-03j
  -1.87036044e-07-1.94332302e-05j -1.59686684e-10-8.58281461e-08j]
 [ 1.13913600e-09-1.86284781e-09j -1.83868476e-05+1.87548544e-07j
  -3.88118459e-09-8.33159711e-09j  1.83929143e-07+1.91014134e-05j
  -2.33682479e-05-4.38907449e-03j -1.82285432e-07-1.94490286e-05j]
 [ 5.56717604e-10-5.09585845e-09j -3.38129552e-09+8.48684427e-09j
  -1.90535454e-05+1.92701646e-07j  1.42204604e-10-8.03574224e-08j
   1.69737761e-07+1.91105476e-05j -1.87669806e-05-4.38914308e-03j]]"
230.38346126325146j,"[[-2.45049208e-05-4.33595507e-03j  1.88043287e-07+1.86471958e-05j
  -3.10241208e-09-8.02141034e-08j -1.80556003e-05+1.75793568e-07j
   1.62584936e-10+8.38809289e-10j -1.71465014e-09-3.08385991e-09j]
 [-1.95204844e-07-1.89692364e-05j -2.00099843e-05-4.33602716e-03j
   1.98444066e-07+1.86434310e-05j  9.91394672e-10+1.81096959e-09j
  -1.78786460e-05+1.81211952e-07j -5.44058988e-09-3.89264306e-09j]
 [-2.16231130e-09-8.45611886e-08j -1.98137843e-07-1.89724767e-05j
  -2.44811269e-05-4.33602627e-03j  1.08986062e-11+2.39641871e-09j
  -1.81885883e-09+4.36147615e-09j -1.79380256e-05+1.83905899e-07j]
 [-1.84604963e-05+1.77839867e-07j -1.95948315e-09-6.95387825e-11j
   4.91041826e-10+2.81807494e-09j -1.82891684e-05-4.33600464e-03j
  -1.80563914e-07-1.89673444e-05j  9.59203689e-10-8.63703648e-08j]
 [ 2.96910961e-10-7.36337477e-10j -1.79379384e-05+1.81658641e-07j
  -2.98755878e-09-3.93628216e-09j  1.82390140e-07+1.86439925e-05j
  -2.28296533e-05-4.33601306e-03j -1.80678285e-07-1.89766713e-05j]
 [-1.60965454e-09-3.31997459e-09j  1.78464995e-10+4.53759496e-09j
  -1.85895391e-05+1.91902856e-07j  1.64433683e-09-8.09800483e-08j
   1.71119448e-07+1.86480700e-05j -1.83132047e-05-4.33606789e-03j]]"
233.17598806644244j,"[[-2.39629954e-05-4.28415566e-03j  1.86975288e-07+1.81975890e-05j
  -2.66090764e-09-7.75795008e-08j -1.76412579e-05+1.69534832e-07j
   1.13801258e-09+1.38407863e-09j -1.28783070e-09-1.49546311e-09j]
 [-1.90582959e-07-1.85132156e-05j -1.95179095e-05-4.28419638e-03j
   1.85314424e-07+1.82028282e-05j  3.84293259e-09-1.00495990e-09j
  -1.74491041e-05+1.73773960e-07j  3.34175556e-10-4.08486628e-09j]
 [-1.28876288e-09-8.27468942e-08j -1.90486256e-07-1.85171377e-05j
  -2.39609740e-05-4.28419623e-03j -1.93811800e-09+8.89565863e-10j
  -1.14363013e-09+4.22356195e-09j -1.74944136e-05+1.74604575e-07j]
 [-1.80370976e-05+1.71660958e-07j -2.30080184e-09+3.25528275e-09j
  -1.85744113e-09+7.71275560e-10j -1.78337369e-05-4.28420720e-03j
  -1.71877240e-07-1.85172703e-05j -3.28674936e-09-8.28098588e-08j]
 [-5.13543118e-11-2.99110266e-09j -1.75072532e-05+1.74272513e-07j
  -3.47079060e-09-5.45982231e-09j  1.71359612e-07+1.81989601e-05j
  -2.22676893e-05-4.28416923e-03j -1.76524010e-07-1.85116786e-05j]
 [-1.66688432e-09-1.38046514e-09j -4.41008308e-09+4.22904270e-09j
  -1.81305317e-05+1.82482986e-07j -1.45325626e-09-7.78411819e-08j
   1.68335761e-07+1.82018049e-05j -1.78574023e-05-4.28422262e-03j]]"
235.96851486963337j,"[[-2.34052593e-05-4.23354184e-03j  1.68031454e-07+1.77705199e-05j
  -1.01491147e-09-7.25568723e-08j -1.72278336e-05+1.69761083e-07j
   7.36135440e-10+5.42670586e-09j -2.30152376e-09-2.43466525e-09j]
 [-1.76660894e-07-1.80795356e-05j -1.90689873e-05-4.23361954e-03j
   1.83251417e-07+1.77796678e-05j  1.61122771e-09-6.20348332e-09j
  -1.70326207e-05+1.69152941e-07j -2.07883436e-09-4.42040333e-09j]
 [-5.38077095e-10-7.76513456e-08j -1.90748870e-07-1.80801901e-05j
  -2.34152065e-05-4.23355780e-03j -2.62148507e-09+3.04660051e-09j
  -1.98141603e-09+5.76534279e-09j -1.70872558e-05+1.61406227e-07j]
 [-1.76135162e-05+1.71613186e-07j -3.25069925e-11+5.96519989e-09j
  -2.16861028e-09+3.27327356e-09j -1.74163942e-05-4.23359680e-03j
  -1.69546040e-07-1.80819394e-05j  5.56214399e-10-7.97545800e-08j]
 [-4.68454790e-10-6.14716255e-09j -1.70899792e-05+1.69361075e-07j
  -5.77174418e-10-4.53281405e-09j  1.67759400e-07+1.77744571e-05j
  -2.17763896e-05-4.23361562e-03j -1.60098551e-07-1.80765984e-05j]
 [-1.63248969e-09-2.22292243e-09j -1.27468329e-09+6.14111396e-09j
  -1.77082767e-05+1.68919570e-07j  1.24259109e-10-7.49235907e-08j
   1.58034704e-07+1.77775469e-05j -1.74391213e-05-4.23361367e-03j]]"
238.76104167282426j,"[[-2.28477285e-05-4.18414521e-03j  1.65662443e-07+1.73682671e-05j
   1.89414518e-09-7.04335039e-08j -1.68224755e-05+1.62181623e-07j
   2.53746314e-09+2.07212337e-09j -1.65547875e-09-6.38450438e-10j]
 [-1.74012722e-07-1.76694613e-05j -1.85817057e-05-4.18416760e-03j
   1.75678277e-07+1.73633226e-05j -7.84122710e-10-3.21661354e-09j
  -1.66305655e-05+1.63418014e-07j -7.88471531e-10-3.15399567e-09j]
 [-9.08132300e-10-7.43708136e-08j -1.77792054e-07-1.76516524e-05j
  -2.28540371e-05-4.18411610e-03j  4.02328486e-11+1.56628569e-09j
   1.04024976e-09+3.33491413e-09j -1.66979798e-05+1.57495957e-07j]
 [-1.71996611e-05+1.63960015e-07j -1.37654023e-10+2.41658094e-09j
   4.91030174e-10+4.68198607e-10j -1.69991899e-05-4.18422599e-03j
  -1.63373007e-07-1.76651387e-05j -4.69303759e-09-7.35769878e-08j]
 [-2.86123435e-09-2.17976798e-09j -1.66869713e-05+1.63547880e-07j
  -2.84025788e-09-4.44823198e-09j  1.62864564e-07+1.73669210e-05j
  -2.12982869e-05-4.18415492e-03j -1.58051450e-07-1.76540197e-05j]
 [-1.47967505e-09-8.25783601e-10j -1.20435412e-09+3.68430592e-09j
  -1.73045042e-05+1.65302699e-07j -5.45793688e-09-7.02722976e-08j
   1.54772825e-07+1.73616929e-05j -1.70238469e-05-4.18417250e-03j]]"
