iw_n,G_iw_n
-25.603980126756813j,"[[-1.40597058e-07+3.86931834e-02j -2.31770024e-08+1.60641334e-03j
  -9.46763113e-09+7.09924525e-05j -7.14723819e-05+1.26188320e-10j
  -1.98684541e-07-1.05984854e-09j -1.06221742e-07-2.74554752e-09j]
 [-6.21730461e-09-1.37470764e-03j -2.08453790e-07+3.86931172e-02j
  -7.58680768e-09+1.60639760e-03j -1.98684181e-07+1.06096197e-09j
  -7.14165353e-05+1.26347492e-10j -2.04012863e-07+1.70351477e-09j]
 [ 8.38005523e-10+4.41885297e-05j  8.75036778e-09-1.37471978e-03j
   2.04286595e-07+3.86931430e-02j -1.06221606e-07+2.74638478e-09j
  -2.04013348e-07-1.70114293e-09j -7.14505938e-05+1.27408832e-10j]
 [-7.14845507e-05+1.26714157e-10j -2.05545977e-07-1.89026035e-09j
  -1.03445917e-07+1.46491369e-09j  1.94185449e-07+3.86931834e-02j
   2.59186413e-09-1.37470765e-03j -6.72342109e-10+4.41885295e-05j]
 [-2.05545964e-07+1.89102585e-09j -7.14131453e-05+1.26275599e-10j
  -1.99122303e-07-1.62441575e-09j  2.77744199e-08+1.60641334e-03j
   2.62053669e-07+3.86931172e-02j -1.23718003e-08-1.37471978e-03j]
 [-1.03446018e-07-1.46443930e-09j -1.99122655e-07+1.62657954e-09j
  -7.14927654e-05+1.26948340e-10j  9.78109473e-09+7.09924517e-05j
   1.21837023e-08+1.60639760e-03j -1.50712116e-07+3.86931430e-02j]]"
-25.289820861397835j,"[[-1.79307630e-07+3.91648823e-02j -2.00582791e-08+1.64707080e-03j
   2.73982280e-09+7.37730098e-05j -7.32382798e-05+1.31508571e-10j
  -2.11630358e-07+6.26106320e-10j -1.11573197e-07-3.86307092e-10j]
 [ 1.87915111e-08-1.40684343e-03j -2.17394542e-07+3.91648231e-02j
  -6.08515215e-09+1.64709235e-03j -2.11631162e-07-6.23573540e-10j
  -7.31740626e-05+1.29749035e-10j -2.17798387e-07+3.24189860e-09j]
 [ 5.14572237e-09+4.56418902e-05j  7.89763720e-09-1.40683153e-03j
   2.24522145e-07+3.91648701e-02j -1.11573132e-07+3.87514883e-10j
  -2.17798382e-07-3.24043377e-09j -7.32226707e-05+1.32247079e-10j]
 [-7.32502095e-05+1.32072769e-10j -2.17662852e-07-4.55418643e-09j
  -1.08851976e-07-2.16371898e-09j  2.34192541e-07+3.91648822e-02j
  -2.25377894e-08-1.40684343e-03j -4.97357855e-09+4.56418896e-05j]
 [-2.17662109e-07+4.55706937e-09j -7.31689708e-05+1.29934352e-10j
  -2.12552226e-07-7.06892981e-10j  2.48333492e-08+1.64707079e-03j
   2.72298205e-07+3.91648231e-02j -1.16469229e-08-1.40683154e-03j]
 [-1.08850929e-07+2.16450964e-09j -2.12552515e-07+7.08229799e-10j
  -7.32665100e-05+1.31826478e-10j -2.41072486e-09+7.37730097e-05j
   1.08567535e-08+1.64709235e-03j -1.69642636e-07+3.91648701e-02j]]"
-24.975661596038854j,"[[-1.62406385e-07+3.96480993e-02j -3.55467979e-08+1.68931855e-03j
  -1.15306999e-08+7.66940542e-05j -7.50779264e-05+1.36701286e-10j
  -2.24589622e-07+2.00843713e-10j -1.20559049e-07-1.20364595e-09j]
 [ 1.15406286e-08-1.44006179e-03j -2.57417999e-07+3.96480320e-02j
  -2.07511654e-09+1.68934177e-03j -2.24590501e-07-2.00493908e-10j
  -7.50015329e-05+1.36738597e-10j -2.27360110e-07+1.05807789e-09j]
 [ 5.38240599e-09+4.71646444e-05j  9.65010840e-09-1.44005534e-03j
   2.18863542e-07+3.96481189e-02j -1.20558579e-07+1.20533296e-09j
  -2.27360058e-07-1.05689137e-09j -7.50540784e-05+1.36010992e-10j]
 [-7.50900559e-05+1.37277530e-10j -2.30199773e-07-2.16485025e-09j
  -1.14489289e-07-1.26940612e-09j  2.18639778e-07+3.96480993e-02j
  -1.54247324e-08-1.44006179e-03j -5.20218484e-09+4.71646442e-05j]
 [-2.30199884e-07+2.16504724e-09j -7.49979027e-05+1.36636405e-10j
  -2.22846006e-07+1.74212172e-09j  4.05000662e-08+1.68931855e-03j
   3.13673190e-07+3.96480320e-02j -1.35321688e-08-1.44005535e-03j]
 [-1.14490072e-07+1.27107575e-09j -2.22846448e-07-1.74118063e-09j
  -7.50974573e-05+1.35241964e-10j  1.18750413e-08+7.66940542e-05j
   7.02927048e-09+1.68934177e-03j -1.62627918e-07+3.96481189e-02j]]"
-24.661502330679873j,"[[-1.37578299e-07+4.01432964e-02j -1.62096391e-08+1.73318358e-03j
  -8.37370427e-09+7.97936661e-05j -7.69745252e-05+1.39674285e-10j
  -2.36477512e-07+2.63139790e-09j -1.26783027e-07-1.18120122e-09j]
 [ 1.32152571e-08-1.47447532e-03j -2.60990723e-07+4.01431916e-02j
   2.82840895e-09+1.73318793e-03j -2.36476209e-07-2.62926718e-09j
  -7.69023305e-05+1.41478499e-10j -2.34056932e-07-5.70335216e-10j]
 [ 5.33241139e-09+4.87681498e-05j  7.84611938e-09-1.47447951e-03j
   2.15035770e-07+4.01432672e-02j -1.26783381e-07+1.18126094e-09j
  -2.34056817e-07+5.72456887e-10j -7.69469010e-05+1.41016040e-10j]
 [-7.69861891e-05+1.40416398e-10j -2.41911412e-07-1.84661761e-09j
  -1.22084522e-07+1.02789412e-10j  1.95209096e-07+4.01432964e-02j
  -1.72352178e-08-1.47447532e-03j -5.14465612e-09+4.87681491e-05j]
 [-2.41912572e-07+1.84875126e-09j -7.68993832e-05+1.41308788e-10j
  -2.30649190e-07+3.65721371e-09j  2.13575761e-08+1.73318358e-03j
   3.18640120e-07+4.01431916e-02j -1.18640559e-08-1.47447951e-03j]
 [-1.22084625e-07-1.01923251e-10j -2.30649140e-07-3.65520270e-09j
  -7.69898162e-05+1.40596206e-10j  8.73933885e-09+7.97936660e-05j
   2.31910140e-09+1.73318793e-03j -1.57403708e-07+4.01432672e-02j]]"
-24.347343065320896j,"[[-1.55075538e-07+4.06508613e-02j -2.44471145e-08+1.77875679e-03j
   2.52285227e-09+8.30353673e-05j -7.89484600e-05+1.49157491e-10j
  -2.50703434e-07-1.89478662e-09j -1.30366449e-07+4.70752677e-10j]
 [ 9.07175441e-10-1.51013577e-03j -2.27931982e-07+4.06507838e-02j
   1.20920058e-08+1.77875422e-03j -2.50703542e-07+1.89670193e-09j
  -7.88760128e-05+1.45537361e-10j -2.51080960e-07+1.54384369e-09j]
 [-2.52395281e-09+5.04260237e-05j  2.13998971e-09-1.51014131e-03j
   2.37531890e-07+4.06508068e-02j -1.30366300e-07-4.69400653e-10j
  -2.51079806e-07-1.54036499e-09j -7.89220816e-05+1.47643856e-10j]
 [-7.89604503e-05+1.49562891e-10j -2.56607414e-07+2.23803398e-09j
  -1.29502063e-07-1.87762775e-09j  2.14161182e-07+4.06508613e-02j
  -5.07142789e-09-1.51013577e-03j  2.71765620e-09+5.04260228e-05j]
 [-2.56606897e-07-2.23537215e-09j -7.88712333e-05+1.45747134e-10j
  -2.45941325e-07-4.69747225e-10j  2.97972203e-08+1.77875679e-03j
   2.87029005e-07+4.06507838e-02j -6.30076961e-09-1.51014131e-03j]
 [-1.29501289e-07+1.87895488e-09j -2.45941670e-07+4.72647323e-10j
  -7.89674012e-05+1.47270332e-10j -2.13947785e-09+8.30353687e-05j
  -6.74037341e-09+1.77875422e-03j -1.78451023e-07+4.06508068e-02j]]"
-24.03318379996192j,"[[-1.23593127e-07+4.11713567e-02j -1.89582814e-08+1.82619711e-03j
  -7.59111023e-10+8.64723193e-05j -8.10101732e-05+1.52137510e-10j
  -2.61416845e-07-4.57723779e-09j -1.40677478e-07-8.88053520e-11j]
 [ 6.87549555e-09-1.54702024e-03j -2.60794439e-07+4.11711717e-02j
   8.00755782e-09+1.82617218e-03j -2.61416094e-07+4.57668717e-09j
  -8.09313893e-05+1.54854530e-10j -2.64500388e-07-1.63489110e-09j]
 [ 8.65355143e-09+5.21775542e-05j  1.27724726e-08-1.54704760e-03j
   2.44547946e-07+4.11712861e-02j -1.40677397e-07+9.01527924e-11j
  -2.64500458e-07+1.63536490e-09j -8.09827913e-05+1.53671901e-10j]
 [-8.10206329e-05+1.53116063e-10j -2.69378012e-07+3.21920177e-09j
  -1.39183052e-07-1.77846329e-10j  1.84182142e-07+4.11713567e-02j
  -1.11919168e-08-1.54702024e-03j -8.45268249e-09+5.21775526e-05j]
 [-2.69378068e-07-3.21988944e-09j -8.09276921e-05+1.54783202e-10j
  -2.58406772e-07+1.25003913e-09j  2.45228049e-08+1.82619711e-03j
   3.21398760e-07+4.11711717e-02j -1.70869195e-08-1.54704760e-03j]
 [-1.39183588e-07+1.79145931e-10j -2.58407314e-07-1.24924310e-09j
  -8.10287532e-05+1.52790345e-10j  1.16264800e-09+8.64723197e-05j
  -2.44409337e-09+1.82617218e-03j -1.83966952e-07+4.11712860e-02j]]"
-23.719024534602937j,"[[-1.38502089e-07+4.17051981e-02j -8.00063459e-09+1.87546705e-03j
   1.13536731e-08+9.01016508e-05j -8.31377535e-05+1.57671363e-10j
  -2.67492682e-07-5.47255299e-09j -1.48707923e-07-2.20752556e-09j]
 [ 2.42533749e-08-1.58535279e-03j -2.46749066e-07+4.17050547e-02j
   4.58492091e-09+1.87547027e-03j -2.67492714e-07+5.47416722e-09j
  -8.30656698e-05+1.57650665e-10j -2.72131870e-07-1.84445015e-09j]
 [-2.63108725e-10+5.40013893e-05j  1.36987703e-09-1.58533974e-03j
   2.32725057e-07+4.17051176e-02j -1.48708085e-07+2.20843853e-09j
  -2.72131585e-07+1.84542146e-09j -8.31177253e-05+1.59211890e-10j]
 [-8.31504905e-05+1.58684663e-10j -2.77209540e-07+3.83133018e-09j
  -1.50276468e-07+2.47536377e-09j  2.00654608e-07+4.17051981e-02j
  -2.87261272e-08-1.58535279e-03j  4.72792493e-10+5.40013891e-05j]
 [-2.77209420e-07-3.82954772e-09j -8.30625062e-05+1.57747494e-10j
  -2.68190354e-07+2.00993164e-09j  1.37899985e-08+1.87546705e-03j
   3.08916452e-07+4.17050547e-02j -5.84082656e-09-1.58533974e-03j]
 [-1.50275597e-07-2.47403319e-09j -2.68190816e-07-2.00894690e-09j
  -8.31631049e-05+1.58696820e-10j -1.09272060e-08+9.01016527e-05j
   1.20484937e-09+1.87547027e-03j -1.70582159e-07+4.17051176e-02j]]"
-23.40486526924396j,"[[-1.25724064e-07+4.22528928e-02j -1.01735927e-09+1.92677346e-03j
  -7.10969152e-09+9.39394958e-05j -8.53468287e-05+1.64284766e-10j
  -2.81674085e-07-2.03725216e-12j -1.54210553e-07-2.24334528e-09j]
 [ 2.20378933e-08-1.62505144e-03j -2.08017586e-07+4.22527545e-02j
   1.12149104e-08+1.92672534e-03j -2.81674377e-07+2.78975658e-12j
  -8.52770847e-05+1.63771985e-10j -2.87016160e-07-5.66257859e-09j]
 [-1.51600510e-08+5.58962037e-05j -2.38957379e-10-1.62507818e-03j
   2.55743859e-07+4.22528741e-02j -1.54210500e-07+2.24360315e-09j
  -2.87014680e-07+5.66572700e-09j -8.53279898e-05+1.63944933e-10j]
 [-8.53624984e-05+1.65310501e-10j -2.89166988e-07-9.74154784e-10j
  -1.56120094e-07+3.27056527e-10j  1.89502718e-07+4.22528928e-02j
  -2.66787287e-08-1.62505144e-03j  1.53794489e-08+5.58962043e-05j]
 [-2.89166289e-07+9.74960562e-10j -8.52716648e-05+1.63585081e-10j
  -2.83336390e-07+6.40924522e-09j  7.04310724e-09+1.92677346e-03j
   2.71802967e-07+4.22527545e-02j -4.39911251e-09-1.62507818e-03j]
 [-1.56119908e-07-3.26813150e-10j -2.83338165e-07-6.40737570e-09j
  -8.53764110e-05+1.63311625e-10j  7.56102410e-09+9.39394958e-05j
  -5.18948223e-09+1.92672535e-03j -1.91978652e-07+4.22528741e-02j]]"
-23.090706003884982j,"[[-1.36132911e-07+4.28150243e-02j -1.61974751e-08+1.98011890e-03j
   2.54420481e-09+9.79868020e-05j -8.76517316e-05+1.71846386e-10j
  -3.01316385e-07-1.11656156e-09j -1.59263798e-07-2.78381788e-09j]
 [ 1.67772601e-08-1.66630255e-03j -2.25012775e-07+4.28148632e-02j
  -4.76086198e-10+1.98015566e-03j -3.01316055e-07+1.12110436e-09j
  -8.75786302e-05+1.71382421e-10j -3.03810878e-07-1.13840095e-08j]
 [ 1.27429637e-09+5.78894208e-05j -1.42390419e-08-1.66626856e-03j
   2.36337691e-07+4.28149438e-02j -1.59263766e-07+2.78502832e-09j
  -3.03811341e-07+1.13853982e-08j -8.76239719e-05+1.73018591e-10j]
 [-8.76663739e-05+1.72213582e-10j -3.10295764e-07+3.45893674e-09j
  -1.58875594e-07+2.00767981e-09j  2.01600295e-07+4.28150243e-02j
  -2.15938964e-08-1.66630256e-03j -1.04353623e-09+5.78894185e-05j]
 [-3.10296660e-07-3.45409715e-09j -8.75716257e-05+1.71695126e-10j
  -2.98757697e-07+1.07403426e-08j  2.24713151e-08+1.98011890e-03j
   2.90486002e-07+4.28148632e-02j  9.42450344e-09-1.66626856e-03j]
 [-1.58876138e-07-2.00712021e-09j -2.98756836e-07-1.07395275e-08j
  -8.76747479e-05+1.72326084e-10j -2.06743968e-09+9.79868009e-05j
   6.75019623e-09+1.98015566e-03j -1.70881682e-07+4.28149438e-02j]]"
-22.776546738526j,"[[-1.51926176e-07+4.33921269e-02j -2.22760246e-08+2.03580195e-03j
   8.68311252e-09+1.02270048e-04j -9.00578506e-05+1.78877633e-10j
  -3.17402367e-07+3.69873255e-09j -1.67936086e-07-1.18541052e-09j]
 [-3.19663934e-10-1.70903078e-03j -2.14720088e-07+4.33919200e-02j
  -5.14494320e-09+2.03577783e-03j -3.17403325e-07-3.69866083e-09j
  -8.99871394e-05+1.80728796e-10j -3.20365942e-07-4.23725131e-09j]
 [-6.57496295e-09+5.99482231e-05j -1.89887053e-08-1.70905940e-03j
   2.76581615e-07+4.33920701e-02j -1.67936036e-07+1.18677923e-09j
  -3.20367285e-07+4.23910822e-09j -9.00258480e-05+1.78752470e-10j]
 [-9.00726881e-05+1.79615445e-10j -3.28079264e-07-2.73330726e-09j
  -1.65718625e-07-9.84412410e-10j  2.19150922e-07+4.33921269e-02j
  -4.67747239e-09-1.70903078e-03j  6.82017864e-09+5.99482244e-05j]
 [-3.28077668e-07+2.73296017e-09j -8.99797447e-05+1.80645728e-10j
  -3.13611052e-07+2.52080154e-09j  2.88151131e-08+2.03580196e-03j
   2.81949464e-07+4.33919200e-02j  1.39909685e-08-1.70905940e-03j]
 [-1.65718335e-07+9.85531703e-10j -3.13609878e-07-2.51884862e-09j
  -9.00769831e-05+1.78033193e-10j -8.17499910e-09+1.02270048e-04j
   1.16826546e-08+2.03577783e-03j -2.09370120e-07+4.33920701e-02j]]"
-22.46238747316702j,"[[-1.80120421e-07+4.39848386e-02j -1.64786199e-08+2.09376234e-03j
  -6.70346733e-09+1.06786495e-04j -9.25530615e-05+1.84524299e-10j
  -3.31307668e-07+1.76494862e-09j -1.76893000e-07+5.42769546e-10j]
 [ 1.66692846e-08-1.75348389e-03j -2.22277273e-07+4.39846896e-02j
   3.36563662e-09+2.09376665e-03j -3.31307817e-07-1.76162753e-09j
  -9.24944905e-05+1.85108412e-10j -3.41827946e-07+2.08798329e-10j]
 [-1.28752611e-08+6.21155355e-05j  6.38859929e-09-1.75347089e-03j
   2.20790434e-07+4.39847000e-02j -1.76893340e-07-5.41376072e-10j
  -3.41828618e-07-2.05683088e-10j -9.25267271e-05+1.87256079e-10j]
 [-9.25674872e-05+1.85544339e-10j -3.41084873e-07-3.24951125e-09j
  -1.74367586e-07-3.43739651e-09j  2.49167925e-07+4.39848386e-02j
  -2.18606406e-08-1.75348389e-03j  1.31317827e-08+6.21155355e-05j]
 [-3.41085222e-07+3.25257455e-09j -9.24873636e-05+1.85388896e-10j
  -3.36314001e-07-6.52640404e-10j  2.32960689e-08+2.09376234e-03j
   2.91333065e-07+4.39846896e-02j -1.15798682e-08-1.75347089e-03j]
 [-1.74367118e-07+3.43868201e-09j -3.36314146e-07+6.54946529e-10j
  -9.25796706e-05+1.86467489e-10j  7.24016093e-09+1.06786494e-04j
   3.45018411e-09+2.09376665e-03j -1.51757307e-07+4.39847000e-02j]]"
-22.14822820780804j,"[[-1.58266388e-07+4.45937355e-02j -4.59166172e-08+2.15421455e-03j
  -5.44388257e-09+1.11567783e-04j -9.51443577e-05+1.94133419e-10j
  -3.58906008e-07-2.84717564e-09j -1.89895770e-07+1.90900003e-11j]
 [-1.06919958e-08-1.79963994e-03j -2.92381168e-07+4.45936013e-02j
   7.80523475e-10+2.15421464e-03j -3.58904977e-07+2.85195601e-09j
  -9.50893246e-05+1.93603268e-10j -3.69451922e-07-1.14837743e-09j]
 [-1.13076127e-09+6.43869764e-05j -1.51398448e-08-1.79964264e-03j
   2.66594887e-07+4.45936113e-02j -1.89895193e-07-1.68905288e-11j
  -3.69450404e-07+1.15398850e-09j -9.51440755e-05+1.96032175e-10j]
 [-9.51615235e-05+1.94633449e-10j -3.66942874e-07+2.68647773e-10j
  -1.85775568e-07-2.52240011e-09j  2.29216514e-07+4.45937355e-02j
   5.29810156e-09-1.79963994e-03j  1.39904700e-09+6.43869767e-05j]
 [-3.66943071e-07-2.63584271e-10j -9.50830401e-05+1.93171738e-10j
  -3.58720958e-07+2.84307781e-09j  5.30273975e-08+2.15421455e-03j
   3.63337935e-07+4.45936013e-02j  9.74225329e-09-1.79964263e-03j]
 [-1.85776705e-07+2.52416618e-09j -3.58722196e-07-2.83870506e-09j
  -9.51991961e-05+1.95559477e-10j  6.00915321e-09+1.11567782e-04j
   6.32619478e-09+2.15421464e-03j -1.95663173e-07+4.45936113e-02j]]"
-21.83406894244906j,"[[-1.31151503e-07+4.52195630e-02j -3.89582066e-08+2.21732162e-03j
   6.05666838e-09+1.16678795e-04j -9.78650593e-05+2.00867695e-10j
  -3.88911175e-07-5.34312540e-09j -1.99338600e-07-2.56679480e-09j]
 [ 6.52608729e-09-1.84759414e-03j -2.32215453e-07+4.52193677e-02j
  -7.60711954e-09+2.21735538e-03j -3.88911215e-07+5.34759804e-09j
  -9.78020675e-05+2.03129443e-10j -3.93003999e-07-4.59404640e-09j]
 [-1.14220577e-09+6.67900237e-05j -1.34814041e-08-1.84756136e-03j
   2.49781983e-07+4.52194648e-02j -1.99337976e-07+2.56742325e-09j
  -3.93004644e-07+4.59572498e-09j -9.78663413e-05+2.03192804e-10j]
 [-9.78791748e-05+2.01671254e-10j -3.94534364e-07+6.12715498e-10j
  -1.96832662e-07+1.34407803e-09j  2.04075524e-07+4.52195630e-02j
  -1.21356392e-08-1.84759414e-03j  1.42115438e-09+6.67900226e-05j]
 [-3.94534160e-07-6.09295064e-10j -9.77964469e-05+2.03673532e-10j
  -3.82344501e-07+4.32051635e-09j  4.63771922e-08+2.21732161e-03j
   3.05149502e-07+4.52193677e-02j  7.87091102e-09-1.84756135e-03j]
 [-1.96833728e-07-1.34261166e-09j -3.82343674e-07-4.31902622e-09j
  -9.79247361e-05+2.02595724e-10j -5.45510529e-09+1.16678794e-04j
   1.50250953e-08+2.21735537e-03j -1.76875010e-07+4.52194648e-02j]]"
-21.519909677090084j,"[[-1.03056012e-07+4.58629168e-02j -3.79966606e-08+2.28322963e-03j
   1.77468082e-08+1.22064506e-04j -1.00694080e-04+2.09963985e-10j
  -4.14013917e-07-5.18684816e-09j -2.08927559e-07-2.86117568e-09j]
 [ 1.66936348e-08-1.89743807e-03j -2.60683238e-07+4.58627608e-02j
   1.61159614e-08+2.28323673e-03j -4.14013975e-07+5.19002558e-09j
  -1.00640794e-04+2.11670083e-10j -4.08549451e-07-3.69489030e-09j]
 [-3.16205983e-09+6.92829650e-05j  5.06913063e-10-1.89744226e-03j
   3.15331782e-07+4.58629330e-02j -2.08928329e-07+2.86285465e-09j
  -4.08549322e-07+3.69731388e-09j -1.00690094e-04+2.09667498e-10j]
 [-1.00710307e-04+2.10866139e-10j -4.17562920e-07+2.87183434e-09j
  -2.08485796e-07+1.05122288e-09j  1.78044182e-07+4.58629169e-02j
  -2.25277606e-08-1.89743807e-03j  3.45886258e-09+6.92829657e-05j]
 [-4.17563183e-07-2.86898248e-09j -1.00639170e-04+2.11695620e-10j
  -4.00504713e-07+2.71923378e-09j  4.57462177e-08+2.28322963e-03j
   3.35680030e-07+4.58627608e-02j -6.34028253e-09-1.89744226e-03j]
 [-2.08485345e-07-1.04961396e-09j -4.00503893e-07-2.71610364e-09j
  -1.00750286e-04+2.08719415e-10j -1.71067456e-08+1.22064506e-04j
  -8.36666760e-09+2.28323673e-03j -2.40364250e-07+4.58629330e-02j]]"
-21.205750411731103j,"[[-1.11969716e-07+4.65246519e-02j  4.87694504e-10+2.35207526e-03j
   2.08217726e-08+1.27798577e-04j -1.03653757e-04+2.20765073e-10j
  -4.35015879e-07-3.46644180e-09j -2.19413661e-07-1.29182102e-09j]
 [ 4.37152261e-08-1.94932294e-03j -1.74088839e-07+4.65245563e-02j
   3.60175787e-09+2.35205754e-03j -4.35015859e-07+3.46798122e-09j
  -1.03598953e-04+2.19978803e-10j -4.30979032e-07-3.20979420e-09j]
 [ 5.12279184e-09+7.19148388e-05j  2.20295360e-09-1.94934396e-03j
   3.33045712e-07+4.65247111e-02j -2.19414279e-07+1.29308037e-09j
  -4.30979447e-07+3.21399379e-09j -1.03629615e-04+2.18064575e-10j]
 [-1.03670763e-04+2.21941466e-10j -4.38613495e-07+3.21796054e-09j
  -2.20514724e-07+3.18057346e-10j  1.89105611e-07+4.65246519e-02j
  -4.97864632e-08-1.94932295e-03j -4.81490621e-09+7.19148391e-05j]
 [-4.38613482e-07-3.21593939e-09j -1.03597568e-04+2.19909704e-10j
  -4.28344887e-07+2.47008724e-09j  7.60884497e-09+2.35207526e-03j
   2.51221747e-07+4.65245563e-02j -8.27303692e-09-1.94934396e-03j]
 [-2.20515214e-07-3.16680806e-10j -4.28345370e-07-2.46580364e-09j
  -1.03689952e-04+2.17688879e-10j -2.01431486e-08+1.27798580e-04j
   4.49462384e-09+2.35205754e-03j -2.55927890e-07+4.65247111e-02j]]"
-20.891591146372125j,"[[-1.48521630e-07+4.72055933e-02j -2.72154470e-08+2.42402188e-03j
   1.87011171e-09+1.33880444e-04j -1.06730835e-04+2.26885305e-10j
  -4.53529602e-07-4.07334597e-09j -2.32836695e-07+1.14314107e-10j]
 [ 3.40322534e-08-2.00335719e-03j -2.18925894e-07+4.72054442e-02j
   4.02017821e-09+2.42403135e-03j -4.53529718e-07+4.07694300e-09j
  -1.06682950e-04+2.30383091e-10j -4.56736483e-07+1.48430082e-09j]
 [-1.83191281e-08+7.46698178e-05j  3.55214824e-09-2.00333718e-03j
   3.35047415e-07+4.72054606e-02j -2.32837034e-07-1.11709898e-10j
  -4.56737479e-07-1.48200144e-09j -1.06716754e-04+2.32180969e-10j]
 [-1.06748191e-04+2.27901674e-10j -4.59361658e-07+2.85714545e-09j
  -2.35375698e-07-5.75329216e-10j  2.27898785e-07+4.72055933e-02j
  -4.03531809e-08-2.00335720e-03j  1.86441083e-08+7.46698181e-05j]
 [-4.59362183e-07-2.85350310e-09j -1.06679890e-04+2.30133232e-10j
  -4.53278517e-07+1.54058801e-09j  3.56823067e-08+2.42402188e-03j
   2.98308057e-07+4.72054443e-02j -9.87076229e-09-2.00333718e-03j]
 [-2.35375528e-07+5.77646465e-10j -4.53278131e-07-1.53893574e-09j
  -1.06779774e-04+2.31065685e-10j -1.14800018e-09+1.33880445e-04j
   4.44526112e-09+2.42403135e-03j -2.55697760e-07+4.72054606e-02j]]"
-20.577431881013148j,"[[-1.65642870e-07+4.79063341e-02j -4.96981292e-08+2.49928033e-03j
   2.41042946e-08+1.40355586e-04j -1.09948094e-04+2.40143801e-10j
  -4.81196631e-07-4.42975385e-09j -2.49225222e-07+3.50275569e-09j]
 [ 1.80355626e-08-2.05961482e-03j -2.87042506e-07+4.79062802e-02j
   8.27909307e-09+2.49926969e-03j -4.81198865e-07+4.43427041e-09j
  -1.09906098e-04+2.40729163e-10j -4.81075972e-07+9.04715513e-10j]
 [-8.23625681e-09+7.75597297e-05j  9.61620715e-09-2.05963631e-03j
   3.52080646e-07+4.79062959e-02j -2.49225722e-07-3.50051381e-09j
  -4.81074919e-07-9.00130114e-10j -1.09959572e-04+2.41868656e-10j]
 [-1.09966556e-04+2.41017895e-10j -4.86735119e-07+6.76549698e-09j
  -2.51037974e-07-5.83896025e-09j  2.47357346e-07+4.79063341e-02j
  -2.46160712e-08-2.05961482e-03j  8.57640422e-09+7.75597280e-05j]
 [-4.86733472e-07-6.76121924e-09j -1.09900147e-04+2.40542786e-10j
  -4.77099979e-07+2.27109274e-09j  5.85610571e-08+2.49928033e-03j
   3.68764134e-07+4.79062802e-02j -1.61975159e-08-2.05963631e-03j]
 [-2.51036880e-07+5.84160560e-09j -4.77101234e-07-2.26708243e-09j
  -1.10021659e-04+2.41126752e-10j -2.33377519e-08+1.40355589e-04j
   5.79361522e-10+2.49926969e-03j -2.70396950e-07+4.79062959e-02j]]"
-20.263272615654166j,"[[-2.51762421e-07+4.86278952e-02j -4.16834029e-08+2.57804592e-03j
   2.10340406e-08+1.47244556e-04j -1.13329149e-04+2.52421844e-10j
  -5.12495791e-07-1.56936397e-09j -2.67220379e-07-2.17630000e-10j]
 [ 2.86204211e-08-2.11824181e-03j -2.82705432e-07+4.86279017e-02j
   6.91651181e-09+2.57806954e-03j -5.12494969e-07+1.57321111e-09j
  -1.13284521e-04+2.51945841e-10j -5.18399491e-07-3.04010489e-09j]
 [-4.63291431e-09+8.06060856e-05j -3.34958638e-09-2.11824302e-03j
   3.73861970e-07+4.86279838e-02j -2.67219817e-07+2.20505748e-10j
  -5.18400064e-07+3.04507638e-09j -1.13336967e-04+2.50510487e-10j]
 [-1.13346641e-04+2.53212274e-10j -5.18645047e-07+6.34194088e-09j
  -2.66791691e-07-3.86366786e-09j  3.35916493e-07+4.86278952e-02j
  -3.54796181e-08-2.11824181e-03j  4.98910084e-09+8.06060829e-05j]
 [-5.18645603e-07-6.33781434e-09j -1.13275086e-04+2.51872985e-10j
  -5.13560059e-07+6.47410976e-09j  5.09614398e-08+2.57804592e-03j
   3.66870739e-07+4.86279017e-02j -3.51032457e-09-2.11824302e-03j]
 [-2.66792905e-07+3.86628780e-09j -5.13559430e-07-6.46943955e-09j
  -1.13400159e-04+2.49774240e-10j -2.02188077e-08+1.47244558e-04j
   2.35816136e-09+2.57806954e-03j -2.89737917e-07+4.86279838e-02j]]"
