iw_n,G_iw_n
-387.98669271833944j,"[[ 2.92068207e-08+2.57715574e-03j -2.20671407e-09+6.67387803e-06j
   2.63459019e-11+1.80406055e-08j -3.69816803e-06-5.71455086e-11j
   4.58466039e-10+5.20122965e-10j  3.20728762e-10+3.01302112e-10j]
 [ 2.30255252e-09-6.60760395e-06j -1.53595497e-08+2.57714133e-03j
   4.33224861e-09+6.67520177e-06j  4.61542338e-10-5.18745204e-10j
  -3.71471271e-06-5.40407789e-11j -1.31109351e-09-2.51493022e-10j]
 [-2.17258243e-10+1.52776604e-08j -2.14478689e-09-6.60464777e-06j
  -2.99784837e-08+2.57715155e-03j  3.21182718e-10-3.03795356e-10j
  -1.31276527e-09+2.51743643e-10j -3.67618570e-06-3.87690081e-11j]
 [-3.70371077e-06-1.98204697e-11j  8.03208377e-10+4.09860591e-10j
   3.73758336e-10-7.06187823e-11j -5.12295946e-08+2.57715573e-03j
  -2.18877881e-09-6.60759592e-06j  2.12724992e-10+1.52783760e-08j]
 [ 8.04964894e-10-4.12147258e-10j -3.61495360e-06-5.11046503e-11j
   1.30439647e-09+1.86391803e-10j  2.08895573e-09+6.67387967e-06j
  -6.81061314e-09+2.57714133e-03j  2.26552306e-09-6.60464843e-06j]
 [ 3.72161609e-10+7.09061892e-11j  1.30234949e-09-1.85260175e-10j
  -3.66107237e-06-5.56916320e-11j -2.91041308e-11+1.80418811e-08j
  -4.44918667e-09+6.67519473e-06j  7.96565407e-09+2.57715153e-03j]]"
-384.84510006474966j,"[[ 2.63101862e-08+2.59819257e-03j -5.68599052e-10+6.78253784e-06j
   6.26428076e-10+1.75890150e-08j -3.75594841e-06-5.79792552e-11j
   1.11344106e-09+9.23870949e-10j -2.26655037e-11-6.64675364e-12j]
 [-1.56765368e-10-6.71225384e-06j  3.62068395e-10+2.59816434e-03j
   2.78261651e-09+6.78402283e-06j  1.11067814e-09-9.23243075e-10j
  -3.77868929e-06-5.69568212e-11j -3.83335927e-10-7.86829085e-10j]
 [ 2.89152601e-09+1.74013235e-08j -5.03812729e-10-6.71287148e-06j
  -5.29243223e-08+2.59819545e-03j -2.25181805e-11+7.75654672e-12j
  -3.84875437e-10+7.86223289e-10j -3.73423333e-06-3.77682535e-11j]
 [-3.76147329e-06-2.04730337e-11j -4.43603887e-10+3.59896480e-10j
   1.33583017e-10-1.91633089e-10j -4.86801820e-08+2.59819256e-03j
   2.70348277e-10-6.71225823e-06j -2.88835826e-09+1.74082574e-08j]
 [-4.44299199e-10-3.60785166e-10j -3.67649817e-06-5.44941135e-11j
  -5.29934852e-10-8.13702924e-10j  4.60055100e-10+6.78253966e-06j
  -2.28861235e-08+2.59816434e-03j  6.29349140e-10-6.71287080e-06j]
 [ 1.33496684e-10+1.91725654e-10j -5.29200749e-10+8.12925149e-10j
  -3.71874315e-06-5.44913302e-11j -6.28021844e-10+1.75818965e-08j
  -2.90735116e-09+6.78402325e-06j  3.05152170e-08+2.59819544e-03j]]"
-381.7035074111599j,"[[ 1.97239944e-08+2.61957024e-03j  1.84965633e-09+6.89359448e-06j
   3.34404716e-10+1.80015927e-08j -3.81348078e-06-5.85180162e-11j
   1.47391203e-10-5.68659348e-10j -4.20167926e-10-2.01604397e-11j]
 [-7.59069598e-10-6.82371723e-06j  5.04792506e-09+2.61956871e-03j
   8.43337567e-10+6.89484783e-06j  1.46078645e-10+5.68639778e-10j
  -3.84499498e-06-5.52461632e-11j -1.24681284e-09-8.80376806e-10j]
 [-5.78323323e-10+1.79501193e-08j -1.85572051e-09-6.82441540e-06j
  -5.48168401e-08+2.61956281e-03j -4.22433527e-10+2.10480925e-11j
  -1.24769791e-09+8.79655876e-10j -3.79266470e-06-3.96503250e-11j]
 [-3.81959558e-06-2.15497092e-11j -1.61094093e-09-1.23977336e-09j
   1.18183859e-10-2.96306899e-10j -4.24526512e-08+2.61957023e-03j
   8.75019707e-10-6.82371751e-06j  5.79084462e-10+1.79482616e-08j]
 [-1.61192755e-09+1.24100914e-09j -3.74099467e-06-5.28100844e-11j
  -3.76706923e-10+1.83621025e-10j -1.96738710e-09+6.89358666e-06j
  -2.79578506e-08+2.61956870e-03j  1.97429761e-09-6.82441406e-06j]
 [ 1.17902105e-10+2.96510656e-10j -3.75643812e-10-1.81924039e-10j
  -3.77677385e-06-5.72614273e-11j -3.33343116e-10+1.80017551e-08j
  -9.68195799e-10+6.89484033e-06j  3.20344225e-08+2.61956279e-03j]]"
-378.5619147575701j,"[[ 2.45131585e-08+2.64131191e-03j -5.06158602e-09+7.01461448e-06j
   7.20044523e-10+1.78029841e-08j -3.87365147e-06-5.88748783e-11j
  -5.89331039e-10+4.52816516e-10j  4.01528991e-11-2.38316953e-10j]
 [ 5.28068080e-10-6.94169908e-06j -4.01286822e-09+2.64129157e-03j
   6.53945174e-10+7.01577593e-06j -5.87500446e-10-4.52563081e-10j
  -3.90798680e-06-5.45639866e-11j -5.52829159e-10-1.13332158e-09j]
 [-2.28610984e-09+1.62963650e-08j  1.59186288e-09-6.93955028e-06j
  -3.41754693e-08+2.64129763e-03j  3.97553114e-11+2.39219527e-10j
  -5.52562164e-10+1.13413396e-09j -3.85513278e-06-4.51092541e-11j]
 [-3.87979845e-06-2.15973914e-11j -8.13909144e-10+1.19849365e-10j
   7.52341053e-10-2.01063163e-10j -4.76528094e-08+2.64131190e-03j
  -4.14284656e-10-6.94171143e-06j  2.27967962e-09+1.62932108e-08j]
 [-8.11606322e-10-1.17955761e-10j -3.80298576e-06-5.28380047e-11j
   1.28138464e-10-3.04079262e-10j  4.94128247e-09+7.01463763e-06j
  -1.92606801e-08+2.64129160e-03j -1.46349981e-09-6.93954682e-06j]
 [ 7.50430447e-10+2.01386171e-10j  1.28235243e-10+3.06025113e-10j
  -3.83914716e-06-6.35658126e-11j -7.26650857e-10+1.78034823e-08j
  -7.85322302e-10+7.01577487e-06j  1.10365896e-08+2.64129765e-03j]]"
-375.42032210398025j,"[[ 2.30885922e-08+2.66340349e-03j -1.95391499e-09+7.12708065e-06j
   7.79082782e-10+1.94259829e-08j -3.93775126e-06-6.67966394e-11j
  -3.96304882e-10-5.36106334e-11j -2.89321299e-11-4.56323577e-10j]
 [ 3.94011085e-09-7.05630845e-06j -1.12723658e-08+2.66337926e-03j
  -1.57429050e-09+7.13182252e-06j -3.98375436e-10+5.32355027e-11j
  -3.97318766e-06-5.97810531e-11j  4.60296208e-10-1.19730688e-09j]
 [ 1.24642462e-09+1.96685569e-08j -7.06908393e-10-7.05430246e-06j
  -3.23484718e-08+2.66340252e-03j -2.94456083e-11+4.57171417e-10j
   4.60757719e-10+1.19649901e-09j -3.92092642e-06-4.38530265e-11j]
 [-3.94373772e-06-2.86635646e-11j  1.91362823e-10+1.61213138e-10j
  -7.38257602e-12-1.14731516e-10j -4.66311849e-08+2.66340352e-03j
  -3.81273930e-09-7.05630414e-06j -1.24684979e-09+1.96756758e-08j]
 [ 1.90401278e-10-1.62223324e-10j -3.86618526e-06-5.72532970e-11j
  -3.67983644e-10-4.57165788e-10j  1.82747560e-09+7.12708835e-06j
  -1.24313896e-08+2.66337923e-03j  8.34626494e-10-7.05429265e-06j]
 [-6.55407966e-12+1.14820223e-10j -3.66307847e-10+4.56282169e-10j
  -3.90474662e-06-6.29679673e-11j -7.77687260e-10+1.94200125e-08j
   1.45390866e-09+7.13181907e-06j  8.81890724e-09+2.66340252e-03j]]"
-372.2787294503905j,"[[ 8.41263089e-09+2.68588129e-03j  1.74161865e-09+7.25497006e-06j
   4.15974788e-11+1.98428395e-08j -4.00590973e-06-6.67494838e-11j
  -9.35918854e-10-3.92758783e-10j -8.36635373e-12-5.59522031e-10j]
 [-3.95140573e-10-7.17255836e-06j  1.22059471e-09+2.68587385e-03j
   1.05897797e-09+7.24885430e-06j -9.35096409e-10+3.90823877e-10j
  -4.04367216e-06-5.82411605e-11j -8.54286421e-10-1.06349295e-09j]
 [ 7.00163237e-10+1.61070945e-08j  1.36643710e-09-7.17680897e-06j
  -5.60112781e-08+2.68588278e-03j -6.42389472e-12+5.57712786e-10j
  -8.54830164e-10+1.06220851e-09j -3.98670797e-06-4.47158181e-11j]
 [-4.01174159e-06-2.77000555e-11j -4.76896215e-10+3.75684414e-10j
  -3.25091688e-10+2.15288299e-10j -3.23442200e-08+2.68588131e-03j
   5.31808082e-10-7.17255002e-06j -7.06209358e-10+1.61069665e-08j]
 [-4.79340822e-10-3.72045583e-10j -3.93523268e-06-5.47375065e-11j
   3.84880470e-10-9.21541564e-10j -1.87701513e-09+7.25496029e-06j
  -2.53078615e-08+2.68587385e-03j -1.24517861e-09-7.17680875e-06j]
 [-3.24873518e-10-2.16246954e-10j  3.84361970e-10+9.22390835e-10j
  -3.97035640e-06-6.43544991e-11j -4.18324553e-11+1.98418279e-08j
  -1.18153307e-09+7.24884910e-06j  3.20856320e-08+2.68588277e-03j]]"
-369.1371367968007j,"[[ 1.55062626e-08+2.70872822e-03j -1.68227763e-09+7.38040857e-06j
   3.99520930e-10+1.80284665e-08j -4.07337261e-06-6.93446846e-11j
  -1.83238296e-10-1.34612342e-10j  3.24376498e-10-3.90188147e-11j]
 [ 1.67685785e-09-7.29551256e-06j -1.91542328e-08+2.70872014e-03j
   3.68801061e-09+7.37665538e-06j -1.79390679e-10+1.33140334e-10j
  -4.11241742e-06-6.08811097e-11j -1.94103246e-09-1.05166933e-10j]
 [-9.53470638e-10+1.85285211e-08j  5.57680010e-12-7.29635918e-06j
  -5.34373391e-08+2.70870858e-03j  3.24338648e-10+3.72638937e-11j
  -1.93802409e-09+1.08098871e-10j -4.05397738e-06-4.67617734e-11j]
 [-4.07959181e-06-3.13385206e-11j -1.02102502e-09-6.18451645e-10j
  -9.24053697e-11+6.48285651e-10j -3.98259959e-08+2.70872822e-03j
  -1.53877101e-09-7.29551095e-06j  9.53572976e-10+1.85207136e-08j]
 [-1.01769368e-09+6.20424294e-10j -4.00183204e-06-5.69924840e-11j
   7.13034249e-10-2.40769548e-10j  1.54240890e-09+7.38041037e-06j
  -5.33622951e-09+2.70872014e-03j  1.32381932e-10-7.29635119e-06j]
 [-9.22235126e-11-6.48626227e-10j  7.16460827e-10+2.38973424e-10j
  -4.03731057e-06-6.70195301e-11j -3.94219467e-10+1.80265677e-08j
  -3.82742955e-09+7.37664128e-06j  2.90875311e-08+2.70870856e-03j]]"
-365.9955441432109j,"[[ 2.02158835e-08+2.73196395e-03j -5.01040437e-10+7.50272139e-06j
   3.95945306e-10+1.99910261e-08j -4.14488880e-06-6.71405425e-11j
  -2.64330610e-10+7.99705026e-10j -4.96637407e-10-4.66280440e-10j]
 [ 9.30991350e-10-7.42284076e-06j -1.68149718e-08+2.73196655e-03j
  -4.50259034e-09+7.50406968e-06j -2.64376072e-10-7.99727447e-10j
  -4.18498098e-06-6.43457800e-11j -1.58759185e-09+3.10991281e-10j]
 [-1.54213226e-10+2.15989099e-08j  2.79857349e-09-7.42317931e-06j
  -4.41267960e-08+2.73196667e-03j -4.96877530e-10+4.65816587e-10j
  -1.58853645e-09-3.12895788e-10j -4.12431970e-06-4.66993972e-11j]
 [-4.15129494e-06-2.87484871e-11j -1.94335593e-10+6.27498518e-10j
   1.55314134e-10+8.42641255e-10j -4.49545594e-08+2.73196396e-03j
  -7.91361337e-10-7.42284802e-06j  1.55851801e-10+2.15968854e-08j]
 [-1.93564565e-10-6.26332016e-10j -4.07173760e-06-6.02640576e-11j
   6.66448272e-10-4.17251976e-10j  3.67766561e-10+7.50272258e-06j
  -8.08894662e-09+2.73196651e-03j -2.67080062e-09-7.42318070e-06j]
 [ 1.56167749e-10-8.41615147e-10j  6.67893281e-10+4.17961972e-10j
  -4.10726201e-06-6.73604474e-11j -3.93402174e-10+1.99946245e-08j
   4.36897887e-09+7.50407476e-06j  1.93447942e-08+2.73196670e-03j]]"
-362.8539514896211j,"[[ 3.14093219e-08+2.75562805e-03j  2.17033205e-10+7.63491601e-06j
   1.01303950e-09+2.04744477e-08j -4.21378679e-06-7.02049809e-11j
   1.31325433e-10+2.61589679e-10j -4.27315218e-10-4.67102177e-10j]
 [-1.74788301e-09-7.55020213e-06j -1.53006398e-08+2.75560007e-03j
  -4.47942574e-10+7.63384005e-06j  1.31312636e-10-2.61077065e-10j
  -4.25682318e-06-6.15807958e-11j -1.31133643e-09-5.51965148e-10j]
 [-9.44759493e-10+2.35974024e-08j -1.07548934e-09-7.55154068e-06j
  -4.94776229e-08+2.75561333e-03j -4.26814904e-10+4.67990666e-10j
  -1.31409733e-09+5.48190970e-10j -4.19774720e-06-5.06887956e-11j]
 [-4.22017770e-06-3.11551404e-11j -7.33393855e-10+5.49152452e-10j
   3.16470275e-10+6.15097380e-10j -5.65819532e-08+2.75562804e-03j
   1.87098356e-09-7.55020729e-06j  9.50704403e-10+2.35960897e-08j]
 [-7.36348182e-10-5.49180038e-10j -4.14270913e-06-5.89099674e-11j
  -5.83322829e-10-9.34109223e-11j -3.51720498e-10+7.63492380e-06j
  -1.00280373e-08+2.75560006e-03j  1.20446433e-09-7.55154229e-06j]
 [ 3.15463598e-10-6.14889253e-10j -5.84577068e-10+9.49193537e-11j
  -4.18048100e-06-7.06076426e-11j -1.00581472e-09+2.04712166e-08j
   3.10747358e-10+7.63384128e-06j  2.42895704e-08+2.75561334e-03j]]"
-359.7123588360313j,"[[ 2.72444227e-08+2.77967177e-03j  1.97624137e-09+7.77003954e-06j
  -1.51730669e-09+2.18108026e-08j -4.28787739e-06-7.14096647e-11j
  -5.29342566e-10+2.81667607e-10j -4.97278903e-10-3.59566591e-10j]
 [-2.28138645e-09-7.68435841e-06j -6.67077356e-09+2.77968111e-03j
  -4.30560043e-09+7.76502971e-06j -5.33160306e-10-2.79270004e-10j
  -4.33078615e-06-6.20722613e-11j -2.22503145e-10-1.50439317e-09j]
 [ 7.65571155e-10+2.46094834e-08j  5.47348997e-09-7.67914028e-06j
  -5.56976169e-08+2.77966655e-03j -4.95712913e-10+3.57208856e-10j
  -2.21136407e-10+1.50602191e-09j -4.27016911e-06-5.37289729e-11j]
 [-4.29477252e-06-3.24905087e-11j  5.29505456e-10+5.10324679e-10j
   7.95847251e-11+7.33725385e-11j -5.28899787e-08+2.77967174e-03j
   2.42486153e-09-7.68436314e-06j -7.56742993e-10+2.46128537e-08j]
 [ 5.27901003e-10-5.10912438e-10j -4.21408988e-06-5.80863146e-11j
   9.41724760e-11-1.13866601e-09j -2.12544349e-09+7.77003695e-06j
  -1.91165921e-08+2.77968114e-03j -5.32878976e-09-7.67913245e-06j]
 [ 7.97845502e-11-7.30136117e-11j  9.55740209e-11+1.13943052e-09j
  -4.25228565e-06-7.30569822e-11j  1.51875785e-09+2.18197672e-08j
   4.16801940e-09+7.76503007e-06j  3.00428156e-08+2.77966654e-03j]]"
-356.5707661824415j,"[[ 3.78929921e-08+2.80417300e-03j -3.67851292e-10+7.90534653e-06j
   9.43536280e-10+2.09994925e-08j -4.36120510e-06-6.92042455e-11j
  -1.24914365e-09-3.65450349e-11j -5.71073383e-10-2.53368194e-10j]
 [-4.43199347e-10-7.81892239e-06j -1.14206419e-08+2.80414751e-03j
  -4.76946520e-09+7.90202794e-06j -1.24758701e-09+3.59517895e-11j
  -4.40354092e-06-6.60661712e-11j  5.66856093e-10-6.46707538e-10j]
 [ 5.03953116e-10+2.19341767e-08j  1.61736672e-09-7.81575829e-06j
  -6.20379246e-08+2.80416578e-03j -5.72043515e-10+2.53667331e-10j
   5.68130134e-10+6.49409530e-10j -4.34732365e-06-5.53223498e-11j]
 [-4.36787005e-06-3.03767668e-11j -1.08880634e-10-8.44642157e-11j
  -2.83254720e-10-2.23888205e-10j -6.39694346e-08+2.80417301e-03j
   5.99382024e-10-7.81892445e-06j -5.02904034e-10+2.19306637e-08j]
 [-1.12140975e-10+8.16240187e-11j -4.28523097e-06-6.32893070e-11j
   5.69947533e-10-7.29464882e-10j  2.22378764e-10+7.90534789e-06j
  -1.48478306e-08+2.80414747e-03j -1.46552424e-09-7.81576970e-06j]
 [-2.84946030e-10+2.22710151e-10j  5.69253166e-10+7.28894305e-10j
  -4.32929907e-06-7.44804627e-11j -9.40788741e-10+2.09944687e-08j
   4.62410274e-09+7.90205397e-06j  3.59780327e-08+2.80416575e-03j]]"
-353.4291735288517j,"[[ 3.22215737e-09+2.82909973e-03j -1.25616577e-09+8.05423895e-06j
  -1.83971813e-10+2.31830223e-08j -4.43594029e-06-7.13094293e-11j
  -7.65927774e-10-1.28202509e-09j -8.21882444e-10+1.50612760e-10j]
 [-1.88727429e-09-7.95730699e-06j -2.13268988e-09+2.82907078e-03j
  -2.21649126e-09+8.04942026e-06j -7.68113306e-10+1.28193818e-09j
  -4.48321377e-06-6.78719783e-11j  1.30350623e-09+1.24727771e-09j]
 [-2.83032184e-10+2.42441179e-08j  2.01322026e-09-7.95734290e-06j
  -6.65060117e-08+2.82910943e-03j -8.21805585e-10-1.50573739e-10j
   1.30412238e-09-1.24620217e-09j -4.42797638e-06-5.84086029e-11j]
 [-4.44289497e-06-3.28732341e-11j -2.10970666e-10-1.71770901e-09j
  -3.16821248e-10-4.51374989e-10j -2.97808746e-08+2.82909971e-03j
   2.05104497e-09-7.95731314e-06j  2.97644039e-10+2.42449366e-08j]
 [-2.11523468e-10+1.72311366e-09j -4.36217414e-06-6.41325919e-11j
  -1.87435399e-10-5.17548014e-10j  1.08312167e-09+8.05424447e-06j
  -2.45584030e-08+2.82907076e-03j -1.86458162e-09-7.95734124e-06j]
 [-3.15703090e-10+4.53352947e-10j -1.88418802e-10+5.17645177e-10j
  -4.40990293e-06-7.56970580e-11j  1.86117285e-10+2.31854358e-08j
   2.06406624e-09+8.04942257e-06j  3.99460825e-08+2.82910942e-03j]]"
-350.28758087526194j,"[[ 2.90814881e-08+2.85444972e-03j -1.00156065e-09+8.19739135e-06j
   6.20531068e-10+2.39371594e-08j -4.51454352e-06-7.78859490e-11j
   6.84489333e-11-6.02352228e-10j -1.36002884e-11-1.28436060e-10j]
 [ 2.72375288e-09-8.10637921e-06j -1.41585258e-08+2.85445139e-03j
  -1.91642276e-09+8.19058843e-06j  6.72431713e-11+6.02093873e-10j
  -4.56357561e-06-7.22531670e-11j  1.33492708e-10+1.59629253e-09j]
 [-6.24972125e-10+2.40339724e-08j  3.14891836e-09-8.10098421e-06j
  -4.99872174e-08+2.85444233e-03j -1.26667771e-11+1.30890937e-10j
   1.37291981e-10-1.59565169e-09j -4.50862933e-06-5.54416295e-11j]
 [-4.52159853e-06-4.03256775e-11j -7.54197923e-10-5.07734448e-10j
  -1.30420523e-10+6.08888860e-11j -5.61066866e-08+2.85444977e-03j
  -2.57456648e-09-8.10638646e-06j  6.24184842e-10+2.40315934e-08j]
 [-7.57887263e-10+5.05364814e-10j -4.44069877e-06-6.52901028e-11j
   1.15965557e-10-8.64546965e-10j  8.43648294e-10+8.19739862e-06j
  -1.30197071e-08+2.85445138e-03j -3.00699175e-09-8.10097807e-06j]
 [-1.30277740e-10-6.14863513e-11j  1.16261135e-10+8.65496246e-10j
  -4.48982845e-06-7.52713674e-11j -6.21786261e-10+2.39308712e-08j
   1.76993555e-09+8.19059217e-06j  2.29473571e-08+2.85444228e-03j]]"
-347.14598822167216j,"[[ 2.25694338e-08+2.88028108e-03j -6.28417458e-09+8.34232120e-06j
  -2.20236984e-11+2.56126672e-08j -4.59936220e-06-8.33641172e-11j
  -1.27137416e-10-4.98017472e-11j -5.11751954e-10+1.68657421e-10j]
 [ 3.84468987e-09-8.24645592e-06j -1.58882717e-08+2.88024748e-03j
  -3.94898415e-09+8.34278939e-06j -1.27848955e-10+4.92627775e-11j
  -4.64914482e-06-7.64776146e-11j  4.40439351e-11+1.24999231e-09j]
 [-1.38312097e-09+2.15700415e-08j  4.51553763e-09-8.24746233e-06j
  -6.03836199e-08+2.88026624e-03j -5.11587818e-10-1.71100064e-10j
   4.38706788e-11-1.25195115e-09j -4.59063228e-06-6.06015883e-11j]
 [-4.60660870e-06-4.45284399e-11j -3.21583825e-10-5.03281698e-10j
   6.79536130e-10-4.10285224e-10j -5.00855401e-08+2.88028108e-03j
  -3.68836357e-09-8.24644886e-06j  1.37403222e-09+2.15673275e-08j]
 [-3.21166919e-10+5.01813812e-10j -4.52417392e-06-7.06120533e-11j
  -1.43116045e-11-2.40917516e-10j  6.12810362e-09+8.34232236e-06j
  -1.18178111e-08+2.88024744e-03j -4.35009693e-09-8.24746288e-06j]
 [ 6.79439044e-10+4.10978690e-10j -1.48172482e-11+2.42908255e-10j
  -4.57133122e-06-7.98627155e-11j  1.73447295e-11+2.56185496e-08j
   3.78565191e-09+8.34278993e-06j  3.28542593e-08+2.88026621e-03j]]"
-344.0043955680824j,"[[ 2.62882521e-08+2.90657539e-03j  1.25700295e-09+8.49669236e-06j
   8.89134125e-10+2.54069245e-08j -4.68880319e-06-8.35050626e-11j
   1.18908787e-09+1.17569465e-09j -4.57689541e-10-5.81132393e-11j]
 [ 2.22482273e-09-8.39132055e-06j -2.28661481e-08+2.90655256e-03j
  -1.25454310e-10+8.49785112e-06j  1.18849035e-09-1.17488993e-09j
  -4.73399133e-06-7.59498242e-11j  1.49488482e-09+1.03536808e-09j]
 [ 1.59476981e-09+2.33677904e-08j -9.92277402e-10-8.40183534e-06j
  -7.23106096e-08+2.90657944e-03j -4.58653534e-10+5.79175317e-11j
   1.48918512e-09-1.03636104e-09j -4.67304330e-06-5.55719482e-11j]
 [-4.69568039e-06-4.49755541e-11j -1.67564999e-09+7.39658910e-10j
   2.99157618e-10-5.27260294e-11j -5.43126230e-08+2.90657537e-03j
  -2.05622648e-09-8.39131679e-06j -1.59936840e-09+2.33664640e-08j]
 [-1.67566133e-09-7.36371130e-10j -4.60620727e-06-6.83585331e-11j
  -2.16843156e-10-1.37013440e-09j -1.42121750e-09+8.49668041e-06j
  -5.30481191e-09+2.90655255e-03j  1.15538544e-09-8.40184046e-06j]
 [ 2.98250642e-10+5.19714848e-11j -2.19585251e-10+1.37009243e-09j
  -4.65362565e-06-7.54487559e-11j -8.88623571e-10+2.54044757e-08j
  -3.80212021e-11+8.49785035e-06j  4.43267320e-08+2.90657941e-03j]]"
-340.86280291449253j,"[[ 2.68016675e-08+2.93334324e-03j  1.41679398e-09+8.65506864e-06j
  -6.33777201e-10+2.63525967e-08j -4.77601677e-06-8.36428675e-11j
  -7.87343624e-11-1.42375712e-09j -7.38466093e-10-1.27142673e-10j]
 [ 2.61416491e-10-8.55298876e-06j -1.51562057e-08+2.93337207e-03j
  -4.22745142e-10+8.65335490e-06j -7.66873829e-11+1.42228478e-09j
  -4.81824726e-06-7.16363049e-11j  8.10682077e-10+3.59466564e-10j]
 [ 4.78424256e-10+2.57053667e-08j  5.98725905e-09-8.55709715e-06j
  -7.16093104e-08+2.93335650e-03j -7.37921833e-10+1.27849297e-10j
   8.10119803e-10-3.62707197e-10j -4.75681818e-06-5.78991442e-11j]
 [-4.78341484e-06-4.29870526e-11j -7.41998838e-11-5.61405365e-10j
   1.59406307e-10+2.68113528e-10j -5.53369978e-08+2.93334325e-03j
  -9.06911655e-11-8.55298352e-06j -4.76045796e-10+2.57064649e-08j]
 [-7.35750299e-11+5.60392626e-10j -4.68826448e-06-6.41734406e-11j
  -5.10818878e-10-2.46557663e-10j -1.58947672e-09+8.65506556e-06j
  -1.35236639e-08+2.93337204e-03j -5.84043775e-09-8.55708599e-06j]
 [ 1.60085155e-10-2.67097703e-10j -5.08786044e-10+2.46758836e-10j
  -4.73714163e-06-7.75813498e-11j  6.30999073e-10+2.63500819e-08j
   2.70864845e-10+8.65333793e-06j  4.30456979e-08+2.93335650e-03j]]"
-337.72121026090275j,"[[ 3.11998825e-08+2.96064805e-03j -2.89186923e-09+8.81848224e-06j
   1.52307480e-09+2.53620433e-08j -4.86535420e-06-8.11829923e-11j
  -5.91982640e-11-1.20070179e-09j  1.40547791e-11+1.65868727e-10j]
 [ 1.58032215e-09-8.71272474e-06j -1.01427363e-08+2.96061917e-03j
  -4.46505271e-09+8.81905988e-06j -5.84714323e-11+1.20063191e-09j
  -4.90732663e-06-7.86041942e-11j -4.90335879e-10+7.15393327e-10j]
 [-1.05725522e-09+2.57344428e-08j  2.31489855e-09-8.71319862e-06j
  -6.85544042e-08+2.96060107e-03j  1.44447409e-11-1.65377526e-10j
  -4.87185092e-10-7.14627761e-10j -4.84298822e-06-6.48004219e-11j]
 [-4.87223465e-06-4.04176538e-11j -7.64958339e-10-1.09013719e-09j
  -1.38833682e-10-1.04589562e-10j -6.02376695e-08+2.96064809e-03j
  -1.41349126e-09-8.71272328e-06j  1.05946356e-09+2.57291362e-08j]
 [-7.64613660e-10+1.08809147e-09j -4.77541075e-06-7.14436583e-11j
  -4.05759817e-10+7.53923262e-10j  2.71213569e-09+8.81848029e-06j
  -1.91173494e-08+2.96061920e-03j -2.14652351e-09-8.71318551e-06j]
 [-1.39492961e-10+1.03069617e-10j -4.03669355e-10-7.51651763e-10j
  -4.82260814e-06-8.44720304e-11j -1.52074323e-09+2.53569854e-08j
   4.28922879e-09+8.81904789e-06j  3.94647909e-08+2.96060107e-03j]]"
-334.57961760731297j,"[[ 3.44118244e-08+2.98843073e-03j -1.46951109e-09+8.98145798e-06j
   2.33365933e-09+2.83683399e-08j -4.95469436e-06-9.04332579e-11j
  -4.57533425e-10-3.87402830e-10j -6.65849675e-11-3.94071271e-10j]
 [ 2.36697896e-09-8.87461068e-06j -2.28300693e-08+2.98842439e-03j
   3.24740853e-10+8.98835385e-06j -4.57290701e-10+3.93961982e-10j
  -4.99892968e-06-8.09291209e-11j -4.05548292e-11+1.31681185e-09j]
 [ 2.05671382e-10+2.50933960e-08j -3.00404326e-09-8.88172033e-06j
  -4.89186495e-08+2.98841733e-03j -6.90888250e-11+3.94092546e-10j
  -4.03383089e-11-1.31279697e-09j -4.93368649e-06-6.21648931e-11j]
 [-4.96253391e-06-4.85773750e-11j  2.09773670e-10-1.23228216e-09j
   1.12706598e-10+1.40075598e-10j -6.40564793e-08+2.98843070e-03j
  -2.18576291e-09-8.87460058e-06j -2.08767538e-10+2.50895118e-08j]
 [ 2.08091343e-10+1.22793214e-09j -4.86426737e-06-7.29030728e-11j
   1.31810485e-09+3.21824681e-10j  1.29191139e-09+8.98145424e-06j
  -6.98956134e-09+2.98842441e-03j  3.16083127e-09-8.88171772e-06j]
 [ 1.12157541e-10-1.40861137e-10j  1.31864079e-09-3.23595965e-10j
  -4.91333895e-06-8.20867709e-11j -2.34060187e-09+2.83628331e-08j
  -4.94857582e-10+8.98834976e-06j  1.92946448e-08+2.98841732e-03j]]"
