iw_n,G_iw_n
-135.0884841043611j,"[[-5.60186856e-05+7.38500322e-03j -8.49160970e-07+5.54138770e-05j
  -4.78928473e-09+4.17935043e-07j -2.44412730e-04-3.66885406e-06j
  -1.10733897e-08+2.85186691e-09j -2.06476131e-08-4.17573726e-09j]
 [ 8.08558125e-07-5.37999633e-05j -5.58675578e-05+7.38501488e-03j
  -8.39297238e-07+5.54264311e-05j -1.46809361e-08-1.01160070e-08j
  -2.42273704e-04-3.66615734e-06j -6.84951638e-08-1.31796729e-08j]
 [-7.68606271e-09+3.84458487e-07j  7.95897860e-07-5.38142941e-05j
  -5.49175027e-05+7.38506229e-03j -1.65998853e-08-5.94825451e-10j
  -6.57540199e-08+1.04213008e-08j -2.45877622e-04-3.72129132e-06j]
 [-2.44631149e-04-3.71527051e-06j -2.78633992e-08+6.49825634e-09j
  -1.94534813e-08-4.61080997e-09j -5.49393716e-05+7.38503727e-03j
   8.01925396e-07-5.37993167e-05j -1.14798031e-08+3.83324788e-07j]
 [-3.23277130e-08-4.60620848e-09j -2.43463502e-04-3.68429062e-06j
   3.06445949e-09-2.27483826e-08j -8.31810495e-07+5.54103388e-05j
  -5.50862047e-05+7.38501570e-03j  8.07812990e-07-5.38194777e-05j]
 [-2.30260818e-08-7.52176618e-10j  6.84103452e-09+1.36652547e-08j
  -2.45893766e-04-3.68558068e-06j -1.36484960e-08+4.16735291e-07j
  -8.37353196e-07+5.54263564e-05j -5.60578081e-05+7.38506054e-03j]]"
-132.99408900196792j,"[[-5.77944291e-05+7.50075180e-03j -8.94963969e-07+5.71800613e-05j
  -4.30707725e-09+4.38536884e-07j -2.52160829e-04-3.85075935e-06j
  -1.42517049e-08-1.84322626e-09j -2.04713945e-08+5.18705427e-09j]
 [ 8.52310525e-07-5.54884363e-05j -5.76264277e-05+7.50073403e-03j
  -8.82130080e-07+5.71855759e-05j -2.03580632e-08-2.91800909e-09j
  -2.49965982e-04-3.84007894e-06j -6.83932742e-08-5.87320113e-09j]
 [-7.25479809e-09+4.04979648e-07j  8.45983233e-07-5.54939086e-05j
  -5.66457176e-05+7.50082540e-03j -1.83512023e-08-4.34189754e-09j
  -6.22878893e-08+4.66262365e-09j -2.53657050e-04-3.90850105e-06j]
 [-2.52386318e-04-3.89953683e-06j -2.46060816e-08-2.63352814e-09j
  -2.39304570e-08-5.92402937e-09j -5.66530810e-05+7.50076748e-03j
   8.31568227e-07-5.54944730e-05j -1.30542721e-08+4.04692804e-07j]
 [-3.40130942e-08+2.73199757e-09j -2.51191557e-04-3.85894499e-06j
  -4.37508999e-09-1.68118501e-08j -8.69938473e-07+5.71833125e-05j
  -5.68153823e-05+7.50076164e-03j  8.31821051e-07-5.55100962e-05j]
 [-2.52074293e-08+6.86730694e-09j -5.66038729e-09+1.08371294e-08j
  -2.53673963e-04-3.87247078e-06j -1.80095192e-08+4.35662672e-07j
  -8.75586925e-07+5.71932926e-05j -5.77952192e-05+7.50080660e-03j]]"
-130.89969389957471j,"[[-5.96167268e-05+7.62018161e-03j -9.36400679e-07+5.90375746e-05j
  -3.88319425e-09+4.61951391e-07j -2.60293280e-04-4.04481758e-06j
  -2.18728888e-08-2.11405680e-09j -1.66096969e-08+5.53031518e-10j]
 [ 8.96302186e-07-5.72620077e-05j -5.95071655e-05+7.62015609e-03j
  -9.36766342e-07+5.90385975e-05j -2.23694073e-08+5.23615420e-10j
  -2.58016420e-04-4.02617931e-06j -6.98006324e-08+3.97773288e-09j]
 [-3.29441839e-09+4.22689252e-07j  9.02298354e-07-5.72640916e-05j
  -5.84233544e-05+7.62024207e-03j -2.13937328e-08+4.86072989e-10j
  -6.32798517e-08-9.25366211e-10j -2.61822799e-04-4.09720448e-06j]
 [-2.60528623e-04-4.09438987e-06j -2.62015479e-08-1.05482474e-08j
  -2.24922518e-08-5.90942100e-11j -5.84867198e-05+7.62016771e-03j
   8.69655334e-07-5.72625105e-05j -1.12166654e-08+4.20938861e-07j]
 [-3.08763048e-08+8.03853347e-09j -2.59281278e-04-4.04515923e-06j
  -1.08495907e-08-1.58389625e-08j -9.10595903e-07+5.90335897e-05j
  -5.86267797e-05+7.62017309e-03j  8.60314174e-07-5.72682645e-05j]
 [-1.80784899e-08+3.60393564e-09j -5.52452764e-09+9.72464025e-09j
  -2.61839398e-04-4.05853843e-06j -2.10247403e-08+4.62115283e-07j
  -9.11541008e-07+5.90430706e-05j -5.96605437e-05+7.62019072e-03j]]"
-128.8052987971815j,"[[-6.15445406e-05+7.74343951e-03j -9.76076030e-07+6.09755728e-05j
  -6.14266823e-09+4.83917768e-07j -2.68838785e-04-4.24719409e-06j
  -1.91132971e-08-8.82012766e-10j -1.51911210e-08-2.95619132e-09j]
 [ 9.35380402e-07-5.91186429e-05j -6.14274737e-05+7.74345425e-03j
  -9.86117508e-07+6.09837208e-05j -1.71216654e-08+3.97061298e-09j
  -2.66482288e-04-4.23855187e-06j -6.39415138e-08+5.22109219e-09j]
 [-4.52588742e-09+4.33118426e-07j  9.45062139e-07-5.91244925e-05j
  -6.03068566e-05+7.74346059e-03j -1.79455853e-08+3.03947149e-09j
  -6.08790630e-08-7.57802621e-09j -2.70381264e-04-4.29549624e-06j]
 [-2.69079237e-04-4.29685360e-06j -4.16896195e-08-1.94178724e-08j
  -1.97340517e-08-3.19530448e-10j -6.04294465e-05+7.74345111e-03j
   9.08820241e-07-5.91188180e-05j -1.05941993e-08+4.39071223e-07j]
 [-3.76572901e-08+4.50573569e-09j -2.67783720e-04-4.25873207e-06j
  -1.54764680e-08-1.32476404e-08j -9.56402511e-07+6.09770885e-05j
  -6.05307437e-05+7.74346175e-03j  9.08676723e-07-5.91205141e-05j]
 [-1.81243987e-08-1.08916853e-09j -1.60750477e-08+9.09262939e-09j
  -2.70397179e-04-4.25629525e-06j -1.64242796e-08+4.88907395e-07j
  -9.52093801e-07+6.09843268e-05j -6.16187835e-05+7.74345024e-03j]]"
-126.71090369478833j,"[[-6.35860260e-05+7.87076322e-03j -1.03331286e-06+6.30058457e-05j
  -1.15810404e-08+5.10566971e-07j -2.77797049e-04-4.45427461e-06j
  -1.96432339e-08+5.49627639e-09j -1.97698618e-08-8.54627647e-09j]
 [ 9.85953917e-07-6.10535495e-05j -6.34348759e-05+7.87076398e-03j
  -1.03352068e-06+6.30292674e-05j -1.44780445e-08-4.22876429e-09j
  -2.75376615e-04-4.44368661e-06j -6.87455401e-08+6.46622752e-09j]
 [-1.57984787e-08+4.53917092e-07j  9.93124916e-07-6.10787010e-05j
  -6.23218686e-05+7.87075428e-03j -2.22620819e-08+2.56069630e-09j
  -6.88053965e-08-1.34045391e-08j -2.79353608e-04-4.50840592e-06j]
 [-2.78044054e-04-4.50792258e-06j -5.63744778e-08-5.99376560e-09j
  -2.06352573e-08+2.99893319e-10j -6.24062530e-05+7.87080520e-03j
   9.53761682e-07-6.10592058e-05j -7.49425653e-09+4.58042829e-07j]
 [-4.87755001e-08-1.07727614e-09j -2.76721348e-04-4.46704024e-06j
  -1.90060978e-08-6.19489704e-09j -9.98875163e-07+6.30146049e-05j
  -6.25388839e-05+7.87076600e-03j  9.60179185e-07-6.10739165e-05j]
 [-2.10172600e-08-2.39861029e-09j -1.26980608e-08+8.51227203e-09j
  -2.79369133e-04-4.46817882e-06j -1.34947752e-08+5.11670896e-07j
  -1.00942003e-06+6.30206798e-05j -6.36499238e-05+7.87075007e-03j]]"
-124.61650859239512j,"[[-6.57340335e-05+8.00233773e-03j -1.08849664e-06+6.51563241e-05j
  -1.19965970e-08+5.37289852e-07j -2.87212267e-04-4.68726634e-06j
  -1.08667992e-08+2.99884943e-09j -2.47366388e-08-6.62282606e-09j]
 [ 1.04157850e-06-6.31078518e-05j -6.55703833e-05+8.00228937e-03j
  -1.07871047e-06+6.51803381e-05j -1.54562380e-08-5.21233514e-10j
  -2.84713358e-04-4.67719507e-06j -6.84370254e-08+7.40437701e-09j]
 [-1.70316989e-08+4.84290096e-07j  1.03677458e-06-6.31357618e-05j
  -6.44490709e-05+8.00230030e-03j -2.27504581e-08+6.20281556e-09j
  -7.19404906e-08-2.84315308e-09j -2.88794098e-04-4.74728372e-06j]
 [-2.87469832e-04-4.74239811e-06j -5.59641900e-08+8.47560838e-10j
  -2.26432188e-08-2.54951777e-09j -6.44893975e-05+8.00233996e-03j
   1.00409976e-06-6.31040886e-05j -1.02358361e-08+4.80159573e-07j]
 [-5.30227931e-08-1.34272770e-09j -2.86107625e-04-4.70010520e-06j
  -1.86688957e-08-4.96316875e-09j -1.04823591e-06+6.51507061e-05j
  -6.46380803e-05+8.00231220e-03j  1.01372370e-06-6.31329597e-05j]
 [-2.48269671e-08+4.27443802e-10j -1.13596798e-08-1.43165716e-10j
  -2.88812031e-04-4.70683654e-06j -1.40859698e-08+5.38118782e-07j
  -1.06761734e-06+6.51771578e-05j -6.57686420e-05+8.00230306e-03j]]"
-122.52211349000193j,"[[-6.79331904e-05+8.13835563e-03j -1.13855167e-06+6.74065198e-05j
  -1.59511262e-08+5.65718794e-07j -2.97114274e-04-4.92905163e-06j
  -7.07196608e-09-1.56256082e-09j -2.63436974e-08-2.81428546e-09j]
 [ 1.09024597e-06-6.52607299e-05j -6.78495887e-05+8.13831746e-03j
  -1.13315627e-06+6.74378629e-05j -1.44765736e-08+5.28746913e-09j
  -2.94537275e-04-4.90842492e-06j -6.02657405e-08+4.36184371e-09j]
 [-1.44669082e-08+5.14501944e-07j  1.08368203e-06-6.52908239e-05j
  -6.66772286e-05+8.13832985e-03j -2.10357568e-08+4.34790287e-09j
  -6.68591393e-08-2.56742461e-09j -2.98721890e-04-4.98750908e-06j]
 [-2.97381805e-04-4.98676828e-06j -5.79359158e-08-1.79484505e-09j
  -2.41792741e-08-7.12640137e-10j -6.67133981e-05+8.13835841e-03j
   1.06323991e-06-6.52623320e-05j -1.72335219e-08+5.09660338e-07j]
 [-6.05745704e-08-6.95196990e-09j -2.95978186e-04-4.93355760e-06j
  -2.73750670e-08+7.16814119e-09j -1.11815292e-06+6.74017249e-05j
  -6.68639101e-05+8.13833942e-03j  1.06495859e-06-6.52902885e-05j]
 [-2.33469090e-08+1.84498316e-09j -1.91629958e-08-1.15571800e-08j
  -2.98741706e-04-4.94414607e-06j -1.38464789e-08+5.65507892e-07j
  -1.12429122e-06+6.74371781e-05j -6.80078992e-05+8.13831730e-03j]]"
-120.42771838760875j,"[[-7.02935490e-05+8.27901080e-03j -1.20406551e-06+6.97922161e-05j
  -1.46124885e-08+5.97903079e-07j -3.07528387e-04-5.18069789e-06j
  -7.19435543e-09-7.25178680e-09j -2.45691073e-08+4.27892660e-09j]
 [ 1.15404341e-06-6.75314405e-05j -7.01943408e-05+8.27908056e-03j
  -1.19348226e-06+6.98205401e-05j -3.90614180e-09+1.00653717e-08j
  -3.04839755e-04-5.15395085e-06j -6.28901251e-08-9.44318346e-09j]
 [-1.17405923e-08+5.46562609e-07j  1.13860717e-06-6.75522104e-05j
  -6.89823839e-05+8.27907456e-03j -1.83892117e-08-2.46525541e-09j
  -7.20731074e-08+3.20892006e-09j -3.09157181e-04-5.24638440e-06j]
 [-3.07806890e-04-5.24051636e-06j -6.80897900e-08-2.50201633e-09j
  -1.91047532e-08-4.66346046e-10j -6.90349950e-05+8.27903979e-03j
   1.11880796e-06-6.75370337e-05j -1.86942269e-08+5.45371539e-07j]
 [-6.43740068e-08-2.52841173e-09j -3.06331645e-04-5.17942690e-06j
  -1.85624397e-08+1.12789498e-08j -1.18703835e-06+6.97930887e-05j
  -6.91811325e-05+8.27908091e-03j  1.11863097e-06-6.75511894e-05j]
 [-2.38520371e-08+2.36344145e-09j -2.54144627e-08-1.14694123e-08j
  -3.09176979e-04-5.20115849e-06j -1.49349290e-08+5.97512305e-07j
  -1.18497704e-06+6.98180578e-05j -7.03798106e-05+8.27901932e-03j]]"
-118.33332328521554j,"[[-7.28107376e-05+8.42465700e-03j -1.26312572e-06+7.23136601e-05j
  -1.40632726e-08+6.29402023e-07j -3.18466785e-04-5.44340007e-06j
  -7.29551061e-09-5.79765834e-09j -2.11259574e-08+7.68710254e-09j]
 [ 1.21159474e-06-6.99315546e-05j -7.26473662e-05+8.42471098e-03j
  -1.25027903e-06+7.23242831e-05j -5.74790564e-09+2.50859809e-10j
  -3.15669621e-04-5.42101530e-06j -7.15723105e-08-1.68142393e-08j]
 [-7.25335452e-09+5.76856528e-07j  1.19754666e-06-6.99282159e-05j
  -7.13652573e-05+8.42469815e-03j -2.08987537e-08-7.02501962e-09j
  -7.14639515e-08+1.26908389e-08j -3.20151714e-04-5.53744813e-06j]
 [-3.18756552e-04-5.50480063e-06j -7.16515091e-08+7.67970884e-09j
  -2.07760835e-08-1.01318826e-08j -7.14875539e-05+8.42467808e-03j
   1.17585857e-06-6.99230977e-05j -1.98610066e-08+5.73670679e-07j]
 [-6.72969826e-08-5.91761492e-09j -3.17213129e-04-5.44759480e-06j
  -1.97349944e-08-4.80460751e-09j -1.25060471e-06+7.23073571e-05j
  -7.16337494e-05+8.42471971e-03j  1.18089238e-06-6.99303616e-05j]
 [-2.62445923e-08+8.64314900e-09j -2.91512631e-08+3.28850592e-09j
  -3.20170750e-04-5.49120258e-06j -1.92864744e-08+6.27491055e-07j
  -1.25381982e-06+7.23226857e-05j -7.28966908e-05+8.42465017e-03j]]"
-116.23892818282235j,"[[-7.54022310e-05+8.57553145e-03j -1.32152349e-06+7.49631051e-05j
  -1.67131252e-08+6.63648404e-07j -3.29968224e-04-5.73630849e-06j
  -7.46059598e-09-6.42581869e-09j -1.91266337e-08+7.95914811e-09j]
 [ 1.26106704e-06-7.24450157e-05j -7.52809770e-05+8.57553301e-03j
  -1.32404428e-06+7.49643436e-05j -1.28145036e-08+7.00454243e-09j
  -3.27070274e-04-5.71342171e-06j -8.53137279e-08-1.27824581e-08j]
 [-8.17282843e-09+6.00299199e-07j  1.26811132e-06-7.24458158e-05j
  -7.39217063e-05+8.57550708e-03j -1.84869573e-08-5.12034617e-09j
  -7.75586897e-08-1.54025493e-09j -3.31765028e-04-5.84435678e-06j]
 [-3.30269152e-04-5.79898470e-06j -6.64402794e-08+8.95427927e-09j
  -2.16306990e-08-1.22075078e-08j -7.40934631e-05+8.57552238e-03j
   1.24942806e-06-7.24370404e-05j -1.92448658e-08+6.03088921e-07j]
 [-6.43322078e-08-8.08276344e-09j -3.28670829e-04-5.74293240e-06j
  -2.05565298e-08+6.66172261e-10j -1.32719730e-06+7.49576717e-05j
  -7.42077211e-05+8.57557844e-03j  1.24913187e-06-7.24374529e-05j]
 [-2.34273520e-08+1.29734909e-08j -1.80936300e-08+7.34904825e-09j
  -3.31786399e-04-5.79766423e-06j -2.16550816e-08+6.65273839e-07j
  -1.32034356e-06+7.49653042e-05j -7.55466377e-05+8.57547260e-03j]]"
-114.14453308042914j,"[[-7.81312261e-05+8.73186006e-03j -1.38859048e-06+7.77544316e-05j
  -1.78769025e-08+7.07281433e-07j -3.42115885e-04-6.06443033e-06j
  -1.33180072e-08-1.05988003e-08j -1.95736543e-08+5.72903519e-09j]
 [ 1.32166046e-06-7.50880896e-05j -7.80874693e-05+8.73185342e-03j
  -1.39485199e-06+7.77600683e-05j -1.22345649e-08+6.34620979e-09j
  -3.39088297e-04-6.02499043e-06j -9.32127414e-08-4.51833880e-09j]
 [-1.40791731e-08+6.32211504e-07j  1.32734088e-06-7.51023044e-05j
  -7.66558721e-05+8.73182161e-03j -1.73389997e-08-1.01952991e-08j
  -9.57071348e-08-4.21857288e-10j -3.44017794e-04-6.16648843e-06j]
 [-3.42422744e-04-6.12812162e-06j -6.55671026e-08+9.14524044e-09j
  -2.27066118e-08-1.47175689e-08j -7.68419908e-05+8.73187668e-03j
   1.32786310e-06-7.50839886e-05j -2.08654641e-08+6.36050734e-07j]
 [-6.37028833e-08-1.39153879e-08j -3.40749656e-04-6.05434291e-06j
  -8.69069949e-09-6.11078096e-09j -1.40788140e-06+7.77488493e-05j
  -7.68902888e-05+8.73190577e-03j  1.32644412e-06-7.50988663e-05j]
 [-2.19358386e-08+1.14359974e-08j -1.36849461e-08+5.36165849e-10j
  -3.44040190e-04-6.11567046e-06j -2.32107351e-08+7.07258481e-07j
  -1.39521098e-06+7.77584731e-05j -7.83168744e-05+8.73180277e-03j]]"
-112.05013797803595j,"[[-8.10733890e-05+8.89394851e-03j -1.46428836e-06+8.07006358e-05j
  -1.72142762e-08+7.46799012e-07j -3.54962339e-04-6.41580581e-06j
  -1.22123440e-08-5.21831669e-09j -2.49133616e-08+6.76483938e-09j]
 [ 1.39848984e-06-7.78759328e-05j -8.10010473e-05+8.89399626e-03j
  -1.46950985e-06+8.06903977e-05j -1.66126316e-08+1.15526525e-08j
  -3.51777019e-04-6.36192738e-06j -9.23284411e-08-5.17938827e-09j]
 [-2.01733458e-08+6.68685564e-07j  1.39059732e-06-7.78921482e-05j
  -7.95201473e-05+8.89394684e-03j -2.71666413e-08-1.21826946e-08j
  -8.80726399e-08+4.83275629e-09j -3.56946226e-04-6.50806795e-06j]
 [-3.55280516e-04-6.48560227e-06j -7.43197302e-08+4.61519771e-09j
  -3.18469514e-08-1.40967313e-08j -7.96802260e-05+8.89401854e-03j
   1.39437340e-06-7.78874646e-05j -1.72829957e-08+6.73333015e-07j]
 [-7.80710808e-08-2.11631113e-08j -3.53499036e-04-6.39377614e-06j
  -3.12543974e-08-1.86077369e-08j -1.48722743e-06+8.07070438e-05j
  -7.97437060e-05+8.89400413e-03j  1.39592926e-06-7.78902512e-05j]
 [-2.77006707e-08+7.78809999e-09j -3.14494004e-08+5.26716806e-11j
  -3.56968148e-04-6.45795180e-06j -2.19571967e-08+7.46893538e-07j
  -1.46558085e-06+8.06986546e-05j -8.12500330e-05+8.89391614e-03j]]"
-109.95574287564277j,"[[-8.42022162e-05+9.06215987e-03j -1.56243598e-06+8.38150173e-05j
  -1.92620736e-08+7.84504883e-07j -3.68543421e-04-6.77527044e-06j
  -3.57296275e-09-1.09298515e-08j -2.84547375e-08+2.98681227e-09j]
 [ 1.49479292e-06-8.08296530e-05j -8.40438747e-05+9.06216261e-03j
  -1.56816083e-06+8.37905263e-05j -2.80753845e-09+1.41597913e-08j
  -3.65176255e-04-6.72337203e-06j -1.07696411e-07+5.79532029e-10j]
 [-2.41679595e-08+7.07360758e-07j  1.47431460e-06-8.08352676e-05j
  -8.25442035e-05+9.06218283e-03j -3.03730378e-08-6.32791978e-09j
  -9.36441682e-08-1.69195301e-08j -3.70607816e-04-6.88376677e-06j]
 [-3.68876219e-04-6.84614206e-06j -8.82832650e-08+2.02629486e-09j
  -3.53633300e-08-7.62036974e-09j -8.26619084e-05+9.06222299e-03j
   1.46397412e-06-8.08369985e-05j -1.01796775e-08+7.11242540e-07j]
 [-9.28535312e-08-1.10593723e-08j -3.66963871e-04-6.75505562e-06j
  -4.29528463e-08+2.08523946e-09j -1.55881591e-06+8.38232335e-05j
  -8.27808934e-05+9.06218826e-03j  1.47536337e-06-8.08333990e-05j]
 [-3.36764285e-08+6.70999097e-09j -2.92189706e-08+1.03337279e-09j
  -3.70634320e-04-6.83144308e-06j -1.99924650e-08+7.91703649e-07j
  -1.54114529e-06+8.37974329e-05j -8.43283400e-05+9.06215399e-03j]]"
-107.86134777324956j,"[[-8.75065381e-05+9.23688327e-03j -1.66254246e-06+8.71219567e-05j
  -3.12594884e-08+8.25959538e-07j -3.82884383e-04-7.16642579e-06j
  -1.59321930e-08-1.06490436e-08j -3.11993724e-08+5.23713762e-09j]
 [ 1.58808166e-06-8.39632803e-05j -8.73178113e-05+9.23680421e-03j
  -1.67536274e-06+8.70841386e-05j -4.12183148e-09-3.71463476e-09j
  -3.79335244e-04-7.10486947e-06j -1.20230077e-07+7.73762356e-09j]
 [-2.79999191e-08+7.42380639e-07j  1.55852392e-06-8.39501479e-05j
  -8.57460843e-05+9.23686070e-03j -3.04488695e-08-6.66835373e-09j
  -1.15859949e-07-2.92837114e-08j -3.85063467e-04-7.28811957e-06j]
 [-3.83230752e-04-7.24250938e-06j -9.65159428e-08+4.90665867e-09j
  -3.43999625e-08-3.66122329e-09j -8.58712540e-05+9.23690156e-03j
   1.54799018e-06-8.39663534e-05j -9.38743447e-09+7.44641744e-07j]
 [-9.18635381e-08-6.58136675e-09j -3.81188925e-04-7.14212053e-06j
  -3.54065297e-08+1.90797948e-08j -1.64948619e-06+8.71248193e-05j
  -8.60029209e-05+9.23681153e-03j  1.56470508e-06-8.39485719e-05j]
 [-2.81049875e-08+3.64834026e-09j -2.85098036e-08-1.07705883e-08j
  -3.85088332e-04-7.23015958e-06j -1.29981935e-08+8.32813931e-07j
  -1.63438539e-06+8.70841784e-05j -8.75883600e-05+9.23682899e-03j]]"
-105.76695267085637j,"[[-9.09136797e-05+9.41844003e-03j -1.77048592e-06+9.06257019e-05j
  -3.48459566e-08+8.82727610e-07j -3.98074791e-04-7.60096473e-06j
  -2.28255809e-08-5.71702574e-09j -3.55420287e-08-6.25782655e-10j]
 [ 1.68341849e-06-8.72760928e-05j -9.07424669e-05+9.41830109e-03j
  -1.78061022e-06+9.06007605e-05j -2.73827707e-08-7.22804993e-09j
  -3.94321528e-04-7.53851672e-06j -1.41876187e-07+1.55680546e-08j]
 [-3.33744071e-08+7.87383549e-07j  1.66161838e-06-8.72580851e-05j
  -8.91262472e-05+9.41837484e-03j -4.02504366e-08-7.77381946e-09j
  -1.37321734e-07-2.78222258e-08j -4.00382157e-04-7.72703232e-06j]
 [-3.98438013e-04-7.67851058e-06j -9.10703798e-08+6.98120783e-09j
  -3.89593686e-08-2.18432630e-10j -8.92837290e-05+9.41845243e-03j
   1.62836266e-06-8.72771576e-05j -1.18340447e-08+7.86191071e-07j]
 [-9.72793498e-08-7.16479648e-09j -3.96257551e-04-7.57703669e-06j
  -2.04284000e-08+1.77307204e-08j -1.74285221e-06+9.06270361e-05j
  -8.94400392e-05+9.41830840e-03j  1.66073427e-06-8.72639045e-05j]
 [-3.46197582e-08-6.13742593e-09j -1.99081655e-08-1.46389933e-08j
  -4.00405075e-04-7.66986387e-06j -1.92649515e-08+8.77024728e-07j
  -1.74776975e-06+9.05987632e-05j -9.10523758e-05+9.41834672e-03j]]"
-103.67255756846318j,"[[-9.45436355e-05+9.60715255e-03j -1.87079142e-06+9.43489358e-05j
  -3.54060850e-08+9.43099573e-07j -4.14208278e-04-8.08828514e-06j
  -3.47698262e-08-9.64985000e-09j -4.09948989e-08-3.30215056e-09j]
 [ 1.78123433e-06-9.07831658e-05j -9.44089243e-05+9.60702833e-03j
  -1.88575544e-06+9.43314161e-05j -3.74013759e-08+3.06730485e-09j
  -4.10251072e-04-8.01999596e-06j -1.47987832e-07+1.45016000e-08j]
 [-3.62872170e-08+8.44427189e-07j  1.76292304e-06-9.07776461e-05j
  -9.27290001e-05+9.60712381e-03j -4.48908911e-08+3.19564973e-10j
  -1.52337291e-07-3.11212143e-08j -4.16642175e-04-8.21280856e-06j]
 [-4.14585213e-04-8.16686637e-06j -9.24157595e-08-1.82206576e-09j
  -4.08731847e-08+3.83327766e-10j -9.28684947e-05+9.60718893e-03j
   1.73659110e-06-9.07741549e-05j -1.97331710e-08+8.38505475e-07j]
 [-9.36824268e-08-1.31969735e-10j -4.12263323e-04-8.06363728e-06j
  -1.51066871e-08+1.54645665e-08j -1.85541684e-06+9.43368528e-05j
  -9.30410610e-05+9.60708112e-03j  1.75988606e-06-9.07754797e-05j]
 [-4.26208513e-08-6.60480740e-09j -2.09852589e-08-1.02955869e-08j
  -4.16665905e-04-8.15354169e-06j -2.66494887e-08+9.41791124e-07j
  -1.85076340e-06+9.43339285e-05j -9.46990991e-05+9.60707945e-03j]]"
-101.57816246606997j,"[[-9.84744529e-05+9.80354162e-03j -1.97769779e-06+9.82922094e-05j
  -2.73603716e-08+1.00604312e-06j -4.31387803e-04-8.60302348e-06j
  -3.92968845e-08-1.86936273e-09j -5.07646469e-08-7.86868598e-09j]
 [ 1.88521161e-06-9.45114218e-05j -9.83180237e-05+9.80346135e-03j
  -1.99558676e-06+9.82792609e-05j -3.46096996e-08+3.33921301e-09j
  -4.27211363e-04-8.54563262e-06j -1.63089374e-07+9.52083301e-09j]
 [-2.27865875e-08+8.94787562e-07j  1.86578955e-06-9.45001166e-05j
  -9.65170212e-05+9.80356436e-03j -4.71798703e-08-2.49148462e-09j
  -1.69852343e-07-2.18062314e-08j -4.33937440e-04-8.73212312e-06j]
 [-4.31773003e-04-8.68533331e-06j -1.06028859e-07-3.73120083e-09j
  -5.28242868e-08-2.48136695e-09j -9.66756825e-05+9.80362123e-03j
   1.85227765e-06-9.45023533e-05j -2.09187585e-08+8.92524543e-07j]
 [-1.02041387e-07-1.22193521e-08j -4.29319062e-04-8.58952869e-06j
  -9.88678397e-09+4.93655968e-09j -1.98345971e-06+9.82796286e-05j
  -9.68302865e-05+9.80350439e-03j  1.86578755e-06-9.45021603e-05j]
 [-5.45114213e-08-9.83750112e-09j -1.55585995e-08-7.93503219e-09j
  -4.33965848e-04-8.67207757e-06j -2.93128790e-08+9.99563827e-07j
  -1.95874197e-06+9.82767616e-05j -9.86398286e-05+9.80350146e-03j]]"
-99.48376736367679j,"[[-1.02666178e-04+1.00081524e-02j -2.09857249e-06+1.02488434e-04j
  -2.94428271e-08+1.06477456e-06j -4.49646836e-04-9.15839015e-06j
  -3.62096478e-08+1.13037954e-09j -5.85760695e-08+2.72379282e-09j]
 [ 1.98971778e-06-9.84638975e-05j -1.02449556e-04+1.00080458e-02j
  -2.11172318e-06+1.02465473e-04j -3.00461861e-08-2.95693461e-09j
  -4.45287301e-04-9.10153083e-06j -1.74470672e-07+8.07874678e-09j]
 [-2.93151004e-08+9.39314782e-07j  1.97545683e-06-9.84437637e-05j
  -1.00600006e-04+1.00081475e-02j -5.57953644e-08-3.81384814e-09j
  -1.75026382e-07-1.25574302e-08j -4.52303948e-04-9.26339058e-06j]
 [-4.50051518e-04-9.24865865e-06j -1.20748762e-07+4.05947635e-09j
  -5.96683257e-08+3.64075705e-09j -1.00685663e-04+1.00082316e-02j
   1.97230478e-06-9.84542506e-05j -2.27919643e-08+9.40045889e-07j]
 [-1.16359133e-07-1.02555191e-08j -4.47481811e-04-9.14578187e-06j
  -2.06329711e-08-2.70084139e-09j -2.11770339e-06+1.02484766e-04j
  -1.00904748e-04+1.00080841e-02j  1.97869873e-06-9.84443082e-05j]
 [-5.86731471e-08+5.18730324e-10j -1.85594029e-08-9.10814321e-09j
  -4.52339268e-04-9.20203419e-06j -3.47580164e-08+1.06375450e-06j
  -2.09414946e-06+1.02459270e-04j -1.02765994e-04+1.00081451e-02j]]"
