iw_n,G_iw_n
-14.137166941154069j,"[[-2.02097905e-04+6.76088870e-02j -3.25006365e-05+5.17454694e-03j
  -4.27591143e-06+4.33023029e-04j -5.41719728e-03-3.20150492e-05j
  -4.36168990e-05-6.85795478e-07j -2.46322845e-05-1.95196055e-07j]
 [ 2.13816396e-05-3.93546800e-03j -2.04177376e-04+6.76068991e-02j
  -3.20265746e-05+5.17451595e-03j -4.36073690e-05-4.92467446e-07j
  -5.38735823e-03-3.24959431e-05j -4.80173733e-05-1.02646827e-06j]
 [-1.29576724e-06+1.82145974e-04j  2.10097137e-05-3.93532698e-03j
  -1.93542366e-04+6.76090158e-02j -2.46295764e-05-3.97046212e-07j
  -4.80295701e-05-2.89241620e-07j -5.41794463e-03-3.33287735e-05j]
 [-5.41173588e-03-3.32878875e-05j -4.71397561e-05-7.58584679e-07j
  -2.46895834e-05-2.19032056e-07j -1.92596607e-04+6.76089817e-02j
   2.03700773e-05-3.93548004e-03j -1.11090318e-06+1.82152480e-04j]
 [-4.71347386e-05-5.31530047e-07j -5.39428871e-03-3.25228240e-05j
  -4.45286724e-05-3.46162932e-07j -3.10732329e-05+5.17457598e-03j
  -1.90355085e-04+6.76070085e-02j  2.07358124e-05-3.93534200e-03j]
 [-2.46902658e-05-3.57165273e-07j -4.45194669e-05-8.37367885e-07j
  -5.41528420e-03-3.20087202e-05j -3.97813048e-06+4.33030206e-04j
  -3.15491415e-05+5.17452273e-03j -2.01122912e-04+6.76089440e-02j]]"
-13.50884841043611j,"[[-2.18718975e-04+7.04804849e-02j -3.68813630e-05+5.65026149e-03j
  -5.02319159e-06+4.96481954e-04j -5.89592173e-03-3.63901404e-05j
  -5.18706965e-05-7.89553083e-07j -2.91311939e-05-2.48189240e-07j]
 [ 2.38543320e-05-4.24603372e-03j -2.21061106e-04+7.04783292e-02j
  -3.63997376e-05+5.65023028e-03j -5.18599680e-05-6.41991761e-07j
  -5.86357401e-03-3.69290806e-05j -5.66749478e-05-1.13583021e-06j]
 [-1.42257654e-06+2.00063365e-04j  2.33832692e-05-4.24584750e-03j
  -2.09685347e-04+7.04809209e-02j -2.91292324e-05-4.75175377e-07j
  -5.66889573e-05-4.65028107e-07j -5.89676976e-03-3.78097522e-05j]
 [-5.89019342e-03-3.77734773e-05j -5.57024156e-05-9.52202884e-07j
  -2.91915879e-05-2.94215350e-07j -2.09145138e-04+7.04805871e-02j
   2.27285906e-05-4.24602404e-03j -1.24782182e-06+2.00058863e-04j]
 [-5.56951619e-05-6.25747000e-07j -5.87106818e-03-3.69515387e-05j
  -5.29486752e-05-5.86576660e-07j -3.54255544e-05+5.65028344e-03j
  -2.06597171e-04+7.04784362e-02j  2.31728846e-05-4.24585549e-03j]
 [-2.91920917e-05-4.40927292e-07j -5.29304297e-05-8.78026596e-07j
  -5.89374679e-03-3.63850136e-05j -4.82799339e-06+4.96496801e-04j
  -3.59051930e-05+5.65025135e-03j -2.18106371e-04+7.04809114e-02j]]"
-12.88052987971815j,"[[-2.37280701e-04+7.35964084e-02j -4.20782896e-05+6.19255055e-03j
  -5.99260437e-06+5.72591248e-04j -6.43985204e-03-4.15938382e-05j
  -6.22036905e-05-9.61703487e-07j -3.46829132e-05-3.13221227e-07j]
 [ 2.67520830e-05-4.59296226e-03j -2.40330033e-04+7.35938905e-02j
  -4.15210666e-05+6.19256772e-03j -6.21982681e-05-8.28786963e-07j
  -6.40442831e-03-4.21799189e-05j -6.73541122e-05-1.26924453e-06j]
 [-1.62927281e-06+2.20033715e-04j  2.61945421e-05-4.59284525e-03j
  -2.27638912e-04+7.35972371e-02j -3.46790992e-05-5.94792652e-07j
  -6.73595644e-05-7.05487419e-07j -6.44099915e-03-4.31338256e-05j]
 [-6.43384969e-03-4.31022428e-05j -6.63811276e-05-1.19566900e-06j
  -3.46833829e-05-3.98060083e-07j -2.27820227e-04+7.35964929e-02j
   2.53851410e-05-4.59297291e-03j -1.34427633e-06+2.20026775e-04j]
 [-6.63903692e-05-7.41826290e-07j -6.41266937e-03-4.22090226e-05j
  -6.31562598e-05-8.86506563e-07j -4.05707289e-05+6.19255354e-03j
  -2.24623633e-04+7.35939800e-02j  2.59177004e-05-4.59283715e-03j]
 [-3.46716441e-05-5.06570840e-07j -6.31464936e-05-9.58505335e-07j
  -6.43741228e-03-4.15849856e-05j -5.87746198e-06+5.72590947e-04j
  -4.11277823e-05+6.19257714e-03j -2.37473501e-04+7.35971926e-02j]]"
-12.252211349000193j,"[[-2.58484029e-04+7.69883675e-02j -4.83704986e-05+6.81412488e-03j
  -7.31096228e-06+6.64437865e-04j -7.06073918e-03-4.78539906e-05j
  -7.49405990e-05-1.21257444e-06j -4.15283034e-05-4.72175088e-07j]
 [ 2.99862342e-05-4.98177265e-03j -2.62424298e-04+7.69850358e-02j
  -4.76837616e-05+6.81406265e-03j -7.49600968e-05-1.05929217e-06j
  -7.02212655e-03-4.84497809e-05j -8.07709270e-05-1.39147618e-06j]
 [-1.76854078e-06+2.42112094e-04j  2.94906837e-05-4.98184826e-03j
  -2.48240696e-04+7.69890653e-02j -4.15215281e-05-6.60972257e-07j
  -8.07812506e-05-1.04836454e-06j -7.06266102e-03-4.95037772e-05j]
 [-7.05443877e-03-4.95025949e-05j -7.97252918e-05-1.48973749e-06j
  -4.15227313e-05-5.81979972e-07j -2.48762556e-04+7.69884419e-02j
   2.85719196e-05-4.98179977e-03j -1.52200313e-06+2.42119335e-04j]
 [-7.97311322e-05-9.32927643e-07j -7.03130548e-03-4.84828892e-05j
  -7.58525239e-05-1.17366518e-06j -4.66440290e-05+6.81412921e-03j
  -2.44648128e-04+7.69851292e-02j  2.90367287e-05-4.98184253e-03j]
 [-4.15186329e-05-5.50434280e-07j -7.58417710e-05-1.11324527e-06j
  -7.05837436e-03-4.78068284e-05j -7.08813843e-06+6.64426852e-04j
  -4.73207270e-05+6.81406894e-03j -2.59008490e-04+7.69889913e-02j]]"
-11.623892818282235j,"[[-2.82727409e-04+8.06922984e-02j -5.59313192e-05+7.53036005e-03j
  -9.01546106e-06+7.76215745e-04j -7.77305931e-03-5.53970064e-05j
  -9.08228410e-05-1.49586043e-06j -5.02061824e-05-6.30198305e-07j]
 [ 3.37262213e-05-5.41903548e-03j -2.87470543e-04+8.06880074e-02j
  -5.50886067e-05+7.53029514e-03j -9.08449291e-05-1.39654118e-06j
  -7.73143333e-03-5.60242712e-05j -9.77772669e-05-1.60745941e-06j]
 [-1.84557377e-06+2.66449893e-04j  3.31924780e-05-5.41942020e-03j
  -2.71581033e-04+8.06931134e-02j -5.02108503e-05-7.78115533e-07j
  -9.77915020e-05-1.45590342e-06j -7.77615783e-03-5.72272388e-05j]
 [-7.76652624e-03-5.71950781e-05j -9.63259657e-05-1.91384488e-06j
  -5.00506978e-05-7.38322301e-07j -2.72455955e-04+8.06923951e-02j
   3.22379666e-05-5.41908348e-03j -1.75504270e-06+2.66460734e-04j]
 [-9.63190590e-05-1.17624940e-06j -7.74161650e-03-5.60787785e-05j
  -9.20447789e-05-1.54920006e-06j -5.39400607e-05+7.53040549e-03j
  -2.67456027e-04+8.06881777e-02j  3.27561506e-05-5.41943356e-03j]
 [-5.00625907e-05-6.93746810e-07j -9.20296396e-05-1.32505210e-06j
  -7.77101226e-03-5.53648456e-05j -8.59406412e-06+7.76222223e-04j
  -5.47597435e-05+7.53030643e-03j -2.83486896e-04+8.06930594e-02j]]"
-10.995574287564276j,"[[-3.10254418e-04+8.47508543e-02j -6.48954091e-05+8.36075117e-03j
  -1.10417948e-05+9.13537099e-04j -8.59609340e-03-6.45285532e-05j
  -1.11152712e-04-2.05717709e-06j -6.12385235e-05-7.90866530e-07j]
 [ 3.79191915e-05-5.91289247e-03j -3.15437684e-04+8.47455231e-02j
  -6.41674973e-05+8.36086748e-03j -1.11118057e-04-1.59818433e-06j
  -8.55106448e-03-6.51853166e-05j -1.19369350e-04-2.05452953e-06j]
 [-1.94190764e-06+2.93098523e-04j  3.73680499e-05-5.91336105e-03j
  -2.98367338e-04+8.47525501e-02j -6.12388542e-05-1.02380788e-06j
  -1.19361345e-04-1.86940693e-06j -8.60039047e-03-6.65726469e-05j]
 [-8.58940739e-03-6.65105720e-05j -1.17393857e-04-2.49952725e-06j
  -6.09498526e-05-8.44453975e-07j -2.99478826e-04+8.47509628e-02j
   3.65954037e-05-5.91293589e-03j -1.96091225e-06+2.93091983e-04j]
 [-1.17372229e-04-1.41008464e-06j -8.56213186e-03-6.52460770e-05j
  -1.12611577e-04-1.97365984e-06j -6.29529359e-05+8.36080247e-03j
  -2.94012768e-04+8.47457313e-02j  3.71831064e-05-5.91337092e-03j]
 [-6.09477166e-05-9.60303229e-07j -1.12605611e-04-1.71110864e-06j
  -8.59402626e-03-6.45212193e-05j -1.06777408e-05+9.13558539e-04j
  -6.36678859e-05+8.36086905e-03j -3.11252190e-04+8.47524492e-02j]]"
-10.367255756846317j,"[[-3.41768539e-04+8.92157609e-02j -7.59992511e-05+9.33013422e-03j
  -1.36764331e-05+1.08380945e-03j -9.55364167e-03-7.57122982e-05j
  -1.37544386e-04-2.91271364e-06j -7.52053441e-05-9.96811746e-07j]
 [ 4.31042527e-05-6.47254418e-03j -3.47476181e-04+8.92089154e-02j
  -7.53974024e-05+9.33028367e-03j -1.37526279e-04-1.79671568e-06j
  -9.50468169e-03-7.64553379e-05j -1.46964286e-04-2.73364998e-06j]
 [-2.20138612e-06+3.21786137e-04j  4.23331157e-05-6.47300030e-03j
  -3.29113531e-04+8.92185542e-02j -7.52018436e-05-1.37194800e-06j
  -1.46953731e-04-2.34893268e-06j -9.55893111e-03-7.80247311e-05j]
 [-9.54694152e-03-7.79007832e-05j -1.44811216e-04-3.20979866e-06j
  -7.49922164e-05-1.02577735e-06j -3.30367039e-04+8.92158656e-02j
   4.14452512e-05-6.47253654e-03j -1.95752956e-06+3.21772694e-04j]
 [-1.44819466e-04-1.77662848e-06j -9.51693683e-03-7.65097568e-05j
  -1.39287444e-04-2.32482677e-06j -7.37761402e-05+9.33016728e-03j
  -3.24378114e-04+8.92091216e-02j  4.22382992e-05-6.47298407e-03j]
 [-7.49955850e-05-1.30956919e-06j -1.39307261e-04-2.39984035e-06j
  -9.55108107e-03-7.57385597e-05j -1.33901674e-05+1.08380558e-03j
  -7.43706163e-05+9.33026332e-03j -3.43019569e-04+8.92184122e-02j]]"
-9.738937226128359j,"[[-3.78442184e-04+9.41480863e-02j -8.98541765e-05+1.04699401e-02j
  -1.71980643e-05+1.29698490e-03j -1.06758809e-02-8.95833294e-05j
  -1.71893270e-04-3.85304199e-06j -9.33404545e-05-1.29389728e-06j]
 [ 4.93298150e-05-7.10856592e-03j -3.84465278e-04+9.41389883e-02j
  -8.91791223e-05+1.04701546e-02j -1.71888216e-04-2.32927443e-06j
  -1.06222855e-02-9.04085063e-05j -1.82776175e-04-3.41596973e-06j]
 [-2.45352064e-06+3.51895669e-04j  4.82329013e-05-7.10896417e-03j
  -3.64253429e-04+9.41512844e-02j -9.33454042e-05-1.77087448e-06j
  -1.82804459e-04-3.19022156e-06j -1.06821305e-02-9.21319931e-05j]
 [-1.06694618e-02-9.20185218e-05j -1.80466529e-04-3.94399116e-06j
  -9.31216692e-05-1.27070559e-06j -3.65498284e-04+9.41481931e-02j
   4.68947924e-05-7.10856597e-03j -1.81680440e-06+3.51897922e-04j]
 [-1.80506988e-04-2.60160317e-06j -1.06360694e-02-9.04772449e-05j
  -1.74235806e-04-2.95508631e-06j -8.69014998e-05+1.04699541e-02j
  -3.59133652e-04+9.41391480e-02j  4.80132266e-05-7.10893827e-03j]
 [-9.31383510e-05-1.78503243e-06j -1.74232760e-04-3.25002665e-06j
  -1.06725103e-02-8.95903195e-05j -1.68991635e-05+1.29696943e-03j
  -8.75595465e-05+1.04701461e-02j -3.79728948e-04+9.41511435e-02j]]"
-9.1106186954104j,"[[-4.20945527e-04+9.96202216e-02j -1.07386255e-04+1.18207492e-02j
  -2.19989515e-05+1.56704919e-03j -1.20021455e-02-1.06979279e-04j
  -2.17536326e-04-5.16622601e-06j -1.17255087e-04-1.68343870e-06j]
 [ 5.63688409e-05-7.83397887e-03j -4.27599723e-04+9.96085934e-02j
  -1.06129609e-04+1.18209068e-02j -2.17529545e-04-3.04734683e-06j
  -1.19433948e-02-1.07891062e-04j -2.30310610e-04-4.20441761e-06j]
 [-2.39051919e-06+3.82229994e-04j  5.51005883e-05-7.83428710e-03j
  -4.04489700e-04+9.96238288e-02j -1.17273660e-04-2.38247494e-06j
  -2.30347936e-04-4.52504570e-06j -1.20096122e-02-1.09859802e-04j]
 [-1.19960920e-02-1.09717324e-04j -2.27417558e-04-4.96359691e-06j
  -1.16895189e-04-1.73928171e-06j -4.06039088e-04+9.96203693e-02j
   5.34320905e-05-7.83400215e-03j -1.76253830e-06+3.82243322e-04j]
 [-2.27462953e-04-3.69401425e-06j -1.19587808e-02-1.07985956e-04j
  -2.20396136e-04-4.08660881e-06j -1.02845834e-04+1.18207476e-02j
  -3.98864275e-04+9.96088128e-02j  5.47075929e-05-7.83428434e-03j]
 [-1.16898411e-04-2.31758144e-06j -2.20387516e-04-4.18028980e-06j
  -1.19975752e-02-1.07017192e-04j -2.14041695e-05+1.56704568e-03j
  -1.04092815e-04+1.18209126e-02j -4.22503370e-04+9.96236371e-02j]]"
-8.482300164692441j,"[[-4.69886169e-04+1.05720558e-01j -1.29131832e-04+1.34351576e-02j
  -2.84048270e-05+1.91340062e-03j -1.35840737e-02-1.29108870e-04j
  -2.79040566e-04-6.71163012e-06j -1.49051541e-04-2.25656179e-06j]
 [ 6.45634643e-05-8.66365269e-03j -4.77293984e-04+1.05705700e-01j
  -1.27141634e-04+1.34356265e-02j -2.79086925e-04-4.37622375e-06j
  -1.35189840e-02-1.30139835e-04j -2.94157779e-04-5.55361910e-06j]
 [-2.04212875e-06+4.10187433e-04j  6.30374240e-05-8.66397978e-03j
  -4.51669219e-04+1.05724439e-01j -1.49054846e-04-3.21971630e-06j
  -2.94178397e-04-6.20450314e-06j -1.35928649e-02-1.32323933e-04j]
 [-1.35786118e-02-1.32160732e-04j -2.90842703e-04-6.33556018e-06j
  -1.48603260e-04-2.42431358e-06j -4.53455603e-04+1.05720758e-01j
   6.10764204e-05-8.66371722e-03j -1.54339157e-06+4.10199295e-04j]
 [-2.90908118e-04-5.28364510e-06j -1.35361337e-02-1.30257749e-04j
  -2.82494191e-04-5.71656986e-06j -1.23102578e-04+1.34352298e-02j
  -4.45483747e-04+1.05706018e-01j  6.25591657e-05-8.66397339e-03j]
 [-1.48594236e-04-3.01567916e-06j -2.82491844e-04-5.48068944e-06j
  -1.35775607e-02-1.29114016e-04j -2.75523374e-05+1.91342346e-03j
  -1.25052559e-04+1.34356405e-02j -4.71777612e-04+1.05724156e-01j]]"
-7.853981633974483j,"[[-5.26770794e-04+1.12557217e-01j -1.56110897e-04+1.53829975e-02j
  -3.67898927e-05+2.36340982e-03j -1.54893512e-02-1.57553142e-04j
  -3.62952021e-04-8.86510281e-06j -1.91844163e-04-3.17230318e-06j]
 [ 7.38636661e-05-9.61455412e-03j -5.34886132e-04+1.12536834e-01j
  -1.54017722e-04+1.53837197e-02j -3.63003351e-04-6.37766536e-06j
  -1.54167771e-02-1.58668471e-04j -3.80962318e-04-7.57500946e-06j]
 [-1.27493526e-06+4.31530164e-04j  7.21431382e-05-9.61504197e-03j
  -5.06940841e-04+1.12559808e-01j -1.91834569e-04-4.28556844e-06j
  -3.80963005e-04-8.48523380e-06j -1.55010844e-02-1.61141435e-04j]
 [-1.54855214e-02-1.60977449e-04j -3.77248315e-04-8.56703692e-06j
  -1.91348506e-04-3.55894983e-06j -5.09112274e-04+1.12557445e-01j
   7.00949615e-05-9.61463053e-03j -9.01989803e-07+4.31550977e-04j]
 [-3.77244788e-04-7.41011084e-06j -1.54361391e-02-1.58788258e-04j
  -3.66965085e-04-7.77309479e-06j -1.49276904e-04+1.53831130e-02j
  -5.00301995e-04+1.12537206e-01j  7.17340429e-05-9.61506604e-03j]
 [-1.91292245e-04-3.89780015e-06j -3.67008719e-04-7.57469796e-06j
  -1.54813722e-02-1.57501280e-04j -3.63060346e-05+2.36345591e-03j
  -1.51394679e-04+1.53837490e-02j -5.29051376e-04+1.12559589e-01j]]"
-7.225663103256524j,"[[-5.94008351e-04+1.20261588e-01j -1.90658964e-04+1.77573251e-02j
  -4.85903356e-05+2.95649126e-03j -1.78113231e-02-1.94686051e-04j
  -4.79646851e-04-1.21252567e-05j -2.50709297e-04-4.58032482e-06j]
 [ 8.48795260e-05-1.07064215e-02j -6.02861750e-04+1.20234164e-01j
  -1.88353644e-04+1.77578882e-02j -4.79702278e-04-9.24125116e-06j
  -1.77306953e-02-1.95924754e-04j -5.01661959e-04-1.05070813e-05j]
 [ 1.74816428e-07+4.38995169e-04j  8.24007562e-05-1.07069977e-02j
  -5.71107386e-04+1.20262023e-01j -2.50662081e-04-5.75793171e-06j
  -5.01629514e-04-1.18230441e-05j -1.78280185e-02-1.98818885e-04j]
 [-1.78105007e-02-1.98606088e-04j -4.96687843e-04-1.20197496e-05j
  -2.49944369e-04-5.15559511e-06j -5.73887337e-04+1.20261753e-01j
   7.99808690e-05-1.07064374e-02j  5.38716706e-07+4.39001572e-04j]
 [-4.96695787e-04-1.02748532e-05j -1.77529381e-02-1.96073105e-04j
  -4.84705407e-04-1.07599960e-05j -1.82869138e-04+1.77574468e-02j
  -5.64041361e-04+1.20234551e-01j  8.25134278e-05-1.07070192e-02j]
 [-2.49922640e-04-5.16434356e-06j -4.84718734e-04-1.07097064e-05j
  -1.78020580e-02-1.94649049e-04j -4.82719523e-05+2.95653368e-03j
  -1.85157407e-04+1.77579664e-02j -5.96890918e-04+1.20261803e-01j]]"
-6.5973445725385655j,"[[-6.74041092e-04+1.28995660e-01j -2.35810209e-04+2.06836496e-02j
  -6.54257793e-05+3.75082765e-03j -2.06794310e-02-2.44075180e-04j
  -6.45388193e-04-1.69471206e-05j -3.33042727e-04-6.86885406e-06j]
 [ 9.78022366e-05-1.19600132e-02j -6.83831642e-04+1.28959624e-01j
  -2.32304021e-04+2.06840837e-02j -6.45461287e-04-1.36637779e-05j
  -2.05883529e-02-2.45604123e-04j -6.73076661e-04-1.54665236e-05j]
 [ 2.70993993e-06+4.19096100e-04j  9.41904306e-05-1.19599185e-02j
  -6.46978674e-04+1.28993883e-01j -3.32969456e-04-7.80263465e-06j
  -6.72998302e-04-1.63985444e-05j -2.07033501e-02-2.48841689e-04j]
 [-2.06834020e-02-2.48607751e-04j -6.66790058e-04-1.70012379e-05j
  -3.32096086e-04-7.44812712e-06j -6.49331099e-04+1.28995823e-01j
   9.06342140e-05-1.19600577e-02j  3.32240801e-06+4.19133717e-04j]
 [-6.66822959e-04-1.46702846e-05j -2.06143408e-02-2.45760939e-04j
  -6.51449809e-04-1.56629555e-05j -2.25959716e-04+2.06837479e-02j
  -6.38266424e-04+1.28960104e-01j  9.43679321e-05-1.19598917e-02j]
 [-3.32062001e-04-7.12118955e-06j -6.51442554e-04-1.51417839e-05j
  -2.06687642e-02-2.44022241e-04j -6.49447701e-05+3.75085861e-03j
  -2.29460751e-04+2.06842045e-02j -6.76495731e-04+1.28993481e-01j]]"
-5.969026041820607j,"[[-7.68004749e-04+1.38960949e-01j -2.95442209e-04+2.43349578e-02j
  -8.99088544e-05+4.83336980e-03j -2.42781920e-02-3.11264815e-04j
  -8.85851013e-04-2.42039051e-05j -4.50485225e-04-1.02776756e-05j]
 [ 1.11682142e-04-1.33943931e-02j -7.79260546e-04+1.38912859e-01j
  -2.90306918e-04+2.43355394e-02j -8.85937324e-04-2.07214429e-05j
  -2.41740741e-02-3.12823986e-04j -9.21213254e-04-2.34246268e-05j]
 [ 7.60948012e-06+3.47685193e-04j  1.07065224e-04-1.33939655e-02j
  -7.37046175e-04+1.38958414e-01j -4.50481329e-04-1.09636187e-05j
  -9.21219012e-04-2.32734053e-05j -2.43146049e-02-3.16668234e-04j]
 [-2.42898232e-02-3.16512680e-04j -9.14049085e-04-2.48991540e-05j
  -4.49353081e-04-1.09314075e-05j -7.39177354e-04+1.38961386e-01j
   1.02494460e-04-1.33945334e-02j  8.13473959e-06+3.47700379e-04j]
 [-9.14175164e-04-2.15628088e-05j -2.42048268e-02-3.13064907e-04j
  -8.93071094e-04-2.30657653e-05j -2.81981485e-04+2.43351630e-02j
  -7.26115867e-04+1.38913630e-01j  1.07032972e-04-1.33939252e-02j]
 [-4.49394322e-04-1.02279778e-05j -8.93082509e-04-2.21043650e-05j
  -2.42670635e-02-3.11035949e-04j -8.84750892e-05+4.83334833e-03j
  -2.87158747e-04+2.43356122e-02j -7.69914889e-04+1.38957887e-01j]]"
-5.340707511102648j,"[[-8.78218382e-04+1.50411020e-01j -3.74116834e-04+2.89537741e-02j
  -1.25559265e-04+6.33708357e-03j -2.88798449e-02-4.04672062e-04j
  -1.24470605e-03-3.57527846e-05j -6.21916916e-04-1.53965382e-05j]
 [ 1.25923612e-04-1.50238969e-02j -8.91269938e-04+1.50347476e-01j
  -3.67769095e-04+2.89545413e-02j -1.24487609e-03-3.20269206e-05j
  -2.87619277e-02-4.06361935e-04j -1.29078419e-03-3.55053783e-05j]
 [ 1.60741994e-05+1.82834046e-04j  1.20247388e-04-1.50242787e-02j
  -8.42949688e-04+1.50410630e-01j -6.21901568e-04-1.61449216e-05j
  -1.29078602e-03-3.47302176e-05j -2.89349249e-02-4.11248934e-04j]
 [-2.89040306e-02-4.10863269e-04j -1.28223586e-03-3.70179927e-05j
  -6.20496215e-04-1.60701256e-05j -8.46451545e-04+1.50411456e-01j
   1.14514825e-04-1.50241322e-02j  1.70121361e-05+1.82836251e-04j]
 [-1.28239354e-03-3.29542171e-05j -2.87978347e-02-4.06689185e-04j
  -1.25400056e-03-3.44315461e-05j -3.57084775e-04+2.89540568e-02j
  -8.30688026e-04+1.50348404e-01j  1.20126506e-04-1.50242317e-02j]
 [-6.20546826e-04-1.54022509e-05j -1.25402899e-03-3.35814999e-05j
  -2.88680136e-02-4.04556946e-04j -1.23068673e-04+6.33711781e-03j
  -3.63440441e-04+2.89546441e-02j -8.81256789e-04+1.50410051e-01j]]"
-4.71238898038469j,"[[-1.00997678e-03+1.63667669e-01j -4.80341943e-04+3.48859567e-02j
  -1.78220540e-04+8.47060496e-03j -3.49021608e-02-5.38514874e-04j
  -1.79786099e-03-5.43115525e-05j -8.80135847e-04-2.37494171e-05j]
 [ 1.38646407e-04-1.68477134e-02j -1.02317944e-03+1.63580382e-01j
  -4.72062489e-04+3.48869958e-02j -1.79811416e-03-5.13285860e-05j
  -3.47668455e-02-5.40492260e-04j -1.85982528e-03-5.49300928e-05j]
 [ 3.13811184e-05-1.50592817e-04j  1.31469645e-04-1.68486597e-02j
  -9.67425923e-04+1.63669219e-01j -8.80094172e-04-2.43083833e-05j
  -1.85987096e-03-5.41292442e-05j -3.49835283e-02-5.46488658e-04j]
 [-3.49463366e-02-5.45960718e-04j -1.84947351e-03-5.70213579e-05j
  -8.78053130e-04-2.42334122e-05j -9.70897286e-04+1.63668028e-01j
   1.25000790e-04-1.68480092e-02j  3.27737342e-05-1.50603039e-04j]
 [-1.84957435e-03-5.17102558e-05j -3.48092761e-02-5.40875790e-04j
  -1.81069835e-03-5.35192739e-05j -4.58059180e-04+3.48863860e-02j
  -9.54250326e-04+1.63581432e-01j  1.32387195e-04-1.68486638e-02j]
 [-8.78061755e-04-2.37534555e-05j -1.81068937e-03-5.24119981e-05j
  -3.48878703e-02-5.38412451e-04j -1.75105410e-04+8.47069044e-03j
  -4.66288208e-04+3.48870653e-02j -1.01340337e-03+1.63668514e-01j]]"
-4.084070449666731j,"[[-1.16492855e-03+1.79134296e-01j -6.25333617e-04+4.26355794e-02j
  -2.58064047e-04+1.15704862e-02j -4.30185840e-02-7.37531639e-04j
  -2.68503196e-03-8.72881564e-05j -1.28266229e-03-3.76013928e-05j]
 [ 1.46925527e-04-1.88288334e-02j -1.17772443e-03+1.79006340e-01j
  -6.14452384e-04+4.26362645e-02j -2.68505128e-03-8.36753006e-05j
  -4.28618066e-02-7.39699669e-04j -2.77158469e-03-8.78879521e-05j]
 [ 5.86946688e-05-7.89066832e-04j  1.37216215e-04-1.88301563e-02j
  -1.11131726e-03+1.79135483e-01j -1.28267410e-03-3.83745263e-05j
  -2.77159655e-03-8.82275272e-05j -4.31411228e-02-7.47293398e-04j]
 [-4.30945677e-02-7.46710546e-04j -2.75804668e-03-9.13152815e-05j
  -1.27934988e-03-3.83009951e-05j -1.11455201e-03+1.79134734e-01j
   1.29981993e-04-1.88291371e-02j  6.09796243e-05-7.89046161e-04j]
 [-2.75827047e-03-8.42801289e-05j -4.29128784e-02-7.40135153e-04j
  -2.70212027e-03-8.66082056e-05j -5.95817671e-04+4.26362129e-02j
  -1.09653726e-03+1.79007405e-01j  1.39882032e-04-1.88301202e-02j]
 [-1.27934695e-03-3.75046633e-05j -2.70215735e-03-8.49507843e-05j
  -4.30015741e-02-7.37355509e-04j -2.54428688e-04+1.15705448e-02j
  -6.06566628e-04+4.26363561e-02j -1.16794120e-03+1.79134632e-01j]]"
-3.455751918948772j,"[[-0.00133849+1.97294948e-01j -0.000826  +5.29554639e-02j
  -0.00038243+1.61938798e-02j -0.05438396-1.04811567e-03j
  -0.00417622-1.49076373e-04j -0.00193675-6.17760880e-05j]
 [ 0.00014386-2.08534099e-02j -0.0013547 +1.97105660e-01j
  -0.00081184+5.29552960e-02j -0.00417639-1.41663759e-04j
  -0.05420175-1.05055986e-03j -0.00430325-1.48425284e-04j]
 [ 0.00010838-1.98593644e-03j  0.00013073-2.08558373e-02j
  -0.00127162+1.97297322e-01j -0.0019368 -6.36157918e-05j
  -0.00430329-1.50033642e-04j -0.05457217-1.06069119e-03j]
 [-0.05451196-1.05962008e-03j -0.00428444-1.53794836e-04j
  -0.0019313 -6.33398175e-05j -0.00127583+1.97295954e-01j
   0.00012238-2.08538113e-02j  0.00011129-1.98583300e-03j]
 [-0.0042847 -1.43966341e-04j -0.05426374-1.05104009e-03j
  -0.00419949-1.47017497e-04j -0.00078589+5.29563162e-02j
  -0.00125083+1.97106946e-01j  0.00013574-2.08556250e-02j]
 [-0.0019313 -6.18045240e-05j -0.00419944-1.44564231e-04j
  -0.0543648 -1.04801933e-03j -0.00037742+1.61940089e-02j
  -0.00079957+5.29555485e-02j -0.001342  +1.97296213e-01j]]"
