iw_n,G_iw_n
-124.09290981679683j,"[[-3.21195020e-06+8.04230193e-03j -6.60053768e-08+6.57796178e-05j
   8.14286610e-10+5.53039465e-07j -1.31649085e-04-1.03973190e-07j
  -1.14545486e-08-4.73284810e-09j -6.01818298e-09-2.47205788e-09j]
 [ 5.80129488e-08-6.37054249e-05j -2.93231538e-06+8.04230567e-03j
  -5.36132110e-08+6.57446278e-05j -1.06365249e-08+4.91644148e-09j
  -1.30364395e-04-1.08309853e-07j -2.25985098e-08+1.79878143e-09j]
 [ 3.82592103e-09+4.99669936e-07j  4.04812135e-08-6.36792466e-05j
  -2.68686300e-06+8.04223516e-03j -5.81816474e-09+2.69049328e-09j
  -2.22354106e-08-1.98599204e-09j -1.33255512e-04-1.17331157e-07j]
 [-1.32664955e-04-1.16434251e-07j -3.66571435e-08-1.64882784e-08j
  -2.00844086e-09-4.17888650e-10j -3.03934923e-06+8.04230212e-03j
   3.94527317e-08-6.37052820e-05j -4.77619650e-09+4.99469617e-07j]
 [-3.59948907e-08+1.59671523e-08j -1.30380071e-04-1.07991808e-07j
  -1.17991972e-08+4.17016529e-09j -3.67413906e-08+6.57796131e-05j
  -3.31820635e-06+8.04230501e-03j  5.77361034e-08-6.36798132e-05j]
 [-2.14810518e-09+4.44097009e-10j -1.19766343e-08-4.42718562e-09j
  -1.31938319e-04-1.05446816e-07j -1.98819132e-09+5.52893951e-07j
  -4.93432459e-08+6.57450707e-05j -3.55898092e-06+8.04223512e-03j]]"
-120.95131716320704j,"[[-3.36546567e-06+8.25034258e-03j -5.65192927e-08+6.92336167e-05j
   4.42186736e-09+5.92501404e-07j -1.38541660e-04-1.12166161e-07j
  -5.37073079e-09+2.15964350e-08j -3.04523904e-09-2.12324784e-09j]
 [ 4.02405422e-08-6.69878722e-05j -3.13245257e-06+8.25027942e-03j
  -4.80345281e-08+6.92312034e-05j -5.28236086e-09-2.17686377e-08j
  -1.37161760e-04-1.16341786e-07j -3.84494661e-08+6.95529981e-09j]
 [ 4.00698322e-09+5.32929058e-07j  4.87256503e-08-6.70002091e-05j
  -2.75458733e-06+8.25028233e-03j -3.40132727e-09+2.02176380e-09j
  -3.83132091e-08-7.04650693e-09j -1.40232142e-04-1.24813983e-07j]
 [-1.39611758e-04-1.25348395e-07j -4.08523987e-08+1.86768256e-08j
  -3.32789410e-09+2.10981720e-09j -3.20688090e-06+8.25034123e-03j
   6.54098730e-08-6.69873993e-05j -5.31487541e-09+5.32898902e-07j]
 [-4.07002121e-08-1.84679533e-08j -1.37176417e-04-1.15947409e-07j
  -9.82308577e-09+1.33858923e-08j -5.43695428e-08+6.92332482e-05j
  -3.44715356e-06+8.25028087e-03j  5.74572634e-08-6.70001988e-05j]
 [-3.18468855e-09-2.17769698e-09j -9.63253142e-09-1.33785043e-08j
  -1.38841315e-04-1.12425459e-07j -5.45540686e-09+5.92452050e-07j
  -6.40819471e-08+6.92307084e-05j -3.82041359e-06+8.25027940e-03j]]"
-117.80972450961724j,"[[-3.57724362e-06+8.46925376e-03j -5.00826584e-08+7.30061112e-05j
  -5.47627602e-09+6.36921357e-07j -1.45992429e-04-1.20974633e-07j
  -8.98861918e-09+1.58366125e-08j -1.19493232e-08-1.80324455e-09j]
 [ 4.61072176e-08-7.05699318e-05j -3.36071472e-06+8.46929591e-03j
  -7.15064897e-08+7.29971905e-05j -9.13821314e-09-1.59102074e-08j
  -1.44526005e-04-1.27089094e-07j -4.39779746e-08-1.20162602e-08j]
 [ 2.42762926e-09+5.75515525e-07j  8.69703448e-08-7.05707204e-05j
  -2.80746893e-06+8.46933597e-03j -1.18448890e-08+1.62401433e-09j
  -4.51078798e-08+1.18273732e-08j -1.47699868e-04-1.34085627e-07j]
 [-1.47121375e-04-1.34842702e-07j -4.04728911e-08+1.56917483e-08j
  -9.80860786e-09+6.04838588e-09j -3.35074896e-06+8.46925495e-03j
   6.86033890e-08-7.05708394e-05j -4.12666379e-09+5.75595255e-07j]
 [-4.05379994e-08-1.59770220e-08j -1.44542688e-04-1.26759134e-07j
   4.94323922e-09-1.02804731e-08j -7.08878164e-08+7.30067790e-05j
  -3.57289646e-06+8.46929553e-03j  2.71594435e-08-7.05711038e-05j]
 [-9.65574821e-09-6.23109811e-09j  3.65754949e-09+1.03487789e-08j
  -1.46237974e-04-1.20927137e-07j  3.69421998e-09+6.36943304e-07j
  -4.93646842e-08+7.29979142e-05j -4.11890771e-06+8.46933415e-03j]]"
-114.66813185602744j,"[[-3.71182633e-06+8.70030434e-03j -5.13988720e-08+7.70736880e-05j
   8.20184906e-10+6.93237195e-07j -1.54020871e-04-1.31046933e-07j
  -1.07175828e-08+1.55113888e-08j -1.23982604e-08-2.01814325e-09j]
 [ 4.43888112e-08-7.44449876e-05j -3.47260338e-06+8.70025079e-03j
  -8.05781368e-08+7.70911625e-05j -1.11529291e-08-1.55983518e-08j
  -1.52545258e-04-1.38218675e-07j -4.98248962e-08-4.32525211e-09j]
 [ 2.72901440e-09+6.33075597e-07j  8.37017426e-08-7.44527197e-05j
  -3.10146979e-06+8.70023350e-03j -1.25134228e-08+1.89782758e-09j
  -4.85518786e-08+3.96525872e-09j -1.55800123e-04-1.46854856e-07j]
 [-1.55216420e-04-1.45881016e-07j -4.48586984e-08+1.92836379e-08j
  -1.73219925e-08+7.81678419e-09j -3.59670988e-06+8.70030475e-03j
   7.97792637e-08-7.44449672e-05j -3.92652021e-09+6.33114739e-07j]
 [-4.49940953e-08-1.95324156e-08j -1.52565406e-04-1.37611997e-07j
   2.55913230e-09-8.98984454e-09j -7.94995321e-08+7.70731989e-05j
  -3.84174077e-06+8.70025095e-03j  4.08544890e-08-7.44518250e-05j]
 [-1.74661764e-08-8.10565805e-09j  3.84739068e-09+8.90517661e-09j
  -1.54253841e-04-1.33039034e-07j -2.41266830e-09+6.93146089e-07j
  -5.07242625e-08+7.70904122e-05j -4.20743229e-06+8.70023294e-03j]]"
-111.52653920243766j,"[[-3.93363647e-06+8.94412222e-03j -4.76714487e-08+8.14895285e-05j
  -2.09655663e-09+7.57610244e-07j -1.62775871e-04-1.43436101e-07j
  -1.48946709e-08-2.06447499e-09j -1.20555917e-08-5.30420782e-09j]
 [ 4.89007161e-08-7.86417988e-05j -3.63683325e-06+8.94422190e-03j
  -4.53626087e-08+8.15009207e-05j -1.54090290e-08+1.39572037e-09j
  -1.61258353e-04-1.50581472e-07j -5.86020879e-08+1.77007355e-08j]
 [-2.00090305e-09+6.76730363e-07j  4.31505547e-08-7.86418091e-05j
  -3.35135146e-06+8.94411222e-03j -1.21741361e-08+5.48631448e-09j
  -5.81813405e-08-1.86739384e-08j -1.64681114e-04-1.60099023e-07j]
 [-1.64038424e-04-1.58986686e-07j -4.83401733e-08-4.36297581e-09j
  -2.11606153e-08+1.86908229e-09j -3.79124777e-06+8.94412234e-03j
   8.54641724e-08-7.86417295e-05j  3.93950535e-10+6.76531615e-07j]
 [-4.89742550e-08+4.39281828e-09j -1.61275784e-04-1.50011516e-07j
  -1.69960661e-09+1.25537592e-08j -9.49439101e-08+8.14897176e-05j
  -4.09412933e-06+8.94421988e-03j  9.08257804e-08-7.86408111e-05j]
 [-2.12906472e-08-1.73779907e-09j -1.44849930e-09-1.27612261e-08j
  -1.63055283e-04-1.45371030e-07j -2.00657191e-10+7.57496228e-07j
  -9.68315143e-08+8.14996976e-05j -4.37077748e-06+8.94411183e-03j]]"
-108.38494654884786j,"[[-4.10483646e-06+9.20193633e-03j -6.10537660e-08+8.63187135e-05j
   2.99628260e-10+8.12768235e-07j -1.72312724e-04-1.57159259e-07j
  -1.02179118e-08-1.43415326e-08j -1.85553942e-08-1.30427045e-08j]
 [ 5.20038188e-08-8.32129480e-05j -3.86102390e-06+9.20213961e-03j
  -4.29255472e-08+8.63244345e-05j -1.04233810e-08+1.47287445e-08j
  -1.70727338e-04-1.62457142e-07j -6.42968341e-08+1.19284579e-08j]
 [-7.62850409e-09+7.23971357e-07j  4.59919941e-08-8.32067645e-05j
  -3.60751702e-06+9.20193373e-03j -1.88345863e-08+1.25957296e-08j
  -6.48451777e-08-1.16624961e-08j -1.74376550e-04-1.75513426e-07j]
 [-1.73642770e-04-1.73788211e-07j -5.40448033e-08-1.16754202e-08j
  -1.74758798e-08+4.12726710e-09j -4.06743465e-06+9.20193685e-03j
   9.35038186e-08-8.32131709e-05j  5.53260491e-09+7.24241699e-07j]
 [-5.40270763e-08+1.10290232e-08j -1.70747228e-04-1.62042841e-07j
  -1.55464095e-08+1.68794298e-08j -9.30817330e-08+8.63188045e-05j
  -4.31654897e-06+9.20213952e-03j  9.96357918e-08-8.32082024e-05j]
 [-1.73540848e-08-4.19695421e-09j -1.56059902e-08-1.73602320e-08j
  -1.72653782e-04-1.59758727e-07j -2.29154556e-09+8.12794585e-07j
  -1.11901895e-07+8.63258463e-05j -4.56464470e-06+9.20193152e-03j]]"
-105.24335389525807j,"[[-4.43355512e-06+9.47511548e-03j -8.97012945e-08+9.15605783e-05j
  -7.88820934e-09+9.00067780e-07j -1.82747067e-04-1.71528493e-07j
   6.38480051e-09-1.46268429e-08j -2.03403582e-08-7.06854561e-09j]
 [ 8.11756433e-08-8.81690866e-05j -4.15599339e-06+9.47517792e-03j
  -5.18258713e-08+9.15695838e-05j  6.16382887e-09+1.43170538e-08j
  -1.80999673e-04-1.77662335e-07j -6.07360084e-08+1.06110340e-08j]
 [-5.75562856e-09+8.05735030e-07j  5.57424638e-08-8.81565181e-05j
  -3.70552934e-06+9.47516326e-03j -1.99054179e-08+7.13892857e-09j
  -6.06016862e-08-1.10813317e-08j -1.84997546e-04-1.90570233e-07j]
 [-1.84153490e-04-1.89343950e-07j -7.57246891e-08-5.12423226e-09j
  -1.89570981e-08+5.40675653e-09j -4.23065388e-06+9.47511751e-03j
   7.87556631e-08-8.81700181e-05j  3.44233710e-09+8.05653410e-07j]
 [-7.57899469e-08+4.80913588e-09j -1.81020319e-04-1.77037287e-07j
  -1.87287633e-08+1.59656996e-08j -7.94789577e-08+9.15610672e-05j
  -4.51505479e-06+9.47517489e-03j  1.04667426e-07-8.81559463e-05j]
 [-1.89855451e-08-5.50102105e-09j -1.88400809e-08-1.59117065e-08j
  -1.83170104e-04-1.73868205e-07j  5.21973012e-09+9.00510748e-07j
  -1.18355886e-07+9.15692604e-05j -4.96335567e-06+9.47516157e-03j]]"
-102.10176124166827j,"[[-4.66753139e-06+9.76510639e-03j -1.05729597e-07+9.73267552e-05j
  -1.35155730e-08+9.92353568e-07j -1.94137146e-04-1.87962248e-07j
  -2.25974652e-08-1.93218428e-08j -2.28261434e-08+1.68183564e-09j]
 [ 1.09963110e-07-9.36186073e-05j -4.49073620e-06+9.76502270e-03j
  -8.27966073e-08+9.73128951e-05j -2.19138346e-08+1.83162496e-08j
  -1.92276433e-04-1.95774359e-07j -7.36460186e-08+1.12325467e-08j]
 [-1.19071114e-08+8.85084901e-07j  9.19593713e-08-9.36080732e-05j
  -3.83132401e-06+9.76516811e-03j -2.27036139e-08-1.57054770e-09j
  -7.33109809e-08-1.12945312e-08j -1.96503799e-04-2.07101041e-07j]
 [-1.95644783e-04-2.06981663e-07j -4.83155481e-08-1.01141135e-08j
  -2.61448402e-08-4.33661345e-09j -4.53462497e-06+9.76510064e-03j
   6.46488987e-08-9.36178917e-05j  9.21113223e-09+8.85353437e-07j]
 [-4.80114502e-08+1.06860133e-08j -1.92303648e-04-1.95087071e-07j
  -2.18130950e-08-9.15273767e-10j -8.02179197e-08+9.73262805e-05j
  -4.71679020e-06+9.76502349e-03j  8.23041216e-08-9.36087122e-05j]
 [-2.62670651e-08+4.61056163e-09j -2.21776668e-08+2.28172889e-10j
  -1.94560262e-04-1.89089731e-07j  1.06355081e-08+9.92448327e-07j
  -1.03060080e-07+9.73136646e-05j -5.36932282e-06+9.76516503e-03j]]"
-98.96016858807849j,"[[-4.93422437e-06+1.00731772e-02j -1.15977214e-07+1.03632029e-04j
  -1.15525623e-08+1.08783768e-06j -2.06609709e-04-2.06065431e-07j
  -3.11817298e-08-3.16993280e-09j -2.27937831e-08+1.20111470e-08j]
 [ 1.04143589e-07-9.95474682e-05j -4.72461266e-06+1.00730818e-02j
  -1.14252129e-07+1.03649769e-04j -3.12443003e-08+3.94364079e-09j
  -2.04648206e-04-2.13332607e-07j -7.09435851e-08+2.06573772e-08j]
 [-1.14307558e-08+9.67619689e-07j  1.10163783e-07-9.95579485e-05j
  -4.11009152e-06+1.00733371e-02j -2.26573356e-08-1.17652338e-08j
  -7.00346473e-08-2.07432635e-08j -2.09093198e-04-2.26568420e-07j]
 [-2.08209367e-04-2.26095497e-07j -5.58495500e-08-9.89181918e-09j
  -1.96426461e-08-5.29799164e-09j -4.85539309e-06+1.00731803e-02j
   8.76217233e-08-9.95470297e-05j  8.58407392e-09+9.67243511e-07j]
 [-5.55670340e-08+8.05102529e-09j -2.04666581e-04-2.12729301e-07j
  -3.10330167e-08+7.84519181e-09j -8.79658221e-08+1.03631910e-04j
  -5.06683844e-06+1.00730851e-02j  8.16041770e-08-9.95580710e-05j]
 [-1.95025722e-08+5.64217852e-09j -3.01540383e-08-8.26823151e-09j
  -2.07022885e-04-2.07550997e-07j  8.12967040e-09+1.08796770e-06j
  -9.10196355e-08+1.03650158e-04j -5.67864727e-06+1.00733373e-02j]]"
-95.81857593448869j,"[[-5.40234830e-06+1.04011574e-02j -1.00675657e-07+1.10580816e-04j
   4.45184360e-09+1.19685517e-06j -2.20293521e-04-2.27264098e-07j
  -6.46649641e-09-1.26727374e-08j -2.39184322e-08+1.35906055e-08j]
 [ 9.46123760e-08-1.06091896e-04j -5.11848745e-06+1.04011415e-02j
  -1.13049177e-07+1.10573741e-04j -6.51865655e-09+1.28827271e-08j
  -2.18186857e-04-2.35010993e-07j -7.12142146e-08+2.27512062e-08j]
 [ 6.85001711e-09+1.06619339e-06j  9.45399679e-08-1.06064963e-04j
  -4.47655905e-06+1.04012930e-02j -2.41356252e-08-1.36203791e-08j
  -7.20846586e-08-2.25846283e-08j -2.22942633e-04-2.49998789e-07j]
 [-2.22000880e-04-2.48915646e-07j -1.00755773e-07-1.30059008e-09j
  -1.99666912e-08-1.22999295e-08j -5.02839425e-06+1.04011586e-02j
   1.16581843e-07-1.06091898e-04j -9.66932305e-09+1.06567480e-06j]
 [-1.00847928e-07+6.69655873e-10j -2.18211787e-04-2.34574132e-07j
  -3.78597545e-08+6.68738706e-09j -1.24592707e-07+1.10580405e-04j
  -5.32229720e-06+1.04011416e-02j  1.16582652e-07-1.06064909e-04j]
 [-2.00290589e-08+1.22204568e-08j -3.89480566e-08-7.30104047e-09j
  -2.20735988e-04-2.29498903e-07j -8.10160981e-09+1.19608849e-06j
  -1.12362495e-07+1.10573322e-04j -5.94963514e-06+1.04012953e-02j]]"
-92.6769832808989j,"[[-5.62946000e-06+1.07513312e-02j -1.00573261e-07+1.18220876e-04j
   4.43250578e-09+1.33040740e-06j -2.35359275e-04-2.50556906e-07j
  -1.52164839e-08-5.26625121e-09j -1.50065253e-08+7.63752038e-09j]
 [ 9.54300744e-08-1.13277668e-04j -5.41424934e-06+1.07511653e-02j
  -1.22214662e-07+1.18249944e-04j -1.53564029e-08+4.38081619e-09j
  -2.33193376e-04-2.61601298e-07j -8.54077537e-08+7.16950836e-09j]
 [ 2.04635319e-09+1.17075650e-06j  1.41398405e-07-1.13259007e-04j
  -4.78549149e-06+1.07512893e-02j -1.51071044e-08-7.53170492e-09j
  -8.56100757e-08-8.53383065e-09j -2.38262591e-04-2.76797630e-07j]
 [-2.37175821e-04-2.73556351e-07j -9.88864852e-08-3.08316727e-09j
  -1.95182693e-08-1.25222089e-08j -5.51491569e-06+1.07513274e-02j
   1.35134608e-07-1.13276548e-04j -5.60909402e-09+1.17072933e-06j]
 [-9.89835522e-08+1.79574347e-09j -2.33219940e-04-2.61278531e-07j
  -3.40612689e-08-6.42319351e-09j -1.47191567e-07+1.18219529e-04j
  -5.73768869e-06+1.07511644e-02j  8.87077605e-08-1.13259261e-04j]
 [-1.96149172e-08+1.29623174e-08j -3.38662700e-08+6.97693334e-09j
  -2.35897193e-04-2.55026286e-07j -8.51290407e-09+1.33057341e-06j
  -1.25163930e-07+1.18250069e-04j -6.35829262e-06+1.07512875e-02j]]"
-89.5353906273091j,"[[-6.06383847e-06+1.11256772e-02j -1.11111439e-07+1.26725059e-04j
   5.90693237e-09+1.46605358e-06j -2.52047095e-04-2.79294895e-07j
  -4.40972654e-08-2.25977947e-08j -3.00709959e-08+9.66635395e-10j]
 [ 1.19698639e-07-1.21218962e-04j -5.80413149e-06+1.11255058e-02j
  -1.79787757e-07+1.26679361e-04j -4.45464023e-08+2.20144856e-08j
  -2.49838689e-04-2.89542511e-07j -1.08459674e-07+5.80180177e-10j]
 [ 1.41403805e-08+1.29075680e-06j  1.71947708e-07-1.21168206e-04j
  -5.11862496e-06+1.11254548e-02j -3.01641475e-08-1.94542783e-09j
  -1.08092936e-07-1.02812596e-09j -2.55248911e-04-3.06135406e-07j]
 [-2.53996746e-04-3.04137770e-07j -1.11178471e-07-1.43145892e-08j
  -3.60302885e-08-6.26882158e-09j -5.86953641e-06+1.11256796e-02j
   1.38369335e-07-1.21220600e-04j -1.79251773e-08+1.29108366e-06j]
 [-1.11719634e-07+1.38613801e-08j -2.49873306e-04-2.89199538e-07j
  -2.66308902e-08-6.48130838e-09j -1.65898505e-07+1.26726425e-04j
  -6.13567273e-06+1.11255028e-02j  8.58402297e-08-1.21167120e-04j]
 [-3.57270870e-08+4.96815717e-09j -2.65155205e-08+5.98290724e-09j
  -2.52723223e-04-2.82521016e-07j -1.04674983e-08+1.46637671e-06j
  -9.62980035e-08+1.26679065e-04j -6.80027316e-06+1.11254505e-02j]]"
-86.39379797371932j,"[[-6.53077054e-06+1.15269850e-02j -1.50363184e-07+1.36133898e-04j
  -4.13238987e-09+1.65267121e-06j -2.70622586e-04-3.11049023e-07j
  -2.99508674e-08-3.63469070e-08j -4.70442274e-08-1.55497050e-09j]
 [ 1.55994612e-07-1.30010087e-04j -6.22324555e-06+1.15269595e-02j
  -1.40368100e-07+1.36132841e-04j -3.05422713e-08+3.59437048e-08j
  -2.68321123e-04-3.21886799e-07j -1.34455583e-07+1.20870377e-08j]
 [ 4.67559162e-10+1.44809712e-06j  1.35667995e-07-1.30010804e-04j
  -5.40721135e-06+1.15267036e-02j -4.68790479e-08+1.74434332e-09j
  -1.34813669e-07-1.41981947e-08j -2.74076835e-04-3.39607371e-07j]
 [-2.72722367e-04-3.37391274e-07j -1.49716255e-07-3.11678304e-08j
  -5.23854764e-08-1.92208116e-09j -6.27249147e-06+1.15269820e-02j
   1.28662931e-07-1.30010547e-04j -4.88734331e-09+1.44816974e-06j]
 [-1.49769581e-07+2.96072582e-08j -2.68347102e-04-3.21433618e-07j
  -3.54921782e-08-2.16734704e-09j -1.55520007e-07+1.36134962e-04j
  -6.58904218e-06+1.15269620e-02j  1.49744987e-07-1.30011595e-04j]
 [-5.30152889e-08+2.29441303e-09j -3.60906917e-08+1.95238124e-09j
  -2.71356870e-04-3.14386793e-07j -1.56930494e-09+1.65244960e-06j
  -1.67372232e-07+1.36132970e-04j -7.39903672e-06+1.15266984e-02j]]"
-83.25220532012952j,"[[-7.04276681e-06+1.19581049e-02j -2.08736857e-07+1.46642090e-04j
   1.71097795e-08+1.84481381e-06j -2.91293694e-04-3.47989142e-07j
  -2.33500701e-08-2.81659538e-08j -4.34373148e-08+2.57272747e-09j]
 [ 2.05971948e-07-1.39801186e-04j -6.65057555e-06+1.19581540e-02j
  -1.89019324e-07+1.46635289e-04j -2.29177791e-08+2.80404858e-08j
  -2.88912296e-04-3.59698477e-07j -1.86456832e-07+8.33956084e-09j]
 [-1.18651713e-09+1.59928606e-06j  1.66797135e-07-1.39789844e-04j
  -5.82830469e-06+1.19579414e-02j -4.35510689e-08-3.12258710e-09j
  -1.85477557e-07-8.80439689e-09j -2.94990985e-04-3.76357800e-07j]
 [-2.93554078e-04-3.76355657e-07j -1.69986111e-07-4.89196383e-09j
  -4.65547263e-08-2.05300060e-08j -6.72385604e-06+1.19581073e-02j
   1.12802256e-07-1.39799569e-04j -3.88808879e-09+1.59896204e-06j]
 [-1.69059757e-07+3.88829824e-09j -2.88948835e-04-3.59337653e-07j
  -2.35874257e-08-1.91431302e-08j -1.35735089e-07+1.46640800e-04j
  -7.13628999e-06+1.19581505e-02j  1.50526408e-07-1.39789300e-04j]
 [-4.66454127e-08+1.99663080e-08j -2.36072448e-08+1.83831039e-08j
  -2.92068791e-04-3.49191733e-07j -2.40103097e-08+1.84370582e-06j
  -1.53370982e-07+1.46634818e-04j -7.93777425e-06+1.19579418e-02j]]"
-80.11061266653972j,"[[-7.49674748e-06+1.24224683e-02j -2.14081562e-07+1.58438371e-04j
  -1.00664931e-08+2.07638288e-06j -3.14386322e-04-3.88929329e-07j
  -6.06342519e-08-1.39936881e-08j -4.07082390e-08+6.33530733e-09j]
 [ 2.23554341e-07-1.50761119e-04j -7.12562225e-06+1.24228753e-02j
  -2.17734456e-07+1.58398706e-04j -5.86338476e-08+1.20685886e-08j
  -3.11926890e-04-4.02245995e-07j -1.63486110e-07+2.30349436e-08j]
 [-7.70856121e-09+1.77198457e-06j  1.93044685e-07-1.50728679e-04j
  -6.33648316e-06+1.24223950e-02j -4.04842807e-08-5.92387392e-09j
  -1.64068947e-07-2.35381375e-08j -3.18342929e-04-4.22920185e-07j]
 [-3.16822133e-04-4.19535058e-07j -1.47045789e-07+2.63714332e-08j
  -4.67612820e-08-1.25274828e-08j -7.35615455e-06+1.24224656e-02j
   1.32025954e-07-1.50759911e-04j  1.49176543e-09+1.77267800e-06j]
 [-1.45631381e-07-2.62634754e-08j -3.11961326e-04-4.01715432e-07j
  -7.67331030e-08-1.12765882e-08j -1.70169887e-07+1.58437017e-04j
  -7.73758638e-06+1.24228732e-02j  1.63981892e-07-1.50729275e-04j]
 [-4.60977113e-08+1.28904074e-08j -7.64519153e-08+9.56682396e-09j
  -3.15186037e-04-3.93284063e-07j  2.57549866e-09+2.07778878e-06j
  -1.69253174e-07+1.58399746e-04j -8.51719924e-06+1.24223929e-02j]]"
-76.96902001294993j,"[[-7.99676045e-06+1.29243288e-02j -1.97065989e-07+1.71646205e-04j
  -1.98411224e-08+2.32001216e-06j -3.40325615e-04-4.40709830e-07j
  -8.32031642e-08-1.01372406e-08j -4.43521166e-08-6.15033717e-10j]
 [ 1.62418952e-07-1.63026116e-04j -7.73125212e-06+1.29245557e-02j
  -2.26294370e-07+1.71700561e-04j -8.45182129e-08+1.09886213e-08j
  -3.37733467e-04-4.51759703e-07j -1.69135745e-07-1.05199197e-08j]
 [-1.44109193e-08+1.98620735e-06j  1.81906089e-07-1.63061186e-04j
  -6.85536335e-06+1.29241197e-02j -4.47061776e-08-2.67114951e-10j
  -1.68996409e-07+8.23338585e-09j -3.44632019e-04-4.75465018e-07j]
 [-3.42963525e-04-4.74172496e-07j -1.57185612e-07+3.07944876e-08j
  -4.79304154e-08+1.51416563e-09j -8.07842202e-06+1.29243346e-02j
   2.36699844e-07-1.63024614e-04j  7.74368571e-09+1.98712619e-06j]
 [-1.58400083e-07-3.32688161e-08j -3.37774393e-04-4.51243590e-07j
  -9.58629548e-08-2.40660544e-08j -2.35873061e-07+1.71645059e-04j
  -8.35016981e-06+1.29245555e-02j  2.19146684e-07-1.63059786e-04j]
 [-4.76685999e-08-2.02187423e-09j -9.53829491e-08+2.49237499e-08j
  -3.41210392e-04-4.43474256e-07j  1.15236439e-08+2.32018588e-06j
  -2.08559897e-07+1.71700738e-04j -9.21762833e-06+1.29241178e-02j]]"
-73.82742735936014j,"[[-8.92155933e-06+1.34683731e-02j -2.23794941e-07+1.86596367e-04j
  -4.41619300e-09+2.63223142e-06j -3.69766852e-04-5.02387043e-07j
  -8.67680684e-08-1.69984329e-08j -8.52073664e-08+1.00525789e-09j]
 [ 1.94011264e-07-1.76823604e-04j -8.35307880e-06+1.34683234e-02j
  -2.19704727e-07+1.86635038e-04j -8.60236006e-08+1.58709420e-08j
  -3.66826322e-04-5.11462694e-07j -2.28798348e-07+5.09113700e-09j]
 [-3.15443764e-08+2.24345211e-06j  1.93475754e-07-1.76849369e-04j
  -7.43957214e-06+1.34683378e-02j -8.58188818e-08-1.99399679e-09j
  -2.28271867e-07-6.14159565e-09j -3.74320944e-04-5.37897184e-07j]
 [-3.72640573e-04-5.39124769e-07j -2.21471030e-07-2.14447084e-08j
  -6.31669216e-08+4.95213024e-09j -8.52016332e-06+1.34683725e-02j
   2.57351345e-07-1.76823842e-04j  2.23606719e-08+2.24191367e-06j]
 [-2.21913685e-07+1.95528082e-08j -3.66856053e-04-5.10713961e-07j
  -8.30134022e-08+3.63976211e-08j -2.67355525e-07+1.86595584e-04j
  -9.09984330e-06+1.34683236e-02j  2.56486963e-07-1.76848941e-04j]
 [-6.26329516e-08-5.12026316e-09j -8.19954410e-08-3.79230824e-08j
  -3.70608672e-04-5.02502990e-07j -6.90882751e-09+2.63119744e-06j
  -2.70587872e-07+1.86632744e-04j -9.99887447e-06+1.34683344e-02j]]"
-70.68583470577035j,"[[-9.44513906e-06+1.40598955e-02j -2.63193635e-07+2.03673418e-04j
  -4.55384108e-09+3.00944635e-06j -4.03205730e-04-5.70775525e-07j
  -1.30887761e-07-6.89316711e-09j -9.74702607e-08-8.71900938e-09j]
 [ 2.39705265e-07-1.92551352e-04j -9.12361755e-06+1.40599086e-02j
  -2.57213219e-07+2.03596166e-04j -1.31137884e-07+5.80759746e-09j
  -3.99844275e-04-5.82502085e-07j -2.32814093e-07+3.80467204e-08j]
 [-1.68486150e-08+2.55468622e-06j  2.30850691e-07-1.92506394e-04j
  -8.00034278e-06+1.40598289e-02j -9.78807050e-08+9.37420689e-09j
  -2.31979649e-07-3.87726399e-08j -4.08061397e-04-6.12661520e-07j]
 [-4.06334504e-04-6.10291898e-07j -2.71902962e-07-1.64135769e-09j
  -8.29764996e-08+1.45221635e-08j -9.55392771e-06+1.40598962e-02j
   2.74043906e-07-1.92553079e-04j  7.36003995e-09+2.55469382e-06j]
 [-2.72132413e-07-8.68264032e-10j -3.99893234e-04-5.82091988e-07j
  -1.36338631e-07+6.40352481e-08j -2.98763729e-07+2.03677149e-04j
  -9.88614525e-06+1.40599054e-02j  2.81770789e-07-1.92506805e-04j]
 [-8.30771168e-08-1.42934840e-08j -1.36503465e-07-6.57419491e-08j
  -4.04009133e-04-5.74041527e-07j -7.55085361e-09+3.00990040e-06j
  -3.02714099e-07+2.03597958e-04j -1.09967046e-05+1.40598202e-02j]]"
