iw_n,G_iw_n
206.5597169735289j,"[[-1.55211726e-08-4.84027036e-03j -1.06027787e-09+2.32007710e-05j
  -7.37585759e-10-1.08547137e-07j -7.82375436e-06-5.51897301e-12j
   7.32163261e-11-6.27736088e-10j -3.72363934e-10+4.00212156e-10j]
 [ 2.76724005e-09-2.36543390e-05j  1.17072641e-08-4.84027712e-03j
   2.28786888e-09+2.32010733e-05j  7.36862296e-11+6.27967324e-10j
  -7.82236946e-06+4.47045135e-12j -9.65370503e-10-3.39026539e-10j]
 [-5.23375734e-10-1.16671726e-07j -5.72523015e-11-2.36526191e-05j
   3.27337862e-08-4.84026773e-03j -3.72180789e-10-4.00175133e-10j
  -9.65257201e-10+3.39388163e-10j -7.82720878e-06+1.46142571e-11j]
 [-7.83330316e-06+1.48940787e-11j -3.57846960e-10+1.08129041e-09j
  -6.98697925e-11+8.69109904e-11j  1.40735255e-08-4.84027036e-03j
  -2.78387198e-09-2.36543392e-05j  5.23084730e-10-1.16672069e-07j]
 [-3.57873300e-10-1.08112797e-09j -7.80707848e-06+4.28570267e-12j
  -6.72647024e-10+3.67159414e-10j  1.07367658e-09+2.32007704e-05j
  -1.31484386e-08-4.84027713e-03j  4.35736288e-11-2.36526189e-05j]
 [-6.97010158e-11-8.70340895e-11j -6.72513011e-10-3.67016602e-10j
  -7.83556130e-06-5.55228162e-12j  7.37697901e-10-1.08546568e-07j
  -2.27397954e-09+2.32010728e-05j -3.41801156e-08-4.84026773e-03j]]"
208.1305133003238j,"[[-1.39357021e-08-4.80376195e-03j -9.57450595e-10+2.28535940e-05j
  -2.26348755e-10-1.05933932e-07j -7.70562067e-06-5.82292132e-12j
  -1.32974482e-10-6.98236790e-10j -2.54364649e-10+2.19867301e-12j]
 [ 9.65433268e-10-2.32967730e-05j  6.72951801e-09-4.80375769e-03j
  -1.85831560e-10+2.28516836e-05j -1.32067928e-10+6.98528019e-10j
  -7.70403763e-06+4.12301234e-12j -6.27573449e-10-3.97689300e-10j]
 [-3.37677320e-10-1.14680880e-07j -1.84495033e-09-2.32966121e-05j
   3.37610125e-08-4.80375866e-03j -2.54207482e-10-2.20856443e-12j
  -6.27591064e-10+3.97622965e-10j -7.70988888e-06+1.41258879e-11j]
 [-7.71494188e-06+1.46426190e-11j -4.05257534e-10+6.40494748e-10j
  -4.39925892e-10+6.83153162e-11j  1.25104758e-08-4.80376195e-03j
  -9.81639549e-10-2.32967757e-05j  3.37383151e-10-1.14680492e-07j]
 [-4.05602642e-10-6.40363524e-10j -7.68897838e-06+4.27929245e-12j
  -3.13181921e-10+2.76163205e-10j  9.70267725e-10+2.28535918e-05j
  -8.15140534e-09-4.80375769e-03j  1.83144042e-09-2.32966130e-05j]
 [-4.39786211e-10-6.84128584e-11j -3.13220032e-10-2.76132886e-10j
  -7.71850978e-06-5.50582051e-12j  2.26475567e-10-1.05933595e-07j
   1.99811249e-10+2.28516838e-05j -3.51857543e-08-4.80375866e-03j]]"
209.7013096271187j,"[[-9.94587724e-09-4.76779176e-03j  1.31991440e-09+2.25157154e-05j
   9.01783441e-10-1.04511792e-07j -7.59150221e-06-5.64852923e-12j
   9.30380455e-12-8.13635760e-10j -2.07065347e-10+1.42279411e-11j]
 [ 6.23585341e-10-2.29476190e-05j  3.85212734e-09-4.76778301e-03j
  -1.73841700e-10+2.25139661e-05j  1.07868263e-11+8.13257254e-10j
  -7.58901075e-06+4.11743490e-12j -6.44390668e-10-7.15919999e-11j]
 [-3.09647991e-10-1.12264507e-07j  4.07366236e-10-2.29458910e-05j
   3.29082697e-08-4.76778804e-03j -2.07106100e-10-1.43208729e-11j
  -6.44400904e-10+7.16509002e-11j -7.59520160e-06+1.40157514e-11j]
 [-7.60069819e-06+1.41812057e-11j -2.90351206e-10+5.87587116e-10j
   6.66055281e-11-1.10127049e-10j  8.54193660e-09-4.76779176e-03j
  -6.37257149e-10-2.29476199e-05j  3.09867116e-10-1.12264100e-07j]
 [-2.91434523e-10-5.87955644e-10j -7.57414173e-06+4.27355150e-12j
  -1.10226541e-10-3.26611779e-10j -1.30517828e-09+2.25157146e-05j
  -5.25116626e-09-4.76778302e-03j -4.20341758e-10-2.29458913e-05j]
 [ 6.66115182e-11+1.10267709e-10j -1.10064947e-10+3.26705331e-10j
  -7.60340045e-06-5.45794574e-12j -9.01992218e-10-1.04512338e-07j
   1.86673060e-10+2.25139665e-05j -3.43112331e-08-4.76778805e-03j]]"
211.27210595391358j,"[[-8.19177415e-09-4.73235344e-03j -1.00902439e-09+2.21829322e-05j
   7.18630902e-10-1.02243433e-07j -7.47873523e-06-5.57481493e-12j
  -1.47981463e-10-3.11870024e-10j -2.86890210e-10+7.30877945e-11j]
 [-1.97688040e-10-2.26071250e-05j  2.96197932e-09-4.73235356e-03j
  -1.32196092e-09+2.21809284e-05j -1.46545495e-10+3.11493719e-10j
  -7.47619186e-06+4.05926090e-12j -8.14841060e-10-4.50427795e-10j]
 [-2.06646537e-10-1.08789100e-07j -5.71466642e-10-2.26047932e-05j
   2.70597398e-08-4.73234976e-03j -2.87057056e-10-7.32440651e-11j
  -8.14694843e-10+4.50385803e-10j -7.48222374e-06+1.39975571e-11j]
 [-7.48758984e-06+1.41737059e-11j -9.60561763e-11+5.26807023e-10j
  -4.70138518e-11-2.04694431e-10j  6.80772094e-09-4.73235343e-03j
   1.81306637e-10-2.26071233e-05j  2.06398914e-10-1.08790248e-07j]
 [-9.68123268e-11-5.27039372e-10j -7.46152916e-06+4.04079880e-12j
   7.63720474e-11+4.99141044e-11j  1.02094608e-09+2.21829344e-05j
  -4.34144630e-09-4.73235356e-03j  5.57670879e-10-2.26047934e-05j]
 [-4.71694479e-11+2.04928761e-10j  7.63611238e-11-5.00059369e-11j
  -7.49062304e-06-5.50579421e-12j -7.19608812e-10-1.02242451e-07j
   1.33530709e-09+2.21809288e-05j -2.84413105e-08-4.73234977e-03j]]"
212.84290228070847j,"[[-1.07605818e-08-4.69744138e-03j  1.36060215e-10+2.18596047e-05j
  -2.24812263e-10-1.00236556e-07j -7.36939934e-06-5.34629289e-12j
   5.87568392e-10+2.35405864e-10j  1.58286136e-11+3.68027786e-12j]
 [-1.28383713e-09-2.22706207e-05j  5.65510796e-09-4.69743939e-03j
  -2.21139768e-09+2.18566098e-05j  5.88340277e-10-2.35275605e-10j
  -7.36603898e-06+4.19317047e-12j -2.53001476e-10+2.80407958e-10j]
 [-3.79158805e-10-1.08277012e-07j  2.78348045e-09-2.22713622e-05j
   3.13453232e-08-4.69744587e-03j  1.59998107e-11-3.53820035e-12j
  -2.52834299e-10-2.80422981e-10j -7.37076442e-06+1.33526364e-11j]
 [-7.37844184e-06+1.39158885e-11j  2.39475743e-10+1.06156284e-10j
  -9.30103797e-13-3.12019928e-10j  9.39809866e-09-4.69744138e-03j
   1.26931013e-09-2.22706207e-05j  3.78725291e-10-1.08276821e-07j]
 [ 2.39379163e-10-1.06165648e-10j -7.35190428e-06+4.23816528e-12j
  -4.31060080e-10-6.11087416e-10j -1.23305925e-10+2.18596055e-05j
  -7.01415543e-09-4.69743940e-03j -2.79722914e-09-2.22713619e-05j]
 [-7.21948072e-13+3.12097172e-10j -4.31017921e-10+6.11077773e-10j
  -7.37888963e-06-5.23394773e-12j  2.24481675e-10-1.00236426e-07j
   2.22382416e-09+2.18566100e-05j -3.27067096e-08-4.69744588e-03j]]"
214.4136986075034j,"[[-1.39084151e-08-4.66303302e-03j  1.77879943e-09+2.15401840e-05j
  -2.18604010e-10-9.78257904e-08j -7.26221666e-06-5.59691658e-12j
   3.45530429e-10-3.13961288e-10j  2.17149485e-10+1.06818394e-10j]
 [-1.82825537e-10-2.19465968e-05j  5.09033982e-09-4.66303901e-03j
   1.06938213e-10+2.15383261e-05j  3.46003675e-10+3.13996616e-10j
  -7.25830423e-06+3.89991893e-12j -4.14851437e-10+2.28542197e-10j]
 [ 2.20319387e-11-1.04739357e-07j  1.25486227e-09-2.19460450e-05j
   2.75275598e-08-4.66304796e-03j  2.17203784e-10-1.06912828e-10j
  -4.14826239e-10-2.28696248e-10j -7.26381046e-06+1.31432388e-11j]
 [-7.27112162e-06+1.41283646e-11j -4.56754564e-11+5.01241322e-10j
  -1.99599201e-10+9.64290195e-11j  1.25660981e-08-4.66303302e-03j
   1.69158264e-10-2.19465949e-05j -2.17602985e-11-1.04738793e-07j]
 [-4.54007403e-11-5.01220940e-10j -7.24343797e-06+4.21599046e-12j
  -2.23940413e-11+1.24744689e-10j -1.76545107e-09+2.15401857e-05j
  -6.42898398e-09-4.66303901e-03j -1.26775814e-09-2.19460448e-05j]
 [-1.99462155e-10-9.64048098e-11j -2.22825736e-11-1.24717794e-10j
  -7.27164610e-06-5.39715255e-12j  2.18390740e-10-9.78256984e-08j
  -9.49603195e-11+2.15383259e-05j -2.88702061e-08-4.66304796e-03j]]"
215.98449493429828j,"[[-1.00413554e-08-4.62913723e-03j  1.10644655e-09+2.12287048e-05j
  -3.51367682e-10-9.58025065e-08j -7.15557204e-06-5.44870535e-12j
   4.00018033e-11-6.17699340e-10j -8.40744035e-11+1.24920896e-10j]
 [-1.74694421e-09-2.16275295e-05j -3.17785764e-12-4.62914008e-03j
   1.88716262e-09+2.12309330e-05j  4.02506800e-11+6.17923634e-10j
  -7.15321833e-06+3.71738360e-12j -5.19146016e-10-7.89500849e-11j]
 [-5.68156790e-10-1.02741378e-07j  7.97931220e-10-2.16241490e-05j
   2.73658539e-08-4.62914267e-03j -8.42973433e-11-1.25190839e-10j
  -5.19131744e-10+7.91672774e-11j -7.15911985e-06+1.31447915e-11j]
 [-7.16438448e-06+1.36526956e-11j  1.47163376e-10+3.13599590e-10j
  -2.58679586e-11-2.54862829e-11j  8.71848449e-09-4.62913723e-03j
   1.73313914e-09-2.16275298e-05j  5.67911504e-10-1.02741043e-07j]
 [ 1.47546984e-10-3.13364525e-10j -7.13922431e-06+3.96738988e-12j
   8.29995780e-11+3.60931220e-10j -1.09401160e-09+2.12287041e-05j
  -1.31703647e-09-4.62914009e-03j -8.09741742e-10-2.16241485e-05j]
 [-2.60381989e-11+2.56531976e-11j  8.30183664e-11-3.60689304e-10j
  -7.16703699e-06-5.28613131e-12j  3.51723179e-10-9.58028935e-08j
  -1.87579984e-09+2.12309330e-05j -2.86882733e-08-4.62914267e-03j]]"
217.55529126109317j,"[[-9.66703047e-09-4.59573117e-03j  1.24320517e-10+2.09240058e-05j
  -1.96374382e-10-9.43342037e-08j -7.05309023e-06-5.15149644e-12j
   1.66899624e-10-2.88653222e-10j -1.65757021e-12+2.78593072e-12j]
 [-5.08364981e-10-2.13135957e-05j -4.35426526e-09-4.59572358e-03j
  -1.00374400e-09+2.09246172e-05j  1.67415767e-10+2.88623408e-10j
  -7.05182629e-06+3.88268682e-12j -1.12176360e-10+2.20084187e-10j]
 [ 8.11831927e-10-9.99431589e-08j -4.39112191e-10-2.13143017e-05j
   2.74778645e-08-4.59573323e-03j -1.49370599e-12-2.80389065e-12j
  -1.12077815e-10-2.20172715e-10j -7.05553283e-06+1.28888255e-11j]
 [-7.06138649e-06+1.31404845e-11j  2.83107283e-10-1.20489409e-10j
  -2.87693292e-10-7.29078182e-11j  8.36239634e-09-4.59573116e-03j
   4.95362246e-10-2.13135954e-05j -8.12264729e-10-9.99429954e-08j]
 [ 2.83202071e-10+1.20480020e-10j -7.03802525e-06+4.05039037e-12j
   2.90969906e-10-3.43164435e-10j -1.11282146e-10+2.09240056e-05j
   3.05320489e-09-4.59572358e-03j  4.27043236e-10-2.13143018e-05j]
 [-2.87656158e-10+7.30560852e-11j  2.90943163e-10+3.43275844e-10j
  -7.06332816e-06-5.07786963e-12j  1.96247419e-10-9.43341010e-08j
   1.01603038e-09+2.09246167e-05j -2.87822455e-08-4.59573323e-03j]]"
219.12608758788807j,"[[-6.90806809e-09-4.56280253e-03j -1.37619765e-10+2.06279319e-05j
   2.62737122e-10-9.23520263e-08j -6.95279941e-06-5.41384509e-12j
  -2.35562833e-10-5.12466169e-10j -6.08592871e-11+1.62815387e-10j]
 [ 1.21067630e-09-2.10071238e-05j  1.26877146e-09-4.56279074e-03j
   1.96991362e-09+2.06274918e-05j -2.35111437e-10+5.12060851e-10j
  -6.95072776e-06+3.85198576e-12j -1.59028789e-11-2.59304827e-10j]
 [-4.79444431e-11-9.78856669e-08j  5.00408350e-10-2.10089252e-05j
   2.78823008e-08-4.56280386e-03j -6.08963923e-11-1.62829559e-10j
  -1.59013497e-11+2.59355522e-10j -6.95500424e-06+1.26797400e-11j]
 [-6.96099250e-06+1.28617225e-11j -2.36701444e-10-3.42812274e-10j
  -2.16443207e-10-6.18702636e-11j  5.62263907e-09-4.56280253e-03j
  -1.22306340e-09-2.10071234e-05j  4.76437268e-11-9.78857385e-08j]
 [-2.36555211e-10+3.42213587e-10j -6.93727413e-06+4.10823305e-12j
   2.34501483e-11-4.50070519e-10j  1.49981258e-10+2.06279316e-05j
  -2.55205175e-09-4.56279075e-03j -5.12717473e-10-2.10089250e-05j]
 [-2.16406653e-10+6.18111537e-11j  2.35527559e-11+4.50139737e-10j
  -6.96281640e-06-5.14052064e-12j -2.62567416e-10-9.23519734e-08j
  -1.95874274e-09+2.06274914e-05j -2.91672587e-08-4.56280386e-03j]]"
220.69688391468296j,"[[-9.94676895e-09-4.53033184e-03j -4.63690885e-10+2.03368853e-05j
   7.51198982e-10-9.05736691e-08j -6.85577090e-06-5.23997241e-12j
  -6.92391502e-11-4.52626802e-10j -1.88105707e-10+2.51071111e-10j]
 [-1.16968196e-10-2.07079388e-05j  5.44380312e-10-4.53032992e-03j
   1.99296319e-10+2.03374435e-05j -6.90692688e-11+4.51781871e-10j
  -6.85181963e-06+3.82506805e-12j -1.99624631e-10-1.09034230e-10j]
 [-6.87456137e-11-9.52961864e-08j -5.05781174e-11-2.07081006e-05j
   2.61270656e-08-4.53034037e-03j -1.87849295e-10-2.51009913e-10j
  -1.99457828e-10+1.08964806e-10j -6.85782034e-06+1.26134795e-11j]
 [-6.86377049e-06+1.27281468e-11j -4.55649067e-10-8.92355098e-11j
  -2.41204229e-10+8.38968638e-11j  8.67938815e-09-4.53033184e-03j
   1.02335769e-10-2.07079386e-05j  6.93720683e-11-9.52955446e-08j]
 [-4.55556653e-10+8.83561973e-11j -6.83839185e-06+3.81878852e-12j
  -6.61201544e-10-3.05324012e-10j  4.73359133e-10+2.03368859e-05j
  -1.80803984e-09-4.53032993e-03j  3.89060455e-11-2.07081007e-05j]
 [-2.41009053e-10-8.40466630e-11j -6.60855111e-10+3.05477268e-10j
  -6.86520294e-06-5.27348075e-12j -7.51581006e-10-9.05743735e-08j
  -1.88574738e-10+2.03374435e-05j -2.73938374e-08-4.53034037e-03j]]"
222.26768024147788j,"[[-1.12822221e-08-4.49832202e-03j -2.24040618e-10+2.00526969e-05j
  -5.19912565e-10-8.81357286e-08j -6.75864830e-06-5.34416945e-12j
   4.19412344e-10-1.25376545e-10j -1.37481166e-10+1.60010440e-11j]
 [ 6.18708315e-10-2.04154226e-05j -4.17438358e-10-4.49832660e-03j
   4.45852836e-10+2.00528644e-05j  4.20232854e-10+1.25123762e-10j
  -6.75604186e-06+3.72764327e-12j  3.69616313e-10+1.04032952e-13j]
 [-6.84620388e-10-9.39747635e-08j -2.18262715e-09-2.04155185e-05j
   2.68843390e-08-4.49833558e-03j -1.37739157e-10-1.59645230e-11j
   3.69866112e-10+8.34622476e-14j -6.76250535e-06+1.20537480e-11j]
 [-6.76701016e-06+1.28277210e-11j  1.04895011e-10-2.77451956e-10j
   3.60943837e-11-1.91557090e-10j  1.00340275e-08-4.49832202e-03j
  -6.34013643e-10-2.04154248e-05j  6.83710702e-10-9.39752914e-08j]
 [ 1.04668072e-10+2.77383964e-10j -6.74270664e-06+3.85626219e-12j
   7.49591974e-11+3.52392400e-10j  2.33270635e-10+2.00526948e-05j
  -8.30093732e-10-4.49832661e-03j  2.17148626e-09-2.04155179e-05j]
 [ 3.58954521e-11+1.91590712e-10j  7.51445842e-11-3.52358344e-10j
  -6.76990465e-06-5.04800136e-12j  5.19497557e-10-8.81353285e-08j
  -4.35324290e-10+2.00528639e-05j -2.81321384e-08-4.49833558e-03j]]"
223.83847656827277j,"[[-1.03936786e-08-4.46676935e-03j -2.05737803e-09+1.97732142e-05j
   5.04280942e-10-8.67841202e-08j -6.66373715e-06-5.21200279e-12j
   1.14090091e-10+1.84768897e-10j -2.41696457e-10-1.96271073e-10j]
 [-6.40907742e-11-2.01295217e-05j  1.93878097e-09-4.46676124e-03j
   8.67210812e-10+1.97730619e-05j  1.14910354e-10-1.84679872e-10j
  -6.66163648e-06+3.64673469e-12j  3.60229382e-10-1.29902815e-10j]
 [ 4.91391286e-10-9.15025669e-08j -1.50904781e-09-2.01320704e-05j
   2.73897591e-08-4.46677387e-03j -2.41545389e-10+1.96327390e-10j
   3.60244284e-10+1.29805375e-10j -6.66961121e-06+1.20813761e-11j]
 [-6.67183350e-06+1.23123070e-11j  4.05321984e-10-3.21315098e-10j
   1.98257635e-10-8.52935090e-12j  9.16185174e-09-4.46676935e-03j
   5.06689156e-11-2.01295228e-05j -4.91708763e-10-9.15023338e-08j]
 [ 4.04993843e-10+3.21547189e-10j -6.64822061e-06+3.74624647e-12j
  -2.86471116e-11+2.87370982e-11j  2.06791758e-09+1.97732131e-05j
  -3.16694108e-09-4.46676125e-03j  1.49785732e-09-2.01320699e-05j]
 [ 1.98363713e-10+8.55636727e-12j -2.85275521e-11-2.87459381e-11j
  -6.67705075e-06-4.95000650e-12j -5.04204429e-10-8.67841155e-08j
  -8.56691102e-10+1.97730616e-05j -2.86203852e-08-4.46677388e-03j]]"
225.40927289506766j,"[[-1.14962013e-08-4.43565317e-03j -1.74975155e-09+1.94990166e-05j
  -2.72226662e-10-8.56762678e-08j -6.57097936e-06-5.11760428e-12j
  -4.12787349e-10+1.70107752e-10j -1.66961688e-10-2.28866386e-10j]
 [ 1.72146435e-09-1.98493295e-05j -3.80704265e-09-4.43564552e-03j
   6.98363940e-11+1.94987614e-05j -4.11377978e-10-1.69754337e-10j
  -6.56863537e-06+3.50023247e-12j  7.93927267e-11-5.53071407e-11j]
 [ 1.38249758e-09-8.95994694e-08j -1.62350074e-09-1.98485640e-05j
   2.33656901e-08-4.43565251e-03j -1.66746087e-10+2.28944484e-10j
   7.93383008e-11+5.53653452e-11j -6.57782832e-06+1.19648294e-11j]
 [-6.57887284e-06+1.20585979e-11j -2.13548971e-10-4.01824780e-10j
   9.57406740e-11-8.21327646e-11j  1.02812307e-08-4.43565317e-03j
  -1.73549114e-09-1.98493308e-05j -1.38302382e-09-8.95988541e-08j]
 [-2.14390076e-10+4.02022854e-10j -6.55562271e-06+3.43962979e-12j
  -6.94695092e-10+3.89080003e-10j  1.75931779e-09+1.94990149e-05j
   2.59539538e-09-4.43564552e-03j  1.61310217e-09-1.98485644e-05j]
 [ 9.60657590e-11+8.20008275e-11j -6.94547857e-10-3.89064100e-10j
  -6.58508149e-06-4.98630991e-12j  2.73098790e-10-8.56759009e-08j
  -5.98520469e-11+1.94987613e-05j -2.45797515e-08-4.43565251e-03j]]"
226.98006922186255j,"[[-1.21240904e-08-4.40496569e-03j -6.13387604e-10+1.92339323e-05j
   5.75561165e-10-8.27714809e-08j -6.48124908e-06-5.26740661e-12j
  -5.41481439e-10-7.29823584e-11j -2.51294691e-10-3.02527561e-10j]
 [ 4.86016972e-10-1.95727130e-05j -1.72716672e-09-4.40496712e-03j
   1.64848059e-09+1.92321866e-05j -5.40745174e-10+7.33661533e-11j
  -6.47874493e-06+3.34940430e-12j -8.76000214e-11+2.92618049e-10j]
 [ 8.15161684e-11-8.83193344e-08j -4.11839228e-10-1.95744798e-05j
   2.27625379e-08-4.40496640e-03j -2.51215395e-10+3.02566399e-10j
  -8.75445817e-11-2.92659192e-10j -6.48784078e-06+1.18077778e-11j]
 [-6.48925521e-06+1.22816303e-11j -2.59900387e-10-4.83654930e-11j
   7.02316847e-11-1.68514372e-10j  1.09266105e-08-4.40496569e-03j
  -4.95925159e-10-1.95727127e-05j -8.22059522e-11-8.83187878e-08j]
 [-2.60081048e-10+4.85206360e-11j -6.46574731e-06+3.34560669e-12j
  -4.74319394e-10-4.85455655e-11j  6.25484667e-10+1.92339332e-05j
   5.30937953e-10-4.40496712e-03j  4.02246718e-10-1.95744797e-05j]
 [ 7.02848376e-11+1.68263964e-10j -4.74405788e-10+4.86709469e-11j
  -6.49499491e-06-4.72512722e-12j -5.75570032e-10-8.27709029e-08j
  -1.63801038e-09+1.92321864e-05j -2.39588622e-08-4.40496640e-03j]]"
228.55086554865744j,"[[-7.61365047e-09-4.37469846e-03j  1.96138696e-10+1.89717283e-05j
  -1.51095812e-10-8.07192547e-08j -6.39270636e-06-5.12649037e-12j
  -5.91534244e-11-9.29582704e-12j -4.36686535e-10-4.34381167e-11j]
 [ 4.29906532e-10-1.93047118e-05j -5.77269464e-10-4.37470318e-03j
   1.04761463e-09+1.89695502e-05j -5.85845921e-11+9.33297039e-12j
  -6.38914403e-06+3.45293413e-12j -1.49137986e-10-3.55970309e-11j]
 [ 1.60219633e-10-8.56867297e-08j -4.10488928e-10-1.93047365e-05j
   2.53905978e-08-4.37470178e-03j -4.36730455e-10+4.35469679e-11j
  -1.48948970e-10+3.53810418e-11j -6.39936201e-06+1.16425668e-11j]
 [-6.40064111e-06+1.18235519e-11j  4.98765164e-10+3.47118638e-10j
   8.24930910e-13-1.50066208e-10j  6.43210859e-09-4.37469846e-03j
  -4.41539052e-10-1.93047107e-05j -1.60515976e-10-8.56864783e-08j]
 [ 4.98772392e-10-3.47158074e-10j -6.37660691e-06+3.76712177e-12j
  -5.45672420e-10-3.49916482e-10j -1.86400509e-10+1.89717294e-05j
  -6.00920093e-10-4.37470318e-03j  4.00439669e-10-1.93047365e-05j]
 [ 7.89366427e-13+1.49989928e-10j -5.45694419e-10+3.49906095e-10j
  -6.40613282e-06-4.61476583e-12j  1.51410819e-10-8.07192503e-08j
  -1.03742561e-09+1.89695505e-05j -2.65721877e-08-4.37470178e-03j]]"
230.12166187545233j,"[[-1.35904995e-08-4.34484889e-03j -2.18630741e-09+1.87147594e-05j
   7.38755334e-10-7.95846523e-08j -6.30557165e-06-4.95070395e-12j
   1.87996650e-10+9.45700475e-11j -9.02190099e-11-1.68514113e-10j]
 [ 7.45235302e-10-1.90421391e-05j  3.37176136e-09-4.34485155e-03j
   2.73595220e-10+1.87132542e-05j  1.88293431e-10-9.46829939e-11j
  -6.30192171e-06+3.23273132e-12j -1.20836793e-10+3.57600513e-10j]
 [-3.80026311e-11-8.42367805e-08j -1.18948850e-09-1.90406017e-05j
   2.02118535e-08-4.34484983e-03j -9.02411528e-11+1.68541434e-10j
  -1.20704095e-10-3.57728881e-10j -6.31222075e-06+1.16595101e-11j]
 [-6.31322462e-06+1.16098904e-11j  4.92343197e-10+1.48814155e-10j
  -1.96078523e-10-1.44745632e-10j  1.24251025e-08-4.34484889e-03j
  -7.56297614e-10-1.90421388e-05j  3.77540030e-11-8.42368739e-08j]
 [ 4.92547180e-10-1.48978757e-10j -6.28975905e-06+3.48973772e-12j
  -7.67073301e-11-3.56969672e-10j  2.19658582e-09+1.87147602e-05j
  -4.53417327e-09-4.34485156e-03j  1.17898998e-09-1.90406021e-05j]
 [-1.96044697e-10+1.44764057e-10j -7.67704163e-11+3.57038246e-10j
  -6.31899301e-06-4.77822548e-12j -7.38540019e-10-7.95846943e-08j
  -2.62832396e-10+1.87132544e-05j -2.13770616e-08-4.34484983e-03j]]"
231.69245820224725j,"[[-1.03974043e-08-4.31539437e-03j -9.82953896e-10+1.84623594e-05j
  -4.24765546e-10-7.80600191e-08j -6.21944177e-06-4.93147552e-12j
  -3.91912185e-10+3.20753522e-10j -8.03997570e-11-1.83455569e-10j]
 [ 2.97488232e-10-1.87839936e-05j -1.78222324e-09-4.31540340e-03j
   8.41161484e-10+1.84603030e-05j -3.91724810e-10-3.20757957e-10j
  -6.21821643e-06+3.29395377e-12j  2.56804631e-11+2.76980896e-10j]
 [ 1.93960261e-10-8.25942656e-08j  9.23878277e-11-1.87833465e-05j
   2.33554407e-08-4.31539856e-03j -8.03137912e-11+1.83213771e-10j
   2.58033948e-11-2.77113220e-10j -6.22715662e-06+1.13290398e-11j]
 [-6.22679441e-06+1.16840261e-11j  1.66458505e-10+2.30385151e-10j
  -3.95721153e-10-1.85864108e-10j  9.24773687e-09-4.31539436e-03j
  -3.09437940e-10-1.87839929e-05j -1.93200352e-10-8.25939404e-08j]
 [ 1.66473772e-10-2.30473711e-10j -6.20629025e-06+3.46390057e-12j
  -4.38656285e-10+9.17769245e-12j  9.92866220e-10+1.84623606e-05j
   6.34033384e-10-4.31540341e-03j -1.02735289e-10-1.87833463e-05j]
 [-3.95598718e-10+1.85989048e-10j -4.38654796e-10-9.26588902e-12j
  -6.23407249e-06-4.43189413e-12j  4.24662304e-10-7.80601467e-08j
  -8.31370909e-10+1.84603028e-05j -2.45044926e-08-4.31539856e-03j]]"
233.26325452904214j,"[[-1.02913144e-08-4.28635620e-03j -1.01774062e-09+1.82159890e-05j
  -3.21483807e-10-7.62942769e-08j -6.13724637e-06-5.17299055e-12j
   5.82843623e-11-9.24824911e-11j -1.92262643e-10+3.53611698e-11j]
 [-2.64691936e-10-1.85300693e-05j -5.19885216e-10-4.28634678e-03j
   6.83495232e-10+1.82153997e-05j  5.84719003e-11+9.26306389e-11j
  -6.13498065e-06+3.29152895e-12j -4.00830305e-11+2.54918201e-10j]
 [-1.27998300e-10-8.16169372e-08j -9.25519839e-10-1.85290854e-05j
   2.15825242e-08-4.28634970e-03j -1.92316816e-10-3.54656592e-11j
  -3.99919038e-11-2.54931899e-10j -6.14303606e-06+1.11484182e-11j]
 [-6.14443731e-06+1.10886413e-11j  2.66195256e-10+2.72265782e-10j
  -3.60204384e-10+2.34033401e-11j  9.15772031e-09-4.28635620e-03j
   2.53755717e-10-1.85300695e-05j  1.28201430e-10-8.16166025e-08j]
 [ 2.66325775e-10-2.72392605e-10j -6.12282882e-06+3.47309695e-12j
  -5.04887026e-10-1.60008685e-10j  1.02818940e-09+1.82159897e-05j
  -6.11951423e-10-4.28634678e-03j  9.15971788e-10-1.85290856e-05j]
 [-3.60196681e-10-2.33790918e-11j -5.04886039e-10+1.60113104e-10j
  -6.15005954e-06-4.48715992e-12j  3.21321839e-10-7.62944111e-08j
  -6.73963366e-10+1.82153998e-05j -2.27153933e-08-4.28634970e-03j]]"
