iw_n,G_iw_n
142.15706757493814j,"[[ 2.10370290e-04-7.02578755e-03j  5.60869782e-06+4.10455169e-13j]
 [ 5.59332168e-06+4.10456156e-13j -2.10370291e-04-7.02578755e-03j]]"
142.4712268402971j,"[[ 2.09444205e-04-7.01033095e-03j  5.58442449e-06+4.23579665e-13j]
 [ 5.56911604e-06+4.23580723e-13j -2.09444206e-04-7.01033095e-03j]]"
142.7853861056561j,"[[ 2.08524383e-04-6.99494166e-03j  5.55998486e-06+4.35286366e-13j]
 [ 5.54474365e-06+4.35287701e-13j -2.08524383e-04-6.99494166e-03j]]"
143.09954537101507j,"[[ 2.07611683e-04-6.97962184e-03j  5.53539954e-06+4.47266328e-13j]
 [ 5.52022514e-06+4.47267769e-13j -2.07611684e-04-6.97962184e-03j]]"
143.41370463637406j,"[[ 2.06703341e-04-6.96436697e-03j  5.51059499e-06+6.42357585e-13j]
 [ 5.49548695e-06+6.42359078e-13j -2.06703342e-04-6.96436697e-03j]]"
143.72786390173303j,"[[ 2.05802690e-04-6.94918143e-03j  5.48634706e-06+7.45764240e-13j]
 [ 5.47130496e-06+7.45765259e-13j -2.05802692e-04-6.94918143e-03j]]"
144.04202316709203j,"[[ 2.04905754e-04-6.93406045e-03j  5.46265497e-06+6.81219068e-13j]
 [ 5.44767838e-06+6.81220191e-13j -2.04905756e-04-6.93406045e-03j]]"
144.356182432451j,"[[ 2.04015781e-04-6.91900539e-03j  5.43905865e-06+6.77500916e-13j]
 [ 5.42414713e-06+6.77501934e-13j -2.04015783e-04-6.91900539e-03j]]"
144.67034169781j,"[[ 2.03133031e-04-6.90401568e-03j  5.41560248e-06+6.73334095e-13j]
 [ 5.40075561e-06+6.73335019e-13j -2.03133033e-04-6.90401568e-03j]]"
144.98450096316895j,"[[ 2.02256664e-04-6.88908978e-03j  5.39205126e-06+8.03422120e-13j]
 [ 5.37726863e-06+8.03422920e-13j -2.02256666e-04-6.88908978e-03j]]"
145.29866022852792j,"[[ 2.01386103e-04-6.87422858e-03j  5.36856720e-06+7.87584466e-13j]
 [ 5.35384839e-06+7.87584921e-13j -2.01386105e-04-6.87422858e-03j]]"
145.6128194938869j,"[[ 2.00518506e-04-6.85943154e-03j  5.34473618e-06+7.98665821e-13j]
 [ 5.33008077e-06+7.98666620e-13j -2.00518508e-04-6.85943154e-03j]]"
145.92697875924588j,"[[ 1.99657829e-04-6.84469813e-03j  5.32150753e-06+7.42488067e-13j]
 [ 5.30691513e-06+7.42488464e-13j -1.99657831e-04-6.84469813e-03j]]"
146.24113802460488j,"[[ 1.98803814e-04-6.83002806e-03j  5.29872789e-06+7.10355504e-13j]
 [ 5.28419808e-06+7.10356234e-13j -1.98803815e-04-6.83002806e-03j]]"
146.55529728996385j,"[[ 1.97954536e-04-6.81542028e-03j  5.27576563e-06+8.13212815e-13j]
 [ 5.26129800e-06+8.13214039e-13j -1.97954537e-04-6.81542029e-03j]]"
146.86945655532284j,"[[ 1.97110633e-04-6.80087531e-03j  5.25313692e-06+8.65659116e-13j]
 [ 5.23873108e-06+8.65660504e-13j -1.97110635e-04-6.80087531e-03j]]"
147.1836158206818j,"[[ 1.96273135e-04-6.78639183e-03j  5.23038689e-06+8.12000456e-13j]
 [ 5.21604245e-06+8.12001783e-13j -1.96273136e-04-6.78639183e-03j]]"
147.4977750860408j,"[[ 1.95439325e-04-6.77197193e-03j  5.20836047e-06+8.28976783e-13j]
 [ 5.19407704e-06+8.28978271e-13j -1.95439326e-04-6.77197193e-03j]]"
147.81193435139977j,"[[ 1.94611890e-04-6.75760868e-03j  5.18632093e-06+8.23561822e-13j]
 [ 5.17209812e-06+8.23562881e-13j -1.94611892e-04-6.75760869e-03j]]"
148.12609361675874j,"[[ 1.93789785e-04-6.74331000e-03j  5.16410170e-06+7.12907675e-13j]
 [ 5.14993912e-06+7.12908737e-13j -1.93789786e-04-6.74331000e-03j]]"
148.4402528821177j,"[[ 1.92973156e-04-6.72906995e-03j  5.14201504e-06+6.64568121e-13j]
 [ 5.12791231e-06+6.64569512e-13j -1.92973158e-04-6.72906995e-03j]]"
148.7544121474767j,"[[ 1.92160332e-04-6.71489386e-03j  5.11980237e-06+6.43690457e-13j]
 [ 5.10575911e-06+6.43692038e-13j -1.92160333e-04-6.71489386e-03j]]"
149.06857141283567j,"[[ 1.91352779e-04-6.70077444e-03j  5.09856914e-06+6.93824330e-13j]
 [ 5.08458498e-06+6.93825945e-13j -1.91352780e-04-6.70077444e-03j]]"
149.38273067819466j,"[[ 1.90549235e-04-6.68671194e-03j  5.07711293e-06+7.04627758e-13j]
 [ 5.06318749e-06+7.04629227e-13j -1.90549237e-04-6.68671194e-03j]]"
149.69688994355366j,"[[ 1.89752523e-04-6.67271027e-03j  5.05627022e-06+7.56102854e-13j]
 [ 5.04240313e-06+7.56104293e-13j -1.89752523e-04-6.67271027e-03j]]"
150.01104920891262j,"[[ 1.88960589e-04-6.65876586e-03j  5.03478989e-06+7.71293501e-13j]
 [ 5.02098080e-06+7.71294644e-13j -1.88960591e-04-6.65876586e-03j]]"
150.32520847427162j,"[[ 1.88173804e-04-6.64488180e-03j  5.01304165e-06+7.17298374e-13j]
 [ 4.99929018e-06+7.17299635e-13j -1.88173806e-04-6.64488180e-03j]]"
150.6393677396306j,"[[ 1.87391159e-04-6.63105522e-03j  4.99203704e-06+7.04977705e-13j]
 [ 4.97834284e-06+7.04979035e-13j -1.87391160e-04-6.63105522e-03j]]"
150.95352700498955j,"[[ 1.86613938e-04-6.61728819e-03j  4.97139188e-06+6.78293862e-13j]
 [ 4.95775459e-06+6.78295202e-13j -1.86613939e-04-6.61728819e-03j]]"
151.26768627034852j,"[[ 1.85840129e-04-6.60357608e-03j  4.95097634e-06+7.53494794e-13j]
 [ 4.93739561e-06+7.53496244e-13j -1.85840130e-04-6.60357608e-03j]]"
151.58184553570752j,"[[ 1.85072618e-04-6.58991945e-03j  4.93042312e-06+8.11560681e-13j]
 [ 4.91689860e-06+8.11561978e-13j -1.85072620e-04-6.58991945e-03j]]"
151.89600480106648j,"[[ 1.84310713e-04-6.57631896e-03j  4.91030872e-06+7.75216258e-13j]
 [ 4.89684006e-06+7.75217351e-13j -1.84310714e-04-6.57631896e-03j]]"
152.21016406642548j,"[[ 1.83549715e-04-6.56277487e-03j  4.89008953e-06+7.78269855e-13j]
 [ 4.87667637e-06+7.78270987e-13j -1.83549717e-04-6.56277487e-03j]]"
152.52432333178447j,"[[ 1.82796427e-04-6.54928652e-03j  4.87006981e-06+7.12610704e-13j]
 [ 4.85671183e-06+7.12611769e-13j -1.82796429e-04-6.54928652e-03j]]"
152.83848259714344j,"[[ 1.82048201e-04-6.53585329e-03j  4.84947210e-06+6.82328983e-13j]
 [ 4.83616894e-06+6.82329970e-13j -1.82048203e-04-6.53585329e-03j]]"
153.15264186250243j,"[[ 1.81302511e-04-6.52247736e-03j  4.82968558e-06+6.66315552e-13j]
 [ 4.81643692e-06+6.66316572e-13j -1.81302513e-04-6.52247736e-03j]]"
153.4668011278614j,"[[ 1.80560997e-04-6.50915293e-03j  4.81023881e-06+5.74920506e-13j]
 [ 4.79704431e-06+5.74921411e-13j -1.80560998e-04-6.50915293e-03j]]"
153.78096039322037j,"[[ 1.79825652e-04-6.49588426e-03j  4.79052429e-06+4.65543284e-13j]
 [ 4.77738361e-06+4.65544612e-13j -1.79825653e-04-6.49588426e-03j]]"
154.09511965857934j,"[[ 1.79093118e-04-6.48266801e-03j  4.77114537e-06+3.84399640e-13j]
 [ 4.75805820e-06+3.84401197e-13j -1.79093118e-04-6.48266801e-03j]]"
154.40927892393833j,"[[ 1.78365062e-04-6.46950556e-03j  4.75162405e-06+4.20995782e-13j]
 [ 4.73859005e-06+4.20997722e-13j -1.78365062e-04-6.46950556e-03j]]"
154.7234381892973j,"[[ 1.77641260e-04-6.45639838e-03j  4.73209399e-06+5.52506724e-13j]
 [ 4.71911284e-06+5.52509003e-13j -1.77641259e-04-6.45639839e-03j]]"
155.0375974546563j,"[[ 1.76922931e-04-6.44334456e-03j  4.71331568e-06+5.80120437e-13j]
 [ 4.70038706e-06+5.80122452e-13j -1.76922931e-04-6.44334457e-03j]]"
155.35175672001526j,"[[ 1.76208676e-04-6.43034150e-03j  4.69477227e-06+5.13377779e-13j]
 [ 4.68189586e-06+5.13379662e-13j -1.76208676e-04-6.43034150e-03j]]"
155.66591598537426j,"[[ 1.75500084e-04-6.41738902e-03j  4.67604808e-06+4.36568115e-13j]
 [ 4.66322357e-06+4.36569888e-13j -1.75500084e-04-6.41738902e-03j]]"
155.98007525073325j,"[[ 1.74796005e-04-6.40448787e-03j  4.65676006e-06+3.60049871e-13j]
 [ 4.64398712e-06+3.60051479e-13j -1.74796005e-04-6.40448787e-03j]]"
156.29423451609222j,"[[ 1.74094358e-04-6.39163988e-03j  4.63790006e-06+3.46207662e-13j]
 [ 4.62517839e-06+3.46209664e-13j -1.74094358e-04-6.39163988e-03j]]"
156.60839378145118j,"[[ 1.73398080e-04-6.37884381e-03j  4.61941487e-06+4.15555883e-13j]
 [ 4.60674417e-06+4.15557449e-13j -1.73398080e-04-6.37884381e-03j]]"
156.92255304681015j,"[[ 1.72705049e-04-6.36609973e-03j  4.60095818e-06+4.47869207e-13j]
 [ 4.58833813e-06+4.47870374e-13j -1.72705050e-04-6.36609973e-03j]]"
157.23671231216915j,"[[ 1.72017282e-04-6.35340573e-03j  4.58324500e-06+3.26058275e-13j]
 [ 4.57067531e-06+3.26059387e-13j -1.72017283e-04-6.35340573e-03j]]"
157.5508715775281j,"[[ 1.71332631e-04-6.34076125e-03j  4.56504664e-06+2.04186906e-13j]
 [ 4.55252700e-06+2.04187891e-13j -1.71332631e-04-6.34076125e-03j]]"
157.8650308428871j,"[[ 1.70653815e-04-6.32816922e-03j  4.54683815e-06+1.84259620e-13j]
 [ 4.53436827e-06+1.84260599e-13j -1.70653815e-04-6.32816922e-03j]]"
158.17919010824608j,"[[ 1.69978662e-04-6.31562412e-03j  4.52864952e-06+1.45513611e-13j]
 [ 4.51622910e-06+1.45514824e-13j -1.69978662e-04-6.31562412e-03j]]"
158.49334937360507j,"[[ 1.69306594e-04-6.30313143e-03j  4.51043335e-06+6.65683994e-14j]
 [ 4.49806209e-06+6.65695226e-14j -1.69306593e-04-6.30313143e-03j]]"
158.80750863896404j,"[[ 1.68637396e-04-6.29068817e-03j  4.49269586e-06+7.37457057e-14j]
 [ 4.48037348e-06+7.37471154e-14j -1.68637395e-04-6.29068817e-03j]]"
159.12166790432303j,"[[ 1.67974719e-04-6.27829190e-03j  4.47504128e-06+9.76996383e-14j]
 [ 4.46276749e-06+9.77007931e-14j -1.67974719e-04-6.27829190e-03j]]"
159.435827169682j,"[[ 1.67315575e-04-6.26594581e-03j  4.45729974e-06+7.91190263e-14j]
 [ 4.44507424e-06+7.91204079e-14j -1.67315573e-04-6.26594581e-03j]]"
159.74998643504097j,"[[ 1.66660259e-04-6.25364607e-03j  4.43992934e-06+1.23046826e-13j]
 [ 4.42775185e-06+1.23048439e-13j -1.66660257e-04-6.25364608e-03j]]"
160.06414570039996j,"[[ 1.66007845e-04-6.24139671e-03j  4.42229854e-06+1.80031882e-13j]
 [ 4.41016879e-06+1.80033379e-13j -1.66007843e-04-6.24139671e-03j]]"
160.37830496575893j,"[[ 1.65358344e-04-6.22919515e-03j  4.40472804e-06+9.97402355e-14j]
 [ 4.39264574e-06+9.97420548e-14j -1.65358343e-04-6.22919515e-03j]]"
160.69246423111792j,"[[ 1.64714940e-04-6.21704084e-03j  4.38793325e-06+1.06015988e-13j]
 [ 4.37589813e-06+1.06017981e-13j -1.64714938e-04-6.21704084e-03j]]"
161.0066234964769j,"[[ 1.64074664e-04-6.20493484e-03j  4.37059398e-06+8.90739501e-14j]
 [ 4.35860575e-06+8.90757610e-14j -1.64074662e-04-6.20493484e-03j]]"
161.3207827618359j,"[[ 1.63435604e-04-6.19287582e-03j  4.35375203e-06-7.96164236e-15j]
 [ 4.34181043e-06-7.95954483e-15j -1.63435602e-04-6.19287582e-03j]]"
161.63494202719485j,"[[ 1.62799876e-04-6.18086176e-03j  4.33682050e-06+6.85897226e-14j]
 [ 4.32492525e-06+6.85916400e-14j -1.62799874e-04-6.18086175e-03j]]"
161.94910129255385j,"[[ 1.62169539e-04-6.16889405e-03j  4.32003501e-06+1.28481108e-13j]
 [ 4.30818584e-06+1.28483055e-13j -1.62169538e-04-6.16889405e-03j]]"
162.26326055791282j,"[[ 1.61542097e-04-6.15697110e-03j  4.30288821e-06+1.62459266e-13j]
 [ 4.29108486e-06+1.62461260e-13j -1.61542096e-04-6.15697110e-03j]]"
162.57741982327178j,"[[ 1.60918556e-04-6.14509693e-03j  4.28543580e-06+1.76177496e-13j]
 [ 4.27367800e-06+1.76179637e-13j -1.60918555e-04-6.14509693e-03j]]"
162.89157908863078j,"[[ 1.60299436e-04-6.13326736e-03j  4.26927307e-06+1.66074075e-13j]
 [ 4.25756056e-06+1.66076305e-13j -1.60299434e-04-6.13326736e-03j]]"
163.20573835398974j,"[[ 1.59683995e-04-6.12148282e-03j  4.25288481e-06+1.78477257e-13j]
 [ 4.24121733e-06+1.78479665e-13j -1.59683993e-04-6.12148282e-03j]]"
163.51989761934874j,"[[ 1.59074735e-04-6.10974380e-03j  4.23706511e-06+1.35880139e-13j]
 [ 4.22544240e-06+1.35882186e-13j -1.59074734e-04-6.10974380e-03j]]"
163.8340568847077j,"[[ 1.58466090e-04-6.09805042e-03j  4.22127015e-06+9.83629983e-14j]
 [ 4.20969195e-06+9.83649107e-14j -1.58466089e-04-6.09805041e-03j]]"
164.1482161500667j,"[[ 1.57862011e-04-6.08640101e-03j  4.20504839e-06+9.57255474e-14j]
 [ 4.19351444e-06+9.57272319e-14j -1.57862011e-04-6.08640101e-03j]]"
164.46237541542567j,"[[ 1.57259990e-04-6.07479600e-03j  4.18887065e-06+1.29241897e-13j]
 [ 4.17738071e-06+1.29243398e-13j -1.57259989e-04-6.07479599e-03j]]"
164.77653468078466j,"[[ 1.56661758e-04-6.06323601e-03j  4.17306166e-06+1.94510408e-13j]
 [ 4.16161547e-06+1.94511801e-13j -1.56661758e-04-6.06323601e-03j]]"
165.09069394614363j,"[[ 1.56067158e-04-6.05171988e-03j  4.15762617e-06+1.12425561e-13j]
 [ 4.14622348e-06+1.12426760e-13j -1.56067158e-04-6.05171988e-03j]]"
165.4048532115026j,"[[ 1.55476053e-04-6.04024627e-03j  4.14209682e-06+5.82833180e-14j]
 [ 4.13073739e-06+5.82845748e-14j -1.55476053e-04-6.04024627e-03j]]"
165.71901247686156j,"[[ 1.54888378e-04-6.02881648e-03j  4.12591387e-06+1.63815687e-14j]
 [ 4.11459745e-06+1.63829084e-14j -1.54888379e-04-6.02881647e-03j]]"
166.03317174222056j,"[[ 1.54303073e-04-6.01743013e-03j  4.10982429e-06-5.55831156e-14j]
 [ 4.09855063e-06-5.55818289e-14j -1.54303074e-04-6.01743013e-03j]]"
166.34733100757956j,"[[ 1.53720748e-04-6.00608769e-03j  4.09397539e-06-1.08630276e-13j]
 [ 4.08274426e-06-1.08629074e-13j -1.53720749e-04-6.00608769e-03j]]"
166.66149027293852j,"[[ 1.53142706e-04-5.99478956e-03j  4.07854119e-06-1.12381575e-13j]
 [ 4.06735234e-06-1.12380580e-13j -1.53142707e-04-5.99478956e-03j]]"
166.97564953829752j,"[[ 1.52568531e-04-5.98352956e-03j  4.06306962e-06-7.16354808e-14j]
 [ 4.05192282e-06-7.16341984e-14j -1.52568532e-04-5.98352956e-03j]]"
167.28980880365648j,"[[ 1.51997398e-04-5.97231472e-03j  4.04773895e-06-2.82981542e-14j]
 [ 4.03663396e-06-2.82971567e-14j -1.51997399e-04-5.97231472e-03j]]"
167.60396806901548j,"[[ 1.51428158e-04-5.96114050e-03j  4.03308759e-06+3.37805315e-14j]
 [ 4.02202417e-06+3.37815819e-14j -1.51428158e-04-5.96114050e-03j]]"
167.91812733437445j,"[[ 1.50862485e-04-5.95000896e-03j  4.01853081e-06+9.70054128e-14j]
 [ 4.00750874e-06+9.70063620e-14j -1.50862486e-04-5.95000896e-03j]]"
168.2322865997334j,"[[ 1.50299021e-04-5.93891722e-03j  4.00443767e-06+6.70167012e-14j]
 [ 3.99345671e-06+6.70175662e-14j -1.50299022e-04-5.93891722e-03j]]"
168.54644586509238j,"[[ 1.49738617e-04-5.92786551e-03j  3.98985441e-06+8.47867693e-14j]
 [ 3.97891433e-06+8.47877605e-14j -1.49738618e-04-5.92786551e-03j]]"
168.86060513045138j,"[[ 1.49183817e-04-5.91685599e-03j  3.97498249e-06+1.18077758e-13j]
 [ 3.96408306e-06+1.18078866e-13j -1.49183818e-04-5.91685599e-03j]]"
169.17476439581034j,"[[ 1.48630504e-04-5.90588595e-03j  3.96014473e-06+8.67849708e-14j]
 [ 3.94928572e-06+8.67858842e-14j -1.48630505e-04-5.90588595e-03j]]"
169.48892366116934j,"[[ 1.48079697e-04-5.89495908e-03j  3.94521674e-06+1.22193347e-13j]
 [ 3.93439793e-06+1.22194252e-13j -1.48079698e-04-5.89495907e-03j]]"
169.80308292652833j,"[[ 1.47532087e-04-5.88407212e-03j  3.93091627e-06+1.54769437e-13j]
 [ 3.92013744e-06+1.54770048e-13j -1.47532089e-04-5.88407212e-03j]]"
170.1172421918873j,"[[ 1.46988172e-04-5.87322335e-03j  3.91671197e-06+7.74501136e-14j]
 [ 3.90597289e-06+7.74505922e-14j -1.46988173e-04-5.87322335e-03j]]"
170.4314014572463j,"[[ 1.46446256e-04-5.86241485e-03j  3.90177356e-06+1.32210635e-13j]
 [ 3.89107402e-06+1.32211095e-13j -1.46446257e-04-5.86241485e-03j]]"
170.74556072260526j,"[[ 1.45908294e-04-5.85164644e-03j  3.88708417e-06+1.50734209e-13j]
 [ 3.87642395e-06+1.50734579e-13j -1.45908295e-04-5.85164644e-03j]]"
171.05971998796423j,"[[ 1.45374819e-04-5.84091680e-03j  3.87341310e-06+1.51215774e-13j]
 [ 3.86279199e-06+1.51216154e-13j -1.45374821e-04-5.84091680e-03j]]"
171.3738792533232j,"[[ 1.44843016e-04-5.83022511e-03j  3.85931957e-06+1.00936805e-13j]
 [ 3.84873734e-06+1.00936893e-13j -1.44843017e-04-5.83022510e-03j]]"
171.6880385186822j,"[[ 1.44313589e-04-5.81957573e-03j  3.84475959e-06+1.14647297e-14j]
 [ 3.83421604e-06+1.14645276e-14j -1.44313591e-04-5.81957573e-03j]]"
172.00219778404116j,"[[ 1.43788402e-04-5.80896393e-03j  3.83070212e-06-2.67203669e-14j]
 [ 3.82019703e-06-2.67204372e-14j -1.43788404e-04-5.80896393e-03j]]"
172.31635704940015j,"[[ 1.43264333e-04-5.79839069e-03j  3.81629495e-06-4.48719851e-14j]
 [ 3.80582811e-06-4.48721380e-14j -1.43264335e-04-5.79839069e-03j]]"
172.63051631475915j,"[[ 1.42743380e-04-5.78785811e-03j  3.80226526e-06-4.55712694e-14j]
 [ 3.79183646e-06-4.55710551e-14j -1.42743381e-04-5.78785811e-03j]]"
172.94467558011812j,"[[ 1.42226518e-04-5.77736196e-03j  3.78888496e-06-7.53590560e-14j]
 [ 3.77849400e-06-7.53586956e-14j -1.42226519e-04-5.77736196e-03j]]"
173.2588348454771j,"[[ 1.41712231e-04-5.76690257e-03j  3.77531898e-06-4.22121921e-14j]
 [ 3.76496566e-06-4.22117516e-14j -1.41712231e-04-5.76690257e-03j]]"
173.57299411083608j,"[[ 1.41200822e-04-5.75648074e-03j  3.76191829e-06-5.91869788e-14j]
 [ 3.75160240e-06-5.91866463e-14j -1.41200823e-04-5.75648074e-03j]]"
173.88715337619504j,"[[ 1.40693494e-04-5.74609759e-03j  3.74803495e-06-8.28009791e-14j]
 [ 3.73775628e-06-8.28006503e-14j -1.40693495e-04-5.74609759e-03j]]"
174.201312641554j,"[[ 1.40187572e-04-5.73575224e-03j  3.73411920e-06-3.82932728e-14j]
 [ 3.72387756e-06-3.82929484e-14j -1.40187572e-04-5.73575224e-03j]]"
174.515471906913j,"[[ 1.39684963e-04-5.72544506e-03j  3.72087558e-06-9.61287625e-15j]
 [ 3.71067077e-06-9.61227908e-15j -1.39684964e-04-5.72544506e-03j]]"
174.82963117227197j,"[[ 1.39184895e-04-5.71517235e-03j  3.70761461e-06+2.74954454e-14j]
 [ 3.69744642e-06+2.74959813e-14j -1.39184895e-04-5.71517235e-03j]]"
175.14379043763097j,"[[ 1.38685643e-04-5.70493759e-03j  3.69421419e-06+1.04302087e-13j]
 [ 3.68408243e-06+1.04302856e-13j -1.38685643e-04-5.70493759e-03j]]"
175.45794970298994j,"[[ 1.38191630e-04-5.69474063e-03j  3.68093995e-06+7.87136922e-14j]
 [ 3.67084444e-06+7.87142190e-14j -1.38191631e-04-5.69474063e-03j]]"
175.77210896834893j,"[[ 1.37700340e-04-5.68457914e-03j  3.66787226e-06-3.11133466e-14j]
 [ 3.65781278e-06-3.11127535e-14j -1.37700341e-04-5.68457914e-03j]]"
176.08626823370793j,"[[ 1.37210099e-04-5.67445453e-03j  3.65473653e-06+4.93857820e-14j]
 [ 3.64471290e-06+4.93863283e-14j -1.37210100e-04-5.67445453e-03j]]"
176.4004274990669j,"[[ 1.36721416e-04-5.66436592e-03j  3.64214570e-06+6.51813058e-14j]
 [ 3.63215773e-06+6.51818284e-14j -1.36721417e-04-5.66436592e-03j]]"
176.71458676442586j,"[[ 1.36235572e-04-5.65431123e-03j  3.62893346e-06+1.45789594e-14j]
 [ 3.61898096e-06+1.45792956e-14j -1.36235573e-04-5.65431123e-03j]]"
177.02874602978483j,"[[ 1.35752820e-04-5.64429465e-03j  3.61596128e-06+9.74965178e-15j]
 [ 3.60604405e-06+9.74977042e-15j -1.35752821e-04-5.64429465e-03j]]"
177.34290529514382j,"[[ 1.35273148e-04-5.63431122e-03j  3.60303522e-06-2.36657157e-14j]
 [ 3.59315308e-06-2.36654911e-14j -1.35273149e-04-5.63431122e-03j]]"
177.6570645605028j,"[[ 1.34796592e-04-5.62436459e-03j  3.59013339e-06-6.74345601e-14j]
 [ 3.58028616e-06-6.74345000e-14j -1.34796593e-04-5.62436459e-03j]]"
177.97122382586178j,"[[ 1.34322269e-04-5.61445210e-03j  3.57779963e-06-6.76501019e-14j]
 [ 3.56798712e-06-6.76498467e-14j -1.34322270e-04-5.61445210e-03j]]"
178.28538309122075j,"[[ 1.33849891e-04-5.60457517e-03j  3.56506174e-06-8.43225776e-14j]
 [ 3.55528377e-06-8.43223739e-14j -1.33849892e-04-5.60457517e-03j]]"
178.59954235657975j,"[[ 1.33378246e-04-5.59473193e-03j  3.55200698e-06-4.96983545e-14j]
 [ 3.54226337e-06-4.96980120e-14j -1.33378246e-04-5.59473193e-03j]]"
178.9137016219387j,"[[ 1.32910246e-04-5.58492443e-03j  3.53971031e-06-6.13972942e-14j]
 [ 3.53000087e-06-6.13972668e-14j -1.32910247e-04-5.58492443e-03j]]"
179.2278608872977j,"[[ 1.32445137e-04-5.57514891e-03j  3.52731192e-06-1.23127790e-13j]
 [ 3.51763648e-06-1.23127591e-13j -1.32445138e-04-5.57514891e-03j]]"
179.54202015265668j,"[[ 1.31983316e-04-5.56540883e-03j  3.51466830e-06-1.47418809e-13j]
 [ 3.50502668e-06-1.47418558e-13j -1.31983317e-04-5.56540883e-03j]]"
179.85617941801564j,"[[ 1.31522589e-04-5.55570348e-03j  3.50217797e-06-1.59489422e-13j]
 [ 3.49256999e-06-1.59489181e-13j -1.31522590e-04-5.55570348e-03j]]"
180.17033868337464j,"[[ 1.31064150e-04-5.54603242e-03j  3.49006429e-06-8.36003687e-14j]
 [ 3.48048977e-06-8.35998909e-14j -1.31064150e-04-5.54603242e-03j]]"
180.4844979487336j,"[[ 1.30608674e-04-5.53639393e-03j  3.47819498e-06+2.55334576e-14j]
 [ 3.46865375e-06+2.55337504e-14j -1.30608674e-04-5.53639393e-03j]]"
180.7986572140926j,"[[ 1.30155333e-04-5.52678900e-03j  3.46661018e-06+1.37985910e-14j]
 [ 3.45710207e-06+1.37988619e-14j -1.30155333e-04-5.52678900e-03j]]"
181.11281647945157j,"[[ 1.29704266e-04-5.51721575e-03j  3.45464092e-06+4.19043466e-15j]
 [ 3.44516575e-06+4.19058563e-15j -1.29704266e-04-5.51721575e-03j]]"
181.42697574481056j,"[[ 1.29257130e-04-5.50767573e-03j  3.44250397e-06+7.39456424e-15j]
 [ 3.43306157e-06+7.39471012e-15j -1.29257130e-04-5.50767573e-03j]]"
181.74113501016953j,"[[ 1.28811135e-04-5.49816915e-03j  3.43054556e-06-1.07041078e-14j]
 [ 3.42113576e-06-1.07039335e-14j -1.28811136e-04-5.49816915e-03j]]"
182.05529427552852j,"[[ 1.28366723e-04-5.48869429e-03j  3.41883228e-06+7.10684193e-15j]
 [ 3.40945493e-06+7.10704727e-15j -1.28366724e-04-5.48869429e-03j]]"
182.3694535408875j,"[[ 1.27925866e-04-5.47925267e-03j  3.40649779e-06-4.10445597e-14j]
 [ 3.39715270e-06-4.10444489e-14j -1.27925867e-04-5.47925267e-03j]]"
182.68361280624646j,"[[ 1.27486416e-04-5.46984549e-03j  3.39478951e-06-9.63965930e-16j]
 [ 3.38547652e-06-9.63770687e-16j -1.27486416e-04-5.46984549e-03j]]"
182.99777207160545j,"[[ 1.27048638e-04-5.46046800e-03j  3.38354882e-06-3.28471811e-15j]
 [ 3.37426777e-06-3.28476469e-15j -1.27048639e-04-5.46046800e-03j]]"
183.31193133696442j,"[[ 1.26614152e-04-5.45112157e-03j  3.37193707e-06-1.36744203e-13j]
 [ 3.36268779e-06-1.36743862e-13j -1.26614153e-04-5.45112157e-03j]]"
183.62609060232342j,"[[ 1.26181611e-04-5.44180912e-03j  3.36018757e-06-7.74214709e-14j]
 [ 3.35096989e-06-7.74207506e-14j -1.26181611e-04-5.44180911e-03j]]"
183.94024986768238j,"[[ 1.25751733e-04-5.43252865e-03j  3.34873721e-06+3.67857373e-14j]
 [ 3.33955098e-06+3.67865879e-14j -1.25751733e-04-5.43252865e-03j]]"
184.25440913304138j,"[[ 1.25323956e-04-5.42327994e-03j  3.33784192e-06+9.12505296e-14j]
 [ 3.32868698e-06+9.12514878e-14j -1.25323956e-04-5.42327994e-03j]]"
184.56856839840034j,"[[ 1.24898894e-04-5.41406089e-03j  3.32657456e-06+5.15650544e-14j]
 [ 3.31745075e-06+5.15658835e-14j -1.24898895e-04-5.41406089e-03j]]"
184.88272766375934j,"[[ 1.24475870e-04-5.40487429e-03j  3.31477367e-06+6.41239748e-14j]
 [ 3.30568084e-06+6.41248583e-14j -1.24475870e-04-5.40487429e-03j]]"
185.1968869291183j,"[[ 1.24054848e-04-5.39572077e-03j  3.30373397e-06+3.56071382e-14j]
 [ 3.29467195e-06+3.56080363e-14j -1.24054849e-04-5.39572077e-03j]]"
185.51104619447727j,"[[ 1.23636103e-04-5.38659481e-03j  3.29285111e-06+4.57250769e-14j]
 [ 3.28381974e-06+4.57263002e-14j -1.23636103e-04-5.38659481e-03j]]"
185.82520545983624j,"[[ 1.23218788e-04-5.37750196e-03j  3.28133971e-06+2.20501899e-13j]
 [ 3.27233884e-06+2.20503143e-13j -1.23218787e-04-5.37750195e-03j]]"
186.13936472519524j,"[[ 1.22804028e-04-5.36844005e-03j  3.27018685e-06+3.43821236e-13j]
 [ 3.26121633e-06+3.43822292e-13j -1.22804028e-04-5.36844005e-03j]]"
186.45352399055423j,"[[ 1.22391653e-04-5.35940800e-03j  3.25909543e-06+4.00400856e-13j]
 [ 3.25015510e-06+4.00401824e-13j -1.22391653e-04-5.35940800e-03j]]"
