iw_n,G_iw_n
-248.57851871529238j,"[[ 2.29338403e-05+4.02214541e-03j  1.10292871e-05-6.74751763e-12j]
 [ 1.10174766e-05-6.74749821e-12j -2.29338407e-05+4.02214541e-03j]]"
-248.42143908261286j,"[[ 2.29630320e-05+4.02468765e-03j  1.10433117e-05-6.85906047e-12j]
 [ 1.10314863e-05-6.85904111e-12j -2.29630325e-05+4.02468765e-03j]]"
-248.2643594499334j,"[[ 2.29922220e-05+4.02723333e-03j  1.10573433e-05-6.93872819e-12j]
 [ 1.10455030e-05-6.93870891e-12j -2.29922226e-05+4.02723333e-03j]]"
-248.1072798172539j,"[[ 2.30213856e-05+4.02978236e-03j  1.10712758e-05-7.00809665e-12j]
 [ 1.10594204e-05-7.00807748e-12j -2.30213863e-05+4.02978236e-03j]]"
-247.95020018457444j,"[[ 2.30505396e-05+4.03233459e-03j  1.10850917e-05-7.03733715e-12j]
 [ 1.10732213e-05-7.03731837e-12j -2.30505403e-05+4.03233459e-03j]]"
-247.79312055189493j,"[[ 2.30797351e-05+4.03488993e-03j  1.10988403e-05-7.04902020e-12j]
 [ 1.10869549e-05-7.04900154e-12j -2.30797359e-05+4.03488992e-03j]]"
-247.63604091921542j,"[[ 2.31090080e-05+4.03744833e-03j  1.11126178e-05-7.07108193e-12j]
 [ 1.11007172e-05-7.07106266e-12j -2.31090091e-05+4.03744833e-03j]]"
-247.47896128653596j,"[[ 2.31383313e-05+4.04000990e-03j  1.11264827e-05-7.13570547e-12j]
 [ 1.11145670e-05-7.13568529e-12j -2.31383326e-05+4.04000990e-03j]]"
-247.32188165385645j,"[[ 2.31676650e-05+4.04257469e-03j  1.11404144e-05-7.22108272e-12j]
 [ 1.11284836e-05-7.22106186e-12j -2.31676664e-05+4.04257469e-03j]]"
-247.16480202117697j,"[[ 2.31970545e-05+4.04514272e-03j  1.11544149e-05-7.32614192e-12j]
 [ 1.11424690e-05-7.32612079e-12j -2.31970557e-05+4.04514271e-03j]]"
-247.00772238849748j,"[[ 2.32265912e-05+4.04771399e-03j  1.11685319e-05-7.40197018e-12j]
 [ 1.11565707e-05-7.40194875e-12j -2.32265923e-05+4.04771399e-03j]]"
-246.850642755818j,"[[ 2.32563309e-05+4.05028857e-03j  1.11827799e-05-7.44234888e-12j]
 [ 1.11708035e-05-7.44232710e-12j -2.32563318e-05+4.05028857e-03j]]"
-246.6935631231385j,"[[ 2.32862592e-05+4.05286652e-03j  1.11970875e-05-7.43028424e-12j]
 [ 1.11850959e-05-7.43026215e-12j -2.32862600e-05+4.05286651e-03j]]"
-246.53648349045903j,"[[ 2.33162949e-05+4.05544777e-03j  1.12113672e-05-7.40717963e-12j]
 [ 1.11993603e-05-7.40715740e-12j -2.33162957e-05+4.05544776e-03j]]"
-246.37940385777952j,"[[ 2.33463582e-05+4.05803225e-03j  1.12256272e-05-7.44995672e-12j]
 [ 1.12136050e-05-7.44993438e-12j -2.33463592e-05+4.05803225e-03j]]"
-246.22232422510007j,"[[ 2.33764090e-05+4.06062000e-03j  1.12399236e-05-7.56867198e-12j]
 [ 1.12278860e-05-7.56864977e-12j -2.33764101e-05+4.06062000e-03j]]"
-246.06524459242056j,"[[ 2.34064235e-05+4.06321107e-03j  1.12542782e-05-7.72301992e-12j]
 [ 1.12422252e-05-7.72299825e-12j -2.34064243e-05+4.06321106e-03j]]"
-245.90816495974104j,"[[ 2.34364032e-05+4.06580544e-03j  1.12686707e-05-7.81717148e-12j]
 [ 1.12566023e-05-7.81715063e-12j -2.34364035e-05+4.06580543e-03j]]"
-245.7510853270616j,"[[ 2.34663781e-05+4.06840309e-03j  1.12830905e-05-7.85987065e-12j]
 [ 1.12710067e-05-7.85985080e-12j -2.34663778e-05+4.06840309e-03j]]"
-245.59400569438208j,"[[ 2.34964344e-05+4.07100401e-03j  1.12975428e-05-7.85384850e-12j]
 [ 1.12854436e-05-7.85382972e-12j -2.34964333e-05+4.07100401e-03j]]"
-245.43692606170256j,"[[ 2.35266164e-05+4.07360819e-03j  1.13120504e-05-7.80388151e-12j]
 [ 1.12999357e-05-7.80386390e-12j -2.35266146e-05+4.07360819e-03j]]"
-245.2798464290231j,"[[ 2.35568352e-05+4.07621568e-03j  1.13266059e-05-7.75374632e-12j]
 [ 1.13144756e-05-7.75372973e-12j -2.35568327e-05+4.07621568e-03j]]"
-245.1227667963436j,"[[ 2.35870290e-05+4.07882648e-03j  1.13411659e-05-7.70638544e-12j]
 [ 1.13290201e-05-7.70636966e-12j -2.35870260e-05+4.07882648e-03j]]"
-244.9656871636641j,"[[ 2.36172122e-05+4.08144060e-03j  1.13557557e-05-7.67758671e-12j]
 [ 1.13435943e-05-7.67757167e-12j -2.36172089e-05+4.08144059e-03j]]"
-244.80860753098463j,"[[ 2.36473654e-05+4.08405808e-03j  1.13703875e-05-7.60516492e-12j]
 [ 1.13582105e-05-7.60515045e-12j -2.36473619e-05+4.08405807e-03j]]"
-244.65152789830512j,"[[ 2.36774814e-05+4.08667897e-03j  1.13850178e-05-7.47605467e-12j]
 [ 1.13728252e-05-7.47604042e-12j -2.36774779e-05+4.08667896e-03j]]"
-244.49444826562566j,"[[ 2.37075871e-05+4.08930330e-03j  1.13996367e-05-7.33998688e-12j]
 [ 1.13874284e-05-7.33997260e-12j -2.37075836e-05+4.08930330e-03j]]"
-244.33736863294615j,"[[ 2.37377152e-05+4.09193109e-03j  1.14142579e-05-7.22626154e-12j]
 [ 1.14020339e-05-7.22624723e-12j -2.37377117e-05+4.09193109e-03j]]"
-244.18028900026667j,"[[ 2.37679239e-05+4.09456224e-03j  1.14289055e-05-7.15175211e-12j]
 [ 1.14166657e-05-7.15173788e-12j -2.37679203e-05+4.09456223e-03j]]"
-244.02320936758719j,"[[ 2.37982868e-05+4.09719665e-03j  1.14436116e-05-7.09672128e-12j]
 [ 1.14313561e-05-7.09670703e-12j -2.37982832e-05+4.09719665e-03j]]"
-243.8661297349077j,"[[ 2.38287690e-05+4.09983438e-03j  1.14583755e-05-7.00451919e-12j]
 [ 1.14461042e-05-7.00450475e-12j -2.38287656e-05+4.09983438e-03j]]"
-243.7090501022282j,"[[ 2.38592558e-05+4.10247552e-03j  1.14731744e-05-6.92777814e-12j]
 [ 1.14608873e-05-6.92776345e-12j -2.38592527e-05+4.10247552e-03j]]"
-243.55197046954873j,"[[ 2.38897112e-05+4.10512018e-03j  1.14879691e-05-6.86996149e-12j]
 [ 1.14756661e-05-6.86994634e-12j -2.38897085e-05+4.10512018e-03j]]"
-243.39489083686922j,"[[ 2.39202047e-05+4.10776832e-03j  1.15027432e-05-6.82725632e-12j]
 [ 1.14904243e-05-6.82724039e-12j -2.39202025e-05+4.10776832e-03j]]"
-243.2378112041897j,"[[ 2.39508333e-05+4.11041987e-03j  1.15175915e-05-6.81878814e-12j]
 [ 1.15052568e-05-6.81877152e-12j -2.39508314e-05+4.11041987e-03j]]"
-243.08073157151026j,"[[ 2.39816313e-05+4.11307481e-03j  1.15326331e-05-6.81057774e-12j]
 [ 1.15202824e-05-6.81056092e-12j -2.39816296e-05+4.11307481e-03j]]"
-242.92365193883074j,"[[ 2.40125672e-05+4.11573323e-03j  1.15478407e-05-6.77049569e-12j]
 [ 1.15354740e-05-6.77047900e-12j -2.40125655e-05+4.11573323e-03j]]"
-242.7665723061513j,"[[ 2.40435765e-05+4.11839514e-03j  1.15630813e-05-6.69117037e-12j]
 [ 1.15506986e-05-6.69115396e-12j -2.40435747e-05+4.11839514e-03j]]"
-242.60949267347178j,"[[ 2.40746190e-05+4.12106056e-03j  1.15782952e-05-6.58780958e-12j]
 [ 1.15658965e-05-6.58779370e-12j -2.40746172e-05+4.12106056e-03j]]"
-242.45241304079227j,"[[ 2.41057041e-05+4.12372962e-03j  1.15935144e-05-6.48985395e-12j]
 [ 1.15810995e-05-6.48983892e-12j -2.41057022e-05+4.12372962e-03j]]"
-242.2953334081128j,"[[ 2.41368521e-05+4.12640238e-03j  1.16087425e-05-6.43016634e-12j]
 [ 1.15963116e-05-6.43015257e-12j -2.41368502e-05+4.12640238e-03j]]"
-242.1382537754333j,"[[ 2.41680787e-05+4.12907879e-03j  1.16239332e-05-6.36745143e-12j]
 [ 1.16114861e-05-6.36743889e-12j -2.41680767e-05+4.12907879e-03j]]"
-241.9811741427538j,"[[ 2.41994351e-05+4.13175872e-03j  1.16391065e-05-6.31109637e-12j]
 [ 1.16266433e-05-6.31108451e-12j -2.41994332e-05+4.13175872e-03j]]"
-241.82409451007433j,"[[ 2.42309810e-05+4.13444212e-03j  1.16542958e-05-6.27520675e-12j]
 [ 1.16418164e-05-6.27519479e-12j -2.42309792e-05+4.13444212e-03j]]"
-241.66701487739482j,"[[ 2.42627037e-05+4.13712898e-03j  1.16694582e-05-6.27751047e-12j]
 [ 1.16569626e-05-6.27749769e-12j -2.42627022e-05+4.13712898e-03j]]"
-241.50993524471534j,"[[ 2.42945667e-05+4.13981931e-03j  1.16845051e-05-6.27200571e-12j]
 [ 1.16719932e-05-6.27199176e-12j -2.42945654e-05+4.13981931e-03j]]"
-241.35285561203585j,"[[ 2.43265817e-05+4.14251304e-03j  1.16993692e-05-6.25928549e-12j]
 [ 1.16868410e-05-6.25927003e-12j -2.43265805e-05+4.14251304e-03j]]"
-241.19577597935637j,"[[ 2.43587011e-05+4.14521005e-03j  1.17141337e-05-6.29058372e-12j]
 [ 1.17015893e-05-6.29056663e-12j -2.43587001e-05+4.14521005e-03j]]"
-241.0386963466769j,"[[ 2.43908358e-05+4.14791027e-03j  1.17289501e-05-6.36546396e-12j]
 [ 1.17163893e-05-6.36544521e-12j -2.43908350e-05+4.14791027e-03j]]"
-240.8816167139974j,"[[ 2.44229575e-05+4.15061374e-03j  1.17438391e-05-6.43141902e-12j]
 [ 1.17312619e-05-6.43139892e-12j -2.44229568e-05+4.15061374e-03j]]"
-240.7245370813179j,"[[ 2.44550741e-05+4.15332053e-03j  1.17588024e-05-6.51605605e-12j]
 [ 1.17462088e-05-6.51603519e-12j -2.44550733e-05+4.15332053e-03j]]"
-240.56745744863844j,"[[ 2.44871818e-05+4.15603083e-03j  1.17739056e-05-6.58565684e-12j]
 [ 1.17612956e-05-6.58563581e-12j -2.44871808e-05+4.15603083e-03j]]"
-240.41037781595892j,"[[ 2.45192240e-05+4.15874478e-03j  1.17891363e-05-6.63245689e-12j]
 [ 1.17765097e-05-6.63243576e-12j -2.45192228e-05+4.15874478e-03j]]"
-240.2532981832794j,"[[ 2.45511574e-05+4.16146249e-03j  1.18043993e-05-6.66456627e-12j]
 [ 1.17917562e-05-6.66454515e-12j -2.45511559e-05+4.16146249e-03j]]"
-240.09621855059996j,"[[ 2.45830267e-05+4.16418397e-03j  1.18196210e-05-6.66409520e-12j]
 [ 1.18069614e-05-6.66407437e-12j -2.45830248e-05+4.16418397e-03j]]"
-239.93913891792045j,"[[ 2.46149312e-05+4.16690908e-03j  1.18348015e-05-6.63216424e-12j]
 [ 1.18221253e-05-6.63214410e-12j -2.46149288e-05+4.16690908e-03j]]"
-239.78205928524093j,"[[ 2.46469671e-05+4.16963767e-03j  1.18499935e-05-6.56134036e-12j]
 [ 1.18373007e-05-6.56132102e-12j -2.46469643e-05+4.16963767e-03j]]"
-239.62497965256148j,"[[ 2.46791834e-05+4.17236972e-03j  1.18652558e-05-6.46809250e-12j]
 [ 1.18525464e-05-6.46807394e-12j -2.46791803e-05+4.17236972e-03j]]"
-239.46790001988197j,"[[ 2.47115829e-05+4.17510527e-03j  1.18806615e-05-6.42460444e-12j]
 [ 1.18679353e-05-6.42458630e-12j -2.47115795e-05+4.17510527e-03j]]"
-239.3108203872025j,"[[ 2.47440654e-05+4.17784438e-03j  1.18962398e-05-6.42446533e-12j]
 [ 1.18834969e-05-6.42444694e-12j -2.47440618e-05+4.17784438e-03j]]"
-239.153740754523j,"[[ 2.47765098e-05+4.18058710e-03j  1.19119326e-05-6.46570704e-12j]
 [ 1.18991730e-05-6.46568746e-12j -2.47765062e-05+4.18058710e-03j]]"
-238.9966611218435j,"[[ 2.48088851e-05+4.18333349e-03j  1.19276743e-05-6.49462494e-12j]
 [ 1.19148980e-05-6.49460334e-12j -2.48088816e-05+4.18333349e-03j]]"
-238.83958148916403j,"[[ 2.48412653e-05+4.18608357e-03j  1.19433974e-05-6.51971908e-12j]
 [ 1.19306042e-05-6.51969522e-12j -2.48412621e-05+4.18608357e-03j]]"
-238.68250185648452j,"[[ 2.48737504e-05+4.18883736e-03j  1.19590367e-05-6.54370589e-12j]
 [ 1.19462267e-05-6.54367994e-12j -2.48737477e-05+4.18883736e-03j]]"
-238.52542222380504j,"[[ 2.49064067e-05+4.19159489e-03j  1.19746320e-05-6.61151608e-12j]
 [ 1.19618051e-05-6.61148852e-12j -2.49064045e-05+4.19159489e-03j]]"
-238.36834259112555j,"[[ 2.49392740e-05+4.19435622e-03j  1.19902743e-05-6.70373936e-12j]
 [ 1.19774304e-05-6.70371083e-12j -2.49392720e-05+4.19435621e-03j]]"
-238.21126295844607j,"[[ 2.49723422e-05+4.19712131e-03j  1.20059828e-05-6.74775431e-12j]
 [ 1.19931221e-05-6.74772588e-12j -2.49723402e-05+4.19712131e-03j]]"
-238.05418332576656j,"[[ 2.50055507e-05+4.19989007e-03j  1.20217625e-05-6.71747277e-12j]
 [ 1.20088848e-05-6.71744496e-12j -2.50055485e-05+4.19989007e-03j]]"
-237.8971036930871j,"[[ 2.50388803e-05+4.20266243e-03j  1.20376195e-05-6.59471415e-12j]
 [ 1.20247247e-05-6.59468713e-12j -2.50388777e-05+4.20266243e-03j]]"
-237.7400240604076j,"[[ 2.50723335e-05+4.20543833e-03j  1.20535554e-05-6.48364296e-12j]
 [ 1.20406436e-05-6.48361679e-12j -2.50723305e-05+4.20543833e-03j]]"
-237.58294442772814j,"[[ 2.51058380e-05+4.20821782e-03j  1.20695255e-05-6.36689417e-12j]
 [ 1.20565966e-05-6.36686877e-12j -2.51058346e-05+4.20821782e-03j]]"
-237.42586479504862j,"[[ 2.51392859e-05+4.21100090e-03j  1.20854678e-05-6.25426862e-12j]
 [ 1.20725218e-05-6.25424380e-12j -2.51392822e-05+4.21100090e-03j]]"
-237.2687851623691j,"[[ 2.51726463e-05+4.21378746e-03j  1.21014417e-05-6.18712173e-12j]
 [ 1.20884786e-05-6.18709728e-12j -2.51726424e-05+4.21378745e-03j]]"
-237.11170552968966j,"[[ 2.52059966e-05+4.21657741e-03j  1.21174961e-05-6.09176238e-12j]
 [ 1.21045159e-05-6.09173816e-12j -2.52059926e-05+4.21657741e-03j]]"
-236.95462589701015j,"[[ 2.52394478e-05+4.21937075e-03j  1.21336034e-05-6.02216112e-12j]
 [ 1.21206059e-05-6.02213679e-12j -2.52394437e-05+4.21937075e-03j]]"
-236.79754626433063j,"[[ 2.52730279e-05+4.22216762e-03j  1.21497332e-05-5.95750600e-12j]
 [ 1.21367185e-05-5.95748129e-12j -2.52730238e-05+4.22216762e-03j]]"
-236.64046663165118j,"[[ 2.53066549e-05+4.22496819e-03j  1.21658953e-05-5.93796834e-12j]
 [ 1.21528633e-05-5.93794285e-12j -2.53066507e-05+4.22496819e-03j]]"
-236.48338699897167j,"[[ 2.53402369e-05+4.22777262e-03j  1.21821298e-05-5.93196385e-12j]
 [ 1.21690804e-05-5.93193795e-12j -2.53402325e-05+4.22777262e-03j]]"
-236.32630736629216j,"[[ 2.53737363e-05+4.23058102e-03j  1.21984461e-05-5.92503188e-12j]
 [ 1.21853794e-05-5.92500652e-12j -2.53737315e-05+4.23058101e-03j]]"
-236.1692277336127j,"[[ 2.54071825e-05+4.23339342e-03j  1.22148161e-05-5.89296218e-12j]
 [ 1.22017321e-05-5.89293811e-12j -2.54071772e-05+4.23339342e-03j]]"
-236.0121481009332j,"[[ 2.54406168e-05+4.23620983e-03j  1.22311685e-05-5.78712538e-12j]
 [ 1.22180670e-05-5.78710286e-12j -2.54406112e-05+4.23620982e-03j]]"
-235.85506846825373j,"[[ 2.54740667e-05+4.23903015e-03j  1.22474644e-05-5.65890427e-12j]
 [ 1.22343455e-05-5.65888351e-12j -2.54740609e-05+4.23903015e-03j]]"
-235.69798883557422j,"[[ 2.55076025e-05+4.24185439e-03j  1.22637510e-05-5.54127919e-12j]
 [ 1.22506146e-05-5.54126025e-12j -2.55075966e-05+4.24185439e-03j]]"
-235.54090920289474j,"[[ 2.55412662e-05+4.24468253e-03j  1.22800269e-05-5.39472763e-12j]
 [ 1.22668729e-05-5.39471040e-12j -2.55412602e-05+4.24468253e-03j]]"
-235.38382957021525j,"[[ 2.55750298e-05+4.24751445e-03j  1.22962697e-05-5.24186757e-12j]
 [ 1.22830981e-05-5.24185195e-12j -2.55750237e-05+4.24751444e-03j]]"
-235.22674993753577j,"[[ 2.56089195e-05+4.25035001e-03j  1.23125036e-05-5.13574730e-12j]
 [ 1.22993144e-05-5.13573308e-12j -2.56089133e-05+4.25035001e-03j]]"
-235.06967030485626j,"[[ 2.56429705e-05+4.25318914e-03j  1.23287520e-05-5.05538588e-12j]
 [ 1.23155452e-05-5.05537272e-12j -2.56429642e-05+4.25318913e-03j]]"
-234.9125906721768j,"[[ 2.56771501e-05+4.25603181e-03j  1.23450622e-05-4.98388462e-12j]
 [ 1.23318377e-05-4.98387202e-12j -2.56771437e-05+4.25603181e-03j]]"
-234.7555110394973j,"[[ 2.57114409e-05+4.25887822e-03j  1.23614826e-05-4.92155738e-12j]
 [ 1.23482404e-05-4.92154479e-12j -2.57114347e-05+4.25887821e-03j]]"
-234.59843140681778j,"[[ 2.57458158e-05+4.26172854e-03j  1.23780329e-05-4.92612494e-12j]
 [ 1.23647731e-05-4.92611218e-12j -2.57458099e-05+4.26172854e-03j]]"
-234.44135177413833j,"[[ 2.57802269e-05+4.26458288e-03j  1.23946936e-05-5.02969529e-12j]
 [ 1.23814160e-05-5.02968208e-12j -2.57802215e-05+4.26458288e-03j]]"
-234.2842721414588j,"[[ 2.58146656e-05+4.26744120e-03j  1.24113851e-05-5.19454830e-12j]
 [ 1.23980896e-05-5.19453407e-12j -2.58146608e-05+4.26744120e-03j]]"
-234.12719250877936j,"[[ 2.58491707e-05+4.27030337e-03j  1.24280458e-05-5.35245534e-12j]
 [ 1.24147325e-05-5.35243979e-12j -2.58491664e-05+4.27030337e-03j]]"
-233.97011287609985j,"[[ 2.58837727e-05+4.27316927e-03j  1.24447031e-05-5.46889312e-12j]
 [ 1.24313719e-05-5.46887616e-12j -2.58837687e-05+4.27316928e-03j]]"
-233.81303324342034j,"[[ 2.59184399e-05+4.27603888e-03j  1.24613594e-05-5.53510815e-12j]
 [ 1.24480103e-05-5.53508948e-12j -2.59184363e-05+4.27603888e-03j]]"
-233.65595361074088j,"[[ 2.59531164e-05+4.27891218e-03j  1.24779753e-05-5.59767437e-12j]
 [ 1.24646082e-05-5.59765382e-12j -2.59531131e-05+4.27891218e-03j]]"
-233.49887397806137j,"[[ 2.59877891e-05+4.28178927e-03j  1.24945814e-05-5.68954259e-12j]
 [ 1.24811963e-05-5.68952052e-12j -2.59877860e-05+4.28178927e-03j]]"
-233.34179434538186j,"[[ 2.60225344e-05+4.28467027e-03j  1.25112663e-05-5.75696767e-12j]
 [ 1.24978632e-05-5.75694487e-12j -2.60225312e-05+4.28467028e-03j]]"
-233.1847147127024j,"[[ 2.60574585e-05+4.28755527e-03j  1.25281053e-05-5.79457424e-12j]
 [ 1.25146842e-05-5.79455124e-12j -2.60574554e-05+4.28755527e-03j]]"
-233.0276350800229j,"[[ 2.60925615e-05+4.29044423e-03j  1.25450951e-05-5.78556073e-12j]
 [ 1.25316559e-05-5.78553747e-12j -2.60925586e-05+4.29044423e-03j]]"
-232.8705554473434j,"[[ 2.61277741e-05+4.29333707e-03j  1.25621576e-05-5.79315429e-12j]
 [ 1.25487002e-05-5.79313071e-12j -2.61277716e-05+4.29333707e-03j]]"
-232.71347581466392j,"[[ 2.61630337e-05+4.29623372e-03j  1.25792442e-05-5.82493747e-12j]
 [ 1.25657687e-05-5.82491363e-12j -2.61630315e-05+4.29623372e-03j]]"
-232.55639618198444j,"[[ 2.61983124e-05+4.29913415e-03j  1.25963866e-05-5.84624348e-12j]
 [ 1.25828929e-05-5.84621929e-12j -2.61983104e-05+4.29913416e-03j]]"
-232.39931654930496j,"[[ 2.62336333e-05+4.30203847e-03j  1.26136473e-05-5.84938336e-12j]
 [ 1.26001353e-05-5.84935856e-12j -2.62336314e-05+4.30203847e-03j]]"
-232.24223691662547j,"[[ 2.62690434e-05+4.30494687e-03j  1.26310489e-05-5.84947351e-12j]
 [ 1.26175186e-05-5.84944788e-12j -2.62690416e-05+4.30494687e-03j]]"
-232.08515728394596j,"[[ 2.63045861e-05+4.30785946e-03j  1.26485267e-05-5.88439600e-12j]
 [ 1.26349781e-05-5.88436971e-12j -2.63045843e-05+4.30785946e-03j]]"
-231.9280776512665j,"[[ 2.63402884e-05+4.31077621e-03j  1.26659421e-05-5.96743105e-12j]
 [ 1.26523752e-05-5.96740452e-12j -2.63402867e-05+4.31077622e-03j]]"
-231.770998018587j,"[[ 2.63760771e-05+4.31369700e-03j  1.26831963e-05-6.03805913e-12j]
 [ 1.26696110e-05-6.03803271e-12j -2.63760755e-05+4.31369700e-03j]]"
-231.61391838590748j,"[[ 2.64118440e-05+4.31662169e-03j  1.27003669e-05-6.09237004e-12j]
 [ 1.26867631e-05-6.09234414e-12j -2.64118421e-05+4.31662169e-03j]]"
-231.45683875322803j,"[[ 2.64476163e-05+4.31955028e-03j  1.27175904e-05-6.11395894e-12j]
 [ 1.27039681e-05-6.11393355e-12j -2.64476142e-05+4.31955028e-03j]]"
-231.29975912054852j,"[[ 2.64835228e-05+4.3224828e-03j  1.27348942e-05-6.1143894e-12j]
 [ 1.27212535e-05-6.1143641e-12j -2.64835205e-05+4.3224828e-03j]]"
-231.142679487869j,"[[ 2.65196434e-05+4.32541933e-03j  1.27522740e-05-6.07121877e-12j]
 [ 1.27386148e-05-6.07119324e-12j -2.65196409e-05+4.32541933e-03j]]"
-230.98559985518955j,"[[ 2.65559890e-05+4.32835991e-03j  1.27697591e-05-6.00639257e-12j]
 [ 1.27560813e-05-6.00636673e-12j -2.65559864e-05+4.32835991e-03j]]"
-230.82852022251004j,"[[ 2.65925962e-05+4.33130454e-03j  1.27873088e-05-5.95394389e-12j]
 [ 1.27736123e-05-5.95391806e-12j -2.65925934e-05+4.33130454e-03j]]"
-230.67144058983058j,"[[ 2.66294832e-05+4.33425318e-03j  1.28047804e-05-5.95268568e-12j]
 [ 1.27910653e-05-5.95265992e-12j -2.66294803e-05+4.33425318e-03j]]"
-230.51436095715107j,"[[ 2.66665382e-05+4.33720580e-03j  1.28221072e-05-5.98990961e-12j]
 [ 1.28083734e-05-5.98988450e-12j -2.66665352e-05+4.33720580e-03j]]"
-230.35728132447156j,"[[ 2.67035749e-05+4.34016236e-03j  1.28393854e-05-6.03520508e-12j]
 [ 1.28256329e-05-6.03518093e-12j -2.67035717e-05+4.34016235e-03j]]"
-230.2002016917921j,"[[ 2.67405129e-05+4.34312292e-03j  1.28567304e-05-6.08421304e-12j]
 [ 1.28429591e-05-6.08418966e-12j -2.67405095e-05+4.34312291e-03j]]"
-230.0431220591126j,"[[ 2.67773871e-05+4.34608755e-03j  1.28741323e-05-6.14984466e-12j]
 [ 1.28603422e-05-6.14982154e-12j -2.67773837e-05+4.34608755e-03j]]"
-229.8860424264331j,"[[ 2.68142064e-05+4.34905621e-03j  1.28915355e-05-6.24790008e-12j]
 [ 1.28777266e-05-6.24787691e-12j -2.68142029e-05+4.34905621e-03j]]"
-229.72896279375362j,"[[ 2.68509310e-05+4.35202878e-03j  1.29089587e-05-6.35973958e-12j]
 [ 1.28951308e-05-6.35971641e-12j -2.68509272e-05+4.35202878e-03j]]"
-229.57188316107414j,"[[ 2.68875911e-05+4.35500520e-03j  1.29264282e-05-6.43313156e-12j]
 [ 1.29125814e-05-6.43310864e-12j -2.68875871e-05+4.35500519e-03j]]"
-229.41480352839463j,"[[ 2.69242696e-05+4.35798550e-03j  1.29439462e-05-6.47205024e-12j]
 [ 1.29300805e-05-6.47202726e-12j -2.69242653e-05+4.35798550e-03j]]"
-229.25772389571517j,"[[ 2.69610079e-05+4.36096977e-03j  1.29615155e-05-6.45107942e-12j]
 [ 1.29476307e-05-6.45105615e-12j -2.69610035e-05+4.36096977e-03j]]"
-229.10064426303566j,"[[ 2.69977988e-05+4.36395809e-03j  1.29791516e-05-6.46188123e-12j]
 [ 1.29652478e-05-6.46185735e-12j -2.69977943e-05+4.36395809e-03j]]"
-228.9435646303562j,"[[ 2.70345902e-05+4.36695061e-03j  1.29968873e-05-6.51832705e-12j]
 [ 1.29829644e-05-6.51830274e-12j -2.70345857e-05+4.36695061e-03j]]"
-228.7864849976767j,"[[ 2.70713669e-05+4.36994741e-03j  1.30147281e-05-6.61767993e-12j]
 [ 1.30007860e-05-6.61765545e-12j -2.70713622e-05+4.36994741e-03j]]"
-228.62940536499718j,"[[ 2.71082416e-05+4.37294850e-03j  1.30326404e-05-6.68762234e-12j]
 [ 1.30186792e-05-6.68759793e-12j -2.71082368e-05+4.37294850e-03j]]"
-228.47232573231773j,"[[ 2.71453421e-05+4.37595385e-03j  1.30505621e-05-6.70931436e-12j]
 [ 1.30365817e-05-6.70928998e-12j -2.71453370e-05+4.37595385e-03j]]"
-228.31524609963822j,"[[ 2.71826803e-05+4.37896337e-03j  1.30684857e-05-6.72428741e-12j]
 [ 1.30544861e-05-6.72426283e-12j -2.71826749e-05+4.37896336e-03j]]"
-228.1581664669587j,"[[ 2.72201522e-05+4.38197695e-03j  1.30864551e-05-6.69243738e-12j]
 [ 1.30724362e-05-6.69241284e-12j -2.72201465e-05+4.38197695e-03j]]"
-228.00108683427925j,"[[ 2.72576321e-05+4.38499459e-03j  1.31044734e-05-6.61801147e-12j]
 [ 1.30904352e-05-6.61798729e-12j -2.72576261e-05+4.38499458e-03j]]"
-227.84400720159974j,"[[ 2.72950732e-05+4.38801634e-03j  1.31225450e-05-6.48523349e-12j]
 [ 1.31084874e-05-6.48520968e-12j -2.72950667e-05+4.38801633e-03j]]"
-227.68692756892023j,"[[ 2.73324579e-05+4.39104229e-03j  1.31407009e-05-6.32038888e-12j]
 [ 1.31266238e-05-6.32036508e-12j -2.73324513e-05+4.39104229e-03j]]"
-227.52984793624077j,"[[ 2.73698066e-05+4.39407244e-03j  1.31589289e-05-6.22143298e-12j]
 [ 1.31448324e-05-6.22140847e-12j -2.73698001e-05+4.39407243e-03j]]"
-227.37276830356126j,"[[ 2.74072800e-05+4.39710674e-03j  1.31772027e-05-6.22476488e-12j]
 [ 1.31630867e-05-6.22473921e-12j -2.74072738e-05+4.39710673e-03j]]"
-227.2156886708818j,"[[ 2.74450071e-05+4.40014520e-03j  1.31954729e-05-6.29582752e-12j]
 [ 1.31813374e-05-6.29580044e-12j -2.74450011e-05+4.40014520e-03j]]"
-227.0586090382023j,"[[ 2.74829736e-05+4.40318787e-03j  1.32136839e-05-6.39011845e-12j]
 [ 1.31995289e-05-6.39008993e-12j -2.74829678e-05+4.40318786e-03j]]"
-226.9015294055228j,"[[ 2.75210821e-05+4.40623471e-03j  1.32318902e-05-6.48420849e-12j]
 [ 1.32177156e-05-6.48417893e-12j -2.75210766e-05+4.40623471e-03j]]"
-226.74444977284332j,"[[ 2.75592495e-05+4.40928573e-03j  1.32502073e-05-6.57166883e-12j]
 [ 1.32360130e-05-6.57163884e-12j -2.75592442e-05+4.40928573e-03j]]"
-226.58737014016384j,"[[ 2.75974572e-05+4.41234093e-03j  1.32686958e-05-6.64861411e-12j]
 [ 1.32544818e-05-6.64858418e-12j -2.75974520e-05+4.41234092e-03j]]"
