iw_n,G_iw_n
326.0973174426205j,"[[ 1.15338824e-05-3.06625489e-03j  7.09078445e-06-1.47692950e-13j]
 [ 7.10210644e-06-1.47691471e-13j -1.15338838e-05-3.06625489e-03j]]"
326.51619646309916j,"[[ 1.15047670e-05-3.06232265e-03j  7.07291986e-06-1.19741724e-13j]
 [ 7.08421283e-06-1.19740532e-13j -1.15047682e-05-3.06232265e-03j]]"
326.9350754835778j,"[[ 1.14758834e-05-3.05839995e-03j  7.05500622e-06-1.69931203e-13j]
 [ 7.06627026e-06-1.69930265e-13j -1.14758843e-05-3.05839995e-03j]]"
327.35395450405645j,"[[ 1.14469085e-05-3.05448727e-03j  7.03706100e-06-2.45951938e-13j]
 [ 7.04829623e-06-2.45951413e-13j -1.14469091e-05-3.05448727e-03j]]"
327.77283352453503j,"[[ 1.14175422e-05-3.05058425e-03j  7.01936316e-06-2.52802083e-13j]
 [ 7.03056971e-06-2.52801823e-13j -1.14175427e-05-3.05058425e-03j]]"
328.19171254501373j,"[[ 1.13877594e-05-3.04669114e-03j  7.00153914e-06-2.82004430e-13j]
 [ 7.01271710e-06-2.82004157e-13j -1.13877600e-05-3.04669114e-03j]]"
328.61059156549237j,"[[ 1.13580223e-05-3.04280826e-03j  6.98360981e-06-2.96176905e-13j]
 [ 6.99475929e-06-2.96176253e-13j -1.13580233e-05-3.04280826e-03j]]"
329.02947058597096j,"[[ 1.13282938e-05-3.03893532e-03j  6.96573122e-06-2.90389556e-13j]
 [ 6.97685234e-06-2.90388705e-13j -1.13282951e-05-3.03893532e-03j]]"
329.44834960644965j,"[[ 1.12989089e-05-3.03507197e-03j  6.94805858e-06-2.99689380e-13j]
 [ 6.95915143e-06-2.99688442e-13j -1.12989107e-05-3.03507197e-03j]]"
329.8672286269283j,"[[ 1.12699042e-05-3.03121794e-03j  6.93046685e-06-4.53252245e-13j]
 [ 6.94153155e-06-4.53250951e-13j -1.12699065e-05-3.03121794e-03j]]"
330.28610764740694j,"[[ 1.12412465e-05-3.02737378e-03j  6.91274552e-06-7.08963244e-13j]
 [ 6.92378217e-06-7.08961728e-13j -1.12412487e-05-3.02737378e-03j]]"
330.7049866678855j,"[[ 1.12131076e-05-3.02353962e-03j  6.89473981e-06-8.37889672e-13j]
 [ 6.90574853e-06-8.37888644e-13j -1.12131092e-05-3.02353962e-03j]]"
331.1238656883642j,"[[ 1.11854088e-05-3.01971549e-03j  6.87669348e-06-7.80858182e-13j]
 [ 6.88767436e-06-7.80857493e-13j -1.11854098e-05-3.01971549e-03j]]"
331.54274470884286j,"[[ 1.11578821e-05-3.01590090e-03j  6.85913059e-06-5.88966906e-13j]
 [ 6.87008374e-06-5.88966314e-13j -1.11578830e-05-3.01590090e-03j]]"
331.96162372932145j,"[[ 1.11300562e-05-3.01209589e-03j  6.84223359e-06-4.14673927e-13j]
 [ 6.85315912e-06-4.14672956e-13j -1.11300571e-05-3.01209589e-03j]]"
332.3805027498001j,"[[ 1.11021445e-05-3.00830043e-03j  6.82528869e-06-3.37173745e-13j]
 [ 6.83618671e-06-3.37172535e-13j -1.11021454e-05-3.00830043e-03j]]"
332.7993817702788j,"[[ 1.10747596e-05-3.00451455e-03j  6.80809131e-06-3.89931075e-13j]
 [ 6.81896191e-06-3.89929924e-13j -1.10747604e-05-3.00451455e-03j]]"
333.21826079075737j,"[[ 1.10474008e-05-3.00073794e-03j  6.79074984e-06-4.90192106e-13j]
 [ 6.80159313e-06-4.90191268e-13j -1.10474014e-05-3.00073794e-03j]]"
333.637139811236j,"[[ 1.10199931e-05-2.99697010e-03j  6.77304548e-06-5.93612634e-13j]
 [ 6.78386157e-06-5.93612320e-13j -1.10199936e-05-2.99697010e-03j]]"
334.0560188317147j,"[[ 1.09931211e-05-2.99321245e-03j  6.75516833e-06-5.45919908e-13j]
 [ 6.76595731e-06-5.45920003e-13j -1.09931216e-05-2.99321246e-03j]]"
334.4748978521933j,"[[ 1.09658347e-05-2.98946517e-03j  6.73758194e-06-4.86364285e-13j]
 [ 6.74834391e-06-4.86364624e-13j -1.09658351e-05-2.98946517e-03j]]"
334.89377687267194j,"[[ 1.09380433e-05-2.98572753e-03j  6.72048049e-06-5.50127754e-13j]
 [ 6.73121556e-06-5.50128079e-13j -1.09380438e-05-2.98572753e-03j]]"
335.3126558931506j,"[[ 1.09103818e-05-2.98199909e-03j  6.70337517e-06-6.23523890e-13j]
 [ 6.71408343e-06-6.23524339e-13j -1.09103825e-05-2.98199909e-03j]]"
335.7315349136292j,"[[ 1.08830203e-05-2.97827980e-03j  6.68632903e-06-6.93373696e-13j]
 [ 6.69701060e-06-6.93374210e-13j -1.08830211e-05-2.97827980e-03j]]"
336.15041393410786j,"[[ 1.08558350e-05-2.97456979e-03j  6.66976867e-06-7.13751859e-13j]
 [ 6.68042363e-06-7.13752469e-13j -1.08558359e-05-2.97456979e-03j]]"
336.5692929545865j,"[[ 1.08289082e-05-2.97086862e-03j  6.65348494e-06-6.84006299e-13j]
 [ 6.66411340e-06-6.84007272e-13j -1.08289091e-05-2.97086862e-03j]]"
336.9881719750651j,"[[ 1.08019552e-05-2.96717656e-03j  6.63730615e-06-5.59811600e-13j]
 [ 6.64790820e-06-5.59812640e-13j -1.08019562e-05-2.96717656e-03j]]"
337.4070509955438j,"[[ 1.07753746e-05-2.96349402e-03j  6.62121037e-06-4.23649367e-13j]
 [ 6.63178611e-06-4.23649874e-13j -1.07753759e-05-2.96349402e-03j]]"
337.8259300160224j,"[[ 1.07489548e-05-2.95982052e-03j  6.60493055e-06-4.44385020e-13j]
 [ 6.61548008e-06-4.44385122e-13j -1.07489563e-05-2.95982052e-03j]]"
338.24480903650107j,"[[ 1.07222214e-05-2.95615593e-03j  6.58847974e-06-4.53398609e-13j]
 [ 6.59900316e-06-4.53398708e-13j -1.07222225e-05-2.95615593e-03j]]"
338.6636880569797j,"[[ 1.06954794e-05-2.95249995e-03j  6.57214925e-06-4.74862581e-13j]
 [ 6.58264666e-06-4.74862321e-13j -1.06954806e-05-2.95249995e-03j]]"
339.08256707745835j,"[[ 1.06688527e-05-2.94885338e-03j  6.55570015e-06-5.95323668e-13j]
 [ 6.56617164e-06-5.95322889e-13j -1.06688540e-05-2.94885338e-03j]]"
339.501446097937j,"[[ 1.06419769e-05-2.94521573e-03j  6.53925780e-06-6.34871799e-13j]
 [ 6.54970347e-06-6.34870606e-13j -1.06419782e-05-2.94521573e-03j]]"
339.9203251184156j,"[[ 1.06150732e-05-2.94158667e-03j  6.52294838e-06-5.87698546e-13j]
 [ 6.53336832e-06-5.87697258e-13j -1.06150744e-05-2.94158667e-03j]]"
340.3392041388943j,"[[ 1.05884024e-05-2.93796693e-03j  6.50647788e-06-4.89225163e-13j]
 [ 6.51687219e-06-4.89223883e-13j -1.05884036e-05-2.93796693e-03j]]"
340.7580831593729j,"[[ 1.05620989e-05-2.93435653e-03j  6.48994771e-06-5.31042168e-13j]
 [ 6.50031648e-06-5.31040628e-13j -1.05621002e-05-2.93435653e-03j]]"
341.1769621798515j,"[[ 1.05361407e-05-2.93075471e-03j  6.47362907e-06-6.42301283e-13j]
 [ 6.48397240e-06-6.42299599e-13j -1.05361422e-05-2.93075471e-03j]]"
341.59584120033014j,"[[ 1.05103486e-05-2.92716166e-03j  6.45799914e-06-7.12081803e-13j]
 [ 6.46831712e-06-7.12080108e-13j -1.05103503e-05-2.92716166e-03j]]"
342.01472022080884j,"[[ 1.04850901e-05-2.92357676e-03j  6.44256776e-06-7.38082732e-13j]
 [ 6.45286048e-06-7.38081360e-13j -1.04850917e-05-2.92357676e-03j]]"
342.4335992412874j,"[[ 1.04603251e-05-2.92000079e-03j  6.42677084e-06-7.48404044e-13j]
 [ 6.43703840e-06-7.48403207e-13j -1.04603268e-05-2.92000079e-03j]]"
342.85247826176607j,"[[ 1.04354133e-05-2.91643402e-03j  6.41119993e-06-7.67788948e-13j]
 [ 6.42144242e-06-7.67788593e-13j -1.04354151e-05-2.91643402e-03j]]"
343.27135728224476j,"[[ 1.04104713e-05-2.91287619e-03j  6.39603634e-06-7.69654024e-13j]
 [ 6.40625385e-06-7.69654171e-13j -1.04104729e-05-2.91287619e-03j]]"
343.69023630272335j,"[[ 1.03854103e-05-2.90932695e-03j  6.38074344e-06-7.63955058e-13j]
 [ 6.39093606e-06-7.63955327e-13j -1.03854115e-05-2.90932695e-03j]]"
344.109115323202j,"[[ 1.03602538e-05-2.90578630e-03j  6.36529971e-06-7.17639094e-13j]
 [ 6.37546753e-06-7.17639334e-13j -1.03602547e-05-2.90578631e-03j]]"
344.52799434368063j,"[[ 1.03352227e-05-2.90225412e-03j  6.34986011e-06-6.83968375e-13j]
 [ 6.36000322e-06-6.83968552e-13j -1.03352233e-05-2.90225412e-03j]]"
344.94687336415933j,"[[ 1.03103546e-05-2.89873035e-03j  6.33451128e-06-6.20581506e-13j]
 [ 6.34462977e-06-6.20581678e-13j -1.03103552e-05-2.89873035e-03j]]"
345.3657523846379j,"[[ 1.02854896e-05-2.89521524e-03j  6.31928711e-06-6.48984058e-13j]
 [ 6.32938107e-06-6.48984560e-13j -1.02854901e-05-2.89521524e-03j]]"
345.78463140511656j,"[[ 1.02606904e-05-2.89170918e-03j  6.30408342e-06-7.36505198e-13j]
 [ 6.31415294e-06-7.36506068e-13j -1.02606905e-05-2.89170918e-03j]]"
346.2035104255952j,"[[ 1.02355390e-05-2.88821179e-03j  6.28880803e-06-7.80424180e-13j]
 [ 6.29885320e-06-7.80424999e-13j -1.02355389e-05-2.88821179e-03j]]"
346.62238944607384j,"[[ 1.02100211e-05-2.88472267e-03j  6.27388300e-06-8.17321176e-13j]
 [ 6.28390391e-06-8.17321898e-13j -1.02100212e-05-2.88472267e-03j]]"
347.0412684665525j,"[[ 1.01845322e-05-2.88124096e-03j  6.25916455e-06-8.72450308e-13j]
 [ 6.26916129e-06-8.72450973e-13j -1.01845324e-05-2.88124096e-03j]]"
347.4601474870311j,"[[ 1.01598018e-05-2.87776736e-03j  6.24409533e-06-9.31186484e-13j]
 [ 6.25406798e-06-9.31187113e-13j -1.01598022e-05-2.87776736e-03j]]"
347.87902650750976j,"[[ 1.01352745e-05-2.87430272e-03j  6.22887313e-06-9.46835198e-13j]
 [ 6.23882177e-06-9.46836000e-13j -1.01352751e-05-2.87430272e-03j]]"
348.2979055279884j,"[[ 1.01109508e-05-2.87084707e-03j  6.21381438e-06-9.72352012e-13j]
 [ 6.22373912e-06-9.72352974e-13j -1.01109513e-05-2.87084707e-03j]]"
348.71678454846705j,"[[ 1.00868143e-05-2.86739976e-03j  6.19912363e-06-9.88400202e-13j]
 [ 6.20902454e-06-9.88401188e-13j -1.00868149e-05-2.86739976e-03j]]"
349.13566356894563j,"[[ 1.00626082e-05-2.86396030e-03j  6.18457585e-06-1.04703958e-12j]
 [ 6.19445301e-06-1.04704070e-12j -1.00626087e-05-2.86396030e-03j]]"
349.55454258942433j,"[[ 1.00380476e-05-2.86052889e-03j  6.16982543e-06-1.08588812e-12j]
 [ 6.17967894e-06-1.08588929e-12j -1.00380482e-05-2.86052889e-03j]]"
349.97342160990297j,"[[ 1.00135461e-05-2.85710535e-03j  6.15501842e-06-1.02250442e-12j]
 [ 6.16484835e-06-1.02250562e-12j -1.00135465e-05-2.85710535e-03j]]"
350.39230063038156j,"[[ 9.98991450e-06-2.85369044e-03j  6.14000688e-06-9.52651589e-13j]
 [ 6.14981333e-06-9.52652553e-13j -9.98991487e-06-2.85369044e-03j]]"
350.81117965086025j,"[[ 9.96660488e-06-2.85028394e-03j  6.12510349e-06-9.49528738e-13j]
 [ 6.13488653e-06-9.49529657e-13j -9.96660503e-06-2.85028394e-03j]]"
351.2300586713389j,"[[ 9.94310624e-06-2.84688517e-03j  6.11028908e-06-9.95493916e-13j]
 [ 6.12004880e-06-9.95494499e-13j -9.94310640e-06-2.84688517e-03j]]"
351.6489376918175j,"[[ 9.91950569e-06-2.84349484e-03j  6.09547988e-06-1.06764787e-12j]
 [ 6.10521637e-06-1.06764835e-12j -9.91950575e-06-2.84349484e-03j]]"
352.0678167122961j,"[[ 9.89577224e-06-2.84011255e-03j  6.08097101e-06-1.09161152e-12j]
 [ 6.09068434e-06-1.09161205e-12j -9.89577204e-06-2.84011255e-03j]]"
352.4866957327748j,"[[ 9.87246118e-06-2.83673758e-03j  6.06662906e-06-1.00995987e-12j]
 [ 6.07631931e-06-1.00996035e-12j -9.87246089e-06-2.83673758e-03j]]"
352.90557475325346j,"[[ 9.84959490e-06-2.83337071e-03j  6.05205700e-06-8.28180384e-13j]
 [ 6.06172427e-06-8.28180617e-13j -9.84959469e-06-2.83337071e-03j]]"
353.32445377373205j,"[[ 9.82633069e-06-2.83001200e-03j  6.03754295e-06-6.76524246e-13j]
 [ 6.04718732e-06-6.76524183e-13j -9.82633074e-06-2.83001200e-03j]]"
353.7433327942107j,"[[ 9.80287158e-06-2.82666158e-03j  6.02324366e-06-6.21821467e-13j]
 [ 6.03286520e-06-6.21821681e-13j -9.80287170e-06-2.82666158e-03j]]"
354.1622118146894j,"[[ 9.77945331e-06-2.82331881e-03j  6.00883997e-06-5.70758736e-13j]
 [ 6.01843876e-06-5.70759237e-13j -9.77945357e-06-2.82331881e-03j]]"
354.58109083516797j,"[[ 9.75676694e-06-2.81998405e-03j  5.99445746e-06-5.89103793e-13j]
 [ 6.00403359e-06-5.89104376e-13j -9.75676753e-06-2.81998405e-03j]]"
354.9999698556466j,"[[ 9.73461542e-06-2.81665713e-03j  5.98024713e-06-6.68851561e-13j]
 [ 5.98980068e-06-6.68852031e-13j -9.73461652e-06-2.81665713e-03j]]"
355.4188488761253j,"[[ 9.71201280e-06-2.81333804e-03j  5.96603971e-06-7.86830870e-13j]
 [ 5.97557076e-06-7.86831311e-13j -9.71201414e-06-2.81333804e-03j]]"
355.8377278966039j,"[[ 9.68906775e-06-2.81002659e-03j  5.95183335e-06-8.55733043e-13j]
 [ 5.96134198e-06-8.55733625e-13j -9.68906913e-06-2.81002659e-03j]]"
356.25660691708254j,"[[ 9.66598032e-06-2.80672301e-03j  5.93788943e-06-8.84087169e-13j]
 [ 5.94737571e-06-8.84087938e-13j -9.66598160e-06-2.80672301e-03j]]"
356.6754859375612j,"[[ 9.64326548e-06-2.80342729e-03j  5.92406260e-06-9.22467486e-13j]
 [ 5.93352661e-06-9.22468370e-13j -9.64326663e-06-2.80342729e-03j]]"
357.0943649580398j,"[[ 9.62070883e-06-2.80013933e-03j  5.91019406e-06-9.83449169e-13j]
 [ 5.91963588e-06-9.83449868e-13j -9.62071002e-06-2.80013933e-03j]]"
357.51324397851846j,"[[ 9.59860776e-06-2.79685941e-03j  5.89627728e-06-1.05748149e-12j]
 [ 5.90569700e-06-1.05748212e-12j -9.59860880e-06-2.79685941e-03j]]"
357.9321229989971j,"[[ 9.57634040e-06-2.79358690e-03j  5.88235852e-06-1.02698721e-12j]
 [ 5.89175620e-06-1.02698799e-12j -9.57634133e-06-2.79358690e-03j]]"
358.3510020194757j,"[[ 9.55363238e-06-2.79032182e-03j  5.86842305e-06-9.60564465e-13j]
 [ 5.87779877e-06-9.60565205e-13j -9.55363321e-06-2.79032182e-03j]]"
358.7698810399544j,"[[ 9.53108774e-06-2.78706487e-03j  5.85440765e-06-8.55450719e-13j]
 [ 5.86376149e-06-8.55451176e-13j -9.53108871e-06-2.78706487e-03j]]"
359.188760060433j,"[[ 9.50847675e-06-2.78381560e-03j  5.84065356e-06-7.66716164e-13j]
 [ 5.84998560e-06-7.66716368e-13j -9.50847799e-06-2.78381560e-03j]]"
359.6076390809116j,"[[ 9.48597295e-06-2.78057362e-03j  5.82698241e-06-8.34723512e-13j]
 [ 5.83629272e-06-8.34723322e-13j -9.48597455e-06-2.78057362e-03j]]"
360.0265181013903j,"[[ 9.46383707e-06-2.77733906e-03j  5.81335738e-06-1.00507919e-12j]
 [ 5.82264604e-06-1.00507883e-12j -9.46383878e-06-2.77733906e-03j]]"
360.44539712186895j,"[[ 9.44174870e-06-2.77411199e-03j  5.79976983e-06-1.04950351e-12j]
 [ 5.80903692e-06-1.04950306e-12j -9.44175041e-06-2.77411199e-03j]]"
360.8642761423476j,"[[ 9.41993638e-06-2.77089229e-03j  5.78637047e-06-1.03225949e-12j]
 [ 5.79561606e-06-1.03225910e-12j -9.41993796e-06-2.77089229e-03j]]"
361.2831551628262j,"[[ 9.39828896e-06-2.76768009e-03j  5.77297157e-06-1.01680516e-12j]
 [ 5.78219573e-06-1.01680495e-12j -9.39829027e-06-2.76768009e-03j]]"
361.7020341833049j,"[[ 9.37648279e-06-2.76447580e-03j  5.75964069e-06-1.02253933e-12j]
 [ 5.76884349e-06-1.02253945e-12j -9.37648378e-06-2.76447580e-03j]]"
362.1209132037835j,"[[ 9.35440250e-06-2.76127888e-03j  5.74652580e-06-9.80319041e-13j]
 [ 5.75570732e-06-9.80319875e-13j -9.35440310e-06-2.76127888e-03j]]"
362.5397922242621j,"[[ 9.33250003e-06-2.75808896e-03j  5.73334182e-06-9.40181946e-13j]
 [ 5.74250214e-06-9.40183345e-13j -9.33250034e-06-2.75808896e-03j]]"
362.95867124474074j,"[[ 9.31103890e-06-2.75490584e-03j  5.72006947e-06-9.22897619e-13j]
 [ 5.72920867e-06-9.22899519e-13j -9.31103893e-06-2.75490584e-03j]]"
363.37755026521944j,"[[ 9.28968727e-06-2.75173004e-03j  5.70672648e-06-8.80191408e-13j]
 [ 5.71584462e-06-8.80193394e-13j -9.28968722e-06-2.75173004e-03j]]"
363.796429285698j,"[[ 9.26795769e-06-2.74856196e-03j  5.69334950e-06-9.17344369e-13j]
 [ 5.70244665e-06-9.17345891e-13j -9.26795775e-06-2.74856196e-03j]]"
364.21530830617667j,"[[ 9.24628768e-06-2.74540147e-03j  5.67997037e-06-1.01105692e-12j]
 [ 5.68904661e-06-1.01105798e-12j -9.24628766e-06-2.74540147e-03j]]"
364.63418732665536j,"[[ 9.22493221e-06-2.74224813e-03j  5.66665199e-06-1.03829680e-12j]
 [ 5.67570739e-06-1.03829739e-12j -9.22493201e-06-2.74224813e-03j]]"
365.05306634713395j,"[[ 9.20376509e-06-2.73910190e-03j  5.65341324e-06-1.01099241e-12j]
 [ 5.66244788e-06-1.01099239e-12j -9.20376494e-06-2.73910190e-03j]]"
365.4719453676126j,"[[ 9.18246678e-06-2.73596325e-03j  5.64035382e-06-1.01312595e-12j]
 [ 5.64936776e-06-1.01312560e-12j -9.18246699e-06-2.73596325e-03j]]"
365.89082438809123j,"[[ 9.16120217e-06-2.73283195e-03j  5.62738690e-06-1.05308883e-12j]
 [ 5.63638022e-06-1.05308853e-12j -9.16120269e-06-2.73283195e-03j]]"
366.3097034085699j,"[[ 9.14043885e-06-2.72970746e-03j  5.61458860e-06-1.07961507e-12j]
 [ 5.62356136e-06-1.07961505e-12j -9.14043961e-06-2.72970746e-03j]]"
366.7285824290485j,"[[ 9.12035846e-06-2.72659010e-03j  5.60170463e-06-1.02481215e-12j]
 [ 5.61065690e-06-1.02481236e-12j -9.12035922e-06-2.72659010e-03j]]"
367.14746144952716j,"[[ 9.09997271e-06-2.72348019e-03j  5.58880207e-06-9.71717759e-13j]
 [ 5.59773392e-06-9.71718035e-13j -9.09997333e-06-2.72348019e-03j]]"
367.56634047000574j,"[[ 9.07916365e-06-2.72037721e-03j  5.57611404e-06-9.52813681e-13j]
 [ 5.58502555e-06-9.52813646e-13j -9.07916432e-06-2.72037721e-03j]]"
367.98521949048444j,"[[ 9.05851846e-06-2.71728111e-03j  5.56337231e-06-9.58110233e-13j]
 [ 5.57226355e-06-9.58110059e-13j -9.05851914e-06-2.71728111e-03j]]"
368.4040985109631j,"[[ 9.03779191e-06-2.71419243e-03j  5.55054386e-06-9.79381935e-13j]
 [ 5.55941489e-06-9.79382063e-13j -9.03779241e-06-2.71419243e-03j]]"
368.8229775314417j,"[[ 9.01729455e-06-2.71111079e-03j  5.53786624e-06-9.82770929e-13j]
 [ 5.54671713e-06-9.82771323e-13j -9.01729494e-06-2.71111079e-03j]]"
369.24185655192036j,"[[ 8.99731481e-06-2.70803611e-03j  5.52548682e-06-9.65375390e-13j]
 [ 5.53431764e-06-9.65375959e-13j -8.99731523e-06-2.70803611e-03j]]"
369.660735572399j,"[[ 8.97698263e-06-2.70496817e-03j  5.51324373e-06-9.43824585e-13j]
 [ 5.52205455e-06-9.43825082e-13j -8.97698319e-06-2.70496817e-03j]]"
370.07961459287765j,"[[ 8.95641675e-06-2.70190658e-03j  5.50092598e-06-9.55311705e-13j]
 [ 5.50971687e-06-9.55312160e-13j -8.95641729e-06-2.70190658e-03j]]"
370.49849361335623j,"[[ 8.93595702e-06-2.69885194e-03j  5.48868172e-06-9.23684952e-13j]
 [ 5.49745274e-06-9.23685128e-13j -8.93595768e-06-2.69885194e-03j]]"
370.91737263383493j,"[[ 8.91571199e-06-2.69580401e-03j  5.47656932e-06-9.37383237e-13j]
 [ 5.48532055e-06-9.37383181e-13j -8.91571279e-06-2.69580401e-03j]]"
371.33625165431357j,"[[ 8.89546270e-06-2.69276268e-03j  5.46431567e-06-9.28773420e-13j]
 [ 5.47304717e-06-9.28773450e-13j -8.89546361e-06-2.69276268e-03j]]"
371.75513067479216j,"[[ 8.87532533e-06-2.68972870e-03j  5.45187826e-06-9.35832159e-13j]
 [ 5.46059010e-06-9.35832493e-13j -8.87532627e-06-2.68972870e-03j]]"
372.1740096952708j,"[[ 8.85538447e-06-2.68670183e-03j  5.43959643e-06-9.00310007e-13j]
 [ 5.44828866e-06-9.00310461e-13j -8.85538534e-06-2.68670182e-03j]]"
372.5928887157495j,"[[ 8.83559087e-06-2.68368201e-03j  5.42759037e-06-7.99667786e-13j]
 [ 5.43626307e-06-7.99668145e-13j -8.83559164e-06-2.68368201e-03j]]"
373.0117677362281j,"[[ 8.81576480e-06-2.68066910e-03j  5.41554826e-06-7.49745946e-13j]
 [ 5.42420150e-06-7.49746272e-13j -8.81576544e-06-2.68066910e-03j]]"
373.4306467567067j,"[[ 8.79600650e-06-2.67766292e-03j  5.40341773e-06-8.09180781e-13j]
 [ 5.41205156e-06-8.09181057e-13j -8.79600700e-06-2.67766292e-03j]]"
373.8495257771854j,"[[ 8.77634972e-06-2.67466336e-03j  5.39111463e-06-8.82322252e-13j]
 [ 5.39972913e-06-8.82322757e-13j -8.77634996e-06-2.67466336e-03j]]"
374.268404797664j,"[[ 8.75625085e-06-2.67167074e-03j  5.37884181e-06-8.09196877e-13j]
 [ 5.38743704e-06-8.09197579e-13j -8.75625099e-06-2.67167074e-03j]]"
374.68728381814265j,"[[ 8.73626817e-06-2.66868489e-03j  5.36690929e-06-7.14941996e-13j]
 [ 5.37548531e-06-7.14942591e-13j -8.73626810e-06-2.66868489e-03j]]"
375.1061628386213j,"[[ 8.71652700e-06-2.66570532e-03j  5.35506404e-06-6.19876963e-13j]
 [ 5.36362091e-06-6.19877541e-13j -8.71652671e-06-2.66570532e-03j]]"
375.5250418591j,"[[ 8.69709762e-06-2.66273244e-03j  5.34299481e-06-4.74273528e-13j]
 [ 5.35153262e-06-4.74274217e-13j -8.69709713e-06-2.66273244e-03j]]"
375.94392087957857j,"[[ 8.67805371e-06-2.65976601e-03j  5.33107395e-06-2.98967554e-13j]
 [ 5.33959274e-06-2.98968248e-13j -8.67805318e-06-2.65976601e-03j]]"
376.3627999000572j,"[[ 8.65908106e-06-2.65680609e-03j  5.31928632e-06-2.15153379e-13j]
 [ 5.32778616e-06-2.15154156e-13j -8.65908052e-06-2.65680609e-03j]]"
376.78167892053585j,"[[ 8.63969199e-06-2.65385251e-03j  5.30741298e-06-1.20242807e-13j]
 [ 5.31589393e-06-1.20243635e-13j -8.63969142e-06-2.65385251e-03j]]"
377.2005579410145j,"[[ 8.62015424e-06-2.65090576e-03j  5.29549836e-06-2.92264168e-15j]
 [ 5.30396049e-06-2.92343065e-15j -8.62015372e-06-2.65090576e-03j]]"
377.61943696149314j,"[[ 8.60095394e-06-2.64796571e-03j  5.28388229e-06+1.22397897e-13j]
 [ 5.29232565e-06+1.22397163e-13j -8.60095339e-06-2.64796571e-03j]]"
378.0383159819718j,"[[ 8.58199070e-06-2.64503192e-03j  5.27249487e-06+2.31454418e-13j]
 [ 5.28091953e-06+2.31454012e-13j -8.58199051e-06-2.64503192e-03j]]"
378.4571950024504j,"[[ 8.56328202e-06-2.64210454e-03j  5.26089684e-06+2.93511525e-13j]
 [ 5.26930286e-06+2.93511448e-13j -8.56328230e-06-2.64210454e-03j]]"
378.87607402292906j,"[[ 8.54485519e-06-2.63918424e-03j  5.24916045e-06+3.29305284e-13j]
 [ 5.25754790e-06+3.29305637e-13j -8.54485584e-06-2.63918423e-03j]]"
379.2949530434077j,"[[ 8.52612974e-06-2.63627029e-03j  5.23771878e-06+2.82275941e-13j]
 [ 5.24608771e-06+2.82276566e-13j -8.52613061e-06-2.63627029e-03j]]"
379.7138320638863j,"[[ 8.50723494e-06-2.63336242e-03j  5.22614480e-06+2.28758904e-13j]
 [ 5.23449528e-06+2.28759759e-13j -8.50723608e-06-2.63336242e-03j]]"
380.132711084365j,"[[ 8.48817735e-06-2.63046106e-03j  5.21447999e-06+2.33040301e-13j]
 [ 5.22281208e-06+2.33041334e-13j -8.48817856e-06-2.63046106e-03j]]"
380.5515901048436j,"[[ 8.46930110e-06-2.62756632e-03j  5.20307822e-06+2.91450731e-13j]
 [ 5.21139198e-06+2.91451405e-13j -8.46930210e-06-2.62756632e-03j]]"
380.9704691253222j,"[[ 8.45078108e-06-2.62467787e-03j  5.19166583e-06+2.76826210e-13j]
 [ 5.19996132e-06+2.76826346e-13j -8.45078173e-06-2.62467787e-03j]]"
381.38934814580085j,"[[ 8.43225388e-06-2.62179581e-03j  5.18023776e-06+2.02234923e-13j]
 [ 5.18851503e-06+2.02234640e-13j -8.43225414e-06-2.62179581e-03j]]"
381.80822716627955j,"[[ 8.41355627e-06-2.61891982e-03j  5.16898504e-06+2.15185048e-13j]
 [ 5.17724416e-06+2.15184539e-13j -8.41355613e-06-2.61891982e-03j]]"
382.22710618675814j,"[[ 8.39493430e-06-2.61605003e-03j  5.15788618e-06+3.54775797e-13j]
 [ 5.16612721e-06+3.54775112e-13j -8.39493388e-06-2.61605003e-03j]]"
382.6459852072368j,"[[ 8.37664305e-06-2.61318665e-03j  5.14678997e-06+4.98979510e-13j]
 [ 5.15501297e-06+4.98978676e-13j -8.37664255e-06-2.61318665e-03j]]"
383.0648642277155j,"[[ 8.35823504e-06-2.61032955e-03j  5.13571350e-06+6.20413428e-13j]
 [ 5.14391852e-06+6.20412736e-13j -8.35823466e-06-2.61032955e-03j]]"
383.4837432481941j,"[[ 8.33995236e-06-2.60747835e-03j  5.12457888e-06+7.02886356e-13j]
 [ 5.13276599e-06+7.02885791e-13j -8.33995214e-06-2.60747835e-03j]]"
383.9026222686727j,"[[ 8.32204072e-06-2.60463349e-03j  5.11338467e-06+7.54367832e-13j]
 [ 5.12155392e-06+7.54367522e-13j -8.32204079e-06-2.60463349e-03j]]"
384.32150128915134j,"[[ 8.30443595e-06-2.60179513e-03j  5.10221338e-06+7.83308775e-13j]
 [ 5.11036484e-06+7.83308470e-13j -8.30443605e-06-2.60179513e-03j]]"
384.74038030963004j,"[[ 8.28681974e-06-2.59896326e-03j  5.09088593e-06+8.66582037e-13j]
 [ 5.09901964e-06+8.66581581e-13j -8.28681976e-06-2.59896326e-03j]]"
385.1592593301086j,"[[ 8.26901783e-06-2.59613755e-03j  5.07965588e-06+1.04808960e-12j]
 [ 5.08777191e-06+1.04808913e-12j -8.26901796e-06-2.59613756e-03j]]"
