iw_n,G_iw_n
81.68140899333461j,"[[ 6.14452771e-04-1.21989708e-02j  1.78475005e-05+8.16554930e-14j]
 [ 1.78730457e-05+8.16555102e-14j -6.14452772e-04-1.21989708e-02j]]"
82.34279692040616j,"[[ 6.04662542e-04-1.21017246e-02j  1.75650795e-05+6.01300230e-14j]
 [ 1.75902167e-05+6.01300383e-14j -6.04662545e-04-1.21017246e-02j]]"
83.0041848474777j,"[[ 5.95133250e-04-1.20059774e-02j  1.72962058e-05+1.68643711e-13j]
 [ 1.73209446e-05+1.68643724e-13j -5.95133251e-04-1.20059774e-02j]]"
83.66557277454923j,"[[ 5.85776486e-04-1.19117018e-02j  1.70291259e-05+2.77948498e-13j]
 [ 1.70534757e-05+2.77948513e-13j -5.85776492e-04-1.19117018e-02j]]"
84.32696070162076j,"[[ 5.76644004e-04-1.18188669e-02j  1.67621551e-05+8.98339738e-14j]
 [ 1.67861252e-05+8.98339869e-14j -5.76644009e-04-1.18188669e-02j]]"
84.9883486286923j,"[[ 5.67757505e-04-1.17274960e-02j  1.64949333e-05-1.74418916e-13j]
 [ 1.65185323e-05-1.74418901e-13j -5.67757509e-04-1.17274960e-02j]]"
85.64973655576382j,"[[ 5.59063917e-04-1.16375259e-02j  1.62395387e-05-2.38615746e-14j]
 [ 1.62627753e-05-2.38615574e-14j -5.59063916e-04-1.16375259e-02j]]"
86.31112448283537j,"[[ 5.50582636e-04-1.15489315e-02j  1.59902284e-05-1.38812583e-13j]
 [ 1.60131107e-05-1.38812568e-13j -5.50582632e-04-1.15489315e-02j]]"
86.97251240990691j,"[[ 5.42282853e-04-1.14616401e-02j  1.57523196e-05-1.18026858e-13j]
 [ 1.57748558e-05-1.18026843e-13j -5.42282844e-04-1.14616401e-02j]]"
87.63390033697844j,"[[ 5.34174374e-04-1.13757039e-02j  1.55223180e-05-2.94984226e-14j]
 [ 1.55445158e-05-2.94984097e-14j -5.34174364e-04-1.13757039e-02j]]"
88.29528826404997j,"[[ 5.26243297e-04-1.12909700e-02j  1.52881949e-05+7.24297866e-14j]
 [ 1.53100619e-05+7.24297978e-14j -5.26243286e-04-1.12909700e-02j]]"
88.9566761911215j,"[[ 5.18480114e-04-1.12075488e-02j  1.50562168e-05-2.61972682e-14j]
 [ 1.50777604e-05-2.61972572e-14j -5.18480106e-04-1.12075488e-02j]]"
89.61806411819305j,"[[ 5.10870948e-04-1.11253137e-02j  1.48349922e-05+1.62072313e-13j]
 [ 1.48562193e-05+1.62072325e-13j -5.10870943e-04-1.11253137e-02j]]"
90.27945204526459j,"[[ 5.03458247e-04-1.10442900e-02j  1.46225059e-05+1.46299890e-13j]
 [ 1.46434237e-05+1.46299901e-13j -5.03458248e-04-1.10442900e-02j]]"
90.94083997233612j,"[[ 4.96183810e-04-1.09644404e-02j  1.44116829e-05+1.12067483e-14j]
 [ 1.44322979e-05+1.12067601e-14j -4.96183817e-04-1.09644404e-02j]]"
91.60222789940765j,"[[ 4.89073714e-04-1.08857104e-02j  1.42070802e-05-3.48079228e-14j]
 [ 1.42273990e-05-3.48079121e-14j -4.89073723e-04-1.08857104e-02j]]"
92.26361582647918j,"[[ 4.82116648e-04-1.08081168e-02j  1.40031751e-05+5.18464660e-14j]
 [ 1.40232040e-05+5.18464762e-14j -4.82116657e-04-1.08081168e-02j]]"
92.92500375355071j,"[[ 4.75333169e-04-1.07316242e-02j  1.38029630e-05-2.01225908e-13j]
 [ 1.38227082e-05-2.01225897e-13j -4.75333179e-04-1.07316242e-02j]]"
93.58639168062227j,"[[ 4.68668276e-04-1.06561938e-02j  1.36096727e-05-7.87892991e-15j]
 [ 1.36291402e-05-7.87892006e-15j -4.68668284e-04-1.06561938e-02j]]"
94.2477796076938j,"[[ 4.62121561e-04-1.05818298e-02j  1.34234918e-05+1.97288096e-13j]
 [ 1.34426874e-05+1.97288108e-13j -4.62121572e-04-1.05818298e-02j]]"
94.90916753476533j,"[[ 4.55722624e-04-1.05084592e-02j  1.32395743e-05+5.32886759e-14j]
 [ 1.32585037e-05+5.32886881e-14j -4.55722638e-04-1.05084592e-02j]]"
95.57055546183686j,"[[ 4.49464319e-04-1.04361289e-02j  1.30532545e-05+4.44890872e-15j]
 [ 1.30719231e-05+4.44892053e-15j -4.49464333e-04-1.04361289e-02j]]"
96.23194338890839j,"[[ 4.43353226e-04-1.03647706e-02j  1.28740028e-05+2.51482503e-13j]
 [ 1.28924160e-05+2.51482515e-13j -4.43353240e-04-1.03647706e-02j]]"
96.89333131597994j,"[[ 4.37345390e-04-1.02944022e-02j  1.27018458e-05+1.00624096e-13j]
 [ 1.27200088e-05+1.00624108e-13j -4.37345405e-04-1.02944022e-02j]]"
97.55471924305148j,"[[ 4.31444583e-04-1.02249980e-02j  1.25347786e-05-1.33166723e-13j]
 [ 1.25526964e-05-1.33166712e-13j -4.31444594e-04-1.02249981e-02j]]"
98.21610717012301j,"[[ 4.25669369e-04-1.01564730e-02j  1.23697186e-05-3.77398453e-14j]
 [ 1.23873963e-05-3.77398349e-14j -4.25669375e-04-1.01564730e-02j]]"
98.87749509719454j,"[[ 4.19981287e-04-1.00888530e-02j  1.21992518e-05-1.33796790e-13j]
 [ 1.22166940e-05-1.33796778e-13j -4.19981288e-04-1.00888530e-02j]]"
99.53888302426607j,"[[ 4.14455799e-04-1.00221420e-02j  1.20427163e-05-2.03714443e-13j]
 [ 1.20599278e-05-2.03714433e-13j -4.14455797e-04-1.00221420e-02j]]"
100.2002709513376j,"[[ 4.09023303e-04-9.95629640e-03j  1.18871237e-05-5.70108094e-14j]
 [ 1.19041090e-05-5.70107984e-14j -4.09023297e-04-9.95629640e-03j]]"
100.86165887840916j,"[[ 4.03703907e-04-9.89131475e-03j  1.17307132e-05+1.63941068e-13j]
 [ 1.17474767e-05+1.63941079e-13j -4.03703902e-04-9.89131475e-03j]]"
101.52304680548069j,"[[ 3.98472943e-04-9.82719237e-03j  1.15774727e-05+3.12037141e-14j]
 [ 1.15940187e-05+3.12037244e-14j -3.98472941e-04-9.82719237e-03j]]"
102.18443473255222j,"[[ 3.93339821e-04-9.76386737e-03j  1.14312688e-05-1.08029231e-15j]
 [ 1.14476015e-05-1.08028386e-15j -3.93339820e-04-9.76386737e-03j]]"
102.84582265962375j,"[[ 3.88324473e-04-9.70134095e-03j  1.12893054e-05+1.66133123e-14j]
 [ 1.13054290e-05+1.66133205e-14j -3.88324474e-04-9.70134095e-03j]]"
103.50721058669528j,"[[ 3.83391760e-04-9.63959523e-03j  1.11433900e-05-9.50116894e-14j]
 [ 1.11593085e-05-9.50116794e-14j -3.83391764e-04-9.63959523e-03j]]"
104.16859851376682j,"[[ 3.78574827e-04-9.57867455e-03j  1.10007806e-05-1.47697005e-13j]
 [ 1.10164977e-05-1.47696995e-13j -3.78574828e-04-9.57867455e-03j]]"
104.82998644083837j,"[[ 3.73821348e-04-9.51850941e-03j  1.08615870e-05-7.01159384e-14j]
 [ 1.08771067e-05-7.01159298e-14j -3.73821349e-04-9.51850942e-03j]]"
105.4913743679099j,"[[ 3.69166737e-04-9.45908552e-03j  1.07306262e-05-1.13139678e-13j]
 [ 1.07459521e-05-1.13139669e-13j -3.69166738e-04-9.45908552e-03j]]"
106.15276229498143j,"[[ 3.64583483e-04-9.40039236e-03j  1.05987943e-05+4.14726750e-14j]
 [ 1.06139300e-05+4.14726847e-14j -3.64583483e-04-9.40039236e-03j]]"
106.81415022205296j,"[[ 3.60089485e-04-9.34245359e-03j  1.04665736e-05+1.47340032e-13j]
 [ 1.04815226e-05+1.47340040e-13j -3.60089486e-04-9.34245359e-03j]]"
107.47553814912449j,"[[ 3.55701851e-04-9.28520045e-03j  1.03416502e-05+1.34156962e-13j]
 [ 1.03564160e-05+1.34156971e-13j -3.55701855e-04-9.28520045e-03j]]"
108.13692607619605j,"[[ 3.51358122e-04-9.22862202e-03j  1.02172067e-05+1.14416976e-13j]
 [ 1.02317926e-05+1.14416985e-13j -3.51358127e-04-9.22862202e-03j]]"
108.79831400326758j,"[[ 3.47129219e-04-9.17275600e-03j  1.00951458e-05+3.57990283e-14j]
 [ 1.01095551e-05+3.57990368e-14j -3.47129222e-04-9.17275600e-03j]]"
109.45970193033911j,"[[ 3.42953876e-04-9.11754259e-03j  9.97473019e-06+3.20035762e-15j]
 [ 9.98896604e-06+3.20036546e-15j -3.42953878e-04-9.11754259e-03j]]"
110.12108985741064j,"[[ 3.38856455e-04-9.06298673e-03j  9.85479366e-06-8.15386680e-14j]
 [ 9.86885918e-06-8.15386593e-14j -3.38856456e-04-9.06298674e-03j]]"
110.78247778448217j,"[[ 3.34853390e-04-9.00909049e-03j  9.73954223e-06-1.59665964e-13j]
 [ 9.75344047e-06-1.59665955e-13j -3.34853386e-04-9.00909050e-03j]]"
111.44386571155371j,"[[ 3.30907569e-04-8.95581343e-03j  9.62782395e-06-1.33170579e-13j]
 [ 9.64155787e-06-1.33170571e-13j -3.30907562e-04-8.95581343e-03j]]"
112.10525363862524j,"[[ 3.27042052e-04-8.90317875e-03j  9.51170043e-06+8.66137915e-14j]
 [ 9.52527292e-06+8.66137998e-14j -3.27042044e-04-8.90317875e-03j]]"
112.76664156569677j,"[[ 3.23222001e-04-8.85115673e-03j  9.39923805e-06+7.76905256e-14j]
 [ 9.41265194e-06+7.76905339e-14j -3.23221994e-04-8.85115673e-03j]]"
113.42802949276833j,"[[ 3.19473989e-04-8.79974499e-03j  9.28793411e-06+7.68805028e-15j]
 [ 9.30119218e-06+7.68805688e-15j -3.19473986e-04-8.79974498e-03j]]"
114.08941741983986j,"[[ 3.15794074e-04-8.74893646e-03j  9.17672499e-06+4.07126657e-14j]
 [ 9.18982992e-06+4.07126727e-14j -3.15794074e-04-8.74893645e-03j]]"
114.75080534691139j,"[[ 3.12167883e-04-8.69869098e-03j  9.07052952e-06+1.90702588e-13j]
 [ 9.08348395e-06+1.90702596e-13j -3.12167888e-04-8.69869097e-03j]]"
115.41219327398294j,"[[ 3.08611560e-04-8.64901763e-03j  8.96668157e-06+4.34128530e-14j]
 [ 8.97948808e-06+4.34128617e-14j -3.08611568e-04-8.64901762e-03j]]"
116.07358120105447j,"[[ 3.05110055e-04-8.59991049e-03j  8.86253444e-06+3.55160535e-14j]
 [ 8.87519555e-06+3.55160617e-14j -3.05110064e-04-8.59991048e-03j]]"
116.734969128126j,"[[ 3.01657058e-04-8.55135798e-03j  8.76121114e-06-8.66493823e-14j]
 [ 8.77372932e-06-8.66493755e-14j -3.01657068e-04-8.55135798e-03j]]"
117.39635705519753j,"[[ 2.98285293e-04-8.50333145e-03j  8.66237903e-06-9.22364380e-14j]
 [ 8.67475667e-06-9.22364309e-14j -2.98285302e-04-8.50333144e-03j]]"
118.05774498226906j,"[[ 2.94960329e-04-8.45585807e-03j  8.56546464e-06-5.12087681e-14j]
 [ 8.57770411e-06-5.12087600e-14j -2.94960338e-04-8.45585807e-03j]]"
118.7191329093406j,"[[ 2.91698240e-04-8.40890706e-03j  8.47136559e-06+7.77758230e-14j]
 [ 8.48346918e-06+7.77758297e-14j -2.91698250e-04-8.40890706e-03j]]"
119.38052083641213j,"[[ 2.88489522e-04-8.36247718e-03j  8.38172916e-06+1.07924933e-13j]
 [ 8.39369911e-06+1.07924940e-13j -2.88489533e-04-8.36247718e-03j]]"
120.04190876348369j,"[[ 2.85335842e-04-8.31656051e-03j  8.29385702e-06+1.43766235e-13j]
 [ 8.30569554e-06+1.43766242e-13j -2.85335854e-04-8.31656051e-03j]]"
120.70329669055522j,"[[ 2.82219617e-04-8.27114547e-03j  8.20507080e-06+6.34744643e-14j]
 [ 8.21678004e-06+6.34744715e-14j -2.82219629e-04-8.27114548e-03j]]"
121.36468461762675j,"[[ 2.79173057e-04-8.22621155e-03j  8.11717433e-06-5.16649429e-14j]
 [ 8.12875640e-06-5.16649355e-14j -2.79173066e-04-8.22621156e-03j]]"
122.02607254469828j,"[[ 2.76175676e-04-8.18177200e-03j  8.02665266e-06-1.79843117e-13j]
 [ 8.03810962e-06-1.79843110e-13j -2.76175682e-04-8.18177201e-03j]]"
122.68746047176982j,"[[ 2.73216285e-04-8.13783558e-03j  7.94154112e-06-2.00947765e-13j]
 [ 7.95287499e-06-2.00947759e-13j -2.73216285e-04-8.13783560e-03j]]"
123.34884839884135j,"[[ 2.70307317e-04-8.09434299e-03j  7.85706491e-06-1.58289936e-13j]
 [ 7.86827765e-06-1.58289930e-13j -2.70307313e-04-8.09434300e-03j]]"
124.01023632591289j,"[[ 2.67428902e-04-8.05129972e-03j  7.77240817e-06-3.68914937e-14j]
 [ 7.78350171e-06-3.68914867e-14j -2.67428894e-04-8.05129973e-03j]]"
124.67162425298442j,"[[ 2.64599970e-04-8.00873390e-03j  7.69259752e-06+1.01957492e-13j]
 [ 7.70357377e-06+1.01957499e-13j -2.64599962e-04-8.00873390e-03j]]"
125.33301218005595j,"[[ 2.61816122e-04-7.96659822e-03j  7.61584976e-06+8.39088125e-14j]
 [ 7.62671056e-06+8.39088194e-14j -2.61816116e-04-7.96659822e-03j]]"
125.99440010712749j,"[[ 2.59077494e-04-7.92491230e-03j  7.53519722e-06+1.03811623e-13j]
 [ 7.54594437e-06+1.03811629e-13j -2.59077490e-04-7.92491230e-03j]]"
126.65578803419902j,"[[ 2.56374009e-04-7.88364508e-03j  7.45845045e-06+3.05751229e-14j]
 [ 7.46908574e-06+3.05751291e-14j -2.56374007e-04-7.88364508e-03j]]"
127.31717596127058j,"[[ 2.53721138e-04-7.84279491e-03j  7.38268861e-06-9.22601567e-14j]
 [ 7.39321376e-06-9.22601507e-14j -2.53721137e-04-7.84279491e-03j]]"
127.97856388834211j,"[[ 2.51108996e-04-7.80237222e-03j  7.30595784e-06-1.44547574e-13j]
 [ 7.31637456e-06-1.44547569e-13j -2.51108995e-04-7.80237222e-03j]]"
128.63995181541364j,"[[ 2.48550651e-04-7.76237418e-03j  7.22811698e-06-6.42330714e-14j]
 [ 7.23842695e-06-6.42330656e-14j -2.48550649e-04-7.76237418e-03j]]"
129.30133974248517j,"[[ 2.46022047e-04-7.72277736e-03j  7.15390133e-06-7.77122083e-14j]
 [ 7.16410617e-06-7.77122025e-14j -2.46022045e-04-7.72277736e-03j]]"
129.9627276695567j,"[[ 2.43544410e-04-7.68360064e-03j  7.08179046e-06+4.02806033e-14j]
 [ 7.09189177e-06+4.02806090e-14j -2.43544410e-04-7.68360064e-03j]]"
130.62411559662823j,"[[ 2.41072933e-04-7.64481069e-03j  7.00698153e-06+1.85778409e-13j]
 [ 7.01698088e-06+1.85778415e-13j -2.41072934e-04-7.64481069e-03j]]"
131.28550352369976j,"[[ 2.38654433e-04-7.60641235e-03j  6.93829668e-06+1.83605499e-13j]
 [ 6.94819559e-06+1.83605505e-13j -2.38654437e-04-7.60641235e-03j]]"
131.94689145077132j,"[[ 2.36278624e-04-7.56839031e-03j  6.86882456e-06+3.27079021e-14j]
 [ 6.87862455e-06+3.27079079e-14j -2.36278629e-04-7.56839031e-03j]]"
132.60827937784285j,"[[ 2.33926964e-04-7.53074481e-03j  6.79860821e-06+2.69520008e-14j]
 [ 6.80831076e-06+2.69520060e-14j -2.33926970e-04-7.53074481e-03j]]"
133.26966730491438j,"[[ 2.31610324e-04-7.49346935e-03j  6.73081304e-06-1.01605876e-13j]
 [ 6.74041958e-06-1.01605869e-13j -2.31610328e-04-7.49346935e-03j]]"
133.9310552319859j,"[[ 2.29334270e-04-7.45654319e-03j  6.66370386e-06-1.78729681e-13j]
 [ 6.67321582e-06-1.78729675e-13j -2.29334271e-04-7.45654319e-03j]]"
134.59244315905747j,"[[ 2.27090586e-04-7.42000969e-03j  6.59673340e-06-6.30755094e-14j]
 [ 6.60615216e-06-6.30755030e-14j -2.27090583e-04-7.42000969e-03j]]"
135.253831086129j,"[[ 2.24881346e-04-7.38381085e-03j  6.53265342e-06+2.71825551e-14j]
 [ 6.54198035e-06+2.71825597e-14j -2.24881342e-04-7.38381086e-03j]]"
135.91521901320053j,"[[ 2.22693262e-04-7.34797794e-03j  6.46726287e-06-3.11279947e-14j]
 [ 6.47649931e-06-3.11279891e-14j -2.22693256e-04-7.34797794e-03j]]"
136.57660694027206j,"[[ 2.20547323e-04-7.31249302e-03j  6.40506214e-06+4.63977629e-14j]
 [ 6.41420940e-06+4.63977677e-14j -2.20547320e-04-7.31249301e-03j]]"
137.2379948673436j,"[[ 2.18437152e-04-7.27734742e-03j  6.34217048e-06+1.19209259e-13j]
 [ 6.35122984e-06+1.19209264e-13j -2.18437149e-04-7.27734741e-03j]]"
137.89938279441512j,"[[ 2.16345851e-04-7.24253655e-03j  6.28220386e-06+3.95093277e-14j]
 [ 6.29117658e-06+3.95093328e-14j -2.16345854e-04-7.24253654e-03j]]"
138.56077072148665j,"[[ 2.14285149e-04-7.20804901e-03j  6.22517336e-06-3.36860676e-14j]
 [ 6.23406068e-06-3.36860618e-14j -2.14285151e-04-7.20804900e-03j]]"
139.2221586485582j,"[[ 2.12267968e-04-7.17388065e-03j  6.16518922e-06+3.82495021e-14j]
 [ 6.17399235e-06+3.82495072e-14j -2.12267972e-04-7.17388065e-03j]]"
139.88354657562974j,"[[ 2.10277097e-04-7.14005739e-03j  6.10484172e-06-8.09003295e-14j]
 [ 6.11356185e-06-8.09003247e-14j -2.10277102e-04-7.14005738e-03j]]"
140.54493450270127j,"[[ 2.08299258e-04-7.10653930e-03j  6.04860596e-06-1.27566367e-13j]
 [ 6.05724426e-06-1.27566363e-13j -2.08299263e-04-7.10653929e-03j]]"
141.20632242977283j,"[[ 2.06347866e-04-7.07332443e-03j  5.99247390e-06-2.77766807e-15j]
 [ 6.00103152e-06-2.77766390e-15j -2.06347871e-04-7.07332442e-03j]]"
141.86771035684436j,"[[ 2.04434051e-04-7.04041615e-03j  5.93569870e-06+4.52647415e-14j]
 [ 5.94417676e-06+4.52647473e-14j -2.04434058e-04-7.04041615e-03j]]"
142.52909828391589j,"[[ 2.02546871e-04-7.00783023e-03j  5.87929496e-06+6.92070258e-14j]
 [ 5.88769456e-06+6.92070316e-14j -2.02546879e-04-7.00783023e-03j]]"
143.19048621098742j,"[[ 2.00686497e-04-6.97553604e-03j  5.82429075e-06+1.56566095e-13j]
 [ 5.83261298e-06+1.56566100e-13j -2.00686507e-04-6.97553604e-03j]]"
143.85187413805895j,"[[ 1.98853592e-04-6.94354132e-03j  5.77306449e-06+9.45619695e-14j]
 [ 5.78131042e-06+9.45619755e-14j -1.98853604e-04-6.94354132e-03j]]"
144.51326206513048j,"[[ 1.97045681e-04-6.91183320e-03j  5.72014129e-06-6.48700464e-14j]
 [ 5.72831195e-06-6.48700412e-14j -1.97045692e-04-6.91183320e-03j]]"
145.174649992202j,"[[ 1.95250693e-04-6.88041314e-03j  5.66833068e-06-6.41509825e-14j]
 [ 5.67642711e-06-6.41509780e-14j -1.95250701e-04-6.88041315e-03j]]"
145.83603791927354j,"[[ 1.93489020e-04-6.84927553e-03j  5.61814980e-06-4.05645081e-14j]
 [ 5.62617299e-06-4.05645030e-14j -1.93489024e-04-6.84927554e-03j]]"
146.4974258463451j,"[[ 1.91758548e-04-6.81843357e-03j  5.56794366e-06-2.05563177e-14j]
 [ 5.57589462e-06-2.05563124e-14j -1.91758549e-04-6.81843358e-03j]]"
147.15881377341663j,"[[ 1.90037888e-04-6.78786717e-03j  5.51863741e-06+1.17063326e-14j]
 [ 5.52651710e-06+1.17063379e-14j -1.90037887e-04-6.78786718e-03j]]"
147.82020170048816j,"[[ 1.88335434e-04-6.75756030e-03j  5.46985574e-06-1.63954043e-14j]
 [ 5.47766511e-06-1.63953994e-14j -1.88335429e-04-6.75756031e-03j]]"
148.4815896275597j,"[[ 1.86666777e-04-6.72751828e-03j  5.42092907e-06+5.03312895e-14j]
 [ 5.42866906e-06+5.03312937e-14j -1.86666771e-04-6.72751828e-03j]]"
149.14297755463124j,"[[ 1.85016330e-04-6.69774809e-03j  5.37050048e-06+2.28872328e-14j]
 [ 5.37817201e-06+2.28872374e-14j -1.85016325e-04-6.69774810e-03j]]"
149.80436548170277j,"[[ 1.83390670e-04-6.66824063e-03j  5.32285022e-06+4.47666175e-14j]
 [ 5.33045419e-06+4.47666215e-14j -1.83390666e-04-6.66824063e-03j]]"
150.4657534087743j,"[[ 1.81787880e-04-6.63899586e-03j  5.27763148e-06+1.88733594e-14j]
 [ 5.28516879e-06+1.88733634e-14j -1.81787877e-04-6.63899586e-03j]]"
151.12714133584583j,"[[ 1.80202222e-04-6.61000311e-03j  5.23272988e-06+3.34069963e-14j]
 [ 5.24020139e-06+3.34070007e-14j -1.80202220e-04-6.61000311e-03j]]"
151.78852926291736j,"[[ 1.78642553e-04-6.58125423e-03j  5.18574861e-06-1.27569478e-13j]
 [ 5.19315519e-06-1.27569473e-13j -1.78642552e-04-6.58125422e-03j]]"
152.4499171899889j,"[[ 1.77099361e-04-6.55276271e-03j  5.14025854e-06-1.59735316e-13j]
 [ 5.14760103e-06-1.59735311e-13j -1.77099360e-04-6.55276271e-03j]]"
153.11130511706043j,"[[ 1.75569459e-04-6.52451416e-03j  5.09561273e-06-8.76664890e-14j]
 [ 5.10289195e-06-8.76664844e-14j -1.75569458e-04-6.52451415e-03j]]"
153.77269304413198j,"[[ 1.74072342e-04-6.49651122e-03j  5.05174687e-06-1.19522092e-14j]
 [ 5.05896363e-06-1.19522047e-14j -1.74072342e-04-6.49651122e-03j]]"
154.4340809712035j,"[[ 1.72590497e-04-6.46873375e-03j  5.00786789e-06-4.87595080e-14j]
 [ 5.01502301e-06-4.87595048e-14j -1.72590497e-04-6.46873374e-03j]]"
155.09546889827504j,"[[ 1.71126878e-04-6.44120976e-03j  4.96559000e-06+1.27937582e-13j]
 [ 4.97268426e-06+1.27937586e-13j -1.71126880e-04-6.44120976e-03j]]"
155.7568568253466j,"[[ 1.69682279e-04-6.41392161e-03j  4.92395666e-06+1.02588003e-13j]
 [ 4.93099082e-06+1.02588007e-13j -1.69682283e-04-6.41392161e-03j]]"
156.41824475241813j,"[[ 1.68250655e-04-6.38686479e-03j  4.88176576e-06+7.52400104e-14j]
 [ 4.88874059e-06+7.52400145e-14j -1.68250660e-04-6.38686479e-03j]]"
157.07963267948966j,"[[ 1.66830198e-04-6.36002195e-03j  4.84050927e-06+4.86158829e-14j]
 [ 4.84742552e-06+4.86158877e-14j -1.66830204e-04-6.36002195e-03j]]"
157.7410206065612j,"[[ 1.65438330e-04-6.33341065e-03j  4.80178356e-06+7.17177966e-14j]
 [ 4.80864195e-06+7.17178006e-14j -1.65438334e-04-6.33341065e-03j]]"
158.40240853363272j,"[[ 1.64058728e-04-6.30701573e-03j  4.76255076e-06-9.56493231e-14j]
 [ 4.76935203e-06-9.56493191e-14j -1.64058730e-04-6.30701573e-03j]]"
159.06379646070425j,"[[ 1.62697688e-04-6.28083858e-03j  4.72227841e-06-1.28251962e-14j]
 [ 4.72902326e-06-1.28251919e-14j -1.62697688e-04-6.28083858e-03j]]"
159.72518438777578j,"[[ 1.61353808e-04-6.25488563e-03j  4.68324065e-06+4.49732947e-14j]
 [ 4.68992979e-06+4.49732984e-14j -1.61353807e-04-6.25488563e-03j]]"
160.3865723148473j,"[[ 1.60020523e-04-6.22913961e-03j  4.64320539e-06+1.06212531e-14j]
 [ 4.64983950e-06+1.06212571e-14j -1.60020522e-04-6.22913961e-03j]]"
161.04796024191887j,"[[ 1.58713778e-04-6.20360094e-03j  4.60435727e-06-1.95589522e-14j]
 [ 4.61093702e-06-1.95589472e-14j -1.58713777e-04-6.20360093e-03j]]"
161.7093481689904j,"[[ 1.57418398e-04-6.17827217e-03j  4.56742968e-06+8.74948330e-14j]
 [ 4.57395575e-06+8.74948369e-14j -1.57418398e-04-6.17827217e-03j]]"
162.37073609606196j,"[[ 1.56141018e-04-6.15314670e-03j  4.53299401e-06-3.39830644e-14j]
 [ 4.53946705e-06-3.39830603e-14j -1.56141020e-04-6.15314670e-03j]]"
163.0321240231335j,"[[ 1.54877095e-04-6.12822678e-03j  4.49556394e-06-6.09462597e-14j]
 [ 4.50198458e-06-6.09462561e-14j -1.54877097e-04-6.12822678e-03j]]"
163.69351195020502j,"[[ 1.53629790e-04-6.10351444e-03j  4.45925737e-06-3.89237275e-14j]
 [ 4.46562625e-06-3.89237242e-14j -1.53629793e-04-6.10351444e-03j]]"
164.35489987727655j,"[[ 1.52395625e-04-6.07900094e-03j  4.42356372e-06-1.36931775e-13j]
 [ 4.42988148e-06-1.36931771e-13j -1.52395629e-04-6.07900094e-03j]]"
165.01628780434808j,"[[ 1.51166308e-04-6.05468215e-03j  4.38726759e-06-2.07339575e-13j]
 [ 4.39353482e-06-2.07339571e-13j -1.51166310e-04-6.05468216e-03j]]"
165.6776757314196j,"[[ 1.49963207e-04-6.03055061e-03j  4.35263232e-06-3.46749946e-14j]
 [ 4.35884964e-06-3.46749909e-14j -1.49963209e-04-6.03055061e-03j]]"
166.33906365849114j,"[[ 1.48775063e-04-6.00660954e-03j  4.31927897e-06+8.75806059e-14j]
 [ 4.32544697e-06+8.75806095e-14j -1.48775067e-04-6.00660954e-03j]]"
167.00045158556267j,"[[ 1.47600860e-04-5.98285757e-03j  4.28528873e-06+3.87634588e-14j]
 [ 4.29140799e-06+3.87634625e-14j -1.47600865e-04-5.98285757e-03j]]"
167.6618395126342j,"[[ 1.46440461e-04-5.95929367e-03j  4.25055484e-06+6.60358532e-14j]
 [ 4.25662593e-06+6.60358566e-14j -1.46440466e-04-5.95929368e-03j]]"
168.32322743970576j,"[[ 1.45296204e-04-5.93591891e-03j  4.21679230e-06+8.52233005e-14j]
 [ 4.22281579e-06+8.52233032e-14j -1.45296210e-04-5.93591891e-03j]]"
168.9846153667773j,"[[ 1.44165962e-04-5.91272546e-03j  4.18324173e-06-1.16323578e-14j]
 [ 4.18921818e-06-1.16323544e-14j -1.44165967e-04-5.91272546e-03j]]"
169.64600329384885j,"[[ 1.43042783e-04-5.88971214e-03j  4.15139126e-06-8.40631844e-14j]
 [ 4.15732123e-06-8.40631804e-14j -1.43042785e-04-5.88971215e-03j]]"
170.30739122092038j,"[[ 1.41946596e-04-5.86687655e-03j  4.12109208e-06-5.63957506e-14j]
 [ 4.12697609e-06-5.63957463e-14j -1.41946595e-04-5.86687656e-03j]]"
170.9687791479919j,"[[ 1.40860658e-04-5.84421130e-03j  4.09081362e-06-3.61473809e-15j]
 [ 4.09665222e-06-3.61473446e-15j -1.40860654e-04-5.84421131e-03j]]"
171.63016707506344j,"[[ 1.39776648e-04-5.82173235e-03j  4.05875141e-06+4.31357725e-14j]
 [ 4.06454512e-06+4.31357756e-14j -1.39776642e-04-5.82173235e-03j]]"
172.29155500213497j,"[[ 1.38705165e-04-5.79942309e-03j  4.02688207e-06+1.09652719e-13j]
 [ 4.03263139e-06+1.09652722e-13j -1.38705158e-04-5.79942309e-03j]]"
172.9529429292065j,"[[ 1.37641624e-04-5.77729622e-03j  3.99565189e-06+1.11816057e-13j]
 [ 4.00135735e-06+1.11816061e-13j -1.37641619e-04-5.77729622e-03j]]"
173.61433085627803j,"[[ 1.36595982e-04-5.75531594e-03j  3.96526870e-06+2.00810002e-14j]
 [ 3.97093079e-06+2.00810036e-14j -1.36595978e-04-5.75531594e-03j]]"
174.27571878334956j,"[[ 1.35563129e-04-5.73350716e-03j  3.93614641e-06-1.35033439e-14j]
 [ 3.94176562e-06-1.35033406e-14j -1.35563125e-04-5.73350716e-03j]]"
174.9371067104211j,"[[ 1.34537251e-04-5.71185377e-03j  3.90761885e-06-6.75526718e-14j]
 [ 3.91319567e-06-6.75526683e-14j -1.34537248e-04-5.71185377e-03j]]"
