iw_n,G_iw_n
-695.7056931374598j,"[[ 3.30211601e-06+1.43735534e-03j  1.27066294e-06+1.51719793e-13j]
 [ 1.26884663e-06+1.51719816e-13j -3.30211611e-06+1.43735534e-03j]]"
-695.3915338721007j,"[[ 3.30507270e-06+1.43800472e-03j  1.27173518e-06+1.61569426e-13j]
 [ 1.26991722e-06+1.61569455e-13j -3.30507275e-06+1.43800472e-03j]]"
-695.0773746067417j,"[[ 3.30811397e-06+1.43865462e-03j  1.27286013e-06+1.42985088e-13j]
 [ 1.27104053e-06+1.42985112e-13j -3.30811403e-06+1.43865462e-03j]]"
-694.7632153413828j,"[[ 3.31114338e-06+1.43930509e-03j  1.27400187e-06+1.01776046e-13j]
 [ 1.27218063e-06+1.01776067e-13j -3.31114343e-06+1.43930509e-03j]]"
-694.4490560760238j,"[[ 3.31418818e-06+1.43995613e-03j  1.27514123e-06+9.50393511e-14j]
 [ 1.27331833e-06+9.50393670e-14j -3.31418816e-06+1.43995613e-03j]]"
-694.1348968106647j,"[[ 3.31725718e-06+1.44060773e-03j  1.27630455e-06+1.30493354e-13j]
 [ 1.27448000e-06+1.30493363e-13j -3.31725716e-06+1.44060773e-03j]]"
-693.8207375453059j,"[[ 3.32022622e-06+1.44125994e-03j  1.27747907e-06+1.84017973e-13j]
 [ 1.27565288e-06+1.84017970e-13j -3.32022628e-06+1.44125994e-03j]]"
-693.5065782799468j,"[[ 3.32319123e-06+1.44191277e-03j  1.27864267e-06+2.54612695e-13j]
 [ 1.27681482e-06+2.54612693e-13j -3.32319144e-06+1.44191277e-03j]]"
-693.1924190145878j,"[[ 3.32619000e-06+1.44256620e-03j  1.27980011e-06+2.75490117e-13j]
 [ 1.27797060e-06+2.75490131e-13j -3.32619033e-06+1.44256620e-03j]]"
-692.8782597492288j,"[[ 3.32918814e-06+1.44322031e-03j  1.28095228e-06+2.34167195e-13j]
 [ 1.27912111e-06+2.34167216e-13j -3.32918847e-06+1.44322031e-03j]]"
-692.5641004838699j,"[[ 3.33221391e-06+1.44387506e-03j  1.28206855e-06+1.88949227e-13j]
 [ 1.28023572e-06+1.88949242e-13j -3.33221413e-06+1.44387506e-03j]]"
-692.2499412185109j,"[[ 3.33524745e-06+1.44453031e-03j  1.28319789e-06+1.88120268e-13j]
 [ 1.28136340e-06+1.88120275e-13j -3.33524761e-06+1.44453031e-03j]]"
-691.935781953152j,"[[ 3.33831094e-06+1.44518606e-03j  1.28435831e-06+2.31684086e-13j]
 [ 1.28252215e-06+2.31684089e-13j -3.33831119e-06+1.44518606e-03j]]"
-691.621622687793j,"[[ 3.34137265e-06+1.44584239e-03j  1.28552720e-06+2.48246919e-13j]
 [ 1.28368937e-06+2.48246911e-13j -3.34137323e-06+1.44584239e-03j]]"
-691.307463422434j,"[[ 3.34444991e-06+1.44649937e-03j  1.28669663e-06+2.67265785e-13j]
 [ 1.28485713e-06+2.67265771e-13j -3.34445075e-06+1.44649937e-03j]]"
-690.993304157075j,"[[ 3.34752231e-06+1.44715695e-03j  1.28782825e-06+2.96195997e-13j]
 [ 1.28598707e-06+2.96195984e-13j -3.34752334e-06+1.44715695e-03j]]"
-690.679144891716j,"[[ 3.35056728e-06+1.44781511e-03j  1.28895214e-06+2.98405447e-13j]
 [ 1.28710929e-06+2.98405438e-13j -3.35056841e-06+1.44781511e-03j]]"
-690.3649856263571j,"[[ 3.35357724e-06+1.44847389e-03j  1.29009818e-06+3.07311738e-13j]
 [ 1.28825365e-06+3.07311725e-13j -3.35357845e-06+1.44847389e-03j]]"
-690.050826360998j,"[[ 3.35658815e-06+1.44913329e-03j  1.29126050e-06+2.95943361e-13j]
 [ 1.28941429e-06+2.95943340e-13j -3.35658949e-06+1.44913329e-03j]]"
-689.7366670956391j,"[[ 3.35957827e-06+1.44979329e-03j  1.29244544e-06+2.48588040e-13j]
 [ 1.29059755e-06+2.48588018e-13j -3.35957964e-06+1.44979329e-03j]]"
-689.4225078302801j,"[[ 3.36253001e-06+1.45045398e-03j  1.29360871e-06+2.20482130e-13j]
 [ 1.29175914e-06+2.20482100e-13j -3.36253138e-06+1.45045398e-03j]]"
-689.1083485649211j,"[[ 3.36554320e-06+1.45111531e-03j  1.29476626e-06+1.99982869e-13j]
 [ 1.29291500e-06+1.99982829e-13j -3.36554453e-06+1.45111531e-03j]]"
-688.7941892995622j,"[[ 3.36861632e-06+1.45177725e-03j  1.29591790e-06+1.81562188e-13j]
 [ 1.29406495e-06+1.81562138e-13j -3.36861761e-06+1.45177725e-03j]]"
-688.4800300342032j,"[[ 3.37166609e-06+1.45243971e-03j  1.29708040e-06+1.44361758e-13j]
 [ 1.29522576e-06+1.44361697e-13j -3.37166738e-06+1.45243971e-03j]]"
-688.1658707688441j,"[[ 3.37474770e-06+1.45310278e-03j  1.29828065e-06+9.63115121e-14j]
 [ 1.29642432e-06+9.63114463e-14j -3.37474897e-06+1.45310278e-03j]]"
-687.8517115034853j,"[[ 3.37786464e-06+1.45376648e-03j  1.29947155e-06+5.11223811e-14j]
 [ 1.29761351e-06+5.11223134e-14j -3.37786585e-06+1.45376648e-03j]]"
-687.5375522381262j,"[[ 3.38098274e-06+1.45443077e-03j  1.30067529e-06+6.31147824e-15j]
 [ 1.29881556e-06+6.31140198e-15j -3.38098398e-06+1.45443077e-03j]]"
-687.2233929727672j,"[[ 3.38411148e-06+1.45509569e-03j  1.30186453e-06-3.45009493e-14j]
 [ 1.30000310e-06-3.45010465e-14j -3.38411282e-06+1.45509569e-03j]]"
-686.9092337074082j,"[[ 3.38723794e-06+1.45576114e-03j  1.30303522e-06-7.93746167e-14j]
 [ 1.30117209e-06-7.93747245e-14j -3.38723937e-06+1.45576114e-03j]]"
-686.5950744420493j,"[[ 3.39039952e-06+1.45642718e-03j  1.30426277e-06-1.11902790e-13j]
 [ 1.30239793e-06-1.11902896e-13j -3.39040092e-06+1.45642718e-03j]]"
-686.2809151766903j,"[[ 3.39352596e-06+1.45709391e-03j  1.30550763e-06-1.09574763e-13j]
 [ 1.30364108e-06-1.09574847e-13j -3.39352729e-06+1.45709391e-03j]]"
-685.9667559113313j,"[[ 3.39666695e-06+1.45776130e-03j  1.30672002e-06-9.48210789e-14j]
 [ 1.30485177e-06-9.48211386e-14j -3.39666819e-06+1.45776130e-03j]]"
-685.6525966459724j,"[[ 3.39984933e-06+1.45842931e-03j  1.30788870e-06-6.76254386e-14j]
 [ 1.30601874e-06-6.76254910e-14j -3.39985049e-06+1.45842931e-03j]]"
-685.3384373806134j,"[[ 3.40305356e-06+1.45909790e-03j  1.30903836e-06-5.04148894e-14j]
 [ 1.30716668e-06-5.04149389e-14j -3.40305467e-06+1.45909790e-03j]]"
-685.0242781152544j,"[[ 3.40624735e-06+1.45976701e-03j  1.31018663e-06-5.37726642e-14j]
 [ 1.30831323e-06-5.37727151e-14j -3.40624850e-06+1.45976701e-03j]]"
-684.7101188498954j,"[[ 3.40938225e-06+1.46043667e-03j  1.31132577e-06-5.77967245e-14j]
 [ 1.30945065e-06-5.77967696e-14j -3.40938340e-06+1.46043667e-03j]]"
-684.3959595845365j,"[[ 3.41251033e-06+1.46110700e-03j  1.31243609e-06-5.36800595e-14j]
 [ 1.31055925e-06-5.36800995e-14j -3.41251145e-06+1.46110700e-03j]]"
-684.0818003191774j,"[[ 3.41564584e-06+1.46177796e-03j  1.31355006e-06-3.21256233e-14j]
 [ 1.31167149e-06-3.21256670e-14j -3.41564696e-06+1.46177796e-03j]]"
-683.7676410538185j,"[[ 3.41879643e-06+1.46244951e-03j  1.31470289e-06-3.65380484e-14j]
 [ 1.31282260e-06-3.65380996e-14j -3.41879762e-06+1.46244951e-03j]]"
-683.4534817884595j,"[[ 3.42198133e-06+1.46312163e-03j  1.31590610e-06-4.66710700e-14j]
 [ 1.31402408e-06-4.66711319e-14j -3.42198255e-06+1.46312163e-03j]]"
-683.1393225231005j,"[[ 3.42515443e-06+1.46379442e-03j  1.31713418e-06-3.75945155e-14j]
 [ 1.31525043e-06-3.75945800e-14j -3.42515567e-06+1.46379442e-03j]]"
-682.8251632577415j,"[[ 3.42825556e-06+1.46446788e-03j  1.31832805e-06-4.49231359e-14j]
 [ 1.31644257e-06-4.49231995e-14j -3.42825681e-06+1.46446788e-03j]]"
-682.5110039923826j,"[[ 3.43134283e-06+1.46514199e-03j  1.31950604e-06-6.38044038e-14j]
 [ 1.31761882e-06-6.38044652e-14j -3.43134400e-06+1.46514199e-03j]]"
-682.1968447270235j,"[[ 3.43448358e-06+1.46581675e-03j  1.32070719e-06-9.85361515e-14j]
 [ 1.31881823e-06-9.85362059e-14j -3.43448461e-06+1.46581675e-03j]]"
-681.8826854616646j,"[[ 3.43766764e-06+1.46649215e-03j  1.32192814e-06-1.21700876e-13j]
 [ 1.32003744e-06-1.21700927e-13j -3.43766849e-06+1.46649215e-03j]]"
-681.5685261963056j,"[[ 3.44086920e-06+1.46716815e-03j  1.32313068e-06-1.23217688e-13j]
 [ 1.32123823e-06-1.23217736e-13j -3.44086998e-06+1.46716815e-03j]]"
-681.2543669309466j,"[[ 3.44407145e-06+1.46784467e-03j  1.32431456e-06-1.34388557e-13j]
 [ 1.32242037e-06-1.34388595e-13j -3.44407223e-06+1.46784467e-03j]]"
-680.9402076655876j,"[[ 3.44728539e-06+1.46852184e-03j  1.32551007e-06-1.71326109e-13j]
 [ 1.32361413e-06-1.71326146e-13j -3.44728623e-06+1.46852184e-03j]]"
-680.6260484002287j,"[[ 3.45056120e-06+1.46919963e-03j  1.32671906e-06-2.14227785e-13j]
 [ 1.32482137e-06-2.14227819e-13j -3.45056203e-06+1.46919963e-03j]]"
-680.3118891348697j,"[[ 3.45384465e-06+1.46987808e-03j  1.32794648e-06-2.14285563e-13j]
 [ 1.32604704e-06-2.14285592e-13j -3.45384537e-06+1.46987807e-03j]]"
-679.9977298695107j,"[[ 3.45710601e-06+1.47055709e-03j  1.32916287e-06-1.73394680e-13j]
 [ 1.32726167e-06-1.73394701e-13j -3.45710663e-06+1.47055709e-03j]]"
-679.6835706041518j,"[[ 3.46031035e-06+1.47123671e-03j  1.33037713e-06-1.42154526e-13j]
 [ 1.32847418e-06-1.42154546e-13j -3.46031095e-06+1.47123671e-03j]]"
-679.3694113387927j,"[[ 3.46349895e-06+1.47191699e-03j  1.33163564e-06-1.50991071e-13j]
 [ 1.32973093e-06-1.50991091e-13j -3.46349958e-06+1.47191698e-03j]]"
-679.0552520734338j,"[[ 3.46669297e-06+1.47259791e-03j  1.33291391e-06-1.87031985e-13j]
 [ 1.33100743e-06-1.87032012e-13j -3.46669356e-06+1.47259791e-03j]]"
-678.7410928080748j,"[[ 3.46986493e-06+1.47327945e-03j  1.33416850e-06-2.16352574e-13j]
 [ 1.33226026e-06-2.16352611e-13j -3.46986542e-06+1.47327945e-03j]]"
-678.4269335427158j,"[[ 3.47307607e-06+1.47396161e-03j  1.33540492e-06-2.24903806e-13j]
 [ 1.33349491e-06-2.24903855e-13j -3.47307649e-06+1.47396161e-03j]]"
-678.1127742773568j,"[[ 3.47625580e-06+1.47464438e-03j  1.33655249e-06-2.40437285e-13j]
 [ 1.33464071e-06-2.40437341e-13j -3.47625619e-06+1.47464438e-03j]]"
-677.7986150119979j,"[[ 3.47943174e-06+1.47532767e-03j  1.33769167e-06-2.59587542e-13j]
 [ 1.33577812e-06-2.59587595e-13j -3.47943200e-06+1.47532766e-03j]]"
-677.4844557466389j,"[[ 3.48262305e-06+1.47601157e-03j  1.33888263e-06-2.43739034e-13j]
 [ 1.33696730e-06-2.43739081e-13j -3.48262309e-06+1.47601157e-03j]]"
-677.1702964812799j,"[[ 3.48582573e-06+1.47669611e-03j  1.34009185e-06-1.65973391e-13j]
 [ 1.33817474e-06-1.65973433e-13j -3.48582563e-06+1.47669611e-03j]]"
-676.8561372159209j,"[[ 3.48907660e-06+1.47738132e-03j  1.34133436e-06-9.33722745e-14j]
 [ 1.33941547e-06-9.33723089e-14j -3.48907656e-06+1.47738132e-03j]]"
-676.541977950562j,"[[ 3.49237897e-06+1.47806727e-03j  1.34257914e-06-8.60093410e-14j]
 [ 1.34065847e-06-8.60093681e-14j -3.49237904e-06+1.47806727e-03j]]"
-676.2278186852029j,"[[ 3.49567146e-06+1.47875392e-03j  1.34384709e-06-1.16139221e-13j]
 [ 1.34192463e-06-1.16139241e-13j -3.49567161e-06+1.47875392e-03j]]"
-675.913659419844j,"[[ 3.49891355e-06+1.47944123e-03j  1.34513916e-06-1.47181167e-13j]
 [ 1.34321492e-06-1.47181181e-13j -3.49891365e-06+1.47944123e-03j]]"
-675.599500154485j,"[[ 3.50216419e-06+1.48012909e-03j  1.34642848e-06-1.61750537e-13j]
 [ 1.34450245e-06-1.61750546e-13j -3.50216412e-06+1.48012909e-03j]]"
-675.285340889126j,"[[ 3.50541803e-06+1.48081760e-03j  1.34768218e-06-1.57275415e-13j]
 [ 1.34575436e-06-1.57275420e-13j -3.50541776e-06+1.48081760e-03j]]"
-674.971181623767j,"[[ 3.50871675e-06+1.48150679e-03j  1.34895750e-06-1.30894596e-13j]
 [ 1.34702788e-06-1.30894590e-13j -3.50871626e-06+1.48150679e-03j]]"
-674.6570223584081j,"[[ 3.51198400e-06+1.48219667e-03j  1.35028693e-06-1.06494353e-13j]
 [ 1.34835551e-06-1.06494337e-13j -3.51198332e-06+1.48219667e-03j]]"
-674.3428630930491j,"[[ 3.51527479e-06+1.48288721e-03j  1.35158286e-06-8.48695826e-14j]
 [ 1.34964964e-06-8.48695502e-14j -3.51527397e-06+1.48288721e-03j]]"
-674.0287038276902j,"[[ 3.51857405e-06+1.48357840e-03j  1.35283541e-06-5.72540187e-14j]
 [ 1.35090039e-06-5.72539776e-14j -3.51857315e-06+1.48357840e-03j]]"
-673.7145445623312j,"[[ 3.52186393e-06+1.48427021e-03j  1.35408862e-06-3.53268476e-16j]
 [ 1.35215179e-06-3.53221424e-16j -3.52186303e-06+1.48427021e-03j]]"
-673.4003852969721j,"[[ 3.52515633e-06+1.48496261e-03j  1.35531508e-06+5.98509480e-14j]
 [ 1.35337645e-06+5.98509979e-14j -3.52515551e-06+1.48496261e-03j]]"
-673.0862260316133j,"[[ 3.52843328e-06+1.48565565e-03j  1.35653276e-06+9.18091092e-14j]
 [ 1.35459232e-06+9.18091562e-14j -3.52843255e-06+1.48565565e-03j]]"
-672.7720667662542j,"[[ 3.53168635e-06+1.48634935e-03j  1.35775758e-06+9.92284226e-14j]
 [ 1.35581532e-06+9.92284585e-14j -3.53168567e-06+1.48634935e-03j]]"
-672.4579075008952j,"[[ 3.53497720e-06+1.48704366e-03j  1.35899624e-06+8.07617373e-14j]
 [ 1.35705217e-06+8.07617551e-14j -3.53497662e-06+1.48704366e-03j]]"
-672.1437482355362j,"[[ 3.53833018e-06+1.48773862e-03j  1.36028275e-06+4.70093260e-14j]
 [ 1.35833686e-06+4.70093292e-14j -3.53832967e-06+1.48773862e-03j]]"
-671.8295889701773j,"[[ 3.54165551e-06+1.48843428e-03j  1.36158293e-06+2.67801469e-14j]
 [ 1.35963522e-06+2.67801434e-14j -3.54165495e-06+1.48843428e-03j]]"
-671.5154297048182j,"[[ 3.54496161e-06+1.48913064e-03j  1.36286445e-06+2.85437193e-14j]
 [ 1.36091492e-06+2.85437081e-14j -3.54496099e-06+1.48913064e-03j]]"
-671.2012704394593j,"[[ 3.54828909e-06+1.48982760e-03j  1.36413983e-06+5.52044132e-14j]
 [ 1.36218847e-06+5.52043916e-14j -3.54828854e-06+1.48982760e-03j]]"
-670.8871111741003j,"[[ 3.55158149e-06+1.49052518e-03j  1.36544250e-06+9.68572209e-14j]
 [ 1.36348932e-06+9.68571833e-14j -3.55158105e-06+1.49052518e-03j]]"
-670.5729519087414j,"[[ 3.55485921e-06+1.49122351e-03j  1.36679076e-06+1.35696826e-13j]
 [ 1.36483575e-06+1.35696770e-13j -3.55485894e-06+1.49122351e-03j]]"
-670.2587926433823j,"[[ 3.55821718e-06+1.49192256e-03j  1.36812933e-06+1.65993800e-13j]
 [ 1.36617248e-06+1.65993727e-13j -3.55821705e-06+1.49192256e-03j]]"
-669.9446333780234j,"[[ 3.56162834e-06+1.49262216e-03j  1.36939779e-06+1.65527364e-13j]
 [ 1.36743911e-06+1.65527271e-13j -3.56162840e-06+1.49262216e-03j]]"
-669.6304741126644j,"[[ 3.56500797e-06+1.49332237e-03j  1.37064299e-06+1.14158676e-13j]
 [ 1.36868247e-06+1.14158570e-13j -3.56500817e-06+1.49332237e-03j]]"
-669.3163148473054j,"[[ 3.56832593e-06+1.49402320e-03j  1.37191404e-06+4.47730806e-14j]
 [ 1.36995168e-06+4.47729817e-14j -3.56832615e-06+1.49402320e-03j]]"
-669.0021555819465j,"[[ 3.57161107e-06+1.49472468e-03j  1.37324107e-06+1.79546648e-15j]
 [ 1.37127687e-06+1.79537297e-15j -3.57161127e-06+1.49472468e-03j]]"
-668.6879963165875j,"[[ 3.57486773e-06+1.49542686e-03j  1.37459105e-06-4.87051848e-14j]
 [ 1.37262500e-06-4.87052800e-14j -3.57486788e-06+1.49542686e-03j]]"
-668.3738370512285j,"[[ 3.57817847e-06+1.49612968e-03j  1.37591884e-06-1.00553267e-13j]
 [ 1.37395094e-06-1.00553351e-13j -3.57817849e-06+1.49612968e-03j]]"
-668.0596777858694j,"[[ 3.58156946e-06+1.49683310e-03j  1.37722279e-06-1.04021672e-13j]
 [ 1.37525304e-06-1.04021740e-13j -3.58156936e-06+1.49683310e-03j]]"
-667.7455185205106j,"[[ 3.58493997e-06+1.49753724e-03j  1.37854699e-06-9.11530875e-14j]
 [ 1.37657538e-06-9.11531371e-14j -3.58493982e-06+1.49753724e-03j]]"
-667.4313592551515j,"[[ 3.58829699e-06+1.49824214e-03j  1.37987547e-06-8.87403581e-14j]
 [ 1.37790201e-06-8.87403981e-14j -3.58829676e-06+1.49824214e-03j]]"
-667.1171999897927j,"[[ 3.59169296e-06+1.49894780e-03j  1.38120254e-06-1.04354577e-13j]
 [ 1.37922722e-06-1.04354613e-13j -3.59169267e-06+1.49894780e-03j]]"
-666.8030407244336j,"[[ 3.59504651e-06+1.49965417e-03j  1.38250282e-06-1.15433503e-13j]
 [ 1.38052564e-06-1.15433539e-13j -3.59504614e-06+1.49965417e-03j]]"
-666.4888814590746j,"[[ 3.59841413e-06+1.50036112e-03j  1.38378824e-06-7.39185085e-14j]
 [ 1.38180919e-06-7.39185464e-14j -3.59841372e-06+1.50036112e-03j]]"
-666.1747221937156j,"[[ 3.60181843e-06+1.50106869e-03j  1.38504343e-06-4.70672615e-14j]
 [ 1.38306251e-06-4.70673100e-14j -3.60181809e-06+1.50106870e-03j]]"
-665.8605629283567j,"[[ 3.60527245e-06+1.50177687e-03j  1.38627585e-06-5.66548429e-14j]
 [ 1.38429307e-06-5.66548944e-14j -3.60527217e-06+1.50177687e-03j]]"
-665.5464036629976j,"[[ 3.60873159e-06+1.50248565e-03j  1.38754981e-06-7.46596710e-14j]
 [ 1.38556515e-06-7.46597199e-14j -3.60873138e-06+1.50248565e-03j]]"
-665.2322443976387j,"[[ 3.61220787e-06+1.50319509e-03j  1.38887689e-06-9.47483564e-14j]
 [ 1.38689036e-06-9.47483897e-14j -3.61220763e-06+1.50319509e-03j]]"
-664.9180851322797j,"[[ 3.61563228e-06+1.50390533e-03j  1.39023718e-06-9.03999073e-14j]
 [ 1.38824877e-06-9.03999184e-14j -3.61563194e-06+1.50390533e-03j]]"
-664.6039258669207j,"[[ 3.61904024e-06+1.50461631e-03j  1.39158066e-06-5.62936073e-14j]
 [ 1.38959037e-06-5.62935986e-14j -3.61903988e-06+1.50461631e-03j]]"
-664.2897666015617j,"[[ 3.62244928e-06+1.50532788e-03j  1.39287269e-06-1.55934299e-14j]
 [ 1.39088051e-06-1.55934073e-14j -3.62244903e-06+1.50532788e-03j]]"
-663.9756073362028j,"[[ 3.62587531e-06+1.50604004e-03j  1.39415948e-06+1.25307106e-14j]
 [ 1.39216542e-06+1.25307301e-14j -3.62587517e-06+1.50604004e-03j]]"
-663.6614480708438j,"[[ 3.62927460e-06+1.50675287e-03j  1.39549949e-06+1.81522319e-14j]
 [ 1.39350354e-06+1.81522369e-14j -3.62927465e-06+1.50675287e-03j]]"
-663.3472888054848j,"[[ 3.63263272e-06+1.50746638e-03j  1.39691341e-06+7.61040534e-15j]
 [ 1.39491558e-06+7.61039640e-15j -3.63263304e-06+1.50746638e-03j]]"
-663.0331295401259j,"[[ 3.63602680e-06+1.50818063e-03j  1.39828949e-06-4.63769137e-14j]
 [ 1.39628976e-06-4.63769439e-14j -3.63602739e-06+1.50818063e-03j]]"
-662.7189702747669j,"[[ 3.63949015e-06+1.50889554e-03j  1.39962754e-06-9.09627408e-14j]
 [ 1.39762591e-06-9.09627982e-14j -3.63949085e-06+1.50889554e-03j]]"
-662.4048110094079j,"[[ 3.64289692e-06+1.50961110e-03j  1.40099105e-06-6.41530548e-14j]
 [ 1.39898753e-06-6.41531371e-14j -3.64289763e-06+1.50961110e-03j]]"
-662.0906517440488j,"[[ 3.64627748e-06+1.51032736e-03j  1.40236172e-06-3.84392522e-14j]
 [ 1.40035629e-06-3.84393487e-14j -3.64627815e-06+1.51032736e-03j]]"
-661.77649247869j,"[[ 3.64969117e-06+1.51104436e-03j  1.40373185e-06-5.70745532e-14j]
 [ 1.40172452e-06-5.70746541e-14j -3.64969188e-06+1.51104436e-03j]]"
-661.4623332133309j,"[[ 3.65312317e-06+1.51176200e-03j  1.40505434e-06-1.04659842e-13j]
 [ 1.40304510e-06-1.04659942e-13j -3.65312392e-06+1.51176200e-03j]]"
-661.1481739479719j,"[[ 3.65655702e-06+1.51248032e-03j  1.40634207e-06-1.36378597e-13j]
 [ 1.40433092e-06-1.36378683e-13j -3.65655778e-06+1.51248032e-03j]]"
-660.834014682613j,"[[ 3.66000575e-06+1.51319931e-03j  1.40766389e-06-1.69338379e-13j]
 [ 1.40565083e-06-1.69338446e-13j -3.66000643e-06+1.51319931e-03j]]"
-660.519855417254j,"[[ 3.66355111e-06+1.51391898e-03j  1.40898851e-06-2.04399344e-13j]
 [ 1.40697354e-06-2.04399398e-13j -3.66355164e-06+1.51391898e-03j]]"
-660.205696151895j,"[[ 3.66715772e-06+1.51463937e-03j  1.41029783e-06-1.86311607e-13j]
 [ 1.40828094e-06-1.86311656e-13j -3.66715817e-06+1.51463937e-03j]]"
-659.8915368865361j,"[[ 3.67069873e-06+1.51536040e-03j  1.41161135e-06-1.28483116e-13j]
 [ 1.40959253e-06-1.28483167e-13j -3.67069918e-06+1.51536040e-03j]]"
-659.577377621177j,"[[ 3.67420697e-06+1.51608208e-03j  1.41294237e-06-9.66019354e-14j]
 [ 1.41092163e-06-9.66020115e-14j -3.67420746e-06+1.51608208e-03j]]"
-659.2632183558181j,"[[ 3.67777698e-06+1.51680448e-03j  1.41431030e-06-9.75526391e-14j]
 [ 1.41228763e-06-9.75527433e-14j -3.67777759e-06+1.51680448e-03j]]"
-658.9490590904591j,"[[ 3.68130602e-06+1.51752762e-03j  1.41564098e-06-9.00455947e-14j]
 [ 1.41361639e-06-9.00457209e-14j -3.68130680e-06+1.51752763e-03j]]"
-658.6348998251001j,"[[ 3.68475301e-06+1.51825136e-03j  1.41691601e-06-5.16085326e-14j]
 [ 1.41488949e-06-5.16086698e-14j -3.68475398e-06+1.51825136e-03j]]"
-658.3207405597411j,"[[ 3.68818413e-06+1.51897574e-03j  1.41821276e-06-9.71273096e-15j]
 [ 1.41618430e-06-9.71287208e-15j -3.68818525e-06+1.51897574e-03j]]"
-658.0065812943822j,"[[ 3.69161958e-06+1.51970088e-03j  1.41954941e-06+2.67208092e-14j]
 [ 1.41751901e-06+2.67206644e-14j -3.69162083e-06+1.51970088e-03j]]"
-657.6924220290232j,"[[ 3.69509912e-06+1.52042676e-03j  1.42089138e-06+5.15460309e-14j]
 [ 1.41885905e-06+5.15458693e-14j -3.69510047e-06+1.52042676e-03j]]"
-657.3782627636642j,"[[ 3.69864605e-06+1.52115329e-03j  1.42222700e-06+5.08717818e-14j]
 [ 1.42019272e-06+5.08716162e-14j -3.69864740e-06+1.52115329e-03j]]"
-657.0641034983053j,"[[ 3.70216806e-06+1.52188053e-03j  1.42362149e-06+7.15762323e-14j]
 [ 1.42158526e-06+7.15760743e-14j -3.70216935e-06+1.52188053e-03j]]"
-656.7499442329463j,"[[ 3.70567989e-06+1.52260856e-03j  1.42503845e-06+1.01665241e-13j]
 [ 1.42300027e-06+1.01665094e-13j -3.70568111e-06+1.52260856e-03j]]"
-656.4357849675873j,"[[ 3.70919329e-06+1.52333735e-03j  1.42643451e-06+1.08518176e-13j]
 [ 1.42439438e-06+1.08518040e-13j -3.70919460e-06+1.52333735e-03j]]"
-656.1216257022282j,"[[ 3.71273285e-06+1.52406684e-03j  1.42781807e-06+1.12202392e-13j]
 [ 1.42577599e-06+1.12202263e-13j -3.71273429e-06+1.52406684e-03j]]"
-655.8074664368694j,"[[ 3.71629616e-06+1.52479692e-03j  1.42917925e-06+1.29329005e-13j]
 [ 1.42713521e-06+1.29328875e-13j -3.71629767e-06+1.52479692e-03j]]"
-655.4933071715103j,"[[ 3.71989177e-06+1.52552762e-03j  1.43052175e-06+1.43907491e-13j]
 [ 1.42847575e-06+1.43907353e-13j -3.71989335e-06+1.52552763e-03j]]"
-655.1791479061513j,"[[ 3.72345592e-06+1.52625908e-03j  1.43186512e-06+1.54743252e-13j]
 [ 1.42981716e-06+1.54743112e-13j -3.72345745e-06+1.52625908e-03j]]"
-654.8649886407924j,"[[ 3.72706473e-06+1.52699134e-03j  1.43320034e-06+1.82118507e-13j]
 [ 1.43115041e-06+1.82118374e-13j -3.72706617e-06+1.52699134e-03j]]"
-654.5508293754334j,"[[ 3.73074435e-06+1.52772436e-03j  1.43453099e-06+2.02059931e-13j]
 [ 1.43247910e-06+2.02059812e-13j -3.73074571e-06+1.52772436e-03j]]"
-654.2366701100743j,"[[ 3.73440800e-06+1.52845803e-03j  1.43585501e-06+2.01629848e-13j]
 [ 1.43380115e-06+2.01629727e-13j -3.73440933e-06+1.52845803e-03j]]"
-653.9225108447155j,"[[ 3.73808776e-06+1.52919231e-03j  1.43715787e-06+1.87212630e-13j]
 [ 1.43510203e-06+1.87212504e-13j -3.73808908e-06+1.52919231e-03j]]"
-653.6083515793564j,"[[ 3.74174543e-06+1.52992723e-03j  1.43849359e-06+1.45616697e-13j]
 [ 1.43643577e-06+1.45616566e-13j -3.74174671e-06+1.52992723e-03j]]"
-653.2941923139975j,"[[ 3.74533559e-06+1.53066279e-03j  1.43988647e-06+1.02898688e-13j]
 [ 1.43782667e-06+1.02898557e-13j -3.74533686e-06+1.53066279e-03j]]"
-652.9800330486385j,"[[ 3.74899659e-06+1.53139904e-03j  1.44127567e-06+8.30614804e-14j]
 [ 1.43921389e-06+8.30613486e-14j -3.74899791e-06+1.53139904e-03j]]"
-652.6658737832795j,"[[ 3.75265277e-06+1.53213603e-03j  1.44270363e-06+5.59718104e-14j]
 [ 1.44063987e-06+5.59716814e-14j -3.75265417e-06+1.53213603e-03j]]"
-652.3517145179205j,"[[ 3.75625441e-06+1.53287379e-03j  1.44418462e-06+5.57362103e-14j]
 [ 1.44211887e-06+5.57360913e-14j -3.75625582e-06+1.53287379e-03j]]"
-652.0375552525616j,"[[ 3.75987418e-06+1.53361230e-03j  1.44566303e-06+8.42256565e-14j]
 [ 1.44359528e-06+8.42255540e-14j -3.75987565e-06+1.53361230e-03j]]"
-651.7233959872026j,"[[ 3.76348073e-06+1.53435146e-03j  1.44712508e-06+1.07793326e-13j]
 [ 1.44505535e-06+1.07793247e-13j -3.76348224e-06+1.53435146e-03j]]"
