iw_n,G_iw_n
187.8672406846696j,"[[ 6.82307614e-05-5.32075310e-03j  1.05183493e-05+1.29402888e-12j]
 [ 1.06177491e-05+1.30104790e-12j -6.82335040e-05-5.32075306e-03j]]"
188.28611970514828j,"[[ 6.79279611e-05-5.30892966e-03j  1.04731886e-05+2.15317272e-12j]
 [ 1.05721467e-05+2.16014371e-12j -6.79306939e-05-5.30892963e-03j]]"
188.7049987256269j,"[[ 6.76243339e-05-5.29715419e-03j  1.04279268e-05+1.24532678e-12j]
 [ 1.05264462e-05+1.25225510e-12j -6.76270578e-05-5.29715415e-03j]]"
189.12387774610553j,"[[ 6.73206513e-05-5.28542902e-03j  1.03826915e-05+1.73683653e-12j]
 [ 1.04807750e-05+1.74371464e-12j -6.73233618e-05-5.28542898e-03j]]"
189.54275676658418j,"[[ 6.70242559e-05-5.27375664e-03j  1.03364403e-05+7.10552226e-13j]
 [ 1.04340908e-05+7.17394303e-13j -6.70269557e-05-5.27375661e-03j]]"
189.96163578706282j,"[[ 6.67301641e-05-5.26213249e-03j  1.02916935e-05+1.85098431e-12j]
 [ 1.03889140e-05+1.85780373e-12j -6.67328544e-05-5.26213246e-03j]]"
190.3805148075415j,"[[ 6.64371983e-05-5.25055564e-03j  1.02459299e-05-7.39859222e-13j]
 [ 1.03427232e-05-7.33094123e-13j -6.64398741e-05-5.25055560e-03j]]"
190.7993938280201j,"[[ 6.61490344e-05-5.23903471e-03j  1.01978950e-05-8.21776772e-14j]
 [ 1.02942638e-05-7.54715092e-14j -6.61516925e-05-5.23903468e-03j]]"
191.21827284849874j,"[[ 6.58640882e-05-5.22756922e-03j  1.01505674e-05-2.21922021e-13j]
 [ 1.02465146e-05-2.15276943e-13j -6.58667297e-05-5.22756920e-03j]]"
191.63715186897738j,"[[ 6.55824542e-05-5.21615732e-03j  1.01042897e-05+5.11677715e-13j]
 [ 1.01998179e-05+5.18291544e-13j -6.55850841e-05-5.21615729e-03j]]"
192.05603088945603j,"[[ 6.52974475e-05-5.20479550e-03j  1.00590732e-05+3.67758103e-13j]
 [ 1.01541853e-05+3.74313604e-13j -6.53000658e-05-5.20479547e-03j]]"
192.47490990993464j,"[[ 6.50136940e-05-5.19348271e-03j  1.00156667e-05+1.05076218e-12j]
 [ 1.01103654e-05+1.05728543e-12j -6.50163021e-05-5.19348268e-03j]]"
192.8937889304133j,"[[ 6.47265891e-05-5.18221669e-03j  9.97502962e-06+1.44348150e-12j]
 [ 1.00693175e-05+1.44996277e-12j -6.47291875e-05-5.18221665e-03j]]"
193.31266795089192j,"[[ 6.44428251e-05-5.17099507e-03j  9.93359928e-06-5.82345826e-14j]
 [ 1.00274791e-05-5.17725006e-14j -6.44454162e-05-5.17099504e-03j]]"
193.7315469713706j,"[[ 6.41608514e-05-5.15982040e-03j  9.89284793e-06+9.99128954e-13j]
 [ 9.98632227e-06+1.00552814e-12j -6.41634318e-05-5.15982037e-03j]]"
194.1504259918492j,"[[ 6.38871029e-05-5.14869019e-03j  9.85168907e-06-7.16842910e-13j]
 [ 9.94476058e-06-7.10458369e-13j -6.38896734e-05-5.14869016e-03j]]"
194.56930501232785j,"[[ 6.36133372e-05-5.13761208e-03j  9.80966816e-06-1.46963035e-13j]
 [ 9.90233943e-06-1.40640805e-13j -6.36158946e-05-5.13761205e-03j]]"
194.98818403280652j,"[[ 6.33426240e-05-5.12658237e-03j  9.76702250e-06-1.77498173e-12j]
 [ 9.85929612e-06-1.76869852e-12j -6.33451713e-05-5.12658234e-03j]]"
195.40706305328513j,"[[ 6.30733675e-05-5.11560124e-03j  9.72386078e-06-8.61445985e-13j]
 [ 9.81573930e-06-8.55211461e-13j -6.30759035e-05-5.11560121e-03j]]"
195.82594207376377j,"[[ 6.28063928e-05-5.10466689e-03j  9.68152002e-06-1.67363681e-12j]
 [ 9.77300598e-06-1.66742583e-12j -6.28089189e-05-5.10466686e-03j]]"
196.2448210942424j,"[[ 6.25379476e-05-5.09377901e-03j  9.63859042e-06-1.47107786e-12j]
 [ 9.72968632e-06-1.46492074e-12j -6.25404623e-05-5.09377898e-03j]]"
196.66370011472105j,"[[ 6.22738957e-05-5.08293641e-03j  9.59675546e-06-1.01445797e-12j]
 [ 9.68746379e-06-1.00833543e-12j -6.22764002e-05-5.08293638e-03j]]"
197.08257913519967j,"[[ 6.20119326e-05-5.07214229e-03j  9.55642937e-06-1.07263206e-13j]
 [ 9.64675260e-06-1.01170612e-13j -6.20144269e-05-5.07214226e-03j]]"
197.50145815567834j,"[[ 6.17496046e-05-5.06139282e-03j  9.51732709e-06-2.76937914e-13j]
 [ 9.60726767e-06-2.70892513e-13j -6.17520880e-05-5.06139279e-03j]]"
197.92033717615695j,"[[ 6.14885452e-05-5.05068997e-03j  9.47670515e-06-8.97661426e-13j]
 [ 9.56626551e-06-8.91644806e-13j -6.14910161e-05-5.05068994e-03j]]"
198.33921619663562j,"[[ 6.12281906e-05-5.04003394e-03j  9.43638264e-06+3.00056047e-13j]
 [ 9.52556518e-06+3.06020878e-13j -6.12306494e-05-5.04003391e-03j]]"
198.75809521711423j,"[[ 6.09685027e-05-5.02942381e-03j  9.39735048e-06+4.65328268e-13j]
 [ 9.48615759e-06+4.71259615e-13j -6.09709543e-05-5.02942378e-03j]]"
199.17697423759287j,"[[ 6.07101943e-05-5.01885545e-03j  9.35818767e-06+2.65887713e-13j]
 [ 9.44662171e-06+2.71770363e-13j -6.07126337e-05-5.01885542e-03j]]"
199.59585325807154j,"[[ 6.04566809e-05-5.00833323e-03j  9.31985284e-06+6.03905627e-13j]
 [ 9.40791615e-06+6.09752993e-13j -6.04591103e-05-5.00833320e-03j]]"
200.01473227855016j,"[[ 6.02049772e-05-4.99785304e-03j  9.28134648e-06+2.05306180e-13j]
 [ 9.36904140e-06+2.11122337e-13j -6.02073978e-05-4.99785301e-03j]]"
200.4336112990288j,"[[ 5.99527845e-05-4.98741882e-03j  9.24303635e-06+2.65113663e-14j]
 [ 9.33036518e-06+3.22977417e-14j -5.99551951e-05-4.98741879e-03j]]"
200.85249031950744j,"[[ 5.96994211e-05-4.97702560e-03j  9.20472331e-06-7.77189779e-13j]
 [ 9.29168834e-06-7.71450872e-13j -5.97018208e-05-4.97702557e-03j]]"
201.27136933998608j,"[[ 5.94500582e-05-4.96667532e-03j  9.16420812e-06-1.31151680e-12j]
 [ 9.25081161e-06-1.30580891e-12j -5.94524461e-05-4.96667528e-03j]]"
201.69024836046472j,"[[ 5.92043067e-05-4.95636902e-03j  9.12447415e-06+3.30849765e-13j]
 [ 9.21071835e-06+3.36517192e-13j -5.92066859e-05-4.95636900e-03j]]"
202.10912738094336j,"[[ 5.89613080e-05-4.94610330e-03j  9.08782796e-06+7.56582560e-13j]
 [ 9.17371512e-06+7.62234140e-13j -5.89636764e-05-4.94610327e-03j]]"
202.52800640142198j,"[[ 5.87186427e-05-4.93588067e-03j  9.05166682e-06+1.13135110e-12j]
 [ 9.13719914e-06+1.13695998e-12j -5.87210020e-05-4.93588065e-03j]]"
202.94688542190065j,"[[ 5.84769624e-05-4.92569859e-03j  9.01563451e-06+5.07923862e-13j]
 [ 9.10081417e-06+5.13505485e-13j -5.84793144e-05-4.92569856e-03j]]"
203.3657644423793j,"[[ 5.82365646e-05-4.91555777e-03j  8.97756268e-06-7.84962307e-13j]
 [ 9.06239187e-06-7.79422607e-13j -5.82389072e-05-4.91555774e-03j]]"
203.7846434628579j,"[[ 5.79978839e-05-4.90546089e-03j  8.93895906e-06+3.09421188e-14j]
 [ 9.02343994e-06+3.64549063e-14j -5.80002173e-05-4.90546086e-03j]]"
204.20352248333657j,"[[ 5.77584849e-05-4.89540434e-03j  8.90197023e-06+7.38231662e-13j]
 [ 8.98610494e-06+7.43710502e-13j -5.77608085e-05-4.89540431e-03j]]"
204.62240150381518j,"[[ 5.75228782e-05-4.88538769e-03j  8.86628903e-06+9.30355456e-13j]
 [ 8.95007969e-06+9.35804497e-13j -5.75251944e-05-4.88538767e-03j]]"
205.04128052429385j,"[[ 5.72880928e-05-4.87541105e-03j  8.83036550e-06+2.92753449e-13j]
 [ 8.91381422e-06+2.98179216e-13j -5.72903989e-05-4.87541102e-03j]]"
205.46015954477247j,"[[ 5.70555187e-05-4.86547735e-03j  8.79289005e-06-2.15365451e-13j]
 [ 8.87599892e-06-2.09990130e-13j -5.70578139e-05-4.86547732e-03j]]"
205.8790385652511j,"[[ 5.68256476e-05-4.85558628e-03j  8.75556826e-06-4.96371745e-13j]
 [ 8.83833935e-06-4.91023476e-13j -5.68279326e-05-4.85558625e-03j]]"
206.29791758572975j,"[[ 5.65972590e-05-4.84573600e-03j  8.71983335e-06+7.04449436e-15j]
 [ 8.80226871e-06+1.23452548e-14j -5.65995330e-05-4.84573597e-03j]]"
206.7167966062084j,"[[ 5.63697697e-05-4.83592439e-03j  8.68405737e-06+7.78236825e-14j]
 [ 8.76615905e-06+8.30991751e-14j -5.63720355e-05-4.83592437e-03j]]"
207.135675626687j,"[[ 5.61418130e-05-4.82615382e-03j  8.64999976e-06+9.56298620e-13j]
 [ 8.73176978e-06+9.61545902e-13j -5.61440709e-05-4.82615379e-03j]]"
207.55455464716567j,"[[ 5.59119097e-05-4.81641958e-03j  8.61719232e-06+4.44807443e-13j]
 [ 8.69863268e-06+4.50015527e-13j -5.59141579e-05-4.81641955e-03j]]"
207.97343366764431j,"[[ 5.56839605e-05-4.80672370e-03j  8.58213885e-06-1.68756810e-13j]
 [ 8.66325153e-06-1.63554597e-13j -5.56862013e-05-4.80672367e-03j]]"
208.39231268812293j,"[[ 5.54569286e-05-4.79706494e-03j  8.54688615e-06+3.96849368e-13j]
 [ 8.62767314e-06+4.01990620e-13j -5.54591611e-05-4.79706492e-03j]]"
208.8111917086016j,"[[ 5.52322697e-05-4.78744579e-03j  8.51246015e-06+1.47571899e-13j]
 [ 8.59292340e-06+1.52691395e-13j -5.52344929e-05-4.78744576e-03j]]"
209.2300707290802j,"[[ 5.50125648e-05-4.77786575e-03j  8.47880972e-06+3.74870251e-13j]
 [ 8.55895117e-06+3.79954450e-13j -5.50147804e-05-4.77786573e-03j]]"
209.64894974955888j,"[[ 5.47950910e-05-4.76832413e-03j  8.44567070e-06+5.08182345e-13j]
 [ 8.52549227e-06+5.13228720e-13j -5.47972979e-05-4.76832411e-03j]]"
210.0678287700375j,"[[ 5.45773489e-05-4.75882305e-03j  8.41147536e-06-7.05904547e-13j]
 [ 8.49097898e-06-7.00880637e-13j -5.45795460e-05-4.75882302e-03j]]"
210.48670779051614j,"[[ 5.43581460e-05-4.74936096e-03j  8.37745041e-06-2.90009148e-13j]
 [ 8.45663796e-06-2.85034005e-13j -5.43603328e-05-4.74936094e-03j]]"
210.90558681099478j,"[[ 5.41444251e-05-4.73993524e-03j  8.34336920e-06-1.35975275e-12j]
 [ 8.42224256e-06-1.35479607e-12j -5.41466041e-05-4.73993522e-03j]]"
211.32446583147342j,"[[ 5.39338488e-05-4.73054636e-03j  8.30889948e-06-1.41466784e-13j]
 [ 8.38746053e-06-1.36523826e-13j -5.39360199e-05-4.73054634e-03j]]"
211.74334485195203j,"[[ 5.37236924e-05-4.72119349e-03j  8.27624842e-06-8.69297352e-13j]
 [ 8.35449900e-06-8.64395027e-13j -5.37258524e-05-4.72119346e-03j]]"
212.1622238724307j,"[[ 5.35131497e-05-4.71188128e-03j  8.24365716e-06-1.64660874e-13j]
 [ 8.32159911e-06-1.59785150e-13j -5.35152990e-05-4.71188126e-03j]]"
212.58110289290934j,"[[ 5.33022308e-05-4.70260310e-03j  8.21111295e-06-4.07631385e-13j]
 [ 8.28874810e-06-4.02788289e-13j -5.33043692e-05-4.70260308e-03j]]"
212.99998191338798j,"[[ 5.30936900e-05-4.69336698e-03j  8.17909043e-06+7.41243894e-13j]
 [ 8.25642058e-06+7.46055292e-13j -5.30958186e-05-4.69336696e-03j]]"
213.41886093386663j,"[[ 5.28873985e-05-4.68416212e-03j  8.14802208e-06+2.28379759e-13j]
 [ 8.22504903e-06+2.33167419e-13j -5.28895218e-05-4.68416211e-03j]]"
213.83773995434524j,"[[ 5.26798806e-05-4.67499304e-03j  8.11719291e-06+5.52675457e-13j]
 [ 8.19391843e-06+5.57433027e-13j -5.26819938e-05-4.67499302e-03j]]"
214.2566189748239j,"[[ 5.24712774e-05-4.66586039e-03j  8.08520815e-06+2.74480004e-13j]
 [ 8.16163401e-06+2.79215032e-13j -5.24733840e-05-4.66586037e-03j]]"
214.67549799530252j,"[[ 5.22655330e-05-4.65676209e-03j  8.05325630e-06+1.99089605e-13j]
 [ 8.12938425e-06+2.03789606e-13j -5.22676336e-05-4.65676207e-03j]]"
215.09437701578116j,"[[ 5.20617197e-05-4.64769887e-03j  8.02242261e-06+4.15691815e-13j]
 [ 8.09825439e-06+4.20370067e-13j -5.20638135e-05-4.64769885e-03j]]"
215.5132560362598j,"[[ 5.18576641e-05-4.63867094e-03j  7.99192919e-06-2.50404732e-13j]
 [ 8.06746653e-06-2.45759156e-13j -5.18597488e-05-4.63867091e-03j]]"
215.93213505673845j,"[[ 5.16566471e-05-4.62967843e-03j  7.96080718e-06-7.04809528e-13j]
 [ 8.03605179e-06-7.00169356e-13j -5.16587271e-05-4.62967840e-03j]]"
216.35101407721706j,"[[ 5.14533214e-05-4.62071703e-03j  7.92956793e-06-6.89790165e-13j]
 [ 8.00452150e-06-6.85187253e-13j -5.14553947e-05-4.62071700e-03j]]"
216.76989309769573j,"[[ 5.12527094e-05-4.61179104e-03j  7.89836654e-06-9.09552325e-13j]
 [ 7.97303076e-06-9.04972340e-13j -5.12547729e-05-4.61179101e-03j]]"
217.18877211817437j,"[[ 5.10562428e-05-4.60290034e-03j  7.86811048e-06-2.72821675e-13j]
 [ 7.94248701e-06-2.68271408e-13j -5.10582961e-05-4.60290032e-03j]]"
217.607651138653j,"[[ 5.08602261e-05-4.59404247e-03j  7.83846703e-06-4.67760725e-13j]
 [ 7.91255754e-06-4.63235225e-13j -5.08622711e-05-4.59404245e-03j]]"
218.02653015913165j,"[[ 5.06648345e-05-4.58521994e-03j  7.80869822e-06-1.77924697e-13j]
 [ 7.88250437e-06-1.73423266e-13j -5.06668709e-05-4.58521992e-03j]]"
218.44540917961027j,"[[ 5.04704500e-05-4.57642976e-03j  7.77796130e-06-5.77925988e-13j]
 [ 7.85148470e-06-5.73457722e-13j -5.04724759e-05-4.57642973e-03j]]"
218.86428820008894j,"[[ 5.02795290e-05-4.56767780e-03j  7.74865208e-06+8.89707739e-13j]
 [ 7.82189437e-06+8.94153012e-13j -5.02815434e-05-4.56767778e-03j]]"
219.28316722056755j,"[[ 5.00887479e-05-4.55896033e-03j  7.72093227e-06+9.08314900e-13j]
 [ 7.79389505e-06+9.12726390e-13j -5.00907560e-05-4.55896030e-03j]]"
219.7020462410462j,"[[ 4.98978838e-05-4.55027427e-03j  7.69208986e-06-4.34479389e-14j]
 [ 7.76477473e-06-3.90482431e-14j -4.98998891e-05-4.55027424e-03j]]"
220.12092526152483j,"[[ 4.97035366e-05-4.54161828e-03j  7.66200849e-06-1.09531846e-13j]
 [ 7.73441704e-06-1.05167929e-13j -4.97055354e-05-4.54161825e-03j]]"
220.53980428200347j,"[[ 4.95148331e-05-4.53299745e-03j  7.63211399e-06-4.09477124e-13j]
 [ 7.70424779e-06-4.05132735e-13j -4.95168260e-05-4.53299743e-03j]]"
220.95868330248211j,"[[ 4.93276979e-05-4.52440848e-03j  7.60324935e-06-5.61386929e-13j]
 [ 7.67510996e-06-5.57066876e-13j -4.93296838e-05-4.52440846e-03j]]"
221.37756232296076j,"[[ 4.91449737e-05-4.51585283e-03j  7.57464458e-06-3.74027116e-13j]
 [ 7.64623354e-06-3.69736919e-13j -4.91469505e-05-4.51585281e-03j]]"
221.7964413434394j,"[[ 4.89630234e-05-4.50733076e-03j  7.54739391e-06+1.70177424e-13j]
 [ 7.61871277e-06+1.74453392e-13j -4.89649918e-05-4.50733074e-03j]]"
222.21532036391804j,"[[ 4.87809794e-05-4.49883837e-03j  7.51901589e-06-7.90929877e-13j]
 [ 7.59006616e-06-7.86685340e-13j -4.87829376e-05-4.49883835e-03j]]"
222.63419938439668j,"[[ 4.86001320e-05-4.49038157e-03j  7.49100321e-06+6.71621909e-13j]
 [ 7.56178642e-06+6.75841438e-13j -4.86020825e-05-4.49038155e-03j]]"
223.0530784048753j,"[[ 4.84191856e-05-4.48195475e-03j  7.46401197e-06+3.19856209e-13j]
 [ 7.53452961e-06+3.24058187e-13j -4.84211310e-05-4.48195473e-03j]]"
223.47195742535396j,"[[ 4.82369720e-05-4.47355799e-03j  7.43751081e-06+1.13889456e-12j]
 [ 7.50776439e-06+1.14306858e-12j -4.82389121e-05-4.47355797e-03j]]"
223.89083644583258j,"[[ 4.80542465e-05-4.46519199e-03j  7.41089401e-06+4.62270778e-15j]
 [ 7.48088499e-06+8.76374688e-15j -4.80561783e-05-4.46519197e-03j]]"
224.30971546631125j,"[[ 4.78729051e-05-4.45685937e-03j  7.38211053e-06-7.85508329e-13j]
 [ 7.45184039e-06-7.81380292e-13j -4.78748283e-05-4.45685935e-03j]]"
224.72859448678986j,"[[ 4.76941252e-05-4.44855597e-03j  7.35380126e-06+1.03155340e-14j]
 [ 7.42327145e-06+1.44315356e-14j -4.76960410e-05-4.44855595e-03j]]"
225.1474735072685j,"[[ 4.75146651e-05-4.44028368e-03j  7.32675249e-06+6.58304475e-16j]
 [ 7.39596447e-06+4.74481177e-15j -4.75165715e-05-4.44028365e-03j]]"
225.56635252774714j,"[[ 4.73373740e-05-4.43204210e-03j  7.29963213e-06+9.65573609e-15j]
 [ 7.36858733e-06+1.37209026e-14j -4.73392747e-05-4.43204208e-03j]]"
225.98523154822578j,"[[ 4.71611171e-05-4.42382997e-03j  7.27150781e-06-2.78166105e-14j]
 [ 7.34020766e-06-2.37818356e-14j -4.71630095e-05-4.42382995e-03j]]"
226.40411056870443j,"[[ 4.69887994e-05-4.41565094e-03j  7.24442097e-06+4.19840144e-13j]
 [ 7.31286688e-06+4.23849666e-13j -4.69906848e-05-4.41565092e-03j]]"
226.82298958918307j,"[[ 4.68167531e-05-4.40750241e-03j  7.21798628e-06+5.34098264e-13j]
 [ 7.28617966e-06+5.38094760e-13j -4.68186338e-05-4.40750239e-03j]]"
227.2418686096617j,"[[ 4.66438084e-05-4.39938111e-03j  7.19196520e-06+1.05441653e-12j]
 [ 7.25990745e-06+1.05838375e-12j -4.66456849e-05-4.39938109e-03j]]"
227.66074763014032j,"[[ 4.64729741e-05-4.39128868e-03j  7.16556115e-06+4.77177388e-13j]
 [ 7.23325365e-06+4.81138192e-13j -4.64748466e-05-4.39128865e-03j]]"
228.079626650619j,"[[ 4.63020140e-05-4.38322563e-03j  7.13872697e-06-1.18846323e-13j]
 [ 7.20617109e-06-1.14920094e-13j -4.63038768e-05-4.38322561e-03j]]"
228.4985056710976j,"[[ 4.61326907e-05-4.37519547e-03j  7.11186522e-06-2.94431639e-13j]
 [ 7.17906232e-06-2.90531045e-13j -4.61345434e-05-4.37519545e-03j]]"
228.91738469157627j,"[[ 4.59637843e-05-4.36719532e-03j  7.08602350e-06+4.98591507e-13j]
 [ 7.15297494e-06+5.02469068e-13j -4.59656296e-05-4.36719529e-03j]]"
229.3362637120549j,"[[ 4.57939341e-05-4.35922497e-03j  7.06033399e-06+3.53383122e-13j]
 [ 7.12704113e-06+3.57240228e-13j -4.57957745e-05-4.35922495e-03j]]"
229.75514273253353j,"[[ 4.56268015e-05-4.35128220e-03j  7.03419756e-06-2.77533773e-13j]
 [ 7.10066171e-06-2.73693781e-13j -4.56286372e-05-4.35128218e-03j]]"
230.1740217530122j,"[[ 4.54613457e-05-4.34336692e-03j  7.00736718e-06-4.86008797e-13j]
 [ 7.07358969e-06-4.82183509e-13j -4.54631766e-05-4.34336690e-03j]]"
230.5929007734908j,"[[ 4.52982836e-05-4.33547998e-03j  6.98136811e-06-1.94111821e-13j]
 [ 7.04735027e-06-1.90309041e-13j -4.53001086e-05-4.33547996e-03j]]"
231.01177979396945j,"[[ 4.51364314e-05-4.32762293e-03j  6.95581392e-06-8.37857040e-13j]
 [ 7.02155706e-06-8.34083519e-13j -4.51382482e-05-4.32762291e-03j]]"
231.4306588144481j,"[[ 4.49757097e-05-4.31979668e-03j  6.93083144e-06-4.38080042e-13j]
 [ 6.99633684e-06-4.34325075e-13j -4.49775184e-05-4.31979667e-03j]]"
231.84953783492674j,"[[ 4.48140444e-05-4.31199922e-03j  6.90647014e-06+2.13089105e-13j]
 [ 6.97173908e-06+2.16823746e-13j -4.48158471e-05-4.31199921e-03j]]"
232.26841685540538j,"[[ 4.46532067e-05-4.30422867e-03j  6.88236418e-06+2.47862319e-13j]
 [ 6.94739796e-06+2.51575480e-13j -4.46550048e-05-4.30422865e-03j]]"
232.68729587588402j,"[[ 4.44935176e-05-4.29648484e-03j  6.85752975e-06-4.47994972e-13j]
 [ 6.92232962e-06-4.44284085e-13j -4.44953107e-05-4.29648482e-03j]]"
233.10617489636263j,"[[ 4.43315422e-05-4.28876869e-03j  6.83247329e-06+3.85537420e-13j]
 [ 6.89704053e-06+3.89220397e-13j -4.43333271e-05-4.28876867e-03j]]"
233.5250539168413j,"[[ 4.41706569e-05-4.28107994e-03j  6.80806593e-06+2.85274245e-13j]
 [ 6.87240178e-06+2.88929869e-13j -4.41724343e-05-4.28107992e-03j]]"
233.94393293731991j,"[[ 4.40117777e-05-4.27341958e-03j  6.78307911e-06-2.21969264e-13j]
 [ 6.84718480e-06-2.18326759e-13j -4.40135494e-05-4.27341956e-03j]]"
234.36281195779856j,"[[ 4.38550736e-05-4.26578506e-03j  6.75830812e-06-1.72812941e-13j]
 [ 6.82218489e-06-1.69181767e-13j -4.38568384e-05-4.26578504e-03j]]"
234.78169097827723j,"[[ 4.36995417e-05-4.25817918e-03j  6.73456665e-06+5.56377503e-13j]
 [ 6.79821573e-06+5.59976978e-13j -4.37012989e-05-4.25817916e-03j]]"
235.20056999875584j,"[[ 4.35419297e-05-4.25059942e-03j  6.71192767e-06+2.55473753e-13j]
 [ 6.77535028e-06+2.59051246e-13j -4.35436809e-05-4.25059940e-03j]]"
235.6194490192345j,"[[ 4.33855833e-05-4.24304401e-03j  6.68794704e-06-4.31403676e-13j]
 [ 6.75114437e-06-4.27837025e-13j -4.33873281e-05-4.24304399e-03j]]"
236.03832803971312j,"[[ 4.32302807e-05-4.23551622e-03j  6.66417406e-06+2.09593902e-13j]
 [ 6.72714732e-06+2.13123218e-13j -4.32320175e-05-4.23551621e-03j]]"
236.45720706019176j,"[[ 4.30820054e-05-4.22801600e-03j  6.64032229e-06-2.80098970e-13j]
 [ 6.70307266e-06-2.76567125e-13j -4.30837359e-05-4.22801599e-03j]]"
236.8760860806704j,"[[ 4.29325851e-05-4.22054317e-03j  6.61619497e-06+8.76504181e-14j]
 [ 6.67872364e-06+9.11545054e-14j -4.29343078e-05-4.22054316e-03j]]"
237.29496510114905j,"[[ 4.27808454e-05-4.21309992e-03j  6.59280444e-06+4.22161462e-14j]
 [ 6.65511258e-06+4.56918429e-14j -4.27825608e-05-4.21309991e-03j]]"
237.71384412162766j,"[[ 4.26305837e-05-4.20568217e-03j  6.56998540e-06-8.66000717e-14j]
 [ 6.63207418e-06-8.31286795e-14j -4.26322943e-05-4.20568215e-03j]]"
238.13272314210633j,"[[ 4.24799269e-05-4.19828986e-03j  6.54673125e-06-3.00071609e-13j]
 [ 6.60860182e-06-2.96627687e-13j -4.24816321e-05-4.19828984e-03j]]"
238.55160216258494j,"[[ 4.23282579e-05-4.19092157e-03j  6.52276985e-06-2.70929930e-13j]
 [ 6.58442335e-06-2.67506426e-13j -4.23299581e-05-4.19092155e-03j]]"
238.97048118306358j,"[[ 4.21775816e-05-4.18357948e-03j  6.49930408e-06+1.26153914e-13j]
 [ 6.56074166e-06+1.29562002e-13j -4.21792765e-05-4.18357946e-03j]]"
239.38936020354225j,"[[ 4.20307866e-05-4.17626309e-03j  6.47705678e-06+2.93256727e-13j]
 [ 6.53827957e-06+2.96652097e-13j -4.20324778e-05-4.17626308e-03j]]"
239.80823922402087j,"[[ 4.18838938e-05-4.16897075e-03j  6.45611478e-06+6.89181883e-13j]
 [ 6.51712390e-06+6.92566489e-13j -4.18855805e-05-4.16897073e-03j]]"
240.22711824449954j,"[[ 4.17368618e-05-4.16170324e-03j  6.43506029e-06+1.92845063e-13j]
 [ 6.49585687e-06+1.96204264e-13j -4.17385441e-05-4.16170322e-03j]]"
240.64599726497815j,"[[ 4.15922919e-05-4.15446026e-03j  6.41241899e-06-5.61548968e-13j]
 [ 6.47300412e-06-5.58200255e-13j -4.15939687e-05-4.15446024e-03j]]"
241.0648762854568j,"[[ 4.14481575e-05-4.14724422e-03j  6.39069235e-06-1.36323723e-13j]
 [ 6.45106715e-06-1.32993608e-13j -4.14498293e-05-4.14724420e-03j]]"
241.48375530593543j,"[[ 4.13043103e-05-4.14005123e-03j  6.36953601e-06+8.61002587e-14j]
 [ 6.42970156e-06+8.94162813e-14j -4.13059765e-05-4.14005122e-03j]]"
241.90263432641407j,"[[ 4.11630320e-05-4.13288389e-03j  6.34864610e-06+2.22423902e-13j]
 [ 6.40860349e-06+2.25715961e-13j -4.11646906e-05-4.13288388e-03j]]"
242.3215133468927j,"[[ 4.10225949e-05-4.12574309e-03j  6.32695947e-06-5.93763656e-13j]
 [ 6.38670979e-06-5.90493156e-13j -4.10242458e-05-4.12574308e-03j]]"
242.74039236737136j,"[[ 4.08829492e-05-4.11862892e-03j  6.30455614e-06-2.52363533e-13j]
 [ 6.36410045e-06-2.49111668e-13j -4.08845916e-05-4.11862891e-03j]]"
243.15927138784997j,"[[ 4.07438901e-05-4.11154043e-03j  6.28331446e-06+5.66058815e-13j]
 [ 6.34265382e-06+5.69291391e-13j -4.07455259e-05-4.11154041e-03j]]"
243.57815040832864j,"[[ 4.06032788e-05-4.10447686e-03j  6.26266991e-06-1.76133626e-15j]
 [ 6.32180538e-06+1.45536380e-15j -4.06049095e-05-4.10447685e-03j]]"
243.99702942880728j,"[[ 4.04639979e-05-4.09743492e-03j  6.24145558e-06+2.16420363e-13j]
 [ 6.30038821e-06+2.19635084e-13j -4.04656248e-05-4.09743491e-03j]]"
244.4159084492859j,"[[ 4.03231301e-05-4.09041507e-03j  6.22070558e-06-4.97085569e-15j]
 [ 6.27943642e-06-1.77719686e-15j -4.03247519e-05-4.09041505e-03j]]"
244.83478746976456j,"[[ 4.01830801e-05-4.08341724e-03j  6.20009753e-06+3.11235184e-13j]
 [ 6.25862760e-06+3.14413727e-13j -4.01846959e-05-4.08341722e-03j]]"
245.25366649024318j,"[[ 4.00454936e-05-4.07644397e-03j  6.17882941e-06-8.63888918e-13j]
 [ 6.23715974e-06-8.60725882e-13j -4.00471016e-05-4.07644396e-03j]]"
245.67254551072182j,"[[ 3.99091184e-05-4.06949680e-03j  6.15641592e-06-2.67979220e-13j]
 [ 6.21454753e-06-2.64843019e-13j -3.99107193e-05-4.06949678e-03j]]"
246.09142453120046j,"[[ 3.97742276e-05-4.06257242e-03j  6.13530621e-06+1.18453470e-13j]
 [ 6.19324013e-06+1.21585119e-13j -3.97758233e-05-4.06257240e-03j]]"
246.5103035516791j,"[[ 3.96405689e-05-4.05567258e-03j  6.11569328e-06+4.26173215e-13j]
 [ 6.17343050e-06+4.29285797e-13j -3.96421603e-05-4.05567257e-03j]]"
246.9291825721577j,"[[ 3.95087189e-05-4.04879516e-03j  6.09504708e-06-5.69822277e-13j]
 [ 6.15258860e-06-5.66723184e-13j -3.95103071e-05-4.04879514e-03j]]"
