iw_n,G_iw_n
159.72518438777578j,"[[ 1.56025930e-04-6.25510071e-03j  5.13005234e-06+1.47040347e-14j]
 [ 5.21393778e-06+1.47041836e-14j -1.56025971e-04-6.25510071e-03j]]"
160.3865723148473j,"[[ 1.54742110e-04-6.22935210e-03j  5.08827159e-06-7.77523811e-14j]
 [ 5.17146691e-06-7.77522358e-14j -1.54742150e-04-6.22935210e-03j]]"
161.04796024191887j,"[[ 1.53483187e-04-6.20381982e-03j  5.04554096e-06-8.00223328e-14j]
 [ 5.12805465e-06-8.00221892e-14j -1.53483225e-04-6.20381982e-03j]]"
161.7093481689904j,"[[ 1.52223396e-04-6.17849465e-03j  5.00388930e-06-2.12494715e-14j]
 [ 5.08572971e-06-2.12493312e-14j -1.52223434e-04-6.17849464e-03j]]"
162.37073609606196j,"[[ 1.50972348e-04-6.15337064e-03j  4.96465857e-06+3.96554145e-14j]
 [ 5.04583389e-06+3.96555540e-14j -1.50972388e-04-6.15337064e-03j]]"
163.0321240231335j,"[[ 1.49748911e-04-6.12843419e-03j  4.92495882e-06+1.90097838e-14j]
 [ 5.00547713e-06+1.90099207e-14j -1.49748950e-04-6.12843419e-03j]]"
163.69351195020502j,"[[ 1.48550022e-04-6.10370737e-03j  4.88332260e-06-8.95277894e-14j]
 [ 4.96319185e-06-8.95276538e-14j -1.48550063e-04-6.10370737e-03j]]"
164.35489987727655j,"[[ 1.47365668e-04-6.07919433e-03j  4.84359950e-06-2.12754419e-13j]
 [ 4.92282750e-06-2.12754285e-13j -1.47365707e-04-6.07919433e-03j]]"
165.01628780434808j,"[[ 1.46185779e-04-6.05487857e-03j  4.80513224e-06-1.02146359e-13j]
 [ 4.88372668e-06-1.02146228e-13j -1.46185820e-04-6.05487857e-03j]]"
165.6776757314196j,"[[ 1.45031759e-04-6.03074338e-03j  4.76743088e-06-2.59709892e-14j]
 [ 4.84539933e-06-2.59708581e-14j -1.45031801e-04-6.03074338e-03j]]"
166.33906365849114j,"[[ 1.43885447e-04-6.00680919e-03j  4.73068621e-06+5.03781473e-14j]
 [ 4.80803611e-06+5.03782763e-14j -1.43885489e-04-6.00680919e-03j]]"
167.00045158556267j,"[[ 1.42743161e-04-5.98305915e-03j  4.69208797e-06-4.07034659e-14j]
 [ 4.76882666e-06-4.07033390e-14j -1.42743204e-04-5.98305915e-03j]]"
167.6618395126342j,"[[ 1.41617222e-04-5.95949200e-03j  4.65491101e-06+4.52801293e-14j]
 [ 4.73104571e-06+4.52802560e-14j -1.41617264e-04-5.95949200e-03j]]"
168.32322743970576j,"[[ 1.40512737e-04-5.93610631e-03j  4.61705028e-06+1.12584037e-13j]
 [ 4.69258808e-06+1.12584159e-13j -1.40512778e-04-5.93610631e-03j]]"
168.9846153667773j,"[[ 1.39422588e-04-5.91291982e-03j  4.57972413e-06+7.70083354e-14j]
 [ 4.65467203e-06+7.70084598e-14j -1.39422628e-04-5.91291982e-03j]]"
169.64600329384885j,"[[ 1.38339875e-04-5.88991114e-03j  4.54442613e-06-1.10561668e-13j]
 [ 4.61879100e-06-1.10561547e-13j -1.38339914e-04-5.88991115e-03j]]"
170.30739122092038j,"[[ 1.37271117e-04-5.86707514e-03j  4.51088975e-06-1.77476950e-13j]
 [ 4.58467839e-06-1.77476829e-13j -1.37271155e-04-5.86707514e-03j]]"
170.9687791479919j,"[[ 1.36209996e-04-5.84440058e-03j  4.47635541e-06+2.20808002e-13j]
 [ 4.54957447e-06+2.20808122e-13j -1.36210031e-04-5.84440058e-03j]]"
171.63016707506344j,"[[ 1.35166331e-04-5.82190866e-03j  4.44036730e-06+3.88168645e-13j]
 [ 4.51302335e-06+3.88168764e-13j -1.35166366e-04-5.82190866e-03j]]"
172.29155500213497j,"[[ 1.34136022e-04-5.79959414e-03j  4.40460086e-06+9.32120582e-14j]
 [ 4.47670037e-06+9.32121763e-14j -1.34136058e-04-5.79959414e-03j]]"
172.9529429292065j,"[[ 1.33114539e-04-5.77745496e-03j  4.36982408e-06-1.99265471e-13j]
 [ 4.44137342e-06-1.99265354e-13j -1.33114574e-04-5.77745496e-03j]]"
173.61433085627803j,"[[ 1.32110032e-04-5.75548118e-03j  4.33604762e-06-2.74762130e-13j]
 [ 4.40705307e-06-2.74762015e-13j -1.32110066e-04-5.75548118e-03j]]"
174.27571878334956j,"[[ 1.31106174e-04-5.73367940e-03j  4.30119977e-06-7.09055795e-14j]
 [ 4.37166750e-06-7.09054670e-14j -1.31106206e-04-5.73367940e-03j]]"
174.9371067104211j,"[[ 1.30120825e-04-5.71203428e-03j  4.27058988e-06+3.79584558e-14j]
 [ 4.34052598e-06+3.79585662e-14j -1.30120856e-04-5.71203428e-03j]]"
175.59849463749265j,"[[ 1.29139728e-04-5.69055636e-03j  4.23908887e-06-2.96456348e-14j]
 [ 4.30849932e-06-2.96455243e-14j -1.29139759e-04-5.69055636e-03j]]"
176.25988256456418j,"[[ 1.28173481e-04-5.66923856e-03j  4.20758470e-06-1.12789913e-13j]
 [ 4.27647542e-06-1.12789805e-13j -1.28173515e-04-5.66923856e-03j]]"
176.92127049163574j,"[[ 1.27212968e-04-5.64807930e-03j  4.17521006e-06-8.72760932e-14j]
 [ 4.24358686e-06-8.72759847e-14j -1.27213002e-04-5.64807930e-03j]]"
177.58265841870727j,"[[ 1.26267354e-04-5.62707321e-03j  4.14297726e-06-1.67563296e-14j]
 [ 4.21084586e-06-1.67562227e-14j -1.26267389e-04-5.62707321e-03j]]"
178.2440463457788j,"[[ 1.25330550e-04-5.60622905e-03j  4.11313017e-06-2.55895264e-14j]
 [ 4.18049621e-06-2.55894188e-14j -1.25330586e-04-5.60622905e-03j]]"
178.90543427285033j,"[[ 1.24404425e-04-5.58552368e-03j  4.08377030e-06-3.18346705e-14j]
 [ 4.15063936e-06-3.18345666e-14j -1.24404459e-04-5.58552368e-03j]]"
179.56682219992186j,"[[ 1.23495573e-04-5.56497809e-03j  4.05268802e-06+2.84037404e-14j]
 [ 4.11906556e-06+2.84038447e-14j -1.23495608e-04-5.56497809e-03j]]"
180.2282101269934j,"[[ 1.22597724e-04-5.54457979e-03j  4.02256367e-06-1.54245755e-14j]
 [ 4.08845511e-06-1.54244746e-14j -1.22597759e-04-5.54457979e-03j]]"
180.88959805406492j,"[[ 1.21701381e-04-5.52434163e-03j  3.99216664e-06-1.55296322e-14j]
 [ 4.05757729e-06-1.55295316e-14j -1.21701416e-04-5.52434163e-03j]]"
181.55098598113645j,"[[ 1.20816954e-04-5.50424934e-03j  3.96362596e-06+5.62277378e-14j]
 [ 4.02856105e-06+5.62278372e-14j -1.20816987e-04-5.50424934e-03j]]"
182.21237390820798j,"[[ 1.19942877e-04-5.48429879e-03j  3.93525667e-06+7.56950268e-14j]
 [ 3.99972138e-06+7.56951239e-14j -1.19942908e-04-5.48429879e-03j]]"
182.87376183527954j,"[[ 1.19079164e-04-5.46449090e-03j  3.90607339e-06+1.24700996e-13j]
 [ 3.97007281e-06+1.24701095e-13j -1.19079194e-04-5.46449090e-03j]]"
183.5351497623511j,"[[ 1.18224527e-04-5.44483008e-03j  3.87743718e-06+2.31048551e-14j]
 [ 3.94097633e-06+2.31049523e-14j -1.18224558e-04-5.44483008e-03j]]"
184.19653768942263j,"[[ 1.17377645e-04-5.42530478e-03j  3.85080258e-06-8.28215929e-14j]
 [ 3.91388640e-06-8.28214951e-14j -1.17377676e-04-5.42530479e-03j]]"
184.85792561649416j,"[[ 1.16534894e-04-5.40592087e-03j  3.82146396e-06+1.66786000e-13j]
 [ 3.88409733e-06+1.66786095e-13j -1.16534922e-04-5.40592087e-03j]]"
185.5193135435657j,"[[ 1.15702956e-04-5.38667072e-03j  3.79401515e-06+2.43812630e-13j]
 [ 3.85620289e-06+2.43812724e-13j -1.15702985e-04-5.38667072e-03j]]"
186.18070147063722j,"[[ 1.14885246e-04-5.36756553e-03j  3.76606836e-06-3.06631219e-14j]
 [ 3.82781519e-06-3.06630280e-14j -1.14885274e-04-5.36756553e-03j]]"
186.84208939770875j,"[[ 1.14073662e-04-5.34859194e-03j  3.73983445e-06-3.01043547e-13j]
 [ 3.80114505e-06-3.01043457e-13j -1.14073691e-04-5.34859194e-03j]]"
187.50347732478028j,"[[ 1.13271331e-04-5.32975362e-03j  3.71475540e-06-2.76144425e-13j]
 [ 3.77563437e-06-2.76144334e-13j -1.13271359e-04-5.32975362e-03j]]"
188.1648652518518j,"[[ 1.12478196e-04-5.31104464e-03j  3.68904885e-06-4.50986947e-14j]
 [ 3.74950074e-06-4.50986060e-14j -1.12478224e-04-5.31104464e-03j]]"
188.82625317892334j,"[[ 1.11691601e-04-5.29246385e-03j  3.66347927e-06+2.01357388e-13j]
 [ 3.72350855e-06+2.01357476e-13j -1.11691629e-04-5.29246385e-03j]]"
189.48764110599487j,"[[ 1.10908694e-04-5.27401383e-03j  3.63644643e-06+1.11361954e-13j]
 [ 3.69605752e-06+1.11362042e-13j -1.10908724e-04-5.27401383e-03j]]"
190.14902903306643j,"[[ 1.10142248e-04-5.25569420e-03j  3.61067440e-06-1.33113599e-13j]
 [ 3.66987166e-06-1.33113512e-13j -1.10142279e-04-5.25569419e-03j]]"
190.81041696013799j,"[[ 1.09383647e-04-5.23749799e-03j  3.58519197e-06-1.83557657e-13j]
 [ 3.64397968e-06-1.83557570e-13j -1.09383679e-04-5.23749799e-03j]]"
191.47180488720952j,"[[ 1.08630726e-04-5.21942779e-03j  3.56022880e-06+8.10058195e-14j]
 [ 3.61861121e-06+8.10059059e-14j -1.08630758e-04-5.21942779e-03j]]"
192.13319281428105j,"[[ 1.07883557e-04-5.20148943e-03j  3.53520081e-06+3.92123298e-14j]
 [ 3.59318209e-06+3.92124155e-14j -1.07883590e-04-5.20148943e-03j]]"
192.79458074135258j,"[[ 1.07143326e-04-5.18366805e-03j  3.51225550e-06-2.24882805e-14j]
 [ 3.56983977e-06-2.24881960e-14j -1.07143356e-04-5.18366805e-03j]]"
193.4559686684241j,"[[ 1.06409724e-04-5.16596377e-03j  3.48943716e-06-4.49613286e-14j]
 [ 3.54662848e-06-4.49612449e-14j -1.06409752e-04-5.16596377e-03j]]"
194.11735659549564j,"[[ 1.05688089e-04-5.14837859e-03j  3.46686183e-06+6.39881589e-14j]
 [ 3.52366422e-06+6.39882418e-14j -1.05688118e-04-5.14837860e-03j]]"
194.77874452256717j,"[[ 1.04976165e-04-5.13091870e-03j  3.44280222e-06+8.04493856e-14j]
 [ 3.49921962e-06+8.04494669e-14j -1.04976194e-04-5.13091870e-03j]]"
195.4401324496387j,"[[ 1.04262460e-04-5.11358079e-03j  3.41920695e-06-7.49252765e-14j]
 [ 3.47524327e-06-7.49251956e-14j -1.04262485e-04-5.11358079e-03j]]"
196.10152037671023j,"[[ 1.03563823e-04-5.09635407e-03j  3.39632365e-06-1.64398101e-14j]
 [ 3.45198273e-06-1.64397294e-14j -1.03563846e-04-5.09635407e-03j]]"
196.76290830378176j,"[[ 1.02869303e-04-5.07924346e-03j  3.37423706e-06+5.43936372e-14j]
 [ 3.42952269e-06+5.43937173e-14j -1.02869326e-04-5.07924346e-03j]]"
197.42429623085332j,"[[ 1.02178799e-04-5.06225048e-03j  3.35258957e-06+9.24780282e-14j]
 [ 3.40750551e-06+9.24781067e-14j -1.02178823e-04-5.06225048e-03j]]"
198.08568415792487j,"[[ 1.01500135e-04-5.04536440e-03j  3.33024134e-06+1.98779063e-13j]
 [ 3.38479128e-06+1.98779142e-13j -1.01500159e-04-5.04536440e-03j]]"
198.7470720849964j,"[[ 1.00825842e-04-5.02858966e-03j  3.30787836e-06+5.94526372e-14j]
 [ 3.36206595e-06+5.94527146e-14j -1.00825867e-04-5.02858965e-03j]]"
199.40846001206793j,"[[ 1.00158990e-04-5.01193171e-03j  3.28512234e-06-1.06170175e-13j]
 [ 3.33895117e-06-1.06170098e-13j -1.00159015e-04-5.01193170e-03j]]"
200.06984793913946j,"[[ 9.94959052e-05-4.99538597e-03j  3.26343156e-06-3.52724381e-14j]
 [ 3.31690518e-06-3.52723623e-14j -9.94959305e-05-4.99538597e-03j]]"
200.731235866211j,"[[ 9.88442654e-05-4.97894280e-03j  3.24112176e-06-1.71767915e-15j]
 [ 3.29424368e-06-1.71760516e-15j -9.88442911e-05-4.97894279e-03j]]"
201.39262379328252j,"[[ 9.81940366e-05-4.96261116e-03j  3.21903659e-06-1.04077693e-13j]
 [ 3.27181027e-06-1.04077618e-13j -9.81940642e-05-4.96261116e-03j]]"
202.05401172035405j,"[[ 9.75489756e-05-4.94638153e-03j  3.19710197e-06-1.42969213e-13j]
 [ 3.24953082e-06-1.42969140e-13j -9.75490026e-05-4.94638153e-03j]]"
202.71539964742558j,"[[ 9.69176172e-05-4.93026160e-03j  3.17548545e-06+1.03922313e-13j]
 [ 3.22757284e-06+1.03922386e-13j -9.69176465e-05-4.93026160e-03j]]"
203.37678757449711j,"[[ 9.62869252e-05-4.91424781e-03j  3.15465217e-06+1.28520479e-13j]
 [ 3.20640142e-06+1.28520552e-13j -9.62869543e-05-4.91424781e-03j]]"
204.03817550156865j,"[[ 9.56626820e-05-4.89833590e-03j  3.13484688e-06-7.34030982e-14j]
 [ 3.18626128e-06-7.34030269e-14j -9.56627109e-05-4.89833590e-03j]]"
204.6995634286402j,"[[ 9.50483405e-05-4.88252229e-03j  3.11436925e-06-1.84762959e-13j]
 [ 3.16545204e-06-1.84762887e-13j -9.50483682e-05-4.88252229e-03j]]"
205.36095135571176j,"[[ 9.44427139e-05-4.86681571e-03j  3.09311871e-06-1.37064697e-13j]
 [ 3.14387307e-06-1.37064627e-13j -9.44427417e-05-4.86681571e-03j]]"
206.0223392827833j,"[[ 9.38399480e-05-4.85121296e-03j  3.07363327e-06+1.25787581e-14j]
 [ 3.12406237e-06+1.25788283e-14j -9.38399734e-05-4.85121296e-03j]]"
206.68372720985482j,"[[ 9.32378540e-05-4.83570648e-03j  3.05397377e-06+2.42160906e-13j]
 [ 3.10408073e-06+2.42160974e-13j -9.32378774e-05-4.83570649e-03j]]"
207.34511513692635j,"[[ 9.26443718e-05-4.82029879e-03j  3.03463303e-06+1.11745358e-13j]
 [ 3.08442092e-06+1.11745425e-13j -9.26443951e-05-4.82029880e-03j]]"
208.00650306399788j,"[[ 9.20560790e-05-4.80499219e-03j  3.01592315e-06-5.75838143e-14j]
 [ 3.06539502e-06-5.75837466e-14j -9.20561024e-05-4.80499219e-03j]]"
208.6678909910694j,"[[ 9.14739767e-05-4.78977389e-03j  2.99699818e-06-5.75588933e-14j]
 [ 3.04615701e-06-5.75588268e-14j -9.14739991e-05-4.78977389e-03j]]"
209.32927891814094j,"[[ 9.09004333e-05-4.77465428e-03j  2.97857619e-06+9.79007901e-14j]
 [ 3.02742495e-06+9.79008569e-14j -9.09004545e-05-4.77465428e-03j]]"
209.99066684521247j,"[[ 9.03275472e-05-4.75963100e-03j  2.95940957e-06+8.76896986e-14j]
 [ 3.00795118e-06+8.76897650e-14j -9.03275684e-05-4.75963099e-03j]]"
210.652054772284j,"[[ 8.97608227e-05-4.74470071e-03j  2.94061634e-06+1.09853412e-13j]
 [ 2.98885370e-06+1.09853478e-13j -8.97608446e-05-4.74470071e-03j]]"
211.31344269935553j,"[[ 8.92048164e-05-4.72986490e-03j  2.92159815e-06+5.26537692e-14j]
 [ 2.96953410e-06+5.26538341e-14j -8.92048389e-05-4.72986490e-03j]]"
211.9748306264271j,"[[ 8.86492372e-05-4.71512063e-03j  2.90351026e-06+2.29267058e-14j]
 [ 2.95114762e-06+2.29267701e-14j -8.86492602e-05-4.71512063e-03j]]"
212.63621855349865j,"[[ 8.81043701e-05-4.70046694e-03j  2.88519537e-06-5.67985462e-14j]
 [ 2.93253692e-06-5.67984827e-14j -8.81043945e-05-4.70046693e-03j]]"
213.29760648057018j,"[[ 8.75573140e-05-4.68590942e-03j  2.86691882e-06-7.25113364e-14j]
 [ 2.91396730e-06-7.25112741e-14j -8.75573392e-05-4.68590942e-03j]]"
213.9589944076417j,"[[ 8.70177365e-05-4.67143855e-03j  2.84882950e-06+1.10018529e-14j]
 [ 2.89558764e-06+1.10019156e-14j -8.70177618e-05-4.67143855e-03j]]"
214.62038233471324j,"[[ 8.64838259e-05-4.65706221e-03j  2.83109605e-06-1.69989714e-14j]
 [ 2.87756651e-06-1.69989100e-14j -8.64838517e-05-4.65706221e-03j]]"
215.28177026178477j,"[[ 8.59556203e-05-4.64277202e-03j  2.81451938e-06-1.31912200e-13j]
 [ 2.86070482e-06-1.31912138e-13j -8.59556459e-05-4.64277202e-03j]]"
215.94315818885633j,"[[ 8.54262742e-05-4.62856920e-03j  2.79683796e-06-3.77651418e-14j]
 [ 2.84274099e-06-3.77650810e-14j -8.54263009e-05-4.62856919e-03j]]"
216.60454611592783j,"[[ 8.49044555e-05-4.61445458e-03j  2.78073550e-06+5.71221212e-14j]
 [ 2.82635870e-06+5.71221820e-14j -8.49044832e-05-4.61445458e-03j]]"
217.2659340429994j,"[[ 8.43862701e-05-4.60041970e-03j  2.76405646e-06+1.08360558e-13j]
 [ 2.80940238e-06+1.08360619e-13j -8.43862961e-05-4.60041970e-03j]]"
217.9273219700709j,"[[ 8.38744018e-05-4.58647292e-03j  2.74674283e-06+1.57437178e-14j]
 [ 2.79181399e-06+1.57437767e-14j -8.38744267e-05-4.58647292e-03j]]"
218.58870989714245j,"[[ 8.33644045e-05-4.57260743e-03j  2.73005638e-06-1.38683974e-13j]
 [ 2.77485528e-06-1.38683915e-13j -8.33644291e-05-4.57260743e-03j]]"
219.25009782421398j,"[[ 8.28661825e-05-4.55882443e-03j  2.71380469e-06-1.50575830e-13j]
 [ 2.75833378e-06-1.50575773e-13j -8.28662067e-05-4.55882444e-03j]]"
219.91148575128554j,"[[ 8.23633203e-05-4.54512664e-03j  2.69869104e-06+8.47895932e-14j]
 [ 2.74295275e-06+8.47896513e-14j -8.23633420e-05-4.54512665e-03j]]"
220.57287367835704j,"[[ 8.18693666e-05-4.53150702e-03j  2.68443320e-06+3.06385588e-13j]
 [ 2.72842993e-06+3.06385644e-13j -8.18693876e-05-4.53150702e-03j]]"
221.2342616054286j,"[[ 8.13824753e-05-4.51797379e-03j  2.66820435e-06+1.62656246e-13j]
 [ 2.71193847e-06+1.62656302e-13j -8.13824977e-05-4.51797379e-03j]]"
221.8956495325001j,"[[ 8.08989284e-05-4.50451761e-03j  2.65224150e-06-1.26987669e-13j]
 [ 2.69571536e-06-1.26987612e-13j -8.08989504e-05-4.50451761e-03j]]"
222.55703745957166j,"[[ 8.04177307e-05-4.49114557e-03j  2.63634351e-06-1.63879914e-13j]
 [ 2.67955942e-06-1.63879859e-13j -8.04177516e-05-4.49114557e-03j]]"
223.21842538664322j,"[[ 7.99422840e-05-4.47785054e-03j  2.62173627e-06+8.26948345e-14j]
 [ 2.66469653e-06+8.26948901e-14j -7.99423058e-05-4.47785054e-03j]]"
223.87981331371472j,"[[ 7.94715978e-05-4.46462868e-03j  2.60624262e-06+2.10060367e-13j]
 [ 2.64894949e-06+2.10060422e-13j -7.94716209e-05-4.46462868e-03j]]"
224.54120124078628j,"[[ 7.90066520e-05-4.45149215e-03j  2.59174078e-06+8.27945510e-15j]
 [ 2.63419649e-06+8.27951020e-15j -7.90066759e-05-4.45149215e-03j]]"
225.20258916785778j,"[[ 7.85428196e-05-4.43842993e-03j  2.57646330e-06-1.14907451e-13j]
 [ 2.61867006e-06-1.14907397e-13j -7.85428421e-05-4.43842993e-03j]]"
225.86397709492934j,"[[ 7.80873273e-05-4.42544057e-03j  2.56144667e-06-1.91306304e-13j]
 [ 2.60340665e-06-1.91306251e-13j -7.80873504e-05-4.42544057e-03j]]"
226.52536502200087j,"[[ 7.76361073e-05-4.41253052e-03j  2.54560337e-06-1.37309367e-13j]
 [ 2.58731874e-06-1.37309314e-13j -7.76361305e-05-4.41253051e-03j]]"
227.18675294907243j,"[[ 7.71868891e-05-4.39969791e-03j  2.53010040e-06-8.01547322e-14j]
 [ 2.57157329e-06-8.01546802e-14j -7.71869123e-05-4.39969791e-03j]]"
227.84814087614393j,"[[ 7.67408294e-05-4.38694195e-03j  2.51568017e-06-4.00997635e-14j]
 [ 2.55691270e-06-4.00997116e-14j -7.67408520e-05-4.38694195e-03j]]"
228.5095288032155j,"[[ 7.62945532e-05-4.37425914e-03j  2.50164593e-06-5.11285897e-14j]
 [ 2.54264017e-06-5.11285384e-14j -7.62945758e-05-4.37425914e-03j]]"
229.170916730287j,"[[ 7.58560216e-05-4.36164796e-03j  2.48735959e-06-3.33011306e-14j]
 [ 2.52811760e-06-3.33010789e-14j -7.58560435e-05-4.36164796e-03j]]"
229.83230465735855j,"[[ 7.54203142e-05-4.34910606e-03j  2.47347148e-06+2.74788875e-14j]
 [ 2.51399531e-06+2.74789384e-14j -7.54203364e-05-4.34910607e-03j]]"
230.4936925844301j,"[[ 7.49863467e-05-4.33663467e-03j  2.45889208e-06-7.43591192e-15j]
 [ 2.49918372e-06-7.43586139e-15j -7.49863684e-05-4.33663467e-03j]]"
231.1550805115016j,"[[ 7.45555084e-05-4.32424086e-03j  2.44489755e-06-1.21250831e-13j]
 [ 2.48495900e-06-1.21250782e-13j -7.45555272e-05-4.32424086e-03j]]"
231.81646843857317j,"[[ 7.41330569e-05-4.31191198e-03j  2.43069161e-06+1.17539830e-14j]
 [ 2.47052484e-06+1.17540320e-14j -7.41330750e-05-4.31191199e-03j]]"
232.47785636564467j,"[[ 7.37144008e-05-4.29966119e-03j  2.41642560e-06+5.18682633e-14j]
 [ 2.45603256e-06+5.18683129e-14j -7.37144188e-05-4.29966119e-03j]]"
233.13924429271623j,"[[ 7.32966182e-05-4.28747461e-03j  2.40407046e-06+6.80013217e-14j]
 [ 2.44345306e-06+6.80013695e-14j -7.32966353e-05-4.28747461e-03j]]"
233.80063221978776j,"[[ 7.28818532e-05-4.27535370e-03j  2.39064836e-06+1.41288047e-13j]
 [ 2.42980851e-06+1.41288096e-13j -7.28818708e-05-4.27535370e-03j]]"
234.46202014685932j,"[[ 7.24725634e-05-4.26330159e-03j  2.37708799e-06+1.86745220e-13j]
 [ 2.41602756e-06+1.86745269e-13j -7.24725816e-05-4.26330159e-03j]]"
235.12340807393082j,"[[ 7.20675452e-05-4.25132121e-03j  2.36336154e-06+1.78662069e-14j]
 [ 2.40208240e-06+1.78662544e-14j -7.20675643e-05-4.25132121e-03j]]"
235.78479600100238j,"[[ 7.16650845e-05-4.23940715e-03j  2.35009140e-06-1.21535423e-13j]
 [ 2.38859538e-06-1.21535374e-13j -7.16651019e-05-4.23940715e-03j]]"
236.44618392807394j,"[[ 7.12621415e-05-4.22755962e-03j  2.33687545e-06-9.03236295e-14j]
 [ 2.37516437e-06-9.03235834e-14j -7.12621587e-05-4.22755962e-03j]]"
237.10757185514544j,"[[ 7.08623233e-05-4.21577890e-03j  2.32458768e-06+1.50001772e-14j]
 [ 2.36266333e-06+1.50002243e-14j -7.08623419e-05-4.21577890e-03j]]"
237.768959782217j,"[[ 7.04680397e-05-4.20406337e-03j  2.31241765e-06+2.53320400e-14j]
 [ 2.35028180e-06+2.53320858e-14j -7.04680588e-05-4.20406337e-03j]]"
238.4303477092885j,"[[ 7.00708992e-05-4.19240779e-03j  2.29945828e-06+1.72763994e-14j]
 [ 2.33711271e-06+1.72764453e-14j -7.00709178e-05-4.19240779e-03j]]"
239.09173563636006j,"[[ 6.96830264e-05-4.18081812e-03j  2.28663791e-06-1.28223571e-13j]
 [ 2.32408435e-06-1.28223526e-13j -6.96830453e-05-4.18081812e-03j]]"
239.75312356343156j,"[[ 6.93004674e-05-4.16929035e-03j  2.27334261e-06-1.61861589e-13j]
 [ 2.31058277e-06-1.61861545e-13j -6.93004864e-05-4.16929035e-03j]]"
240.41451149050312j,"[[ 6.89212414e-05-4.15783361e-03j  2.26056288e-06-4.34415855e-14j]
 [ 2.29759846e-06-4.34415414e-14j -6.89212601e-05-4.15783361e-03j]]"
241.07589941757465j,"[[ 6.85467703e-05-4.14644081e-03j  2.24825833e-06+6.73655780e-14j]
 [ 2.28509101e-06+6.73656217e-14j -6.85467901e-05-4.14644081e-03j]]"
241.7372873446462j,"[[ 6.81700282e-05-4.13510556e-03j  2.23687956e-06-4.60087230e-14j]
 [ 2.27351101e-06-4.60086790e-14j -6.81700470e-05-4.13510556e-03j]]"
242.3986752717177j,"[[ 6.77956065e-05-4.12383308e-03j  2.22465203e-06-4.68634527e-14j]
 [ 2.26108390e-06-4.68634092e-14j -6.77956244e-05-4.12383308e-03j]]"
243.06006319878927j,"[[ 6.74295430e-05-4.11261863e-03j  2.21298355e-06+7.58399964e-14j]
 [ 2.24921746e-06+7.58400400e-14j -6.74295605e-05-4.11261864e-03j]]"
243.72145112586082j,"[[ 6.70663000e-05-4.10146353e-03j  2.20138773e-06+2.82869923e-14j]
 [ 2.23742529e-06+2.82870350e-14j -6.70663168e-05-4.10146353e-03j]]"
244.38283905293233j,"[[ 6.67019229e-05-4.09037135e-03j  2.18897353e-06-9.08299978e-14j]
 [ 2.22481632e-06-9.08299560e-14j -6.67019381e-05-4.09037136e-03j]]"
245.04422698000388j,"[[ 6.63445127e-05-4.07933919e-03j  2.17747226e-06-3.67548915e-14j]
 [ 2.21312187e-06-3.67548493e-14j -6.63445272e-05-4.07933919e-03j]]"
245.7056149070754j,"[[ 6.59846797e-05-4.06836476e-03j  2.16567154e-06+8.74887670e-14j]
 [ 2.20112952e-06+8.74888080e-14j -6.59846940e-05-4.06836476e-03j]]"
246.36700283414694j,"[[ 6.56280358e-05-4.05744997e-03j  2.15397864e-06+7.96041804e-14j]
 [ 2.18924653e-06+7.96042221e-14j -6.56280504e-05-4.05744997e-03j]]"
247.02839076121845j,"[[ 6.52772811e-05-4.04659210e-03j  2.14183645e-06+2.93945096e-15j]
 [ 2.17691578e-06+2.93949178e-15j -6.52772946e-05-4.04659210e-03j]]"
247.68977868829j,"[[ 6.49288701e-05-4.03579453e-03j  2.13039163e-06-1.78095498e-14j]
 [ 2.16528391e-06-1.78095083e-14j -6.49288841e-05-4.03579453e-03j]]"
248.35116661536154j,"[[ 6.45850794e-05-4.02505345e-03j  2.11945932e-06+4.04166188e-14j]
 [ 2.15416603e-06+4.04166593e-14j -6.45850945e-05-4.02505345e-03j]]"
249.0125545424331j,"[[ 6.42415068e-05-4.01436851e-03j  2.10797136e-06+8.17019994e-14j]
 [ 2.14249398e-06+8.17020398e-14j -6.42415221e-05-4.01436850e-03j]]"
249.6739424695046j,"[[ 6.39021788e-05-4.00374614e-03j  2.09684923e-06+3.18600492e-14j]
 [ 2.13118923e-06+3.18600892e-14j -6.39021949e-05-4.00374614e-03j]]"
250.33533039657615j,"[[ 6.35668243e-05-3.99317372e-03j  2.08700043e-06-8.64167799e-14j]
 [ 2.12115925e-06-8.64167408e-14j -6.35668409e-05-3.99317372e-03j]]"
250.9967183236477j,"[[ 6.32334752e-05-3.98265723e-03j  2.07537665e-06-8.37531631e-14j]
 [ 2.10935572e-06-8.37531233e-14j -6.32334925e-05-3.98265723e-03j]]"
251.65810625071921j,"[[ 6.29011458e-05-3.97219583e-03j  2.06417125e-06+9.99413471e-14j]
 [ 2.09797198e-06+9.99413858e-14j -6.29011631e-05-3.97219583e-03j]]"
252.31949417779077j,"[[ 6.25735017e-05-3.96179288e-03j  2.05285764e-06+1.61617706e-13j]
 [ 2.08648143e-06+1.61617745e-13j -6.25735197e-05-3.96179288e-03j]]"
252.98088210486227j,"[[ 6.22471172e-05-3.95144072e-03j  2.04120872e-06-4.82480889e-14j]
 [ 2.07465696e-06-4.82480498e-14j -6.22471356e-05-3.95144073e-03j]]"
