iw_n,G_iw_n
65.23424745395276j,"[[ 0.00048991-1.52821811e-02j  0.00010681+2.87620818e-12j]
 [ 0.00010693+2.87627096e-12j -0.00048991-1.52821811e-02j]]"
65.6038465896692j,"[[ 0.00048446-1.51966188e-02j  0.00010562+2.36552900e-12j]
 [ 0.00010573+2.36558558e-12j -0.00048446-1.51966189e-02j]]"
65.97344572538566j,"[[ 0.0004791 -1.51120148e-02j  0.00010444+2.13084727e-12j]
 [ 0.00010455+2.13087824e-12j -0.0004791 -1.51120148e-02j]]"
66.3430448611021j,"[[ 0.00047382-1.50283351e-02j  0.00010328+2.21220318e-12j]
 [ 0.00010339+2.21221123e-12j -0.00047382-1.50283351e-02j]]"
66.71264399681854j,"[[ 0.00046861-1.49455612e-02j  0.00010215+2.20625116e-12j]
 [ 0.00010226+2.20625950e-12j -0.00046861-1.49455612e-02j]]"
67.082243132535j,"[[ 0.00046348-1.48636925e-02j  0.00010103+1.76427790e-12j]
 [ 0.00010114+1.76429994e-12j -0.00046348-1.48636925e-02j]]"
67.45184226825144j,"[[ 4.58447392e-04-1.47827130e-02j  9.99263333e-05+1.38662651e-12j]
 [ 1.00031885e-04+1.38666120e-12j -4.58447435e-04-1.47827130e-02j]]"
67.8214414039679j,"[[ 4.53483942e-04-1.47026045e-02j  9.88423054e-05+1.58176076e-12j]
 [ 9.89467115e-05+1.58179307e-12j -4.53483983e-04-1.47026045e-02j]]"
68.19104053968434j,"[[ 4.48603166e-04-1.46233629e-02j  9.77786094e-05+1.89108946e-12j]
 [ 9.78818886e-05+1.89112869e-12j -4.48603207e-04-1.46233629e-02j]]"
68.56063967540078j,"[[ 4.43799154e-04-1.45449682e-02j  9.67318069e-05+1.81442042e-12j]
 [ 9.68339772e-05+1.81446657e-12j -4.43799194e-04-1.45449682e-02j]]"
68.93023881111722j,"[[ 4.39079320e-04-1.44674055e-02j  9.56996704e-05+1.89533765e-12j]
 [ 9.58007494e-05+1.89538759e-12j -4.39079361e-04-1.44674055e-02j]]"
69.29983794683368j,"[[ 4.34443249e-04-1.43906673e-02j  9.46802295e-05+2.22099522e-12j]
 [ 9.47802346e-05+2.22103300e-12j -4.34443291e-04-1.43906673e-02j]]"
69.66943708255012j,"[[ 4.29874120e-04-1.43147373e-02j  9.36794951e-05+1.96139332e-12j]
 [ 9.37784435e-05+1.96140932e-12j -4.29874161e-04-1.43147373e-02j]]"
70.03903621826656j,"[[ 4.25378906e-04-1.42396040e-02j  9.26968561e-05+1.76271912e-12j]
 [ 9.27947645e-05+1.76272181e-12j -4.25378945e-04-1.42396040e-02j]]"
70.408635353983j,"[[ 4.20956516e-04-1.41652654e-02j  9.17307786e-05+1.87464452e-12j]
 [ 9.18276630e-05+1.87464749e-12j -4.20956552e-04-1.41652654e-02j]]"
70.77823448969946j,"[[ 4.16598390e-04-1.40916947e-02j  9.07869521e-05+1.81772140e-12j]
 [ 9.08828285e-05+1.81772698e-12j -4.16598425e-04-1.40916947e-02j]]"
71.14783362541591j,"[[ 4.12312233e-04-1.40188650e-02j  8.98572750e-05+2.10605920e-12j]
 [ 8.99521593e-05+2.10606925e-12j -4.12312269e-04-1.40188650e-02j]]"
71.51743276113235j,"[[ 4.08087251e-04-1.39467829e-02j  8.89338697e-05+2.23519414e-12j]
 [ 8.90277772e-05+2.23520654e-12j -4.08087286e-04-1.39467829e-02j]]"
71.8870318968488j,"[[ 4.03921118e-04-1.38754400e-02j  8.80214753e-05+1.91694069e-12j]
 [ 8.81144209e-05+1.91694918e-12j -4.03921152e-04-1.38754400e-02j]]"
72.25663103256524j,"[[ 3.99824273e-04-1.38048189e-02j  8.71310554e-05+2.03027584e-12j]
 [ 8.72230538e-05+2.03027948e-12j -3.99824306e-04-1.38048189e-02j]]"
72.6262301682817j,"[[ 3.95784217e-04-1.37349052e-02j  8.62548662e-05+2.07464218e-12j]
 [ 8.63459320e-05+2.07464043e-12j -3.95784250e-04-1.37349052e-02j]]"
72.99582930399814j,"[[ 3.91815933e-04-1.36656963e-02j  8.53852677e-05+1.81336856e-12j]
 [ 8.54754148e-05+1.81335450e-12j -3.91815966e-04-1.36656963e-02j]]"
73.36542843971458j,"[[ 3.87907863e-04-1.35971807e-02j  8.45287506e-05+1.87566672e-12j]
 [ 8.46179929e-05+1.87565695e-12j -3.87907895e-04-1.35971807e-02j]]"
73.73502757543102j,"[[ 3.84050000e-04-1.35293477e-02j  8.36878769e-05+1.77009393e-12j]
 [ 8.37762278e-05+1.77008917e-12j -3.84050033e-04-1.35293478e-02j]]"
74.10462671114747j,"[[ 3.80244623e-04-1.34621876e-02j  8.28581735e-05+1.46049321e-12j]
 [ 8.29456463e-05+1.46049297e-12j -3.80244656e-04-1.34621876e-02j]]"
74.47422584686392j,"[[ 3.76499461e-04-1.33956847e-02j  8.20392030e-05+1.06163328e-12j]
 [ 8.21258109e-05+1.06163063e-12j -3.76499493e-04-1.33956847e-02j]]"
74.84382498258036j,"[[ 3.72809723e-04-1.33298407e-02j  8.12273922e-05+6.78998544e-13j]
 [ 8.13131479e-05+6.78998264e-13j -3.72809754e-04-1.33298407e-02j]]"
75.21342411829681j,"[[ 3.69175095e-04-1.32646520e-02j  8.04326294e-05+6.89089445e-13j]
 [ 8.05175452e-05+6.89087252e-13j -3.69175124e-04-1.32646520e-02j]]"
75.58302325401326j,"[[ 3.65589170e-04-1.32000859e-02j  7.96518417e-05+1.00443163e-12j]
 [ 7.97359301e-05+1.00442792e-12j -3.65589199e-04-1.32000859e-02j]]"
75.95262238972971j,"[[ 3.62047111e-04-1.31361483e-02j  7.88809901e-05+1.16154054e-12j]
 [ 7.89642630e-05+1.16153459e-12j -3.62047139e-04-1.31361483e-02j]]"
76.32222152544615j,"[[ 3.58568753e-04-1.30728286e-02j  7.81246947e-05+1.41812143e-12j]
 [ 7.82071638e-05+1.41810338e-12j -3.58568780e-04-1.30728286e-02j]]"
76.6918206611626j,"[[ 3.55147634e-04-1.30101071e-02j  7.73817437e-05+1.63284244e-12j]
 [ 7.74634207e-05+1.63282461e-12j -3.55147662e-04-1.30101071e-02j]]"
77.06141979687904j,"[[ 3.51772505e-04-1.29479806e-02j  7.66421711e-05+1.73261569e-12j]
 [ 7.67230676e-05+1.73260608e-12j -3.51772534e-04-1.29479806e-02j]]"
77.43101893259549j,"[[ 3.48443808e-04-1.28864520e-02j  7.59093360e-05+1.91624837e-12j]
 [ 7.59894629e-05+1.91623968e-12j -3.48443839e-04-1.28864520e-02j]]"
77.80061806831193j,"[[ 3.45154074e-04-1.28255074e-02j  7.51916101e-05+1.93953913e-12j]
 [ 7.52709783e-05+1.93952693e-12j -3.45154105e-04-1.28255074e-02j]]"
78.17021720402838j,"[[ 3.41912783e-04-1.27651345e-02j  7.44903969e-05+1.51079683e-12j]
 [ 7.45690171e-05+1.51078043e-12j -3.41912814e-04-1.27651345e-02j]]"
78.53981633974482j,"[[ 3.38717216e-04-1.27053207e-02j  7.37999057e-05+1.20712307e-12j]
 [ 7.38777884e-05+1.20710050e-12j -3.38717246e-04-1.27053207e-02j]]"
78.90941547546129j,"[[ 3.35557221e-04-1.26460559e-02j  7.31149816e-05+8.86403549e-13j]
 [ 7.31921372e-05+8.86384902e-13j -3.35557251e-04-1.26460559e-02j]]"
79.27901461117773j,"[[ 3.32445626e-04-1.25873418e-02j  7.24341863e-05+4.91892568e-13j]
 [ 7.25106250e-05+4.91875381e-13j -3.32445655e-04-1.25873418e-02j]]"
79.64861374689417j,"[[ 3.29383430e-04-1.25291683e-02j  7.17632355e-05+6.49135195e-13j]
 [ 7.18389674e-05+6.49116100e-13j -3.29383459e-04-1.25291683e-02j]]"
80.01821288261061j,"[[ 3.26361498e-04-1.24715220e-02j  7.11034950e-05+8.20080921e-13j]
 [ 7.11785300e-05+8.20065171e-13j -3.26361527e-04-1.24715220e-02j]]"
80.38781201832705j,"[[ 3.23376082e-04-1.24144060e-02j  7.04464050e-05+5.42769427e-13j]
 [ 7.05207524e-05+5.42757932e-13j -3.23376110e-04-1.24144060e-02j]]"
80.75741115404351j,"[[ 3.20432504e-04-1.23578164e-02j  6.97974167e-05+4.27091633e-13j]
 [ 6.98710858e-05+4.27084992e-13j -3.20432532e-04-1.23578164e-02j]]"
81.12701028975995j,"[[ 3.17537380e-04-1.23017476e-02j  6.91660195e-05+3.61666876e-13j]
 [ 6.92390195e-05+3.61666386e-13j -3.17537407e-04-1.23017476e-02j]]"
81.4966094254764j,"[[ 3.14681190e-04-1.22461823e-02j  6.85456280e-05+3.12027324e-13j]
 [ 6.86179678e-05+3.12019188e-13j -3.14681217e-04-1.22461823e-02j]]"
81.86620856119283j,"[[ 3.11863634e-04-1.21911188e-02j  6.79290572e-05+2.99088716e-13j]
 [ 6.80007459e-05+2.99074758e-13j -3.11863661e-04-1.21911188e-02j]]"
82.23580769690929j,"[[ 3.09081845e-04-1.21365392e-02j  6.73188672e-05+2.34958961e-14j]
 [ 6.73899136e-05+2.34747047e-14j -3.09081872e-04-1.21365392e-02j]]"
82.60540683262573j,"[[ 3.06332926e-04-1.20824456e-02j  6.67195399e-05-3.87338108e-14j]
 [ 6.67899526e-05-3.87556444e-14j -3.06332951e-04-1.20824456e-02j]]"
82.97500596834219j,"[[ 3.03609904e-04-1.20288209e-02j  6.61279377e-05+4.20755887e-13j]
 [ 6.61977254e-05+4.20733450e-13j -3.03609930e-04-1.20288209e-02j]]"
83.34460510405863j,"[[ 3.00928914e-04-1.19756727e-02j  6.55413283e-05+7.20908843e-13j]
 [ 6.56104991e-05+7.20886448e-13j -3.00928939e-04-1.19756727e-02j]]"
83.71420423977509j,"[[ 2.98293870e-04-1.19229931e-02j  6.49641791e-05+8.26595295e-13j]
 [ 6.50327411e-05+8.26571438e-13j -2.98293894e-04-1.19229931e-02j]]"
84.08380337549153j,"[[ 2.95700663e-04-1.18707712e-02j  6.43936445e-05+9.00913808e-13j]
 [ 6.44616058e-05+9.00890998e-13j -2.95700687e-04-1.18707712e-02j]]"
84.45340251120797j,"[[ 2.93127065e-04-1.18190100e-02j  6.38266705e-05+6.56063538e-13j]
 [ 6.38940388e-05+6.56043375e-13j -2.93127088e-04-1.18190100e-02j]]"
84.82300164692441j,"[[ 2.90578650e-04-1.17677009e-02j  6.32673083e-05+7.86391880e-13j]
 [ 6.33340914e-05+7.86374193e-13j -2.90578673e-04-1.17677009e-02j]]"
85.19260078264085j,"[[ 2.88071883e-04-1.17168314e-02j  6.27206890e-05+1.06651862e-12j]
 [ 6.27868945e-05+1.06650056e-12j -2.88071906e-04-1.17168314e-02j]]"
85.56219991835731j,"[[ 2.85601347e-04-1.16663986e-02j  6.21808421e-05+1.14098905e-12j]
 [ 6.22464776e-05+1.14097480e-12j -2.85601370e-04-1.16663986e-02j]]"
85.93179905407375j,"[[ 2.83162907e-04-1.16164030e-02j  6.16468440e-05+1.17626271e-12j]
 [ 6.17119166e-05+1.17625212e-12j -2.83162931e-04-1.16164030e-02j]]"
86.30139818979019j,"[[ 2.80761478e-04-1.15668264e-02j  6.11204750e-05+1.13930587e-12j]
 [ 6.11849921e-05+1.13929870e-12j -2.80761503e-04-1.15668264e-02j]]"
86.67099732550663j,"[[ 2.78389363e-04-1.15176800e-02j  6.05987494e-05+1.28072240e-12j]
 [ 6.06627178e-05+1.28071469e-12j -2.78389387e-04-1.15176800e-02j]]"
87.0405964612231j,"[[ 2.76039171e-04-1.14689583e-02j  6.00860607e-05+1.64532543e-12j]
 [ 6.01494873e-05+1.64531939e-12j -2.76039196e-04-1.14689583e-02j]]"
87.41019559693954j,"[[ 2.73713235e-04-1.14206365e-02j  5.95795840e-05+1.55017498e-12j]
 [ 5.96424758e-05+1.55016521e-12j -2.73713262e-04-1.14206365e-02j]]"
87.77979473265599j,"[[ 2.71416246e-04-1.13727165e-02j  5.90782613e-05+1.10927144e-12j]
 [ 5.91406251e-05+1.10926699e-12j -2.71416274e-04-1.13727165e-02j]]"
88.14939386837243j,"[[ 2.69150830e-04-1.13251969e-02j  5.85843318e-05+8.01682592e-13j]
 [ 5.86461742e-05+8.01686229e-13j -2.69150857e-04-1.13251969e-02j]]"
88.51899300408888j,"[[ 2.66913881e-04-1.12780733e-02j  5.80961618e-05+1.06937706e-12j]
 [ 5.81574894e-05+1.06938219e-12j -2.66913907e-04-1.12780733e-02j]]"
88.88859213980533j,"[[ 2.64707770e-04-1.12313431e-02j  5.76125542e-05+1.37748162e-12j]
 [ 5.76733732e-05+1.37749296e-12j -2.64707796e-04-1.12313431e-02j]]"
89.25819127552177j,"[[ 2.62528863e-04-1.11849997e-02j  5.71373569e-05+1.19873393e-12j]
 [ 5.71976738e-05+1.19874691e-12j -2.62528889e-04-1.11849997e-02j]]"
89.62779041123821j,"[[ 2.60374090e-04-1.11390328e-02j  5.66737299e-05+8.97965832e-13j]
 [ 5.67335508e-05+8.97982041e-13j -2.60374117e-04-1.11390328e-02j]]"
89.99738954695465j,"[[ 2.58246983e-04-1.10934275e-02j  5.62150041e-05+8.12846723e-13j]
 [ 5.62743351e-05+8.12862282e-13j -2.58247010e-04-1.10934275e-02j]]"
90.3669886826711j,"[[ 2.56149333e-04-1.10481928e-02j  5.57574184e-05+6.89994117e-13j]
 [ 5.58162656e-05+6.90009641e-13j -2.56149361e-04-1.10481928e-02j]]"
90.73658781838756j,"[[ 2.54081480e-04-1.10033284e-02j  5.53061444e-05+4.87770585e-13j]
 [ 5.53645136e-05+4.87775068e-13j -2.54081508e-04-1.10033284e-02j]]"
91.106186954104j,"[[ 2.52038803e-04-1.09588245e-02j  5.48586019e-05+4.67307410e-13j]
 [ 5.49164988e-05+4.67310682e-13j -2.52038831e-04-1.09588245e-02j]]"
91.47578608982045j,"[[ 2.50017326e-04-1.09146846e-02j  5.44154272e-05+3.32384236e-13j]
 [ 5.44728576e-05+3.32385983e-13j -2.50017354e-04-1.09146846e-02j]]"
91.8453852255369j,"[[ 2.48014783e-04-1.08709011e-02j  5.39804639e-05+1.26017146e-14j]
 [ 5.40374334e-05+1.26052876e-14j -2.48014810e-04-1.08709011e-02j]]"
92.21498436125334j,"[[ 2.46031468e-04-1.08274615e-02j  5.35483181e-05-9.32230641e-14j]
 [ 5.36048322e-05-9.32197344e-14j -2.46031493e-04-1.08274615e-02j]]"
92.58458349696978j,"[[ 2.44068900e-04-1.07843715e-02j  5.31208802e-05+1.13615089e-13j]
 [ 5.31769444e-05+1.13619066e-13j -2.44068924e-04-1.07843715e-02j]]"
92.95418263268623j,"[[ 2.42136581e-04-1.07416211e-02j  5.26984055e-05+3.49100451e-13j]
 [ 5.27540252e-05+3.49100282e-13j -2.42136602e-04-1.07416211e-02j]]"
93.32378176840268j,"[[ 2.40229045e-04-1.0699212e-02j  5.22827468e-05+1.2167502e-13j]
 [ 5.23379271e-05+1.2167511e-13j -2.40229067e-04-1.0699212e-02j]]"
93.69338090411912j,"[[ 2.38343878e-04-1.06571341e-02j  5.18739064e-05-1.03291387e-13j]
 [ 5.19286525e-05-1.03292808e-13j -2.38343901e-04-1.06571341e-02j]]"
94.06298003983557j,"[[ 2.36485903e-04-1.06153799e-02j  5.14694819e-05+1.79862869e-13j]
 [ 5.15237990e-05+1.79856104e-13j -2.36485924e-04-1.06153799e-02j]]"
94.43257917555201j,"[[ 2.34646150e-04-1.05739533e-02j  5.10714924e-05+2.25462817e-13j]
 [ 5.11253855e-05+2.25451053e-13j -2.34646171e-04-1.05739533e-02j]]"
94.80217831126846j,"[[ 2.32826678e-04-1.05328455e-02j  5.06754646e-05+6.89454105e-14j]
 [ 5.07289386e-05+6.89321906e-14j -2.32826699e-04-1.05328455e-02j]]"
95.17177744698492j,"[[ 2.31027411e-04-1.04920547e-02j  5.02785200e-05-1.28223287e-13j]
 [ 5.03315798e-05-1.28236913e-13j -2.31027430e-04-1.04920547e-02j]]"
95.54137658270136j,"[[ 2.29249673e-04-1.04515871e-02j  4.98876287e-05-2.13286513e-13j]
 [ 4.99402791e-05-2.13298786e-13j -2.29249691e-04-1.04515871e-02j]]"
95.9109757184178j,"[[ 2.27494121e-04-1.04114335e-02j  4.95034787e-05+1.51896626e-14j]
 [ 4.95557243e-05+1.51810987e-14j -2.27494139e-04-1.04114335e-02j]]"
96.28057485413424j,"[[ 2.25764089e-04-1.03715799e-02j  4.91248034e-05+1.42620695e-13j]
 [ 4.91766489e-05+1.42613845e-13j -2.25764106e-04-1.03715799e-02j]]"
96.6501739898507j,"[[ 2.24045751e-04-1.03320362e-02j  4.87501278e-05-4.82835973e-14j]
 [ 4.88015777e-05-4.82895834e-14j -2.24045767e-04-1.03320362e-02j]]"
97.01977312556714j,"[[ 2.22345770e-04-1.02927935e-02j  4.83799388e-05+8.81325849e-14j]
 [ 4.84309977e-05+8.81196253e-14j -2.22345785e-04-1.02927935e-02j]]"
97.38937226128358j,"[[ 2.20663710e-04-1.02538441e-02j  4.80140635e-05+3.93995573e-13j]
 [ 4.80647357e-05+3.93980729e-13j -2.20663726e-04-1.02538441e-02j]]"
97.75897139700002j,"[[ 2.19001724e-04-1.02151861e-02j  4.76568085e-05+3.54065533e-13j]
 [ 4.77070985e-05+3.54053102e-13j -2.19001743e-04-1.02151861e-02j]]"
98.12857053271648j,"[[ 2.17357624e-04-1.01768137e-02j  4.73066195e-05+1.76469245e-13j]
 [ 4.73565317e-05+1.76457196e-13j -2.17357643e-04-1.01768137e-02j]]"
98.49816966843292j,"[[ 2.15733073e-04-1.01387293e-02j  4.69539564e-05+9.47299043e-14j]
 [ 4.70034950e-05+9.47179637e-14j -2.15733092e-04-1.01387293e-02j]]"
98.86776880414938j,"[[ 2.14125371e-04-1.01009331e-02j  4.66009891e-05-7.41552752e-14j]
 [ 4.66501583e-05-7.41696268e-14j -2.14125390e-04-1.01009331e-02j]]"
99.23736793986582j,"[[ 2.12538584e-04-1.00634182e-02j  4.62545104e-05-1.76979620e-13j]
 [ 4.63033143e-05-1.76997970e-13j -2.12538602e-04-1.00634182e-02j]]"
99.60696707558226j,"[[ 2.10972227e-04-1.00261703e-02j  4.59181764e-05-2.73466219e-13j]
 [ 4.59666190e-05-2.73484553e-13j -2.10972246e-04-1.00261703e-02j]]"
99.97656621129872j,"[[ 2.09416786e-04-9.98919442e-03j  4.55825694e-05-3.42954926e-13j]
 [ 4.56306548e-05-3.42967038e-13j -2.09416805e-04-9.98919442e-03j]]"
100.34616534701516j,"[[ 2.07874431e-04-9.95249806e-03j  4.52467885e-05-3.13996505e-13j]
 [ 4.52945206e-05-3.14005023e-13j -2.07874450e-04-9.95249807e-03j]]"
100.7157644827316j,"[[ 2.06355275e-04-9.91606448e-03j  4.49165819e-05-2.95426867e-13j]
 [ 4.49639646e-05-2.95434987e-13j -2.06355293e-04-9.91606448e-03j]]"
101.08536361844804j,"[[ 2.04851885e-04-9.87989507e-03j  4.45882228e-05-3.87425313e-13j]
 [ 4.46352599e-05-3.87429824e-13j -2.04851903e-04-9.87989507e-03j]]"
101.4549627541645j,"[[ 2.03369843e-04-9.84399238e-03j  4.42623941e-05-4.62441499e-13j]
 [ 4.43090894e-05-4.62444350e-13j -2.03369861e-04-9.84399238e-03j]]"
101.82456188988094j,"[[ 2.01904365e-04-9.80835122e-03j  4.39390035e-05-3.88091070e-13j]
 [ 4.39853607e-05-3.88094221e-13j -2.01904382e-04-9.80835122e-03j]]"
102.19416102559738j,"[[ 2.00453665e-04-9.77297349e-03j  4.36210845e-05-3.66956186e-13j]
 [ 4.36671070e-05-3.66959459e-13j -2.00453682e-04-9.77297348e-03j]]"
102.56376016131384j,"[[ 1.99020368e-04-9.73784887e-03j  4.33093210e-05-5.61357115e-13j]
 [ 4.33550127e-05-5.61365341e-13j -1.99020385e-04-9.73784886e-03j]]"
102.93335929703028j,"[[ 1.97598258e-04-9.70297186e-03j  4.30013929e-05-8.54460404e-13j]
 [ 4.30467572e-05-8.54474675e-13j -1.97598275e-04-9.70297186e-03j]]"
103.30295843274673j,"[[ 1.96188193e-04-9.66834103e-03j  4.26962906e-05-1.04238452e-12j]
 [ 4.27413311e-05-1.04240166e-12j -1.96188210e-04-9.66834103e-03j]]"
103.67255756846318j,"[[ 1.94799003e-04-9.63395759e-03j  4.23956130e-05-1.05598126e-12j]
 [ 4.24403331e-05-1.05599556e-12j -1.94799019e-04-9.63395759e-03j]]"
104.04215670417962j,"[[ 1.93424130e-04-9.59981427e-03j  4.20985525e-05-1.13708090e-12j]
 [ 4.21429557e-05-1.13709252e-12j -1.93424147e-04-9.59981427e-03j]]"
104.41175583989606j,"[[ 1.92063643e-04-9.56591303e-03j  4.18024669e-05-1.11663343e-12j]
 [ 4.18465566e-05-1.11664488e-12j -1.92063659e-04-9.56591303e-03j]]"
104.78135497561252j,"[[ 1.90719350e-04-9.53225267e-03j  4.15107572e-05-7.57903839e-13j]
 [ 4.15545366e-05-7.57911590e-13j -1.90719366e-04-9.53225267e-03j]]"
105.15095411132896j,"[[ 1.89388411e-04-9.49882590e-03j  4.12200939e-05-6.03432963e-13j]
 [ 4.12635664e-05-6.03430461e-13j -1.89388428e-04-9.49882590e-03j]]"
105.5205532470454j,"[[ 1.88067878e-04-9.46563445e-03j  4.09302394e-05-8.46675179e-13j]
 [ 4.09734080e-05-8.46664501e-13j -1.88067896e-04-9.46563445e-03j]]"
105.89015238276184j,"[[ 1.86757356e-04-9.43267706e-03j  4.06454905e-05-1.31365610e-12j]
 [ 4.06883584e-05-1.31363838e-12j -1.86757374e-04-9.43267706e-03j]]"
106.2597515184783j,"[[ 1.85462000e-04-9.39994580e-03j  4.03649033e-05-1.65052318e-12j]
 [ 4.04074737e-05-1.65050418e-12j -1.85462019e-04-9.39994580e-03j]]"
106.62935065419475j,"[[ 1.84176863e-04-9.36743759e-03j  4.00835623e-05-1.59271954e-12j]
 [ 4.01258383e-05-1.59270823e-12j -1.84176881e-04-9.36743759e-03j]]"
106.9989497899112j,"[[ 1.82903740e-04-9.33515777e-03j  3.98044981e-05-1.70571608e-12j]
 [ 3.98464826e-05-1.70571093e-12j -1.82903758e-04-9.33515777e-03j]]"
107.36854892562764j,"[[ 1.81647323e-04-9.30309524e-03j  3.95314749e-05-2.15580192e-12j]
 [ 3.95731711e-05-2.15580327e-12j -1.81647340e-04-9.30309524e-03j]]"
107.73814806134408j,"[[ 1.80407014e-04-9.27125041e-03j  3.92641318e-05-2.22285822e-12j]
 [ 3.93055426e-05-2.22286325e-12j -1.80407030e-04-9.27125041e-03j]]"
108.10774719706053j,"[[ 1.79183705e-04-9.23962018e-03j  3.89982263e-05-2.19950907e-12j]
 [ 3.90393546e-05-2.19951772e-12j -1.79183721e-04-9.23962018e-03j]]"
108.47734633277697j,"[[ 1.77970224e-04-9.20820529e-03j  3.87326675e-05-2.02461806e-12j]
 [ 3.87735163e-05-2.02462890e-12j -1.77970238e-04-9.20820529e-03j]]"
108.84694546849342j,"[[ 1.76766847e-04-9.17700587e-03j  3.84680118e-05-1.77032491e-12j]
 [ 3.85085837e-05-1.77033484e-12j -1.76766861e-04-9.17700587e-03j]]"
109.21654460420986j,"[[ 1.75577700e-04-9.14601759e-03j  3.82051671e-05-1.50350515e-12j]
 [ 3.82454651e-05-1.50351711e-12j -1.75577712e-04-9.14601759e-03j]]"
109.58614373992631j,"[[ 1.74398611e-04-9.11524241e-03j  3.79471570e-05-1.33536905e-12j]
 [ 3.79871838e-05-1.33538238e-12j -1.74398623e-04-9.11524242e-03j]]"
109.95574287564276j,"[[ 1.73226820e-04-9.08467661e-03j  3.76927607e-05-1.43145162e-12j]
 [ 3.77325189e-05-1.43146328e-12j -1.73226832e-04-9.08467661e-03j]]"
110.3253420113592j,"[[ 1.72065299e-04-9.05431477e-03j  3.74421924e-05-1.55326604e-12j]
 [ 3.74816849e-05-1.55328055e-12j -1.72065311e-04-9.05431477e-03j]]"
110.69494114707565j,"[[ 1.70921368e-04-9.02414668e-03j  3.71941725e-05-1.55900448e-12j]
 [ 3.72334019e-05-1.55902129e-12j -1.70921380e-04-9.02414668e-03j]]"
111.06454028279211j,"[[ 1.69788742e-04-8.99417743e-03j  3.69474231e-05-1.56109745e-12j]
 [ 3.69863919e-05-1.56111612e-12j -1.69788753e-04-8.99417743e-03j]]"
111.43413941850855j,"[[ 1.68665887e-04-8.96440725e-03j  3.67041337e-05-1.65212925e-12j]
 [ 3.67428447e-05-1.65215007e-12j -1.68665897e-04-8.96440726e-03j]]"
111.80373855422499j,"[[ 1.67552960e-04-8.93483552e-03j  3.64608809e-05-1.58252389e-12j]
 [ 3.64993365e-05-1.58254622e-12j -1.67552969e-04-8.93483552e-03j]]"
112.17333768994143j,"[[ 1.66454298e-04-8.90546033e-03j  3.62225838e-05-1.28816764e-12j]
 [ 3.62607865e-05-1.28819097e-12j -1.66454307e-04-8.90546034e-03j]]"
112.54293682565788j,"[[ 1.65366634e-04-8.87627598e-03j  3.59859265e-05-9.42195737e-13j]
 [ 3.60238788e-05-9.42218704e-13j -1.65366643e-04-8.87627599e-03j]]"
112.91253596137433j,"[[ 1.64289780e-04-8.84728381e-03j  3.57493761e-05-7.63418752e-13j]
 [ 3.57870804e-05-7.63440790e-13j -1.64289789e-04-8.84728381e-03j]]"
113.28213509709077j,"[[ 1.63222377e-04-8.81847860e-03j  3.55162892e-05-7.06819946e-13j]
 [ 3.55537481e-05-7.06841571e-13j -1.63222386e-04-8.81847860e-03j]]"
113.65173423280721j,"[[ 1.62162397e-04-8.78985821e-03j  3.52855637e-05-8.81064948e-13j]
 [ 3.53227795e-05-8.81084782e-13j -1.62162408e-04-8.78985821e-03j]]"
114.02133336852366j,"[[ 1.61112240e-04-8.76142155e-03j  3.50556338e-05-9.88252317e-13j]
 [ 3.50926089e-05-9.88268739e-13j -1.61112250e-04-8.76142155e-03j]]"
114.39093250424013j,"[[ 1.60073292e-04-8.73317169e-03j  3.48292192e-05-6.89979076e-13j]
 [ 3.48659559e-05-6.89993874e-13j -1.60073301e-04-8.73317169e-03j]]"
114.76053163995657j,"[[ 1.59045569e-04-8.70510613e-03j  3.46073724e-05-3.71943997e-13j]
 [ 3.46438730e-05-3.71955060e-13j -1.59045580e-04-8.70510613e-03j]]"
115.13013077567301j,"[[ 1.58030129e-04-8.67721604e-03j  3.43869645e-05-4.63311691e-13j]
 [ 3.44232313e-05-4.63319604e-13j -1.58030141e-04-8.67721604e-03j]]"
115.49972991138945j,"[[ 1.57023439e-04-8.64950324e-03j  3.41687154e-05-6.28928912e-13j]
 [ 3.42047505e-05-6.28938735e-13j -1.57023450e-04-8.64950324e-03j]]"
115.86932904710591j,"[[ 1.56028321e-04-8.62195941e-03j  3.39526622e-05-6.02996489e-13j]
 [ 3.39884679e-05-6.03007639e-13j -1.56028332e-04-8.62195941e-03j]]"
116.23892818282235j,"[[ 1.55043513e-04-8.59459587e-03j  3.37367272e-05-5.72454056e-13j]
 [ 3.37723057e-05-5.72468853e-13j -1.55043524e-04-8.59459587e-03j]]"
116.60852731853879j,"[[ 1.54063313e-04-8.56740627e-03j  3.35218884e-05-6.36669329e-13j]
 [ 3.35572419e-05-6.36684622e-13j -1.54063323e-04-8.56740627e-03j]]"
116.97812645425523j,"[[ 1.53090334e-04-8.54039103e-03j  3.33105693e-05-9.81612256e-13j]
 [ 3.33456998e-05-9.81626735e-13j -1.53090345e-04-8.54039103e-03j]]"
117.34772558997167j,"[[ 1.52129920e-04-8.51354537e-03j  3.31010186e-05-1.23228551e-12j]
 [ 3.31359283e-05-1.23230076e-12j -1.52129929e-04-8.51354537e-03j]]"
