iw_n,G_iw_n
100.32152540463406j,"[[ 0.00046399-9.93575351e-03j  0.0001518 +1.12374277e-07j]
 [ 0.00015176+1.12343556e-07j -0.00045665-9.93643538e-03j]]"
100.7404044251127j,"[[ 0.00046016-9.89470159e-03j  0.00015055+1.10985453e-07j]
 [ 0.00015051+1.10955114e-07j -0.00045288-9.89537454e-03j]]"
101.15928344559134j,"[[ 0.00045637-9.85398562e-03j  0.00014931+1.09582799e-07j]
 [ 0.00014927+1.09552839e-07j -0.00044915-9.85464996e-03j]]"
101.57816246606997j,"[[ 0.00045263-9.81360477e-03j  0.00014809+1.08060835e-07j]
 [ 0.00014805+1.08031249e-07j -0.00044547-9.81426054e-03j]]"
101.99704148654861j,"[[ 0.00044895-9.77355355e-03j  0.00014688+1.06685586e-07j]
 [ 0.00014684+1.06656366e-07j -0.00044184-9.77420110e-03j]]"
102.41592050702725j,"[[ 0.0004453 -9.73382603e-03j  0.00014569+1.05499444e-07j]
 [ 0.00014565+1.05470582e-07j -0.00043826-9.73446613e-03j]]"
102.83479952750591j,"[[ 0.0004417 -9.69441996e-03j  0.00014451+1.04427058e-07j]
 [ 0.00014447+1.04398549e-07j -0.00043471-9.69505276e-03j]]"
103.25367854798453j,"[[ 0.00043814-9.65533332e-03j  0.00014334+1.03431151e-07j]
 [ 0.0001433 +1.03402988e-07j -0.00043121-9.65595829e-03j]]"
103.67255756846318j,"[[ 0.00043462-9.61656184e-03j  0.00014219+1.02319696e-07j]
 [ 0.00014215+1.02291874e-07j -0.00042775-9.61717879e-03j]]"
104.09143658894182j,"[[ 0.00043115-9.57809981e-03j  0.00014104+1.01047394e-07j]
 [ 0.000141  +1.01019909e-07j -0.00042433-9.57870925e-03j]]"
104.51031560942046j,"[[ 0.00042772-9.53994196e-03j  0.00013991+9.97584994e-08j]
 [ 0.00013988+9.97313456e-08j -0.00042095-9.54054449e-03j]]"
104.92919462989909j,"[[ 0.00042433-9.50208390e-03j  0.0001388 +9.85299455e-08j]
 [ 0.00013876+9.85031183e-08j -0.00041761-9.50267982e-03j]]"
105.34807365037773j,"[[ 0.00042097-9.46452390e-03j  0.0001377 +9.73357163e-08j]
 [ 0.00013766+9.73092082e-08j -0.00041431-9.46511279e-03j]]"
105.76695267085637j,"[[ 0.00041766-9.42726000e-03j  0.00013661+9.61284067e-08j]
 [ 0.00013658+9.61022083e-08j -0.00041105-9.42784152e-03j]]"
106.185831691335j,"[[ 0.00041438-9.39028812e-03j  0.00013554+9.49397119e-08j]
 [ 0.0001355 +9.49138173e-08j -0.00040783-9.39086250e-03j]]"
106.60471071181364j,"[[ 0.00041115-9.35360320e-03j  0.00013448+9.38191207e-08j]
 [ 0.00013444+9.37935254e-08j -0.00040464-9.35417092e-03j]]"
107.02358973229228j,"[[ 0.00040795-9.31720199e-03j  0.00013343+9.27840949e-08j]
 [ 0.0001334 +9.27587944e-08j -0.00040149-9.31776336e-03j]]"
107.44246875277094j,"[[ 0.00040478-9.28108373e-03j  0.00013239+9.18148877e-08j]
 [ 0.00013236+9.17898795e-08j -0.00039838-9.28163862e-03j]]"
107.86134777324956j,"[[ 0.00040166-9.24524681e-03j  0.00013137+9.08041462e-08j]
 [ 0.00013133+9.07794276e-08j -0.0003953 -9.24579513e-03j]]"
108.2802267937282j,"[[ 0.00039857-9.20968756e-03j  0.00013035+8.97792989e-08j]
 [ 0.00013032+8.97548668e-08j -0.00039226-9.21022937e-03j]]"
108.69910581420685j,"[[ 0.00039552-9.17440321e-03j  0.00012935+8.88357459e-08j]
 [ 0.00012932+8.88115982e-08j -0.00038926-9.17493858e-03j]]"
109.11798483468549j,"[[ 0.0003925 -9.13939085e-03j  0.00012836+8.78523510e-08j]
 [ 0.00012832+8.78284850e-08j -0.00038629-9.13991979e-03j]]"
109.53686385516411j,"[[ 0.00038952-9.10464527e-03j  0.00012738+8.67548297e-08j]
 [ 0.00012734+8.67312392e-08j -0.00038336-9.10516800e-03j]]"
109.95574287564276j,"[[ 0.00038658-9.07016019e-03j  0.00012641+8.55482029e-08j]
 [ 0.00012638+8.55248803e-08j -0.00038046-9.07067739e-03j]]"
110.3746218961214j,"[[ 0.00038366-9.03593037e-03j  0.00012546+8.44220397e-08j]
 [ 0.00012542+8.43989791e-08j -0.00037759-9.03644264e-03j]]"
110.79350091660004j,"[[ 0.00038078-9.00195225e-03j  0.00012451+8.34434488e-08j]
 [ 0.00012448+8.34206457e-08j -0.00037475-9.00245973e-03j]]"
111.21237993707867j,"[[ 0.00037791-8.96822272e-03j  0.00012358+8.24760683e-08j]
 [ 0.00012355+8.24535195e-08j -0.00037193-8.96872542e-03j]]"
111.6312589575573j,"[[ 0.00037508-8.93474062e-03j  0.00012266+8.14056003e-08j]
 [ 0.00012263+8.13833034e-08j -0.00036914-8.93523805e-03j]]"
112.05013797803596j,"[[ 0.00037228-8.90150562e-03j  0.00012175+8.03204897e-08j]
 [ 0.00012172+8.02984424e-08j -0.00036639-8.90199703e-03j]]"
112.4690169985146j,"[[ 0.00036951-8.86851511e-03j  0.00012085+7.94063249e-08j]
 [ 0.00012082+7.93845224e-08j -0.00036366-8.86900046e-03j]]"
112.88789601899323j,"[[ 0.00036678-8.83576526e-03j  0.00011997+7.86321795e-08j]
 [ 0.00011993+7.86106160e-08j -0.00036097-8.83624506e-03j]]"
113.30677503947187j,"[[ 0.00036408-8.80325413e-03j  0.00011909+7.77483603e-08j]
 [ 0.00011905+7.77270333e-08j -0.00035831-8.80372861e-03j]]"
113.72565405995051j,"[[ 0.00036141-8.77098160e-03j  0.00011822+7.67417690e-08j]
 [ 0.00011819+7.67206777e-08j -0.00035568-8.77145045e-03j]]"
114.14453308042916j,"[[ 0.00035877-8.73894554e-03j  0.00011736+7.58909259e-08j]
 [ 0.00011733+7.58700679e-08j -0.00035308-8.73940878e-03j]]"
114.56341210090778j,"[[ 0.00035616-8.70714313e-03j  0.00011651+7.52259515e-08j]
 [ 0.00011648+7.52053227e-08j -0.00035052-8.70760112e-03j]]"
114.98229112138642j,"[[ 0.00035358-8.67557332e-03j  0.00011567+7.45152532e-08j]
 [ 0.00011564+7.44948493e-08j -0.00034798-8.67602608e-03j]]"
115.40117014186507j,"[[ 0.00035103-8.64423301e-03j  0.00011484+7.38134349e-08j]
 [ 0.00011481+7.37932518e-08j -0.00034547-8.64468049e-03j]]"
115.8200491623437j,"[[ 0.00034851-8.61311736e-03j  0.00011401+7.31390175e-08j]
 [ 0.00011398+7.31190519e-08j -0.00034299-8.61355964e-03j]]"
116.23892818282235j,"[[ 0.00034602-8.58222340e-03j  0.00011319+7.24053876e-08j]
 [ 0.00011316+7.23856371e-08j -0.00034054-8.58266067e-03j]]"
116.65780720330099j,"[[ 0.00034356-8.55154965e-03j  0.00011239+7.16711906e-08j]
 [ 0.00011235+7.16516532e-08j -0.00033812-8.55198243e-03j]]"
117.07668622377963j,"[[ 0.00034112-8.52109500e-03j  0.00011158+7.09432377e-08j]
 [ 0.00011155+7.09239110e-08j -0.00033572-8.52152378e-03j]]"
117.49556524425826j,"[[ 0.0003387 -8.49085805e-03j  0.00011079+7.02659173e-08j]
 [ 0.00011076+7.02467982e-08j -0.00033334-8.49128284e-03j]]"
117.9144442647369j,"[[ 0.00033631-8.46083750e-03j  0.00011001+6.96275102e-08j]
 [ 0.00010998+6.96085940e-08j -0.00033098-8.46125807e-03j]]"
118.33332328521554j,"[[ 0.00033394-8.43103076e-03j  0.00010923+6.89763716e-08j]
 [ 0.0001092 +6.89576541e-08j -0.00032865-8.43144697e-03j]]"
118.75220230569418j,"[[ 0.00033159-8.40143408e-03j  0.00010846+6.83111572e-08j]
 [ 0.00010843+6.82926347e-08j -0.00032634-8.40184595e-03j]]"
119.17108132617281j,"[[ 0.00032927-8.37204498e-03j  0.00010769+6.75218299e-08j]
 [ 0.00010766+6.75034984e-08j -0.00032406-8.37245253e-03j]]"
119.58996034665145j,"[[ 0.00032697-8.34286139e-03j  0.00010694+6.66110972e-08j]
 [ 0.00010691+6.65929539e-08j -0.0003218 -8.34326450e-03j]]"
120.0088393671301j,"[[ 0.0003247 -8.31387956e-03j  0.0001062 +6.57652679e-08j]
 [ 0.00010617+6.57473125e-08j -0.00031956-8.31427805e-03j]]"
120.42771838760873j,"[[ 0.00032246-8.28509457e-03j  0.00010546+6.50350022e-08j]
 [ 0.00010543+6.50172351e-08j -0.00031735-8.28548875e-03j]]"
120.84659740808738j,"[[ 0.00032024-8.25650414e-03j  0.00010473+6.43144816e-08j]
 [ 0.00010471+6.42969021e-08j -0.00031517-8.25689441e-03j]]"
121.26547642856602j,"[[ 0.00031804-8.22810844e-03j  0.00010402+6.35941587e-08j]
 [ 0.00010399+6.35767648e-08j -0.000313  -8.22849482e-03j]]"
121.68435544904466j,"[[ 0.00031586-8.19990672e-03j  0.0001033 +6.29475513e-08j]
 [ 0.00010328+6.29303395e-08j -0.00031086-8.20028902e-03j]]"
122.1032344695233j,"[[ 0.00031371-8.17189711e-03j  0.0001026 +6.23148166e-08j]
 [ 0.00010257+6.22977820e-08j -0.00030874-8.17227520e-03j]]"
122.52211349000193j,"[[ 0.00031158-8.14407703e-03j  0.0001019 +6.16376917e-08j]
 [ 0.00010188+6.16208293e-08j -0.00030664-8.14445115e-03j]]"
122.94099251048057j,"[[ 0.00030947-8.11644424e-03j  0.00010122+6.10460862e-08j]
 [ 0.00010119+6.10293935e-08j -0.00030457-8.11681474e-03j]]"
123.35987153095921j,"[[ 0.00030738-8.08899789e-03j  0.00010053+6.05918674e-08j]
 [ 0.00010051+6.05753436e-08j -0.00030251-8.08936504e-03j]]"
123.77875055143785j,"[[ 3.05313566e-04-8.06173786e-03j  9.98540978e-05+6.01676327e-08j]
 [ 9.98269258e-05+6.01512762e-08j -3.00477211e-04-8.06210155e-03j]]"
124.19762957191648j,"[[ 3.03264788e-04-8.03466237e-03j  9.91804803e-05+5.97112572e-08j]
 [ 9.91534912e-05+5.96950652e-08j -2.98460944e-04-8.03502233e-03j]]"
124.61650859239512j,"[[ 3.01237314e-04-8.00776769e-03j  9.85118512e-05+5.92720634e-08j]
 [ 9.84850431e-05+5.92560339e-08j -2.96465400e-04-8.00812399e-03j]]"
125.03538761287376j,"[[ 2.99230335e-04-7.98105219e-03j  9.78483523e-05+5.87562968e-08j]
 [ 9.78217234e-05+5.87404293e-08j -2.94490266e-04-7.98140495e-03j]]"
125.45426663335242j,"[[ 2.97243898e-04-7.95451552e-03j  9.71915931e-05+5.81118989e-08j]
 [ 9.71651417e-05+5.80961916e-08j -2.92535431e-04-7.95486464e-03j]]"
125.87314565383105j,"[[ 2.95278383e-04-7.92815525e-03j  9.65424933e-05+5.74650152e-08j]
 [ 9.65162175e-05+5.74494646e-08j -2.90601019e-04-7.92850074e-03j]]"
126.29202467430969j,"[[ 2.93332292e-04-7.90196877e-03j  9.59000216e-05+5.68902031e-08j]
 [ 9.58739196e-05+5.68748051e-08j -2.88685779e-04-7.90231104e-03j]]"
126.71090369478833j,"[[ 2.91403300e-04-7.87595573e-03j  9.52639505e-05+5.62573529e-08j]
 [ 9.52380207e-05+5.62421038e-08j -2.86787575e-04-7.87629501e-03j]]"
127.12978271526696j,"[[ 2.89491566e-04-7.85011469e-03j  9.46356100e-05+5.55483953e-08j]
 [ 9.46098507e-05+5.55332929e-08j -2.84906057e-04-7.85045089e-03j]]"
127.5486617357456j,"[[ 2.87597324e-04-7.82444131e-03j  9.40150319e-05+5.49224736e-08j]
 [ 9.39894415e-05+5.49075172e-08j -2.83041351e-04-7.82477445e-03j]]"
127.96754075622424j,"[[ 2.85720391e-04-7.79893298e-03j  9.34006320e-05+5.44230069e-08j]
 [ 9.33752089e-05+5.44081969e-08j -2.81193737e-04-7.79926302e-03j]]"
128.38641977670287j,"[[ 2.83861154e-04-7.77358924e-03j  9.27918473e-05+5.39344730e-08j]
 [ 9.27665897e-05+5.39198074e-08j -2.79363734e-04-7.77391604e-03j]]"
128.8052987971815j,"[[ 2.82020456e-04-7.74840915e-03j  9.21885996e-05+5.34721979e-08j]
 [ 9.21635060e-05+5.34576743e-08j -2.77552032e-04-7.74873257e-03j]]"
129.22417781766015j,"[[ 2.80198903e-04-7.72339104e-03j  9.15901889e-05+5.30414579e-08j]
 [ 9.15652577e-05+5.30270758e-08j -2.75759174e-04-7.72371106e-03j]]"
129.6430568381388j,"[[ 2.78396061e-04-7.69853291e-03j  9.09966529e-05+5.25934831e-08j]
 [ 9.09718825e-05+5.25792418e-08j -2.73984705e-04-7.69884977e-03j]]"
130.06193585861743j,"[[ 2.76609872e-04-7.67383342e-03j  9.04086922e-05+5.20989079e-08j]
 [ 9.03840811e-05+5.20848051e-08j -2.72226753e-04-7.67414740e-03j]]"
130.48081487909607j,"[[ 2.74839997e-04-7.64929183e-03j  8.98262669e-05+5.16254487e-08j]
 [ 8.98018134e-05+5.16114816e-08j -2.70484852e-04-7.64960285e-03j]]"
130.89969389957471j,"[[ 2.73086965e-04-7.62490630e-03j  8.92491314e-05+5.10984351e-08j]
 [ 8.92248341e-05+5.10846017e-08j -2.68759412e-04-7.62521443e-03j]]"
131.31857292005336j,"[[ 2.71349807e-04-7.60067502e-03j  8.86784090e-05+5.05077266e-08j]
 [ 8.86542665e-05+5.04940256e-08j -2.67049611e-04-7.60098041e-03j]]"
131.737451940532j,"[[ 2.69628170e-04-7.57659688e-03j  8.81138011e-05+5.00346891e-08j]
 [ 8.80898118e-05+5.00211185e-08j -2.65355159e-04-7.57689946e-03j]]"
132.15633096101064j,"[[ 2.67922696e-04-7.55267083e-03j  8.75534030e-05+4.96915072e-08j]
 [ 8.75295655e-05+4.96780651e-08j -2.63676689e-04-7.55297049e-03j]]"
132.57520998148928j,"[[ 2.66234132e-04-7.52889591e-03j  8.69969937e-05+4.92918001e-08j]
 [ 8.69733065e-05+4.92784851e-08j -2.62014900e-04-7.52919250e-03j]]"
132.9940890019679j,"[[ 2.64563350e-04-7.50527032e-03j  8.64456880e-05+4.88574056e-08j]
 [ 8.64221497e-05+4.88442167e-08j -2.60370517e-04-7.50556375e-03j]]"
133.41296802244653j,"[[ 2.62910354e-04-7.48179176e-03j  8.58992851e-05+4.84350732e-08j]
 [ 8.58758944e-05+4.84220088e-08j -2.58743592e-04-7.48208212e-03j]]"
133.83184704292518j,"[[ 2.61274097e-04-7.45845893e-03j  8.53580765e-05+4.79113106e-08j]
 [ 8.53348318e-05+4.78983702e-08j -2.57133253e-04-7.45874646e-03j]]"
134.25072606340385j,"[[ 2.59653200e-04-7.43527153e-03j  8.48232245e-05+4.73298591e-08j]
 [ 8.48001246e-05+4.73170422e-08j -2.55538204e-04-7.43555635e-03j]]"
134.66960508388246j,"[[ 2.58047859e-04-7.41222842e-03j  8.42944678e-05+4.68354791e-08j]
 [ 8.42715112e-05+4.68227823e-08j -2.53958361e-04-7.41251047e-03j]]"
135.0884841043611j,"[[ 2.56458234e-04-7.38932740e-03j  8.37707080e-05+4.63778312e-08j]
 [ 8.37478935e-05+4.63652512e-08j -2.52393912e-04-7.38960675e-03j]]"
135.50736312483974j,"[[ 2.54883569e-04-7.36656767e-03j  8.32523971e-05+4.58642084e-08j]
 [ 8.32297233e-05+4.58517431e-08j -2.50844382e-04-7.36684442e-03j]]"
135.92624214531838j,"[[ 2.53323355e-04-7.34394906e-03j  8.27400581e-05+4.53779916e-08j]
 [ 8.27175237e-05+4.53656400e-08j -2.49309177e-04-7.34422327e-03j]]"
136.34512116579702j,"[[ 2.51777299e-04-7.32147016e-03j  8.22326325e-05+4.49809288e-08j]
 [ 8.22102363e-05+4.49686903e-08j -2.47787798e-04-7.32174198e-03j]]"
136.76400018627567j,"[[ 2.50244641e-04-7.29912917e-03j  8.17294761e-05+4.45674268e-08j]
 [ 8.17072168e-05+4.45552999e-08j -2.46279511e-04-7.29939869e-03j]]"
137.1828792067543j,"[[ 2.48725145e-04-7.27692428e-03j  8.12312857e-05+4.41140377e-08j]
 [ 8.12091620e-05+4.41020206e-08j -2.44784029e-04-7.27719142e-03j]]"
137.60175822723295j,"[[ 2.47219055e-04-7.25485355e-03j  8.07381170e-05+4.36896557e-08j]
 [ 8.07161277e-05+4.36777460e-08j -2.43301721e-04-7.25511832e-03j]]"
138.02063724771156j,"[[ 2.45725853e-04-7.23291644e-03j  8.02495832e-05+4.32485115e-08j]
 [ 8.02277272e-05+4.32367084e-08j -2.41832265e-04-7.23317895e-03j]]"
138.43951626819023j,"[[ 2.44245473e-04-7.21111172e-03j  7.97663970e-05+4.27387773e-08j]
 [ 7.97446731e-05+4.27270806e-08j -2.40375180e-04-7.21137199e-03j]]"
138.85839528866885j,"[[ 2.42777712e-04-7.18943591e-03j  7.92888137e-05+4.22985576e-08j]
 [ 7.92672206e-05+4.22869660e-08j -2.38930141e-04-7.18969400e-03j]]"
139.2772743091475j,"[[ 2.41322455e-04-7.16788660e-03j  7.88153429e-05+4.19997148e-08j]
 [ 7.87938795e-05+4.19882271e-08j -2.37497303e-04-7.16814247e-03j]]"
139.69615332962613j,"[[ 2.39879905e-04-7.14646294e-03j  7.83447596e-05+4.17377914e-08j]
 [ 7.83234246e-05+4.17264076e-08j -2.36077127e-04-7.14671660e-03j]]"
140.11503235010477j,"[[ 2.38449375e-04-7.12516553e-03j  7.78774716e-05+4.14020545e-08j]
 [ 7.78562640e-05+4.13907744e-08j -2.34669246e-04-7.12541710e-03j]]"
140.5339113705834j,"[[ 2.37030837e-04-7.10399606e-03j  7.74145122e-05+4.09808140e-08j]
 [ 7.73934307e-05+4.09696362e-08j -2.33273520e-04-7.10424540e-03j]]"
140.95279039106205j,"[[ 2.35625656e-04-7.08295408e-03j  7.69561808e-05+4.05703129e-08j]
 [ 7.69352243e-05+4.05592337e-08j -2.31890753e-04-7.08320104e-03j]]"
141.3716694115407j,"[[ 2.34233918e-04-7.06203653e-03j  7.65021509e-05+4.02070141e-08j]
 [ 7.64813184e-05+4.01960302e-08j -2.30520857e-04-7.06228123e-03j]]"
141.79054843201934j,"[[ 2.32854455e-04-7.04124099e-03j  7.60522865e-05+3.98672287e-08j]
 [ 7.60315769e-05+3.98563390e-08j -2.29163012e-04-7.04148356e-03j]]"
142.20942745249798j,"[[ 2.31487041e-04-7.02056722e-03j  7.56062014e-05+3.95416369e-08j]
 [ 7.55856136e-05+3.95308418e-08j -2.27817260e-04-7.02080759e-03j]]"
142.6283064729766j,"[[ 2.30132423e-04-7.00001491e-03j  7.51640311e-05+3.91480624e-08j]
 [ 7.51435641e-05+3.91373630e-08j -2.26484069e-04-7.00025297e-03j]]"
143.04718549345526j,"[[ 2.28790453e-04-6.97958164e-03j  7.47266513e-05+3.87193627e-08j]
 [ 7.47063040e-05+3.87087592e-08j -2.25163100e-04-6.97981757e-03j]]"
143.46606451393387j,"[[ 2.27459211e-04-6.95926574e-03j  7.42936351e-05+3.83981970e-08j]
 [ 7.42734064e-05+3.83876878e-08j -2.23852826e-04-6.95949988e-03j]]"
143.88494353441254j,"[[ 2.26137681e-04-6.93906813e-03j  7.38635971e-05+3.81460853e-08j]
 [ 7.38434859e-05+3.81356682e-08j -2.22552470e-04-6.93930044e-03j]]"
144.30382255489116j,"[[ 2.24827470e-04-6.91898920e-03j  7.34365676e-05+3.78606133e-08j]
 [ 7.34165730e-05+3.78502867e-08j -2.21263290e-04-6.91921929e-03j]]"
144.7227015753698j,"[[ 2.23530595e-04-6.89902695e-03j  7.30128711e-05+3.75992541e-08j]
 [ 7.29929920e-05+3.75890162e-08j -2.19987023e-04-6.89925463e-03j]]"
145.14158059584844j,"[[ 2.22247134e-04-6.87917918e-03j  7.25920172e-05+3.73444466e-08j]
 [ 7.25722526e-05+3.73342956e-08j -2.18723857e-04-6.87940462e-03j]]"
145.56045961632708j,"[[ 2.20975669e-04-6.85944434e-03j  7.21741933e-05+3.70418606e-08j]
 [ 7.21545423e-05+3.70317958e-08j -2.17472389e-04-6.85966790e-03j]]"
145.97933863680572j,"[[ 2.19713904e-04-6.83982074e-03j  7.17595339e-05+3.67814440e-08j]
 [ 7.17399955e-05+3.67714657e-08j -2.16230406e-04-6.84004279e-03j]]"
146.39821765728436j,"[[ 2.18460648e-04-6.82030831e-03j  7.13476314e-05+3.65214835e-08j]
 [ 7.13282046e-05+3.65115912e-08j -2.14996985e-04-6.82052878e-03j]]"
146.817096677763j,"[[ 2.17217473e-04-6.80090740e-03j  7.09390511e-05+3.61685599e-08j]
 [ 7.09197350e-05+3.61587522e-08j -2.13773493e-04-6.80112592e-03j]]"
147.23597569824162j,"[[ 2.15985934e-04-6.78161646e-03j  7.05347915e-05+3.57616914e-08j]
 [ 7.05155851e-05+3.57519663e-08j -2.12561332e-04-6.78183290e-03j]]"
147.6548547187203j,"[[ 2.14765929e-04-6.76243377e-03j  7.01354088e-05+3.53347422e-08j]
 [ 7.01163112e-05+3.53250988e-08j -2.11360505e-04-6.76264825e-03j]]"
148.0737337391989j,"[[ 2.13556292e-04-6.74335874e-03j  6.97406546e-05+3.49681333e-08j]
 [ 6.97216649e-05+3.49585719e-08j -2.10170068e-04-6.74357147e-03j]]"
148.49261275967757j,"[[ 2.12355656e-04-6.72439211e-03j  6.93494532e-05+3.46639440e-08j]
 [ 6.93305705e-05+3.46544649e-08j -2.08988793e-04-6.72460324e-03j]]"
148.91149178015618j,"[[ 2.11163602e-04-6.70553407e-03j  6.89618852e-05+3.43056184e-08j]
 [ 6.89431086e-05+3.42962206e-08j -2.07816020e-04-6.70574364e-03j]]"
149.33037080063482j,"[[ 2.09980703e-04-6.68678337e-03j  6.85785038e-05+3.39249140e-08j]
 [ 6.85598323e-05+3.39155953e-08j -2.06652104e-04-6.68699122e-03j]]"
149.7492498211135j,"[[ 2.08808358e-04-6.66813810e-03j  6.81991615e-05+3.35849867e-08j]
 [ 6.81805943e-05+3.35757459e-08j -2.05498360e-04-6.66834399e-03j]]"
150.1681288415921j,"[[ 2.07647390e-04-6.64959582e-03j  6.78233903e-05+3.33081516e-08j]
 [ 6.78049265e-05+3.32989877e-08j -2.04355574e-04-6.64979975e-03j]]"
150.58700786207075j,"[[ 2.06496841e-04-6.63115438e-03j  6.74507155e-05+3.30575489e-08j]
 [ 6.74323543e-05+3.30484609e-08j -2.03222939e-04-6.63135666e-03j]]"
151.0058868825494j,"[[ 2.05354954e-04-6.61281346e-03j  6.70808729e-05+3.28108316e-08j]
 [ 6.70626134e-05+3.28018192e-08j -2.02099024e-04-6.61301433e-03j]]"
151.42476590302803j,"[[ 2.04221364e-04-6.59457361e-03j  6.67134287e-05+3.26108544e-08j]
 [ 6.66952701e-05+3.26019173e-08j -2.00983394e-04-6.59477298e-03j]]"
151.84364492350667j,"[[ 2.03096919e-04-6.57643437e-03j  6.63478686e-05+3.24359180e-08j]
 [ 6.63298099e-05+3.24270555e-08j -1.99876808e-04-6.57663206e-03j]]"
152.26252394398531j,"[[ 2.01982364e-04-6.55839539e-03j  6.59842764e-05+3.22239357e-08j]
 [ 6.59663169e-05+3.22151465e-08j -1.98780041e-04-6.55859136e-03j]]"
152.68140296446393j,"[[ 2.00877379e-04-6.54045595e-03j  6.56234852e-05+3.19421877e-08j]
 [ 6.56056240e-05+3.19334715e-08j -1.97692599e-04-6.54065035e-03j]]"
153.1002819849426j,"[[ 1.99781094e-04-6.52261402e-03j  6.52660873e-05+3.16472881e-08j]
 [ 6.52483237e-05+3.16386447e-08j -1.96613469e-04-6.52280699e-03j]]"
153.5191610054212j,"[[ 1.98693036e-04-6.50486762e-03j  6.49120202e-05+3.13686519e-08j]
 [ 6.48943534e-05+3.13600797e-08j -1.95542275e-04-6.50505915e-03j]]"
153.93804002589985j,"[[ 1.97613296e-04-6.48721584e-03j  6.45610581e-05+3.10974185e-08j]
 [ 6.45434872e-05+3.10889158e-08j -1.94479293e-04-6.48740582e-03j]]"
154.35691904637852j,"[[ 1.96542764e-04-6.46965848e-03j  6.42131039e-05+3.08362570e-08j]
 [ 6.41956282e-05+3.08278221e-08j -1.93425505e-04-6.46984670e-03j]]"
154.77579806685713j,"[[ 1.95482407e-04-6.45219506e-03j  6.38678618e-05+3.06037095e-08j]
 [ 6.38504804e-05+3.05953410e-08j -1.92381833e-04-6.45238144e-03j]]"
155.1946770873358j,"[[ 1.94432227e-04-6.43482513e-03j  6.35251057e-05+3.03681609e-08j]
 [ 6.35078180e-05+3.03598582e-08j -1.91348259e-04-6.43500976e-03j]]"
155.61355610781442j,"[[ 1.93391289e-04-6.41754802e-03j  6.31852641e-05+3.01080105e-08j]
 [ 6.31680693e-05+3.00997739e-08j -1.90323774e-04-6.41773114e-03j]]"
156.03243512829306j,"[[ 1.92358289e-04-6.40036282e-03j  6.28484524e-05+2.98663388e-08j]
 [ 6.28313498e-05+2.98581687e-08j -1.89307069e-04-6.40054461e-03j]]"
156.4513141487717j,"[[ 1.91332700e-04-6.38326867e-03j  6.25142886e-05+2.96504095e-08j]
 [ 6.24972775e-05+2.96423052e-08j -1.88297622e-04-6.38344921e-03j]]"
156.87019316925034j,"[[ 1.90313850e-04-6.36626487e-03j  6.21822846e-05+2.94926545e-08j]
 [ 6.21653642e-05+2.94846155e-08j -1.87294837e-04-6.36644429e-03j]]"
157.28907218972896j,"[[ 1.89301218e-04-6.34935145e-03j  6.18517047e-05+2.93791915e-08j]
 [ 6.18348742e-05+2.93712174e-08j -1.86298326e-04-6.34952971e-03j]]"
157.70795121020763j,"[[ 1.88295660e-04-6.33252895e-03j  6.15223661e-05+2.92410208e-08j]
 [ 6.15056248e-05+2.92331099e-08j -1.85308960e-04-6.33270579e-03j]]"
158.12683023068624j,"[[ 1.87298825e-04-6.31579735e-03j  6.11948210e-05+2.90343972e-08j]
 [ 6.11781683e-05+2.90265478e-08j -1.84328205e-04-6.31597257e-03j]]"
158.54570925116488j,"[[ 1.86311050e-04-6.29915516e-03j  6.08702082e-05+2.87252553e-08j]
 [ 6.08536433e-05+2.87174670e-08j -1.83356189e-04-6.29932887e-03j]]"
158.96458827164355j,"[[ 1.85331345e-04-6.28260071e-03j  6.05494474e-05+2.83803288e-08j]
 [ 6.05329697e-05+2.83726011e-08j -1.82392088e-04-6.28277306e-03j]]"
159.38346729212216j,"[[ 1.84359318e-04-6.26613373e-03j  6.02326670e-05+2.80155414e-08j]
 [ 6.02162758e-05+2.80078741e-08j -1.81435593e-04-6.26630469e-03j]]"
159.80234631260083j,"[[ 1.83395263e-04-6.24975350e-03j  5.99200204e-05+2.76513341e-08j]
 [ 5.99037150e-05+2.76437272e-08j -1.80486817e-04-6.24992304e-03j]]"
160.22122533307945j,"[[ 1.82439354e-04-6.23345837e-03j  5.96109334e-05+2.73863749e-08j]
 [ 5.95947132e-05+2.73788279e-08j -1.79545912e-04-6.23362648e-03j]]"
160.6401043535581j,"[[ 1.81491631e-04-6.21724677e-03j  5.93039658e-05+2.72317873e-08j]
 [ 5.92878300e-05+2.72242997e-08j -1.78612988e-04-6.21741346e-03j]]"
161.05898337403673j,"[[ 1.80551409e-04-6.20111796e-03j  5.89986234e-05+2.70686017e-08j]
 [ 5.89825714e-05+2.70611735e-08j -1.77687517e-04-6.20128339e-03j]]"
161.47786239451537j,"[[ 1.79618076e-04-6.18507221e-03j  5.86953778e-05+2.68974717e-08j]
 [ 5.86794089e-05+2.68901024e-08j -1.76768957e-04-6.18523641e-03j]]"
