iw_n,G_iw_n
-727.5558986578244j,"[[ 8.04633369e-06+1.37440032e-03j  1.52706653e-07+2.43477977e-15j]
 [ 1.50709132e-07+2.43435802e-15j -8.04633406e-06+1.37440032e-03j]]"
-727.186299522108j,"[[ 8.05440589e-06+1.37509879e-03j  1.52855753e-07+1.95175404e-15j]
 [ 1.50856202e-07+1.95127498e-15j -8.05440634e-06+1.37509879e-03j]]"
-726.8167003863916j,"[[ 8.06257938e-06+1.37579792e-03j  1.53011921e-07+3.00829218e-15j]
 [ 1.51010335e-07+3.00782691e-15j -8.06257986e-06+1.37579792e-03j]]"
-726.4471012506751j,"[[ 8.07079448e-06+1.37649788e-03j  1.53167852e-07-8.62838596e-15j]
 [ 1.51164228e-07-8.62900059e-15j -8.07079498e-06+1.37649788e-03j]]"
-726.0775021149586j,"[[ 8.07906166e-06+1.37719853e-03j  1.53329145e-07-1.95100718e-14j]
 [ 1.51323481e-07-1.95106858e-14j -8.07906216e-06+1.37719853e-03j]]"
-725.7079029792422j,"[[ 8.08725862e-06+1.37789988e-03j  1.53506154e-07-2.25421297e-14j]
 [ 1.51498447e-07-2.25427455e-14j -8.08725909e-06+1.37789988e-03j]]"
-725.3383038435258j,"[[ 8.09536117e-06+1.37860195e-03j  1.53690446e-07-1.54501334e-14j]
 [ 1.51680692e-07-1.54507366e-14j -8.09536159e-06+1.37860195e-03j]]"
-724.9687047078093j,"[[ 8.10370655e-06+1.37930489e-03j  1.53850113e-07-1.48549130e-14j]
 [ 1.51838310e-07-1.48555236e-14j -8.10370694e-06+1.37930489e-03j]]"
-724.5991055720929j,"[[ 8.11184977e-06+1.38000834e-03j  1.53977174e-07-8.35154783e-15j]
 [ 1.51963318e-07-8.35215699e-15j -8.11185014e-06+1.38000834e-03j]]"
-724.2295064363764j,"[[ 8.12022684e-06+1.38071265e-03j  1.54120500e-07-9.97721375e-15j]
 [ 1.52104588e-07-9.97787310e-15j -8.12022729e-06+1.38071265e-03j]]"
-723.85990730066j,"[[ 8.12852395e-06+1.38141761e-03j  1.54250104e-07-2.48678242e-14j]
 [ 1.52232133e-07-2.48684679e-14j -8.12852446e-06+1.38141761e-03j]]"
-723.4903081649436j,"[[ 8.13690617e-06+1.38212327e-03j  1.54383537e-07-2.38764081e-14j]
 [ 1.52363503e-07-2.38771143e-14j -8.13690650e-06+1.38212327e-03j]]"
-723.1207090292271j,"[[ 8.14538558e-06+1.38282961e-03j  1.54536793e-07-6.60362728e-15j]
 [ 1.52514694e-07-6.60437980e-15j -8.14538585e-06+1.38282961e-03j]]"
-722.7511098935107j,"[[ 8.15372441e-06+1.38353666e-03j  1.54719660e-07-1.10624322e-14j]
 [ 1.52695493e-07-1.10632140e-14j -8.15372471e-06+1.38353666e-03j]]"
-722.3815107577942j,"[[ 8.16205618e-06+1.38424455e-03j  1.54884649e-07-1.26262653e-14j]
 [ 1.52858410e-07-1.26272330e-14j -8.16205647e-06+1.38424455e-03j]]"
-722.0119116220777j,"[[ 8.17040791e-06+1.38495297e-03j  1.55018192e-07-9.97340177e-15j]
 [ 1.52989878e-07-9.97453297e-15j -8.17040821e-06+1.38495297e-03j]]"
-721.6423124863613j,"[[ 8.17882061e-06+1.38566218e-03j  1.55169053e-07-8.71206225e-15j]
 [ 1.53138661e-07-8.71322683e-15j -8.17882100e-06+1.38566218e-03j]]"
-721.2727133506448j,"[[ 8.18721200e-06+1.38637223e-03j  1.55323155e-07-2.03319435e-14j]
 [ 1.53290682e-07-2.03331572e-14j -8.18721232e-06+1.38637223e-03j]]"
-720.9031142149283j,"[[ 8.19559079e-06+1.38708289e-03j  1.55465381e-07-8.98569294e-15j]
 [ 1.53430823e-07-8.98701614e-15j -8.19559096e-06+1.38708289e-03j]]"
-720.533515079212j,"[[ 8.20401267e-06+1.38779431e-03j  1.55606561e-07+1.12906914e-14j]
 [ 1.53569916e-07+1.12894456e-14j -8.20401285e-06+1.38779431e-03j]]"
-720.1639159434955j,"[[ 8.21237572e-06+1.38850651e-03j  1.55748413e-07+2.48591086e-14j]
 [ 1.53709676e-07+2.48580436e-14j -8.21237615e-06+1.38850651e-03j]]"
-719.7943168077791j,"[[ 8.22088627e-06+1.38921926e-03j  1.55899965e-07+1.80185003e-14j]
 [ 1.53859134e-07+1.80174743e-14j -8.22088680e-06+1.38921926e-03j]]"
-719.4247176720627j,"[[ 8.22929197e-06+1.38993290e-03j  1.56063492e-07+2.16774826e-15j]
 [ 1.54020563e-07+2.16678335e-15j -8.22929253e-06+1.38993290e-03j]]"
-719.0551185363462j,"[[ 8.23769686e-06+1.39064725e-03j  1.56223577e-07-1.53048890e-14j]
 [ 1.54178548e-07-1.53058994e-14j -8.23769734e-06+1.39064725e-03j]]"
-718.6855194006298j,"[[ 8.24623872e-06+1.39136235e-03j  1.56382217e-07+4.99786372e-16j]
 [ 1.54335085e-07+4.98657788e-16j -8.24623909e-06+1.39136235e-03j]]"
-718.3159202649133j,"[[ 8.25477365e-06+1.39207816e-03j  1.56521365e-07+6.42700344e-15j]
 [ 1.54472125e-07+6.42599677e-15j -8.25477405e-06+1.39207816e-03j]]"
-717.9463211291968j,"[[ 8.26319907e-06+1.39279479e-03j  1.56662480e-07+1.08766902e-14j]
 [ 1.54611129e-07+1.08757018e-14j -8.26319946e-06+1.39279479e-03j]]"
-717.5767219934804j,"[[ 8.27168536e-06+1.39351213e-03j  1.56807691e-07+1.24041161e-14j]
 [ 1.54754227e-07+1.24030646e-14j -8.27168581e-06+1.39351213e-03j]]"
-717.2071228577639j,"[[ 8.28024894e-06+1.39423009e-03j  1.56972671e-07-6.90185572e-16j]
 [ 1.54917090e-07-6.91270955e-16j -8.28024937e-06+1.39423009e-03j]]"
-716.8375237220474j,"[[ 8.28882322e-06+1.39494884e-03j  1.57136464e-07-1.40679219e-14j]
 [ 1.55078763e-07-1.40689740e-14j -8.28882369e-06+1.39494884e-03j]]"
-716.467924586331j,"[[ 8.29739187e-06+1.39566838e-03j  1.57323607e-07-1.33037000e-14j]
 [ 1.55263782e-07-1.33047588e-14j -8.29739218e-06+1.39566838e-03j]]"
-716.0983254506145j,"[[ 8.30590721e-06+1.39638873e-03j  1.57498149e-07+7.32482279e-15j]
 [ 1.55436197e-07+7.32383804e-15j -8.30590771e-06+1.39638873e-03j]]"
-715.7287263148983j,"[[ 8.31449846e-06+1.39710976e-03j  1.57651354e-07+3.58108362e-15j]
 [ 1.55587273e-07+3.58011298e-15j -8.31449905e-06+1.39710976e-03j]]"
-715.3591271791818j,"[[ 8.32316285e-06+1.39783155e-03j  1.57809941e-07-4.74724054e-15j]
 [ 1.55743726e-07-4.74825528e-15j -8.32316342e-06+1.39783155e-03j]]"
-714.9895280434653j,"[[ 8.33173933e-06+1.39855405e-03j  1.57964758e-07-6.81517512e-15j]
 [ 1.55896407e-07-6.81631751e-15j -8.33173973e-06+1.39855405e-03j]]"
-714.6199289077489j,"[[ 8.34028589e-06+1.39927729e-03j  1.58131263e-07+9.46456563e-15j]
 [ 1.56060772e-07+9.46347853e-15j -8.34028625e-06+1.39927729e-03j]]"
-714.2503297720324j,"[[ 8.34885670e-06+1.40000135e-03j  1.58274335e-07+1.37627363e-14j]
 [ 1.56201701e-07+1.37616982e-14j -8.34885710e-06+1.40000135e-03j]]"
-713.8807306363159j,"[[ 8.35756903e-06+1.40072599e-03j  1.58433800e-07+1.21628649e-14j]
 [ 1.56359018e-07+1.21617527e-14j -8.35756945e-06+1.40072599e-03j]]"
-713.5111315005995j,"[[ 8.36623141e-06+1.40145144e-03j  1.58615067e-07+1.25047642e-15j]
 [ 1.56538135e-07+1.24937662e-15j -8.36623178e-06+1.40145144e-03j]]"
-713.141532364883j,"[[ 8.37484104e-06+1.40217774e-03j  1.58784973e-07+5.73227013e-15j]
 [ 1.56705889e-07+5.73098761e-15j -8.37484134e-06+1.40217774e-03j]]"
-712.7719332291665j,"[[ 8.38348623e-06+1.40290472e-03j  1.58953774e-07+2.10998726e-14j]
 [ 1.56872532e-07+2.10985873e-14j -8.38348660e-06+1.40290472e-03j]]"
-712.4023340934501j,"[[ 8.39223649e-06+1.40363259e-03j  1.59136503e-07+1.64120580e-14j]
 [ 1.57053101e-07+1.64109006e-14j -8.39223709e-06+1.40363259e-03j]]"
-712.0327349577337j,"[[ 8.40093171e-06+1.40436117e-03j  1.59297409e-07+5.37256684e-15j]
 [ 1.57211844e-07+5.37145104e-15j -8.40093233e-06+1.40436117e-03j]]"
-711.6631358220174j,"[[ 8.40964254e-06+1.40509059e-03j  1.59444351e-07+9.56190852e-15j]
 [ 1.57356620e-07+9.56084265e-15j -8.40964317e-06+1.40509059e-03j]]"
-711.2935366863009j,"[[ 8.41840694e-06+1.40582051e-03j  1.59584347e-07+1.77538098e-15j]
 [ 1.57494446e-07+1.77428064e-15j -8.41840762e-06+1.40582051e-03j]]"
-710.9239375505844j,"[[ 8.42720260e-06+1.40655123e-03j  1.59769778e-07-5.14935832e-15j]
 [ 1.57677703e-07-5.15038151e-15j -8.42720330e-06+1.40655123e-03j]]"
-710.554338414868j,"[[ 8.43604641e-06+1.40728272e-03j  1.59950718e-07-9.67048810e-15j]
 [ 1.57856466e-07-9.67141524e-15j -8.43604703e-06+1.40728272e-03j]]"
-710.1847392791515j,"[[ 8.44484593e-06+1.40801504e-03j  1.60125067e-07-8.26751560e-16j]
 [ 1.58028634e-07-8.27659469e-16j -8.44484650e-06+1.40801504e-03j]]"
-709.815140143435j,"[[ 8.45362780e-06+1.40874811e-03j  1.60262330e-07+3.62816146e-15j]
 [ 1.58163714e-07+3.62719708e-15j -8.45362831e-06+1.40874811e-03j]]"
-709.4455410077186j,"[[ 8.46239296e-06+1.40948195e-03j  1.60435144e-07+8.37884311e-15j]
 [ 1.58334341e-07+8.37783094e-15j -8.46239334e-06+1.40948195e-03j]]"
-709.0759418720021j,"[[ 8.47127585e-06+1.41021659e-03j  1.60597646e-07+1.20910095e-14j]
 [ 1.58494652e-07+1.20900021e-14j -8.47127637e-06+1.41021659e-03j]]"
-708.7063427362856j,"[[ 8.48012967e-06+1.41095193e-03j  1.60757936e-07+1.30487693e-14j]
 [ 1.58652748e-07+1.30477706e-14j -8.48013024e-06+1.41095193e-03j]]"
-708.3367436005692j,"[[ 8.48899989e-06+1.41168807e-03j  1.60920259e-07+3.77781286e-15j]
 [ 1.58812873e-07+3.77687230e-15j -8.48900051e-06+1.41168807e-03j]]"
-707.9671444648528j,"[[ 8.49788912e-06+1.41242492e-03j  1.61092241e-07-6.75107051e-15j]
 [ 1.58982655e-07-6.75203513e-15j -8.49788970e-06+1.41242492e-03j]]"
-707.5975453291363j,"[[ 8.50676496e-06+1.41316256e-03j  1.61257854e-07-8.29781608e-15j]
 [ 1.59146063e-07-8.29865686e-15j -8.50676550e-06+1.41316256e-03j]]"
-707.2279461934199j,"[[ 8.51568581e-06+1.41390091e-03j  1.61429892e-07+4.16472465e-15j]
 [ 1.59315893e-07+4.16393294e-15j -8.51568614e-06+1.41390091e-03j]]"
-706.8583470577034j,"[[ 8.52456113e-06+1.41464019e-03j  1.61608352e-07+1.23079919e-14j]
 [ 1.59492142e-07+1.23071783e-14j -8.52456147e-06+1.41464019e-03j]]"
-706.488747921987j,"[[ 8.53346466e-06+1.41538026e-03j  1.61760304e-07+1.42436537e-14j]
 [ 1.59641880e-07+1.42427768e-14j -8.53346503e-06+1.41538026e-03j]]"
-706.1191487862706j,"[[ 8.54231808e-06+1.41612108e-03j  1.61888607e-07+1.40911124e-14j]
 [ 1.59767964e-07+1.40902031e-14j -8.54231844e-06+1.41612108e-03j]]"
-705.7495496505541j,"[[ 8.55121774e-06+1.41686255e-03j  1.62055639e-07+3.41393933e-15j]
 [ 1.59932775e-07+3.41290877e-15j -8.55121810e-06+1.41686255e-03j]]"
-705.3799505148377j,"[[ 8.56022384e-06+1.41760481e-03j  1.62248338e-07+1.98026456e-15j]
 [ 1.60123248e-07+1.97912422e-15j -8.56022407e-06+1.41760481e-03j]]"
-705.0103513791212j,"[[ 8.56918122e-06+1.41834793e-03j  1.62421654e-07+1.03096594e-15j]
 [ 1.60294336e-07+1.02995792e-15j -8.56918152e-06+1.41834793e-03j]]"
-704.6407522434047j,"[[ 8.57823328e-06+1.41909191e-03j  1.62600862e-07+1.11981723e-14j]
 [ 1.60471311e-07+1.11971208e-14j -8.57823350e-06+1.41909191e-03j]]"
-704.2711531076884j,"[[ 8.58729454e-06+1.41983649e-03j  1.62771231e-07+1.78278628e-14j]
 [ 1.60639444e-07+1.78270263e-14j -8.58729489e-06+1.41983649e-03j]]"
-703.9015539719719j,"[[ 8.59623869e-06+1.42058196e-03j  1.62949686e-07+1.04212034e-14j]
 [ 1.60815661e-07+1.04203428e-14j -8.59623905e-06+1.42058196e-03j]]"
-703.5319548362554j,"[[ 8.60528234e-06+1.42132823e-03j  1.63102609e-07+8.01175470e-15j]
 [ 1.60966341e-07+8.01087913e-15j -8.60528260e-06+1.42132823e-03j]]"
-703.162355700539j,"[[ 8.61439404e-06+1.42207510e-03j  1.63255818e-07-2.06048865e-15j]
 [ 1.61117303e-07-2.06127999e-15j -8.61439439e-06+1.42207510e-03j]]"
-702.7927565648225j,"[[ 8.62341119e-06+1.42282281e-03j  1.63453164e-07-7.07358508e-15j]
 [ 1.61312400e-07-7.07448119e-15j -8.62341142e-06+1.42282281e-03j]]"
-702.4231574291061j,"[[ 8.63249262e-06+1.42357138e-03j  1.63632165e-07+1.02331006e-14j]
 [ 1.61489147e-07+1.02321257e-14j -8.63249281e-06+1.42357138e-03j]]"
-702.0535582933896j,"[[ 8.64154593e-06+1.42432080e-03j  1.63804834e-07-2.38431636e-15j]
 [ 1.61659560e-07-2.38538010e-15j -8.64154611e-06+1.42432080e-03j]]"
-701.6839591576731j,"[[ 8.65055262e-06+1.42507091e-03j  1.63976550e-07-1.94738554e-14j]
 [ 1.61829015e-07-1.94749245e-14j -8.65055274e-06+1.42507091e-03j]]"
-701.3143600219568j,"[[ 8.65962435e-06+1.42582190e-03j  1.64151746e-07-2.60086899e-14j]
 [ 1.62001947e-07-2.60096808e-14j -8.65962441e-06+1.42582190e-03j]]"
-700.9447608862403j,"[[ 8.66888461e-06+1.42657366e-03j  1.64315210e-07-2.74254184e-14j]
 [ 1.62163144e-07-2.74264686e-14j -8.66888459e-06+1.42657366e-03j]]"
-700.5751617505239j,"[[ 8.67796847e-06+1.42732608e-03j  1.64477543e-07-2.59686091e-14j]
 [ 1.62323204e-07-2.59695272e-14j -8.67796841e-06+1.42732608e-03j]]"
-700.2055626148075j,"[[ 8.68693082e-06+1.42807951e-03j  1.64666663e-07-7.99631112e-15j]
 [ 1.62510050e-07-7.99730573e-15j -8.68693070e-06+1.42807951e-03j]]"
-699.835963479091j,"[[ 8.69605145e-06+1.42883371e-03j  1.64842062e-07+1.33247489e-15j]
 [ 1.62683171e-07+1.33143398e-15j -8.69605145e-06+1.42883371e-03j]]"
-699.4663643433745j,"[[ 8.70530119e-06+1.42958858e-03j  1.65005329e-07-8.45867902e-15j]
 [ 1.62844156e-07-8.45963900e-15j -8.70530125e-06+1.42958858e-03j]]"
-699.0967652076581j,"[[ 8.71440218e-06+1.43034437e-03j  1.65182179e-07-9.43862117e-15j]
 [ 1.63018721e-07-9.43968965e-15j -8.71440218e-06+1.43034437e-03j]]"
-698.7271660719416j,"[[ 8.72372572e-06+1.43110095e-03j  1.65351705e-07-6.00768664e-15j]
 [ 1.63185958e-07-6.00875674e-15j -8.72372576e-06+1.43110095e-03j]]"
-698.3575669362252j,"[[ 8.73294166e-06+1.43185832e-03j  1.65513109e-07-4.67912498e-15j]
 [ 1.63345068e-07-4.68015830e-15j -8.73294163e-06+1.43185832e-03j]]"
-697.9879678005087j,"[[ 8.74219377e-06+1.43261650e-03j  1.65671092e-07+6.37160572e-15j]
 [ 1.63500754e-07+6.37047465e-15j -8.74219375e-06+1.43261650e-03j]]"
-697.6183686647922j,"[[ 8.75144399e-06+1.43337541e-03j  1.65833097e-07+5.35087643e-15j]
 [ 1.63660460e-07+5.34990566e-15j -8.75144422e-06+1.43337541e-03j]]"
-697.2487695290758j,"[[ 8.76071999e-06+1.43413514e-03j  1.65993210e-07-1.43216639e-14j]
 [ 1.63818268e-07-1.43225850e-14j -8.76072019e-06+1.43413514e-03j]]"
-696.8791703933593j,"[[ 8.77014878e-06+1.43489568e-03j  1.66161980e-07-1.72583701e-14j]
 [ 1.63984730e-07-1.72592551e-14j -8.77014890e-06+1.43489568e-03j]]"
-696.509571257643j,"[[ 8.77945797e-06+1.43565704e-03j  1.66322626e-07-1.78449858e-14j]
 [ 1.64143065e-07-1.78458595e-14j -8.77945812e-06+1.43565704e-03j]]"
-696.1399721219266j,"[[ 8.78873909e-06+1.43641923e-03j  1.66495749e-07-1.76538452e-14j]
 [ 1.64313874e-07-1.76547940e-14j -8.78873921e-06+1.43641923e-03j]]"
-695.7703729862101j,"[[ 8.79807650e-06+1.43718222e-03j  1.66657400e-07-2.74515585e-14j]
 [ 1.64473206e-07-2.74524934e-14j -8.79807663e-06+1.43718222e-03j]]"
-695.4007738504936j,"[[ 8.80757013e-06+1.43794591e-03j  1.66840714e-07-2.60266748e-14j]
 [ 1.64654198e-07-2.60276853e-14j -8.80757024e-06+1.43794591e-03j]]"
-695.0311747147772j,"[[ 8.81701458e-06+1.43871059e-03j  1.67044484e-07-2.05529163e-14j]
 [ 1.64855641e-07-2.05537875e-14j -8.81701474e-06+1.43871059e-03j]]"
-694.6615755790607j,"[[ 8.82649614e-06+1.43947604e-03j  1.67216648e-07-3.01174908e-14j]
 [ 1.65025476e-07-3.01184538e-14j -8.82649620e-06+1.43947604e-03j]]"
-694.2919764433443j,"[[ 8.83589639e-06+1.44024216e-03j  1.67354389e-07-1.92262570e-14j]
 [ 1.65160884e-07-1.92272170e-14j -8.83589642e-06+1.44024216e-03j]]"
-693.9223773076278j,"[[ 8.84533677e-06+1.44100906e-03j  1.67546011e-07-1.44775310e-14j]
 [ 1.65350168e-07-1.44784874e-14j -8.84533680e-06+1.44100906e-03j]]"
-693.5527781719113j,"[[ 8.85480467e-06+1.44177692e-03j  1.67725670e-07-1.24013611e-14j]
 [ 1.65527487e-07-1.24023284e-14j -8.85480463e-06+1.44177692e-03j]]"
-693.1831790361949j,"[[ 8.86419972e-06+1.44254553e-03j  1.67906811e-07+2.87343122e-15j]
 [ 1.65706283e-07+2.87255306e-15j -8.86419974e-06+1.44254553e-03j]]"
-692.8135799004785j,"[[ 8.87366900e-06+1.44331495e-03j  1.68099292e-07-1.01731582e-14j]
 [ 1.65896416e-07-1.01739420e-14j -8.87366903e-06+1.44331495e-03j]]"
-692.443980764762j,"[[ 8.88308337e-06+1.44408534e-03j  1.68282733e-07-1.10033181e-14j]
 [ 1.66077505e-07-1.10042060e-14j -8.88308325e-06+1.44408534e-03j]]"
-692.0743816290457j,"[[ 8.89249935e-06+1.44485647e-03j  1.68455377e-07+2.48070007e-16j]
 [ 1.66247792e-07+2.47184075e-16j -8.89249924e-06+1.44485647e-03j]]"
-691.7047824933292j,"[[ 8.90198173e-06+1.44562837e-03j  1.68613305e-07+8.45608174e-15j]
 [ 1.66403361e-07+8.45535280e-15j -8.90198175e-06+1.44562837e-03j]]"
-691.3351833576127j,"[[ 8.91157263e-06+1.44640120e-03j  1.68791794e-07+1.34908148e-14j]
 [ 1.66579486e-07+1.34901580e-14j -8.91157260e-06+1.44640120e-03j]]"
-690.9655842218963j,"[[ 8.92115479e-06+1.44717474e-03j  1.68962994e-07+2.98183080e-14j]
 [ 1.66748318e-07+2.98177366e-14j -8.92115472e-06+1.44717474e-03j]]"
-690.5959850861798j,"[[ 8.93071202e-06+1.44794917e-03j  1.69119747e-07+2.51999680e-14j]
 [ 1.66902701e-07+2.51994033e-14j -8.93071200e-06+1.44794917e-03j]]"
-690.2263859504634j,"[[ 8.94019443e-06+1.44872425e-03j  1.69309167e-07+1.44013166e-14j]
 [ 1.67089745e-07+1.44006780e-14j -8.94019441e-06+1.44872425e-03j]]"
-689.8567868147469j,"[[ 8.94977201e-06+1.44950032e-03j  1.69528609e-07+5.94804884e-15j]
 [ 1.67306808e-07+5.94739079e-15j -8.94977203e-06+1.44950032e-03j]]"
-689.4871876790304j,"[[ 8.95932755e-06+1.45027735e-03j  1.69711219e-07+1.85628329e-14j]
 [ 1.67487035e-07+1.85620776e-14j -8.95932758e-06+1.45027735e-03j]]"
-689.117588543314j,"[[ 8.96895318e-06+1.45105511e-03j  1.69902559e-07+3.03786881e-14j]
 [ 1.67675990e-07+3.03778610e-14j -8.96895320e-06+1.45105511e-03j]]"
-688.7479894075976j,"[[ 8.97852444e-06+1.45183371e-03j  1.70099050e-07+2.02216224e-14j]
 [ 1.67870090e-07+2.02207511e-14j -8.97852445e-06+1.45183371e-03j]]"
-688.3783902718811j,"[[ 8.98806198e-06+1.45261318e-03j  1.70278566e-07+1.73379253e-14j]
 [ 1.68047212e-07+1.73370134e-14j -8.98806192e-06+1.45261318e-03j]]"
-688.0087911361647j,"[[ 8.99782538e-06+1.45339358e-03j  1.70482247e-07+2.24171245e-14j]
 [ 1.68248495e-07+2.24161814e-14j -8.99782532e-06+1.45339358e-03j]]"
-687.6391920004482j,"[[ 9.00755991e-06+1.45417480e-03j  1.70664731e-07+3.21948156e-14j]
 [ 1.68428578e-07+3.21939212e-14j -9.00755996e-06+1.45417480e-03j]]"
-687.2695928647317j,"[[ 9.01727898e-06+1.45495676e-03j  1.70831984e-07+3.57460769e-14j]
 [ 1.68593425e-07+3.57451696e-14j -9.01727903e-06+1.45495676e-03j]]"
-686.8999937290154j,"[[ 9.02698596e-06+1.45573957e-03j  1.71014016e-07+3.80400915e-14j]
 [ 1.68773048e-07+3.80390944e-14j -9.02698601e-06+1.45573957e-03j]]"
-686.5303945932989j,"[[ 9.03672454e-06+1.45652327e-03j  1.71201869e-07+3.57487354e-14j]
 [ 1.68958487e-07+3.57477517e-14j -9.03672468e-06+1.45652327e-03j]]"
-686.1607954575825j,"[[ 9.04639061e-06+1.45730782e-03j  1.71373479e-07+3.18274457e-14j]
 [ 1.69127680e-07+3.18265255e-14j -9.04639085e-06+1.45730782e-03j]]"
-685.791196321866j,"[[ 9.05613146e-06+1.45809314e-03j  1.71543841e-07+2.38335785e-14j]
 [ 1.69295620e-07+2.38326454e-14j -9.05613194e-06+1.45809314e-03j]]"
-685.4215971861495j,"[[ 9.06590023e-06+1.45887921e-03j  1.71707806e-07+1.35617795e-14j]
 [ 1.69457160e-07+1.35608223e-14j -9.06590065e-06+1.45887921e-03j]]"
-685.0519980504332j,"[[ 9.07573808e-06+1.45966616e-03j  1.71900545e-07+1.82513986e-14j]
 [ 1.69647470e-07+1.82504998e-14j -9.07573846e-06+1.45966616e-03j]]"
-684.6823989147167j,"[[ 9.08557019e-06+1.46045401e-03j  1.72082174e-07+1.86587418e-14j]
 [ 1.69826665e-07+1.86578006e-14j -9.08557067e-06+1.46045401e-03j]]"
-684.3127997790002j,"[[ 9.09535817e-06+1.46124266e-03j  1.72270807e-07+3.87179810e-15j]
 [ 1.70012861e-07+3.87111377e-15j -9.09535878e-06+1.46124266e-03j]]"
-683.9432006432838j,"[[ 9.10523886e-06+1.46203221e-03j  1.72464638e-07-4.73573019e-15j]
 [ 1.70204252e-07-4.73634568e-15j -9.10523955e-06+1.46203221e-03j]]"
-683.5736015075673j,"[[ 9.11507421e-06+1.46282251e-03j  1.72693765e-07-1.37603532e-14j]
 [ 1.70430934e-07-1.37609250e-14j -9.11507488e-06+1.46282251e-03j]]"
-683.2040023718508j,"[[ 9.12489333e-06+1.46361385e-03j  1.72907298e-07-2.06918143e-14j]
 [ 1.70642018e-07-2.06923996e-14j -9.12489391e-06+1.46361385e-03j]]"
-682.8344032361344j,"[[ 9.13478252e-06+1.46440601e-03j  1.73080605e-07-2.44236099e-14j]
 [ 1.70812871e-07-2.44243212e-14j -9.13478303e-06+1.46440601e-03j]]"
-682.464804100418j,"[[ 9.14472012e-06+1.46519899e-03j  1.73270464e-07-2.34941089e-14j]
 [ 1.71000273e-07-2.34947923e-14j -9.14472060e-06+1.46519899e-03j]]"
-682.0952049647016j,"[[ 9.15468267e-06+1.46599281e-03j  1.73449186e-07-2.40269748e-14j]
 [ 1.71176535e-07-2.40275826e-14j -9.15468319e-06+1.46599281e-03j]]"
-681.7256058289851j,"[[ 9.16465050e-06+1.46678748e-03j  1.73639675e-07-3.17655914e-14j]
 [ 1.71364559e-07-3.17661739e-14j -9.16465097e-06+1.46678748e-03j]]"
-681.3560066932687j,"[[ 9.17462759e-06+1.46758302e-03j  1.73835036e-07-3.75749883e-14j]
 [ 1.71557450e-07-3.75756660e-14j -9.17462801e-06+1.46758302e-03j]]"
-680.9864075575523j,"[[ 9.18455539e-06+1.46837943e-03j  1.74036306e-07-3.72669598e-14j]
 [ 1.71756247e-07-3.72676226e-14j -9.18455579e-06+1.46837943e-03j]]"
-680.6168084218358j,"[[ 9.19469121e-06+1.46917672e-03j  1.74230933e-07-3.70736026e-14j]
 [ 1.71948398e-07-3.70741665e-14j -9.19469164e-06+1.46917672e-03j]]"
-680.2472092861193j,"[[ 9.20462467e-06+1.46997479e-03j  1.74402192e-07-3.45339707e-14j]
 [ 1.72117176e-07-3.45344474e-14j -9.20462512e-06+1.46997479e-03j]]"
-679.8776101504029j,"[[ 9.21457139e-06+1.47077377e-03j  1.74584632e-07-2.99234580e-14j]
 [ 1.72297131e-07-2.99238554e-14j -9.21457188e-06+1.47077377e-03j]]"
-679.5080110146864j,"[[ 9.22454730e-06+1.47157353e-03j  1.74800469e-07-3.10408473e-14j]
 [ 1.72510479e-07-3.10413523e-14j -9.22454766e-06+1.47157353e-03j]]"
-679.1384118789699j,"[[ 9.23446766e-06+1.47237429e-03j  1.75005077e-07-2.76331932e-14j]
 [ 1.72712594e-07-2.76336138e-14j -9.23446802e-06+1.47237429e-03j]]"
-678.7688127432535j,"[[ 9.24459013e-06+1.47317596e-03j  1.75214886e-07-2.92852894e-14j]
 [ 1.72919906e-07-2.92856958e-14j -9.24459057e-06+1.47317596e-03j]]"
-678.399213607537j,"[[ 9.25460027e-06+1.47397863e-03j  1.75382809e-07-2.84031612e-14j]
 [ 1.73085328e-07-2.84037801e-14j -9.25460060e-06+1.47397863e-03j]]"
-678.0296144718207j,"[[ 9.26475149e-06+1.47478195e-03j  1.75581243e-07-2.33410932e-14j]
 [ 1.73281256e-07-2.33417637e-14j -9.26475190e-06+1.47478195e-03j]]"
-677.6600153361042j,"[[ 9.27485956e-06+1.47558626e-03j  1.75792560e-07-3.01120709e-14j]
 [ 1.73490063e-07-3.01128116e-14j -9.27485981e-06+1.47558626e-03j]]"
-677.2904162003878j,"[[ 9.28493082e-06+1.47639155e-03j  1.75972357e-07-3.19404707e-14j]
 [ 1.73667347e-07-3.19414175e-14j -9.28493087e-06+1.47639155e-03j]]"
-676.9208170646714j,"[[ 9.29506059e-06+1.47719753e-03j  1.76142626e-07-1.13999891e-14j]
 [ 1.73835098e-07-1.14008634e-14j -9.29506069e-06+1.47719753e-03j]]"
-676.5512179289549j,"[[ 9.30520433e-06+1.47800443e-03j  1.76364043e-07-1.65515836e-14j]
 [ 1.74053994e-07-1.65522709e-14j -9.30520461e-06+1.47800443e-03j]]"
-676.1816187932384j,"[[ 9.31540279e-06+1.47881233e-03j  1.76585464e-07-1.82523804e-14j]
 [ 1.74272889e-07-1.82530621e-14j -9.31540299e-06+1.47881233e-03j]]"
-675.812019657522j,"[[ 9.32565774e-06+1.47962103e-03j  1.76793089e-07-1.00018653e-14j]
 [ 1.74477984e-07-1.00027357e-14j -9.32565793e-06+1.47962103e-03j]]"
