iw_n,G_iw_n
-254.09940580505676j,"[[ 1.23171444e-05+3.93484201e-03j  1.42312813e-05-3.28152730e-13j]
 [ 1.43020883e-05-3.28179799e-13j -1.23171234e-05+3.93484201e-03j]]"
-253.72980666934035j,"[[ 1.23534150e-05+3.94057103e-03j  1.42730645e-05-5.83730800e-13j]
 [ 1.43440779e-05-5.83757772e-13j -1.23533942e-05+3.94057103e-03j]]"
-253.3602075336239j,"[[ 1.23891081e-05+3.94631633e-03j  1.43159111e-05-6.16889372e-13j]
 [ 1.43871318e-05-6.16914416e-13j -1.23890873e-05+3.94631633e-03j]]"
-252.99060839790747j,"[[ 1.24249997e-05+3.95207936e-03j  1.43595032e-05-6.63027127e-13j]
 [ 1.44309321e-05-6.63052164e-13j -1.24249785e-05+3.95207936e-03j]]"
-252.621009262191j,"[[ 1.24614602e-05+3.95786066e-03j  1.44029634e-05-9.14009897e-13j]
 [ 1.44746015e-05-9.14036527e-13j -1.24614383e-05+3.95786066e-03j]]"
-252.25141012647455j,"[[ 1.24984984e-05+3.96365921e-03j  1.44459255e-05-1.04821010e-12j]
 [ 1.45177737e-05-1.04823689e-12j -1.24984753e-05+3.96365921e-03j]]"
-251.88181099075814j,"[[ 1.25360336e-05+3.96947494e-03j  1.44884345e-05-9.36776937e-13j]
 [ 1.45604936e-05-9.36801981e-13j -1.25360095e-05+3.96947494e-03j]]"
-251.5122118550417j,"[[ 1.25731819e-05+3.97530759e-03j  1.45307652e-05-1.02403582e-12j]
 [ 1.46030362e-05-1.02406060e-12j -1.25731571e-05+3.97530759e-03j]]"
-251.1426127193252j,"[[ 1.26102681e-05+3.98115710e-03j  1.45729782e-05-1.01475470e-12j]
 [ 1.46454621e-05-1.01477964e-12j -1.26102428e-05+3.98115710e-03j]]"
-250.7730135836088j,"[[ 1.26478381e-05+3.98702265e-03j  1.46151706e-05-7.41520883e-13j]
 [ 1.46878683e-05-7.41546192e-13j -1.26478121e-05+3.98702265e-03j]]"
-250.40341444789235j,"[[ 1.26862352e-05+3.99290460e-03j  1.46586727e-05-5.80944092e-13j]
 [ 1.47315852e-05-5.80969961e-13j -1.26862091e-05+3.99290460e-03j]]"
-250.03381531217588j,"[[ 1.27245984e-05+3.99880478e-03j  1.47028276e-05-5.54945864e-13j]
 [ 1.47759557e-05-5.54972194e-13j -1.27245727e-05+3.99880478e-03j]]"
-249.66421617645943j,"[[ 1.27626417e-05+4.00472297e-03j  1.47461446e-05-6.53518096e-13j]
 [ 1.48194893e-05-6.53544735e-13j -1.27626168e-05+4.00472297e-03j]]"
-249.294617040743j,"[[ 1.28010092e-05+4.01065884e-03j  1.47881303e-05-9.37130948e-13j]
 [ 1.48616927e-05-9.37158625e-13j -1.28009848e-05+4.01065884e-03j]]"
-248.92501790502658j,"[[ 1.28393917e-05+4.01661083e-03j  1.48292297e-05-1.34786333e-12j]
 [ 1.49030107e-05-1.34789074e-12j -1.28393676e-05+4.01661083e-03j]]"
-248.55541876931008j,"[[ 1.28784089e-05+4.02257910e-03j  1.48706885e-05-1.55478742e-12j]
 [ 1.49446890e-05-1.55481400e-12j -1.28783848e-05+4.02257909e-03j]]"
-248.18581963359364j,"[[ 1.29175829e-05+4.02856453e-03j  1.49139186e-05-1.46382136e-12j]
 [ 1.49881397e-05-1.46384931e-12j -1.29175592e-05+4.02856453e-03j]]"
-247.81622049787723j,"[[ 1.29563953e-05+4.03456841e-03j  1.49587856e-05-1.49467939e-12j]
 [ 1.50332283e-05-1.49470896e-12j -1.29563719e-05+4.03456841e-03j]]"
-247.44662136216078j,"[[ 1.29941387e-05+4.04059131e-03j  1.50044920e-05-1.34861090e-12j]
 [ 1.50791571e-05-1.34863945e-12j -1.29941145e-05+4.04059131e-03j]]"
-247.0770222264443j,"[[ 1.30319676e-05+4.04663379e-03j  1.50505972e-05-9.36417872e-13j]
 [ 1.51254858e-05-9.36445987e-13j -1.30319431e-05+4.04663378e-03j]]"
-246.70742309072787j,"[[ 1.30709500e-05+4.05269494e-03j  1.50968418e-05-9.52873311e-13j]
 [ 1.51719550e-05-9.52902039e-13j -1.30709253e-05+4.05269494e-03j]]"
-246.33782395501143j,"[[ 1.31102224e-05+4.05877432e-03j  1.51432605e-05-1.09929432e-12j]
 [ 1.52185992e-05-1.09932291e-12j -1.31101975e-05+4.05877432e-03j]]"
-245.96822481929496j,"[[ 1.31494816e-05+4.06487163e-03j  1.51899277e-05-8.76947497e-13j]
 [ 1.52654930e-05-8.76977420e-13j -1.31494561e-05+4.06487163e-03j]]"
-245.59862568357852j,"[[ 1.31899549e-05+4.07098702e-03j  1.52360668e-05-3.86338229e-13j]
 [ 1.53118597e-05-3.86373706e-13j -1.31899297e-05+4.07098702e-03j]]"
-245.22902654786208j,"[[ 1.32305637e-05+4.07712039e-03j  1.52818894e-05-3.32728407e-13j]
 [ 1.53579109e-05-3.32769409e-13j -1.32305394e-05+4.07712039e-03j]]"
-244.85942741214566j,"[[ 1.32705248e-05+4.08327264e-03j  1.53279897e-05-3.80477235e-13j]
 [ 1.54042409e-05-3.80520359e-13j -1.32705014e-05+4.08327265e-03j]]"
-244.48982827642917j,"[[ 1.33102926e-05+4.08944297e-03j  1.53742450e-05-6.47650060e-13j]
 [ 1.54507269e-05-6.47693718e-13j -1.33102692e-05+4.08944297e-03j]]"
-244.12022914071275j,"[[ 1.33503024e-05+4.09563128e-03j  1.54206340e-05-8.10688005e-13j]
 [ 1.54973476e-05-8.10732046e-13j -1.33502777e-05+4.09563128e-03j]]"
-243.7506300049963j,"[[ 1.33904435e-05+4.10183860e-03j  1.54675601e-05-7.04343237e-13j]
 [ 1.55445065e-05-7.04386892e-13j -1.33904170e-05+4.10183860e-03j]]"
-243.38103086927987j,"[[ 1.34304773e-05+4.10806614e-03j  1.55154722e-05-3.86649851e-13j]
 [ 1.55926525e-05-3.86691293e-13j -1.34304492e-05+4.10806614e-03j]]"
-243.0114317335634j,"[[ 1.34705758e-05+4.11431336e-03j  1.55629477e-05-1.32799541e-13j]
 [ 1.56403629e-05-1.32837296e-13j -1.34705464e-05+4.11431336e-03j]]"
-242.64183259784696j,"[[ 1.35108032e-05+4.12057871e-03j  1.56098376e-05-2.45639090e-13j]
 [ 1.56874887e-05-2.45672631e-13j -1.35107729e-05+4.12057871e-03j]]"
-242.27223346213054j,"[[ 1.35516803e-05+4.12686267e-03j  1.56573814e-05+3.79068686e-15j]
 [ 1.57352696e-05+3.76127634e-15j -1.35516494e-05+4.12686267e-03j]]"
-241.90263432641405j,"[[ 1.35930020e-05+4.13316646e-03j  1.57054588e-05+3.53145880e-13j]
 [ 1.57835852e-05+3.53120630e-13j -1.35929709e-05+4.13316646e-03j]]"
-241.5330351906976j,"[[ 1.36349511e-05+4.13948983e-03j  1.57535355e-05+2.66354356e-13j]
 [ 1.58319011e-05+2.66333009e-13j -1.36349197e-05+4.13948983e-03j]]"
-241.1634360549812j,"[[ 1.36766499e-05+4.14583093e-03j  1.58016770e-05+4.58154402e-13j]
 [ 1.58802831e-05+4.58137221e-13j -1.36766177e-05+4.14583092e-03j]]"
-240.79383691926472j,"[[ 1.37177704e-05+4.15219044e-03j  1.58499255e-05+9.74735840e-13j]
 [ 1.59287730e-05+9.74721463e-13j -1.37177372e-05+4.15219043e-03j]]"
-240.42423778354828j,"[[ 1.37596122e-05+4.15857014e-03j  1.58983675e-05+1.25143955e-12j]
 [ 1.59774575e-05+1.25142747e-12j -1.37595782e-05+4.15857013e-03j]]"
-240.05463864783184j,"[[ 1.38016407e-05+4.16497071e-03j  1.59473028e-05+1.41131210e-12j]
 [ 1.60266366e-05+1.41130135e-12j -1.38016063e-05+4.16497071e-03j]]"
-239.6850395121154j,"[[ 1.38431808e-05+4.17139169e-03j  1.59963050e-05+1.71926363e-12j]
 [ 1.60758836e-05+1.71925200e-12j -1.38431467e-05+4.17139169e-03j]]"
-239.31544037639895j,"[[ 1.38847205e-05+4.17783189e-03j  1.60450463e-05+1.79810019e-12j]
 [ 1.61248709e-05+1.79808442e-12j -1.38846870e-05+4.17783189e-03j]]"
-238.9458412406825j,"[[ 1.39271082e-05+4.18429167e-03j  1.60937892e-05+1.90102877e-12j]
 [ 1.61738609e-05+1.90100674e-12j -1.39270749e-05+4.18429166e-03j]]"
-238.57624210496604j,"[[ 1.39697998e-05+4.19077104e-03j  1.61428311e-05+1.99832567e-12j]
 [ 1.62231511e-05+1.99829941e-12j -1.39697670e-05+4.19077103e-03j]]"
-238.2066429692496j,"[[ 1.40122451e-05+4.19727059e-03j  1.61928690e-05+1.85743138e-12j]
 [ 1.62734384e-05+1.85740415e-12j -1.40122134e-05+4.19727058e-03j]]"
-237.83704383353316j,"[[ 1.40556553e-05+4.20379068e-03j  1.62438423e-05+1.52279506e-12j]
 [ 1.63246622e-05+1.52276641e-12j -1.40556241e-05+4.20379067e-03j]]"
-237.46744469781672j,"[[ 1.40995771e-05+4.21033199e-03j  1.62951551e-05+1.45804016e-12j]
 [ 1.63762268e-05+1.45800886e-12j -1.40995465e-05+4.21033199e-03j]]"
-237.09784556210028j,"[[ 1.41432447e-05+4.21689449e-03j  1.63460770e-05+1.58187759e-12j]
 [ 1.64274016e-05+1.58184230e-12j -1.41432151e-05+4.21689449e-03j]]"
-236.7282464263838j,"[[ 1.41869978e-05+4.22347756e-03j  1.63963172e-05+1.22797702e-12j]
 [ 1.64778959e-05+1.22793845e-12j -1.41869691e-05+4.22347756e-03j]]"
-236.3586472906674j,"[[ 1.42312316e-05+4.23008067e-03j  1.64468974e-05+8.66837791e-13j]
 [ 1.65287315e-05+8.66797064e-13j -1.42312029e-05+4.23008067e-03j]]"
-235.98904815495092j,"[[ 1.42757614e-05+4.23670447e-03j  1.64984508e-05+8.52413196e-13j]
 [ 1.65805413e-05+8.52370964e-13j -1.42757328e-05+4.23670447e-03j]]"
-235.61944901923448j,"[[ 1.43217132e-05+4.24334852e-03j  1.65504759e-05+8.77438762e-13j]
 [ 1.66328242e-05+8.77393950e-13j -1.43216852e-05+4.24334852e-03j]]"
-235.24984988351804j,"[[ 1.43679146e-05+4.25001219e-03j  1.66025471e-05+7.43481385e-13j]
 [ 1.66851543e-05+7.43432675e-13j -1.43678877e-05+4.25001219e-03j]]"
-234.8802507478016j,"[[ 1.44138681e-05+4.25669685e-03j  1.66540848e-05+7.09938200e-13j]
 [ 1.67369521e-05+7.09887683e-13j -1.44138424e-05+4.25669685e-03j]]"
-234.51065161208516j,"[[ 1.44597134e-05+4.26340238e-03j  1.67047318e-05+2.91171329e-13j]
 [ 1.67878605e-05+2.91122937e-13j -1.44596883e-05+4.26340238e-03j]]"
-234.14105247636869j,"[[ 1.45050545e-05+4.27012856e-03j  1.67557753e-05-2.55082669e-13j]
 [ 1.68391666e-05-2.55127196e-13j -1.45050292e-05+4.27012856e-03j]]"
-233.77145334065224j,"[[ 1.45498902e-05+4.27687671e-03j  1.68080633e-05-6.52133646e-13j]
 [ 1.68917184e-05-6.52173185e-13j -1.45498640e-05+4.27687671e-03j]]"
-233.4018542049358j,"[[ 1.45954540e-05+4.28364754e-03j  1.68613238e-05-7.47401393e-13j]
 [ 1.69452441e-05-7.47434689e-13j -1.45954267e-05+4.28364755e-03j]]"
-233.03225506921936j,"[[ 1.46419719e-05+4.29043976e-03j  1.69147411e-05-7.06007484e-13j]
 [ 1.69989277e-05-7.06035840e-13j -1.46419432e-05+4.29043976e-03j]]"
-232.66265593350292j,"[[ 1.46881042e-05+4.29725251e-03j  1.69681482e-05-4.19375655e-13j]
 [ 1.70526025e-05-4.19400124e-13j -1.46880747e-05+4.29725252e-03j]]"
-232.29305679778648j,"[[ 1.47348160e-05+4.30408662e-03j  1.70220986e-05-3.46400118e-13j]
 [ 1.71068219e-05-3.46422458e-13j -1.47347863e-05+4.30408662e-03j]]"
-231.92345766207j,"[[ 1.47817422e-05+4.31094335e-03j  1.70770209e-05-8.79742081e-13j]
 [ 1.71620143e-05-8.79764312e-13j -1.47817130e-05+4.31094336e-03j]]"
-231.5538585263536j,"[[ 1.48287564e-05+4.31782289e-03j  1.71323801e-05-1.41338432e-12j]
 [ 1.72176451e-05-1.41340686e-12j -1.48287272e-05+4.31782290e-03j]]"
-231.18425939063712j,"[[ 1.48765971e-05+4.32472459e-03j  1.71870837e-05-1.34977498e-12j]
 [ 1.72726215e-05-1.34979519e-12j -1.48765674e-05+4.32472459e-03j]]"
-230.81466025492068j,"[[ 1.49255098e-05+4.33164755e-03j  1.72415822e-05-1.26246644e-12j]
 [ 1.73273941e-05-1.26248526e-12j -1.49254795e-05+4.33164755e-03j]]"
-230.44506111920424j,"[[ 1.49744466e-05+4.33859243e-03j  1.72972618e-05-1.24269863e-12j]
 [ 1.73833491e-05-1.24271917e-12j -1.49744157e-05+4.33859243e-03j]]"
-230.07546198348777j,"[[ 1.50228377e-05+4.34556026e-03j  1.73538199e-05-1.01853864e-12j]
 [ 1.74401840e-05-1.01856120e-12j -1.50228059e-05+4.34556025e-03j]]"
-229.70586284777136j,"[[ 1.50705816e-05+4.35255075e-03j  1.74102530e-05-7.69294375e-13j]
 [ 1.74968952e-05-7.69319275e-13j -1.50705492e-05+4.35255074e-03j]]"
-229.3362637120549j,"[[ 1.51193696e-05+4.35956404e-03j  1.74659703e-05-5.22126205e-13j]
 [ 1.75528920e-05-5.22155058e-13j -1.51193374e-05+4.35956404e-03j]]"
-228.96666457633845j,"[[ 1.51690061e-05+4.36659949e-03j  1.75203711e-05-1.93665697e-13j]
 [ 1.76075736e-05-1.93696915e-13j -1.51689742e-05+4.36659948e-03j]]"
-228.597065440622j,"[[ 1.52180266e-05+4.37365566e-03j  1.75751633e-05+2.57230004e-13j]
 [ 1.76626480e-05+2.57196593e-13j -1.52179950e-05+4.37365566e-03j]]"
-228.22746630490556j,"[[ 1.52673523e-05+4.38073307e-03j  1.76319086e-05+4.72833956e-13j]
 [ 1.77196769e-05+4.72798745e-13j -1.52673211e-05+4.38073307e-03j]]"
-227.85786716918912j,"[[ 1.53170879e-05+4.38783321e-03j  1.76900011e-05+4.88323865e-13j]
 [ 1.77780542e-05+4.88288250e-13j -1.53170573e-05+4.38783320e-03j]]"
-227.48826803347268j,"[[ 1.53662624e-05+4.39495791e-03j  1.77486053e-05+4.05218218e-13j]
 [ 1.78369448e-05+4.05181535e-13j -1.53662323e-05+4.39495791e-03j]]"
-227.1186688977562j,"[[ 1.54154547e-05+4.40210744e-03j  1.78070284e-05+7.01277173e-14j]
 [ 1.78956556e-05+7.00885513e-14j -1.54154254e-05+4.40210744e-03j]]"
-226.7490697620398j,"[[ 1.54650500e-05+4.40928161e-03j  1.78649112e-05-3.27835606e-13j]
 [ 1.79538275e-05-3.27876683e-13j -1.54650212e-05+4.40928161e-03j]]"
-226.37947062632333j,"[[ 1.55148753e-05+4.41647951e-03j  1.79228237e-05-3.49769584e-13j]
 [ 1.80120305e-05-3.49810868e-13j -1.55148468e-05+4.41647951e-03j]]"
-226.00987149060688j,"[[ 1.55654492e-05+4.42370059e-03j  1.79812442e-05-1.88825554e-13j]
 [ 1.80707430e-05-1.88865810e-13j -1.55654204e-05+4.42370059e-03j]]"
-225.64027235489044j,"[[ 1.56182751e-05+4.43094498e-03j  1.80397965e-05-3.46532119e-13j]
 [ 1.81295887e-05-3.46569399e-13j -1.56182455e-05+4.43094497e-03j]]"
-225.27067321917397j,"[[ 1.56719106e-05+4.43821272e-03j  1.80986938e-05-2.86810551e-13j]
 [ 1.81887808e-05-2.86844040e-13j -1.56718799e-05+4.43821272e-03j]]"
-224.90107408345756j,"[[ 1.57250628e-05+4.44550338e-03j  1.81577177e-05-1.21571224e-13j]
 [ 1.82481011e-05-1.21601918e-13j -1.57250313e-05+4.44550338e-03j]]"
-224.5314749477411j,"[[ 1.57780145e-05+4.45281769e-03j  1.82164920e-05-2.31014328e-13j]
 [ 1.83071732e-05-2.31041208e-13j -1.57779827e-05+4.45281769e-03j]]"
-224.16187581202465j,"[[ 1.58303231e-05+4.46015572e-03j  1.82747105e-05-4.79497383e-13j]
 [ 1.83656909e-05-4.79520406e-13j -1.58302914e-05+4.46015572e-03j]]"
-223.7922766763082j,"[[ 1.58829584e-05+4.46751707e-03j  1.83328906e-05-4.09372665e-13j]
 [ 1.84241718e-05-4.09394411e-13j -1.58829267e-05+4.46751707e-03j]]"
-223.42267754059176j,"[[ 1.59353480e-05+4.47490252e-03j  1.83922039e-05-2.45943789e-13j]
 [ 1.84837873e-05-2.45965033e-13j -1.59353157e-05+4.47490252e-03j]]"
-223.05307840487532j,"[[ 1.59880458e-05+4.48231293e-03j  1.84530120e-05+5.82133423e-14j]
 [ 1.85448991e-05+5.81927039e-14j -1.59880129e-05+4.48231293e-03j]]"
-222.68347926915885j,"[[ 1.60421514e-05+4.48974828e-03j  1.85145904e-05+3.93817824e-13j]
 [ 1.86067827e-05+3.93795996e-13j -1.60421187e-05+4.48974828e-03j]]"
-222.3138801334424j,"[[ 1.60975945e-05+4.49720803e-03j  1.85767999e-05+2.50753233e-13j]
 [ 1.86692990e-05+2.50729905e-13j -1.60975618e-05+4.49720803e-03j]]"
-221.94428099772597j,"[[ 1.61524942e-05+4.50469290e-03j  1.86395429e-05-7.80854010e-14j]
 [ 1.87323503e-05-7.81072954e-14j -1.61524607e-05+4.50469290e-03j]]"
-221.57468186200953j,"[[ 1.62063700e-05+4.51220379e-03j  1.87025471e-05-1.56677681e-13j]
 [ 1.87956644e-05-1.56697754e-13j -1.62063353e-05+4.51220379e-03j]]"
-221.20508272629309j,"[[ 1.62593485e-05+4.51974046e-03j  1.87661554e-05-2.09166450e-15j]
 [ 1.88595840e-05-2.11233878e-15j -1.62593126e-05+4.51974046e-03j]]"
-220.83548359057664j,"[[ 1.63127443e-05+4.52730316e-03j  1.88298086e-05+8.65100107e-14j]
 [ 1.89235502e-05+8.64868876e-14j -1.63127083e-05+4.52730316e-03j]]"
-220.46588445486017j,"[[ 1.63679217e-05+4.53489138e-03j  1.88919932e-05+1.01620944e-13j]
 [ 1.89860493e-05+1.01593983e-13j -1.63678863e-05+4.53489138e-03j]]"
-220.09628531914376j,"[[ 1.64241343e-05+4.54250357e-03j  1.89530625e-05+1.06646828e-13j]
 [ 1.90474347e-05+1.06615534e-13j -1.64240995e-05+4.54250357e-03j]]"
-219.7266861834273j,"[[ 1.64798777e-05+4.55013975e-03j  1.90142527e-05-2.28544133e-13j]
 [ 1.91089427e-05-2.28577805e-13j -1.64798430e-05+4.55013975e-03j]]"
-219.35708704771085j,"[[ 1.65350449e-05+4.55780138e-03j  1.90768599e-05-7.27980048e-13j]
 [ 1.91718691e-05-7.28013689e-13j -1.65350098e-05+4.55780138e-03j]]"
-218.9874879119944j,"[[ 1.65894039e-05+4.56548962e-03j  1.91412057e-05-8.50915417e-13j]
 [ 1.92365359e-05-8.50947773e-13j -1.65893680e-05+4.56548962e-03j]]"
-218.61788877627794j,"[[ 1.66427798e-05+4.57320523e-03j  1.92060691e-05-6.75694815e-13j]
 [ 1.93017218e-05-6.75725542e-13j -1.66427436e-05+4.57320523e-03j]]"
-218.24828964056152j,"[[ 1.66966302e-05+4.58094700e-03j  1.92709903e-05-5.60845343e-13j]
 [ 1.93669672e-05-5.60875675e-13j -1.66965937e-05+4.58094700e-03j]]"
-217.87869050484505j,"[[ 1.67515976e-05+4.58871484e-03j  1.93357863e-05-4.26136163e-14j]
 [ 1.94320891e-05-4.26449321e-14j -1.67515609e-05+4.58871484e-03j]]"
-217.5090913691286j,"[[ 1.68073717e-05+4.59650845e-03j  1.94004277e-05+3.51618573e-13j]
 [ 1.94970579e-05+3.51584159e-13j -1.68073355e-05+4.59650845e-03j]]"
-217.13949223341217j,"[[ 1.68642245e-05+4.60432729e-03j  1.94651078e-05+2.31388038e-13j]
 [ 1.95620673e-05+2.31354544e-13j -1.68641890e-05+4.60432729e-03j]]"
-216.76989309769573j,"[[ 1.69218318e-05+4.61217254e-03j  1.95305502e-05+1.95335895e-13j]
 [ 1.96278406e-05+1.95304235e-13j -1.69217968e-05+4.61217254e-03j]]"
-216.4002939619793j,"[[ 1.69790243e-05+4.62004516e-03j  1.95976868e-05+2.98301849e-13j]
 [ 1.96953097e-05+2.98268521e-13j -1.69789899e-05+4.62004516e-03j]]"
-216.03069482626285j,"[[ 1.70362076e-05+4.62794608e-03j  1.96656403e-05+4.35930481e-13j]
 [ 1.97635975e-05+4.35896840e-13j -1.70361733e-05+4.62794608e-03j]]"
-215.66109569054638j,"[[ 1.70937858e-05+4.63587431e-03j  1.97340365e-05+5.01194075e-13j]
 [ 1.98323298e-05+5.01162525e-13j -1.70937509e-05+4.63587431e-03j]]"
-215.29149655482996j,"[[ 1.71519182e-05+4.64382970e-03j  1.98029065e-05+9.93328101e-13j]
 [ 1.99015375e-05+9.93298155e-13j -1.71518826e-05+4.64382970e-03j]]"
-214.9218974191135j,"[[ 1.72116040e-05+4.65181204e-03j  1.98703971e-05+1.43835962e-12j]
 [ 1.99693676e-05+1.43832827e-12j -1.72115685e-05+4.65181205e-03j]]"
-214.55229828339702j,"[[ 1.72727258e-05+4.65982161e-03j  1.99363704e-05+1.40879393e-12j]
 [ 2.00356821e-05+1.40876107e-12j -1.72726906e-05+4.65982161e-03j]]"
-214.1826991476806j,"[[ 1.73337238e-05+4.66785830e-03j  2.00028378e-05+1.20787244e-12j]
 [ 2.01024924e-05+1.20783955e-12j -1.73336888e-05+4.66785830e-03j]]"
-213.81310001196414j,"[[ 1.73943858e-05+4.67592131e-03j  2.00715749e-05+1.16486520e-12j]
 [ 2.01715744e-05+1.16483209e-12j -1.73943508e-05+4.67592131e-03j]]"
-213.44350087624773j,"[[ 1.74543785e-05+4.68401287e-03j  2.01416500e-05+8.88871026e-13j]
 [ 2.02419960e-05+8.88836725e-13j -1.74543434e-05+4.68401288e-03j]]"
-213.07390174053126j,"[[ 1.75137832e-05+4.69213370e-03j  2.02118771e-05+5.11334587e-13j]
 [ 2.03125715e-05+5.11299608e-13j -1.75137480e-05+4.69213370e-03j]]"
-212.7043026048148j,"[[ 1.75727043e-05+4.70028315e-03j  2.02827183e-05+2.66392181e-13j]
 [ 2.03837629e-05+2.66357964e-13j -1.75726683e-05+4.70028315e-03j]]"
-212.33470346909837j,"[[ 1.76322635e-05+4.70846192e-03j  2.03534916e-05+2.14155520e-13j]
 [ 2.04548882e-05+2.14121296e-13j -1.76322265e-05+4.70846192e-03j]]"
-211.96510433338193j,"[[ 1.76928708e-05+4.71667054e-03j  2.04238276e-05+6.70660065e-14j]
 [ 2.05255781e-05+6.70317582e-14j -1.76928329e-05+4.71667054e-03j]]"
-211.5955051976655j,"[[ 1.77535340e-05+4.72490798e-03j  2.04939939e-05+1.53903844e-13j]
 [ 2.05961001e-05+1.53871942e-13j -1.77534948e-05+4.72490797e-03j]]"
-211.22590606194905j,"[[ 1.78147310e-05+4.73317260e-03j  2.05648208e-05+4.44230778e-13j]
 [ 2.06672846e-05+4.44202066e-13j -1.78146905e-05+4.73317260e-03j]]"
-210.85630692623258j,"[[ 1.78765624e-05+4.74146562e-03j  2.06371825e-05+6.59791553e-13j]
 [ 2.07400058e-05+6.59763342e-13j -1.78765215e-05+4.74146562e-03j]]"
-210.48670779051614j,"[[ 1.79398717e-05+4.74978858e-03j  2.07105565e-05+1.01421458e-12j]
 [ 2.08137412e-05+1.01418644e-12j -1.79398310e-05+4.74978858e-03j]]"
-210.1171086547997j,"[[ 1.80041197e-05+4.75814137e-03j  2.07838055e-05+1.05502111e-12j]
 [ 2.08873534e-05+1.05499305e-12j -1.80040791e-05+4.75814137e-03j]]"
-209.74750951908322j,"[[ 1.80691061e-05+4.76652293e-03j  2.08559505e-05+6.31770068e-13j]
 [ 2.09598637e-05+6.31741060e-13j -1.80690656e-05+4.76652293e-03j]]"
-209.3779103833668j,"[[ 1.81349735e-05+4.77493257e-03j  2.09282509e-05+7.71892677e-14j]
 [ 2.10325312e-05+7.71588899e-14j -1.81349330e-05+4.77493257e-03j]]"
-209.00831124765034j,"[[ 1.82003058e-05+4.78337170e-03j  2.10016924e-05+4.68531893e-14j]
 [ 2.11063418e-05+4.68222928e-14j -1.82002656e-05+4.78337170e-03j]]"
-208.63871211193393j,"[[ 1.82658873e-05+4.79184066e-03j  2.10752876e-05-1.93035845e-13j]
 [ 2.11803079e-05-1.93071440e-13j -1.82658479e-05+4.79184066e-03j]]"
-208.26911297621746j,"[[ 1.83312956e-05+4.80033811e-03j  2.11487182e-05-3.15417845e-13j]
 [ 2.12541116e-05-3.15459206e-13j -1.83312570e-05+4.80033811e-03j]]"
-207.89951384050102j,"[[ 1.83958728e-05+4.80886539e-03j  2.12234261e-05-4.81334067e-13j]
 [ 2.13291945e-05-4.81379209e-13j -1.83958348e-05+4.80886539e-03j]]"
-207.52991470478457j,"[[ 1.84605123e-05+4.81742509e-03j  2.13002191e-05-7.90228186e-13j]
 [ 2.14063646e-05-7.90277755e-13j -1.84604744e-05+4.81742509e-03j]]"
-207.16031556906813j,"[[ 1.85266637e-05+4.82601633e-03j  2.13771373e-05-1.05785743e-12j]
 [ 2.14836618e-05-1.05791128e-12j -1.85266259e-05+4.82601633e-03j]]"
-206.7907164333517j,"[[ 1.85938018e-05+4.83463689e-03j  2.14530012e-05-1.18909512e-12j]
 [ 2.15599068e-05-1.18915165e-12j -1.85937640e-05+4.83463689e-03j]]"
-206.42111729763522j,"[[ 1.86604347e-05+4.84328719e-03j  2.15286205e-05-1.50134487e-12j]
 [ 2.16359092e-05-1.50140378e-12j -1.86603969e-05+4.84328719e-03j]]"
-206.05151816191878j,"[[ 1.87252432e-05+4.85196834e-03j  2.16059256e-05-2.01196048e-12j]
 [ 2.17135995e-05-2.01202113e-12j -1.87252050e-05+4.85196835e-03j]]"
-205.68191902620234j,"[[ 1.87898142e-05+4.86068195e-03j  2.16850954e-05-2.02771639e-12j]
 [ 2.17931566e-05-2.02777795e-12j -1.87897759e-05+4.86068195e-03j]]"
-205.3123198904859j,"[[ 1.88572970e-05+4.86942909e-03j  2.17643493e-05-1.59966849e-12j]
 [ 2.18727999e-05-1.59973002e-12j -1.88572590e-05+4.86942910e-03j]]"
-204.94272075476943j,"[[ 1.89275549e-05+4.87820844e-03j  2.18428055e-05-1.50753872e-12j]
 [ 2.19516475e-05-1.50759978e-12j -1.89275170e-05+4.87820844e-03j]]"
-204.573121619053j,"[[ 1.89980023e-05+4.88701846e-03j  2.19198177e-05-1.24849437e-12j]
 [ 2.20290533e-05-1.24855571e-12j -1.89979643e-05+4.88701846e-03j]]"
-204.20352248333654j,"[[ 1.90668095e-05+4.89585908e-03j  2.19960952e-05-1.03458110e-12j]
 [ 2.21057265e-05-1.03464361e-12j -1.90667717e-05+4.89585908e-03j]]"
-203.83392334762013j,"[[ 1.91350815e-05+4.90473102e-03j  2.20743884e-05-1.31390591e-12j]
 [ 2.21844176e-05-1.31396713e-12j -1.91350431e-05+4.90473103e-03j]]"
-203.46432421190366j,"[[ 1.92045951e-05+4.91363453e-03j  2.21555709e-05-1.60145636e-12j]
 [ 2.22660001e-05-1.60151243e-12j -1.92045548e-05+4.91363453e-03j]]"
-203.09472507618722j,"[[ 1.92760107e-05+4.92257023e-03j  2.22383727e-05-1.54544986e-12j]
 [ 2.23492042e-05-1.54550014e-12j -1.92759683e-05+4.92257023e-03j]]"
-202.72512594047078j,"[[ 1.93497191e-05+4.93153929e-03j  2.23218611e-05-1.35942634e-12j]
 [ 2.24330970e-05-1.35947376e-12j -1.93496751e-05+4.93153929e-03j]]"
-202.3555268047543j,"[[ 1.94243080e-05+4.94054233e-03j  2.24051880e-05-1.05915207e-12j]
 [ 2.25168305e-05-1.05919821e-12j -1.94242630e-05+4.94054233e-03j]]"
