iw_n,G_iw_n
-943.1061146076559j,"[[ 5.54548254e-06+1.06028897e-03j  1.11329877e-10+8.96384512e-15j]
 [ 1.08551254e-09+9.05976857e-15j -5.54557017e-06+1.06028896e-03j]]"
-942.6872355871772j,"[[ 5.55029572e-06+1.06076003e-03j  8.61008671e-11+5.28631717e-15j]
 [ 1.06114945e-09+5.38236853e-15j -5.55038359e-06+1.06076003e-03j]]"
-942.2683565666987j,"[[ 5.55521813e-06+1.06123143e-03j  8.60785428e-11-5.62937389e-15j]
 [ 1.06199421e-09-5.53319435e-15j -5.55530613e-06+1.06123143e-03j]]"
-941.84947754622j,"[[ 5.55997229e-06+1.06170334e-03j  6.09814359e-11-6.28037192e-15j]
 [ 1.03776534e-09-6.18406401e-15j -5.56006049e-06+1.06170334e-03j]]"
-941.4305985257414j,"[[ 5.56485339e-06+1.06217582e-03j  2.89101812e-11-1.32991144e-14j]
 [ 1.00656348e-09-1.32026779e-14j -5.56494165e-06+1.06217582e-03j]]"
-941.0117195052627j,"[[ 5.56992210e-06+1.06264864e-03j  2.21524895e-11+3.74255216e-15j]
 [ 1.00067635e-09+3.83911750e-15j -5.57001042e-06+1.06264864e-03j]]"
-940.592840484784j,"[[ 5.57480322e-06+1.06312171e-03j  1.71483171e-11+8.11614558e-15j]
 [ 9.96543899e-10+8.21283997e-15j -5.57489164e-06+1.06312170e-03j]]"
-940.1739614643054j,"[[ 5.57959648e-06+1.06359507e-03j  4.85872113e-13+1.10260538e-14j]
 [ 9.80754341e-10+1.11228775e-14j -5.57968482e-06+1.06359507e-03j]]"
-939.7550824438268j,"[[ 5.58444913e-06+1.06406926e-03j  2.35071464e-11-1.31445586e-14j]
 [ 1.00464967e-09-1.30476054e-14j -5.58453743e-06+1.06406926e-03j]]"
-939.3362034233481j,"[[ 5.58926463e-06+1.06454384e-03j -8.62736182e-13-3.13136390e-15j]
 [ 9.81155010e-10-3.03428091e-15j -5.58935302e-06+1.06454384e-03j]]"
-938.9173244028696j,"[[ 5.59424221e-06+1.06501869e-03j  4.37573297e-11-2.06205884e-14j]
 [ 1.02665147e-09-2.05233754e-14j -5.59433056e-06+1.06501869e-03j]]"
-938.4984453823909j,"[[ 5.59917893e-06+1.06549401e-03j  1.58916996e-11+1.72999505e-14j]
 [ 9.99663410e-10+1.73972937e-14j -5.59926746e-06+1.06549401e-03j]]"
-938.0795663619122j,"[[ 5.60403453e-06+1.06596983e-03j -1.23612144e-11-4.27514660e-15j]
 [ 9.72289241e-10-4.17767291e-15j -5.60412307e-06+1.06596983e-03j]]"
-937.6606873414336j,"[[ 5.60902787e-06+1.06644600e-03j -8.61373632e-13+2.05749739e-14j]
 [ 9.84669005e-10+2.06725783e-14j -5.60911648e-06+1.06644600e-03j]]"
-937.2418083209549j,"[[ 5.61391106e-06+1.06692271e-03j -2.63146095e-11-8.41930427e-15j]
 [ 9.60096872e-10-8.32156900e-15j -5.61399985e-06+1.06692271e-03j]]"
-936.8229293004764j,"[[ 5.61896730e-06+1.06739980e-03j -4.83553880e-11-3.57755069e-15j]
 [ 9.38938378e-10-3.47968428e-15j -5.61905613e-06+1.06739980e-03j]]"
-936.4040502799977j,"[[ 5.62399950e-06+1.06787725e-03j -2.89042163e-11-1.79886573e-14j]
 [ 9.59273019e-10-1.78906594e-14j -5.62408835e-06+1.06787725e-03j]]"
-935.985171259519j,"[[ 5.62907821e-06+1.06835517e-03j -2.12263343e-11-1.26977564e-16j]
 [ 9.67835557e-10-2.88481162e-17j -5.62916705e-06+1.06835517e-03j]]"
-935.5662922390404j,"[[ 5.63406992e-06+1.06883359e-03j -2.45313125e-11+3.92054638e-15j]
 [ 9.65416423e-10+4.01880767e-15j -5.63415876e-06+1.06883359e-03j]]"
-935.1474132185617j,"[[ 5.63910191e-06+1.06931234e-03j -2.24038957e-11+1.83166440e-14j]
 [ 9.68430874e-10+1.84150374e-14j -5.63919096e-06+1.06931234e-03j]]"
-934.728534198083j,"[[ 5.64419550e-06+1.06979131e-03j -3.93324820e-12-2.44686456e-15j]
 [ 9.87789749e-10-2.34833881e-15j -5.64428476e-06+1.06979131e-03j]]"
-934.3096551776046j,"[[ 5.64906643e-06+1.07027099e-03j -7.56670684e-12-5.90667345e-15j]
 [ 9.85045713e-10-5.80801513e-15j -5.64915573e-06+1.07027099e-03j]]"
-933.8907761571259j,"[[ 5.65410595e-06+1.07075118e-03j -3.84131920e-12-7.43094778e-15j]
 [ 9.89661720e-10-7.33215666e-15j -5.65419541e-06+1.07075118e-03j]]"
-933.4718971366472j,"[[ 5.65918292e-06+1.07123176e-03j -1.72554181e-11-4.39096861e-15j]
 [ 9.77139439e-10-4.29204445e-15j -5.65927236e-06+1.07123176e-03j]]"
-933.0530181161686j,"[[ 5.66432010e-06+1.07171268e-03j -5.33513851e-11+1.33436622e-14j]
 [ 9.41936492e-10+1.34427196e-14j -5.66440976e-06+1.07171268e-03j]]"
-932.6341390956899j,"[[ 5.66937605e-06+1.07219381e-03j -3.80787283e-11-3.15565330e-15j]
 [ 9.58103373e-10-3.05646231e-15j -5.66946573e-06+1.07219381e-03j]]"
-932.2152600752113j,"[[ 5.67449589e-06+1.07267576e-03j -5.37362437e-11+1.89326145e-15j]
 [ 9.43341286e-10+1.99258620e-15j -5.67458567e-06+1.07267576e-03j]]"
-931.7963810547327j,"[[ 5.67967671e-06+1.07315788e-03j -3.57847963e-11-1.08464933e-14j]
 [ 9.62189371e-10-1.07470345e-14j -5.67976651e-06+1.07315788e-03j]]"
-931.377502034254j,"[[ 5.68461614e-06+1.07364050e-03j -6.05966539e-11+2.11047053e-15j]
 [ 9.38275360e-10+2.21006352e-15j -5.68470603e-06+1.07364050e-03j]]"
-930.9586230137754j,"[[ 5.68979311e-06+1.07412361e-03j -5.19592745e-11-2.00812614e-15j]
 [ 9.47811798e-10-1.90839865e-15j -5.68988285e-06+1.07412361e-03j]]"
-930.5397439932967j,"[[ 5.69485562e-06+1.07460703e-03j -7.01176940e-11+1.07091264e-14j]
 [ 9.30553652e-10+1.08089887e-14j -5.69494552e-06+1.07460703e-03j]]"
-930.120864972818j,"[[ 5.69972672e-06+1.07509126e-03j -1.06984803e-10-1.24187082e-14j]
 [ 8.94588034e-10-1.23187110e-14j -5.69981657e-06+1.07509126e-03j]]"
-929.7019859523394j,"[[ 5.70503715e-06+1.07557561e-03j -1.02731261e-10+8.09325916e-15j]
 [ 8.99744285e-10+8.19339159e-15j -5.70512739e-06+1.07557561e-03j]]"
-929.2831069318607j,"[[ 5.71018386e-06+1.07606063e-03j -1.03145661e-10-1.65323805e-14j]
 [ 9.00233814e-10-1.64321126e-14j -5.71027432e-06+1.07606063e-03j]]"
-928.8642279113822j,"[[ 5.71545654e-06+1.07654591e-03j -1.35186093e-10+5.84993512e-15j]
 [ 8.69098535e-10+5.95033869e-15j -5.71554715e-06+1.07654591e-03j]]"
-928.4453488909036j,"[[ 5.72070434e-06+1.07703164e-03j -1.21425443e-10-2.78572062e-15j]
 [ 8.83765563e-10-2.68518108e-15j -5.72079474e-06+1.07703164e-03j]]"
-928.0264698704249j,"[[ 5.72610334e-06+1.07751767e-03j -1.27875697e-10+1.32596382e-14j]
 [ 8.78222915e-10+1.33603139e-14j -5.72619359e-06+1.07751767e-03j]]"
-927.6075908499463j,"[[ 5.73133423e-06+1.07800434e-03j -1.12380281e-10+2.73730576e-15j]
 [ 8.94627167e-10+2.83811795e-15j -5.73142449e-06+1.07800434e-03j]]"
-927.1887118294676j,"[[ 5.73665297e-06+1.07849115e-03j -1.25708343e-10-7.44934622e-15j]
 [ 8.82209173e-10-7.34839733e-15j -5.73674339e-06+1.07849115e-03j]]"
-926.7698328089889j,"[[ 5.74174825e-06+1.07897836e-03j -1.27919127e-10-1.59052295e-14j]
 [ 8.80909690e-10-1.58041437e-14j -5.74183880e-06+1.07897835e-03j]]"
-926.3509537885104j,"[[ 5.74688961e-06+1.07946632e-03j -1.27787565e-10+2.45305239e-15j]
 [ 8.81953790e-10+2.55427542e-15j -5.74698023e-06+1.07946632e-03j]]"
-925.9320747680317j,"[[ 5.75212191e-06+1.07995466e-03j -1.30913855e-10+8.06000038e-15j]
 [ 8.79741278e-10+8.16136085e-15j -5.75221262e-06+1.07995466e-03j]]"
-925.513195747553j,"[[ 5.75731808e-06+1.08044329e-03j -1.23049270e-10+1.74262923e-14j]
 [ 8.88520880e-10+1.75277904e-14j -5.75740867e-06+1.08044329e-03j]]"
-925.0943167270744j,"[[ 5.76255550e-06+1.08093246e-03j -1.01704506e-10+9.99246755e-16j]
 [ 9.10781906e-10+1.10088280e-15j -5.76264636e-06+1.08093246e-03j]]"
-924.6754377065957j,"[[ 5.76776963e-06+1.08142216e-03j -1.32921774e-10-1.26174642e-14j]
 [ 8.80482144e-10-1.25156899e-14j -5.76786032e-06+1.08142216e-03j]]"
-924.256558686117j,"[[ 5.77306861e-06+1.08191219e-03j -7.79456902e-11-6.17662109e-15j]
 [ 9.36376982e-10-6.07470841e-15j -5.77315971e-06+1.08191219e-03j]]"
-923.8376796656386j,"[[ 5.77814358e-06+1.08240269e-03j -5.14312628e-11-7.34226326e-15j]
 [ 9.63811414e-10-7.24021190e-15j -5.77823466e-06+1.08240269e-03j]]"
-923.4188006451599j,"[[ 5.78338831e-06+1.08289365e-03j -2.75368257e-11+1.18372047e-14j]
 [ 9.88627108e-10+1.19393950e-14j -5.78347948e-06+1.08289365e-03j]]"
-922.9999216246813j,"[[ 5.78859623e-06+1.08338516e-03j  4.19912233e-12+1.17173732e-14j]
 [ 1.02128557e-09+1.18197026e-14j -5.78868720e-06+1.08338516e-03j]]"
-922.5810426042026j,"[[ 5.79387792e-06+1.08387710e-03j  3.71352405e-11+6.87325398e-15j]
 [ 1.05514545e-09+6.97572293e-15j -5.79396904e-06+1.08387710e-03j]]"
-922.1621635837239j,"[[ 5.79918390e-06+1.08436937e-03j  2.26655761e-11-3.17265906e-15j]
 [ 1.04160082e-09-3.07005042e-15j -5.79927524e-06+1.08436937e-03j]]"
-921.7432845632453j,"[[ 5.80449552e-06+1.08486218e-03j  2.18781934e-11-1.16738874e-14j]
 [ 1.04173972e-09-1.15711389e-14j -5.80458748e-06+1.08486218e-03j]]"
-921.3244055427666j,"[[ 5.80982449e-06+1.08535529e-03j  3.83792548e-12-1.24074766e-14j]
 [ 1.02462701e-09-1.23045878e-14j -5.80991655e-06+1.08535529e-03j]]"
-920.905526522288j,"[[ 5.81499341e-06+1.08584891e-03j  9.92077554e-12+1.35609342e-14j]
 [ 1.03163867e-09+1.36639634e-14j -5.81508565e-06+1.08584891e-03j]]"
-920.4866475018094j,"[[ 5.82021391e-06+1.08634312e-03j -9.64292870e-12+1.12670171e-14j]
 [ 1.01300506e-09+1.13701870e-14j -5.82030597e-06+1.08634312e-03j]]"
-920.0677684813307j,"[[ 5.82567448e-06+1.08683784e-03j -2.74218931e-11+1.64497371e-14j]
 [ 9.96157448e-10+1.65530480e-14j -5.82576656e-06+1.08683784e-03j]]"
-919.648889460852j,"[[ 5.83097679e-06+1.08733271e-03j -3.40237775e-12-1.58964955e-14j]
 [ 1.02110959e-09-1.57930433e-14j -5.83106893e-06+1.08733271e-03j]]"
-919.2300104403735j,"[[ 5.83634829e-06+1.08782824e-03j -3.44897861e-11-1.42339329e-14j]
 [ 9.90956090e-10-1.41303392e-14j -5.83644044e-06+1.08782824e-03j]]"
-918.8111314198948j,"[[ 5.84177008e-06+1.08832406e-03j -3.33898759e-11-1.19952974e-14j]
 [ 9.92991182e-10-1.18915620e-14j -5.84186261e-06+1.08832406e-03j]]"
-918.3922523994163j,"[[ 5.84711716e-06+1.08882042e-03j -7.46859314e-11+1.23105793e-14j]
 [ 9.52631589e-10+1.24144567e-14j -5.84720985e-06+1.08882042e-03j]]"
-917.9733733789376j,"[[ 5.85252012e-06+1.08931723e-03j -8.91711788e-11+1.04331707e-14j]
 [ 9.39084086e-10+1.05371903e-14j -5.85261294e-06+1.08931723e-03j]]"
-917.5544943584589j,"[[ 5.85784730e-06+1.08981443e-03j -7.97848792e-11+1.29094867e-14j]
 [ 9.49409415e-10+1.30136488e-14j -5.85794007e-06+1.08981443e-03j]]"
-917.1356153379803j,"[[ 5.86327605e-06+1.09031212e-03j -1.09040949e-10-1.49232441e-14j]
 [ 9.21093661e-10-1.48189392e-14j -5.86336899e-06+1.09031212e-03j]]"
-916.7167363175016j,"[[ 5.86843038e-06+1.09081026e-03j -6.32230696e-11-4.70312982e-15j]
 [ 9.67853146e-10-4.59868183e-15j -5.86852333e-06+1.09081026e-03j]]"
-916.2978572970229j,"[[ 5.87383864e-06+1.09130881e-03j -8.07898372e-11-1.35753269e-14j]
 [ 9.51229275e-10-1.34707356e-14j -5.87393191e-06+1.09130881e-03j]]"
-915.8789782765444j,"[[ 5.87943201e-06+1.09180779e-03j -8.43172013e-11+6.28510095e-15j]
 [ 9.48646102e-10+6.38983580e-15j -5.87952523e-06+1.09180779e-03j]]"
-915.4600992560657j,"[[ 5.88476267e-06+1.09230727e-03j -7.55880620e-11+5.09148880e-15j]
 [ 9.58320729e-10+5.19636748e-15j -5.88485593e-06+1.09230727e-03j]]"
-915.041220235587j,"[[ 5.89000131e-06+1.09280716e-03j -7.82738557e-11+9.10203722e-15j]
 [ 9.56581721e-10+9.20706002e-15j -5.89009437e-06+1.09280716e-03j]]"
-914.6223412151085j,"[[ 5.89515954e-06+1.09330752e-03j -5.01417018e-11+9.02093167e-16j]
 [ 9.85661962e-10+1.00726032e-15j -5.89525266e-06+1.09330752e-03j]]"
-914.2034621946298j,"[[ 5.90027711e-06+1.09380877e-03j -6.88653055e-11-5.86964704e-15j]
 [ 9.67887748e-10-5.76433528e-15j -5.90037032e-06+1.09380876e-03j]]"
-913.7845831741512j,"[[ 5.90581236e-06+1.09431043e-03j -7.17449061e-11-7.48022154e-15j]
 [ 9.65958844e-10-7.37476491e-15j -5.90590585e-06+1.09431043e-03j]]"
-913.3657041536725j,"[[ 5.91146186e-06+1.09481226e-03j -8.97685008e-11+8.54883051e-15j]
 [ 9.48887254e-10+8.65443230e-15j -5.91155553e-06+1.09481226e-03j]]"
-912.9468251331939j,"[[ 5.91689573e-06+1.09531440e-03j -9.51993997e-11+5.41148422e-15j]
 [ 9.44409671e-10+5.51723146e-15j -5.91698953e-06+1.09531440e-03j]]"
-912.5279461127153j,"[[ 5.92233632e-06+1.09581720e-03j -9.47912919e-11+2.99005803e-15j]
 [ 9.45772407e-10+3.09595096e-15j -5.92243009e-06+1.09581720e-03j]]"
-912.1090670922366j,"[[ 5.92781950e-06+1.09632053e-03j -9.31921697e-11-1.79062054e-15j]
 [ 9.48327473e-10-1.68458166e-15j -5.92791328e-06+1.09632053e-03j]]"
-911.6901880717579j,"[[ 5.93342960e-06+1.09682404e-03j -7.05308422e-11-1.47111087e-14j]
 [ 9.71946062e-10-1.46049236e-14j -5.93352343e-06+1.09682404e-03j]]"
-911.2713090512793j,"[[ 5.93863675e-06+1.09732814e-03j -7.99908031e-11+1.29097473e-14j]
 [ 9.63444683e-10+1.30160789e-14j -5.93873065e-06+1.09732814e-03j]]"
-910.8524300308006j,"[[ 5.94401048e-06+1.09783288e-03j -7.90743254e-11-1.07831696e-15j]
 [ 9.65321066e-10-9.71838598e-16j -5.94410453e-06+1.09783288e-03j]]"
-910.433551010322j,"[[ 5.94962681e-06+1.09833807e-03j -5.98670609e-11+1.29945479e-14j]
 [ 9.85489560e-10+1.31011733e-14j -5.94972095e-06+1.09833807e-03j]]"
-910.0146719898435j,"[[ 5.95515713e-06+1.09884355e-03j -9.55855816e-11-8.71035393e-15j]
 [ 9.50733597e-10-8.60358126e-15j -5.95525134e-06+1.09884355e-03j]]"
-909.5957929693648j,"[[ 5.96065471e-06+1.09934950e-03j -5.99542892e-11-4.42764302e-15j]
 [ 9.87328777e-10-4.32072278e-15j -5.96074903e-06+1.09934950e-03j]]"
-909.1769139488861j,"[[ 5.96618455e-06+1.09985597e-03j -1.77292206e-11-1.26755145e-14j]
 [ 1.03051907e-09-1.25684464e-14j -5.96627911e-06+1.09985597e-03j]]"
-908.7580349284075j,"[[ 5.97174068e-06+1.10036301e-03j -7.81438856e-13+1.49872102e-14j]
 [ 1.04843340e-09+1.50944264e-14j -5.97183533e-06+1.10036301e-03j]]"
-908.3391559079288j,"[[ 5.97715813e-06+1.10087029e-03j  3.48291792e-12-1.14168710e-15j]
 [ 1.05366565e-09-1.03432247e-15j -5.97725275e-06+1.10087029e-03j]]"
-907.9202768874503j,"[[ 5.98262905e-06+1.10137820e-03j -2.30295082e-11+2.20019301e-14j]
 [ 1.02812246e-09+2.21094434e-14j -5.98272364e-06+1.10137820e-03j]]"
-907.5013978669716j,"[[ 5.98825693e-06+1.10188655e-03j  2.04257633e-13-1.43717616e-14j]
 [ 1.05232680e-09-1.42640994e-14j -5.98835161e-06+1.10188655e-03j]]"
-907.0825188464929j,"[[ 5.99378780e-06+1.10239534e-03j  2.94397215e-12-9.71648218e-15j]
 [ 1.05603843e-09-9.60867072e-15j -5.99388256e-06+1.10239534e-03j]]"
-906.6636398260143j,"[[ 5.99935163e-06+1.10290471e-03j -1.93245315e-13-1.61587321e-14j]
 [ 1.05387448e-09-1.60507712e-14j -5.99944675e-06+1.10290471e-03j]]"
-906.2447608055356j,"[[ 6.00485531e-06+1.10341446e-03j  1.96410812e-11+9.17272860e-15j]
 [ 1.07468343e-09+9.28083931e-15j -6.00495046e-06+1.10341446e-03j]]"
-905.8258817850569j,"[[ 6.01048887e-06+1.10392472e-03j  1.82034579e-11+1.93677259e-14j]
 [ 1.07422177e-09+1.94759866e-14j -6.01058433e-06+1.10392472e-03j]]"
-905.4070027645784j,"[[ 6.01607323e-06+1.10443549e-03j -1.19331001e-11+1.73756559e-14j]
 [ 1.04506254e-09+1.74840670e-14j -6.01616871e-06+1.10443549e-03j]]"
-904.9881237440998j,"[[ 6.02183634e-06+1.10494669e-03j -1.48502656e-12-6.98003045e-15j]
 [ 1.05648930e-09-6.87146877e-15j -6.02193185e-06+1.10494669e-03j]]"
-904.5692447236211j,"[[ 6.02738163e-06+1.10545830e-03j  2.39062971e-11-1.79781172e-14j]
 [ 1.08286066e-09-1.78694046e-14j -6.02747723e-06+1.10545830e-03j]]"
-904.1503657031425j,"[[ 6.03303521e-06+1.10597040e-03j  4.82695099e-11-1.69915462e-14j]
 [ 1.10820528e-09-1.68826825e-14j -6.03313079e-06+1.10597040e-03j]]"
-903.7314866826638j,"[[ 6.03880852e-06+1.10648299e-03j  4.11162187e-11+3.57998960e-15j]
 [ 1.10203476e-09+3.68900477e-15j -6.03890412e-06+1.10648299e-03j]]"
-903.3126076621852j,"[[ 6.04446158e-06+1.10699616e-03j  4.98191709e-11+2.03056432e-14j]
 [ 1.11172184e-09+2.04148101e-14j -6.04455732e-06+1.10699616e-03j]]"
-902.8937286417065j,"[[ 6.05005620e-06+1.10750972e-03j  7.91128607e-11+1.84961547e-15j]
 [ 1.14200104e-09+1.95893435e-15j -6.05015180e-06+1.10750972e-03j]]"
-902.4748496212279j,"[[ 6.05583392e-06+1.10802351e-03j  4.82614882e-11+1.06573859e-14j]
 [ 1.11213655e-09+1.07668571e-14j -6.05592959e-06+1.10802351e-03j]]"
-902.0559706007493j,"[[ 6.06170190e-06+1.10853797e-03j  7.17378640e-11-2.72947959e-14j]
 [ 1.13660118e-09-2.71851722e-14j -6.06179784e-06+1.10853797e-03j]]"
-901.6370915802706j,"[[ 6.06738414e-06+1.10905269e-03j  5.54942198e-11-1.70551946e-15j]
 [ 1.12134716e-09-1.59574288e-15j -6.06748027e-06+1.10905268e-03j]]"
-901.2182125597919j,"[[ 6.07305029e-06+1.10956791e-03j  5.54113573e-11-1.29774902e-14j]
 [ 1.12225531e-09-1.28675605e-14j -6.07314654e-06+1.10956790e-03j]]"
-900.7993335393134j,"[[ 6.07859259e-06+1.11008374e-03j  8.37296797e-11+2.06042254e-14j]
 [ 1.15156603e-09+2.07143085e-14j -6.07868894e-06+1.11008374e-03j]]"
-900.3804545188347j,"[[ 6.08412530e-06+1.11059993e-03j  7.39688731e-11+7.25680870e-15j]
 [ 1.14279900e-09+7.36704558e-15j -6.08422144e-06+1.11059993e-03j]]"
-899.961575498356j,"[[ 6.08970221e-06+1.11111673e-03j  6.19229377e-11+1.30036754e-14j]
 [ 1.13174824e-09+1.31140662e-14j -6.08979857e-06+1.11111673e-03j]]"
-899.5426964778775j,"[[ 6.09526951e-06+1.11163414e-03j  5.51671506e-11-2.40996953e-14j]
 [ 1.12598901e-09-2.39891501e-14j -6.09536581e-06+1.11163414e-03j]]"
-899.1238174573988j,"[[ 6.10081931e-06+1.11215216e-03j  2.21922393e-12-4.99925436e-15j]
 [ 1.07403903e-09-4.88855464e-15j -6.10091581e-06+1.11215216e-03j]]"
-898.7049384369202j,"[[ 6.10647561e-06+1.11267038e-03j -1.35343511e-11-1.27940345e-14j]
 [ 1.05928480e-09-1.26831799e-14j -6.10657221e-06+1.11267038e-03j]]"
-898.2860594164415j,"[[ 6.11222758e-06+1.11318930e-03j -7.52761135e-11+1.83233882e-14j]
 [ 9.98543787e-10+1.84343979e-14j -6.11232437e-06+1.11318930e-03j]]"
-897.8671803959628j,"[[ 6.11793003e-06+1.11370867e-03j -8.04895350e-11+8.80815625e-15j]
 [ 9.94332512e-10+8.91932138e-15j -6.11802706e-06+1.11370867e-03j]]"
-897.4483013754842j,"[[ 6.12355116e-06+1.11422844e-03j -9.95124048e-11-2.45587372e-15j]
 [ 9.76313192e-10-2.34455286e-15j -6.12364822e-06+1.11422844e-03j]]"
-897.0294223550056j,"[[ 6.12927825e-06+1.11474878e-03j -8.02533692e-11-1.13312206e-14j]
 [ 9.96577184e-10-1.12197437e-14j -6.12937551e-06+1.11474878e-03j]]"
-896.6105433345269j,"[[ 6.13503206e-06+1.11526978e-03j -9.16821549e-11-1.01508271e-14j]
 [ 9.86154763e-10-1.00391939e-14j -6.13512944e-06+1.11526978e-03j]]"
-896.1916643140484j,"[[ 6.14084467e-06+1.11579092e-03j -8.63817012e-11+3.39801704e-15j]
 [ 9.92462993e-10+3.50980682e-15j -6.14094210e-06+1.11579092e-03j]]"
-895.7727852935697j,"[[ 6.14665973e-06+1.11631258e-03j -1.04640527e-10+3.66058587e-15j]
 [ 9.75213358e-10+3.77253256e-15j -6.14675706e-06+1.11631258e-03j]]"
-895.353906273091j,"[[ 6.15247778e-06+1.11683466e-03j -9.62682631e-11+4.88581458e-15j]
 [ 9.84596228e-10+4.99791845e-15j -6.15257519e-06+1.11683466e-03j]]"
-894.9350272526124j,"[[ 6.15821424e-06+1.11735726e-03j -1.32222491e-10-1.37163748e-15j]
 [ 9.49654027e-10-1.25937615e-15j -6.15831173e-06+1.11735726e-03j]]"
-894.5161482321338j,"[[ 6.16412365e-06+1.11788041e-03j -1.44479059e-10+1.24520049e-15j]
 [ 9.38410907e-10+1.35761960e-15j -6.16422156e-06+1.11788041e-03j]]"
-894.0972692116552j,"[[ 6.16982701e-06+1.11840408e-03j -1.45991801e-10-9.98195049e-15j]
 [ 9.37913039e-10-9.86937330e-15j -6.16992485e-06+1.11840408e-03j]]"
-893.6783901911765j,"[[ 6.17547937e-06+1.11892807e-03j -1.40937036e-10+1.09829793e-14j]
 [ 9.43984104e-10+1.10957149e-14j -6.17557740e-06+1.11892806e-03j]]"
-893.2595111706978j,"[[ 6.18107021e-06+1.11945274e-03j -1.33802480e-10-1.98905908e-16j]
 [ 9.52136390e-10-8.60116636e-17j -6.18116806e-06+1.11945274e-03j]]"
-892.8406321502192j,"[[ 6.18688862e-06+1.11997800e-03j -1.65467088e-10+1.63672687e-14j]
 [ 9.21490945e-10+1.64803219e-14j -6.18698660e-06+1.11997800e-03j]]"
-892.4217531297405j,"[[ 6.19266306e-06+1.12050376e-03j -1.77014868e-10-1.42547490e-14j]
 [ 9.10963764e-10-1.41415366e-14j -6.19276115e-06+1.12050376e-03j]]"
-892.0028741092618j,"[[ 6.19846884e-06+1.12102989e-03j -1.56324584e-10-8.88937276e-15j]
 [ 9.32676085e-10-8.77600073e-15j -6.19856726e-06+1.12102989e-03j]]"
-891.5839950887834j,"[[ 6.20432083e-06+1.12155642e-03j -1.30662394e-10-7.32690842e-15j]
 [ 9.59361753e-10-7.21337652e-15j -6.20441926e-06+1.12155642e-03j]]"
-891.1651160683047j,"[[ 6.21014871e-06+1.12208374e-03j -1.07238600e-10+1.18414878e-14j]
 [ 9.83810467e-10+1.19551799e-14j -6.21024721e-06+1.12208374e-03j]]"
-890.746237047826j,"[[ 6.21596987e-06+1.12261136e-03j -8.83722486e-11+7.21876880e-15j]
 [ 1.00370319e-09+7.33262130e-15j -6.21606830e-06+1.12261136e-03j]]"
-890.3273580273474j,"[[ 6.22200139e-06+1.12313947e-03j -7.24480666e-11+7.07223508e-15j]
 [ 1.02065518e-09+7.18624834e-15j -6.22210000e-06+1.12313947e-03j]]"
-889.9084790068687j,"[[ 6.22791952e-06+1.12366817e-03j -4.90641485e-11-1.98387354e-14j]
 [ 1.04506837e-09-1.97245611e-14j -6.22801834e-06+1.12366816e-03j]]"
-889.4895999863901j,"[[ 6.23360516e-06+1.12419716e-03j -1.78933647e-12-5.32655957e-15j]
 [ 1.09337390e-09-5.21222384e-15j -6.23370430e-06+1.12419716e-03j]]"
-889.0707209659115j,"[[ 6.23939177e-06+1.12472678e-03j -7.79379214e-12+1.37627433e-16j]
 [ 1.08840163e-09+2.52124855e-16j -6.23949115e-06+1.12472677e-03j]]"
-888.6518419454328j,"[[ 6.24537002e-06+1.12525698e-03j -4.75380212e-11+1.57237437e-14j]
 [ 1.04969104e-09+1.58384031e-14j -6.24546927e-06+1.12525698e-03j]]"
-888.2329629249542j,"[[ 6.25129920e-06+1.12578760e-03j -5.29393188e-11+1.30304366e-14j]
 [ 1.04532484e-09+1.31452583e-14j -6.25139836e-06+1.12578760e-03j]]"
-887.8140839044755j,"[[ 6.25724990e-06+1.12631877e-03j -4.03109000e-11-1.01585741e-15j]
 [ 1.05898983e-09-9.00873133e-16j -6.25734878e-06+1.12631876e-03j]]"
-887.3952048839968j,"[[ 6.26310341e-06+1.12685027e-03j -4.50414451e-11-1.58807900e-14j]
 [ 1.05529732e-09-1.57656428e-14j -6.26320251e-06+1.12685027e-03j]]"
-886.9763258635182j,"[[ 6.26910720e-06+1.12738269e-03j -7.34786248e-11-9.66464197e-15j]
 [ 1.02789965e-09-9.54933160e-15j -6.26920642e-06+1.12738269e-03j]]"
-886.5574468430397j,"[[ 6.27518758e-06+1.12791514e-03j -2.68513875e-11-9.26819496e-15j]
 [ 1.07556786e-09-9.15272108e-15j -6.27528719e-06+1.12791514e-03j]]"
-886.138567822561j,"[[ 6.28115506e-06+1.12844824e-03j  5.05319393e-12+1.59024569e-14j]
 [ 1.10851490e-09+1.60180946e-14j -6.28125453e-06+1.12844824e-03j]]"
-885.7196888020824j,"[[ 6.28703742e-06+1.12898183e-03j  1.32197599e-11+1.50172804e-14j]
 [ 1.11772540e-09+1.51330823e-14j -6.28713706e-06+1.12898183e-03j]]"
-885.3008097816037j,"[[ 6.29306053e-06+1.12951595e-03j  4.98144861e-12+1.02150159e-14j]
 [ 1.11053251e-09+1.03309822e-14j -6.29315991e-06+1.12951595e-03j]]"
-884.8819307611251j,"[[ 6.29901350e-06+1.13005051e-03j  2.39407730e-12-1.12844878e-14j]
 [ 1.10899204e-09-1.11683568e-14j -6.29911316e-06+1.13005051e-03j]]"
-884.4630517406464j,"[[ 6.30492230e-06+1.13058569e-03j  4.58745201e-11-2.69267319e-14j]
 [ 1.15352088e-09-2.68104357e-14j -6.30502186e-06+1.13058569e-03j]]"
