iw_n,G_iw_n
68.80087911361647j,"[[ 0.00107841-1.44284838e-02j  0.00023289-2.11415362e-07j]
 [ 0.00022968-2.08473488e-07j -0.00109144-1.44265139e-02j]]"
69.42919764433444j,"[[ 0.00105918-1.42997791e-02j  0.00022874-2.06014267e-07j]
 [ 0.00022558-2.03151318e-07j -0.00107197-1.42978616e-02j]]"
70.05751617505238j,"[[ 0.00104045-1.41733376e-02j  0.0002247 -2.00047450e-07j]
 [ 0.0002216 -1.97260724e-07j -0.00105302-1.41714706e-02j]]"
70.68583470577035j,"[[ 0.00102221-1.40490981e-02j  0.00022077-1.94503305e-07j]
 [ 0.00021773-1.91790097e-07j -0.00103456-1.40472802e-02j]]"
71.3141532364883j,"[[ 0.00100446-1.39270048e-02j  0.00021695-1.89374762e-07j]
 [ 0.00021396-1.86732451e-07j -0.0010166 -1.39252349e-02j]]"
71.94247176720626j,"[[ 0.00098717-1.38069987e-02j  0.00021323-1.84877837e-07j]
 [ 0.00021029-1.82303997e-07j -0.0009991 -1.38052736e-02j]]"
72.57079029792422j,"[[ 0.0009703 -1.36890260e-02j  0.00020959-1.80593087e-07j]
 [ 0.0002067 -1.78085380e-07j -0.00098203-1.36873437e-02j]]"
73.19910882864218j,"[[ 0.00095386-1.35730358e-02j  0.00020604-1.76528895e-07j]
 [ 0.0002032 -1.74085071e-07j -0.0009654 -1.35713957e-02j]]"
73.82742735936014j,"[[ 0.00093783-1.34589723e-02j  0.00020257-1.72115720e-07j]
 [ 0.00019978-1.69733678e-07j -0.00094918-1.34573728e-02j]]"
74.45574589007809j,"[[ 0.0009222 -1.33468014e-02j  0.00019919-1.67635985e-07j]
 [ 0.00019644-1.65313643e-07j -0.00093336-1.33452415e-02j]]"
75.08406442079605j,"[[ 0.00090696-1.32364785e-02j  0.00019589-1.63611530e-07j]
 [ 0.00019319-1.61346892e-07j -0.00091793-1.32349578e-02j]]"
75.71238295151402j,"[[ 0.0008921 -1.31279579e-02j  0.00019268-1.59695314e-07j]
 [ 0.00019002-1.57486459e-07j -0.00090289-1.31264758e-02j]]"
76.34070148223198j,"[[ 0.00087761-1.30211961e-02j  0.00018953-1.55882502e-07j]
 [ 0.00018692-1.53727647e-07j -0.00088823-1.30197500e-02j]]"
76.96902001294993j,"[[ 0.00086346-1.29161464e-02j  0.00018647-1.51827902e-07j]
 [ 0.0001839 -1.49725278e-07j -0.00087391-1.29147336e-02j]]"
77.59733854366789j,"[[ 0.00084964-1.28127776e-02j  0.00018349-1.47900071e-07j]
 [ 0.00018096-1.45847967e-07j -0.00085993-1.28113985e-02j]]"
78.22565707438585j,"[[ 0.00083616-1.27110455e-02j  0.00018059-1.44255435e-07j]
 [ 0.0001781 -1.42252296e-07j -0.00084628-1.27096996e-02j]]"
78.85397560510381j,"[[ 0.000823  -1.26109063e-02j  0.00017775-1.40982651e-07j]
 [ 0.0001753 -1.39026940e-07j -0.00083296-1.26095925e-02j]]"
79.48229413582177j,"[[ 0.00081015-1.25123185e-02j  0.00017497-1.37811125e-07j]
 [ 0.00017256-1.35901391e-07j -0.00081996-1.25110356e-02j]]"
80.11061266653972j,"[[ 0.00079759-1.24152427e-02j  0.00017226-1.34880159e-07j]
 [ 0.00016989-1.33014967e-07j -0.00080725-1.24139889e-02j]]"
80.73893119725768j,"[[ 0.00078532-1.23196544e-02j  0.0001696 -1.32047103e-07j]
 [ 0.00016727-1.30225056e-07j -0.00079483-1.23184290e-02j]]"
81.36724972797563j,"[[ 0.00077333-1.22255308e-02j  0.000167  -1.29103198e-07j]
 [ 0.0001647 -1.27322915e-07j -0.0007827 -1.22243335e-02j]]"
81.9955682586936j,"[[ 0.00076161-1.21328322e-02j  0.00016447-1.25798515e-07j]
 [ 0.0001622 -1.24058789e-07j -0.00077084-1.21316624e-02j]]"
82.62388678941156j,"[[ 0.00075016-1.20415085e-02j  0.00016199-1.22941232e-07j]
 [ 0.00015976-1.21240898e-07j -0.00075925-1.20403641e-02j]]"
83.25220532012952j,"[[ 0.00073895-1.19515321e-02j  0.00015957-1.20399265e-07j]
 [ 0.00015737-1.18737070e-07j -0.00074791-1.19504121e-02j]]"
83.88052385084748j,"[[ 0.00072799-1.18628848e-02j  0.0001572 -1.17862970e-07j]
 [ 0.00015503-1.16237776e-07j -0.00073681-1.18617892e-02j]]"
84.50884238156543j,"[[ 0.00071726-1.17755404e-02j  0.00015488-1.15335294e-07j]
 [ 0.00015275-1.13746017e-07j -0.00072596-1.17744684e-02j]]"
85.13716091228339j,"[[ 0.00070677-1.16894741e-02j  0.00015261-1.12774095e-07j]
 [ 0.00015051-1.11219675e-07j -0.00071534-1.16884260e-02j]]"
85.76547944300135j,"[[ 0.00069652-1.16046539e-02j  0.00015039-1.09898580e-07j]
 [ 0.00014832-1.08378007e-07j -0.00070496-1.16036289e-02j]]"
86.39379797371932j,"[[ 0.00068648-1.15210437e-02j  0.00014823-1.07364571e-07j]
 [ 0.00014619-1.05876889e-07j -0.00069481-1.15200411e-02j]]"
87.02211650443726j,"[[ 0.00067667-1.14386133e-02j  0.00014612-1.05304603e-07j]
 [ 0.00014411-1.03848890e-07j -0.00068488-1.14376329e-02j]]"
87.65043503515523j,"[[ 0.00066707-1.13573363e-02j  0.00014404-1.03538949e-07j]
 [ 0.00014206-1.02114296e-07j -0.00067516-1.13563756e-02j]]"
88.27875356587319j,"[[ 0.00065766-1.12772061e-02j  0.000142  -1.01697039e-07j]
 [ 0.00014004-1.00302538e-07j -0.00066564-1.12762655e-02j]]"
88.90707209659115j,"[[ 0.00064845-1.11982066e-02j  0.00014   -9.93114155e-08j]
 [ 0.00013807-9.79462336e-08j -0.00065632-1.11972866e-02j]]"
89.53539062730911j,"[[ 0.00063945-1.11203041e-02j  0.00013804-9.73699333e-08j]
 [ 0.00013614-9.60332287e-08j -0.0006472 -1.11194037e-02j]]"
90.16370915802706j,"[[ 0.00063063-1.10434778e-02j  0.00013612-9.54505711e-08j]
 [ 0.00013425-9.41415430e-08j -0.00063828-1.10425956e-02j]]"
90.79202768874502j,"[[ 0.00062199-1.09677073e-02j  0.00013424-9.30938477e-08j]
 [ 0.0001324 -9.18117760e-08j -0.00062953-1.09668431e-02j]]"
91.42034621946297j,"[[ 0.00061352-1.08929612e-02j  0.00013241-9.08598967e-08j]
 [ 0.00013059-8.96040653e-08j -0.00062097-1.08921147e-02j]]"
92.04866475018093j,"[[ 0.00060523-1.08192136e-02j  0.00013062-8.91015610e-08j]
 [ 0.00012883-8.78712643e-08j -0.00061257-1.08183837e-02j]]"
92.6769832808989j,"[[ 0.0005971 -1.07464493e-02j  0.00012887-8.74901287e-08j]
 [ 0.00012709-8.62846684e-08j -0.00060434-1.07456362e-02j]]"
93.30530181161686j,"[[ 0.00058913-1.06746503e-02j  0.00012714-8.59517391e-08j]
 [ 0.00012539-8.47704572e-08j -0.00059628-1.06738536e-02j]]"
93.93362034233482j,"[[ 0.00058132-1.06037998e-02j  0.00012545-8.43379355e-08j]
 [ 0.00012372-8.31801356e-08j -0.00058838-1.06030185e-02j]]"
94.56193887305277j,"[[ 0.00057367-1.05338859e-02j  0.00012378-8.27907195e-08j]
 [ 0.00012208-8.16557761e-08j -0.00058063-1.05331198e-02j]]"
95.19025740377073j,"[[ 0.00056616-1.04648899e-02j  0.00012215-8.12243387e-08j]
 [ 0.00012047-8.01116933e-08j -0.00057303-1.04641389e-02j]]"
95.81857593448869j,"[[ 0.0005588 -1.03967944e-02j  0.00012055-7.95522609e-08j]
 [ 0.00011889-7.84613444e-08j -0.00056558-1.03960585e-02j]]"
96.44689446520665j,"[[ 0.00055159-1.03295777e-02j  0.00011899-7.77752588e-08j]
 [ 0.00011735-7.67055147e-08j -0.00055828-1.03288560e-02j]]"
97.0752129959246j,"[[ 0.00054451-1.02632231e-02j  0.00011745-7.62505172e-08j]
 [ 0.00011584-7.52013766e-08j -0.00055112-1.02625152e-02j]]"
97.70353152664256j,"[[ 0.00053757-1.01977108e-02j  0.00011595-7.45996053e-08j]
 [ 0.00011436-7.35705409e-08j -0.0005441 -1.01970164e-02j]]"
98.33185005736053j,"[[ 0.00053076-1.01330206e-02j  0.00011448-7.30825816e-08j]
 [ 0.00011291-7.20730902e-08j -0.00053721-1.01323389e-02j]]"
98.96016858807849j,"[[ 0.00052407-1.00691436e-02j  0.00011304-7.20529576e-08j]
 [ 0.00011148-7.10625571e-08j -0.00053044-1.00684746e-02j]]"
99.58848711879645j,"[[ 0.00051751-1.00060673e-02j  0.00011162-7.07287406e-08j]
 [ 0.00011008-6.97569673e-08j -0.0005238 -1.00054112e-02j]]"
100.2168056495144j,"[[ 0.00051108-9.94377553e-03j  0.00011023-6.92269016e-08j]
 [ 0.00010871-6.82732958e-08j -0.00051729-9.94313196e-03j]]"
100.84512418023236j,"[[ 0.00050477-9.88224895e-03j  0.00010886-6.78352947e-08j]
 [ 0.00010736-6.68993956e-08j -0.0005109 -9.88161652e-03j]]"
101.47344271095031j,"[[ 0.00049857-9.82147414e-03j  0.00010753-6.65971293e-08j]
 [ 0.00010605-6.56784785e-08j -0.00050462-9.82085257e-03j]]"
102.10176124166827j,"[[ 0.00049247-9.76144285e-03j  0.00010621-6.53949246e-08j]
 [ 0.00010475-6.44930871e-08j -0.00049845-9.76083264e-03j]]"
102.73007977238623j,"[[ 0.00048649-9.70214101e-03j  0.00010492-6.41250505e-08j]
 [ 0.00010348-6.32396385e-08j -0.0004924 -9.70154232e-03j]]"
103.3583983031042j,"[[ 0.00048062-9.64355031e-03j  0.00010366-6.29833245e-08j]
 [ 0.00010223-6.21139378e-08j -0.00048646-9.64296287e-03j]]"
103.98671683382216j,"[[ 0.00047486-9.58565654e-03j  0.00010241-6.17833247e-08j]
 [ 0.000101  -6.09295816e-08j -0.00048063-9.58507945e-03j]]"
104.6150353645401j,"[[ 4.69200214e-04-9.52845443e-03j  1.01198628e-04-6.02430750e-08j]
 [ 9.98068435e-05-5.94046245e-08j -4.74902695e-04-9.52788781e-03j]]"
105.24335389525807j,"[[ 4.63643232e-04-9.47192468e-03j  1.00010857e-04-5.92260998e-08j]
 [ 9.86356290e-05-5.84025851e-08j -4.69279300e-04-9.47136800e-03j]]"
105.87167242597602j,"[[ 4.58182008e-04-9.41605727e-03j  9.88397519e-05-5.84093004e-08j]
 [ 9.74807865e-05-5.76003448e-08j -4.63751691e-04-9.41551003e-03j]]"
106.49999095669398j,"[[ 4.52815304e-04-9.36084729e-03j  9.76876103e-05-5.73827075e-08j]
 [ 9.63446208e-05-5.65879734e-08j -4.58319709e-04-9.36030956e-03j]]"
107.12830948741194j,"[[ 4.47541820e-04-9.30628221e-03j  9.65556231e-05-5.63907587e-08j]
 [ 9.52283294e-05-5.56099175e-08j -4.52982096e-04-9.30575379e-03j]]"
107.75662801812992j,"[[ 4.42360206e-04-9.25235266e-03j  9.54425630e-05-5.54932542e-08j]
 [ 9.41306916e-05-5.47259629e-08j -4.47737310e-04-9.25183346e-03j]]"
108.38494654884786j,"[[ 4.37266486e-04-9.19904525e-03j  9.43468583e-05-5.45751984e-08j]
 [ 9.30501423e-05-5.38211508e-08j -4.42582065e-04-9.19853473e-03j]]"
109.01326507956583j,"[[ 4.32257760e-04-9.14634317e-03j  9.32711149e-05-5.35274242e-08j]
 [ 9.19892934e-05-5.27863286e-08j -4.37513492e-04-9.14584140e-03j]]"
109.64158361028379j,"[[ 4.27333337e-04-9.09423166e-03j  9.22140334e-05-5.27355674e-08j]
 [ 9.09468514e-05-5.20071344e-08j -4.32530309e-04-9.09373821e-03j]]"
110.26990214100174j,"[[ 4.22490928e-04-9.04270364e-03j  9.11718714e-05-5.19307111e-08j]
 [ 8.99190793e-05-5.12146517e-08j -4.27629397e-04-9.04221836e-03j]]"
110.8982206717197j,"[[ 4.17730567e-04-8.99175837e-03j  9.01461816e-05-5.11220105e-08j]
 [ 8.89075357e-05-5.04180435e-08j -4.22810669e-04-8.99128160e-03j]]"
111.52653920243765j,"[[ 4.13054818e-04-8.94138770e-03j  8.91372835e-05-5.02518743e-08j]
 [ 8.79125456e-05-4.95597280e-08j -4.18078139e-04-8.94091920e-03j]]"
112.15485773315561j,"[[ 4.08456436e-04-8.89157641e-03j  8.81462039e-05-4.93120751e-08j]
 [ 8.69351411e-05-4.86314856e-08j -4.13424232e-04-8.89111543e-03j]]"
112.78317626387357j,"[[ 4.03932211e-04-8.84231431e-03j  8.71743873e-05-4.83337843e-08j]
 [ 8.59767718e-05-4.76645050e-08j -4.08845350e-04-8.84186074e-03j]]"
113.41149479459152j,"[[ 3.99481433e-04-8.79359504e-03j  8.62209059e-05-4.74890705e-08j]
 [ 8.50365150e-05-4.68308429e-08j -4.04340568e-04-8.79314903e-03j]]"
114.0398133253095j,"[[ 3.95104644e-04-8.74540754e-03j  8.52838143e-05-4.67247757e-08j]
 [ 8.41124302e-05-4.60773584e-08j -3.99911038e-04-8.74496889e-03j]]"
114.66813185602746j,"[[ 3.90799661e-04-8.69774305e-03j  8.43615602e-05-4.60320063e-08j]
 [ 8.32029699e-05-4.53951643e-08j -3.95553919e-04-8.69731179e-03j]]"
115.29645038674542j,"[[ 3.86567550e-04-8.65059233e-03j  8.34518677e-05-4.54365280e-08j]
 [ 8.23058626e-05-4.48100344e-08j -3.91270911e-04-8.65016830e-03j]]"
115.92476891746337j,"[[ 3.82403489e-04-8.60394522e-03j  8.25560671e-05-4.46026783e-08j]
 [ 8.14224433e-05-4.39863073e-08j -3.87056782e-04-8.60352776e-03j]]"
116.55308744818133j,"[[ 3.78302299e-04-8.55779575e-03j  8.16774323e-05-4.37734053e-08j]
 [ 8.05559904e-05-4.31669272e-08j -3.82905685e-04-8.55738447e-03j]]"
117.18140597889928j,"[[ 3.74263755e-04-8.51214282e-03j  8.08137258e-05-4.30425785e-08j]
 [ 7.97042709e-05-4.24457833e-08j -3.78817772e-04-8.51173813e-03j]]"
117.80972450961724j,"[[ 3.70289847e-04-8.46697480e-03j  7.99639841e-05-4.23687127e-08j]
 [ 7.88663250e-05-4.17814155e-08j -3.74795839e-04-8.46657678e-03j]]"
118.4380430403352j,"[[ 3.66383977e-04-8.42228021e-03j  7.91275122e-05-4.16725915e-08j]
 [ 7.80414616e-05-4.10945882e-08j -3.70842844e-04-8.42188906e-03j]]"
119.06636157105315j,"[[ 3.62543604e-04-8.37805230e-03j  7.83065801e-05-4.08342540e-08j]
 [ 7.72319551e-05-4.02653369e-08j -3.66955899e-04-8.37766749e-03j]]"
119.69468010177111j,"[[ 3.58763102e-04-8.33428527e-03j  7.75002650e-05-4.02744920e-08j]
 [ 7.64368865e-05-3.97144718e-08j -3.63129461e-04-8.33390622e-03j]]"
120.32299863248906j,"[[ 3.55039249e-04-8.29097405e-03j  7.67023706e-05-3.98453127e-08j]
 [ 7.56500629e-05-3.92940210e-08j -3.59360287e-04-8.29060091e-03j]]"
120.95131716320705j,"[[ 3.51374934e-04-8.24810877e-03j  7.59155803e-05-3.91847607e-08j]
 [ 7.48741713e-05-3.86420223e-08j -3.55651830e-04-8.24774171e-03j]]"
121.579635693925j,"[[ 3.47770017e-04-8.20568115e-03j  7.51414857e-05-3.86341845e-08j]
 [ 7.41108068e-05-3.80998082e-08j -3.52003056e-04-8.20531993e-03j]]"
122.20795422464296j,"[[ 3.44222642e-04-8.16368969e-03j  7.43784727e-05-3.80050317e-08j]
 [ 7.33583591e-05-3.74788456e-08j -3.48412233e-04-8.16333405e-03j]]"
122.83627275536091j,"[[ 3.40726824e-04-8.12212601e-03j  7.36289405e-05-3.73708830e-08j]
 [ 7.26192304e-05-3.68527329e-08j -3.44873994e-04-8.12177510e-03j]]"
123.46459128607887j,"[[ 3.37275958e-04-8.08098307e-03j  7.28896567e-05-3.69304114e-08j]
 [ 7.18901917e-05-3.64201297e-08j -3.41381135e-04-8.08063668e-03j]]"
124.09290981679683j,"[[ 3.33872639e-04-8.04025628e-03j  7.21595887e-05-3.64225270e-08j]
 [ 7.11702138e-05-3.59199496e-08j -3.37936421e-04-8.03991508e-03j]]"
124.72122834751478j,"[[ 3.30524330e-04-7.99993753e-03j  7.14394977e-05-3.58763020e-08j]
 [ 7.04600609e-05-3.53812825e-08j -3.34547573e-04-7.99960220e-03j]]"
125.34954687823274j,"[[ 3.27232257e-04-7.96001810e-03j  7.07334213e-05-3.50601527e-08j]
 [ 6.97637734e-05-3.45725428e-08j -3.31216019e-04-7.95968812e-03j]]"
125.97786540895069j,"[[ 3.23988904e-04-7.92048892e-03j  7.00421338e-05-3.45149423e-08j]
 [ 6.90821288e-05-3.40345793e-08j -3.27933618e-04-7.92016353e-03j]]"
126.60618393966865j,"[[ 3.20791914e-04-7.88134985e-03j  6.93572107e-05-3.43391171e-08j]
 [ 6.84067058e-05-3.38658536e-08j -3.24697615e-04-7.88102910e-03j]]"
127.23450247038662j,"[[ 3.17641150e-04-7.84259628e-03j  6.86769181e-05-3.40203614e-08j]
 [ 6.77357731e-05-3.35540680e-08j -3.21508651e-04-7.84228016e-03j]]"
127.86282100110459j,"[[ 3.14536841e-04-7.80422105e-03j  6.80040060e-05-3.35582971e-08j]
 [ 6.70720834e-05-3.30988390e-08j -3.18366617e-04-7.80390969e-03j]]"
128.49113953182254j,"[[ 3.11479205e-04-7.76622054e-03j  6.73422237e-05-3.29033037e-08j]
 [ 6.64193885e-05-3.24505501e-08j -3.15271601e-04-7.76591388e-03j]]"
129.1194580625405j,"[[ 3.08467165e-04-7.72858958e-03j  6.66927581e-05-3.23544634e-08j]
 [ 6.57788782e-05-3.19082826e-08j -3.12222810e-04-7.72828745e-03j]]"
129.74777659325846j,"[[ 3.05496850e-04-7.69132121e-03j  6.60537656e-05-3.18447093e-08j]
 [ 6.51487112e-05-3.14049817e-08j -3.09216475e-04-7.69102304e-03j]]"
130.37609512397643j,"[[ 3.02564663e-04-7.65440912e-03j  6.54251639e-05-3.13605276e-08j]
 [ 6.45288075e-05-3.09271255e-08j -3.06248756e-04-7.65411478e-03j]]"
131.00441365469436j,"[[ 2.99671548e-04-7.61784947e-03j  6.48063394e-05-3.08111102e-08j]
 [ 6.39185564e-05-3.03839026e-08j -3.03320570e-04-7.61755939e-03j]]"
131.63273218541232j,"[[ 2.96820846e-04-7.58163332e-03j  6.41975726e-05-3.03868500e-08j]
 [ 6.33182407e-05-2.99657325e-08j -3.00435918e-04-7.58134739e-03j]]"
132.26105071613028j,"[[ 2.94008777e-04-7.54575507e-03j  6.35955645e-05-3.00873038e-08j]
 [ 6.27245633e-05-2.96721589e-08j -2.97589866e-04-7.54547300e-03j]]"
132.88936924684825j,"[[ 2.91237406e-04-7.51021429e-03j  6.30005051e-05-2.96442349e-08j]
 [ 6.21377169e-05-2.92349430e-08j -2.94784949e-04-7.50993636e-03j]]"
133.5176877775662j,"[[ 2.88506556e-04-7.47500512e-03j  6.24144872e-05-2.92134976e-08j]
 [ 6.15597965e-05-2.88099509e-08j -2.92021042e-04-7.47473115e-03j]]"
134.14600630828417j,"[[ 2.85814485e-04-7.44012450e-03j  6.18366386e-05-2.88016295e-08j]
 [ 6.09899320e-05-2.84037215e-08j -2.89296224e-04-7.43985434e-03j]]"
134.77432483900213j,"[[ 2.83160168e-04-7.40556931e-03j  6.12679019e-05-2.83258337e-08j]
 [ 6.04290680e-05-2.79334591e-08j -2.86609387e-04-7.40530309e-03j]]"
135.4026433697201j,"[[ 2.80546459e-04-7.37133553e-03j  6.07069017e-05-2.80251856e-08j]
 [ 5.98758313e-05-2.76382512e-08j -2.83963900e-04-7.37107355e-03j]]"
136.03096190043806j,"[[ 2.77972241e-04-7.33741600e-03j  6.01517996e-05-2.77015735e-08j]
 [ 5.93283852e-05-2.73199754e-08j -2.81358366e-04-7.33715782e-03j]]"
136.659280431156j,"[[ 2.75434227e-04-7.30380708e-03j  5.96044638e-05-2.72834619e-08j]
 [ 5.87886002e-05-2.69071014e-08j -2.78789429e-04-7.30355242e-03j]]"
137.28759896187395j,"[[ 2.72930405e-04-7.27050448e-03j  5.90659266e-05-2.68591409e-08j]
 [ 5.82575104e-05-2.64879233e-08j -2.76255046e-04-7.27025325e-03j]]"
137.91591749259192j,"[[ 2.70459722e-04-7.23750395e-03j  5.85345503e-05-2.65562205e-08j]
 [ 5.77334800e-05-2.61900472e-08j -2.73754323e-04-7.23725602e-03j]]"
138.54423602330988j,"[[ 2.68021387e-04-7.20479997e-03j  5.80092644e-05-2.62315328e-08j]
 [ 5.72154403e-05-2.58703169e-08j -2.71286524e-04-7.20455523e-03j]]"
139.17255455402784j,"[[ 2.65613573e-04-7.17238869e-03j  5.74894983e-05-2.60087725e-08j]
 [ 5.67028226e-05-2.56524206e-08j -2.68849377e-04-7.17214695e-03j]]"
139.80087308474577j,"[[ 2.63236737e-04-7.14026867e-03j  5.69751524e-05-2.56633534e-08j]
 [ 5.61955292e-05-2.53117752e-08j -2.66443482e-04-7.14003014e-03j]]"
140.42919161546374j,"[[ 2.60892789e-04-7.10843555e-03j  5.64677279e-05-2.53135446e-08j]
 [ 5.56950627e-05-2.49666673e-08j -2.64070993e-04-7.10820028e-03j]]"
141.05751014618173j,"[[ 2.58581845e-04-7.07688498e-03j  5.59671359e-05-2.49443817e-08j]
 [ 5.52013358e-05-2.46021196e-08j -2.61731929e-04-7.07665299e-03j]]"
141.6858286768997j,"[[ 2.56302603e-04-7.04561239e-03j  5.54748130e-05-2.45063230e-08j]
 [ 5.47157870e-05-2.41685878e-08j -2.59425144e-04-7.04538350e-03j]]"
142.31414720761762j,"[[ 2.54052356e-04-7.01461245e-03j  5.49892807e-05-2.42927164e-08j]
 [ 5.42369394e-05-2.39594365e-08j -2.57147850e-04-7.01438637e-03j]]"
142.94246573833559j,"[[ 2.51829650e-04-6.98388172e-03j  5.45073896e-05-2.40882917e-08j]
 [ 5.37616450e-05-2.37593867e-08j -2.54898141e-04-6.98365846e-03j]]"
143.57078426905355j,"[[ 2.49636471e-04-6.95342003e-03j  5.40307095e-05-2.37915578e-08j]
 [ 5.32914753e-05-2.34669435e-08j -2.52678136e-04-6.95319971e-03j]]"
144.1991027997715j,"[[ 2.47472054e-04-6.92322362e-03j  5.35606366e-05-2.34244150e-08j]
 [ 5.28278280e-05-2.31040193e-08j -2.50487361e-04-6.92300609e-03j]]"
144.82742133048947j,"[[ 2.45335366e-04-6.89328884e-03j  5.30985362e-05-2.30441883e-08j]
 [ 5.23720699e-05-2.27279440e-08j -2.48324620e-04-6.89307411e-03j]]"
145.4557398612074j,"[[ 2.43224894e-04-6.86361297e-03j  5.26436894e-05-2.26810210e-08j]
 [ 5.19234833e-05-2.23688573e-08j -2.46188285e-04-6.86340084e-03j]]"
146.08405839192537j,"[[ 2.41141896e-04-6.83419250e-03j  5.21961335e-05-2.23241023e-08j]
 [ 5.14821071e-05-2.20159465e-08j -2.44080090e-04-6.83398331e-03j]]"
146.71237692264333j,"[[ 2.39087080e-04-6.80502073e-03j  5.17546770e-05-2.20784538e-08j]
 [ 5.10467512e-05-2.17742372e-08j -2.42000443e-04-6.80481428e-03j]]"
147.3406954533613j,"[[ 2.37058664e-04-6.77609693e-03j  5.13174036e-05-2.18737801e-08j]
 [ 5.06155004e-05-2.15734371e-08j -2.39947228e-04-6.77589312e-03j]]"
147.96901398407925j,"[[ 2.35056132e-04-6.74741877e-03j  5.08854709e-05-2.15091973e-08j]
 [ 5.01895139e-05-2.12126627e-08j -2.37920252e-04-6.74721760e-03j]]"
148.59733251479722j,"[[ 2.33078719e-04-6.71898279e-03j  5.04617240e-05-2.10981112e-08j]
 [ 4.97716379e-05-2.08053191e-08j -2.35918744e-04-6.71878406e-03j]]"
149.22565104551518j,"[[ 2.31124649e-04-6.69078508e-03j  5.00446399e-05-2.08625886e-08j]
 [ 4.93603508e-05-2.05734772e-08j -2.33941059e-04-6.69058873e-03j]]"
149.85396957623314j,"[[ 2.29193273e-04-6.66282072e-03j  4.96299992e-05-2.07543530e-08j]
 [ 4.89514344e-05-2.04688612e-08j -2.31986408e-04-6.66262672e-03j]]"
150.4822881069511j,"[[ 2.27284215e-04-6.63508775e-03j  4.92191816e-05-2.05103496e-08j]
 [ 4.85462696e-05-2.02284140e-08j -2.30054209e-04-6.63489603e-03j]]"
151.11060663766904j,"[[ 2.25398043e-04-6.60758333e-03j  4.88132311e-05-2.03121481e-08j]
 [ 4.81459015e-05-2.00337215e-08j -2.28145301e-04-6.60739396e-03j]]"
151.738925168387j,"[[ 2.23534881e-04-6.58030358e-03j  4.84104825e-05-2.01654354e-08j]
 [ 4.77486660e-05-1.98904605e-08j -2.26259666e-04-6.58011655e-03j]]"
152.36724369910496j,"[[ 2.21695131e-04-6.55324687e-03j  4.80116666e-05-1.99042261e-08j]
 [ 4.73552949e-05-1.96326384e-08j -2.24397585e-04-6.55306221e-03j]]"
152.99556222982292j,"[[ 2.19879098e-04-6.52641099e-03j  4.76185064e-05-1.96444988e-08j]
 [ 4.69675127e-05-1.93762400e-08j -2.22559514e-04-6.52622874e-03j]]"
153.62388076054089j,"[[ 2.18087474e-04-6.49979309e-03j  4.72294589e-05-1.94581336e-08j]
 [ 4.65837774e-05-1.91931500e-08j -2.20746146e-04-6.49961322e-03j]]"
154.25219929125885j,"[[ 2.16318268e-04-6.47339168e-03j  4.68447597e-05-1.92289748e-08j]
 [ 4.62043255e-05-1.89672099e-08j -2.18955312e-04-6.47321396e-03j]]"
154.8805178219768j,"[[ 2.14570041e-04-6.44720570e-03j  4.64630022e-05-1.91678102e-08j]
 [ 4.58277520e-05-1.89092125e-08j -2.17185638e-04-6.44703011e-03j]]"
155.50883635269477j,"[[ 2.12842182e-04-6.42123259e-03j  4.60821522e-05-1.90656383e-08j]
 [ 4.54520233e-05-1.88101575e-08j -2.15436466e-04-6.42105906e-03j]]"
156.13715488341273j,"[[ 2.11135585e-04-6.39547136e-03j  4.57052312e-05-1.87515076e-08j]
 [ 4.50801619e-05-1.84990995e-08j -2.13708724e-04-6.39530013e-03j]]"
156.76547341413067j,"[[ 2.09451959e-04-6.36991719e-03j  4.53355574e-05-1.83954244e-08j]
 [ 4.47154869e-05-1.81460380e-08j -2.12004737e-04-6.36974815e-03j]]"
157.39379194484863j,"[[ 2.07787319e-04-6.34456451e-03j  4.49724628e-05-1.80787408e-08j]
 [ 4.43573316e-05-1.78323269e-08j -2.10320029e-04-6.34439730e-03j]]"
158.0221104755666j,"[[ 2.06140445e-04-6.31940990e-03j  4.46156506e-05-1.78143178e-08j]
 [ 4.40053998e-05-1.75708261e-08j -2.08653424e-04-6.31924452e-03j]]"
158.65042900628455j,"[[ 2.04512460e-04-6.29445071e-03j  4.42634492e-05-1.75980262e-08j]
 [ 4.36580210e-05-1.73574175e-08j -2.07005873e-04-6.29428730e-03j]]"
159.27874753700252j,"[[ 2.02904101e-04-6.26968684e-03j  4.39157136e-05-1.73684866e-08j]
 [ 4.33150512e-05-1.71307144e-08j -2.05377779e-04-6.26952538e-03j]]"
159.90706606772045j,"[[ 2.01316204e-04-6.24511994e-03j  4.35731264e-05-1.70721342e-08j]
 [ 4.29771735e-05-1.68371537e-08j -2.03770285e-04-6.24496060e-03j]]"
160.5353845984384j,"[[ 1.99747585e-04-6.22074504e-03j  4.32362585e-05-1.68090807e-08j]
 [ 4.26449600e-05-1.65768489e-08j -2.02182787e-04-6.22058748e-03j]]"
