iw_n,G_iw_n
-766.3638079080513j,"[[ 9.70491051e-06+1.30477803e-03j -9.81790398e-10+4.23747725e-16j]
 [ 7.27478616e-10+4.23759799e-16j -9.70491082e-06+1.30477803e-03j]]"
-765.9942087723348j,"[[ 9.71428397e-06+1.30540754e-03j -9.85554232e-10-5.06193435e-16j]
 [ 7.25364583e-10-5.06186752e-16j -9.71428428e-06+1.30540754e-03j]]"
-765.6246096366184j,"[[ 9.72368096e-06+1.30603765e-03j -9.84399505e-10-5.17419192e-16j]
 [ 7.28171506e-10-5.17420999e-16j -9.72368128e-06+1.30603765e-03j]]"
-765.255010500902j,"[[ 9.73308867e-06+1.30666836e-03j -9.79742839e-10-2.25346463e-16j]
 [ 7.34482767e-10-2.25358055e-16j -9.73308899e-06+1.30666836e-03j]]"
-764.8854113651855j,"[[ 9.74250885e-06+1.30729968e-03j -9.69928715e-10-4.16041643e-16j]
 [ 7.45953900e-10-4.16061237e-16j -9.74250918e-06+1.30729968e-03j]]"
-764.5158122294691j,"[[ 9.75195271e-06+1.30793160e-03j -9.56315259e-10-9.05644755e-16j]
 [ 7.61226770e-10-9.05665587e-16j -9.75195304e-06+1.30793160e-03j]]"
-764.1462130937526j,"[[ 9.76141139e-06+1.30856411e-03j -9.34693908e-10-5.54480603e-16j]
 [ 7.84509929e-10-5.54502933e-16j -9.76141172e-06+1.30856411e-03j]]"
-763.7766139580361j,"[[ 9.77086299e-06+1.30919723e-03j -9.29645777e-10+2.26192870e-16j]
 [ 7.91222251e-10+2.26164805e-16j -9.77086333e-06+1.30919723e-03j]]"
-763.4070148223198j,"[[ 9.78029268e-06+1.30983097e-03j -9.49850285e-10-2.53624817e-16j]
 [ 7.72684323e-10-2.53658930e-16j -9.78029301e-06+1.30983097e-03j]]"
-763.0374156866033j,"[[ 9.78972589e-06+1.31046534e-03j -9.74905269e-10-6.45982256e-16j]
 [ 7.49298342e-10-6.46017693e-16j -9.78972622e-06+1.31046534e-03j]]"
-762.6678165508868j,"[[ 9.79918485e-06+1.31110034e-03j -9.90279521e-10+5.12451778e-16j]
 [ 7.35595539e-10+5.12412123e-16j -9.79918517e-06+1.31110034e-03j]]"
-762.2982174151704j,"[[ 9.80867827e-06+1.31173597e-03j -1.01186949e-09+4.22914613e-16j]
 [ 7.15679470e-10+4.22865435e-16j -9.80867859e-06+1.31173597e-03j]]"
-761.928618279454j,"[[ 9.81820888e-06+1.31237222e-03j -1.05585660e-09+1.46198408e-16j]
 [ 6.73368708e-10+1.46144088e-16j -9.81820919e-06+1.31237222e-03j]]"
-761.5590191437375j,"[[ 9.82776346e-06+1.31300908e-03j -1.10200960e-09+5.93838202e-16j]
 [ 6.28894498e-10+5.93778947e-16j -9.82776376e-06+1.31300908e-03j]]"
-761.1894200080211j,"[[ 9.83732347e-06+1.31364656e-03j -1.14028408e-09+9.77405550e-16j]
 [ 5.92301265e-10+9.77336079e-16j -9.83732376e-06+1.31364656e-03j]]"
-760.8198208723046j,"[[ 9.84688671e-06+1.31428466e-03j -1.17287281e-09+4.74046665e-16j]
 [ 5.61396257e-10+4.73970928e-16j -9.84688699e-06+1.31428466e-03j]]"
-760.4502217365882j,"[[ 9.85646593e-06+1.31492337e-03j -1.19928916e-09+2.58793105e-16j]
 [ 5.36666107e-10+2.58714652e-16j -9.85646622e-06+1.31492337e-03j]]"
-760.0806226008717j,"[[ 9.86607395e-06+1.31556270e-03j -1.20359585e-09+3.78815795e-16j]
 [ 5.34048064e-10+3.78730535e-16j -9.86607424e-06+1.31556270e-03j]]"
-759.7110234651552j,"[[ 9.87570240e-06+1.31620263e-03j -1.18216090e-09+3.36389893e-16j]
 [ 5.57174138e-10+3.36295303e-16j -9.87570270e-06+1.31620263e-03j]]"
-759.3414243294388j,"[[ 9.88534045e-06+1.31684319e-03j -1.15108980e-09-8.60397525e-16j]
 [ 5.89938814e-10-8.60492909e-16j -9.88534075e-06+1.31684319e-03j]]"
-758.9718251937223j,"[[ 9.89499041e-06+1.31748437e-03j -1.12017130e-09-9.87266782e-16j]
 [ 6.22553341e-10-9.87355560e-16j -9.89499071e-06+1.31748437e-03j]]"
-758.6022260580058j,"[[ 9.90465614e-06+1.31812618e-03j -1.09532017e-09-5.31660680e-16j]
 [ 6.49102950e-10-5.31742544e-16j -9.90465645e-06+1.31812618e-03j]]"
-758.2326269222895j,"[[ 9.91432880e-06+1.31876859e-03j -1.08466509e-09-7.95510712e-16j]
 [ 6.61458999e-10-7.95585508e-16j -9.91432913e-06+1.31876859e-03j]]"
-757.8630277865731j,"[[ 9.92400738e-06+1.31941164e-03j -1.08387292e-09-1.35727396e-15j]
 [ 6.63954649e-10-1.35734002e-15j -9.92400772e-06+1.31941164e-03j]]"
-757.4934286508566j,"[[ 9.93370906e-06+1.32005534e-03j -1.08452246e-09-7.39464043e-17j]
 [ 6.65011111e-10-7.40075565e-17j -9.93370941e-06+1.32005534e-03j]]"
-757.1238295151402j,"[[ 9.94343815e-06+1.32069966e-03j -1.09074375e-09+7.28735345e-16j]
 [ 6.60498301e-10+7.28674327e-16j -9.94343850e-06+1.32069966e-03j]]"
-756.7542303794237j,"[[ 9.95318457e-06+1.32134459e-03j -1.09123617e-09+8.35467756e-17j]
 [ 6.61716855e-10+8.34866965e-17j -9.95318492e-06+1.32134459e-03j]]"
-756.3846312437073j,"[[ 9.96294013e-06+1.32199013e-03j -1.07086266e-09+5.78058231e-16j]
 [ 6.83803855e-10+5.78001365e-16j -9.96294048e-06+1.32199013e-03j]]"
-756.0150321079908j,"[[ 9.97268916e-06+1.32263628e-03j -1.04402815e-09+1.15034681e-15j]
 [ 7.12354378e-10+1.15028413e-15j -9.97268951e-06+1.32263628e-03j]]"
-755.6454329722743j,"[[ 9.98243736e-06+1.32328308e-03j -1.02376297e-09+6.32642936e-16j]
 [ 7.34338096e-10+6.32572651e-16j -9.98243771e-06+1.32328308e-03j]]"
-755.2758338365579j,"[[ 9.99218897e-06+1.32393052e-03j -1.00649939e-09+5.01626521e-16j]
 [ 7.53322705e-10+5.01552094e-16j -9.99218930e-06+1.32393052e-03j]]"
-754.9062347008414j,"[[ 1.00019434e-05+1.32457861e-03j -9.94989129e-10+5.62710827e-16j]
 [ 7.66556488e-10+5.62633894e-16j -1.00019437e-05+1.32457861e-03j]]"
-754.5366355651249j,"[[ 1.00117191e-05+1.32522733e-03j -9.91785731e-10+4.91620412e-16j]
 [ 7.71485931e-10+4.91539996e-16j -1.00117194e-05+1.32522733e-03j]]"
-754.1670364294087j,"[[ 1.00215190e-05+1.32587669e-03j -9.94569308e-10-5.59602408e-16j]
 [ 7.70430948e-10-5.59684956e-16j -1.00215193e-05+1.32587669e-03j]]"
-753.7974372936922j,"[[ 1.00313338e-05+1.32652668e-03j -1.00567494e-09-7.99817335e-16j]
 [ 7.61056477e-10-7.99899891e-16j -1.00313342e-05+1.32652668e-03j]]"
-753.4278381579757j,"[[ 1.00411510e-05+1.32717730e-03j -1.03147337e-09-3.15290650e-16j]
 [ 7.36991787e-10-3.15377931e-16j -1.00411514e-05+1.32717730e-03j]]"
-753.0582390222593j,"[[ 1.00509593e-05+1.32782858e-03j -1.07583582e-09-4.82649742e-16j]
 [ 6.94365639e-10-4.82741658e-16j -1.00509596e-05+1.32782858e-03j]]"
-752.6886398865428j,"[[ 1.00607639e-05+1.32848051e-03j -1.12436340e-09-1.10546112e-15j]
 [ 6.47576917e-10-1.10555233e-15j -1.00607642e-05+1.32848051e-03j]]"
-752.3190407508264j,"[[ 1.00705992e-05+1.32913312e-03j -1.16628373e-09-6.17104565e-16j]
 [ 6.07397999e-10-6.17195385e-16j -1.00705995e-05+1.32913312e-03j]]"
-751.9494416151099j,"[[ 1.00804855e-05+1.32978638e-03j -1.20199438e-09+1.15701233e-16j]
 [ 5.73431323e-10+1.15605521e-16j -1.00804858e-05+1.32978638e-03j]]"
-751.5798424793934j,"[[ 1.00904087e-05+1.33044028e-03j -1.23512724e-09-1.84980681e-16j]
 [ 5.42045006e-10-1.85080732e-16j -1.00904090e-05+1.33044028e-03j]]"
-751.210243343677j,"[[ 1.01003561e-05+1.33109480e-03j -1.26724831e-09-2.46525953e-16j]
 [ 5.11673073e-10-2.46623473e-16j -1.01003564e-05+1.33109480e-03j]]"
-750.8406442079605j,"[[ 1.01103135e-05+1.33174995e-03j -1.29435597e-09+8.72623968e-16j]
 [ 4.86317121e-10+8.72534200e-16j -1.01103138e-05+1.33174995e-03j]]"
-750.4710450722441j,"[[ 1.01202674e-05+1.33240573e-03j -1.28956727e-09+5.88296882e-16j]
 [ 4.92860111e-10+5.88214974e-16j -1.01202677e-05+1.33240573e-03j]]"
-750.1014459365277j,"[[ 1.01302306e-05+1.33306216e-03j -1.25259691e-09-3.47873724e-16j]
 [ 5.31587367e-10-3.47946933e-16j -1.01302309e-05+1.33306216e-03j]]"
-749.7318468008112j,"[[ 1.01402120e-05+1.33371924e-03j -1.20552455e-09+6.45221107e-16j]
 [ 5.80419209e-10+6.45153289e-16j -1.01402123e-05+1.33371924e-03j]]"
-749.3622476650947j,"[[ 1.01502114e-05+1.33437698e-03j -1.17343661e-09+5.75164718e-16j]
 [ 6.14269250e-10+5.75098353e-16j -1.01502117e-05+1.33437698e-03j]]"
-748.9926485293784j,"[[ 1.01602168e-05+1.33503537e-03j -1.16813906e-09+1.62083174e-16j]
 [ 6.21331529e-10+1.62016904e-16j -1.01602171e-05+1.33503537e-03j]]"
-748.6230493936619j,"[[ 1.01702169e-05+1.33569442e-03j -1.17985910e-09+6.48061148e-17j]
 [ 6.11378851e-10+6.47412875e-17j -1.01702172e-05+1.33569442e-03j]]"
-748.2534502579455j,"[[ 1.01802335e-05+1.33635414e-03j -1.17577001e-09+4.61479517e-16j]
 [ 6.17237935e-10+4.61413173e-16j -1.01802338e-05+1.33635414e-03j]]"
-747.883851122229j,"[[ 1.01903067e-05+1.33701453e-03j -1.15827620e-09+5.63682642e-16j]
 [ 6.36504347e-10+5.63608812e-16j -1.01903070e-05+1.33701453e-03j]]"
-747.5142519865125j,"[[ 1.02004221e-05+1.33767554e-03j -1.14184201e-09-1.31587854e-16j]
 [ 6.54713757e-10-1.31665850e-16j -1.02004223e-05+1.33767554e-03j]]"
-747.1446528507961j,"[[ 1.02105411e-05+1.33833720e-03j -1.12722904e-09-3.83138052e-16j]
 [ 6.71104591e-10-3.83211238e-16j -1.02105413e-05+1.33833720e-03j]]"
-746.7750537150796j,"[[ 1.02206672e-05+1.33899952e-03j -1.11431093e-09-1.15354707e-16j]
 [ 6.85803182e-10-1.15417245e-16j -1.02206675e-05+1.33899952e-03j]]"
-746.4054545793632j,"[[ 1.02308128e-05+1.33966249e-03j -1.11382201e-09-6.02371990e-16j]
 [ 6.88075205e-10-6.02416298e-16j -1.02308130e-05+1.33966249e-03j]]"
-746.0358554436468j,"[[ 1.02409848e-05+1.34032611e-03j -1.12532214e-09-1.09181032e-15j]
 [ 6.78360811e-10-1.09182548e-15j -1.02409850e-05+1.34032611e-03j]]"
-745.6662563079303j,"[[ 1.02511727e-05+1.34099039e-03j -1.14059588e-09-6.06342242e-16j]
 [ 6.64875498e-10-6.06327904e-16j -1.02511729e-05+1.34099039e-03j]]"
-745.2966571722138j,"[[ 1.02613789e-05+1.34165533e-03j -1.16045362e-09-4.27751730e-16j]
 [ 6.46808877e-10-4.27714137e-16j -1.02613792e-05+1.34165533e-03j]]"
-744.9270580364974j,"[[ 1.02716086e-05+1.34232092e-03j -1.17693426e-09-7.44114838e-16j]
 [ 6.32122036e-10-7.44056666e-16j -1.02716089e-05+1.34232092e-03j]]"
-744.557458900781j,"[[ 1.02818446e-05+1.34298715e-03j -1.18747537e-09+2.12885499e-17j]
 [ 6.23377409e-10+2.13644819e-17j -1.02818449e-05+1.34298715e-03j]]"
-744.1878597650646j,"[[ 1.02920771e-05+1.34365404e-03j -1.17569256e-09+7.03789844e-16j]
 [ 6.36959376e-10+7.03879372e-16j -1.02920774e-05+1.34365404e-03j]]"
-743.8182606293481j,"[[ 1.03023298e-05+1.34432160e-03j -1.15452825e-09+9.71559322e-16j]
 [ 6.59925510e-10+9.71661082e-16j -1.03023301e-05+1.34432160e-03j]]"
-743.4486614936316j,"[[ 1.03126089e-05+1.34498984e-03j -1.15470589e-09+3.23704692e-16j]
 [ 6.61552373e-10+3.23822078e-16j -1.03126092e-05+1.34498984e-03j]]"
-743.0790623579152j,"[[ 1.03229046e-05+1.34565874e-03j -1.17031984e-09+9.27271661e-16j]
 [ 6.47745623e-10+9.27403848e-16j -1.03229049e-05+1.34565874e-03j]]"
-742.7094632221988j,"[[ 1.03332201e-05+1.34632831e-03j -1.17618437e-09+1.25026937e-15j]
 [ 6.43690977e-10+1.25041226e-15j -1.03332205e-05+1.34632831e-03j]]"
-742.3398640864823j,"[[ 1.03435611e-05+1.34699852e-03j -1.17562875e-09+5.87934255e-16j]
 [ 6.46059160e-10+5.88090985e-16j -1.03435615e-05+1.34699852e-03j]]"
-741.9702649507659j,"[[ 1.03539233e-05+1.34766939e-03j -1.15881301e-09+4.80845726e-17j]
 [ 6.64690163e-10+4.82555179e-17j -1.03539237e-05+1.34766939e-03j]]"
-741.6006658150494j,"[[ 1.03643070e-05+1.34834090e-03j -1.13378893e-09+1.98732297e-16j]
 [ 6.91532193e-10+1.98911128e-16j -1.03643073e-05+1.34834090e-03j]]"
-741.2310666793329j,"[[ 1.03746925e-05+1.34901306e-03j -1.11248695e-09-8.07328501e-16j]
 [ 7.14654821e-10-8.07148263e-16j -1.03746928e-05+1.34901306e-03j]]"
-740.8614675436165j,"[[ 1.03850556e-05+1.34968589e-03j -1.09963732e-09-1.46419657e-15j]
 [ 7.29327829e-10-1.46401277e-15j -1.03850559e-05+1.34968589e-03j]]"
-740.4918684079j,"[[ 1.03954141e-05+1.35035941e-03j -1.08570107e-09-1.08041298e-15j]
 [ 7.45090210e-10-1.08022906e-15j -1.03954144e-05+1.35035941e-03j]]"
-740.1222692721836j,"[[ 1.04057857e-05+1.35103360e-03j -1.07067843e-09-8.76659082e-16j]
 [ 7.61941733e-10-8.76482598e-16j -1.04057859e-05+1.35103360e-03j]]"
-739.7526701364671j,"[[ 1.04161585e-05+1.35170847e-03j -1.06528394e-09-8.54167373e-16j]
 [ 7.69167828e-10-8.53998211e-16j -1.04161588e-05+1.35170847e-03j]]"
-739.3830710007506j,"[[ 1.04265365e-05+1.35238405e-03j -1.06880224e-09-4.52622653e-16j]
 [ 7.67483861e-10-4.52461030e-16j -1.04265368e-05+1.35238405e-03j]]"
-739.0134718650343j,"[[ 1.04369482e-05+1.35306033e-03j -1.07329107e-09+5.52839557e-16j]
 [ 7.64832142e-10+5.52989304e-16j -1.04369485e-05+1.35306033e-03j]]"
-738.6438727293179j,"[[ 1.04474020e-05+1.35373728e-03j -1.08091235e-09+7.68318277e-16j]
 [ 7.59050749e-10+7.68457984e-16j -1.04474023e-05+1.35373728e-03j]]"
-738.2742735936014j,"[[ 1.04578766e-05+1.35441488e-03j -1.08751883e-09+4.30259049e-16j]
 [ 7.54286909e-10+4.30396596e-16j -1.04578768e-05+1.35441488e-03j]]"
-737.904674457885j,"[[ 1.04683607e-05+1.35509315e-03j -1.07076270e-09+9.33147588e-16j]
 [ 7.72888423e-10+9.33287754e-16j -1.04683609e-05+1.35509315e-03j]]"
-737.5350753221685j,"[[ 1.04788524e-05+1.35577209e-03j -1.04113185e-09+1.55586151e-15j]
 [ 8.04367419e-10+1.55600157e-15j -1.04788527e-05+1.35577209e-03j]]"
-737.165476186452j,"[[ 1.04893565e-05+1.35645171e-03j -1.02956949e-09+3.12102461e-16j]
 [ 8.17780721e-10+3.12243887e-16j -1.04893567e-05+1.35645171e-03j]]"
-736.7958770507356j,"[[ 1.04998658e-05+1.35713201e-03j -1.04146215e-09+1.69085432e-16j]
 [ 8.07741823e-10+1.69233576e-16j -1.04998660e-05+1.35713201e-03j]]"
-736.4262779150191j,"[[ 1.05103709e-05+1.35781299e-03j -1.05495793e-09+1.93248058e-16j]
 [ 7.96102624e-10+1.93401598e-16j -1.05103711e-05+1.35781299e-03j]]"
-736.0566787793027j,"[[ 1.05208812e-05+1.35849469e-03j -1.06170210e-09+1.11840317e-16j]
 [ 7.91217834e-10+1.11994763e-16j -1.05208815e-05+1.35849469e-03j]]"
-735.6870796435862j,"[[ 1.05314104e-05+1.35917708e-03j -1.05728402e-09-5.95881143e-16j]
 [ 7.97498076e-10-5.95725756e-16j -1.05314106e-05+1.35917708e-03j]]"
-735.3174805078697j,"[[ 1.05419627e-05+1.35986016e-03j -1.03730163e-09-7.37297968e-16j]
 [ 8.19345405e-10-7.37142642e-16j -1.05419630e-05+1.35986016e-03j]]"
-734.9478813721535j,"[[ 1.05525345e-05+1.36054394e-03j -1.01500295e-09-4.00368621e-16j]
 [ 8.43511816e-10-4.00221484e-16j -1.05525347e-05+1.36054394e-03j]]"
-734.578282236437j,"[[ 1.05631270e-05+1.36122843e-03j -1.00247683e-09-7.68931036e-16j]
 [ 8.57908489e-10-7.68794106e-16j -1.05631272e-05+1.36122843e-03j]]"
-734.2086831007205j,"[[ 1.05737542e-05+1.36191361e-03j -9.88141676e-10-1.09677873e-15j]
 [ 8.74117055e-10-1.09664937e-15j -1.05737543e-05+1.36191361e-03j]]"
-733.8390839650041j,"[[ 1.05844156e-05+1.36259947e-03j -9.76191401e-10+2.15997508e-16j]
 [ 8.87943606e-10+2.16115651e-16j -1.05844158e-05+1.36259947e-03j]]"
-733.4694848292876j,"[[ 1.05950951e-05+1.36328601e-03j -9.72051916e-10+4.46180466e-16j]
 [ 8.93962215e-10+4.46280046e-16j -1.05950953e-05+1.36328601e-03j]]"
-733.0998856935711j,"[[ 1.06057866e-05+1.36397323e-03j -9.70642368e-10-1.95135482e-16j]
 [ 8.97253714e-10-1.95056649e-16j -1.06057868e-05+1.36397323e-03j]]"
-732.7302865578547j,"[[ 1.06164868e-05+1.36466114e-03j -9.60239954e-10-1.59663273e-16j]
 [ 9.09540910e-10-1.59604655e-16j -1.06164870e-05+1.36466114e-03j]]"
-732.3606874221382j,"[[ 1.06272013e-05+1.36534975e-03j -9.40443427e-10+8.35937292e-16j]
 [ 9.31225057e-10+8.35978968e-16j -1.06272014e-05+1.36534975e-03j]]"
-731.9910882864218j,"[[ 1.06379452e-05+1.36603907e-03j -9.39228449e-10+3.15264753e-16j]
 [ 9.34330518e-10+3.15296669e-16j -1.06379453e-05+1.36603907e-03j]]"
-731.6214891507053j,"[[ 1.06487248e-05+1.36672907e-03j -9.59828461e-10-2.85306325e-16j]
 [ 9.15623882e-10-2.85278517e-16j -1.06487249e-05+1.36672907e-03j]]"
-731.2518900149889j,"[[ 1.06595232e-05+1.36741975e-03j -9.92747165e-10+7.36970291e-16j]
 [ 8.84601462e-10+7.36990968e-16j -1.06595233e-05+1.36741975e-03j]]"
-730.8822908792725j,"[[ 1.06703384e-05+1.36811112e-03j -1.03575879e-09+8.88162184e-16j]
 [ 8.43489007e-10+8.88175070e-16j -1.06703385e-05+1.36811112e-03j]]"
-730.512691743556j,"[[ 1.06811565e-05+1.36880318e-03j -1.07844603e-09-4.71121163e-17j]
 [ 8.02703795e-10-4.70999550e-17j -1.06811566e-05+1.36880318e-03j]]"
-730.1430926078395j,"[[ 1.06919667e-05+1.36949593e-03j -1.11132472e-09-9.62101976e-18j]
 [ 7.71729989e-10-9.60081054e-18j -1.06919668e-05+1.36949593e-03j]]"
-729.7734934721232j,"[[ 1.07027733e-05+1.37018938e-03j -1.14261016e-09+5.86616872e-16j]
 [ 7.42352292e-10+5.86640066e-16j -1.07027734e-05+1.37018938e-03j]]"
-729.4038943364067j,"[[ 1.07135895e-05+1.37088356e-03j -1.17591214e-09-1.30830636e-16j]
 [ 7.10960948e-10-1.30807272e-16j -1.07135896e-05+1.37088356e-03j]]"
-729.0342952006902j,"[[ 1.07244284e-05+1.37157845e-03j -1.20833508e-09-4.06440506e-16j]
 [ 6.80451589e-10-4.06415248e-16j -1.07244286e-05+1.37157845e-03j]]"
-728.6646960649738j,"[[ 1.07352844e-05+1.37227404e-03j -1.22311182e-09-6.51969183e-16j]
 [ 6.67591362e-10-6.51940636e-16j -1.07352846e-05+1.37227404e-03j]]"
-728.2950969292573j,"[[ 1.07461518e-05+1.37297035e-03j -1.22571828e-09-7.19668081e-16j]
 [ 6.66904333e-10-7.19631451e-16j -1.07461520e-05+1.37297035e-03j]]"
-727.9254977935409j,"[[ 1.07570361e-05+1.37366738e-03j -1.20971689e-09-9.42382888e-16j]
 [ 6.84828078e-10-9.42333362e-16j -1.07570363e-05+1.37366738e-03j]]"
-727.5558986578244j,"[[ 1.07679587e-05+1.37436511e-03j -1.17019575e-09-9.62302633e-16j]
 [ 7.26274496e-10-9.62241080e-16j -1.07679590e-05+1.37436511e-03j]]"
-727.186299522108j,"[[ 1.07789034e-05+1.37506353e-03j -1.13654850e-09+2.67222487e-16j]
 [ 7.61849927e-10+2.67287354e-16j -1.07789037e-05+1.37506353e-03j]]"
-726.8167003863916j,"[[ 1.07898486e-05+1.37576266e-03j -1.12176932e-09+2.09882472e-16j]
 [ 7.78560217e-10+2.09942777e-16j -1.07898489e-05+1.37576266e-03j]]"
-726.4471012506751j,"[[ 1.08007990e-05+1.37646251e-03j -1.11576526e-09-4.70560160e-16j]
 [ 7.86498348e-10-4.70503715e-16j -1.08007992e-05+1.37646251e-03j]]"
-726.0775021149586j,"[[ 1.08117596e-05+1.37716309e-03j -1.12603290e-09+9.46399552e-16j]
 [ 7.78167793e-10+9.46451074e-16j -1.08117599e-05+1.37716309e-03j]]"
-725.7079029792422j,"[[ 1.08227405e-05+1.37786442e-03j -1.13902337e-09+1.06189950e-15j]
 [ 7.67117419e-10+1.06194343e-15j -1.08227408e-05+1.37786442e-03j]]"
-725.3383038435258j,"[[ 1.08337576e-05+1.37856646e-03j -1.14819910e-09+4.86975474e-16j]
 [ 7.59884754e-10+4.87017859e-16j -1.08337579e-05+1.37856646e-03j]]"
-724.9687047078093j,"[[ 1.08448080e-05+1.37926921e-03j -1.17501820e-09+9.81239918e-16j]
 [ 7.35011676e-10+9.81288371e-16j -1.08448084e-05+1.37926921e-03j]]"
-724.5991055720929j,"[[ 1.08558854e-05+1.37997268e-03j -1.20417388e-09+6.99843069e-16j]
 [ 7.07804973e-10+6.99893947e-16j -1.08558858e-05+1.37997268e-03j]]"
-724.2295064363764j,"[[ 1.08670098e-05+1.38067687e-03j -1.23795592e-09+6.47776996e-16j]
 [ 6.75974878e-10+6.47825589e-16j -1.08670102e-05+1.38067687e-03j]]"
-723.85990730066j,"[[ 1.08781759e-05+1.38138176e-03j -1.28016033e-09-8.87952471e-16j]
 [ 6.35725385e-10-8.87903628e-16j -1.08781762e-05+1.38138176e-03j]]"
-723.4903081649436j,"[[ 1.08893500e-05+1.38208733e-03j -1.32626840e-09-5.56126426e-16j]
 [ 5.91575191e-10-5.56073808e-16j -1.08893504e-05+1.38208733e-03j]]"
-723.1207090292271j,"[[ 1.09005208e-05+1.38279360e-03j -1.36526292e-09+1.67837605e-17j]
 [ 5.54541525e-10+1.68402317e-17j -1.09005212e-05+1.38279360e-03j]]"
-722.7511098935107j,"[[ 1.09116939e-05+1.38350058e-03j -1.38471190e-09-7.20362543e-16j]
 [ 5.37056402e-10-7.20300935e-16j -1.09116943e-05+1.38350058e-03j]]"
-722.3815107577942j,"[[ 1.09228719e-05+1.38420827e-03j -1.39054454e-09-8.94786661e-16j]
 [ 5.33190640e-10-8.94716461e-16j -1.09228723e-05+1.38420827e-03j]]"
-722.0119116220777j,"[[ 1.09340405e-05+1.38491669e-03j -1.39361923e-09-5.43955348e-16j]
 [ 5.32085840e-10-5.43881917e-16j -1.09340409e-05+1.38491669e-03j]]"
-721.6423124863613j,"[[ 1.09451947e-05+1.38562586e-03j -1.41015028e-09-4.84980096e-16j]
 [ 5.17527752e-10-4.84907810e-16j -1.09451952e-05+1.38562586e-03j]]"
-721.2727133506448j,"[[ 1.09563586e-05+1.38633578e-03j -1.45164636e-09-6.33215452e-16j]
 [ 4.78007716e-10-6.33139873e-16j -1.09563590e-05+1.38633578e-03j]]"
-720.9031142149283j,"[[ 1.09675561e-05+1.38704645e-03j -1.50146771e-09-8.02565576e-17j]
 [ 4.30165461e-10-8.01785251e-17j -1.09675565e-05+1.38704645e-03j]]"
-720.533515079212j,"[[ 1.09787863e-05+1.38775785e-03j -1.54673684e-09+8.95491258e-16j]
 [ 3.86878435e-10+8.95567709e-16j -1.09787867e-05+1.38775785e-03j]]"
-720.1639159434955j,"[[ 1.09900446e-05+1.38846998e-03j -1.55828516e-09+1.06016801e-16j]
 [ 3.77315252e-10+1.06094746e-16j -1.09900450e-05+1.38846998e-03j]]"
-719.7943168077791j,"[[ 1.10013171e-05+1.38918283e-03j -1.52976624e-09+4.06204174e-17j]
 [ 4.07822359e-10+4.07042939e-17j -1.10013175e-05+1.38918283e-03j]]"
-719.4247176720627j,"[[ 1.10125960e-05+1.38989642e-03j -1.49939275e-09+1.09586047e-15j]
 [ 4.40187110e-10+1.09594673e-15j -1.10125964e-05+1.38989642e-03j]]"
-719.0551185363462j,"[[ 1.10239020e-05+1.39061076e-03j -1.48468174e-09+5.78743459e-16j]
 [ 4.56892450e-10+5.78825080e-16j -1.10239024e-05+1.39061076e-03j]]"
-718.6855194006298j,"[[ 1.10352525e-05+1.39132582e-03j -1.46358929e-09+8.16557202e-16j]
 [ 4.79982322e-10+8.16633217e-16j -1.10352529e-05+1.39132582e-03j]]"
-718.3159202649133j,"[[ 1.10466292e-05+1.39204160e-03j -1.41955529e-09+6.03192237e-16j]
 [ 5.26016850e-10+6.03265940e-16j -1.10466296e-05+1.39204160e-03j]]"
-717.9463211291968j,"[[ 1.10580053e-05+1.39275811e-03j -1.36414309e-09+7.07490595e-16j]
 [ 5.83432718e-10+7.07561402e-16j -1.10580057e-05+1.39275811e-03j]]"
-717.5767219934804j,"[[ 1.10693779e-05+1.39347537e-03j -1.33076436e-09-3.95066765e-17j]
 [ 6.18818245e-10-3.94378645e-17j -1.10693782e-05+1.39347537e-03j]]"
-717.2071228577639j,"[[ 1.10807523e-05+1.39419338e-03j -1.32254999e-09-1.24133728e-15j]
 [ 6.29042532e-10-1.24126253e-15j -1.10807527e-05+1.39419338e-03j]]"
-716.8375237220474j,"[[ 1.10921427e-05+1.39491216e-03j -1.33101143e-09-2.21722789e-16j]
 [ 6.22594127e-10-2.21639382e-16j -1.10921431e-05+1.39491216e-03j]]"
-716.467924586331j,"[[ 1.11035842e-05+1.39563170e-03j -1.35131424e-09-4.03614299e-16j]
 [ 6.04307481e-10-4.03525330e-16j -1.11035846e-05+1.39563170e-03j]]"
-716.0983254506145j,"[[ 1.11150828e-05+1.39635198e-03j -1.36357768e-09-1.08048244e-15j]
 [ 5.94063320e-10-1.08038849e-15j -1.11150832e-05+1.39635198e-03j]]"
-715.7287263148983j,"[[ 1.11266276e-05+1.39707300e-03j -1.36142710e-09-9.98779936e-16j]
 [ 5.98236293e-10-9.98679313e-16j -1.11266280e-05+1.39707300e-03j]]"
-715.3591271791818j,"[[ 1.11381967e-05+1.39779472e-03j -1.34926387e-09-4.00728868e-16j]
 [ 6.12425022e-10-4.00623363e-16j -1.11381971e-05+1.39779472e-03j]]"
-714.9895280434653j,"[[ 1.11497764e-05+1.39851716e-03j -1.33036888e-09-1.27416756e-16j]
 [ 6.33348619e-10-1.27305900e-16j -1.11497768e-05+1.39851716e-03j]]"
-714.6199289077489j,"[[ 1.11613647e-05+1.39924032e-03j -1.30194363e-09-4.61471341e-16j]
 [ 6.63805601e-10-4.61351505e-16j -1.11613651e-05+1.39924032e-03j]]"
