iw_n,G_iw_n
-544.2347273424671j,"[[ 4.14316394e-06+1.83737491e-03j  2.54438974e-06-7.82148555e-15j]
 [ 2.55086941e-06-7.82088209e-15j -4.14316376e-06+1.83737491e-03j]]"
-543.8651282067506j,"[[ 4.14880364e-06+1.83862335e-03j  2.54787856e-06+5.72123586e-14j]
 [ 2.55436704e-06+5.72132953e-14j -4.14880330e-06+1.83862335e-03j]]"
-543.4955290710342j,"[[ 4.15459622e-06+1.83987351e-03j  2.55129250e-06+1.06832211e-13j]
 [ 2.55778980e-06+1.06833119e-13j -4.15459586e-06+1.83987351e-03j]]"
-543.1259299353178j,"[[ 4.16039449e-06+1.84112533e-03j  2.55471546e-06+1.71510734e-13j]
 [ 2.56122161e-06+1.71511539e-13j -4.16039418e-06+1.84112533e-03j]]"
-542.7563307996014j,"[[ 4.16606098e-06+1.84237878e-03j  2.55821884e-06+2.23079791e-13j]
 [ 2.56473385e-06+2.23080492e-13j -4.16606081e-06+1.84237878e-03j]]"
-542.3867316638849j,"[[ 4.17165867e-06+1.84363390e-03j  2.56176600e-06+2.33346877e-13j]
 [ 2.56828990e-06+2.33347065e-13j -4.17165873e-06+1.84363390e-03j]]"
-542.0171325281684j,"[[ 4.17712497e-06+1.84489080e-03j  2.56532689e-06+2.06263766e-13j]
 [ 2.57185968e-06+2.06263353e-13j -4.17712514e-06+1.84489080e-03j]]"
-541.647533392452j,"[[ 4.18247714e-06+1.84614949e-03j  2.56900782e-06+1.57133846e-13j]
 [ 2.57554953e-06+1.57133054e-13j -4.18247729e-06+1.84614949e-03j]]"
-541.2779342567355j,"[[ 4.18791477e-06+1.84741014e-03j  2.57270951e-06+1.44782696e-13j]
 [ 2.57926016e-06+1.44781560e-13j -4.18791490e-06+1.84741014e-03j]]"
-540.908335121019j,"[[ 4.19345389e-06+1.84867269e-03j  2.57622335e-06+1.60363442e-13j]
 [ 2.58278295e-06+1.60361930e-13j -4.19345406e-06+1.84867269e-03j]]"
-540.5387359853027j,"[[ 4.19913852e-06+1.84993692e-03j  2.57974668e-06+1.62642954e-13j]
 [ 2.58631525e-06+1.62641434e-13j -4.19913869e-06+1.84993692e-03j]]"
-540.1691368495862j,"[[ 4.20494545e-06+1.85120276e-03j  2.58334485e-06+1.65333737e-13j]
 [ 2.58992241e-06+1.65332653e-13j -4.20494561e-06+1.85120276e-03j]]"
-539.7995377138697j,"[[ 4.21081139e-06+1.85247023e-03j  2.58692239e-06+2.02473101e-13j]
 [ 2.59350896e-06+2.02472209e-13j -4.21081165e-06+1.85247023e-03j]]"
-539.4299385781533j,"[[ 4.21664009e-06+1.85373942e-03j  2.59050148e-06+2.14815553e-13j]
 [ 2.59709709e-06+2.14814443e-13j -4.21664054e-06+1.85373942e-03j]]"
-539.0603394424369j,"[[ 4.22248408e-06+1.85501027e-03j  2.59407853e-06+2.00216437e-13j]
 [ 2.60068318e-06+2.00215223e-13j -4.22248462e-06+1.85501027e-03j]]"
-538.6907403067205j,"[[ 4.22829306e-06+1.85628291e-03j  2.59766020e-06+1.96433229e-13j]
 [ 2.60427392e-06+1.96432008e-13j -4.22829361e-06+1.85628291e-03j]]"
-538.321141171004j,"[[ 4.23404696e-06+1.85755729e-03j  2.60129351e-06+1.82962744e-13j]
 [ 2.60791632e-06+1.82961489e-13j -4.23404754e-06+1.85755729e-03j]]"
-537.9515420352875j,"[[ 4.23979739e-06+1.85883349e-03j  2.60499129e-06+1.61567305e-13j]
 [ 2.61162320e-06+1.61566032e-13j -4.23979794e-06+1.85883349e-03j]]"
-537.5819428995711j,"[[ 4.24561704e-06+1.86011163e-03j  2.60863979e-06+1.24165119e-13j]
 [ 2.61528082e-06+1.24163805e-13j -4.24561755e-06+1.86011163e-03j]]"
-537.2123437638546j,"[[ 4.25158463e-06+1.86139145e-03j  2.61214444e-06+7.53381745e-14j]
 [ 2.61879461e-06+7.53371446e-14j -4.25158501e-06+1.86139145e-03j]]"
-536.8427446281381j,"[[ 4.25749908e-06+1.86267290e-03j  2.61557637e-06+6.89260392e-14j]
 [ 2.62223570e-06+6.89257075e-14j -4.25749930e-06+1.86267290e-03j]]"
-536.4731454924217j,"[[ 4.26337290e-06+1.86395597e-03j  2.61908383e-06+9.42305785e-14j]
 [ 2.62575234e-06+9.42309655e-14j -4.26337298e-06+1.86395597e-03j]]"
-536.1035463567052j,"[[ 4.26941604e-06+1.86524069e-03j  2.62263325e-06+1.27415548e-13j]
 [ 2.62931095e-06+1.27416280e-13j -4.26941616e-06+1.86524069e-03j]]"
-535.7339472209887j,"[[ 4.27545471e-06+1.86652706e-03j  2.62629618e-06+1.26946740e-13j]
 [ 2.63298310e-06+1.26947183e-13j -4.27545504e-06+1.86652706e-03j]]"
-535.3643480852725j,"[[ 4.28150839e-06+1.86781529e-03j  2.63008133e-06+9.73197558e-14j]
 [ 2.63677750e-06+9.73193716e-14j -4.28150895e-06+1.86781529e-03j]]"
-534.994748949556j,"[[ 4.28746649e-06+1.86910530e-03j  2.63390671e-06+1.00537625e-13j]
 [ 2.64061213e-06+1.00536675e-13j -4.28746716e-06+1.86910530e-03j]]"
-534.6251498138396j,"[[ 4.29328634e-06+1.87039729e-03j  2.63773897e-06+9.35322138e-14j]
 [ 2.64445367e-06+9.35309972e-14j -4.29328714e-06+1.87039729e-03j]]"
-534.2555506781231j,"[[ 4.29917403e-06+1.87169117e-03j  2.64146216e-06+4.40493474e-14j]
 [ 2.64818614e-06+4.40479073e-14j -4.29917490e-06+1.87169117e-03j]]"
-533.8859515424066j,"[[ 4.30507323e-06+1.87298677e-03j  2.64506831e-06-1.94689528e-14j]
 [ 2.65180161e-06-1.94703973e-14j -4.30507405e-06+1.87298677e-03j]]"
-533.5163524066902j,"[[ 4.31092076e-06+1.87428417e-03j  2.64876063e-06-5.68117442e-14j]
 [ 2.65550326e-06-5.68128327e-14j -4.31092144e-06+1.87428417e-03j]]"
-533.1467532709737j,"[[ 4.31672438e-06+1.87558352e-03j  2.65254675e-06-4.74249600e-14j]
 [ 2.65929874e-06-4.74253694e-14j -4.31672493e-06+1.87558352e-03j]]"
-532.7771541352572j,"[[ 4.32257555e-06+1.87688472e-03j  2.65637459e-06+1.32380651e-15j]
 [ 2.66313594e-06+1.32385658e-15j -4.32257609e-06+1.87688472e-03j]]"
-532.4075549995408j,"[[ 4.32850178e-06+1.87818785e-03j  2.66016612e-06-1.14055009e-14j]
 [ 2.66693687e-06-1.14055226e-14j -4.32850250e-06+1.87818785e-03j]]"
-532.0379558638243j,"[[ 4.33441229e-06+1.87949274e-03j  2.66372297e-06-1.02418436e-13j]
 [ 2.67050313e-06-1.02418528e-13j -4.33441314e-06+1.87949274e-03j]]"
-531.6683567281079j,"[[ 4.34046382e-06+1.88079921e-03j  2.66721034e-06-1.75973318e-13j]
 [ 2.67399993e-06-1.75973434e-13j -4.34046464e-06+1.88079921e-03j]]"
-531.2987575923916j,"[[ 4.34659826e-06+1.88210743e-03j  2.67083970e-06-1.70256230e-13j]
 [ 2.67763873e-06-1.70256397e-13j -4.34659899e-06+1.88210743e-03j]]"
-530.929158456675j,"[[ 4.35276238e-06+1.88341741e-03j  2.67458676e-06-1.43588058e-13j]
 [ 2.68139527e-06-1.43588204e-13j -4.35276298e-06+1.88341741e-03j]]"
-530.5595593209587j,"[[ 4.35876103e-06+1.88472925e-03j  2.67839079e-06-1.47894746e-13j]
 [ 2.68520879e-06-1.47894725e-13j -4.35876151e-06+1.88472925e-03j]]"
-530.1899601852422j,"[[ 4.36476532e-06+1.88604305e-03j  2.68214733e-06-1.40258354e-13j]
 [ 2.68897483e-06-1.40258099e-13j -4.36476577e-06+1.88604305e-03j]]"
-529.8203610495257j,"[[ 4.37086777e-06+1.88735873e-03j  2.68590370e-06-1.41734886e-13j]
 [ 2.69274073e-06-1.41734323e-13j -4.37086827e-06+1.88735873e-03j]]"
-529.4507619138093j,"[[ 4.37705847e-06+1.88867625e-03j  2.68964541e-06-1.76270223e-13j]
 [ 2.69649199e-06-1.76269333e-13j -4.37705892e-06+1.88867625e-03j]]"
-529.0811627780928j,"[[ 4.38322141e-06+1.88999558e-03j  2.69337372e-06-2.15247915e-13j]
 [ 2.70022987e-06-2.15246815e-13j -4.38322175e-06+1.88999558e-03j]]"
-528.7115636423763j,"[[ 4.38941462e-06+1.89131674e-03j  2.69707661e-06-1.76134430e-13j]
 [ 2.70394234e-06-1.76132883e-13j -4.38941477e-06+1.89131674e-03j]]"
-528.3419645066599j,"[[ 4.39557075e-06+1.89263973e-03j  2.70073297e-06-6.23547788e-14j]
 [ 2.70760831e-06-6.23531841e-14j -4.39557093e-06+1.89263973e-03j]]"
-527.9723653709434j,"[[ 4.40175846e-06+1.89396432e-03j  2.70447874e-06-2.96775258e-15j]
 [ 2.71136371e-06-2.96657109e-15j -4.40175877e-06+1.89396432e-03j]]"
-527.602766235227j,"[[ 4.40798045e-06+1.89529083e-03j  2.70841563e-06-3.52649952e-14j]
 [ 2.71531026e-06-3.52645646e-14j -4.40798096e-06+1.89529083e-03j]]"
-527.2331670995106j,"[[ 4.41414528e-06+1.89661929e-03j  2.71236669e-06-8.26436249e-14j]
 [ 2.71927098e-06-8.26438595e-14j -4.41414587e-06+1.89661929e-03j]]"
-526.8635679637941j,"[[ 4.42025184e-06+1.89794963e-03j  2.71625729e-06-1.39971063e-13j]
 [ 2.72317128e-06-1.39971305e-13j -4.42025236e-06+1.89794963e-03j]]"
-526.4939688280778j,"[[ 4.42633174e-06+1.89928200e-03j  2.72020037e-06-2.14826175e-13j]
 [ 2.72712407e-06-2.14825845e-13j -4.42633201e-06+1.89928200e-03j]]"
-526.1243696923613j,"[[ 4.43258704e-06+1.90061639e-03j  2.72408921e-06-2.38600950e-13j]
 [ 2.73102263e-06-2.38599806e-13j -4.43258704e-06+1.90061639e-03j]]"
-525.7547705566448j,"[[ 4.43906179e-06+1.90195258e-03j  2.72789996e-06-1.93804140e-13j]
 [ 2.73484314e-06-1.93802499e-13j -4.43906164e-06+1.90195258e-03j]]"
-525.3851714209284j,"[[ 4.44543994e-06+1.90329040e-03j  2.73175280e-06-1.36753917e-13j]
 [ 2.73870575e-06-1.36752165e-13j -4.44543971e-06+1.90329040e-03j]]"
-525.0155722852119j,"[[ 4.45175512e-06+1.90463007e-03j  2.73559800e-06-1.01806991e-13j]
 [ 2.74256074e-06-1.01805198e-13j -4.45175486e-06+1.90463007e-03j]]"
-524.6459731494954j,"[[ 4.45795678e-06+1.90597157e-03j  2.73944544e-06-8.79500619e-14j]
 [ 2.74641799e-06-8.79482672e-14j -4.45795653e-06+1.90597157e-03j]]"
-524.276374013779j,"[[ 4.46408347e-06+1.90731500e-03j  2.74332667e-06-5.78443218e-14j]
 [ 2.75030906e-06-5.78427575e-14j -4.46408329e-06+1.90731500e-03j]]"
-523.9067748780626j,"[[ 4.47025559e-06+1.90866049e-03j  2.74721679e-06-4.68490029e-14j]
 [ 2.75420904e-06-4.68477728e-14j -4.47025548e-06+1.90866049e-03j]]"
-523.5371757423461j,"[[ 4.47654953e-06+1.91000806e-03j  2.75113324e-06-9.01621920e-14j]
 [ 2.75813535e-06-9.01611205e-14j -4.47654947e-06+1.91000806e-03j]]"
-523.1675766066297j,"[[ 4.48293749e-06+1.91135760e-03j  2.75500534e-06-1.37207265e-13j]
 [ 2.76201736e-06-1.37206338e-13j -4.48293750e-06+1.91135760e-03j]]"
-522.7979774709132j,"[[ 4.48933292e-06+1.91270890e-03j  2.75879933e-06-1.35347092e-13j]
 [ 2.76582126e-06-1.35346191e-13j -4.48933297e-06+1.91270890e-03j]]"
-522.4283783351968j,"[[ 4.49564080e-06+1.91406212e-03j  2.76263957e-06-1.08392055e-13j]
 [ 2.76967144e-06-1.08390769e-13j -4.49564073e-06+1.91406212e-03j]]"
-522.0587791994803j,"[[ 4.50199379e-06+1.91541718e-03j  2.76657524e-06-1.15356508e-13j]
 [ 2.77361707e-06-1.15355020e-13j -4.50199361e-06+1.91541718e-03j]]"
-521.6891800637638j,"[[ 4.50827032e-06+1.91677399e-03j  2.77053886e-06-1.18583373e-13j]
 [ 2.77759067e-06-1.18581786e-13j -4.50827010e-06+1.91677399e-03j]]"
-521.3195809280475j,"[[ 4.51462028e-06+1.91813272e-03j  2.77445414e-06-7.65695428e-14j]
 [ 2.78151595e-06-7.65676952e-14j -4.51461998e-06+1.91813272e-03j]]"
-520.949981792331j,"[[ 4.52106493e-06+1.91949344e-03j  2.77840519e-06+2.47757291e-14j]
 [ 2.78547702e-06+2.47778501e-14j -4.52106449e-06+1.91949344e-03j]]"
-520.5803826566145j,"[[ 4.52753656e-06+1.92085605e-03j  2.78243939e-06+1.12151139e-13j]
 [ 2.78952127e-06+1.12153027e-13j -4.52753611e-06+1.92085605e-03j]]"
-520.2107835208981j,"[[ 4.53413025e-06+1.92222058e-03j  2.78651554e-06+1.55485510e-13j]
 [ 2.79360749e-06+1.55486871e-13j -4.53412983e-06+1.92222058e-03j]]"
-519.8411843851817j,"[[ 4.54070308e-06+1.92358724e-03j  2.79063496e-06+1.89769593e-13j]
 [ 2.79773700e-06+1.89770803e-13j -4.54070264e-06+1.92358724e-03j]]"
-519.4715852494652j,"[[ 4.54712765e-06+1.92495598e-03j  2.79466582e-06+1.82170874e-13j]
 [ 2.80177796e-06+1.82171845e-13j -4.54712726e-06+1.92495598e-03j]]"
-519.1019861137488j,"[[ 4.55366858e-06+1.92632651e-03j  2.79863053e-06+1.35277931e-13j]
 [ 2.80575280e-06+1.35278616e-13j -4.55366818e-06+1.92632650e-03j]]"
-518.7323869780323j,"[[ 4.56037699e-06+1.92769886e-03j  2.80259779e-06+1.34068298e-13j]
 [ 2.80973021e-06+1.34069016e-13j -4.56037645e-06+1.92769886e-03j]]"
-518.3627878423158j,"[[ 4.56698388e-06+1.92907307e-03j  2.80658339e-06+1.64431267e-13j]
 [ 2.81372599e-06+1.64432400e-13j -4.56698312e-06+1.92907307e-03j]]"
-517.9931887065994j,"[[ 4.57346749e-06+1.93044913e-03j  2.81064168e-06+2.14925258e-13j]
 [ 2.81779447e-06+2.14926742e-13j -4.57346653e-06+1.93044913e-03j]]"
-517.6235895708829j,"[[ 4.57996534e-06+1.93182727e-03j  2.81474947e-06+2.50605654e-13j]
 [ 2.82191249e-06+2.50607243e-13j -4.57996440e-06+1.93182727e-03j]]"
-517.2539904351665j,"[[ 4.58653997e-06+1.93320761e-03j  2.81883267e-06+2.53318765e-13j]
 [ 2.82600592e-06+2.53320246e-13j -4.58653925e-06+1.93320761e-03j]]"
-516.88439129945j,"[[ 4.59306931e-06+1.93458997e-03j  2.82289165e-06+2.26040329e-13j]
 [ 2.83007517e-06+2.26041699e-13j -4.59306894e-06+1.93458997e-03j]]"
-516.5147921637335j,"[[ 4.59950459e-06+1.93597421e-03j  2.82692780e-06+1.76740171e-13j]
 [ 2.83412160e-06+1.76741247e-13j -4.59950457e-06+1.93597421e-03j]]"
-516.1451930280173j,"[[ 4.60607270e-06+1.93736035e-03j  2.83099257e-06+1.67590224e-13j]
 [ 2.83819667e-06+1.67590936e-13j -4.60607283e-06+1.93736035e-03j]]"
-515.7755938923008j,"[[ 4.61277227e-06+1.93874845e-03j  2.83515929e-06+1.91774814e-13j]
 [ 2.84237373e-06+1.91774946e-13j -4.61277259e-06+1.93874845e-03j]]"
-515.4059947565843j,"[[ 4.61947678e-06+1.94013864e-03j  2.83935770e-06+2.03733850e-13j]
 [ 2.84658248e-06+2.03733454e-13j -4.61947726e-06+1.94013864e-03j]]"
-515.0363956208679j,"[[ 4.62627832e-06+1.94153096e-03j  2.84342561e-06+1.99266949e-13j]
 [ 2.85066077e-06+1.99266133e-13j -4.62627889e-06+1.94153096e-03j]]"
-514.6667964851514j,"[[ 4.63311188e-06+1.94292520e-03j  2.84747112e-06+1.77633634e-13j]
 [ 2.85471667e-06+1.77632345e-13j -4.63311255e-06+1.94292520e-03j]]"
-514.2971973494349j,"[[ 4.63979759e-06+1.94432120e-03j  2.85166184e-06+9.56320979e-14j]
 [ 2.85891781e-06+9.56306177e-14j -4.63979831e-06+1.94432120e-03j]]"
-513.9275982137185j,"[[ 4.64642336e-06+1.94571937e-03j  2.85587115e-06-4.84909449e-15j]
 [ 2.86313756e-06-4.85037144e-15j -4.64642400e-06+1.94571937e-03j]]"
-513.557999078002j,"[[ 4.65299138e-06+1.94711968e-03j  2.85991142e-06-5.29820576e-14j]
 [ 2.86718830e-06-5.29828723e-14j -4.65299178e-06+1.94711968e-03j]]"
-513.1883999422856j,"[[ 4.65958848e-06+1.94852194e-03j  2.86395875e-06-7.59406432e-14j]
 [ 2.87124611e-06-7.59410533e-14j -4.65958870e-06+1.94852194e-03j]]"
-512.8188008065691j,"[[ 4.66631256e-06+1.94992610e-03j  2.86806452e-06-9.03101498e-14j]
 [ 2.87536238e-06-9.03102591e-14j -4.66631257e-06+1.94992610e-03j]]"
-512.4492016708527j,"[[ 4.67300631e-06+1.95133224e-03j  2.87221447e-06-7.06639019e-14j]
 [ 2.87952287e-06-7.06639314e-14j -4.67300619e-06+1.95133224e-03j]]"
-512.0796025351364j,"[[ 4.67945389e-06+1.95274051e-03j  2.87636343e-06-3.37031496e-14j]
 [ 2.88368238e-06-3.37029473e-14j -4.67945353e-06+1.95274051e-03j]]"
-511.7100033994198j,"[[ 4.68602964e-06+1.95415077e-03j  2.88054993e-06+3.28449528e-14j]
 [ 2.88787946e-06+3.28455448e-14j -4.68602907e-06+1.95415077e-03j]]"
-511.34040426370336j,"[[ 4.69276880e-06+1.95556322e-03j  2.88481616e-06+8.93392292e-14j]
 [ 2.89215629e-06+8.93400456e-14j -4.69276819e-06+1.95556322e-03j]]"
-510.970805127987j,"[[ 4.69959498e-06+1.95697777e-03j  2.88910190e-06+1.02050491e-13j]
 [ 2.89645265e-06+1.02051022e-13j -4.69959453e-06+1.95697777e-03j]]"
-510.6012059922705j,"[[ 4.70656212e-06+1.95839446e-03j  2.89337914e-06+1.37342131e-13j]
 [ 2.90074054e-06+1.37342335e-13j -4.70656186e-06+1.95839446e-03j]]"
-510.231606856554j,"[[ 4.71359714e-06+1.95981327e-03j  2.89743910e-06+1.69169456e-13j]
 [ 2.90481117e-06+1.69169434e-13j -4.71359713e-06+1.95981327e-03j]]"
-509.8620077208376j,"[[ 4.72039904e-06+1.96123392e-03j  2.90141533e-06+1.34317741e-13j]
 [ 2.90879809e-06+1.34317063e-13j -4.72039933e-06+1.96123392e-03j]]"
-509.49240858512115j,"[[ 4.72710025e-06+1.96265645e-03j  2.90549844e-06+6.37766958e-14j]
 [ 2.91289191e-06+6.37751300e-14j -4.72710087e-06+1.96265645e-03j]]"
-509.12280944940477j,"[[ 4.73396470e-06+1.96408098e-03j  2.90976020e-06+1.11587418e-14j]
 [ 2.91716440e-06+1.11567973e-14j -4.73396537e-06+1.96408098e-03j]]"
-508.75321031368827j,"[[ 4.74097041e-06+1.96550765e-03j  2.91411290e-06-1.69080857e-14j]
 [ 2.92152787e-06-1.69097363e-14j -4.74097088e-06+1.96550764e-03j]]"
-508.3836111779718j,"[[ 4.74787927e-06+1.96693626e-03j  2.91843355e-06-3.54471859e-14j]
 [ 2.92585930e-06-3.54482719e-14j -4.74787939e-06+1.96693626e-03j]]"
-508.0140120422554j,"[[ 4.75467013e-06+1.96836697e-03j  2.92264445e-06-5.78565523e-14j]
 [ 2.93008101e-06-5.78570189e-14j -4.75466988e-06+1.96836697e-03j]]"
-507.64441290653895j,"[[ 4.76148888e-06+1.96979988e-03j  2.92678364e-06-8.90963938e-14j]
 [ 2.93423104e-06-8.90964527e-14j -4.76148840e-06+1.96979988e-03j]]"
-507.27481377082245j,"[[ 4.76842808e-06+1.97123503e-03j  2.93095547e-06-1.05794826e-13j]
 [ 2.93841372e-06-1.05794693e-13j -4.76842751e-06+1.97123503e-03j]]"
-506.90521463510606j,"[[ 4.77561731e-06+1.97267229e-03j  2.93510243e-06-9.56946238e-14j]
 [ 2.94257156e-06-9.56944303e-14j -4.77561684e-06+1.97267229e-03j]]"
-506.53561549938956j,"[[ 4.78275679e-06+1.97411147e-03j  2.93932683e-06-6.59794246e-14j]
 [ 2.94680686e-06-6.59792631e-14j -4.78275652e-06+1.97411147e-03j]]"
-506.16601636367307j,"[[ 4.78969194e-06+1.97555284e-03j  2.94357534e-06-4.82188620e-14j]
 [ 2.95106630e-06-4.82189473e-14j -4.78969198e-06+1.97555284e-03j]]"
-505.7964172279567j,"[[ 4.79653827e-06+1.97699632e-03j  2.94775198e-06-9.36707980e-14j]
 [ 2.95525389e-06-9.36710809e-14j -4.79653859e-06+1.97699632e-03j]]"
-505.42681809224024j,"[[ 4.80361624e-06+1.97844184e-03j  2.95199131e-06-1.21103389e-13j]
 [ 2.95950420e-06-1.21103755e-13j -4.80361670e-06+1.97844184e-03j]]"
-505.05721895652385j,"[[ 4.81085101e-06+1.97988948e-03j  2.95628533e-06-9.66656465e-14j]
 [ 2.96380922e-06-9.66660833e-14j -4.81085147e-06+1.97988948e-03j]]"
-504.68761982080736j,"[[ 4.81808630e-06+1.98133931e-03j  2.96060024e-06-7.27196049e-14j]
 [ 2.96813515e-06-7.27199018e-14j -4.81808665e-06+1.98133931e-03j]]"
-504.31802068509086j,"[[ 4.82543096e-06+1.98279116e-03j  2.96504478e-06-4.86729295e-14j]
 [ 2.97259074e-06-4.86729404e-14j -4.82543113e-06+1.98279116e-03j]]"
-503.9484215493745j,"[[ 4.83293683e-06+1.98424512e-03j  2.96950002e-06-2.67725242e-14j]
 [ 2.97705705e-06-2.67725640e-14j -4.83293690e-06+1.98424512e-03j]]"
-503.57882241365803j,"[[ 4.84028231e-06+1.98570112e-03j  2.97384371e-06-1.62840206e-14j]
 [ 2.98141184e-06-1.62842774e-14j -4.84028233e-06+1.98570112e-03j]]"
-503.20922327794153j,"[[ 4.84754493e-06+1.98715934e-03j  2.97816204e-06-1.76344073e-14j]
 [ 2.98574129e-06-1.76348966e-14j -4.84754493e-06+1.98715934e-03j]]"
-502.83962414222515j,"[[ 4.85472745e-06+1.98861969e-03j  2.98244349e-06+9.97722089e-15j]
 [ 2.99003389e-06+9.97663473e-15j -4.85472745e-06+1.98861969e-03j]]"
-502.47002500650865j,"[[ 4.86169472e-06+1.99008207e-03j  2.98678292e-06+5.02417177e-14j]
 [ 2.99438449e-06+5.02412639e-14j -4.86169481e-06+1.99008207e-03j]]"
-502.10042587079215j,"[[ 4.86848330e-06+1.99154675e-03j  2.99120959e-06+1.91144153e-14j]
 [ 2.99882236e-06+1.91142610e-14j -4.86848348e-06+1.99154675e-03j]]"
-501.7308267350758j,"[[ 4.87535935e-06+1.99301374e-03j  2.99563828e-06-4.32154600e-14j]
 [ 3.00326227e-06-4.32152388e-14j -4.87535950e-06+1.99301374e-03j]]"
-501.3612275993593j,"[[ 4.88236210e-06+1.99448286e-03j  3.00010355e-06-3.66136945e-14j]
 [ 3.00773878e-06-3.66132477e-14j -4.88236235e-06+1.99448286e-03j]]"
-500.99162846364294j,"[[ 4.88942166e-06+1.99595402e-03j  3.00458178e-06-4.29286924e-14j]
 [ 3.01222828e-06-4.29283810e-14j -4.88942210e-06+1.99595402e-03j]]"
-500.62202932792644j,"[[ 4.89655452e-06+1.99742729e-03j  3.00910971e-06-1.01460027e-13j]
 [ 3.01676750e-06-1.01459768e-13j -4.89655503e-06+1.99742729e-03j]]"
-500.25243019220994j,"[[ 4.90345941e-06+1.99890285e-03j  3.01372680e-06-1.31157182e-13j]
 [ 3.02139592e-06-1.31156701e-13j -4.90345975e-06+1.99890285e-03j]]"
-499.8828310564936j,"[[ 4.91041382e-06+2.00038077e-03j  3.01838381e-06-8.13603059e-14j]
 [ 3.02606427e-06-8.13596818e-14j -4.91041405e-06+2.00038077e-03j]]"
-499.5132319207771j,"[[ 4.91759617e-06+2.00186092e-03j  3.02305626e-06-3.54642541e-14j]
 [ 3.03074808e-06-3.54638363e-14j -4.91759654e-06+2.00186092e-03j]]"
-499.1436327850606j,"[[ 4.92491025e-06+2.00334329e-03j  3.02762030e-06-6.48136669e-14j]
 [ 3.03532352e-06-6.48136669e-14j -4.92491078e-06+2.00334329e-03j]]"
-498.77403364934423j,"[[ 4.93222135e-06+2.00482786e-03j  3.03218517e-06-8.45359251e-14j]
 [ 3.03989981e-06-8.45363352e-14j -4.93222192e-06+2.00482786e-03j]]"
-498.40443451362773j,"[[ 4.93955399e-06+2.00631463e-03j  3.03675939e-06-3.54533161e-14j]
 [ 3.04448547e-06-3.54539338e-14j -4.93955464e-06+2.00631463e-03j]]"
-498.0348353779113j,"[[ 4.94685486e-06+2.00780341e-03j  3.04129093e-06-7.93584134e-15j]
 [ 3.04902848e-06-7.93641581e-15j -4.94685566e-06+2.00780341e-03j]]"
-497.6652362421949j,"[[ 4.95405103e-06+2.00929436e-03j  3.04594663e-06-4.09517710e-14j]
 [ 3.05369568e-06-4.09521870e-14j -4.95405183e-06+2.00929436e-03j]]"
-497.2956371064784j,"[[ 4.96139265e-06+2.01078756e-03j  3.05068346e-06-7.19427437e-14j]
 [ 3.05844404e-06-7.19427157e-14j -4.96139314e-06+2.01078756e-03j]]"
-496.926037970762j,"[[ 4.96901376e-06+2.01228298e-03j  3.05535991e-06-6.51779667e-14j]
 [ 3.06313203e-06-6.51771895e-14j -4.96901387e-06+2.01228298e-03j]]"
-496.5564388350455j,"[[ 4.97647174e-06+2.01378073e-03j  3.05992854e-06-4.31093337e-14j]
 [ 3.06771224e-06-4.31079548e-14j -4.97647161e-06+2.01378073e-03j]]"
-496.1868396993291j,"[[ 4.98379314e-06+2.01528064e-03j  3.06448694e-06-5.67168463e-14j]
 [ 3.07228224e-06-5.67153142e-14j -4.98379291e-06+2.01528064e-03j]]"
-495.8172405636127j,"[[ 4.99108208e-06+2.01678282e-03j  3.06911551e-06-7.67263947e-14j]
 [ 3.07692244e-06-7.67250918e-14j -4.99108182e-06+2.01678282e-03j]]"
-495.4476414278962j,"[[ 4.99835679e-06+2.01828731e-03j  3.07368308e-06-4.56224460e-14j]
 [ 3.08150165e-06-4.56213565e-14j -4.99835653e-06+2.01828731e-03j]]"
-495.0780422921797j,"[[ 5.00587665e-06+2.01979420e-03j  3.07820194e-06+1.74462507e-15j]
 [ 3.08603219e-06+1.74539571e-15j -5.00587661e-06+2.01979420e-03j]]"
-494.7084431564633j,"[[ 5.01351612e-06+2.02130346e-03j  3.08273458e-06+2.43660480e-14j]
 [ 3.09057654e-06+2.43665398e-14j -5.01351628e-06+2.02130346e-03j]]"
-494.3388440207468j,"[[ 5.02112025e-06+2.02281488e-03j  3.08720549e-06+5.81179050e-14j]
 [ 3.09505918e-06+5.81181425e-14j -5.02112052e-06+2.02281488e-03j]]"
-493.9692448850304j,"[[ 5.02878354e-06+2.02432833e-03j  3.09166555e-06+5.67524719e-14j]
 [ 3.09953099e-06+5.67524688e-14j -5.02878384e-06+2.02432833e-03j]]"
-493.599645749314j,"[[ 5.03645117e-06+2.02584382e-03j  3.09624381e-06-9.83557491e-16j]
 [ 3.10412103e-06-9.83706532e-16j -5.03645138e-06+2.02584382e-03j]]"
-493.2300466135975j,"[[ 5.04413511e-06+2.02736141e-03j  3.10095767e-06-5.06398402e-15j]
 [ 3.10884671e-06-5.06406295e-15j -5.04413516e-06+2.02736141e-03j]]"
-492.8604474778811j,"[[ 5.05172943e-06+2.02888114e-03j  3.10570133e-06+4.31250485e-14j]
 [ 3.11360220e-06+4.31248085e-14j -5.05172950e-06+2.02888114e-03j]]"
-492.4908483421646j,"[[ 5.05934287e-06+2.03040328e-03j  3.11050388e-06+5.07840178e-14j]
 [ 3.11841662e-06+5.07833466e-14j -5.05934308e-06+2.03040328e-03j]]"
