iw_n,G_iw_n
-140.5339113705834j,"[[ 6.41025444e-05+7.10770467e-03j  1.55137084e-04+2.69410656e-07j]
 [ 1.54774395e-04+2.68781965e-07j -7.63718176e-05+7.10746034e-03j]]"
-140.11503235010477j,"[[ 6.44880593e-05+7.12890537e-03j  1.56066897e-04+2.71823213e-07j]
 [ 1.55702037e-04+2.71188873e-07j -7.68309045e-05+7.12865882e-03j]]"
-139.69615332962613j,"[[ 6.48768562e-05+7.15023306e-03j  1.57004899e-04+2.74195430e-07j]
 [ 1.56637849e-04+2.73555374e-07j -7.72938582e-05+7.14998467e-03j]]"
-139.2772743091475j,"[[ 6.52681599e-05+7.17168875e-03j  1.57950948e-04+2.76630524e-07j]
 [ 1.57581688e-04+2.75984681e-07j -7.77599372e-05+7.17143889e-03j]]"
-138.85839528866885j,"[[ 6.56611008e-05+7.19327356e-03j  1.58905663e-04+2.79283923e-07j]
 [ 1.58534172e-04+2.78632223e-07j -7.82283564e-05+7.19302265e-03j]]"
-138.43951626819023j,"[[ 6.60550890e-05+7.21498906e-03j  1.59869896e-04+2.82041489e-07j]
 [ 1.59496155e-04+2.81383861e-07j -7.86986409e-05+7.21473714e-03j]]"
-138.02063724771156j,"[[ 6.64506206e-05+7.23683682e-03j  1.60843478e-04+2.84597905e-07j]
 [ 1.60467465e-04+2.83934277e-07j -7.91712005e-05+7.23658354e-03j]]"
-137.60175822723295j,"[[ 6.68486053e-05+7.25881828e-03j  1.61825363e-04+2.86944964e-07j]
 [ 1.61447058e-04+2.86275265e-07j -7.96469412e-05+7.25856313e-03j]]"
-137.1828792067543j,"[[ 6.72503353e-05+7.28093459e-03j  1.62815241e-04+2.89272937e-07j]
 [ 1.62434623e-04+2.88597091e-07j -8.01268273e-05+7.28067697e-03j]]"
-136.76400018627567j,"[[ 6.76567355e-05+7.30318625e-03j  1.63813392e-04+2.91679457e-07j]
 [ 1.63430440e-04+2.90997385e-07j -8.06117026e-05+7.30292583e-03j]]"
-136.34512116579702j,"[[ 6.80678221e-05+7.32557375e-03j  1.64820135e-04+2.94137408e-07j]
 [ 1.64434828e-04+2.93449031e-07j -8.11016687e-05+7.32531050e-03j]]"
-135.92624214531838j,"[[ 6.84833166e-05+7.34809788e-03j  1.65835401e-04+2.96673816e-07j]
 [ 1.65447716e-04+2.95979052e-07j -8.15966113e-05+7.34783176e-03j]]"
-135.50736312483974j,"[[ 6.89033246e-05+7.37075946e-03j  1.66859750e-04+2.99512678e-07j]
 [ 1.66469665e-04+2.98811443e-07j -8.20966133e-05+7.37049043e-03j]]"
-135.0884841043611j,"[[ 6.93278271e-05+7.39355924e-03j  1.67894390e-04+3.02639448e-07j]
 [ 1.67501883e-04+3.01931661e-07j -8.26018332e-05+7.39328743e-03j]]"
-134.66960508388246j,"[[ 6.97565741e-05+7.41649876e-03j  1.68939943e-04+3.05887318e-07j]
 [ 1.68544991e-04+3.05172902e-07j -8.31123136e-05+7.41622432e-03j]]"
-134.25072606340385j,"[[ 7.01892919e-05+7.43957971e-03j  1.69996653e-04+3.09149074e-07j]
 [ 1.69599234e-04+3.08427949e-07j -8.36277752e-05+7.43930285e-03j]]"
-133.83184704292518j,"[[ 7.06256831e-05+7.46280435e-03j  1.71064347e-04+3.12284787e-07j]
 [ 1.70664437e-04+3.11556877e-07j -8.41483341e-05+7.46252501e-03j]]"
-133.41296802244653j,"[[ 7.10659898e-05+7.48617551e-03j  1.72142297e-04+3.15160742e-07j]
 [ 1.71739873e-04+3.14425968e-07j -8.46741908e-05+7.48589349e-03j]]"
-132.9940890019679j,"[[ 7.15109097e-05+7.50969527e-03j  1.73229528e-04+3.17934896e-07j]
 [ 1.72824565e-04+3.17193170e-07j -8.52055602e-05+7.50941030e-03j]]"
-132.57520998148928j,"[[ 7.19608295e-05+7.53336469e-03j  1.74326426e-04+3.20883574e-07j]
 [ 1.73918901e-04+3.20134804e-07j -8.57424797e-05+7.53307666e-03j]]"
-132.15633096101064j,"[[ 7.24162550e-05+7.55718446e-03j  1.75433784e-04+3.23952006e-07j]
 [ 1.75023673e-04+3.23196098e-07j -8.62852326e-05+7.55689302e-03j]]"
-131.737451940532j,"[[ 7.28777412e-05+7.58115469e-03j  1.76551825e-04+3.27010381e-07j]
 [ 1.76139103e-04+3.26247237e-07j -8.68342163e-05+7.58085972e-03j]]"
-131.31857292005336j,"[[ 7.33454115e-05+7.60527575e-03j  1.77680372e-04+3.30077301e-07j]
 [ 1.77265014e-04+3.29306823e-07j -8.73898454e-05+7.60497719e-03j]]"
-130.89969389957471j,"[[ 7.38189452e-05+7.62954875e-03j  1.78819604e-04+3.33248978e-07j]
 [ 1.78401584e-04+3.32471074e-07j -8.79522362e-05+7.62924698e-03j]]"
-130.48081487909607j,"[[ 7.42971589e-05+7.65397534e-03j  1.79969670e-04+3.36354754e-07j]
 [ 1.79548963e-04+3.35569334e-07j -8.85204143e-05+7.65367101e-03j]]"
-130.06193585861743j,"[[ 7.47787134e-05+7.67855782e-03j  1.81130090e-04+3.39389632e-07j]
 [ 1.80706669e-04+3.38596606e-07j -8.90933559e-05+7.67825152e-03j]]"
-129.6430568381388j,"[[ 7.52625701e-05+7.70329857e-03j  1.82301041e-04+3.42464841e-07j]
 [ 1.81874881e-04+3.41664112e-07j -8.96697999e-05+7.70299077e-03j]]"
-129.22417781766015j,"[[ 7.57483395e-05+7.72819962e-03j  1.83482869e-04+3.45657859e-07j]
 [ 1.83053942e-04+3.44849328e-07j -9.02491972e-05+7.72789015e-03j]]"
-128.8052987971815j,"[[ 7.62368011e-05+7.75326299e-03j  1.84676115e-04+3.48994848e-07j]
 [ 1.84244395e-04+3.48178415e-07j -9.08323384e-05+7.75295115e-03j]]"
-128.38641977670287j,"[[ 7.67296858e-05+7.77849057e-03j  1.85881123e-04+3.52556117e-07j]
 [ 1.85446583e-04+3.51731676e-07j -9.14207501e-05+7.77817539e-03j]]"
-127.96754075622424j,"[[ 7.72285767e-05+7.80388368e-03j  1.87099126e-04+3.56417897e-07j]
 [ 1.86661737e-04+3.55585341e-07j -9.20158052e-05+7.80356458e-03j]]"
-127.5486617357456j,"[[ 7.77343098e-05+7.82944306e-03j  1.88330645e-04+3.60179204e-07j]
 [ 1.87890380e-04+3.59338421e-07j -9.26179993e-05+7.82911977e-03j]]"
-127.12978271526696j,"[[ 7.82469714e-05+7.85516917e-03j  1.89574274e-04+3.63551971e-07j]
 [ 1.89131104e-04+3.62702848e-07j -9.32275950e-05+7.85484173e-03j]]"
-126.71090369478833j,"[[ 7.87658767e-05+7.88106295e-03j  1.90828657e-04+3.66752503e-07j]
 [ 1.90382553e-04+3.65894928e-07j -9.38443222e-05+7.88073182e-03j]]"
-126.29202467430969j,"[[ 7.92896945e-05+7.90712605e-03j  1.92093911e-04+3.70036854e-07j]
 [ 1.91644844e-04+3.69170714e-07j -9.44672212e-05+7.90679189e-03j]]"
-125.87314565383105j,"[[ 7.98173002e-05+7.93336107e-03j  1.93370660e-04+3.73419994e-07j]
 [ 1.92918600e-04+3.72545177e-07j -9.50954412e-05+7.93302423e-03j]]"
-125.45426663335242j,"[[ 8.03486543e-05+7.95977063e-03j  1.94659428e-04+3.76988714e-07j]
 [ 1.94204346e-04+3.76105103e-07j -9.57286555e-05+7.95943098e-03j]]"
-125.03538761287376j,"[[ 8.08845629e-05+7.98635745e-03j  1.95961022e-04+3.80796031e-07j]
 [ 1.95502887e-04+3.79903513e-07j -9.63679279e-05+7.98601435e-03j]]"
-124.61650859239512j,"[[ 8.14262744e-05+8.01312443e-03j  1.97276122e-04+3.84830914e-07j]
 [ 1.96814903e-04+3.83929374e-07j -9.70144305e-05+8.01277732e-03j]]"
-124.19762957191648j,"[[ 8.19748454e-05+8.04007371e-03j  1.98605469e-04+3.89015834e-07j]
 [ 1.98141135e-04+3.88105157e-07j -9.76688924e-05+8.03972214e-03j]]"
-123.77875055143785j,"[[ 8.25308794e-05+8.06720668e-03j  1.99949391e-04+3.93258317e-07j]
 [ 1.99481910e-04+3.92338381e-07j -9.83316666e-05+8.06685060e-03j]]"
-123.35987153095921j,"[[ 8.30943606e-05+8.09452387e-03j  2.01308350e-04+3.97577053e-07j]
 [ 2.00837689e-04+3.96647729e-07j -9.90022036e-05+8.09416353e-03j]]"
-122.94099251048057j,"[[ 8.36647779e-05+8.12202530e-03j  2.02682222e-04+4.01719844e-07j]
 [ 2.02208351e-04+4.00780998e-07j -9.96800641e-05+8.12166100e-03j]]"
-122.52211349000193j,"[[ 8.42411132e-05+8.14971204e-03j  2.04069780e-04+4.05680756e-07j]
 [ 2.03592664e-04+4.04732249e-07j -1.00364915e-04+8.14934419e-03j]]"
-122.1032344695233j,"[[ 8.48224132e-05+8.17758663e-03j  2.05470847e-04+4.09720113e-07j]
 [ 2.04990453e-04+4.08761813e-07j -1.01056316e-04+8.17721554e-03j]]"
-121.68435544904466j,"[[ 8.54081136e-05+8.20565231e-03j  2.06885883e-04+4.13847992e-07j]
 [ 2.06402178e-04+4.12879764e-07j -1.01753824e-04+8.20527836e-03j]]"
-121.26547642856602j,"[[ 8.59979257e-05+8.23391164e-03j  2.08315101e-04+4.17983468e-07j]
 [ 2.07828049e-04+4.17005177e-07j -1.02456530e-04+8.23353505e-03j]]"
-120.84659740808738j,"[[ 8.65919056e-05+8.26236628e-03j  2.09758438e-04+4.22212267e-07j]
 [ 2.09268005e-04+4.21223774e-07j -1.03164278e-04+8.26198697e-03j]]"
-120.42771838760873j,"[[ 8.71902730e-05+8.29101758e-03j  2.11216460e-04+4.26687806e-07j]
 [ 2.10722611e-04+4.25688972e-07j -1.03877194e-04+8.29063540e-03j]]"
-120.0088393671301j,"[[ 8.77932202e-05+8.31986729e-03j  2.12690169e-04+4.31429910e-07j]
 [ 2.12192869e-04+4.30420587e-07j -1.04595874e-04+8.31948175e-03j]]"
-119.58996034665145j,"[[ 8.84021031e-05+8.34891822e-03j  2.14180378e-04+4.36269412e-07j]
 [ 2.13679590e-04+4.35249452e-07j -1.05322069e-04+8.34852815e-03j]]"
-119.17108132617281j,"[[ 8.90191004e-05+8.37817332e-03j  2.15687336e-04+4.41168595e-07j]
 [ 2.15183022e-04+4.40137849e-07j -1.06058045e-04+8.37777763e-03j]]"
-118.75220230569418j,"[[ 8.96457556e-05+8.40763506e-03j  2.17211546e-04+4.46138874e-07j]
 [ 2.16703670e-04+4.45097188e-07j -1.06805021e-04+8.40723323e-03j]]"
-118.33332328521554j,"[[ 9.02823231e-05+8.43730508e-03j  2.18752774e-04+4.50887843e-07j]
 [ 2.18241298e-04+4.49835059e-07j -1.07562988e-04+8.43689738e-03j]]"
-117.9144442647369j,"[[ 9.09275570e-05+8.46718485e-03j  2.20309988e-04+4.55524626e-07j]
 [ 2.19794873e-04+4.54460587e-07j -1.08330608e-04+8.46677214e-03j]]"
-117.49556524425826j,"[[ 9.15800330e-05+8.49727609e-03j  2.21883432e-04+4.60317099e-07j]
 [ 2.21364639e-04+4.59241641e-07j -1.09106349e-04+8.49685905e-03j]]"
-117.07668622377963j,"[[ 9.22387689e-05+8.52758032e-03j  2.23473560e-04+4.65181294e-07j]
 [ 2.22951050e-04+4.64094254e-07j -1.09889369e-04+8.52715944e-03j]]"
-116.65780720330099j,"[[ 9.29032865e-05+8.55809992e-03j  2.25080079e-04+4.69927603e-07j]
 [ 2.24553812e-04+4.68828814e-07j -1.10679715e-04+8.55767522e-03j]]"
-116.23892818282235j,"[[ 9.35738882e-05+8.58883744e-03j  2.26702492e-04+4.74690214e-07j]
 [ 2.26172427e-04+4.73579508e-07j -1.11477667e-04+8.58840881e-03j]]"
-115.8200491623437j,"[[ 9.42507036e-05+8.61979562e-03j  2.28341470e-04+4.79608527e-07j]
 [ 2.27807565e-04+4.78485729e-07j -1.12283619e-04+8.61936274e-03j]]"
-115.40117014186507j,"[[ 9.49343628e-05+8.65097809e-03j  2.29997491e-04+4.84571299e-07j]
 [ 2.29459705e-04+4.83436235e-07j -1.13098393e-04+8.65054053e-03j]]"
-114.98229112138642j,"[[ 9.56257847e-05+8.68238773e-03j  2.31670624e-04+4.89572584e-07j]
 [ 2.31128914e-04+4.88425077e-07j -1.13922184e-04+8.68194538e-03j]]"
-114.56341210090778j,"[[ 9.63248726e-05+8.71402608e-03j  2.33361087e-04+4.94741572e-07j]
 [ 2.32815410e-04+4.93581442e-07j -1.14754540e-04+8.71357910e-03j]]"
-114.14453308042916j,"[[ 9.70312809e-05+8.74589489e-03j  2.35069637e-04+5.00175693e-07j]
 [ 2.34519950e-04+4.99002753e-07j -1.15595335e-04+8.74544325e-03j]]"
-113.72565405995051j,"[[ 9.77450371e-05+8.77799652e-03j  2.36797074e-04+5.05758241e-07j]
 [ 2.36243332e-04+5.04572306e-07j -1.16445016e-04+8.77754005e-03j]]"
-113.30677503947187j,"[[ 9.84666560e-05+8.81033407e-03j  2.38543542e-04+5.11304314e-07j]
 [ 2.37985700e-04+5.10105193e-07j -1.17304301e-04+8.80987240e-03j]]"
-112.88789601899323j,"[[ 9.91971932e-05+8.84291052e-03j  2.40309012e-04+5.16841400e-07j]
 [ 2.39747024e-04+5.15628893e-07j -1.18173960e-04+8.84244320e-03j]]"
-112.4690169985146j,"[[ 9.99373329e-05+8.87572807e-03j  2.42093797e-04+5.22501275e-07j]
 [ 2.41527618e-04+5.21275177e-07j -1.19054432e-04+8.87525490e-03j]]"
-112.05013797803596j,"[[ 0.00010069+8.90878879e-03j  0.0002439 +5.28229985e-07j]
 [ 0.00024333+5.26990090e-07j -0.00011995+8.90830986e-03j]]"
-111.6312589575573j,"[[ 0.00010145+8.94209518e-03j  0.00024572+5.34143648e-07j]
 [ 0.00024515+5.32889748e-07j -0.00012085+8.94161073e-03j]]"
-111.21237993707867j,"[[ 0.00010221+8.97564975e-03j  0.00024757+5.40585994e-07j]
 [ 0.00024699+5.39317876e-07j -0.00012176+8.97515997e-03j]]"
-110.79350091660004j,"[[ 0.00010299+9.00945525e-03j  0.00024944+5.47418085e-07j]
 [ 0.00024885+5.46135534e-07j -0.00012268+9.00896008e-03j]]"
-110.3746218961214j,"[[ 0.00010377+9.04351479e-03j  0.00025133+5.54383413e-07j]
 [ 0.00025074+5.53086208e-07j -0.00012361+9.04301406e-03j]]"
-109.95574287564276j,"[[ 0.00010456+9.07783152e-03j  0.00025325+5.61206441e-07j]
 [ 0.00025265+5.59894360e-07j -0.00012455+9.07732531e-03j]]"
-109.53686385516411j,"[[ 0.00010536+9.11240892e-03j  0.00025519+5.67795464e-07j]
 [ 0.00025459+5.66468280e-07j -0.0001255 +9.11189730e-03j]]"
-109.11798483468549j,"[[ 0.00010617+9.14725095e-03j  0.00025715+5.74184608e-07j]
 [ 0.00025655+5.72842090e-07j -0.00012646+9.14673343e-03j]]"
-108.69910581420685j,"[[ 0.00010698+9.18236053e-03j  0.00025913+5.80599227e-07j]
 [ 0.00025853+5.79241144e-07j -0.00012744+9.18183678e-03j]]"
-108.2802267937282j,"[[ 0.00010781+9.21774073e-03j  0.00026114+5.87353515e-07j]
 [ 0.00026053+5.85979633e-07j -0.00012842+9.21721033e-03j]]"
-107.86134777324956j,"[[ 0.00010865+9.25339528e-03j  0.00026317+5.94418033e-07j]
 [ 0.00026256+5.93028110e-07j -0.00012942+9.25285829e-03j]]"
-107.44246875277094j,"[[ 0.00010949+9.28932805e-03j  0.00026523+6.01620231e-07j]
 [ 0.00026461+6.00214015e-07j -0.00013043+9.28878497e-03j]]"
-107.02358973229228j,"[[ 0.00011035+9.32554235e-03j  0.00026731+6.09018205e-07j]
 [ 0.00026668+6.07595434e-07j -0.00013145+9.32499376e-03j]]"
-106.60471071181364j,"[[ 0.00011121+9.36204091e-03j  0.00026941+6.16730101e-07j]
 [ 0.00026878+6.15290505e-07j -0.00013248+9.36148696e-03j]]"
-106.185831691335j,"[[ 0.00011209+9.39882566e-03j  0.00027154+6.24407613e-07j]
 [ 0.00027091+6.22950916e-07j -0.00013352+9.39826623e-03j]]"
-105.76695267085637j,"[[ 0.00011297+9.43589873e-03j  0.0002737 +6.31857857e-07j]
 [ 0.00027306+6.30383778e-07j -0.00013457+9.43533351e-03j]]"
-105.34807365037773j,"[[ 0.00011386+9.47326272e-03j  0.00027589+6.39301889e-07j]
 [ 0.00027524+6.37810149e-07j -0.00013563+9.47269134e-03j]]"
-104.92919462989909j,"[[ 0.00011476+9.51092126e-03j  0.0002781 +6.46755304e-07j]
 [ 0.00027745+6.45245627e-07j -0.0001367 +9.51034326e-03j]]"
-104.51031560942046j,"[[ 0.00011567+9.54887962e-03j  0.00028033+6.54086012e-07j]
 [ 0.00027968+6.52558126e-07j -0.00013779+9.54829473e-03j]]"
-104.09143658894182j,"[[ 0.00011659+9.58714383e-03j  0.00028259+6.61328775e-07j]
 [ 0.00028193+6.59782398e-07j -0.00013889+9.58655162e-03j]]"
-103.67255756846318j,"[[ 0.00011753+9.62571945e-03j  0.00028488+6.68594425e-07j]
 [ 0.00028421+6.67029265e-07j -0.00014001+9.62511921e-03j]]"
-103.25367854798453j,"[[ 0.00011847+9.66461066e-03j  0.00028719+6.76107561e-07j]
 [ 0.00028652+6.74523314e-07j -0.00014114+9.66400174e-03j]]"
-102.83479952750591j,"[[ 0.00011944+9.70381981e-03j  0.00028953+6.84051597e-07j]
 [ 0.00028885+6.82447948e-07j -0.00014228+9.70320196e-03j]]"
-102.41592050702725j,"[[ 0.00012041+9.74334874e-03j  0.00029189+6.92302965e-07j]
 [ 0.00029121+6.90679590e-07j -0.00014345+9.74272197e-03j]]"
-101.99704148654861j,"[[ 0.0001214 +9.78319956e-03j  0.00029429+7.00745182e-07j]
 [ 0.0002936 +6.99101745e-07j -0.00014462+9.78256375e-03j]]"
-101.57816246606997j,"[[ 0.00012241+9.82337488e-03j  0.00029671+7.09258878e-07j]
 [ 0.00029601+7.07595031e-07j -0.00014582+9.82273055e-03j]]"
-101.15928344559134j,"[[ 0.00012342+9.86387844e-03j  0.00029916+7.17844134e-07j]
 [ 0.00029846+7.16159527e-07j -0.00014703+9.86322626e-03j]]"
-100.7404044251127j,"[[ 0.00012445+9.90471477e-03j  0.00030164+7.26774482e-07j]
 [ 0.00030094+7.25068768e-07j -0.00014825+9.90405564e-03j]]"
-100.32152540463406j,"[[ 0.00012549+9.94588957e-03j  0.00030415+7.36094274e-07j]
 [ 0.00030344+7.34367110e-07j -0.00014949+9.94522395e-03j]]"
-99.90264638415542j,"[[ 0.00012654+9.98740849e-03j  0.0003067 +7.45638631e-07j]
 [ 0.00030598+7.43889669e-07j -0.00015074+9.98673641e-03j]]"
-99.48376736367679j,"[[ 0.0001276 +1.00292759e-02j  0.00030928+7.55345553e-07j]
 [ 0.00030855+7.53574433e-07j -0.000152  +1.00285970e-02j]]"
-99.06488834319815j,"[[ 0.00012867+1.00714950e-02j  0.00031189+7.65135247e-07j]
 [ 0.00031116+7.63341595e-07j -0.00015328+1.00708085e-02j]]"
-98.64600932271951j,"[[ 0.00012975+1.01140688e-02j  0.00031454+7.75059813e-07j]
 [ 0.0003138 +7.73243244e-07j -0.00015456+1.01133735e-02j]]"
-98.22713030224085j,"[[ 0.00013085+1.01570009e-02j  0.00031722+7.85139347e-07j]
 [ 0.00031647+7.83299465e-07j -0.00015587+1.01562954e-02j]]"
-97.80825128176222j,"[[ 0.00013196+1.02002965e-02j  0.00031993+7.95342355e-07j]
 [ 0.00031918+7.93478760e-07j -0.0001572 +1.01995797e-02j]]"
-97.38937226128358j,"[[ 0.0001331 +1.02439608e-02j  0.00032268+8.05775871e-07j]
 [ 0.00032193+8.03888150e-07j -0.00015855+1.02432328e-02j]]"
-96.97049324080494j,"[[ 0.00013425+1.02879989e-02j  0.00032547+8.16366043e-07j]
 [ 0.00032471+8.14453778e-07j -0.00015992+1.02872601e-02j]]"
-96.5516142203263j,"[[ 0.00013541+1.03324161e-02j  0.00032829+8.26888120e-07j]
 [ 0.00032752+8.24950882e-07j -0.0001613 +1.03316668e-02j]]"
-96.13273519984767j,"[[ 0.0001366 +1.03772180e-02j  0.00033115+8.37604509e-07j]
 [ 0.00033038+8.35641858e-07j -0.00016271+1.03764583e-02j]]"
-95.71385617936903j,"[[ 0.0001378 +1.04224102e-02j  0.00033405+8.48739744e-07j]
 [ 0.00033327+8.46751234e-07j -0.00016414+1.04216401e-02j]]"
-95.29497715889039j,"[[ 0.00013901+1.04679984e-02j  0.00033698+8.60093872e-07j]
 [ 0.0003362 +8.58079046e-07j -0.00016559+1.04672180e-02j]]"
-94.87609813841176j,"[[ 0.00014024+1.05139878e-02j  0.00033996+8.71579725e-07j]
 [ 0.00033917+8.69538113e-07j -0.00016705+1.05131965e-02j]]"
-94.45721911793312j,"[[ 0.00014149+1.05603827e-02j  0.00034298+8.83398420e-07j]
 [ 0.00034217+8.81329551e-07j -0.00016854+1.05595806e-02j]]"
-94.03834009745448j,"[[ 0.00014276+1.06071884e-02j  0.00034603+8.95395329e-07j]
 [ 0.00034522+8.93298729e-07j -0.00017005+1.06063759e-02j]]"
-93.61946107697582j,"[[ 0.00014404+1.06544100e-02j  0.00034913+9.07258132e-07j]
 [ 0.00034831+9.05133302e-07j -0.00017157+1.06535881e-02j]]"
-93.2005820564972j,"[[ 0.00014534+1.07020523e-02j  0.00035227+9.19253660e-07j]
 [ 0.00035144+9.17100086e-07j -0.00017311+1.07012213e-02j]]"
-92.78170303601856j,"[[ 0.00014665+1.07501202e-02j  0.00035545+9.31462952e-07j]
 [ 0.00035462+9.29280108e-07j -0.00017467+1.07492797e-02j]]"
-92.36282401553991j,"[[ 0.00014798+1.07986193e-02j  0.00035867+9.43784149e-07j]
 [ 0.00035783+9.41571500e-07j -0.00017625+1.07977684e-02j]]"
-91.94394499506127j,"[[ 0.00014932+1.08475555e-02j  0.00036193+9.56519798e-07j]
 [ 0.00036109+9.54276796e-07j -0.00017785+1.08466933e-02j]]"
-91.52506597458265j,"[[ 0.00015068+1.08969355e-02j  0.00036524+9.69835634e-07j]
 [ 0.00036439+9.67561720e-07j -0.00017947+1.08960607e-02j]]"
-91.106186954104j,"[[ 0.00015206+1.09467655e-02j  0.0003686 +9.83537018e-07j]
 [ 0.00036774+9.81231619e-07j -0.00018111+1.09458777e-02j]]"
-90.68730793362536j,"[[ 0.00015346+1.09970524e-02j  0.000372  +9.97345857e-07j]
 [ 0.00037113+9.95008385e-07j -0.00018278+1.09961516e-02j]]"
-90.26842891314672j,"[[ 0.00015488+1.10478025e-02j  0.00037546+1.01122979e-06j]
 [ 0.00037458+1.00885964e-06j -0.00018447+1.10468892e-02j]]"
-89.8495498926681j,"[[ 0.00015632+1.10990226e-02j  0.00037896+1.02542385e-06j]
 [ 0.00037807+1.02302044e-06j -0.00018619+1.10980970e-02j]]"
-89.43067087218945j,"[[ 0.00015778+1.11507196e-02j  0.00038251+1.03970053e-06j]
 [ 0.00038161+1.03726322e-06j -0.00018793+1.11497817e-02j]]"
-89.0117918517108j,"[[ 0.00015926+1.12028997e-02j  0.00038611+1.05410432e-06j]
 [ 0.0003852 +1.05163248e-06j -0.00018969+1.12019494e-02j]]"
-88.59291283123216j,"[[ 0.00016076+1.12555705e-02j  0.00038975+1.06910496e-06j]
 [ 0.00038884+1.06659795e-06j -0.00019148+1.12546070e-02j]]"
-88.17403381075353j,"[[ 0.00016228+1.13087400e-02j  0.00039346+1.08486328e-06j]
 [ 0.00039253+1.08232045e-06j -0.00019329+1.13077629e-02j]]"
-87.75515479027489j,"[[ 0.00016382+1.13624166e-02j  0.00039721+1.10118710e-06j]
 [ 0.00039628+1.09860776e-06j -0.00019513+1.13614257e-02j]]"
-87.33627576979625j,"[[ 0.00016539+1.14166078e-02j  0.00040102+1.11744894e-06j]
 [ 0.00040009+1.11483237e-06j -0.00019699+1.14156026e-02j]]"
-86.9173967493176j,"[[ 0.00016698+1.14713196e-02j  0.00040489+1.13312907e-06j]
 [ 0.00040394+1.13047454e-06j -0.00019888+1.14702994e-02j]]"
-86.49851772883898j,"[[ 0.00016859+1.15265563e-02j  0.00040881+1.14835553e-06j]
 [ 0.00040786+1.14566229e-06j -0.0002008 +1.15255208e-02j]]"
-86.07963870836033j,"[[ 0.00017023+1.15823227e-02j  0.00041279+1.16367438e-06j]
 [ 0.00041182+1.16094167e-06j -0.00020275+1.15812718e-02j]]"
-85.6607596878817j,"[[ 0.0001719 +1.16386246e-02j  0.00041681+1.17976627e-06j]
 [ 0.00041584+1.17699331e-06j -0.00020473+1.16375591e-02j]]"
-85.24188066740307j,"[[ 0.00017358+1.16954699e-02j  0.0004209 +1.19717400e-06j]
 [ 0.00041991+1.19436000e-06j -0.00020674+1.16943901e-02j]]"
-84.82300164692441j,"[[ 0.00017529+1.17528684e-02j  0.00042504+1.21548346e-06j]
 [ 0.00042405+1.21262761e-06j -0.00020877+1.17517741e-02j]]"
-84.40412262644577j,"[[ 0.00017702+1.18108308e-02j  0.00042925+1.23408156e-06j]
 [ 0.00042825+1.23118303e-06j -0.00021083+1.18097208e-02j]]"
-83.98524360596713j,"[[ 0.00017878+1.18693659e-02j  0.00043353+1.25287850e-06j]
 [ 0.00043251+1.24993643e-06j -0.00021292+1.18682396e-02j]]"
-83.5663645854885j,"[[ 0.00018056+1.19284830e-02j  0.00043787+1.27194663e-06j]
 [ 0.00043684+1.26896014e-06j -0.00021505+1.19273401e-02j]]"
-83.14748556500986j,"[[ 0.00018237+1.19881909e-02j  0.00044227+1.29132363e-06j]
 [ 0.00044124+1.28829181e-06j -0.0002172 +1.19870308e-02j]]"
-82.72860654453122j,"[[ 0.00018421+1.20484983e-02j  0.00044674+1.31125700e-06j]
 [ 0.0004457 +1.30817893e-06j -0.00021939+1.20473205e-02j]]"
-82.30972752405258j,"[[ 0.00018607+1.21094155e-02j  0.00045128+1.33177274e-06j]
 [ 0.00045023+1.32864747e-06j -0.00022161+1.21082186e-02j]]"
-81.89084850357395j,"[[ 0.00018797+1.21709513e-02j  0.0004559 +1.35247441e-06j]
 [ 0.00045483+1.34930098e-06j -0.00022387+1.21697342e-02j]]"
-81.47196948309531j,"[[ 0.0001899 +1.22331146e-02j  0.00046058+1.37325598e-06j]
 [ 0.0004595 +1.37003339e-06j -0.00022616+1.22318772e-02j]]"
-81.05309046261667j,"[[ 0.00019186+1.22959143e-02j  0.00046534+1.39410524e-06j]
 [ 0.00046425+1.39083248e-06j -0.0002285 +1.22946572e-02j]]"
-80.63421144213802j,"[[ 0.00019385+1.23593593e-02j  0.00047016+1.41513933e-06j]
 [ 0.00046906+1.41181537e-06j -0.00023087+1.23580836e-02j]]"
-80.21533242165938j,"[[ 0.00019587+1.24234597e-02j  0.00047506+1.43646647e-06j]
 [ 0.00047395+1.43309024e-06j -0.00023327+1.24221660e-02j]]"
-79.79645340118074j,"[[ 0.00019792+1.24882256e-02j  0.00048004+1.45830745e-06j]
 [ 0.00047891+1.45487785e-06j -0.00023571+1.24869135e-02j]]"
-79.3775743807021j,"[[ 0.0002    +1.25536665e-02j  0.00048509+1.48095409e-06j]
 [ 0.00048395+1.47747001e-06j -0.00023818+1.25523350e-02j]]"
-78.95869536022346j,"[[ 0.00020211+1.26197931e-02j  0.00049022+1.50418839e-06j]
 [ 0.00048907+1.50064867e-06j -0.00024069+1.26184404e-02j]]"
-78.53981633974483j,"[[ 0.00020426+1.26866176e-02j  0.00049543+1.52768213e-06j]
 [ 0.00049427+1.52408556e-06j -0.00024324+1.26852414e-02j]]"
-78.12093731926619j,"[[ 0.00020644+1.27541508e-02j  0.00050072+1.55172622e-06j]
 [ 0.00049954+1.54807157e-06j -0.00024584+1.27527495e-02j]]"
-77.70205829878755j,"[[ 0.00020866+1.28224022e-02j  0.00050609+1.57634091e-06j]
 [ 0.00050491+1.57262689e-06j -0.00024848+1.28209756e-02j]]"
