iw_n,G_iw_n
-483.0198704894307j,"[[ 2.35707423e-05+2.06998703e-03j -2.27504013e-09+1.52509867e-15j]
 [ 1.87183362e-09+1.52459510e-15j -2.35707407e-05+2.06998703e-03j]]"
-482.7057112240717j,"[[ 2.36014009e-05+2.07133390e-03j -2.20883259e-09+7.52164146e-15j]
 [ 1.94344034e-09+7.52114389e-15j -2.36013992e-05+2.07133390e-03j]]"
-482.39155195871274j,"[[ 2.36321482e-05+2.07268250e-03j -2.24837281e-09+1.10722299e-14j]
 [ 1.90930979e-09+1.10717334e-14j -2.36321466e-05+2.07268250e-03j]]"
-482.0773926933538j,"[[ 2.36629626e-05+2.07403283e-03j -2.34315759e-09+9.99705197e-15j]
 [ 1.81994528e-09+9.99652708e-15j -2.36629610e-05+2.07403283e-03j]]"
-481.7632334279948j,"[[ 2.36938334e-05+2.07538489e-03j -2.41714915e-09+5.91873572e-15j]
 [ 1.75138462e-09+5.91816041e-15j -2.36938318e-05+2.07538489e-03j]]"
-481.4490741626358j,"[[ 2.37247608e-05+2.07673871e-03j -2.46690834e-09+2.47700821e-15j]
 [ 1.70706694e-09+2.47639276e-15j -2.37247591e-05+2.07673871e-03j]]"
-481.1349148972769j,"[[ 2.37557424e-05+2.07809429e-03j -2.52937563e-09-4.81289462e-15j]
 [ 1.65005184e-09-4.81351063e-15j -2.37557407e-05+2.07809429e-03j]]"
-480.82075563191785j,"[[ 2.37867646e-05+2.07945164e-03j -2.62789328e-09-7.09103252e-15j]
 [ 1.55699706e-09-7.09162509e-15j -2.37867630e-05+2.07945165e-03j]]"
-480.5065963665588j,"[[ 2.38178373e-05+2.08081077e-03j -2.75658664e-09-8.20199211e-15j]
 [ 1.43377730e-09-8.20257636e-15j -2.38178356e-05+2.08081077e-03j]]"
-480.1924371011999j,"[[ 2.38489215e-05+2.08217167e-03j -2.87799730e-09-5.15718524e-15j]
 [ 1.31785099e-09-5.15778712e-15j -2.38489198e-05+2.08217167e-03j]]"
-479.8782778358409j,"[[ 2.38800436e-05+2.08353442e-03j -2.97785468e-09+1.61042478e-15j]
 [ 1.22348873e-09+1.60980278e-15j -2.38800419e-05+2.08353442e-03j]]"
-479.56411857048187j,"[[ 2.39112844e-05+2.08489900e-03j -3.07317239e-09+7.67085522e-15j]
 [ 1.13367693e-09+7.67022650e-15j -2.39112827e-05+2.08489900e-03j]]"
-479.24995930512296j,"[[ 2.39426506e-05+2.08626534e-03j -3.11684661e-09+8.14957712e-15j]
 [ 1.09551946e-09+8.14897041e-15j -2.39426489e-05+2.08626534e-03j]]"
-478.93580003976393j,"[[ 2.39740871e-05+2.08763344e-03j -3.09117368e-09+9.50190832e-15j]
 [ 1.12672003e-09+9.50132297e-15j -2.39740854e-05+2.08763344e-03j]]"
-478.621640774405j,"[[ 2.40055813e-05+2.08900331e-03j -3.00357765e-09+5.14725493e-15j]
 [ 1.21985460e-09+5.14666894e-15j -2.40055796e-05+2.08900331e-03j]]"
-478.307481509046j,"[[ 2.40371173e-05+2.09037496e-03j -2.91665587e-09+1.38563682e-15j]
 [ 1.31232582e-09+1.38504134e-15j -2.40371156e-05+2.09037496e-03j]]"
-477.993322243687j,"[[ 2.40686870e-05+2.09174844e-03j -2.83654680e-09-3.56675914e-15j]
 [ 1.39799531e-09-3.56736076e-15j -2.40686853e-05+2.09174844e-03j]]"
-477.67916297832807j,"[[ 2.41003027e-05+2.09312376e-03j -2.75756240e-09-9.31098674e-15j]
 [ 1.48255110e-09-9.31157327e-15j -2.41003010e-05+2.09312376e-03j]]"
-477.36500371296904j,"[[ 2.41319903e-05+2.09450093e-03j -2.70433383e-09-1.24632528e-14j]
 [ 1.54136201e-09-1.24638071e-14j -2.41319887e-05+2.09450093e-03j]]"
-477.0508444476101j,"[[ 2.41638098e-05+2.09587994e-03j -2.72168894e-09-1.24614135e-14j]
 [ 1.52960025e-09-1.24619497e-14j -2.41638081e-05+2.09587994e-03j]]"
-476.7366851822511j,"[[ 2.41957266e-05+2.09726073e-03j -2.79769424e-09-9.49484134e-15j]
 [ 1.45919938e-09-9.49539136e-15j -2.41957249e-05+2.09726072e-03j]]"
-476.42252591689214j,"[[ 2.42277183e-05+2.09864328e-03j -2.85761909e-09-2.84555551e-15j]
 [ 1.40489010e-09-2.84612634e-15j -2.42277165e-05+2.09864328e-03j]]"
-476.1083666515331j,"[[ 2.42597507e-05+2.10002762e-03j -2.89315497e-09+6.12042503e-15j]
 [ 1.37498089e-09+6.11985245e-15j -2.42597490e-05+2.10002762e-03j]]"
-475.7942073861742j,"[[ 2.42918166e-05+2.10141382e-03j -2.88654845e-09+1.16193598e-14j]
 [ 1.38722519e-09+1.16188178e-14j -2.42918148e-05+2.10141382e-03j]]"
-475.4800481208152j,"[[ 2.43239659e-05+2.10280186e-03j -2.84594703e-09+1.64158893e-14j]
 [ 1.43347553e-09+1.64153793e-14j -2.43239642e-05+2.10280186e-03j]]"
-475.1658888554563j,"[[ 2.43562173e-05+2.10419170e-03j -2.76572476e-09+1.62390884e-14j]
 [ 1.51935792e-09+1.62385711e-14j -2.43562156e-05+2.10419170e-03j]]"
-474.85172959009725j,"[[ 2.43885116e-05+2.10558330e-03j -2.65987113e-09+1.18731015e-14j]
 [ 1.63088291e-09+1.18725633e-14j -2.43885098e-05+2.10558330e-03j]]"
-474.5375703247382j,"[[ 2.44207852e-05+2.10697678e-03j -2.55094212e-09+4.09005769e-15j]
 [ 1.74549449e-09+4.08951171e-15j -2.44207834e-05+2.10697678e-03j]]"
-474.2234110593793j,"[[ 2.44531235e-05+2.10837218e-03j -2.43892018e-09-2.94909936e-15j]
 [ 1.86321029e-09-2.94962780e-15j -2.44531218e-05+2.10837218e-03j]]"
-473.9092517940203j,"[[ 2.44855794e-05+2.10976945e-03j -2.35963252e-09-1.21057969e-14j]
 [ 1.94820318e-09-1.21062801e-14j -2.44855777e-05+2.10976945e-03j]]"
-473.59509252866127j,"[[ 2.45181637e-05+2.11116854e-03j -2.30668597e-09-1.56088728e-14j]
 [ 2.00686630e-09-1.56093251e-14j -2.45181620e-05+2.11116854e-03j]]"
-473.28093326330236j,"[[ 2.45507615e-05+2.11256942e-03j -2.28855695e-09-1.76374486e-14j]
 [ 2.03072329e-09-1.76379224e-14j -2.45507598e-05+2.11256942e-03j]]"
-472.96677399794333j,"[[ 2.45833781e-05+2.11397219e-03j -2.32597153e-09-1.25932328e-14j]
 [ 1.99904812e-09-1.25937503e-14j -2.45833764e-05+2.11397219e-03j]]"
-472.6526147325843j,"[[ 2.46161042e-05+2.11537682e-03j -2.38274513e-09-5.99479205e-15j]
 [ 1.94802546e-09-5.99533834e-15j -2.46161024e-05+2.11537682e-03j]]"
-472.3384554672254j,"[[ 2.46489154e-05+2.11678330e-03j -2.39879970e-09+1.75210698e-15j]
 [ 1.93773332e-09+1.75156789e-15j -2.46489137e-05+2.11678330e-03j]]"
-472.0242962018664j,"[[ 2.46817557e-05+2.11819161e-03j -2.38806505e-09+6.91635620e-15j]
 [ 1.95424189e-09+6.91585052e-15j -2.46817540e-05+2.11819161e-03j]]"
-471.71013693650747j,"[[ 2.47146114e-05+2.11960177e-03j -2.37896861e-09+1.21534340e-14j]
 [ 1.96912372e-09+1.21529469e-14j -2.47146096e-05+2.11960177e-03j]]"
-471.39597767114844j,"[[ 2.47474859e-05+2.12101387e-03j -2.37803004e-09+1.19260353e-14j]
 [ 1.97585923e-09+1.19255288e-14j -2.47474841e-05+2.12101387e-03j]]"
-471.0818184057895j,"[[ 2.47804559e-05+2.12242793e-03j -2.38113983e-09+9.13418061e-15j]
 [ 1.97855797e-09+9.13365121e-15j -2.47804541e-05+2.12242793e-03j]]"
-470.7676591404305j,"[[ 2.48135656e-05+2.12384388e-03j -2.36752159e-09+5.41104166e-15j]
 [ 1.99799642e-09+5.41050604e-15j -2.48135638e-05+2.12384388e-03j]]"
-470.45349987507154j,"[[ 2.48467654e-05+2.12526165e-03j -2.34718572e-09-7.31864931e-16j]
 [ 2.02416415e-09-7.32383599e-16j -2.48467636e-05+2.12526165e-03j]]"
-470.1393406097125j,"[[ 2.48799750e-05+2.12668129e-03j -2.34301639e-09-6.06802370e-15j]
 [ 2.03417701e-09-6.06853558e-15j -2.48799732e-05+2.12668129e-03j]]"
-469.8251813443536j,"[[ 2.49132197e-05+2.12810284e-03j -2.32802271e-09-1.00339597e-14j]
 [ 2.05502599e-09-1.00344928e-14j -2.49132179e-05+2.12810284e-03j]]"
-469.5110220789946j,"[[ 2.49465165e-05+2.12952629e-03j -2.33050944e-09-9.67664725e-15j]
 [ 2.05840638e-09-9.67720331e-15j -2.49465147e-05+2.12952629e-03j]]"
-469.19686281363556j,"[[ 2.49798628e-05+2.13095166e-03j -2.37387768e-09-6.20129056e-15j]
 [ 2.02091706e-09-6.20185300e-15j -2.49798610e-05+2.13095166e-03j]]"
-468.88270354827665j,"[[ 2.50132572e-05+2.13237899e-03j -2.44823389e-09+1.77934399e-15j]
 [ 1.95245161e-09+1.77878406e-15j -2.50132555e-05+2.13237899e-03j]]"
-468.5685442829176j,"[[ 2.50467611e-05+2.13380829e-03j -2.53472643e-09+6.23943664e-15j]
 [ 1.87186166e-09+6.23887710e-15j -2.50467594e-05+2.13380829e-03j]]"
-468.2543850175587j,"[[ 2.50803885e-05+2.13523949e-03j -2.58663137e-09+9.66163364e-15j]
 [ 1.82587110e-09+9.66105942e-15j -2.50803868e-05+2.13523949e-03j]]"
-467.9402257521997j,"[[ 2.51140778e-05+2.13667256e-03j -2.60280818e-09+8.74125097e-15j]
 [ 1.81562059e-09+8.74064537e-15j -2.51140761e-05+2.13667256e-03j]]"
-467.62606648684067j,"[[ 2.51478088e-05+2.13810761e-03j -2.61850509e-09+4.69204506e-15j]
 [ 1.80586197e-09+4.69142145e-15j -2.51478071e-05+2.13810761e-03j]]"
-467.31190722148176j,"[[ 2.51816741e-05+2.13954464e-03j -2.63500106e-09-9.65336211e-16j]
 [ 1.79531627e-09-9.65943611e-16j -2.51816724e-05+2.13954464e-03j]]"
-466.99774795612274j,"[[ 2.52157067e-05+2.14098354e-03j -2.61987202e-09-4.89647326e-15j]
 [ 1.81640753e-09-4.89704732e-15j -2.52157051e-05+2.14098354e-03j]]"
-466.6835886907637j,"[[ 2.52498100e-05+2.14242427e-03j -2.60588844e-09-9.40801238e-15j]
 [ 1.83636535e-09-9.40856734e-15j -2.52498083e-05+2.14242427e-03j]]"
-466.3694294254048j,"[[ 2.52839148e-05+2.14386690e-03j -2.62122320e-09-9.89429715e-15j]
 [ 1.82701693e-09-9.89486678e-15j -2.52839131e-05+2.14386690e-03j]]"
-466.0552701600458j,"[[ 2.53180413e-05+2.14531146e-03j -2.64284279e-09-1.07618331e-14j]
 [ 1.81139579e-09-1.07624338e-14j -2.53180397e-05+2.14531146e-03j]]"
-465.7411108946868j,"[[ 2.53521744e-05+2.14675796e-03j -2.71853918e-09-6.06541672e-15j]
 [ 1.74171002e-09-6.06602163e-15j -2.53521727e-05+2.14675796e-03j]]"
-465.42695162932785j,"[[ 2.53863582e-05+2.14820647e-03j -2.77985327e-09+3.31249081e-16j]
 [ 1.68641872e-09+3.30676578e-16j -2.53863565e-05+2.14820647e-03j]]"
-465.1127923639689j,"[[ 2.54205973e-05+2.14965697e-03j -2.79162521e-09+7.63721544e-15j]
 [ 1.68068184e-09+7.63668109e-15j -2.54205957e-05+2.14965697e-03j]]"
-464.7986330986099j,"[[ 2.54549324e-05+2.15110947e-03j -2.77755710e-09+1.40441594e-14j]
 [ 1.70079731e-09+1.40436473e-14j -2.54549308e-05+2.15110947e-03j]]"
-464.48447383325095j,"[[ 2.54893805e-05+2.15256388e-03j -2.75186443e-09+1.75491715e-14j]
 [ 1.73254966e-09+1.75486620e-14j -2.54893789e-05+2.15256388e-03j]]"
-464.1703145678919j,"[[ 2.55238698e-05+2.15402024e-03j -2.72920250e-09+1.57633278e-14j]
 [ 1.76128350e-09+1.57628143e-14j -2.55238682e-05+2.15402024e-03j]]"
-463.856155302533j,"[[ 2.55584035e-05+2.15547858e-03j -2.72111331e-09+8.11485518e-15j]
 [ 1.77545690e-09+8.11437036e-15j -2.55584019e-05+2.15547858e-03j]]"
-463.541996037174j,"[[ 2.55929961e-05+2.1569389e-03j -2.69242633e-09+1.3547469e-15j]
 [ 1.81024043e-09+1.3543140e-15j -2.55929944e-05+2.1569389e-03j]]"
-463.22783677181496j,"[[ 2.56276200e-05+2.15840123e-03j -2.64428921e-09-8.51623982e-15j]
 [ 1.86448654e-09-8.51662841e-15j -2.56276183e-05+2.15840123e-03j]]"
-462.91367750645605j,"[[ 2.56623289e-05+2.15986560e-03j -2.55294225e-09-1.42777675e-14j]
 [ 1.96195490e-09-1.42781400e-14j -2.56623272e-05+2.15986560e-03j]]"
-462.59951824109703j,"[[ 2.56971300e-05+2.16133196e-03j -2.44924139e-09-1.76415364e-14j]
 [ 2.07178956e-09-1.76419351e-14j -2.56971283e-05+2.16133196e-03j]]"
-462.285358975738j,"[[ 2.57320049e-05+2.16280033e-03j -2.37687035e-09-1.67174327e-14j]
 [ 2.15030683e-09-1.67178511e-14j -2.57320032e-05+2.16280033e-03j]]"
-461.9711997103791j,"[[ 2.57669884e-05+2.16427072e-03j -2.35477029e-09-1.08321973e-14j]
 [ 2.17856567e-09-1.08325979e-14j -2.57669867e-05+2.16427072e-03j]]"
-461.6570404450201j,"[[ 2.58020705e-05+2.16574312e-03j -2.37631602e-09-1.71981385e-15j]
 [ 2.16319126e-09-1.72018439e-15j -2.58020688e-05+2.16574312e-03j]]"
-461.34288117966116j,"[[ 2.58372793e-05+2.16721752e-03j -2.42045874e-09+4.65109809e-15j]
 [ 2.12523248e-09+4.65074577e-15j -2.58372777e-05+2.16721752e-03j]]"
-461.02872191430214j,"[[ 2.58726094e-05+2.16869389e-03j -2.41693286e-09+1.29852489e-14j]
 [ 2.13495499e-09+1.29848962e-14j -2.58726077e-05+2.16869389e-03j]]"
-460.7145626489431j,"[[ 2.59080147e-05+2.17017222e-03j -2.39563396e-09+1.49686948e-14j]
 [ 2.16246324e-09+1.49683348e-14j -2.59080130e-05+2.17017222e-03j]]"
-460.4004033835842j,"[[ 2.59434550e-05+2.17165250e-03j -2.33098628e-09+1.24883523e-14j]
 [ 2.23333301e-09+1.24880193e-14j -2.59434533e-05+2.17165250e-03j]]"
-460.0862441182252j,"[[ 2.59789333e-05+2.17313481e-03j -2.25974334e-09+8.50130115e-15j]
 [ 2.31081084e-09+8.50102284e-15j -2.59789317e-05+2.17313481e-03j]]"
-459.7720848528662j,"[[ 2.60144714e-05+2.17461913e-03j -2.16297862e-09+2.27466242e-15j]
 [ 2.41382322e-09+2.27441958e-15j -2.60144697e-05+2.17461913e-03j]]"
-459.45792558750725j,"[[ 2.60500608e-05+2.17610549e-03j -2.02300202e-09-5.32032012e-15j]
 [ 2.56006027e-09-5.32056806e-15j -2.60500591e-05+2.17610549e-03j]]"
-459.1437663221483j,"[[ 2.60857040e-05+2.17759387e-03j -1.90523202e-09-7.78069450e-15j]
 [ 2.68410354e-09-7.78098290e-15j -2.60857023e-05+2.17759387e-03j]]"
-458.82960705678926j,"[[ 2.61213860e-05+2.17908431e-03j -1.79695513e-09-1.22878144e-14j]
 [ 2.79866651e-09-1.22881355e-14j -2.61213844e-05+2.17908431e-03j]]"
-458.51544779143035j,"[[ 2.61571459e-05+2.18057681e-03j -1.70063144e-09-1.10958872e-14j]
 [ 2.90128925e-09-1.10961934e-14j -2.61571443e-05+2.18057681e-03j]]"
-458.2012885260713j,"[[ 2.61929399e-05+2.18207137e-03j -1.62880829e-09-6.50307746e-15j]
 [ 2.97942446e-09-6.50334405e-15j -2.61929383e-05+2.18207137e-03j]]"
-457.8871292607124j,"[[ 2.62287826e-05+2.18356803e-03j -1.59413226e-09-1.53400020e-15j]
 [ 3.02042557e-09-1.53425102e-15j -2.62287809e-05+2.18356803e-03j]]"
-457.5729699953534j,"[[ 2.62647516e-05+2.18506679e-03j -1.60317615e-09+5.77905807e-15j]
 [ 3.01771983e-09+5.77878458e-15j -2.62647500e-05+2.18506679e-03j]]"
-457.25881072999437j,"[[ 2.63008417e-05+2.18656761e-03j -1.63928881e-09+1.01546278e-14j]
 [ 2.98795837e-09+1.01543031e-14j -2.63008401e-05+2.18656761e-03j]]"
-456.94465146463546j,"[[ 2.63370591e-05+2.18807049e-03j -1.68638088e-09+9.14420173e-15j]
 [ 2.94723068e-09+9.14385229e-15j -2.63370575e-05+2.18807049e-03j]]"
-456.63049219927643j,"[[ 2.63733672e-05+2.18957538e-03j -1.70987273e-09+4.01560861e-15j]
 [ 2.93011638e-09+4.01527556e-15j -2.63733656e-05+2.18957538e-03j]]"
-456.3163329339174j,"[[ 2.64097348e-05+2.19108231e-03j -1.72046431e-09-1.20559360e-15j]
 [ 2.92591547e-09-1.20590833e-15j -2.64097332e-05+2.19108231e-03j]]"
-456.0021736685585j,"[[ 2.64461650e-05+2.19259133e-03j -1.68994101e-09-8.58008409e-15j]
 [ 2.96284263e-09-8.58040109e-15j -2.64461634e-05+2.19259133e-03j]]"
-455.6880144031995j,"[[ 2.64826814e-05+2.19410246e-03j -1.66685674e-09-9.21205862e-15j]
 [ 2.99234401e-09-9.21240709e-15j -2.64826798e-05+2.19410246e-03j]]"
-455.37385513784045j,"[[ 2.65192982e-05+2.19561564e-03j -1.71435393e-09-8.64824245e-15j]
 [ 2.95127719e-09-8.64863243e-15j -2.65192966e-05+2.19561564e-03j]]"
-455.05969587248154j,"[[ 2.65559583e-05+2.19713085e-03j -1.77835759e-09-7.03308272e-15j]
 [ 2.89371722e-09-7.03349260e-15j -2.65559567e-05+2.19713085e-03j]]"
-454.7455366071225j,"[[ 2.65926302e-05+2.19864817e-03j -1.84155607e-09-2.52683458e-15j]
 [ 2.83697582e-09-2.52723759e-15j -2.65926286e-05+2.19864817e-03j]]"
-454.4313773417636j,"[[ 2.66293632e-05+2.20016763e-03j -1.90490519e-09+3.58724143e-15j]
 [ 2.78009715e-09+3.58683892e-15j -2.66293616e-05+2.20016763e-03j]]"
-454.1172180764046j,"[[ 2.66662239e-05+2.20168926e-03j -1.96919651e-09+8.64341689e-15j]
 [ 2.72228969e-09+8.64300345e-15j -2.66662224e-05+2.20168926e-03j]]"
-453.8030588110456j,"[[ 2.67032218e-05+2.20321298e-03j -2.01651663e-09+1.53960365e-14j]
 [ 2.68146687e-09+1.53955968e-14j -2.67032202e-05+2.20321298e-03j]]"
-453.48889954568665j,"[[ 2.67403196e-05+2.20473878e-03j -2.05276568e-09+1.68606933e-14j]
 [ 2.65172863e-09+1.68602438e-14j -2.67403180e-05+2.20473878e-03j]]"
-453.1747402803277j,"[[ 2.67775063e-05+2.20626662e-03j -2.08158626e-09+1.25636186e-14j]
 [ 2.62943239e-09+1.25631944e-14j -2.67775047e-05+2.20626662e-03j]]"
-452.86058101496866j,"[[ 2.68147265e-05+2.20779655e-03j -2.10582812e-09+5.61740810e-15j]
 [ 2.61172845e-09+5.61701837e-15j -2.68147249e-05+2.20779655e-03j]]"
-452.54642174960975j,"[[ 2.68519776e-05+2.20932860e-03j -2.07218828e-09-6.17728278e-15j]
 [ 2.65191982e-09-6.17767469e-15j -2.68519759e-05+2.20932860e-03j]]"
-452.2322624842507j,"[[ 2.68892842e-05+2.21086280e-03j -2.00873254e-09-1.35150122e-14j]
 [ 2.72194076e-09-1.35154312e-14j -2.68892825e-05+2.21086280e-03j]]"
-451.9181032188917j,"[[ 2.69266764e-05+2.21239914e-03j -2.00140319e-09-1.63714326e-14j]
 [ 2.73584902e-09-1.63718733e-14j -2.69266746e-05+2.21239914e-03j]]"
-451.6039439535328j,"[[ 2.69641181e-05+2.21393765e-03j -2.03934993e-09-1.66856682e-14j]
 [ 2.70449500e-09-1.66861072e-14j -2.69641164e-05+2.21393765e-03j]]"
-451.28978468817377j,"[[ 2.70016486e-05+2.21547834e-03j -2.10852204e-09-1.26561870e-14j]
 [ 2.64192940e-09-1.26566051e-14j -2.70016468e-05+2.21547834e-03j]]"
-450.97562542281486j,"[[ 2.70392830e-05+2.21702118e-03j -2.20728475e-09-4.94528635e-15j]
 [ 2.54978698e-09-4.94570712e-15j -2.70392813e-05+2.21702118e-03j]]"
-450.66146615745583j,"[[ 2.70770375e-05+2.21856619e-03j -2.27433939e-09+1.02576253e-15j]
 [ 2.48936638e-09+1.02530214e-15j -2.70770357e-05+2.21856619e-03j]]"
-450.3473068920968j,"[[ 2.71149252e-05+2.22011330e-03j -2.32391056e-09+1.07259434e-14j]
 [ 2.44644310e-09+1.07254368e-14j -2.71149234e-05+2.22011330e-03j]]"
-450.0331476267379j,"[[ 2.71528643e-05+2.22166252e-03j -2.34616837e-09+1.58989729e-14j]
 [ 2.43084714e-09+1.58984421e-14j -2.71528625e-05+2.22166252e-03j]]"
-449.7189883613789j,"[[ 2.71908309e-05+2.22321385e-03j -2.35207093e-09+1.73604219e-14j]
 [ 2.43162041e-09+1.73598958e-14j -2.71908291e-05+2.22321385e-03j]]"
-449.40482909601985j,"[[ 2.72288453e-05+2.22476737e-03j -2.30653197e-09+1.27040324e-14j]
 [ 2.48384925e-09+1.27035176e-14j -2.72288435e-05+2.22476737e-03j]]"
-449.09066983066094j,"[[ 2.72669184e-05+2.22632308e-03j -2.22446895e-09+7.51964401e-15j]
 [ 2.57261618e-09+7.51911667e-15j -2.72669166e-05+2.22632308e-03j]]"
-448.7765105653019j,"[[ 2.73050617e-05+2.22788102e-03j -2.15744624e-09-1.72080870e-15j]
 [ 2.64635693e-09-1.72137269e-15j -2.73050599e-05+2.22788102e-03j]]"
-448.46235129994295j,"[[ 2.73433225e-05+2.22944117e-03j -2.10617065e-09-7.38125397e-15j]
 [ 2.70436467e-09-7.38185271e-15j -2.73433207e-05+2.22944117e-03j]]"
-448.148192034584j,"[[ 2.73816897e-05+2.23100348e-03j -2.04766876e-09-1.14089995e-14j]
 [ 2.76961282e-09-1.14095991e-14j -2.73816879e-05+2.23100348e-03j]]"
-447.834032769225j,"[[ 2.74201470e-05+2.23256799e-03j -1.98984087e-09-1.34837264e-14j]
 [ 2.83420121e-09-1.34842797e-14j -2.74201453e-05+2.23256800e-03j]]"
-447.51987350386605j,"[[ 2.74586780e-05+2.23413468e-03j -1.94926696e-09-1.03101457e-14j]
 [ 2.88154988e-09-1.03106610e-14j -2.74586763e-05+2.23413468e-03j]]"
-447.2057142385071j,"[[ 2.74972903e-05+2.23570358e-03j -1.94897999e-09-5.83031302e-15j]
 [ 2.88862587e-09-5.83083558e-15j -2.74972886e-05+2.23570358e-03j]]"
-446.89155497314806j,"[[ 2.75360242e-05+2.23727465e-03j -1.97483384e-09-2.17634400e-17j]
 [ 2.86957531e-09-2.23084358e-17j -2.75360224e-05+2.23727465e-03j]]"
-446.57739570778915j,"[[ 2.75747823e-05+2.23884790e-03j -2.07418732e-09+8.14342815e-15j]
 [ 2.77703945e-09+8.14286226e-15j -2.75747805e-05+2.23884790e-03j]]"
-446.2632364424301j,"[[ 2.76135849e-05+2.24042338e-03j -2.19591854e-09+1.09016587e-14j]
 [ 2.66214025e-09+1.09010962e-14j -2.76135831e-05+2.24042338e-03j]]"
-445.9490771770711j,"[[ 2.76524748e-05+2.24200108e-03j -2.34117884e-09+9.56223212e-15j]
 [ 2.52372649e-09+9.56169052e-15j -2.76524730e-05+2.24200108e-03j]]"
-445.6349179117122j,"[[ 2.76914356e-05+2.24358102e-03j -2.47036907e-09+5.70609175e-15j]
 [ 2.40139729e-09+5.70555263e-15j -2.76914338e-05+2.24358102e-03j]]"
-445.32075864635317j,"[[ 2.77304759e-05+2.24516320e-03j -2.58512267e-09-1.51357574e-15j]
 [ 2.29351926e-09-1.51413618e-15j -2.77304741e-05+2.24516320e-03j]]"
-445.00659938099415j,"[[ 2.77696125e-05+2.24674764e-03j -2.63903906e-09-8.28399093e-15j]
 [ 2.24649302e-09-8.28456769e-15j -2.77696108e-05+2.24674764e-03j]]"
-444.69244011563524j,"[[ 2.78088739e-05+2.24833432e-03j -2.61290059e-09-1.07266642e-14j]
 [ 2.27953625e-09-1.07272329e-14j -2.78088721e-05+2.24833432e-03j]]"
-444.3782808502762j,"[[ 2.78482196e-05+2.24992325e-03j -2.57284517e-09-8.84333239e-15j]
 [ 2.32651103e-09-8.84387283e-15j -2.78482179e-05+2.24992325e-03j]]"
-444.0641215849173j,"[[ 2.78876634e-05+2.25151442e-03j -2.53395031e-09-4.84329155e-15j]
 [ 2.37233992e-09-4.84380329e-15j -2.78876617e-05+2.25151442e-03j]]"
-443.7499623195583j,"[[ 2.79272116e-05+2.25310784e-03j -2.51066627e-09+7.60251289e-16j]
 [ 2.40257273e-09+7.59729850e-16j -2.79272100e-05+2.25310784e-03j]]"
-443.43580305419925j,"[[ 2.79668599e-05+2.25470349e-03j -2.54057383e-09+4.18308040e-15j]
 [ 2.37962868e-09+4.18253758e-15j -2.79668582e-05+2.25470349e-03j]]"
-443.12164378884034j,"[[ 2.80065746e-05+2.25630136e-03j -2.59358782e-09+1.01369864e-14j]
 [ 2.33359305e-09+1.01364389e-14j -2.80065729e-05+2.25630136e-03j]]"
-442.8074845234813j,"[[ 2.80463099e-05+2.25790152e-03j -2.63125297e-09+1.35786522e-14j]
 [ 2.30292124e-09+1.35781221e-14j -2.80463083e-05+2.25790152e-03j]]"
-442.49332525812235j,"[[ 2.80861751e-05+2.25950399e-03j -2.68313376e-09+1.43263808e-14j]
 [ 2.25804862e-09+1.43258846e-14j -2.80861735e-05+2.25950399e-03j]]"
-442.1791659927634j,"[[ 2.81261847e-05+2.26110868e-03j -2.68986832e-09+8.55065555e-15j]
 [ 2.25833715e-09+8.55016525e-15j -2.81261830e-05+2.26110868e-03j]]"
-441.8650067274044j,"[[ 2.81662494e-05+2.26271557e-03j -2.63270585e-09-4.32086253e-18j]
 [ 2.32253767e-09-4.84700189e-18j -2.81662477e-05+2.26271557e-03j]]"
-441.5508474620454j,"[[ 2.82063431e-05+2.26432476e-03j -2.57781972e-09-9.52883486e-15j]
 [ 2.38447685e-09-9.52939320e-15j -2.82063414e-05+2.26432476e-03j]]"
-441.2366881966865j,"[[ 2.82465348e-05+2.26593626e-03j -2.61274573e-09-1.51497698e-14j]
 [ 2.35661893e-09-1.51503285e-14j -2.82465331e-05+2.26593626e-03j]]"
-440.92252893132746j,"[[ 2.82867949e-05+2.26755003e-03j -2.68220960e-09-1.76319111e-14j]
 [ 2.29423825e-09-1.76324367e-14j -2.82867932e-05+2.26755003e-03j]]"
-440.60836966596844j,"[[ 2.83271013e-05+2.26916611e-03j -2.74683403e-09-1.57228813e-14j]
 [ 2.23671212e-09-1.57233709e-14j -2.83270996e-05+2.26916611e-03j]]"
-440.29421040060953j,"[[ 2.83674598e-05+2.27078449e-03j -2.76338514e-09-8.63322850e-15j]
 [ 2.22727445e-09-8.63372510e-15j -2.83674580e-05+2.27078449e-03j]]"
-439.9800511352505j,"[[ 2.84078938e-05+2.27240523e-03j -2.78317750e-09-3.36123893e-16j]
 [ 2.21461070e-09-3.36652457e-16j -2.84078920e-05+2.27240523e-03j]]"
-439.6658918698916j,"[[ 2.84484077e-05+2.27402826e-03j -2.80952487e-09+5.57549409e-15j]
 [ 2.19540724e-09+5.57496416e-15j -2.84484059e-05+2.27402826e-03j]]"
-439.3517326045326j,"[[ 2.84889419e-05+2.27565364e-03j -2.80966653e-09+1.34780496e-14j]
 [ 2.20242491e-09+1.34775483e-14j -2.84889402e-05+2.27565364e-03j]]"
-439.03757333917355j,"[[ 2.85295566e-05+2.27728142e-03j -2.84259585e-09+1.84237209e-14j]
 [ 2.17667031e-09+1.84232662e-14j -2.85295549e-05+2.27728142e-03j]]"
