iw_n,G_iw_n
136.1356816555577j,"[[-7.07229589e-09-7.34167728e-03j  3.41127005e-05-3.59442080e-13j]
 [ 3.40606039e-05-3.59427305e-13j  7.06549871e-09-7.34167728e-03j]]"
137.53194505715317j,"[[-1.68546824e-08-7.26718539e-03j  3.34323038e-05+5.44751402e-13j]
 [ 3.33812594e-05+5.44768170e-13j  1.68474282e-08-7.26718539e-03j]]"
138.92820845874863j,"[[-3.48405889e-09-7.19419938e-03j  3.27627950e-05+1.50038470e-12j]
 [ 3.27127712e-05+1.50040128e-12j  3.47984181e-09-7.19419938e-03j]]"
140.3244718603441j,"[[-4.14693949e-08-7.12273355e-03j  3.21093595e-05+2.73677347e-12j]
 [ 3.20603260e-05+2.73678778e-12j  4.14677281e-08-7.12273355e-03j]]"
141.72073526193955j,"[[ 4.21246343e-09-7.05261700e-03j  3.14831117e-05+3.08012206e-12j]
 [ 3.14350393e-05+3.08013674e-12j -4.21899837e-09-7.05261700e-03j]]"
143.116998663535j,"[[-2.15159560e-08-6.98387543e-03j  3.08627812e-05+3.86154374e-12j]
 [ 3.08156419e-05+3.86155754e-12j  2.15136717e-08-6.98387543e-03j]]"
144.51326206513048j,"[[-1.64314966e-08-6.91647659e-03j  3.02607156e-05+4.29738330e-12j]
 [ 3.02144825e-05+4.29740028e-12j  1.64289119e-08-6.91647659e-03j]]"
145.90952546672597j,"[[-1.11050884e-08-6.85036220e-03j  2.96811499e-05+5.22365619e-12j]
 [ 2.96357973e-05+5.22366754e-12j  1.11013202e-08-6.85036220e-03j]]"
147.30578886832143j,"[[ 1.12357702e-08-6.78545233e-03j  2.91118027e-05+5.46788948e-12j]
 [ 2.90673054e-05+5.46790067e-12j -1.12399289e-08-6.78545233e-03j]]"
148.70205226991686j,"[[-3.05343449e-08-6.72180540e-03j  2.85592942e-05+5.71280606e-12j]
 [ 2.85156284e-05+5.71282173e-12j  3.05293566e-08-6.72180540e-03j]]"
150.09831567151232j,"[[-4.73200238e-08-6.65935444e-03j  2.80318198e-05+6.09131551e-12j]
 [ 2.79889624e-05+6.09132984e-12j  4.73127774e-08-6.65935444e-03j]]"
151.4945790731078j,"[[-4.31237357e-08-6.59802596e-03j  2.75235928e-05+5.78299229e-12j]
 [ 2.74815215e-05+5.78300715e-12j  4.31183689e-08-6.59802596e-03j]]"
152.89084247470328j,"[[-5.33011637e-09-6.53780410e-03j  2.70271651e-05+5.90338875e-12j]
 [ 2.69858585e-05+5.90339762e-12j  5.32259696e-09-6.53780410e-03j]]"
154.28710587629874j,"[[-3.71832644e-08-6.47869457e-03j  2.65369098e-05+5.35978462e-12j]
 [ 2.64963474e-05+5.35979486e-12j  3.71748979e-08-6.47869457e-03j]]"
155.6833692778942j,"[[-2.85782982e-08-6.42061522e-03j  2.60662668e-05+5.09535335e-12j]
 [ 2.60264285e-05+5.09536269e-12j  2.85698383e-08-6.42061522e-03j]]"
157.07963267948966j,"[[-2.77211902e-09-6.36359378e-03j  2.56098768e-05+4.56493265e-12j]
 [ 2.55707434e-05+4.56494353e-12j  2.76375158e-09-6.36359378e-03j]]"
158.47589608108512j,"[[-3.03519296e-08-6.30756656e-03j  2.51561717e-05+4.19629844e-12j]
 [ 2.51177247e-05+4.19631023e-12j  3.03445034e-08-6.30756656e-03j]]"
159.87215948268056j,"[[-3.98635265e-08-6.25254197e-03j  2.47158959e-05+3.39803231e-12j]
 [ 2.46781173e-05+3.39804330e-12j  3.98544846e-08-6.25254197e-03j]]"
161.26842288427605j,"[[-2.44201458e-08-6.19845006e-03j  2.42846983e-05+2.34339555e-12j]
 [ 2.42475710e-05+2.34340998e-12j  2.44106751e-08-6.19845006e-03j]]"
162.6646862858715j,"[[-9.71753892e-09-6.14531589e-03j  2.38678349e-05+1.93147717e-12j]
 [ 2.38313421e-05+1.93148902e-12j  9.71172445e-09-6.14531589e-03j]]"
164.06094968746697j,"[[ 1.22421073e-08-6.09304974e-03j  2.34735726e-05+1.31997900e-12j]
 [ 2.34376981e-05+1.31998872e-12j -1.22503993e-08-6.09304974e-03j]]"
165.45721308906244j,"[[-1.86550133e-08-6.04166585e-03j  2.30852573e-05+7.87422484e-13j]
 [ 2.30499856e-05+7.87434492e-13j  1.86468765e-08-6.04166585e-03j]]"
166.8534764906579j,"[[-1.30947100e-08-5.99112911e-03j  2.27065898e-05-1.59589503e-13j]
 [ 2.26719059e-05-1.59577788e-13j  1.30868274e-08-5.99112911e-03j]]"
168.2497398922534j,"[[-1.77619092e-08-5.94145195e-03j  2.23355442e-05-6.99078041e-13j]
 [ 2.23014333e-05-6.99066329e-13j  1.77525629e-08-5.94145195e-03j]]"
169.64600329384882j,"[[-3.28503252e-08-5.89256910e-03j  2.19732931e-05-1.33283001e-12j]
 [ 2.19397413e-05-1.33282092e-12j  3.28441724e-08-5.89256910e-03j]]"
171.04226669544428j,"[[-3.68300068e-08-5.84449914e-03j  2.16137772e-05-2.00974133e-12j]
 [ 2.15807709e-05-2.00973408e-12j  3.68193706e-08-5.84449914e-03j]]"
172.43853009703975j,"[[-2.68994472e-08-5.79719852e-03j  2.12650123e-05-2.85981316e-12j]
 [ 2.12325383e-05-2.85980249e-12j  2.68890856e-08-5.79719852e-03j]]"
173.8347934986352j,"[[-2.44187824e-08-5.75065633e-03j  2.09176125e-05-3.47566911e-12j]
 [ 2.08856579e-05-3.47565979e-12j  2.44107363e-08-5.75065633e-03j]]"
175.2310569002307j,"[[-3.54598314e-08-5.70489584e-03j  2.05815679e-05-3.71965255e-12j]
 [ 2.05501204e-05-3.71964306e-12j  3.54514762e-08-5.70489584e-03j]]"
176.62732030182616j,"[[-1.52020641e-08-5.65981339e-03j  2.02596595e-05-4.05788040e-12j]
 [ 2.02287071e-05-4.05787454e-12j  1.51926847e-08-5.65981339e-03j]]"
178.02358370342162j,"[[-3.52376160e-08-5.61545164e-03j  1.99427781e-05-4.77247413e-12j]
 [ 1.99123092e-05-4.77246705e-12j  3.52302665e-08-5.61545164e-03j]]"
179.41984710501708j,"[[-2.64680562e-08-5.57177830e-03j  1.96273639e-05-4.83349199e-12j]
 [ 1.95973674e-05-4.83348343e-12j  2.64589611e-08-5.57177830e-03j]]"
180.81611050661252j,"[[-3.34629508e-08-5.52877389e-03j  1.93205411e-05-4.89881626e-12j]
 [ 1.92910059e-05-4.89880903e-12j  3.34560916e-08-5.52877389e-03j]]"
182.21237390820798j,"[[-3.44738472e-08-5.48644271e-03j  1.90293474e-05-4.60230546e-12j]
 [ 1.90002631e-05-4.60229840e-12j  3.44682280e-08-5.48644272e-03j]]"
183.60863730980347j,"[[-3.34163946e-08-5.44475977e-03j  1.87449026e-05-4.51784659e-12j]
 [ 1.87162589e-05-4.51784057e-12j  3.34101436e-08-5.44475977e-03j]]"
185.00490071139893j,"[[-2.20696511e-08-5.40367285e-03j  1.84582820e-05-4.38779942e-12j]
 [ 1.84300690e-05-4.38779305e-12j  2.20640800e-08-5.40367285e-03j]]"
186.4011641129944j,"[[-1.21508748e-08-5.36324407e-03j  1.81794632e-05-4.06979840e-12j]
 [ 1.81516712e-05-4.06979197e-12j  1.21447520e-08-5.36324407e-03j]]"
187.79742751458986j,"[[-7.17193453e-09-5.32337249e-03j  1.79096344e-05-3.90685304e-12j]
 [ 1.78822541e-05-3.90684802e-12j  7.16642498e-09-5.32337249e-03j]]"
189.19369091618532j,"[[ 4.89657873e-09-5.28411290e-03j  1.76405980e-05-3.21484215e-12j]
 [ 1.76136201e-05-3.21483552e-12j -4.90013795e-09-5.28411290e-03j]]"
190.58995431778078j,"[[-7.98059670e-09-5.24541759e-03j  1.73880079e-05-3.00170789e-12j]
 [ 1.73614238e-05-3.00170015e-12j  7.97687097e-09-5.24541759e-03j]]"
191.98621771937624j,"[[-6.27897871e-09-5.20726820e-03j  1.71335195e-05-2.51730068e-12j]
 [ 1.71073206e-05-2.51729365e-12j  6.27731628e-09-5.20726820e-03j]]"
193.3824811209717j,"[[-9.36910475e-09-5.16969576e-03j  1.68781600e-05-1.79609414e-12j]
 [ 1.68523380e-05-1.79608621e-12j  9.36871599e-09-5.16969577e-03j]]"
194.77874452256717j,"[[-3.94605691e-09-5.13266801e-03j  1.66404753e-05-1.07805110e-12j]
 [ 1.66150222e-05-1.07804414e-12j  3.94420735e-09-5.13266801e-03j]]"
196.17500792416263j,"[[-1.13089540e-08-5.09615090e-03j  1.64100812e-05-4.66265257e-13j]
 [ 1.63849890e-05-4.66257187e-13j  1.13099902e-08-5.09615090e-03j]]"
197.57127132575812j,"[[ 2.12891456e-09-5.06016854e-03j  1.61827109e-05+1.15786280e-13j]
 [ 1.61579721e-05+1.15792163e-13j -2.12836629e-09-5.06016854e-03j]]"
198.96753472735358j,"[[-6.45657516e-09-5.02466393e-03j  1.59609573e-05+1.30012565e-12j]
 [ 1.59365644e-05+1.30013130e-12j  6.45750435e-09-5.02466393e-03j]]"
200.36379812894904j,"[[ 1.29535602e-09-4.98969050e-03j  1.57416239e-05+1.87787373e-12j]
 [ 1.57175698e-05+1.87787815e-12j -1.29657361e-09-4.98969050e-03j]]"
201.76006153054448j,"[[-1.50348062e-08-4.95518344e-03j  1.55252370e-05+2.59703634e-12j]
 [ 1.55015146e-05+2.59704071e-12j  1.50311735e-08-4.95518344e-03j]]"
203.15632493213994j,"[[-2.96530430e-08-4.92114301e-03j  1.53153609e-05+2.71992837e-12j]
 [ 1.52919634e-05+2.71993406e-12j  2.96484162e-08-4.92114301e-03j]]"
204.5525883337354j,"[[-1.39730512e-08-4.88756210e-03j  1.51085372e-05+3.16613708e-12j]
 [ 1.50854579e-05+3.16614068e-12j  1.39694136e-08-4.88756210e-03j]]"
205.9488517353309j,"[[ 5.48985611e-10-4.85443503e-03j  1.49084768e-05+3.53339946e-12j]
 [ 1.48857095e-05+3.53340176e-12j -5.54100183e-10-4.85443503e-03j]]"
207.34511513692635j,"[[-1.60760512e-08-4.82174816e-03j  1.47081159e-05+3.68516522e-12j]
 [ 1.46856541e-05+3.68516819e-12j  1.60715641e-08-4.82174816e-03j]]"
208.74137853852181j,"[[-1.57274398e-08-4.78951600e-03j  1.45099950e-05+3.78116776e-12j]
 [ 1.44878326e-05+3.78117200e-12j  1.57215749e-08-4.78951600e-03j]]"
210.13764194011728j,"[[-9.86690932e-09-4.75770925e-03j  1.43172018e-05+3.74034856e-12j]
 [ 1.42953329e-05+3.74035329e-12j  9.86194296e-09-4.75770926e-03j]]"
211.53390534171274j,"[[-1.11060743e-08-4.72630522e-03j  1.41278078e-05+3.81152548e-12j]
 [ 1.41062266e-05+3.81152976e-12j  1.11022307e-08-4.72630522e-03j]]"
212.9301687433082j,"[[-5.36994584e-09-4.69534712e-03j  1.39389425e-05+3.75105422e-12j]
 [ 1.39176434e-05+3.75105828e-12j  5.36760912e-09-4.69534712e-03j]]"
214.32643214490366j,"[[-3.79068483e-11-4.66477415e-03j  1.37595198e-05+3.77768983e-12j]
 [ 1.37384973e-05+3.77769408e-12j  3.44704640e-11-4.66477415e-03j]]"
215.72269554649912j,"[[-8.73778570e-09-4.63459547e-03j  1.35844851e-05+3.84384202e-12j]
 [ 1.35637338e-05+3.84384656e-12j  8.73484338e-09-4.63459547e-03j]]"
217.1189589480946j,"[[-2.26921294e-09-4.60480328e-03j  1.34044862e-05+3.47836855e-12j]
 [ 1.33840009e-05+3.47837319e-12j  2.26444562e-09-4.60480328e-03j]]"
218.51522234969005j,"[[-1.22566329e-08-4.57539011e-03j  1.32329813e-05+3.15647625e-12j]
 [ 1.32127569e-05+3.15648153e-12j  1.22524183e-08-4.57539011e-03j]]"
219.91148575128554j,"[[-9.22241359e-09-4.54634999e-03j  1.30650930e-05+2.78788636e-12j]
 [ 1.30451246e-05+2.78789045e-12j  9.21846896e-09-4.54634999e-03j]]"
221.307749152881j,"[[-2.41598641e-09-4.51767511e-03j  1.29008786e-05+2.19982899e-12j]
 [ 1.28811614e-05+2.19983338e-12j  2.41062589e-09-4.51767511e-03j]]"
222.70401255447644j,"[[-8.99059784e-09-4.48935542e-03j  1.27391371e-05+1.80276185e-12j]
 [ 1.27196663e-05+1.80276471e-12j  8.98656863e-09-4.48935542e-03j]]"
224.1002759560719j,"[[-2.07097334e-08-4.46139927e-03j  1.25804132e-05+1.30019884e-12j]
 [ 1.25611842e-05+1.30020367e-12j  2.07052117e-08-4.46139927e-03j]]"
225.49653935766736j,"[[-2.03508892e-08-4.43378131e-03j  1.24274378e-05+7.71186718e-13j]
 [ 1.24084462e-05+7.71191900e-13j  2.03448712e-08-4.43378131e-03j]]"
226.89280275926282j,"[[-1.97423711e-09-4.40651053e-03j  1.22730904e-05-1.99072596e-13j]
 [ 1.22543318e-05-1.99067286e-13j  1.96861210e-09-4.40651053e-03j]]"
228.2890661608583j,"[[-4.80033891e-10-4.37956992e-03j  1.21258895e-05-6.92163347e-13j]
 [ 1.21073596e-05-6.92157878e-13j  4.77246646e-10-4.37956992e-03j]]"
229.68532956245377j,"[[-5.99387277e-09-4.35293641e-03j  1.19751835e-05-1.03076092e-12j]
 [ 1.19568781e-05-1.03075838e-12j  5.98988170e-09-4.35293642e-03j]]"
231.08159296404924j,"[[-3.44944599e-09-4.32666182e-03j  1.18247289e-05-1.54540139e-12j]
 [ 1.18066441e-05-1.54539713e-12j  3.44567803e-09-4.32666182e-03j]]"
232.4778563656447j,"[[-7.77868740e-09-4.30068443e-03j  1.16823929e-05-1.90418262e-12j]
 [ 1.16645247e-05-1.90417814e-12j  7.77398012e-09-4.30068443e-03j]]"
233.87411976724013j,"[[-3.19493501e-09-4.27502574e-03j  1.15402703e-05-2.38121704e-12j]
 [ 1.15226147e-05-2.38121272e-12j  3.19150149e-09-4.27502574e-03j]]"
235.2703831688356j,"[[-1.13146887e-08-4.24967807e-03j  1.14045487e-05-2.57388589e-12j]
 [ 1.13871020e-05-2.57388234e-12j  1.13117863e-08-4.24967807e-03j]]"
236.66664657043106j,"[[-9.47135644e-09-4.22461530e-03j  1.12781818e-05-3.00266934e-12j]
 [ 1.12609404e-05-3.00266768e-12j  9.46861073e-09-4.22461530e-03j]]"
238.06290997202652j,"[[-3.11568189e-09-4.19983248e-03j  1.11493738e-05-3.05389125e-12j]
 [ 1.11323341e-05-3.05388856e-12j  3.11135904e-09-4.19983248e-03j]]"
239.45917337362204j,"[[-7.29760677e-09-4.17534631e-03j  1.10167962e-05-3.45379518e-12j]
 [ 1.09999546e-05-3.45379292e-12j  7.29458709e-09-4.17534631e-03j]]"
240.8554367752175j,"[[-7.61983457e-09-4.15115395e-03j  1.08886707e-05-3.62174229e-12j]
 [ 1.08720237e-05-3.62173937e-12j  7.61642625e-09-4.15115396e-03j]]"
242.25170017681296j,"[[-5.39570432e-09-4.12722806e-03j  1.07639338e-05-3.64135261e-12j]
 [ 1.07474781e-05-3.64135005e-12j  5.39469504e-09-4.12722806e-03j]]"
243.6479635784084j,"[[-2.07620983e-08-4.10359295e-03j  1.06397374e-05-3.66651246e-12j]
 [ 1.06234698e-05-3.66650982e-12j  2.07602227e-08-4.10359295e-03j]]"
245.04422698000386j,"[[-1.50275797e-08-4.08023706e-03j  1.05174827e-05-3.48843498e-12j]
 [ 1.05013999e-05-3.48843093e-12j  1.50262566e-08-4.08023706e-03j]]"
246.44049038159932j,"[[-1.14798716e-08-4.05711543e-03j  1.03991933e-05-3.42763665e-12j]
 [ 1.03832922e-05-3.42763392e-12j  1.14792838e-08-4.05711543e-03j]]"
247.83675378319478j,"[[-1.13651723e-08-4.03427300e-03j  1.02817006e-05-3.01568836e-12j]
 [ 1.02659781e-05-3.01568487e-12j  1.13644300e-08-4.03427300e-03j]]"
249.23301718479024j,"[[-4.15851026e-11-4.01168856e-03j  1.01690796e-05-2.49162313e-12j]
 [ 1.01535328e-05-2.49162018e-12j  4.14388782e-11-4.01168856e-03j]]"
250.6292805863857j,"[[ 1.58018010e-10-3.98933416e-03j  1.00596460e-05-1.97573222e-12j]
 [ 1.00442720e-05-1.97573014e-12j -1.58772448e-10-3.98933416e-03j]]"
252.02554398798117j,"[[-1.41522520e-09-3.96722914e-03j  9.94983266e-06-1.57097516e-12j]
 [ 9.93462848e-06-1.57097214e-12j  1.41280849e-09-3.96722914e-03j]]"
253.42180738957666j,"[[-4.72458713e-09-3.94537672e-03j  9.84168811e-06-1.19623757e-12j]
 [ 9.82665100e-06-1.19623548e-12j  4.72283745e-09-3.94537673e-03j]]"
254.81807079117212j,"[[-6.21259956e-09-3.92376306e-03j  9.73274460e-06-6.22521848e-13j]
 [ 9.71787181e-06-6.22518632e-13j  6.21018064e-09-3.92376306e-03j]]"
256.2143341927676j,"[[-1.14125855e-08-3.90238723e-03j  9.62752031e-06-1.99001912e-13j]
 [ 9.61280916e-06-1.98999876e-13j  1.14086510e-08-3.90238723e-03j]]"
257.61059759436307j,"[[-1.82069523e-09-3.88123843e-03j  9.52574375e-06+1.26987971e-13j]
 [ 9.51119162e-06+1.26991146e-13j  1.81784432e-09-3.88123843e-03j]]"
259.0068609959585j,"[[-4.06039373e-09-3.86032415e-03j  9.41952806e-06+5.35673596e-13j]
 [ 9.40513239e-06+5.35675422e-13j  4.05704051e-09-3.86032415e-03j]]"
260.40312439755394j,"[[-6.13769202e-10-3.83963560e-03j  9.31816000e-06+9.32319696e-13j]
 [ 9.30391829e-06+9.32321935e-13j  6.09908936e-10-3.83963560e-03j]]"
261.79938779914943j,"[[-1.33737110e-08-3.81916120e-03j  9.21354480e-06+1.23744155e-12j]
 [ 9.19945457e-06+1.23744514e-12j  1.33712283e-08-3.81916120e-03j]]"
263.19565120074486j,"[[-6.96075438e-09-3.79891431e-03j  9.11585871e-06+1.63536206e-12j]
 [ 9.10191757e-06+1.63536574e-12j  6.95764481e-09-3.79891432e-03j]]"
264.59191460234035j,"[[-7.39223678e-09-3.77886247e-03j  9.02075618e-06+1.95769174e-12j]
 [ 9.00696178e-06+1.95769370e-12j  7.38990940e-09-3.77886247e-03j]]"
265.9881780039358j,"[[-1.03002691e-08-3.75902837e-03j  8.92152548e-06+2.21938171e-12j]
 [ 8.90787552e-06+2.21938324e-12j  1.03000636e-08-3.75902837e-03j]]"
267.3844414055313j,"[[-1.23876262e-08-3.73941206e-03j  8.82848451e-06+2.78246547e-12j]
 [ 8.81497673e-06+2.78246733e-12j  1.23867661e-08-3.73941206e-03j]]"
268.78070480712677j,"[[-4.29468368e-09-3.71999105e-03j  8.73853228e-06+3.35099387e-12j]
 [ 8.72516447e-06+3.35099601e-12j  4.29419587e-09-3.71999105e-03j]]"
270.1769682087222j,"[[-9.87102914e-09-3.70077451e-03j  8.64979155e-06+3.32049302e-12j]
 [ 8.63656153e-06+3.32049519e-12j  9.86878182e-09-3.70077451e-03j]]"
271.5732316103177j,"[[-1.27170148e-08-3.68175166e-03j  8.55825148e-06+3.31911251e-12j]
 [ 8.54515714e-06+3.31911351e-12j  1.27144366e-08-3.68175166e-03j]]"
272.9694950119131j,"[[-7.27827102e-09-3.66292639e-03j  8.46944931e-06+3.26308103e-12j]
 [ 8.45648857e-06+3.26308274e-12j  7.27638057e-09-3.66292639e-03j]]"
274.3657584135086j,"[[-1.69099485e-08-3.64429775e-03j  8.38659987e-06+3.30543244e-12j]
 [ 8.37377070e-06+3.30543391e-12j  1.69060741e-08-3.64429775e-03j]]"
275.76202181510405j,"[[-1.09823527e-08-3.62584276e-03j  8.30329235e-06+2.97219666e-12j]
 [ 8.29059277e-06+2.97219841e-12j  1.09788176e-08-3.62584276e-03j]]"
277.15828521669954j,"[[-9.69036158e-09-3.60758463e-03j  8.21860652e-06+2.70421584e-12j]
 [ 8.20603455e-06+2.70421835e-12j  9.68643710e-09-3.60758463e-03j]]"
278.554548618295j,"[[-6.07951331e-09-3.58950543e-03j  8.13396880e-06+2.34343993e-12j]
 [ 8.12152253e-06+2.34344229e-12j  6.07537321e-09-3.58950543e-03j]]"
279.95081201989046j,"[[-4.35375162e-09-3.57161272e-03j  8.05573131e-06+1.89632778e-12j]
 [ 8.04340888e-06+1.89632967e-12j  4.35062294e-09-3.57161272e-03j]]"
281.3470754214859j,"[[-7.05022757e-09-3.55387563e-03j  7.97533098e-06+1.79687673e-12j]
 [ 7.96313055e-06+1.79687847e-12j  7.04670517e-09-3.55387563e-03j]]"
282.74333882308133j,"[[-2.75848834e-09-3.53632959e-03j  7.89431089e-06+1.46374657e-12j]
 [ 7.88223065e-06+1.46374827e-12j  2.75442473e-09-3.53632959e-03j]]"
284.1396022246769j,"[[-8.74473357e-09-3.51895944e-03j  7.81747341e-06+1.15642920e-12j]
 [ 7.80551159e-06+1.15643074e-12j  8.74183080e-09-3.51895944e-03j]]"
285.5358656262723j,"[[-1.18726577e-08-3.50176318e-03j  7.74121206e-06+6.55307754e-13j]
 [ 7.72936693e-06+6.55309490e-13j  1.18684876e-08-3.50176318e-03j]]"
286.9321290278678j,"[[-1.58076814e-08-3.48472975e-03j  7.66783914e-06+3.22586990e-13j]
 [ 7.65610901e-06+3.22589494e-13j  1.58039937e-08-3.48472975e-03j]]"
288.32839242946324j,"[[-1.64844237e-08-3.46786127e-03j  7.59347924e-06-9.28789847e-14j]
 [ 7.58186244e-06-9.28773081e-14j  1.64806810e-08-3.46786127e-03j]]"
289.7246558310587j,"[[-6.01671191e-09-3.45114422e-03j  7.51972343e-06-5.41458209e-13j]
 [ 7.50821832e-06-5.41456392e-13j  6.01240368e-09-3.45114422e-03j]]"
291.12091923265416j,"[[-1.06983361e-08-3.43459358e-03j  7.44638874e-06-1.02786722e-12j]
 [ 7.43499371e-06-1.02786464e-12j  1.06948090e-08-3.43459358e-03j]]"
292.5171826342496j,"[[-4.54023964e-09-3.41820516e-03j  7.37616018e-06-1.56022937e-12j]
 [ 7.36487366e-06-1.56022729e-12j  4.53755862e-09-3.41820516e-03j]]"
293.9134460358451j,"[[-4.30120485e-09-3.40197299e-03j  7.30536949e-06-1.84013297e-12j]
 [ 7.29418995e-06-1.84013026e-12j  4.29704589e-09-3.40197299e-03j]]"
295.3097094374405j,"[[-1.02623483e-09-3.38589135e-03j  7.23367029e-06-2.21351318e-12j]
 [ 7.22259622e-06-2.21351183e-12j  1.02438687e-09-3.38589135e-03j]]"
296.705972839036j,"[[-1.90966372e-09-3.36995848e-03j  7.16382235e-06-2.49743327e-12j]
 [ 7.15285225e-06-2.49743078e-12j  1.90637869e-09-3.36995847e-03j]]"
298.1022362406315j,"[[-1.47445470e-09-3.35418243e-03j  7.09538064e-06-2.66433849e-12j]
 [ 7.08451306e-06-2.66433630e-12j  1.47219463e-09-3.35418243e-03j]]"
299.498499642227j,"[[-1.93396952e-09-3.33854962e-03j  7.02712820e-06-2.73189297e-12j]
 [ 7.01636171e-06-2.73189095e-12j  1.93235774e-09-3.33854962e-03j]]"
300.8947630438224j,"[[-2.20268739e-09-3.32305238e-03j  6.96402477e-06-2.81330718e-12j]
 [ 6.95335794e-06-2.81330611e-12j  2.20092118e-09-3.32305238e-03j]]"
302.29102644541786j,"[[-1.09805903e-08-3.30770378e-03j  6.89914640e-06-2.76798836e-12j]
 [ 6.88857789e-06-2.76798759e-12j  1.09789548e-08-3.30770378e-03j]]"
303.68728984701335j,"[[-1.08376944e-09-3.29249817e-03j  6.83383783e-06-2.65869288e-12j]
 [ 6.82336627e-06-2.65869208e-12j  1.08208025e-09-3.29249817e-03j]]"
305.0835532486088j,"[[-3.55206728e-09-3.27743916e-03j  6.77123166e-06-2.69550865e-12j]
 [ 6.76085571e-06-2.69550763e-12j  3.55005588e-09-3.27743916e-03j]]"
306.47981665020427j,"[[-5.60130055e-09-3.26250649e-03j  6.70795434e-06-2.57929263e-12j]
 [ 6.69767272e-06-2.57929154e-12j  5.60034369e-09-3.26250650e-03j]]"
307.8760800517997j,"[[-5.40555074e-09-3.24771542e-03j  6.64656230e-06-2.19393506e-12j]
 [ 6.63637372e-06-2.19393359e-12j  5.40442660e-09-3.24771542e-03j]]"
309.2723434533952j,"[[-5.92920676e-09-3.23305215e-03j  6.58594995e-06-2.26172028e-12j]
 [ 6.57585315e-06-2.26171937e-12j  5.92684697e-09-3.23305215e-03j]]"
310.6686068549906j,"[[-5.03210734e-09-3.21853633e-03j  6.52728345e-06-2.14189078e-12j]
 [ 6.51727720e-06-2.14188931e-12j  5.03102829e-09-3.21853633e-03j]]"
312.0648702565861j,"[[-2.37924142e-09-3.20412769e-03j  6.46910159e-06-1.88393220e-12j]
 [ 6.45918468e-06-1.88393012e-12j  2.37851995e-09-3.20412769e-03j]]"
313.4611336581816j,"[[-1.02649290e-08-3.18986230e-03j  6.41258914e-06-1.37122850e-12j]
 [ 6.40276038e-06-1.37122715e-12j  1.02655188e-08-3.18986230e-03j]]"
314.85739705977704j,"[[-5.93298402e-09-3.17571854e-03j  6.35559874e-06-9.75971637e-13j]
 [ 6.34585696e-06-9.75969348e-13j  5.93297321e-09-3.17571854e-03j]]"
316.25366046137253j,"[[-6.52834794e-09-3.16170304e-03j  6.30060913e-06-5.94309385e-13j]
 [ 6.29095317e-06-5.94307693e-13j  6.52915933e-09-3.16170304e-03j]]"
317.64992386296797j,"[[-9.53948477e-09-3.14780586e-03j  6.24791509e-06-5.75833258e-14j]
 [ 6.23834381e-06-5.75817607e-14j  9.54005753e-09-3.14780586e-03j]]"
319.04618726456346j,"[[-7.78711750e-09-3.13403230e-03j  6.19367701e-06+2.32683552e-13j]
 [ 6.18418932e-06+2.32684401e-13j  7.78833042e-09-3.13403230e-03j]]"
320.4424506661589j,"[[-8.11977067e-09-3.12037377e-03j  6.13863604e-06+7.61585030e-13j]
 [ 6.12923085e-06+7.61586597e-13j  8.12023506e-09-3.12037377e-03j]]"
321.8387140677544j,"[[-2.37187221e-09-3.10684596e-03j  6.08297592e-06+1.19953036e-12j]
 [ 6.07365216e-06+1.19953222e-12j  2.37413026e-09-3.10684596e-03j]]"
323.2349774693498j,"[[ 4.71877958e-09-3.09342792e-03j  6.03112272e-06+1.59593285e-12j]
 [ 6.02187933e-06+1.59593365e-12j -4.71832198e-09-3.09342792e-03j]]"
324.63124087094525j,"[[-3.63170149e-09-3.08012035e-03j  5.97779176e-06+1.83113514e-12j]
 [ 5.96862770e-06+1.83113641e-12j  3.63160747e-09-3.08012035e-03j]]"
326.02750427254074j,"[[-3.83229685e-09-3.06693727e-03j  5.92391701e-06+2.09214782e-12j]
 [ 5.91483128e-06+2.09214846e-12j  3.83172878e-09-3.06693727e-03j]]"
327.4237676741362j,"[[-1.85924731e-09-3.05386252e-03j  5.87355104e-06+2.36427008e-12j]
 [ 5.86454263e-06+2.36427164e-12j  1.85798697e-09-3.05386252e-03j]]"
328.8200310757317j,"[[ 1.04247659e-09-3.04089171e-03j  5.82424110e-06+2.44146633e-12j]
 [ 5.81530903e-06+2.44146781e-12j -1.04464205e-09-3.04089172e-03j]]"
330.21629447732715j,"[[-8.21828256e-09-3.02803528e-03j  5.77233956e-06+2.52633851e-12j]
 [ 5.76348287e-06+2.52633925e-12j  8.21580133e-09-3.02803528e-03j]]"
331.61255787892264j,"[[-9.76041353e-09-3.01529607e-03j  5.72389214e-06+2.48543542e-12j]
 [ 5.71510987e-06+2.48543666e-12j  9.75707286e-09-3.01529607e-03j]]"
333.0088212805181j,"[[-5.48774221e-09-3.00265751e-03j  5.67770246e-06+2.62495247e-12j]
 [ 5.66899367e-06+2.62495348e-12j  5.48496014e-09-3.00265751e-03j]]"
334.4050846821135j,"[[-4.29923259e-09-2.99012567e-03j  5.63087002e-06+2.57129583e-12j]
 [ 5.62223380e-06+2.57129683e-12j  4.29584217e-09-2.99012567e-03j]]"
