iw_n,G_iw_n
131.63273218541232j,"[[ 3.02700206e-04-7.58136459e-03j  5.71962075e-05-2.77274670e-08j]
 [ 5.77310059e-05-2.79839119e-08j -3.06319240e-04-7.58107304e-03j]]"
132.26105071613028j,"[[ 2.99832307e-04-7.54549018e-03j  5.66490947e-05-2.73324600e-08j]
 [ 5.71788266e-05-2.75852625e-08j -3.03417292e-04-7.54520236e-03j]]"
132.88936924684825j,"[[ 2.97004423e-04-7.50995338e-03j  5.61095682e-05-2.67567914e-08j]
 [ 5.66343051e-05-2.70060223e-08j -3.00555611e-04-7.50966984e-03j]]"
133.5176877775662j,"[[ 2.94220320e-04-7.47474864e-03j  5.55825609e-05-2.62571667e-08j]
 [ 5.61023730e-05-2.65028953e-08j -2.97738384e-04-7.47446950e-03j]]"
134.14600630828417j,"[[ 2.91480595e-04-7.43987143e-03j  5.50643458e-05-2.59202457e-08j]
 [ 5.55793021e-05-2.61625384e-08j -2.94965864e-04-7.43959658e-03j]]"
134.77432483900213j,"[[ 2.88782406e-04-7.40532021e-03j  5.45502848e-05-2.56270535e-08j]
 [ 5.50604530e-05-2.58659715e-08j -2.92235124e-04-7.40504923e-03j]]"
135.4026433697201j,"[[ 2.86124281e-04-7.37109163e-03j  5.40444126e-05-2.52869394e-08j]
 [ 5.45498593e-05-2.55225586e-08j -2.89545140e-04-7.37082477e-03j]]"
136.03096190043806j,"[[ 2.83504230e-04-7.33717816e-03j  5.35457724e-05-2.48112873e-08j]
 [ 5.40465628e-05-2.50436650e-08j -2.86894015e-04-7.33691487e-03j]]"
136.659280431156j,"[[ 2.80917035e-04-7.30357364e-03j  5.30549637e-05-2.45380310e-08j]
 [ 5.35511619e-05-2.47672213e-08j -2.84275967e-04-7.30331367e-03j]]"
137.28759896187395j,"[[ 2.78362275e-04-7.27027688e-03j  5.25697600e-05-2.43450858e-08j]
 [ 5.30614289e-05-2.45711438e-08j -2.81690446e-04-7.27002033e-03j]]"
137.91591749259192j,"[[ 2.75838521e-04-7.23728261e-03j  5.20873674e-05-2.40923060e-08j]
 [ 5.25745689e-05-2.43152901e-08j -2.79136538e-04-7.23702929e-03j]]"
138.54423602330988j,"[[ 2.73345410e-04-7.20458522e-03j  5.16123036e-05-2.36467671e-08j]
 [ 5.20950980e-05-2.38667304e-08j -2.76613622e-04-7.20433511e-03j]]"
139.17255455402784j,"[[ 2.70884530e-04-7.17218092e-03j  5.11476970e-05-2.31195547e-08j]
 [ 5.16261438e-05-2.33365507e-08j -2.74123250e-04-7.17193417e-03j]]"
139.80087308474577j,"[[ 2.68458661e-04-7.14006758e-03j  5.06922293e-05-2.26047264e-08j]
 [ 5.11663868e-05-2.28188103e-08j -2.71668394e-04-7.13982424e-03j]]"
140.42919161546374j,"[[ 2.66065470e-04-7.10823746e-03j  5.02454881e-05-2.24415932e-08j]
 [ 5.07154138e-05-2.26528202e-08j -2.69247149e-04-7.10799713e-03j]]"
141.05751014618173j,"[[ 2.63704207e-04-7.07668620e-03j  4.98016663e-05-2.21515018e-08j]
 [ 5.02674164e-05-2.23599239e-08j -2.66857911e-04-7.07644905e-03j]]"
141.6858286768997j,"[[ 2.61375141e-04-7.04541194e-03j  4.93638067e-05-2.17998329e-08j]
 [ 4.98254368e-05-2.20054992e-08j -2.64501199e-04-7.04517775e-03j]]"
142.31414720761762j,"[[ 2.59074843e-04-7.01441452e-03j  4.89348706e-05-2.14471623e-08j]
 [ 4.93924351e-05-2.16501192e-08j -2.62173405e-04-7.01418324e-03j]]"
142.94246573833559j,"[[ 2.56803292e-04-6.98368912e-03j  4.85084140e-05-2.13113504e-08j]
 [ 4.89619666e-05-2.15116433e-08j -2.59874764e-04-6.98346082e-03j]]"
143.57078426905355j,"[[ 2.54562117e-04-6.95323406e-03j  4.80876326e-05-2.09800122e-08j]
 [ 4.85372258e-05-2.11776866e-08j -2.57606618e-04-6.95300904e-03j]]"
144.1991027997715j,"[[ 2.52353119e-04-6.92304395e-03j  4.76738095e-05-2.07412340e-08j]
 [ 4.81194949e-05-2.09363385e-08j -2.55371448e-04-6.92282219e-03j]]"
144.82742133048947j,"[[ 2.50175389e-04-6.89311266e-03j  4.72613806e-05-2.06349522e-08j]
 [ 4.77032087e-05-2.08275258e-08j -2.53167738e-04-6.89289406e-03j]]"
145.4557398612074j,"[[ 2.48026958e-04-6.86343899e-03j  4.68540550e-05-2.03772084e-08j]
 [ 4.72920757e-05-2.05672956e-08j -2.50993556e-04-6.86322314e-03j]]"
146.08405839192537j,"[[ 2.45904662e-04-6.83401837e-03j  4.64520049e-05-2.00701538e-08j]
 [ 4.68862671e-05-2.02577968e-08j -2.48846179e-04-6.83380501e-03j]]"
146.71237692264333j,"[[ 2.43806305e-04-6.80484651e-03j  4.60534178e-05-1.99395392e-08j]
 [ 4.64839698e-05-2.01247796e-08j -2.46722902e-04-6.80463557e-03j]]"
147.3406954533613j,"[[ 2.41733730e-04-6.77592216e-03j  4.56597945e-05-1.97066535e-08j]
 [ 4.60866838e-05-1.98895399e-08j -2.44625694e-04-6.77571403e-03j]]"
147.96901398407925j,"[[ 2.39689975e-04-6.74724167e-03j  4.52713221e-05-1.92876843e-08j]
 [ 4.56945951e-05-1.94682600e-08j -2.42557669e-04-6.74703636e-03j]]"
148.59733251479722j,"[[ 2.37672167e-04-6.71880408e-03j  4.48905828e-05-1.90748876e-08j]
 [ 4.53102853e-05-1.92531876e-08j -2.40515609e-04-6.71860133e-03j]]"
149.22565104551518j,"[[ 2.35677264e-04-6.69060653e-03j  4.45129688e-05-1.89913402e-08j]
 [ 4.49291458e-05-1.91673985e-08j -2.38496876e-04-6.69040614e-03j]]"
149.85396957623314j,"[[ 2.33705315e-04-6.66264380e-03j  4.41351202e-05-1.88622525e-08j]
 [ 4.45478160e-05-1.90361030e-08j -2.36501350e-04-6.66244598e-03j]]"
150.4822881069511j,"[[ 2.31758785e-04-6.63491429e-03j  4.37647099e-05-1.84499400e-08j]
 [ 4.41739679e-05-1.86216223e-08j -2.34531508e-04-6.63471908e-03j]]"
151.11060663766904j,"[[ 2.29837042e-04-6.60741172e-03j  4.34009916e-05-1.81254089e-08j]
 [ 4.38068544e-05-1.82949607e-08j -2.32587309e-04-6.60721900e-03j]]"
151.738925168387j,"[[ 2.27938929e-04-6.58012999e-03j  4.30422628e-05-1.79080112e-08j]
 [ 4.34447725e-05-1.80754633e-08j -2.30666853e-04-6.57993946e-03j]]"
152.36724369910496j,"[[ 2.26065990e-04-6.55307227e-03j  4.26895044e-05-1.76529222e-08j]
 [ 4.30887022e-05-1.78183111e-08j -2.28771344e-04-6.55288423e-03j]]"
152.99556222982292j,"[[ 2.24216426e-04-6.52623853e-03j  4.23397730e-05-1.74368975e-08j]
 [ 4.27356997e-05-1.76002600e-08j -2.26899572e-04-6.52605250e-03j]]"
153.62388076054089j,"[[ 2.22388184e-04-6.49962526e-03j  4.19957934e-05-1.71515610e-08j]
 [ 4.23884892e-05-1.73129275e-08j -2.25049364e-04-6.49944168e-03j]]"
154.25219929125885j,"[[ 2.20586692e-04-6.47322805e-03j  4.16579940e-05-1.69182992e-08j]
 [ 4.20474984e-05-1.70777068e-08j -2.23226522e-04-6.47304721e-03j]]"
154.8805178219768j,"[[ 2.18808680e-04-6.44704314e-03j  4.13210156e-05-1.68886386e-08j]
 [ 4.17073673e-05-1.70461193e-08j -2.21427402e-04-6.44686442e-03j]]"
155.50883635269477j,"[[ 2.17049480e-04-6.42106765e-03j  4.09868906e-05-1.67940305e-08j]
 [ 4.13701276e-05-1.69496091e-08j -2.19647279e-04-6.42089095e-03j]]"
156.13715488341273j,"[[ 2.15309777e-04-6.39529913e-03j  4.06547681e-05-1.65916426e-08j]
 [ 4.10349281e-05-1.67453446e-08j -2.17886641e-04-6.39512446e-03j]]"
156.76547341413067j,"[[ 2.13591150e-04-6.36973885e-03j  4.03266225e-05-1.63540212e-08j]
 [ 4.07037423e-05-1.65058788e-08j -2.16147058e-04-6.36956639e-03j]]"
157.39379194484863j,"[[ 2.11893984e-04-6.34438408e-03j  4.00054709e-05-1.60876979e-08j]
 [ 4.03795868e-05-1.62377435e-08j -2.14429458e-04-6.34421359e-03j]]"
158.0221104755666j,"[[ 2.10214982e-04-6.31923010e-03j  3.96867435e-05-1.58945252e-08j]
 [ 4.00578911e-05-1.60427893e-08j -2.12730424e-04-6.31906132e-03j]]"
158.65042900628455j,"[[ 2.08556039e-04-6.29427361e-03j  3.93729457e-05-1.56928130e-08j]
 [ 3.97411601e-05-1.58393238e-08j -2.11051736e-04-6.29410692e-03j]]"
159.27874753700252j,"[[ 2.06919115e-04-6.26951458e-03j  3.90634344e-05-1.54608095e-08j]
 [ 3.94287504e-05-1.56055966e-08j -2.09395189e-04-6.26935006e-03j]]"
159.90706606772045j,"[[ 2.05304529e-04-6.24494915e-03j  3.87584190e-05-1.51329620e-08j]
 [ 3.91208707e-05-1.52760557e-08j -2.07761562e-04-6.24478686e-03j]]"
160.5353845984384j,"[[ 2.03709538e-04-6.22057389e-03j  3.84610151e-05-1.48632782e-08j]
 [ 3.88206362e-05-1.50047017e-08j -2.06147517e-04-6.22041344e-03j]]"
161.1637031291564j,"[[ 2.02132116e-04-6.19638811e-03j  3.81668148e-05-1.47290349e-08j]
 [ 3.85236383e-05-1.48688116e-08j -2.04551204e-04-6.19622952e-03j]]"
161.79202165987437j,"[[ 2.00571956e-04-6.17239055e-03j  3.78745007e-05-1.45967690e-08j]
 [ 3.82285591e-05-1.47349204e-08j -2.02972142e-04-6.17223383e-03j]]"
162.4203401905923j,"[[ 1.99028817e-04-6.14857863e-03j  3.75860966e-05-1.44972164e-08j]
 [ 3.79374219e-05-1.46337675e-08j -2.01410405e-04-6.14842366e-03j]]"
163.04865872131026j,"[[ 1.97502181e-04-6.12494949e-03j  3.72973791e-05-1.44372064e-08j]
 [ 3.76460028e-05-1.45721822e-08j -1.99865442e-04-6.12479601e-03j]]"
163.67697725202822j,"[[ 1.95990863e-04-6.10150177e-03j  3.70119365e-05-1.42746157e-08j]
 [ 3.73578895e-05-1.44080407e-08j -1.98335974e-04-6.10134983e-03j]]"
164.30529578274619j,"[[ 1.94495586e-04-6.07823256e-03j  3.67294926e-05-1.41705484e-08j]
 [ 3.70728054e-05-1.43024497e-08j -1.96822987e-04-6.07808212e-03j]]"
164.93361431346415j,"[[ 1.93016416e-04-6.05513978e-03j  3.64482571e-05-1.40265856e-08j]
 [ 3.67889600e-05-1.41569866e-08j -1.95326137e-04-6.05499103e-03j]]"
165.56193284418208j,"[[ 1.91556887e-04-6.03222337e-03j  3.61713350e-05-1.38853237e-08j]
 [ 3.65094576e-05-1.40142504e-08j -1.93849282e-04-6.03207668e-03j]]"
166.19025137490004j,"[[ 1.90114018e-04-6.00947751e-03j  3.58970882e-05-1.37022197e-08j]
 [ 3.62326599e-05-1.38296947e-08j -1.92389673e-04-6.00933227e-03j]]"
166.818569905618j,"[[ 1.88684613e-04-5.98689947e-03j  3.56251801e-05-1.35866916e-08j]
 [ 3.59582296e-05-1.37127356e-08j -1.90943321e-04-5.98675584e-03j]]"
167.44688843633597j,"[[ 1.87271337e-04-5.96449024e-03j  3.53580017e-05-1.33520178e-08j]
 [ 3.56885572e-05-1.34766500e-08j -1.89513068e-04-5.96434841e-03j]]"
168.07520696705393j,"[[ 1.85876214e-04-5.94224862e-03j  3.50936988e-05-1.31602089e-08j]
 [ 3.54217883e-05-1.32834445e-08j -1.88101173e-04-5.94210868e-03j]]"
168.7035254977719j,"[[ 1.84497374e-04-5.92017247e-03j  3.48349409e-05-1.28648502e-08j]
 [ 3.51605918e-05-1.29867092e-08j -1.86705644e-04-5.92003402e-03j]]"
169.33184402848985j,"[[ 1.83133587e-04-5.89826049e-03j  3.45814111e-05-1.26970970e-08j]
 [ 3.49046504e-05-1.28176020e-08j -1.85325402e-04-5.89812348e-03j]]"
169.96016255920782j,"[[ 1.81784054e-04-5.87651066e-03j  3.43295500e-05-1.25634491e-08j]
 [ 3.46504044e-05-1.26826218e-08j -1.83959714e-04-5.87637492e-03j]]"
170.58848108992578j,"[[ 1.80448523e-04-5.85492057e-03j  3.40807860e-05-1.25043157e-08j]
 [ 3.43992818e-05-1.26221775e-08j -1.82608272e-04-5.85478622e-03j]]"
171.2167996206437j,"[[ 1.79128357e-04-5.83348840e-03j  3.38327100e-05-1.24023528e-08j]
 [ 3.41488732e-05-1.25189270e-08j -1.81272467e-04-5.83335560e-03j]]"
171.84511815136167j,"[[ 1.77823638e-04-5.81221060e-03j  3.35872752e-05-1.22191893e-08j]
 [ 3.39011313e-05-1.23344957e-08j -1.79952453e-04-5.81207934e-03j]]"
172.47343668207964j,"[[ 1.76533997e-04-5.79108619e-03j  3.33451502e-05-1.21988685e-08j]
 [ 3.36567244e-05-1.23129232e-08j -1.78647490e-04-5.79095648e-03j]]"
173.1017552127976j,"[[ 1.75258347e-04-5.77011487e-03j  3.31021291e-05-1.21556941e-08j]
 [ 3.34114462e-05-1.22685109e-08j -1.77356508e-04-5.76998663e-03j]]"
173.73007374351556j,"[[ 1.73996472e-04-5.74929566e-03j  3.28614222e-05-1.20703617e-08j]
 [ 3.31685066e-05-1.21819566e-08j -1.76079331e-04-5.74916881e-03j]]"
174.35839227423352j,"[[ 1.72747217e-04-5.72862722e-03j  3.26220457e-05-1.20060048e-08j]
 [ 3.29269214e-05-1.21163941e-08j -1.74814930e-04-5.72850167e-03j]]"
174.98671080495149j,"[[ 1.71510929e-04-5.70810703e-03j  3.23837827e-05-1.18688805e-08j]
 [ 3.26864735e-05-1.19780820e-08j -1.73563864e-04-5.70798273e-03j]]"
175.61502933566945j,"[[ 1.70287186e-04-5.68773156e-03j  3.21496366e-05-1.16738591e-08j]
 [ 3.24501659e-05-1.17818896e-08j -1.72325588e-04-5.68760843e-03j]]"
176.2433478663874j,"[[ 1.69076900e-04-5.66750123e-03j  3.19191003e-05-1.14992927e-08j]
 [ 3.22174912e-05-1.16061730e-08j -1.71100780e-04-5.66737928e-03j]]"
176.87166639710534j,"[[ 1.67878023e-04-5.64741636e-03j  3.16913111e-05-1.13358872e-08j]
 [ 3.19875862e-05-1.14416350e-08j -1.69887453e-04-5.64729553e-03j]]"
177.4999849278233j,"[[ 1.66692591e-04-5.62747367e-03j  3.14684539e-05-1.11142345e-08j]
 [ 3.17626358e-05-1.12188682e-08j -1.68688171e-04-5.62735439e-03j]]"
178.12830345854127j,"[[ 1.65521317e-04-5.60766775e-03j  3.12480914e-05-1.10189054e-08j]
 [ 3.15402022e-05-1.11224415e-08j -1.67503366e-04-5.60754979e-03j]]"
178.75662198925923j,"[[ 1.64361794e-04-5.58799848e-03j  3.10293765e-05-1.09655711e-08j]
 [ 3.13194380e-05-1.10680224e-08j -1.66330085e-04-5.58788175e-03j]]"
179.3849405199772j,"[[ 1.63212458e-04-5.56846716e-03j  3.08122585e-05-1.08822777e-08j]
 [ 3.11002921e-05-1.09836548e-08j -1.65166775e-04-5.56835161e-03j]]"
180.01325905069513j,"[[ 1.62075908e-04-5.54907310e-03j  3.05960832e-05-1.07864534e-08j]
 [ 3.08821102e-05-1.08867691e-08j -1.64016529e-04-5.54895915e-03j]]"
180.6415775814131j,"[[ 1.60953596e-04-5.52981339e-03j  3.03831728e-05-1.06464124e-08j]
 [ 3.06672140e-05-1.07456824e-08j -1.62880674e-04-5.52970066e-03j]]"
181.26989611213108j,"[[ 1.59842589e-04-5.51068727e-03j  3.01729603e-05-1.04873282e-08j]
 [ 3.04550362e-05-1.05855671e-08j -1.61756315e-04-5.51057566e-03j]]"
181.89821464284904j,"[[ 1.58742569e-04-5.49169225e-03j  2.99650498e-05-1.03735588e-08j]
 [ 3.02451808e-05-1.04707837e-08j -1.60643150e-04-5.49158165e-03j]]"
182.52653317356697j,"[[ 1.57653716e-04-5.47282746e-03j  2.97600909e-05-1.02636790e-08j]
 [ 3.00382969e-05-1.03599050e-08j -1.59541291e-04-5.47271793e-03j]]"
183.15485170428494j,"[[ 1.56576196e-04-5.45409206e-03j  2.95560963e-05-1.01848795e-08j]
 [ 2.98323972e-05-1.02801204e-08j -1.58451026e-04-5.45398357e-03j]]"
183.7831702350029j,"[[ 1.55508192e-04-5.43548383e-03j  2.93536971e-05-1.01473051e-08j]
 [ 2.96281125e-05-1.02415757e-08j -1.57370315e-04-5.43537630e-03j]]"
184.41148876572086j,"[[ 1.54450475e-04-5.41700421e-03j  2.91522478e-05-1.01115333e-08j]
 [ 2.94247970e-05-1.02048457e-08j -1.56299676e-04-5.41689789e-03j]]"
185.03980729643882j,"[[ 1.53404131e-04-5.39865316e-03j  2.89522384e-05-9.91739860e-09j]
 [ 2.92229403e-05-1.00097636e-08j -1.55240602e-04-5.39854810e-03j]]"
185.66812582715676j,"[[ 1.52368160e-04-5.38042618e-03j  2.87576936e-05-9.69550694e-09j]
 [ 2.90265670e-05-9.78693548e-09j -1.54192385e-04-5.38032219e-03j]]"
186.29644435787472j,"[[ 1.51341426e-04-5.36231890e-03j  2.85650480e-05-9.63688765e-09j]
 [ 2.88321114e-05-9.72739130e-09j -1.53153583e-04-5.36221595e-03j]]"
186.92476288859268j,"[[ 1.50325105e-04-5.34432978e-03j  2.83733997e-05-9.56050807e-09j]
 [ 2.86386711e-05-9.65009904e-09j -1.52125272e-04-5.34422787e-03j]]"
187.55308141931064j,"[[ 1.49319740e-04-5.32645928e-03j  2.81842372e-05-9.46989458e-09j]
 [ 2.84477345e-05-9.55858801e-09j -1.51107870e-04-5.32635834e-03j]]"
188.1813999500286j,"[[ 1.48325613e-04-5.30870874e-03j  2.79967688e-05-9.31903043e-09j]
 [ 2.82585098e-05-9.40683945e-09j -1.50101690e-04-5.30860884e-03j]]"
188.80971848074657j,"[[ 1.47342848e-04-5.29107733e-03j  2.78121872e-05-9.27468150e-09j]
 [ 2.80721894e-05-9.36161964e-09j -1.49107197e-04-5.29097838e-03j]]"
189.43803701146453j,"[[ 1.46369689e-04-5.27356378e-03j  2.76266066e-05-9.36179875e-09j]
 [ 2.78848874e-05-9.44787799e-09j -1.48122382e-04-5.27346568e-03j]]"
190.0663555421825j,"[[ 1.45404567e-04-5.25616636e-03j  2.74402559e-05-9.28576285e-09j]
 [ 2.76968324e-05-9.37099395e-09j -1.47145887e-04-5.25606918e-03j]]"
190.69467407290045j,"[[ 1.44448651e-04-5.23888165e-03j  2.72567132e-05-9.16197129e-09j]
 [ 2.75116022e-05-9.24636404e-09j -1.46178715e-04-5.23878561e-03j]]"
191.3229926036184j,"[[ 1.43502354e-04-5.22170883e-03j  2.70752029e-05-9.07501746e-09j]
 [ 2.73284208e-05-9.15858133e-09j -1.45221136e-04-5.22161372e-03j]]"
191.95131113433635j,"[[ 1.42563760e-04-5.20464830e-03j  2.68951573e-05-8.96557491e-09j]
 [ 2.71467206e-05-9.04831858e-09j -1.44271151e-04-5.20455402e-03j]]"
192.5796296650543j,"[[ 1.41633926e-04-5.18769852e-03j  2.67187990e-05-8.78001912e-09j]
 [ 2.69687238e-05-8.86195297e-09j -1.43330283e-04-5.18760516e-03j]]"
193.20794819577227j,"[[ 1.40713422e-04-5.17085674e-03j  2.65455205e-05-8.60824704e-09j]
 [ 2.67938226e-05-8.68938226e-09j -1.42398867e-04-5.17076414e-03j]]"
193.83626672649024j,"[[ 1.39801607e-04-5.15412456e-03j  2.63752219e-05-8.50451886e-09j]
 [ 2.66219172e-05-8.58486701e-09j -1.41476012e-04-5.15403279e-03j]]"
194.4645852572082j,"[[ 1.38900157e-04-5.13750102e-03j  2.62068377e-05-8.40121355e-09j]
 [ 2.64519417e-05-8.48078680e-09j -1.40563831e-04-5.13741033e-03j]]"
195.09290378792616j,"[[ 1.38010019e-04-5.12098426e-03j  2.60402002e-05-8.32610754e-09j]
 [ 2.62837283e-05-8.40491724e-09j -1.39663080e-04-5.12089465e-03j]]"
195.72122231864412j,"[[ 1.37129650e-04-5.10457380e-03j  2.58751261e-05-8.28111104e-09j]
 [ 2.61170935e-05-8.35916762e-09j -1.38772196e-04-5.10448504e-03j]]"
196.34954084936209j,"[[ 1.36256672e-04-5.08826838e-03j  2.57099890e-05-8.31574780e-09j]
 [ 2.59504107e-05-8.39305821e-09j -1.37888799e-04-5.08818044e-03j]]"
196.97785938008002j,"[[ 1.35391318e-04-5.07206701e-03j  2.55444363e-05-8.30312806e-09j]
 [ 2.57833270e-05-8.37970000e-09j -1.37013031e-04-5.07197999e-03j]]"
197.60617791079798j,"[[ 1.34533800e-04-5.05596871e-03j  2.53793004e-05-8.28058401e-09j]
 [ 2.56166748e-05-8.35642561e-09j -1.36145143e-04-5.05588254e-03j]]"
198.23449644151594j,"[[ 1.33684157e-04-5.03997249e-03j  2.52153512e-05-8.15731883e-09j]
 [ 2.54512236e-05-8.23243905e-09j -1.35285184e-04-5.03988717e-03j]]"
198.8628149722339j,"[[ 1.32842621e-04-5.02407727e-03j  2.50537018e-05-8.10477638e-09j]
 [ 2.52880864e-05-8.17918619e-09j -1.34433462e-04-5.02399269e-03j]]"
199.49113350295187j,"[[ 1.32009240e-04-5.00828232e-03j  2.48919052e-05-8.13616561e-09j]
 [ 2.51248159e-05-8.20987298e-09j -1.33589958e-04-5.00819855e-03j]]"
200.1194520336698j,"[[ 1.31185359e-04-4.99258729e-03j  2.47307495e-05-8.00267837e-09j]
 [ 2.49622002e-05-8.07569361e-09j -1.32756154e-04-4.99250435e-03j]]"
200.74777056438776j,"[[ 1.30369644e-04-4.97699041e-03j  2.45734552e-05-7.81939965e-09j]
 [ 2.48034596e-05-7.89173481e-09j -1.31930844e-04-4.97690818e-03j]]"
201.37608909510575j,"[[ 1.29560869e-04-4.96148928e-03j  2.44191447e-05-7.69774699e-09j]
 [ 2.46477163e-05-7.76941102e-09j -1.31112549e-04-4.96140771e-03j]]"
202.00440762582372j,"[[ 1.28758864e-04-4.94608362e-03j  2.42670551e-05-7.57849485e-09j]
 [ 2.44942075e-05-7.64949512e-09j -1.30301064e-04-4.94600279e-03j]]"
202.63272615654165j,"[[ 1.27963308e-04-4.93077371e-03j  2.41173559e-05-7.47560214e-09j]
 [ 2.43431020e-05-7.54594570e-09j -1.29495833e-04-4.93069363e-03j]]"
203.2610446872596j,"[[ 1.27174715e-04-4.91555983e-03j  2.39689751e-05-7.42163332e-09j]
 [ 2.41933281e-05-7.49132488e-09j -1.28697654e-04-4.91548060e-03j]]"
203.88936321797758j,"[[ 1.26393135e-04-4.90044033e-03j  2.38220830e-05-7.31023564e-09j]
 [ 2.40450556e-05-7.37928251e-09j -1.27906592e-04-4.90036182e-03j]]"
204.51768174869554j,"[[ 1.25618095e-04-4.88541397e-03j  2.36773502e-05-7.24724842e-09j]
 [ 2.38989552e-05-7.31565816e-09j -1.27122185e-04-4.88533613e-03j]]"
205.1460002794135j,"[[ 1.24850018e-04-4.87047907e-03j  2.35333476e-05-7.20814978e-09j]
 [ 2.37535975e-05-7.27593089e-09j -1.26345007e-04-4.87040191e-03j]]"
205.77431881013143j,"[[ 1.24088677e-04-4.85563317e-03j  2.33900802e-05-7.18965074e-09j]
 [ 2.36089873e-05-7.25681301e-09j -1.25574704e-04-4.85555655e-03j]]"
206.40263734084942j,"[[ 1.23334154e-04-4.84087648e-03j  2.32477809e-05-7.08201736e-09j]
 [ 2.34653575e-05-7.14857035e-09j -1.24811279e-04-4.84080055e-03j]]"
207.03095587156736j,"[[ 1.22587000e-04-4.82620834e-03j  2.31076100e-05-7.01206518e-09j]
 [ 2.33238681e-05-7.07801727e-09j -1.24055271e-04-4.82613305e-03j]]"
207.65927440228535j,"[[ 1.21846953e-04-4.81162970e-03j  2.29680736e-05-7.01209226e-09j]
 [ 2.31830253e-05-7.07745012e-09j -1.23306366e-04-4.81155518e-03j]]"
208.28759293300328j,"[[ 1.21113664e-04-4.79713881e-03j  2.28286938e-05-6.99531506e-09j]
 [ 2.30423509e-05-7.06008446e-09j -1.22564481e-04-4.79706489e-03j]]"
208.91591146372124j,"[[ 1.20385035e-04-4.78273500e-03j  2.26900960e-05-6.91962480e-09j]
 [ 2.29024701e-05-6.98381003e-09j -1.21827064e-04-4.78266168e-03j]]"
209.54422999443918j,"[[ 1.19662370e-04-4.76841864e-03j  2.25534279e-05-6.82462991e-09j]
 [ 2.27645307e-05-6.88823730e-09j -1.21095632e-04-4.76834613e-03j]]"
210.17254852515717j,"[[ 1.18947508e-04-4.75418714e-03j  2.24181314e-05-6.77452105e-09j]
 [ 2.26279742e-05-6.83755788e-09j -1.20372291e-04-4.75411551e-03j]]"
210.8008670558751j,"[[ 1.18240694e-04-4.74003860e-03j  2.22837494e-05-6.71435683e-09j]
 [ 2.24923433e-05-6.77682980e-09j -1.19657043e-04-4.73996766e-03j]]"
211.42918558659306j,"[[ 1.17540951e-04-4.72597324e-03j  2.21513583e-05-6.59727811e-09j]
 [ 2.23587144e-05-6.65919476e-09j -1.18948913e-04-4.72590289e-03j]]"
212.05750411731105j,"[[ 1.16848208e-04-4.71199083e-03j  2.20208657e-05-6.52560851e-09j]
 [ 2.22269951e-05-6.58697679e-09j -1.18247891e-04-4.71192107e-03j]]"
212.685822648029j,"[[ 1.16162265e-04-4.69809105e-03j  2.18908217e-05-6.55684490e-09j]
 [ 2.20957352e-05-6.61767355e-09j -1.17553801e-04-4.69802185e-03j]]"
213.31414117874698j,"[[ 1.15481595e-04-4.68427366e-03j  2.17598653e-05-6.58328445e-09j]
 [ 2.19635737e-05-6.64358022e-09j -1.16864941e-04-4.68420496e-03j]]"
213.9424597094649j,"[[ 1.14805238e-04-4.67053885e-03j  2.16297817e-05-6.49316676e-09j]
 [ 2.18322956e-05-6.55293395e-09j -1.16180385e-04-4.67047067e-03j]]"
214.57077824018288j,"[[ 1.14133937e-04-4.65688485e-03j  2.15010988e-05-6.45667248e-09j]
 [ 2.17024287e-05-6.51591674e-09j -1.15501087e-04-4.65681734e-03j]]"
215.1990967709008j,"[[ 1.13468263e-04-4.64330930e-03j  2.13731707e-05-6.40539172e-09j]
 [ 2.15733270e-05-6.46411777e-09j -1.14827509e-04-4.64324239e-03j]]"
215.8274153016188j,"[[ 1.12808171e-04-4.62981226e-03j  2.12458954e-05-6.37311401e-09j]
 [ 2.14448882e-05-6.43132792e-09j -1.14159416e-04-4.62974592e-03j]]"
216.45573383233673j,"[[ 1.12153786e-04-4.61639446e-03j  2.11202832e-05-6.27027459e-09j]
 [ 2.13181225e-05-6.32798145e-09j -1.13497057e-04-4.61632867e-03j]]"
217.0840523630547j,"[[ 1.11505203e-04-4.60305473e-03j  2.09962351e-05-6.20767630e-09j]
 [ 2.11929311e-05-6.26488242e-09j -1.12840697e-04-4.60298948e-03j]]"
217.71237089377263j,"[[ 1.10862203e-04-4.58979158e-03j  2.08736454e-05-6.12401462e-09j]
 [ 2.10692078e-05-6.18072669e-09j -1.12190033e-04-4.58972680e-03j]]"
218.34068942449062j,"[[ 1.10224892e-04-4.57660460e-03j  2.07530502e-05-6.01734630e-09j]
 [ 2.09474889e-05-6.07357138e-09j -1.11545181e-04-4.57654038e-03j]]"
218.9690079552086j,"[[ 1.09592978e-04-4.56349270e-03j  2.06341986e-05-5.95648992e-09j]
 [ 2.08275232e-05-6.01223455e-09j -1.10905854e-04-4.56342896e-03j]]"
219.59732648592654j,"[[ 1.08966452e-04-4.55045523e-03j  2.05163051e-05-5.90807614e-09j]
 [ 2.07085251e-05-5.96334576e-09j -1.10271929e-04-4.55039218e-03j]]"
220.2256450166445j,"[[ 1.08346494e-04-4.53749121e-03j  2.03996430e-05-5.85803706e-09j]
 [ 2.05907680e-05-5.91283649e-09j -1.09644723e-04-4.53742883e-03j]]"
