iw_n,G_iw_n
-387.15509466297743j,"[[ 1.06674852e-05+2.58274280e-03j  4.09446339e-06+4.20629435e-13j]
 [ 4.09718284e-06+4.20630236e-13j -1.06674861e-05+2.58274280e-03j]]"
-386.785495527261j,"[[ 1.06880503e-05+2.58521004e-03j  4.10237568e-06+3.63108407e-13j]
 [ 4.10510034e-06+3.63109172e-13j -1.06880513e-05+2.58521003e-03j]]"
-386.41589639154455j,"[[ 1.07083896e-05+2.58768214e-03j  4.11034200e-06+3.36980564e-13j]
 [ 4.11307187e-06+3.36981148e-13j -1.07083906e-05+2.58768214e-03j]]"
-386.0462972558281j,"[[ 1.07285650e-05+2.59015911e-03j  4.11812198e-06+2.92088856e-13j]
 [ 4.12085708e-06+2.92089375e-13j -1.07285661e-05+2.59015911e-03j]]"
-385.67669812011167j,"[[ 1.07491276e-05+2.59264055e-03j  4.12585041e-06+2.34720429e-13j]
 [ 4.12859075e-06+2.34720920e-13j -1.07491288e-05+2.59264055e-03j]]"
-385.3070989843952j,"[[ 1.07699067e-05+2.59512668e-03j  4.13382119e-06+1.85418013e-13j]
 [ 4.13656679e-06+1.85418284e-13j -1.07699079e-05+2.59512668e-03j]]"
-384.9374998486787j,"[[ 1.07906156e-05+2.59761769e-03j  4.14187016e-06+1.57884145e-13j]
 [ 4.14462104e-06+1.57884323e-13j -1.07906168e-05+2.59761769e-03j]]"
-384.56790071296234j,"[[ 1.08112765e-05+2.60011354e-03j  4.14999886e-06+1.81376331e-13j]
 [ 4.15275503e-06+1.81376829e-13j -1.08112778e-05+2.60011355e-03j]]"
-384.1983015772459j,"[[ 1.08318959e-05+2.60261452e-03j  4.15825552e-06+1.48024874e-13j]
 [ 4.16101699e-06+1.48025666e-13j -1.08318973e-05+2.60261452e-03j]]"
-383.8287024415294j,"[[ 1.08525398e-05+2.60512047e-03j  4.16635696e-06+7.33131659e-14j]
 [ 4.16912375e-06+7.33140235e-14j -1.08525412e-05+2.60512047e-03j]]"
-383.45910330581296j,"[[ 1.08735328e-05+2.60763135e-03j  4.17453587e-06+4.80370003e-14j]
 [ 4.17730800e-06+4.80377257e-14j -1.08735342e-05+2.60763135e-03j]]"
-383.0895041700965j,"[[ 1.08943959e-05+2.61014727e-03j  4.18262820e-06+1.35755056e-14j]
 [ 4.18540568e-06+1.35760393e-14j -1.08943973e-05+2.61014727e-03j]]"
-382.71990503438013j,"[[ 1.09154005e-05+2.61266799e-03j  4.19055260e-06-3.66179171e-14j]
 [ 4.19333545e-06-3.66176220e-14j -1.09154017e-05+2.61266799e-03j]]"
-382.35030589866363j,"[[ 1.09364561e-05+2.61519351e-03j  4.19870523e-06-1.82309051e-14j]
 [ 4.20149346e-06-1.82307845e-14j -1.09364572e-05+2.61519351e-03j]]"
-381.9807067629472j,"[[ 1.09576712e-05+2.61772393e-03j  4.20681533e-06+5.22826079e-14j]
 [ 4.20960896e-06+5.22825549e-14j -1.09576722e-05+2.61772393e-03j]]"
-381.61110762723075j,"[[ 1.09790744e-05+2.62025891e-03j  4.21478251e-06+1.00589530e-13j]
 [ 4.21758155e-06+1.00589575e-13j -1.09790756e-05+2.62025891e-03j]]"
-381.2415084915143j,"[[ 1.10005040e-05+2.62279884e-03j  4.22260079e-06+1.20869759e-13j]
 [ 4.22540527e-06+1.20869909e-13j -1.10005055e-05+2.62279884e-03j]]"
-380.87190935579787j,"[[ 1.10217280e-05+2.62534351e-03j  4.23032961e-06+1.70112360e-13j]
 [ 4.23313953e-06+1.70112452e-13j -1.10217297e-05+2.62534351e-03j]]"
-380.5023102200814j,"[[ 1.10431808e-05+2.62789283e-03j  4.23826059e-06+1.85695514e-13j]
 [ 4.24107596e-06+1.85695437e-13j -1.10431826e-05+2.62789283e-03j]]"
-380.132711084365j,"[[ 1.10645859e-05+2.63044711e-03j  4.24637575e-06+1.69741243e-13j]
 [ 4.24919661e-06+1.69740945e-13j -1.10645877e-05+2.63044711e-03j]]"
-379.7631119486485j,"[[ 1.10859349e-05+2.63300685e-03j  4.25460931e-06+1.98346923e-13j]
 [ 4.25743566e-06+1.98346663e-13j -1.10859367e-05+2.63300685e-03j]]"
-379.39351281293204j,"[[ 1.11077304e-05+2.63557146e-03j  4.26302038e-06+1.94367593e-13j]
 [ 4.26585224e-06+1.94367520e-13j -1.11077323e-05+2.63557146e-03j]]"
-379.02391367721566j,"[[ 1.11296562e-05+2.63814099e-03j  4.27144570e-06+1.14414069e-13j]
 [ 4.27428308e-06+1.14414060e-13j -1.11296580e-05+2.63814099e-03j]]"
-378.6543145414992j,"[[ 1.11510981e-05+2.64071578e-03j  4.27981708e-06+5.45146585e-14j]
 [ 4.28266001e-06+5.45147954e-14j -1.11510996e-05+2.64071577e-03j]]"
-378.2847154057827j,"[[ 1.11727801e-05+2.64329570e-03j  4.28825338e-06+6.33161049e-14j]
 [ 4.29110186e-06+6.33166579e-14j -1.11727815e-05+2.64329570e-03j]]"
-377.9151162700663j,"[[ 1.11950096e-05+2.64588046e-03j  4.29674191e-06+1.20271880e-13j]
 [ 4.29959597e-06+1.20272665e-13j -1.11950108e-05+2.64588046e-03j]]"
-377.54551713434984j,"[[ 1.12172169e-05+2.64847000e-03j  4.30531426e-06+1.74088045e-13j]
 [ 4.30817390e-06+1.74088828e-13j -1.12172179e-05+2.64847000e-03j]]"
-377.1759179986334j,"[[ 1.12390591e-05+2.65106449e-03j  4.31392138e-06+1.46596250e-13j]
 [ 4.31678663e-06+1.46596887e-13j -1.12390600e-05+2.65106449e-03j]]"
-376.80631886291695j,"[[ 1.12609086e-05+2.65366437e-03j  4.32260375e-06+1.36628271e-13j]
 [ 4.32547463e-06+1.36628637e-13j -1.12609093e-05+2.65366437e-03j]]"
-376.4367197272005j,"[[ 1.12827646e-05+2.65626971e-03j  4.33114319e-06+1.46048068e-13j]
 [ 4.33401970e-06+1.46048480e-13j -1.12827651e-05+2.65626970e-03j]]"
-376.06712059148407j,"[[ 1.13047720e-05+2.65887988e-03j  4.33942587e-06+1.25250751e-13j]
 [ 4.34230804e-06+1.25251058e-13j -1.13047725e-05+2.65887988e-03j]]"
-375.69752145576757j,"[[ 1.13266288e-05+2.66149503e-03j  4.34776636e-06+1.19387830e-13j]
 [ 4.35065420e-06+1.19387809e-13j -1.13266289e-05+2.66149503e-03j]]"
-375.32792232005113j,"[[ 1.13487957e-05+2.66411541e-03j  4.35632028e-06+1.64215595e-13j]
 [ 4.35921381e-06+1.64215326e-13j -1.13487957e-05+2.66411541e-03j]]"
-374.95832318433474j,"[[ 1.13710613e-05+2.66674134e-03j  4.36487094e-06+1.95411139e-13j]
 [ 4.36777019e-06+1.95410764e-13j -1.13710616e-05+2.66674134e-03j]]"
-374.5887240486183j,"[[ 1.13934273e-05+2.66937210e-03j  4.37352942e-06+9.90110288e-14j]
 [ 4.37643438e-06+9.90106458e-14j -1.13934279e-05+2.66937210e-03j]]"
-374.2191249129018j,"[[ 1.14161359e-05+2.67200808e-03j  4.38231875e-06+4.38664724e-14j]
 [ 4.38522946e-06+4.38662299e-14j -1.14161366e-05+2.67200808e-03j]]"
-373.84952577718536j,"[[ 1.14391001e-05+2.67464920e-03j  4.39095677e-06+7.79923798e-14j]
 [ 4.39387324e-06+7.79924612e-14j -1.14391010e-05+2.67464920e-03j]]"
-373.4799266414689j,"[[ 1.14617679e-05+2.67729537e-03j  4.39977817e-06+9.51373008e-14j]
 [ 4.40270041e-06+9.51376519e-14j -1.14617689e-05+2.67729537e-03j]]"
-373.11032750575254j,"[[ 1.14842689e-05+2.67994704e-03j  4.40872296e-06+6.01935632e-14j]
 [ 4.41165099e-06+6.01940006e-14j -1.14842702e-05+2.67994704e-03j]]"
-372.74072837003604j,"[[ 1.15067748e-05+2.68260390e-03j  4.41743824e-06-4.71075656e-15j]
 [ 4.42037208e-06-4.71046380e-15j -1.15067760e-05+2.68260390e-03j]]"
-372.3711292343196j,"[[ 1.15295442e-05+2.68526603e-03j  4.42609758e-06-4.25074359e-14j]
 [ 4.42903725e-06-4.25071463e-14j -1.15295454e-05+2.68526603e-03j]]"
-372.00153009860315j,"[[ 1.15524328e-05+2.68793337e-03j  4.43487796e-06-1.11231620e-13j]
 [ 4.43782348e-06-1.11231313e-13j -1.15524341e-05+2.68793337e-03j]]"
-371.63193096288666j,"[[ 1.15754998e-05+2.69060613e-03j  4.44378033e-06-2.08257400e-13j]
 [ 4.44673170e-06-2.08257188e-13j -1.15755010e-05+2.69060613e-03j]]"
-371.26233182717027j,"[[ 1.15986106e-05+2.69328442e-03j  4.45262044e-06-2.56195280e-13j]
 [ 4.45557769e-06-2.56195184e-13j -1.15986117e-05+2.69328442e-03j]]"
-370.89273269145383j,"[[ 1.16217938e-05+2.69596814e-03j  4.46146643e-06-3.13146473e-13j]
 [ 4.46442958e-06-3.13146523e-13j -1.16217948e-05+2.69596814e-03j]]"
-370.5231335557374j,"[[ 1.16451667e-05+2.69865726e-03j  4.47032083e-06-3.67626323e-13j]
 [ 4.47328989e-06-3.67626301e-13j -1.16451676e-05+2.69865726e-03j]]"
-370.1535344200209j,"[[ 1.16688706e-05+2.70135146e-03j  4.47914719e-06-3.37591795e-13j]
 [ 4.48212218e-06-3.37591887e-13j -1.16688713e-05+2.70135146e-03j]]"
-369.78393528430445j,"[[ 1.16930153e-05+2.70405123e-03j  4.48796191e-06-2.61621412e-13j]
 [ 4.49094285e-06-2.61621674e-13j -1.16930159e-05+2.70405123e-03j]]"
-369.41433614858806j,"[[ 1.17171435e-05+2.70675622e-03j  4.49685859e-06-2.18305443e-13j]
 [ 4.49984550e-06-2.18305808e-13j -1.17171443e-05+2.70675622e-03j]]"
-369.0447370128716j,"[[ 1.17410000e-05+2.70946654e-03j  4.50592708e-06-2.23902950e-13j]
 [ 4.50891998e-06-2.23903549e-13j -1.17410007e-05+2.70946654e-03j]]"
-368.6751378771551j,"[[ 1.17646978e-05+2.71218227e-03j  4.51489430e-06-2.19947479e-13j]
 [ 4.51789320e-06-2.19948305e-13j -1.17646984e-05+2.71218227e-03j]]"
-368.3055387414387j,"[[ 1.17880063e-05+2.71490332e-03j  4.52366504e-06-1.70463275e-13j]
 [ 4.52666996e-06-1.70463908e-13j -1.17880071e-05+2.71490332e-03j]]"
-367.93593960572224j,"[[ 1.18114421e-05+2.71762961e-03j  4.53253247e-06-2.09480884e-13j]
 [ 4.53554344e-06-2.09481163e-13j -1.18114432e-05+2.71762961e-03j]]"
-367.5663404700058j,"[[ 1.18351171e-05+2.72036145e-03j  4.54170100e-06-3.09265616e-13j]
 [ 4.54471803e-06-3.09265880e-13j -1.18351181e-05+2.72036145e-03j]]"
-367.19674133428936j,"[[ 1.18590432e-05+2.72309923e-03j  4.55087952e-06-2.63560888e-13j]
 [ 4.55390262e-06-2.63561036e-13j -1.18590440e-05+2.72309923e-03j]]"
-366.8271421985729j,"[[ 1.18828412e-05+2.72584238e-03j  4.55991107e-06-1.63819314e-13j]
 [ 4.56294026e-06-1.63819086e-13j -1.18828423e-05+2.72584238e-03j]]"
-366.4575430628565j,"[[ 1.19067554e-05+2.72859083e-03j  4.56918713e-06-1.52548337e-13j]
 [ 4.57222244e-06-1.52547745e-13j -1.19067569e-05+2.72859083e-03j]]"
-366.08794392714j,"[[ 1.19306522e-05+2.73134498e-03j  4.57875578e-06-1.54758623e-13j]
 [ 4.58179721e-06-1.54757932e-13j -1.19306539e-05+2.73134497e-03j]]"
-365.71834479142353j,"[[ 1.19544316e-05+2.73410492e-03j  4.58832028e-06-2.17122274e-13j]
 [ 4.59136787e-06-2.17121434e-13j -1.19544335e-05+2.73410492e-03j]]"
-365.34874565570715j,"[[ 1.19785829e-05+2.73687083e-03j  4.59755864e-06-2.82230932e-13j]
 [ 4.60061239e-06-2.82229822e-13j -1.19785848e-05+2.73687083e-03j]]"
-364.9791465199907j,"[[ 1.20030167e-05+2.73964214e-03j  4.60657869e-06-3.08085856e-13j]
 [ 4.60963864e-06-3.08084702e-13j -1.20030184e-05+2.73964214e-03j]]"
-364.6095473842742j,"[[ 1.20271169e-05+2.74241871e-03j  4.61592001e-06-3.04334347e-13j]
 [ 4.61898616e-06-3.04333270e-13j -1.20271183e-05+2.74241871e-03j]]"
-364.23994824855777j,"[[ 1.20512535e-05+2.74520102e-03j  4.62558813e-06-2.42440184e-13j]
 [ 4.62866050e-06-2.42439236e-13j -1.20512546e-05+2.74520102e-03j]]"
-363.8703491128413j,"[[ 1.20756076e-05+2.74798908e-03j  4.63517664e-06-2.25449693e-13j]
 [ 4.63825526e-06-2.25449023e-13j -1.20756085e-05+2.74798908e-03j]]"
-363.5007499771249j,"[[ 1.21003960e-05+2.75078259e-03j  4.64461035e-06-2.68121895e-13j]
 [ 4.64769523e-06-2.68121600e-13j -1.21003967e-05+2.75078259e-03j]]"
-363.13115084140844j,"[[ 1.21257709e-05+2.75358182e-03j  4.65394047e-06-2.48977037e-13j]
 [ 4.65703164e-06-2.48976844e-13j -1.21257716e-05+2.75358182e-03j]]"
-362.761551705692j,"[[ 1.21506206e-05+2.75638695e-03j  4.66318696e-06-1.96225228e-13j]
 [ 4.66628442e-06-1.96225049e-13j -1.21506216e-05+2.75638695e-03j]]"
-362.39195256997556j,"[[ 1.21749641e-05+2.75919780e-03j  4.67250259e-06-1.85518179e-13j]
 [ 4.67560638e-06-1.85518122e-13j -1.21749652e-05+2.75919780e-03j]]"
-362.02235343425906j,"[[ 1.21995055e-05+2.76201438e-03j  4.68203637e-06-2.16377232e-13j]
 [ 4.68514650e-06-2.16377384e-13j -1.21995066e-05+2.76201438e-03j]]"
-361.6527542985427j,"[[ 1.22242097e-05+2.76483667e-03j  4.69152727e-06-2.35445913e-13j]
 [ 4.69464376e-06-2.35446081e-13j -1.22242108e-05+2.76483667e-03j]]"
-361.28315516282623j,"[[ 1.22491689e-05+2.76766433e-03j  4.70086049e-06-2.28848583e-13j]
 [ 4.70398336e-06-2.28848787e-13j -1.22491701e-05+2.76766433e-03j]]"
-360.9135560271098j,"[[ 1.22741829e-05+2.77049762e-03j  4.71034152e-06-2.90761694e-13j]
 [ 4.71347079e-06-2.90762089e-13j -1.22741842e-05+2.77049762e-03j]]"
-360.5439568913933j,"[[ 1.22992099e-05+2.77333698e-03j  4.72008632e-06-3.23398092e-13j]
 [ 4.72322200e-06-3.23398867e-13j -1.22992111e-05+2.77333698e-03j]]"
-360.17435775567685j,"[[ 1.23244508e-05+2.77618234e-03j  4.72984474e-06-2.73390278e-13j]
 [ 4.73298687e-06-2.73391150e-13j -1.23244521e-05+2.77618234e-03j]]"
-359.80475861996047j,"[[ 1.23498284e-05+2.77903359e-03j  4.73955841e-06-3.00161540e-13j]
 [ 4.74270699e-06-3.00162119e-13j -1.23498299e-05+2.77903359e-03j]]"
-359.43515948424397j,"[[ 1.23754885e-05+2.78189054e-03j  4.74928139e-06-3.05768313e-13j]
 [ 4.75243646e-06-3.05768722e-13j -1.23754901e-05+2.78189054e-03j]]"
-359.0655603485275j,"[[ 1.24009121e-05+2.78475327e-03j  4.75906520e-06-2.74313239e-13j]
 [ 4.76222676e-06-2.74313660e-13j -1.24009136e-05+2.78475327e-03j]]"
-358.6959612128111j,"[[ 1.24263092e-05+2.78762216e-03j  4.76890300e-06-2.56709011e-13j]
 [ 4.77207107e-06-2.56709236e-13j -1.24263105e-05+2.78762216e-03j]]"
-358.32636207709464j,"[[ 1.24519786e-05+2.79049737e-03j  4.77870690e-06-3.02556313e-13j]
 [ 4.78188152e-06-3.02556343e-13j -1.24519798e-05+2.79049737e-03j]]"
-357.9567629413782j,"[[ 1.24781049e-05+2.79337823e-03j  4.78854764e-06-3.60317365e-13j]
 [ 4.79172881e-06-3.60317336e-13j -1.24781059e-05+2.79337823e-03j]]"
-357.58716380566176j,"[[ 1.25040902e-05+2.79626447e-03j  4.79843893e-06-3.53416542e-13j]
 [ 4.80162669e-06-3.53416512e-13j -1.25040909e-05+2.79626447e-03j]]"
-357.2175646699453j,"[[ 1.25297332e-05+2.79915697e-03j  4.80814385e-06-3.67312358e-13j]
 [ 4.81133820e-06-3.67312385e-13j -1.25297338e-05+2.79915697e-03j]]"
-356.8479655342289j,"[[ 1.25551708e-05+2.80205541e-03j  4.81780067e-06-3.58999469e-13j]
 [ 4.82100164e-06-3.58999496e-13j -1.25551711e-05+2.80205541e-03j]]"
-356.4783663985124j,"[[ 1.25809246e-05+2.80496000e-03j  4.82781854e-06-3.07196723e-13j]
 [ 4.83102615e-06-3.07196514e-13j -1.25809248e-05+2.80496000e-03j]]"
-356.10876726279594j,"[[ 1.26072887e-05+2.80787057e-03j  4.83809427e-06-2.85948172e-13j]
 [ 4.84130854e-06-2.85947677e-13j -1.26072891e-05+2.80787057e-03j]]"
-355.73916812707955j,"[[ 1.26336254e-05+2.81078737e-03j  4.84832259e-06-2.83072405e-13j]
 [ 4.85154354e-06-2.83071747e-13j -1.26336261e-05+2.81078737e-03j]]"
-355.36956899136305j,"[[ 1.26592364e-05+2.81371030e-03j  4.85849312e-06-2.77018389e-13j]
 [ 4.86172078e-06-2.77017762e-13j -1.26592370e-05+2.81371030e-03j]]"
-354.9999698556466j,"[[ 1.26848536e-05+2.81663943e-03j  4.86868963e-06-2.25022566e-13j]
 [ 4.87192401e-06-2.25021980e-13j -1.26848541e-05+2.81663943e-03j]]"
-354.63037071993017j,"[[ 1.27111071e-05+2.81957505e-03j  4.87877909e-06-2.08378789e-13j]
 [ 4.88202021e-06-2.08378248e-13j -1.27111076e-05+2.81957505e-03j]]"
-354.2607715842137j,"[[ 1.27377311e-05+2.82251682e-03j  4.88894863e-06-2.66516371e-13j]
 [ 4.89219652e-06-2.66515912e-13j -1.27377318e-05+2.82251682e-03j]]"
-353.8911724484973j,"[[ 1.27645882e-05+2.82546471e-03j  4.89922739e-06-2.65569742e-13j]
 [ 4.90248207e-06-2.65569137e-13j -1.27645889e-05+2.82546471e-03j]]"
-353.52157331278084j,"[[ 1.27917964e-05+2.82841889e-03j  4.90942907e-06-1.99543845e-13j]
 [ 4.91269056e-06-1.99542905e-13j -1.27917970e-05+2.82841889e-03j]]"
-353.1519741770644j,"[[ 1.28188275e-05+2.83137893e-03j  4.91958082e-06-1.59684716e-13j]
 [ 4.92284914e-06-1.59683389e-13j -1.28188283e-05+2.83137893e-03j]]"
-352.7823750413479j,"[[ 1.28458501e-05+2.83434474e-03j  4.92970235e-06-1.66505129e-13j]
 [ 4.93297753e-06-1.66503426e-13j -1.28458512e-05+2.83434474e-03j]]"
-352.41277590563146j,"[[ 1.28729374e-05+2.83731662e-03j  4.93984563e-06-2.21931704e-13j]
 [ 4.94312768e-06-2.21930015e-13j -1.28729386e-05+2.83731662e-03j]]"
-352.0431767699151j,"[[ 1.28998885e-05+2.84029465e-03j  4.95026126e-06-2.14362011e-13j]
 [ 4.95355020e-06-2.14360603e-13j -1.28998894e-05+2.84029465e-03j]]"
-351.67357763419864j,"[[ 1.29271606e-05+2.84327888e-03j  4.96082154e-06-2.53296876e-13j]
 [ 4.96411740e-06-2.53295308e-13j -1.29271616e-05+2.84327888e-03j]]"
-351.30397849848214j,"[[ 1.29547697e-05+2.84626950e-03j  4.97136766e-06-3.74674787e-13j]
 [ 4.97467046e-06-3.74673023e-13j -1.29547708e-05+2.84626950e-03j]]"
-350.9343793627657j,"[[ 1.29821506e-05+2.84926675e-03j  4.98153342e-06-3.88013890e-13j]
 [ 4.98484318e-06-3.88012376e-13j -1.29821516e-05+2.84926675e-03j]]"
-350.56478022704925j,"[[ 1.30097314e-05+2.85227024e-03j  4.99156380e-06-3.29371249e-13j]
 [ 4.99488054e-06-3.29370083e-13j -1.30097322e-05+2.85227024e-03j]]"
-350.19518109133287j,"[[ 1.30376347e-05+2.85528009e-03j  5.00177155e-06-3.85943741e-13j]
 [ 5.00509530e-06-3.85942492e-13j -1.30376358e-05+2.85528009e-03j]]"
-349.82558195561637j,"[[ 1.30655629e-05+2.85829578e-03j  5.01211278e-06-4.58571956e-13j]
 [ 5.01544355e-06-4.58570492e-13j -1.30655641e-05+2.85829578e-03j]]"
-349.45598281989993j,"[[ 1.30933689e-05+2.86131739e-03j  5.02262344e-06-4.13495008e-13j]
 [ 5.02596126e-06-4.13493515e-13j -1.30933702e-05+2.86131739e-03j]]"
-349.0863836841835j,"[[ 1.31209886e-05+2.86434547e-03j  5.03305372e-06-3.78908231e-13j]
 [ 5.03639862e-06-3.78906854e-13j -1.31209900e-05+2.86434547e-03j]]"
-348.716784548467j,"[[ 1.31482775e-05+2.86738000e-03j  5.04355745e-06-3.80216741e-13j]
 [ 5.04690943e-06-3.80215633e-13j -1.31482789e-05+2.86738000e-03j]]"
-348.3471854127506j,"[[ 1.31759341e-05+2.87042123e-03j  5.05438480e-06-4.66203926e-13j]
 [ 5.05774390e-06-4.66203142e-13j -1.31759352e-05+2.87042123e-03j]]"
-347.97758627703416j,"[[ 1.32038085e-05+2.87346947e-03j  5.06527228e-06-4.73959385e-13j]
 [ 5.06863852e-06-4.73958991e-13j -1.32038095e-05+2.87346947e-03j]]"
-347.6079871413177j,"[[ 1.32319590e-05+2.87652444e-03j  5.07603642e-06-4.24499728e-13j]
 [ 5.07940982e-06-4.24499395e-13j -1.32319602e-05+2.87652444e-03j]]"
-347.2383880056012j,"[[ 1.32601803e-05+2.87958562e-03j  5.08661907e-06-4.52742491e-13j]
 [ 5.08999966e-06-4.52742286e-13j -1.32601814e-05+2.87958562e-03j]]"
-346.8687888698848j,"[[ 1.32880784e-05+2.88265334e-03j  5.09731720e-06-3.95082481e-13j]
 [ 5.10070499e-06-3.95082333e-13j -1.32880792e-05+2.88265334e-03j]]"
-346.49918973416834j,"[[ 1.33162794e-05+2.88572772e-03j  5.10816066e-06-2.83524971e-13j]
 [ 5.11155568e-06-2.83524434e-13j -1.33162804e-05+2.88572772e-03j]]"
-346.12959059845195j,"[[ 1.33445908e-05+2.88880862e-03j  5.11883469e-06-2.70983172e-13j]
 [ 5.12223697e-06-2.70982447e-13j -1.33445921e-05+2.88880862e-03j]]"
-345.75999146273546j,"[[ 1.33728303e-05+2.89189603e-03j  5.12967580e-06-3.18712425e-13j]
 [ 5.13308535e-06-3.18711796e-13j -1.33728320e-05+2.89189603e-03j]]"
-345.390392327019j,"[[ 1.34013523e-05+2.89499011e-03j  5.14080047e-06-4.08538744e-13j]
 [ 5.14421732e-06-4.08538455e-13j -1.34013541e-05+2.89499011e-03j]]"
-345.0207931913026j,"[[ 1.34303402e-05+2.89809067e-03j  5.15206257e-06-4.89353216e-13j]
 [ 5.15548675e-06-4.89353648e-13j -1.34303417e-05+2.89809067e-03j]]"
-344.6511940555861j,"[[ 1.34598392e-05+2.90119808e-03j  5.16335947e-06-5.26014245e-13j]
 [ 5.16679099e-06-5.26015260e-13j -1.34598406e-05+2.90119808e-03j]]"
-344.2815949198697j,"[[ 1.34889439e-05+2.90431268e-03j  5.17463684e-06-4.85759097e-13j]
 [ 5.17807574e-06-4.85760605e-13j -1.34889450e-05+2.90431268e-03j]]"
-343.91199578415325j,"[[ 1.35177682e-05+2.90743391e-03j  5.18579069e-06-3.44002302e-13j]
 [ 5.18923698e-06-3.44004113e-13j -1.35177688e-05+2.90743391e-03j]]"
-343.5423966484368j,"[[ 1.35468092e-05+2.91056159e-03j  5.19680475e-06-2.34742082e-13j]
 [ 5.20025847e-06-2.34743979e-13j -1.35468095e-05+2.91056159e-03j]]"
-343.1727975127203j,"[[ 1.35759789e-05+2.91369553e-03j  5.20777012e-06-2.03261842e-13j]
 [ 5.21123128e-06-2.03263827e-13j -1.35759790e-05+2.91369553e-03j]]"
-342.80319837700387j,"[[ 1.36053891e-05+2.91683590e-03j  5.21887363e-06-1.69720844e-13j]
 [ 5.22234225e-06-1.69722909e-13j -1.36053891e-05+2.91683590e-03j]]"
-342.4335992412875j,"[[ 1.36349406e-05+2.91998286e-03j  5.23006539e-06-1.00453239e-13j]
 [ 5.23354150e-06-1.00455423e-13j -1.36349403e-05+2.91998286e-03j]]"
-342.06400010557104j,"[[ 1.36644202e-05+2.92313675e-03j  5.24154165e-06-2.38992334e-14j]
 [ 5.24502528e-06-2.39014092e-14j -1.36644200e-05+2.92313675e-03j]]"
-341.69440096985454j,"[[ 1.36936314e-05+2.92629742e-03j  5.25306049e-06-2.91768872e-14j]
 [ 5.25655166e-06-2.91787604e-14j -1.36936316e-05+2.92629742e-03j]]"
-341.3248018341381j,"[[ 1.37228152e-05+2.92946516e-03j  5.26420582e-06-2.66669156e-14j]
 [ 5.26770455e-06-2.66685664e-14j -1.37228155e-05+2.92946516e-03j]]"
-340.95520269842166j,"[[ 1.37519689e-05+2.93264018e-03j  5.27525572e-06+3.05083538e-14j]
 [ 5.27876204e-06+3.05068796e-14j -1.37519695e-05+2.93264018e-03j]]"
-340.5856035627052j,"[[ 1.37810537e-05+2.93582195e-03j  5.28663488e-06+5.39969555e-14j]
 [ 5.29014881e-06+5.39960658e-14j -1.37810544e-05+2.93582195e-03j]]"
-340.2160044269888j,"[[ 1.38102807e-05+2.93901087e-03j  5.29842486e-06+9.51781640e-14j]
 [ 5.30194643e-06+9.51776753e-14j -1.38102813e-05+2.93901087e-03j]]"
-339.84640529127233j,"[[ 1.38398987e-05+2.94220711e-03j  5.31009415e-06+8.74785872e-14j]
 [ 5.31362339e-06+8.74783092e-14j -1.38398994e-05+2.94220711e-03j]]"
-339.4768061555559j,"[[ 1.38700412e-05+2.94541023e-03j  5.32142822e-06+5.17468311e-14j]
 [ 5.32496514e-06+5.17470605e-14j -1.38700422e-05+2.94541023e-03j]]"
-339.1072070198394j,"[[ 1.39008334e-05+2.94862043e-03j  5.33277575e-06+1.51847228e-15j]
 [ 5.33632038e-06+1.51932975e-15j -1.39008347e-05+2.94862043e-03j]]"
-338.737607884123j,"[[ 1.39319032e-05+2.95183728e-03j  5.34412914e-06+1.02544621e-14j]
 [ 5.34768152e-06+1.02556880e-14j -1.39319045e-05+2.95183728e-03j]]"
-338.36800874840657j,"[[ 1.39627786e-05+2.95506117e-03j  5.35572654e-06+1.51043482e-13j]
 [ 5.35928668e-06+1.51044857e-13j -1.39627800e-05+2.95506118e-03j]]"
-337.9984096126901j,"[[ 1.39935561e-05+2.95829188e-03j  5.36762992e-06+2.56774719e-13j]
 [ 5.37119785e-06+2.56776237e-13j -1.39935579e-05+2.95829188e-03j]]"
-337.6288104769736j,"[[ 1.40242642e-05+2.96152957e-03j  5.37955178e-06+2.21232542e-13j]
 [ 5.38312753e-06+2.21233882e-13j -1.40242665e-05+2.96152957e-03j]]"
-337.2592113412572j,"[[ 1.40553400e-05+2.96477444e-03j  5.39124866e-06+1.61483629e-13j]
 [ 5.39483225e-06+1.61484523e-13j -1.40553423e-05+2.96477444e-03j]]"
-336.88961220554074j,"[[ 1.40867043e-05+2.96802636e-03j  5.40297569e-06+1.41009634e-13j]
 [ 5.40656715e-06+1.41010333e-13j -1.40867063e-05+2.96802636e-03j]]"
-336.5200130698243j,"[[ 1.41181720e-05+2.97128543e-03j  5.41484221e-06+1.48011444e-13j]
 [ 5.41844156e-06+1.48012113e-13j -1.41181739e-05+2.97128544e-03j]]"
-336.15041393410786j,"[[ 1.41495032e-05+2.97455179e-03j  5.42686365e-06+1.54421752e-13j]
 [ 5.43047091e-06+1.54422353e-13j -1.41495050e-05+2.97455179e-03j]]"
-335.7808147983914j,"[[ 1.41805760e-05+2.97782486e-03j  5.43877954e-06+1.69940846e-13j]
 [ 5.44239475e-06+1.69941515e-13j -1.41805777e-05+2.97782486e-03j]]"
-335.411215662675j,"[[ 1.42117728e-05+2.98110497e-03j  5.45080854e-06+2.45332576e-13j]
 [ 5.45443172e-06+2.45333417e-13j -1.42117743e-05+2.98110497e-03j]]"
