iw_n,G_iw_n
-818.2801665050214j,"[[ 7.46558421e-06+1.22201811e-03j  4.57133028e-10+3.14293796e-14j]
 [ 3.89574055e-10+3.14293769e-14j -7.46558455e-06+1.22201811e-03j]]"
-817.8612874845428j,"[[ 7.47302711e-06+1.22264386e-03j  4.32569225e-10+3.58880590e-14j]
 [ 3.64941046e-10+3.58880293e-14j -7.47302756e-06+1.22264386e-03j]]"
-817.4424084640642j,"[[ 7.48060624e-06+1.22327035e-03j  4.47429877e-10+4.29162801e-14j]
 [ 3.79732385e-10+4.29162638e-14j -7.48060666e-06+1.22327035e-03j]]"
-817.0235294435855j,"[[ 7.48813598e-06+1.22389757e-03j  4.45773203e-10+4.81940110e-14j]
 [ 3.78006274e-10+4.81939845e-14j -7.48813647e-06+1.22389757e-03j]]"
-816.6046504231069j,"[[ 7.49578467e-06+1.22452541e-03j  4.69941991e-10+4.93671020e-14j]
 [ 4.02105511e-10+4.93670641e-14j -7.49578512e-06+1.22452541e-03j]]"
-816.1857714026282j,"[[ 7.50349702e-06+1.22515387e-03j  5.06440387e-10+5.41085576e-14j]
 [ 4.38534283e-10+5.41085280e-14j -7.50349742e-06+1.22515387e-03j]]"
-815.7668923821496j,"[[ 7.51123007e-06+1.22578295e-03j  4.63828450e-10+5.55359180e-14j]
 [ 3.95852586e-10+5.55358743e-14j -7.51123043e-06+1.22578295e-03j]]"
-815.348013361671j,"[[ 7.51890217e-06+1.22641261e-03j  4.98155414e-10+4.19251485e-14j]
 [ 4.30109728e-10+4.19251156e-14j -7.51890249e-06+1.22641261e-03j]]"
-814.9291343411923j,"[[ 7.52666494e-06+1.22704300e-03j  5.47179099e-10+5.44165896e-14j]
 [ 4.79063433e-10+5.44165351e-14j -7.52666520e-06+1.22704299e-03j]]"
-814.5102553207138j,"[[ 7.53439764e-06+1.22767404e-03j  5.27856107e-10+4.74430925e-14j]
 [ 4.59670361e-10+4.74430491e-14j -7.53439776e-06+1.22767404e-03j]]"
-814.0913763002351j,"[[ 7.54221498e-06+1.22830561e-03j  5.42185119e-10+3.35242290e-14j]
 [ 4.73929216e-10+3.35242087e-14j -7.54221506e-06+1.22830561e-03j]]"
-813.6724972797564j,"[[ 7.55007970e-06+1.22893783e-03j  5.97860572e-10+3.29612617e-14j]
 [ 5.29534388e-10+3.29612569e-14j -7.55007961e-06+1.22893783e-03j]]"
-813.2536182592778j,"[[ 7.55779394e-06+1.22957079e-03j  5.75548835e-10+2.37491031e-14j]
 [ 5.07152308e-10+2.37491296e-14j -7.55779367e-06+1.22957079e-03j]]"
-812.8347392387991j,"[[ 7.56560721e-06+1.23020440e-03j  6.04940667e-10+1.78477728e-14j]
 [ 5.36473568e-10+1.78478189e-14j -7.56560683e-06+1.23020440e-03j]]"
-812.4158602183204j,"[[ 7.57336375e-06+1.23083872e-03j  6.06978311e-10+1.55968049e-14j]
 [ 5.38440492e-10+1.55968268e-14j -7.57336328e-06+1.23083872e-03j]]"
-811.9969811978419j,"[[ 7.58114291e-06+1.23147343e-03j  5.85332437e-10+2.24485751e-14j]
 [ 5.16723908e-10+2.24486018e-14j -7.58114231e-06+1.23147343e-03j]]"
-811.5781021773632j,"[[ 7.58889528e-06+1.23210908e-03j  6.03737579e-10+5.29807887e-15j]
 [ 5.35058186e-10+5.29811314e-15j -7.58889471e-06+1.23210908e-03j]]"
-811.1592231568847j,"[[ 7.59672076e-06+1.23274519e-03j  5.70014114e-10-2.42711279e-15j]
 [ 5.01263839e-10-2.42707056e-15j -7.59672026e-06+1.23274519e-03j]]"
-810.740344136406j,"[[ 7.60450465e-06+1.23338216e-03j  5.61138249e-10-1.84720171e-15j]
 [ 4.92316908e-10-1.84717871e-15j -7.60450428e-06+1.23338216e-03j]]"
-810.3214651159273j,"[[ 7.61231675e-06+1.23401974e-03j  5.70229640e-10-1.16837264e-14j]
 [ 5.01337088e-10-1.16837100e-14j -7.61231655e-06+1.23401974e-03j]]"
-809.9025860954487j,"[[ 7.62018034e-06+1.23465803e-03j  5.66803317e-10-9.81375362e-15j]
 [ 4.97839445e-10-9.81374761e-15j -7.62018030e-06+1.23465803e-03j]]"
-809.4837070749701j,"[[ 7.62825189e-06+1.23529692e-03j  5.92848939e-10-7.36523699e-15j]
 [ 5.23813584e-10-7.36528428e-15j -7.62825195e-06+1.23529692e-03j]]"
-809.0648280544914j,"[[ 7.63611897e-06+1.23593642e-03j  5.93410179e-10-1.96205152e-14j]
 [ 5.24303298e-10-1.96205590e-14j -7.63611908e-06+1.23593642e-03j]]"
-808.6459490340128j,"[[ 7.64400749e-06+1.23657654e-03j  5.52412764e-10-2.42440022e-14j]
 [ 4.83234241e-10-2.42440462e-14j -7.64400778e-06+1.23657654e-03j]]"
-808.2270700135341j,"[[ 7.65194029e-06+1.23721744e-03j  5.22043941e-10-2.02441766e-14j]
 [ 4.52793704e-10-2.02442173e-14j -7.65194062e-06+1.23721744e-03j]]"
-807.8081909930554j,"[[ 7.65994379e-06+1.23785895e-03j  5.40654117e-10-3.02778283e-14j]
 [ 4.71332051e-10-3.02778622e-14j -7.65994417e-06+1.23785895e-03j]]"
-807.3893119725768j,"[[ 7.66803567e-06+1.23850103e-03j  5.78844602e-10-1.99597051e-14j]
 [ 5.09450599e-10-1.99597676e-14j -7.66803613e-06+1.23850103e-03j]]"
-806.9704329520981j,"[[ 7.67593296e-06+1.23914389e-03j  5.40911404e-10-1.57576372e-14j]
 [ 4.71445356e-10-1.57576979e-14j -7.67593330e-06+1.23914389e-03j]]"
-806.5515539316197j,"[[ 7.68391086e-06+1.23978730e-03j  5.22258223e-10-1.50806015e-14j]
 [ 4.52720049e-10-1.50806603e-14j -7.68391106e-06+1.23978730e-03j]]"
-806.132674911141j,"[[ 7.69185682e-06+1.24043142e-03j  5.13525337e-10-1.90213958e-14j]
 [ 4.43914831e-10-1.90214379e-14j -7.69185694e-06+1.24043142e-03j]]"
-805.7137958906623j,"[[ 7.69988339e-06+1.24107634e-03j  5.04453000e-10-2.67325334e-14j]
 [ 4.34770098e-10-2.67325739e-14j -7.69988345e-06+1.24107634e-03j]]"
-805.2949168701837j,"[[ 7.70788534e-06+1.24172183e-03j  4.93812346e-10-2.20664344e-14j]
 [ 4.24056904e-10-2.20664527e-14j -7.70788530e-06+1.24172183e-03j]]"
-804.876037849705j,"[[ 7.71585874e-06+1.24236792e-03j  4.58390366e-10-3.78695917e-14j]
 [ 3.88562338e-10-3.78695874e-14j -7.71585858e-06+1.24236792e-03j]]"
-804.4571588292263j,"[[ 7.72390375e-06+1.24301481e-03j  4.53579335e-10-3.82430695e-14j]
 [ 3.83678539e-10-3.82430565e-14j -7.72390357e-06+1.24301481e-03j]]"
-804.0382798087478j,"[[ 7.73192584e-06+1.24366234e-03j  4.09792604e-10-3.59064144e-14j]
 [ 3.39818964e-10-3.59063947e-14j -7.73192551e-06+1.24366234e-03j]]"
-803.6194007882691j,"[[ 7.73990278e-06+1.24431060e-03j  4.02888119e-10-5.09368639e-14j]
 [ 3.32841508e-10-5.09368073e-14j -7.73990238e-06+1.24431060e-03j]]"
-803.2005217677904j,"[[ 7.74801945e-06+1.24495957e-03j  3.64518454e-10-5.31185090e-14j]
 [ 2.94398776e-10-5.31184525e-14j -7.74801912e-06+1.24495957e-03j]]"
-802.7816427473118j,"[[ 7.75613740e-06+1.24560931e-03j  3.17755352e-10-5.46434234e-14j]
 [ 2.47562470e-10-5.46433488e-14j -7.75613711e-06+1.24560931e-03j]]"
-802.3627637268331j,"[[ 7.76442286e-06+1.24625961e-03j  3.00601474e-10-5.87707907e-14j]
 [ 2.30335249e-10-5.87706930e-14j -7.76442251e-06+1.24625961e-03j]]"
-801.9438847063544j,"[[ 7.77272201e-06+1.24691039e-03j  3.15988285e-10-6.04727856e-14j]
 [ 2.45648680e-10-6.04726631e-14j -7.77272172e-06+1.24691039e-03j]]"
-801.525005685876j,"[[ 7.78092183e-06+1.24756201e-03j  2.50898514e-10-5.53581896e-14j]
 [ 1.80485367e-10-5.53580570e-14j -7.78092155e-06+1.24756201e-03j]]"
-801.1061266653973j,"[[ 7.78914109e-06+1.24821403e-03j  2.35276171e-10-6.19708354e-14j]
 [ 1.64789399e-10-6.19706992e-14j -7.78914080e-06+1.24821402e-03j]]"
-800.6872476449187j,"[[ 7.79736866e-06+1.24886693e-03j  2.31465822e-10-6.86097140e-14j]
 [ 1.60905313e-10-6.86095712e-14j -7.79736843e-06+1.24886693e-03j]]"
-800.26836862444j,"[[ 7.80551173e-06+1.24952044e-03j  2.10429520e-10-7.51013679e-14j]
 [ 1.39795120e-10-7.51012296e-14j -7.80551147e-06+1.24952044e-03j]]"
-799.8494896039613j,"[[ 7.81365214e-06+1.25017472e-03j  1.85183047e-10-7.65310206e-14j]
 [ 1.14474652e-10-7.65308921e-14j -7.81365193e-06+1.25017472e-03j]]"
-799.4306105834827j,"[[ 7.82181593e-06+1.25082970e-03j  1.93885775e-10-6.85305687e-14j]
 [ 1.23103301e-10-6.85304276e-14j -7.82181564e-06+1.25082970e-03j]]"
-799.011731563004j,"[[ 7.82991630e-06+1.25148540e-03j  2.22756117e-10-6.27003674e-14j]
 [ 1.51899472e-10-6.27002309e-14j -7.82991609e-06+1.25148540e-03j]]"
-798.5928525425254j,"[[ 7.83812417e-06+1.25214171e-03j  2.19052740e-10-4.74474376e-14j]
 [ 1.48121780e-10-4.74472991e-14j -7.83812396e-06+1.25214171e-03j]]"
-798.1739735220468j,"[[ 7.84632745e-06+1.25279883e-03j  2.34575821e-10-4.92473048e-14j]
 [ 1.63570412e-10-4.92471646e-14j -7.84632727e-06+1.25279883e-03j]]"
-797.7550945015681j,"[[ 7.85463673e-06+1.25345660e-03j  2.45478822e-10-4.71923587e-14j]
 [ 1.74398873e-10-4.71922521e-14j -7.85463657e-06+1.25345660e-03j]]"
-797.3362154810894j,"[[ 7.86284420e-06+1.25411488e-03j  2.31783884e-10-3.67731706e-14j]
 [ 1.60629275e-10-3.67730701e-14j -7.86284400e-06+1.25411488e-03j]]"
-796.9173364606108j,"[[ 7.87103732e-06+1.25477407e-03j  2.30092636e-10-4.27676928e-14j]
 [ 1.58863168e-10-4.27675900e-14j -7.87103706e-06+1.25477407e-03j]]"
-796.4984574401321j,"[[ 7.87939748e-06+1.25543396e-03j  2.25795922e-10-4.11714157e-14j]
 [ 1.54491445e-10-4.11712851e-14j -7.87939711e-06+1.25543396e-03j]]"
-796.0795784196537j,"[[ 7.88772721e-06+1.25609447e-03j  1.89050703e-10-3.92825458e-14j]
 [ 1.17671124e-10-3.92824083e-14j -7.88772679e-06+1.25609447e-03j]]"
-795.660699399175j,"[[ 7.89595494e-06+1.25675551e-03j  1.73176329e-10-4.10786475e-14j]
 [ 1.01721621e-10-4.10785127e-14j -7.89595444e-06+1.25675551e-03j]]"
-795.2418203786963j,"[[ 7.90432197e-06+1.25741753e-03j  1.46320363e-10-4.88154252e-14j]
 [ 7.47903440e-11-4.88152771e-14j -7.90432136e-06+1.25741753e-03j]]"
-794.8229413582177j,"[[ 7.91250720e-06+1.25808019e-03j  1.13439967e-10-4.20217159e-14j]
 [ 4.18345386e-11-4.20215614e-14j -7.91250657e-06+1.25808019e-03j]]"
-794.404062337739j,"[[ 7.92105314e-06+1.25874355e-03j  8.03618980e-11-3.28688596e-14j]
 [ 8.68091873e-12-3.28687076e-14j -7.92105241e-06+1.25874354e-03j]]"
-793.9851833172603j,"[[ 7.92944573e-06+1.25940753e-03j  5.45553370e-11-3.40866226e-14j]
 [-1.72012675e-11-3.40864800e-14j -7.92944502e-06+1.25940752e-03j]]"
-793.5663042967818j,"[[ 7.93785493e-06+1.26007215e-03j  4.47709695e-11-2.90710124e-14j]
 [-2.70613479e-11-2.90708325e-14j -7.93785423e-06+1.26007215e-03j]]"
-793.1474252763031j,"[[ 7.94625330e-06+1.26073749e-03j  2.79793684e-11-2.47764461e-14j]
 [-4.39287925e-11-2.47762798e-14j -7.94625254e-06+1.26073749e-03j]]"
-792.7285462558244j,"[[ 7.95460828e-06+1.26140352e-03j  1.41493180e-11-2.80415100e-14j]
 [-5.78347966e-11-2.80413634e-14j -7.95460765e-06+1.26140352e-03j]]"
-792.3096672353458j,"[[ 7.96293533e-06+1.26207035e-03j  1.67691728e-11-2.34381779e-14j]
 [-5.52911084e-11-2.34380306e-14j -7.96293481e-06+1.26207035e-03j]]"
-791.8907882148671j,"[[ 7.97134538e-06+1.26273793e-03j  2.38827693e-11-9.78005180e-15j]
 [-4.82537573e-11-9.77993096e-15j -7.97134484e-06+1.26273793e-03j]]"
-791.4719091943886j,"[[ 7.97976112e-06+1.26340622e-03j -3.60513810e-11-1.97551214e-14j]
 [-1.08264321e-10-1.97550056e-14j -7.97976059e-06+1.26340622e-03j]]"
-791.0530301739099j,"[[ 7.98827315e-06+1.26407520e-03j -3.84250540e-11-1.30424980e-14j]
 [-1.10714511e-10-1.30423635e-14j -7.98827267e-06+1.26407520e-03j]]"
-790.6341511534313j,"[[ 7.99672350e-06+1.26474487e-03j -7.00519626e-11-5.52171156e-15j]
 [-1.42418001e-10-5.52158229e-15j -7.99672298e-06+1.26474487e-03j]]"
-790.2152721329527j,"[[ 8.00525081e-06+1.26541518e-03j -8.24210068e-11-5.47249587e-15j]
 [-1.54863804e-10-5.47234157e-15j -8.00525025e-06+1.26541518e-03j]]"
-789.796393112474j,"[[ 8.01378295e-06+1.26608624e-03j -5.02539806e-11+8.14158963e-15j]
 [-1.22773635e-10+8.14174746e-15j -8.01378227e-06+1.26608624e-03j]]"
-789.3775140919953j,"[[ 8.02227357e-06+1.26675796e-03j -3.24150863e-11+2.12703126e-14j]
 [-1.05011777e-10+2.12704473e-14j -8.02227297e-06+1.26675796e-03j]]"
-788.9586350715167j,"[[ 8.03089167e-06+1.26743053e-03j -5.03086725e-11+3.51081990e-14j]
 [-1.22982493e-10+3.51083325e-14j -8.03089100e-06+1.26743053e-03j]]"
-788.539756051038j,"[[ 8.03955318e-06+1.26810366e-03j -3.43699687e-11+3.38447190e-14j]
 [-1.07121021e-10+3.38448228e-14j -8.03955246e-06+1.26810366e-03j]]"
-788.1208770305594j,"[[ 8.04810740e-06+1.26877739e-03j -6.54244071e-11+4.32195732e-14j]
 [-1.38252709e-10+4.32196900e-14j -8.04810674e-06+1.26877739e-03j]]"
-787.7019980100808j,"[[ 8.05658617e-06+1.26945193e-03j -5.03816412e-11+5.47923716e-14j]
 [-1.23287407e-10+5.47924800e-14j -8.05658539e-06+1.26945193e-03j]]"
-787.2831189896021j,"[[ 8.06506464e-06+1.27012727e-03j -8.01260405e-11+4.85101488e-14j]
 [-1.53109394e-10+4.85102298e-14j -8.06506390e-06+1.27012727e-03j]]"
-786.8642399691236j,"[[ 8.07356854e-06+1.27080335e-03j -5.75277966e-11+6.75263199e-14j]
 [-1.30588883e-10+6.75264357e-14j -8.07356783e-06+1.27080335e-03j]]"
-786.4453609486449j,"[[ 8.08210058e-06+1.27148022e-03j -5.08284686e-11+6.38197286e-14j]
 [-1.23967411e-10+6.38198245e-14j -8.08209987e-06+1.27148022e-03j]]"
-786.0264819281662j,"[[ 8.09067165e-06+1.27215774e-03j -6.97458359e-11+6.38853238e-14j]
 [-1.42962731e-10+6.38854010e-14j -8.09067094e-06+1.27215774e-03j]]"
-785.6076029076877j,"[[ 8.09927076e-06+1.27283599e-03j -9.50177378e-11+5.96005183e-14j]
 [-1.68312750e-10+5.96006136e-14j -8.09927016e-06+1.27283599e-03j]]"
-785.188723887209j,"[[ 8.10799269e-06+1.27351503e-03j -1.21866518e-10+6.01685104e-14j]
 [-1.95239899e-10+6.01685802e-14j -8.10799219e-06+1.27351503e-03j]]"
-784.7698448667303j,"[[ 8.11680373e-06+1.27419476e-03j -1.39820327e-10+5.72503053e-14j]
 [-2.13272095e-10+5.72503907e-14j -8.11680328e-06+1.27419476e-03j]]"
-784.3509658462517j,"[[ 8.12533483e-06+1.27487499e-03j -1.68141160e-10+5.83337244e-14j]
 [-2.41671367e-10+5.83338216e-14j -8.12533456e-06+1.27487499e-03j]]"
-783.932086825773j,"[[ 8.13394782e-06+1.27555616e-03j -1.22563647e-10+7.38349447e-14j]
 [-1.96172489e-10+7.38350327e-14j -8.13394761e-06+1.27555616e-03j]]"
-783.5132078052943j,"[[ 8.14257170e-06+1.27623810e-03j -1.55383797e-10+6.74124397e-14j]
 [-2.29071459e-10+6.74125403e-14j -8.14257151e-06+1.27623810e-03j]]"
-783.0943287848157j,"[[ 8.15123565e-06+1.27692081e-03j -1.43542331e-10+6.28049990e-14j]
 [-2.17308892e-10+6.28051135e-14j -8.15123547e-06+1.27692081e-03j]]"
-782.6754497643371j,"[[ 8.16010075e-06+1.27760416e-03j -1.23383896e-10+6.40631643e-14j]
 [-1.97229416e-10+6.40632777e-14j -8.16010064e-06+1.27760416e-03j]]"
-782.2565707438586j,"[[ 8.16887292e-06+1.27828832e-03j -1.19339084e-10+5.50214024e-14j]
 [-1.93263626e-10+5.50215152e-14j -8.16887290e-06+1.27828832e-03j]]"
-781.8376917233799j,"[[ 8.17759100e-06+1.27897315e-03j -1.42198935e-10+5.35243002e-14j]
 [-2.16202710e-10+5.35244305e-14j -8.17759089e-06+1.27897315e-03j]]"
-781.4188127029012j,"[[ 8.18655604e-06+1.27965866e-03j -7.93051415e-11+6.65600252e-14j]
 [-1.53388253e-10+6.65601387e-14j -8.18655597e-06+1.27965866e-03j]]"
-780.9999336824226j,"[[ 8.19533511e-06+1.28034488e-03j -8.02336301e-11+6.56529266e-14j]
 [-1.54396189e-10+6.56530567e-14j -8.19533494e-06+1.28034488e-03j]]"
-780.5810546619439j,"[[ 8.20423909e-06+1.28103184e-03j -9.73095830e-11+6.89705294e-14j]
 [-1.71551701e-10+6.89706104e-14j -8.20423889e-06+1.28103184e-03j]]"
-780.1621756414653j,"[[ 8.21308725e-06+1.28171956e-03j -1.00226555e-10+6.63575184e-14j]
 [-1.74548455e-10+6.63576140e-14j -8.21308709e-06+1.28171956e-03j]]"
-779.7432966209867j,"[[ 8.22207066e-06+1.28240803e-03j -9.61612840e-11+6.36940738e-14j]
 [-1.70563078e-10+6.36941628e-14j -8.22207051e-06+1.28240803e-03j]]"
-779.324417600508j,"[[ 8.23087805e-06+1.28309705e-03j -1.07842331e-10+7.18622648e-14j]
 [-1.82324067e-10+7.18623451e-14j -8.23087789e-06+1.28309705e-03j]]"
-778.9055385800293j,"[[ 8.23972065e-06+1.28378700e-03j -1.15307245e-10+6.17428545e-14j]
 [-1.89869080e-10+6.17429734e-14j -8.23972043e-06+1.28378700e-03j]]"
-778.4866595595507j,"[[ 8.24858435e-06+1.28447767e-03j -1.18827101e-10+7.27449355e-14j]
 [-1.93469194e-10+7.27450491e-14j -8.24858421e-06+1.28447767e-03j]]"
-778.067780539072j,"[[ 8.25751803e-06+1.28516905e-03j -1.53372092e-10+6.10823570e-14j]
 [-2.28094521e-10+6.10824677e-14j -8.25751781e-06+1.28516905e-03j]]"
-777.6489015185936j,"[[ 8.26639948e-06+1.28586123e-03j -1.86802022e-10+4.51608918e-14j]
 [-2.61604985e-10+4.51610119e-14j -8.26639937e-06+1.28586123e-03j]]"
-777.2300224981149j,"[[ 8.27534727e-06+1.28655404e-03j -2.17833985e-10+4.64920475e-14j]
 [-2.92717588e-10+4.64921414e-14j -8.27534716e-06+1.28655404e-03j]]"
-776.8111434776362j,"[[ 8.28424185e-06+1.28724770e-03j -2.04128994e-10+3.66983736e-14j]
 [-2.79093469e-10+3.66984671e-14j -8.28424177e-06+1.28724770e-03j]]"
-776.3922644571576j,"[[ 8.29323756e-06+1.28794201e-03j -2.25098398e-10+4.42973297e-14j]
 [-3.00143790e-10+4.42974283e-14j -8.29323750e-06+1.28794201e-03j]]"
-775.9733854366789j,"[[ 8.30224075e-06+1.28863711e-03j -2.56342632e-10+3.86872199e-14j]
 [-3.31468972e-10+3.86873246e-14j -8.30224075e-06+1.28863711e-03j]]"
-775.5545064162002j,"[[ 8.31107723e-06+1.28933299e-03j -2.33181799e-10+3.13716965e-14j]
 [-3.08389340e-10+3.13717961e-14j -8.31107737e-06+1.28933299e-03j]]"
-775.1356273957216j,"[[ 8.31999139e-06+1.29002954e-03j -2.30696338e-10+2.26855851e-14j]
 [-3.05985160e-10+2.26856655e-14j -8.31999156e-06+1.29002954e-03j]]"
-774.716748375243j,"[[ 8.32896397e-06+1.29072695e-03j -2.46046011e-10+6.25622894e-15j]
 [-3.21416223e-10+6.25629555e-15j -8.32896425e-06+1.29072695e-03j]]"
-774.2978693547643j,"[[ 8.33784012e-06+1.29142509e-03j -2.21004356e-10+3.82389978e-15j]
 [-2.96456135e-10+3.82394070e-15j -8.33784044e-06+1.29142509e-03j]]"
-773.8789903342857j,"[[ 8.34688219e-06+1.29212410e-03j -2.10761057e-10-9.94093473e-15j]
 [-2.86294433e-10-9.94093366e-15j -8.34688254e-06+1.29212410e-03j]]"
-773.460111313807j,"[[ 8.35587638e-06+1.29282364e-03j -2.20660037e-10-1.74116897e-14j]
 [-2.96275186e-10-1.74116877e-14j -8.35587675e-06+1.29282364e-03j]]"
-773.0412322933284j,"[[ 8.36483466e-06+1.29352404e-03j -2.34193502e-10-2.10379958e-14j]
 [-3.09890579e-10-2.10379787e-14j -8.36483502e-06+1.29352404e-03j]]"
-772.6223532728498j,"[[ 8.37377896e-06+1.29422526e-03j -2.49623705e-10-3.20963198e-14j]
 [-3.25402900e-10-3.20962899e-14j -8.37377929e-06+1.29422526e-03j]]"
-772.2034742523712j,"[[ 8.38271338e-06+1.29492733e-03j -2.11618784e-10-3.48991056e-14j]
 [-2.87480266e-10-3.48990726e-14j -8.38271372e-06+1.29492733e-03j]]"
-771.7845952318926j,"[[ 8.39181473e-06+1.29563014e-03j -1.71732512e-10-2.59303874e-14j]
 [-2.47676346e-10-2.59303740e-14j -8.39181500e-06+1.29563014e-03j]]"
-771.3657162114139j,"[[ 8.40092796e-06+1.29633367e-03j -1.34974582e-10-2.26605095e-14j]
 [-2.11000963e-10-2.26604875e-14j -8.40092809e-06+1.29633367e-03j]]"
-770.9468371909352j,"[[ 8.40999787e-06+1.29703791e-03j -1.48634420e-10-2.66812267e-14j]
 [-2.24743438e-10-2.66812249e-14j -8.40999788e-06+1.29703791e-03j]]"
-770.5279581704566j,"[[ 8.41908409e-06+1.29774300e-03j -1.27290687e-10-2.79767525e-14j]
 [-2.03482505e-10-2.79767285e-14j -8.41908395e-06+1.29774300e-03j]]"
-770.1090791499779j,"[[ 8.42821759e-06+1.29844877e-03j -1.13974762e-10-2.96830575e-14j]
 [-1.90249465e-10-2.96830256e-14j -8.42821741e-06+1.29844877e-03j]]"
-769.6902001294992j,"[[ 8.43734377e-06+1.29915538e-03j -8.16805097e-11-3.34588964e-14j]
 [-1.58038243e-10-3.34588757e-14j -8.43734354e-06+1.29915538e-03j]]"
-769.2713211090207j,"[[ 8.44650835e-06+1.29986289e-03j -9.10055739e-11-3.71855510e-14j]
 [-1.67446464e-10-3.71855042e-14j -8.44650802e-06+1.29986289e-03j]]"
-768.852442088542j,"[[ 8.45577773e-06+1.30057110e-03j -8.36982019e-11-2.88864483e-14j]
 [-1.60222407e-10-2.88864102e-14j -8.45577735e-06+1.30057110e-03j]]"
-768.4335630680634j,"[[ 8.46505220e-06+1.30127991e-03j -1.22613486e-10-4.44428893e-14j]
 [-1.99221169e-10-4.44428334e-14j -8.46505161e-06+1.30127991e-03j]]"
-768.0146840475848j,"[[ 8.47431950e-06+1.30198962e-03j -1.57194625e-10-5.02389453e-14j]
 [-2.33885946e-10-5.02389012e-14j -8.47431897e-06+1.30198962e-03j]]"
-767.595805027106j,"[[ 8.48358508e-06+1.30270002e-03j -1.70571200e-10-4.66987001e-14j]
 [-2.47346252e-10-4.66986320e-14j -8.48358450e-06+1.30270002e-03j]]"
-767.1769260066275j,"[[ 8.49281668e-06+1.30341120e-03j -1.89470974e-10-6.11265127e-14j]
 [-2.66329917e-10-6.11264448e-14j -8.49281603e-06+1.30341120e-03j]]"
-766.7580469861489j,"[[ 8.50213907e-06+1.30412320e-03j -1.30612821e-10-5.44730815e-14j]
 [-2.07555798e-10-5.44730219e-14j -8.50213857e-06+1.30412320e-03j]]"
-766.3391679656702j,"[[ 8.51148680e-06+1.30483599e-03j -1.30517565e-10-5.70717913e-14j]
 [-2.07544728e-10-5.70717374e-14j -8.51148639e-06+1.30483599e-03j]]"
-765.9202889451916j,"[[ 8.52066412e-06+1.30554942e-03j -1.53683507e-10-5.93229885e-14j]
 [-2.30794921e-10-5.93229469e-14j -8.52066377e-06+1.30554942e-03j]]"
-765.5014099247129j,"[[ 8.52993023e-06+1.30626372e-03j -8.40467662e-11-6.23470457e-14j]
 [-1.61242598e-10-6.23470111e-14j -8.52993000e-06+1.30626372e-03j]]"
-765.0825309042342j,"[[ 8.53914207e-06+1.30697892e-03j -3.52386293e-11-6.41416097e-14j]
 [-1.12519070e-10-6.41415975e-14j -8.53914195e-06+1.30697892e-03j]]"
-764.6636518837556j,"[[ 8.54855307e-06+1.30769490e-03j -2.91546367e-11-6.63982517e-14j]
 [-1.06519850e-10-6.63982473e-14j -8.54855302e-06+1.30769490e-03j]]"
-764.244772863277j,"[[ 8.55793151e-06+1.30841153e-03j -1.52415709e-11-7.53100140e-14j]
 [-9.26915988e-11-7.53100228e-14j -8.55793154e-06+1.30841153e-03j]]"
-763.8258938427985j,"[[ 8.56732623e-06+1.30912910e-03j  2.27179833e-11-6.53449298e-14j]
 [-5.48170972e-11-6.53449504e-14j -8.56732615e-06+1.30912910e-03j]]"
-763.4070148223198j,"[[ 8.57669455e-06+1.30984731e-03j  2.33309910e-11-6.72652847e-14j]
 [-5.42891650e-11-6.72652898e-14j -8.57669446e-06+1.30984731e-03j]]"
-762.988135801841j,"[[ 8.58607992e-06+1.31056640e-03j  5.83724613e-11-6.88602404e-14j]
 [-1.93329766e-11-6.88602339e-14j -8.58607976e-06+1.31056640e-03j]]"
-762.5692567813625j,"[[ 8.59560109e-06+1.31128627e-03j  1.14506258e-10-6.00600582e-14j]
 [ 3.67154134e-11-6.00600785e-14j -8.59560092e-06+1.31128627e-03j]]"
-762.1503777608838j,"[[ 8.60503531e-06+1.31200681e-03j  1.61304020e-10-5.62945355e-14j]
 [ 8.34277046e-11-5.62945179e-14j -8.60503509e-06+1.31200681e-03j]]"
-761.7314987404051j,"[[ 8.61457362e-06+1.31272831e-03j  1.45797016e-10-5.55316962e-14j]
 [ 6.78350657e-11-5.55316700e-14j -8.61457328e-06+1.31272831e-03j]]"
-761.3126197199266j,"[[ 8.62399610e-06+1.31345044e-03j  1.37843310e-10-4.54917050e-14j]
 [ 5.97955708e-11-4.54916675e-14j -8.62399577e-06+1.31345044e-03j]]"
-760.8937406994479j,"[[ 8.63351287e-06+1.31417334e-03j  1.72922583e-10-3.35677518e-14j]
 [ 9.47888777e-11-3.35676680e-14j -8.63351240e-06+1.31417334e-03j]]"
-760.4748616789692j,"[[ 8.64301337e-06+1.31489715e-03j  1.79094698e-10-3.66992890e-14j]
 [ 1.00874878e-10-3.66991979e-14j -8.64301283e-06+1.31489715e-03j]]"
-760.0559826584906j,"[[ 8.65241033e-06+1.31562191e-03j  1.58174347e-10-3.27239849e-14j]
 [ 7.98682620e-11-3.27238569e-14j -8.65240971e-06+1.31562191e-03j]]"
-759.6371036380119j,"[[ 8.66196647e-06+1.31634740e-03j  2.03272920e-10-4.06828494e-14j]
 [ 1.24880388e-10-4.06827077e-14j -8.66196586e-06+1.31634740e-03j]]"
-759.2182246175333j,"[[ 8.67160756e-06+1.31707362e-03j  2.45184075e-10-3.95700975e-14j]
 [ 1.66705017e-10-3.95699601e-14j -8.67160701e-06+1.31707362e-03j]]"
