iw_n,G_iw_n
108.38494654884786j,"[[ 4.50547761e-04-9.19830656e-03j  7.86169633e-05-4.61360007e-08j]
 [ 7.89772764e-05-4.63456977e-08j -4.55865980e-04-9.19778197e-03j]]"
109.01326507956583j,"[[ 4.45400172e-04-9.14560133e-03j  7.77063554e-05-4.54294699e-08j]
 [ 7.80625307e-05-4.56355607e-08j -4.50658230e-04-9.14508602e-03j]]"
109.64158361028379j,"[[ 4.40339267e-04-9.09349014e-03j  7.68096958e-05-4.46779025e-08j]
 [ 7.71618041e-05-4.48804785e-08j -4.45538147e-04-9.09298297e-03j]]"
110.26990214100174j,"[[ 4.35355858e-04-9.04197150e-03j  7.59294184e-05-4.38644672e-08j]
 [ 7.62775289e-05-4.40636279e-08j -4.40495002e-04-9.04147241e-03j]]"
110.8982206717197j,"[[ 4.30460829e-04-8.99104255e-03j  7.50655709e-05-4.29780584e-08j]
 [ 7.54097507e-05-4.31738721e-08j -4.35541561e-04-8.99055301e-03j]]"
111.52653920243765j,"[[ 4.25656021e-04-8.94068813e-03j  7.42195080e-05-4.21234920e-08j]
 [ 7.45598230e-05-4.23160245e-08j -4.30679816e-04-8.94020722e-03j]]"
112.15485773315561j,"[[ 4.20932051e-04-8.89089358e-03j  7.33893898e-05-4.13590542e-08j]
 [ 7.37259048e-05-4.15483677e-08j -4.25900451e-04-8.89042035e-03j]]"
112.78317626387357j,"[[ 4.16279922e-04-8.84164645e-03j  7.25767183e-05-4.03391942e-08j]
 [ 7.29094968e-05-4.05253467e-08j -4.21193696e-04-8.84118025e-03j]]"
113.41149479459152j,"[[ 4.11697728e-04-8.79294109e-03j  7.17832297e-05-3.96038080e-08j]
 [ 7.21123340e-05-3.97868767e-08j -4.16557396e-04-8.79248204e-03j]]"
114.0398133253095j,"[[ 4.07186723e-04-8.74476995e-03j  7.10002214e-05-3.90993829e-08j]
 [ 7.13257118e-05-3.92794560e-08j -4.11993514e-04-8.74431828e-03j]]"
114.66813185602746j,"[[ 4.02746491e-04-8.69711705e-03j  7.02267079e-05-3.86434230e-08j]
 [ 7.05486435e-05-3.88205630e-08j -4.07501595e-04-8.69667239e-03j]]"
115.29645038674542j,"[[ 3.98378252e-04-8.64997802e-03j  6.94657373e-05-3.79251355e-08j]
 [ 6.97841757e-05-3.80993977e-08j -4.03081881e-04-8.64954080e-03j]]"
115.92476891746337j,"[[ 3.94085123e-04-8.60334447e-03j  6.87176850e-05-3.72403846e-08j]
 [ 6.90326831e-05-3.74118130e-08j -3.98738787e-04-8.60291460e-03j]]"
116.55308744818133j,"[[ 3.89861523e-04-8.55720578e-03j  6.79844146e-05-3.65161107e-08j]
 [ 6.82960280e-05-3.66847813e-08j -3.94465927e-04-8.55678276e-03j]]"
117.18140597889928j,"[[ 3.85706047e-04-8.51155592e-03j  6.72641140e-05-3.59262953e-08j]
 [ 6.75723968e-05-3.60922693e-08j -3.90261555e-04-8.51113975e-03j]]"
117.80972450961724j,"[[ 3.81617341e-04-8.46639047e-03j  6.65538911e-05-3.55948483e-08j]
 [ 6.68588962e-05-3.57582008e-08j -3.86124693e-04-8.46598091e-03j]]"
118.4380430403352j,"[[ 3.77591118e-04-8.42170109e-03j  6.58487253e-05-3.52618117e-08j]
 [ 6.61505044e-05-3.54225886e-08j -3.82050836e-04-8.42129772e-03j]]"
119.06636157105315j,"[[ 3.73628086e-04-8.37748107e-03j  6.51520295e-05-3.47213388e-08j]
 [ 6.54506336e-05-3.48795726e-08j -3.78041172e-04-8.37708419e-03j]]"
119.69468010177111j,"[[ 3.69730598e-04-8.33371976e-03j  6.44671613e-05-3.41390485e-08j]
 [ 6.47626406e-05-3.42947911e-08j -3.74098011e-04-8.33332951e-03j]]"
120.32299863248906j,"[[ 3.65898723e-04-8.29041001e-03j  6.37940964e-05-3.36359193e-08j]
 [ 6.40864998e-05-3.37892296e-08j -3.70221146e-04-8.29002585e-03j]]"
120.95131716320705j,"[[ 3.62123776e-04-8.24754940e-03j  6.31294569e-05-3.31945634e-08j]
 [ 6.34188322e-05-3.33455100e-08j -3.66401301e-04-8.24717065e-03j]]"
121.579635693925j,"[[ 3.58402021e-04-8.20513421e-03j  6.24746955e-05-3.25383811e-08j]
 [ 6.27610892e-05-3.26870054e-08j -3.62635424e-04-8.20476091e-03j]]"
122.20795422464296j,"[[ 3.54734047e-04-8.16315160e-03j  6.18334234e-05-3.20058724e-08j]
 [ 6.21168815e-05-3.21522162e-08j -3.58924384e-04-8.16278381e-03j]]"
122.83627275536091j,"[[ 3.51124086e-04-8.12159812e-03j  6.12004517e-05-3.16294373e-08j]
 [ 6.14810189e-05-3.17735591e-08j -3.55271435e-04-8.12123642e-03j]]"
123.46459128607887j,"[[ 3.47572599e-04-8.08046647e-03j  6.05765855e-05-3.11400069e-08j]
 [ 6.08543057e-05-3.12819454e-08j -3.51678259e-04-8.08011024e-03j]]"
124.09290981679683j,"[[ 3.44075879e-04-8.03974871e-03j  5.99618564e-05-3.05357998e-08j]
 [ 6.02367726e-05-3.06756037e-08j -3.48140301e-04-8.03939811e-03j]]"
124.72122834751478j,"[[ 3.40634571e-04-7.99943607e-03j  5.93614027e-05-2.99268348e-08j]
 [ 5.96335571e-05-3.00645176e-08j -3.44658938e-04-7.99909086e-03j]]"
125.34954687823274j,"[[ 3.37242257e-04-7.95952060e-03j  5.87726038e-05-2.93117496e-08j]
 [ 5.90420383e-05-2.94473649e-08j -3.41227156e-04-7.95918000e-03j]]"
125.97786540895069j,"[[ 3.33894563e-04-7.91999598e-03j  5.81934183e-05-2.89715508e-08j]
 [ 5.84601735e-05-2.91051539e-08j -3.37840320e-04-7.91965985e-03j]]"
126.60618393966865j,"[[ 3.30594692e-04-7.88086119e-03j  5.76187239e-05-2.87221938e-08j]
 [ 5.78828391e-05-2.88538300e-08j -3.34501439e-04-7.88053016e-03j]]"
127.23450247038662j,"[[ 3.27345389e-04-7.84211227e-03j  5.70504880e-05-2.83978905e-08j]
 [ 5.73120022e-05-2.85275868e-08j -3.31213687e-04-7.84178615e-03j]]"
127.86282100110459j,"[[ 3.24146833e-04-7.80374580e-03j  5.64887949e-05-2.80198465e-08j]
 [ 5.67477464e-05-2.81476397e-08j -3.27977114e-04-7.80342496e-03j]]"
128.49113953182254j,"[[ 3.21000160e-04-7.76575487e-03j  5.59362412e-05-2.74760278e-08j]
 [ 5.61926675e-05-2.76019512e-08j -3.24793488e-04-7.76543916e-03j]]"
129.1194580625405j,"[[ 3.17899964e-04-7.72812643e-03j  5.53938544e-05-2.70590068e-08j]
 [ 5.56477923e-05-2.71830989e-08j -3.21657375e-04-7.72781497e-03j]]"
129.74777659325846j,"[[ 3.14839069e-04-7.69085899e-03j  5.48588910e-05-2.67417247e-08j]
 [ 5.51103765e-05-2.68640351e-08j -3.18560052e-04-7.69055162e-03j]]"
130.37609512397643j,"[[ 3.11820353e-04-7.65395214e-03j  5.43296865e-05-2.64690848e-08j]
 [ 5.45787549e-05-2.65896436e-08j -3.15505395e-04-7.65364928e-03j]]"
131.00441365469436j,"[[ 3.08845654e-04-7.61739884e-03j  5.38052139e-05-2.62023068e-08j]
 [ 5.40518998e-05-2.63211313e-08j -3.12495604e-04-7.61710011e-03j]]"
131.63273218541232j,"[[ 3.05910762e-04-7.58119535e-03j  5.32879086e-05-2.57777445e-08j]
 [ 5.35322461e-05-2.58948784e-08j -3.09525640e-04-7.58090080e-03j]]"
132.26105071613028j,"[[ 3.03020160e-04-7.54533602e-03j  5.27795596e-05-2.53303561e-08j]
 [ 5.30215822e-05-2.54458198e-08j -3.06601239e-04-7.54504600e-03j]]"
132.88936924684825j,"[[ 3.00170862e-04-7.50981121e-03j  5.22797772e-05-2.48321724e-08j]
 [ 5.25195177e-05-2.49460130e-08j -3.03718650e-04-7.50952507e-03j]]"
133.5176877775662j,"[[ 2.97359988e-04-7.47461774e-03j  5.17911067e-05-2.42302642e-08j]
 [ 5.20285970e-05-2.43425187e-08j -3.00874684e-04-7.47433562e-03j]]"
134.14600630828417j,"[[ 2.94590789e-04-7.43975180e-03j  5.13129089e-05-2.38523293e-08j]
 [ 5.15481805e-05-2.39630092e-08j -2.98072950e-04-7.43947406e-03j]]"
134.77432483900213j,"[[ 2.91863841e-04-7.40520678e-03j  5.08401829e-05-2.36860892e-08j]
 [ 5.10732669e-05-2.37952244e-08j -2.95314093e-04-7.40493327e-03j]]"
135.4026433697201j,"[[ 2.89174317e-04-7.37097820e-03j  5.03711871e-05-2.34122521e-08j]
 [ 5.06021140e-05-2.35198712e-08j -2.92592993e-04-7.37070787e-03j]]"
136.03096190043806j,"[[ 2.86512401e-04-7.33706544e-03j  4.99075925e-05-2.31677037e-08j]
 [ 5.01363922e-05-2.32738413e-08j -2.89899389e-04-7.33679799e-03j]]"
136.659280431156j,"[[ 2.83885021e-04-7.30346608e-03j  4.94492918e-05-2.28401211e-08j]
 [ 4.96759934e-05-2.29448147e-08j -2.87240782e-04-7.30320283e-03j]]"
137.28759896187395j,"[[ 2.81299556e-04-7.27017259e-03j  4.89999286e-05-2.23678671e-08j]
 [ 4.92245606e-05-2.24711328e-08j -2.84625139e-04-7.26991325e-03j]]"
137.91591749259192j,"[[ 2.78747228e-04-7.23717681e-03j  4.85574865e-05-2.21219185e-08j]
 [ 4.87800772e-05-2.22237713e-08j -2.82043217e-04-7.23692055e-03j]]"
138.54423602330988j,"[[ 2.76225782e-04-7.20447552e-03j  4.81174313e-05-2.20509122e-08j]
 [ 4.83380086e-05-2.21513871e-08j -2.79491996e-04-7.20422245e-03j]]"
139.17255455402784j,"[[ 2.73738709e-04-7.17206942e-03j  4.76815949e-05-2.16746937e-08j]
 [ 4.79001858e-05-2.17738148e-08j -2.76975599e-04-7.17182007e-03j]]"
139.80087308474577j,"[[ 2.71289072e-04-7.13995200e-03j  4.72537334e-05-2.13812264e-08j]
 [ 4.74703648e-05-2.14790120e-08j -2.74497419e-04-7.13970647e-03j]]"
140.42919161546374j,"[[ 2.68874124e-04-7.10811706e-03j  4.68290493e-05-2.11810110e-08j]
 [ 4.70437476e-05-2.12774745e-08j -2.72054199e-04-7.10787478e-03j]]"
141.05751014618173j,"[[ 2.66491440e-04-7.07656416e-03j  4.64119365e-05-2.07060383e-08j]
 [ 4.66247276e-05-2.08012126e-08j -2.69643475e-04-7.07632506e-03j]]"
141.6858286768997j,"[[ 2.64136158e-04-7.04528760e-03j  4.60025247e-05-2.05158416e-08j]
 [ 4.62134340e-05-2.06097552e-08j -2.67260520e-04-7.04505109e-03j]]"
142.31414720761762j,"[[ 2.61808523e-04-7.01428721e-03j  4.55971109e-05-2.02539829e-08j]
 [ 4.58061631e-05-2.03466728e-08j -2.64905014e-04-7.01405384e-03j]]"
142.94246573833559j,"[[ 2.59515166e-04-6.98356258e-03j  4.51963990e-05-2.00353408e-08j]
 [ 4.54036184e-05-2.01268230e-08j -2.62584062e-04-6.98333283e-03j]]"
143.57078426905355j,"[[ 2.57257913e-04-6.95310996e-03j  4.47993354e-05-1.98246597e-08j]
 [ 4.50047457e-05-1.99149563e-08j -2.60299760e-04-6.95288366e-03j]]"
144.1991027997715j,"[[ 2.55033301e-04-6.92292345e-03j  4.44083744e-05-1.94821224e-08j]
 [ 4.46119991e-05-1.95712454e-08j -2.58048894e-04-6.92270019e-03j]]"
144.82742133048947j,"[[ 2.52837321e-04-6.89299424e-03j  4.40226379e-05-1.93499825e-08j]
 [ 4.42245004e-05-1.94379447e-08j -2.55827553e-04-6.89277364e-03j]]"
145.4557398612074j,"[[ 2.50666463e-04-6.86331874e-03j  4.36373843e-05-1.92846653e-08j]
 [ 4.38375074e-05-1.93714934e-08j -2.53631158e-04-6.86310075e-03j]]"
146.08405839192537j,"[[ 2.48522838e-04-6.83389689e-03j  4.32562826e-05-1.89867660e-08j]
 [ 4.34546887e-05-1.90724741e-08j -2.51462296e-04-6.83368161e-03j]]"
146.71237692264333j,"[[ 2.46402593e-04-6.80472613e-03j  4.28821378e-05-1.86158077e-08j]
 [ 4.30788488e-05-1.87004259e-08j -2.49316840e-04-6.80451303e-03j]]"
147.3406954533613j,"[[ 2.44306416e-04-6.77580598e-03j  4.25165786e-05-1.81344866e-08j]
 [ 4.27116161e-05-1.82180331e-08j -2.47195900e-04-6.77559554e-03j]]"
147.96901398407925j,"[[ 2.42235878e-04-6.74712905e-03j  4.21575624e-05-1.79349803e-08j]
 [ 4.23509476e-05-1.80174675e-08j -2.45101172e-04-6.74692122e-03j]]"
148.59733251479722j,"[[ 2.40191398e-04-6.71869387e-03j  4.18024979e-05-1.76978110e-08j]
 [ 4.19942515e-05-1.77792576e-08j -2.43032433e-04-6.71848884e-03j]]"
149.22565104551518j,"[[ 2.38174426e-04-6.69049788e-03j  4.14535586e-05-1.73982291e-08j]
 [ 4.16437014e-05-1.74786453e-08j -2.40991720e-04-6.69029572e-03j]]"
149.85396957623314j,"[[ 2.36186098e-04-6.66253529e-03j  4.11101241e-05-1.71301222e-08j]
 [ 4.12986764e-05-1.72095259e-08j -2.38980161e-04-6.66233612e-03j]]"
150.4822881069511j,"[[ 2.34226522e-04-6.63480312e-03j  4.07698326e-05-1.70608796e-08j]
 [ 4.09568142e-05-1.71392956e-08j -2.36997457e-04-6.63460657e-03j]]"
151.11060663766904j,"[[ 2.32292051e-04-6.60730057e-03j  4.04315996e-05-1.68695729e-08j]
 [ 4.06170300e-05-1.69470162e-08j -2.35040149e-04-6.60710652e-03j]]"
151.738925168387j,"[[ 2.30380956e-04-6.58002411e-03j  4.00982529e-05-1.66453545e-08j]
 [ 4.02821514e-05-1.67218354e-08j -2.33106385e-04-6.57983238e-03j]]"
152.36724369910496j,"[[ 2.28492004e-04-6.55297256e-03j  3.97693391e-05-1.64440809e-08j]
 [ 3.99517246e-05-1.65196148e-08j -2.31195041e-04-6.55278293e-03j]]"
152.99556222982292j,"[[ 2.26622890e-04-6.52614396e-03j  3.94432075e-05-1.63323725e-08j]
 [ 3.96240986e-05-1.64069862e-08j -2.29303514e-04-6.52595646e-03j]]"
153.62388076054089j,"[[ 2.24776457e-04-6.49953604e-03j  3.91201550e-05-1.61598771e-08j]
 [ 3.92995698e-05-1.62335841e-08j -2.27435216e-04-6.49935099e-03j]]"
154.25219929125885j,"[[ 2.22953145e-04-6.47314155e-03j  3.88012617e-05-1.59103099e-08j]
 [ 3.89792183e-05-1.59831115e-08j -2.25590765e-04-6.47295860e-03j]]"
154.8805178219768j,"[[ 2.21149826e-04-6.44695774e-03j  3.84870456e-05-1.56968113e-08j]
 [ 3.86635618e-05-1.57687275e-08j -2.23766151e-04-6.44677680e-03j]]"
155.50883635269477j,"[[ 2.19368505e-04-6.42098497e-03j  3.81762072e-05-1.55296915e-08j]
 [ 3.83513004e-05-1.56007436e-08j -2.21963708e-04-6.42080623e-03j]]"
156.13715488341273j,"[[ 2.17610104e-04-6.39522228e-03j  3.78691431e-05-1.53245900e-08j]
 [ 3.80428304e-05-1.53947896e-08j -2.20184395e-04-6.39504598e-03j]]"
156.76547341413067j,"[[ 2.15875065e-04-6.36966643e-03j  3.75664641e-05-1.50862254e-08j]
 [ 3.77387624e-05-1.51555814e-08j -2.18428770e-04-6.36949227e-03j]]"
157.39379194484863j,"[[ 2.14160293e-04-6.34431399e-03j  3.72685819e-05-1.48617408e-08j]
 [ 3.74395077e-05-1.49302720e-08j -2.16693739e-04-6.34414182e-03j]]"
158.0221104755666j,"[[ 2.12465506e-04-6.31916314e-03j  3.69756202e-05-1.45834891e-08j]
 [ 3.71451899e-05-1.46512097e-08j -2.14978798e-04-6.31899296e-03j]]"
158.65042900628455j,"[[ 2.10790934e-04-6.29421059e-03j  3.66887729e-05-1.43458133e-08j]
 [ 3.68570025e-05-1.44127338e-08j -2.13284584e-04-6.29404243e-03j]]"
159.27874753700252j,"[[ 2.09134773e-04-6.26945261e-03j  3.64046126e-05-1.42653102e-08j]
 [ 3.65715179e-05-1.43314456e-08j -2.11608988e-04-6.26928613e-03j]]"
159.90706606772045j,"[[ 2.07495736e-04-6.24488886e-03j  3.61211637e-05-1.42572462e-08j]
 [ 3.62867603e-05-1.43226011e-08j -2.09950394e-04-6.24472424e-03j]]"
160.5353845984384j,"[[ 2.05876320e-04-6.22051833e-03j  3.58397675e-05-1.40188889e-08j]
 [ 3.60040708e-05-1.40834774e-08j -2.08311764e-04-6.22035577e-03j]]"
161.1637031291564j,"[[ 2.04277733e-04-6.19633670e-03j  3.55631585e-05-1.38372413e-08j]
 [ 3.57261836e-05-1.39010789e-08j -2.06694402e-04-6.19617621e-03j]]"
161.79202165987437j,"[[ 2.02698755e-04-6.17234213e-03j  3.52901350e-05-1.35705111e-08j]
 [ 3.54518967e-05-1.36336104e-08j -2.05096626e-04-6.17218350e-03j]]"
162.4203401905923j,"[[ 2.01138902e-04-6.14853282e-03j  3.50228015e-05-1.33325900e-08j]
 [ 3.51833145e-05-1.33949561e-08j -2.03518545e-04-6.14837603e-03j]]"
163.04865872131026j,"[[ 1.99595348e-04-6.12490446e-03j  3.47577239e-05-1.32904653e-08j]
 [ 3.49170026e-05-1.33521149e-08j -2.01956821e-04-6.12474918e-03j]]"
163.67697725202822j,"[[ 1.98067196e-04-6.10145659e-03j  3.44950726e-05-1.30706527e-08j]
 [ 3.46531312e-05-1.31315964e-08j -2.00410710e-04-6.10130287e-03j]]"
164.30529578274619j,"[[ 1.96554655e-04-6.07818827e-03j  3.42382570e-05-1.28133466e-08j]
 [ 3.43951094e-05-1.28735974e-08j -1.98880115e-04-6.07803626e-03j]]"
164.93361431346415j,"[[ 1.95061413e-04-6.05509836e-03j  3.39834681e-05-1.28010089e-08j]
 [ 3.41391279e-05-1.28605785e-08j -1.97369144e-04-6.05494849e-03j]]"
165.56193284418208j,"[[ 1.93589630e-04-6.03218271e-03j  3.37300362e-05-1.26554922e-08j]
 [ 3.38845170e-05-1.27143848e-08j -1.95880201e-04-6.03203490e-03j]]"
166.19025137490004j,"[[ 1.92133671e-04-6.00943783e-03j  3.34801233e-05-1.24553342e-08j]
 [ 3.36334384e-05-1.25135631e-08j -1.94407015e-04-6.00929123e-03j]]"
166.818569905618j,"[[ 1.90690764e-04-5.98686402e-03j  3.32342276e-05-1.22929477e-08j]
 [ 3.33863901e-05-1.23505176e-08j -1.92947159e-04-5.98671888e-03j]]"
167.44688843633597j,"[[ 1.89262752e-04-5.96445687e-03j  3.29893860e-05-1.23446013e-08j]
 [ 3.31404091e-05-1.24015209e-08j -1.91502630e-04-5.96431324e-03j]]"
168.07520696705393j,"[[ 1.87848229e-04-5.94221348e-03j  3.27439212e-05-1.22994910e-08j]
 [ 3.28938176e-05-1.23557768e-08j -1.90071655e-04-5.94207103e-03j]]"
168.7035254977719j,"[[ 1.86446627e-04-5.92013569e-03j  3.25010245e-05-1.21114540e-08j]
 [ 3.26498068e-05-1.21671180e-08j -1.88653357e-04-5.91999469e-03j]]"
169.33184402848985j,"[[ 1.85060755e-04-5.89822326e-03j  3.22620307e-05-1.19262206e-08j]
 [ 3.24097112e-05-1.19812704e-08j -1.87251065e-04-5.89808400e-03j]]"
169.96016255920782j,"[[ 1.83693722e-04-5.87647253e-03j  3.20264553e-05-1.17632069e-08j]
 [ 3.21730461e-05-1.18176478e-08j -1.85868033e-04-5.87633519e-03j]]"
170.58848108992578j,"[[ 1.82344494e-04-5.85488083e-03j  3.17947217e-05-1.15738748e-08j]
 [ 3.19402350e-05-1.16277156e-08j -1.84502957e-04-5.85474514e-03j]]"
171.2167996206437j,"[[ 1.81010584e-04-5.83344753e-03j  3.15657318e-05-1.14535008e-08j]
 [ 3.17101793e-05-1.15067533e-08j -1.83153173e-04-5.83331343e-03j]]"
171.84511815136167j,"[[ 1.79693061e-04-5.81217084e-03j  3.13393922e-05-1.13125820e-08j]
 [ 3.14827856e-05-1.13652470e-08j -1.81820180e-04-5.81203840e-03j]]"
172.47343668207964j,"[[ 1.78390708e-04-5.79104610e-03j  3.11144937e-05-1.12979653e-08j]
 [ 3.12568446e-05-1.13500492e-08j -1.80502744e-04-5.79091500e-03j]]"
173.1017552127976j,"[[ 1.77100440e-04-5.77007293e-03j  3.08899541e-05-1.12257446e-08j]
 [ 3.10312741e-05-1.12772637e-08j -1.79197180e-04-5.76994299e-03j]]"
173.73007374351556j,"[[ 1.75821610e-04-5.74925285e-03j  3.06685238e-05-1.10321277e-08j]
 [ 3.08088239e-05-1.10830962e-08j -1.77903085e-04-5.74912420e-03j]]"
174.35839227423352j,"[[ 1.74557359e-04-5.72858291e-03j  3.04497564e-05-1.09802889e-08j]
 [ 3.05890476e-05-1.10307109e-08j -1.76623944e-04-5.72845587e-03j]]"
174.98671080495149j,"[[ 1.73307897e-04-5.70805958e-03j  3.02318819e-05-1.09099143e-08j]
 [ 3.03701748e-05-1.09597953e-08j -1.75359865e-04-5.70793384e-03j]]"
175.61502933566945j,"[[ 1.72070653e-04-5.68768250e-03j  3.00171214e-05-1.06869815e-08j]
 [ 3.01544269e-05-1.07363340e-08j -1.74107897e-04-5.68755805e-03j]]"
176.2433478663874j,"[[ 1.70847829e-04-5.66745125e-03j  2.98060248e-05-1.05763235e-08j]
 [ 2.99423531e-05-1.06251520e-08j -1.72870592e-04-5.66732831e-03j]]"
176.87166639710534j,"[[ 1.69639252e-04-5.64736327e-03j  2.95956544e-05-1.05837150e-08j]
 [ 2.97310161e-05-1.06320227e-08j -1.71647700e-04-5.64724170e-03j]]"
177.4999849278233j,"[[ 1.68444158e-04-5.62741813e-03j  2.93860228e-05-1.04854809e-08j]
 [ 2.95204281e-05-1.05332757e-08j -1.70438420e-04-5.62729796e-03j]]"
178.12830345854127j,"[[ 1.67261074e-04-5.60761292e-03j  2.91786106e-05-1.03693512e-08j]
 [ 2.93120696e-05-1.04166401e-08j -1.69241371e-04-5.60749387e-03j]]"
178.75662198925923j,"[[ 1.66089454e-04-5.58794640e-03j  2.89733655e-05-1.02868260e-08j]
 [ 2.91058883e-05-1.03336143e-08j -1.68056027e-04-5.58782862e-03j]]"
179.3849405199772j,"[[ 1.64929345e-04-5.56841505e-03j  2.87691468e-05-1.02197419e-08j]
 [ 2.89007432e-05-1.02660411e-08j -1.66882373e-04-5.56829829e-03j]]"
180.01325905069513j,"[[ 1.63779458e-04-5.54902114e-03j  2.85667547e-05-1.01010309e-08j]
 [ 2.86974343e-05-1.01468545e-08j -1.65718515e-04-5.54890556e-03j]]"
180.6415775814131j,"[[ 1.62642264e-04-5.52976549e-03j  2.83675670e-05-9.93968059e-09j]
 [ 2.84973391e-05-9.98503038e-09j -1.64567662e-04-5.52965119e-03j]]"
181.26989611213108j,"[[ 1.61517155e-04-5.51064403e-03j  2.81710457e-05-9.82274599e-09j]
 [ 2.82999199e-05-9.86762405e-09j -1.63429344e-04-5.51053107e-03j]]"
181.89821464284904j,"[[ 1.60404981e-04-5.49165180e-03j  2.79769359e-05-9.70419166e-09j]
 [ 2.81049215e-05-9.74860153e-09j -1.62304347e-04-5.49154016e-03j]]"
182.52653317356697j,"[[ 1.59305820e-04-5.47278676e-03j  2.77852798e-05-9.60307429e-09j]
 [ 2.79123861e-05-9.64702268e-09j -1.61192454e-04-5.47267648e-03j]]"
183.15485170428494j,"[[ 1.58219255e-04-5.45404885e-03j  2.75951113e-05-9.49450579e-09j]
 [ 2.77213473e-05-9.53800327e-09j -1.60092968e-04-5.45393972e-03j]]"
183.7831702350029j,"[[ 1.57143292e-04-5.43543968e-03j  2.74078910e-05-9.37913619e-09j]
 [ 2.75332656e-05-9.42219021e-09j -1.59004130e-04-5.43533157e-03j]]"
184.41148876572086j,"[[ 1.56076177e-04-5.41695779e-03j  2.72207381e-05-9.44636060e-09j]
 [ 2.73452601e-05-9.48897812e-09j -1.57924324e-04-5.41685052e-03j]]"
185.03980729643882j,"[[ 1.55017904e-04-5.39860115e-03j  2.70326471e-05-9.46198030e-09j]
 [ 2.71563251e-05-9.50416340e-09j -1.56853499e-04-5.39849485e-03j]]"
185.66812582715676j,"[[ 1.53970289e-04-5.38037065e-03j  2.68453338e-05-9.36293448e-09j]
 [ 2.69681764e-05-9.40469219e-09j -1.55793097e-04-5.38026552e-03j]]"
186.29644435787472j,"[[ 1.52934801e-04-5.36226640e-03j  2.66613627e-05-9.15944801e-09j]
 [ 2.67833783e-05-9.20078831e-09j -1.54745191e-04-5.36216253e-03j]]"
186.92476288859268j,"[[ 1.51910711e-04-5.34428266e-03j  2.64815921e-05-8.95788242e-09j]
 [ 2.66027890e-05-8.99880819e-09j -1.53709146e-04-5.34417988e-03j]]"
187.55308141931064j,"[[ 1.50897059e-04-5.32641763e-03j  2.63047911e-05-8.84783384e-09j]
 [ 2.64251773e-05-8.88835014e-09j -1.52683598e-04-5.32631588e-03j]]"
188.1813999500286j,"[[ 1.49893249e-04-5.30866985e-03j  2.61299618e-05-8.73280410e-09j]
 [ 2.62495457e-05-8.77291434e-09j -1.51668052e-04-5.30856902e-03j]]"
188.80971848074657j,"[[ 1.48898156e-04-5.29103877e-03j  2.59580402e-05-8.60412228e-09j]
 [ 2.60768296e-05-8.64382987e-09j -1.50661235e-04-5.29093871e-03j]]"
189.43803701146453j,"[[ 1.47910914e-04-5.27352422e-03j  2.57871671e-05-8.61231460e-09j]
 [ 2.59051700e-05-8.65162626e-09j -1.49662298e-04-5.27342499e-03j]]"
190.0663555421825j,"[[ 1.46933607e-04-5.25612638e-03j  2.56157174e-05-8.59839785e-09j]
 [ 2.57329416e-05-8.63732391e-09j -1.48673223e-04-5.25602828e-03j]]"
190.69467407290045j,"[[ 1.45968942e-04-5.23884408e-03j  2.54461965e-05-8.42043696e-09j]
 [ 2.55626497e-05-8.45897955e-09j -1.47697295e-04-5.23874730e-03j]]"
191.3229926036184j,"[[ 1.45014971e-04-5.22167188e-03j  2.52805203e-05-8.29341929e-09j]
 [ 2.53962101e-05-8.33157855e-09j -1.46732359e-04-5.22157590e-03j]]"
191.95131113433635j,"[[ 1.44069066e-04-5.20461093e-03j  2.51156693e-05-8.29719040e-09j]
 [ 2.52306032e-05-8.33497816e-09j -1.45775155e-04-5.20451584e-03j]]"
192.5796296650543j,"[[ 1.43132391e-04-5.18766263e-03j  2.49514084e-05-8.22605521e-09j]
 [ 2.50655937e-05-8.26347689e-09j -1.44827186e-04-5.18756847e-03j]]"
193.20794819577227j,"[[ 1.42205014e-04-5.17082450e-03j  2.47888774e-05-8.12096523e-09j]
 [ 2.49023215e-05-8.15801966e-09j -1.43889015e-04-5.17073124e-03j]]"
193.83626672649024j,"[[ 1.41285752e-04-5.15409271e-03j  2.46286451e-05-8.02029134e-09j]
 [ 2.47413551e-05-8.05698362e-09j -1.42959110e-04-5.15400013e-03j]]"
194.4645852572082j,"[[ 1.40372420e-04-5.13746903e-03j  2.44703844e-05-7.91232745e-09j]
 [ 2.45823675e-05-7.94866990e-09j -1.42034792e-04-5.13737701e-03j]]"
195.09290378792616j,"[[ 1.39465932e-04-5.12095471e-03j  2.43138022e-05-7.85929162e-09j]
 [ 2.44250653e-05-7.89528862e-09j -1.41117441e-04-5.12086358e-03j]]"
195.72122231864412j,"[[ 1.38569843e-04-5.10454686e-03j  2.41580250e-05-7.81943921e-09j]
 [ 2.42685750e-05-7.85509060e-09j -1.40210776e-04-5.10445692e-03j]]"
196.34954084936209j,"[[ 1.37685483e-04-5.08824316e-03j  2.40038558e-05-7.68749385e-09j]
 [ 2.41136995e-05-7.72280303e-09j -1.39316056e-04-5.08815426e-03j]]"
196.97785938008002j,"[[ 1.36810751e-04-5.07204283e-03j  2.38526271e-05-7.57067697e-09j]
 [ 2.39617713e-05-7.60564658e-09j -1.38431019e-04-5.07195492e-03j]]"
