iw_n,G_iw_n
-530.5102794361964j,"[[ 1.26937543e-05+1.88484275e-03j  5.52326482e-07+8.63653064e-14j]
 [ 5.55428418e-07+8.63652978e-14j -1.26937555e-05+1.88484275e-03j]]"
-530.0914004157178j,"[[ 1.27141439e-05+1.88633203e-03j  5.53090941e-07+6.18697186e-14j]
 [ 5.56197781e-07+6.18697102e-14j -1.27141450e-05+1.88633203e-03j]]"
-529.6725213952391j,"[[ 1.27339970e-05+1.88782346e-03j  5.54013966e-07+2.72909381e-14j]
 [ 5.57125722e-07+2.72909299e-14j -1.27339980e-05+1.88782346e-03j]]"
-529.2536423747605j,"[[ 1.27543270e-05+1.88931748e-03j  5.54840991e-07+7.00105113e-14j]
 [ 5.57957674e-07+7.00105029e-14j -1.27543278e-05+1.88931748e-03j]]"
-528.8347633542819j,"[[ 1.27742618e-05+1.89081368e-03j  5.55640363e-07+9.45698215e-14j]
 [ 5.58761985e-07+9.45698135e-14j -1.27742630e-05+1.89081368e-03j]]"
-528.4158843338032j,"[[ 1.27945667e-05+1.89231204e-03j  5.56379205e-07+7.61619561e-14j]
 [ 5.59505778e-07+7.61619481e-14j -1.27945679e-05+1.89231204e-03j]]"
-527.9970053133245j,"[[ 1.28150524e-05+1.89381250e-03j  5.57074415e-07+9.06892810e-14j]
 [ 5.60205950e-07+9.06892734e-14j -1.28150535e-05+1.89381250e-03j]]"
-527.5781262928459j,"[[ 1.28354370e-05+1.89531482e-03j  5.58163501e-07+1.21525095e-13j]
 [ 5.61300010e-07+1.21525088e-13j -1.28354383e-05+1.89531482e-03j]]"
-527.1592472723673j,"[[ 1.28558090e-05+1.89682120e-03j  5.59188908e-07+1.10077714e-13j]
 [ 5.62330404e-07+1.10077708e-13j -1.28558102e-05+1.89682120e-03j]]"
-526.7403682518886j,"[[ 1.28763185e-05+1.89832964e-03j  5.59895441e-07+9.47334483e-14j]
 [ 5.63041935e-07+9.47334427e-14j -1.28763196e-05+1.89832964e-03j]]"
-526.32148923141j,"[[ 1.28967026e-05+1.89984059e-03j  5.60601469e-07+1.08336966e-13j]
 [ 5.63752974e-07+1.08336960e-13j -1.28967036e-05+1.89984059e-03j]]"
-525.9026102109314j,"[[ 1.29172287e-05+1.90135285e-03j  5.61382908e-07+1.58118215e-13j]
 [ 5.64539434e-07+1.58118210e-13j -1.29172299e-05+1.90135285e-03j]]"
-525.4837311904528j,"[[ 1.29378647e-05+1.90286829e-03j  5.62347585e-07+1.61961733e-13j]
 [ 5.65509146e-07+1.61961728e-13j -1.29378662e-05+1.90286829e-03j]]"
-525.0648521699741j,"[[ 1.29582844e-05+1.90438598e-03j  5.63135886e-07+1.32099600e-13j]
 [ 5.66302493e-07+1.32099596e-13j -1.29582859e-05+1.90438598e-03j]]"
-524.6459731494955j,"[[ 1.29790822e-05+1.90590615e-03j  5.64035901e-07+1.13694663e-13j]
 [ 5.67207567e-07+1.13694658e-13j -1.29790839e-05+1.90590615e-03j]]"
-524.2270941290168j,"[[ 1.29993559e-05+1.90742860e-03j  5.65004729e-07+8.58819521e-14j]
 [ 5.68181464e-07+8.58819472e-14j -1.29993577e-05+1.90742860e-03j]]"
-523.8082151085381j,"[[ 1.30205465e-05+1.90895302e-03j  5.66118116e-07+7.79661831e-14j]
 [ 5.69299934e-07+7.79661779e-14j -1.30205485e-05+1.90895302e-03j]]"
-523.3893360880595j,"[[ 1.30414432e-05+1.91048076e-03j  5.67123853e-07+7.11772733e-14j]
 [ 5.70310767e-07+7.11772676e-14j -1.30414449e-05+1.91048076e-03j]]"
-522.9704570675809j,"[[ 1.30620366e-05+1.91201040e-03j  5.68112924e-07+3.65868270e-14j]
 [ 5.71304944e-07+3.65868207e-14j -1.30620384e-05+1.91201040e-03j]]"
-522.5515780471022j,"[[ 1.30829915e-05+1.91354278e-03j  5.69127136e-07+2.72586960e-14j]
 [ 5.72324276e-07+2.72586892e-14j -1.30829930e-05+1.91354278e-03j]]"
-522.1326990266236j,"[[ 1.31037960e-05+1.91507762e-03j  5.70111241e-07+4.12367906e-14j]
 [ 5.73313513e-07+4.12367831e-14j -1.31037975e-05+1.91507762e-03j]]"
-521.7138200061449j,"[[ 1.31251295e-05+1.91661531e-03j  5.71111327e-07+4.35686472e-14j]
 [ 5.74318742e-07+4.35686387e-14j -1.31251310e-05+1.91661531e-03j]]"
-521.2949409856664j,"[[ 1.31457225e-05+1.91815520e-03j  5.72043274e-07+3.76820119e-14j]
 [ 5.75255846e-07+3.76820031e-14j -1.31457242e-05+1.91815520e-03j]]"
-520.8760619651878j,"[[ 1.31665690e-05+1.91969753e-03j  5.73082380e-07+2.69675645e-14j]
 [ 5.76300120e-07+2.69675559e-14j -1.31665711e-05+1.91969753e-03j]]"
-520.4571829447091j,"[[ 1.31875783e-05+1.92124285e-03j  5.74082654e-07-2.12855576e-14j]
 [ 5.77305575e-07-2.12855663e-14j -1.31875805e-05+1.92124285e-03j]]"
-520.0383039242304j,"[[ 1.32089096e-05+1.92279033e-03j  5.74777754e-07-4.64188759e-14j]
 [ 5.78005870e-07-4.64188848e-14j -1.32089118e-05+1.92279033e-03j]]"
-519.6194249037518j,"[[ 1.32304090e-05+1.92434008e-03j  5.75599200e-07-5.48909276e-15j]
 [ 5.78832522e-07-5.48910172e-15j -1.32304111e-05+1.92434008e-03j]]"
-519.2005458832731j,"[[ 1.32520913e-05+1.92589251e-03j  5.76522735e-07-1.81365072e-14j]
 [ 5.79761276e-07-1.81365161e-14j -1.32520937e-05+1.92589251e-03j]]"
-518.7816668627945j,"[[ 1.32732699e-05+1.92744694e-03j  5.77604163e-07-4.47307273e-14j]
 [ 5.80847936e-07-4.47307360e-14j -1.32732723e-05+1.92744694e-03j]]"
-518.3627878423159j,"[[ 1.32949222e-05+1.92900449e-03j  5.78626110e-07-9.19883768e-14j]
 [ 5.81875127e-07-9.19883851e-14j -1.32949251e-05+1.92900449e-03j]]"
-517.9439088218372j,"[[ 1.33161270e-05+1.93056418e-03j  5.79514775e-07-1.32983145e-13j]
 [ 5.82769049e-07-1.32983154e-13j -1.33161300e-05+1.93056418e-03j]]"
-517.5250298013585j,"[[ 1.33377002e-05+1.93212682e-03j  5.80416188e-07-1.74024123e-13j]
 [ 5.83675732e-07-1.74024131e-13j -1.33377031e-05+1.93212682e-03j]]"
-517.10615078088j,"[[ 1.33592978e-05+1.93369180e-03j  5.81339509e-07-1.49294713e-13j]
 [ 5.84604336e-07-1.49294722e-13j -1.33592998e-05+1.93369180e-03j]]"
-516.6872717604014j,"[[ 1.33812930e-05+1.93525944e-03j  5.82202703e-07-6.12500403e-14j]
 [ 5.85472826e-07-6.12500499e-14j -1.33812952e-05+1.93525944e-03j]]"
-516.2683927399227j,"[[ 1.34035741e-05+1.93682877e-03j  5.83145934e-07-7.90565451e-14j]
 [ 5.86421365e-07-7.90565559e-14j -1.34035762e-05+1.93682877e-03j]]"
-515.849513719444j,"[[ 1.34244037e-05+1.93840079e-03j  5.84086858e-07-1.09905554e-13j]
 [ 5.87367610e-07-1.09905565e-13j -1.34244058e-05+1.93840079e-03j]]"
-515.4306346989654j,"[[ 1.34456635e-05+1.93997616e-03j  5.85021163e-07-1.15550874e-13j]
 [ 5.88307250e-07-1.15550886e-13j -1.34456655e-05+1.93997616e-03j]]"
-515.0117556784868j,"[[ 1.34674259e-05+1.94155393e-03j  5.85973550e-07-1.27920581e-13j]
 [ 5.89264984e-07-1.27920593e-13j -1.34674280e-05+1.94155392e-03j]]"
-514.5928766580081j,"[[ 1.34890567e-05+1.94313462e-03j  5.86919316e-07-1.09043885e-13j]
 [ 5.90216111e-07-1.09043897e-13j -1.34890588e-05+1.94313462e-03j]]"
-514.1739976375295j,"[[ 1.35110170e-05+1.94471770e-03j  5.87877644e-07-7.14422913e-14j]
 [ 5.91179812e-07-7.14423036e-14j -1.35110189e-05+1.94471770e-03j]]"
-513.7551186170508j,"[[ 1.35334641e-05+1.94630355e-03j  5.88781739e-07-1.00468524e-13j]
 [ 5.92089294e-07-1.00468536e-13j -1.35334661e-05+1.94630355e-03j]]"
-513.3362395965722j,"[[ 1.35556874e-05+1.94789157e-03j  5.89630523e-07-1.53176674e-13j]
 [ 5.92943478e-07-1.53176685e-13j -1.35556891e-05+1.94789157e-03j]]"
-512.9173605760935j,"[[ 1.35778256e-05+1.94948212e-03j  5.90571703e-07-2.01842730e-13j]
 [ 5.93890071e-07-2.01842740e-13j -1.35778273e-05+1.94948212e-03j]]"
-512.498481555615j,"[[ 1.36004806e-05+1.95107442e-03j  5.91528226e-07-2.35192971e-13j]
 [ 5.94852020e-07-2.35192981e-13j -1.36004819e-05+1.95107442e-03j]]"
-512.0796025351362j,"[[ 1.36231176e-05+1.95267012e-03j  5.92604331e-07-1.49451956e-13j]
 [ 5.95933565e-07-1.49451966e-13j -1.36231187e-05+1.95267012e-03j]]"
-511.66072351465766j,"[[ 1.36451865e-05+1.95426845e-03j  5.93824042e-07-8.40961805e-14j]
 [ 5.97158729e-07-8.40961899e-14j -1.36451874e-05+1.95426845e-03j]]"
-511.24184449417896j,"[[ 1.36674347e-05+1.95587038e-03j  5.94661526e-07-5.28004552e-14j]
 [ 5.98001679e-07-5.28004639e-14j -1.36674360e-05+1.95587038e-03j]]"
-510.8229654737004j,"[[ 1.36898846e-05+1.95747346e-03j  5.95457946e-07-6.18519377e-14j]
 [ 5.98803580e-07-6.18519451e-14j -1.36898858e-05+1.95747346e-03j]]"
-510.40408645322174j,"[[ 1.37122591e-05+1.95907956e-03j  5.96490501e-07-1.02894599e-13j]
 [ 5.99841628e-07-1.02894606e-13j -1.37122605e-05+1.95907956e-03j]]"
-509.98520743274304j,"[[ 1.37353507e-05+1.96068816e-03j  5.97676459e-07-1.21278131e-13j]
 [ 6.01033093e-07-1.21278137e-13j -1.37353516e-05+1.96068816e-03j]]"
-509.56632841226445j,"[[ 1.37581289e-05+1.96230002e-03j  5.98700825e-07-7.95546848e-14j]
 [ 6.02062979e-07-7.95546916e-14j -1.37581298e-05+1.96230002e-03j]]"
-509.1474493917858j,"[[ 1.37802822e-05+1.96391419e-03j  5.99755481e-07-1.30632493e-14j]
 [ 6.03123170e-07-1.30632553e-14j -1.37802827e-05+1.96391419e-03j]]"
-508.72857037130717j,"[[ 1.38027366e-05+1.96553128e-03j  6.00718381e-07+9.11127030e-14j]
 [ 6.04091617e-07+9.11126961e-14j -1.38027374e-05+1.96553128e-03j]]"
-508.30969135082853j,"[[ 1.38260933e-05+1.96715065e-03j  6.01569889e-07+8.55822013e-14j]
 [ 6.04948687e-07+8.55821944e-14j -1.38260944e-05+1.96715065e-03j]]"
-507.8908123303499j,"[[ 1.38489721e-05+1.96877223e-03j  6.02581550e-07+3.14078704e-14j]
 [ 6.05965923e-07+3.14078629e-14j -1.38489733e-05+1.96877223e-03j]]"
-507.47193330987125j,"[[ 1.38713707e-05+1.97039776e-03j  6.03571726e-07-3.73451993e-14j]
 [ 6.06961689e-07-3.73452064e-14j -1.38713720e-05+1.97039776e-03j]]"
-507.0530542893926j,"[[ 1.38941475e-05+1.97202496e-03j  6.04402650e-07-7.29553799e-14j]
 [ 6.07798215e-07-7.29553867e-14j -1.38941484e-05+1.97202496e-03j]]"
-506.63417526891396j,"[[ 1.39169833e-05+1.97365510e-03j  6.05400627e-07-3.48004146e-14j]
 [ 6.08801810e-07-3.48004218e-14j -1.39169841e-05+1.97365510e-03j]]"
-506.2152962484353j,"[[ 1.39397234e-05+1.97528843e-03j  6.06450215e-07-1.66433168e-14j]
 [ 6.09857028e-07-1.66433235e-14j -1.39397240e-05+1.97528843e-03j]]"
-505.79641722795674j,"[[ 1.39626314e-05+1.97692404e-03j  6.07462215e-07+2.63917335e-15j]
 [ 6.10874673e-07+2.63916706e-15j -1.39626318e-05+1.97692404e-03j]]"
-505.37753820747804j,"[[ 1.39859395e-05+1.97856248e-03j  6.08308476e-07-2.48615503e-14j]
 [ 6.11726593e-07-2.48615564e-14j -1.39859399e-05+1.97856248e-03j]]"
-504.9586591869994j,"[[ 1.40092170e-05+1.98020346e-03j  6.09053677e-07-6.07290315e-14j]
 [ 6.12477467e-07-6.07290367e-14j -1.40092173e-05+1.98020346e-03j]]"
-504.53978016652076j,"[[ 1.40315961e-05+1.98184670e-03j  6.10047257e-07-7.37737656e-14j]
 [ 6.13476735e-07-7.37737707e-14j -1.40315965e-05+1.98184670e-03j]]"
-504.1209011460422j,"[[ 1.40549913e-05+1.98349322e-03j  6.11191370e-07-7.23044727e-14j]
 [ 6.14626549e-07-7.23044771e-14j -1.40549919e-05+1.98349322e-03j]]"
-503.7020221255635j,"[[ 1.40786125e-05+1.98514179e-03j  6.12207203e-07-1.11084296e-14j]
 [ 6.15648097e-07-1.11084333e-14j -1.40786129e-05+1.98514179e-03j]]"
-503.28314310508483j,"[[ 1.41020835e-05+1.98679406e-03j  6.13264043e-07+3.79062825e-14j]
 [ 6.16710667e-07+3.79062795e-14j -1.41020842e-05+1.98679406e-03j]]"
-502.86426408460625j,"[[ 1.41258509e-05+1.98844887e-03j  6.14336491e-07+3.65629076e-14j]
 [ 6.17788859e-07+3.65629044e-14j -1.41258514e-05+1.98844886e-03j]]"
-502.44538506412755j,"[[ 1.41494241e-05+1.99010582e-03j  6.15428077e-07+5.03263653e-14j]
 [ 6.18886204e-07+5.03263619e-14j -1.41494245e-05+1.99010582e-03j]]"
-502.0265060436489j,"[[ 1.41733100e-05+1.99176531e-03j  6.16651096e-07+2.25888246e-14j]
 [ 6.20114995e-07+2.25888196e-14j -1.41733107e-05+1.99176531e-03j]]"
-501.6076270231703j,"[[ 1.41967908e-05+1.99342870e-03j  6.17704378e-07-3.62825027e-14j]
 [ 6.21174065e-07-3.62825085e-14j -1.41967914e-05+1.99342870e-03j]]"
-501.1887480026917j,"[[ 1.42206396e-05+1.99509435e-03j  6.18760369e-07-3.26960191e-14j]
 [ 6.22235858e-07-3.26960258e-14j -1.42206402e-05+1.99509435e-03j]]"
-500.769868982213j,"[[ 1.42442434e-05+1.99676330e-03j  6.19769799e-07+4.38186500e-14j]
 [ 6.23251105e-07+4.38186429e-14j -1.42442438e-05+1.99676330e-03j]]"
-500.3509899617344j,"[[ 1.42684055e-05+1.99843457e-03j  6.20729388e-07+5.50092142e-14j]
 [ 6.24216525e-07+5.50092061e-14j -1.42684062e-05+1.99843457e-03j]]"
-499.93211094125576j,"[[ 1.42921661e-05+2.00010868e-03j  6.21981985e-07+1.32521241e-14j]
 [ 6.25474967e-07+1.32521155e-14j -1.42921666e-05+2.00010868e-03j]]"
-499.5132319207771j,"[[ 1.43158397e-05+2.00178617e-03j  6.23254483e-07+7.91263680e-15j]
 [ 6.26753326e-07+7.91262693e-15j -1.43158399e-05+2.00178617e-03j]]"
-499.0943529002985j,"[[ 1.43396775e-05+2.00346612e-03j  6.24324990e-07+3.65346469e-15j]
 [ 6.27829708e-07+3.65345434e-15j -1.43396775e-05+2.00346612e-03j]]"
-498.67547387981983j,"[[ 1.43639253e-05+2.00514938e-03j  6.25457883e-07-1.10371603e-14j]
 [ 6.28968491e-07-1.10371702e-14j -1.43639252e-05+2.00514938e-03j]]"
-498.2565948593412j,"[[ 1.43880705e-05+2.00683503e-03j  6.26391053e-07+2.36322222e-14j]
 [ 6.29907566e-07+2.36322124e-14j -1.43880701e-05+2.00683503e-03j]]"
-497.8377158388625j,"[[ 1.44124101e-05+2.00852362e-03j  6.27264087e-07+6.71451745e-14j]
 [ 6.30786520e-07+6.71451652e-14j -1.44124097e-05+2.00852362e-03j]]"
-497.4188368183839j,"[[ 1.44371335e-05+2.01021443e-03j  6.28366767e-07+9.04776516e-14j]
 [ 6.31895135e-07+9.04776415e-14j -1.44371332e-05+2.01021443e-03j]]"
-496.99995779790527j,"[[ 1.44619849e-05+2.01190840e-03j  6.29439851e-07+8.75478139e-14j]
 [ 6.32974169e-07+8.75478031e-14j -1.44619850e-05+2.01190840e-03j]]"
-496.5810787774266j,"[[ 1.44858959e-05+2.01360476e-03j  6.30437238e-07+8.20213304e-14j]
 [ 6.33977520e-07+8.20213203e-14j -1.44858961e-05+2.01360476e-03j]]"
-496.162199756948j,"[[ 1.45101905e-05+2.01530455e-03j  6.31719719e-07+7.40026658e-14j]
 [ 6.35265981e-07+7.40026559e-14j -1.45101908e-05+2.01530455e-03j]]"
-495.74332073646934j,"[[ 1.45346505e-05+2.01700794e-03j  6.32903979e-07+5.89010010e-14j]
 [ 6.36456236e-07+5.89009914e-14j -1.45346508e-05+2.01700794e-03j]]"
-495.3244417159907j,"[[ 1.45591078e-05+2.01871383e-03j  6.33832743e-07+1.06404207e-13j]
 [ 6.37391010e-07+1.06404197e-13j -1.45591078e-05+2.01871383e-03j]]"
-494.9055626955121j,"[[ 1.45841682e-05+2.02042207e-03j  6.34882307e-07+1.73635157e-13j]
 [ 6.38446600e-07+1.73635147e-13j -1.45841687e-05+2.02042207e-03j]]"
-494.4866836750334j,"[[ 1.46086947e-05+2.02213328e-03j  6.36099302e-07+2.12012382e-13j]
 [ 6.39669636e-07+2.12012371e-13j -1.46086953e-05+2.02213328e-03j]]"
-494.0678046545548j,"[[ 1.46335325e-05+2.02384785e-03j  6.37134757e-07+2.18439643e-13j]
 [ 6.40711147e-07+2.18439631e-13j -1.46335335e-05+2.02384786e-03j]]"
-493.6489256340762j,"[[ 1.46583469e-05+2.02556513e-03j  6.38052788e-07+1.88240377e-13j]
 [ 6.41635250e-07+1.88240365e-13j -1.46583480e-05+2.02556513e-03j]]"
-493.2300466135975j,"[[ 1.46830237e-05+2.02728562e-03j  6.39024859e-07+1.73293408e-13j]
 [ 6.42613408e-07+1.73293397e-13j -1.46830253e-05+2.02728562e-03j]]"
-492.81116759311885j,"[[ 1.47085158e-05+2.02900897e-03j  6.39941893e-07+1.91560013e-13j]
 [ 6.43536545e-07+1.91560002e-13j -1.47085173e-05+2.02900897e-03j]]"
-492.39228857264027j,"[[ 1.47338134e-05+2.03073417e-03j  6.40878355e-07+1.63951825e-13j]
 [ 6.44479125e-07+1.63951814e-13j -1.47338154e-05+2.03073418e-03j]]"
-491.9734095521616j,"[[ 1.47589070e-05+2.03246311e-03j  6.41867033e-07+1.10364747e-13j]
 [ 6.45473938e-07+1.10364736e-13j -1.47589090e-05+2.03246312e-03j]]"
-491.55453053168293j,"[[ 1.47844714e-05+2.03419374e-03j  6.42949214e-07+7.97698516e-14j]
 [ 6.46562268e-07+7.97698406e-14j -1.47844732e-05+2.03419375e-03j]]"
-491.13565151120434j,"[[ 1.48098124e-05+2.03592812e-03j  6.43996765e-07+8.55347633e-14j]
 [ 6.47615984e-07+8.55347528e-14j -1.48098138e-05+2.03592812e-03j]]"
-490.7167724907257j,"[[ 1.48356257e-05+2.03766609e-03j  6.45082974e-07+1.22747961e-13j]
 [ 6.48708374e-07+1.22747951e-13j -1.48356271e-05+2.03766609e-03j]]"
-490.29789347024706j,"[[ 1.48609567e-05+2.03940657e-03j  6.46074479e-07+1.01404672e-13j]
 [ 6.49706077e-07+1.01404664e-13j -1.48609586e-05+2.03940657e-03j]]"
-489.87901444976836j,"[[ 1.48862097e-05+2.04114944e-03j  6.47056969e-07+8.70385620e-14j]
 [ 6.50694779e-07+8.70385542e-14j -1.48862117e-05+2.04114944e-03j]]"
-489.4601354292898j,"[[ 1.49116335e-05+2.04289583e-03j  6.48175108e-07+8.02422710e-14j]
 [ 6.51819147e-07+8.02422637e-14j -1.49116358e-05+2.04289583e-03j]]"
-489.04125640881114j,"[[ 1.49371334e-05+2.04464578e-03j  6.49334469e-07+1.27127387e-14j]
 [ 6.52984753e-07+1.27127320e-14j -1.49371358e-05+2.04464578e-03j]]"
-488.62237738833244j,"[[ 1.49629729e-05+2.04639859e-03j  6.50382432e-07+2.85778865e-14j]
 [ 6.54038977e-07+2.85778801e-14j -1.49629749e-05+2.04639859e-03j]]"
-488.20349836785385j,"[[ 1.49884576e-05+2.04815431e-03j  6.51364130e-07+7.65258166e-14j]
 [ 6.55026952e-07+7.65258110e-14j -1.49884597e-05+2.04815431e-03j]]"
-487.7846193473752j,"[[ 1.50142574e-05+2.04991224e-03j  6.52419698e-07+3.29212406e-14j]
 [ 6.56088813e-07+3.29212347e-14j -1.50142601e-05+2.04991224e-03j]]"
-487.36574032689657j,"[[ 1.50406578e-05+2.05167365e-03j  6.53644806e-07-4.24962567e-14j]
 [ 6.57320231e-07-4.24962637e-14j -1.50406609e-05+2.05167365e-03j]]"
-486.94686130641793j,"[[ 1.50664767e-05+2.05343804e-03j  6.54761242e-07-5.30513518e-14j]
 [ 6.58442992e-07-5.30513600e-14j -1.50664798e-05+2.05343805e-03j]]"
-486.5279822859393j,"[[ 1.50921436e-05+2.05520522e-03j  6.55896793e-07-4.10723439e-14j]
 [ 6.59584886e-07-4.10723525e-14j -1.50921467e-05+2.05520522e-03j]]"
-486.10910326546065j,"[[ 1.51185993e-05+2.05697613e-03j  6.57074419e-07-4.70330311e-14j]
 [ 6.60768870e-07-4.70330400e-14j -1.51186024e-05+2.05697613e-03j]]"
-485.69022424498206j,"[[ 1.51449298e-05+2.05874978e-03j  6.58309028e-07-3.33187996e-14j]
 [ 6.62009854e-07-3.33188089e-14j -1.51449323e-05+2.05874978e-03j]]"
-485.27134522450336j,"[[ 1.51706684e-05+2.06052708e-03j  6.59521580e-07+6.50923865e-15j]
 [ 6.63228798e-07+6.50922870e-15j -1.51706709e-05+2.06052708e-03j]]"
-484.8524662040247j,"[[ 1.51974611e-05+2.06230625e-03j  6.60599880e-07-5.13938163e-14j]
 [ 6.64313506e-07-5.13938268e-14j -1.51974639e-05+2.06230625e-03j]]"
-484.43358718354614j,"[[ 1.52239370e-05+2.06408951e-03j  6.61768928e-07-5.02031222e-14j]
 [ 6.65488978e-07-5.02031330e-14j -1.52239394e-05+2.06408951e-03j]]"
-484.01470816306744j,"[[ 1.52497809e-05+2.06587553e-03j  6.62952242e-07-3.44264761e-14j]
 [ 6.66678734e-07-3.44264868e-14j -1.52497837e-05+2.06587553e-03j]]"
-483.5958291425888j,"[[ 1.52758663e-05+2.06766470e-03j  6.63798185e-07-8.67849787e-15j]
 [ 6.67531135e-07-8.67850820e-15j -1.52758689e-05+2.06766470e-03j]]"
-483.1769501221102j,"[[ 1.53025816e-05+2.06945636e-03j  6.64854897e-07-3.03571571e-14j]
 [ 6.68594322e-07-3.03571674e-14j -1.53025845e-05+2.06945636e-03j]]"
-482.7580711016316j,"[[ 1.53296423e-05+2.07125155e-03j  6.66005280e-07-4.37273484e-14j]
 [ 6.69751197e-07-4.37273587e-14j -1.53296447e-05+2.07125155e-03j]]"
-482.3391920811529j,"[[ 1.53558741e-05+2.07305003e-03j  6.67262180e-07-5.92600149e-14j]
 [ 6.71014605e-07-5.92600258e-14j -1.53558766e-05+2.07305003e-03j]]"
-481.92031306067423j,"[[ 1.53828041e-05+2.07485234e-03j  6.68195287e-07-1.14455412e-13j]
 [ 6.71954238e-07-1.14455423e-13j -1.53828065e-05+2.07485234e-03j]]"
-481.50143404019565j,"[[ 1.54093254e-05+2.07665637e-03j  6.69260322e-07-1.51548713e-13j]
 [ 6.73025816e-07-1.51548725e-13j -1.54093275e-05+2.07665637e-03j]]"
-481.082555019717j,"[[ 1.54363208e-05+2.07846378e-03j  6.70471935e-07-1.06257524e-13j]
 [ 6.74243989e-07-1.06257535e-13j -1.54363228e-05+2.07846378e-03j]]"
-480.6636759992383j,"[[ 1.54638370e-05+2.08027396e-03j  6.71576432e-07-4.62228889e-14j]
 [ 6.75355062e-07-4.62229004e-14j -1.54638391e-05+2.08027396e-03j]]"
-480.2447969787597j,"[[ 1.54910429e-05+2.08208708e-03j  6.72908838e-07-3.50704109e-14j]
 [ 6.76694063e-07-3.50704227e-14j -1.54910453e-05+2.08208708e-03j]]"
-479.8259179582811j,"[[ 1.55177447e-05+2.08390426e-03j  6.74239579e-07-7.46286902e-14j]
 [ 6.78031415e-07-7.46287036e-14j -1.55177470e-05+2.08390426e-03j]]"
-479.4070389378024j,"[[ 1.55446417e-05+2.08572496e-03j  6.75475150e-07-5.92371756e-14j]
 [ 6.79273615e-07-5.92371899e-14j -1.55446437e-05+2.08572496e-03j]]"
-478.9881599173238j,"[[ 1.55717253e-05+2.08754932e-03j  6.76686772e-07-8.25959616e-14j]
 [ 6.80491883e-07-8.25959764e-14j -1.55717278e-05+2.08754932e-03j]]"
-478.56928089684516j,"[[ 1.55988212e-05+2.08937675e-03j  6.77768274e-07-1.30253552e-13j]
 [ 6.81580048e-07-1.30253567e-13j -1.55988236e-05+2.08937675e-03j]]"
-478.1504018763665j,"[[ 1.56260407e-05+2.09120675e-03j  6.78761202e-07-8.62584026e-14j]
 [ 6.82579657e-07-8.62584158e-14j -1.56260427e-05+2.09120675e-03j]]"
-477.7315228558879j,"[[ 1.56532098e-05+2.09304018e-03j  6.79932778e-07-1.17906139e-14j]
 [ 6.83757932e-07-1.17906274e-14j -1.56532117e-05+2.09304018e-03j]]"
-477.31264383540923j,"[[ 1.56813832e-05+2.09487599e-03j  6.81254145e-07+2.80153027e-14j]
 [ 6.85086016e-07+2.80152886e-14j -1.56813850e-05+2.09487599e-03j]]"
-476.8937648149306j,"[[ 1.57083367e-05+2.09671596e-03j  6.82426378e-07-8.25173905e-15j]
 [ 6.86264983e-07-8.25175331e-15j -1.57083388e-05+2.09671596e-03j]]"
-476.474885794452j,"[[ 1.57354648e-05+2.09855805e-03j  6.83416043e-07-8.91823382e-14j]
 [ 6.87261400e-07-8.91823519e-14j -1.57354667e-05+2.09855805e-03j]]"
-476.0560067739733j,"[[ 1.57632125e-05+2.10040436e-03j  6.84722606e-07-9.57788966e-14j]
 [ 6.88574733e-07-9.57789087e-14j -1.57632143e-05+2.10040436e-03j]]"
-475.63712775349467j,"[[ 1.57917849e-05+2.10225417e-03j  6.86096522e-07-1.11319317e-13j]
 [ 6.89955436e-07-1.11319328e-13j -1.57917866e-05+2.10225417e-03j]]"
-475.2182487330161j,"[[ 1.58197131e-05+2.10410713e-03j  6.87216229e-07-1.23639587e-13j]
 [ 6.91081948e-07-1.23639597e-13j -1.58197148e-05+2.10410713e-03j]]"
-474.7993697125374j,"[[ 1.58477542e-05+2.10596264e-03j  6.88334288e-07-1.48714363e-13j]
 [ 6.92206831e-07-1.48714372e-13j -1.58477554e-05+2.10596264e-03j]]"
-474.38049069205874j,"[[ 1.58757523e-05+2.10782164e-03j  6.89553086e-07-1.39640586e-13j]
 [ 6.93432471e-07-1.39640595e-13j -1.58757529e-05+2.10782164e-03j]]"
-473.9616116715801j,"[[ 1.59034630e-05+2.10968402e-03j  6.90773518e-07-1.23538494e-13j]
 [ 6.94659763e-07-1.23538503e-13j -1.59034635e-05+2.10968402e-03j]]"
-473.5427326511015j,"[[ 1.59316247e-05+2.11154889e-03j  6.91963612e-07-1.48411603e-13j]
 [ 6.95856735e-07-1.48411611e-13j -1.59316252e-05+2.11154889e-03j]]"
-473.1238536306228j,"[[ 1.59594478e-05+2.11341734e-03j  6.93288549e-07-1.90662722e-13j]
 [ 6.97188568e-07-1.90662729e-13j -1.59594484e-05+2.11341734e-03j]]"
-472.7049746101442j,"[[ 1.59869113e-05+2.11529017e-03j  6.94608412e-07-1.79332179e-13j]
 [ 6.98515345e-07-1.79332187e-13j -1.59869117e-05+2.11529016e-03j]]"
-472.2860955896656j,"[[ 1.60152667e-05+2.11716634e-03j  6.95842654e-07-1.14651266e-13j]
 [ 6.99756521e-07-1.14651275e-13j -1.60152670e-05+2.11716634e-03j]]"
-471.86721656918695j,"[[ 1.60437912e-05+2.11904532e-03j  6.97114465e-07-5.30047676e-14j]
 [ 7.01035283e-07-5.30047774e-14j -1.60437916e-05+2.11904532e-03j]]"
