iw_n,G_iw_n
-447.6769531365455j,"[[ 2.19180807e-05+2.23346558e-03j  6.41105956e-07+1.69477558e-14j]
 [ 6.37659788e-07+1.69477580e-14j -2.19180830e-05+2.23346558e-03j]]"
-447.4675136263062j,"[[ 2.19387240e-05+2.23451059e-03j  6.41774740e-07-1.74517914e-13j]
 [ 6.38325346e-07-1.74517912e-13j -2.19387260e-05+2.23451059e-03j]]"
-447.2580741160669j,"[[ 2.19594452e-05+2.23555657e-03j  6.42511138e-07-5.61961083e-14j]
 [ 6.39058512e-07-5.61961058e-14j -2.19594463e-05+2.23555657e-03j]]"
-447.0486346058276j,"[[ 2.19801860e-05+2.23660381e-03j  6.43222125e-07+1.11343946e-13j]
 [ 6.39766264e-07+1.11343948e-13j -2.19801873e-05+2.23660381e-03j]]"
-446.83919509558825j,"[[ 2.20009173e-05+2.23765209e-03j  6.43738714e-07+1.89136641e-13j]
 [ 6.40279613e-07+1.89136643e-13j -2.20009187e-05+2.23765209e-03j]]"
-446.6297555853489j,"[[ 2.20215734e-05+2.23870093e-03j  6.44272777e-07+1.84377377e-13j]
 [ 6.40810431e-07+1.84377379e-13j -2.20215754e-05+2.23870094e-03j]]"
-446.4203160751096j,"[[ 2.20422054e-05+2.23975103e-03j  6.44875833e-07-5.30695129e-14j]
 [ 6.41410237e-07-5.30695104e-14j -2.20422074e-05+2.23975103e-03j]]"
-446.21087656487026j,"[[ 2.20626579e-05+2.24080218e-03j  6.45459947e-07-1.67606250e-13j]
 [ 6.41991098e-07-1.67606248e-13j -2.20626592e-05+2.24080218e-03j]]"
-446.0014370546309j,"[[ 2.20831806e-05+2.24185430e-03j  6.46012040e-07-1.78851517e-13j]
 [ 6.42539932e-07-1.78851515e-13j -2.20831815e-05+2.24185430e-03j]]"
-445.7919975443917j,"[[ 2.21040480e-05+2.24290737e-03j  6.46586120e-07-1.47650438e-13j]
 [ 6.43110749e-07-1.47650436e-13j -2.21040484e-05+2.24290737e-03j]]"
-445.5825580341523j,"[[ 2.21247650e-05+2.24396144e-03j  6.47166043e-07+6.73421540e-14j]
 [ 6.43687405e-07+6.73421559e-14j -2.21247653e-05+2.24396144e-03j]]"
-445.373118523913j,"[[ 2.21456854e-05+2.24501645e-03j  6.47632601e-07+1.63161771e-13j]
 [ 6.44150690e-07+1.63161773e-13j -2.21456858e-05+2.24501645e-03j]]"
-445.1636790136737j,"[[ 2.21664962e-05+2.24607221e-03j  6.48097122e-07+2.29755002e-13j]
 [ 6.44611935e-07+2.29755004e-13j -2.21664968e-05+2.24607222e-03j]]"
-444.95423950343434j,"[[ 2.21872616e-05+2.24712895e-03j  6.48649563e-07+1.96056421e-13j]
 [ 6.45161094e-07+1.96056423e-13j -2.21872624e-05+2.24712895e-03j]]"
-444.74479999319504j,"[[ 2.22081226e-05+2.24818665e-03j  6.49270238e-07+7.06091665e-14j]
 [ 6.45778483e-07+7.06091682e-14j -2.22081236e-05+2.24818666e-03j]]"
-444.53536048295575j,"[[ 2.22291822e-05+2.24924562e-03j  6.49974534e-07+3.90776520e-14j]
 [ 6.46479488e-07+3.90776537e-14j -2.22291832e-05+2.24924562e-03j]]"
-444.3259209727164j,"[[ 2.22501821e-05+2.25030567e-03j  6.50673641e-07+4.30665478e-15j]
 [ 6.47175299e-07+4.30665652e-15j -2.22501832e-05+2.25030567e-03j]]"
-444.1164814624771j,"[[ 2.22712858e-05+2.25136673e-03j  6.51365230e-07-4.90217145e-15j]
 [ 6.47863589e-07-4.90216961e-15j -2.22712865e-05+2.25136673e-03j]]"
-443.90704195223776j,"[[ 2.22925026e-05+2.25242883e-03j  6.52053449e-07+1.42025244e-13j]
 [ 6.48548503e-07+1.42025245e-13j -2.22925028e-05+2.25242883e-03j]]"
-443.6976024419984j,"[[ 2.23135218e-05+2.25349200e-03j  6.52718363e-07+2.91341901e-13j]
 [ 6.49210107e-07+2.91341903e-13j -2.23135222e-05+2.25349200e-03j]]"
-443.4881629317591j,"[[ 2.23343326e-05+2.25455609e-03j  6.53302569e-07+2.60770865e-13j]
 [ 6.49791000e-07+2.60770866e-13j -2.23343335e-05+2.25455609e-03j]]"
-443.2787234215198j,"[[ 2.23553748e-05+2.25562097e-03j  6.53760427e-07+1.61617546e-13j]
 [ 6.50245538e-07+1.61617548e-13j -2.23553761e-05+2.25562097e-03j]]"
-443.0692839112805j,"[[ 2.23765472e-05+2.25668688e-03j  6.54264604e-07+8.16910160e-15j]
 [ 6.50746392e-07+8.16910342e-15j -2.23765486e-05+2.25668688e-03j]]"
-442.8598444010412j,"[[ 2.23976502e-05+2.25775379e-03j  6.54862877e-07+5.11935909e-14j]
 [ 6.51341336e-07+5.11935924e-14j -2.23976515e-05+2.25775379e-03j]]"
-442.65040489080184j,"[[ 2.24187876e-05+2.25882177e-03j  6.55516642e-07+1.39484142e-13j]
 [ 6.51991768e-07+1.39484143e-13j -2.24187890e-05+2.25882178e-03j]]"
-442.44096538056255j,"[[ 2.24402914e-05+2.25989072e-03j  6.56113633e-07+2.78595154e-13j]
 [ 6.52585422e-07+2.78595156e-13j -2.24402930e-05+2.25989072e-03j]]"
-442.2315258703232j,"[[ 2.24616744e-05+2.26096084e-03j  6.56721055e-07+3.83608110e-13j]
 [ 6.53189502e-07+3.83608112e-13j -2.24616767e-05+2.26096085e-03j]]"
-442.02208636008385j,"[[ 2.24830394e-05+2.26203196e-03j  6.57261869e-07+3.25041150e-13j]
 [ 6.53726968e-07+3.25041152e-13j -2.24830425e-05+2.26203196e-03j]]"
-441.8126468498446j,"[[ 2.25040767e-05+2.26310387e-03j  6.57761369e-07+2.26415741e-13j]
 [ 6.54223116e-07+2.26415743e-13j -2.25040803e-05+2.26310387e-03j]]"
-441.60320733960526j,"[[ 2.25253248e-05+2.26417680e-03j  6.58335113e-07+1.06148929e-13j]
 [ 6.54793504e-07+1.06148932e-13j -2.25253284e-05+2.26417681e-03j]]"
-441.3937678293659j,"[[ 2.25467483e-05+2.26525085e-03j  6.58887184e-07+1.54658596e-13j]
 [ 6.55342212e-07+1.54658599e-13j -2.25467519e-05+2.26525085e-03j]]"
-441.1843283191266j,"[[ 2.25681162e-05+2.26632586e-03j  6.59496559e-07+3.09428595e-13j]
 [ 6.55948222e-07+3.09428598e-13j -2.25681201e-05+2.26632586e-03j]]"
-440.9748888088873j,"[[ 2.25895144e-05+2.26740204e-03j  6.60135980e-07+2.90485865e-13j]
 [ 6.56584271e-07+2.90485868e-13j -2.25895191e-05+2.26740204e-03j]]"
-440.7654492986479j,"[[ 2.26110012e-05+2.26847937e-03j  6.60738230e-07+1.48837416e-13j]
 [ 6.57183145e-07+1.48837419e-13j -2.26110063e-05+2.26847937e-03j]]"
-440.5560097884087j,"[[ 2.26324924e-05+2.26955762e-03j  6.61336783e-07+9.74532887e-15j]
 [ 6.57778317e-07+9.74533171e-15j -2.26324975e-05+2.26955762e-03j]]"
-440.34657027816934j,"[[ 2.26540173e-05+2.27063724e-03j  6.61892831e-07-1.43402370e-13j]
 [ 6.58330980e-07-1.43402367e-13j -2.26540221e-05+2.27063724e-03j]]"
-440.13713076793005j,"[[ 2.26753990e-05+2.27171752e-03j  6.62446857e-07-1.05159840e-13j]
 [ 6.58881616e-07-1.05159837e-13j -2.26754033e-05+2.27171752e-03j]]"
-439.9276912576907j,"[[ 2.26970860e-05+2.27279882e-03j  6.63133585e-07+2.57586590e-14j]
 [ 6.59564948e-07+2.57586618e-14j -2.26970902e-05+2.27279882e-03j]]"
-439.71825174745135j,"[[ 2.27187721e-05+2.27388138e-03j  6.63750061e-07+8.28343604e-14j]
 [ 6.60178024e-07+8.28343631e-14j -2.27187763e-05+2.27388138e-03j]]"
-439.50881223721206j,"[[ 2.27404740e-05+2.27496450e-03j  6.64306772e-07+1.75003062e-13j]
 [ 6.60731330e-07+1.75003065e-13j -2.27404783e-05+2.27496450e-03j]]"
-439.29937272697276j,"[[ 2.27623669e-05+2.27604889e-03j  6.64913603e-07+6.46416822e-14j]
 [ 6.61334752e-07+6.46416853e-14j -2.27623713e-05+2.27604889e-03j]]"
-439.0899332167334j,"[[ 2.27843996e-05+2.27713437e-03j  6.65525130e-07-6.35158482e-14j]
 [ 6.61942864e-07-6.35158451e-14j -2.27844037e-05+2.27713437e-03j]]"
-438.8804937064941j,"[[ 2.28061033e-05+2.27822086e-03j  6.66125412e-07-3.91281848e-14j]
 [ 6.62539726e-07-3.91281817e-14j -2.28061069e-05+2.27822086e-03j]]"
-438.6710541962548j,"[[ 2.28279764e-05+2.27930822e-03j  6.66811450e-07-4.21033795e-14j]
 [ 6.63222340e-07-4.21033764e-14j -2.28279794e-05+2.27930822e-03j]]"
-438.4616146860154j,"[[ 2.28498608e-05+2.28039688e-03j  6.67383110e-07+4.19541867e-14j]
 [ 6.63790571e-07+4.19541898e-14j -2.28498632e-05+2.28039688e-03j]]"
-438.25217517577613j,"[[ 2.28719420e-05+2.28148640e-03j  6.67836816e-07+1.82913817e-13j]
 [ 6.64240842e-07+1.82913820e-13j -2.28719443e-05+2.28148640e-03j]]"
-438.0427356655368j,"[[ 2.28941708e-05+2.28257707e-03j  6.68370273e-07+1.79995797e-13j]
 [ 6.64770860e-07+1.79995800e-13j -2.28941731e-05+2.28257707e-03j]]"
-437.83329615529755j,"[[ 2.29164904e-05+2.28366854e-03j  6.68909740e-07+1.78079939e-13j]
 [ 6.65306883e-07+1.78079942e-13j -2.29164925e-05+2.28366854e-03j]]"
-437.6238566450582j,"[[ 2.29385854e-05+2.28476092e-03j  6.69573616e-07+8.80159047e-14j]
 [ 6.65967310e-07+8.80159078e-14j -2.29385874e-05+2.28476092e-03j]]"
-437.41441713481885j,"[[ 2.29606700e-05+2.28585435e-03j  6.70329795e-07+5.20839909e-14j]
 [ 6.66720035e-07+5.20839940e-14j -2.29606717e-05+2.28585435e-03j]]"
-437.20497762457956j,"[[ 2.29825248e-05+2.28694908e-03j  6.71000643e-07+1.15755599e-13j]
 [ 6.67387423e-07+1.15755602e-13j -2.29825266e-05+2.28694908e-03j]]"
-436.9955381143402j,"[[ 2.30046859e-05+2.28804446e-03j  6.71589457e-07+4.45137596e-14j]
 [ 6.67972773e-07+4.45137626e-14j -2.30046875e-05+2.28804446e-03j]]"
-436.78609860410086j,"[[ 2.30266022e-05+2.28914091e-03j  6.72172379e-07+1.11717399e-13j]
 [ 6.68552227e-07+1.11717402e-13j -2.30266036e-05+2.28914091e-03j]]"
-436.5766590938616j,"[[ 2.30486617e-05+2.29023853e-03j  6.72844452e-07+2.20983693e-13j]
 [ 6.69220826e-07+2.20983696e-13j -2.30486631e-05+2.29023853e-03j]]"
-436.3672195836223j,"[[ 2.30707099e-05+2.29133738e-03j  6.73471501e-07+2.26967288e-13j]
 [ 6.69844395e-07+2.26967291e-13j -2.30707120e-05+2.29133738e-03j]]"
-436.1577800733829j,"[[ 2.30927771e-05+2.29243707e-03j  6.74150467e-07+1.62123472e-13j]
 [ 6.70519877e-07+1.62123475e-13j -2.30927797e-05+2.29243707e-03j]]"
-435.94834056314363j,"[[ 2.31148844e-05+2.29353808e-03j  6.74776310e-07-2.13403400e-14j]
 [ 6.71142231e-07-2.13403372e-14j -2.31148873e-05+2.29353809e-03j]]"
-435.7389010529043j,"[[ 2.31369747e-05+2.29464006e-03j  6.75436849e-07-1.10528727e-13j]
 [ 6.71799277e-07-1.10528724e-13j -2.31369774e-05+2.29464006e-03j]]"
-435.529461542665j,"[[ 2.31594308e-05+2.29574325e-03j  6.76181421e-07+4.53427585e-16j]
 [ 6.72540349e-07+4.53430526e-16j -2.31594333e-05+2.29574325e-03j]]"
-435.3200220324257j,"[[ 2.31818200e-05+2.29684765e-03j  6.76765693e-07+6.36802989e-14j]
 [ 6.73121117e-07+6.36803020e-14j -2.31818224e-05+2.29684765e-03j]]"
-435.11058252218635j,"[[ 2.32040862e-05+2.29795286e-03j  6.77306206e-07+1.62231920e-13j]
 [ 6.73658121e-07+1.62231922e-13j -2.32040889e-05+2.29795286e-03j]]"
-434.90114301194706j,"[[ 2.32266144e-05+2.29905885e-03j  6.77975222e-07+1.04645179e-13j]
 [ 6.74323622e-07+1.04645181e-13j -2.32266180e-05+2.29905885e-03j]]"
-434.6917035017077j,"[[ 2.32487957e-05+2.30016612e-03j  6.78681743e-07-1.56867482e-13j]
 [ 6.75026624e-07-1.56867480e-13j -2.32487996e-05+2.30016612e-03j]]"
-434.48226399146836j,"[[ 2.32710274e-05+2.30127460e-03j  6.79300681e-07-2.58585568e-13j]
 [ 6.75642037e-07-2.58585565e-13j -2.32710310e-05+2.30127460e-03j]]"
-434.27282448122907j,"[[ 2.32933356e-05+2.30238416e-03j  6.79915940e-07-2.15844645e-13j]
 [ 6.76253766e-07-2.15844642e-13j -2.32933388e-05+2.30238416e-03j]]"
-434.0633849709897j,"[[ 2.33156912e-05+2.30349474e-03j  6.80562661e-07-1.09598675e-13j]
 [ 6.76896953e-07-1.09598672e-13j -2.33156945e-05+2.30349474e-03j]]"
-433.8539454607504j,"[[ 2.33381062e-05+2.30460627e-03j  6.81176156e-07+3.83451920e-14j]
 [ 6.77506909e-07+3.83451949e-14j -2.33381099e-05+2.30460627e-03j]]"
-433.64450595051113j,"[[ 2.33604558e-05+2.30571888e-03j  6.81831801e-07+7.56815577e-16j]
 [ 6.78159008e-07+7.56818710e-16j -2.33604599e-05+2.30571888e-03j]]"
-433.4350664402718j,"[[ 2.33829145e-05+2.30683278e-03j  6.82526209e-07-9.78242416e-14j]
 [ 6.78849866e-07-9.78242385e-14j -2.33829189e-05+2.30683278e-03j]]"
-433.2256269300325j,"[[ 2.34053848e-05+2.30794768e-03j  6.83163458e-07-2.92785216e-13j]
 [ 6.79483560e-07-2.92785213e-13j -2.34053892e-05+2.30794768e-03j]]"
-433.01618741979314j,"[[ 2.34280470e-05+2.30906388e-03j  6.83808440e-07-3.91682057e-13j]
 [ 6.80124982e-07-3.91682054e-13j -2.34280508e-05+2.30906388e-03j]]"
-432.8067479095538j,"[[ 2.34508106e-05+2.31018114e-03j  6.84427192e-07-3.36398965e-13j]
 [ 6.80740168e-07-3.36398962e-13j -2.34508139e-05+2.31018114e-03j]]"
-432.59730839931456j,"[[ 2.34734502e-05+2.31129934e-03j  6.85021550e-07-2.42784941e-13j]
 [ 6.81330956e-07-2.42784938e-13j -2.34734532e-05+2.31129934e-03j]]"
-432.3878688890752j,"[[ 2.34962229e-05+2.31241854e-03j  6.85728037e-07-1.39377183e-13j]
 [ 6.82033867e-07-1.39377180e-13j -2.34962259e-05+2.31241854e-03j]]"
-432.17842937883586j,"[[ 2.35189793e-05+2.31353876e-03j  6.86506611e-07-1.93407209e-13j]
 [ 6.82808860e-07-1.93407206e-13j -2.35189823e-05+2.31353876e-03j]]"
-431.96898986859657j,"[[ 2.35416137e-05+2.31466037e-03j  6.87165729e-07-3.15267622e-13j]
 [ 6.83464391e-07-3.15267620e-13j -2.35416163e-05+2.31466037e-03j]]"
-431.7595503583572j,"[[ 2.35645437e-05+2.31578290e-03j  6.87832693e-07-2.92583732e-13j]
 [ 6.84127764e-07-2.92583729e-13j -2.35645458e-05+2.31578290e-03j]]"
-431.55011084811787j,"[[ 2.35877898e-05+2.31690668e-03j  6.88403999e-07-3.24593308e-13j]
 [ 6.84695473e-07-3.24593305e-13j -2.35877917e-05+2.31690668e-03j]]"
-431.34067133787863j,"[[ 2.36109572e-05+2.31803123e-03j  6.89007720e-07-2.42894144e-13j]
 [ 6.85295592e-07-2.42894141e-13j -2.36109583e-05+2.31803123e-03j]]"
-431.1312318276393j,"[[ 2.36339322e-05+2.31915715e-03j  6.89674719e-07-1.81636029e-13j]
 [ 6.85958984e-07-1.81636026e-13j -2.36339334e-05+2.31915715e-03j]]"
-430.9217923174j,"[[ 2.36568617e-05+2.32028392e-03j  6.90268639e-07-1.87140328e-13j]
 [ 6.86549291e-07-1.87140325e-13j -2.36568627e-05+2.32028392e-03j]]"
-430.71235280716064j,"[[ 2.36799289e-05+2.32141174e-03j  6.90948702e-07-1.09871009e-13j]
 [ 6.87225737e-07-1.09871007e-13j -2.36799298e-05+2.32141174e-03j]]"
-430.5029132969213j,"[[ 2.37032149e-05+2.32254061e-03j  6.91690238e-07-1.72130093e-13j]
 [ 6.87963649e-07-1.72130091e-13j -2.37032157e-05+2.32254061e-03j]]"
-430.293473786682j,"[[ 2.37263174e-05+2.32367064e-03j  6.92396831e-07-2.91694194e-13j]
 [ 6.88666614e-07-2.91694192e-13j -2.37263180e-05+2.32367064e-03j]]"
-430.08403427644265j,"[[ 2.37495173e-05+2.32480163e-03j  6.93107760e-07-2.95783706e-13j]
 [ 6.89373909e-07-2.95783703e-13j -2.37495178e-05+2.32480163e-03j]]"
-429.87459476620336j,"[[ 2.37725422e-05+2.32593407e-03j  6.93770183e-07-2.64882400e-13j]
 [ 6.90032693e-07-2.64882398e-13j -2.37725422e-05+2.32593407e-03j]]"
-429.66515525596407j,"[[ 2.37956498e-05+2.32706756e-03j  6.94416356e-07-1.24080971e-13j]
 [ 6.90675222e-07-1.24080969e-13j -2.37956495e-05+2.32706756e-03j]]"
-429.4557157457247j,"[[ 2.38188753e-05+2.32820196e-03j  6.95036265e-07+4.65486753e-14j]
 [ 6.91291482e-07+4.65486775e-14j -2.38188751e-05+2.32820196e-03j]]"
-429.24627623548537j,"[[ 2.38421424e-05+2.32933751e-03j  6.95612373e-07+4.61942395e-14j]
 [ 6.91863934e-07+4.61942417e-14j -2.38421426e-05+2.32933751e-03j]]"
-429.0368367252461j,"[[ 2.38654517e-05+2.33047415e-03j  6.96253038e-07+5.19160851e-14j]
 [ 6.92500939e-07+5.19160873e-14j -2.38654523e-05+2.33047415e-03j]]"
-428.8273972150067j,"[[ 2.38886238e-05+2.33161184e-03j  6.96906595e-07-6.48208998e-14j]
 [ 6.93150831e-07-6.48208975e-14j -2.38886248e-05+2.33161184e-03j]]"
-428.6179577047675j,"[[ 2.39116185e-05+2.33275087e-03j  6.97475785e-07-1.91489409e-13j]
 [ 6.93716349e-07-1.91489407e-13j -2.39116196e-05+2.33275087e-03j]]"
-428.40851819452814j,"[[ 2.39350902e-05+2.33389064e-03j  6.98209467e-07-1.19229164e-13j]
 [ 6.94446355e-07-1.19229162e-13j -2.39350912e-05+2.33389064e-03j]]"
-428.1990786842888j,"[[ 2.39583523e-05+2.33503182e-03j  6.99064742e-07-6.32141092e-14j]
 [ 6.95297948e-07-6.32141072e-14j -2.39583533e-05+2.33503182e-03j]]"
-427.9896391740495j,"[[ 2.39818315e-05+2.33617432e-03j  6.99956922e-07+2.63030224e-14j]
 [ 6.96186441e-07+2.63030241e-14j -2.39818326e-05+2.33617432e-03j]]"
-427.78019966381015j,"[[ 2.40053207e-05+2.33731800e-03j  7.00684620e-07+9.37290738e-14j]
 [ 6.96910446e-07+9.37290755e-14j -2.40053221e-05+2.33731800e-03j]]"
-427.5707601535708j,"[[ 2.40287739e-05+2.33846253e-03j  7.01408042e-07-7.47349165e-14j]
 [ 6.97630170e-07-7.47349149e-14j -2.40287758e-05+2.33846253e-03j]]"
-427.36132064333157j,"[[ 2.40523845e-05+2.33960846e-03j  7.02256652e-07-1.42307319e-13j]
 [ 6.98475076e-07-1.42307317e-13j -2.40523865e-05+2.33960846e-03j]]"
-427.1518811330922j,"[[ 2.40757980e-05+2.34075560e-03j  7.02964997e-07-2.05353516e-13j]
 [ 6.99179712e-07-2.05353514e-13j -2.40758000e-05+2.34075561e-03j]]"
-426.94244162285287j,"[[ 2.40993634e-05+2.34190372e-03j  7.03618824e-07-2.10329311e-13j]
 [ 6.99829825e-07-2.10329310e-13j -2.40993650e-05+2.34190372e-03j]]"
-426.7330021126136j,"[[ 2.41230015e-05+2.34305275e-03j  7.04322961e-07+2.27385742e-14j]
 [ 7.00530242e-07+2.27385759e-14j -2.41230031e-05+2.34305275e-03j]]"
-426.5235626023742j,"[[ 2.41467108e-05+2.34420322e-03j  7.05056482e-07+1.08840279e-13j]
 [ 7.01260038e-07+1.08840281e-13j -2.41467132e-05+2.34420322e-03j]]"
-426.31412309213493j,"[[ 2.41704826e-05+2.34535487e-03j  7.05675032e-07+4.27762317e-14j]
 [ 7.01874857e-07+4.27762335e-14j -2.41704854e-05+2.34535487e-03j]]"
-426.1046835818956j,"[[ 2.41940797e-05+2.34650741e-03j  7.06252143e-07-6.08870145e-14j]
 [ 7.02448231e-07-6.08870124e-14j -2.41940829e-05+2.34650741e-03j]]"
-425.8952440716563j,"[[ 2.42177821e-05+2.34766087e-03j  7.06933694e-07-2.35814778e-13j]
 [ 7.03126040e-07-2.35814776e-13j -2.42177851e-05+2.34766087e-03j]]"
-425.685804561417j,"[[ 2.42417337e-05+2.34881572e-03j  7.07695285e-07-1.86226455e-13j]
 [ 7.03883884e-07-1.86226453e-13j -2.42417363e-05+2.34881572e-03j]]"
-425.47636505117765j,"[[ 2.42655919e-05+2.34997175e-03j  7.08320095e-07-8.11204753e-14j]
 [ 7.04504941e-07-8.11204730e-14j -2.42655946e-05+2.34997175e-03j]]"
-425.2669255409383j,"[[ 2.42894721e-05+2.35112881e-03j  7.08903971e-07-3.06294525e-14j]
 [ 7.05085058e-07-3.06294502e-14j -2.42894749e-05+2.35112881e-03j]]"
-425.057486030699j,"[[ 2.43135021e-05+2.35228680e-03j  7.09600779e-07+3.57072956e-14j]
 [ 7.05778103e-07+3.57072977e-14j -2.43135051e-05+2.35228680e-03j]]"
-424.84804652045966j,"[[ 2.43375337e-05+2.35344606e-03j  7.10347873e-07-3.66414986e-14j]
 [ 7.06521427e-07-3.66414964e-14j -2.43375370e-05+2.35344606e-03j]]"
-424.63860701022037j,"[[ 2.43614521e-05+2.35460641e-03j  7.11180798e-07-1.05491953e-13j]
 [ 7.07350577e-07-1.05491951e-13j -2.43614550e-05+2.35460641e-03j]]"
-424.4291674999811j,"[[ 2.43853315e-05+2.35576810e-03j  7.12085181e-07-1.22080720e-13j]
 [ 7.08251179e-07-1.22080718e-13j -2.43853343e-05+2.35576809e-03j]]"
-424.2197279897417j,"[[ 2.44095102e-05+2.35693126e-03j  7.12785762e-07-1.28931810e-13j]
 [ 7.08947973e-07-1.28931808e-13j -2.44095127e-05+2.35693126e-03j]]"
-424.01028847950244j,"[[ 2.44335942e-05+2.35809516e-03j  7.13393897e-07-4.60273940e-14j]
 [ 7.09552316e-07-4.60273918e-14j -2.44335965e-05+2.35809516e-03j]]"
-423.8008489692631j,"[[ 2.44577975e-05+2.35926007e-03j  7.14032034e-07+3.51319796e-14j]
 [ 7.10186656e-07+3.51319821e-14j -2.44577994e-05+2.35926007e-03j]]"
-423.59140945902374j,"[[ 2.44819983e-05+2.36042591e-03j  7.14668246e-07+1.77228100e-13j]
 [ 7.10819064e-07+1.77228102e-13j -2.44820001e-05+2.36042591e-03j]]"
-423.3819699487845j,"[[ 2.45064270e-05+2.36159302e-03j  7.15417974e-07+2.42736425e-13j]
 [ 7.11564984e-07+2.42736427e-13j -2.45064291e-05+2.36159302e-03j]]"
-423.17253043854515j,"[[ 2.45308016e-05+2.36276144e-03j  7.16216984e-07+1.04710833e-13j]
 [ 7.12360179e-07+1.04710836e-13j -2.45308040e-05+2.36276144e-03j]]"
-422.9630909283058j,"[[ 2.45551265e-05+2.36393114e-03j  7.16897101e-07-1.00259817e-14j]
 [ 7.13036476e-07-1.00259790e-14j -2.45551287e-05+2.36393114e-03j]]"
-422.7536514180665j,"[[ 2.45794110e-05+2.36510205e-03j  7.17570385e-07-2.74044954e-14j]
 [ 7.13705934e-07-2.74044925e-14j -2.45794126e-05+2.36510205e-03j]]"
-422.54421190782716j,"[[ 2.46039352e-05+2.36627410e-03j  7.18296295e-07+5.04899625e-14j]
 [ 7.14428012e-07+5.04899653e-14j -2.46039362e-05+2.36627410e-03j]]"
-422.3347723975878j,"[[ 2.46285360e-05+2.36744729e-03j  7.18943533e-07+1.88143850e-13j]
 [ 7.15071413e-07+1.88143853e-13j -2.46285369e-05+2.36744729e-03j]]"
-422.1253328873485j,"[[ 2.46530645e-05+2.36862154e-03j  7.19652056e-07+2.21619820e-13j]
 [ 7.15776093e-07+2.21619823e-13j -2.46530653e-05+2.36862154e-03j]]"
-421.9158933771092j,"[[ 2.46775010e-05+2.36979722e-03j  7.20359796e-07+2.12663990e-13j]
 [ 7.16479985e-07+2.12663993e-13j -2.46775022e-05+2.36979722e-03j]]"
-421.70645386686994j,"[[ 2.47018242e-05+2.37097401e-03j  7.21032073e-07+1.40632155e-13j]
 [ 7.17148407e-07+1.40632158e-13j -2.47018255e-05+2.37097401e-03j]]"
-421.4970143566306j,"[[ 2.47261011e-05+2.37215179e-03j  7.21774976e-07-5.53042058e-15j]
 [ 7.17887450e-07-5.53041738e-15j -2.47261023e-05+2.37215179e-03j]]"
-421.28757484639124j,"[[ 2.47506851e-05+2.37333064e-03j  7.22440439e-07-1.83646966e-14j]
 [ 7.18549047e-07-1.83646933e-14j -2.47506860e-05+2.37333064e-03j]]"
-421.07813533615195j,"[[ 2.47753177e-05+2.37451067e-03j  7.23125550e-07+8.51613971e-14j]
 [ 7.19230286e-07+8.51614004e-14j -2.47753181e-05+2.37451067e-03j]]"
-420.8686958259126j,"[[ 2.47999799e-05+2.37569188e-03j  7.23847039e-07+2.27845996e-13j]
 [ 7.19947897e-07+2.27845999e-13j -2.47999805e-05+2.37569188e-03j]]"
-420.6592563156733j,"[[ 2.48247416e-05+2.37687433e-03j  7.24497063e-07+3.13113178e-13j]
 [ 7.20594038e-07+3.13113181e-13j -2.48247425e-05+2.37687433e-03j]]"
-420.449816805434j,"[[ 2.48496037e-05+2.37805781e-03j  7.25229114e-07+2.33447870e-13j]
 [ 7.21322200e-07+2.33447873e-13j -2.48496055e-05+2.37805781e-03j]]"
-420.24037729519466j,"[[ 2.48743121e-05+2.37924261e-03j  7.25985777e-07+8.44600985e-14j]
 [ 7.22074967e-07+8.44601021e-14j -2.48743143e-05+2.37924261e-03j]]"
-420.0309377849553j,"[[ 2.48993449e-05+2.38042877e-03j  7.26734695e-07-2.20056548e-14j]
 [ 7.22819985e-07-2.20056513e-14j -2.48993472e-05+2.38042877e-03j]]"
-419.821498274716j,"[[ 2.49242553e-05+2.38161591e-03j  7.27481925e-07-3.38367150e-14j]
 [ 7.23563309e-07-3.38367116e-14j -2.49242570e-05+2.38161591e-03j]]"
-419.61205876447667j,"[[ 2.49492347e-05+2.38280435e-03j  7.28358534e-07+1.75935883e-13j]
 [ 7.24436005e-07+1.75935887e-13j -2.49492363e-05+2.38280435e-03j]]"
-419.40261925423744j,"[[ 2.49741961e-05+2.38399419e-03j  7.29073183e-07+2.99022947e-13j]
 [ 7.25146736e-07+2.99022951e-13j -2.49741982e-05+2.38399420e-03j]]"
-419.1931797439981j,"[[ 2.49990087e-05+2.38518470e-03j  7.29702150e-07+2.94138133e-13j]
 [ 7.25771779e-07+2.94138136e-13j -2.49990114e-05+2.38518470e-03j]]"
-418.98374023375874j,"[[ 2.50239510e-05+2.38637670e-03j  7.30459831e-07+2.56063896e-13j]
 [ 7.26525529e-07+2.56063899e-13j -2.50239541e-05+2.38637670e-03j]]"
-418.77430072351945j,"[[ 2.50492517e-05+2.38756984e-03j  7.31139489e-07+8.47351839e-15j]
 [ 7.27201251e-07+8.47352208e-15j -2.50492551e-05+2.38756984e-03j]]"
-418.5648612132801j,"[[ 2.50743865e-05+2.38876410e-03j  7.31886388e-07-3.37855678e-14j]
 [ 7.27944209e-07-3.37855640e-14j -2.50743896e-05+2.38876410e-03j]]"
-418.35542170304075j,"[[ 2.50994484e-05+2.38995984e-03j  7.32692865e-07+1.20715041e-13j]
 [ 7.28746737e-07+1.20715044e-13j -2.50994518e-05+2.38995984e-03j]]"
