iw_n,G_iw_n
264.3650217995811j,"[[ 3.00136797e-05-3.78193680e-03j  6.57861479e-06-1.71132787e-13j]
 [ 6.58222958e-06-1.71136043e-13j -3.00136836e-05-3.78193680e-03j]]"
264.67918106494005j,"[[ 2.99425022e-05-3.77745032e-03j  6.56288770e-06-1.72544963e-13j]
 [ 6.56649391e-06-1.72547865e-13j -2.99425061e-05-3.77745033e-03j]]"
264.993340330299j,"[[ 2.98710723e-05-3.77297415e-03j  6.54749496e-06-1.51856536e-13j]
 [ 6.55109263e-06-1.51859233e-13j -2.98710760e-05-3.77297415e-03j]]"
265.307499595658j,"[[ 2.97997540e-05-3.76850823e-03j  6.53188603e-06-1.94383250e-13j]
 [ 6.53547518e-06-1.94385891e-13j -2.97997576e-05-3.76850823e-03j]]"
265.621658861017j,"[[ 2.97292622e-05-3.76405269e-03j  6.51613226e-06-1.80805320e-13j]
 [ 6.51971293e-06-1.80807931e-13j -2.97292658e-05-3.76405269e-03j]]"
265.935818126376j,"[[ 2.96596165e-05-3.75960774e-03j  6.50058116e-06-1.19793702e-13j]
 [ 6.50415337e-06-1.19795908e-13j -2.96596200e-05-3.75960774e-03j]]"
266.24997739173494j,"[[ 2.95902327e-05-3.75517345e-03j  6.48530053e-06-1.64466825e-13j]
 [ 6.48886432e-06-1.64468017e-13j -2.95902361e-05-3.75517345e-03j]]"
266.56413665709397j,"[[ 2.95210874e-05-3.75074941e-03j  6.47004211e-06-1.56520020e-13j]
 [ 6.47359751e-06-1.56520624e-13j -2.95210907e-05-3.75074941e-03j]]"
266.87829592245293j,"[[ 2.94520628e-05-3.74633551e-03j  6.45485841e-06-1.90910653e-14j]
 [ 6.45840544e-06-1.90917091e-14j -2.94520665e-05-3.74633551e-03j]]"
267.1924551878119j,"[[ 2.93829619e-05-3.74193214e-03j  6.43982627e-06+9.57787709e-14j]
 [ 6.44336497e-06+9.57777814e-14j -2.93829660e-05-3.74193214e-03j]]"
267.50661445317087j,"[[ 2.93138556e-05-3.73753952e-03j  6.42489805e-06+5.98528555e-14j]
 [ 6.42842844e-06+5.98510084e-14j -2.93138603e-05-3.73753952e-03j]]"
267.8207737185299j,"[[ 2.92446617e-05-3.73315740e-03j  6.41009709e-06+4.94436794e-14j]
 [ 6.41361920e-06+4.94412338e-14j -2.92446669e-05-3.73315740e-03j]]"
268.13493298388886j,"[[ 2.91756226e-05-3.72878524e-03j  6.39507532e-06+1.30303447e-13j]
 [ 6.39858919e-06+1.30300691e-13j -2.91756281e-05-3.72878524e-03j]]"
268.4490922492478j,"[[ 2.91071375e-05-3.72442329e-03j  6.37974330e-06+1.59949557e-13j]
 [ 6.38324895e-06+1.59946960e-13j -2.91071431e-05-3.72442329e-03j]]"
268.7632515146068j,"[[ 2.90391285e-05-3.72007128e-03j  6.36480506e-06+7.36247366e-14j]
 [ 6.36830252e-06+7.36226469e-14j -2.90391342e-05-3.72007128e-03j]]"
269.0774107799658j,"[[ 2.89709777e-05-3.71572907e-03j  6.34977947e-06+2.38208233e-14j]
 [ 6.35326877e-06+2.38192519e-14j -2.89709834e-05-3.71572907e-03j]]"
269.3915700453248j,"[[ 2.89031005e-05-3.71139751e-03j  6.33452610e-06-8.23012175e-14j]
 [ 6.33800727e-06-8.23028645e-14j -2.89031062e-05-3.71139751e-03j]]"
269.70572931068375j,"[[ 2.88354465e-05-3.70707639e-03j  6.31971785e-06-2.18963777e-13j]
 [ 6.32319091e-06-2.18965052e-13j -2.88354519e-05-3.70707639e-03j]]"
270.0198885760427j,"[[ 2.87682120e-05-3.70276453e-03j  6.30538273e-06-2.81620547e-13j]
 [ 6.30884771e-06-2.81621097e-13j -2.87682170e-05-3.70276453e-03j]]"
270.3340478414017j,"[[ 2.87015282e-05-3.69846245e-03j  6.29066345e-06-2.80716974e-13j]
 [ 6.29412038e-06-2.80716892e-13j -2.87015326e-05-3.69846245e-03j]]"
270.64820710676065j,"[[ 2.86352834e-05-3.69417136e-03j  6.27583448e-06-3.10432727e-13j]
 [ 6.27928339e-06-3.10432156e-13j -2.86352873e-05-3.69417136e-03j]]"
270.9623663721196j,"[[ 2.85692822e-05-3.68989009e-03j  6.26131078e-06-3.63833663e-13j]
 [ 6.26475170e-06-3.63832870e-13j -2.85692856e-05-3.68989009e-03j]]"
271.27652563747864j,"[[ 2.85034874e-05-3.68561863e-03j  6.24677925e-06-2.88004337e-13j]
 [ 6.25021221e-06-2.88003839e-13j -2.85034905e-05-3.68561863e-03j]]"
271.5906849028376j,"[[ 2.84380513e-05-3.68135729e-03j  6.23233597e-06-1.95720434e-13j]
 [ 6.23576099e-06-1.95720327e-13j -2.84380543e-05-3.68135729e-03j]]"
271.9048441681966j,"[[ 2.83721375e-05-3.67710572e-03j  6.21814525e-06-1.89435755e-13j]
 [ 6.22156237e-06-1.89436177e-13j -2.83721403e-05-3.67710572e-03j]]"
272.21900343355554j,"[[ 2.83063593e-05-3.67286385e-03j  6.20408872e-06-1.35751551e-13j]
 [ 6.20749795e-06-1.35752070e-13j -2.83063618e-05-3.67286385e-03j]]"
272.53316269891457j,"[[ 2.82405636e-05-3.66863175e-03j  6.19024240e-06-5.63598985e-14j]
 [ 6.19364378e-06-5.63603117e-14j -2.82405661e-05-3.66863175e-03j]]"
272.84732196427353j,"[[ 2.81749623e-05-3.66440901e-03j  6.17658168e-06-1.17149867e-14j]
 [ 6.17997523e-06-1.17155335e-14j -2.81749649e-05-3.66440901e-03j]]"
273.1614812296325j,"[[ 2.81099926e-05-3.66019550e-03j  6.16255855e-06+7.21008565e-14j]
 [ 6.16594430e-06+7.20998909e-14j -2.81099955e-05-3.66019550e-03j]]"
273.4756404949915j,"[[ 2.80449731e-05-3.65599151e-03j  6.14828583e-06+7.64179250e-14j]
 [ 6.15166381e-06+7.64164917e-14j -2.80449762e-05-3.65599151e-03j]]"
273.7897997603505j,"[[ 2.79804723e-05-3.65179727e-03j  6.13387315e-06-2.00688230e-14j]
 [ 6.13724338e-06-2.00705381e-14j -2.79804754e-05-3.65179728e-03j]]"
274.10395902570946j,"[[ 2.79166201e-05-3.64761341e-03j  6.11958164e-06-5.24069523e-14j]
 [ 6.12294415e-06-5.24087914e-14j -2.79166232e-05-3.64761341e-03j]]"
274.4181182910684j,"[[ 2.78533175e-05-3.64343882e-03j  6.10549150e-06-6.26379787e-14j]
 [ 6.10884631e-06-6.26397450e-14j -2.78533209e-05-3.64343882e-03j]]"
274.73227755642745j,"[[ 2.77902452e-05-3.63927393e-03j  6.09135864e-06-1.53795577e-13j]
 [ 6.09470579e-06-1.53797069e-13j -2.77902485e-05-3.63927393e-03j]]"
275.0464368217864j,"[[ 2.77272343e-05-3.63511859e-03j  6.07734300e-06-1.67342066e-13j]
 [ 6.08068251e-06-1.67343755e-13j -2.77272372e-05-3.63511859e-03j]]"
275.3605960871454j,"[[ 2.76642635e-05-3.63097247e-03j  6.06352857e-06-1.29081017e-13j]
 [ 6.06686046e-06-1.29082540e-13j -2.76642662e-05-3.63097247e-03j]]"
275.67475535250435j,"[[ 2.76011386e-05-3.62683573e-03j  6.04962752e-06-7.23874907e-14j]
 [ 6.05295182e-06-7.23887956e-14j -2.76011413e-05-3.62683573e-03j]]"
275.9889146178633j,"[[ 2.75385811e-05-3.62270862e-03j  6.03593457e-06-5.92717639e-14j]
 [ 6.03925131e-06-5.92730327e-14j -2.75385838e-05-3.62270862e-03j]]"
276.3030738832223j,"[[ 2.74766469e-05-3.61859093e-03j  6.02231816e-06-1.15007344e-13j]
 [ 6.02562736e-06-1.15008599e-13j -2.74766497e-05-3.61859093e-03j]]"
276.61723314858125j,"[[ 2.74145278e-05-3.61448290e-03j  6.00859959e-06-7.92350402e-14j]
 [ 6.01190128e-06-7.92360557e-14j -2.74145304e-05-3.61448290e-03j]]"
276.9313924139403j,"[[ 2.73525086e-05-3.61038396e-03j  5.99499100e-06-4.52959527e-15j]
 [ 5.99828520e-06-4.53051242e-15j -2.73525109e-05-3.61038396e-03j]]"
277.24555167929924j,"[[ 2.72901061e-05-3.60629411e-03j  5.98117571e-06+3.34370983e-14j]
 [ 5.98446245e-06+3.34363067e-14j -2.72901080e-05-3.60629411e-03j]]"
277.5597109446582j,"[[ 2.72281442e-05-3.60221382e-03j  5.96721703e-06+1.40314685e-13j]
 [ 5.97049634e-06+1.40314005e-13j -2.72281460e-05-3.60221382e-03j]]"
277.8738702100172j,"[[ 2.71663670e-05-3.59814236e-03j  5.95347424e-06+2.05435798e-13j]
 [ 5.95674614e-06+2.05435202e-13j -2.71663688e-05-3.59814236e-03j]]"
278.1880294753762j,"[[ 2.71049374e-05-3.59407954e-03j  5.93963950e-06+1.61708459e-13j]
 [ 5.94290401e-06+1.61708193e-13j -2.71049394e-05-3.59407954e-03j]]"
278.50218874073516j,"[[ 2.70438857e-05-3.59002618e-03j  5.92607446e-06+1.29915619e-13j]
 [ 5.92933161e-06+1.29915199e-13j -2.70438881e-05-3.59002618e-03j]]"
278.81634800609413j,"[[ 2.69827373e-05-3.58598242e-03j  5.91308437e-06+1.56500444e-13j]
 [ 5.91633419e-06+1.56499954e-13j -2.69827401e-05-3.58598242e-03j]]"
279.1305072714531j,"[[ 2.69217831e-05-3.58194725e-03j  5.90000114e-06+1.39438641e-13j]
 [ 5.90324364e-06+1.39437811e-13j -2.69217866e-05-3.58194724e-03j]]"
279.4446665368121j,"[[ 2.68610062e-05-3.57792171e-03j  5.88677386e-06+7.21805882e-15j]
 [ 5.89000908e-06+7.21686037e-15j -2.68610103e-05-3.57792171e-03j]]"
279.7588258021711j,"[[ 2.68005323e-05-3.57390519e-03j  5.87376257e-06-9.54135525e-14j]
 [ 5.87699053e-06-9.54146836e-14j -2.68005368e-05-3.57390518e-03j]]"
280.07298506753006j,"[[ 2.67406636e-05-3.56989720e-03j  5.86064497e-06-2.06237722e-13j]
 [ 5.86386569e-06-2.06238873e-13j -2.67406685e-05-3.56989720e-03j]]"
280.3871443328891j,"[[ 2.66811536e-05-3.56589855e-03j  5.84735058e-06-3.39928685e-13j]
 [ 5.85056409e-06-3.39930051e-13j -2.66811586e-05-3.56589855e-03j]]"
280.70130359824805j,"[[ 2.66213714e-05-3.56190906e-03j  5.83427451e-06-3.81190402e-13j]
 [ 5.83748083e-06-3.81191867e-13j -2.66213763e-05-3.56190905e-03j]]"
281.015462863607j,"[[ 2.65618335e-05-3.55792869e-03j  5.82130524e-06-3.34594265e-13j]
 [ 5.82450439e-06-3.34595807e-13j -2.65618380e-05-3.55792869e-03j]]"
281.329622128966j,"[[ 2.65028185e-05-3.55395708e-03j  5.80814587e-06-2.45872456e-13j]
 [ 5.81133788e-06-2.45874150e-13j -2.65028229e-05-3.55395708e-03j]]"
281.64378139432495j,"[[ 2.64440616e-05-3.54999428e-03j  5.79499813e-06-1.81434389e-13j]
 [ 5.79818303e-06-1.81435959e-13j -2.64440658e-05-3.54999428e-03j]]"
281.9579406596839j,"[[ 2.63856620e-05-3.54604031e-03j  5.78213708e-06-9.16004311e-14j]
 [ 5.78531489e-06-9.16017198e-14j -2.63856662e-05-3.54604031e-03j]]"
282.2720999250429j,"[[ 2.63275447e-05-3.54209526e-03j  5.76942598e-06-3.62305363e-14j]
 [ 5.77259672e-06-3.62320391e-14j -2.63275488e-05-3.54209526e-03j]]"
282.58625919040185j,"[[ 2.62691687e-05-3.53815926e-03j  5.75671357e-06-1.16568460e-13j]
 [ 5.75987726e-06-1.16570261e-13j -2.62691730e-05-3.53815926e-03j]]"
282.90041845576087j,"[[ 2.62110917e-05-3.53423185e-03j  5.74385108e-06-1.57915540e-13j]
 [ 5.74700776e-06-1.57917168e-13j -2.62110958e-05-3.53423185e-03j]]"
283.21457772111984j,"[[ 2.61530609e-05-3.53031298e-03j  5.73115096e-06-7.24711505e-14j]
 [ 5.73430064e-06-7.24729259e-14j -2.61530648e-05-3.53031298e-03j]]"
283.5287369864788j,"[[ 2.60955456e-05-3.52640244e-03j  5.71857393e-06-6.49276228e-14j]
 [ 5.72171662e-06-6.49294813e-14j -2.60955495e-05-3.52640244e-03j]]"
283.84289625183783j,"[[ 2.60377147e-05-3.52250015e-03j  5.70587654e-06-1.08030049e-13j]
 [ 5.70901228e-06-1.08032006e-13j -2.60377186e-05-3.52250015e-03j]]"
284.1570555171968j,"[[ 2.59794338e-05-3.51860712e-03j  5.69309816e-06-6.60861350e-14j]
 [ 5.69622698e-06-6.60880936e-14j -2.59794377e-05-3.51860712e-03j]]"
284.47121478255576j,"[[ 2.59216536e-05-3.51472292e-03j  5.68039318e-06+8.08377270e-15j]
 [ 5.68351509e-06+8.08187244e-15j -2.59216574e-05-3.51472292e-03j]]"
284.78537404791473j,"[[ 2.58644985e-05-3.51084739e-03j  5.66788320e-06+2.46893176e-14j]
 [ 5.67099823e-06+2.46876311e-14j -2.58645023e-05-3.51084739e-03j]]"
285.09953331327375j,"[[ 2.58077410e-05-3.50698016e-03j  5.65551860e-06+1.64520430e-13j]
 [ 5.65862677e-06+1.64518822e-13j -2.58077450e-05-3.50698016e-03j]]"
285.4136925786327j,"[[ 2.57513567e-05-3.50312100e-03j  5.64318676e-06+2.85286025e-13j]
 [ 5.64628809e-06+2.85283830e-13j -2.57513611e-05-3.50312100e-03j]]"
285.7278518439917j,"[[ 2.56954086e-05-3.49927055e-03j  5.63076414e-06+2.16958085e-13j]
 [ 5.63385865e-06+2.16955776e-13j -2.56954130e-05-3.49927055e-03j]]"
286.04201110935065j,"[[ 2.56395386e-05-3.49542840e-03j  5.61837207e-06+1.14675559e-13j]
 [ 5.62145979e-06+1.14673098e-13j -2.56395430e-05-3.49542840e-03j]]"
286.3561703747097j,"[[ 2.55836835e-05-3.49159453e-03j  5.60615277e-06+9.55303545e-14j]
 [ 5.60923372e-06+9.55277767e-14j -2.55836876e-05-3.49159453e-03j]]"
286.67032964006864j,"[[ 2.55280377e-05-3.48776887e-03j  5.59398807e-06+1.40885379e-13j]
 [ 5.59706226e-06+1.40882769e-13j -2.55280418e-05-3.48776886e-03j]]"
286.9844889054276j,"[[ 2.54722103e-05-3.48395186e-03j  5.58149346e-06+9.47077174e-14j]
 [ 5.58456093e-06+9.47052274e-14j -2.54722140e-05-3.48395186e-03j]]"
287.2986481707866j,"[[ 2.54163894e-05-3.48014359e-03j  5.56928017e-06+1.59689847e-13j]
 [ 5.57234094e-06+1.59687219e-13j -2.54163930e-05-3.48014359e-03j]]"
287.61280743614554j,"[[ 2.53603504e-05-3.47634320e-03j  5.55719550e-06+2.78193923e-13j]
 [ 5.56024959e-06+2.78191092e-13j -2.53603542e-05-3.47634320e-03j]]"
287.9269667015045j,"[[ 2.53044264e-05-3.47255123e-03j  5.54492431e-06+3.28771116e-13j]
 [ 5.54797173e-06+3.28767995e-13j -2.53044302e-05-3.47255123e-03j]]"
288.2411259668635j,"[[ 2.52491105e-05-3.46876784e-03j  5.53261348e-06+3.85104627e-13j]
 [ 5.53565426e-06+3.85101300e-13j -2.52491145e-05-3.46876784e-03j]]"
288.5552852322225j,"[[ 2.51942006e-05-3.46499280e-03j  5.52018377e-06+3.75046253e-13j]
 [ 5.52321794e-06+3.75042484e-13j -2.51942050e-05-3.46499280e-03j]]"
288.86944449758147j,"[[ 2.51392873e-05-3.46122604e-03j  5.50802084e-06+2.36181886e-13j]
 [ 5.51104842e-06+2.36178164e-13j -2.51392920e-05-3.46122604e-03j]]"
289.18360376294044j,"[[ 2.50843609e-05-3.45746770e-03j  5.49613320e-06+1.54394317e-13j]
 [ 5.49915420e-06+1.54391177e-13j -2.50843653e-05-3.45746770e-03j]]"
289.4977630282994j,"[[ 2.50300405e-05-3.45371769e-03j  5.48423326e-06+1.69706936e-13j]
 [ 5.48724770e-06+1.69704443e-13j -2.50300449e-05-3.45371769e-03j]]"
289.8119222936584j,"[[ 2.49763464e-05-3.44997545e-03j  5.47215798e-06+1.47011032e-13j]
 [ 5.47516590e-06+1.47008882e-13j -2.49763507e-05-3.44997545e-03j]]"
290.1260815590174j,"[[ 2.49223201e-05-3.44624105e-03j  5.46029456e-06+8.77705881e-14j]
 [ 5.46329597e-06+8.77686073e-14j -2.49223242e-05-3.44624105e-03j]]"
290.44024082437636j,"[[ 2.48681589e-05-3.44251444e-03j  5.44877157e-06+1.41709638e-13j]
 [ 5.45176649e-06+1.41708086e-13j -2.48681628e-05-3.44251444e-03j]]"
290.7544000897354j,"[[ 2.48138826e-05-3.43879554e-03j  5.43735501e-06+2.79391803e-13j]
 [ 5.44034346e-06+2.79390598e-13j -2.48138866e-05-3.43879554e-03j]]"
291.06855935509435j,"[[ 2.47599738e-05-3.43508434e-03j  5.42588642e-06+3.09896335e-13j]
 [ 5.42886843e-06+3.09895085e-13j -2.47599780e-05-3.43508434e-03j]]"
291.3827186204533j,"[[ 2.47066546e-05-3.43138131e-03j  5.41405830e-06+2.69333330e-13j]
 [ 5.41703388e-06+2.69331554e-13j -2.47066593e-05-3.43138131e-03j]]"
291.6968778858123j,"[[ 2.46537431e-05-3.42768682e-03j  5.40211550e-06+2.23915657e-13j]
 [ 5.40508467e-06+2.23913517e-13j -2.46537480e-05-3.42768682e-03j]]"
292.0110371511713j,"[[ 2.46011882e-05-3.42400019e-03j  5.39045691e-06+1.08394955e-13j]
 [ 5.39341969e-06+1.08392884e-13j -2.46011930e-05-3.42400019e-03j]]"
292.3251964165303j,"[[ 2.45488234e-05-3.42032171e-03j  5.37904758e-06-5.46171450e-14j]
 [ 5.38200400e-06-5.46187607e-14j -2.45488279e-05-3.42032171e-03j]]"
292.63935568188924j,"[[ 2.44963597e-05-3.41665158e-03j  5.36752713e-06-1.00061616e-13j]
 [ 5.37047721e-06-1.00062612e-13j -2.44963637e-05-3.41665158e-03j]]"
292.9535149472482j,"[[ 2.44439188e-05-3.41298920e-03j  5.35590828e-06-9.73463280e-14j]
 [ 5.35885203e-06-9.73469009e-14j -2.44439224e-05-3.41298920e-03j]]"
293.2676742126072j,"[[ 2.43912522e-05-3.40933423e-03j  5.34450509e-06-1.48868243e-13j]
 [ 5.34744255e-06-1.48868832e-13j -2.43912555e-05-3.40933423e-03j]]"
293.58183347796614j,"[[ 2.43388990e-05-3.40568705e-03j  5.33306727e-06-1.25201305e-13j]
 [ 5.33599844e-06-1.25202226e-13j -2.43389020e-05-3.40568705e-03j]]"
293.8959927433251j,"[[ 2.42866227e-05-3.40204765e-03j  5.32148298e-06-2.64971932e-14j]
 [ 5.32440789e-06-2.64984463e-14j -2.42866257e-05-3.40204765e-03j]]"
294.21015200868413j,"[[ 2.42347027e-05-3.39841604e-03j  5.30998606e-06+6.11385619e-14j]
 [ 5.31290472e-06+6.11371679e-14j -2.42347056e-05-3.39841605e-03j]]"
294.5243112740431j,"[[ 2.41832464e-05-3.39479232e-03j  5.29873715e-06+1.30611170e-13j]
 [ 5.30164959e-06+1.30609783e-13j -2.41832494e-05-3.39479232e-03j]]"
294.83847053940207j,"[[ 2.41320774e-05-3.39117657e-03j  5.28776077e-06+1.58638765e-13j]
 [ 5.29066701e-06+1.58637137e-13j -2.41320805e-05-3.39117657e-03j]]"
295.15262980476103j,"[[ 2.40807435e-05-3.38756834e-03j  5.27696638e-06+2.10551574e-13j]
 [ 5.27986643e-06+2.10550085e-13j -2.40807464e-05-3.38756834e-03j]]"
295.46678907012006j,"[[ 2.40296693e-05-3.38396728e-03j  5.26600692e-06+2.11610613e-13j]
 [ 5.26890082e-06+2.11609135e-13j -2.40296722e-05-3.38396728e-03j]]"
295.780948335479j,"[[ 2.39785982e-05-3.38037410e-03j  5.25471793e-06+2.20951420e-13j]
 [ 5.25760567e-06+2.20949877e-13j -2.39786010e-05-3.38037410e-03j]]"
296.095107600838j,"[[ 2.39273754e-05-3.37678878e-03j  5.24336173e-06+1.70995776e-13j]
 [ 5.24624336e-06+1.70993731e-13j -2.39273783e-05-3.37678878e-03j]]"
296.40926686619696j,"[[ 2.38763846e-05-3.37321071e-03j  5.23224890e-06+7.28778205e-14j]
 [ 5.23512442e-06+7.28756988e-14j -2.38763874e-05-3.37321072e-03j]]"
296.723426131556j,"[[ 2.38256534e-05-3.36964000e-03j  5.22135257e-06+6.36577623e-14j]
 [ 5.22422200e-06+6.36553836e-14j -2.38256561e-05-3.36964000e-03j]]"
297.03758539691495j,"[[ 2.37751785e-05-3.36607693e-03j  5.21056914e-06+1.40954896e-13j]
 [ 5.21343251e-06+1.40952141e-13j -2.37751814e-05-3.36607693e-03j]]"
297.3517446622739j,"[[ 2.37246478e-05-3.36252151e-03j  5.19947400e-06+2.20175976e-13j]
 [ 5.20233132e-06+2.20173022e-13j -2.37246508e-05-3.36252151e-03j]]"
297.66590392763294j,"[[ 2.36745059e-05-3.35897440e-03j  5.18817680e-06+1.62821014e-13j]
 [ 5.19102810e-06+1.62817804e-13j -2.36745094e-05-3.35897440e-03j]]"
297.9800631929919j,"[[ 2.36245215e-05-3.35543482e-03j  5.17728582e-06+6.41645535e-14j]
 [ 5.18013110e-06+6.41610194e-14j -2.36245250e-05-3.35543482e-03j]]"
298.2942224583509j,"[[ 2.35747445e-05-3.35190187e-03j  5.16667027e-06+9.61346302e-14j]
 [ 5.16950957e-06+9.61309077e-14j -2.35747481e-05-3.35190187e-03j]]"
298.60838172370984j,"[[ 2.35253271e-05-3.34837566e-03j  5.15608547e-06+6.12323880e-14j]
 [ 5.15891880e-06+6.12286235e-14j -2.35253307e-05-3.34837566e-03j]]"
298.9225409890688j,"[[ 2.34758569e-05-3.34485643e-03j  5.14530787e-06+6.12325886e-15j]
 [ 5.14813524e-06+6.11959172e-15j -2.34758605e-05-3.34485643e-03j]]"
299.2367002544278j,"[[ 2.34264208e-05-3.34134513e-03j  5.13425640e-06+1.10656582e-13j]
 [ 5.13707784e-06+1.10652557e-13j -2.34264244e-05-3.34134513e-03j]]"
299.55085951978674j,"[[ 2.33772030e-05-3.33784193e-03j  5.12338495e-06+1.82257934e-13j]
 [ 5.12620047e-06+1.82253451e-13j -2.33772065e-05-3.33784193e-03j]]"
299.8650187851457j,"[[ 2.33281716e-05-3.33434590e-03j  5.11263812e-06+1.03074591e-13j]
 [ 5.11544774e-06+1.03069876e-13j -2.33281752e-05-3.33434590e-03j]]"
300.17917805050473j,"[[ 2.32794736e-05-3.33085716e-03j  5.10189989e-06+1.48743040e-14j]
 [ 5.10470364e-06+1.48697470e-14j -2.32794772e-05-3.33085716e-03j]]"
300.4933373158637j,"[[ 2.32313079e-05-3.32737559e-03j  5.09109781e-06+6.09339532e-14j]
 [ 5.09389570e-06+6.09295792e-14j -2.32313115e-05-3.32737559e-03j]]"
300.80749658122267j,"[[ 2.31832487e-05-3.32390142e-03j  5.08047845e-06+3.42185706e-14j]
 [ 5.08327050e-06+3.42142918e-14j -2.31832525e-05-3.32390142e-03j]]"
301.1216558465817j,"[[ 2.31351697e-05-3.32043437e-03j  5.06984730e-06-4.46564179e-14j]
 [ 5.07263352e-06-4.46603866e-14j -2.31351735e-05-3.32043437e-03j]]"
301.43581511194066j,"[[ 2.30871526e-05-3.31697512e-03j  5.05903716e-06-7.56155143e-14j]
 [ 5.06181758e-06-7.56192970e-14j -2.30871562e-05-3.31697512e-03j]]"
301.7499743772996j,"[[ 2.30391341e-05-3.31352316e-03j  5.04864457e-06-1.01584900e-13j]
 [ 5.05141920e-06-1.01588447e-13j -2.30391375e-05-3.31352315e-03j]]"
302.0641336426586j,"[[ 2.29914839e-05-3.31007775e-03j  5.03829019e-06-1.01894905e-13j]
 [ 5.04105906e-06-1.01898556e-13j -2.29914871e-05-3.31007775e-03j]]"
302.3782929080176j,"[[ 2.29439026e-05-3.30663899e-03j  5.02767921e-06-1.74512369e-14j]
 [ 5.03044233e-06-1.74548305e-14j -2.29439057e-05-3.30663899e-03j]]"
302.6924521733766j,"[[ 2.28962838e-05-3.30320765e-03j  5.01682717e-06+1.35508540e-13j]
 [ 5.01958456e-06+1.35505052e-13j -2.28962870e-05-3.30320764e-03j]]"
303.00661143873555j,"[[ 2.28488734e-05-3.29978383e-03j  5.00584508e-06+1.75430766e-13j]
 [ 5.00859675e-06+1.75427334e-13j -2.28488765e-05-3.29978383e-03j]]"
303.32077070409457j,"[[ 2.28013717e-05-3.29636760e-03j  4.99520932e-06+1.29587842e-13j]
 [ 4.99795530e-06+1.29584420e-13j -2.28013744e-05-3.29636759e-03j]]"
303.63492996945354j,"[[ 2.27541972e-05-3.29295839e-03j  4.98495091e-06+1.99430390e-13j]
 [ 4.98769121e-06+1.99427279e-13j -2.27541996e-05-3.29295839e-03j]]"
303.9490892348125j,"[[ 2.27074397e-05-3.28955648e-03j  4.97488599e-06+2.99063746e-13j]
 [ 4.97762063e-06+2.99060892e-13j -2.27074420e-05-3.28955648e-03j]]"
304.26324850017147j,"[[ 2.26608213e-05-3.28616125e-03j  4.96504897e-06+3.54143463e-13j]
 [ 4.96777796e-06+3.54140839e-13j -2.26608238e-05-3.28616125e-03j]]"
304.57740776553044j,"[[ 2.26144108e-05-3.28277261e-03j  4.95499992e-06+4.08991862e-13j]
 [ 4.95772328e-06+4.08989591e-13j -2.26144134e-05-3.28277261e-03j]]"
304.8915670308894j,"[[ 2.25677944e-05-3.27939112e-03j  4.94483284e-06+4.36544675e-13j]
 [ 4.94755060e-06+4.36542966e-13j -2.25677970e-05-3.27939112e-03j]]"
305.2057262962484j,"[[ 2.25213175e-05-3.27601631e-03j  4.93473728e-06+3.84012545e-13j]
 [ 4.93744944e-06+3.84011544e-13j -2.25213200e-05-3.27601631e-03j]]"
305.51988556160734j,"[[ 2.24746423e-05-3.27264810e-03j  4.92468497e-06+4.33339953e-13j]
 [ 4.92739156e-06+4.33339377e-13j -2.24746450e-05-3.27264809e-03j]]"
305.83404482696636j,"[[ 2.24280712e-05-3.26928661e-03j  4.91461229e-06+5.53316303e-13j]
 [ 4.91731332e-06+5.53315902e-13j -2.24280742e-05-3.26928661e-03j]]"
306.14820409232533j,"[[ 2.23819528e-05-3.26593217e-03j  4.90447315e-06+5.16681944e-13j]
 [ 4.90716865e-06+5.16681484e-13j -2.23819563e-05-3.26593217e-03j]]"
306.4623633576843j,"[[ 2.23357759e-05-3.26258507e-03j  4.89424109e-06+3.40068633e-13j]
 [ 4.89693106e-06+3.40068086e-13j -2.23357797e-05-3.26258507e-03j]]"
306.7765226230433j,"[[ 2.22903002e-05-3.25924528e-03j  4.88417920e-06+2.24352658e-13j]
 [ 4.88686367e-06+2.24352012e-13j -2.22903042e-05-3.25924528e-03j]]"
307.0906818884023j,"[[ 2.22447683e-05-3.25591231e-03j  4.87426157e-06+1.96797231e-13j]
 [ 4.87694055e-06+1.96797011e-13j -2.22447720e-05-3.25591231e-03j]]"
307.40484115376125j,"[[ 2.21990039e-05-3.25258565e-03j  4.86429882e-06+1.89947118e-13j]
 [ 4.86697233e-06+1.89947325e-13j -2.21990072e-05-3.25258565e-03j]]"
307.7190004191202j,"[[ 2.21534206e-05-3.24926563e-03j  4.85430086e-06+2.15736137e-13j]
 [ 4.85696891e-06+2.15736657e-13j -2.21534237e-05-3.24926563e-03j]]"
308.03315968447924j,"[[ 2.21081303e-05-3.24595226e-03j  4.84428547e-06+2.23712723e-13j]
 [ 4.84694808e-06+2.23713184e-13j -2.21081333e-05-3.24595226e-03j]]"
308.3473189498382j,"[[ 2.20631035e-05-3.24264541e-03j  4.83432920e-06+2.19906110e-13j]
 [ 4.83698639e-06+2.19906262e-13j -2.20631066e-05-3.24264541e-03j]]"
308.6614782151972j,"[[ 2.20186431e-05-3.23934541e-03j  4.82448495e-06+2.27044031e-13j]
 [ 4.82713673e-06+2.27043740e-13j -2.20186463e-05-3.23934541e-03j]]"
