iw_n,G_iw_n
-143.9588633615558j,"[[ 8.83333992e-05+6.93843437e-03j  1.48031676e-04-9.15184894e-07j]
 [ 1.47771300e-04-9.13569826e-07j -4.53108629e-05+6.93927039e-03j]]"
-143.58926422583934j,"[[ 8.87905146e-05+6.95625441e-03j  1.48790455e-04-9.21197212e-07j]
 [ 1.48528737e-04-9.19569778e-07j -4.55468912e-05+6.95709607e-03j]]"
-143.21966509012293j,"[[ 8.92506244e-05+6.97416586e-03j  1.49553656e-04-9.27159942e-07j]
 [ 1.49290587e-04-9.25520072e-07j -4.57849686e-05+6.97501345e-03j]]"
-142.85006595440646j,"[[ 8.97139582e-05+6.99216945e-03j  1.50321714e-04-9.33273355e-07j]
 [ 1.50057283e-04-9.31620905e-07j -4.60245452e-05+6.99302282e-03j]]"
-142.48046681869005j,"[[ 9.01805138e-05+7.01026550e-03j  1.51094918e-04-9.39598497e-07j]
 [ 1.50829114e-04-9.37933282e-07j -4.62656242e-05+7.01112532e-03j]]"
-142.11086768297358j,"[[ 9.06508449e-05+7.02845476e-03j  1.51873736e-04-9.46398037e-07j]
 [ 1.51606549e-04-9.44719797e-07j -4.65088810e-05+7.02932130e-03j]]"
-141.74126854725714j,"[[ 9.11244675e-05+7.04673876e-03j  1.52658761e-04-9.53385465e-07j]
 [ 1.52390180e-04-9.51693908e-07j -4.67541825e-05+7.04761081e-03j]]"
-141.3716694115407j,"[[ 9.16005048e-05+7.06511720e-03j  1.53449483e-04-9.60251088e-07j]
 [ 1.53179496e-04-9.58545961e-07j -4.70011476e-05+7.06599396e-03j]]"
-141.00207027582425j,"[[ 9.20798639e-05+7.08359068e-03j  1.54245523e-04-9.67569878e-07j]
 [ 1.53974120e-04-9.65851134e-07j -4.72485669e-05+7.08447185e-03j]]"
-140.63247114010778j,"[[ 9.25624350e-05+7.10216056e-03j  1.55047933e-04-9.75772194e-07j]
 [ 1.54775101e-04-9.74039723e-07j -4.74965456e-05+7.10304630e-03j]]"
-140.26287200439137j,"[[ 9.30478692e-05+7.12082760e-03j  1.55857568e-04-9.84644600e-07j]
 [ 1.55583297e-04-9.82898246e-07j -4.77454363e-05+7.12171837e-03j]]"
-139.8932728686749j,"[[ 9.35367078e-05+7.13959156e-03j  1.56674933e-04-9.93725552e-07j]
 [ 1.56399211e-04-9.91965130e-07j -4.79959036e-05+7.14048913e-03j]]"
-139.52367373295846j,"[[ 9.40308582e-05+7.15845410e-03j  1.57499888e-04-1.00252599e-06j]
 [ 1.57222704e-04-1.00075136e-06j -4.82481135e-05+7.15935947e-03j]]"
-139.15407459724202j,"[[ 9.45298304e-05+7.17741802e-03j  1.58331600e-04-1.01093127e-06j]
 [ 1.58052941e-04-1.00914236e-06j -4.85023357e-05+7.17833063e-03j]]"
-138.78447546152555j,"[[ 9.50316706e-05+7.19648361e-03j  1.59169919e-04-1.01956222e-06j]
 [ 1.58889773e-04-1.01775891e-06j -4.87586809e-05+7.19740280e-03j]]"
-138.41487632580913j,"[[ 9.55375817e-05+7.21565038e-03j  1.60015660e-04-1.02877271e-06j]
 [ 1.59734016e-04-1.02695503e-06j -4.90161283e-05+7.21657745e-03j]]"
-138.04527719009266j,"[[ 9.60478242e-05+7.23492027e-03j  1.60869682e-04-1.03806114e-06j]
 [ 1.60586528e-04-1.03622901e-06j -4.92759716e-05+7.23585584e-03j]]"
-137.67567805437625j,"[[ 9.65618662e-05+7.25429378e-03j  1.61731261e-04-1.04696441e-06j]
 [ 1.61446585e-04-1.04511765e-06j -4.95389646e-05+7.25523825e-03j]]"
-137.30607891865978j,"[[ 9.70799859e-05+7.27377107e-03j  1.62600031e-04-1.05621930e-06j]
 [ 1.62313820e-04-1.05435770e-06j -4.98055039e-05+7.27472433e-03j]]"
-136.93647978294334j,"[[ 9.76018383e-05+7.29335310e-03j  1.63476701e-04-1.06551105e-06j]
 [ 1.63188943e-04-1.06363443e-06j -5.00745443e-05+7.29431363e-03j]]"
-136.5668806472269j,"[[ 9.81273293e-05+7.31303967e-03j  1.64360355e-04-1.07495254e-06j]
 [ 1.64071037e-04-1.07306069e-06j -5.03449609e-05+7.31400763e-03j]]"
-136.19728151151045j,"[[ 9.86573204e-05+7.33283108e-03j  1.65252325e-04-1.08523716e-06j]
 [ 1.64961436e-04-1.08332990e-06j -5.06172078e-05+7.33380792e-03j]]"
-135.82768237579398j,"[[ 9.91937602e-05+7.35272897e-03j  1.66153320e-04-1.09520396e-06j]
 [ 1.65860846e-04-1.09328123e-06j -5.08913983e-05+7.35371599e-03j]]"
-135.45808324007754j,"[[ 9.97364169e-05+7.37273644e-03j  1.67062085e-04-1.10431142e-06j]
 [ 1.66768014e-04-1.10237313e-06j -5.11680559e-05+7.37373347e-03j]]"
-135.0884841043611j,"[[ 1.00283981e-04+7.39285450e-03j  1.67978003e-04-1.11322086e-06j]
 [ 1.67682321e-04-1.11126685e-06j -5.14475784e-05+7.39386133e-03j]]"
-134.71888496864466j,"[[ 1.00836514e-04+7.41308344e-03j  1.68901228e-04-1.12131878e-06j]
 [ 1.68603923e-04-1.11934882e-06j -5.17302584e-05+7.41410014e-03j]]"
-134.34928583292822j,"[[ 1.01394181e-04+7.43342478e-03j  1.69830191e-04-1.12921924e-06j]
 [ 1.69531248e-04-1.12723309e-06j -5.20157251e-05+7.43444993e-03j]]"
-133.97968669721175j,"[[ 1.01955925e-04+7.45388016e-03j  1.70766352e-04-1.13768858e-06j]
 [ 1.70465759e-04-1.13568603e-06j -5.23029814e-05+7.45491199e-03j]]"
-133.61008756149533j,"[[ 1.02519700e-04+7.47444919e-03j  1.71709689e-04-1.14598205e-06j]
 [ 1.71407432e-04-1.14396275e-06j -5.25926275e-05+7.47548714e-03j]]"
-133.24048842577886j,"[[ 1.03086787e-04+7.49513076e-03j  1.72659646e-04-1.15462249e-06j]
 [ 1.72355711e-04-1.15258616e-06j -5.28843959e-05+7.49617576e-03j]]"
-132.87088929006245j,"[[ 1.03657816e-04+7.51592618e-03j  1.73616937e-04-1.16410414e-06j]
 [ 1.73311309e-04-1.16205054e-06j -5.31788836e-05+7.51697846e-03j]]"
-132.50129015434598j,"[[ 1.04232613e-04+7.53683641e-03j  1.74582323e-04-1.17413275e-06j]
 [ 1.74274989e-04-1.17206177e-06j -5.34759064e-05+7.53789551e-03j]]"
-132.13169101862954j,"[[ 1.04810648e-04+7.55786123e-03j  1.75556140e-04-1.18493217e-06j]
 [ 1.75247084e-04-1.18284373e-06j -5.37753133e-05+7.55892753e-03j]]"
-131.7620918829131j,"[[ 1.05393601e-04+7.57900081e-03j  1.76539721e-04-1.19646222e-06j]
 [ 1.76228930e-04-1.19435632e-06j -5.40763064e-05+7.58007561e-03j]]"
-131.39249274719663j,"[[ 1.05983317e-04+7.60025719e-03j  1.77533291e-04-1.20772791e-06j]
 [ 1.77220749e-04-1.20560439e-06j -5.43790882e-05+7.60134211e-03j]]"
-131.02289361148019j,"[[ 1.06579372e-04+7.62163341e-03j  1.78535866e-04-1.21849531e-06j]
 [ 1.78221560e-04-1.21635392e-06j -5.46841989e-05+7.62272834e-03j]]"
-130.65329447576374j,"[[ 1.07181537e-04+7.64313021e-03j  1.79546989e-04-1.22899704e-06j]
 [ 1.79230904e-04-1.22683747e-06j -5.49919954e-05+7.64423638e-03j]]"
-130.2836953400473j,"[[ 1.07789700e-04+7.66474900e-03j  1.80566566e-04-1.24000566e-06j]
 [ 1.80248685e-04-1.23782764e-06j -5.53034551e-05+7.66586659e-03j]]"
-129.91409620433086j,"[[ 1.08403705e-04+7.68649098e-03j  1.81595796e-04-1.25164229e-06j]
 [ 1.81276105e-04-1.24944551e-06j -5.56182257e-05+7.68762007e-03j]]"
-129.54449706861442j,"[[ 1.09022733e-04+7.70835658e-03j  1.82635038e-04-1.26341082e-06j]
 [ 1.82313521e-04-1.26119494e-06j -5.59371188e-05+7.70949739e-03j]]"
-129.17489793289795j,"[[ 1.09647780e-04+7.73034638e-03j  1.83684011e-04-1.27442280e-06j]
 [ 1.83360653e-04-1.27218766e-06j -5.62596510e-05+7.73149881e-03j]]"
-128.80529879718154j,"[[ 1.10278967e-04+7.75246246e-03j  1.84741054e-04-1.28463071e-06j]
 [ 1.84415839e-04-1.28237617e-06j -5.65852220e-05+7.75362544e-03j]]"
-128.43569966146507j,"[[ 1.10915356e-04+7.77470633e-03j  1.85805876e-04-1.29506765e-06j]
 [ 1.85478786e-04-1.29279351e-06j -5.69135456e-05+7.77587857e-03j]]"
-128.06610052574862j,"[[ 1.11556661e-04+7.79707847e-03j  1.86879431e-04-1.30621313e-06j]
 [ 1.86550452e-04-1.30391929e-06j -5.72440074e-05+7.79825949e-03j]]"
-127.69650139003218j,"[[ 1.12203243e-04+7.81958011e-03j  1.87962530e-04-1.31820777e-06j]
 [ 1.87631644e-04-1.31589406e-06j -5.75765334e-05+7.82076991e-03j]]"
-127.32690225431573j,"[[ 1.12854437e-04+7.84221253e-03j  1.89056317e-04-1.33121176e-06j]
 [ 1.88723508e-04-1.32887791e-06j -5.79113099e-05+7.84341094e-03j]]"
-126.95730311859928j,"[[ 1.13510278e-04+7.86497540e-03j  1.90161618e-04-1.34436280e-06j]
 [ 1.89826869e-04-1.34200851e-06j -5.82489542e-05+7.86618370e-03j]]"
-126.58770398288283j,"[[ 1.14172022e-04+7.88787021e-03j  1.91277493e-04-1.35667136e-06j]
 [ 1.90940788e-04-1.35429638e-06j -5.85895310e-05+7.88908847e-03j]]"
-126.2181048471664j,"[[ 1.14839158e-04+7.91089881e-03j  1.92402799e-04-1.36871725e-06j]
 [ 1.92064120e-04-1.36632138e-06j -5.89327869e-05+7.91212628e-03j]]"
-125.84850571144995j,"[[ 1.15510695e-04+7.93406176e-03j  1.93538150e-04-1.38074642e-06j]
 [ 1.93197479e-04-1.37832931e-06j -5.92782322e-05+7.93529819e-03j]]"
-125.4789065757335j,"[[ 1.16187810e-04+7.95735906e-03j  1.94683408e-04-1.39262976e-06j]
 [ 1.94340729e-04-1.39019112e-06j -5.96258699e-05+7.95860638e-03j]]"
-125.10930744001705j,"[[ 1.16871332e-04+7.98079249e-03j  1.95838944e-04-1.40441551e-06j]
 [ 1.95494238e-04-1.40195502e-06j -5.99770499e-05+7.98205194e-03j]]"
-124.73970830430062j,"[[ 1.17561461e-04+8.00436323e-03j  1.97004254e-04-1.41545846e-06j]
 [ 1.96657502e-04-1.41297594e-06j -6.03320707e-05+8.00563554e-03j]]"
-124.37010916858416j,"[[ 1.18259010e-04+8.02807265e-03j  1.98178150e-04-1.42611455e-06j]
 [ 1.97829335e-04-1.42360982e-06j -6.06909345e-05+8.02935804e-03j]]"
-124.00051003286771j,"[[ 1.18964266e-04+8.05192338e-03j  1.99360740e-04-1.43713829e-06j]
 [ 1.99009843e-04-1.43461118e-06j -6.10527213e-05+8.05322131e-03j]]"
-123.63091089715127j,"[[ 1.19676176e-04+8.07591718e-03j  2.00552691e-04-1.44857355e-06j]
 [ 2.00199694e-04-1.44602378e-06j -6.14181000e-05+8.07722749e-03j]]"
-123.26131176143481j,"[[ 1.20394387e-04+8.10005479e-03j  2.01754251e-04-1.46068547e-06j]
 [ 2.01399134e-04-1.45811267e-06j -6.17870595e-05+8.10137728e-03j]]"
-122.89171262571838j,"[[ 1.21119604e-04+8.12433732e-03j  2.02966232e-04-1.47385419e-06j]
 [ 2.02608977e-04-1.47125809e-06j -6.21594095e-05+8.12567249e-03j]]"
-122.52211349000193j,"[[ 1.21851636e-04+8.14876654e-03j  2.04189685e-04-1.48777065e-06j]
 [ 2.03830272e-04-1.48515096e-06j -6.25356843e-05+8.15011441e-03j]]"
-122.15251435428549j,"[[ 1.22590032e-04+8.17334348e-03j  2.05424466e-04-1.50161009e-06j]
 [ 2.05062875e-04-1.49896644e-06j -6.29157951e-05+8.17470405e-03j]]"
-121.78291521856903j,"[[ 1.23334787e-04+8.19806817e-03j  2.06670264e-04-1.51607240e-06j]
 [ 2.06306476e-04-1.51340433e-06j -6.32996281e-05+8.19944256e-03j]]"
-121.4133160828526j,"[[ 1.24087820e-04+8.22294178e-03j  2.07928650e-04-1.53135493e-06j]
 [ 2.07562644e-04-1.52866229e-06j -6.36876060e-05+8.22433159e-03j]]"
-121.04371694713615j,"[[ 1.24849184e-04+8.24796812e-03j  2.09200167e-04-1.54633366e-06j]
 [ 2.08831923e-04-1.54361642e-06j -6.40800831e-05+8.24937179e-03j]]"
-120.6741178114197j,"[[ 1.25616616e-04+8.27314875e-03j  2.10483664e-04-1.56087105e-06j]
 [ 2.10113161e-04-1.55812896e-06j -6.44765110e-05+8.27456377e-03j]]"
-120.30451867570325j,"[[ 1.26389018e-04+8.29848333e-03j  2.11779301e-04-1.57533754e-06j]
 [ 2.11406519e-04-1.57257043e-06j -6.48754228e-05+8.29990870e-03j]]"
-119.93491953998681j,"[[ 1.27168104e-04+8.32397168e-03j  2.13086624e-04-1.58969084e-06j]
 [ 2.12711541e-04-1.58689850e-06j -6.52765900e-05+8.32540947e-03j]]"
-119.56532040427037j,"[[ 1.27954876e-04+8.34961724e-03j  2.14405917e-04-1.60451072e-06j]
 [ 2.14028513e-04-1.60169280e-06j -6.56813395e-05+8.35106806e-03j]]"
-119.19572126855392j,"[[ 1.28747440e-04+8.37542112e-03j  2.15738143e-04-1.61915005e-06j]
 [ 2.15358396e-04-1.61630597e-06j -6.60910235e-05+8.37688493e-03j]]"
-118.82612213283747j,"[[ 1.29546825e-04+8.40138322e-03j  2.17081921e-04-1.63308787e-06j]
 [ 2.16699810e-04-1.63021712e-06j -6.65048042e-05+8.40285986e-03j]]"
-118.45652299712103j,"[[ 1.30354258e-04+8.42750595e-03j  2.18436800e-04-1.64731073e-06j]
 [ 2.18052303e-04-1.64441311e-06j -6.69211617e-05+8.42899478e-03j]]"
-118.08692386140457j,"[[ 1.31169195e-04+8.45379197e-03j  2.19803401e-04-1.66200265e-06j]
 [ 2.19416494e-04-1.65907801e-06j -6.73396277e-05+8.45529242e-03j]]"
-117.71732472568813j,"[[ 1.31991304e-04+8.48024242e-03j  2.21181935e-04-1.67723551e-06j]
 [ 2.20792597e-04-1.67428353e-06j -6.77607167e-05+8.48175522e-03j]]"
-117.34772558997167j,"[[ 1.32821402e-04+8.50685891e-03j  2.22573346e-04-1.69344414e-06j]
 [ 2.22181554e-04-1.69046443e-06j -6.81848354e-05+8.50838482e-03j]]"
-116.97812645425523j,"[[ 1.33659833e-04+8.53364509e-03j  2.23979069e-04-1.71048464e-06j]
 [ 2.23584799e-04-1.70747671e-06j -6.86117623e-05+8.53518337e-03j]]"
-116.60852731853879j,"[[ 1.34503890e-04+8.56060259e-03j  2.25399388e-04-1.72714020e-06j]
 [ 2.25002617e-04-1.72410350e-06j -6.90424371e-05+8.56215238e-03j]]"
-116.23892818282235j,"[[ 1.35353997e-04+8.58773139e-03j  2.26832808e-04-1.74362827e-06j]
 [ 2.26433512e-04-1.74056237e-06j -6.94762901e-05+8.58929289e-03j]]"
-115.86932904710591j,"[[ 1.36209765e-04+8.61503265e-03j  2.28279979e-04-1.76024660e-06j]
 [ 2.27878134e-04-1.75715104e-06j -6.99136727e-05+8.61660633e-03j]]"
-115.49972991138945j,"[[ 1.37071281e-04+8.64250599e-03j  2.29740592e-04-1.77691438e-06j]
 [ 2.29336173e-04-1.77378870e-06j -7.03549108e-05+8.64409410e-03j]]"
-115.13013077567301j,"[[ 1.37941444e-04+8.67015069e-03j  2.31215403e-04-1.79398804e-06j]
 [ 2.30808385e-04-1.79083181e-06j -7.08019141e-05+8.67175795e-03j]]"
-114.76053163995657j,"[[ 1.38823355e-04+8.69797079e-03j  2.32704646e-04-1.81118235e-06j]
 [ 2.32295004e-04-1.80799530e-06j -7.12552655e-05+8.69959769e-03j]]"
-114.39093250424013j,"[[ 1.39715907e-04+8.72596993e-03j  2.34208130e-04-1.82819687e-06j]
 [ 2.33795838e-04-1.82497871e-06j -7.17138309e-05+8.72761534e-03j]]"
-114.02133336852366j,"[[ 1.40617954e-04+8.75414976e-03j  2.35725222e-04-1.84542664e-06j]
 [ 2.35310254e-04-1.84217696e-06j -7.21773864e-05+8.75581308e-03j]]"
-113.65173423280721j,"[[ 1.41529909e-04+8.78251152e-03j  2.37256819e-04-1.86315535e-06j]
 [ 2.36839148e-04-1.85987370e-06j -7.26457714e-05+8.78419330e-03j]]"
-113.28213509709077j,"[[ 1.42451938e-04+8.81105820e-03j  2.38803229e-04-1.88029745e-06j]
 [ 2.38382830e-04-1.87698349e-06j -7.31197157e-05+8.81275749e-03j]]"
-112.91253596137433j,"[[ 1.43382848e-04+8.83979212e-03j  2.40363417e-04-1.89694212e-06j]
 [ 2.39940262e-04-1.89359540e-06j -7.35987161e-05+8.84150718e-03j]]"
-112.54293682565788j,"[[ 1.44320753e-04+8.86871394e-03j  2.41937413e-04-1.91354531e-06j]
 [ 2.41511475e-04-1.91016528e-06j -7.40829760e-05+8.87044362e-03j]]"
-112.17333768994143j,"[[ 1.45266328e-04+8.89782360e-03j  2.43524872e-04-1.93069015e-06j]
 [ 2.43096123e-04-1.92727651e-06j -7.45717123e-05+8.89956786e-03j]]"
-111.80373855422499j,"[[ 1.46220024e-04+8.92712229e-03j  2.45126549e-04-1.94958258e-06j]
 [ 2.44694961e-04-1.94613501e-06j -7.50643053e-05+8.92888145e-03j]]"
-111.43413941850855j,"[[ 1.47183329e-04+8.95661151e-03j  2.46744726e-04-1.97040820e-06j]
 [ 2.46310272e-04-1.96692634e-06j -7.55603881e-05+8.95838720e-03j]]"
-111.06454028279211j,"[[ 1.48157358e-04+8.98629417e-03j  2.48380970e-04-1.99210554e-06j]
 [ 2.47943620e-04-1.98858897e-06j -7.60606825e-05+8.98808779e-03j]]"
-110.69494114707565j,"[[ 1.49142367e-04+9.01617383e-03j  2.50035429e-04-2.01450025e-06j]
 [ 2.49595155e-04-2.01094843e-06j -7.65657272e-05+9.01798563e-03j]]"
-110.3253420113592j,"[[ 1.50137570e-04+9.04625279e-03j  2.51709375e-04-2.03694628e-06j]
 [ 2.51266147e-04-2.03335859e-06j -7.70757323e-05+9.04808284e-03j]]"
-109.95574287564276j,"[[ 1.51143588e-04+9.07653299e-03j  2.53401496e-04-2.05805965e-06j]
 [ 2.52955284e-04-2.05443554e-06j -7.75902506e-05+9.07838153e-03j]]"
-109.58614373992631j,"[[ 1.52161413e-04+9.10701796e-03j  2.55110040e-04-2.07845618e-06j]
 [ 2.54660814e-04-2.07479536e-06j -7.81083933e-05+9.10888506e-03j]]"
-109.21654460420986j,"[[ 1.53189520e-04+9.13771132e-03j  2.56835220e-04-2.09932563e-06j]
 [ 2.56382950e-04-2.09562770e-06j -7.86310984e-05+9.13959729e-03j]]"
-108.84694546849342j,"[[ 1.54226572e-04+9.16861330e-03j  2.58578155e-04-2.12088852e-06j]
 [ 2.58122809e-04-2.11715298e-06j -7.91605028e-05+9.17051984e-03j]]"
-108.47734633277697j,"[[ 1.55274516e-04+9.19972432e-03j  2.60339448e-04-2.14295277e-06j]
 [ 2.59880995e-04-2.13917919e-06j -7.96972655e-05+9.20165354e-03j]]"
-108.10774719706053j,"[[ 1.56334404e-04+9.23104691e-03j  2.62119279e-04-2.16489945e-06j]
 [ 2.61657688e-04-2.16108741e-06j -8.02419714e-05+9.23299913e-03j]]"
-107.73814806134408j,"[[ 1.57406089e-04+9.26258422e-03j  2.63916782e-04-2.18671591e-06j]
 [ 2.63452021e-04-2.18286486e-06j -8.07932143e-05+9.26455787e-03j]]"
-107.36854892562764j,"[[ 1.58488056e-04+9.29433783e-03j  2.65732029e-04-2.20877870e-06j]
 [ 2.65264064e-04-2.20488783e-06j -8.13508491e-05+9.29633196e-03j]]"
-106.9989497899112j,"[[ 1.59580526e-04+9.32630951e-03j  2.67565345e-04-2.23172267e-06j]
 [ 2.67094144e-04-2.22779132e-06j -8.19137546e-05+9.32832267e-03j]]"
-106.62935065419475j,"[[ 1.60683468e-04+9.35850108e-03j  2.69418370e-04-2.25572666e-06j]
 [ 2.68943899e-04-2.25175410e-06j -8.24815681e-05+9.36053313e-03j]]"
-106.2597515184783j,"[[ 1.61797131e-04+9.39091562e-03j  2.71291719e-04-2.27974534e-06j]
 [ 2.70813943e-04-2.27573094e-06j -8.30535365e-05+9.39296564e-03j]]"
-105.89015238276184j,"[[ 1.62921175e-04+9.42355455e-03j  2.73184751e-04-2.30335964e-06j]
 [ 2.72703636e-04-2.29930292e-06j -8.36294664e-05+9.42562423e-03j]]"
-105.5205532470454j,"[[ 1.64056804e-04+9.45642017e-03j  2.75096946e-04-2.32626377e-06j]
 [ 2.74612457e-04-2.32216423e-06j -8.42100709e-05+9.45851204e-03j]]"
-105.15095411132896j,"[[ 1.65205469e-04+9.48951473e-03j  2.77027339e-04-2.34930746e-06j]
 [ 2.76539439e-04-2.34516452e-06j -8.47971633e-05+9.49163254e-03j]]"
-104.78135497561252j,"[[ 1.66367945e-04+9.52284146e-03j  2.78977238e-04-2.37350855e-06j]
 [ 2.78485892e-04-2.36932154e-06j -8.53928546e-05+9.52498712e-03j]]"
-104.41175583989606j,"[[ 1.67545045e-04+9.55640224e-03j  2.80947913e-04-2.39833747e-06j]
 [ 2.80453083e-04-2.39410565e-06j -8.59983523e-05+9.55857788e-03j]]"
-104.04215670417962j,"[[ 1.68737353e-04+9.59020002e-03j  2.82939193e-04-2.42299251e-06j]
 [ 2.82440844e-04-2.41871516e-06j -8.66148912e-05+9.59240512e-03j]]"
-103.67255756846318j,"[[ 1.69944830e-04+9.62423785e-03j  2.84950372e-04-2.44804626e-06j]
 [ 2.84448464e-04-2.44372288e-06j -8.72409042e-05+9.62646967e-03j]]"
-103.30295843274673j,"[[ 1.71166204e-04+9.65851908e-03j  2.86982692e-04-2.47404504e-06j]
 [ 2.86477187e-04-2.46967511e-06j -8.78743393e-05+9.66077354e-03j]]"
-102.93335929703028j,"[[ 1.72400273e-04+9.69304703e-03j  2.89036834e-04-2.50092532e-06j]
 [ 2.88527695e-04-2.49650830e-06j -8.85126247e-05+9.69531967e-03j]]"
-102.56376016131384j,"[[ 1.73644139e-04+9.72782514e-03j  2.91114180e-04-2.52854359e-06j]
 [ 2.90601366e-04-2.52407883e-06j -8.91533034e-05+9.73011198e-03j]]"
-102.19416102559738j,"[[ 1.74896194e-04+9.76285277e-03j  2.93214944e-04-2.55564306e-06j]
 [ 2.92698416e-04-2.55112984e-06j -8.97962640e-05+9.76515591e-03j]]"
-101.82456188988094j,"[[ 1.76159402e-04+9.79813119e-03j  2.95337303e-04-2.58213499e-06j]
 [ 2.94817020e-04-2.57757268e-06j -9.04436655e-05+9.80045536e-03j]]"
-101.4549627541645j,"[[ 1.77435169e-04+9.83366372e-03j  2.97481154e-04-2.60965122e-06j]
 [ 2.96957075e-04-2.60503910e-06j -9.10979876e-05+9.83601224e-03j]]"
-101.08536361844804j,"[[ 1.78724845e-04+9.86945328e-03j  2.99648334e-04-2.63803170e-06j]
 [ 2.99120419e-04-2.63336909e-06j -9.17596144e-05+9.87182796e-03j]]"
-100.7157644827316j,"[[ 1.80029640e-04+9.90550353e-03j  3.01838877e-04-2.66682092e-06j]
 [ 3.01307083e-04-2.66210716e-06j -9.24283245e-05+9.90790564e-03j]]"
-100.34616534701516j,"[[ 1.81349315e-04+9.94181793e-03j  3.04053953e-04-2.69612240e-06j]
 [ 3.03518238e-04-2.69135674e-06j -9.31053759e-05+9.94424848e-03j]]"
-99.97656621129872j,"[[ 1.82684273e-04+9.97839857e-03j  3.06293421e-04-2.72514853e-06j]
 [ 3.05753741e-04-2.72033021e-06j -9.37919707e-05+9.98085950e-03j]]"
-99.60696707558226j,"[[ 1.84034536e-04+1.00152480e-02j  3.08556580e-04-2.75443556e-06j]
 [ 3.08012891e-04-2.74956353e-06j -9.44896410e-05+1.00177397e-02j]]"
-99.23736793986582j,"[[ 1.85400364e-04+1.00523681e-02j  3.10844217e-04-2.78431307e-06j]
 [ 3.10296474e-04-2.77938655e-06j -9.51972923e-05+1.00548900e-02j]]"
-98.86776880414938j,"[[ 1.86782244e-04+1.00897618e-02j  3.13156393e-04-2.81460683e-06j]
 [ 3.12604550e-04-2.80962497e-06j -9.59135029e-05+1.00923132e-02j]]"
-98.49816966843292j,"[[ 1.88180289e-04+1.01274328e-02j  3.15493999e-04-2.84631840e-06j]
 [ 3.14938011e-04-2.84128049e-06j -9.66376565e-05+1.01300126e-02j]]"
-98.12857053271648j,"[[ 1.89594026e-04+1.01653851e-02j  3.17858931e-04-2.87927759e-06j]
 [ 3.17298750e-04-2.87418293e-06j -9.73688638e-05+1.01679909e-02j]]"
-97.75897139700002j,"[[ 1.91022675e-04+1.02036226e-02j  3.20251451e-04-2.91268361e-06j]
 [ 3.19687031e-04-2.90753130e-06j -9.81048151e-05+1.02062518e-02j]]"
-97.38937226128358j,"[[ 1.92465913e-04+1.02421486e-02j  3.22671150e-04-2.94659405e-06j]
 [ 3.22102442e-04-2.94138333e-06j -9.88444133e-05+1.02448009e-02j]]"
-97.01977312556714j,"[[ 1.93924331e-04+1.02809672e-02j  3.25118758e-04-2.98142257e-06j]
 [ 3.24545714e-04-2.97615247e-06j -9.95884031e-05+1.02836444e-02j]]"
-96.6501739898507j,"[[ 0.0001954 +1.03200820e-02j  0.0003276 -3.01733145e-06j]
 [ 0.00032702-3.01200068e-06j -0.00010034+1.03227863e-02j]]"
-96.28057485413424j,"[[ 0.00019689+1.03594956e-02j  0.0003301 -3.05275803e-06j]
 [ 0.00032952-3.04736552e-06j -0.0001011 +1.03622288e-02j]]"
-95.9109757184178j,"[[ 0.00019839+1.03992099e-02j  0.00033264-3.08722806e-06j]
 [ 0.00033205-3.08177306e-06j -0.00010187+1.04019755e-02j]]"
-95.54137658270136j,"[[ 0.00019991+1.04392283e-02j  0.0003352 -3.12128242e-06j]
 [ 0.00033461-3.11576386e-06j -0.00010265+1.04420291e-02j]]"
-95.17177744698492j,"[[ 0.00020145+1.04795523e-02j  0.00033779-3.15515473e-06j]
 [ 0.0003372 -3.14957148e-06j -0.00010344+1.04823926e-02j]]"
-94.80217831126846j,"[[ 0.00020302+1.05201884e-02j  0.00034041-3.19088651e-06j]
 [ 0.00033981-3.18523752e-06j -0.00010424+1.05230685e-02j]]"
-94.43257917555201j,"[[ 0.0002046 +1.05611429e-02j  0.00034306-3.22929887e-06j]
 [ 0.00034246-3.22358292e-06j -0.00010506+1.05640600e-02j]]"
-94.06298003983557j,"[[ 0.0002062 +1.06024164e-02j  0.00034575-3.26857817e-06j]
 [ 0.00034514-3.26279392e-06j -0.00010588+1.06053711e-02j]]"
-93.69338090411912j,"[[ 0.00020783+1.06440121e-02j  0.00034846-3.30846626e-06j]
 [ 0.00034785-3.30261269e-06j -0.00010672+1.06470044e-02j]]"
-93.32378176840268j,"[[ 0.00020947+1.06859361e-02j  0.00035121-3.34867229e-06j]
 [ 0.00035059-3.34274851e-06j -0.00010756+1.06889655e-02j]]"
-92.95418263268623j,"[[ 0.00021114+1.07281932e-02j  0.00035399-3.38878917e-06j]
 [ 0.00035337-3.38279416e-06j -0.00010842+1.07312594e-02j]]"
-92.58458349696978j,"[[ 0.00021282+1.07707864e-02j  0.00035681-3.43029145e-06j]
 [ 0.00035618-3.42422409e-06j -0.00010929+1.07738877e-02j]]"
-92.21498436125334j,"[[ 0.00021452+1.08137174e-02j  0.00035966-3.47315938e-06j]
 [ 0.00035902-3.46701872e-06j -0.00011016+1.08168538e-02j]]"
-91.8453852255369j,"[[ 0.00021624+1.08569907e-02j  0.00036255-3.51600063e-06j]
 [ 0.00036191-3.50978579e-06j -0.00011105+1.08601629e-02j]]"
-91.47578608982045j,"[[ 0.00021798+1.09006108e-02j  0.00036547-3.55757774e-06j]
 [ 0.00036482-3.55128763e-06j -0.00011194+1.09038217e-02j]]"
