iw_n,G_iw_n
-706.0205890167462j,"[[ 1.10282515e-06+1.41636091e-03j  2.00198824e-06-9.11567758e-14j]
 [ 2.00549300e-06-9.11561029e-14j -1.10282406e-06+1.41636091e-03j]]"
-705.6017099962676j,"[[ 1.10416241e-06+1.41720175e-03j  2.00424545e-06-1.45337523e-13j]
 [ 2.00775437e-06-1.45336806e-13j -1.10416128e-06+1.41720175e-03j]]"
-705.1828309757889j,"[[ 1.10542411e-06+1.41804341e-03j  2.00656638e-06-1.58572347e-13j]
 [ 2.01007948e-06-1.58571587e-13j -1.10542283e-06+1.41804341e-03j]]"
-704.7639519553103j,"[[ 1.10665979e-06+1.41888610e-03j  2.00897999e-06-1.14335188e-13j]
 [ 2.01249726e-06-1.14334399e-13j -1.10665837e-06+1.41888610e-03j]]"
-704.3450729348316j,"[[ 1.10790267e-06+1.41972992e-03j  2.01143076e-06-4.16024598e-14j]
 [ 2.01495221e-06-4.16016443e-14j -1.10790121e-06+1.41972992e-03j]]"
-703.926193914353j,"[[ 1.10916986e-06+1.42057482e-03j  2.01381661e-06+2.63925903e-14j]
 [ 2.01734226e-06+2.63932958e-14j -1.10916842e-06+1.42057482e-03j]]"
-703.5073148938743j,"[[ 1.11048146e-06+1.42142070e-03j  2.01612185e-06+4.05631935e-14j]
 [ 2.01965169e-06+4.05637238e-14j -1.11048007e-06+1.42142070e-03j]]"
-703.0884358733957j,"[[ 1.11180660e-06+1.42226751e-03j  2.01842898e-06+3.39750066e-14j]
 [ 2.02196303e-06+3.39753976e-14j -1.11180526e-06+1.42226751e-03j]]"
-702.6695568529171j,"[[ 1.11303869e-06+1.42311527e-03j  2.02082268e-06+5.80313597e-14j]
 [ 2.02436095e-06+5.80316383e-14j -1.11303746e-06+1.42311527e-03j]]"
-702.2506778324384j,"[[ 1.11424783e-06+1.42396413e-03j  2.02324863e-06+7.88622094e-14j]
 [ 2.02679112e-06+7.88624387e-14j -1.11424665e-06+1.42396413e-03j]]"
-701.8317988119597j,"[[ 1.11554053e-06+1.42481401e-03j  2.02563157e-06+3.37923672e-14j]
 [ 2.02917829e-06+3.37925774e-14j -1.11553934e-06+1.42481401e-03j]]"
-701.4129197914812j,"[[ 1.11692854e-06+1.42566493e-03j  2.02802397e-06+5.25126146e-15j]
 [ 2.03157493e-06+5.25157954e-15j -1.11692721e-06+1.42566493e-03j]]"
-700.9940407710025j,"[[ 1.11836043e-06+1.42651687e-03j  2.03043729e-06+5.00271552e-14j]
 [ 2.03399249e-06+5.00276783e-14j -1.11835897e-06+1.42651687e-03j]]"
-700.5751617505238j,"[[ 1.11975297e-06+1.42736969e-03j  2.03287250e-06+6.46816032e-14j]
 [ 2.03643195e-06+6.46822748e-14j -1.11975143e-06+1.42736969e-03j]]"
-700.1562827300453j,"[[ 1.12097297e-06+1.42822341e-03j  2.03534214e-06+7.83001159e-14j]
 [ 2.03890585e-06+7.83008348e-14j -1.12097129e-06+1.42822341e-03j]]"
-699.7374037095666j,"[[ 1.12214684e-06+1.42907822e-03j  2.03781091e-06+1.20826667e-13j]
 [ 2.04137889e-06+1.20827321e-13j -1.12214514e-06+1.42907822e-03j]]"
-699.318524689088j,"[[ 1.12337207e-06+1.42993421e-03j  2.04022415e-06+1.47970250e-13j]
 [ 2.04379641e-06+1.47970839e-13j -1.12337047e-06+1.42993421e-03j]]"
-698.8996456686093j,"[[ 1.12470332e-06+1.43079129e-03j  2.04257453e-06+1.57617803e-13j]
 [ 2.04615107e-06+1.57618434e-13j -1.12470187e-06+1.43079129e-03j]]"
-698.4807666481306j,"[[ 1.12619128e-06+1.43164931e-03j  2.04491684e-06+1.72432423e-13j]
 [ 2.04849767e-06+1.72433176e-13j -1.12618989e-06+1.43164931e-03j]]"
-698.061887627652j,"[[ 1.12766690e-06+1.43250819e-03j  2.04731957e-06+1.97976970e-13j]
 [ 2.05090470e-06+1.97977758e-13j -1.12766556e-06+1.43250819e-03j]]"
-697.6430086071734j,"[[ 1.12897141e-06+1.43336808e-03j  2.04978124e-06+2.15517741e-13j]
 [ 2.05337068e-06+2.15518509e-13j -1.12897007e-06+1.43336808e-03j]]"
-697.2241295866947j,"[[ 1.13027710e-06+1.43422909e-03j  2.05233935e-06+2.35833562e-13j]
 [ 2.05593310e-06+2.35834337e-13j -1.13027573e-06+1.43422909e-03j]]"
-696.8052505662162j,"[[ 1.13160912e-06+1.43509125e-03j  2.05492240e-06+2.63527412e-13j]
 [ 2.05852048e-06+2.63528193e-13j -1.13160772e-06+1.43509125e-03j]]"
-696.3863715457375j,"[[ 1.13300307e-06+1.43595449e-03j  2.05739080e-06+2.86024315e-13j]
 [ 2.06099320e-06+2.86024970e-13j -1.13300173e-06+1.43595449e-03j]]"
-695.9674925252588j,"[[ 1.13447275e-06+1.43681871e-03j  2.05983613e-06+2.95822295e-13j]
 [ 2.06344287e-06+2.95822722e-13j -1.13447150e-06+1.43681871e-03j]]"
-695.5486135047802j,"[[ 1.13592832e-06+1.43768395e-03j  2.06238109e-06+2.96829123e-13j]
 [ 2.06599217e-06+2.96829362e-13j -1.13592713e-06+1.43768395e-03j]]"
-695.1297344843016j,"[[ 1.13726211e-06+1.43855026e-03j  2.06494244e-06+2.96979476e-13j]
 [ 2.06855788e-06+2.96979651e-13j -1.13726098e-06+1.43855026e-03j]]"
-694.7108554638229j,"[[ 1.13856081e-06+1.43941761e-03j  2.06743579e-06+3.06698621e-13j]
 [ 2.07105560e-06+3.06698890e-13j -1.13855970e-06+1.43941761e-03j]]"
-694.2919764433443j,"[[ 1.13996877e-06+1.44028601e-03j  2.06989400e-06+3.00598893e-13j]
 [ 2.07351817e-06+3.00599318e-13j -1.13996758e-06+1.44028601e-03j]]"
-693.8730974228656j,"[[ 1.14140673e-06+1.44115544e-03j  2.07233676e-06+2.69924631e-13j]
 [ 2.07596531e-06+2.69925119e-13j -1.14140542e-06+1.44115544e-03j]]"
-693.454218402387j,"[[ 1.14283396e-06+1.44202589e-03j  2.07484094e-06+2.48919113e-13j]
 [ 2.07847387e-06+2.48919649e-13j -1.14283250e-06+1.44202589e-03j]]"
-693.0353393819083j,"[[ 1.14417570e-06+1.44289740e-03j  2.07743987e-06+2.54305344e-13j]
 [ 2.08107720e-06+2.54305800e-13j -1.14417417e-06+1.44289740e-03j]]"
-692.6164603614296j,"[[ 1.14544320e-06+1.44377006e-03j  2.08005349e-06+2.56938222e-13j]
 [ 2.08369522e-06+2.56938545e-13j -1.14544165e-06+1.44377006e-03j]]"
-692.1975813409512j,"[[ 1.14671875e-06+1.44464383e-03j  2.08261567e-06+2.70196192e-13j]
 [ 2.08626180e-06+2.70196498e-13j -1.14671719e-06+1.44464383e-03j]]"
-691.7787023204725j,"[[ 1.14809323e-06+1.44551867e-03j  2.08510695e-06+3.17479389e-13j]
 [ 2.08875750e-06+3.17479817e-13j -1.14809165e-06+1.44551867e-03j]]"
-691.3598232999938j,"[[ 1.14958215e-06+1.44639460e-03j  2.08755611e-06+3.40482715e-13j]
 [ 2.09121109e-06+3.40483217e-13j -1.14958070e-06+1.44639460e-03j]]"
-690.9409442795152j,"[[ 1.15111151e-06+1.44727158e-03j  2.09000667e-06+3.19058736e-13j]
 [ 2.09366608e-06+3.19059257e-13j -1.15111021e-06+1.44727158e-03j]]"
-690.5220652590365j,"[[ 1.15261214e-06+1.44814954e-03j  2.09242959e-06+3.10179920e-13j]
 [ 2.09609344e-06+3.10180468e-13j -1.15261091e-06+1.44814954e-03j]]"
-690.1031862385578j,"[[ 1.15404601e-06+1.44902834e-03j  2.09488769e-06+2.82868730e-13j]
 [ 2.09855599e-06+2.82869259e-13j -1.15404480e-06+1.44902834e-03j]]"
-689.6843072180793j,"[[ 1.15541411e-06+1.44990814e-03j  2.09749537e-06+2.51616838e-13j]
 [ 2.10116812e-06+2.51617377e-13j -1.15541279e-06+1.44990814e-03j]]"
-689.2654281976006j,"[[ 1.15673290e-06+1.45078911e-03j  2.10020653e-06+2.46238253e-13j]
 [ 2.10388375e-06+2.46238787e-13j -1.15673145e-06+1.45078911e-03j]]"
-688.846549177122j,"[[ 1.15803116e-06+1.45167128e-03j  2.10289912e-06+2.56561091e-13j]
 [ 2.10658082e-06+2.56561560e-13j -1.15802969e-06+1.45167128e-03j]]"
-688.4276701566433j,"[[ 1.15940991e-06+1.45255461e-03j  2.10548922e-06+2.90706013e-13j]
 [ 2.10917540e-06+2.90706362e-13j -1.15940856e-06+1.45255461e-03j]]"
-688.0087911361646j,"[[ 1.16082896e-06+1.45343896e-03j  2.10799972e-06+3.01173365e-13j]
 [ 2.11169038e-06+3.01173640e-13j -1.16082772e-06+1.45343896e-03j]]"
-687.589912115686j,"[[ 1.16232445e-06+1.45432427e-03j  2.11052402e-06+2.90510422e-13j]
 [ 2.11421918e-06+2.90510721e-13j -1.16232323e-06+1.45432427e-03j]]"
-687.1710330952075j,"[[ 1.16387769e-06+1.45521061e-03j  2.11310608e-06+2.78836490e-13j]
 [ 2.11680575e-06+2.78836873e-13j -1.16387645e-06+1.45521061e-03j]]"
-686.7521540747288j,"[[ 1.16536859e-06+1.45609806e-03j  2.11568366e-06+2.73276190e-13j]
 [ 2.11938785e-06+2.73276586e-13j -1.16536725e-06+1.45609806e-03j]]"
-686.3332750542502j,"[[ 1.16679887e-06+1.45698667e-03j  2.11818073e-06+2.67499880e-13j]
 [ 2.12188944e-06+2.67500318e-13j -1.16679741e-06+1.45698667e-03j]]"
-685.9143960337715j,"[[ 1.16812599e-06+1.45787629e-03j  2.12068851e-06+2.63477014e-13j]
 [ 2.12440175e-06+2.63477503e-13j -1.16812441e-06+1.45787629e-03j]]"
-685.4955170132928j,"[[ 1.16938028e-06+1.45876704e-03j  2.12329280e-06+2.85985142e-13j]
 [ 2.12701058e-06+2.85985724e-13j -1.16937855e-06+1.45876704e-03j]]"
-685.0766379928142j,"[[ 1.17067866e-06+1.45965888e-03j  2.12596181e-06+2.88423320e-13j]
 [ 2.12968414e-06+2.88424016e-13j -1.17067689e-06+1.45965888e-03j]]"
-684.6577589723355j,"[[ 1.17212143e-06+1.46055185e-03j  2.12862107e-06+2.70907356e-13j]
 [ 2.13234796e-06+2.70908192e-13j -1.17211969e-06+1.46055185e-03j]]"
-684.238879951857j,"[[ 1.17358531e-06+1.46144587e-03j  2.13120919e-06+2.75878640e-13j]
 [ 2.13494064e-06+2.75879557e-13j -1.17358362e-06+1.46144587e-03j]]"
-683.8200009313783j,"[[ 1.17503491e-06+1.46234097e-03j  2.13382700e-06+2.88621498e-13j]
 [ 2.13756302e-06+2.88622474e-13j -1.17503317e-06+1.46234097e-03j]]"
-683.4011219108996j,"[[ 1.17650060e-06+1.46323720e-03j  2.13648079e-06+2.95118956e-13j]
 [ 2.14022139e-06+2.95120004e-13j -1.17649872e-06+1.46323720e-03j]]"
-682.982242890421j,"[[ 1.17801567e-06+1.46413466e-03j  2.13911993e-06+3.35896715e-13j]
 [ 2.14286512e-06+3.35897762e-13j -1.17801374e-06+1.46413466e-03j]]"
-682.5633638699423j,"[[ 1.17955501e-06+1.46503335e-03j  2.14170071e-06+3.77509041e-13j]
 [ 2.14545050e-06+3.77509961e-13j -1.17955325e-06+1.46503335e-03j]]"
-682.1444848494637j,"[[ 1.18099700e-06+1.46593304e-03j  2.14428852e-06+3.77260244e-13j]
 [ 2.14804292e-06+3.77261025e-13j -1.18099545e-06+1.46593304e-03j]]"
-681.7256058289852j,"[[ 1.18240417e-06+1.46683372e-03j  2.14691862e-06+3.67284315e-13j]
 [ 2.15067763e-06+3.67285013e-13j -1.18240272e-06+1.46683372e-03j]]"
-681.3067268085065j,"[[ 1.18378041e-06+1.46773543e-03j  2.14956090e-06+3.73399570e-13j]
 [ 2.15332454e-06+3.73400266e-13j -1.18377890e-06+1.46773543e-03j]]"
-680.8878477880278j,"[[ 1.18518667e-06+1.46863827e-03j  2.15224089e-06+4.03204374e-13j]
 [ 2.15600916e-06+4.03205012e-13j -1.18518516e-06+1.46863827e-03j]]"
-680.4689687675492j,"[[ 1.18671970e-06+1.46954225e-03j  2.15495258e-06+4.61912312e-13j]
 [ 2.15872549e-06+4.61912904e-13j -1.18671830e-06+1.46954225e-03j]]"
-680.0500897470705j,"[[ 1.18825275e-06+1.47044739e-03j  2.15768148e-06+5.12366598e-13j]
 [ 2.16145903e-06+5.12367152e-13j -1.18825147e-06+1.47044739e-03j]]"
-679.6312107265919j,"[[ 1.18973428e-06+1.47135366e-03j  2.16031623e-06+4.96729620e-13j]
 [ 2.16409844e-06+4.96730118e-13j -1.18973304e-06+1.47135366e-03j]]"
-679.2123317061133j,"[[ 1.19115049e-06+1.47226098e-03j  2.16285301e-06+4.48120008e-13j]
 [ 2.16663989e-06+4.48120561e-13j -1.19114917e-06+1.47226098e-03j]]"
-678.7934526856346j,"[[ 1.19250457e-06+1.47316944e-03j  2.16545918e-06+4.38606013e-13j]
 [ 2.16925073e-06+4.38606763e-13j -1.19250317e-06+1.47316944e-03j]]"
-678.374573665156j,"[[ 1.19382264e-06+1.47407917e-03j  2.16815208e-06+4.45614469e-13j]
 [ 2.17194832e-06+4.45615377e-13j -1.19382121e-06+1.47407917e-03j]]"
-677.9556946446774j,"[[ 1.19514210e-06+1.47499009e-03j  2.17082800e-06+4.67946376e-13j]
 [ 2.17462893e-06+4.67947346e-13j -1.19514073e-06+1.47499009e-03j]]"
-677.5368156241987j,"[[ 1.19659054e-06+1.47590202e-03j  2.17346910e-06+5.23004674e-13j]
 [ 2.17727473e-06+5.23005610e-13j -1.19658931e-06+1.47590202e-03j]]"
-677.1179366037201j,"[[ 1.19817835e-06+1.47681493e-03j  2.17615916e-06+5.76125664e-13j]
 [ 2.17996950e-06+5.76126552e-13j -1.19817726e-06+1.47681493e-03j]]"
-676.6990575832414j,"[[ 1.19977317e-06+1.47772888e-03j  2.17892242e-06+6.30958815e-13j]
 [ 2.18273748e-06+6.30959587e-13j -1.19977215e-06+1.47772888e-03j]]"
-676.2801785627628j,"[[ 1.20126298e-06+1.47864405e-03j  2.18171016e-06+6.94737413e-13j]
 [ 2.18552995e-06+6.94737977e-13j -1.20126198e-06+1.47864405e-03j]]"
-675.8612995422842j,"[[ 1.20264536e-06+1.47956042e-03j  2.18448029e-06+6.81972277e-13j]
 [ 2.18830481e-06+6.81972704e-13j -1.20264436e-06+1.47956042e-03j]]"
-675.4424205218055j,"[[ 1.20401083e-06+1.48047800e-03j  2.18723059e-06+6.34234258e-13j]
 [ 2.19105986e-06+6.34234576e-13j -1.20400978e-06+1.48047800e-03j]]"
-675.0235415013269j,"[[ 1.20557415e-06+1.48139674e-03j  2.18991239e-06+6.34302323e-13j]
 [ 2.19374641e-06+6.34302463e-13j -1.20557309e-06+1.48139674e-03j]]"
-674.6046624808482j,"[[ 1.20720719e-06+1.48231654e-03j  2.19258295e-06+6.22727257e-13j]
 [ 2.19642173e-06+6.22727264e-13j -1.20720611e-06+1.48231654e-03j]]"
-674.1857834603695j,"[[ 1.20880307e-06+1.48323751e-03j  2.19531381e-06+5.68666492e-13j]
 [ 2.19915736e-06+5.68666416e-13j -1.20880200e-06+1.48323751e-03j]]"
-673.766904439891j,"[[ 1.21035053e-06+1.48415968e-03j  2.19805073e-06+5.58114705e-13j]
 [ 2.20189907e-06+5.58114643e-13j -1.21034941e-06+1.48415968e-03j]]"
-673.3480254194124j,"[[ 1.21175593e-06+1.48508305e-03j  2.20077709e-06+6.06930811e-13j]
 [ 2.20463022e-06+6.06930776e-13j -1.21175478e-06+1.48508305e-03j]]"
-672.9291463989337j,"[[ 1.21315041e-06+1.48600760e-03j  2.20349552e-06+6.54410589e-13j]
 [ 2.20735345e-06+6.54410600e-13j -1.21314923e-06+1.48600760e-03j]]"
-672.5102673784551j,"[[ 1.21465632e-06+1.48693323e-03j  2.20618361e-06+7.03628712e-13j]
 [ 2.21004634e-06+7.03628711e-13j -1.21465523e-06+1.48693323e-03j]]"
-672.0913883579764j,"[[ 1.21618688e-06+1.48785988e-03j  2.20889043e-06+7.39440637e-13j]
 [ 2.21275798e-06+7.39440580e-13j -1.21618595e-06+1.48785988e-03j]]"
-671.6725093374977j,"[[ 1.21765556e-06+1.48878766e-03j  2.21168930e-06+7.24166805e-13j]
 [ 2.21556167e-06+7.24166751e-13j -1.21765476e-06+1.48878766e-03j]]"
-671.2536303170192j,"[[ 1.21914727e-06+1.48971665e-03j  2.21450517e-06+6.52804966e-13j]
 [ 2.21838238e-06+6.52805022e-13j -1.21914651e-06+1.48971665e-03j]]"
-670.8347512965405j,"[[ 1.22068779e-06+1.49064679e-03j  2.21727880e-06+6.01038835e-13j]
 [ 2.22116085e-06+6.01039148e-13j -1.22068690e-06+1.49064679e-03j]]"
-670.4158722760619j,"[[ 1.22228463e-06+1.49157810e-03j  2.22000046e-06+6.04291151e-13j]
 [ 2.22388736e-06+6.04291675e-13j -1.22228361e-06+1.49157810e-03j]]"
-669.9969932555832j,"[[ 1.22391537e-06+1.49251057e-03j  2.22273461e-06+6.31714295e-13j]
 [ 2.22662637e-06+6.31714841e-13j -1.22391432e-06+1.49251057e-03j]]"
-669.5781142351045j,"[[ 1.22549913e-06+1.49344424e-03j  2.22554022e-06+6.26580343e-13j]
 [ 2.22943686e-06+6.26580772e-13j -1.22549821e-06+1.49344424e-03j]]"
-669.1592352146259j,"[[ 1.22694423e-06+1.49437910e-03j  2.22840163e-06+5.52975753e-13j]
 [ 2.23230315e-06+5.52976058e-13j -1.22694349e-06+1.49437910e-03j]]"
-668.7403561941472j,"[[ 1.22832071e-06+1.49531521e-03j  2.23124918e-06+4.40443089e-13j]
 [ 2.23515559e-06+4.40443302e-13j -1.22832003e-06+1.49531521e-03j]]"
-668.3214771736687j,"[[ 1.22977929e-06+1.49625254e-03j  2.23399730e-06+3.70452893e-13j]
 [ 2.23790860e-06+3.70453109e-13j -1.22977845e-06+1.49625254e-03j]]"
-667.9025981531901j,"[[ 1.23141588e-06+1.49719094e-03j  2.23672958e-06+3.71805221e-13j]
 [ 2.24064579e-06+3.71805435e-13j -1.23141490e-06+1.49719094e-03j]]"
-667.4837191327114j,"[[ 1.23324158e-06+1.49813038e-03j  2.23951331e-06+3.83947433e-13j]
 [ 2.24343444e-06+3.83947513e-13j -1.23324056e-06+1.49813038e-03j]]"
-667.0648401122327j,"[[ 1.23504078e-06+1.49907102e-03j  2.24232421e-06+3.97895095e-13j]
 [ 2.24625026e-06+3.97895024e-13j -1.23503977e-06+1.49907102e-03j]]"
-666.6459610917541j,"[[ 1.23673696e-06+1.50001289e-03j  2.24514841e-06+3.87668795e-13j]
 [ 2.24907940e-06+3.87668661e-13j -1.23673598e-06+1.50001289e-03j]]"
-666.2270820712754j,"[[ 1.23832271e-06+1.50095599e-03j  2.24798057e-06+3.52278184e-13j]
 [ 2.25191651e-06+3.52278028e-13j -1.23832173e-06+1.50095599e-03j]]"
-665.8082030507969j,"[[ 1.23978909e-06+1.50190032e-03j  2.25077290e-06+3.48163910e-13j]
 [ 2.25471379e-06+3.48163798e-13j -1.23978800e-06+1.50190032e-03j]]"
-665.3893240303182j,"[[ 1.24125371e-06+1.50284576e-03j  2.25350701e-06+3.75567395e-13j]
 [ 2.25745286e-06+3.75567281e-13j -1.24125253e-06+1.50284576e-03j]]"
-664.9704450098395j,"[[ 1.24269901e-06+1.50379224e-03j  2.25623270e-06+4.34451633e-13j]
 [ 2.26018352e-06+4.34451588e-13j -1.24269772e-06+1.50379224e-03j]]"
-664.5515659893609j,"[[ 1.24406647e-06+1.50473990e-03j  2.25901127e-06+4.82191139e-13j]
 [ 2.26296708e-06+4.82191213e-13j -1.24406515e-06+1.50473990e-03j]]"
-664.1326869688822j,"[[ 1.24558048e-06+1.50568892e-03j  2.26190866e-06+4.60496498e-13j]
 [ 2.26586945e-06+4.60496607e-13j -1.24557927e-06+1.50568892e-03j]]"
-663.7138079484035j,"[[ 1.24714638e-06+1.50663922e-03j  2.26478627e-06+4.22665537e-13j]
 [ 2.26875206e-06+4.22665607e-13j -1.24714532e-06+1.50663922e-03j]]"
-663.2949289279251j,"[[ 1.24868576e-06+1.50759068e-03j  2.26760717e-06+4.32337497e-13j]
 [ 2.27157798e-06+4.32337574e-13j -1.24868476e-06+1.50759068e-03j]]"
-662.8760499074464j,"[[ 1.25026467e-06+1.50854334e-03j  2.27047568e-06+4.34066868e-13j]
 [ 2.27445151e-06+4.34067047e-13j -1.25026373e-06+1.50854334e-03j]]"
-662.4571708869677j,"[[ 1.25193320e-06+1.50949718e-03j  2.27334173e-06+4.08002206e-13j]
 [ 2.27732259e-06+4.08002481e-13j -1.25193224e-06+1.50949718e-03j]]"
-662.0382918664891j,"[[ 1.25360939e-06+1.51045221e-03j  2.27621331e-06+3.93962617e-13j]
 [ 2.28019920e-06+3.93963042e-13j -1.25360836e-06+1.51045221e-03j]]"
-661.6194128460104j,"[[ 1.25520891e-06+1.51140833e-03j  2.27913517e-06+3.81264908e-13j]
 [ 2.28312612e-06+3.81265448e-13j -1.25520781e-06+1.51140833e-03j]]"
-661.2005338255318j,"[[ 1.25683337e-06+1.51236572e-03j  2.28199886e-06+3.61974325e-13j]
 [ 2.28599486e-06+3.61974745e-13j -1.25683230e-06+1.51236572e-03j]]"
-660.7816548050531j,"[[ 1.25852300e-06+1.51332426e-03j  2.28484958e-06+3.35748895e-13j]
 [ 2.28885065e-06+3.35749201e-13j -1.25852202e-06+1.51332426e-03j]]"
-660.3627757845745j,"[[ 1.26014160e-06+1.51428392e-03j  2.28782271e-06+2.90265298e-13j]
 [ 2.29182886e-06+2.90265525e-13j -1.26014071e-06+1.51428392e-03j]]"
-659.9438967640959j,"[[ 1.26168721e-06+1.51524487e-03j  2.29090338e-06+2.32864421e-13j]
 [ 2.29491462e-06+2.32864657e-13j -1.26168630e-06+1.51524487e-03j]]"
-659.5250177436172j,"[[ 1.26321196e-06+1.51620713e-03j  2.29394318e-06+1.88478735e-13j]
 [ 2.29795952e-06+1.88479039e-13j -1.26321093e-06+1.51620713e-03j]]"
-659.1061387231385j,"[[ 1.26477746e-06+1.51717067e-03j  2.29695530e-06+1.66002491e-13j]
 [ 2.30097674e-06+1.66002844e-13j -1.26477638e-06+1.51717067e-03j]]"
-658.68725970266j,"[[ 1.26644056e-06+1.51813547e-03j  2.29996022e-06+1.28791481e-13j]
 [ 2.30398677e-06+1.28791912e-13j -1.26643943e-06+1.51813547e-03j]]"
-658.2683806821813j,"[[ 1.26814247e-06+1.51910151e-03j  2.30293798e-06+1.07692338e-13j]
 [ 2.30696966e-06+1.07692865e-13j -1.26814125e-06+1.51910151e-03j]]"
-657.8495016617027j,"[[ 1.26986411e-06+1.52006883e-03j  2.30591619e-06+1.13944492e-13j]
 [ 2.30995301e-06+1.13945096e-13j -1.26986281e-06+1.52006883e-03j]]"
-657.4306226412241j,"[[ 1.27156700e-06+1.52103747e-03j  2.30889536e-06+1.36218141e-13j]
 [ 2.31293733e-06+1.36218879e-13j -1.27156562e-06+1.52103747e-03j]]"
-657.0117436207454j,"[[ 1.27323744e-06+1.52200740e-03j  2.31186445e-06+1.46807893e-13j]
 [ 2.31591157e-06+1.46808692e-13j -1.27323608e-06+1.52200740e-03j]]"
-656.5928646002668j,"[[ 1.27489873e-06+1.52297853e-03j  2.31478496e-06+1.54960549e-13j]
 [ 2.31883724e-06+1.54961359e-13j -1.27489740e-06+1.52297853e-03j]]"
-656.1739855797881j,"[[ 1.27654628e-06+1.52395078e-03j  2.31764327e-06+1.40064532e-13j]
 [ 2.32170073e-06+1.40065358e-13j -1.27654508e-06+1.52395078e-03j]]"
-655.7551065593094j,"[[ 1.27815229e-06+1.52492409e-03j  2.32046237e-06+8.19961063e-14j]
 [ 2.32452502e-06+8.19970019e-14j -1.27815116e-06+1.52492409e-03j]]"
-655.3362275388309j,"[[ 1.27972143e-06+1.52589858e-03j  2.32336863e-06+3.85883727e-14j]
 [ 2.32743647e-06+3.85893598e-14j -1.27972021e-06+1.52589858e-03j]]"
-654.9173485183522j,"[[ 1.28129633e-06+1.52687439e-03j  2.32635482e-06+3.81979686e-14j]
 [ 2.33042786e-06+3.81989639e-14j -1.28129500e-06+1.52687439e-03j]]"
-654.4984694978735j,"[[ 1.28287082e-06+1.52785153e-03j  2.32928076e-06+3.40346515e-14j]
 [ 2.33335902e-06+3.40355564e-14j -1.28286949e-06+1.52785153e-03j]]"
-654.079590477395j,"[[ 1.28447701e-06+1.52882982e-03j  2.33216750e-06+2.86032520e-14j]
 [ 2.33625099e-06+2.86041232e-14j -1.28447567e-06+1.52882982e-03j]]"
-653.6607114569163j,"[[ 1.28605136e-06+1.52980931e-03j  2.33509016e-06+2.56887959e-14j]
 [ 2.33917888e-06+2.56896407e-14j -1.28604997e-06+1.52980931e-03j]]"
-653.2418324364376j,"[[ 1.28764386e-06+1.53079006e-03j  2.33809249e-06+3.57253335e-15j]
 [ 2.34218645e-06+3.57335672e-15j -1.28764242e-06+1.53079006e-03j]]"
-652.822953415959j,"[[ 1.28927762e-06+1.53177227e-03j  2.34120627e-06+5.02188550e-15j]
 [ 2.34530549e-06+5.02274706e-15j -1.28927614e-06+1.53177227e-03j]]"
-652.4040743954804j,"[[ 1.29101776e-06+1.53275584e-03j  2.34430598e-06+3.54753418e-14j]
 [ 2.34841047e-06+3.54762462e-14j -1.29101628e-06+1.53275584e-03j]]"
-651.9851953750018j,"[[ 1.29275792e-06+1.53374059e-03j  2.34733044e-06+5.45385243e-14j]
 [ 2.35144020e-06+5.45394214e-14j -1.29275650e-06+1.53374059e-03j]]"
-651.5663163545231j,"[[ 1.29449470e-06+1.53472657e-03j  2.35033349e-06+5.20724549e-14j]
 [ 2.35444854e-06+5.20733383e-14j -1.29449335e-06+1.53472657e-03j]]"
-651.1474373340444j,"[[ 1.29621832e-06+1.53571381e-03j  2.35332812e-06+1.94931025e-14j]
 [ 2.35744847e-06+1.94938887e-14j -1.29621702e-06+1.53571381e-03j]]"
-650.7285583135658j,"[[ 1.29797813e-06+1.53670221e-03j  2.35639174e-06-3.58826980e-14j]
 [ 2.36051739e-06-3.58819918e-14j -1.29797679e-06+1.53670221e-03j]]"
-650.3096792930871j,"[[ 1.29974859e-06+1.53769191e-03j  2.35946504e-06-3.70064393e-14j]
 [ 2.36359601e-06-3.70057211e-14j -1.29974712e-06+1.53769191e-03j]]"
-649.8908002726085j,"[[ 1.30138346e-06+1.53868294e-03j  2.36260046e-06+5.06516528e-15j]
 [ 2.36673676e-06+5.06585961e-15j -1.30138196e-06+1.53868294e-03j]]"
-649.47192125213j,"[[ 1.30289082e-06+1.53967538e-03j  2.36575875e-06+4.68782600e-14j]
 [ 2.36990038e-06+4.68788832e-14j -1.30288935e-06+1.53967538e-03j]]"
-649.0530422316513j,"[[ 1.30445895e-06+1.54066911e-03j  2.36889278e-06+1.00574320e-13j]
 [ 2.37303976e-06+1.00574913e-13j -1.30445744e-06+1.54066911e-03j]]"
-648.6341632111726j,"[[ 1.30612288e-06+1.54166415e-03j  2.37207879e-06+1.76849532e-13j]
 [ 2.37623112e-06+1.76850179e-13j -1.30612132e-06+1.54166415e-03j]]"
-648.215284190694j,"[[ 1.30781167e-06+1.54266041e-03j  2.37523997e-06+1.77768298e-13j]
 [ 2.37939767e-06+1.77768909e-13j -1.30781023e-06+1.54266041e-03j]]"
-647.7964051702153j,"[[ 1.30937642e-06+1.54365797e-03j  2.37834725e-06+1.32094805e-13j]
 [ 2.38251033e-06+1.32095324e-13j -1.30937512e-06+1.54365797e-03j]]"
-647.3775261497368j,"[[ 1.31097003e-06+1.54465693e-03j  2.38133465e-06+1.18707365e-13j]
 [ 2.38550312e-06+1.18707745e-13j -1.31096888e-06+1.54465693e-03j]]"
