iw_n,G_iw_n
-757.1238295151401j,"[[ 8.83436613e-06+1.32071520e-03j -5.68617492e-11-2.90334813e-14j]
 [ 8.58017182e-10-2.90334801e-14j -8.83436607e-06+1.32071520e-03j]]"
-756.7049504946615j,"[[ 8.84420148e-06+1.32144621e-03j -6.72787900e-11-3.14169387e-14j]
 [ 8.48613303e-10-3.14169368e-14j -8.84420137e-06+1.32144621e-03j]]"
-756.2860714741829j,"[[ 8.85397773e-06+1.32217800e-03j -6.29452624e-11-3.80356379e-14j]
 [ 8.53961621e-10-3.80356458e-14j -8.85397767e-06+1.32217800e-03j]]"
-755.8671924537042j,"[[ 8.86381238e-06+1.32291067e-03j -3.71007101e-11-4.61616564e-14j]
 [ 8.80822685e-10-4.61616739e-14j -8.86381240e-06+1.32291067e-03j]]"
-755.4483134332256j,"[[ 8.87363707e-06+1.32364413e-03j -6.98903302e-11-3.38917862e-14j]
 [ 8.49051250e-10-3.38918053e-14j -8.87363710e-06+1.32364413e-03j]]"
-755.0294344127469j,"[[ 8.88348968e-06+1.32437847e-03j -2.60886496e-11-3.86058493e-14j]
 [ 8.93872818e-10-3.86058665e-14j -8.88348972e-06+1.32437847e-03j]]"
-754.6105553922683j,"[[ 8.89340201e-06+1.32511345e-03j -3.45442264e-11-2.80213118e-14j]
 [ 8.86438849e-10-2.80213349e-14j -8.89340208e-06+1.32511345e-03j]]"
-754.1916763717896j,"[[ 8.90329887e-06+1.32584942e-03j -5.80201034e-12-2.36167458e-14j]
 [ 9.16204307e-10-2.36167732e-14j -8.90329892e-06+1.32584942e-03j]]"
-753.7727973513109j,"[[ 8.91330749e-06+1.32658615e-03j  1.22576527e-11-1.93258969e-14j]
 [ 9.35288969e-10-1.93259219e-14j -8.91330757e-06+1.32658615e-03j]]"
-753.3539183308325j,"[[ 8.92313279e-06+1.32732352e-03j  6.67222856e-11-1.81985587e-14j]
 [ 9.90780375e-10-1.81985685e-14j -8.92313281e-06+1.32732352e-03j]]"
-752.9350393103538j,"[[ 8.93306602e-06+1.32806203e-03j  4.35454507e-11-1.55912308e-14j]
 [ 9.68631947e-10-1.55912560e-14j -8.93306608e-06+1.32806203e-03j]]"
-752.5161602898751j,"[[ 8.94304545e-06+1.32880114e-03j  2.90262213e-11-1.37793506e-14j]
 [ 9.55142876e-10-1.37793824e-14j -8.94304550e-06+1.32880114e-03j]]"
-752.0972812693965j,"[[ 8.95298524e-06+1.32954111e-03j -4.72406502e-12-1.67988854e-14j]
 [ 9.22424452e-10-1.67989166e-14j -8.95298529e-06+1.32954111e-03j]]"
-751.6784022489178j,"[[ 8.96295026e-06+1.33028194e-03j  4.16429552e-13-5.91825027e-15j]
 [ 9.28598503e-10-5.91830555e-15j -8.96295043e-06+1.33028194e-03j]]"
-751.2595232284391j,"[[ 8.97293141e-06+1.33102362e-03j  1.54733162e-11-2.60856783e-15j]
 [ 9.44690707e-10-2.60860474e-15j -8.97293143e-06+1.33102362e-03j]]"
-750.8406442079606j,"[[ 8.98292312e-06+1.33176618e-03j -1.90989120e-11+9.19613105e-15j]
 [ 9.11155471e-10+9.19607913e-15j -8.98292328e-06+1.33176618e-03j]]"
-750.4217651874819j,"[[ 8.99301709e-06+1.33250955e-03j -6.47193394e-11+2.53744242e-14j]
 [ 8.66573835e-10+2.53744034e-14j -8.99301714e-06+1.33250955e-03j]]"
-750.0028861670033j,"[[ 9.00310224e-06+1.33325370e-03j -4.53065881e-11+2.95235546e-14j]
 [ 8.87027103e-10+2.95235342e-14j -9.00310222e-06+1.33325370e-03j]]"
-749.5840071465246j,"[[ 9.01326060e-06+1.33399872e-03j -4.11167323e-11+4.60678494e-14j]
 [ 8.92259158e-10+4.60678353e-14j -9.01326052e-06+1.33399872e-03j]]"
-749.1651281260459j,"[[ 9.02344785e-06+1.33474459e-03j -4.47606548e-11+4.01382412e-14j]
 [ 8.89659216e-10+4.01382297e-14j -9.02344768e-06+1.33474459e-03j]]"
-748.7462491055674j,"[[ 9.03364429e-06+1.33549112e-03j -7.67535908e-11+5.02759159e-14j]
 [ 8.58712120e-10+5.02759065e-14j -9.03364413e-06+1.33549112e-03j]]"
-748.3273700850888j,"[[ 9.04381633e-06+1.33623851e-03j -9.24109867e-11+4.20164082e-14j]
 [ 8.44102283e-10+4.20164239e-14j -9.04381606e-06+1.33623851e-03j]]"
-747.9084910646101j,"[[ 9.05395340e-06+1.33698667e-03j -1.17534329e-10+3.06866437e-14j]
 [ 8.20028241e-10+3.06866383e-14j -9.05395319e-06+1.33698667e-03j]]"
-747.4896120441315j,"[[ 9.06419630e-06+1.33773576e-03j -1.23577275e-10+3.45310933e-14j]
 [ 8.15036377e-10+3.45311129e-14j -9.06419604e-06+1.33773576e-03j]]"
-747.0707330236528j,"[[ 9.07431544e-06+1.33848574e-03j -7.24811622e-11+1.31149994e-14j]
 [ 8.67185336e-10+1.31150108e-14j -9.07431519e-06+1.33848574e-03j]]"
-746.6518540031741j,"[[ 9.08449230e-06+1.33923654e-03j -8.78361696e-11+1.01842644e-14j]
 [ 8.52884952e-10+1.01842857e-14j -9.08449206e-06+1.33923654e-03j]]"
-746.2329749826955j,"[[ 9.09470459e-06+1.33998809e-03j -9.55534758e-11+9.67668982e-16j]
 [ 8.46224068e-10+9.67715563e-16j -9.09470423e-06+1.33998809e-03j]]"
-745.8140959622168j,"[[ 9.10495481e-06+1.34074060e-03j -1.02734480e-10-7.10061423e-15j]
 [ 8.40101178e-10-7.10056656e-15j -9.10495451e-06+1.34074060e-03j]]"
-745.3952169417383j,"[[ 9.11517205e-06+1.34149392e-03j -1.46240410e-10-2.81845638e-15j]
 [ 7.97655193e-10-2.81840862e-15j -9.11517171e-06+1.34149392e-03j]]"
-744.9763379212596j,"[[ 9.12540179e-06+1.34224806e-03j -1.66060335e-10-1.09226353e-14j]
 [ 7.78896996e-10-1.09226051e-14j -9.12540152e-06+1.34224806e-03j]]"
-744.557458900781j,"[[ 9.13560297e-06+1.34300313e-03j -1.42031678e-10-2.66024045e-15j]
 [ 8.03989158e-10-2.66019589e-15j -9.13560268e-06+1.34300313e-03j]]"
-744.1385798803024j,"[[ 9.14593148e-06+1.34375905e-03j -1.88393086e-10-1.10572814e-14j]
 [ 7.58693024e-10-1.10572537e-14j -9.14593125e-06+1.34375905e-03j]]"
-743.7197008598237j,"[[ 9.15623292e-06+1.34451580e-03j -1.96744626e-10-5.44832906e-15j]
 [ 7.51408551e-10-5.44830430e-15j -9.15623275e-06+1.34451580e-03j]]"
-743.300821839345j,"[[ 9.16661719e-06+1.34527341e-03j -2.14643482e-10-2.11005714e-14j]
 [ 7.34578601e-10-2.11005383e-14j -9.16661701e-06+1.34527341e-03j]]"
-742.8819428188665j,"[[ 9.17693090e-06+1.34603172e-03j -2.29063951e-10-2.56406316e-14j]
 [ 7.21228856e-10-2.56406242e-14j -9.17693086e-06+1.34603172e-03j]]"
-742.4630637983878j,"[[ 9.18725970e-06+1.34679096e-03j -2.09140238e-10-3.00722875e-14j]
 [ 7.42225137e-10-3.00723036e-14j -9.18725974e-06+1.34679096e-03j]]"
-742.0441847779091j,"[[ 9.19750009e-06+1.34755115e-03j -1.82635324e-10-4.85955321e-14j]
 [ 7.69804361e-10-4.85955442e-14j -9.19750012e-06+1.34755115e-03j]]"
-741.6253057574305j,"[[ 9.20793213e-06+1.34831234e-03j -1.71654605e-10-4.63970745e-14j]
 [ 7.81861244e-10-4.63970844e-14j -9.20793219e-06+1.34831234e-03j]]"
-741.2064267369518j,"[[ 9.21837999e-06+1.34907417e-03j -1.86417479e-10-5.12213079e-14j]
 [ 7.68176389e-10-5.12213219e-14j -9.21838002e-06+1.34907417e-03j]]"
-740.7875477164732j,"[[ 9.22886537e-06+1.34983696e-03j -1.37256793e-10-4.34045163e-14j]
 [ 8.18416926e-10-4.34045128e-14j -9.22886537e-06+1.34983696e-03j]]"
-740.3686686959946j,"[[ 9.23945586e-06+1.35060044e-03j -1.13446712e-10-3.58238173e-14j]
 [ 8.43308729e-10-3.58237964e-14j -9.23945580e-06+1.35060044e-03j]]"
-739.949789675516j,"[[ 9.24987547e-06+1.35136479e-03j -1.19916789e-10-2.10479109e-14j]
 [ 8.37922151e-10-2.10478920e-14j -9.24987541e-06+1.35136479e-03j]]"
-739.5309106550374j,"[[ 9.26030147e-06+1.35213005e-03j -1.27069782e-10+6.06381141e-15j]
 [ 8.31854511e-10+6.06382818e-15j -9.26030139e-06+1.35213005e-03j]]"
-739.1120316345587j,"[[ 9.27066975e-06+1.35289615e-03j -1.63723731e-10+6.82134523e-15j]
 [ 7.96287755e-10+6.82136863e-15j -9.27066963e-06+1.35289615e-03j]]"
-738.69315261408j,"[[ 9.28100140e-06+1.35366330e-03j -1.22885293e-10+3.48780350e-14j]
 [ 8.38215187e-10+3.48780519e-14j -9.28100132e-06+1.35366330e-03j]]"
-738.2742735936014j,"[[ 9.29146704e-06+1.35443129e-03j -1.11878391e-10+4.16334858e-14j]
 [ 8.50312953e-10+4.16334983e-14j -9.29146700e-06+1.35443129e-03j]]"
-737.8553945731227j,"[[ 9.30194961e-06+1.35520026e-03j -9.47624603e-11+4.41849879e-14j]
 [ 8.68521608e-10+4.41849850e-14j -9.30194965e-06+1.35520026e-03j]]"
-737.4365155526441j,"[[ 9.31250625e-06+1.35597005e-03j -1.64741288e-10+4.56370219e-14j]
 [ 7.99637390e-10+4.56370268e-14j -9.31250630e-06+1.35597005e-03j]]"
-737.0176365321655j,"[[ 9.32313627e-06+1.35674065e-03j -1.73936700e-10+3.67901572e-14j]
 [ 7.91538446e-10+3.67901502e-14j -9.32313629e-06+1.35674065e-03j]]"
-736.5987575116868j,"[[ 9.33382023e-06+1.35751221e-03j -1.96684924e-10+2.59438359e-14j]
 [ 7.69888542e-10+2.59438287e-14j -9.33382023e-06+1.35751221e-03j]]"
-736.1798784912082j,"[[ 9.34453966e-06+1.35828454e-03j -1.92002629e-10+1.52647546e-14j]
 [ 7.75671069e-10+1.52647708e-14j -9.34453958e-06+1.35828454e-03j]]"
-735.7609994707295j,"[[ 9.35529100e-06+1.35905779e-03j -1.77595367e-10+1.10331469e-14j]
 [ 7.91180419e-10+1.10331770e-14j -9.35529081e-06+1.35905779e-03j]]"
-735.3421204502508j,"[[ 9.36594579e-06+1.35983158e-03j -2.24311729e-10+6.61657211e-15j]
 [ 7.45568076e-10+6.61662775e-15j -9.36594540e-06+1.35983158e-03j]]"
-734.9232414297724j,"[[ 9.37652309e-06+1.36060666e-03j -2.50862613e-10-1.13207477e-15j]
 [ 7.20123041e-10-1.13202881e-15j -9.37652275e-06+1.36060666e-03j]]"
-734.5043624092937j,"[[ 9.38722730e-06+1.36138242e-03j -2.39859661e-10+1.06446950e-14j]
 [ 7.32233798e-10+1.06447729e-14j -9.38722683e-06+1.36138242e-03j]]"
-734.085483388815j,"[[ 9.39777768e-06+1.36215922e-03j -2.20765095e-10+1.11712858e-14j]
 [ 7.52438008e-10+1.11713563e-14j -9.39777722e-06+1.36215922e-03j]]"
-733.6666043683364j,"[[ 9.40850524e-06+1.36293699e-03j -1.95868648e-10+1.65616307e-14j]
 [ 7.78445995e-10+1.65617061e-14j -9.40850477e-06+1.36293699e-03j]]"
-733.2477253478577j,"[[ 9.41937380e-06+1.36371557e-03j -1.75141689e-10+2.08666276e-14j]
 [ 8.00286446e-10+2.08667100e-14j -9.41937331e-06+1.36371557e-03j]]"
-732.828846327379j,"[[ 9.43021152e-06+1.36449499e-03j -1.80557375e-10+2.59022686e-14j]
 [ 7.95986100e-10+2.59023281e-14j -9.43021110e-06+1.36449499e-03j]]"
-732.4099673069005j,"[[ 9.44103906e-06+1.36527533e-03j -1.85344015e-10+1.85091132e-14j]
 [ 7.92316756e-10+1.85091606e-14j -9.44103872e-06+1.36527533e-03j]]"
-731.9910882864218j,"[[ 9.45192533e-06+1.36605648e-03j -2.18568661e-10+1.37303941e-14j]
 [ 7.60211370e-10+1.37304185e-14j -9.45192513e-06+1.36605648e-03j]]"
-731.5722092659432j,"[[ 9.46293297e-06+1.36683866e-03j -1.91476274e-10-5.05663467e-16j]
 [ 7.88424854e-10-5.05639935e-16j -9.46293282e-06+1.36683866e-03j]]"
-731.1533302454645j,"[[ 9.47386783e-06+1.36762150e-03j -1.92826085e-10-1.44232758e-14j]
 [ 7.88198182e-10-1.44232685e-14j -9.47386773e-06+1.36762150e-03j]]"
-730.7344512249858j,"[[ 9.48481397e-06+1.36840532e-03j -1.32147524e-10-3.01954288e-14j]
 [ 8.50001806e-10-3.01954119e-14j -9.48481388e-06+1.36840532e-03j]]"
-730.3155722045072j,"[[ 9.49579076e-06+1.36918994e-03j -1.44404882e-10-4.47104375e-14j]
 [ 8.38871398e-10-4.47104120e-14j -9.49579059e-06+1.36918994e-03j]]"
-729.8966931840285j,"[[ 9.50665506e-06+1.36997542e-03j -1.37614712e-10-5.41763644e-14j]
 [ 8.46790480e-10-5.41763383e-14j -9.50665489e-06+1.36997542e-03j]]"
-729.47781416355j,"[[ 9.51757949e-06+1.37076192e-03j -1.53848082e-10-5.13821142e-14j]
 [ 8.31687948e-10-5.13820950e-14j -9.51757940e-06+1.37076192e-03j]]"
-729.0589351430714j,"[[ 9.52841198e-06+1.37154936e-03j -1.31625748e-10-5.45213554e-14j]
 [ 8.55043012e-10-5.45213146e-14j -9.52841180e-06+1.37154936e-03j]]"
-728.6400561225927j,"[[ 9.53933400e-06+1.37233770e-03j -1.37709746e-10-3.80116237e-14j]
 [ 8.50093731e-10-3.80115776e-14j -9.53933380e-06+1.37233770e-03j]]"
-728.221177102114j,"[[ 9.55033870e-06+1.37312704e-03j -1.59492508e-10-2.73801217e-14j]
 [ 8.29447636e-10-2.73801061e-14j -9.55033858e-06+1.37312704e-03j]]"
-727.8022980816354j,"[[ 9.56131195e-06+1.37391718e-03j -1.66416165e-10-1.83354282e-14j]
 [ 8.23662600e-10-1.83354058e-14j -9.56131181e-06+1.37391718e-03j]]"
-727.3834190611567j,"[[ 9.57237955e-06+1.37470820e-03j -1.48981554e-10-4.13025210e-15j]
 [ 8.42237866e-10-4.13024155e-15j -9.57237950e-06+1.37470820e-03j]]"
-726.9645400406782j,"[[ 9.58341099e-06+1.37550019e-03j -1.55297914e-10+7.98034366e-15j]
 [ 8.37064064e-10+7.98035093e-15j -9.58341095e-06+1.37550019e-03j]]"
-726.5456610201995j,"[[ 9.59443840e-06+1.37629302e-03j -1.55803641e-10+1.09961817e-14j]
 [ 8.37702923e-10+1.09961837e-14j -9.59443840e-06+1.37629302e-03j]]"
-726.1267819997208j,"[[ 9.60548102e-06+1.37708667e-03j -1.49440599e-10+2.24281815e-14j]
 [ 8.45212577e-10+2.24281814e-14j -9.60548107e-06+1.37708667e-03j]]"
-725.7079029792422j,"[[ 9.61636747e-06+1.37788130e-03j -1.94485757e-10+2.00550871e-14j]
 [ 8.01315957e-10+2.00550990e-14j -9.61636751e-06+1.37788130e-03j]]"
-725.2890239587636j,"[[ 9.62728362e-06+1.37867705e-03j -1.73931674e-10+2.84292784e-14j]
 [ 8.23020526e-10+2.84292756e-14j -9.62728365e-06+1.37867705e-03j]]"
-724.8701449382849j,"[[ 9.63828947e-06+1.37947369e-03j -1.98705966e-10+1.53748395e-14j]
 [ 7.99398744e-10+1.53748488e-14j -9.63828942e-06+1.37947369e-03j]]"
-724.4512659178064j,"[[ 9.64938679e-06+1.38027124e-03j -1.64028820e-10+1.86058289e-14j]
 [ 8.35230418e-10+1.86058353e-14j -9.64938675e-06+1.38027124e-03j]]"
-724.0323868973277j,"[[ 9.66049022e-06+1.38106975e-03j -1.77083977e-10+2.38571774e-14j]
 [ 8.23331760e-10+2.38571967e-14j -9.66049010e-06+1.38106975e-03j]]"
-723.613507876849j,"[[ 9.67163337e-06+1.38186933e-03j -1.62293097e-10+1.04332019e-14j]
 [ 8.39281082e-10+1.04332066e-14j -9.67163330e-06+1.38186933e-03j]]"
-723.1946288563704j,"[[ 9.68294123e-06+1.38266973e-03j -1.79202694e-10+1.96389595e-14j]
 [ 8.23532015e-10+1.96389748e-14j -9.68294112e-06+1.38266973e-03j]]"
-722.7757498358917j,"[[ 9.69427139e-06+1.38347088e-03j -2.01048509e-10+2.47786075e-14j]
 [ 8.02848726e-10+2.47786270e-14j -9.69427131e-06+1.38347088e-03j]]"
-722.3568708154131j,"[[ 9.70543976e-06+1.38427294e-03j -1.61440840e-10+1.58451949e-14j]
 [ 8.43621018e-10+1.58452173e-14j -9.70543964e-06+1.38427294e-03j]]"
-721.9379917949344j,"[[ 9.71667553e-06+1.38507599e-03j -1.84144220e-10+2.49780072e-14j]
 [ 8.22084224e-10+2.49780518e-14j -9.71667532e-06+1.38507599e-03j]]"
-721.5191127744558j,"[[ 9.72787147e-06+1.38588008e-03j -2.61976768e-10+2.25585038e-14j]
 [ 7.45420251e-10+2.25585551e-14j -9.72787122e-06+1.38588008e-03j]]"
-721.1002337539772j,"[[ 9.73908643e-06+1.38668507e-03j -2.89757240e-10+2.18015729e-14j]
 [ 7.18810450e-10+2.18016349e-14j -9.73908606e-06+1.38668507e-03j]]"
-720.6813547334986j,"[[ 9.75046571e-06+1.38749112e-03j -2.97103732e-10+1.16618090e-14j]
 [ 7.12636608e-10+1.16618730e-14j -9.75046535e-06+1.38749112e-03j]]"
-720.2624757130199j,"[[ 9.76196762e-06+1.38829793e-03j -3.02038514e-10+1.58484084e-14j]
 [ 7.08876529e-10+1.58484815e-14j -9.76196721e-06+1.38829793e-03j]]"
-719.8435966925413j,"[[ 9.77326677e-06+1.38910566e-03j -2.85510873e-10+1.74806147e-15j]
 [ 7.26580951e-10+1.74813759e-15j -9.77326629e-06+1.38910566e-03j]]"
-719.4247176720626j,"[[ 9.78474012e-06+1.38991429e-03j -2.96906034e-10+1.54079905e-15j]
 [ 7.16364697e-10+1.54087626e-15j -9.78473974e-06+1.38991429e-03j]]"
-719.005838651584j,"[[ 9.79625085e-06+1.39072386e-03j -2.55520907e-10-6.61389158e-15j]
 [ 7.58930796e-10-6.61382887e-15j -9.79625050e-06+1.39072386e-03j]]"
-718.5869596311054j,"[[ 9.80761884e-06+1.39153447e-03j -2.81649015e-10-1.07239111e-14j]
 [ 7.33985753e-10-1.07238649e-14j -9.80761860e-06+1.39153447e-03j]]"
-718.1680806106267j,"[[ 9.81909788e-06+1.39234578e-03j -3.18317619e-10-1.29958473e-14j]
 [ 6.98502285e-10-1.29958358e-14j -9.81909776e-06+1.39234578e-03j]]"
-717.7492015901481j,"[[ 9.83038571e-06+1.39315824e-03j -3.44150097e-10-2.47153654e-14j]
 [ 6.73857004e-10-2.47153682e-14j -9.83038568e-06+1.39315824e-03j]]"
-717.3303225696694j,"[[ 9.84173048e-06+1.39397168e-03j -3.19417767e-10-1.73891051e-14j]
 [ 6.99778561e-10-1.73891388e-14j -9.84173059e-06+1.39397168e-03j]]"
-716.9114435491907j,"[[ 9.85319818e-06+1.39478603e-03j -3.53280534e-10-2.86447765e-14j]
 [ 6.67107105e-10-2.86448133e-14j -9.85319830e-06+1.39478603e-03j]]"
-716.4925645287123j,"[[ 9.86461403e-06+1.39560149e-03j -3.04155623e-10-3.24566317e-14j]
 [ 7.17425413e-10-3.24566607e-14j -9.86461415e-06+1.39560149e-03j]]"
-716.0736855082336j,"[[ 9.87610947e-06+1.39641778e-03j -3.83539707e-10-2.55894052e-14j]
 [ 6.39236817e-10-2.55894377e-14j -9.87610949e-06+1.39641778e-03j]]"
-715.6548064877549j,"[[ 9.88766994e-06+1.39723518e-03j -3.61365425e-10-4.56839137e-14j]
 [ 6.62608598e-10-4.56839314e-14j -9.88766992e-06+1.39723518e-03j]]"
-715.2359274672763j,"[[ 9.89936345e-06+1.39805337e-03j -3.08988556e-10-3.07089290e-14j]
 [ 7.16185138e-10-3.07089409e-14j -9.89936337e-06+1.39805337e-03j]]"
-714.8170484467976j,"[[ 9.91090702e-06+1.39887255e-03j -3.46193318e-10-3.77296231e-14j]
 [ 6.80182134e-10-3.77296084e-14j -9.91090683e-06+1.39887255e-03j]]"
-714.3981694263189j,"[[ 9.92252460e-06+1.39969271e-03j -3.49652824e-10-2.87951383e-14j]
 [ 6.77926551e-10-2.87951379e-14j -9.92252449e-06+1.39969271e-03j]]"
-713.9792904058403j,"[[ 9.93407551e-06+1.40051376e-03j -3.77814427e-10-1.58540716e-14j]
 [ 6.50970999e-10-1.58540595e-14j -9.93407524e-06+1.40051376e-03j]]"
-713.5604113853617j,"[[ 9.94574907e-06+1.40133597e-03j -4.16059318e-10-5.42009224e-15j]
 [ 6.13934201e-10-5.42010446e-15j -9.94574896e-06+1.40133597e-03j]]"
-713.1415323648831j,"[[ 9.95750895e-06+1.40215900e-03j -3.94793078e-10+6.68845983e-15j]
 [ 6.36410754e-10+6.68844482e-15j -9.95750884e-06+1.40215900e-03j]]"
-712.7226533444044j,"[[ 9.96921209e-06+1.40298292e-03j -3.93653237e-10+1.92676882e-14j]
 [ 6.38763064e-10+1.92676755e-14j -9.96921215e-06+1.40298292e-03j]]"
-712.3037743239257j,"[[ 9.98096103e-06+1.40380795e-03j -3.72472133e-10+3.24910663e-14j]
 [ 6.61158722e-10+3.24910201e-14j -9.98096121e-06+1.40380795e-03j]]"
-711.8848953034471j,"[[ 9.99266912e-06+1.40463379e-03j -3.78383607e-10+3.24443501e-14j]
 [ 6.56464019e-10+3.24443190e-14j -9.99266928e-06+1.40463379e-03j]]"
-711.4660162829684j,"[[ 1.00044446e-05+1.40546076e-03j -3.98801191e-10+3.74157481e-14j]
 [ 6.37265332e-10+3.74156966e-14j -1.00044448e-05+1.40546076e-03j]]"
-711.0471372624899j,"[[ 1.00162444e-05+1.40628879e-03j -4.34882155e-10+3.54925119e-14j]
 [ 6.02405374e-10+3.54924740e-14j -1.00162446e-05+1.40628879e-03j]]"
-710.6282582420113j,"[[ 1.00281502e-05+1.40711767e-03j -3.68135824e-10+2.66150886e-14j]
 [ 6.70374880e-10+2.66150547e-14j -1.00281502e-05+1.40711767e-03j]]"
-710.2093792215326j,"[[ 1.00400646e-05+1.40794750e-03j -3.85959880e-10+2.95343395e-14j]
 [ 6.53776190e-10+2.95343285e-14j -1.00400645e-05+1.40794750e-03j]]"
-709.7905002010539j,"[[ 1.00520081e-05+1.40877822e-03j -4.32535237e-10+1.36162307e-14j]
 [ 6.08428378e-10+1.36162587e-14j -1.00520079e-05+1.40877822e-03j]]"
-709.3716211805753j,"[[ 1.00638772e-05+1.40960999e-03j -4.49219997e-10+1.92257128e-14j]
 [ 5.92973287e-10+1.92257516e-14j -1.00638769e-05+1.40960999e-03j]]"
-708.9527421600966j,"[[ 1.00758541e-05+1.41044263e-03j -4.51930331e-10+9.04142402e-15j]
 [ 5.91494831e-10+9.04148634e-15j -1.00758536e-05+1.41044263e-03j]]"
-708.5338631396181j,"[[ 1.00877814e-05+1.41127631e-03j -4.53400686e-10+1.10084202e-14j]
 [ 5.91258486e-10+1.10084852e-14j -1.00877809e-05+1.41127631e-03j]]"
-708.1149841191394j,"[[ 1.00996921e-05+1.41211104e-03j -4.11307631e-10+1.72480531e-14j]
 [ 6.34587795e-10+1.72481268e-14j -1.00996915e-05+1.41211104e-03j]]"
-707.6961050986607j,"[[ 1.01115605e-05+1.41294671e-03j -4.18165454e-10+1.40857503e-14j]
 [ 6.28968404e-10+1.40857877e-14j -1.01115601e-05+1.41294671e-03j]]"
-707.2772260781821j,"[[ 1.01234083e-05+1.41378337e-03j -4.40971147e-10+2.42078972e-14j]
 [ 6.07403317e-10+2.42079362e-14j -1.01234079e-05+1.41378337e-03j]]"
-706.8583470577034j,"[[ 1.01353319e-05+1.41462125e-03j -4.30535177e-10+1.94061068e-14j]
 [ 6.19082076e-10+1.94061258e-14j -1.01353316e-05+1.41462125e-03j]]"
-706.4394680372247j,"[[ 1.01473841e-05+1.41546013e-03j -3.88829292e-10+1.70291954e-14j]
 [ 6.62032916e-10+1.70291829e-14j -1.01473839e-05+1.41546013e-03j]]"
-706.0205890167462j,"[[ 1.01595056e-05+1.41629975e-03j -3.74804281e-10+1.24145839e-14j]
 [ 6.77305235e-10+1.24145670e-14j -1.01595054e-05+1.41629975e-03j]]"
-705.6017099962676j,"[[ 1.01715872e-05+1.41714054e-03j -3.20201008e-10-8.67154228e-15j]
 [ 7.33158003e-10-8.67155353e-15j -1.01715871e-05+1.41714054e-03j]]"
-705.1828309757889j,"[[ 1.01837986e-05+1.41798233e-03j -3.37009967e-10-1.54174443e-14j]
 [ 7.17600789e-10-1.54174418e-14j -1.01837984e-05+1.41798233e-03j]]"
-704.7639519553103j,"[[ 1.01960980e-05+1.41882500e-03j -3.72312457e-10-3.32262288e-14j]
 [ 6.83552262e-10-3.32262334e-14j -1.01960978e-05+1.41882500e-03j]]"
-704.3450729348316j,"[[ 1.02083198e-05+1.41966875e-03j -3.38579423e-10-4.38245011e-14j]
 [ 7.18541478e-10-4.38244951e-14j -1.02083195e-05+1.41966875e-03j]]"
-703.926193914353j,"[[ 1.02205970e-05+1.42051327e-03j -3.22247225e-10-5.53476196e-14j]
 [ 7.36132185e-10-5.53476101e-14j -1.02205967e-05+1.42051327e-03j]]"
-703.5073148938743j,"[[ 1.02328597e-05+1.42135878e-03j -3.56349901e-10-5.08873126e-14j]
 [ 7.03290212e-10-5.08873082e-14j -1.02328595e-05+1.42135878e-03j]]"
-703.0884358733957j,"[[ 1.02450518e-05+1.42220543e-03j -3.39887937e-10-5.74152873e-14j]
 [ 7.21015124e-10-5.74152806e-14j -1.02450515e-05+1.42220543e-03j]]"
-702.6695568529171j,"[[ 1.02572846e-05+1.42305309e-03j -3.65837830e-10-5.27063615e-14j]
 [ 6.96330466e-10-5.27063455e-14j -1.02572844e-05+1.42305309e-03j]]"
-702.2506778324384j,"[[ 1.02694275e-05+1.42390169e-03j -3.59243550e-10-3.33956268e-14j]
 [ 7.04192263e-10-3.33956440e-14j -1.02694274e-05+1.42390169e-03j]]"
-701.8317988119597j,"[[ 1.02816884e-05+1.42475149e-03j -4.06784173e-10-2.71369845e-14j]
 [ 6.57921371e-10-2.71370122e-14j -1.02816884e-05+1.42475149e-03j]]"
-701.4129197914812j,"[[ 1.02939859e-05+1.42560225e-03j -3.99370444e-10-1.17997055e-14j]
 [ 6.66607121e-10-1.17997276e-14j -1.02939858e-05+1.42560225e-03j]]"
-700.9940407710025j,"[[ 1.03063967e-05+1.42645397e-03j -4.24393174e-10+4.82790520e-15j]
 [ 6.42858703e-10+4.82787297e-15j -1.03063967e-05+1.42645397e-03j]]"
-700.5751617505238j,"[[ 1.03187011e-05+1.42730657e-03j -4.22163416e-10+1.44809220e-14j]
 [ 6.46365095e-10+1.44808955e-14j -1.03187011e-05+1.42730657e-03j]]"
-700.1562827300453j,"[[ 1.03309731e-05+1.42816029e-03j -4.48999712e-10+1.77348693e-14j]
 [ 6.20807651e-10+1.77348435e-14j -1.03309731e-05+1.42816029e-03j]]"
-699.7374037095666j,"[[ 1.03432196e-05+1.42901517e-03j -4.37259514e-10+2.44528943e-14j]
 [ 6.33828975e-10+2.44528909e-14j -1.03432195e-05+1.42901517e-03j]]"
-699.318524689088j,"[[ 1.03555652e-05+1.42987100e-03j -4.14029504e-10+3.46368269e-14j]
 [ 6.58342483e-10+3.46368191e-14j -1.03555651e-05+1.42987100e-03j]]"
-698.8996456686093j,"[[ 1.03679130e-05+1.43072796e-03j -4.36782955e-10+2.43899133e-14j]
 [ 6.36874807e-10+2.43899210e-14j -1.03679129e-05+1.43072796e-03j]]"
-698.4807666481306j,"[[ 1.03804542e-05+1.43158594e-03j -4.63452464e-10+2.99985934e-14j]
 [ 6.11493410e-10+2.99986015e-14j -1.03804541e-05+1.43158594e-03j]]"
