iw_n,G_iw_n
-1060.5493199743544j,"[[ 4.50064637e-06+9.42881456e-04j -2.48361112e-10-2.99314080e-15j]
 [-2.56100966e-10-2.99310876e-15j -4.50064632e-06+9.42881456e-04j]]"
-1060.0257211987562j,"[[ 4.50511071e-06+9.43347120e-04j -2.50232275e-10+8.25734609e-16j]
 [-2.57979788e-10+8.25754235e-16j -4.50511064e-06+9.43347120e-04j]]"
-1059.5021224231577j,"[[ 4.50959713e-06+9.43813240e-04j -2.25506570e-10+8.40201137e-18j]
 [-2.33261765e-10+8.43667322e-18j -4.50959710e-06+9.43813240e-04j]]"
-1058.9785236475593j,"[[ 4.51411407e-06+9.44279880e-04j -2.15246682e-10+1.08083028e-15j]
 [-2.23009576e-10+1.08084405e-15j -4.51411401e-06+9.44279880e-04j]]"
-1058.454924871961j,"[[ 4.51860255e-06+9.44746927e-04j -2.35457361e-10+9.87677041e-18j]
 [-2.43227934e-10+9.90755158e-18j -4.51860252e-06+9.44746927e-04j]]"
-1057.931326096363j,"[[ 4.52302762e-06+9.45214455e-04j -2.29759825e-10+3.02402670e-15j]
 [-2.37538080e-10+3.02404459e-15j -4.52302753e-06+9.45214455e-04j]]"
-1057.4077273207645j,"[[ 4.52747855e-06+9.45682505e-04j -2.48192742e-10-2.23984567e-15j]
 [-2.55978664e-10-2.23983467e-15j -4.52747848e-06+9.45682505e-04j]]"
-1056.8841285451663j,"[[ 4.53202418e-06+9.46151029e-04j -2.95179702e-10-9.90958790e-16j]
 [-3.02973327e-10-9.90944074e-16j -4.53202411e-06+9.46151029e-04j]]"
-1056.3605297695678j,"[[ 4.53655643e-06+9.46619969e-04j -2.89714415e-10+5.32763229e-15j]
 [-2.97515785e-10+5.32763250e-15j -4.53655640e-06+9.46619969e-04j]]"
-1055.8369309939696j,"[[ 4.54109850e-06+9.47089291e-04j -2.94023540e-10-2.40357790e-16j]
 [-3.01832658e-10-2.40355247e-16j -4.54109841e-06+9.47089291e-04j]]"
-1055.3133322183714j,"[[ 4.54555380e-06+9.47559176e-04j -3.05371819e-10-4.58727753e-15j]
 [-3.13188676e-10-4.58727974e-15j -4.54555373e-06+9.47559176e-04j]]"
-1054.789733442773j,"[[ 4.55008818e-06+9.48029551e-04j -3.02026623e-10-1.00614849e-15j]
 [-3.09851218e-10-1.00613588e-15j -4.55008811e-06+9.48029551e-04j]]"
-1054.2661346671748j,"[[ 4.55471129e-06+9.48500368e-04j -3.17197842e-10+4.10258207e-15j]
 [-3.25030227e-10+4.10257917e-15j -4.55471114e-06+9.48500368e-04j]]"
-1053.7425358915764j,"[[ 4.55929161e-06+9.48971564e-04j -3.22234848e-10+1.48838378e-15j]
 [-3.30075048e-10+1.48837032e-15j -4.55929143e-06+9.48971564e-04j]]"
-1053.2189371159782j,"[[ 4.56381772e-06+9.49443267e-04j -3.25765159e-10-6.14365525e-15j]
 [-3.33613157e-10-6.14366666e-15j -4.56381752e-06+9.49443266e-04j]]"
-1052.69533834038j,"[[ 4.56836443e-06+9.49915419e-04j -2.97897222e-10+3.19021434e-15j]
 [-3.05753053e-10+3.19019671e-15j -4.56836425e-06+9.49915418e-04j]]"
-1052.1717395647815j,"[[ 4.57296683e-06+9.50388086e-04j -2.70513051e-10+9.05879648e-16j]
 [-2.78376722e-10+9.05874560e-16j -4.57296661e-06+9.50388086e-04j]]"
-1051.6481407891831j,"[[ 4.57751341e-06+9.50861114e-04j -2.55362472e-10-3.95549040e-16j]
 [-2.63234033e-10-3.95564060e-16j -4.57751322e-06+9.50861114e-04j]]"
-1051.124542013585j,"[[ 4.58202146e-06+9.51334667e-04j -2.69322608e-10+1.51158188e-15j]
 [-2.77202039e-10+1.51156843e-15j -4.58202127e-06+9.51334667e-04j]]"
-1050.6009432379867j,"[[ 4.58650806e-06+9.51808662e-04j -2.78917455e-10-1.13897534e-15j]
 [-2.86804766e-10-1.13898896e-15j -4.58650786e-06+9.51808662e-04j]]"
-1050.0773444623883j,"[[ 4.59099160e-06+9.52283229e-04j -2.77638410e-10-7.54751639e-16j]
 [-2.85533592e-10-7.54768230e-16j -4.59099144e-06+9.52283229e-04j]]"
-1049.55374568679j,"[[ 4.59546001e-06+9.52758279e-04j -2.54928411e-10-2.58715502e-15j]
 [-2.62831455e-10-2.58715887e-15j -4.59545983e-06+9.52758279e-04j]]"
-1049.0301469111917j,"[[ 4.59999138e-06+9.53233835e-04j -2.47350193e-10+6.58759876e-15j]
 [-2.55261119e-10+6.58757379e-15j -4.59999116e-06+9.53233835e-04j]]"
-1048.5065481355934j,"[[ 4.60447810e-06+9.53709832e-04j -2.70025031e-10-3.12588691e-15j]
 [-2.77943866e-10-3.12590264e-15j -4.60447787e-06+9.53709832e-04j]]"
-1047.9829493599952j,"[[ 4.60901767e-06+9.54186455e-04j -2.62188176e-10-4.19064478e-15j]
 [-2.70114888e-10-4.19065443e-15j -4.60901745e-06+9.54186455e-04j]]"
-1047.4593505843968j,"[[ 4.61364297e-06+9.54663490e-04j -2.55196410e-10+1.60764421e-15j]
 [-2.63131017e-10+1.60763873e-15j -4.61364275e-06+9.54663490e-04j]]"
-1046.9357518087986j,"[[ 4.61835255e-06+9.55140926e-04j -2.58368499e-10+3.25193498e-15j]
 [-2.66311011e-10+3.25193975e-15j -4.61835231e-06+9.55140926e-04j]]"
-1046.4121530332002j,"[[ 4.62301302e-06+9.55618862e-04j -2.41400314e-10-3.64547708e-16j]
 [-2.49350755e-10-3.64560389e-16j -4.62301278e-06+9.55618862e-04j]]"
-1045.888554257602j,"[[ 4.62759057e-06+9.56097205e-04j -2.46077989e-10-6.49346499e-15j]
 [-2.54036406e-10-6.49347079e-15j -4.62759036e-06+9.56097205e-04j]]"
-1045.3649554820038j,"[[ 4.63227237e-06+9.56576192e-04j -2.30423701e-10+4.72764720e-15j]
 [-2.38390068e-10+4.72763487e-15j -4.63227221e-06+9.56576192e-04j]]"
-1044.8413567064053j,"[[ 4.63699266e-06+9.57055466e-04j -2.28286271e-10-4.65346365e-16j]
 [-2.36260605e-10-4.65353684e-16j -4.63699247e-06+9.57055466e-04j]]"
-1044.317757930807j,"[[ 4.64166014e-06+9.57535238e-04j -2.25937351e-10+1.41010933e-15j]
 [-2.33919719e-10+1.41010904e-15j -4.64165996e-06+9.57535238e-04j]]"
-1043.7941591552087j,"[[ 4.64632113e-06+9.58015541e-04j -2.32822294e-10+1.09089787e-15j]
 [-2.40812648e-10+1.09089520e-15j -4.64632095e-06+9.58015541e-04j]]"
-1043.2705603796105j,"[[ 4.65095098e-06+9.58496256e-04j -2.18162380e-10-1.11206329e-15j]
 [-2.26160775e-10-1.11205370e-15j -4.65095079e-06+9.58496256e-04j]]"
-1042.7469616040123j,"[[ 4.65559076e-06+9.58977568e-04j -2.02229585e-10-1.82472412e-15j]
 [-2.10235984e-10-1.82472649e-15j -4.65559057e-06+9.58977568e-04j]]"
-1042.2233628284139j,"[[ 4.66028394e-06+9.59459332e-04j -2.11905386e-10+1.04720600e-15j]
 [-2.19919815e-10+1.04721812e-15j -4.66028382e-06+9.59459332e-04j]]"
-1041.6997640528155j,"[[ 4.66498570e-06+9.59941513e-04j -1.80390110e-10+5.27862901e-15j]
 [-1.88412630e-10+5.27862848e-15j -4.66498554e-06+9.59941513e-04j]]"
-1041.1761652772173j,"[[ 4.66960357e-06+9.60424296e-04j -1.65062351e-10-4.18831291e-15j]
 [-1.73092940e-10-4.18831187e-15j -4.66960341e-06+9.60424296e-04j]]"
-1040.652566501619j,"[[ 4.67426596e-06+9.60907533e-04j -1.72405742e-10-4.64950319e-15j]
 [-1.80444411e-10-4.64948697e-15j -4.67426583e-06+9.60907533e-04j]]"
-1040.1289677260206j,"[[ 4.67901663e-06+9.61391308e-04j -1.89608772e-10+2.98361842e-15j]
 [-1.97655503e-10+2.98362787e-15j -4.67901652e-06+9.61391308e-04j]]"
-1039.6053689504224j,"[[ 4.68382609e-06+9.61875501e-04j -1.86642674e-10+4.93527193e-15j]
 [-1.94697506e-10+4.93529536e-15j -4.68382599e-06+9.61875501e-04j]]"
-1039.081770174824j,"[[ 4.68859075e-06+9.62360100e-04j -1.83130752e-10-1.96676600e-15j]
 [-1.91193769e-10-1.96675296e-15j -4.68859063e-06+9.62360100e-04j]]"
-1038.5581713992258j,"[[ 4.69327500e-06+9.62845187e-04j -1.92040149e-10-3.30438186e-15j]
 [-2.00111292e-10-3.30436115e-15j -4.69327494e-06+9.62845187e-04j]]"
-1038.0345726236276j,"[[ 4.69799995e-06+9.63330868e-04j -1.84528933e-10+3.08777152e-15j]
 [-1.92608247e-10+3.08778016e-15j -4.69799986e-06+9.63330868e-04j]]"
-1037.5109738480292j,"[[ 4.70277555e-06+9.63816977e-04j -2.09543504e-10+2.65310257e-17j]
 [-2.17630995e-10+2.65311122e-17j -4.70277544e-06+9.63816977e-04j]]"
-1036.987375072431j,"[[ 4.70752696e-06+9.64303609e-04j -2.37565366e-10-1.11210475e-15j]
 [-2.45661027e-10-1.11209348e-15j -4.70752682e-06+9.64303609e-04j]]"
-1036.4637762968325j,"[[ 4.71226767e-06+9.64790669e-04j -2.45634221e-10+1.87118671e-15j]
 [-2.53738084e-10+1.87119279e-15j -4.71226750e-06+9.64790669e-04j]]"
-1035.9401775212343j,"[[ 4.71698644e-06+9.65278302e-04j -2.43747457e-10-1.51633967e-15j]
 [-2.51859496e-10-1.51632167e-15j -4.71698626e-06+9.65278302e-04j]]"
-1035.4165787456361j,"[[ 4.72173331e-06+9.65766398e-04j -2.46554367e-10-2.39861646e-15j]
 [-2.54674629e-10-2.39860080e-15j -4.72173315e-06+9.65766398e-04j]]"
-1034.8929799700377j,"[[ 4.72655245e-06+9.66255020e-04j -2.20488107e-10+9.49745923e-16j]
 [-2.28616548e-10+9.49761251e-16j -4.72655230e-06+9.66255020e-04j]]"
-1034.3693811944393j,"[[ 4.73130145e-06+9.66744096e-04j -2.08917740e-10+3.28542715e-15j]
 [-2.17054432e-10+3.28544054e-15j -4.73130128e-06+9.66744096e-04j]]"
-1033.845782418841j,"[[ 4.73604369e-06+9.67233674e-04j -2.55480403e-10-5.88305525e-15j]
 [-2.63625372e-10-5.88305496e-15j -4.73604350e-06+9.67233674e-04j]]"
-1033.3221836432429j,"[[ 4.74080849e-06+9.67723800e-04j -2.44589160e-10-1.57486973e-15j]
 [-2.52742363e-10-1.57485009e-15j -4.74080832e-06+9.67723800e-04j]]"
-1032.7985848676444j,"[[ 4.74566448e-06+9.68214418e-04j -2.34835130e-10+2.40793586e-15j]
 [-2.42996573e-10+2.40795131e-15j -4.74566431e-06+9.68214418e-04j]]"
-1032.2749860920462j,"[[ 4.75048541e-06+9.68705543e-04j -2.36687497e-10+1.43098231e-15j]
 [-2.44857203e-10+1.43099169e-15j -4.75048518e-06+9.68705543e-04j]]"
-1031.7513873164478j,"[[ 4.75535277e-06+9.69197090e-04j -2.22807826e-10-3.97090439e-15j]
 [-2.30985829e-10-3.97089553e-15j -4.75535258e-06+9.69197090e-04j]]"
-1031.2277885408496j,"[[ 4.76015981e-06+9.69689206e-04j -2.41565638e-10-2.81422048e-15j]
 [-2.49751955e-10-2.81421392e-15j -4.76015965e-06+9.69689206e-04j]]"
-1030.7041897652514j,"[[ 4.76502645e-06+9.70181789e-04j -2.30306672e-10+4.96161082e-15j]
 [-2.38501323e-10+4.96162476e-15j -4.76502629e-06+9.70181789e-04j]]"
-1030.180590989653j,"[[ 4.76992266e-06+9.70674875e-04j -2.23368267e-10-1.48112219e-15j]
 [-2.31571290e-10-1.48112627e-15j -4.76992246e-06+9.70674875e-04j]]"
-1029.6569922140548j,"[[ 4.77486302e-06+9.71168427e-04j -2.08574599e-10-2.32462044e-16j]
 [-2.16786011e-10-2.32454661e-16j -4.77486283e-06+9.71168426e-04j]]"
-1029.1333934384563j,"[[ 4.77975025e-06+9.71662462e-04j -2.27426161e-10+4.24019401e-16j]
 [-2.35645944e-10+4.24025459e-16j -4.77975006e-06+9.71662462e-04j]]"
-1028.6097946628581j,"[[ 4.78458335e-06+9.72156980e-04j -2.07004625e-10-3.41788324e-15j]
 [-2.15232797e-10-3.41787883e-15j -4.78458317e-06+9.72156980e-04j]]"
-1028.08619588726j,"[[ 4.78945819e-06+9.72652079e-04j -2.11679640e-10-1.41607706e-15j]
 [-2.19916191e-10-1.41606558e-15j -4.78945804e-06+9.72652079e-04j]]"
-1027.5625971116615j,"[[ 4.79432315e-06+9.73147625e-04j -2.14490890e-10+2.60661636e-15j]
 [-2.22735836e-10+2.60661576e-15j -4.79432298e-06+9.73147625e-04j]]"
-1027.038998336063j,"[[ 4.79923676e-06+9.73643662e-04j -2.26926579e-10+1.26344590e-15j]
 [-2.35179923e-10+1.26344069e-15j -4.79923654e-06+9.73643662e-04j]]"
-1026.5153995604649j,"[[ 4.80399246e-06+9.74140170e-04j -2.06147144e-10-5.69616233e-15j]
 [-2.14408924e-10-5.69617331e-15j -4.80399225e-06+9.74140170e-04j]]"
-1025.9918007848667j,"[[ 4.80882410e-06+9.74637364e-04j -2.20525542e-10-1.57092010e-16j]
 [-2.28795734e-10-1.57077609e-16j -4.80882395e-06+9.74637364e-04j]]"
-1025.4682020092685j,"[[ 4.81367328e-06+9.75135066e-04j -1.98107282e-10+5.44514617e-15j]
 [-2.06385891e-10+5.44515130e-15j -4.81367305e-06+9.75135066e-04j]]"
-1024.94460323367j,"[[ 4.81867111e-06+9.75633240e-04j -1.82030538e-10-1.68627433e-16j]
 [-1.90317586e-10-1.68629991e-16j -4.81867084e-06+9.75633240e-04j]]"
-1024.4210044580716j,"[[ 4.82361191e-06+9.76131864e-04j -1.69731353e-10-4.42914690e-15j]
 [-1.78026867e-10-4.42914234e-15j -4.82361167e-06+9.76131864e-04j]]"
-1023.8974056824735j,"[[ 4.82851209e-06+9.76631021e-04j -1.97775908e-10+6.20277969e-17j]
 [-2.06079866e-10+6.20223847e-17j -4.82851185e-06+9.76631021e-04j]]"
-1023.3738069068751j,"[[ 4.83342980e-06+9.77130700e-04j -2.02348234e-10+4.24101036e-15j]
 [-2.10660665e-10+4.24100978e-15j -4.83342953e-06+9.77130700e-04j]]"
-1022.8502081312768j,"[[ 4.83843103e-06+9.77630968e-04j -2.11090349e-10-3.52452448e-16j]
 [-2.19411218e-10-3.52461455e-16j -4.83843075e-06+9.77630968e-04j]]"
-1022.3266093556786j,"[[ 4.84346145e-06+9.78131598e-04j -2.18461373e-10-1.43725135e-15j]
 [-2.26790751e-10-1.43724629e-15j -4.84346119e-06+9.78131598e-04j]]"
-1021.8030105800802j,"[[ 4.84844423e-06+9.78632773e-04j -2.39055329e-10+7.67921005e-16j]
 [-2.47393227e-10+7.67921775e-16j -4.84844398e-06+9.78632773e-04j]]"
-1021.2794118044818j,"[[ 4.85336094e-06+9.79134456e-04j -2.37086211e-10-2.86734730e-15j]
 [-2.45432686e-10-2.86735345e-15j -4.85336071e-06+9.79134456e-04j]]"
-1020.7558130288836j,"[[ 4.85836462e-06+9.79636752e-04j -2.57798060e-10+8.14975805e-16j]
 [-2.66153092e-10+8.14979700e-16j -4.85836439e-06+9.79636752e-04j]]"
-1020.2322142532853j,"[[ 4.86341813e-06+9.80139505e-04j -2.53177586e-10+4.03000724e-15j]
 [-2.61541163e-10+4.03000166e-15j -4.86341789e-06+9.80139505e-04j]]"
-1019.7086154776871j,"[[ 4.86841611e-06+9.80642672e-04j -2.44627510e-10-1.02386150e-15j]
 [-2.52999715e-10-1.02386712e-15j -4.86841582e-06+9.80642672e-04j]]"
-1019.1850167020888j,"[[ 4.87336075e-06+9.81146427e-04j -2.62525860e-10-5.80964641e-15j]
 [-2.70906684e-10-5.80963967e-15j -4.87336053e-06+9.81146427e-04j]]"
-1018.6614179264903j,"[[ 4.87835247e-06+9.81650789e-04j -2.68502606e-10-2.39702680e-16j]
 [-2.76892027e-10-2.39699043e-16j -4.87835228e-06+9.81650789e-04j]]"
-1018.1378191508921j,"[[ 4.88345317e-06+9.82155673e-04j -2.61229537e-10+6.86759464e-15j]
 [-2.69627573e-10+6.86760415e-15j -4.88345295e-06+9.82155673e-04j]]"
-1017.6142203752938j,"[[ 4.88852995e-06+9.82661001e-04j -2.33330655e-10-2.08458684e-15j]
 [-2.41737368e-10-2.08458280e-15j -4.88852973e-06+9.82661001e-04j]]"
-1017.0906215996955j,"[[ 4.89364124e-06+9.83166811e-04j -2.60187917e-10-2.90767806e-15j]
 [-2.68603321e-10-2.90766903e-15j -4.89364103e-06+9.83166811e-04j]]"
-1016.5670228240973j,"[[ 4.89873136e-06+9.83673129e-04j -2.98577029e-10+8.64664271e-16j]
 [-3.07001130e-10+8.64675631e-16j -4.89873121e-06+9.83673129e-04j]]"
-1016.0434240484989j,"[[ 4.90376279e-06+9.84179933e-04j -2.82961583e-10+1.36882723e-15j]
 [-2.91394379e-10+1.36883186e-15j -4.90376258e-06+9.84179933e-04j]]"
-1015.5198252729006j,"[[ 4.90885914e-06+9.84687333e-04j -3.02427481e-10-1.08632057e-15j]
 [-3.10868973e-10-1.08630995e-15j -4.90885894e-06+9.84687332e-04j]]"
-1014.9962264973024j,"[[ 4.91392267e-06+9.85195217e-04j -2.85468869e-10-1.69895748e-15j]
 [-2.93919053e-10-1.69894344e-15j -4.91392246e-06+9.85195217e-04j]]"
-1014.472627721704j,"[[ 4.91897429e-06+9.85703666e-04j -2.92235550e-10+8.67052650e-16j]
 [-3.00694465e-10+8.67079363e-16j -4.91897407e-06+9.85703666e-04j]]"
-1013.9490289461058j,"[[ 4.92406739e-06+9.86212601e-04j -3.07348422e-10-3.22960803e-15j]
 [-3.15816075e-10-3.22959372e-15j -4.92406718e-06+9.86212601e-04j]]"
-1013.4254301705074j,"[[ 4.92913459e-06+9.86722098e-04j -3.21034618e-10+4.52467665e-16j]
 [-3.29510992e-10+4.52487445e-16j -4.92913439e-06+9.86722098e-04j]]"
-1012.9018313949091j,"[[ 4.93423925e-06+9.87232095e-04j -3.12603757e-10+4.97646694e-15j]
 [-3.21088897e-10+4.97646799e-15j -4.93423904e-06+9.87232095e-04j]]"
-1012.3782326193109j,"[[ 4.93930698e-06+9.87742582e-04j -3.44641934e-10-4.06423055e-15j]
 [-3.53135875e-10-4.06423015e-15j -4.93930674e-06+9.87742582e-04j]]"
-1011.8546338437126j,"[[ 4.94433763e-06+9.88253744e-04j -3.30419135e-10-2.81893502e-15j]
 [-3.38921849e-10-2.81891423e-15j -4.94433745e-06+9.88253744e-04j]]"
-1011.3310350681141j,"[[ 4.94946906e-06+9.88765427e-04j -3.25901092e-10+2.66947819e-15j]
 [-3.34412615e-10+2.66950075e-15j -4.94946889e-06+9.88765427e-04j]]"
-1010.807436292516j,"[[ 4.95462923e-06+9.89277577e-04j -2.99251801e-10+3.43322172e-15j]
 [-3.07772140e-10+3.43324682e-15j -4.95462903e-06+9.89277577e-04j]]"
-1010.2838375169176j,"[[ 4.95981776e-06+9.89790220e-04j -3.25099736e-10-6.68651073e-16j]
 [-3.33628925e-10-6.68639229e-16j -4.95981754e-06+9.89790220e-04j]]"
-1009.7602387413193j,"[[ 4.96495204e-06+9.90303362e-04j -3.34693715e-10-6.37742168e-15j]
 [-3.43231765e-10-6.37739469e-15j -4.96495187e-06+9.90303363e-04j]]"
-1009.2366399657211j,"[[ 4.97006903e-06+9.90817027e-04j -3.50994256e-10+6.45014442e-15j]
 [-3.59541177e-10+6.45016790e-15j -4.97006883e-06+9.90817027e-04j]]"
-1008.7130411901227j,"[[ 4.97515225e-06+9.91331388e-04j -3.48723067e-10-7.50610343e-16j]
 [-3.57278825e-10-7.50587820e-16j -4.97515207e-06+9.91331388e-04j]]"
-1008.1894424145245j,"[[ 4.98034644e-06+9.91846181e-04j -3.39185414e-10+1.30065424e-15j]
 [-3.47750087e-10+1.30068116e-15j -4.98034624e-06+9.91846181e-04j]]"
-1007.6658436389262j,"[[ 4.98546221e-06+9.92361459e-04j -3.00621210e-10-1.66793435e-15j]
 [-3.09194811e-10-1.66791989e-15j -4.98546198e-06+9.92361459e-04j]]"
-1007.1422448633278j,"[[ 4.99055562e-06+9.92877378e-04j -2.74897724e-10-2.34468649e-16j]
 [-2.83480235e-10-2.34436531e-16j -4.99055541e-06+9.92877379e-04j]]"
-1006.6186460877296j,"[[ 4.99570804e-06+9.93393865e-04j -2.49434988e-10-7.24695692e-16j]
 [-2.58026441e-10-7.24660652e-16j -4.99570783e-06+9.93393865e-04j]]"
-1006.0950473121312j,"[[ 5.00092207e-06+9.93910918e-04j -2.51047861e-10-7.13574540e-16j]
 [-2.59648235e-10-7.13542407e-16j -5.00092188e-06+9.93910918e-04j]]"
-1005.5714485365329j,"[[ 5.00617433e-06+9.94428473e-04j -2.39910525e-10+7.20051313e-15j]
 [-2.48519866e-10+7.20053988e-15j -5.00617413e-06+9.94428473e-04j]]"
-1005.0478497609347j,"[[ 5.01142590e-06+9.94946445e-04j -2.06305718e-10-7.69628452e-15j]
 [-2.14924053e-10-7.69626492e-15j -5.01142574e-06+9.94946445e-04j]]"
-1004.5242509853364j,"[[ 5.01667597e-06+9.95465065e-04j -2.15907184e-10+1.42850937e-16j]
 [-2.24534496e-10+1.42889076e-16j -5.01667583e-06+9.95465066e-04j]]"
-1004.000652209738j,"[[ 5.02197543e-06+9.95984169e-04j -1.85192812e-10+4.96589284e-15j]
 [-1.93829150e-10+4.96592397e-15j -5.02197531e-06+9.95984169e-04j]]"
-1003.4770534341397j,"[[ 5.02724064e-06+9.96503837e-04j -1.75776100e-10+2.79425176e-15j]
 [-1.84421478e-10+2.79428405e-15j -5.02724046e-06+9.96503837e-04j]]"
-1002.9534546585414j,"[[ 5.03248069e-06+9.97023931e-04j -1.44300541e-10-1.43776739e-15j]
 [-1.52954959e-10-1.43773033e-15j -5.03248055e-06+9.97023931e-04j]]"
-1002.4298558829431j,"[[ 5.03771467e-06+9.97544630e-04j -1.65083209e-10-5.49144138e-15j]
 [-1.73746696e-10-5.49140792e-15j -5.03771459e-06+9.97544630e-04j]]"
-1001.9062571073449j,"[[ 5.04295524e-06+9.98065976e-04j -1.66694116e-10+6.11201000e-15j]
 [-1.75366673e-10+6.11204321e-15j -5.04295514e-06+9.98065975e-04j]]"
-1001.3826583317465j,"[[ 5.04821128e-06+9.98587807e-04j -1.39047708e-10-1.71871541e-15j]
 [-1.47729318e-10-1.71869334e-15j -5.04821114e-06+9.98587807e-04j]]"
-1000.8590595561483j,"[[ 5.05357032e-06+9.99110248e-04j -1.27100730e-10-5.15707125e-16j]
 [-1.35791400e-10-5.15678530e-16j -5.05357014e-06+9.99110248e-04j]]"
-1000.33546078055j,"[[ 5.05888490e-06+9.99633069e-04j -1.25414652e-10+7.21469825e-16j]
 [-1.34114469e-10+7.21491354e-16j -5.05888477e-06+9.99633069e-04j]]"
-999.8118620049516j,"[[ 5.06406900e-06+1.00015647e-03j -1.21073446e-10-3.03462747e-15j]
 [-1.29782386e-10-3.03461604e-15j -5.06406878e-06+1.00015647e-03j]]"
-999.2882632293534j,"[[ 5.06933658e-06+1.00068058e-03j -1.40973182e-10+2.15758639e-15j]
 [-1.49691239e-10+2.15761415e-15j -5.06933641e-06+1.00068058e-03j]]"
-998.764664453755j,"[[ 5.07470074e-06+1.00120519e-03j -1.37092241e-10+2.70418165e-16j]
 [-1.45819441e-10+2.70434116e-16j -5.07470054e-06+1.00120519e-03j]]"
-998.2410656781567j,"[[ 5.08004284e-06+1.00173026e-03j -1.44760356e-10+4.63286794e-15j]
 [-1.53496708e-10+4.63288594e-15j -5.08004259e-06+1.00173026e-03j]]"
-997.7174669025585j,"[[ 5.08532426e-06+1.0022559e-03j -1.46899630e-10-6.5262013e-15j]
 [-1.55645152e-10-6.5261943e-15j -5.08532404e-06+1.0022559e-03j]]"
-997.1938681269602j,"[[ 5.09060118e-06+1.00278214e-03j -1.58710855e-10-2.53814040e-15j]
 [-1.67465580e-10-2.53812160e-15j -5.09060097e-06+1.00278214e-03j]]"
-996.6702693513618j,"[[ 5.09594157e-06+1.00330898e-03j -1.56612631e-10+8.19702578e-15j]
 [-1.65376532e-10+8.19704467e-15j -5.09594135e-06+1.00330898e-03j]]"
-996.1466705757636j,"[[ 5.10129913e-06+1.00383633e-03j -1.48521735e-10-9.08266071e-16j]
 [-1.57294827e-10-9.08252273e-16j -5.10129886e-06+1.00383633e-03j]]"
-995.6230718001652j,"[[ 5.10664068e-06+1.00436425e-03j -1.52192156e-10-8.92262345e-16j]
 [-1.60974472e-10-8.92241103e-16j -5.10664046e-06+1.00436425e-03j]]"
-995.099473024567j,"[[ 5.11200836e-06+1.00489270e-03j -1.90926776e-10-3.12030204e-15j]
 [-1.99718339e-10-3.12030285e-15j -5.11200817e-06+1.00489270e-03j]]"
-994.5758742489687j,"[[ 5.11738047e-06+1.00542176e-03j -1.65739719e-10+4.10031992e-15j]
 [-1.74540522e-10+4.10032427e-15j -5.11738026e-06+1.00542176e-03j]]"
-994.0522754733703j,"[[ 5.12284035e-06+1.00595136e-03j -1.61569411e-10+8.23790332e-17j]
 [-1.70379479e-10+8.23730525e-17j -5.12284012e-06+1.00595136e-03j]]"
-993.5286766977721j,"[[ 5.12831745e-06+1.00648142e-03j -1.60267945e-10-1.83251112e-15j]
 [-1.69087297e-10-1.83250416e-15j -5.12831724e-06+1.00648142e-03j]]"
-993.0050779221738j,"[[ 5.13365126e-06+1.00701209e-03j -1.89645963e-10+3.61240517e-15j]
 [-1.98474639e-10+3.61241841e-15j -5.13365103e-06+1.00701209e-03j]]"
-992.4814791465755j,"[[ 5.13909232e-06+1.00754334e-03j -1.82412939e-10-4.74597531e-15j]
 [-1.91250962e-10-4.74596247e-15j -5.13909212e-06+1.00754334e-03j]]"
-991.9578803709773j,"[[ 5.14451415e-06+1.00807514e-03j -2.15848419e-10+2.34924600e-15j]
 [-2.24695757e-10+2.34926834e-15j -5.14451399e-06+1.00807514e-03j]]"
-991.4342815953788j,"[[ 5.14990484e-06+1.00860760e-03j -2.04107352e-10+1.94740903e-15j]
 [-2.12963953e-10+1.94741660e-15j -5.14990471e-06+1.00860760e-03j]]"
-990.9106828197805j,"[[ 5.15540297e-06+1.00914062e-03j -2.23465994e-10+2.87474222e-15j]
 [-2.32331923e-10+2.87474870e-15j -5.15540277e-06+1.00914062e-03j]]"
-990.3870840441823j,"[[ 5.16103976e-06+1.00967412e-03j -2.17171419e-10-3.93919187e-15j]
 [-2.26046729e-10-3.93919014e-15j -5.16103958e-06+1.00967412e-03j]]"
-989.863485268584j,"[[ 5.16648087e-06+1.01020809e-03j -2.20482598e-10+2.93157640e-16j]
 [-2.29367307e-10+2.93174039e-16j -5.16648075e-06+1.01020809e-03j]]"
-989.3398864929858j,"[[ 5.17209932e-06+1.01074273e-03j -2.42392896e-10+8.44542329e-15j]
 [-2.51286976e-10+8.44543629e-15j -5.17209916e-06+1.01074273e-03j]]"
-988.8162877173874j,"[[ 5.17763381e-06+1.01127781e-03j -2.67959228e-10-3.72471513e-15j]
 [-2.76862726e-10-3.72471437e-15j -5.17763364e-06+1.01127781e-03j]]"
-988.292688941789j,"[[ 5.18311411e-06+1.01181346e-03j -2.72423027e-10-3.19980361e-15j]
 [-2.81335967e-10-3.19978856e-15j -5.18311393e-06+1.01181346e-03j]]"
-987.7690901661908j,"[[ 5.18857216e-06+1.01234973e-03j -2.87778402e-10+7.85478092e-16j]
 [-2.96700786e-10+7.85489744e-16j -5.18857204e-06+1.01234973e-03j]]"
-987.2454913905925j,"[[ 5.19410378e-06+1.01288651e-03j -2.83998834e-10+2.90225898e-15j]
 [-2.92930691e-10+2.90227291e-15j -5.19410359e-06+1.01288651e-03j]]"
