iw_n,G_iw_n
-454.2742977090841j,"[[ 9.39113789e-06+2.20117686e-03j  2.10436571e-07+4.34515842e-15j]
 [ 2.12222827e-07+4.34510900e-15j -9.39113778e-06+2.20117686e-03j]]"
-453.01766064764814j,"[[ 9.44287604e-06+2.20728495e-03j  2.11530847e-07+9.39159717e-15j]
 [ 2.13327026e-07+9.39161842e-15j -9.44287645e-06+2.20728495e-03j]]"
-451.7610235862123j,"[[ 9.49487583e-06+2.21342225e-03j  2.12699944e-07-1.37092795e-14j]
 [ 2.14506129e-07-1.37092676e-14j -9.49487546e-06+2.21342225e-03j]]"
-450.50438652477635j,"[[ 9.54897575e-06+2.21959770e-03j  2.13854378e-07-4.61630389e-15j]
 [ 2.15670654e-07-4.61629894e-15j -9.54897599e-06+2.21959770e-03j]]"
-449.2477494633405j,"[[ 9.60456697e-06+2.22580428e-03j  2.15080915e-07-2.17117846e-15j]
 [ 2.16907365e-07-2.17114685e-15j -9.60456626e-06+2.22580428e-03j]]"
-447.9911124019045j,"[[ 9.65809941e-06+2.23204750e-03j  2.16259316e-07+3.12878607e-16j]
 [ 2.18096027e-07+3.12890972e-16j -9.65809887e-06+2.23204750e-03j]]"
-446.7344753404685j,"[[ 9.71322945e-06+2.23832549e-03j  2.17482041e-07+4.41322371e-15j]
 [ 2.19329099e-07+4.41325869e-15j -9.71322889e-06+2.23832549e-03j]]"
-445.47783827903265j,"[[ 9.76714730e-06+2.24463813e-03j  2.18751578e-07-5.91117404e-15j]
 [ 2.20609072e-07-5.91107788e-15j -9.76714650e-06+2.24463813e-03j]]"
-444.22120121759673j,"[[ 9.82513853e-06+2.25098772e-03j  2.19958560e-07-5.38235576e-16j]
 [ 2.21826577e-07-5.38177141e-16j -9.82513810e-06+2.25098772e-03j]]"
-442.96456415616086j,"[[ 9.87921772e-06+2.25736649e-03j  2.21171355e-07-2.16120081e-15j]
 [ 2.23049985e-07-2.16118959e-15j -9.87921698e-06+2.25736649e-03j]]"
-441.7079270947249j,"[[ 9.93382579e-06+2.26378431e-03j  2.22661662e-07+7.71726339e-15j]
 [ 2.24550997e-07+7.71735963e-15j -9.93382507e-06+2.26378431e-03j]]"
-440.451290033289j,"[[ 9.98978328e-06+2.27024871e-03j  2.24142310e-07+1.70460557e-14j]
 [ 2.26042440e-07+1.70460983e-14j -9.98978334e-06+2.27024871e-03j]]"
-439.1946529718531j,"[[ 1.00469916e-05+2.27674348e-03j  2.25378563e-07-1.23670537e-15j]
 [ 2.27289581e-07-1.23666891e-15j -1.00469920e-05+2.27674349e-03j]]"
-437.9380159104172j,"[[ 1.01036781e-05+2.28327690e-03j  2.26674810e-07+5.81454991e-15j]
 [ 2.28596811e-07+5.81461665e-15j -1.01036788e-05+2.28327690e-03j]]"
-436.68137884898124j,"[[ 1.01644814e-05+2.28984890e-03j  2.28018302e-07-1.40834165e-15j]
 [ 2.29951380e-07-1.40833890e-15j -1.01644822e-05+2.28984890e-03j]]"
-435.42474178754526j,"[[ 1.02234864e-05+2.29645253e-03j  2.29368082e-07+5.35243061e-15j]
 [ 2.31312333e-07+5.35244828e-15j -1.02234874e-05+2.29645253e-03j]]"
-434.1681047261094j,"[[ 1.02841922e-05+2.30309699e-03j  2.30764449e-07+1.34127968e-14j]
 [ 2.32719971e-07+1.34127951e-14j -1.02841930e-05+2.30309699e-03j]]"
-432.91146766467347j,"[[ 1.03432651e-05+2.30978408e-03j  2.32134616e-07-1.15291856e-14j]
 [ 2.34101507e-07-1.15291242e-14j -1.03432668e-05+2.30978408e-03j]]"
-431.6548306032376j,"[[ 1.04012505e-05+2.31650715e-03j  2.33459866e-07-5.04082242e-15j]
 [ 2.35438226e-07-5.04078254e-15j -1.04012508e-05+2.31650715e-03j]]"
-430.3981935418016j,"[[ 1.04629896e-05+2.32327233e-03j  2.34800562e-07-6.61062820e-15j]
 [ 2.36790490e-07-6.61065163e-15j -1.04629899e-05+2.32327233e-03j]]"
-429.14155648036575j,"[[ 1.05250782e-05+2.33007466e-03j  2.36163754e-07-1.28948164e-15j]
 [ 2.38165353e-07-1.28951935e-15j -1.05250783e-05+2.33007466e-03j]]"
-427.8849194189298j,"[[ 1.05847730e-05+2.33691327e-03j  2.37546947e-07+2.00446745e-15j]
 [ 2.39560320e-07+2.00445950e-15j -1.05847730e-05+2.33691327e-03j]]"
-426.62828235749396j,"[[ 1.06492509e-05+2.34379475e-03j  2.38971941e-07-5.14815414e-16j]
 [ 2.40997191e-07-5.14797705e-16j -1.06492509e-05+2.34379475e-03j]]"
-425.371645296058j,"[[ 1.07145315e-05+2.35071937e-03j  2.40454611e-07+8.50694573e-16j]
 [ 2.42491845e-07+8.50686889e-16j -1.07145318e-05+2.35071937e-03j]]"
-424.1150082346221j,"[[ 1.07751670e-05+2.35768391e-03j  2.41789637e-07-1.36424088e-14j]
 [ 2.43838961e-07-1.36424256e-14j -1.07751670e-05+2.35768391e-03j]]"
-422.85837117318613j,"[[ 1.08392965e-05+2.36469007e-03j  2.43247442e-07+1.19778510e-14j]
 [ 2.45308964e-07+1.19778322e-14j -1.08392961e-05+2.36469007e-03j]]"
-421.6017341117502j,"[[ 1.09057748e-05+2.37173561e-03j  2.44719504e-07+8.40249248e-15j]
 [ 2.46793332e-07+8.40250782e-15j -1.09057757e-05+2.37173561e-03j]]"
-420.34509705031434j,"[[ 1.09700536e-05+2.37882395e-03j  2.46226924e-07+1.56119189e-16j]
 [ 2.48313170e-07+1.56148202e-16j -1.09700544e-05+2.37882395e-03j]]"
-419.08845998887836j,"[[ 1.10352494e-05+2.38595681e-03j  2.47662199e-07+1.56323610e-15j]
 [ 2.49760975e-07+1.56321766e-15j -1.10352500e-05+2.38595681e-03j]]"
-417.8318229274425j,"[[ 1.11053916e-05+2.39312708e-03j  2.49279324e-07-2.15288404e-14j]
 [ 2.51390742e-07-2.15288338e-14j -1.11053923e-05+2.39312708e-03j]]"
-416.57518586600656j,"[[ 1.11681965e-05+2.40034902e-03j  2.50892972e-07+1.06125653e-14j]
 [ 2.53017147e-07+1.06125767e-14j -1.11681964e-05+2.40034902e-03j]]"
-415.3185488045707j,"[[ 1.12360209e-05+2.40761317e-03j  2.52356675e-07-1.98217014e-15j]
 [ 2.54493724e-07-1.98221276e-15j -1.12360212e-05+2.40761317e-03j]]"
-414.0619117431347j,"[[ 1.13036953e-05+2.41491871e-03j  2.53741508e-07+2.21272605e-15j]
 [ 2.55891547e-07+2.21273491e-15j -1.13036960e-05+2.41491871e-03j]]"
-412.80527468169885j,"[[ 1.13743500e-05+2.42226755e-03j  2.55327525e-07-5.82638520e-15j]
 [ 2.57490674e-07-5.82637193e-15j -1.13743503e-05+2.42226755e-03j]]"
-411.54863762026287j,"[[ 1.14398951e-05+2.42966349e-03j  2.56980442e-07-1.13179040e-14j]
 [ 2.59156821e-07-1.13179650e-14j -1.14398952e-05+2.42966349e-03j]]"
-410.292000558827j,"[[ 1.15091162e-05+2.43710808e-03j  2.58491234e-07+1.71032860e-15j]
 [ 2.60680964e-07+1.71026604e-15j -1.15091159e-05+2.43710808e-03j]]"
-409.0353634973911j,"[[ 1.15831465e-05+2.44459555e-03j  2.60019159e-07+4.27935095e-16j]
 [ 2.62222364e-07+4.27937176e-16j -1.15831468e-05+2.44459555e-03j]]"
-407.77872643595515j,"[[ 1.16560079e-05+2.45212898e-03j  2.61647290e-07+1.46445733e-14j]
 [ 2.63864094e-07+1.46445938e-14j -1.16560082e-05+2.45212898e-03j]]"
-406.5220893745192j,"[[ 1.17276333e-05+2.45970506e-03j  2.63214208e-07-6.25171685e-15j]
 [ 2.65444738e-07-6.25174381e-15j -1.17276335e-05+2.45970506e-03j]]"
-405.2654523130833j,"[[ 1.17994116e-05+2.46732956e-03j  2.64853064e-07-5.24731313e-15j]
 [ 2.67097448e-07-5.24733086e-15j -1.17994120e-05+2.46732956e-03j]]"
-404.00881525164743j,"[[ 1.18749557e-05+2.47500038e-03j  2.66476520e-07-5.08968009e-16j]
 [ 2.68734887e-07-5.08975644e-16j -1.18749558e-05+2.47500038e-03j]]"
-402.7521781902115j,"[[ 1.19507690e-05+2.48271933e-03j  2.68169998e-07+5.56728154e-15j]
 [ 2.70442479e-07+5.56730207e-15j -1.19507689e-05+2.48271933e-03j]]"
-401.4955411287755j,"[[ 1.20234907e-05+2.49048837e-03j  2.69897129e-07+2.43659682e-14j]
 [ 2.72183858e-07+2.43659996e-14j -1.20234920e-05+2.49048837e-03j]]"
-400.2389040673396j,"[[ 1.20954369e-05+2.49830607e-03j  2.71448945e-07-1.65595545e-14j]
 [ 2.73750054e-07-1.65595672e-14j -1.20954374e-05+2.49830607e-03j]]"
-398.98226700590374j,"[[ 1.21685225e-05+2.50617665e-03j  2.73122096e-07-1.18059280e-15j]
 [ 2.75437723e-07-1.18054842e-15j -1.21685227e-05+2.50617665e-03j]]"
-397.7256299444678j,"[[ 1.22479241e-05+2.51409971e-03j  2.74778215e-07+2.13341185e-15j]
 [ 2.77108496e-07+2.13340904e-15j -1.22479245e-05+2.51409971e-03j]]"
-396.4689928830319j,"[[ 1.23315671e-05+2.52206529e-03j  2.76444864e-07-1.16941744e-15j]
 [ 2.78789941e-07-1.16940796e-15j -1.23315678e-05+2.52206529e-03j]]"
-395.21235582159596j,"[[ 1.24103988e-05+2.53008157e-03j  2.78203503e-07+1.06713306e-14j]
 [ 2.80563515e-07+1.06713211e-14j -1.24103990e-05+2.53008157e-03j]]"
-393.95571876016004j,"[[ 1.24925148e-05+2.53815018e-03j  2.80029388e-07-6.05538152e-15j]
 [ 2.82404480e-07-6.05538623e-15j -1.24925154e-05+2.53815018e-03j]]"
-392.69908169872417j,"[[ 1.25693304e-05+2.54626848e-03j  2.81841447e-07-5.17323616e-15j]
 [ 2.84231764e-07-5.17321870e-15j -1.25693306e-05+2.54626848e-03j]]"
-391.44244463728825j,"[[ 1.26476945e-05+2.55444038e-03j  2.83709536e-07-1.20691040e-14j]
 [ 2.86115223e-07-1.20691194e-14j -1.26476942e-05+2.55444038e-03j]]"
-390.1858075758523j,"[[ 1.27274536e-05+2.56266530e-03j  2.85662717e-07+3.42966965e-15j]
 [ 2.88083924e-07+3.42967774e-15j -1.27274536e-05+2.56266530e-03j]]"
-388.9291705144164j,"[[ 1.28097400e-05+2.57094997e-03j  2.87525212e-07+1.16402608e-14j]
 [ 2.89962089e-07+1.16402903e-14j -1.28097397e-05+2.57094997e-03j]]"
-387.6725334529805j,"[[ 1.28992618e-05+2.57928277e-03j  2.89336288e-07+1.03087000e-15j]
 [ 2.91788988e-07+1.03088265e-15j -1.28992616e-05+2.57928277e-03j]]"
-386.41589639154455j,"[[ 1.29849249e-05+2.58766790e-03j  2.91151244e-07-6.08240469e-15j]
 [ 2.93619921e-07-6.08245630e-15j -1.29849253e-05+2.58766790e-03j]]"
-385.1592593301086j,"[[ 1.30686306e-05+2.59610768e-03j  2.93024890e-07-1.38401745e-14j]
 [ 2.95509702e-07-1.38401193e-14j -1.30686297e-05+2.59610768e-03j]]"
-383.9026222686727j,"[[ 1.31518495e-05+2.60460115e-03j  2.94926513e-07+1.11178011e-14j]
 [ 2.97427620e-07+1.11178255e-14j -1.31518491e-05+2.60460116e-03j]]"
-382.6459852072368j,"[[ 1.32355311e-05+2.61315287e-03j  2.96785809e-07+1.32891180e-14j]
 [ 2.99303369e-07+1.32890583e-14j -1.32355311e-05+2.61315287e-03j]]"
-381.3893481458009j,"[[ 1.33202578e-05+2.62176015e-03j  2.98731086e-07-7.20361996e-15j]
 [ 3.01265262e-07-7.20355478e-15j -1.33202578e-05+2.62176015e-03j]]"
-380.132711084365j,"[[ 1.34082144e-05+2.63042969e-03j  3.00699507e-07-2.74656422e-15j]
 [ 3.03250465e-07-2.74656417e-15j -1.34082143e-05+2.63042969e-03j]]"
-378.87607402292906j,"[[ 1.34980089e-05+2.63915519e-03j  3.02648333e-07-1.46033992e-14j]
 [ 3.05216240e-07-1.46033932e-14j -1.34980085e-05+2.63915519e-03j]]"
-377.61943696149314j,"[[ 1.35880191e-05+2.64794012e-03j  3.04566393e-07+7.18844171e-15j]
 [ 3.07151417e-07+7.18847443e-15j -1.35880187e-05+2.64794012e-03j]]"
-376.3627999000572j,"[[ 1.36842382e-05+2.65677797e-03j  3.06550936e-07-4.72984388e-15j]
 [ 3.09153252e-07-4.72987229e-15j -1.36842379e-05+2.65677797e-03j]]"
-375.1061628386213j,"[[ 1.37729952e-05+2.66567334e-03j  3.08532710e-07+6.74117550e-16j]
 [ 3.11152490e-07+6.74178886e-16j -1.37729944e-05+2.66567334e-03j]]"
-373.84952577718536j,"[[ 1.38680123e-05+2.67463127e-03j  3.10730571e-07+5.05732770e-15j]
 [ 3.13367991e-07+5.05746144e-15j -1.38680117e-05+2.67463127e-03j]]"
-372.59288871574944j,"[[ 1.39607950e-05+2.68365125e-03j  3.12768483e-07-1.84786340e-14j]
 [ 3.15423724e-07-1.84785806e-14j -1.39607952e-05+2.68365125e-03j]]"
-371.3362516543135j,"[[ 1.40544945e-05+2.69272962e-03j  3.14863545e-07+1.43424704e-15j]
 [ 3.17536786e-07+1.43428568e-15j -1.40544934e-05+2.69272962e-03j]]"
-370.07961459287765j,"[[ 1.41500404e-05+2.70187062e-03j  3.17045911e-07+8.63030885e-15j]
 [ 3.19737336e-07+8.63036597e-15j -1.41500399e-05+2.70187062e-03j]]"
-368.8229775314417j,"[[ 1.42458325e-05+2.71107437e-03j  3.19201736e-07+8.54037973e-15j]
 [ 3.21911532e-07+8.54039278e-15j -1.42458327e-05+2.71107437e-03j]]"
-367.5663404700058j,"[[ 1.43401447e-05+2.72034293e-03j  3.21366951e-07-2.39408266e-15j]
 [ 3.24095305e-07-2.39403848e-15j -1.43401443e-05+2.72034293e-03j]]"
-366.3097034085699j,"[[ 1.44431048e-05+2.72967519e-03j  3.23454797e-07-9.39310466e-15j]
 [ 3.26201903e-07-9.39311649e-15j -1.44431048e-05+2.72967519e-03j]]"
-365.05306634713395j,"[[ 1.45354157e-05+2.73906370e-03j  3.25697197e-07+9.17459032e-15j]
 [ 3.28463248e-07+9.17456082e-15j -1.45354160e-05+2.73906370e-03j]]"
-363.7964292856981j,"[[ 1.46386705e-05+2.74852438e-03j  3.28152913e-07+1.12008036e-15j]
 [ 3.30938104e-07+1.12001425e-15j -1.46386704e-05+2.74852438e-03j]]"
-362.53979222426216j,"[[ 1.47402309e-05+2.75805572e-03j  3.30337780e-07+1.63394880e-14j]
 [ 3.33142311e-07+1.63394192e-14j -1.47402318e-05+2.75805572e-03j]]"
-361.2831551628262j,"[[ 1.48419928e-05+2.76764936e-03j  3.32477885e-07-1.48196744e-14j]
 [ 3.35301959e-07-1.48196706e-14j -1.48419932e-05+2.76764936e-03j]]"
-360.02651810139025j,"[[ 1.49520345e-05+2.77730806e-03j  3.34881219e-07-5.00931820e-15j]
 [ 3.37725041e-07-5.00929202e-15j -1.49520345e-05+2.77730806e-03j]]"
-358.7698810399544j,"[[ 1.50597791e-05+2.78702992e-03j  3.37089775e-07+4.68012196e-15j]
 [ 3.39953553e-07+4.68001580e-15j -1.50597786e-05+2.78702992e-03j]]"
-357.51324397851846j,"[[ 1.51634681e-05+2.79682532e-03j  3.39466509e-07-9.97640987e-15j]
 [ 3.42350453e-07-9.97646631e-15j -1.51634685e-05+2.79682532e-03j]]"
-356.25660691708254j,"[[ 1.52714190e-05+2.80668484e-03j  3.42005191e-07+1.88416176e-14j]
 [ 3.44909515e-07+1.88416574e-14j -1.52714184e-05+2.80668485e-03j]]"
-354.9999698556466j,"[[ 1.53831715e-05+2.81661993e-03j  3.44510510e-07+1.57474521e-15j]
 [ 3.47435430e-07+1.57471671e-15j -1.53831717e-05+2.81661993e-03j]]"
-353.7433327942107j,"[[ 1.54894042e-05+2.82662264e-03j  3.46897891e-07-6.30307665e-15j]
 [ 3.49843629e-07-6.30303130e-15j -1.54894048e-05+2.82662264e-03j]]"
-352.4866957327748j,"[[ 1.55988036e-05+2.83669433e-03j  3.49410252e-07-6.85962790e-15j]
 [ 3.52377029e-07-6.85964509e-15j -1.55988031e-05+2.83669433e-03j]]"
-351.2300586713389j,"[[ 1.57116494e-05+2.84684055e-03j  3.51913935e-07+5.03749225e-15j]
 [ 3.54901979e-07+5.03742614e-15j -1.57116491e-05+2.84684055e-03j]]"
-349.97342160990297j,"[[ 1.58237161e-05+2.85705837e-03j  3.54522614e-07+2.38508724e-14j]
 [ 3.57532154e-07+2.38509121e-14j -1.58237165e-05+2.85705837e-03j]]"
-348.71678454846705j,"[[ 1.59320776e-05+2.86735194e-03j  3.57148367e-07-1.34100871e-15j]
 [ 3.60179635e-07-1.34103790e-15j -1.59320787e-05+2.86735194e-03j]]"
-347.4601474870311j,"[[ 1.60490318e-05+2.87772313e-03j  3.59750482e-07-9.79389511e-15j]
 [ 3.62803715e-07-9.79393984e-15j -1.60490324e-05+2.87772313e-03j]]"
-346.2035104255952j,"[[ 1.61678993e-05+2.88816203e-03j  3.62508202e-07-3.11625488e-15j]
 [ 3.65583639e-07-3.11632953e-15j -1.61678989e-05+2.88816203e-03j]]"
-344.9468733641593j,"[[ 1.62883542e-05+2.89868387e-03j  3.65281285e-07+8.82875449e-15j]
 [ 3.68379168e-07+8.82867445e-15j -1.62883555e-05+2.89868387e-03j]]"
-343.69023630272335j,"[[ 1.64089728e-05+2.90928380e-03j  3.68023420e-07+2.85558324e-15j]
 [ 3.71143997e-07+2.85549435e-15j -1.64089734e-05+2.90928380e-03j]]"
-342.4335992412874j,"[[ 1.65281046e-05+2.91995567e-03j  3.70643681e-07-9.45440856e-15j]
 [ 3.73787201e-07-9.45438984e-15j -1.65281050e-05+2.91995567e-03j]]"
-341.17696217985156j,"[[ 1.66527515e-05+2.93070366e-03j  3.73385602e-07+5.68189487e-15j]
 [ 3.76552321e-07+5.68184396e-15j -1.66527520e-05+2.93070366e-03j]]"
-339.92032511841563j,"[[ 1.67725654e-05+2.94153780e-03j  3.76270532e-07-2.06539682e-14j]
 [ 3.79460707e-07-2.06540603e-14j -1.67725655e-05+2.94153780e-03j]]"
-338.6636880569797j,"[[ 1.68954622e-05+2.95244901e-03j  3.79173155e-07-2.56765191e-15j]
 [ 3.82387048e-07-2.56767846e-15j -1.68954623e-05+2.95244901e-03j]]"
-337.4070509955438j,"[[ 1.70193700e-05+2.96344203e-03j  3.82033509e-07+7.62946791e-15j]
 [ 3.85271384e-07+7.62943665e-15j -1.70193701e-05+2.96344203e-03j]]"
-336.15041393410786j,"[[ 1.71431564e-05+2.97451779e-03j  3.84874465e-07-2.50278276e-15j]
 [ 3.88136593e-07-2.50269234e-15j -1.71431563e-05+2.97451779e-03j]]"
-334.89377687267194j,"[[ 1.72734437e-05+2.98567846e-03j  3.87836900e-07+3.03855949e-15j]
 [ 3.91123553e-07+3.03855215e-15j -1.72734434e-05+2.98567846e-03j]]"
-333.637139811236j,"[[ 1.74089662e-05+2.99692525e-03j  3.90786031e-07-1.99219956e-14j]
 [ 3.94097486e-07-1.99219411e-14j -1.74089662e-05+2.99692525e-03j]]"
-332.3805027498001j,"[[ 1.75352812e-05+3.00825534e-03j  3.93596032e-07+1.25083952e-15j]
 [ 3.96932571e-07+1.25097544e-15j -1.75352801e-05+3.00825534e-03j]]"
-331.12386568836416j,"[[ 1.76651889e-05+3.01966913e-03j  3.96550242e-07+2.23433363e-14j]
 [ 3.99912153e-07+2.23433652e-14j -1.76651886e-05+3.01966913e-03j]]"
-329.8672286269283j,"[[ 1.78041374e-05+3.03117609e-03j  3.99671858e-07+4.28428839e-15j]
 [ 4.03059431e-07+4.28436141e-15j -1.78041384e-05+3.03117609e-03j]]"
-328.61059156549237j,"[[ 1.79393796e-05+3.04276800e-03j  4.02616619e-07-5.85179161e-15j]
 [ 4.06030149e-07-5.85173455e-15j -1.79393799e-05+3.04276800e-03j]]"
-327.35395450405645j,"[[ 1.80801856e-05+3.05443930e-03j  4.05777338e-07-1.93768671e-14j]
 [ 4.09217124e-07-1.93768633e-14j -1.80801849e-05+3.05443930e-03j]]"
-326.0973174426205j,"[[ 1.82196775e-05+3.06620718e-03j  4.08935273e-07+1.21810175e-14j]
 [ 4.12401620e-07+1.21810688e-14j -1.82196779e-05+3.06620718e-03j]]"
-324.8406803811846j,"[[ 1.83625358e-05+3.07807099e-03j  4.12191084e-07-8.63069792e-15j]
 [ 4.15684299e-07-8.63063340e-15j -1.83625356e-05+3.07807099e-03j]]"
-323.58404331974873j,"[[ 1.85011631e-05+3.09002168e-03j  4.15413669e-07+7.76385690e-15j]
 [ 4.18934067e-07+7.76380812e-15j -1.85011628e-05+3.09002168e-03j]]"
-322.3274062583128j,"[[ 1.86512629e-05+3.10206168e-03j  4.18548695e-07-3.38791031e-15j]
 [ 4.22096594e-07-3.38795831e-15j -1.86512629e-05+3.10206168e-03j]]"
-321.0707691968768j,"[[ 1.87936224e-05+3.11420284e-03j  4.21865324e-07-2.32585809e-14j]
 [ 4.25441049e-07-2.32585429e-14j -1.87936216e-05+3.11420284e-03j]]"
-319.8141321354409j,"[[ 1.89438449e-05+3.12643945e-03j  4.25228808e-07+3.46189609e-15j]
 [ 4.28832685e-07+3.46186921e-15j -1.89438439e-05+3.12643945e-03j]]"
-318.55749507400503j,"[[ 1.90942636e-05+3.13877114e-03j  4.28531923e-07-4.25626647e-15j]
 [ 4.32164288e-07-4.25618700e-15j -1.90942626e-05+3.13877114e-03j]]"
-317.3008580125691j,"[[ 1.92445351e-05+3.15119069e-03j  4.31979129e-07+2.84811324e-14j]
 [ 4.35640320e-07+2.84812476e-14j -1.92445338e-05+3.15119069e-03j]]"
-316.0442209511332j,"[[ 1.93943936e-05+3.16371978e-03j  4.35219179e-07-3.68682072e-16j]
 [ 4.38909541e-07-3.68688832e-16j -1.93943937e-05+3.16371978e-03j]]"
-314.78758388969726j,"[[ 1.95512688e-05+3.17634823e-03j  4.38501218e-07-1.28808592e-14j]
 [ 4.42221100e-07-1.28807620e-14j -1.95512681e-05+3.17634823e-03j]]"
-313.53094682826134j,"[[ 1.97101321e-05+3.18907206e-03j  4.42007774e-07+1.19334526e-14j]
 [ 4.45757532e-07+1.19335975e-14j -1.97101317e-05+3.18907206e-03j]]"
-312.27430976682547j,"[[ 1.98742125e-05+3.20190453e-03j  4.45419786e-07+5.89735567e-15j]
 [ 4.49199783e-07+5.89732310e-15j -1.98742126e-05+3.20190453e-03j]]"
-311.01767270538954j,"[[ 2.00321401e-05+3.21483064e-03j  4.48880810e-07+2.38243213e-14j]
 [ 4.52691413e-07+2.38242937e-14j -2.00321406e-05+3.21483064e-03j]]"
-309.7610356439536j,"[[ 2.02002977e-05+3.22787591e-03j  4.52598184e-07-9.92947456e-15j]
 [ 4.56439765e-07-9.92947157e-15j -2.02002980e-05+3.22787591e-03j]]"
-308.5043985825177j,"[[ 2.03627620e-05+3.24101948e-03j  4.56133322e-07-6.68152333e-15j]
 [ 4.60006258e-07-6.68147706e-15j -2.03627630e-05+3.24101948e-03j]]"
-307.24776152108177j,"[[ 2.05323167e-05+3.25426653e-03j  4.59789146e-07+4.46470904e-15j]
 [ 4.63693825e-07+4.46470838e-15j -2.05323164e-05+3.25426653e-03j]]"
-305.99112445964585j,"[[ 2.06975611e-05+3.26762961e-03j  4.63731948e-07+3.80008751e-15j]
 [ 4.67668762e-07+3.80007241e-15j -2.06975625e-05+3.26762961e-03j]]"
-304.7344873982099j,"[[ 2.08711680e-05+3.28110137e-03j  4.67535404e-07+9.75322428e-16j]
 [ 4.71504753e-07+9.75259346e-16j -2.08711688e-05+3.28110138e-03j]]"
-303.477850336774j,"[[ 2.10458675e-05+3.29468629e-03j  4.71514423e-07-8.29714697e-15j]
 [ 4.75516711e-07-8.29720300e-15j -2.10458666e-05+3.29468629e-03j]]"
-302.2212132753381j,"[[ 2.12239485e-05+3.30837946e-03j  4.75420553e-07+1.03002528e-14j]
 [ 4.79456190e-07+1.03002676e-14j -2.12239494e-05+3.30837946e-03j]]"
-300.9645762139022j,"[[ 2.13997317e-05+3.32218598e-03j  4.79383292e-07-2.36961742e-14j]
 [ 4.83452697e-07-2.36962036e-14j -2.13997321e-05+3.32218598e-03j]]"
-299.7079391524663j,"[[ 2.15837709e-05+3.33611009e-03j  4.83602970e-07+1.13429985e-14j]
 [ 4.87706569e-07+1.13430185e-14j -2.15837706e-05+3.33611009e-03j]]"
-298.45130209103036j,"[[ 2.17577779e-05+3.35014703e-03j  4.87527913e-07+2.39610256e-14j]
 [ 4.91666140e-07+2.39609201e-14j -2.17577789e-05+3.35014703e-03j]]"
-297.19466502959443j,"[[ 2.19341199e-05+3.36431204e-03j  4.91623088e-07-5.67120460e-15j]
 [ 4.95796381e-07-5.67122441e-15j -2.19341220e-05+3.36431204e-03j]]"
-295.9380279681585j,"[[ 2.21197785e-05+3.37859720e-03j  4.95830330e-07-1.76705872e-15j]
 [ 5.00039137e-07-1.76702472e-15j -2.21197798e-05+3.37859720e-03j]]"
-294.6813909067226j,"[[ 2.23096078e-05+3.39300144e-03j  5.00224613e-07-1.33318209e-14j]
 [ 5.04469388e-07-1.33318967e-14j -2.23096091e-05+3.39300144e-03j]]"
-293.42475384528666j,"[[ 2.25034230e-05+3.40752800e-03j  5.04480491e-07+2.90731211e-15j]
 [ 5.08761699e-07+2.90724001e-15j -2.25034246e-05+3.40752800e-03j]]"
-292.16811678385073j,"[[ 2.26964344e-05+3.42217890e-03j  5.08733226e-07+1.22469042e-14j]
 [ 5.13051339e-07+1.22467441e-14j -2.26964352e-05+3.42217890e-03j]]"
-290.9114797224148j,"[[ 2.28912058e-05+3.43695850e-03j  5.13046948e-07-1.38143371e-14j]
 [ 5.17402443e-07-1.38143788e-14j -2.28912074e-05+3.43695850e-03j]]"
-289.65484266097894j,"[[ 2.30930676e-05+3.45187469e-03j  5.17293012e-07-1.23675272e-15j]
 [ 5.21686377e-07-1.23664032e-15j -2.30930685e-05+3.45187469e-03j]]"
-288.398205599543j,"[[ 2.32960621e-05+3.46690704e-03j  5.21788786e-07-1.22492253e-14j]
 [ 5.26220518e-07-1.22492068e-14j -2.32960629e-05+3.46690704e-03j]]"
-287.1415685381071j,"[[ 2.35022420e-05+3.48208251e-03j  5.26137798e-07-1.09753122e-14j]
 [ 5.30608401e-07-1.09753955e-14j -2.35022433e-05+3.48208251e-03j]]"
-285.88493147667117j,"[[ 2.37156662e-05+3.49737397e-03j  5.30729506e-07-5.80337760e-15j]
 [ 5.35239493e-07-5.80328976e-15j -2.37156652e-05+3.49737397e-03j]]"
-284.62829441523525j,"[[ 2.39274105e-05+3.51281163e-03j  5.35159014e-07+8.98137669e-15j]
 [ 5.39708911e-07+8.98146246e-15j -2.39274108e-05+3.51281163e-03j]]"
-283.3716573537994j,"[[ 2.41350217e-05+3.52838008e-03j  5.39876522e-07+2.69100671e-15j]
 [ 5.44466859e-07+2.69093760e-15j -2.41350214e-05+3.52838008e-03j]]"
-282.11502029236345j,"[[ 2.43476025e-05+3.54409202e-03j  5.44607876e-07-1.81384298e-14j]
 [ 5.49239195e-07-1.81383265e-14j -2.43476025e-05+3.54409202e-03j]]"
-280.8583832309275j,"[[ 2.45661331e-05+3.55994445e-03j  5.49221747e-07+5.13531371e-15j]
 [ 5.53894598e-07+5.13522696e-15j -2.45661329e-05+3.55994445e-03j]]"
-279.60174616949155j,"[[ 2.47849962e-05+3.57594413e-03j  5.53928826e-07+6.26292699e-15j]
 [ 5.58643770e-07+6.26286735e-15j -2.47849957e-05+3.57594413e-03j]]"
-278.3451091080557j,"[[ 2.50127259e-05+3.59208438e-03j  5.58714448e-07+1.80244158e-14j]
 [ 5.63472057e-07+1.80245012e-14j -2.50127264e-05+3.59208438e-03j]]"
