iw_n,G_iw_n
-879.4611434372839j,"[[ 6.70875580e-06+1.13701154e-03j -6.12532617e-10+1.73873154e-14j]
 [ 9.45456898e-11+1.73873130e-14j -6.70875466e-06+1.13701154e-03j]]"
-879.0915443015674j,"[[ 6.71444071e-06+1.13748964e-03j -5.90794850e-10-1.21029692e-14j]
 [ 1.16878128e-10-1.21029716e-14j -6.71443950e-06+1.13748964e-03j]]"
-878.7219451658509j,"[[ 6.72014097e-06+1.13796794e-03j -6.00776197e-10+2.50347879e-15j]
 [ 1.07492202e-10+2.50347645e-15j -6.72013982e-06+1.13796794e-03j]]"
-878.3523460301345j,"[[ 6.72573284e-06+1.13844678e-03j -6.04197513e-10+1.14005378e-14j]
 [ 1.04667058e-10+1.14005355e-14j -6.72573162e-06+1.13844678e-03j]]"
-877.982746894418j,"[[ 6.73139921e-06+1.13892604e-03j -5.77082033e-10-1.56947439e-14j]
 [ 1.32379465e-10-1.56947463e-14j -6.73139802e-06+1.13892604e-03j]]"
-877.6131477587015j,"[[ 6.73706773e-06+1.13940567e-03j -5.63207190e-10+1.49233161e-14j]
 [ 1.46851988e-10+1.49233138e-14j -6.73706654e-06+1.13940567e-03j]]"
-877.2435486229851j,"[[ 6.74275401e-06+1.13988570e-03j -5.94532759e-10-1.17946744e-15j]
 [ 1.16124855e-10-1.17946980e-15j -6.74275272e-06+1.13988570e-03j]]"
-876.8739494872688j,"[[ 6.74850440e-06+1.14036619e-03j -6.34071073e-10-8.51553509e-15j]
 [ 7.71857334e-11-8.51553745e-15j -6.74850319e-06+1.14036619e-03j]]"
-876.5043503515523j,"[[ 6.75425753e-06+1.14084696e-03j -7.22389201e-10+1.68905267e-14j]
 [-1.05324438e-11+1.68905243e-14j -6.75425630e-06+1.14084696e-03j]]"
-876.1347512158359j,"[[ 6.75997400e-06+1.14132819e-03j -7.54651604e-10-1.30888576e-14j]
 [-4.21941363e-11-1.30888600e-14j -6.75997274e-06+1.14132819e-03j]]"
-875.7651520801194j,"[[ 6.76573375e-06+1.14180973e-03j -7.06670558e-10+8.61741568e-15j]
 [ 6.38838069e-12+8.61741332e-15j -6.76573265e-06+1.14180973e-03j]]"
-875.395552944403j,"[[ 6.77139417e-06+1.14229179e-03j -6.46011570e-10+4.49384981e-15j]
 [ 6.76496022e-11+4.49384743e-15j -6.77139303e-06+1.14229179e-03j]]"
-875.0259538086865j,"[[ 6.77714347e-06+1.14277425e-03j -5.91634492e-10-1.75512192e-14j]
 [ 1.22629677e-10-1.75512216e-14j -6.77714242e-06+1.14277425e-03j]]"
-874.65635467297j,"[[ 6.78292277e-06+1.14325702e-03j -5.62794531e-10+2.14495260e-14j]
 [ 1.52073398e-10+2.14495236e-14j -6.78292169e-06+1.14325702e-03j]]"
-874.2867555372536j,"[[ 6.78863714e-06+1.14374018e-03j -5.47859091e-10-9.78070880e-15j]
 [ 1.67613364e-10-9.78071115e-15j -6.78863597e-06+1.14374018e-03j]]"
-873.9171564015371j,"[[ 6.79425051e-06+1.14422381e-03j -4.96698125e-10-4.95821414e-15j]
 [ 2.19379624e-10-4.95821652e-15j -6.79424942e-06+1.14422381e-03j]]"
-873.5475572658206j,"[[ 6.79992027e-06+1.14470790e-03j -4.49831526e-10+1.61323730e-14j]
 [ 2.66852286e-10+1.61323707e-14j -6.79991906e-06+1.14470790e-03j]]"
-873.1779581301043j,"[[ 6.80556304e-06+1.14519255e-03j -5.30873632e-10-1.81872129e-14j]
 [ 1.86417012e-10-1.81872153e-14j -6.80556185e-06+1.14519255e-03j]]"
-872.8083589943878j,"[[ 6.81144370e-06+1.14567756e-03j -5.76354059e-10+1.59254099e-14j]
 [ 1.41544188e-10+1.59254075e-14j -6.81144260e-06+1.14567756e-03j]]"
-872.4387598586713j,"[[ 6.81725548e-06+1.14616277e-03j -6.27214148e-10-1.88838162e-15j]
 [ 9.12924733e-11-1.88838400e-15j -6.81725427e-06+1.14616277e-03j]]"
-872.069160722955j,"[[ 6.82300391e-06+1.14664847e-03j -6.19415138e-10-1.17611821e-14j]
 [ 9.97006323e-11-1.17611844e-14j -6.82300277e-06+1.14664847e-03j]]"
-871.6995615872385j,"[[ 6.82871595e-06+1.14713469e-03j -5.98711594e-10+1.59840559e-14j]
 [ 1.21014101e-10+1.59840535e-14j -6.82871463e-06+1.14713469e-03j]]"
-871.3299624515221j,"[[ 6.83456752e-06+1.14762130e-03j -5.71798963e-10-1.64747615e-14j]
 [ 1.48537432e-10-1.64747639e-14j -6.83456616e-06+1.14762130e-03j]]"
-870.9603633158056j,"[[ 6.84042900e-06+1.14810837e-03j -6.06973697e-10+6.04794417e-15j]
 [ 1.13974176e-10+6.04794177e-15j -6.84042772e-06+1.14810837e-03j]]"
-870.5907641800891j,"[[ 6.84633043e-06+1.14859571e-03j -6.46861858e-10+7.57329196e-15j]
 [ 7.46982716e-11+7.57328957e-15j -6.84632912e-06+1.14859571e-03j]]"
-870.2211650443727j,"[[ 6.85218951e-06+1.14908346e-03j -6.80090906e-10-1.87984917e-14j]
 [ 4.20822605e-11-1.87984941e-14j -6.85218829e-06+1.14908346e-03j]]"
-869.8515659086562j,"[[ 6.85808876e-06+1.14957168e-03j -6.51413896e-10+1.49974867e-14j]
 [ 7.13730894e-11+1.49974844e-14j -6.85808756e-06+1.14957168e-03j]]"
-869.4819667729398j,"[[ 6.86405823e-06+1.15006022e-03j -5.99494687e-10-5.62764630e-15j]
 [ 1.23906899e-10-5.62764868e-15j -6.86405698e-06+1.15006022e-03j]]"
-869.1123676372234j,"[[ 6.86985852e-06+1.15054914e-03j -5.47684513e-10-1.02262593e-14j]
 [ 1.76332460e-10-1.02262616e-14j -6.86985744e-06+1.15054914e-03j]]"
-868.7427685015069j,"[[ 6.87568870e-06+1.15103850e-03j -5.20570812e-10+1.34856395e-14j]
 [ 2.04062332e-10+1.34856371e-14j -6.87568757e-06+1.15103850e-03j]]"
-868.3731693657904j,"[[ 6.88147921e-06+1.15152835e-03j -5.06354594e-10-1.73717144e-14j]
 [ 2.18895508e-10-1.73717167e-14j -6.88147804e-06+1.15152835e-03j]]"
-868.003570230074j,"[[ 6.88738351e-06+1.15201866e-03j -5.35500349e-10+1.00153506e-14j]
 [ 1.90367500e-10+1.00153483e-14j -6.88738245e-06+1.15201866e-03j]]"
-867.6339710943575j,"[[ 6.89325645e-06+1.15250914e-03j -5.61990517e-10+2.27890748e-15j]
 [ 1.64495868e-10+2.27890507e-15j -6.89325537e-06+1.15250914e-03j]]"
-867.2643719586412j,"[[ 6.89901138e-06+1.15300020e-03j -5.78693672e-10-1.62186693e-14j]
 [ 1.48412040e-10-1.62186717e-14j -6.89901043e-06+1.15300020e-03j]]"
-866.8947728229247j,"[[ 6.90483515e-06+1.15349175e-03j -6.10604279e-10+1.84191863e-14j]
 [ 1.17121552e-10+1.84191839e-14j -6.90483423e-06+1.15349175e-03j]]"
-866.5251736872082j,"[[ 6.91065326e-06+1.15398368e-03j -5.85158199e-10-1.49910143e-14j]
 [ 1.43188545e-10-1.49910167e-14j -6.91065228e-06+1.15398368e-03j]]"
-866.1555745514918j,"[[ 6.91644616e-06+1.15447608e-03j -5.30121089e-10+6.28896575e-16j]
 [ 1.98847363e-10+6.28894182e-16j -6.91644532e-06+1.15447608e-03j]]"
-865.7859754157753j,"[[ 6.92234105e-06+1.15496891e-03j -5.29242567e-10+1.27592606e-14j]
 [ 2.00348390e-10+1.27592582e-14j -6.92234011e-06+1.15496891e-03j]]"
-865.4163762800589j,"[[ 6.92815751e-06+1.15546214e-03j -5.89208695e-10-2.05834026e-14j]
 [ 1.41005564e-10-2.05834050e-14j -6.92815664e-06+1.15546214e-03j]]"
-865.0467771443425j,"[[ 6.93405633e-06+1.15595595e-03j -5.34792045e-10+1.55394390e-14j]
 [ 1.96046315e-10+1.55394366e-14j -6.93405547e-06+1.15595595e-03j]]"
-864.677178008626j,"[[ 6.94004537e-06+1.15644995e-03j -5.03791046e-10-2.24762792e-15j]
 [ 2.27672215e-10-2.24763035e-15j -6.94004452e-06+1.15644995e-03j]]"
-864.3075788729095j,"[[ 6.94588746e-06+1.15694448e-03j -4.89279456e-10-7.17741314e-15j]
 [ 2.42809508e-10-7.17741560e-15j -6.94588676e-06+1.15694448e-03j]]"
-863.9379797371931j,"[[ 6.95190092e-06+1.15743958e-03j -4.57128092e-10+1.43361400e-14j]
 [ 2.75587379e-10+1.43361376e-14j -6.95190011e-06+1.15743958e-03j]]"
-863.5683806014766j,"[[ 6.95799707e-06+1.15793478e-03j -5.11460186e-10-1.51404702e-14j]
 [ 2.21882596e-10-1.51404727e-14j -6.95799623e-06+1.15793478e-03j]]"
-863.1987814657602j,"[[ 6.96394358e-06+1.15843052e-03j -5.41390295e-10+9.80946658e-15j]
 [ 1.92580604e-10+9.80946412e-15j -6.96394275e-06+1.15843052e-03j]]"
-862.8291823300437j,"[[ 6.96992051e-06+1.15892660e-03j -5.06395338e-10+4.70675245e-15j]
 [ 2.28204486e-10+4.70674999e-15j -6.96991956e-06+1.15892660e-03j]]"
-862.4595831943273j,"[[ 6.97576550e-06+1.15942315e-03j -5.24443578e-10-1.43632019e-14j]
 [ 2.10785979e-10-1.43632044e-14j -6.97576462e-06+1.15942315e-03j]]"
-862.0899840586109j,"[[ 6.98168822e-06+1.15992026e-03j -5.60796612e-10+1.84586605e-14j]
 [ 1.75063489e-10+1.84586581e-14j -6.98168735e-06+1.15992026e-03j]]"
-861.7203849228945j,"[[ 6.98768499e-06+1.16041777e-03j -6.11265497e-10-7.87231465e-15j]
 [ 1.25225958e-10-7.87231712e-15j -6.98768414e-06+1.16041777e-03j]]"
-861.350785787178j,"[[ 6.99373323e-06+1.16091572e-03j -6.99374240e-10-2.76568177e-15j]
 [ 3.77493827e-11-2.76568427e-15j -6.99373251e-06+1.16091572e-03j]]"
-860.9811866514616j,"[[ 6.99974732e-06+1.16141400e-03j -6.62675654e-10+1.58884949e-14j]
 [ 7.50809512e-11+1.58884924e-14j -6.99974657e-06+1.16141400e-03j]]"
-860.6115875157451j,"[[ 7.00576167e-06+1.16191265e-03j -6.60276463e-10-1.95405752e-14j]
 [ 7.81139399e-11-1.95405777e-14j -7.00576090e-06+1.16191265e-03j]]"
-860.2419883800286j,"[[ 7.01168447e-06+1.16241182e-03j -6.46200110e-10+1.30102907e-14j]
 [ 9.28249076e-11+1.30102882e-14j -7.01168380e-06+1.16241182e-03j]]"
-859.8723892443122j,"[[ 7.01768080e-06+1.16291151e-03j -6.78875500e-10+2.08456562e-15j]
 [ 6.07849501e-11+2.08456307e-15j -7.01767997e-06+1.16291151e-03j]]"
-859.5027901085957j,"[[ 7.02378529e-06+1.16341158e-03j -6.71684376e-10-1.20089546e-14j]
 [ 6.86123274e-11-1.20089571e-14j -7.02378464e-06+1.16341158e-03j]]"
-859.1331909728793j,"[[ 7.02983701e-06+1.16391199e-03j -6.84713136e-10+2.20543099e-14j]
 [ 5.62206416e-11+2.20543073e-14j -7.02983632e-06+1.16391199e-03j]]"
-858.7635918371628j,"[[ 7.03585393e-06+1.16441283e-03j -6.74114194e-10-1.91159722e-14j]
 [ 6.74574818e-11-1.91159747e-14j -7.03585318e-06+1.16441283e-03j]]"
-858.3939927014463j,"[[ 7.04187884e-06+1.16491427e-03j -7.11513582e-10+7.00592591e-15j]
 [ 3.06968146e-11+7.00592338e-15j -7.04187814e-06+1.16491427e-03j]]"
-858.02439356573j,"[[ 7.04795878e-06+1.16541600e-03j -7.23632734e-10+1.20906997e-14j]
 [ 1.92172097e-11+1.20906972e-14j -7.04795780e-06+1.16541600e-03j]]"
-857.6547944300136j,"[[ 7.05405863e-06+1.16591823e-03j -7.38862879e-10-2.10908012e-14j]
 [ 4.62743782e-12-2.10908037e-14j -7.05405768e-06+1.16591823e-03j]]"
-857.2851952942971j,"[[ 7.06017121e-06+1.16642085e-03j -7.00996298e-10+1.77627846e-14j]
 [ 4.31352213e-11+1.77627821e-14j -7.06017022e-06+1.16642085e-03j]]"
-856.9155961585807j,"[[ 7.06625703e-06+1.16692393e-03j -7.91497239e-10-6.10461448e-15j]
 [-4.67236874e-11-6.10461699e-15j -7.06625591e-06+1.16692393e-03j]]"
-856.5459970228642j,"[[ 7.07235522e-06+1.16742742e-03j -8.59768599e-10-5.85239500e-15j]
 [-1.14352185e-10-5.85239752e-15j -7.07235430e-06+1.16742742e-03j]]"
-856.1763978871477j,"[[ 7.07852081e-06+1.16793137e-03j -7.95795898e-10+1.48212845e-14j]
 [-4.97357875e-11+1.48212820e-14j -7.07851988e-06+1.16793137e-03j]]"
-855.8067987514313j,"[[ 7.08463617e-06+1.16843574e-03j -7.57389989e-10-1.77569513e-14j]
 [-1.06853489e-11-1.77569539e-14j -7.08463532e-06+1.16843574e-03j]]"
-855.4371996157148j,"[[ 7.09080997e-06+1.16894061e-03j -7.48153243e-10+7.53222299e-15j]
 [-8.03236745e-13+7.53222044e-15j -7.09080916e-06+1.16894061e-03j]]"
-855.0676004799984j,"[[ 7.09709625e-06+1.16944579e-03j -7.01833360e-10+1.35410777e-15j]
 [ 4.61628488e-11+1.35410523e-15j -7.09709526e-06+1.16944579e-03j]]"
-854.6980013442819j,"[[ 7.10331473e-06+1.16995128e-03j -6.52413764e-10-1.42297216e-14j]
 [ 9.62294854e-11-1.42297241e-14j -7.10331379e-06+1.16995128e-03j]]"
-854.3284022085654j,"[[ 7.10942591e-06+1.17045730e-03j -6.10026100e-10+1.74504834e-14j]
 [ 1.39265031e-10+1.74504809e-14j -7.10942498e-06+1.17045730e-03j]]"
-853.9588030728492j,"[[ 7.11553120e-06+1.17096376e-03j -6.25931057e-10-1.46013733e-14j]
 [ 1.24008796e-10-1.46013758e-14j -7.11553012e-06+1.17096376e-03j]]"
-853.5892039371327j,"[[ 7.12161405e-06+1.17147079e-03j -6.00601186e-10-1.61443054e-15j]
 [ 1.49988233e-10-1.61443308e-15j -7.12161304e-06+1.17147079e-03j]]"
-853.2196048014162j,"[[ 7.12786842e-06+1.17197810e-03j -6.72680468e-10+1.56562269e-14j]
 [ 7.85593603e-11+1.56562244e-14j -7.12786735e-06+1.17197810e-03j]]"
-852.8500056656998j,"[[ 7.13395236e-06+1.17248586e-03j -7.14493227e-10-1.94561932e-14j]
 [ 3.73978563e-11-1.94561957e-14j -7.13395134e-06+1.17248586e-03j]]"
-852.4804065299833j,"[[ 7.14003176e-06+1.17299412e-03j -7.91105849e-10+1.14215295e-14j]
 [-3.85626629e-11+1.14215269e-14j -7.14003072e-06+1.17299412e-03j]]"
-852.1108073942668j,"[[ 7.14621487e-06+1.17350295e-03j -7.56867852e-10-4.32854561e-15j]
 [-3.67171499e-12-4.32854816e-15j -7.14621369e-06+1.17350295e-03j]]"
-851.7412082585504j,"[[ 7.15233410e-06+1.17401210e-03j -6.58869020e-10-1.03979001e-14j]
 [ 9.49809180e-11-1.03979027e-14j -7.15233301e-06+1.17401210e-03j]]"
-851.3716091228339j,"[[ 7.15848286e-06+1.17452174e-03j -6.37607461e-10+1.87840605e-14j]
 [ 1.16897131e-10+1.87840579e-14j -7.15848175e-06+1.17452174e-03j]]"
-851.0020099871175j,"[[ 7.16475599e-06+1.17503192e-03j -5.83992671e-10-2.07998903e-14j]
 [ 1.71167427e-10-2.07998928e-14j -7.16475493e-06+1.17503192e-03j]]"
-850.632410851401j,"[[ 7.17093889e-06+1.17554230e-03j -5.61106848e-10+8.45786344e-15j]
 [ 1.94709610e-10+8.45786085e-15j -7.17093801e-06+1.17554230e-03j]]"
-850.2628117156846j,"[[ 7.17716514e-06+1.17605330e-03j -5.84465440e-10+6.67960918e-15j]
 [ 1.72008235e-10+6.67960660e-15j -7.17716414e-06+1.17605330e-03j]]"
-849.8932125799682j,"[[ 7.18325287e-06+1.17656470e-03j -6.55944361e-10-1.79355329e-14j]
 [ 1.01187388e-10-1.79355355e-14j -7.18325188e-06+1.17656470e-03j]]"
-849.5236134442517j,"[[ 7.18952629e-06+1.17707681e-03j -5.71706430e-10+1.99749501e-14j]
 [ 1.86084253e-10+1.99749475e-14j -7.18952520e-06+1.17707682e-03j]]"
-849.1540143085352j,"[[ 7.19596128e-06+1.17758904e-03j -6.03244720e-10-1.23745030e-14j]
 [ 1.55205757e-10-1.23745055e-14j -7.19596018e-06+1.17758904e-03j]]"
-848.7844151728189j,"[[ 7.20226410e-06+1.17810166e-03j -6.81113387e-10-1.58162942e-15j]
 [ 7.79977461e-11-1.58163200e-15j -7.20226310e-06+1.17810166e-03j]]"
-848.4148160371024j,"[[ 7.20848470e-06+1.17861485e-03j -7.21688301e-10+1.52895290e-14j]
 [ 3.80843525e-11+1.52895264e-14j -7.20848361e-06+1.17861485e-03j]]"
-848.0452169013859j,"[[ 7.21481820e-06+1.17912844e-03j -7.17729323e-10-1.51478364e-14j]
 [ 4.27057152e-11-1.51478390e-14j -7.21481721e-06+1.17912844e-03j]]"
-847.6756177656695j,"[[ 7.22107294e-06+1.17964245e-03j -7.94806728e-10+1.03808474e-14j]
 [-3.37084381e-11+1.03808448e-14j -7.22107193e-06+1.17964245e-03j]]"
-847.306018629953j,"[[ 7.22729328e-06+1.18015699e-03j -6.82833228e-10-5.07435821e-16j]
 [ 7.89291812e-11-5.07438452e-16j -7.22729213e-06+1.18015699e-03j]]"
-846.9364194942366j,"[[ 7.23357743e-06+1.18067194e-03j -7.50728923e-10-9.63302472e-15j]
 [ 1.16984751e-11-9.63302735e-15j -7.23357637e-06+1.18067194e-03j]]"
-846.5668203585201j,"[[ 7.23984005e-06+1.18118737e-03j -7.68629110e-10+1.98807228e-14j]
 [-5.53585101e-12+1.98807201e-14j -7.23983897e-06+1.18118737e-03j]]"
-846.1972212228037j,"[[ 7.24615033e-06+1.18170329e-03j -7.42695104e-10-1.40793821e-14j]
 [ 2.10648874e-11-1.40793848e-14j -7.24614922e-06+1.18170329e-03j]]"
-845.8276220870873j,"[[ 7.25243221e-06+1.18221959e-03j -7.34267396e-10+2.63045316e-15j]
 [ 3.01602033e-11+2.63045048e-15j -7.25243127e-06+1.18221959e-03j]]"
-845.4580229513708j,"[[ 7.25865549e-06+1.18273646e-03j -7.42789528e-10+1.41702827e-14j]
 [ 2.23065543e-11+1.41702801e-14j -7.25865447e-06+1.18273646e-03j]]"
-845.0884238156543j,"[[ 7.26496258e-06+1.18325389e-03j -6.54499803e-10-1.90337226e-14j]
 [ 1.11265640e-10-1.90337253e-14j -7.26496163e-06+1.18325389e-03j]]"
-844.7188246799379j,"[[ 7.27141614e-06+1.18377161e-03j -6.68178978e-10+1.91990964e-14j]
 [ 9.82567037e-11+1.91990938e-14j -7.27141529e-06+1.18377161e-03j]]"
-844.3492255442214j,"[[ 7.27781872e-06+1.18428989e-03j -6.76461985e-10-4.48744231e-15j]
 [ 9.06448158e-11-4.48744499e-15j -7.27781772e-06+1.18428989e-03j]]"
-843.9796264085049j,"[[ 7.28444272e-06+1.18480850e-03j -7.25941761e-10-9.88308697e-15j]
 [ 4.18370412e-11-9.88308962e-15j -7.28444191e-06+1.18480850e-03j]]"
-843.6100272727886j,"[[ 7.29087684e-06+1.18532746e-03j -7.49455215e-10+1.95439022e-14j]
 [ 1.89964719e-11+1.95438996e-14j -7.29087588e-06+1.18532746e-03j]]"
-843.2404281370721j,"[[ 7.29734042e-06+1.18584683e-03j -6.95827719e-10-1.73409456e-14j]
 [ 7.32977374e-11-1.73409482e-14j -7.29733954e-06+1.18584683e-03j]]"
-842.8708290013557j,"[[ 7.30373016e-06+1.18636673e-03j -7.11061298e-10+1.04801330e-14j]
 [ 5.87388145e-11+1.04801303e-14j -7.30372942e-06+1.18636673e-03j]]"
-842.5012298656393j,"[[ 7.31010531e-06+1.18688713e-03j -7.26322760e-10+2.52941636e-15j]
 [ 4.41528968e-11+2.52941369e-15j -7.31010453e-06+1.18688713e-03j]]"
-842.1316307299228j,"[[ 7.31655070e-06+1.18740793e-03j -7.98281186e-10-1.59813301e-14j]
 [-2.71290954e-11-1.59813328e-14j -7.31655003e-06+1.18740794e-03j]]"
-841.7620315942064j,"[[ 7.32299464e-06+1.18792927e-03j -7.87609556e-10+2.01418780e-14j]
 [-1.57801408e-11+2.01418754e-14j -7.32299400e-06+1.18792927e-03j]]"
-841.3924324584899j,"[[ 7.32936690e-06+1.18845098e-03j -7.92547698e-10-1.37417773e-14j]
 [-2.00400658e-11-1.37417800e-14j -7.32936625e-06+1.18845098e-03j]]"
-841.0228333227734j,"[[ 7.33584491e-06+1.18897328e-03j -7.97983106e-10-2.93887559e-15j]
 [-2.47963618e-11-2.93887822e-15j -7.33584436e-06+1.18897328e-03j]]"
-840.653234187057j,"[[ 7.34223917e-06+1.18949582e-03j -7.09482123e-10+1.13290939e-14j]
 [ 6.43846286e-11+1.13290913e-14j -7.34223857e-06+1.18949582e-03j]]"
-840.2836350513405j,"[[ 7.34863473e-06+1.19001908e-03j -7.53791308e-10-1.65356035e-14j]
 [ 2.07563489e-11-1.65356061e-14j -7.34863418e-06+1.19001908e-03j]]"
-839.914035915624j,"[[ 7.35512185e-06+1.19054267e-03j -7.53094440e-10+1.27755478e-14j]
 [ 2.21350215e-11+1.27755451e-14j -7.35512131e-06+1.19054267e-03j]]"
-839.5444367799076j,"[[ 7.36151583e-06+1.19106685e-03j -7.51981849e-10-3.01784283e-15j]
 [ 2.39303178e-11-3.01784554e-15j -7.36151529e-06+1.19106685e-03j]]"
-839.1748376441911j,"[[ 7.36809252e-06+1.19159140e-03j -8.35695765e-10-1.09808845e-14j]
 [-5.90999913e-11-1.09808872e-14j -7.36809209e-06+1.19159140e-03j]]"
-838.8052385084748j,"[[ 7.37461911e-06+1.19211639e-03j -8.34499212e-10+1.51367549e-14j]
 [-5.72189274e-11+1.51367522e-14j -7.37461867e-06+1.19211639e-03j]]"
-838.4356393727584j,"[[ 7.38110863e-06+1.19264186e-03j -8.50329756e-10-1.48098798e-14j]
 [-7.23640545e-11-1.48098825e-14j -7.38110807e-06+1.19264186e-03j]]"
-838.0660402370419j,"[[ 7.38761510e-06+1.19316787e-03j -9.05311112e-10+5.14350673e-15j]
 [-1.26659087e-10+5.14350404e-15j -7.38761463e-06+1.19316787e-03j]]"
-837.6964411013255j,"[[ 7.39423712e-06+1.19369424e-03j -8.31505526e-10+6.09439618e-15j]
 [-5.21662688e-11+6.09439349e-15j -7.39423657e-06+1.19369424e-03j]]"
-837.326841965609j,"[[ 7.40086839e-06+1.19422102e-03j -7.88461360e-10-2.18419742e-14j]
 [-8.43395986e-12-2.18419768e-14j -7.40086798e-06+1.19422102e-03j]]"
-836.9572428298925j,"[[ 7.40733771e-06+1.19474832e-03j -7.30296931e-10+2.18067157e-14j]
 [ 5.04195227e-11+2.18067130e-14j -7.40733734e-06+1.19474832e-03j]]"
-836.5876436941761j,"[[ 7.41389153e-06+1.19527612e-03j -6.69875333e-10-1.00677745e-14j]
 [ 1.11531089e-10-1.00677772e-14j -7.41389100e-06+1.19527612e-03j]]"
-836.2180445584596j,"[[ 7.42053404e-06+1.19580436e-03j -6.41538020e-10-8.58124336e-15j]
 [ 1.40559284e-10-8.58124606e-15j -7.42053355e-06+1.19580436e-03j]]"
-835.8484454227431j,"[[ 7.42706176e-06+1.19633297e-03j -6.27725370e-10+1.61821189e-14j]
 [ 1.55063733e-10+1.61821162e-14j -7.42706109e-06+1.19633297e-03j]]"
-835.4788462870267j,"[[ 7.43366364e-06+1.19686216e-03j -5.55245905e-10-1.99760006e-14j]
 [ 2.28235916e-10-1.99760033e-14j -7.43366289e-06+1.19686216e-03j]]"
-835.1092471513102j,"[[ 7.44017673e-06+1.19739163e-03j -6.26674679e-10+1.48986203e-14j]
 [ 1.57500779e-10+1.48986176e-14j -7.44017605e-06+1.19739163e-03j]]"
-834.739648015594j,"[[ 7.44667440e-06+1.19792175e-03j -6.10903480e-10-2.17897655e-15j]
 [ 1.73966537e-10-2.17897928e-15j -7.44667362e-06+1.19792175e-03j]]"
-834.3700488798775j,"[[ 7.45325722e-06+1.19845232e-03j -5.16996182e-10-1.34451338e-14j]
 [ 2.68569318e-10-1.34451365e-14j -7.45325665e-06+1.19845232e-03j]]"
-834.000449744161j,"[[ 7.45972548e-06+1.19898350e-03j -5.33954915e-10+1.96583072e-14j]
 [ 2.52306991e-10+1.96583044e-14j -7.45972483e-06+1.19898350e-03j]]"
-833.6308506084446j,"[[ 7.46635759e-06+1.19951511e-03j -4.88151143e-10-1.56754745e-14j]
 [ 2.98808097e-10-1.56754773e-14j -7.46635694e-06+1.19951511e-03j]]"
-833.2612514727281j,"[[ 7.47297130e-06+1.20004715e-03j -5.37007589e-10+5.49072361e-15j]
 [ 2.50649913e-10+5.49072083e-15j -7.47297069e-06+1.20004715e-03j]]"
-832.8916523370116j,"[[ 7.47965454e-06+1.20057968e-03j -5.98423838e-10+1.13422627e-14j]
 [ 1.89932854e-10+1.13422599e-14j -7.47965375e-06+1.20057968e-03j]]"
-832.5220532012952j,"[[ 7.48635180e-06+1.20111263e-03j -6.26933939e-10-1.92076641e-14j]
 [ 1.62122876e-10-1.92076669e-14j -7.48635101e-06+1.20111263e-03j]]"
-832.1524540655787j,"[[ 7.49299521e-06+1.20164596e-03j -6.30877189e-10+1.78767662e-14j]
 [ 1.58880682e-10+1.78767634e-14j -7.49299447e-06+1.20164596e-03j]]"
-831.7828549298622j,"[[ 7.49963511e-06+1.20217997e-03j -6.55202880e-10-1.18724300e-15j]
 [ 1.35256981e-10-1.18724579e-15j -7.49963428e-06+1.20217997e-03j]]"
-831.4132557941458j,"[[ 7.50625120e-06+1.20271436e-03j -6.18621501e-10-8.37013138e-15j]
 [ 1.72541288e-10-8.37013419e-15j -7.50625050e-06+1.20271436e-03j]]"
-831.0436566584294j,"[[ 7.51298547e-06+1.20324932e-03j -6.21157525e-10+1.71645300e-14j]
 [ 1.70709128e-10+1.71645272e-14j -7.51298475e-06+1.20324932e-03j]]"
-830.674057522713j,"[[ 7.51976778e-06+1.20378468e-03j -6.49038502e-10-1.53341773e-14j]
 [ 1.43532957e-10-1.53341801e-14j -7.51976696e-06+1.20378468e-03j]]"
-830.3044583869965j,"[[ 7.52656268e-06+1.20432050e-03j -6.50829706e-10+1.01879664e-14j]
 [ 1.42447498e-10+1.01879636e-14j -7.52656195e-06+1.20432050e-03j]]"
-829.93485925128j,"[[ 7.53341258e-06+1.20485674e-03j -6.37634251e-10+7.45532853e-15j]
 [ 1.56349642e-10+7.45532575e-15j -7.53341170e-06+1.20485674e-03j]]"
-829.5652601155637j,"[[ 7.54017425e-06+1.20539333e-03j -6.53889649e-10-1.72754051e-14j]
 [ 1.40801878e-10-1.72754079e-14j -7.54017346e-06+1.20539333e-03j]]"
-829.1956609798472j,"[[ 7.54695043e-06+1.20593052e-03j -6.81850474e-10+2.09029755e-14j]
 [ 1.13549633e-10+2.09029727e-14j -7.54694971e-06+1.20593052e-03j]]"
-828.8260618441307j,"[[ 7.55376004e-06+1.20646806e-03j -6.21338095e-10-9.93172780e-15j]
 [ 1.74771541e-10-9.93173061e-15j -7.55375926e-06+1.20646806e-03j]]"
-828.4564627084143j,"[[ 7.56037532e-06+1.20700610e-03j -6.36493467e-10-2.10137093e-15j]
 [ 1.60326647e-10-2.10137377e-15j -7.56037468e-06+1.20700610e-03j]]"
-828.0868635726978j,"[[ 7.56701969e-06+1.20754478e-03j -6.14308131e-10+1.56314023e-14j]
 [ 1.83223413e-10+1.56313994e-14j -7.56701886e-06+1.20754478e-03j]]"
-827.7172644369813j,"[[ 7.57371704e-06+1.20808394e-03j -6.44045115e-10-2.12552031e-14j]
 [ 1.54198812e-10-2.12552059e-14j -7.57371620e-06+1.20808394e-03j]]"
