iw_n,G_iw_n
-692.6164603614296j,"[[ 9.16050508e-06+1.44372211e-03j  1.57635735e-08+1.16143267e-14j]
 [ 1.57559882e-08+1.16142262e-14j -9.16050531e-06+1.44372211e-03j]]"
-692.1975813409512j,"[[ 9.17160143e-06+1.44459571e-03j  1.57694515e-08+4.30361992e-15j]
 [ 1.57618571e-08+4.30349620e-15j -9.17160165e-06+1.44459571e-03j]]"
-691.7787023204725j,"[[ 9.18273628e-06+1.44547037e-03j  1.57906639e-08-2.60733844e-16j]
 [ 1.57830603e-08-2.60900352e-16j -9.18273667e-06+1.44547037e-03j]]"
-691.3598232999938j,"[[ 9.19375112e-06+1.44634624e-03j  1.58115712e-08+7.02863149e-15j]
 [ 1.58039583e-08+7.02844411e-15j -9.19375155e-06+1.44634624e-03j]]"
-690.9409442795152j,"[[ 9.20488809e-06+1.44722310e-03j  1.58433015e-08+5.47294327e-15j]
 [ 1.58356794e-08+5.47276694e-15j -9.20488855e-06+1.44722310e-03j]]"
-690.5220652590365j,"[[ 9.21624653e-06+1.44810094e-03j  1.58663618e-08+3.93261058e-15j]
 [ 1.58587304e-08+3.93245723e-15j -9.21624695e-06+1.44810094e-03j]]"
-690.1031862385578j,"[[ 9.22744836e-06+1.44897982e-03j  1.58818330e-08+2.60946207e-15j]
 [ 1.58741922e-08+2.60934890e-15j -9.22744858e-06+1.44897982e-03j]]"
-689.6843072180793j,"[[ 9.23873628e-06+1.44985974e-03j  1.58947694e-08+9.58299322e-16j]
 [ 1.58871193e-08+9.58161404e-16j -9.23873640e-06+1.44985974e-03j]]"
-689.2654281976006j,"[[ 9.24996623e-06+1.45074062e-03j  1.59061732e-08+6.55860243e-15j]
 [ 1.58985138e-08+6.55849148e-15j -9.24996642e-06+1.45074062e-03j]]"
-688.846549177122j,"[[ 9.26123564e-06+1.45162276e-03j  1.59286822e-08+7.83993832e-15j]
 [ 1.59210135e-08+7.83982740e-15j -9.26123578e-06+1.45162276e-03j]]"
-688.4276701566433j,"[[ 9.27268123e-06+1.45250587e-03j  1.59711717e-08+1.02699258e-15j]
 [ 1.59634937e-08+1.02684062e-15j -9.27268141e-06+1.45250587e-03j]]"
-688.0087911361646j,"[[ 9.28403510e-06+1.45339008e-03j  1.59924535e-08+3.39434927e-15j]
 [ 1.59847661e-08+3.39418715e-15j -9.28403537e-06+1.45339008e-03j]]"
-687.589912115686j,"[[ 9.29536342e-06+1.45427532e-03j  1.60219816e-08+5.91125251e-15j]
 [ 1.60142848e-08+5.91110317e-15j -9.29536371e-06+1.45427532e-03j]]"
-687.1710330952075j,"[[ 9.30660999e-06+1.45516166e-03j  1.60446803e-08+2.03110610e-16j]
 [ 1.60369740e-08+2.02962929e-16j -9.30661025e-06+1.45516166e-03j]]"
-686.7521540747288j,"[[ 9.31800673e-06+1.45604916e-03j  1.60708557e-08+3.95362899e-15j]
 [ 1.60631400e-08+3.95351745e-15j -9.31800699e-06+1.45604916e-03j]]"
-686.3332750542502j,"[[ 9.32940140e-06+1.45693767e-03j  1.60963084e-08+3.34195771e-15j]
 [ 1.60885832e-08+3.34182791e-15j -9.32940151e-06+1.45693767e-03j]]"
-685.9143960337715j,"[[ 9.34065686e-06+1.45782713e-03j  1.60979784e-08+8.33382972e-15j]
 [ 1.60902439e-08+8.33371346e-15j -9.34065703e-06+1.45782713e-03j]]"
-685.4955170132928j,"[[ 9.35194628e-06+1.45871780e-03j  1.61340473e-08+7.30135454e-15j]
 [ 1.61263034e-08+7.30120989e-15j -9.35194651e-06+1.45871780e-03j]]"
-685.0766379928142j,"[[ 9.36348786e-06+1.45960966e-03j  1.61521032e-08+1.31988283e-14j]
 [ 1.61443497e-08+1.31986049e-14j -9.36348819e-06+1.45960966e-03j]]"
-684.6577589723355j,"[[ 9.37493460e-06+1.46050257e-03j  1.61507925e-08+8.68652556e-15j]
 [ 1.61430295e-08+8.68632752e-15j -9.37493496e-06+1.46050257e-03j]]"
-684.238879951857j,"[[ 9.38644846e-06+1.46139668e-03j  1.61687981e-08+6.35654257e-15j]
 [ 1.61610257e-08+6.35634463e-15j -9.38644886e-06+1.46139668e-03j]]"
-683.8200009313783j,"[[ 9.39803336e-06+1.46229183e-03j  1.61967758e-08-8.75712139e-16j]
 [ 1.61889940e-08-8.75899025e-16j -9.39803374e-06+1.46229183e-03j]]"
-683.4011219108996j,"[[ 9.40949068e-06+1.46318801e-03j  1.62057355e-08+1.76401866e-15j]
 [ 1.61979443e-08+1.76383251e-15j -9.40949101e-06+1.46318801e-03j]]"
-682.982242890421j,"[[ 9.42103211e-06+1.46408517e-03j  1.62196087e-08-1.01041041e-15j]
 [ 1.62118080e-08-1.01061451e-15j -9.42103246e-06+1.46408517e-03j]]"
-682.5633638699423j,"[[ 9.43259633e-06+1.46498344e-03j  1.62514321e-08-2.71396309e-15j]
 [ 1.62436219e-08-2.71415467e-15j -9.43259672e-06+1.46498344e-03j]]"
-682.1444848494637j,"[[ 9.44418011e-06+1.46588299e-03j  1.62761314e-08-5.79731278e-16j]
 [ 1.62683116e-08-5.79878431e-16j -9.44418038e-06+1.46588299e-03j]]"
-681.7256058289852j,"[[ 9.45581815e-06+1.46678351e-03j  1.63042543e-08-8.31157456e-15j]
 [ 1.62964247e-08-8.31173893e-15j -9.45581855e-06+1.46678351e-03j]]"
-681.3067268085065j,"[[ 9.46730606e-06+1.46768525e-03j  1.63069943e-08-1.42871294e-14j]
 [ 1.62991551e-08-1.42873082e-14j -9.46730651e-06+1.46768525e-03j]]"
-680.8878477880278j,"[[ 9.47896521e-06+1.46858815e-03j  1.63152655e-08-1.73192203e-14j]
 [ 1.63074166e-08-1.73194062e-14j -9.47896566e-06+1.46858815e-03j]]"
-680.4689687675492j,"[[ 9.49060605e-06+1.46949201e-03j  1.63264202e-08-1.46458634e-14j]
 [ 1.63185617e-08-1.46460294e-14j -9.49060641e-06+1.46949201e-03j]]"
-680.0500897470705j,"[[ 9.50218289e-06+1.47039695e-03j  1.63465920e-08-1.67906331e-14j]
 [ 1.63387237e-08-1.67907246e-14j -9.50218311e-06+1.47039695e-03j]]"
-679.6312107265919j,"[[ 9.51392906e-06+1.47130319e-03j  1.63740160e-08-1.30396078e-14j]
 [ 1.63661380e-08-1.30396560e-14j -9.51392927e-06+1.47130319e-03j]]"
-679.2123317061133j,"[[ 9.52562408e-06+1.47221055e-03j  1.63842010e-08-1.79623110e-14j]
 [ 1.63763132e-08-1.79623868e-14j -9.52562424e-06+1.47221055e-03j]]"
-678.7934526856346j,"[[ 9.53754759e-06+1.47311893e-03j  1.64180556e-08-1.20782128e-14j]
 [ 1.64101581e-08-1.20782866e-14j -9.53754779e-06+1.47311893e-03j]]"
-678.374573665156j,"[[ 9.54920933e-06+1.47402836e-03j  1.64187884e-08-9.60639979e-15j]
 [ 1.64108812e-08-9.60649880e-15j -9.54920961e-06+1.47402836e-03j]]"
-677.9556946446774j,"[[ 9.56104260e-06+1.47493897e-03j  1.64401310e-08-1.16580041e-14j]
 [ 1.64322140e-08-1.16581143e-14j -9.56104292e-06+1.47493897e-03j]]"
-677.5368156241987j,"[[ 9.57282144e-06+1.47585071e-03j  1.64605352e-08-1.23595539e-14j]
 [ 1.64526085e-08-1.23596481e-14j -9.57282176e-06+1.47585071e-03j]]"
-677.1179366037201j,"[[ 9.58459531e-06+1.47676364e-03j  1.64813026e-08-1.17679143e-14j]
 [ 1.64733660e-08-1.17680428e-14j -9.58459572e-06+1.47676364e-03j]]"
-676.6990575832414j,"[[ 9.59655400e-06+1.47767745e-03j  1.64939405e-08-1.16676441e-14j]
 [ 1.64859942e-08-1.16677450e-14j -9.59655437e-06+1.47767745e-03j]]"
-676.2801785627628j,"[[ 9.60830365e-06+1.47859272e-03j  1.65090681e-08-1.47488353e-14j]
 [ 1.65011120e-08-1.47489583e-14j -9.60830391e-06+1.47859271e-03j]]"
-675.8612995422842j,"[[ 9.62019307e-06+1.47950903e-03j  1.65297020e-08-1.11976527e-14j]
 [ 1.65217361e-08-1.11977306e-14j -9.62019319e-06+1.47950903e-03j]]"
-675.4424205218055j,"[[ 9.63210696e-06+1.48042651e-03j  1.65579207e-08-1.91619929e-14j]
 [ 1.65499449e-08-1.91620644e-14j -9.63210701e-06+1.48042651e-03j]]"
-675.0235415013269j,"[[ 9.64403094e-06+1.48134510e-03j  1.65810259e-08-1.77772366e-14j]
 [ 1.65730402e-08-1.77773022e-14j -9.64403096e-06+1.48134510e-03j]]"
-674.6046624808482j,"[[ 9.65593932e-06+1.48226498e-03j  1.65915448e-08-1.66489722e-14j]
 [ 1.65835491e-08-1.66490532e-14j -9.65593934e-06+1.48226498e-03j]]"
-674.1857834603695j,"[[ 9.66807818e-06+1.48318581e-03j  1.66106246e-08-7.11926942e-15j]
 [ 1.66026189e-08-7.11935741e-15j -9.66807842e-06+1.48318581e-03j]]"
-673.766904439891j,"[[ 9.68021437e-06+1.48410773e-03j  1.66368842e-08-1.21572823e-14j]
 [ 1.66288686e-08-1.21573482e-14j -9.68021464e-06+1.48410773e-03j]]"
-673.3480254194124j,"[[ 9.69222380e-06+1.48503086e-03j  1.66523838e-08-1.06315049e-14j]
 [ 1.66443582e-08-1.06315694e-14j -9.69222408e-06+1.48503086e-03j]]"
-672.9291463989337j,"[[ 9.70420968e-06+1.48595510e-03j  1.66854949e-08-2.06329365e-14j]
 [ 1.66774592e-08-2.06329710e-14j -9.70420984e-06+1.48595510e-03j]]"
-672.5102673784551j,"[[ 9.71630986e-06+1.48688057e-03j  1.67047984e-08-1.96360112e-14j]
 [ 1.66967527e-08-1.96360378e-14j -9.71630999e-06+1.48688057e-03j]]"
-672.0913883579764j,"[[ 9.72833415e-06+1.48780733e-03j  1.67193423e-08-2.52248745e-14j]
 [ 1.67112865e-08-2.52248687e-14j -9.72833414e-06+1.48780733e-03j]]"
-671.6725093374977j,"[[ 9.74058400e-06+1.48873519e-03j  1.67561522e-08-2.79265461e-14j]
 [ 1.67480863e-08-2.79265485e-14j -9.74058387e-06+1.48873519e-03j]]"
-671.2536303170192j,"[[ 9.75284844e-06+1.48966407e-03j  1.67733609e-08-2.48809760e-14j]
 [ 1.67652849e-08-2.48810077e-14j -9.75284826e-06+1.48966407e-03j]]"
-670.8347512965405j,"[[ 9.76495748e-06+1.4905940e-03j  1.68009062e-08-2.5253453e-14j]
 [ 1.67928202e-08-2.5253476e-14j -9.76495739e-06+1.4905940e-03j]]"
-670.4158722760619j,"[[ 9.77710623e-06+1.49152523e-03j  1.68227869e-08-2.41076148e-14j]
 [ 1.68146908e-08-2.41076164e-14j -9.77710621e-06+1.49152523e-03j]]"
-669.9969932555832j,"[[ 9.78932537e-06+1.49245768e-03j  1.68454906e-08-2.45175643e-14j]
 [ 1.68373844e-08-2.45175799e-14j -9.78932531e-06+1.49245768e-03j]]"
-669.5781142351045j,"[[ 9.80149659e-06+1.49339129e-03j  1.68557522e-08-2.54336257e-14j]
 [ 1.68476358e-08-2.54335819e-14j -9.80149650e-06+1.49339129e-03j]]"
-669.1592352146259j,"[[ 9.81380392e-06+1.49432592e-03j  1.68976910e-08-3.00525854e-14j]
 [ 1.68895645e-08-3.00525211e-14j -9.81380381e-06+1.49432593e-03j]]"
-668.7403561941472j,"[[ 9.82618411e-06+1.49526187e-03j  1.69219967e-08-2.45773028e-14j]
 [ 1.69138599e-08-2.45773062e-14j -9.82618404e-06+1.49526187e-03j]]"
-668.3214771736687j,"[[ 9.83873976e-06+1.49619897e-03j  1.69290840e-08-2.97652148e-14j]
 [ 1.69209370e-08-2.97652248e-14j -9.83873983e-06+1.49619897e-03j]]"
-667.9025981531901j,"[[ 9.85106354e-06+1.49713717e-03j  1.69490427e-08-2.22618742e-14j]
 [ 1.69408856e-08-2.22619348e-14j -9.85106377e-06+1.49713717e-03j]]"
-667.4837191327114j,"[[ 9.86346064e-06+1.49807656e-03j  1.69707648e-08-2.56303687e-14j]
 [ 1.69625974e-08-2.56304431e-14j -9.86346088e-06+1.49807656e-03j]]"
-667.0648401122327j,"[[ 9.87570961e-06+1.49901709e-03j  1.69916957e-08-2.78890833e-14j]
 [ 1.69835182e-08-2.78891708e-14j -9.87571005e-06+1.49901708e-03j]]"
-666.6459610917541j,"[[ 9.88816949e-06+1.49995889e-03j  1.70179265e-08-2.39764455e-14j]
 [ 1.70097386e-08-2.39765202e-14j -9.88816981e-06+1.49995889e-03j]]"
-666.2270820712754j,"[[ 9.90050793e-06+1.50090176e-03j  1.70470065e-08-1.97002209e-14j]
 [ 1.70388084e-08-1.97002537e-14j -9.90050817e-06+1.50090176e-03j]]"
-665.8082030507969j,"[[ 9.91302985e-06+1.50184600e-03j  1.70750845e-08-1.85947902e-14j]
 [ 1.70668759e-08-1.85947989e-14j -9.91303002e-06+1.50184600e-03j]]"
-665.3893240303182j,"[[ 9.92547357e-06+1.50279124e-03j  1.70879931e-08-1.71305929e-14j]
 [ 1.70797742e-08-1.71305982e-14j -9.92547375e-06+1.50279124e-03j]]"
-664.9704450098395j,"[[ 9.93787579e-06+1.50373786e-03j  1.71008839e-08-7.96649967e-15j]
 [ 1.70926546e-08-7.96649127e-15j -9.93787598e-06+1.50373786e-03j]]"
-664.5515659893609j,"[[ 9.95030876e-06+1.50468568e-03j  1.71091972e-08-9.76517496e-15j]
 [ 1.71009577e-08-9.76520834e-15j -9.95030919e-06+1.50468568e-03j]]"
-664.1326869688822j,"[[ 9.96280445e-06+1.50563459e-03j  1.71323867e-08-7.02370433e-16j]
 [ 1.71241369e-08-7.02411155e-16j -9.96280479e-06+1.50563459e-03j]]"
-663.7138079484035j,"[[ 9.97544664e-06+1.50658474e-03j  1.71543007e-08-6.46513863e-15j]
 [ 1.71460403e-08-6.46518030e-15j -9.97544695e-06+1.50658474e-03j]]"
-663.2949289279251j,"[[ 9.98816120e-06+1.50753627e-03j  1.71789350e-08+4.06026722e-15j]
 [ 1.71706642e-08+4.06023291e-15j -9.98816128e-06+1.50753627e-03j]]"
-662.8760499074464j,"[[ 1.00009276e-05+1.50848886e-03j  1.72093648e-08-1.99364297e-15j]
 [ 1.72010834e-08-1.99360505e-15j -1.00009276e-05+1.50848886e-03j]]"
-662.4571708869677j,"[[ 1.00136337e-05+1.50944257e-03j  1.72458160e-08+8.64375275e-16j]
 [ 1.72375241e-08+8.64477477e-16j -1.00136336e-05+1.50944257e-03j]]"
-662.0382918664891j,"[[ 1.00264256e-05+1.51039738e-03j  1.72669408e-08-7.75868804e-15j]
 [ 1.72586384e-08-7.75856210e-15j -1.00264256e-05+1.51039738e-03j]]"
-661.6194128460104j,"[[ 1.00393286e-05+1.51135347e-03j  1.72966310e-08-6.53723201e-15j]
 [ 1.72883182e-08-6.53717886e-15j -1.00393287e-05+1.51135347e-03j]]"
-661.2005338255318j,"[[ 1.00520382e-05+1.51231076e-03j  1.73146566e-08-4.33604876e-15j]
 [ 1.73063332e-08-4.33595922e-15j -1.00520383e-05+1.51231076e-03j]]"
-660.7816548050531j,"[[ 1.00647155e-05+1.51326912e-03j  1.73284044e-08+1.05922339e-15j]
 [ 1.73200706e-08+1.05925538e-15j -1.00647156e-05+1.51326912e-03j]]"
-660.3627757845745j,"[[ 1.00774150e-05+1.51422885e-03j  1.73550261e-08+1.43910936e-15j]
 [ 1.73466819e-08+1.43918639e-15j -1.00774152e-05+1.51422885e-03j]]"
-659.9438967640959j,"[[ 1.00902483e-05+1.51518977e-03j  1.73872972e-08-1.53101805e-15j]
 [ 1.73789424e-08-1.53095688e-15j -1.00902484e-05+1.51518977e-03j]]"
-659.5250177436172j,"[[ 1.01030194e-05+1.51615202e-03j  1.74022390e-08+3.15695087e-15j]
 [ 1.73938736e-08+3.15703294e-15j -1.01030194e-05+1.51615202e-03j]]"
-659.1061387231385j,"[[ 1.01159132e-05+1.51711547e-03j  1.74330501e-08+1.43098500e-15j]
 [ 1.74246741e-08+1.43107432e-15j -1.01159132e-05+1.51711547e-03j]]"
-658.68725970266j,"[[ 1.01288770e-05+1.51808024e-03j  1.74541617e-08+1.04491094e-14j]
 [ 1.74457750e-08+1.04492324e-14j -1.01288770e-05+1.51808024e-03j]]"
-658.2683806821813j,"[[ 1.01417525e-05+1.51904611e-03j  1.74726166e-08+4.46944119e-15j]
 [ 1.74642193e-08+4.46958947e-15j -1.01417524e-05+1.51904611e-03j]]"
-657.8495016617027j,"[[ 1.01546843e-05+1.52001302e-03j  1.74907660e-08+8.41137327e-15j]
 [ 1.74823580e-08+8.41148548e-15j -1.01546844e-05+1.52001302e-03j]]"
-657.4306226412241j,"[[ 1.01675128e-05+1.52098116e-03j  1.75137174e-08+4.94532388e-15j]
 [ 1.75052987e-08+4.94542656e-15j -1.01675130e-05+1.52098116e-03j]]"
-657.0117436207454j,"[[ 1.01804302e-05+1.52195075e-03j  1.75252383e-08+1.82193221e-14j]
 [ 1.75168088e-08+1.82194061e-14j -1.01804303e-05+1.52195075e-03j]]"
-656.5928646002668j,"[[ 1.01931203e-05+1.52292160e-03j  1.75597577e-08+1.59023811e-14j]
 [ 1.75513175e-08+1.59025004e-14j -1.01931204e-05+1.52292160e-03j]]"
-656.1739855797881j,"[[ 1.02059647e-05+1.52389370e-03j  1.76038196e-08+1.80366741e-14j]
 [ 1.75953686e-08+1.80367872e-14j -1.02059647e-05+1.52389370e-03j]]"
-655.7551065593094j,"[[ 1.02189849e-05+1.52486710e-03j  1.76213464e-08+1.52005721e-14j]
 [ 1.76128844e-08+1.52007030e-14j -1.02189847e-05+1.52486710e-03j]]"
-655.3362275388309j,"[[ 1.02321084e-05+1.52584194e-03j  1.76538607e-08+2.48014268e-14j]
 [ 1.76453878e-08+2.48015511e-14j -1.02321082e-05+1.52584194e-03j]]"
-654.9173485183522j,"[[ 1.02452583e-05+1.52681793e-03j  1.76624684e-08+3.07364950e-14j]
 [ 1.76539846e-08+3.07366440e-14j -1.02452580e-05+1.52681793e-03j]]"
-654.4984694978735j,"[[ 1.02584101e-05+1.52779509e-03j  1.76752960e-08+2.04308569e-14j]
 [ 1.76668014e-08+2.04310301e-14j -1.02584098e-05+1.52779509e-03j]]"
-654.079590477395j,"[[ 1.02716817e-05+1.52877343e-03j  1.76931374e-08+2.20096637e-14j]
 [ 1.76846318e-08+2.20097819e-14j -1.02716816e-05+1.52877343e-03j]]"
-653.6607114569163j,"[[ 1.02848606e-05+1.52975293e-03j  1.77135801e-08+2.54177495e-14j]
 [ 1.77050634e-08+2.54177767e-14j -1.02848607e-05+1.52975293e-03j]]"
-653.2418324364376j,"[[ 1.02981141e-05+1.53073351e-03j  1.77299831e-08+3.03167475e-14j]
 [ 1.77214556e-08+3.03167488e-14j -1.02981141e-05+1.53073351e-03j]]"
-652.822953415959j,"[[ 1.03113746e-05+1.53171556e-03j  1.77590793e-08+3.29945049e-14j]
 [ 1.77505408e-08+3.29944949e-14j -1.03113748e-05+1.53171556e-03j]]"
-652.4040743954804j,"[[ 1.03245379e-05+1.53269902e-03j  1.77904754e-08+3.13696513e-14j]
 [ 1.77819259e-08+3.13696501e-14j -1.03245379e-05+1.53269902e-03j]]"
-651.9851953750018j,"[[ 1.03379409e-05+1.53368363e-03j  1.78158775e-08+2.53484478e-14j]
 [ 1.78073169e-08+2.53484503e-14j -1.03379410e-05+1.53368363e-03j]]"
-651.5663163545231j,"[[ 1.03512671e-05+1.53466949e-03j  1.78337722e-08+2.59280948e-14j]
 [ 1.78252006e-08+2.59280340e-14j -1.03512673e-05+1.53466949e-03j]]"
-651.1474373340444j,"[[ 1.03645725e-05+1.53565654e-03j  1.78564450e-08+2.27183569e-14j]
 [ 1.78478624e-08+2.27182505e-14j -1.03645727e-05+1.53565654e-03j]]"
-650.7285583135658j,"[[ 1.03779686e-05+1.53664485e-03j  1.78766116e-08+2.38325166e-14j]
 [ 1.78680180e-08+2.38323827e-14j -1.03779690e-05+1.53664485e-03j]]"
-650.3096792930871j,"[[ 1.03913285e-05+1.53763451e-03j  1.78888042e-08+2.61948753e-14j]
 [ 1.78801994e-08+2.61947601e-14j -1.03913289e-05+1.53763451e-03j]]"
-649.8908002726085j,"[[ 1.04046777e-05+1.53862541e-03j  1.79120657e-08+2.83050023e-14j]
 [ 1.79034500e-08+2.83049102e-14j -1.04046781e-05+1.53862541e-03j]]"
-649.47192125213j,"[[ 1.04181630e-05+1.53961772e-03j  1.79296101e-08+2.70435139e-14j]
 [ 1.79209833e-08+2.70434678e-14j -1.04181634e-05+1.53961772e-03j]]"
-649.0530422316513j,"[[ 1.04315731e-05+1.54061106e-03j  1.79521605e-08+2.75175387e-14j]
 [ 1.79435227e-08+2.75174912e-14j -1.04315735e-05+1.54061106e-03j]]"
-648.6341632111726j,"[[ 1.04449702e-05+1.54160603e-03j  1.79885962e-08+2.68816641e-14j]
 [ 1.79799472e-08+2.68815910e-14j -1.04449706e-05+1.54160603e-03j]]"
-648.215284190694j,"[[ 1.04585245e-05+1.54260204e-03j  1.80108752e-08+2.06090490e-14j]
 [ 1.80022149e-08+2.06089641e-14j -1.04585250e-05+1.54260204e-03j]]"
-647.7964051702153j,"[[ 1.04720257e-05+1.54359937e-03j  1.80211069e-08+1.76694056e-14j]
 [ 1.80124355e-08+1.76693332e-14j -1.04720261e-05+1.54359937e-03j]]"
-647.3775261497368j,"[[ 1.04856649e-05+1.54459813e-03j  1.80415347e-08+8.71432627e-15j]
 [ 1.80328520e-08+8.71420607e-15j -1.04856654e-05+1.54459813e-03j]]"
-646.9586471292581j,"[[ 1.04991441e-05+1.54559815e-03j  1.80551186e-08+1.34098025e-14j]
 [ 1.80464244e-08+1.34097080e-14j -1.04991446e-05+1.54559815e-03j]]"
-646.5397681087794j,"[[ 1.05128772e-05+1.54659935e-03j  1.80634694e-08+3.46263018e-15j]
 [ 1.80547640e-08+3.46255224e-15j -1.05128776e-05+1.54659935e-03j]]"
-646.1208890883008j,"[[ 1.05266345e-05+1.54760193e-03j  1.80880133e-08+1.09979215e-14j]
 [ 1.80792966e-08+1.09978786e-14j -1.05266348e-05+1.54760193e-03j]]"
-645.7020100678221j,"[[ 1.05402484e-05+1.54860569e-03j  1.81194584e-08+1.69700874e-14j]
 [ 1.81107304e-08+1.69700591e-14j -1.05402488e-05+1.54860569e-03j]]"
-645.2831310473434j,"[[ 1.05538977e-05+1.54961088e-03j  1.81437719e-08+1.49821453e-14j]
 [ 1.81350327e-08+1.49821261e-14j -1.05538980e-05+1.54961088e-03j]]"
-644.8642520268648j,"[[ 1.05675698e-05+1.55061724e-03j  1.81678614e-08+1.42947458e-14j]
 [ 1.81591108e-08+1.42947167e-14j -1.05675701e-05+1.55061724e-03j]]"
-644.4453730063863j,"[[ 1.05814590e-05+1.55162495e-03j  1.81943267e-08+1.72088027e-14j]
 [ 1.81855647e-08+1.72087247e-14j -1.05814593e-05+1.55162495e-03j]]"
-644.0264939859076j,"[[ 1.05951501e-05+1.55263392e-03j  1.82243475e-08+1.61199978e-14j]
 [ 1.82155742e-08+1.61198957e-14j -1.05951504e-05+1.55263392e-03j]]"
-643.607614965429j,"[[ 1.06089245e-05+1.55364412e-03j  1.82563962e-08+1.76759633e-14j]
 [ 1.82476115e-08+1.76758490e-14j -1.06089249e-05+1.55364412e-03j]]"
-643.1887359449503j,"[[ 1.06228094e-05+1.55465586e-03j  1.82594348e-08+1.55174267e-14j]
 [ 1.82506388e-08+1.55172634e-14j -1.06228097e-05+1.55465586e-03j]]"
-642.7698569244717j,"[[ 1.06365056e-05+1.55566896e-03j  1.82807976e-08+1.23412372e-14j]
 [ 1.82719901e-08+1.23410877e-14j -1.06365058e-05+1.55566896e-03j]]"
-642.350977903993j,"[[ 1.06502833e-05+1.55668310e-03j  1.83165146e-08+1.95516678e-14j]
 [ 1.83076957e-08+1.95515438e-14j -1.06502835e-05+1.55668310e-03j]]"
-641.9320988835144j,"[[ 1.06642750e-05+1.55769884e-03j  1.83433380e-08+1.27723522e-14j]
 [ 1.83345076e-08+1.27722872e-14j -1.06642750e-05+1.55769884e-03j]]"
-641.5132198630358j,"[[ 1.06782562e-05+1.55871586e-03j  1.83648477e-08+5.68078246e-15j]
 [ 1.83560058e-08+5.68074734e-15j -1.06782562e-05+1.55871586e-03j]]"
-641.0943408425571j,"[[ 1.06920156e-05+1.55973422e-03j  1.83830838e-08+2.81412377e-15j]
 [ 1.83742303e-08+2.81408102e-15j -1.06920156e-05+1.55973422e-03j]]"
-640.6754618220784j,"[[ 1.07060491e-05+1.56075386e-03j  1.84095931e-08-2.00959688e-15j]
 [ 1.84007281e-08-2.00967284e-15j -1.07060492e-05+1.56075386e-03j]]"
-640.2565828015998j,"[[ 1.07200991e-05+1.56177495e-03j  1.84429077e-08+5.37811618e-16j]
 [ 1.84340310e-08+5.37732806e-16j -1.07200991e-05+1.56177495e-03j]]"
-639.8377037811211j,"[[ 1.07341383e-05+1.56279716e-03j  1.84598666e-08+2.55184237e-16j]
 [ 1.84509783e-08+2.55136518e-16j -1.07341383e-05+1.56279716e-03j]]"
-639.4188247606425j,"[[ 1.07482546e-05+1.56382087e-03j  1.84771079e-08-1.93985195e-15j]
 [ 1.84682080e-08-1.93984927e-15j -1.07482545e-05+1.56382087e-03j]]"
-638.999945740164j,"[[ 1.07623720e-05+1.56484581e-03j  1.84897240e-08-3.56096590e-15j]
 [ 1.84808125e-08-3.56097459e-15j -1.07623720e-05+1.56484581e-03j]]"
-638.5810667196853j,"[[ 1.07765002e-05+1.56587217e-03j  1.85119742e-08-8.35227450e-15j]
 [ 1.85030510e-08-8.35224448e-15j -1.07765002e-05+1.56587217e-03j]]"
-638.1621876992067j,"[[ 1.07906142e-05+1.56689993e-03j  1.85378516e-08-7.97640602e-15j]
 [ 1.85289166e-08-7.97640364e-15j -1.07906143e-05+1.56689993e-03j]]"
-637.743308678728j,"[[ 1.08048671e-05+1.56792908e-03j  1.85605464e-08-2.62906297e-15j]
 [ 1.85515998e-08-2.62903723e-15j -1.08048672e-05+1.56792908e-03j]]"
-637.3244296582493j,"[[ 1.08190964e-05+1.56895938e-03j  1.85873930e-08-6.70595912e-15j]
 [ 1.85784346e-08-6.70593567e-15j -1.08190964e-05+1.56895938e-03j]]"
-636.9055506377707j,"[[ 1.08334148e-05+1.56999107e-03j  1.85979773e-08-8.84002587e-15j]
 [ 1.85890072e-08-8.84002371e-15j -1.08334149e-05+1.56999107e-03j]]"
-636.4866716172921j,"[[ 1.08477933e-05+1.57102418e-03j  1.86295685e-08-9.69864432e-15j]
 [ 1.86205867e-08-9.69863995e-15j -1.08477934e-05+1.57102418e-03j]]"
-636.0677925968134j,"[[ 1.08619260e-05+1.57205856e-03j  1.86598662e-08-1.15160263e-14j]
 [ 1.86508725e-08-1.15160011e-14j -1.08619262e-05+1.57205856e-03j]]"
-635.6489135763348j,"[[ 1.08762367e-05+1.57309453e-03j  1.86797267e-08-1.20984511e-14j]
 [ 1.86707211e-08-1.20984093e-14j -1.08762369e-05+1.57309453e-03j]]"
-635.2300345558562j,"[[ 1.08905655e-05+1.57413172e-03j  1.86904794e-08-6.97445885e-15j]
 [ 1.86814619e-08-6.97438624e-15j -1.08905656e-05+1.57413172e-03j]]"
-634.8111555353775j,"[[ 1.09050274e-05+1.57517007e-03j  1.87304378e-08-8.37648046e-15j]
 [ 1.87214084e-08-8.37640427e-15j -1.09050275e-05+1.57517007e-03j]]"
-634.3922765148989j,"[[ 1.09194900e-05+1.57621009e-03j  1.87737197e-08-6.04823445e-15j]
 [ 1.87646784e-08-6.04817867e-15j -1.09194902e-05+1.57621009e-03j]]"
-633.9733974944203j,"[[ 1.09338390e-05+1.57725133e-03j  1.88016630e-08-4.86139122e-15j]
 [ 1.87926096e-08-4.86139784e-15j -1.09338395e-05+1.57725133e-03j]]"
