iw_n,G_iw_n
-286.3561703747097j,"[[ 7.11241586e-05+3.49047443e-03j  3.52907982e-07+2.72230435e-10j]
 [ 4.18724795e-07+3.48002248e-10j -7.51353579e-05+3.49030616e-03j]]"
-286.04201110935065j,"[[ 7.12803731e-05+3.49430437e-03j  3.53461173e-07+2.99203888e-10j]
 [ 4.19422619e-07+3.75225421e-10j -7.53003442e-05+3.49413551e-03j]]"
-285.7278518439917j,"[[ 7.14371294e-05+3.49814270e-03j  3.54056756e-07+3.09716681e-10j]
 [ 4.20163313e-07+3.85989018e-10j -7.54659295e-05+3.49797326e-03j]]"
-285.4136925786327j,"[[ 7.15944312e-05+3.50198949e-03j  3.54649885e-07+2.97311413e-10j]
 [ 4.20902031e-07+3.73835703e-10j -7.56321242e-05+3.50181946e-03j]]"
-285.09953331327375j,"[[ 7.17523012e-05+3.50584476e-03j  3.55208208e-07+2.77190507e-10j]
 [ 4.21606425e-07+3.53968073e-10j -7.57989042e-05+3.50567418e-03j]]"
-284.78537404791473j,"[[ 7.19106529e-05+3.50970852e-03j  3.55729932e-07+2.64717577e-10j]
 [ 4.22274704e-07+3.41749754e-10j -7.59662227e-05+3.50953744e-03j]]"
-284.47121478255576j,"[[ 7.20695433e-05+3.51358093e-03j  3.56192292e-07+2.26758971e-10j]
 [ 4.22884105e-07+3.04047003e-10j -7.61341194e-05+3.51340920e-03j]]"
-284.1570555171968j,"[[ 7.22291355e-05+3.51746197e-03j  3.56571636e-07+1.75652676e-10j]
 [ 4.23410979e-07+2.53197761e-10j -7.63026975e-05+3.51728951e-03j]]"
-283.84289625183783j,"[[ 7.23894897e-05+3.52135147e-03j  3.56858286e-07+1.48653265e-10j]
 [ 4.23845649e-07+2.26456402e-10j -7.64719420e-05+3.52117834e-03j]]"
-283.5287369864788j,"[[ 7.25504385e-05+3.52524939e-03j  3.57128661e-07+1.61811862e-10j]
 [ 4.24264538e-07+2.39874042e-10j -7.66417937e-05+3.52507567e-03j]]"
-283.21457772111984j,"[[ 7.27119190e-05+3.52915578e-03j  3.57471572e-07+2.08218064e-10j]
 [ 4.24756456e-07+2.86540061e-10j -7.68121927e-05+3.52898150e-03j]]"
-282.90041845576087j,"[[ 7.28739315e-05+3.53307064e-03j  3.57880074e-07+2.16365078e-10j]
 [ 4.25314461e-07+2.94947805e-10j -7.69831195e-05+3.53289582e-03j]]"
-282.58625919040185j,"[[ 7.30363045e-05+3.53699394e-03j  3.58267953e-07+1.91858965e-10j]
 [ 4.25852342e-07+2.70703619e-10j -7.71545434e-05+3.53681876e-03j]]"
-282.2720999250429j,"[[ 7.31988980e-05+3.54092592e-03j  3.58632207e-07+2.07764936e-10j]
 [ 4.26367097e-07+2.86872779e-10j -7.73263638e-05+3.54075042e-03j]]"
-281.9579406596839j,"[[ 7.33616747e-05+3.54486684e-03j  3.59054533e-07+2.53587072e-10j]
 [ 4.26940429e-07+3.32959649e-10j -7.74986017e-05+3.54469098e-03j]]"
-281.64378139432495j,"[[ 7.35249244e-05+3.54881694e-03j  3.59553969e-07+2.68318209e-10j]
 [ 4.27591374e-07+3.47956880e-10j -7.76713278e-05+3.54864042e-03j]]"
-281.329622128966j,"[[ 7.36889276e-05+3.55277616e-03j  3.60054365e-07+2.46610226e-10j]
 [ 4.28243789e-07+3.26516262e-10j -7.78447575e-05+3.55259880e-03j]]"
-281.015462863607j,"[[ 7.38538456e-05+3.55674430e-03j  3.60487467e-07+2.16461735e-10j]
 [ 4.28829419e-07+2.96636264e-10j -7.80189668e-05+3.55656607e-03j]]"
-280.70130359824805j,"[[ 7.40195828e-05+3.56072117e-03j  3.60881576e-07+2.26283725e-10j]
 [ 4.29376570e-07+3.06727821e-10j -7.81939222e-05+3.56054218e-03j]]"
-280.3871443328891j,"[[ 7.41859891e-05+3.56470677e-03j  3.61356140e-07+2.91327701e-10j]
 [ 4.30004691e-07+3.72042506e-10j -7.83695330e-05+3.56452710e-03j]]"
-280.07298506753006j,"[[ 7.43530130e-05+3.56870110e-03j  3.61973719e-07+3.69501736e-10j]
 [ 4.30776343e-07+4.50488638e-10j -7.85457349e-05+3.56852080e-03j]]"
-279.7588258021711j,"[[ 7.45205207e-05+3.57270417e-03j  3.62749208e-07+4.47096095e-10j]
 [ 4.31706424e-07+5.28356558e-10j -7.87225186e-05+3.57252333e-03j]]"
-279.4446665368121j,"[[ 7.46884897e-05+3.57671612e-03j  3.63660738e-07+5.03447739e-10j]
 [ 4.32773070e-07+5.84982958e-10j -7.88998256e-05+3.57653476e-03j]]"
-279.1305072714531j,"[[ 7.48569295e-05+3.58073699e-03j  3.64662324e-07+5.36235547e-10j]
 [ 4.33930296e-07+6.18046662e-10j -7.90776290e-05+3.58055512e-03j]]"
-278.81634800609413j,"[[ 7.50257934e-05+3.58476676e-03j  3.65682506e-07+5.33291518e-10j]
 [ 4.35106645e-07+6.15379655e-10j -7.92558954e-05+3.58458444e-03j]]"
-278.50218874073516j,"[[ 7.51949857e-05+3.58880558e-03j  3.66678721e-07+5.24636078e-10j]
 [ 4.36259556e-07+6.07002371e-10j -7.94346622e-05+3.58862281e-03j]]"
-278.1880294753762j,"[[ 7.53646192e-05+3.59285363e-03j  3.67725857e-07+5.94789889e-10j]
 [ 4.37463918e-07+6.77435248e-10j -7.96139391e-05+3.59267031e-03j]]"
-277.8738702100172j,"[[ 7.55347216e-05+3.59691091e-03j  3.68951493e-07+7.00329147e-10j]
 [ 4.38847314e-07+7.83254692e-10j -7.97937657e-05+3.59672707e-03j]]"
-277.5597109446582j,"[[ 7.57052816e-05+3.60097750e-03j  3.70347544e-07+7.41166481e-10j]
 [ 4.40401660e-07+8.24373391e-10j -7.99741055e-05+3.60079313e-03j]]"
-277.24555167929924j,"[[ 7.58764058e-05+3.60505350e-03j  3.71751501e-07+7.20163754e-10j]
 [ 4.41964449e-07+8.03653360e-10j -8.01549984e-05+3.60486846e-03j]]"
-276.9313924139403j,"[[ 7.60481882e-05+3.60913883e-03j  3.73122194e-07+7.31940767e-10j]
 [ 4.43494515e-07+8.15714505e-10j -8.03365267e-05+3.60895311e-03j]]"
-276.61723314858125j,"[[ 7.62206369e-05+3.61323343e-03j  3.74541109e-07+7.60929886e-10j]
 [ 4.45073344e-07+8.44988917e-10j -8.05186938e-05+3.61304706e-03j]]"
-276.3030738832223j,"[[ 7.63936853e-05+3.61733729e-03j  3.75992164e-07+7.25124574e-10j]
 [ 4.46684860e-07+8.09470329e-10j -8.07015091e-05+3.61715030e-03j]]"
-275.9889146178633j,"[[ 7.65672773e-05+3.62145049e-03j  3.77278159e-07+6.09308806e-10j]
 [ 4.48131863e-07+6.93943016e-10j -8.08849621e-05+3.62126289e-03j]]"
-275.67475535250435j,"[[ 7.67414194e-05+3.62557317e-03j  3.78284049e-07+4.66000551e-10j]
 [ 4.49299313e-07+5.50924758e-10j -8.10690725e-05+3.62538488e-03j]]"
-275.3605960871454j,"[[ 7.69162048e-05+3.62970542e-03j  3.79093070e-07+4.09860107e-10j]
 [ 4.50270447e-07+4.95075869e-10j -8.12538726e-05+3.62951639e-03j]]"
-275.0464368217864j,"[[ 7.70918229e-05+3.63384725e-03j  3.79815826e-07+3.63333964e-10j]
 [ 4.51155873e-07+4.48842471e-10j -8.14393788e-05+3.63365736e-03j]]"
-274.73227755642745j,"[[ 7.72682795e-05+3.63799841e-03j  3.80483737e-07+3.35434987e-10j]
 [ 4.51987013e-07+4.21237386e-10j -8.16256269e-05+3.63780774e-03j]]"
-274.4181182910684j,"[[ 7.74453954e-05+3.64215888e-03j  3.81081630e-07+3.02490902e-10j]
 [ 4.52748698e-07+3.88588424e-10j -8.18125949e-05+3.64196754e-03j]]"
-274.10395902570946j,"[[ 7.76230922e-05+3.64632878e-03j  3.81638397e-07+3.08716804e-10j]
 [ 4.53469819e-07+3.95110800e-10j -8.20002477e-05+3.64613677e-03j]]"
-273.7897997603505j,"[[ 7.78014182e-05+3.65050821e-03j  3.82249311e-07+3.51319345e-10j]
 [ 4.54245653e-07+4.38010705e-10j -8.21885600e-05+3.65031552e-03j]]"
-273.4756404949915j,"[[ 7.79803868e-05+3.65469719e-03j  3.82972311e-07+4.06977768e-10j]
 [ 4.55134141e-07+4.93967569e-10j -8.23775456e-05+3.65450381e-03j]]"
-273.1614812296325j,"[[ 7.81600327e-05+3.65889568e-03j  3.83745639e-07+4.06032859e-10j]
 [ 4.56073526e-07+4.93322336e-10j -8.25671700e-05+3.65870163e-03j]]"
-272.84732196427353j,"[[ 7.83402429e-05+3.66310365e-03j  3.84503334e-07+4.00883497e-10j]
 [ 4.56997851e-07+4.88474232e-10j -8.27574049e-05+3.66290901e-03j]]"
-272.53316269891457j,"[[ 7.85209099e-05+3.66732127e-03j  3.85288687e-07+4.35505454e-10j]
 [ 4.57950410e-07+5.23399354e-10j -8.29482382e-05+3.66712607e-03j]]"
-272.21900343355554j,"[[ 7.87022318e-05+3.67154866e-03j  3.86142931e-07+4.60919401e-10j]
 [ 4.58972440e-07+5.49118197e-10j -8.31396775e-05+3.67135275e-03j]]"
-271.9048441681966j,"[[ 7.88842703e-05+3.67578563e-03j  3.87058406e-07+4.92341375e-10j]
 [ 4.60056284e-07+5.80846692e-10j -8.33317836e-05+3.67558908e-03j]]"
-271.5906849028376j,"[[ 7.90668569e-05+3.68003215e-03j  3.88019483e-07+5.10347156e-10j]
 [ 4.61186314e-07+5.99160488e-10j -8.35245324e-05+3.67983506e-03j]]"
-271.27652563747864j,"[[ 7.92498200e-05+3.68428837e-03j  3.89001899e-07+5.21156963e-10j]
 [ 4.62338272e-07+6.10280010e-10j -8.37178662e-05+3.68409083e-03j]]"
-270.9623663721196j,"[[ 7.94331472e-05+3.68855451e-03j  3.90010374e-07+5.36285207e-10j]
 [ 4.63516881e-07+6.25719117e-10j -8.39116730e-05+3.68835648e-03j]]"
-270.64820710676065j,"[[ 7.96169028e-05+3.69283072e-03j  3.91077623e-07+5.69452680e-10j]
 [ 4.64754857e-07+6.59198523e-10j -8.41059905e-05+3.69263207e-03j]]"
-270.3340478414017j,"[[ 7.98012895e-05+3.69711700e-03j  3.92152208e-07+5.43187756e-10j]
 [ 4.66000763e-07+6.33246548e-10j -8.43008732e-05+3.69691763e-03j]]"
-270.0198885760427j,"[[ 7.99862865e-05+3.70141324e-03j  3.93166212e-07+5.18593334e-10j]
 [ 4.67186686e-07+6.08966384e-10j -8.44963739e-05+3.70121324e-03j]]"
-269.70572931068375j,"[[ 8.01717167e-05+3.70571956e-03j  3.94147828e-07+5.05857869e-10j]
 [ 4.68340822e-07+5.96546513e-10j -8.46924616e-05+3.70551899e-03j]]"
-269.3915700453248j,"[[ 8.03576879e-05+3.71003623e-03j  3.95080855e-07+4.67889929e-10j]
 [ 4.69446971e-07+5.58895702e-10j -8.48891477e-05+3.70983494e-03j]]"
-269.0774107799658j,"[[ 8.05444669e-05+3.71436316e-03j  3.95935047e-07+4.37037978e-10j]
 [ 4.70474891e-07+5.28362174e-10j -8.50865191e-05+3.71416105e-03j]]"
-268.7632515146068j,"[[ 8.07319966e-05+3.71870016e-03j  3.96763555e-07+4.41224094e-10j]
 [ 4.71477736e-07+5.32868107e-10j -8.52846567e-05+3.71849731e-03j]]"
-268.4490922492478j,"[[ 8.09201177e-05+3.72304737e-03j  3.97632576e-07+4.80756050e-10j]
 [ 4.72521705e-07+5.72721670e-10j -8.54835688e-05+3.72284381e-03j]]"
-268.13493298388886j,"[[ 8.11089171e-05+3.72740496e-03j  3.98596047e-07+5.32619647e-10j]
 [ 4.73660738e-07+6.24908731e-10j -8.56832076e-05+3.72720066e-03j]]"
-267.8207737185299j,"[[ 8.12985230e-05+3.73177295e-03j  3.99644413e-07+5.64931512e-10j]
 [ 4.74885285e-07+6.57545903e-10j -8.58836021e-05+3.73156783e-03j]]"
-267.50661445317087j,"[[ 8.14889416e-05+3.73615120e-03j  4.00752727e-07+5.86162312e-10j]
 [ 4.76170401e-07+6.79103660e-10j -8.60847976e-05+3.73594528e-03j]]"
-267.1924551878119j,"[[ 8.16801258e-05+3.74053975e-03j  4.01912735e-07+6.18548065e-10j]
 [ 4.77507836e-07+7.11818125e-10j -8.62868434e-05+3.74033301e-03j]]"
-266.87829592245293j,"[[ 8.18721441e-05+3.74493869e-03j  4.03089939e-07+5.95136516e-10j]
 [ 4.78863095e-07+6.88736584e-10j -8.64897300e-05+3.74473105e-03j]]"
-266.56413665709397j,"[[ 8.20650394e-05+3.74934793e-03j  4.04176810e-07+5.27608297e-10j]
 [ 4.80128650e-07+6.21539493e-10j -8.66934331e-05+3.74913942e-03j]]"
-266.24997739173494j,"[[ 8.22587565e-05+3.75376738e-03j  4.05107963e-07+4.48743565e-10j]
 [ 4.81239120e-07+5.43006953e-10j -8.68978865e-05+3.75355807e-03j]]"
-265.935818126376j,"[[ 8.24531804e-05+3.75819707e-03j  4.05935345e-07+4.24239611e-10j]
 [ 4.82246452e-07+5.18836752e-10j -8.71031063e-05+3.75798698e-03j]]"
-265.621658861017j,"[[ 8.26482729e-05+3.76263705e-03j  4.06734807e-07+4.10873304e-10j]
 [ 4.83226503e-07+5.05806032e-10j -8.73090678e-05+3.76242624e-03j]]"
-265.307499595658j,"[[ 8.28439283e-05+3.76708738e-03j  4.07509755e-07+4.05023600e-10j]
 [ 4.84182680e-07+5.00293922e-10j -8.75157073e-05+3.76687597e-03j]]"
-264.993340330299j,"[[ 8.30400327e-05+3.77154824e-03j  4.08307773e-07+4.49686197e-10j]
 [ 4.85162574e-07+5.45295874e-10j -8.77229464e-05+3.77133626e-03j]]"
-264.67918106494005j,"[[ 8.32365865e-05+3.77601984e-03j  4.09224546e-07+5.22234079e-10j]
 [ 4.86261870e-07+6.18184723e-10j -8.79308031e-05+3.77580723e-03j]]"
-264.3650217995811j,"[[ 8.34337582e-05+3.78050238e-03j  4.10289098e-07+5.77690532e-10j]
 [ 4.87509597e-07+6.73983938e-10j -8.81393645e-05+3.78028898e-03j]]"
-264.0508625342221j,"[[ 8.36317227e-05+3.78499587e-03j  4.11377169e-07+5.51219341e-10j]
 [ 4.88781499e-07+6.47857331e-10j -8.83487558e-05+3.78478160e-03j]]"
-263.73670326886315j,"[[ 8.38305850e-05+3.78950038e-03j  4.12379917e-07+4.93037181e-10j]
 [ 4.89968736e-07+5.90021475e-10j -8.85590583e-05+3.78928510e-03j]]"
-263.4225440035042j,"[[ 8.40305451e-05+3.79401581e-03j  4.13240388e-07+4.10757148e-10j]
 [ 4.91014357e-07+5.08089415e-10j -8.87703406e-05+3.79379939e-03j]]"
-263.1083847381452j,"[[ 8.42316857e-05+3.79854199e-03j  4.13998795e-07+3.97111787e-10j]
 [ 4.91958579e-07+4.94793599e-10j -8.89826742e-05+3.79832439e-03j]]"
-262.7942254727862j,"[[ 8.44340001e-05+3.80307875e-03j  4.14757301e-07+4.05722728e-10j]
 [ 4.92903567e-07+5.03755439e-10j -8.91960557e-05+3.80286001e-03j]]"
-262.4800662074272j,"[[ 8.46373618e-05+3.80762593e-03j  4.15556213e-07+4.36596160e-10j]
 [ 4.93889632e-07+5.34981100e-10j -8.94103757e-05+3.80740625e-03j]]"
-262.16590694206826j,"[[ 8.48415068e-05+3.81218348e-03j  4.16404167e-07+4.64718485e-10j]
 [ 4.94925411e-07+5.63457304e-10j -8.96255171e-05+3.81196307e-03j]]"
-261.85174767670924j,"[[ 8.50461590e-05+3.81675152e-03j  4.17328625e-07+5.23911509e-10j]
 [ 4.96038371e-07+6.23005898e-10j -8.98413462e-05+3.81653057e-03j]]"
-261.53758841135027j,"[[ 8.52512041e-05+3.82133040e-03j  4.18380216e-07+5.86599262e-10j]
 [ 4.97279143e-07+6.86051068e-10j -9.00578430e-05+3.82110888e-03j]]"
-261.2234291459913j,"[[ 8.54568679e-05+3.82592034e-03j  4.19554287e-07+6.52070040e-10j]
 [ 4.98643078e-07+7.51880802e-10j -9.02750355e-05+3.82569810e-03j]]"
-260.90926988063234j,"[[ 8.56633094e-05+3.83052128e-03j  4.20809635e-07+6.58438587e-10j]
 [ 5.00088974e-07+7.58609602e-10j -9.04929578e-05+3.83029828e-03j]]"
-260.5951106152733j,"[[ 8.58704688e-05+3.83513308e-03j  4.22110871e-07+6.86052993e-10j]
 [ 5.01581447e-07+7.86585877e-10j -9.07115822e-05+3.83490941e-03j]]"
-260.28095134991435j,"[[ 8.60781891e-05+3.83975584e-03j  4.23426098e-07+6.67512097e-10j]
 [ 5.03088602e-07+7.68409084e-10j -9.09309215e-05+3.83953153e-03j]]"
-259.9667920845554j,"[[ 8.62865017e-05+3.84438972e-03j  4.24660062e-07+6.12283627e-10j]
 [ 5.04515190e-07+7.13546907e-10j -9.11509445e-05+3.84416474e-03j]]"
-259.65263281919636j,"[[ 8.64954782e-05+3.84903476e-03j  4.25736168e-07+5.25827442e-10j]
 [ 5.05784619e-07+6.27458833e-10j -9.13716299e-05+3.84880909e-03j]]"
-259.3384735538374j,"[[ 8.67050455e-05+3.85369091e-03j  4.26669028e-07+4.80546661e-10j]
 [ 5.06911505e-07+5.82548020e-10j -9.15929528e-05+3.85346462e-03j]]"
-259.0243142884784j,"[[ 8.69151240e-05+3.85835827e-03j  4.27524670e-07+4.27709346e-10j]
 [ 5.07961881e-07+5.30082266e-10j -9.18148615e-05+3.85813139e-03j]]"
-258.71015502311946j,"[[ 8.71256935e-05+3.86303703e-03j  4.28293970e-07+3.91510843e-10j]
 [ 5.08926624e-07+4.94257202e-10j -9.20374244e-05+3.86280949e-03j]]"
-258.3959957577605j,"[[ 8.73368309e-05+3.86772724e-03j  4.29048983e-07+4.17315618e-10j]
 [ 5.09877794e-07+5.20437118e-10j -9.22606289e-05+3.86749909e-03j]]"
-258.0818364924015j,"[[ 8.75484514e-05+3.87242913e-03j  4.29866748e-07+4.51774008e-10j]
 [ 5.10892432e-07+5.55272748e-10j -9.24845726e-05+3.87220027e-03j]]"
-257.76767722704255j,"[[ 8.77608732e-05+3.87714296e-03j  4.30751512e-07+4.89581368e-10j]
 [ 5.11974790e-07+5.93459278e-10j -9.27093432e-05+3.87691311e-03j]]"
-257.4535179616836j,"[[ 8.79744422e-05+3.88186854e-03j  4.31770218e-07+5.91118684e-10j]
 [ 5.13191814e-07+6.95377434e-10j -9.29350679e-05+3.88163758e-03j]]"
-257.13935869632456j,"[[ 8.81891216e-05+3.88660556e-03j  4.32978556e-07+6.80149655e-10j]
 [ 5.14599197e-07+7.84790748e-10j -9.31617647e-05+3.88637359e-03j]]"
-256.8251994309656j,"[[ 8.84046734e-05+3.89135390e-03j  4.34346051e-07+7.43507864e-10j]
 [ 5.16166467e-07+8.48532957e-10j -9.33893122e-05+3.89112110e-03j]]"
-256.51104016560663j,"[[ 8.86208719e-05+3.89611366e-03j  4.35825506e-07+8.01415086e-10j]
 [ 5.17846430e-07+9.06826439e-10j -9.36176333e-05+3.89588012e-03j]]"
-256.1968809002476j,"[[ 8.88377034e-05+3.90088505e-03j  4.37390182e-07+8.36271314e-10j]
 [ 5.19612352e-07+9.42071193e-10j -9.38467228e-05+3.90065073e-03j]]"
-255.88272163488864j,"[[ 8.90552931e-05+3.90566822e-03j  4.38995186e-07+8.44344457e-10j]
 [ 5.21419345e-07+9.50534756e-10j -9.40766342e-05+3.90543299e-03j]]"
-255.56856236952967j,"[[ 8.92736839e-05+3.91046309e-03j  4.40604977e-07+8.38585958e-10j]
 [ 5.23231870e-07+9.45168365e-10j -9.43073592e-05+3.91022703e-03j]]"
-255.2544031041707j,"[[ 8.94927429e-05+3.91526977e-03j  4.42155055e-07+7.97730093e-10j]
 [ 5.24985430e-07+9.04706508e-10j -9.45388754e-05+3.91503292e-03j]]"
-254.94024383881168j,"[[ 8.97124884e-05+3.92008842e-03j  4.43635794e-07+7.77259217e-10j]
 [ 5.26670405e-07+8.84631568e-10j -9.47711647e-05+3.91985073e-03j]]"
-254.62608457345272j,"[[ 8.99330538e-05+3.92491909e-03j  4.45134139e-07+8.10829329e-10j]
 [ 5.28373743e-07+9.18599504e-10j -9.50042623e-05+3.92468052e-03j]]"
-254.31192530809375j,"[[ 9.01544733e-05+3.92976169e-03j  4.46745597e-07+8.63980591e-10j]
 [ 5.30190954e-07+9.72150251e-10j -9.52381618e-05+3.92952225e-03j]]"
-253.99776604273478j,"[[ 9.03766464e-05+3.93461623e-03j  4.48387682e-07+8.27163071e-10j]
 [ 5.32039554e-07+9.35734135e-10j -9.54728871e-05+3.93437595e-03j]]"
-253.6836067773758j,"[[ 9.05995486e-05+3.93948283e-03j  4.49870607e-07+7.09052144e-10j]
 [ 5.33729763e-07+8.18026748e-10j -9.57084489e-05+3.93924169e-03j]]"
-253.36944751201682j,"[[ 9.08232187e-05+3.94436163e-03j  4.51060281e-07+5.54586066e-10j]
 [ 5.35127491e-07+6.63966391e-10j -9.59448980e-05+3.94411959e-03j]]"
-253.05528824665785j,"[[ 9.10478093e-05+3.94925271e-03j  4.52005271e-07+4.68396179e-10j]
 [ 5.36281310e-07+5.78184192e-10j -9.61822654e-05+3.94900971e-03j]]"
-252.74112898129883j,"[[ 9.12733090e-05+3.95415600e-03j  4.52849720e-07+4.58355326e-10j]
 [ 5.37335369e-07+5.68553014e-10j -9.64205890e-05+3.95391211e-03j]]"
-252.42696971593986j,"[[ 9.14996457e-05+3.95907150e-03j  4.53745090e-07+5.06773678e-10j]
 [ 5.38441130e-07+6.17382940e-10j -9.66597874e-05+3.95882680e-03j]]"
-252.1128104505809j,"[[ 9.17267840e-05+3.96399937e-03j  4.54745432e-07+5.52454279e-10j]
 [ 5.39652650e-07+6.63477493e-10j -9.68999024e-05+3.96375377e-03j]]"
-251.79865118522193j,"[[ 9.19548354e-05+3.96893970e-03j  4.55840117e-07+6.00156878e-10j]
 [ 5.40959303e-07+7.11596373e-10j -9.71410086e-05+3.96869309e-03j]]"
-251.48449191986293j,"[[ 9.21839150e-05+3.97389247e-03j  4.57036597e-07+6.65731848e-10j]
 [ 5.42368547e-07+7.77589670e-10j -9.73831468e-05+3.97364479e-03j]]"
-251.17033265450397j,"[[ 9.24140797e-05+3.97885771e-03j  4.58368894e-07+7.29264215e-10j]
 [ 5.43914408e-07+8.41542178e-10j -9.76263580e-05+3.97860887e-03j]]"
-250.856173389145j,"[[ 9.26453826e-05+3.98383534e-03j  4.59776852e-07+7.38177165e-10j]
 [ 5.45536731e-07+8.50877199e-10j -9.78706603e-05+3.98358534e-03j]]"
-250.54201412378603j,"[[ 9.28777651e-05+3.98882524e-03j  4.61162663e-07+7.24380419e-10j]
 [ 5.47137713e-07+8.37504781e-10j -9.81160017e-05+3.98857420e-03j]]"
-250.227854858427j,"[[ 9.31109583e-05+3.99382745e-03j  4.62545163e-07+7.32581960e-10j]
 [ 5.48736196e-07+8.46133105e-10j -9.83623007e-05+3.99357553e-03j]]"
-249.91369559306804j,"[[ 9.33448397e-05+3.99884227e-03j  4.63939965e-07+7.16511598e-10j]
 [ 5.50347795e-07+8.30491838e-10j -9.86095255e-05+3.99858945e-03j]]"
-249.59953632770907j,"[[ 9.35796329e-05+4.00386986e-03j  4.65252280e-07+6.40684685e-10j]
 [ 5.51877728e-07+7.55095996e-10j -9.88576395e-05+4.00361603e-03j]]"
-249.28537706235005j,"[[ 9.38154501e-05+4.00891020e-03j  4.66348356e-07+5.07975797e-10j]
 [ 5.53192244e-07+6.22820497e-10j -9.91067700e-05+4.00865523e-03j]]"
-248.97121779699108j,"[[ 9.40523338e-05+4.01396323e-03j  4.67222938e-07+4.09987450e-10j]
 [ 5.54286095e-07+5.25267675e-10j -9.93569631e-05+4.01370711e-03j]]"
-248.65705853163212j,"[[ 9.42902407e-05+4.01902893e-03j  4.67942976e-07+3.52209644e-10j]
 [ 5.55226234e-07+4.67927229e-10j -9.96081960e-05+4.01877173e-03j]]"
-248.34289926627315j,"[[ 9.45290966e-05+4.02410735e-03j  4.68601997e-07+3.56064288e-10j]
 [ 5.56106190e-07+4.72221077e-10j -9.98604090e-05+4.02384913e-03j]]"
-248.02874000091415j,"[[ 9.47689326e-05+4.02919856e-03j  4.69302295e-07+4.03990025e-10j]
 [ 5.57028264e-07+5.20588195e-10j -1.00113598e-04+4.02893929e-03j]]"
-247.7145807355552j,"[[ 9.50097705e-05+4.03430253e-03j  4.70158418e-07+5.06214745e-10j]
 [ 5.58107006e-07+6.23256569e-10j -1.00367819e-04+4.03404223e-03j]]"
-247.40042147019622j,"[[ 9.52514807e-05+4.03941926e-03j  4.71231538e-07+6.11006241e-10j]
 [ 5.59403593e-07+7.28494045e-10j -1.00623036e-04+4.03915806e-03j]]"
-247.08626220483725j,"[[ 9.54939121e-05+4.04454897e-03j  4.72461341e-07+6.54370459e-10j]
 [ 5.60857714e-07+7.72306699e-10j -1.00879213e-04+4.04428689e-03j]]"
-246.77210293947823j,"[[ 9.57371440e-05+4.04969187e-03j  4.73693792e-07+6.28513553e-10j]
 [ 5.62315341e-07+7.46900448e-10j -1.01136281e-04+4.04942884e-03j]]"
-246.45794367411926j,"[[ 9.59813615e-05+4.05484808e-03j  4.74849585e-07+6.03719744e-10j]
 [ 5.63697170e-07+7.22559625e-10j -1.01394328e-04+4.05458392e-03j]]"
-246.1437844087603j,"[[ 9.62267146e-05+4.06001760e-03j  4.75979890e-07+6.17287747e-10j]
 [ 5.65054377e-07+7.36583227e-10j -1.01653517e-04+4.05975215e-03j]]"
-245.8296251434013j,"[[ 9.64733224e-05+4.06520032e-03j  4.77193981e-07+6.72719646e-10j]
 [ 5.66496241e-07+7.92473160e-10j -1.01913910e-04+4.06493360e-03j]]"
-245.51546587804233j,"[[ 9.67211768e-05+4.07039616e-03j  4.78508389e-07+7.10023837e-10j]
 [ 5.68039297e-07+8.30237723e-10j -1.02175501e-04+4.07012827e-03j]]"
-245.20130661268337j,"[[ 9.69702289e-05+4.07560512e-03j  4.79842650e-07+6.89430740e-10j]
 [ 5.69603087e-07+8.10107229e-10j -1.02438277e-04+4.07533602e-03j]]"
-244.8871473473244j,"[[ 9.72204300e-05+4.08082711e-03j  4.81121877e-07+6.56943951e-10j]
 [ 5.71112724e-07+7.78085166e-10j -1.02702220e-04+4.08055690e-03j]]"
-244.57298808196538j,"[[ 9.74717012e-05+4.08606217e-03j  4.82362177e-07+6.53272581e-10j]
 [ 5.72584323e-07+7.74881157e-10j -1.02967275e-04+4.08579089e-03j]]"
-244.2588288166064j,"[[ 9.77239837e-05+4.09131033e-03j  4.83603222e-07+6.55997367e-10j]
 [ 5.74057561e-07+7.78075871e-10j -1.03233375e-04+4.09103802e-03j]]"
-243.94466955124744j,"[[ 9.79771312e-05+4.09657155e-03j  4.84851190e-07+6.59308779e-10j]
 [ 5.75538619e-07+7.81859606e-10j -1.03500396e-04+4.09629840e-03j]]"
-243.63051028588848j,"[[ 9.82309510e-05+4.10184598e-03j  4.86082692e-07+6.52576513e-10j]
 [ 5.77004113e-07+7.75602024e-10j -1.03768238e-04+4.10157209e-03j]]"
-243.31635102052945j,"[[ 9.84853733e-05+4.10713388e-03j  4.87320947e-07+6.68443266e-10j]
 [ 5.78477267e-07+7.91946078e-10j -1.04036897e-04+4.10685921e-03j]]"
-243.0021917551705j,"[[ 9.87404867e-05+4.11243544e-03j  4.88606812e-07+6.71422992e-10j]
 [ 5.79998942e-07+7.95405317e-10j -1.04306373e-04+4.11215993e-03j]]"
-242.68803248981152j,"[[ 9.89963914e-05+4.11775076e-03j  4.89861377e-07+6.19347423e-10j]
 [ 5.81490234e-07+7.43811739e-10j -1.04576726e-04+4.11747433e-03j]]"
-242.37387322445252j,"[[ 9.92531151e-05+4.12307980e-03j  4.90951698e-07+5.11264005e-10j]
 [ 5.82818202e-07+6.36212649e-10j -1.04847909e-04+4.12280251e-03j]]"
