iw_n,G_iw_n
-697.9048079949725j,"[[ 4.63229568e-06+1.43282059e-03j  8.61678483e-07-2.20505741e-13j]
 [ 8.60786323e-07-2.20506055e-13j -4.63229719e-06+1.43282059e-03j]]"
-697.5906487296136j,"[[ 4.63645130e-06+1.43346576e-03j  8.62474817e-07-2.16366797e-13j]
 [ 8.61581853e-07-2.16367154e-13j -4.63645275e-06+1.43346575e-03j]]"
-697.2764894642546j,"[[ 4.64063006e-06+1.43411157e-03j  8.63306009e-07-2.13776430e-13j]
 [ 8.62412241e-07-2.13776806e-13j -4.64063141e-06+1.43411157e-03j]]"
-696.9623301988956j,"[[ 4.64483615e-06+1.43475796e-03j  8.64125855e-07-1.86947691e-13j]
 [ 8.63231281e-07-1.86948084e-13j -4.64483733e-06+1.43475796e-03j]]"
-696.6481709335366j,"[[ 4.64899801e-06+1.43540494e-03j  8.64966747e-07-1.45495912e-13j]
 [ 8.64071366e-07-1.45496297e-13j -4.64899904e-06+1.43540494e-03j]]"
-696.3340116681777j,"[[ 4.65316741e-06+1.43605250e-03j  8.65747259e-07-1.07168531e-13j]
 [ 8.64851070e-07-1.07168861e-13j -4.65316840e-06+1.43605250e-03j]]"
-696.0198524028186j,"[[ 4.65741818e-06+1.43670058e-03j  8.66498430e-07-9.02558042e-14j]
 [ 8.65601431e-07-9.02560637e-14j -4.65741925e-06+1.43670058e-03j]]"
-695.7056931374598j,"[[ 4.66174190e-06+1.43734930e-03j  8.67288681e-07-8.70008128e-14j]
 [ 8.66390872e-07-8.70010299e-14j -4.66174298e-06+1.43734930e-03j]]"
-695.3915338721007j,"[[ 4.66616686e-06+1.43799864e-03j  8.68050217e-07-8.16173558e-14j]
 [ 8.67151597e-07-8.16175481e-14j -4.66616797e-06+1.43799864e-03j]]"
-695.0773746067417j,"[[ 4.67053936e-06+1.43864849e-03j  8.68774714e-07-8.64812393e-14j]
 [ 8.67875281e-07-8.64814186e-14j -4.67054054e-06+1.43864849e-03j]]"
-694.7632153413828j,"[[ 4.67489921e-06+1.43929891e-03j  8.69562322e-07-9.77235706e-14j]
 [ 8.68662076e-07-9.77237296e-14j -4.67490044e-06+1.43929890e-03j]]"
-694.4490560760238j,"[[ 4.67915746e-06+1.43994994e-03j  8.70311586e-07-1.18178238e-13j]
 [ 8.69410525e-07-1.18178321e-13j -4.67915871e-06+1.43994994e-03j]]"
-694.1348968106647j,"[[ 4.68333897e-06+1.44060144e-03j  8.71022603e-07-1.68300585e-13j]
 [ 8.70120726e-07-1.68300617e-13j -4.68334007e-06+1.44060144e-03j]]"
-693.8207375453059j,"[[ 4.68759494e-06+1.44125352e-03j  8.71808557e-07-1.79611373e-13j]
 [ 8.70905863e-07-1.79611379e-13j -4.68759589e-06+1.44125352e-03j]]"
-693.5065782799468j,"[[ 4.69180958e-06+1.44190626e-03j  8.72643331e-07-1.40600889e-13j]
 [ 8.71739819e-07-1.40600871e-13j -4.69181052e-06+1.44190626e-03j]]"
-693.1924190145878j,"[[ 4.69602905e-06+1.44255969e-03j  8.73472266e-07-1.44343615e-13j]
 [ 8.72567935e-07-1.44343593e-13j -4.69603011e-06+1.44255969e-03j]]"
-692.8782597492288j,"[[ 4.70032729e-06+1.44321375e-03j  8.74270584e-07-1.80642668e-13j]
 [ 8.73365433e-07-1.80642680e-13j -4.70032842e-06+1.44321375e-03j]]"
-692.5641004838699j,"[[ 4.70461154e-06+1.44386846e-03j  8.75059012e-07-1.88381206e-13j]
 [ 8.74153040e-07-1.88381256e-13j -4.70461269e-06+1.44386846e-03j]]"
-692.2499412185109j,"[[ 4.70889390e-06+1.44452378e-03j  8.75845567e-07-1.89977757e-13j]
 [ 8.74938772e-07-1.89977810e-13j -4.70889496e-06+1.44452378e-03j]]"
-691.935781953152j,"[[ 4.71315501e-06+1.44517968e-03j  8.76671754e-07-1.58157334e-13j]
 [ 8.75764135e-07-1.58157379e-13j -4.71315592e-06+1.44517968e-03j]]"
-691.621622687793j,"[[ 4.71738106e-06+1.44583624e-03j  8.77465388e-07-1.40096841e-13j]
 [ 8.76556945e-07-1.40096885e-13j -4.71738184e-06+1.44583624e-03j]]"
-691.307463422434j,"[[ 4.72158006e-06+1.44649338e-03j  8.78214268e-07-1.45210120e-13j]
 [ 8.77304999e-07-1.45210194e-13j -4.72158070e-06+1.44649338e-03j]]"
-690.993304157075j,"[[ 4.72585170e-06+1.44715093e-03j  8.79000331e-07-1.59610072e-13j]
 [ 8.78090235e-07-1.59610201e-13j -4.72585220e-06+1.44715093e-03j]]"
-690.679144891716j,"[[ 4.73018900e-06+1.44780910e-03j  8.79796027e-07-1.59234428e-13j]
 [ 8.78885102e-07-1.59234617e-13j -4.73018942e-06+1.44780910e-03j]]"
-690.3649856263571j,"[[ 4.73445265e-06+1.44846791e-03j  8.80601988e-07-1.37003054e-13j]
 [ 8.79690235e-07-1.37003334e-13j -4.73445300e-06+1.44846791e-03j]]"
-690.050826360998j,"[[ 4.73870545e-06+1.44912739e-03j  8.81372754e-07-1.24900203e-13j]
 [ 8.80460170e-07-1.24900536e-13j -4.73870578e-06+1.44912739e-03j]]"
-689.7366670956391j,"[[ 4.74299182e-06+1.44978745e-03j  8.82138354e-07-1.05460798e-13j]
 [ 8.81224939e-07-1.05461102e-13j -4.74299220e-06+1.44978745e-03j]]"
-689.4225078302801j,"[[ 4.74727639e-06+1.45044805e-03j  8.82943861e-07-8.46733665e-14j]
 [ 8.82029613e-07-8.46736163e-14j -4.74727682e-06+1.45044805e-03j]]"
-689.1083485649211j,"[[ 4.75154356e-06+1.45110923e-03j  8.83727320e-07-6.72646893e-14j]
 [ 8.82812239e-07-6.72648890e-14j -4.75154406e-06+1.45110923e-03j]]"
-688.7941892995622j,"[[ 4.75585036e-06+1.45177104e-03j  8.84487630e-07-6.83730948e-14j]
 [ 8.83571713e-07-6.83732839e-14j -4.75585081e-06+1.45177104e-03j]]"
-688.4800300342032j,"[[ 4.76022342e-06+1.45243346e-03j  8.85280717e-07-7.56646812e-14j]
 [ 8.84363964e-07-7.56648935e-14j -4.76022379e-06+1.45243346e-03j]]"
-688.1658707688441j,"[[ 4.76457719e-06+1.45309646e-03j  8.86117771e-07-9.16897376e-14j]
 [ 8.85200181e-07-9.16900072e-14j -4.76457749e-06+1.45309646e-03j]]"
-687.8517115034853j,"[[ 4.76892366e-06+1.45376012e-03j  8.86943192e-07-1.03996037e-13j]
 [ 8.86024764e-07-1.03996358e-13j -4.76892399e-06+1.45376012e-03j]]"
-687.5375522381262j,"[[ 4.77319894e-06+1.45442439e-03j  8.87758069e-07-1.06409297e-13j]
 [ 8.86838802e-07-1.06409641e-13j -4.77319927e-06+1.45442439e-03j]]"
-687.2233929727672j,"[[ 4.77752922e-06+1.45508930e-03j  8.88581882e-07-9.12709620e-14j]
 [ 8.87661773e-07-9.12712958e-14j -4.77752955e-06+1.45508930e-03j]]"
-686.9092337074082j,"[[ 4.78188147e-06+1.45575484e-03j  8.89370556e-07-8.73523644e-14j]
 [ 8.88449606e-07-8.73526768e-14j -4.78188182e-06+1.45575484e-03j]]"
-686.5950744420493j,"[[ 4.78625291e-06+1.45642094e-03j  8.90169437e-07-8.39695409e-14j]
 [ 8.89247644e-07-8.39698034e-14j -4.78625324e-06+1.45642094e-03j]]"
-686.2809151766903j,"[[ 4.79065962e-06+1.45708757e-03j  8.90994271e-07-6.18392968e-14j]
 [ 8.90071633e-07-6.18394959e-14j -4.79066004e-06+1.45708757e-03j]]"
-685.9667559113313j,"[[ 4.79507079e-06+1.45775483e-03j  8.91799822e-07-5.33521676e-14j]
 [ 8.90876340e-07-5.33523432e-14j -4.79507137e-06+1.45775483e-03j]]"
-685.6525966459724j,"[[ 4.79950625e-06+1.45842268e-03j  8.92629784e-07-4.95301695e-14j]
 [ 8.91705455e-07-4.95303254e-14j -4.79950707e-06+1.45842268e-03j]]"
-685.3384373806134j,"[[ 4.80397001e-06+1.45909121e-03j  8.93471569e-07-5.71031880e-14j]
 [ 8.92546392e-07-5.71033657e-14j -4.80397108e-06+1.45909121e-03j]]"
-685.0242781152544j,"[[ 4.80842596e-06+1.45976031e-03j  8.94267670e-07-6.78415732e-14j]
 [ 8.93341645e-07-6.78417828e-14j -4.80842717e-06+1.45976031e-03j]]"
-684.7101188498954j,"[[ 4.81293556e-06+1.46042996e-03j  8.95084331e-07-7.93613341e-14j]
 [ 8.94157456e-07-7.93615614e-14j -4.81293682e-06+1.46042996e-03j]]"
-684.3959595845365j,"[[ 4.81735560e-06+1.46110019e-03j  8.95926062e-07-9.73059801e-14j]
 [ 8.94998336e-07-9.73062126e-14j -4.81735683e-06+1.46110019e-03j]]"
-684.0818003191774j,"[[ 4.82169919e-06+1.46177107e-03j  8.96774060e-07-9.08901164e-14j]
 [ 8.95845481e-07-9.08902850e-14j -4.82170029e-06+1.46177107e-03j]]"
-683.7676410538185j,"[[ 4.82604937e-06+1.46244260e-03j  8.97644166e-07-6.52446297e-14j]
 [ 8.96714734e-07-6.52447535e-14j -4.82605036e-06+1.46244260e-03j]]"
-683.4534817884595j,"[[ 4.83041893e-06+1.46311475e-03j  8.98462008e-07-4.69385123e-14j]
 [ 8.97531721e-07-4.69386565e-14j -4.83041990e-06+1.46311475e-03j]]"
-683.1393225231005j,"[[ 4.83483869e-06+1.46378746e-03j  8.99256829e-07-3.65988609e-14j]
 [ 8.98325687e-07-3.65990350e-14j -4.83483960e-06+1.46378746e-03j]]"
-682.8251632577415j,"[[ 4.83925987e-06+1.46446081e-03j  9.00107786e-07-3.57709065e-14j]
 [ 8.99175786e-07-3.57711007e-14j -4.83926077e-06+1.46446081e-03j]]"
-682.5110039923826j,"[[ 4.84370675e-06+1.46513484e-03j  9.01003807e-07-3.65213641e-14j]
 [ 9.00070949e-07-3.65215699e-14j -4.84370760e-06+1.46513484e-03j]]"
-682.1968447270235j,"[[ 4.84820307e-06+1.46580955e-03j  9.01844775e-07-2.91953519e-14j]
 [ 9.00911058e-07-2.91955659e-14j -4.84820388e-06+1.46580955e-03j]]"
-681.8826854616646j,"[[ 4.85266442e-06+1.46648484e-03j  9.02674075e-07-4.19476653e-14j]
 [ 9.01739497e-07-4.19478788e-14j -4.85266513e-06+1.46648484e-03j]]"
-681.5685261963056j,"[[ 4.85715151e-06+1.46716074e-03j  9.03546452e-07-7.56487638e-14j]
 [ 9.02611012e-07-7.56489889e-14j -4.85715203e-06+1.46716074e-03j]]"
-681.2543669309466j,"[[ 4.86161531e-06+1.46783736e-03j  9.04421871e-07-6.20800943e-14j]
 [ 9.03485568e-07-6.20803794e-14j -4.86161559e-06+1.46783736e-03j]]"
-680.9402076655876j,"[[ 4.86603987e-06+1.46851460e-03j  9.05275362e-07-1.86488888e-14j]
 [ 9.04338195e-07-1.86492085e-14j -4.86604011e-06+1.46851460e-03j]]"
-680.6260484002287j,"[[ 4.87058074e-06+1.46919241e-03j  9.06074912e-07-5.67815408e-15j]
 [ 9.05136880e-07-5.67851222e-15j -4.87058103e-06+1.46919241e-03j]]"
-680.3118891348697j,"[[ 4.87515514e-06+1.46987082e-03j  9.06917253e-07+1.13791742e-14j]
 [ 9.05978355e-07+1.13787575e-14j -4.87515547e-06+1.46987082e-03j]]"
-679.9977298695107j,"[[ 4.87968420e-06+1.47054999e-03j  9.07796024e-07+2.59853734e-14j]
 [ 9.06856258e-07+2.59849648e-14j -4.87968464e-06+1.47054999e-03j]]"
-679.6835706041518j,"[[ 4.88418981e-06+1.47122977e-03j  9.08629791e-07+2.78548364e-14j]
 [ 9.07689155e-07+2.78544911e-14j -4.88419034e-06+1.47122977e-03j]]"
-679.3694113387927j,"[[ 4.88872232e-06+1.47191013e-03j  9.09461492e-07+4.10526653e-14j]
 [ 9.08519987e-07+4.10524025e-14j -4.88872302e-06+1.47191013e-03j]]"
-679.0552520734338j,"[[ 4.89327286e-06+1.47259110e-03j  9.10317732e-07+4.41520753e-14j]
 [ 9.09375355e-07+4.41518927e-14j -4.89327365e-06+1.47259110e-03j]]"
-678.7410928080748j,"[[ 4.89781135e-06+1.47327269e-03j  9.11167943e-07+4.52415042e-14j]
 [ 9.10224694e-07+4.52413734e-14j -4.89781214e-06+1.47327269e-03j]]"
-678.4269335427158j,"[[ 4.90240971e-06+1.47395486e-03j  9.12018065e-07+5.18338291e-14j]
 [ 9.11073942e-07+5.18336726e-14j -4.90241047e-06+1.47395486e-03j]]"
-678.1127742773568j,"[[ 4.90702041e-06+1.47463781e-03j  9.12843340e-07+4.82613076e-14j]
 [ 9.11898343e-07+4.82611210e-14j -4.90702134e-06+1.47463781e-03j]]"
-677.7986150119979j,"[[ 4.91155490e-06+1.47532130e-03j  9.13641275e-07+1.23272027e-14j]
 [ 9.12695401e-07+1.23269563e-14j -4.91155583e-06+1.47532130e-03j]]"
-677.4844557466389j,"[[ 4.91608398e-06+1.47600536e-03j  9.14458694e-07-6.71071227e-15j]
 [ 9.13511943e-07-6.71099621e-15j -4.91608483e-06+1.47600536e-03j]]"
-677.1702964812799j,"[[ 4.92059359e-06+1.47669004e-03j  9.15303445e-07+1.21189727e-14j]
 [ 9.14355815e-07+1.21186641e-14j -4.92059436e-06+1.47669004e-03j]]"
-676.8561372159209j,"[[ 4.92515832e-06+1.47737540e-03j  9.16166410e-07+2.56152843e-14j]
 [ 9.15217900e-07+2.56149812e-14j -4.92515905e-06+1.47737540e-03j]]"
-676.541977950562j,"[[ 4.92971971e-06+1.47806145e-03j  9.17032426e-07+2.47738176e-14j]
 [ 9.16083035e-07+2.47735473e-14j -4.92972041e-06+1.47806145e-03j]]"
-676.2278186852029j,"[[ 4.93428339e-06+1.47874810e-03j  9.17926324e-07+3.22876310e-14j]
 [ 9.16976051e-07+3.22873799e-14j -4.93428404e-06+1.47874810e-03j]]"
-675.913659419844j,"[[ 4.93892119e-06+1.47943534e-03j  9.18795798e-07+5.04372087e-14j]
 [ 9.17844641e-07+5.04369636e-14j -4.93892188e-06+1.47943534e-03j]]"
-675.599500154485j,"[[ 4.94358193e-06+1.48012317e-03j  9.19660408e-07+7.60365864e-14j]
 [ 9.18708366e-07+7.60363411e-14j -4.94358267e-06+1.48012317e-03j]]"
-675.285340889126j,"[[ 4.94819401e-06+1.48081171e-03j  9.20541797e-07+7.54361459e-14j]
 [ 9.19588870e-07+7.54358918e-14j -4.94819493e-06+1.48081171e-03j]]"
-674.971181623767j,"[[ 4.95282299e-06+1.48150090e-03j  9.21423379e-07+5.72259394e-14j]
 [ 9.20469564e-07+5.72256860e-14j -4.95282403e-06+1.48150090e-03j]]"
-674.6570223584081j,"[[ 4.95753167e-06+1.48219073e-03j  9.22255736e-07+4.52292209e-14j]
 [ 9.21301032e-07+4.52289836e-14j -4.95753268e-06+1.48219073e-03j]]"
-674.3428630930491j,"[[ 4.96221786e-06+1.48288115e-03j  9.23075869e-07+5.05722332e-14j]
 [ 9.22120276e-07+5.05719959e-14j -4.96221877e-06+1.48288115e-03j]]"
-674.0287038276902j,"[[ 4.96678119e-06+1.48357223e-03j  9.23933294e-07+6.16274003e-14j]
 [ 9.22976810e-07+6.16271753e-14j -4.96678201e-06+1.48357223e-03j]]"
-673.7145445623312j,"[[ 4.97127720e-06+1.48426395e-03j  9.24765402e-07+9.36067894e-14j]
 [ 9.23808025e-07+9.36065801e-14j -4.97127804e-06+1.48426395e-03j]]"
-673.4003852969721j,"[[ 4.97578571e-06+1.48495633e-03j  9.25642604e-07+1.03583541e-13j]
 [ 9.24684334e-07+1.03583372e-13j -4.97578676e-06+1.48495633e-03j]]"
-673.0862260316133j,"[[ 4.98039553e-06+1.48564939e-03j  9.26523199e-07+7.91340644e-14j]
 [ 9.25564034e-07+7.91339420e-14j -4.98039675e-06+1.48564939e-03j]]"
-672.7720667662542j,"[[ 4.98499467e-06+1.48634308e-03j  9.27371923e-07+6.18006132e-14j]
 [ 9.26411862e-07+6.18004842e-14j -4.98499593e-06+1.48634308e-03j]]"
-672.4579075008952j,"[[ 4.98963181e-06+1.48703746e-03j  9.28204220e-07+5.84194451e-14j]
 [ 9.27243262e-07+5.84192649e-14j -4.98963297e-06+1.48703746e-03j]]"
-672.1437482355362j,"[[ 4.99429572e-06+1.48773244e-03j  9.29026336e-07+7.05837205e-14j]
 [ 9.28064479e-07+7.05835188e-14j -4.99429678e-06+1.48773244e-03j]]"
-671.8295889701773j,"[[ 4.99902334e-06+1.48842807e-03j  9.29883739e-07+1.12801446e-13j]
 [ 9.28920983e-07+1.12801240e-13j -4.99902429e-06+1.48842807e-03j]]"
-671.5154297048182j,"[[ 5.00383056e-06+1.48912434e-03j  9.30805901e-07+1.36969013e-13j]
 [ 9.29842244e-07+1.36968848e-13j -5.00383163e-06+1.48912434e-03j]]"
-671.2012704394593j,"[[ 5.00867970e-06+1.48982125e-03j  9.31754710e-07+1.26840208e-13j]
 [ 9.30790150e-07+1.26840054e-13j -5.00868085e-06+1.48982125e-03j]]"
-670.8871111741003j,"[[ 5.01350587e-06+1.49051875e-03j  9.32675504e-07+9.43216514e-14j]
 [ 9.31710041e-07+9.43214694e-14j -5.01350712e-06+1.49051875e-03j]]"
-670.5729519087414j,"[[ 5.01826459e-06+1.49121689e-03j  9.33533518e-07+6.73398741e-14j]
 [ 9.32567150e-07+6.73395970e-14j -5.01826578e-06+1.49121689e-03j]]"
-670.2587926433823j,"[[ 5.02299052e-06+1.49191565e-03j  9.34432851e-07+6.67411804e-14j]
 [ 9.33465577e-07+6.67407851e-14j -5.02299159e-06+1.49191565e-03j]]"
-669.9446333780234j,"[[ 5.02772127e-06+1.49261519e-03j  9.35380179e-07+8.48429639e-14j]
 [ 9.34411998e-07+8.48424878e-14j -5.02772232e-06+1.49261519e-03j]]"
-669.6304741126644j,"[[ 5.03236066e-06+1.49331542e-03j  9.36284093e-07+9.42456307e-14j]
 [ 9.35315002e-07+9.42451730e-14j -5.03236176e-06+1.49331542e-03j]]"
-669.3163148473054j,"[[ 5.03697643e-06+1.49401619e-03j  9.37158191e-07+1.03761254e-13j]
 [ 9.36188191e-07+1.03760853e-13j -5.03697752e-06+1.49401619e-03j]]"
-669.0021555819465j,"[[ 5.04155978e-06+1.49471765e-03j  9.37998230e-07+1.19823762e-13j]
 [ 9.37027318e-07+1.19823406e-13j -5.04156079e-06+1.49471765e-03j]]"
-668.6879963165875j,"[[ 5.04624658e-06+1.49541986e-03j  9.38926005e-07+1.07974925e-13j]
 [ 9.37954181e-07+1.07974589e-13j -5.04624759e-06+1.49541986e-03j]]"
-668.3738370512285j,"[[ 5.05094098e-06+1.49612285e-03j  9.39865727e-07+9.19545638e-14j]
 [ 9.38892989e-07+9.19541788e-14j -5.05094188e-06+1.49612285e-03j]]"
-668.0596777858694j,"[[ 5.05565766e-06+1.49682645e-03j  9.40750927e-07+1.17284251e-13j]
 [ 9.39777275e-07+1.17283796e-13j -5.05565846e-06+1.49682645e-03j]]"
-667.7455185205106j,"[[ 5.06037469e-06+1.49753065e-03j  9.41666342e-07+1.56550452e-13j]
 [ 9.40691773e-07+1.56549927e-13j -5.06037542e-06+1.49753065e-03j]]"
-667.4313592551515j,"[[ 5.06504853e-06+1.49823560e-03j  9.42566599e-07+1.82787066e-13j]
 [ 9.41591112e-07+1.82786531e-13j -5.06504917e-06+1.49823560e-03j]]"
-667.1171999897927j,"[[ 5.06970237e-06+1.49894118e-03j  9.43465785e-07+2.00560195e-13j]
 [ 9.42489380e-07+2.00559702e-13j -5.06970299e-06+1.49894118e-03j]]"
-666.8030407244336j,"[[ 5.07449036e-06+1.49964753e-03j  9.44354625e-07+2.10850482e-13j]
 [ 9.43377299e-07+2.10850030e-13j -5.07449101e-06+1.49964753e-03j]]"
-666.4888814590746j,"[[ 5.07934410e-06+1.50035453e-03j  9.45186386e-07+2.25214484e-13j]
 [ 9.44208138e-07+2.25214064e-13j -5.07934483e-06+1.50035453e-03j]]"
-666.1747221937156j,"[[ 5.08414388e-06+1.50106211e-03j  9.46026072e-07+2.16751638e-13j]
 [ 9.45046902e-07+2.16751242e-13j -5.08414471e-06+1.50106211e-03j]]"
-665.8605629283567j,"[[ 5.08899420e-06+1.50177022e-03j  9.46880661e-07+2.00861298e-13j]
 [ 9.45900567e-07+2.00860916e-13j -5.08899513e-06+1.50177022e-03j]]"
-665.5464036629976j,"[[ 5.09385064e-06+1.50247885e-03j  9.47797018e-07+1.96168400e-13j]
 [ 9.46815998e-07+1.96168039e-13j -5.09385168e-06+1.50247885e-03j]]"
-665.2322443976387j,"[[ 5.09880094e-06+1.50318827e-03j  9.48755454e-07+1.92608852e-13j]
 [ 9.47773508e-07+1.92608503e-13j -5.09880213e-06+1.50318827e-03j]]"
-664.9180851322797j,"[[ 5.10369822e-06+1.50389837e-03j  9.49691406e-07+1.44055216e-13j]
 [ 9.48708532e-07+1.44054873e-13j -5.10369958e-06+1.50389837e-03j]]"
-664.6039258669207j,"[[ 5.10853459e-06+1.50460926e-03j  9.50626818e-07+1.02885577e-13j]
 [ 9.49643014e-07+1.02885219e-13j -5.10853593e-06+1.50460926e-03j]]"
-664.2897666015617j,"[[ 5.11347416e-06+1.50532083e-03j  9.51531112e-07+1.35125852e-13j]
 [ 9.50546377e-07+1.35125481e-13j -5.11347541e-06+1.50532083e-03j]]"
-663.9756073362028j,"[[ 5.11836147e-06+1.50603305e-03j  9.52446784e-07+1.33499706e-13j]
 [ 9.51461117e-07+1.33499368e-13j -5.11836267e-06+1.50603305e-03j]]"
-663.6614480708438j,"[[ 5.12324565e-06+1.50674595e-03j  9.53347725e-07+1.29366542e-13j]
 [ 9.52361125e-07+1.29366239e-13j -5.12324678e-06+1.50674595e-03j]]"
-663.3472888054848j,"[[ 5.12808073e-06+1.50745952e-03j  9.54252265e-07+1.62963952e-13j]
 [ 9.53264730e-07+1.62963675e-13j -5.12808200e-06+1.50745952e-03j]]"
-663.0331295401259j,"[[ 5.13286069e-06+1.50817380e-03j  9.55129681e-07+1.89905069e-13j]
 [ 9.54141211e-07+1.89904797e-13j -5.13286205e-06+1.50817380e-03j]]"
-662.7189702747669j,"[[ 5.13763030e-06+1.50888860e-03j  9.56004526e-07+2.13245637e-13j]
 [ 9.55015118e-07+2.13245425e-13j -5.13763177e-06+1.50888860e-03j]]"
-662.4048110094079j,"[[ 5.14249528e-06+1.50960418e-03j  9.56944663e-07+1.94113659e-13j]
 [ 9.55954316e-07+1.94113512e-13j -5.14249687e-06+1.50960418e-03j]]"
-662.0906517440488j,"[[ 5.14737386e-06+1.51032047e-03j  9.57846369e-07+1.91332832e-13j]
 [ 9.56855081e-07+1.91332717e-13j -5.14737543e-06+1.51032047e-03j]]"
-661.77649247869j,"[[ 5.15218526e-06+1.51103740e-03j  9.58761274e-07+1.90540495e-13j]
 [ 9.57769045e-07+1.90540430e-13j -5.15218679e-06+1.51103740e-03j]]"
-661.4623332133309j,"[[ 5.15699870e-06+1.51175506e-03j  9.59673523e-07+1.53547159e-13j]
 [ 9.58680352e-07+1.53547154e-13j -5.15700019e-06+1.51175506e-03j]]"
-661.1481739479719j,"[[ 5.16191191e-06+1.51247335e-03j  9.60535791e-07+1.39639165e-13j]
 [ 9.59541676e-07+1.39639192e-13j -5.16191334e-06+1.51247335e-03j]]"
-660.834014682613j,"[[ 5.16678823e-06+1.51319230e-03j  9.61410964e-07+1.30304465e-13j]
 [ 9.60415903e-07+1.30304467e-13j -5.16678962e-06+1.51319230e-03j]]"
-660.519855417254j,"[[ 5.17164380e-06+1.51391194e-03j  9.62295144e-07+1.24561747e-13j]
 [ 9.61299137e-07+1.24561688e-13j -5.17164520e-06+1.51391194e-03j]]"
-660.205696151895j,"[[ 5.17645606e-06+1.51463227e-03j  9.63204376e-07+1.34008040e-13j]
 [ 9.62207421e-07+1.34007910e-13j -5.17645740e-06+1.51463227e-03j]]"
-659.8915368865361j,"[[ 5.18130233e-06+1.51535330e-03j  9.64132628e-07+1.34158833e-13j]
 [ 9.63134723e-07+1.34158682e-13j -5.18130370e-06+1.51535330e-03j]]"
-659.577377621177j,"[[ 5.18630262e-06+1.51607508e-03j  9.65044345e-07+1.28389674e-13j]
 [ 9.64045489e-07+1.28389542e-13j -5.18630395e-06+1.51607508e-03j]]"
-659.2632183558181j,"[[ 5.19133158e-06+1.51679757e-03j  9.65971136e-07+1.54156171e-13j]
 [ 9.64971328e-07+1.54156051e-13j -5.19133286e-06+1.51679757e-03j]]"
-658.9490590904591j,"[[ 5.19634467e-06+1.51752065e-03j  9.66860080e-07+1.68324627e-13j]
 [ 9.65859319e-07+1.68324494e-13j -5.19634586e-06+1.51752065e-03j]]"
-658.6348998251001j,"[[ 5.20134098e-06+1.51824438e-03j  9.67749355e-07+1.39828281e-13j]
 [ 9.66747639e-07+1.39828151e-13j -5.20134221e-06+1.51824438e-03j]]"
-658.3207405597411j,"[[ 5.20632746e-06+1.51896885e-03j  9.68643769e-07+7.43969956e-14j]
 [ 9.67641096e-07+7.43968635e-14j -5.20632883e-06+1.51896885e-03j]]"
-658.0065812943822j,"[[ 5.21133781e-06+1.51969397e-03j  9.69508189e-07+2.82525497e-14j]
 [ 9.68504559e-07+2.82523658e-14j -5.21133925e-06+1.51969397e-03j]]"
-657.6924220290232j,"[[ 5.21627772e-06+1.52041973e-03j  9.70396222e-07+5.19743784e-15j]
 [ 9.69391632e-07+5.19723015e-15j -5.21627916e-06+1.52041973e-03j]]"
-657.3782627636642j,"[[ 5.22121483e-06+1.52114617e-03j  9.71324709e-07-9.70165508e-15j]
 [ 9.70319159e-07-9.70185201e-15j -5.22121618e-06+1.52114617e-03j]]"
-657.0641034983053j,"[[ 5.22612172e-06+1.52187337e-03j  9.72271073e-07-1.12377317e-14j]
 [ 9.71264561e-07-1.12378988e-14j -5.22612288e-06+1.52187337e-03j]]"
-656.7499442329463j,"[[ 5.23107104e-06+1.52260130e-03j  9.73209751e-07-9.89203445e-15j]
 [ 9.72202276e-07-9.89216787e-15j -5.23107202e-06+1.52260130e-03j]]"
-656.4357849675873j,"[[ 5.23603163e-06+1.52332989e-03j  9.74142083e-07-1.52358695e-14j]
 [ 9.73133643e-07-1.52359960e-14j -5.23603255e-06+1.52332989e-03j]]"
-656.1216257022282j,"[[ 5.24090350e-06+1.52405924e-03j  9.75085783e-07-2.19382372e-14j]
 [ 9.74076378e-07-2.19383789e-14j -5.24090435e-06+1.52405924e-03j]]"
-655.8074664368694j,"[[ 5.24580348e-06+1.52478934e-03j  9.76020359e-07+3.94155323e-16j]
 [ 9.75009987e-07+3.93982810e-16j -5.24580433e-06+1.52478934e-03j]]"
-655.4933071715103j,"[[ 5.25080342e-06+1.52552021e-03j  9.76930040e-07+9.30758051e-15j]
 [ 9.75918699e-07+9.30736360e-15j -5.25080436e-06+1.52552021e-03j]]"
-655.1791479061513j,"[[ 5.25585685e-06+1.52625177e-03j  9.77852010e-07+1.66889933e-15j]
 [ 9.76839699e-07+1.66862660e-15j -5.25585791e-06+1.52625177e-03j]]"
-654.8649886407924j,"[[ 5.26089858e-06+1.52698400e-03j  9.78768705e-07+6.51878199e-15j]
 [ 9.77755422e-07+6.51845329e-15j -5.26089966e-06+1.52698400e-03j]]"
-654.5508293754334j,"[[ 5.26601234e-06+1.52771693e-03j  9.79705993e-07+1.95385502e-14j]
 [ 9.78691738e-07+1.95382077e-14j -5.26601332e-06+1.52771693e-03j]]"
-654.2366701100743j,"[[ 5.27111928e-06+1.52845065e-03j  9.80638509e-07+4.27010230e-14j]
 [ 9.79623279e-07+4.27007168e-14j -5.27112017e-06+1.52845065e-03j]]"
-653.9225108447155j,"[[ 5.27617140e-06+1.52918498e-03j  9.81528125e-07+7.18337949e-14j]
 [ 9.80511919e-07+7.18335403e-14j -5.27617224e-06+1.52918498e-03j]]"
