iw_n,G_iw_n
-512.6508011994254j,"[[ 1.56852717e-05+1.95046970e-03j  3.99534868e-08+4.12282394e-16j]
 [ 4.03050588e-08+4.12282374e-16j -1.56852723e-05+1.95046970e-03j]]"
-512.0796025351364j,"[[ 1.57213014e-05+1.95264412e-03j  4.00500047e-08-1.10211139e-14j]
 [ 4.04023614e-08-1.10211139e-14j -1.57213023e-05+1.95264412e-03j]]"
-511.5084038708472j,"[[ 1.57564187e-05+1.95482370e-03j  4.01992290e-08-3.12305044e-15j]
 [ 4.05523731e-08-3.12305045e-15j -1.57564197e-05+1.95482370e-03j]]"
-510.9372052065582j,"[[ 1.57910762e-05+1.95700841e-03j  4.02704381e-08+9.25396687e-15j]
 [ 4.06243721e-08+9.25396685e-15j -1.57910778e-05+1.95700841e-03j]]"
-510.36600654226913j,"[[ 1.58258268e-05+1.95919830e-03j  4.03701977e-08+2.55879852e-14j]
 [ 4.07249244e-08+2.55879851e-14j -1.58258281e-05+1.95919830e-03j]]"
-509.7948078779801j,"[[ 1.58618740e-05+1.96139328e-03j  4.04603865e-08+3.78591733e-14j]
 [ 4.08159086e-08+3.78591733e-14j -1.58618753e-05+1.96139328e-03j]]"
-509.22360921369096j,"[[ 1.58977269e-05+1.96359331e-03j  4.05640688e-08+3.42038671e-14j]
 [ 4.09203888e-08+3.42038670e-14j -1.58977281e-05+1.96359331e-03j]]"
-508.65241054940196j,"[[ 1.59329917e-05+1.96579771e-03j  4.05917337e-08+1.98711977e-14j]
 [ 4.09488544e-08+1.98711977e-14j -1.59329933e-05+1.96579770e-03j]]"
-508.0812118851129j,"[[ 1.59679344e-05+1.96800748e-03j  4.07387914e-08-2.57632454e-14j]
 [ 4.10967155e-08-2.57632454e-14j -1.59679353e-05+1.96800748e-03j]]"
-507.5100132208238j,"[[ 1.60042729e-05+1.97022293e-03j  4.08407348e-08-5.89118605e-14j]
 [ 4.11994650e-08-5.89118605e-14j -1.60042737e-05+1.97022293e-03j]]"
-506.9388145565348j,"[[ 1.60405603e-05+1.97244251e-03j  4.08957424e-08-7.92900298e-14j]
 [ 4.12552815e-08-7.92900298e-14j -1.60405604e-05+1.97244251e-03j]]"
-506.36761589224574j,"[[ 1.60769917e-05+1.97466661e-03j  4.10189859e-08-4.46995056e-14j]
 [ 4.13793365e-08-4.46995056e-14j -1.60769915e-05+1.97466661e-03j]]"
-505.79641722795674j,"[[ 1.61130845e-05+1.97689561e-03j  4.10624346e-08-1.73166798e-14j]
 [ 4.14235994e-08-1.73166798e-14j -1.61130843e-05+1.97689560e-03j]]"
-505.2252185636676j,"[[ 1.61488115e-05+1.97913043e-03j  4.11106149e-08+1.70082284e-14j]
 [ 4.14725969e-08+1.70082283e-14j -1.61488119e-05+1.97913043e-03j]]"
-504.65401989937857j,"[[ 1.61853797e-05+1.98137064e-03j  4.11785761e-08+1.09225675e-14j]
 [ 4.15413779e-08+1.09225675e-14j -1.61853799e-05+1.98137064e-03j]]"
-504.08282123508957j,"[[ 1.62226033e-05+1.98361563e-03j  4.12926722e-08+1.30853248e-14j]
 [ 4.16562967e-08+1.30853248e-14j -1.62226036e-05+1.98361563e-03j]]"
-503.5116225708005j,"[[ 1.62598704e-05+1.98586537e-03j  4.13952174e-08+8.99433540e-15j]
 [ 4.17596673e-08+8.99433538e-15j -1.62598703e-05+1.98586537e-03j]]"
-502.9404239065114j,"[[ 1.62963937e-05+1.98812116e-03j  4.14061346e-08+9.89480793e-15j]
 [ 4.17714127e-08+9.89480790e-15j -1.62963933e-05+1.98812116e-03j]]"
-502.3692252422224j,"[[ 1.63340153e-05+1.99038159e-03j  4.14955270e-08+1.50899672e-15j]
 [ 4.18616363e-08+1.50899670e-15j -1.63340151e-05+1.99038159e-03j]]"
-501.79802657793334j,"[[ 1.63722337e-05+1.99264634e-03j  4.15557870e-08+1.69091788e-14j]
 [ 4.19227302e-08+1.69091788e-14j -1.63722330e-05+1.99264634e-03j]]"
-501.22682791364423j,"[[ 1.64099506e-05+1.99491605e-03j  4.16387126e-08+3.54001964e-14j]
 [ 4.20064926e-08+3.54001964e-14j -1.64099498e-05+1.99491605e-03j]]"
-500.6556292493552j,"[[ 1.64469535e-05+1.99719158e-03j  4.17561145e-08+4.51773149e-14j]
 [ 4.21247341e-08+4.51773149e-14j -1.64469529e-05+1.99719158e-03j]]"
-500.0844305850662j,"[[ 1.64848840e-05+1.99947230e-03j  4.18735133e-08+4.63938963e-14j]
 [ 4.22429754e-08+4.63938962e-14j -1.64848836e-05+1.99947230e-03j]]"
-499.5132319207771j,"[[ 1.65220708e-05+2.00175851e-03j  4.20373716e-08+2.40261840e-14j]
 [ 4.24076791e-08+2.40261840e-14j -1.65220709e-05+2.00175851e-03j]]"
-498.942033256488j,"[[ 1.65604079e-05+2.00404886e-03j  4.21201894e-08-1.98439649e-14j]
 [ 4.24913452e-08-1.98439649e-14j -1.65604086e-05+2.00404886e-03j]]"
-498.370834592199j,"[[ 1.65973282e-05+2.00634453e-03j  4.22332973e-08-5.32864867e-14j]
 [ 4.26053044e-08-5.32864867e-14j -1.65973288e-05+2.00634453e-03j]]"
-497.79963592790995j,"[[ 1.66348597e-05+2.00864680e-03j  4.23127733e-08-6.76110401e-14j]
 [ 4.26856345e-08-6.76110401e-14j -1.66348601e-05+2.00864680e-03j]]"
-497.22843726362095j,"[[ 1.66727263e-05+2.01095418e-03j  4.23762721e-08-3.55872286e-14j]
 [ 4.27499904e-08-3.55872286e-14j -1.66727264e-05+2.01095418e-03j]]"
-496.65723859933183j,"[[ 1.67116782e-05+2.01326712e-03j  4.25314281e-08-1.88014612e-15j]
 [ 4.29060065e-08-1.88014615e-15j -1.67116783e-05+2.01326712e-03j]]"
-496.0860399350428j,"[[ 1.67507127e-05+2.01558484e-03j  4.26294096e-08+1.82364173e-14j]
 [ 4.30048511e-08+1.82364173e-14j -1.67507125e-05+2.01558484e-03j]]"
-495.5148412707538j,"[[ 1.67895698e-05+2.01790801e-03j  4.27416369e-08+1.11582234e-15j]
 [ 4.31179444e-08+1.11582231e-15j -1.67895697e-05+2.01790801e-03j]]"
-494.94364260646466j,"[[ 1.68287675e-05+2.02023581e-03j  4.27915281e-08-4.52499967e-15j]
 [ 4.31687046e-08-4.52499969e-15j -1.68287669e-05+2.02023580e-03j]]"
-494.3724439421756j,"[[ 1.68673187e-05+2.02256921e-03j  4.29064023e-08-2.57602916e-14j]
 [ 4.32844508e-08-2.57602917e-14j -1.68673182e-05+2.02256921e-03j]]"
-493.8012452778866j,"[[ 1.69062253e-05+2.02490884e-03j  4.29855190e-08-1.26088606e-14j]
 [ 4.33644427e-08-1.26088606e-14j -1.69062247e-05+2.02490884e-03j]]"
-493.23004661359755j,"[[ 1.69456428e-05+2.02725394e-03j  4.30892636e-08-1.08194517e-14j]
 [ 4.34690653e-08-1.08194517e-14j -1.69456426e-05+2.02725394e-03j]]"
-492.65884794930844j,"[[ 1.69850345e-05+2.02960378e-03j  4.31404138e-08+3.79332408e-15j]
 [ 4.35210967e-08+3.79332405e-15j -1.69850342e-05+2.02960378e-03j]]"
-492.0876492850194j,"[[ 1.70244529e-05+2.03195958e-03j  4.32062564e-08+3.31250425e-14j]
 [ 4.35878235e-08+3.31250425e-14j -1.70244526e-05+2.03195958e-03j]]"
-491.5164506207304j,"[[ 1.70645819e-05+2.03431987e-03j  4.33509937e-08+6.74099046e-14j]
 [ 4.37334481e-08+6.74099045e-14j -1.70645812e-05+2.03431987e-03j]]"
-490.9452519564413j,"[[ 1.71037716e-05+2.03668626e-03j  4.34866995e-08+6.71848133e-14j]
 [ 4.38700443e-08+6.71848133e-14j -1.71037712e-05+2.03668626e-03j]]"
-490.3740532921522j,"[[ 1.71429652e-05+2.03905718e-03j  4.35665306e-08+3.83313075e-14j]
 [ 4.39507690e-08+3.83313075e-14j -1.71429648e-05+2.03905718e-03j]]"
-489.8028546278632j,"[[ 1.71827965e-05+2.04143521e-03j  4.36839313e-08-1.10089574e-14j]
 [ 4.40690664e-08-1.10089575e-14j -1.71827962e-05+2.04143521e-03j]]"
-489.23165596357416j,"[[ 1.72237166e-05+2.04381820e-03j  4.38010237e-08-4.90124127e-14j]
 [ 4.41870586e-08-4.90124128e-14j -1.72237166e-05+2.04381820e-03j]]"
-488.66045729928504j,"[[ 1.72638232e-05+2.04620667e-03j  4.38776009e-08-5.46118772e-14j]
 [ 4.42645387e-08-5.46118772e-14j -1.72638230e-05+2.04620667e-03j]]"
-488.08925863499604j,"[[ 1.73039536e-05+2.04859972e-03j  4.39447047e-08-3.70280339e-14j]
 [ 4.43325486e-08-3.70280340e-14j -1.73039536e-05+2.04859972e-03j]]"
-487.518059970707j,"[[ 1.73445367e-05+2.05099997e-03j  4.39955335e-08-4.70649514e-15j]
 [ 4.43842867e-08-4.70649515e-15j -1.73445373e-05+2.05099997e-03j]]"
-486.946861306418j,"[[ 1.73843223e-05+2.05340673e-03j  4.41468296e-08+2.16076961e-14j]
 [ 4.45364954e-08+2.16076961e-14j -1.73843233e-05+2.05340673e-03j]]"
-486.3756626421289j,"[[ 1.74258916e-05+2.05581796e-03j  4.41971944e-08+8.69226549e-15j]
 [ 4.45877760e-08+8.69226547e-15j -1.74258923e-05+2.05581796e-03j]]"
-485.8044639778398j,"[[ 1.74668195e-05+2.05823492e-03j  4.42944780e-08+5.22908388e-15j]
 [ 4.46859785e-08+5.22908387e-15j -1.74668197e-05+2.05823492e-03j]]"
-485.2332653135508j,"[[ 1.75083647e-05+2.06065694e-03j  4.43656389e-08-1.19298091e-14j]
 [ 4.47580616e-08-1.19298092e-14j -1.75083647e-05+2.06065693e-03j]]"
-484.66206664926176j,"[[ 1.75496810e-05+2.06308470e-03j  4.45068177e-08-1.20290731e-14j]
 [ 4.49001659e-08-1.20290732e-14j -1.75496805e-05+2.06308470e-03j]]"
-484.09086798497265j,"[[ 1.75911318e-05+2.06551825e-03j  4.46261978e-08-3.18984302e-14j]
 [ 4.50204748e-08-3.18984302e-14j -1.75911311e-05+2.06551825e-03j]]"
-483.5196693206836j,"[[ 1.76325499e-05+2.06795803e-03j  4.47565234e-08-1.41428030e-14j]
 [ 4.51517324e-08-1.41428031e-14j -1.76325485e-05+2.06795803e-03j]]"
-482.9484706563946j,"[[ 1.76750889e-05+2.07040350e-03j  4.48714008e-08-4.11770708e-15j]
 [ 4.52675452e-08-4.11770711e-15j -1.76750876e-05+2.07040350e-03j]]"
-482.3772719921055j,"[[ 1.77161857e-05+2.07285459e-03j  4.49699467e-08+2.79102030e-14j]
 [ 4.53670297e-08+2.79102030e-14j -1.77161847e-05+2.07285459e-03j]]"
-481.8060733278164j,"[[ 1.77577252e-05+2.07531184e-03j  4.51066417e-08+4.13563885e-14j]
 [ 4.55046668e-08+4.13563885e-14j -1.77577247e-05+2.07531184e-03j]]"
-481.2348746635274j,"[[ 1.78003435e-05+2.07777445e-03j  4.52119316e-08+2.62299666e-14j]
 [ 4.56109021e-08+2.62299666e-14j -1.78003436e-05+2.07777445e-03j]]"
-480.66367599923836j,"[[ 1.78420671e-05+2.08024358e-03j  4.53619853e-08-1.59228332e-14j]
 [ 4.57619045e-08-1.59228332e-14j -1.78420679e-05+2.08024358e-03j]]"
-480.09247733494925j,"[[ 1.78850613e-05+2.08271901e-03j  4.54829398e-08-2.98988800e-14j]
 [ 4.58838111e-08-2.98988801e-14j -1.78850622e-05+2.08271901e-03j]]"
-479.52127867066025j,"[[ 1.79286091e-05+2.08519963e-03j  4.56038234e-08-1.99042217e-14j]
 [ 4.60056503e-08-1.99042217e-14j -1.79286096e-05+2.08519963e-03j]]"
-478.9500800063712j,"[[ 1.79719142e-05+2.08768572e-03j  4.56502904e-08+9.24750481e-15j]
 [ 4.60530763e-08+9.24750479e-15j -1.79719148e-05+2.08768572e-03j]]"
-478.3788813420822j,"[[ 1.80152892e-05+2.09017770e-03j  4.58360449e-08+3.78375539e-14j]
 [ 4.62397931e-08+3.78375538e-14j -1.80152895e-05+2.09017770e-03j]]"
-477.8076826777931j,"[[ 1.80587639e-05+2.09267534e-03j  4.59767746e-08+4.85717554e-14j]
 [ 4.63814887e-08+4.85717553e-14j -1.80587648e-05+2.09267534e-03j]]"
-477.236484013504j,"[[ 1.81018598e-05+2.09517971e-03j  4.60865820e-08+3.61587611e-14j]
 [ 4.64922655e-08+3.61587611e-14j -1.81018599e-05+2.09517971e-03j]]"
-476.665285349215j,"[[ 1.81457616e-05+2.09768830e-03j  4.62173250e-08+1.48972216e-14j]
 [ 4.66239813e-08+1.48972216e-14j -1.81457614e-05+2.09768830e-03j]]"
-476.0940866849259j,"[[ 1.81902417e-05+2.10020435e-03j  4.63520680e-08-3.29797155e-14j]
 [ 4.67597006e-08-3.29797155e-14j -1.81902412e-05+2.10020435e-03j]]"
-475.52288802063686j,"[[ 1.82336431e-05+2.10272481e-03j  4.64502246e-08-4.83507085e-14j]
 [ 4.68588370e-08-4.83507085e-14j -1.82336430e-05+2.10272481e-03j]]"
-474.9516893563478j,"[[ 1.82763796e-05+2.10525312e-03j  4.65400522e-08-6.18039938e-14j]
 [ 4.69496480e-08-6.18039938e-14j -1.82763797e-05+2.10525312e-03j]]"
-474.3804906920588j,"[[ 1.83200931e-05+2.10778734e-03j  4.66127249e-08-4.71145117e-14j]
 [ 4.70233076e-08-4.71145117e-14j -1.83200931e-05+2.10778734e-03j]]"
-473.8092920277697j,"[[ 1.83641666e-05+2.11032765e-03j  4.67203079e-08-1.80513211e-14j]
 [ 4.71318811e-08-1.80513211e-14j -1.83641659e-05+2.11032764e-03j]]"
-473.23809336348063j,"[[ 1.84080151e-05+2.11287361e-03j  4.68044654e-08+1.69864568e-14j]
 [ 4.72170327e-08+1.69864567e-14j -1.84080151e-05+2.11287361e-03j]]"
-472.66689469919163j,"[[ 1.84526987e-05+2.11542687e-03j  4.69971459e-08+2.17199375e-14j]
 [ 4.74107109e-08+2.17199375e-14j -1.84526984e-05+2.11542687e-03j]]"
-472.0956960349025j,"[[ 1.84967562e-05+2.11798623e-03j  4.71083338e-08+2.16623743e-14j]
 [ 4.75229001e-08+2.16623742e-14j -1.84967558e-05+2.11798623e-03j]]"
-471.52449737061346j,"[[ 1.85409987e-05+2.12055195e-03j  4.71373958e-08-9.07116784e-15j]
 [ 4.75529671e-08-9.07116787e-15j -1.85409977e-05+2.12055195e-03j]]"
-470.95329870632446j,"[[ 1.85856897e-05+2.12312345e-03j  4.71909773e-08-2.93288232e-14j]
 [ 4.76075571e-08-2.93288232e-14j -1.85856889e-05+2.12312345e-03j]]"
-470.3821000420354j,"[[ 1.86312495e-05+2.12570129e-03j  4.72995902e-08-1.52491327e-14j]
 [ 4.77171824e-08-1.52491327e-14j -1.86312487e-05+2.12570129e-03j]]"
-469.8109013777463j,"[[ 1.86758844e-05+2.12828491e-03j  4.73690221e-08+1.57226722e-14j]
 [ 4.77876302e-08+1.57226721e-14j -1.86758836e-05+2.12828491e-03j]]"
-469.2397027134573j,"[[ 1.87218904e-05+2.13087585e-03j  4.74624315e-08+3.93264496e-14j]
 [ 4.78820593e-08+3.93264495e-14j -1.87218903e-05+2.13087586e-03j]]"
-468.66850404916823j,"[[ 1.87682547e-05+2.13347159e-03j  4.75592902e-08+5.89623284e-14j]
 [ 4.79799415e-08+5.89623283e-14j -1.87682549e-05+2.13347159e-03j]]"
-468.09730538487923j,"[[ 1.88135325e-05+2.13607476e-03j  4.76860151e-08+4.99479729e-14j]
 [ 4.81076935e-08+4.99479729e-14j -1.88135327e-05+2.13607476e-03j]]"
-467.5261067205901j,"[[ 1.88589830e-05+2.13868347e-03j  4.78092860e-08+4.09438397e-14j]
 [ 4.82319954e-08+4.09438397e-14j -1.88589832e-05+2.13868346e-03j]]"
-466.95490805630106j,"[[ 1.89046717e-05+2.14129974e-03j  4.79032922e-08+9.77735272e-15j]
 [ 4.83270363e-08+9.77735270e-15j -1.89046714e-05+2.14129974e-03j]]"
-466.383709392012j,"[[ 1.89514901e-05+2.14392127e-03j  4.80483004e-08-2.80706456e-14j]
 [ 4.84730830e-08-2.80706456e-14j -1.89514893e-05+2.14392127e-03j]]"
-465.8125107277229j,"[[ 1.89974333e-05+2.14655106e-03j  4.82009220e-08-4.66742000e-14j]
 [ 4.86267470e-08-4.66742000e-14j -1.89974322e-05+2.14655106e-03j]]"
-465.2413120634339j,"[[ 1.90443325e-05+2.14918712e-03j  4.82786616e-08-3.83643811e-14j]
 [ 4.87055328e-08-3.83643811e-14j -1.90443310e-05+2.14918712e-03j]]"
-464.67011339914484j,"[[ 1.90907221e-05+2.15182882e-03j  4.83523625e-08-2.09047155e-14j]
 [ 4.87802837e-08-2.09047155e-14j -1.90907202e-05+2.15182882e-03j]]"
-464.09891473485584j,"[[ 1.91383286e-05+2.15447611e-03j  4.85050107e-08-1.49515115e-14j]
 [ 4.89339859e-08-1.49515115e-14j -1.91383271e-05+2.15447611e-03j]]"
-463.5277160705667j,"[[ 1.91858527e-05+2.15713044e-03j  4.86484503e-08-1.04279643e-14j]
 [ 4.90784833e-08-1.04279643e-14j -1.91858512e-05+2.15713044e-03j]]"
-462.95651740627767j,"[[ 1.92346016e-05+2.15979109e-03j  4.87715987e-08-2.21914084e-14j]
 [ 4.92026934e-08-2.21914084e-14j -1.92346009e-05+2.15979109e-03j]]"
-462.38531874198867j,"[[ 1.92828072e-05+2.16245837e-03j  4.88683382e-08-3.17382574e-14j]
 [ 4.93004987e-08-3.17382574e-14j -1.92828064e-05+2.16245837e-03j]]"
-461.8141200776996j,"[[ 1.93310229e-05+2.16513200e-03j  4.89742655e-08-3.90262602e-14j]
 [ 4.94074956e-08-3.90262602e-14j -1.93310212e-05+2.16513200e-03j]]"
-461.2429214134105j,"[[ 1.93795080e-05+2.16781210e-03j  4.90750017e-08-2.28391167e-14j]
 [ 4.95093054e-08-2.28391167e-14j -1.93795058e-05+2.16781210e-03j]]"
-460.6717227491215j,"[[ 1.94267445e-05+2.17049952e-03j  4.91674193e-08+7.78039455e-15j]
 [ 4.96028006e-08+7.78039451e-15j -1.94267424e-05+2.17049952e-03j]]"
-460.10052408483244j,"[[ 1.94746487e-05+2.17319349e-03j  4.92969224e-08+4.46455553e-14j]
 [ 4.97333853e-08+4.46455553e-14j -1.94746461e-05+2.17319349e-03j]]"
-459.52932542054333j,"[[ 1.95227695e-05+2.17589503e-03j  4.93967654e-08+7.44670026e-14j]
 [ 4.98343140e-08+7.44670025e-14j -1.95227671e-05+2.17589503e-03j]]"
-458.95812675625433j,"[[ 1.95714737e-05+2.17860129e-03j  4.94631259e-08+6.16340700e-14j]
 [ 4.99017643e-08+6.16340700e-14j -1.95714717e-05+2.17860130e-03j]]"
-458.3869280919653j,"[[ 1.96209326e-05+2.18131443e-03j  4.95326891e-08+4.80812783e-14j]
 [ 4.99724212e-08+4.80812782e-14j -1.96209313e-05+2.18131443e-03j]]"
-457.8157294276762j,"[[ 1.96692743e-05+2.18403594e-03j  4.96151944e-08+7.43288711e-15j]
 [ 5.00560245e-08+7.43288708e-15j -1.96692737e-05+2.18403594e-03j]]"
-457.2445307633871j,"[[ 1.97178574e-05+2.18676268e-03j  4.97700994e-08-1.79785930e-14j]
 [ 5.02120315e-08-1.79785930e-14j -1.97178568e-05+2.18676269e-03j]]"
-456.6733320990981j,"[[ 1.97675995e-05+2.18949773e-03j  4.99084670e-08-3.54343301e-14j]
 [ 5.03515052e-08-3.54343301e-14j -1.97675989e-05+2.18949773e-03j]]"
-456.10213343480905j,"[[ 1.98163035e-05+2.19223872e-03j  5.00938307e-08-2.05713063e-14j]
 [ 5.05379792e-08-2.05713063e-14j -1.98163035e-05+2.19223872e-03j]]"
-455.53093477052005j,"[[ 1.98662165e-05+2.19498739e-03j  5.03138066e-08+8.19985517e-15j]
 [ 5.07590696e-08+8.19985513e-15j -1.98662169e-05+2.19498739e-03j]]"
-454.95973610623093j,"[[ 1.99163360e-05+2.19774300e-03j  5.03897632e-08+1.85481658e-14j]
 [ 5.08361449e-08+1.85481657e-14j -1.99163362e-05+2.19774300e-03j]]"
-454.3885374419419j,"[[ 1.99669560e-05+2.20050467e-03j  5.05079576e-08+7.67882270e-15j]
 [ 5.09554622e-08+7.67882266e-15j -1.99669564e-05+2.20050467e-03j]]"
-453.8173387776529j,"[[ 2.00172147e-05+2.20327356e-03j  5.05934908e-08-1.76207429e-14j]
 [ 5.10421226e-08-1.76207430e-14j -2.00172144e-05+2.20327356e-03j]]"
-453.24614011336377j,"[[ 2.00678473e-05+2.20604920e-03j  5.07043039e-08-2.38435149e-14j]
 [ 5.11540671e-08-2.38435149e-14j -2.00678467e-05+2.20604920e-03j]]"
-452.6749414490747j,"[[ 2.01182548e-05+2.20883185e-03j  5.08215007e-08-4.40186366e-14j]
 [ 5.12723995e-08-4.40186367e-14j -2.01182540e-05+2.20883185e-03j]]"
-452.1037427847857j,"[[ 2.01685602e-05+2.21162198e-03j  5.09678200e-08-3.91012998e-14j]
 [ 5.14198589e-08-3.91012998e-14j -2.01685587e-05+2.21162198e-03j]]"
-451.53254412049665j,"[[ 2.02191997e-05+2.21441918e-03j  5.10878399e-08-2.13579725e-14j]
 [ 5.15410231e-08-2.13579725e-14j -2.02191982e-05+2.21441918e-03j]]"
-450.96134545620754j,"[[ 2.02701580e-05+2.21722409e-03j  5.11996919e-08+6.85320358e-15j]
 [ 5.16540238e-08+6.85320355e-15j -2.02701573e-05+2.21722409e-03j]]"
-450.39014679191854j,"[[ 2.03220774e-05+2.22003580e-03j  5.13626765e-08+3.61088545e-14j]
 [ 5.18181615e-08+3.61088545e-14j -2.03220769e-05+2.22003580e-03j]]"
-449.8189481276295j,"[[ 2.03736238e-05+2.22285454e-03j  5.14881764e-08+3.79952022e-14j]
 [ 5.19448188e-08+3.79952022e-14j -2.03736233e-05+2.22285454e-03j]]"
-449.2477494633404j,"[[ 2.04255980e-05+2.22567961e-03j  5.14922779e-08+1.87551050e-14j]
 [ 5.19500822e-08+1.87551050e-14j -2.04255979e-05+2.22567961e-03j]]"
-448.6765507990513j,"[[ 2.04777171e-05+2.22851141e-03j  5.16682487e-08-2.11181129e-14j]
 [ 5.21272193e-08-2.11181130e-14j -2.04777164e-05+2.22851141e-03j]]"
-448.1053521347623j,"[[ 2.05303404e-05+2.23135181e-03j  5.17656863e-08-1.88720246e-14j]
 [ 5.22258276e-08-1.88720246e-14j -2.05303396e-05+2.23135181e-03j]]"
-447.53415347047326j,"[[ 2.05831614e-05+2.23419828e-03j  5.19355040e-08-1.12331317e-14j]
 [ 5.23968206e-08-1.12331318e-14j -2.05831604e-05+2.23419828e-03j]]"
-446.96295480618414j,"[[ 2.06350437e-05+2.23705239e-03j  5.20836854e-08+1.21098984e-14j]
 [ 5.25461818e-08+1.21098984e-14j -2.06350426e-05+2.23705239e-03j]]"
-446.39175614189514j,"[[ 2.06875093e-05+2.23991458e-03j  5.21996944e-08+2.72674203e-14j]
 [ 5.26633751e-08+2.72674202e-14j -2.06875085e-05+2.23991458e-03j]]"
-445.8205574776061j,"[[ 2.07395344e-05+2.24278429e-03j  5.22945251e-08+3.79183872e-14j]
 [ 5.27593947e-08+3.79183872e-14j -2.07395343e-05+2.24278429e-03j]]"
-445.2493588133171j,"[[ 2.07931278e-05+2.24566081e-03j  5.24256049e-08+3.71379154e-14j]
 [ 5.28916679e-08+3.71379154e-14j -2.07931280e-05+2.24566081e-03j]]"
-444.678160149028j,"[[ 2.08460332e-05+2.24854469e-03j  5.25565949e-08+1.23597676e-14j]
 [ 5.30238559e-08+1.23597675e-14j -2.08460336e-05+2.24854469e-03j]]"
-444.1069614847389j,"[[ 2.08994710e-05+2.25143743e-03j  5.26262029e-08-1.55452462e-15j]
 [ 5.30946666e-08-1.55452465e-15j -2.08994716e-05+2.25143743e-03j]]"
-443.5357628204499j,"[[ 2.09545943e-05+2.25433578e-03j  5.27302986e-08-2.81910709e-14j]
 [ 5.31999696e-08-2.81910709e-14j -2.09545948e-05+2.25433578e-03j]]"
-442.96456415616086j,"[[ 2.10082950e-05+2.25724165e-03j  5.28408943e-08-2.33647304e-14j]
 [ 5.33117772e-08-2.33647304e-14j -2.10082946e-05+2.25724165e-03j]]"
-442.39336549187175j,"[[ 2.10632907e-05+2.26015555e-03j  5.29545084e-08-3.08503791e-14j]
 [ 5.34266080e-08-3.08503792e-14j -2.10632898e-05+2.26015555e-03j]]"
-441.82216682758275j,"[[ 2.11167013e-05+2.26307777e-03j  5.30642857e-08-8.50389790e-15j]
 [ 5.35376067e-08-8.50389794e-15j -2.11166996e-05+2.26307777e-03j]]"
-441.2509681632937j,"[[ 2.11717678e-05+2.26600725e-03j  5.31815623e-08+7.51701128e-15j]
 [ 5.36561095e-08+7.51701125e-15j -2.11717671e-05+2.26600725e-03j]]"
-440.6797694990046j,"[[ 2.12272420e-05+2.26894330e-03j  5.33699775e-08+3.28391349e-15j]
 [ 5.38457556e-08+3.28391345e-15j -2.12272414e-05+2.26894330e-03j]]"
-440.1085708347155j,"[[ 2.12826726e-05+2.27188649e-03j  5.34785640e-08-2.65043100e-14j]
 [ 5.39555778e-08-2.65043100e-14j -2.12826728e-05+2.27188649e-03j]]"
-439.5373721704265j,"[[ 2.13368309e-05+2.27483866e-03j  5.36583461e-08-4.95849053e-14j]
 [ 5.41366005e-08-4.95849054e-14j -2.13368311e-05+2.27483866e-03j]]"
-438.96617350613747j,"[[ 2.13917961e-05+2.27779826e-03j  5.37324304e-08-5.01400078e-14j]
 [ 5.42119301e-08-5.01400078e-14j -2.13917966e-05+2.27779826e-03j]]"
-438.39497484184835j,"[[ 2.14482212e-05+2.28076572e-03j  5.39321419e-08-1.21695429e-14j]
 [ 5.44128919e-08-1.21695430e-14j -2.14482218e-05+2.28076572e-03j]]"
-437.82377617755935j,"[[ 2.15043660e-05+2.28374213e-03j  5.40682084e-08+3.59637234e-14j]
 [ 5.45502135e-08+3.59637234e-14j -2.15043673e-05+2.28374213e-03j]]"
-437.2525775132703j,"[[ 2.15608768e-05+2.28672427e-03j  5.42254601e-08+4.99415653e-14j]
 [ 5.47087253e-08+4.99415653e-14j -2.15608778e-05+2.28672427e-03j]]"
-436.6813788489813j,"[[ 2.16182309e-05+2.28971486e-03j  5.44292718e-08+5.45069109e-14j]
 [ 5.49138020e-08+5.45069109e-14j -2.16182319e-05+2.28971486e-03j]]"
-436.1101801846922j,"[[ 2.16751877e-05+2.29271358e-03j  5.45420755e-08+5.72592700e-14j]
 [ 5.50278757e-08+5.72592700e-14j -2.16751885e-05+2.29271358e-03j]]"
-435.5389815204031j,"[[ 2.17332293e-05+2.29571882e-03j  5.47025728e-08+3.46956667e-14j]
 [ 5.51896479e-08+3.46956667e-14j -2.17332297e-05+2.29571882e-03j]]"
-434.9677828561141j,"[[ 2.17907096e-05+2.29873322e-03j  5.48354262e-08+9.03014603e-15j]
 [ 5.53237814e-08+9.03014600e-15j -2.17907097e-05+2.29873322e-03j]]"
-434.396584191825j,"[[ 2.18479150e-05+2.30175424e-03j  5.49791096e-08-2.59281626e-14j]
 [ 5.54687498e-08-2.59281626e-14j -2.18479151e-05+2.30175424e-03j]]"
-433.82538552753596j,"[[ 2.19061988e-05+2.30478394e-03j  5.51583782e-08-3.23264267e-14j]
 [ 5.56493086e-08-3.23264267e-14j -2.19061987e-05+2.30478394e-03j]]"
-433.25418686324696j,"[[ 2.19641988e-05+2.30782115e-03j  5.53501455e-08-2.30613147e-14j]
 [ 5.58423712e-08-2.30613147e-14j -2.19641983e-05+2.30782115e-03j]]"
-432.6829881989579j,"[[ 2.20209858e-05+2.31086636e-03j  5.54969720e-08+9.28052763e-15j]
 [ 5.59904980e-08+9.28052761e-15j -2.20209851e-05+2.31086636e-03j]]"
