iw_n,G_iw_n
192.37019015481502j,"[[ 1.33095825e-04-5.19401868e-03j  1.57603840e-06-5.12399717e-13j]
 [ 1.55940057e-06-5.12399719e-13j -1.33095808e-04-5.19401868e-03j]]"
192.5796296650543j,"[[ 1.32807275e-04-5.18837976e-03j  1.57261264e-06-3.95149141e-13j]
 [ 1.55601096e-06-3.95149143e-13j -1.32807259e-04-5.18837976e-03j]]"
192.78906917529363j,"[[ 1.32519372e-04-5.18275190e-03j  1.56913738e-06-3.43337633e-13j]
 [ 1.55257173e-06-3.43337634e-13j -1.32519356e-04-5.18275190e-03j]]"
192.99850868553295j,"[[ 1.32232974e-04-5.17713553e-03j  1.56551116e-06-3.67691390e-13j]
 [ 1.54898144e-06-3.67691391e-13j -1.32232957e-04-5.17713553e-03j]]"
193.20794819577227j,"[[ 1.31946356e-04-5.17153458e-03j  1.56199735e-06-5.72576880e-13j]
 [ 1.54550343e-06-5.72576882e-13j -1.31946339e-04-5.17153458e-03j]]"
193.4173877060116j,"[[ 1.31662609e-04-5.16594288e-03j  1.55898396e-06-5.70619987e-13j]
 [ 1.54252573e-06-5.70619989e-13j -1.31662592e-04-5.16594288e-03j]]"
193.62682721625092j,"[[ 1.31378839e-04-5.16036200e-03j  1.55616966e-06-5.92632497e-13j]
 [ 1.53974700e-06-5.92632499e-13j -1.31378822e-04-5.16036200e-03j]]"
193.83626672649024j,"[[ 1.31095859e-04-5.15479311e-03j  1.55239797e-06-5.09785167e-13j]
 [ 1.53601077e-06-5.09785169e-13j -1.31095842e-04-5.15479311e-03j]]"
194.04570623672956j,"[[ 1.30815343e-04-5.14923586e-03j  1.54800390e-06-5.47977436e-13j]
 [ 1.53165204e-06-5.47977438e-13j -1.30815326e-04-5.14923585e-03j]]"
194.25514574696888j,"[[ 1.30534700e-04-5.14369375e-03j  1.54383547e-06-6.84419879e-13j]
 [ 1.52751883e-06-6.84419881e-13j -1.30534684e-04-5.14369375e-03j]]"
194.46458525720817j,"[[ 1.30255733e-04-5.13816449e-03j  1.54078165e-06-6.68441679e-13j]
 [ 1.52450012e-06-6.68441681e-13j -1.30255717e-04-5.13816449e-03j]]"
194.67402476744752j,"[[ 1.29976358e-04-5.13264570e-03j  1.53742601e-06-6.26040466e-13j]
 [ 1.52117948e-06-6.26040468e-13j -1.29976342e-04-5.13264570e-03j]]"
194.88346427768684j,"[[ 1.29697041e-04-5.12713718e-03j  1.53404901e-06-7.43166117e-13j]
 [ 1.51783737e-06-7.43166118e-13j -1.29697025e-04-5.12713717e-03j]]"
195.09290378792613j,"[[ 1.29420485e-04-5.12164213e-03j  1.53075176e-06-8.05329066e-13j]
 [ 1.51457490e-06-8.05329067e-13j -1.29420470e-04-5.12164213e-03j]]"
195.30234329816545j,"[[ 1.29143629e-04-5.11615851e-03j  1.52691728e-06-8.31410517e-13j]
 [ 1.51077508e-06-8.31410518e-13j -1.29143613e-04-5.11615851e-03j]]"
195.5117828084048j,"[[ 1.28867607e-04-5.11068720e-03j  1.52378018e-06-7.17871948e-13j]
 [ 1.50767254e-06-7.17871950e-13j -1.28867591e-04-5.11068720e-03j]]"
195.72122231864412j,"[[ 1.28592933e-04-5.10522568e-03j  1.52011493e-06-6.27848710e-13j]
 [ 1.50404172e-06-6.27848712e-13j -1.28592919e-04-5.10522568e-03j]]"
195.93066182888342j,"[[ 1.28318292e-04-5.09977748e-03j  1.51613300e-06-7.53728060e-13j]
 [ 1.50009413e-06-7.53728061e-13j -1.28318279e-04-5.09977747e-03j]]"
196.14010133912277j,"[[ 1.28044758e-04-5.09434117e-03j  1.51260773e-06-8.76963463e-13j]
 [ 1.49660308e-06-8.76963464e-13j -1.28044745e-04-5.09434117e-03j]]"
196.34954084936209j,"[[ 1.27771890e-04-5.08891534e-03j  1.50955297e-06-9.82362168e-13j]
 [ 1.49358243e-06-9.82362170e-13j -1.27771877e-04-5.08891534e-03j]]"
196.55898035960138j,"[[ 1.27501320e-04-5.08350100e-03j  1.50612440e-06-1.06241549e-12j]
 [ 1.49018787e-06-1.06241549e-12j -1.27501306e-04-5.08350100e-03j]]"
196.7684198698407j,"[[ 1.27232069e-04-5.07809752e-03j  1.50310050e-06-1.07963675e-12j]
 [ 1.48719786e-06-1.07963675e-12j -1.27232056e-04-5.07809752e-03j]]"
196.97785938008005j,"[[ 1.26961800e-04-5.07270757e-03j  1.49924920e-06-1.05465877e-12j]
 [ 1.48338035e-06-1.05465877e-12j -1.26961786e-04-5.07270757e-03j]]"
197.18729889031934j,"[[ 1.26693146e-04-5.06732810e-03j  1.49566918e-06-9.22867653e-13j]
 [ 1.47983400e-06-9.22867655e-13j -1.26693132e-04-5.06732810e-03j]]"
197.39673840055866j,"[[ 1.26425778e-04-5.06195984e-03j  1.49231516e-06-7.95505067e-13j]
 [ 1.47651355e-06-7.95505069e-13j -1.26425764e-04-5.06195984e-03j]]"
197.60617791079798j,"[[ 1.26160296e-04-5.05660385e-03j  1.48942379e-06-7.52348971e-13j]
 [ 1.47365565e-06-7.52348972e-13j -1.26160284e-04-5.05660385e-03j]]"
197.8156174210373j,"[[ 1.25894400e-04-5.05125909e-03j  1.48664155e-06-8.37371053e-13j]
 [ 1.47090677e-06-8.37371055e-13j -1.25894388e-04-5.05125909e-03j]]"
198.02505693127662j,"[[ 1.25628485e-04-5.04592527e-03j  1.48296353e-06-9.32791894e-13j]
 [ 1.46726200e-06-9.32791896e-13j -1.25628472e-04-5.04592527e-03j]]"
198.23449644151594j,"[[ 1.25364554e-04-5.04060378e-03j  1.47972168e-06-8.99946799e-13j]
 [ 1.46405330e-06-8.99946801e-13j -1.25364541e-04-5.04060378e-03j]]"
198.44393595175526j,"[[ 1.25101103e-04-5.03529282e-03j  1.47628286e-06-8.97828360e-13j]
 [ 1.46064752e-06-8.97828362e-13j -1.25101091e-04-5.03529282e-03j]]"
198.65337546199459j,"[[ 1.24838567e-04-5.02999367e-03j  1.47322722e-06-8.51799321e-13j]
 [ 1.45762482e-06-8.51799323e-13j -1.24838555e-04-5.02999367e-03j]]"
198.8628149722339j,"[[ 1.24576365e-04-5.02470645e-03j  1.47022284e-06-9.22747005e-13j]
 [ 1.45465327e-06-9.22747007e-13j -1.24576353e-04-5.02470645e-03j]]"
199.0722544824732j,"[[ 1.24312525e-04-5.01942899e-03j  1.46659142e-06-9.78182414e-13j]
 [ 1.45105459e-06-9.78182416e-13j -1.24312513e-04-5.01942899e-03j]]"
199.28169399271255j,"[[ 1.24052029e-04-5.01416198e-03j  1.46349277e-06-9.95531699e-13j]
 [ 1.44798856e-06-9.95531701e-13j -1.24052016e-04-5.01416198e-03j]]"
199.49113350295187j,"[[ 1.23792467e-04-5.00890547e-03j  1.45976807e-06-9.08199897e-13j]
 [ 1.44429639e-06-9.08199899e-13j -1.23792454e-04-5.00890547e-03j]]"
199.7005730131912j,"[[ 1.23533701e-04-5.00366158e-03j  1.45683398e-06-7.87717824e-13j]
 [ 1.44139472e-06-7.87717826e-13j -1.23533687e-04-5.00366158e-03j]]"
199.91001252343048j,"[[ 1.23275651e-04-4.99842699e-03j  1.45318677e-06-5.83688510e-13j]
 [ 1.43777983e-06-5.83688512e-13j -1.23275638e-04-4.99842699e-03j]]"
200.11945203366983j,"[[ 1.23017308e-04-4.99320542e-03j  1.44951919e-06-4.62441588e-13j]
 [ 1.43414448e-06-4.62441590e-13j -1.23017295e-04-4.99320542e-03j]]"
200.32889154390915j,"[[ 1.22759240e-04-4.98799345e-03j  1.44599122e-06-3.95234881e-13j]
 [ 1.43064863e-06-3.95234883e-13j -1.22759228e-04-4.98799345e-03j]]"
200.53833105414844j,"[[ 1.22502101e-04-4.98279426e-03j  1.44318754e-06-4.45675569e-13j]
 [ 1.42787696e-06-4.45675571e-13j -1.22502089e-04-4.98279426e-03j]]"
200.7477705643878j,"[[ 1.22247595e-04-4.97760402e-03j  1.44087428e-06-5.85070096e-13j]
 [ 1.42559562e-06-5.85070098e-13j -1.22247583e-04-4.97760402e-03j]]"
200.9572100746271j,"[[ 1.21992786e-04-4.97242408e-03j  1.43757992e-06-7.24273760e-13j]
 [ 1.42233308e-06-7.24273762e-13j -1.21992774e-04-4.97242408e-03j]]"
201.1666495848664j,"[[ 1.21738437e-04-4.96725382e-03j  1.43482437e-06-5.83777881e-13j]
 [ 1.41960925e-06-5.83777883e-13j -1.21738425e-04-4.96725382e-03j]]"
201.37608909510573j,"[[ 1.21485779e-04-4.96209567e-03j  1.43192278e-06-4.34614716e-13j]
 [ 1.41673928e-06-4.34614718e-13j -1.21485767e-04-4.96209567e-03j]]"
201.58552860534508j,"[[ 1.21233181e-04-4.95694766e-03j  1.42868638e-06-2.94117934e-13j]
 [ 1.41353440e-06-2.94117935e-13j -1.21233170e-04-4.95694766e-03j]]"
201.79496811558437j,"[[ 1.20982415e-04-4.95181018e-03j  1.42540460e-06-1.49327084e-13j]
 [ 1.41028405e-06-1.49327086e-13j -1.20982403e-04-4.95181018e-03j]]"
202.0044076258237j,"[[ 1.20732465e-04-4.94668334e-03j  1.42272092e-06-2.05652850e-13j]
 [ 1.40763170e-06-2.05652852e-13j -1.20732454e-04-4.94668334e-03j]]"
202.21384713606304j,"[[ 1.20482967e-04-4.94156553e-03j  1.41901109e-06-2.07287147e-13j]
 [ 1.40395309e-06-2.07287149e-13j -1.20482956e-04-4.94156553e-03j]]"
202.42328664630233j,"[[ 1.20234122e-04-4.93646067e-03j  1.41539205e-06-2.08049312e-13j]
 [ 1.40036518e-06-2.08049314e-13j -1.20234109e-04-4.93646067e-03j]]"
202.63272615654165j,"[[ 1.19986472e-04-4.93136666e-03j  1.41194732e-06-9.61813983e-14j]
 [ 1.39695149e-06-9.61814002e-14j -1.19986460e-04-4.93136666e-03j]]"
202.84216566678097j,"[[ 1.19739679e-04-4.92628290e-03j  1.40962057e-06+2.86350614e-15j]
 [ 1.39465568e-06+2.86350375e-15j -1.19739667e-04-4.92628290e-03j]]"
203.05160517702032j,"[[ 1.19493486e-04-4.92121011e-03j  1.40633963e-06+3.10396583e-14j]
 [ 1.39140558e-06+3.10396562e-14j -1.19493474e-04-4.92121011e-03j]]"
203.2610446872596j,"[[ 1.19245606e-04-4.91614873e-03j  1.40275535e-06-1.70727991e-15j]
 [ 1.38785205e-06-1.70728202e-15j -1.19245593e-04-4.91614873e-03j]]"
203.47048419749893j,"[[ 1.18999954e-04-4.91109704e-03j  1.40007526e-06-5.54898605e-14j]
 [ 1.38520262e-06-5.54898625e-14j -1.18999942e-04-4.91109704e-03j]]"
203.67992370773825j,"[[ 1.18754954e-04-4.90605344e-03j  1.39696223e-06+4.18769211e-14j]
 [ 1.38212015e-06+4.18769192e-14j -1.18754942e-04-4.90605344e-03j]]"
203.88936321797758j,"[[ 1.18511132e-04-4.90102153e-03j  1.39445610e-06+5.71291551e-14j]
 [ 1.37964448e-06+5.71291532e-14j -1.18511119e-04-4.90102154e-03j]]"
204.0988027282169j,"[[ 1.18268732e-04-4.89599842e-03j  1.39145514e-06+2.99710772e-13j]
 [ 1.37667390e-06+2.99710770e-13j -1.18268719e-04-4.89599842e-03j]]"
204.30824223845622j,"[[ 1.18026801e-04-4.89098842e-03j  1.38882734e-06+4.54221708e-13j]
 [ 1.37407638e-06+4.54221706e-13j -1.18026788e-04-4.89098842e-03j]]"
204.51768174869554j,"[[ 1.17785532e-04-4.88598831e-03j  1.38654639e-06+5.47882784e-13j]
 [ 1.37182561e-06+5.47882783e-13j -1.17785520e-04-4.88598832e-03j]]"
204.72712125893486j,"[[ 1.17545063e-04-4.88099608e-03j  1.38439865e-06+4.78489923e-13j]
 [ 1.36970796e-06+4.78489922e-13j -1.17545051e-04-4.88099608e-03j]]"
204.93656076917418j,"[[ 1.17306042e-04-4.87601434e-03j  1.38098468e-06+4.64812754e-13j]
 [ 1.36632399e-06+4.64812753e-13j -1.17306029e-04-4.87601434e-03j]]"
205.14600027941347j,"[[ 1.17066077e-04-4.87104275e-03j  1.37765461e-06+3.43759718e-13j]
 [ 1.36302383e-06+3.43759717e-13j -1.17066065e-04-4.87104275e-03j]]"
205.35543978965282j,"[[ 1.16826326e-04-4.86608252e-03j  1.37455589e-06+3.64055532e-13j]
 [ 1.35995493e-06+3.64055530e-13j -1.16826314e-04-4.86608253e-03j]]"
205.56487929989214j,"[[ 1.16588467e-04-4.86113239e-03j  1.37148861e-06+5.96525663e-13j]
 [ 1.35691738e-06+5.96525661e-13j -1.16588453e-04-4.86113240e-03j]]"
205.77431881013143j,"[[ 1.16351050e-04-4.85619149e-03j  1.36872314e-06+5.61551998e-13j]
 [ 1.35418154e-06+5.61551996e-13j -1.16351037e-04-4.85619149e-03j]]"
205.98375832037075j,"[[ 1.16115246e-04-4.85126192e-03j  1.36616001e-06+5.85042170e-13j]
 [ 1.35164795e-06+5.85042168e-13j -1.16115233e-04-4.85126193e-03j]]"
206.1931978306101j,"[[ 1.15879675e-04-4.84634157e-03j  1.36335766e-06+7.68604027e-13j]
 [ 1.34887506e-06+7.68604025e-13j -1.15879663e-04-4.84634157e-03j]]"
206.4026373408494j,"[[ 1.15643571e-04-4.84143081e-03j  1.36120697e-06+7.58206198e-13j]
 [ 1.34675374e-06+7.58206196e-13j -1.15643558e-04-4.84143081e-03j]]"
206.61207685108872j,"[[ 1.15408400e-04-4.83652962e-03j  1.35868031e-06+8.48727444e-13j]
 [ 1.34425635e-06+8.48727442e-13j -1.15408388e-04-4.83652962e-03j]]"
206.82151636132807j,"[[ 1.15174742e-04-4.83163980e-03j  1.35575658e-06+7.86227234e-13j]
 [ 1.34136181e-06+7.86227233e-13j -1.15174729e-04-4.83163980e-03j]]"
207.0309558715674j,"[[ 1.14941708e-04-4.82675789e-03j  1.35303554e-06+9.98876230e-13j]
 [ 1.33866987e-06+9.98876228e-13j -1.14941695e-04-4.82675789e-03j]]"
207.24039538180668j,"[[ 1.14709444e-04-4.82188731e-03j  1.35058671e-06+1.16851639e-12j]
 [ 1.33625006e-06+1.16851639e-12j -1.14709431e-04-4.82188731e-03j]]"
207.449834892046j,"[[ 1.14479355e-04-4.81702526e-03j  1.34838586e-06+1.10972625e-12j]
 [ 1.33407813e-06+1.10972625e-12j -1.14479344e-04-4.81702526e-03j]]"
207.65927440228535j,"[[ 1.14248959e-04-4.81217340e-03j  1.34589468e-06+7.70460776e-13j]
 [ 1.33161578e-06+7.70460774e-13j -1.14248948e-04-4.81217341e-03j]]"
207.86871391252464j,"[[ 1.14020900e-04-4.80733131e-03j  1.34374016e-06+7.36475402e-13j]
 [ 1.32949002e-06+7.36475400e-13j -1.14020889e-04-4.80733131e-03j]]"
208.07815342276396j,"[[ 1.13790942e-04-4.80249914e-03j  1.34130043e-06+8.80925243e-13j]
 [ 1.32707894e-06+8.80925241e-13j -1.13790931e-04-4.80249914e-03j]]"
208.28759293300328j,"[[ 1.13561270e-04-4.79767653e-03j  1.33883576e-06+8.83510306e-13j]
 [ 1.32464285e-06+8.83510304e-13j -1.13561258e-04-4.79767654e-03j]]"
208.4970324432426j,"[[ 1.13333976e-04-4.79286348e-03j  1.33634841e-06+9.23244248e-13j]
 [ 1.32218399e-06+9.23244247e-13j -1.13333964e-04-4.79286348e-03j]]"
208.70647195348192j,"[[ 1.13106431e-04-4.78806056e-03j  1.33397165e-06+9.61899247e-13j]
 [ 1.31983564e-06+9.61899245e-13j -1.13106419e-04-4.78806056e-03j]]"
208.91591146372124j,"[[ 1.12880243e-04-4.78326686e-03j  1.33149409e-06+9.32451776e-13j]
 [ 1.31738639e-06+9.32451774e-13j -1.12880232e-04-4.78326686e-03j]]"
209.12535097396056j,"[[ 1.12655200e-04-4.77848249e-03j  1.32886768e-06+9.31933895e-13j]
 [ 1.31478822e-06+9.31933893e-13j -1.12655188e-04-4.77848249e-03j]]"
209.33479048419989j,"[[ 1.12431078e-04-4.77370759e-03j  1.32581975e-06+8.60294052e-13j]
 [ 1.31176844e-06+8.60294050e-13j -1.12431066e-04-4.77370759e-03j]]"
209.5442299944392j,"[[ 1.12205868e-04-4.76894336e-03j  1.32262178e-06+8.46405398e-13j]
 [ 1.30859854e-06+8.46405395e-13j -1.12205856e-04-4.76894336e-03j]]"
209.7536695046785j,"[[ 1.11982526e-04-4.76418867e-03j  1.31944340e-06+8.52472667e-13j]
 [ 1.30544814e-06+8.52472665e-13j -1.11982513e-04-4.76418867e-03j]]"
209.96310901491785j,"[[ 1.11760170e-04-4.75944358e-03j  1.31677317e-06+8.19770114e-13j]
 [ 1.30280580e-06+8.19770112e-13j -1.11760158e-04-4.75944358e-03j]]"
210.17254852515717j,"[[ 1.11536922e-04-4.75470665e-03j  1.31398116e-06+8.11868427e-13j]
 [ 1.30004161e-06+8.11868425e-13j -1.11536910e-04-4.75470665e-03j]]"
210.38198803539646j,"[[ 1.11314371e-04-4.74998023e-03j  1.31142623e-06+7.46379373e-13j]
 [ 1.29751441e-06+7.46379371e-13j -1.11314358e-04-4.74998023e-03j]]"
210.59142754563578j,"[[ 1.11093719e-04-4.74526265e-03j  1.30922789e-06+6.84658776e-13j]
 [ 1.29534371e-06+6.84658774e-13j -1.11093706e-04-4.74526265e-03j]]"
210.80086705587513j,"[[ 1.10874201e-04-4.74055418e-03j  1.30688921e-06+6.85628366e-13j]
 [ 1.29303260e-06+6.85628364e-13j -1.10874188e-04-4.74055419e-03j]]"
211.01030656611445j,"[[ 1.10654981e-04-4.73585607e-03j  1.30461515e-06+7.17686976e-13j]
 [ 1.29078602e-06+7.17686974e-13j -1.10654967e-04-4.73585607e-03j]]"
211.21974607635374j,"[[ 1.10435331e-04-4.73116577e-03j  1.30238352e-06+8.62899384e-13j]
 [ 1.28858180e-06+8.62899382e-13j -1.10435318e-04-4.73116577e-03j]]"
211.4291855865931j,"[[ 1.10216915e-04-4.72648719e-03j  1.30011963e-06+7.28504126e-13j]
 [ 1.28634523e-06+7.28504125e-13j -1.10216901e-04-4.72648720e-03j]]"
211.6386250968324j,"[[ 1.09999683e-04-4.72181639e-03j  1.29853038e-06+6.98423572e-13j]
 [ 1.28478322e-06+6.98423571e-13j -1.09999669e-04-4.72181639e-03j]]"
211.8480646070717j,"[[ 1.09782460e-04-4.71715383e-03j  1.29607685e-06+6.70772331e-13j]
 [ 1.28235685e-06+6.70772329e-13j -1.09782447e-04-4.71715383e-03j]]"
212.05750411731103j,"[[ 1.09566529e-04-4.71250192e-03j  1.29283703e-06+5.85912055e-13j]
 [ 1.27914411e-06+5.85912054e-13j -1.09566517e-04-4.71250193e-03j]]"
212.26694362755038j,"[[ 1.09350547e-04-4.70785839e-03j  1.28986782e-06+4.87892779e-13j]
 [ 1.27620190e-06+4.87892777e-13j -1.09350534e-04-4.70785839e-03j]]"
212.47638313778967j,"[[ 1.09135622e-04-4.70322501e-03j  1.28736269e-06+3.99882681e-13j]
 [ 1.27372368e-06+3.99882679e-13j -1.09135610e-04-4.70322501e-03j]]"
212.685822648029j,"[[ 1.08920887e-04-4.69860012e-03j  1.28499901e-06+4.48565098e-13j]
 [ 1.27138685e-06+4.48565096e-13j -1.08920874e-04-4.69860012e-03j]]"
212.8952621582683j,"[[ 1.08707120e-04-4.69398335e-03j  1.28232290e-06+6.24400740e-13j]
 [ 1.26873750e-06+6.24400738e-13j -1.08707107e-04-4.69398335e-03j]]"
213.10470166850763j,"[[ 1.08494358e-04-4.68937700e-03j  1.28001194e-06+6.11034054e-13j]
 [ 1.26645322e-06+6.11034052e-13j -1.08494346e-04-4.68937700e-03j]]"
213.31414117874695j,"[[ 1.08281111e-04-4.68477888e-03j  1.27773173e-06+4.91903820e-13j]
 [ 1.26419961e-06+4.91903818e-13j -1.08281099e-04-4.68477888e-03j]]"
213.52358068898627j,"[[ 1.08067790e-04-4.68018961e-03j  1.27497512e-06+2.70285757e-13j]
 [ 1.26146952e-06+2.70285755e-13j -1.08067778e-04-4.68018961e-03j]]"
213.7330201992256j,"[[ 1.07855799e-04-4.67561028e-03j  1.27238891e-06+2.24819743e-13j]
 [ 1.25890976e-06+2.24819741e-13j -1.07855787e-04-4.67561028e-03j]]"
213.9424597094649j,"[[ 1.07644557e-04-4.67103915e-03j  1.27008293e-06+1.93563519e-13j]
 [ 1.25663015e-06+1.93563517e-13j -1.07644546e-04-4.67103915e-03j]]"
214.15189921970423j,"[[ 1.07434887e-04-4.66647738e-03j  1.26762638e-06+8.74604664e-14j]
 [ 1.25419989e-06+8.74604647e-14j -1.07434876e-04-4.66647738e-03j]]"
214.36133872994353j,"[[ 1.07224453e-04-4.66192426e-03j  1.26493221e-06+4.29698897e-14j]
 [ 1.25153194e-06+4.29698881e-14j -1.07224441e-04-4.66192426e-03j]]"
214.57077824018288j,"[[ 1.07014810e-04-4.65738046e-03j  1.26259666e-06+5.77931858e-14j]
 [ 1.24922252e-06+5.77931841e-14j -1.07014798e-04-4.65738046e-03j]]"
214.7802177504222j,"[[ 1.06807358e-04-4.65284482e-03j  1.26070365e-06-1.57687669e-14j]
 [ 1.24735557e-06-1.57687685e-14j -1.06807348e-04-4.65284482e-03j]]"
214.98965726066152j,"[[ 1.06599457e-04-4.64831805e-03j  1.25885276e-06-1.32636024e-13j]
 [ 1.24553068e-06-1.32636025e-13j -1.06599446e-04-4.64831805e-03j]]"
215.1990967709008j,"[[ 1.06391563e-04-4.64380062e-03j  1.25588226e-06-1.13953222e-13j]
 [ 1.24258609e-06-1.13953223e-13j -1.06391551e-04-4.64380062e-03j]]"
215.40853628114016j,"[[ 1.06184710e-04-4.63929160e-03j  1.25345230e-06-1.55954973e-13j]
 [ 1.24018196e-06-1.55954975e-13j -1.06184699e-04-4.63929160e-03j]]"
215.61797579137948j,"[[ 1.05978259e-04-4.63479073e-03j  1.25094847e-06-2.17051327e-13j]
 [ 1.23770389e-06-2.17051328e-13j -1.05978248e-04-4.63479073e-03j]]"
215.82741530161877j,"[[ 1.05772319e-04-4.63029929e-03j  1.24872568e-06-2.16381826e-13j]
 [ 1.23550679e-06-2.16381827e-13j -1.05772307e-04-4.63029929e-03j]]"
216.03685481185812j,"[[ 1.05567869e-04-4.62581624e-03j  1.24688227e-06-2.16551566e-13j]
 [ 1.23368899e-06-2.16551568e-13j -1.05567858e-04-4.62581624e-03j]]"
216.24629432209744j,"[[ 1.05363370e-04-4.62134265e-03j  1.24500850e-06-4.51976232e-13j]
 [ 1.23184075e-06-4.51976234e-13j -1.05363359e-04-4.62134265e-03j]]"
216.45573383233673j,"[[ 1.05159209e-04-4.61687590e-03j  1.24281510e-06-5.73471575e-13j]
 [ 1.22967280e-06-5.73471576e-13j -1.05159198e-04-4.61687591e-03j]]"
216.66517334257605j,"[[ 1.04955143e-04-4.61241837e-03j  1.24015737e-06-6.67121627e-13j]
 [ 1.22704047e-06-6.67121628e-13j -1.04955132e-04-4.61241838e-03j]]"
216.8746128528154j,"[[ 1.04753065e-04-4.60796891e-03j  1.23758509e-06-5.69755965e-13j]
 [ 1.22449350e-06-5.69755966e-13j -1.04753052e-04-4.60796892e-03j]]"
217.0840523630547j,"[[ 1.04551080e-04-4.60352775e-03j  1.23567266e-06-3.82572859e-13j]
 [ 1.22260631e-06-3.82572860e-13j -1.04551068e-04-4.60352775e-03j]]"
217.29349187329402j,"[[ 1.04349355e-04-4.59909630e-03j  1.23237767e-06-4.28145256e-13j]
 [ 1.21933649e-06-4.28145258e-13j -1.04349344e-04-4.59909630e-03j]]"
217.50293138353334j,"[[ 1.04148350e-04-4.59467384e-03j  1.23043757e-06-4.35200986e-13j]
 [ 1.21742148e-06-4.35200988e-13j -1.04148338e-04-4.59467384e-03j]]"
217.71237089377266j,"[[ 1.03949275e-04-4.59025822e-03j  1.22787615e-06-4.58575465e-13j]
 [ 1.21488509e-06-4.58575467e-13j -1.03949264e-04-4.59025822e-03j]]"
217.92181040401198j,"[[ 1.03749964e-04-4.58585204e-03j  1.22535323e-06-7.52772626e-13j]
 [ 1.21238712e-06-7.52772628e-13j -1.03749954e-04-4.58585204e-03j]]"
218.1312499142513j,"[[ 1.03550257e-04-4.58145423e-03j  1.22270221e-06-8.75131975e-13j]
 [ 1.20976098e-06-8.75131976e-13j -1.03550246e-04-4.58145423e-03j]]"
218.34068942449065j,"[[ 1.03351790e-04-4.57706565e-03j  1.22052851e-06-8.16669985e-13j]
 [ 1.20761209e-06-8.16669986e-13j -1.03351778e-04-4.57706565e-03j]]"
218.55012893472994j,"[[ 1.03153999e-04-4.57268490e-03j  1.21897615e-06-7.54129780e-13j]
 [ 1.20608447e-06-7.54129781e-13j -1.03153987e-04-4.57268491e-03j]]"
218.75956844496926j,"[[ 1.02956672e-04-4.56831259e-03j  1.21722117e-06-7.50378071e-13j]
 [ 1.20435415e-06-7.50378072e-13j -1.02956660e-04-4.56831259e-03j]]"
218.96900795520858j,"[[ 1.02760322e-04-4.56394761e-03j  1.21524628e-06-7.91003429e-13j]
 [ 1.20240385e-06-7.91003431e-13j -1.02760311e-04-4.56394762e-03j]]"
219.1784474654479j,"[[ 1.02564819e-04-4.55959031e-03j  1.21303711e-06-8.50165336e-13j]
 [ 1.20021921e-06-8.50165337e-13j -1.02564807e-04-4.55959031e-03j]]"
219.38788697568722j,"[[ 1.02369096e-04-4.55524342e-03j  1.20993283e-06-8.01997183e-13j]
 [ 1.19713938e-06-8.01997184e-13j -1.02369084e-04-4.55524342e-03j]]"
219.59732648592654j,"[[ 1.02173683e-04-4.55090470e-03j  1.20740706e-06-7.10562174e-13j]
 [ 1.19463799e-06-7.10562176e-13j -1.02173671e-04-4.55090470e-03j]]"
219.80676599616584j,"[[ 1.01979769e-04-4.54657393e-03j  1.20534608e-06-6.57387549e-13j]
 [ 1.19260132e-06-6.57387550e-13j -1.01979758e-04-4.54657393e-03j]]"
220.01620550640519j,"[[ 1.01786349e-04-4.54225124e-03j  1.20351483e-06-5.92127028e-13j]
 [ 1.19079432e-06-5.92127029e-13j -1.01786339e-04-4.54225124e-03j]]"
220.2256450166445j,"[[ 1.01593620e-04-4.53793722e-03j  1.20123128e-06-6.75115778e-13j]
 [ 1.18853495e-06-6.75115779e-13j -1.01593610e-04-4.53793722e-03j]]"
220.4350845268838j,"[[ 1.01400980e-04-4.53363152e-03j  1.19848037e-06-8.07345778e-13j]
 [ 1.18580815e-06-8.07345780e-13j -1.01400970e-04-4.53363152e-03j]]"
220.64452403712315j,"[[ 1.01209686e-04-4.52933319e-03j  1.19635444e-06-9.31135387e-13j]
 [ 1.18370626e-06-9.31135388e-13j -1.01209676e-04-4.52933319e-03j]]"
220.85396354736247j,"[[ 1.01018414e-04-4.52504238e-03j  1.19437368e-06-1.00193407e-12j]
 [ 1.18174947e-06-1.00193407e-12j -1.01018404e-04-4.52504239e-03j]]"
221.06340305760176j,"[[ 1.00826080e-04-4.52076036e-03j  1.19195338e-06-1.11521723e-12j]
 [ 1.17935307e-06-1.11521723e-12j -1.00826069e-04-4.52076036e-03j]]"
221.27284256784108j,"[[ 1.00635545e-04-4.51648570e-03j  1.18995976e-06-9.94715155e-13j]
 [ 1.17738328e-06-9.94715156e-13j -1.00635533e-04-4.51648570e-03j]]"
221.48228207808043j,"[[ 1.00445749e-04-4.51222036e-03j  1.18766742e-06-7.03444379e-13j]
 [ 1.17511471e-06-7.03444380e-13j -1.00445737e-04-4.51222037e-03j]]"
221.69172158831972j,"[[ 1.00256503e-04-4.50796425e-03j  1.18524798e-06-7.64249962e-13j]
 [ 1.17271897e-06-7.64249964e-13j -1.00256493e-04-4.50796425e-03j]]"
221.90116109855904j,"[[ 1.00068396e-04-4.50371491e-03j  1.18343030e-06-8.05945039e-13j]
 [ 1.17092492e-06-8.05945040e-13j -1.00068385e-04-4.50371492e-03j]]"
