iw_n,G_iw_n
263.4104609548365j,"[[ 2.80314957e-05-3.79566842e-03j  1.84655994e-06-1.59917427e-14j]
 [ 1.83311957e-06-1.59917379e-14j -2.80314953e-05-3.79566842e-03j]]"
264.37710484824873j,"[[ 2.78216546e-05-3.78179916e-03j  1.83359449e-06-3.71844569e-16j]
 [ 1.82025223e-06-3.70944312e-16j -2.78216515e-05-3.78179915e-03j]]"
265.343748741661j,"[[ 2.76124299e-05-3.76802950e-03j  1.82021103e-06+5.78628899e-14j]
 [ 1.80696579e-06+5.78638434e-14j -2.76124288e-05-3.76802950e-03j]]"
266.31039263507324j,"[[ 2.74090535e-05-3.75435120e-03j  1.80700269e-06+1.08363054e-14j]
 [ 1.79385342e-06+1.08356770e-14j -2.74090546e-05-3.75435120e-03j]]"
267.27703652848544j,"[[ 2.72112244e-05-3.74077294e-03j  1.79410045e-06+2.92505544e-14j]
 [ 1.78104611e-06+2.92509148e-14j -2.72112252e-05-3.74077294e-03j]]"
268.24368042189775j,"[[ 2.70151955e-05-3.72729895e-03j  1.78085127e-06-7.28366247e-15j]
 [ 1.76789084e-06-7.28330418e-15j -2.70151957e-05-3.72729894e-03j]]"
269.21032431531j,"[[ 2.68215702e-05-3.71391572e-03j  1.76830418e-06+7.62589078e-14j]
 [ 1.75543664e-06+7.62585330e-14j -2.68215722e-05-3.71391572e-03j]]"
270.1769682087222j,"[[ 2.66358818e-05-3.70062453e-03j  1.75573562e-06+6.76819368e-14j]
 [ 1.74295997e-06+6.76806971e-14j -2.66358858e-05-3.70062453e-03j]]"
271.14361210213445j,"[[ 2.64494803e-05-3.68743557e-03j  1.74252718e-06-1.14267008e-14j]
 [ 1.72984245e-06-1.14280490e-14j -2.64494861e-05-3.68743557e-03j]]"
272.1102559955467j,"[[ 2.62679479e-05-3.67434740e-03j  1.72940012e-06-1.99609118e-14j]
 [ 1.71680536e-06-1.99622934e-14j -2.62679535e-05-3.67434739e-03j]]"
273.07689988895896j,"[[ 2.60873532e-05-3.66135166e-03j  1.71738961e-06-1.65116467e-14j]
 [ 1.70488384e-06-1.65127669e-14j -2.60873589e-05-3.66135166e-03j]]"
274.04354378237116j,"[[ 2.58982297e-05-3.64844687e-03j  1.70587296e-06+5.07050242e-14j]
 [ 1.69345526e-06+5.07035382e-14j -2.58982353e-05-3.64844687e-03j]]"
275.0101876757834j,"[[ 2.57132679e-05-3.63562681e-03j  1.69355845e-06-3.53631862e-14j]
 [ 1.68122788e-06-3.53643878e-14j -2.57132748e-05-3.63562681e-03j]]"
275.97683156919567j,"[[ 2.55291194e-05-3.62289912e-03j  1.68105223e-06-4.37183043e-14j]
 [ 1.66880789e-06-4.37185677e-14j -2.55291234e-05-3.62289912e-03j]]"
276.9434754626079j,"[[ 2.53571701e-05-3.61025491e-03j  1.66943794e-06-1.38519117e-14j]
 [ 1.65727891e-06-1.38516479e-14j -2.53571723e-05-3.61025491e-03j]]"
277.9101193560201j,"[[ 2.51766193e-05-3.59769895e-03j  1.65755256e-06+3.09880109e-14j]
 [ 1.64547797e-06+3.09879447e-14j -2.51766220e-05-3.59769895e-03j]]"
278.87676324943243j,"[[ 2.50013365e-05-3.58523388e-03j  1.64618463e-06-7.90069159e-15j]
 [ 1.63419359e-06-7.90075726e-15j -2.50013394e-05-3.58523388e-03j]]"
279.8434071428447j,"[[ 2.48274124e-05-3.57285343e-03j  1.63499294e-06-6.06581865e-14j]
 [ 1.62308458e-06-6.06570587e-14j -2.48274133e-05-3.57285344e-03j]]"
280.8100510362569j,"[[ 2.46561627e-05-3.56055104e-03j  1.62326759e-06-4.08361430e-14j]
 [ 1.61144106e-06-4.08352980e-14j -2.46561640e-05-3.56055105e-03j]]"
281.77669492966913j,"[[ 2.44873848e-05-3.54834629e-03j  1.61163742e-06-3.60321460e-14j]
 [ 1.59989189e-06-3.60315233e-14j -2.44873846e-05-3.54834630e-03j]]"
282.7433388230814j,"[[ 2.43229143e-05-3.53621773e-03j  1.60063150e-06+6.12610609e-14j]
 [ 1.58896614e-06+6.12623895e-14j -2.43229136e-05-3.53621774e-03j]]"
283.70998271649364j,"[[ 2.41642740e-05-3.52417098e-03j  1.58998655e-06+4.01971821e-15j]
 [ 1.57840054e-06+4.02115701e-15j -2.41642731e-05-3.52417098e-03j]]"
284.67662660990584j,"[[ 2.39981798e-05-3.51221174e-03j  1.57962054e-06-1.42372430e-14j]
 [ 1.56811307e-06-1.42355106e-14j -2.39981766e-05-3.51221174e-03j]]"
285.6432705033181j,"[[ 2.38354434e-05-3.50033389e-03j  1.56939863e-06-3.22579104e-14j]
 [ 1.55796892e-06-3.22559332e-14j -2.38354398e-05-3.50033389e-03j]]"
286.60991439673035j,"[[ 2.36747013e-05-3.48852525e-03j  1.55911591e-06-6.04722636e-15j]
 [ 1.54776316e-06-6.04593702e-15j -2.36746975e-05-3.48852525e-03j]]"
287.5765582901426j,"[[ 2.35120572e-05-3.47679650e-03j  1.54831852e-06+2.88368550e-14j]
 [ 1.53704195e-06+2.88380462e-14j -2.35120559e-05-3.47679650e-03j]]"
288.54320218355485j,"[[ 2.33613661e-05-3.46515902e-03j  1.53790554e-06-3.63953565e-14j]
 [ 1.52670440e-06-3.63938428e-14j -2.33613643e-05-3.46515901e-03j]]"
289.5098460769671j,"[[ 2.32014374e-05-3.45359112e-03j  1.52766636e-06-6.32510734e-15j]
 [ 1.51653988e-06-6.32415053e-15j -2.32014368e-05-3.45359112e-03j]]"
290.47648997037936j,"[[ 2.30509488e-05-3.44210800e-03j  1.51710149e-06+1.37996451e-14j]
 [ 1.50604893e-06+1.38003889e-14j -2.30509496e-05-3.44210800e-03j]]"
291.44313386379156j,"[[ 2.28913167e-05-3.43069759e-03j  1.50717816e-06+7.96204618e-14j]
 [ 1.49619879e-06+7.96208482e-14j -2.28913165e-05-3.43069759e-03j]]"
292.4097777572038j,"[[ 2.27423725e-05-3.41935321e-03j  1.49753400e-06+1.13328876e-14j]
 [ 1.48662710e-06+1.13336043e-14j -2.27423735e-05-3.41935321e-03j]]"
293.37642165061607j,"[[ 2.25923665e-05-3.40809207e-03j  1.48798109e-06-2.99160187e-14j]
 [ 1.47714593e-06-2.99155713e-14j -2.25923685e-05-3.40809206e-03j]]"
294.3430655440283j,"[[ 2.24424035e-05-3.39690243e-03j  1.47836716e-06-4.24454847e-14j]
 [ 1.46760305e-06-4.24450401e-14j -2.24424043e-05-3.39690243e-03j]]"
295.3097094374406j,"[[ 2.22964131e-05-3.38578865e-03j  1.46923725e-06+3.73482362e-14j]
 [ 1.45854348e-06+3.73477355e-14j -2.22964147e-05-3.38578865e-03j]]"
296.27635333085277j,"[[ 2.21490385e-05-3.37473943e-03j  1.45977222e-06+4.21204728e-14j]
 [ 1.44914811e-06+4.21196995e-14j -2.21490429e-05-3.37473942e-03j]]"
297.242997224265j,"[[ 2.20114690e-05-3.36377042e-03j  1.45028845e-06-1.92614025e-14j]
 [ 1.43973333e-06-1.92625040e-14j -2.20114729e-05-3.36377042e-03j]]"
298.2096411176773j,"[[ 2.18647846e-05-3.35287163e-03j  1.44111992e-06+8.84928774e-15j]
 [ 1.43063311e-06+8.84795338e-15j -2.18647903e-05-3.35287163e-03j]]"
299.17628501108953j,"[[ 2.17227015e-05-3.34203787e-03j  1.43183285e-06-4.67979621e-14j]
 [ 1.42141369e-06-4.67993692e-14j -2.17227064e-05-3.34203787e-03j]]"
300.1429289045018j,"[[ 2.15835141e-05-3.33127512e-03j  1.42241717e-06+1.85584337e-14j]
 [ 1.41206502e-06+1.85580128e-14j -2.15835161e-05-3.33127513e-03j]]"
301.10957279791404j,"[[ 2.14457060e-05-3.32058712e-03j  1.41340488e-06+3.22888629e-14j]
 [ 1.40311908e-06+3.22888800e-14j -2.14457091e-05-3.32058712e-03j]]"
302.0762166913263j,"[[ 2.13087529e-05-3.30996616e-03j  1.40438877e-06+2.14739675e-14j]
 [ 1.39416868e-06+2.14736587e-14j -2.13087561e-05-3.30996616e-03j]]"
303.0428605847385j,"[[ 2.11692107e-05-3.29941163e-03j  1.39556153e-06-4.27626419e-15j]
 [ 1.38540653e-06-4.27616743e-15j -2.11692131e-05-3.29941163e-03j]]"
304.00950447815075j,"[[ 2.10361038e-05-3.28891910e-03j  1.38644496e-06-1.23516444e-15j]
 [ 1.37635444e-06-1.23430612e-15j -2.10361058e-05-3.28891911e-03j]]"
304.976148371563j,"[[ 2.08971268e-05-3.27849602e-03j  1.37748762e-06+4.60549097e-14j]
 [ 1.36746095e-06+4.60555739e-14j -2.08971298e-05-3.27849602e-03j]]"
305.94279226497525j,"[[ 2.07681678e-05-3.26814065e-03j  1.36883194e-06-1.18137266e-14j]
 [ 1.35886852e-06-1.18135878e-14j -2.07681718e-05-3.26814065e-03j]]"
306.90943615838745j,"[[ 2.06437171e-05-3.25785181e-03j  1.36032799e-06-4.23108755e-14j]
 [ 1.35042724e-06-4.23104953e-14j -2.06437194e-05-3.25785181e-03j]]"
307.8760800517997j,"[[ 2.05147090e-05-3.24762739e-03j  1.35221207e-06-7.25996710e-14j]
 [ 1.34237339e-06-7.25984235e-14j -2.05147098e-05-3.24762739e-03j]]"
308.84272394521196j,"[[ 2.0386682e-05-3.23746031e-03j  1.3440149e-06-3.61604809e-14j]
 [ 1.3342377e-06-3.61587439e-14j -2.0386680e-05-3.23746031e-03j]]"
309.8093678386242j,"[[ 2.02650926e-05-3.22736399e-03j  1.33584773e-06-4.59551594e-14j]
 [ 1.32613145e-06-4.59528701e-14j -2.02650897e-05-3.22736400e-03j]]"
310.77601173203647j,"[[ 2.01366785e-05-3.21732769e-03j  1.32749568e-06-4.56859204e-14j]
 [ 1.31783975e-06-4.56838347e-14j -2.01366760e-05-3.21732769e-03j]]"
311.7426556254487j,"[[ 2.00088605e-05-3.20735107e-03j  1.31937740e-06+4.85251547e-15j]
 [ 1.30978125e-06+4.85497242e-15j -2.00088568e-05-3.20735107e-03j]]"
312.709299518861j,"[[ 1.98861124e-05-3.19743394e-03j  1.31119519e-06+5.74433702e-14j]
 [ 1.30165827e-06+5.74452959e-14j -1.98861093e-05-3.19743394e-03j]]"
313.67594341227317j,"[[ 1.97613014e-05-3.18758935e-03j  1.30313605e-06+5.25065427e-14j]
 [ 1.29365782e-06+5.25079664e-14j -1.97613008e-05-3.18758934e-03j]]"
314.6425873056854j,"[[ 1.96490239e-05-3.17780146e-03j  1.29469626e-06+3.30088262e-14j]
 [ 1.28527618e-06+3.30093048e-14j -1.96490243e-05-3.17780145e-03j]]"
315.60923119909774j,"[[ 1.95224895e-05-3.16807275e-03j  1.28695009e-06+6.53414063e-14j]
 [ 1.27758762e-06+6.53420463e-14j -1.95224903e-05-3.16807275e-03j]]"
316.57587509250993j,"[[ 1.94004720e-05-3.15840273e-03j  1.27962951e-06-3.46209544e-14j]
 [ 1.27032412e-06-3.46208988e-14j -1.94004737e-05-3.15840273e-03j]]"
317.5425189859222j,"[[ 1.92828410e-05-3.14878992e-03j  1.27174381e-06-5.07550419e-14j]
 [ 1.26249499e-06-5.07549175e-14j -1.92828423e-05-3.14878992e-03j]]"
318.5091628793344j,"[[ 1.91609426e-05-3.13923115e-03j  1.26430653e-06-2.35930960e-14j]
 [ 1.25511375e-06-2.35927654e-14j -1.91609439e-05-3.13923115e-03j]]"
319.4758067727467j,"[[ 1.90513978e-05-3.12973204e-03j  1.25617311e-06+1.78541140e-14j]
 [ 1.24703588e-06+1.78545182e-14j -1.90513992e-05-3.12973204e-03j]]"
320.4424506661589j,"[[ 1.89375505e-05-3.12030102e-03j  1.24831124e-06+2.33442387e-14j]
 [ 1.23922905e-06+2.33447020e-14j -1.89375524e-05-3.12030102e-03j]]"
321.40909455957114j,"[[ 1.88262184e-05-3.11091671e-03j  1.24121050e-06-1.13544055e-14j]
 [ 1.23218284e-06-1.13543088e-14j -1.88262201e-05-3.11091671e-03j]]"
322.37573845298334j,"[[ 1.87134114e-05-3.10159409e-03j  1.23397027e-06+7.04027037e-14j]
 [ 1.22499667e-06+7.04022005e-14j -1.87134151e-05-3.10159409e-03j]]"
323.34238234639565j,"[[ 1.85991870e-05-3.09232401e-03j  1.22684869e-06+2.17351162e-14j]
 [ 1.21792866e-06+2.17343052e-14j -1.85991912e-05-3.09232401e-03j]]"
324.30902623980785j,"[[ 1.84881599e-05-3.08310764e-03j  1.21934141e-06-2.93825859e-14j]
 [ 1.21047447e-06-2.93834787e-14j -1.84881628e-05-3.08310764e-03j]]"
325.2756701332201j,"[[ 1.83773305e-05-3.07394641e-03j  1.21226360e-06-4.98454940e-14j]
 [ 1.20344928e-06-4.98463845e-14j -1.83773339e-05-3.07394641e-03j]]"
326.2423140266324j,"[[ 1.82683610e-05-3.06483807e-03j  1.20535816e-06-2.33874391e-14j]
 [ 1.19659599e-06-2.33879697e-14j -1.82683633e-05-3.06483808e-03j]]"
327.2089579200446j,"[[ 1.81644902e-05-3.05578526e-03j  1.19812154e-06+4.37148333e-15j]
 [ 1.18941105e-06+4.37102534e-15j -1.81644908e-05-3.05578526e-03j]]"
328.17560181345686j,"[[ 1.80580795e-05-3.04678858e-03j  1.19108852e-06-1.40792687e-14j]
 [ 1.18242928e-06-1.40790180e-14j -1.80580791e-05-3.04678858e-03j]]"
329.14224570686906j,"[[ 1.79511610e-05-3.03784634e-03j  1.18413773e-06-3.80763663e-15j]
 [ 1.17552927e-06-3.80715788e-15j -1.79511605e-05-3.03784634e-03j]]"
330.1088896002814j,"[[ 1.78433539e-05-3.02895055e-03j  1.17676913e-06-2.03034786e-14j]
 [ 1.16821101e-06-2.03033553e-14j -1.78433524e-05-3.02895056e-03j]]"
331.07553349369357j,"[[ 1.77404580e-05-3.02011237e-03j  1.16994418e-06-9.45654136e-15j]
 [ 1.16143595e-06-9.45614463e-15j -1.77404573e-05-3.02011237e-03j]]"
332.0421773871058j,"[[ 1.76369388e-05-3.01131800e-03j  1.16310553e-06+2.84781964e-14j]
 [ 1.15464677e-06+2.84789928e-14j -1.76369370e-05-3.01131800e-03j]]"
333.008821280518j,"[[ 1.75348163e-05-3.00258271e-03j  1.15625213e-06+1.05313694e-13j]
 [ 1.14784241e-06+1.05314122e-13j -1.75348162e-05-3.00258271e-03j]]"
333.97546517393033j,"[[ 1.74350274e-05-2.99389386e-03j  1.14975474e-06+4.89877849e-16j]
 [ 1.14139363e-06+4.90507348e-16j -1.74350285e-05-2.99389386e-03j]]"
334.9421090673425j,"[[ 1.73352000e-05-2.98525773e-03j  1.14374737e-06-5.09845076e-14j]
 [ 1.13543444e-06-5.09839099e-14j -1.73351996e-05-2.98525774e-03j]]"
335.9087529607548j,"[[ 1.72358272e-05-2.97666974e-03j  1.13736219e-06+5.97657177e-15j]
 [ 1.12909704e-06+5.97755127e-15j -1.72358252e-05-2.97666974e-03j]]"
336.8753968541671j,"[[ 1.71368811e-05-2.96812274e-03j  1.13062605e-06+5.74829814e-14j]
 [ 1.12240826e-06+5.74841611e-14j -1.71368796e-05-2.96812274e-03j]]"
337.8420407475793j,"[[ 1.70385229e-05-2.95963420e-03j  1.12407346e-06+4.33831650e-15j]
 [ 1.11590262e-06+4.33877173e-15j -1.70385231e-05-2.95963419e-03j]]"
338.80868464099154j,"[[ 1.69412139e-05-2.95118798e-03j  1.11780591e-06-7.93204480e-14j]
 [ 1.10968162e-06-7.93199970e-14j -1.69412133e-05-2.95118797e-03j]]"
339.77532853440374j,"[[ 1.68438859e-05-2.94279163e-03j  1.11079192e-06+3.90470780e-14j]
 [ 1.10271379e-06+3.90472522e-14j -1.68438848e-05-2.94279163e-03j]]"
340.74197242781605j,"[[ 1.67525185e-05-2.93444919e-03j  1.10398548e-06+4.66435567e-14j]
 [ 1.09595312e-06+4.66438203e-14j -1.67525195e-05-2.93444919e-03j]]"
341.70861632122825j,"[[ 1.66570547e-05-2.92615218e-03j  1.09781358e-06-1.46186633e-14j]
 [ 1.08982659e-06-1.46189622e-14j -1.66570562e-05-2.92615218e-03j]]"
342.6752602146405j,"[[ 1.65666037e-05-2.91789971e-03j  1.09136367e-06-2.16345658e-14j]
 [ 1.08342169e-06-2.16353802e-14j -1.65666062e-05-2.91789971e-03j]]"
343.6419041080527j,"[[ 1.64712655e-05-2.90969824e-03j  1.08501576e-06+2.11156376e-14j]
 [ 1.07711839e-06+2.11150812e-14j -1.64712681e-05-2.90969824e-03j]]"
344.608548001465j,"[[ 1.63770853e-05-2.90153468e-03j  1.07948377e-06+6.76568167e-14j]
 [ 1.07163064e-06+6.76562222e-14j -1.63770878e-05-2.90153468e-03j]]"
345.57519189487726j,"[[ 1.62869032e-05-2.89341728e-03j  1.07329652e-06+1.06063748e-14j]
 [ 1.06548726e-06+1.06053251e-14j -1.62869070e-05-2.89341728e-03j]]"
346.54183578828946j,"[[ 1.61975898e-05-2.88534972e-03j  1.06725388e-06-1.48462250e-14j]
 [ 1.05948812e-06-1.48469181e-14j -1.61975944e-05-2.88534972e-03j]]"
347.5084796817018j,"[[ 1.61039803e-05-2.87732813e-03j  1.06112568e-06-2.11685278e-14j]
 [ 1.05340306e-06-2.11688163e-14j -1.61039836e-05-2.87732813e-03j]]"
348.47512357511397j,"[[ 1.60154244e-05-2.86934688e-03j  1.05502061e-06-4.02964769e-14j]
 [ 1.04734077e-06-4.02970223e-14j -1.60154274e-05-2.86934688e-03j]]"
349.4417674685262j,"[[ 1.59206448e-05-2.86141195e-03j  1.04941859e-06-2.34909295e-14j]
 [ 1.04178118e-06-2.34912498e-14j -1.59206491e-05-2.86141195e-03j]]"
350.4084113619384j,"[[ 1.58311969e-05-2.85351505e-03j  1.04357304e-06+8.40284371e-15j]
 [ 1.03597771e-06+8.40213073e-15j -1.58312006e-05-2.85351505e-03j]]"
351.37505525535073j,"[[ 1.57471085e-05-2.84566813e-03j  1.03761862e-06-1.95326013e-14j]
 [ 1.03006501e-06-1.95331196e-14j -1.57471118e-05-2.84566813e-03j]]"
352.3416991487629j,"[[ 1.56646641e-05-2.83785983e-03j  1.03194332e-06-4.00902204e-14j]
 [ 1.02443111e-06-4.00904598e-14j -1.56646659e-05-2.83785983e-03j]]"
353.3083430421752j,"[[ 1.55748590e-05-2.83009816e-03j  1.02592621e-06-2.19048578e-15j]
 [ 1.01845504e-06-2.19036280e-15j -1.55748601e-05-2.83009816e-03j]]"
354.27498693558744j,"[[ 1.54913232e-05-2.82238082e-03j  1.02059848e-06-1.43727519e-14j]
 [ 1.01316803e-06-1.43723437e-14j -1.54913244e-05-2.82238082e-03j]]"
355.2416308289997j,"[[ 1.54086817e-05-2.81470370e-03j  1.01510445e-06-5.95349987e-14j]
 [ 1.00771438e-06-5.95344147e-14j -1.54086823e-05-2.81470370e-03j]]"
356.20827472241194j,"[[ 1.53226756e-05-2.80706554e-03j  1.00935562e-06-9.87827167e-14j]
 [ 1.00200560e-06-9.87817922e-14j -1.53226731e-05-2.80706554e-03j]]"
357.17491861582414j,"[[ 1.52450532e-05-2.79946908e-03j  1.00379356e-06+4.72068710e-14j]
 [ 9.96483276e-07+4.72079394e-14j -1.52450502e-05-2.79946908e-03j]]"
358.14156250923645j,"[[ 1.51624093e-05-2.79191941e-03j  9.98490157e-07+6.06997478e-14j]
 [ 9.91219277e-07+6.07006181e-14j -1.51624094e-05-2.79191941e-03j]]"
359.10820640264865j,"[[ 1.50820178e-05-2.78440440e-03j  9.93324513e-07-3.97037407e-14j]
 [ 9.86092722e-07-3.97026098e-14j -1.50820166e-05-2.78440440e-03j]]"
360.0748502960609j,"[[ 1.50036466e-05-2.77692968e-03j  9.87703393e-07-3.35142119e-14j]
 [ 9.80510374e-07-3.35133892e-14j -1.50036444e-05-2.77692968e-03j]]"
361.04149418947316j,"[[ 1.49215779e-05-2.76949656e-03j  9.82216474e-07-1.55366863e-15j]
 [ 9.75061921e-07-1.55286307e-15j -1.49215762e-05-2.76949656e-03j]]"
362.0081380828854j,"[[ 1.48410717e-05-2.76210211e-03j  9.76953736e-07+3.57803304e-14j]
 [ 9.69837336e-07+3.57812141e-14j -1.48410701e-05-2.76210211e-03j]]"
362.9747819762976j,"[[ 1.47611879e-05-2.75474979e-03j  9.71703253e-07-3.47375765e-14j]
 [ 9.64624704e-07-3.47369310e-14j -1.47611859e-05-2.75474979e-03j]]"
363.94142586970986j,"[[ 1.46803521e-05-2.74743548e-03j  9.66573031e-07-2.14529894e-15j]
 [ 9.59532030e-07-2.14421875e-15j -1.46803494e-05-2.74743548e-03j]]"
364.9080697631221j,"[[ 1.45989283e-05-2.74016008e-03j  9.61927338e-07+6.00603891e-14j]
 [ 9.54923589e-07+6.00610585e-14j -1.45989263e-05-2.74016008e-03j]]"
365.87471365653437j,"[[ 1.45233905e-05-2.73291560e-03j  9.56668403e-07+5.65754895e-14j]
 [ 9.49701609e-07+5.65753440e-14j -1.45233904e-05-2.73291559e-03j]]"
366.8413575499466j,"[[ 1.44509378e-05-2.72571730e-03j  9.51520752e-07+3.18025322e-14j]
 [ 9.44590622e-07+3.18022102e-14j -1.44509398e-05-2.72571730e-03j]]"
367.8080014433589j,"[[ 1.43750461e-05-2.71855336e-03j  9.46658515e-07+2.75630767e-14j]
 [ 9.39764761e-07+2.75627424e-14j -1.43750487e-05-2.71855336e-03j]]"
368.77464533677113j,"[[ 1.43002995e-05-2.71143284e-03j  9.41719005e-07+4.26472250e-14j]
 [ 9.34861344e-07+4.26467359e-14j -1.43003021e-05-2.71143284e-03j]]"
369.7412892301833j,"[[ 1.42247630e-05-2.70434485e-03j  9.36863417e-07-9.96331142e-15j]
 [ 9.30041564e-07-9.96394216e-15j -1.42247668e-05-2.70434485e-03j]]"
370.7079331235956j,"[[ 1.41514183e-05-2.69729568e-03j  9.32196898e-07-1.70107590e-15j]
 [ 9.25410576e-07-1.70171654e-15j -1.41514217e-05-2.69729568e-03j]]"
371.67457701700783j,"[[ 1.40783356e-05-2.69028439e-03j  9.27349883e-07+1.14729002e-14j]
 [ 9.20598814e-07+1.14728304e-14j -1.40783374e-05-2.69028439e-03j]]"
372.6412209104201j,"[[ 1.40042968e-05-2.68330690e-03j  9.22750621e-07+1.86046473e-14j]
 [ 9.16034530e-07+1.86045978e-14j -1.40042991e-05-2.68330690e-03j]]"
373.6078648038323j,"[[ 1.39312642e-05-2.67636721e-03j  9.18151988e-07-3.33909802e-14j]
 [ 9.11470600e-07-3.33912532e-14j -1.39312673e-05-2.67636721e-03j]]"
374.5745086972446j,"[[ 1.38596660e-05-2.66945415e-03j  9.13862798e-07+4.52483328e-15j]
 [ 9.07215848e-07+4.52459519e-15j -1.38596680e-05-2.66945415e-03j]]"
375.5411525906568j,"[[ 1.37903017e-05-2.66258190e-03j  9.09290634e-07+3.01615637e-14j]
 [ 9.02677859e-07+3.01611219e-14j -1.37903048e-05-2.66258190e-03j]]"
376.50779648406905j,"[[ 1.37207686e-05-2.65574821e-03j  9.04250462e-07-3.99294039e-14j]
 [ 8.97671595e-07-3.99294153e-14j -1.37207707e-05-2.65574821e-03j]]"
377.4744403774813j,"[[ 1.36472027e-05-2.64895037e-03j  8.99488855e-07-3.08082929e-14j]
 [ 8.92943641e-07-3.08083096e-14j -1.36472031e-05-2.64895037e-03j]]"
378.44108427089355j,"[[ 1.35818894e-05-2.64218836e-03j  8.95284691e-07-2.76829142e-14j]
 [ 8.88772869e-07-2.76829815e-14j -1.35818900e-05-2.64218837e-03j]]"
379.4077281643058j,"[[ 1.35126781e-05-2.63545875e-03j  8.91047482e-07+2.18905096e-14j]
 [ 8.84568799e-07+2.18912787e-14j -1.35126774e-05-2.63545876e-03j]]"
380.374372057718j,"[[ 1.34461425e-05-2.62876504e-03j  8.86663829e-07-7.05248391e-15j]
 [ 8.80218029e-07-7.05148575e-15j -1.34461405e-05-2.62876504e-03j]]"
381.3410159511303j,"[[ 1.33727264e-05-2.62210529e-03j  8.82213350e-07+1.82280901e-14j]
 [ 8.75800189e-07+1.82287972e-14j -1.33727247e-05-2.62210530e-03j]]"
382.3076598445425j,"[[ 1.33048433e-05-2.61547557e-03j  8.78146005e-07+6.34726188e-14j]
 [ 8.71765229e-07+6.34731909e-14j -1.33048435e-05-2.61547557e-03j]]"
383.27430373795477j,"[[ 1.32361010e-05-2.60887813e-03j  8.73874162e-07-3.98231346e-16j]
 [ 8.67525529e-07-3.98127774e-16j -1.32361008e-05-2.60887813e-03j]]"
384.24094763136696j,"[[ 1.31660368e-05-2.60231452e-03j  8.69582516e-07-2.22581594e-14j]
 [ 8.63265783e-07-2.22580049e-14j -1.31660364e-05-2.60231453e-03j]]"
385.2075915247793j,"[[ 1.31006838e-05-2.59578368e-03j  8.65313377e-07-5.98611849e-14j]
 [ 8.59028306e-07-5.98608400e-14j -1.31006839e-05-2.59578367e-03j]]"
386.1742354181915j,"[[ 1.30401619e-05-2.58928755e-03j  8.61130223e-07-2.98413537e-14j]
 [ 8.54876577e-07-2.98411548e-14j -1.30401613e-05-2.58928755e-03j]]"
387.1408793116037j,"[[ 1.29749374e-05-2.58282059e-03j  8.57009589e-07-3.56245935e-14j]
 [ 8.50787131e-07-3.56242175e-14j -1.29749365e-05-2.58282059e-03j]]"
388.10752320501604j,"[[ 1.29092534e-05-2.57638731e-03j  8.52557100e-07+1.69037777e-16j]
 [ 8.46365598e-07+1.69734583e-16j -1.29092524e-05-2.57638731e-03j]]"
389.07416709842823j,"[[ 1.28444947e-05-2.56998984e-03j  8.48058985e-07+2.49912549e-14j]
 [ 8.41898208e-07+2.49917883e-14j -1.28444935e-05-2.56998983e-03j]]"
390.0408109918405j,"[[ 1.27800982e-05-2.56362451e-03j  8.44191369e-07+2.47449927e-14j]
 [ 8.38061091e-07+2.47453057e-14j -1.27800978e-05-2.56362451e-03j]]"
391.0074548852527j,"[[ 1.27185989e-05-2.55728622e-03j  8.40099324e-07-1.04093919e-14j]
 [ 8.33999316e-07-1.04095144e-14j -1.27186002e-05-2.55728622e-03j]]"
391.974098778665j,"[[ 1.26533381e-05-2.55098178e-03j  8.35771430e-07-2.19192083e-14j]
 [ 8.29701467e-07-2.19195280e-14j -1.26533383e-05-2.55098178e-03j]]"
392.9407426720772j,"[[ 1.25907392e-05-2.54470548e-03j  8.31788665e-07+6.46313315e-14j]
 [ 8.25748527e-07+6.46303173e-14j -1.25907410e-05-2.54470548e-03j]]"
393.90738656548945j,"[[ 1.25332065e-05-2.53846166e-03j  8.27623124e-07-8.84390725e-15j]
 [ 8.21612594e-07-8.84511265e-15j -1.25332109e-05-2.53846166e-03j]]"
394.87403045890164j,"[[ 1.24709409e-05-2.53225121e-03j  8.23402323e-07-4.64767179e-14j]
 [ 8.17421185e-07-4.64777721e-14j -1.24709441e-05-2.53225121e-03j]]"
395.84067435231395j,"[[ 1.24090491e-05-2.52606994e-03j  8.19630109e-07-4.51345364e-14j]
 [ 8.13678148e-07-4.51353278e-14j -1.24090510e-05-2.52606994e-03j]]"
396.80731824572615j,"[[ 1.23459860e-05-2.51991315e-03j  8.15952531e-07+2.93637859e-14j]
 [ 8.10029531e-07+2.93632119e-14j -1.23459870e-05-2.51991315e-03j]]"
397.7739621391384j,"[[ 1.22861116e-05-2.51378709e-03j  8.11979860e-07+1.83549882e-14j]
 [ 8.06085610e-07+1.83544277e-14j -1.22861139e-05-2.51378709e-03j]]"
398.7406060325507j,"[[ 1.22297978e-05-2.50769251e-03j  8.07993855e-07-3.29967104e-14j]
 [ 8.02128146e-07-3.29972293e-14j -1.22297987e-05-2.50769252e-03j]]"
399.7072499259629j,"[[ 1.21730492e-05-2.50163154e-03j  8.04091665e-07-1.22586128e-14j]
 [ 7.98254293e-07-1.22587921e-14j -1.21730506e-05-2.50163154e-03j]]"
