iw_n,G_iw_n
-447.45255366128913j,"[[ 1.42800074e-05+2.23469171e-03j  1.08242492e-07-3.00789357e-14j]
 [ 1.07879601e-07-3.00789253e-14j -1.42800078e-05+2.23469171e-03j]]"
-446.55495576026345j,"[[ 1.43377807e-05+2.23918314e-03j  1.08711069e-07-4.06425631e-14j]
 [ 1.08346717e-07-4.06425559e-14j -1.43377814e-05+2.23918314e-03j]]"
-445.65735785923783j,"[[ 1.43959214e-05+2.24369234e-03j  1.09187710e-07-3.37286872e-14j]
 [ 1.08821889e-07-3.37286758e-14j -1.43959211e-05+2.24369234e-03j]]"
-444.75975995821216j,"[[ 1.44529440e-05+2.24822015e-03j  1.09604704e-07-1.31316456e-14j]
 [ 1.09237405e-07-1.31316296e-14j -1.44529432e-05+2.24822015e-03j]]"
-443.8621620571865j,"[[ 1.45123280e-05+2.25276385e-03j  1.10108369e-07+1.71045775e-14j]
 [ 1.09739583e-07+1.71045890e-14j -1.45123265e-05+2.25276385e-03j]]"
-442.96456415616086j,"[[ 1.45714771e-05+2.25732936e-03j  1.10559292e-07+3.94547222e-14j]
 [ 1.10189010e-07+3.94547288e-14j -1.45714764e-05+2.25732936e-03j]]"
-442.0669662551351j,"[[ 1.46288902e-05+2.26191189e-03j  1.10961353e-07+5.18036805e-14j]
 [ 1.10589566e-07+5.18036675e-14j -1.46288902e-05+2.26191189e-03j]]"
-441.1693683541095j,"[[ 1.46908190e-05+2.26651356e-03j  1.11444450e-07+3.56864413e-14j]
 [ 1.11071148e-07+3.56864297e-14j -1.46908197e-05+2.26651356e-03j]]"
-440.27177045308383j,"[[ 1.47507465e-05+2.27113285e-03j  1.11884322e-07+4.88965541e-15j]
 [ 1.11509497e-07+4.88964624e-15j -1.47507473e-05+2.27113285e-03j]]"
-439.3741725520582j,"[[ 1.48090617e-05+2.27577183e-03j  1.12358968e-07-3.71324294e-14j]
 [ 1.11982610e-07-3.71324395e-14j -1.48090625e-05+2.27577183e-03j]]"
-438.47657465103254j,"[[ 1.48708265e-05+2.28042932e-03j  1.12802014e-07-5.19698759e-14j]
 [ 1.12424114e-07-5.19698727e-14j -1.48708259e-05+2.28042932e-03j]]"
-437.5789767500069j,"[[ 1.49335607e-05+2.28510750e-03j  1.13261370e-07-4.77493344e-14j]
 [ 1.12881918e-07-4.77493376e-14j -1.49335591e-05+2.28510750e-03j]]"
-436.68137884898124j,"[[ 1.49954553e-05+2.28980352e-03j  1.13751112e-07-1.51120648e-14j]
 [ 1.13370098e-07-1.51120642e-14j -1.49954535e-05+2.28980352e-03j]]"
-435.7837809479556j,"[[ 1.50576598e-05+2.29451739e-03j  1.14305765e-07+1.42696750e-14j]
 [ 1.13923180e-07+1.42696778e-14j -1.50576585e-05+2.29451739e-03j]]"
-434.88618304692994j,"[[ 1.51195471e-05+2.29925279e-03j  1.14777519e-07+3.33464135e-14j]
 [ 1.14393354e-07+3.33464126e-14j -1.51195465e-05+2.29925279e-03j]]"
-433.98858514590427j,"[[ 1.51797460e-05+2.30400807e-03j  1.15343893e-07+4.42596304e-14j]
 [ 1.14958137e-07+4.42596299e-14j -1.51797464e-05+2.30400807e-03j]]"
-433.09098724487865j,"[[ 1.52429215e-05+2.30878074e-03j  1.15880924e-07+3.61108452e-14j]
 [ 1.15493567e-07+3.61108440e-14j -1.52429229e-05+2.30878074e-03j]]"
-432.19338934385297j,"[[ 1.53048661e-05+2.31357844e-03j  1.16411598e-07+1.68637933e-14j]
 [ 1.16022630e-07+1.68637857e-14j -1.53048668e-05+2.31357844e-03j]]"
-431.29579144282735j,"[[ 1.53709095e-05+2.31839099e-03j  1.16958306e-07-1.04202782e-14j]
 [ 1.16567718e-07-1.04202872e-14j -1.53709105e-05+2.31839099e-03j]]"
-430.3981935418016j,"[[ 1.54342759e-05+2.32322409e-03j  1.17433005e-07-2.63199791e-14j]
 [ 1.17040787e-07-2.63199905e-14j -1.54342765e-05+2.32322409e-03j]]"
-429.500595640776j,"[[ 1.54988977e-05+2.32807930e-03j  1.17898733e-07-4.02383851e-14j]
 [ 1.17504873e-07-4.02383993e-14j -1.54988986e-05+2.32807930e-03j]]"
-428.6029977397503j,"[[ 1.55634277e-05+2.33295523e-03j  1.18340812e-07-4.00431206e-14j]
 [ 1.17945301e-07-4.00431361e-14j -1.55634276e-05+2.33295523e-03j]]"
-427.7053998387247j,"[[ 1.56295922e-05+2.33784782e-03j  1.18801521e-07-1.93477514e-14j]
 [ 1.18404348e-07-1.93477552e-14j -1.56295918e-05+2.33784782e-03j]]"
-426.807801937699j,"[[ 1.56952753e-05+2.34276417e-03j  1.19337612e-07+1.31760986e-14j]
 [ 1.18938767e-07+1.31760943e-14j -1.56952741e-05+2.34276417e-03j]]"
-425.91020403667335j,"[[ 1.57601857e-05+2.34770034e-03j  1.19896596e-07+3.57585980e-14j]
 [ 1.19496068e-07+3.57586012e-14j -1.57601852e-05+2.34770034e-03j]]"
-425.01260613564773j,"[[ 1.58273641e-05+2.35265733e-03j  1.20412940e-07+5.56236486e-14j]
 [ 1.20010718e-07+5.56236456e-14j -1.58273648e-05+2.35265733e-03j]]"
-424.11500823462205j,"[[ 1.58928359e-05+2.35763502e-03j  1.20876237e-07+3.58383550e-14j]
 [ 1.20472311e-07+3.58383501e-14j -1.58928373e-05+2.35763502e-03j]]"
-423.21741033359643j,"[[ 1.59621890e-05+2.36263357e-03j  1.21448764e-07+4.70999862e-15j]
 [ 1.21043123e-07+4.70999490e-15j -1.59621911e-05+2.36263357e-03j]]"
-422.31981243257076j,"[[ 1.60297854e-05+2.36765315e-03j  1.21996857e-07-3.21577693e-14j]
 [ 1.21589491e-07-3.21577800e-14j -1.60297872e-05+2.36765315e-03j]]"
-421.42221453154514j,"[[ 1.60962537e-05+2.37269723e-03j  1.22495178e-07-4.69712681e-14j]
 [ 1.22086074e-07-4.69712715e-14j -1.60962547e-05+2.37269723e-03j]]"
-420.52461663051946j,"[[ 1.61656470e-05+2.37776217e-03j  1.23022254e-07-4.19367059e-14j]
 [ 1.22611402e-07-4.19366983e-14j -1.61656469e-05+2.37776217e-03j]]"
-419.62701872949384j,"[[ 1.62378940e-05+2.38284680e-03j  1.23584295e-07-1.84344645e-14j]
 [ 1.23171684e-07-1.84344516e-14j -1.62378931e-05+2.38284680e-03j]]"
-418.7294208284681j,"[[ 1.63086436e-05+2.38795221e-03j  1.24098842e-07+2.21906400e-14j]
 [ 1.23684459e-07+2.21906487e-14j -1.63086433e-05+2.38795221e-03j]]"
-417.8318229274425j,"[[ 1.63755848e-05+2.39307942e-03j  1.24565644e-07+3.09973997e-14j]
 [ 1.24149479e-07+3.09973974e-14j -1.63755859e-05+2.39307942e-03j]]"
-416.9342250264168j,"[[ 1.64440314e-05+2.39823054e-03j  1.25165957e-07+3.97722306e-14j]
 [ 1.24747998e-07+3.97722116e-14j -1.64440329e-05+2.39823054e-03j]]"
-416.03662712539113j,"[[ 1.65159583e-05+2.40340350e-03j  1.25722365e-07+2.91338566e-14j]
 [ 1.25302602e-07+2.91338293e-14j -1.65159602e-05+2.40340350e-03j]]"
-415.1390292243655j,"[[ 1.65875714e-05+2.40859936e-03j  1.26220069e-07+1.00315831e-14j]
 [ 1.25798488e-07+1.00315581e-14j -1.65875727e-05+2.40859936e-03j]]"
-414.24143132333984j,"[[ 1.66606395e-05+2.41381841e-03j  1.26844519e-07-9.77432528e-15j]
 [ 1.26421109e-07-9.77435021e-15j -1.66606411e-05+2.41381841e-03j]]"
-413.3438334223142j,"[[ 1.67320197e-05+2.41906137e-03j  1.27306065e-07-2.63709639e-14j]
 [ 1.26880814e-07-2.63709813e-14j -1.67320213e-05+2.41906137e-03j]]"
-412.44623552128854j,"[[ 1.68073304e-05+2.42432595e-03j  1.27805345e-07-4.37652084e-14j]
 [ 1.27378241e-07-4.37652024e-14j -1.68073323e-05+2.42432595e-03j]]"
-411.5486376202629j,"[[ 1.68796418e-05+2.42960813e-03j  1.28441835e-07-4.13404751e-14j]
 [ 1.28012866e-07-4.13404549e-14j -1.68796423e-05+2.42960813e-03j]]"
-410.65103971923725j,"[[ 1.69529037e-05+2.43492046e-03j  1.29055297e-07-2.31422686e-14j]
 [ 1.28624451e-07-2.31422479e-14j -1.69529030e-05+2.43492046e-03j]]"
-409.7534418182116j,"[[ 1.70288412e-05+2.44025412e-03j  1.29626090e-07+2.24554281e-14j]
 [ 1.29193355e-07+2.24554440e-14j -1.70288400e-05+2.44025412e-03j]]"
-408.85584391718595j,"[[ 1.71020649e-05+2.44560905e-03j  1.30264880e-07+4.55777162e-14j]
 [ 1.29830243e-07+4.55777201e-14j -1.71020646e-05+2.44560905e-03j]]"
-407.95824601616033j,"[[ 1.71762628e-05+2.45099197e-03j  1.30892259e-07+5.48646944e-14j]
 [ 1.30455707e-07+5.48646859e-14j -1.71762637e-05+2.45099197e-03j]]"
-407.0606481151346j,"[[ 1.72529900e-05+2.45639773e-03j  1.31455615e-07+3.27282786e-14j]
 [ 1.31017136e-07+3.27282672e-14j -1.72529914e-05+2.45639773e-03j]]"
-406.1630502141089j,"[[ 1.73292270e-05+2.46182337e-03j  1.31931367e-07-7.30428158e-15j]
 [ 1.31490948e-07-7.30429801e-15j -1.73292289e-05+2.46182337e-03j]]"
-405.2654523130833j,"[[ 1.74095038e-05+2.46727478e-03j  1.32472387e-07-3.44479420e-14j]
 [ 1.32030015e-07-3.44479583e-14j -1.74095052e-05+2.46727478e-03j]]"
-404.3678544120576j,"[[ 1.74852793e-05+2.47274789e-03j  1.33166563e-07-4.89454275e-14j]
 [ 1.32722225e-07-4.89454302e-14j -1.74852806e-05+2.47274789e-03j]]"
-403.470256511032j,"[[ 1.75637088e-05+2.47824612e-03j  1.33838424e-07-3.64728449e-14j]
 [ 1.33392107e-07-3.64728414e-14j -1.75637082e-05+2.47824612e-03j]]"
-402.57265861000633j,"[[ 1.76429446e-05+2.48377039e-03j  1.34469236e-07-1.53813850e-14j]
 [ 1.34020926e-07-1.53813687e-14j -1.76429444e-05+2.48377039e-03j]]"
-401.6750607089807j,"[[ 1.77214062e-05+2.48931575e-03j  1.35104169e-07+1.47416979e-14j]
 [ 1.34653853e-07+1.47417140e-14j -1.77214063e-05+2.48931575e-03j]]"
-400.77746280795503j,"[[ 1.77982235e-05+2.49489203e-03j  1.35662971e-07+3.24670962e-14j]
 [ 1.35210637e-07+3.24670887e-14j -1.77982236e-05+2.49489203e-03j]]"
-399.8798649069294j,"[[ 1.78757614e-05+2.50048865e-03j  1.36269488e-07+4.41310789e-14j]
 [ 1.35815121e-07+4.41310768e-14j -1.78757627e-05+2.50048865e-03j]]"
-398.98226700590374j,"[[ 1.79543992e-05+2.50611418e-03j  1.36931434e-07+3.23243383e-14j]
 [ 1.36475020e-07+3.23243274e-14j -1.79544007e-05+2.50611418e-03j]]"
-398.0846691048781j,"[[ 1.80351371e-05+2.51176810e-03j  1.37589425e-07+1.66481031e-14j]
 [ 1.37130951e-07+1.66480962e-14j -1.80351386e-05+2.51176810e-03j]]"
-397.18707120385244j,"[[ 1.81196426e-05+2.51744592e-03j  1.38191074e-07-1.59899656e-14j]
 [ 1.37730525e-07-1.59899684e-14j -1.81196437e-05+2.51744592e-03j]]"
-396.2894733028267j,"[[ 1.82010789e-05+2.52314500e-03j  1.38665729e-07-3.26374670e-14j]
 [ 1.38203092e-07-3.26374764e-14j -1.82010801e-05+2.52314500e-03j]]"
-395.3918754018011j,"[[ 1.82838315e-05+2.52887169e-03j  1.39196426e-07-5.12756345e-14j]
 [ 1.38731686e-07-5.12756319e-14j -1.82838322e-05+2.52887169e-03j]]"
-394.4942775007754j,"[[ 1.83652339e-05+2.53462636e-03j  1.39866476e-07-4.40141905e-14j]
 [ 1.39399619e-07-4.40142020e-14j -1.83652337e-05+2.53462636e-03j]]"
-393.5966795997498j,"[[ 1.84505287e-05+2.54040647e-03j  1.40492563e-07-1.42337228e-14j]
 [ 1.40023574e-07-1.42337246e-14j -1.84505281e-05+2.54040647e-03j]]"
-392.6990816987241j,"[[ 1.85361926e-05+2.54621390e-03j  1.41057598e-07+1.92025339e-14j]
 [ 1.40586463e-07+1.92025407e-14j -1.85361920e-05+2.54621390e-03j]]"
-391.8014837976985j,"[[ 1.86242318e-05+2.55204463e-03j  1.41639412e-07+4.66209206e-14j]
 [ 1.41166116e-07+4.66209213e-14j -1.86242313e-05+2.55204463e-03j]]"
-390.9038858966728j,"[[ 1.87102503e-05+2.55790224e-03j  1.42340574e-07+5.13878865e-14j]
 [ 1.41865102e-07+5.13878913e-14j -1.87102506e-05+2.55790224e-03j]]"
-390.0062879956472j,"[[ 1.87961348e-05+2.56378536e-03j  1.42989493e-07+3.36858484e-14j]
 [ 1.42511830e-07+3.36858427e-14j -1.87961357e-05+2.56378536e-03j]]"
-389.1086900946215j,"[[ 1.88839189e-05+2.56969633e-03j  1.43668812e-07-7.15141568e-15j]
 [ 1.43188942e-07-7.15141129e-15j -1.88839195e-05+2.56969633e-03j]]"
-388.2110921935959j,"[[ 1.89689778e-05+2.57563901e-03j  1.44316994e-07-3.15927111e-14j]
 [ 1.43834903e-07-3.15927142e-14j -1.89689775e-05+2.57563901e-03j]]"
-387.3134942925702j,"[[ 1.90573419e-05+2.58160761e-03j  1.45049947e-07-4.76206514e-14j]
 [ 1.44565619e-07-4.76206534e-14j -1.90573415e-05+2.58160761e-03j]]"
-386.41589639154455j,"[[ 1.91450227e-05+2.58760147e-03j  1.45751049e-07-3.61849640e-14j]
 [ 1.45264469e-07-3.61849468e-14j -1.91450216e-05+2.58760147e-03j]]"
-385.51829849051893j,"[[ 1.92356670e-05+2.59362331e-03j  1.46462867e-07-2.68007058e-14j]
 [ 1.45974018e-07-2.68007053e-14j -1.92356653e-05+2.59362331e-03j]]"
-384.6207005894932j,"[[ 1.93218124e-05+2.59967429e-03j  1.47213736e-07+1.47558514e-14j]
 [ 1.46722603e-07+1.47558607e-14j -1.93218107e-05+2.59967429e-03j]]"
-383.7231026884676j,"[[ 1.94109314e-05+2.60575633e-03j  1.47990304e-07+2.85995108e-14j]
 [ 1.47496870e-07+2.85995262e-14j -1.94109304e-05+2.60575633e-03j]]"
-382.8255047874419j,"[[ 1.95048367e-05+2.61186715e-03j  1.48837287e-07+4.06209303e-14j]
 [ 1.48341537e-07+4.06209250e-14j -1.95048359e-05+2.61186714e-03j]]"
-381.9279068864163j,"[[ 1.95957860e-05+2.61800494e-03j  1.49561919e-07+4.15542209e-14j]
 [ 1.49063837e-07+4.15542090e-14j -1.95957865e-05+2.61800493e-03j]]"
-381.0303089853906j,"[[ 1.96901324e-05+2.62417056e-03j  1.50173289e-07+2.17155588e-14j]
 [ 1.49672858e-07+2.17155349e-14j -1.96901338e-05+2.62417056e-03j]]"
-380.132711084365j,"[[ 1.97839497e-05+2.63036746e-03j  1.50854212e-07-7.09396492e-15j]
 [ 1.50351414e-07-7.09398589e-15j -1.97839501e-05+2.63036746e-03j]]"
-379.2351131833393j,"[[ 1.98763806e-05+2.63658884e-03j  1.51615313e-07-3.50005130e-14j]
 [ 1.51110132e-07-3.50005279e-14j -1.98763808e-05+2.63658884e-03j]]"
-378.3375152823137j,"[[ 1.99732201e-05+2.64284283e-03j  1.52314469e-07-4.42695639e-14j]
 [ 1.51806888e-07-4.42695624e-14j -1.99732197e-05+2.64284283e-03j]]"
-377.439917381288j,"[[ 2.00701940e-05+2.64912663e-03j  1.53033722e-07-4.42299649e-14j]
 [ 1.52523725e-07-4.42299479e-14j -2.00701929e-05+2.64912663e-03j]]"
-376.54231948026234j,"[[ 2.01634811e-05+2.65543882e-03j  1.53678170e-07-1.42944567e-14j]
 [ 1.53165738e-07-1.42944405e-14j -2.01634795e-05+2.65543882e-03j]]"
-375.6447215792367j,"[[ 2.02596200e-05+2.66178096e-03j  1.54407432e-07+2.31403677e-14j]
 [ 1.53892548e-07+2.31403956e-14j -2.02596189e-05+2.66178096e-03j]]"
-374.74712367821104j,"[[ 2.03566935e-05+2.66815432e-03j  1.55135561e-07+4.34758786e-14j]
 [ 1.54618208e-07+4.34758891e-14j -2.03566924e-05+2.66815432e-03j]]"
-373.8495257771854j,"[[ 2.04529522e-05+2.67455689e-03j  1.55755115e-07+4.18434929e-14j]
 [ 1.55235275e-07+4.18434986e-14j -2.04529523e-05+2.67455689e-03j]]"
-372.9519278761597j,"[[ 2.05548804e-05+2.68099254e-03j  1.56555257e-07+2.87074870e-14j]
 [ 1.56032912e-07+2.87074743e-14j -2.05548809e-05+2.68099254e-03j]]"
-372.05432997513407j,"[[ 2.06518971e-05+2.68746012e-03j  1.57243115e-07-7.07563789e-15j]
 [ 1.56718246e-07-7.07564939e-15j -2.06518978e-05+2.68746012e-03j]]"
-371.1567320741084j,"[[ 2.07493100e-05+2.69395645e-03j  1.58065983e-07-2.92515188e-14j]
 [ 1.57538574e-07-2.92515096e-14j -2.07493107e-05+2.69395645e-03j]]"
-370.25913417308277j,"[[ 2.08497027e-05+2.70048867e-03j  1.58903023e-07-5.25835698e-14j]
 [ 1.58373053e-07-5.25835528e-14j -2.08497027e-05+2.70048868e-03j]]"
-369.3615362720571j,"[[ 2.09514477e-05+2.70705569e-03j  1.59611504e-07-3.48703458e-14j]
 [ 1.59078956e-07-3.48703142e-14j -2.09514466e-05+2.70705569e-03j]]"
-368.4639383710314j,"[[ 2.10562518e-05+2.71364730e-03j  1.60422085e-07-2.18553795e-14j]
 [ 1.59886939e-07-2.18553443e-14j -2.10562499e-05+2.71364730e-03j]]"
-367.5663404700058j,"[[ 2.11597353e-05+2.72026980e-03j  1.61237728e-07+1.46247273e-14j]
 [ 1.60699965e-07+1.46247529e-14j -2.11597335e-05+2.72026980e-03j]]"
-366.6687425689801j,"[[ 2.12626588e-05+2.72692353e-03j  1.62037219e-07+3.95051285e-14j]
 [ 1.61496820e-07+3.95051519e-14j -2.12626570e-05+2.72692353e-03j]]"
-365.7711446679545j,"[[ 2.13637285e-05+2.73361569e-03j  1.62848807e-07+4.85745646e-14j]
 [ 1.62305753e-07+4.85745663e-14j -2.13637289e-05+2.73361569e-03j]]"
-364.8735467669288j,"[[ 2.14710713e-05+2.74033740e-03j  1.63703703e-07+4.42510785e-14j]
 [ 1.63157974e-07+4.42510752e-14j -2.14710727e-05+2.74033740e-03j]]"
-363.9759488659032j,"[[ 2.15759445e-05+2.74709649e-03j  1.64423588e-07+1.38899649e-14j]
 [ 1.63875164e-07+1.38899525e-14j -2.15759470e-05+2.74709649e-03j]]"
-363.07835096487753j,"[[ 2.16868670e-05+2.75388783e-03j  1.65270841e-07-1.41862293e-14j]
 [ 1.64719703e-07-1.41862347e-14j -2.16868684e-05+2.75388783e-03j]]"
-362.1807530638519j,"[[ 2.17961890e-05+2.76070857e-03j  1.65928527e-07-4.02128080e-14j]
 [ 1.65374654e-07-4.02128145e-14j -2.17961904e-05+2.76070857e-03j]]"
-361.2831551628262j,"[[ 2.19025262e-05+2.76756402e-03j  1.66763726e-07-4.64419054e-14j]
 [ 1.66207097e-07-4.64419096e-14j -2.19025270e-05+2.76756402e-03j]]"
-360.38555726180056j,"[[ 2.20099815e-05+2.77445531e-03j  1.67599508e-07-3.75073832e-14j]
 [ 1.67040103e-07-3.75073770e-14j -2.20099817e-05+2.77445531e-03j]]"
-359.4879593607749j,"[[ 2.21151728e-05+2.78138068e-03j  1.68454633e-07-6.26685418e-15j]
 [ 1.67892431e-07-6.26686083e-15j -2.21151731e-05+2.78138068e-03j]]"
-358.5903614597492j,"[[ 2.22271688e-05+2.78834099e-03j  1.69252901e-07+2.37482123e-14j]
 [ 1.68687881e-07+2.37482026e-14j -2.22271687e-05+2.78834099e-03j]]"
-357.6927635587236j,"[[ 2.23386364e-05+2.79533437e-03j  1.70119405e-07+5.07229455e-14j]
 [ 1.69551546e-07+5.07229442e-14j -2.23386369e-05+2.79533437e-03j]]"
-356.7951656576979j,"[[ 2.24513746e-05+2.80236686e-03j  1.70981945e-07+4.45828473e-14j]
 [ 1.70411225e-07+4.45828356e-14j -2.24513753e-05+2.80236686e-03j]]"
-355.8975677566723j,"[[ 2.25647825e-05+2.80943568e-03j  1.71859206e-07+3.37870916e-14j]
 [ 1.71285604e-07+3.37870897e-14j -2.25647840e-05+2.80943567e-03j]]"
-354.9999698556466j,"[[ 2.26774997e-05+2.81653653e-03j  1.72711774e-07-1.06463683e-14j]
 [ 1.72135268e-07-1.06463684e-14j -2.26775012e-05+2.81653653e-03j]]"
-354.102371954621j,"[[ 2.27939945e-05+2.82367566e-03j  1.73576576e-07-4.00241554e-14j]
 [ 1.72997144e-07-4.00241531e-14j -2.27939954e-05+2.82367566e-03j]]"
-353.2047740535953j,"[[ 2.29087832e-05+2.83084953e-03j  1.74446308e-07-5.76443482e-14j]
 [ 1.73863927e-07-5.76443487e-14j -2.29087839e-05+2.83084953e-03j]]"
-352.3071761525697j,"[[ 2.30276377e-05+2.83805868e-03j  1.75368870e-07-4.76707213e-14j]
 [ 1.74783519e-07-4.76707064e-14j -2.30276370e-05+2.83805868e-03j]]"
-351.409578251544j,"[[ 2.31484052e-05+2.84530954e-03j  1.76182278e-07-1.59859254e-14j]
 [ 1.75593932e-07-1.59859153e-14j -2.31484029e-05+2.84530954e-03j]]"
-350.5119803505184j,"[[ 2.32694195e-05+2.85259466e-03j  1.77033859e-07+1.45741626e-14j]
 [ 1.76442496e-07+1.45741812e-14j -2.32694180e-05+2.85259465e-03j]]"
-349.61438244949267j,"[[ 2.33901736e-05+2.85991471e-03j  1.77953353e-07+4.55872643e-14j]
 [ 1.77358950e-07+4.55872732e-14j -2.33901727e-05+2.85991471e-03j]]"
-348.716784548467j,"[[ 2.35099424e-05+2.86727460e-03j  1.78825305e-07+4.62380379e-14j]
 [ 1.78227838e-07+4.62380235e-14j -2.35099434e-05+2.86727460e-03j]]"
-347.81918664744137j,"[[ 2.36289834e-05+2.87467055e-03j  1.79710281e-07+4.04481861e-14j]
 [ 1.79109727e-07+4.04481618e-14j -2.36289854e-05+2.87467055e-03j]]"
-346.9215887464157j,"[[ 2.37515650e-05+2.88210703e-03j  1.80734565e-07+1.35519647e-14j]
 [ 1.80130899e-07+1.35519375e-14j -2.37515666e-05+2.88210703e-03j]]"
-346.0239908453901j,"[[ 2.38744284e-05+2.88958101e-03j  1.81722674e-07-1.31694802e-14j]
 [ 1.81115873e-07-1.31694960e-14j -2.38744291e-05+2.88958101e-03j]]"
-345.1263929443644j,"[[ 2.39984205e-05+2.89709327e-03j  1.82801751e-07-4.57208279e-14j]
 [ 1.82191789e-07-4.57208400e-14j -2.39984205e-05+2.89709327e-03j]]"
-344.2287950433388j,"[[ 2.41275267e-05+2.90464749e-03j  1.83724578e-07-3.69773681e-14j]
 [ 1.83111431e-07-3.69773856e-14j -2.41275275e-05+2.90464749e-03j]]"
-343.3311971423131j,"[[ 2.42530319e-05+2.91223953e-03j  1.84861344e-07-3.98998688e-14j]
 [ 1.84244988e-07-3.98998543e-14j -2.42530324e-05+2.91223953e-03j]]"
-342.4335992412875j,"[[ 2.43813497e-05+2.91987253e-03j  1.85744570e-07-9.92708557e-15j]
 [ 1.85124978e-07-9.92707072e-15j -2.43813499e-05+2.91987253e-03j]]"
-341.5360013402618j,"[[ 2.45086880e-05+2.92754127e-03j  1.86699960e-07+2.48355386e-14j]
 [ 1.86077108e-07+2.48355622e-14j -2.45086881e-05+2.92754127e-03j]]"
-340.6384034392362j,"[[ 2.46382524e-05+2.93525384e-03j  1.87639808e-07+5.06480320e-14j]
 [ 1.87013669e-07+5.06480379e-14j -2.46382530e-05+2.93525384e-03j]]"
-339.7408055382105j,"[[ 2.47689428e-05+2.94300949e-03j  1.88604652e-07+5.25773824e-14j]
 [ 1.87975200e-07+5.25773611e-14j -2.47689444e-05+2.94300949e-03j]]"
-338.8432076371848j,"[[ 2.49020233e-05+2.95080419e-03j  1.89534062e-07+3.08095614e-14j]
 [ 1.88901271e-07+3.08095268e-14j -2.49020258e-05+2.95080419e-03j]]"
-337.94560973615916j,"[[ 2.50348919e-05+2.95863788e-03j  1.90365389e-07-6.94239104e-16j]
 [ 1.89729232e-07-6.94297103e-16j -2.50348944e-05+2.95863788e-03j]]"
-337.0480118351335j,"[[ 2.51706905e-05+2.96650994e-03j  1.91502035e-07-3.56064263e-14j]
 [ 1.90862486e-07-3.56064671e-14j -2.51706937e-05+2.96650994e-03j]]"
-336.15041393410786j,"[[ 2.53038132e-05+2.97442709e-03j  1.92669268e-07-5.92542589e-14j]
 [ 1.92026300e-07-5.92543060e-14j -2.53038150e-05+2.97442709e-03j]]"
-335.2528160330822j,"[[ 2.54380389e-05+2.98238695e-03j  1.93619924e-07-3.88816120e-14j]
 [ 1.92973508e-07-3.88816273e-14j -2.54380396e-05+2.98238695e-03j]]"
-334.35521813205656j,"[[ 2.55769308e-05+2.99039003e-03j  1.94673937e-07-1.79471679e-14j]
 [ 1.94024047e-07-1.79471411e-14j -2.55769307e-05+2.99039003e-03j]]"
-333.4576202310309j,"[[ 2.57075094e-05+2.99843711e-03j  1.95749087e-07+8.67462418e-15j]
 [ 1.95095693e-07+8.67462752e-15j -2.57075086e-05+2.99843711e-03j]]"
-332.56002233000527j,"[[ 2.58486452e-05+3.00652796e-03j  1.96682865e-07+3.77709758e-14j]
 [ 1.96025939e-07+3.77709983e-14j -2.58486456e-05+3.00652796e-03j]]"
-331.6624244289796j,"[[ 2.59911633e-05+3.01466047e-03j  1.97763433e-07+2.98112311e-14j]
 [ 1.97102947e-07+2.98112287e-14j -2.59911649e-05+3.01466047e-03j]]"
-330.76482652795397j,"[[ 2.61284980e-05+3.02283797e-03j  1.99001359e-07+3.11851849e-14j]
 [ 1.98337284e-07+3.11851657e-14j -2.61284993e-05+3.02283797e-03j]]"
-329.8672286269283j,"[[ 2.62696460e-05+3.03106461e-03j  2.00167879e-07+3.08888848e-15j]
 [ 1.99500185e-07+3.08886278e-15j -2.62696465e-05+3.03106461e-03j]]"
-328.9696307259026j,"[[ 2.64117853e-05+3.03933476e-03j  2.01132671e-07-1.00535416e-14j]
 [ 2.00461329e-07-1.00535654e-14j -2.64117852e-05+3.03933476e-03j]]"
-328.072032824877j,"[[ 2.65588107e-05+3.04764631e-03j  2.02093202e-07-4.12476757e-14j]
 [ 2.01418181e-07-4.12476881e-14j -2.65588095e-05+3.04764631e-03j]]"
-327.17443492385127j,"[[ 2.67027009e-05+3.05600344e-03j  2.03232392e-07-4.03224638e-14j]
 [ 2.02553663e-07-4.03224852e-14j -2.67027003e-05+3.05600344e-03j]]"
-326.27683702282565j,"[[ 2.68465759e-05+3.06440909e-03j  2.04366566e-07-2.78493750e-14j]
 [ 2.03684098e-07-2.78493740e-14j -2.68465751e-05+3.06440909e-03j]]"
-325.37923912179997j,"[[ 2.69967814e-05+3.07286298e-03j  2.05391895e-07-7.95735705e-15j]
 [ 2.04705656e-07-7.95736239e-15j -2.69967809e-05+3.07286298e-03j]]"
-324.48164122077435j,"[[ 2.71480979e-05+3.08136295e-03j  2.06550883e-07+3.64720467e-14j]
 [ 2.05860843e-07+3.64720368e-14j -2.71480971e-05+3.08136295e-03j]]"
-323.5840433197487j,"[[ 2.72976340e-05+3.08990942e-03j  2.07603377e-07+6.18120737e-14j]
 [ 2.06909504e-07+6.18120684e-14j -2.72976345e-05+3.08990941e-03j]]"
-322.68644541872305j,"[[ 2.74524550e-05+3.09850189e-03j  2.08828802e-07+5.48214879e-14j]
 [ 2.08131063e-07+5.48214748e-14j -2.74524567e-05+3.09850189e-03j]]"
-321.7888475176974j,"[[ 2.76032382e-05+3.10713909e-03j  2.09914626e-07+2.13103320e-14j]
 [ 2.09212990e-07+2.13103237e-14j -2.76032410e-05+3.10713909e-03j]]"
