iw_n,G_iw_n
69.42919764433444j,"[[ 0.00105036-1.43006302e-02j  0.00023515-2.12892005e-07j]
 [ 0.00023598-2.13636884e-07j -0.00106312-1.42987268e-02j]]"
70.05751617505238j,"[[ 0.00103181-1.41741550e-02j  0.00023099-2.06643651e-07j]
 [ 0.00023181-2.07368964e-07j -0.00104435-1.41723021e-02j]]"
70.68583470577035j,"[[ 0.00101374-1.40498796e-02j  0.00022693-2.00537296e-07j]
 [ 0.00022773-2.01243655e-07j -0.00102606-1.40480757e-02j]]"
71.3141532364883j,"[[ 0.00099613-1.39277484e-02j  0.00022296-1.95375860e-07j]
 [ 0.00022374-1.96063932e-07j -0.00100823-1.39259922e-02j]]"
71.94247176720626j,"[[ 0.00097895-1.38076889e-02j  0.00021909-1.90232443e-07j]
 [ 0.00021986-1.90902917e-07j -0.00099085-1.38059785e-02j]]"
72.57079029792422j,"[[ 0.0009622 -1.36896641e-02j  0.00021531-1.85279326e-07j]
 [ 0.00021607-1.85932648e-07j -0.0009739 -1.36879978e-02j]]"
73.19910882864218j,"[[ 0.00094588-1.35736566e-02j  0.00021164-1.81019742e-07j]
 [ 0.00021238-1.81656349e-07j -0.00095738-1.35720318e-02j]]"
73.82742735936014j,"[[ 0.00092998-1.34596121e-02j  0.00020806-1.76101895e-07j]
 [ 0.00020879-1.76722481e-07j -0.00094129-1.34580266e-02j]]"
74.45574589007809j,"[[ 0.00091451-1.33474436e-02j  0.00020456-1.71541177e-07j]
 [ 0.00020528-1.72146415e-07j -0.00092564-1.33458959e-02j]]"
75.08406442079605j,"[[ 0.00089945-1.32370916e-02j  0.00020115-1.67792251e-07j]
 [ 0.00020186-1.68382588e-07j -0.00091039-1.32355817e-02j]]"
75.71238295151402j,"[[ 0.00088474-1.31285243e-02j  0.00019785-1.64381048e-07j]
 [ 0.00019854-1.64956878e-07j -0.0008955 -1.31270518e-02j]]"
76.34070148223198j,"[[ 0.00087038-1.30217266e-02j  0.00019463-1.60001942e-07j]
 [ 0.00019532-1.60563840e-07j -0.00088097-1.30202904e-02j]]"
76.96902001294993j,"[[ 0.00085634-1.29166492e-02j  0.00019148-1.55771409e-07j]
 [ 0.00019215-1.56319828e-07j -0.00086676-1.29152491e-02j]]"
77.59733854366789j,"[[ 0.00084262-1.28132585e-02j  0.0001884 -1.51994852e-07j]
 [ 0.00018906-1.52530148e-07j -0.00085288-1.28118925e-02j]]"
78.22565707438585j,"[[ 0.00082923-1.27115121e-02j  0.00018538-1.47962283e-07j]
 [ 0.00018604-1.48484837e-07j -0.00083933-1.27101776e-02j]]"
78.85397560510381j,"[[ 0.00081618-1.26113520e-02j  0.00018243-1.44151269e-07j]
 [ 0.00018307-1.44661506e-07j -0.00082612-1.26100480e-02j]]"
79.48229413582177j,"[[ 0.00080344-1.25127394e-02j  0.00017953-1.40592405e-07j]
 [ 0.00018016-1.41090659e-07j -0.00081322-1.25114661e-02j]]"
80.11061266653972j,"[[ 0.00079097-1.24156633e-02j  0.00017671-1.38198148e-07j]
 [ 0.00017733-1.38684728e-07j -0.00080061-1.24144198e-02j]]"
80.73893119725768j,"[[ 0.00077881-1.23200865e-02j  0.00017399-1.35594903e-07j]
 [ 0.0001746 -1.36070322e-07j -0.00078829-1.23188704e-02j]]"
81.36724972797563j,"[[ 0.00076693-1.22259421e-02j  0.00017134-1.32592169e-07j]
 [ 0.00017194-1.33056843e-07j -0.00077627-1.22247538e-02j]]"
81.9955682586936j,"[[ 0.00075531-1.21332052e-02j  0.00016875-1.29539019e-07j]
 [ 0.00016935-1.29993182e-07j -0.00076451-1.21320443e-02j]]"
82.62388678941156j,"[[ 0.00074395-1.20418667e-02j  0.00016623-1.26663528e-07j]
 [ 0.00016681-1.27107477e-07j -0.00075301-1.20407320e-02j]]"
83.25220532012952j,"[[ 0.00073283-1.19519048e-02j  0.00016376-1.23995547e-07j]
 [ 0.00016433-1.24429568e-07j -0.00074177-1.19507950e-02j]]"
83.88052385084748j,"[[ 0.00072198-1.18632786e-02j  0.00016135-1.21302459e-07j]
 [ 0.00016191-1.21726871e-07j -0.00073079-1.18621924e-02j]]"
84.50884238156543j,"[[ 0.00071138-1.17759290e-02j  0.00015899-1.18426581e-07j]
 [ 0.00015954-1.18841705e-07j -0.00072005-1.17748664e-02j]]"
85.13716091228339j,"[[ 0.000701  -1.16898321e-02j  0.00015666-1.15140716e-07j]
 [ 0.00015721-1.15546782e-07j -0.00070955-1.16887930e-02j]]"
85.76547944300135j,"[[ 0.00069084-1.16049832e-02j  0.00015436-1.12208504e-07j]
 [ 0.0001549 -1.12605763e-07j -0.00069926-1.16039674e-02j]]"
86.39379797371932j,"[[ 0.00068088-1.15213775e-02j  0.00015211-1.10360723e-07j]
 [ 0.00015264-1.10749377e-07j -0.00068919-1.15203835e-02j]]"
87.02211650443726j,"[[ 0.00067114-1.14389801e-02j  0.00014993-1.08285580e-07j]
 [ 0.00015046-1.08665895e-07j -0.00067933-1.14380074e-02j]]"
87.65043503515523j,"[[ 0.00066161-1.13577470e-02j  0.0001478 -1.05973727e-07j]
 [ 0.00014832-1.06345956e-07j -0.00066968-1.13567959e-02j]]"
88.27875356587319j,"[[ 0.00065227-1.12776471e-02j  0.00014571-1.03658049e-07j]
 [ 0.00014622-1.04022427e-07j -0.00066022-1.12767165e-02j]]"
88.90707209659115j,"[[ 0.00064312-1.11986610e-02j  0.00014366-1.01498331e-07j]
 [ 0.00014417-1.01855059e-07j -0.00065097-1.11977493e-02j]]"
89.53539062730911j,"[[ 0.00063418-1.11207619e-02j  0.00014166-9.95288299e-08j]
 [ 0.00014216-9.98781779e-08j -0.00064192-1.11198685e-02j]]"
90.16370915802706j,"[[ 0.00062543-1.10439259e-02j  0.00013971-9.75352867e-08j]
 [ 0.0001402 -9.78774906e-08j -0.00063306-1.10430504e-02j]]"
90.79202768874502j,"[[ 0.00061685-1.09681203e-02j  0.00013779-9.55116356e-08j]
 [ 0.00013828-9.58468975e-08j -0.00062438-1.09672642e-02j]]"
91.42034621946297j,"[[ 0.00060842-1.08933426e-02j  0.00013591-9.34150422e-08j]
 [ 0.00013639-9.37434918e-08j -0.00061585-1.08925042e-02j]]"
92.04866475018093j,"[[ 0.00060017-1.08195741e-02j  0.00013406-9.15089322e-08j]
 [ 0.00013453-9.18307802e-08j -0.0006075 -1.08187524e-02j]]"
92.6769832808989j,"[[ 0.00059209-1.07467815e-02j  0.00013226-8.99453013e-08j]
 [ 0.00013272-9.02606812e-08j -0.00059932-1.07459767e-02j]]"
93.30530181161686j,"[[ 0.00058416-1.06749560e-02j  0.00013049-8.80473624e-08j]
 [ 0.00013095-8.83563968e-08j -0.00059129-1.06741672e-02j]]"
93.93362034233482j,"[[ 0.0005764 -1.06041014e-02j  0.00012875-8.60450149e-08j]
 [ 0.00012921-8.63478944e-08j -0.00058344-1.06033269e-02j]]"
94.56193887305277j,"[[ 0.00056883-1.05341918e-02j  0.00012705-8.44449056e-08j]
 [ 0.00012749-8.47418129e-08j -0.00057577-1.05334310e-02j]]"
95.19025740377073j,"[[ 0.00056142-1.04651893e-02j  0.00012537-8.27393775e-08j]
 [ 0.00012582-8.30304717e-08j -0.00056828-1.04644431e-02j]]"
95.81857593448869j,"[[ 0.00055415-1.03970800e-02j  0.00012373-8.09596321e-08j]
 [ 0.00012417-8.12450580e-08j -0.00056092-1.03963495e-02j]]"
96.44689446520665j,"[[ 0.000547  -1.03298630e-02j  0.00012213-7.96806233e-08j]
 [ 0.00012256-7.99604863e-08j -0.00055368-1.03291471e-02j]]"
97.0752129959246j,"[[ 0.00053998-1.02634990e-02j  0.00012056-7.81721975e-08j]
 [ 0.00012098-7.84467214e-08j -0.00054658-1.02627963e-02j]]"
97.70353152664256j,"[[ 0.0005331 -1.01979715e-02j  0.00011902-7.63172982e-08j]
 [ 0.00011943-7.65865802e-08j -0.00053961-1.01972822e-02j]]"
98.33185005736053j,"[[ 0.00052634-1.01332843e-02j  0.00011748-7.43923560e-08j]
 [ 0.0001179 -7.46564865e-08j -0.00053277-1.01326081e-02j]]"
98.96016858807849j,"[[ 0.00051972-1.00694225e-02j  0.00011598-7.31266516e-08j]
 [ 0.00011638-7.33857671e-08j -0.00052607-1.00687589e-02j]]"
99.58848711879645j,"[[ 0.00051322-1.00063550e-02j  0.00011451-7.22853731e-08j]
 [ 0.00011491-7.25396677e-08j -0.00051949-1.00057043e-02j]]"
100.2168056495144j,"[[ 0.00050683-9.94405876e-03j  0.00011309-7.11791505e-08j]
 [ 0.00011349-7.14287978e-08j -0.00051302-9.94342071e-03j]]"
100.84512418023236j,"[[ 0.00050055-9.88251926e-03j  0.0001117 -6.99142809e-08j]
 [ 0.00011209-7.01593289e-08j -0.00050667-9.88189331e-03j]]"
101.47344271095031j,"[[ 0.00049439-9.82173242e-03j  0.00011034-6.85365437e-08j]
 [ 0.00011073-6.87770768e-08j -0.00050043-9.82111796e-03j]]"
102.10176124166827j,"[[ 0.00048833-9.76168972e-03j  0.00010899-6.70574926e-08j]
 [ 0.00010938-6.72936304e-08j -0.0004943 -9.76108650e-03j]]"
102.73007977238623j,"[[ 0.0004824 -9.70237589e-03j  0.00010767-6.57133272e-08j]
 [ 0.00010805-6.59451922e-08j -0.00048829-9.70178328e-03j]]"
103.3583983031042j,"[[ 0.00047657-9.64377681e-03j  0.00010636-6.45135525e-08j]
 [ 0.00010673-6.47412292e-08j -0.0004824 -9.64319498e-03j]]"
103.98671683382216j,"[[ 0.00047085-9.58587875e-03j  0.00010508-6.35112755e-08j]
 [ 0.00010545-6.37348791e-08j -0.00047661-9.58530709e-03j]]"
104.6150353645401j,"[[ 0.00046524-9.52866010e-03j  0.00010382-6.20725372e-08j]
 [ 0.00010418-6.22921632e-08j -0.00047093-9.52809870e-03j]]"
105.24335389525807j,"[[ 0.00045972-9.47212219e-03j  0.00010257-6.08724224e-08j]
 [ 0.00010293-6.10881164e-08j -0.00046534-9.47157076e-03j]]"
105.87167242597602j,"[[ 0.00045431-9.41625225e-03j  0.00010135-5.99526729e-08j]
 [ 0.00010171-6.01645802e-08j -0.00045986-9.41570995e-03j]]"
106.49999095669398j,"[[ 0.00044899-9.36102649e-03j  0.00010015-5.89938054e-08j]
 [ 0.00010051-5.92020335e-08j -0.00045448-9.36049375e-03j]]"
107.12830948741194j,"[[ 4.43756210e-04-9.30644431e-03j  9.89822029e-05-5.79385437e-08j]
 [ 9.93302762e-05-5.81431436e-08j -4.49181956e-04-9.30592080e-03j]]"
107.75662801812992j,"[[ 4.38616923e-04-9.25249995e-03j  9.78256391e-05-5.67282307e-08j]
 [ 9.81696693e-05-5.69292705e-08j -4.43980435e-04-9.25198524e-03j]]"
108.38494654884786j,"[[ 4.33571775e-04-9.19917974e-03j  9.66788646e-05-5.54220675e-08j]
 [ 9.70189214e-05-5.56196336e-08j -4.38874138e-04-9.19867379e-03j]]"
109.01326507956583j,"[[ 4.28614264e-04-9.14647213e-03j  9.55422763e-05-5.43608239e-08j]
 [ 9.58784270e-05-5.45549923e-08j -4.33856465e-04-9.14597473e-03j]]"
109.64158361028379j,"[[ 4.23747088e-04-9.09436629e-03j  9.44271413e-05-5.35607124e-08j]
 [ 9.47594521e-05-5.37515764e-08j -4.28930220e-04-9.09387692e-03j]]"
110.26990214100174j,"[[ 4.18973083e-04-9.04285152e-03j  9.33418125e-05-5.30806466e-08j]
 [ 9.36703482e-05-5.32682916e-08j -4.24097614e-04-9.04236996e-03j]]"
110.8982206717197j,"[[ 4.14278956e-04-8.99190346e-03j  9.22871155e-05-5.23039369e-08j]
 [ 9.26119408e-05-5.24884554e-08j -4.19345399e-04-8.99143063e-03j]]"
111.52653920243765j,"[[ 4.09645583e-04-8.94152285e-03j  9.12463342e-05-5.12631334e-08j]
 [ 9.15675120e-05-5.14445544e-08j -4.14655778e-04-8.94105856e-03j]]"
112.15485773315561j,"[[ 4.05079630e-04-8.89170855e-03j  9.02188349e-05-5.02754512e-08j]
 [ 9.05364268e-05-5.04538411e-08j -4.10034597e-04-8.89125226e-03j]]"
112.78317626387357j,"[[ 4.00585138e-04-8.84245196e-03j  8.92063645e-05-4.95321431e-08j]
 [ 8.95204297e-05-4.97075550e-08j -4.05485743e-04-8.84200298e-03j]]"
113.41149479459152j,"[[ 3.96174246e-04-8.79373707e-03j  8.82168389e-05-4.88351887e-08j]
 [ 8.85274357e-05-4.90077086e-08j -4.01021181e-04-8.79329489e-03j]]"
114.0398133253095j,"[[ 3.91846049e-04-8.74555411e-03j  8.72433964e-05-4.78521900e-08j]
 [ 8.75505819e-05-4.80218978e-08j -3.96640133e-04-8.74511874e-03j]]"
114.66813185602746j,"[[ 3.87588604e-04-8.69788623e-03j  8.62769772e-05-4.69116302e-08j]
 [ 8.65808081e-05-4.70785986e-08j -3.92330394e-04-8.69745847e-03j]]"
115.29645038674542j,"[[ 3.83383689e-04-8.65073063e-03j  8.53279045e-05-4.63931511e-08j]
 [ 8.56284358e-05-4.65574108e-08j -3.88074380e-04-8.65031086e-03j]]"
115.92476891746337j,"[[ 3.79240784e-04-8.60408269e-03j  8.44005738e-05-4.57400643e-08j]
 [ 8.46978585e-05-4.59016609e-08j -3.83880983e-04-8.60366926e-03j]]"
116.55308744818133j,"[[ 3.75178267e-04-8.55792591e-03j  8.34929415e-05-4.51538212e-08j]
 [ 8.37870320e-05-4.53128495e-08j -3.79768188e-04-8.55751846e-03j]]"
117.18140597889928j,"[[ 3.71185673e-04-8.51225076e-03j  8.25979659e-05-4.41658734e-08j]
 [ 8.28889142e-05-4.43223697e-08j -3.75726749e-04-8.51184969e-03j]]"
117.80972450961724j,"[[ 3.67256862e-04-8.46706807e-03j  8.17053224e-05-4.32040835e-08j]
 [ 8.19931779e-05-4.33580576e-08j -3.71750834e-04-8.46667316e-03j]]"
118.4380430403352j,"[[ 3.63394894e-04-8.42237527e-03j  8.08219069e-05-4.24931831e-08j]
 [ 8.11067177e-05-4.26447007e-08j -3.67841958e-04-8.42198626e-03j]]"
119.06636157105315j,"[[ 3.59595959e-04-8.37814912e-03j  7.99563810e-05-4.20346643e-08j]
 [ 8.02381947e-05-4.21838149e-08j -3.63996331e-04-8.37776648e-03j]]"
119.69468010177111j,"[[ 3.55847977e-04-8.33438200e-03j  7.91171169e-05-4.16722010e-08j]
 [ 7.93959806e-05-4.18190472e-08j -3.60202652e-04-8.33400593e-03j]]"
120.32299863248906j,"[[ 3.52149294e-04-8.29106708e-03j  7.82950703e-05-4.09756620e-08j]
 [ 7.85710308e-05-4.11202468e-08j -3.56458721e-04-8.29069724e-03j]]"
120.95131716320705j,"[[ 3.48501953e-04-8.24819808e-03j  7.74832977e-05-4.02829044e-08j]
 [ 7.77564004e-05-4.04252256e-08j -3.52767379e-04-8.24783406e-03j]]"
121.579635693925j,"[[ 3.44914129e-04-8.20577844e-03j  7.66894785e-05-3.99044239e-08j]
 [ 7.69597667e-05-4.00445418e-08j -3.49136383e-04-8.20541955e-03j]]"
122.20795422464296j,"[[ 3.41390162e-04-8.16379629e-03j  7.59107302e-05-3.92226065e-08j]
 [ 7.61782475e-05-3.93605932e-08j -3.45569608e-04-8.16344220e-03j]]"
122.83627275536091j,"[[ 3.37931284e-04-8.12224319e-03j  7.51371253e-05-3.84233783e-08j]
 [ 7.54019143e-05-3.85592641e-08j -3.42068373e-04-8.12189402e-03j]]"
123.46459128607887j,"[[ 3.34525748e-04-8.08110849e-03j  7.43686430e-05-3.77194334e-08j]
 [ 7.46307453e-05-3.78532520e-08j -3.38621251e-04-8.08076483e-03j]]"
124.09290981679683j,"[[ 3.31167550e-04-8.04038873e-03j  7.36136102e-05-3.72985722e-08j]
 [ 7.38730660e-05-3.74303727e-08j -3.35221946e-04-8.04005072e-03j]]"
124.72122834751478j,"[[ 3.27848679e-04-8.00007099e-03j  7.28744395e-05-3.67743121e-08j]
 [ 7.31312888e-05-3.69041406e-08j -3.31862287e-04-7.99973884e-03j]]"
125.34954687823274j,"[[ 3.24564508e-04-7.96015088e-03j  7.21453282e-05-3.62259925e-08j]
 [ 7.23996100e-05-3.63538673e-08j -3.28538060e-04-7.95982443e-03j]]"
125.97786540895069j,"[[ 3.21325111e-04-7.92062419e-03j  7.14271436e-05-3.57382642e-08j]
 [ 7.16788960e-05-3.58642440e-08j -3.25259121e-04-7.92030243e-03j]]"
126.60618393966865j,"[[ 3.18139085e-04-7.88148334e-03j  7.07229070e-05-3.53162652e-08j]
 [ 7.09721679e-05-3.54403932e-08j -3.22034282e-04-7.88116602e-03j]]"
127.23450247038662j,"[[ 3.15007526e-04-7.84272675e-03j  7.00308352e-05-3.48164940e-08j]
 [ 7.02776417e-05-3.49388002e-08j -3.18864748e-04-7.84241355e-03j]]"
127.86282100110459j,"[[ 3.11932607e-04-7.80435181e-03j  6.93506927e-05-3.43425750e-08j]
 [ 6.95950809e-05-3.44631011e-08j -3.15752434e-04-7.80404271e-03j]]"
128.49113953182254j,"[[ 3.08904531e-04-7.76634570e-03j  6.86802316e-05-3.38363475e-08j]
 [ 6.89222369e-05-3.39551339e-08j -3.12686893e-04-7.76604145e-03j]]"
129.1194580625405j,"[[ 3.05911390e-04-7.72869981e-03j  6.80194532e-05-3.33323116e-08j]
 [ 6.82591106e-05-3.34493801e-08j -3.09656949e-04-7.72840028e-03j]]"
129.74777659325846j,"[[ 3.02958225e-04-7.69141363e-03j  6.73701246e-05-3.29219493e-08j]
 [ 6.76074682e-05-3.30373296e-08j -3.06667794e-04-7.69111854e-03j]]"
130.37609512397643j,"[[ 3.00046064e-04-7.65449214e-03j  6.67317168e-05-3.24417239e-08j]
 [ 6.69667799e-05-3.25554337e-08j -3.03720771e-04-7.65420117e-03j]]"
131.00441365469436j,"[[ 2.97181622e-04-7.61793388e-03j  6.61017894e-05-3.19483358e-08j]
 [ 6.63346040e-05-3.20604006e-08j -3.00821771e-04-7.61764668e-03j]]"
131.63273218541232j,"[[ 2.94362201e-04-7.58172807e-03j  6.54797884e-05-3.14536835e-08j]
 [ 6.57103857e-05-3.15641473e-08j -2.97968124e-04-7.58144491e-03j]]"
132.26105071613028j,"[[ 2.91581271e-04-7.54586350e-03j  6.48627974e-05-3.08013338e-08j]
 [ 6.50912089e-05-3.09102465e-08j -2.95152949e-04-7.54558452e-03j]]"
132.88936924684825j,"[[ 2.88837331e-04-7.51033270e-03j  6.42462946e-05-3.02179401e-08j]
 [ 6.44725515e-05-3.03253175e-08j -2.92375497e-04-7.51005774e-03j]]"
133.5176877775662j,"[[ 2.86131793e-04-7.47513416e-03j  6.36443701e-05-3.01849601e-08j]
 [ 6.38685025e-05-3.02908438e-08j -2.89637011e-04-7.47486303e-03j]]"
134.14600630828417j,"[[ 2.83465579e-04-7.44026068e-03j  6.30626612e-05-2.99693310e-08j]
 [ 6.32846994e-05-3.00737533e-08j -2.86937780e-04-7.43999321e-03j]]"
134.77432483900213j,"[[ 2.80834490e-04-7.40569915e-03j  6.24888725e-05-2.93769665e-08j]
 [ 6.27088466e-05-2.94799546e-08j -2.84273818e-04-7.40543569e-03j]]"
135.4026433697201j,"[[ 2.78236389e-04-7.37144962e-03j  6.19163348e-05-2.87812924e-08j]
 [ 6.21342740e-05-2.88828638e-08j -2.81643899e-04-7.37118996e-03j]]"
136.03096190043806j,"[[ 2.75673172e-04-7.33751703e-03j  6.13484070e-05-2.83753083e-08j]
 [ 6.15643393e-05-2.84754784e-08j -2.79049663e-04-7.33726096e-03j]]"
136.659280431156j,"[[ 2.73148578e-04-7.30389906e-03j  6.07884877e-05-2.80226761e-08j]
 [ 6.10024403e-05-2.81214655e-08j -2.76494447e-04-7.30364618e-03j]]"
137.28759896187395j,"[[ 2.70662650e-04-7.27059019e-03j  6.02332723e-05-2.75083116e-08j]
 [ 6.04452716e-05-2.76057493e-08j -2.73978500e-04-7.27034044e-03j]]"
137.91591749259192j,"[[ 2.68217267e-04-7.23758795e-03j  5.96799909e-05-2.70392512e-08j]
 [ 5.98900635e-05-2.71353734e-08j -2.71503293e-04-7.23734104e-03j]]"
138.54423602330988j,"[[ 2.65806423e-04-7.20488232e-03j  5.91316317e-05-2.66829913e-08j]
 [ 5.93398042e-05-2.67778177e-08j -2.69062710e-04-7.20463912e-03j]]"
139.17255455402784j,"[[ 2.63416625e-04-7.17246928e-03j  5.85942755e-05-2.65186364e-08j]
 [ 5.88005736e-05-2.66121859e-08j -2.66643797e-04-7.17222994e-03j]]"
139.80087308474577j,"[[ 2.61056051e-04-7.14035012e-03j  5.80674222e-05-2.61439236e-08j]
 [ 5.82718712e-05-2.62362222e-08j -2.64254555e-04-7.14011395e-03j]]"
140.42919161546374j,"[[ 2.58729396e-04-7.10851597e-03j  5.75467326e-05-2.58159093e-08j]
 [ 5.77493572e-05-2.59069725e-08j -2.61899471e-04-7.10828282e-03j]]"
141.05751014618173j,"[[ 2.56436795e-04-7.07696614e-03j  5.70350151e-05-2.54769037e-08j]
 [ 5.72358393e-05-2.55667483e-08j -2.59579045e-04-7.07673592e-03j]]"
141.6858286768997j,"[[ 2.54175601e-04-7.04569722e-03j  5.65300970e-05-2.51579637e-08j]
 [ 5.67291446e-05-2.52466217e-08j -2.57290245e-04-7.04546998e-03j]]"
142.31414720761762j,"[[ 2.51942688e-04-7.01470389e-03j  5.60331933e-05-2.48322152e-08j]
 [ 5.62304876e-05-2.49196971e-08j -2.55030124e-04-7.01447979e-03j]]"
142.94246573833559j,"[[ 2.49735904e-04-6.98398257e-03j  5.55416888e-05-2.44453705e-08j]
 [ 5.57372526e-05-2.45317040e-08j -2.52796347e-04-6.98376160e-03j]]"
143.57078426905355j,"[[ 2.47553440e-04-6.95352799e-03j  5.50566583e-05-2.41815356e-08j]
 [ 5.52505144e-05-2.42667464e-08j -2.50587145e-04-6.95331005e-03j]]"
144.1991027997715j,"[[ 2.45402224e-04-6.92333412e-03j  5.45807207e-05-2.39300047e-08j]
 [ 5.47728918e-05-2.40141178e-08j -2.48409321e-04-6.92311859e-03j]]"
144.82742133048947j,"[[ 2.43287079e-04-6.89339280e-03j  5.41123244e-05-2.36388823e-08j]
 [ 5.43028327e-05-2.37219282e-08j -2.46267795e-04-6.89317982e-03j]]"
145.4557398612074j,"[[ 2.41196936e-04-6.86370025e-03j  5.36479298e-05-2.31935458e-08j]
 [ 5.38367975e-05-2.32755420e-08j -2.44151727e-04-6.86349023e-03j]]"
146.08405839192537j,"[[ 2.39128710e-04-6.83426301e-03j  5.31859329e-05-2.29262928e-08j]
 [ 5.33731812e-05-2.30072222e-08j -2.42058791e-04-6.83405576e-03j]]"
146.71237692264333j,"[[ 2.37089583e-04-6.80508795e-03j  5.27355049e-05-2.27992352e-08j]
 [ 5.29211534e-05-2.28791072e-08j -2.39995110e-04-6.80488298e-03j]]"
147.3406954533613j,"[[ 2.35081381e-04-6.77616082e-03j  5.22949768e-05-2.25496880e-08j]
 [ 5.24790456e-05-2.26285466e-08j -2.37962233e-04-6.77595839e-03j]]"
147.96901398407925j,"[[ 2.33096357e-04-6.74747587e-03j  5.18580276e-05-2.21622354e-08j]
 [ 5.20405367e-05-2.22401072e-08j -2.35952891e-04-6.74727609e-03j]]"
148.59733251479722j,"[[ 2.31134951e-04-6.71903112e-03j  5.14220886e-05-2.17197898e-08j]
 [ 5.16030581e-05-2.17966760e-08j -2.33967699e-04-6.71883387e-03j]]"
149.22565104551518j,"[[ 2.29200250e-04-6.69082994e-03j  5.09859576e-05-2.14138686e-08j]
 [ 5.11654068e-05-2.14897773e-08j -2.32009561e-04-6.69063507e-03j]]"
149.85396957623314j,"[[ 2.27293275e-04-6.66286684e-03j  5.05579160e-05-2.12860209e-08j]
 [ 5.07358640e-05-2.13609758e-08j -2.30079252e-04-6.66267445e-03j]]"
150.4822881069511j,"[[ 2.25409714e-04-6.63513646e-03j  5.01362376e-05-2.09446072e-08j]
 [ 5.03127033e-05-2.10186332e-08j -2.28172562e-04-6.63494671e-03j]]"
151.11060663766904j,"[[ 2.23549719e-04-6.60763488e-03j  4.97187726e-05-2.07417803e-08j]
 [ 4.98937745e-05-2.08148878e-08j -2.26289653e-04-6.60744737e-03j]]"
151.738925168387j,"[[ 2.21715275e-04-6.58035691e-03j  4.93100734e-05-2.06485437e-08j]
 [ 4.94836294e-05-2.07207487e-08j -2.24432292e-04-6.58017174e-03j]]"
152.36724369910496j,"[[ 2.19898616e-04-6.55329976e-03j  4.89094306e-05-2.03934060e-08j]
 [ 4.90815584e-05-2.04647208e-08j -2.22593356e-04-6.55311714e-03j]]"
152.99556222982292j,"[[ 2.18100771e-04-6.52647049e-03j  4.85114527e-05-2.00328467e-08j]
 [ 4.86821695e-05-2.01032789e-08j -2.20773961e-04-6.52629004e-03j]]"
153.62388076054089j,"[[ 2.16326397e-04-6.49986649e-03j  4.81160830e-05-1.97957505e-08j]
 [ 4.82854057e-05-1.98653175e-08j -2.18977905e-04-6.49968802e-03j]]"
154.25219929125885j,"[[ 2.14572419e-04-6.47347283e-03j  4.77276761e-05-1.96064293e-08j]
 [ 4.78956220e-05-1.96751635e-08j -2.17201954e-04-6.47329679e-03j]]"
154.8805178219768j,"[[ 2.12832256e-04-6.44728619e-03j  4.73444975e-05-1.93622110e-08j]
 [ 4.75110840e-05-1.94301248e-08j -2.15440586e-04-6.44711252e-03j]]"
155.50883635269477j,"[[ 2.11114201e-04-6.42131202e-03j  4.69663628e-05-1.91809110e-08j]
 [ 4.71316066e-05-1.92480121e-08j -2.13701632e-04-6.42114013e-03j]]"
156.13715488341273j,"[[ 2.09421838e-04-6.39554277e-03j  4.65928162e-05-1.89050895e-08j]
 [ 4.67567334e-05-1.89713902e-08j -2.11988462e-04-6.39537283e-03j]]"
156.76547341413067j,"[[ 2.07749984e-04-6.36998125e-03j  4.62224263e-05-1.86564375e-08j]
 [ 4.63850329e-05-1.87219379e-08j -2.10296535e-04-6.36981321e-03j]]"
157.39379194484863j,"[[ 2.06100321e-04-6.34462586e-03j  4.58564068e-05-1.84251136e-08j]
 [ 4.60177182e-05-1.84898295e-08j -2.08626761e-04-6.34445967e-03j]]"
158.0221104755666j,"[[ 2.04469877e-04-6.31947158e-03j  4.54955980e-05-1.82740092e-08j]
 [ 4.56556292e-05-1.83379493e-08j -2.06976547e-04-6.31930760e-03j]]"
158.65042900628455j,"[[ 2.02856679e-04-6.29451598e-03j  4.51443946e-05-1.82462081e-08j]
 [ 4.53031605e-05-1.83093990e-08j -2.05343561e-04-6.29435397e-03j]]"
159.27874753700252j,"[[ 2.01262811e-04-6.26975384e-03j  4.48023611e-05-1.81363815e-08j]
 [ 4.49598770e-05-1.81988375e-08j -2.03729942e-04-6.26959388e-03j]]"
159.90706606772045j,"[[ 1.99685678e-04-6.24518275e-03j  4.44646331e-05-1.78273574e-08j]
 [ 4.46209143e-05-1.78890860e-08j -2.02133282e-04-6.24502478e-03j]]"
160.5353845984384j,"[[ 1.98128146e-04-6.22080141e-03j  4.41252649e-05-1.74653989e-08j]
 [ 4.42803260e-05-1.75264106e-08j -2.00556583e-04-6.22064527e-03j]]"
161.1637031291564j,"[[ 1.96586716e-04-6.19660829e-03j  4.37856578e-05-1.71723041e-08j]
 [ 4.39395130e-05-1.72326072e-08j -1.98996254e-04-6.19645426e-03j]]"
