iw_n,G_iw_n
-122.1032344695233j,"[[ 3.81730758e-04+8.16737382e-03j  7.44646997e-05-6.69828711e-07j]
 [ 7.46353801e-05-6.71344554e-07j -3.09537752e-04+8.17349510e-03j]]"
-121.68435544904466j,"[[ 3.84347805e-04+8.19533953e-03j  7.49896325e-05-6.79732302e-07j]
 [ 7.51614892e-05-6.81263834e-07j -3.11659626e-04+8.20151984e-03j]]"
-121.26547642856602j,"[[ 3.86989845e-04+8.22349034e-03j  7.55217887e-05-6.85117527e-07j]
 [ 7.56948339e-05-6.86664980e-07j -3.13806453e-04+8.22974095e-03j]]"
-120.84659740808738j,"[[ 3.89668455e-04+8.25183333e-03j  7.60537809e-05-6.85081911e-07j]
 [ 7.62280271e-05-6.86645495e-07j -3.15981203e-04+8.25815505e-03j]]"
-120.42771838760873j,"[[ 3.92373430e-04+8.28037441e-03j  7.65822147e-05-6.86471983e-07j]
 [ 7.67576744e-05-6.88051934e-07j -3.18179844e-04+8.28676316e-03j]]"
-120.0088393671301j,"[[ 3.95111543e-04+8.30911009e-03j  7.71135551e-05-6.93218310e-07j]
 [ 7.72902410e-05-6.94814837e-07j -3.20401870e-04+8.31556882e-03j]]"
-119.58996034665145j,"[[ 3.97882678e-04+8.33804972e-03j  7.76522774e-05-6.99888183e-07j]
 [ 7.78302024e-05-7.01501510e-07j -3.22647206e-04+8.34457525e-03j]]"
-119.17108132617281j,"[[ 4.00678179e-04+8.36719629e-03j  7.81951068e-05-7.07466705e-07j]
 [ 7.83742840e-05-7.09097090e-07j -3.24916260e-04+8.37378358e-03j]]"
-118.75220230569418j,"[[ 4.03500954e-04+8.39654321e-03j  7.87456269e-05-7.16212537e-07j]
 [ 7.89260695e-05-7.17860223e-07j -3.27205992e-04+8.40319611e-03j]]"
-118.33332328521554j,"[[ 4.06350812e-04+8.42609964e-03j  7.93028713e-05-7.23636578e-07j]
 [ 7.94845928e-05-7.25301809e-07j -3.29516027e-04+8.43281905e-03j]]"
-117.9144442647369j,"[[ 4.09229187e-04+8.45585807e-03j  7.98636357e-05-7.28763103e-07j]
 [ 8.00466498e-05-7.30446133e-07j -3.31851845e-04+8.46265612e-03j]]"
-117.49556524425826j,"[[ 4.12151363e-04+8.48583112e-03j  8.04277112e-05-7.34727249e-07j]
 [ 8.06120318e-05-7.36428292e-07j -3.34216346e-04+8.49270643e-03j]]"
-117.07668622377963j,"[[ 4.15097443e-04+8.51602541e-03j  8.09955101e-05-7.42331927e-07j]
 [ 8.11811510e-05-7.44051269e-07j -3.36607249e-04+8.52296896e-03j]]"
-116.65780720330099j,"[[ 4.18074289e-04+8.54643449e-03j  8.15719808e-05-7.51742783e-07j]
 [ 8.17589564e-05-7.53480675e-07j -3.39022081e-04+8.55344790e-03j]]"
-116.23892818282235j,"[[ 4.21074705e-04+8.57705995e-03j  8.21543772e-05-7.59044611e-07j]
 [ 8.23427018e-05-7.60801364e-07j -3.41465893e-04+8.58414576e-03j]]"
-115.8200491623437j,"[[ 4.24105306e-04+8.60789099e-03j  8.27423089e-05-7.70750741e-07j]
 [ 8.29319973e-05-7.72526646e-07j -3.43938826e-04+8.61505568e-03j]]"
-115.40117014186507j,"[[ 4.27177423e-04+8.63893663e-03j  8.33429505e-05-7.83947405e-07j]
 [ 8.35340174e-05-7.85742705e-07j -3.46436659e-04+8.64618355e-03j]]"
-114.98229112138642j,"[[ 4.30285297e-04+8.67021021e-03j  8.39545478e-05-7.94062567e-07j]
 [ 8.41470083e-05-7.95877548e-07j -3.48962676e-04+8.67753615e-03j]]"
-114.56341210090778j,"[[ 4.33422904e-04+8.70170570e-03j  8.45712306e-05-8.02151081e-07j]
 [ 8.47651002e-05-8.03986055e-07j -3.51517108e-04+8.70910877e-03j]]"
-114.14453308042916j,"[[ 4.36598737e-04+8.73342589e-03j  8.51943426e-05-8.12571195e-07j]
 [ 8.53896367e-05-8.14426413e-07j -3.54092025e-04+8.74091166e-03j]]"
-113.72565405995051j,"[[ 4.39818316e-04+8.76538511e-03j  8.58276073e-05-8.22923391e-07j]
 [ 8.60243416e-05-8.24799126e-07j -3.56694410e-04+8.77295298e-03j]]"
-113.30677503947187j,"[[ 4.43064640e-04+8.79759018e-03j  8.64681497e-05-8.34488618e-07j]
 [ 8.66663403e-05-8.36385202e-07j -3.59326238e-04+8.80523309e-03j]]"
-112.88789601899323j,"[[ 4.46335415e-04+8.83002311e-03j  8.71204104e-05-8.45656287e-07j]
 [ 8.73200735e-05-8.47574071e-07j -3.61987745e-04+8.83775077e-03j]]"
-112.4690169985146j,"[[ 4.49650448e-04+8.86268300e-03j  8.77793851e-05-8.51669146e-07j]
 [ 8.79805372e-05-8.53608423e-07j -3.64681194e-04+8.87051034e-03j]]"
-112.05013797803596j,"[[ 4.53012564e-04+8.89558992e-03j  8.84401296e-05-8.57128050e-07j]
 [ 8.86427874e-05-8.59089109e-07j -3.67407518e-04+8.90351245e-03j]]"
-111.6312589575573j,"[[ 4.56407711e-04+8.92874473e-03j  8.91052857e-05-8.67429509e-07j]
 [ 8.93094662e-05-8.69412710e-07j -3.70169176e-04+8.93676140e-03j]]"
-111.21237993707867j,"[[ 4.59848174e-04+8.96214389e-03j  8.97831383e-05-8.78698819e-07j]
 [ 8.99888586e-05-8.80704473e-07j -3.72963346e-04+8.97025316e-03j]]"
-110.79350091660004j,"[[ 4.63323913e-04+8.99580509e-03j  9.04650966e-05-8.86213047e-07j]
 [ 9.06723742e-05-8.88241502e-07j -3.75786193e-04+9.00399211e-03j]]"
-110.3746218961214j,"[[ 4.66830282e-04+9.02971484e-03j  9.11541609e-05-8.99585249e-07j]
 [ 9.13630135e-05-9.01636857e-07j -3.78632040e-04+9.03798051e-03j]]"
-109.95574287564276j,"[[ 4.70378630e-04+9.06388459e-03j  9.18573033e-05-9.10784441e-07j]
 [ 9.20677490e-05-9.12859514e-07j -3.81498658e-04+9.07223234e-03j]]"
-109.53686385516411j,"[[ 4.73959526e-04+9.09831774e-03j  9.25658257e-05-9.17741136e-07j]
 [ 9.27778827e-05-9.19840062e-07j -3.84394577e-04+9.10675412e-03j]]"
-109.11798483468549j,"[[ 4.77578217e-04+9.13301036e-03j  9.32772755e-05-9.24448848e-07j]
 [ 9.34909626e-05-9.26572003e-07j -3.87325129e-04+9.14154626e-03j]]"
-108.69910581420685j,"[[ 4.81240963e-04+9.16796591e-03j  9.39937758e-05-9.32989216e-07j]
 [ 9.42091116e-05-9.35136977e-07j -3.90295819e-04+9.17661330e-03j]]"
-108.2802267937282j,"[[ 4.84943762e-04+9.20318160e-03j  9.47155155e-05-9.41275067e-07j]
 [ 9.49325193e-05-9.43447871e-07j -3.93316667e-04+9.21194753e-03j]]"
-107.86134777324956j,"[[ 4.88703381e-04+9.23865615e-03j  9.54429085e-05-9.56832225e-07j]
 [ 9.56615997e-05-9.59030447e-07j -3.96382499e-04+9.24754132e-03j]]"
-107.44246875277094j,"[[ 4.92520668e-04+9.27441187e-03j  9.61912883e-05-9.77388694e-07j]
 [ 9.64116867e-05-9.79612687e-07j -3.99481195e-04+9.28339955e-03j]]"
-107.02358973229228j,"[[ 4.96375763e-04+9.31045644e-03j  9.69546647e-05-9.90947120e-07j]
 [ 9.71767903e-05-9.93197287e-07j -4.02608458e-04+9.31953626e-03j]]"
-106.60471071181364j,"[[ 5.00263197e-04+9.34678174e-03j  9.77259958e-05-1.00203232e-06j]
 [ 9.79498690e-05-1.00430909e-06j -4.05768028e-04+9.35595657e-03j]]"
-106.185831691335j,"[[ 5.04188317e-04+9.38337752e-03j  9.85061775e-05-1.01485385e-06j]
 [ 9.87318191e-05-1.01715767e-06j -4.08964251e-04+9.39266073e-03j]]"
-105.76695267085637j,"[[ 5.08167467e-04+9.42025258e-03j  9.92982670e-05-1.02631591e-06j]
 [ 9.95256979e-05-1.02864718e-06j -4.12196256e-04+9.42965006e-03j]]"
-105.34807365037773j,"[[ 0.0005122 +9.45741734e-03j  0.0001001 -1.03532313e-06j]
 [ 0.00010032-1.03768227e-06j -0.00041547+9.46693394e-03j]]"
-104.92919462989909j,"[[ 0.00051629+9.49488124e-03j  0.0001009 -1.04912452e-06j]
 [ 0.00010113-1.05151196e-06j -0.00041878+9.50451578e-03j]]"
-104.51031560942046j,"[[ 0.00052043+9.53266163e-03j  0.00010172-1.06089029e-06j]
 [ 0.00010195-1.06330645e-06j -0.00042212+9.54240059e-03j]]"
-104.09143658894182j,"[[ 0.0005246 +9.57075990e-03j  0.00010254-1.07179203e-06j]
 [ 0.00010278-1.07423742e-06j -0.0004255 +9.58059406e-03j]]"
-103.67255756846318j,"[[ 0.0005288 +9.60915150e-03j  0.00010338-1.08694487e-06j]
 [ 0.00010362-1.08942000e-06j -0.00042891+9.61909999e-03j]]"
-103.25367854798453j,"[[ 0.00053307+9.64784734e-03j  0.00010423-1.09957753e-06j]
 [ 0.00010447-1.10208287e-06j -0.00043237+9.65791855e-03j]]"
-102.83479952750591j,"[[ 0.00053738+9.68685274e-03j  0.00010508-1.11154025e-06j]
 [ 0.00010532-1.11407630e-06j -0.00043587+9.69705107e-03j]]"
-102.41592050702725j,"[[ 0.00054175+9.72617140e-03j  0.00010595-1.12499790e-06j]
 [ 0.00010619-1.12756517e-06j -0.00043942+9.73650124e-03j]]"
-101.99704148654861j,"[[ 0.00054617+9.76579774e-03j  0.00010683-1.13944172e-06j]
 [ 0.00010707-1.14204074e-06j -0.00044302+9.77627017e-03j]]"
-101.57816246606997j,"[[ 0.00055067+9.80574774e-03j  0.00010772-1.15565685e-06j]
 [ 0.00010796-1.15828807e-06j -0.00044667+9.81636052e-03j]]"
-101.15928344559134j,"[[ 0.00055522+9.84604784e-03j  0.00010862-1.16935127e-06j]
 [ 0.00010887-1.17201524e-06j -0.00045036+9.85678348e-03j]]"
-100.7404044251127j,"[[ 0.00055983+9.88667649e-03j  0.00010953-1.18163668e-06j]
 [ 0.00010978-1.18433398e-06j -0.00045409+9.89754469e-03j]]"
-100.32152540463406j,"[[ 0.00056448+9.92764123e-03j  0.00011044-1.19485998e-06j]
 [ 0.0001107 -1.19759118e-06j -0.00045788+9.93863772e-03j]]"
-99.90264638415542j,"[[ 0.00056919+9.96893978e-03j  0.00011137-1.20522616e-06j]
 [ 0.00011163-1.20799186e-06j -0.00046171+9.98006533e-03j]]"
-99.48376736367679j,"[[ 0.00057395+1.00105683e-02j  0.00011231-1.21327369e-06j]
 [ 0.00011256-1.21607448e-06j -0.00046559+1.00218333e-02j]]"
-99.06488834319815j,"[[ 0.00057877+1.00525271e-02j  0.00011324-1.22277630e-06j]
 [ 0.0001135 -1.22561276e-06j -0.00046952+1.00639461e-02j]]"
-98.64600932271951j,"[[ 0.00058367+1.00948321e-02j  0.00011419-1.23596915e-06j]
 [ 0.00011445-1.23884185e-06j -0.00047351+1.01064108e-02j]]"
-98.22713030224085j,"[[ 0.00058864+1.01374986e-02j  0.00011514-1.25103715e-06j]
 [ 0.00011541-1.25394669e-06j -0.00047754+1.01492315e-02j]]"
-97.80825128176222j,"[[ 0.00059368+1.01805325e-02j  0.00011611-1.26680215e-06j]
 [ 0.00011638-1.26974915e-06j -0.00048163+1.01924176e-02j]]"
-97.38937226128358j,"[[ 0.00059879+1.02239361e-02j  0.00011709-1.28667275e-06j]
 [ 0.00011736-1.28965784e-06j -0.00048577+1.02359801e-02j]]"
-96.97049324080494j,"[[ 0.00060397+1.02677223e-02j  0.00011809-1.30711338e-06j]
 [ 0.00011836-1.31013719e-06j -0.00048996+1.02799215e-02j]]"
-96.5516142203263j,"[[ 0.00060921+1.03118948e-02j  0.00011911-1.32537887e-06j]
 [ 0.00011938-1.32844209e-06j -0.00049421+1.03242501e-02j]]"
-96.13273519984767j,"[[ 0.0006145 +1.03564552e-02j  0.00012013-1.34759670e-06j]
 [ 0.00012041-1.35070012e-06j -0.00049852+1.03689619e-02j]]"
-95.71385617936903j,"[[ 0.00061985+1.04013843e-02j  0.00012118-1.37279665e-06j]
 [ 0.00012146-1.37594102e-06j -0.00050289+1.04140512e-02j]]"
-95.29497715889039j,"[[ 0.00062527+1.04466877e-02j  0.00012226-1.39811053e-06j]
 [ 0.00012254-1.40129660e-06j -0.00050732+1.04595216e-02j]]"
-94.87609813841176j,"[[ 0.00063077+1.04923589e-02j  0.00012335-1.41691537e-06j]
 [ 0.00012363-1.42014382e-06j -0.0005118 +1.05053767e-02j]]"
-94.45721911793312j,"[[ 0.00063636+1.05384379e-02j  0.00012445-1.43428016e-06j]
 [ 0.00012474-1.43755167e-06j -0.00051634+1.05516276e-02j]]"
-94.03834009745448j,"[[ 0.00064203+1.05849271e-02j  0.00012557-1.45056781e-06j]
 [ 0.00012585-1.45388313e-06j -0.00052094+1.05982891e-02j]]"
-93.61946107697582j,"[[ 0.00064776+1.06318406e-02j  0.00012669-1.47020528e-06j]
 [ 0.00012698-1.47356515e-06j -0.00052559+1.06453692e-02j]]"
-93.2005820564972j,"[[ 0.00065357+1.06791709e-02j  0.00012784-1.49285444e-06j]
 [ 0.00012813-1.49625969e-06j -0.0005303 +1.06928805e-02j]]"
-92.78170303601856j,"[[ 0.00065946+1.07269273e-02j  0.000129  -1.51684305e-06j]
 [ 0.0001293 -1.52029452e-06j -0.00053507+1.07408208e-02j]]"
-92.36282401553991j,"[[ 0.00066543+1.07751176e-02j  0.00013019-1.53901992e-06j]
 [ 0.00013049-1.54251841e-06j -0.00053991+1.07891960e-02j]]"
-91.94394499506127j,"[[ 0.00067147+1.08237566e-02j  0.00013139-1.55320688e-06j]
 [ 0.00013169-1.55675331e-06j -0.00054481+1.08380125e-02j]]"
-91.52506597458265j,"[[ 0.00067758+1.08728285e-02j  0.00013259-1.56659014e-06j]
 [ 0.00013289-1.57018547e-06j -0.00054979+1.08872672e-02j]]"
-91.106186954104j,"[[ 0.00068376+1.09223273e-02j  0.00013381-1.59225762e-06j]
 [ 0.00013411-1.59590278e-06j -0.00055482+1.09369566e-02j]]"
-90.68730793362536j,"[[ 0.00069003+1.09722682e-02j  0.00013505-1.61911897e-06j]
 [ 0.00013536-1.62281481e-06j -0.00055992+1.09870968e-02j]]"
-90.26842891314672j,"[[ 0.00069639+1.10226618e-02j  0.00013631-1.64390264e-06j]
 [ 0.00013662-1.64765010e-06j -0.00056508+1.10377023e-02j]]"
-89.8495498926681j,"[[ 0.00070285+1.10735087e-02j  0.00013759-1.66486705e-06j]
 [ 0.00013791-1.66866706e-06j -0.00057032+1.10887821e-02j]]"
-89.43067087218945j,"[[ 0.00070941+1.11248387e-02j  0.00013888-1.68488748e-06j]
 [ 0.0001392 -1.68874099e-06j -0.00057565+1.11403370e-02j]]"
-89.0117918517108j,"[[ 0.00071606+1.11766643e-02j  0.00014019-1.71220790e-06j]
 [ 0.00014052-1.71611594e-06j -0.00058105+1.11923658e-02j]]"
-88.59291283123216j,"[[ 0.00072279+1.12289689e-02j  0.00014153-1.73962004e-06j]
 [ 0.00014185-1.74358367e-06j -0.00058651+1.12448844e-02j]]"
-88.17403381075353j,"[[ 0.00072962+1.12817623e-02j  0.00014289-1.76749709e-06j]
 [ 0.00014321-1.77151735e-06j -0.00059205+1.12979090e-02j]]"
-87.75515479027489j,"[[ 0.00073655+1.13350492e-02j  0.00014427-1.79142924e-06j]
 [ 0.0001446 -1.79550725e-06j -0.00059768+1.13514358e-02j]]"
-87.33627576979625j,"[[ 0.00074358+1.13888450e-02j  0.00014566-1.80639546e-06j]
 [ 0.00014599-1.81053231e-06j -0.0006034 +1.14054674e-02j]]"
-86.9173967493176j,"[[ 0.0007507 +1.14431501e-02j  0.00014706-1.83010973e-06j]
 [ 0.0001474 -1.83430663e-06j -0.0006092 +1.14600044e-02j]]"
-86.49851772883898j,"[[ 0.00075791+1.14979453e-02j  0.00014849-1.86255708e-06j]
 [ 0.00014883-1.86681520e-06j -0.00061508+1.15150572e-02j]]"
-86.07963870836033j,"[[ 0.00076526+1.15532622e-02j  0.00014994-1.89815367e-06j]
 [ 0.00015029-1.90247411e-06j -0.00062105+1.15706374e-02j]]"
-85.6607596878817j,"[[ 0.00077272+1.16091337e-02j  0.00015143-1.92673592e-06j]
 [ 0.00015177-1.93111992e-06j -0.00062711+1.16267521e-02j]]"
-85.24188066740307j,"[[ 0.00078028+1.16655393e-02j  0.00015293-1.95057368e-06j]
 [ 0.00015328-1.95502248e-06j -0.00063325+1.16834129e-02j]]"
-84.82300164692441j,"[[ 0.00078795+1.17225095e-02j  0.00015445-1.98012982e-06j]
 [ 0.0001548 -1.98464470e-06j -0.00063947+1.17406290e-02j]]"
-84.40412262644577j,"[[ 0.00079571+1.17800280e-02j  0.00015599-2.00844879e-06j]
 [ 0.00015635-2.01303114e-06j -0.00064578+1.17984083e-02j]]"
-83.98524360596713j,"[[ 0.00080359+1.18381010e-02j  0.00015755-2.03292097e-06j]
 [ 0.00015791-2.03757211e-06j -0.00065219+1.18567582e-02j]]"
-83.5663645854885j,"[[ 0.00081159+1.18967477e-02j  0.00015913-2.06508926e-06j]
 [ 0.0001595 -2.06981056e-06j -0.00065869+1.19156847e-02j]]"
-83.14748556500986j,"[[ 0.00081972+1.19559782e-02j  0.00016074-2.10293714e-06j]
 [ 0.00016111-2.10772995e-06j -0.00066528+1.19752083e-02j]]"
-82.72860654453122j,"[[ 0.00082797+1.20158091e-02j  0.00016238-2.14236500e-06j]
 [ 0.00016276-2.14723079e-06j -0.00067198+1.20353328e-02j]]"
-82.30972752405258j,"[[ 0.00083634+1.20762471e-02j  0.00016406-2.17481355e-06j]
 [ 0.00016443-2.17975385e-06j -0.00067878+1.20960622e-02j]]"
-81.89084850357395j,"[[ 0.00084484+1.21372760e-02j  0.00016575-2.20385295e-06j]
 [ 0.00016613-2.20886931e-06j -0.0006857 +1.21574059e-02j]]"
-81.47196948309531j,"[[ 0.00085347+1.21989225e-02j  0.00016746-2.22618383e-06j]
 [ 0.00016785-2.23127781e-06j -0.00069272+1.22193699e-02j]]"
-81.05309046261667j,"[[ 0.00086223+1.22611911e-02j  0.00016919-2.25784246e-06j]
 [ 0.00016958-2.26301573e-06j -0.00069986+1.22819579e-02j]]"
-80.63421144213802j,"[[ 0.00087114+1.23240777e-02j  0.00017095-2.28973216e-06j]
 [ 0.00017134-2.29498634e-06j -0.00070711+1.23451842e-02j]]"
-80.21533242165938j,"[[ 0.0008802 +1.23876191e-02j  0.00017273-2.32201332e-06j]
 [ 0.00017312-2.32735006e-06j -0.00071448+1.24090571e-02j]]"
-79.79645340118074j,"[[ 0.0008894 +1.24518243e-02j  0.00017453-2.35957977e-06j]
 [ 0.00017493-2.36500084e-06j -0.00072197+1.24735856e-02j]]"
-79.3775743807021j,"[[ 0.00089872+1.25166883e-02j  0.00017637-2.40560505e-06j]
 [ 0.00017677-2.41111225e-06j -0.00072956+1.25387802e-02j]]"
-78.95869536022346j,"[[ 0.00090821+1.25822159e-02j  0.00017824-2.44982674e-06j]
 [ 0.00017865-2.45542179e-06j -0.00073726+1.26046633e-02j]]"
-78.53981633974483j,"[[ 0.00091785+1.26484620e-02j  0.00018015-2.48587859e-06j]
 [ 0.00018057-2.49156336e-06j -0.00074509+1.26712498e-02j]]"
-78.12093731926619j,"[[ 0.00092762+1.27153995e-02j  0.00018209-2.52158154e-06j]
 [ 0.0001825 -2.52735809e-06j -0.00075304+1.27385451e-02j]]"
-77.70205829878755j,"[[ 0.00093755+1.27830294e-02j  0.00018405-2.56906126e-06j]
 [ 0.00018447-2.57493155e-06j -0.00076113+1.28065502e-02j]]"
-77.2831792783089j,"[[ 0.00094764+1.28513707e-02j  0.00018605-2.61845452e-06j]
 [ 0.00018648-2.62442063e-06j -0.00076934+1.28752735e-02j]]"
-76.86430025783028j,"[[ 0.00095791+1.29204297e-02j  0.0001881 -2.66306574e-06j]
 [ 0.00018853-2.66912965e-06j -0.00077768+1.29447356e-02j]]"
-76.44542123735164j,"[[ 0.00096836+1.29902590e-02j  0.00019017-2.69634363e-06j]
 [ 0.00019061-2.70250748e-06j -0.00078617+1.30149553e-02j]]"
-76.026542216873j,"[[ 0.00097895+1.30608433e-02j  0.00019226-2.72736886e-06j]
 [ 0.0001927 -2.73363497e-06j -0.00079479+1.30859335e-02j]]"
-75.60766319639434j,"[[ 0.00098971+1.31321703e-02j  0.00019438-2.76868403e-06j]
 [ 0.00019482-2.77505466e-06j -0.00080356+1.31576865e-02j]]"
-75.18878417591571j,"[[ 0.00100068+1.32042833e-02j  0.00019653-2.81600029e-06j]
 [ 0.00019698-2.82247765e-06j -0.00081247+1.32302156e-02j]]"
-74.76990515543707j,"[[ 0.00101181+1.32772007e-02j  0.00019873-2.86143567e-06j]
 [ 0.00019918-2.86802221e-06j -0.00082152+1.33035430e-02j]]"
-74.35102613495843j,"[[ 0.00102311+1.33509128e-02j  0.00020095-2.90967412e-06j]
 [ 0.00020141-2.91637236e-06j -0.00083072+1.33776904e-02j]]"
-73.9321471144798j,"[[ 0.0010346 +1.34254291e-02j  0.00020321-2.96607921e-06j]
 [ 0.00020368-2.97289166e-06j -0.00084007+1.34526655e-02j]]"
-73.51326809400116j,"[[ 0.0010463 +1.35007851e-02j  0.00020553-3.01513203e-06j]
 [ 0.000206  -3.02206131e-06j -0.00084958+1.35284873e-02j]]"
-73.09438907352252j,"[[ 0.00105818+1.35769890e-02j  0.00020787-3.06450500e-06j]
 [ 0.00020834-3.07155387e-06j -0.00085926+1.36051542e-02j]]"
-72.67551005304388j,"[[ 0.00107026+1.36540317e-02j  0.00021025-3.11925232e-06j]
 [ 0.00021073-3.12642346e-06j -0.0008691 +1.36826871e-02j]]"
-72.25663103256525j,"[[ 0.00108257+1.37319485e-02j  0.00021268-3.17826406e-06j]
 [ 0.00021317-3.18556026e-06j -0.0008791 +1.37611134e-02j]]"
-71.83775201208661j,"[[ 0.00109511+1.38107532e-02j  0.00021516-3.22813075e-06j]
 [ 0.00021565-3.23555495e-06j -0.0008893 +1.38404435e-02j]]"
-71.41887299160796j,"[[ 0.00110786+1.38904794e-02j  0.00021767-3.27897800e-06j]
 [ 0.00021817-3.28653319e-06j -0.00089968+1.39206761e-02j]]"
-70.99999397112931j,"[[ 0.00112082+1.39711353e-02j  0.00022022-3.34021576e-06j]
 [ 0.00022072-3.34790509e-06j -0.00091022+1.40018395e-02j]]"
-70.58111495065069j,"[[ 0.001134  +1.40526978e-02j  0.00022283-3.40882284e-06j]
 [ 0.00022334-3.41664949e-06j -0.00092095+1.40839595e-02j]]"
-70.16223593017205j,"[[ 0.00114744+1.41352289e-02j  0.00022548-3.47270315e-06j]
 [ 0.000226  -3.48067034e-06j -0.00093187+1.41670554e-02j]]"
-69.7433569096934j,"[[ 0.00116108+1.42187276e-02j  0.00022819-3.53026675e-06j]
 [ 0.00022871-3.53837814e-06j -0.000943  +1.42511215e-02j]]"
-69.32447788921476j,"[[ 0.00117498+1.43031741e-02j  0.00023094-3.59660794e-06j]
 [ 0.00023146-3.60486692e-06j -0.00095434+1.43361671e-02j]]"
-68.90559886873613j,"[[ 0.00118916+1.43886275e-02j  0.00023374-3.67159236e-06j]
 [ 0.00023428-3.68000234e-06j -0.00096586+1.44222276e-02j]]"
-68.4867198482575j,"[[ 0.0012036 +1.44751249e-02j  0.00023661-3.73623336e-06j]
 [ 0.00023715-3.74479799e-06j -0.0009776 +1.45093352e-02j]]"
-68.06784082777885j,"[[ 0.0012183 +1.45626737e-02j  0.00023952-3.79504574e-06j]
 [ 0.00024007-3.80376889e-06j -0.00098954+1.45975128e-02j]]"
-67.64896180730021j,"[[ 0.00123327+1.46512855e-02j  0.00024247-3.85654179e-06j]
 [ 0.00024302-3.86542745e-06j -0.00100173+1.46867814e-02j]]"
-67.23008278682157j,"[[ 0.00124851+1.47409752e-02j  0.00024547-3.93262205e-06j]
 [ 0.00024603-3.94167446e-06j -0.00101416+1.47771342e-02j]]"
-66.81120376634293j,"[[ 0.00126403+1.48317403e-02j  0.00024854-4.01412251e-06j]
 [ 0.00024911-4.02334591e-06j -0.00102683+1.48685716e-02j]]"
-66.3923247458643j,"[[ 0.00127983+1.49236289e-02j  0.00025167-4.09093159e-06j]
 [ 0.00025224-4.10033027e-06j -0.00103972+1.49611164e-02j]]"
-65.97344572538566j,"[[ 0.00129591+1.50166139e-02j  0.00025486-4.17981512e-06j]
 [ 0.00025544-4.18939356e-06j -0.00105285+1.50548061e-02j]]"
-65.55456670490702j,"[[ 0.00131233+1.51107296e-02j  0.00025813-4.26968136e-06j]
 [ 0.00025872-4.27944388e-06j -0.00106621+1.51496729e-02j]]"
-65.13568768442838j,"[[ 0.0013291 +1.52060527e-02j  0.00026146-4.34820107e-06j]
 [ 0.00026206-4.35815227e-06j -0.00107983+1.52457464e-02j]]"
-64.71680866394973j,"[[ 0.00134616+1.53026301e-02j  0.00026485-4.42202994e-06j]
 [ 0.00026546-4.43217493e-06j -0.00109371+1.53430460e-02j]]"
-64.29792964347111j,"[[ 0.00136349+1.54004212e-02j  0.0002683 -4.49805454e-06j]
 [ 0.00026891-4.50839871e-06j -0.00110786+1.54415769e-02j]]"
-63.879050622992466j,"[[ 0.00138115+1.54993954e-02j  0.0002718 -4.58648334e-06j]
 [ 0.00027242-4.59703182e-06j -0.00112227+1.55413660e-02j]]"
-63.46017160251382j,"[[ 0.00139919+1.55996378e-02j  0.00027538-4.68521830e-06j]
 [ 0.00027601-4.69597625e-06j -0.00113696+1.56424426e-02j]]"
-63.04129258203518j,"[[ 0.00141759+1.57011906e-02j  0.00027904-4.78077559e-06j]
 [ 0.00027968-4.79174854e-06j -0.00115193+1.57448327e-02j]]"
-62.62241356155654j,"[[ 0.00143635+1.58040725e-02j  0.00028277-4.86608488e-06j]
 [ 0.00028342-4.87727861e-06j -0.0011672 +1.58485877e-02j]]"
-62.20353454107791j,"[[ 0.00145547+1.59083139e-02j  0.00028655-4.94676227e-06j]
 [ 0.00028721-4.95818294e-06j -0.00118278+1.59537119e-02j]]"
-61.784655520599266j,"[[ 0.00147496+1.60138992e-02j  0.0002904 -5.05192213e-06j]
 [ 0.00029107-5.06357599e-06j -0.00119868+1.60602236e-02j]]"
-61.365776500120624j,"[[ 0.00149487+1.61208781e-02j  0.00029435-5.15982027e-06j]
 [ 0.00029502-5.17171353e-06j -0.00121491+1.61681532e-02j]]"
-60.94689747964198j,"[[ 0.00151518+1.62292860e-02j  0.00029837-5.25304034e-06j]
 [ 0.00029906-5.26517970e-06j -0.00123147+1.62775321e-02j]]"
-60.52801845916335j,"[[ 0.00153591+1.63391421e-02j  0.00030246-5.35954124e-06j]
 [ 0.00030315-5.37193343e-06j -0.00124837+1.63883816e-02j]]"
-60.10913943868471j,"[[ 0.00155707+1.64504813e-02j  0.00030664-5.46740068e-06j]
 [ 0.00030735-5.48005276e-06j -0.00126563+1.65007462e-02j]]"
-59.69026041820607j,"[[ 0.00157865+1.65633010e-02j  0.00031089-5.57574562e-06j]
 [ 0.0003116 -5.58866509e-06j -0.00128325+1.66146457e-02j]]"
-59.27138139772743j,"[[ 0.00160074+1.66776288e-02j  0.00031523-5.70547106e-06j]
 [ 0.00031596-5.71866526e-06j -0.00130127+1.67301153e-02j]]"
-58.85250237724879j,"[[ 0.00162334+1.67935655e-02j  0.00031969-5.83314852e-06j]
 [ 0.00032042-5.84662499e-06j -0.00131967+1.68471915e-02j]]"
-58.43362335677015j,"[[ 0.00164641+1.69111725e-02j  0.00032424-5.94449496e-06j]
 [ 0.00032498-5.95826195e-06j -0.00133847+1.69658957e-02j]]"
-58.014744336291514j,"[[ 0.00166993+1.70304439e-02j  0.00032886-6.06130044e-06j]
 [ 0.00032961-6.07536652e-06j -0.00135764+1.70862626e-02j]]"
