iw_n,G_iw_n
115.29645038674542j,"[[ 1.63528643e-04-8.66451779e-03j  2.81184538e-05-4.28613944e-11j]
 [ 2.84579905e-05-4.33816692e-11j -1.63540454e-04-8.66451731e-03j]]"
115.92476891746337j,"[[ 1.61758729e-04-8.61763024e-03j  2.78177254e-05-4.29647098e-11j]
 [ 2.81535934e-05-4.34765761e-11j -1.61770410e-04-8.61762977e-03j]]"
116.55308744818133j,"[[ 1.60042290e-04-8.57126069e-03j  2.75111755e-05-4.47973876e-11j]
 [ 2.78434338e-05-4.53010256e-11j -1.60053841e-04-8.57126022e-03j]]"
117.18140597889928j,"[[ 1.58335241e-04-8.52540329e-03j  2.72129382e-05-4.09160310e-11j]
 [ 2.75416448e-05-4.14116178e-11j -1.58346669e-04-8.52540283e-03j]]"
117.80972450961724j,"[[ 1.56650881e-04-8.48002601e-03j  2.69233693e-05-4.06726141e-11j]
 [ 2.72485809e-05-4.11603188e-11j -1.56662190e-04-8.48002557e-03j]]"
118.4380430403352j,"[[ 1.54991184e-04-8.43510331e-03j  2.66424285e-05-3.99563760e-11j]
 [ 2.69642005e-05-4.04363654e-11j -1.55002368e-04-8.43510287e-03j]]"
119.06636157105315j,"[[ 1.53356108e-04-8.39068654e-03j  2.63592031e-05-4.12719021e-11j]
 [ 2.66775897e-05-4.17443364e-11j -1.53367173e-04-8.39068610e-03j]]"
119.69468010177111j,"[[ 1.51760689e-04-8.34672927e-03j  2.60694216e-05-4.20596347e-11j]
 [ 2.63844760e-05-4.25246730e-11j -1.51771635e-04-8.34672884e-03j]]"
120.32299863248906j,"[[ 1.50167646e-04-8.30325125e-03j  2.57919035e-05-3.75526307e-11j]
 [ 2.61036777e-05-3.80104238e-11j -1.50178472e-04-8.30325083e-03j]]"
120.95131716320705j,"[[ 1.48616798e-04-8.26020930e-03j  2.55305505e-05-3.58035437e-11j]
 [ 2.58390955e-05-3.62542418e-11j -1.48627516e-04-8.26020889e-03j]]"
121.579635693925j,"[[ 1.47090908e-04-8.21759914e-03j  2.52789705e-05-3.29637551e-11j]
 [ 2.55843361e-05-3.34075055e-11j -1.47101519e-04-8.21759874e-03j]]"
122.20795422464296j,"[[ 1.45581263e-04-8.17540884e-03j  2.50272586e-05-3.42851619e-11j]
 [ 2.53294938e-05-3.47221063e-11j -1.45591768e-04-8.17540844e-03j]]"
122.83627275536091j,"[[ 1.44103807e-04-8.13365971e-03j  2.47709070e-05-3.54220949e-11j]
 [ 2.50700597e-05-3.58523765e-11j -1.44114205e-04-8.13365932e-03j]]"
123.46459128607887j,"[[ 1.42637458e-04-8.09232718e-03j  2.45083558e-05-3.50065999e-11j]
 [ 2.48044728e-05-3.54303485e-11j -1.42647747e-04-8.09232679e-03j]]"
124.09290981679683j,"[[ 1.41196673e-04-8.05143136e-03j  2.42573003e-05-3.19377777e-11j]
 [ 2.45504276e-05-3.23551251e-11j -1.41206861e-04-8.05143098e-03j]]"
124.72122834751478j,"[[ 1.39789352e-04-8.01092622e-03j  2.40137480e-05-3.15953353e-11j]
 [ 2.43039307e-05-3.20064104e-11j -1.39799442e-04-8.01092585e-03j]]"
125.34954687823274j,"[[ 1.38408608e-04-7.97084411e-03j  2.37721436e-05-3.14326504e-11j]
 [ 2.40594258e-05-3.18375760e-11j -1.38418596e-04-7.97084374e-03j]]"
125.97786540895069j,"[[ 1.37022962e-04-7.93116248e-03j  2.35356684e-05-3.04364385e-11j]
 [ 2.38200934e-05-3.08353394e-11j -1.37032851e-04-7.93116211e-03j]]"
126.60618393966865j,"[[ 1.35657091e-04-7.89186019e-03j  2.33035819e-05-2.99756686e-11j]
 [ 2.35851920e-05-3.03686646e-11j -1.35666888e-04-7.89185983e-03j]]"
127.23450247038662j,"[[ 1.34333716e-04-7.85293209e-03j  2.30677736e-05-3.17120344e-11j]
 [ 2.33466105e-05-3.20992429e-11j -1.34343416e-04-7.85293174e-03j]]"
127.86282100110459j,"[[ 1.33023594e-04-7.81440946e-03j  2.28363812e-05-2.96263912e-11j]
 [ 2.31124856e-05-3.00079218e-11j -1.33033198e-04-7.81440911e-03j]]"
128.49113953182254j,"[[ 1.31737827e-04-7.77627360e-03j  2.26148358e-05-2.87990781e-11j]
 [ 2.28882477e-05-2.91750396e-11j -1.31747335e-04-7.77627326e-03j]]"
129.1194580625405j,"[[ 1.30474439e-04-7.73851851e-03j  2.23929142e-05-3.02078019e-11j]
 [ 2.26636727e-05-3.05783065e-11j -1.30483858e-04-7.73851817e-03j]]"
129.74777659325846j,"[[ 1.29219142e-04-7.70111788e-03j  2.21728167e-05-2.95557801e-11j]
 [ 2.24409602e-05-2.99209316e-11j -1.29228471e-04-7.70111755e-03j]]"
130.37609512397643j,"[[ 1.27979343e-04-7.66406908e-03j  2.19622172e-05-2.72321190e-11j]
 [ 2.22277835e-05-2.75920181e-11j -1.27988585e-04-7.66406874e-03j]]"
131.00441365469436j,"[[ 1.26738815e-04-7.62736499e-03j  2.17560481e-05-2.78133249e-11j]
 [ 2.20190742e-05-2.81680743e-11j -1.26747977e-04-7.62736466e-03j]]"
131.63273218541232j,"[[ 1.25522786e-04-7.59100674e-03j  2.15510658e-05-2.93948156e-11j]
 [ 2.18115880e-05-2.97445130e-11j -1.25531863e-04-7.59100641e-03j]]"
132.26105071613028j,"[[ 1.24341367e-04-7.55499121e-03j  2.13432842e-05-3.03753710e-11j]
 [ 2.16013379e-05-3.07201104e-11j -1.24350353e-04-7.55499090e-03j]]"
132.88936924684825j,"[[ 1.23162243e-04-7.51932243e-03j  2.11391516e-05-2.89585517e-11j]
 [ 2.13947719e-05-2.92984240e-11j -1.23171139e-04-7.51932212e-03j]]"
133.5176877775662j,"[[ 1.22017055e-04-7.48400052e-03j  2.09412510e-05-2.76098689e-11j]
 [ 2.11944720e-05-2.79449693e-11j -1.22025873e-04-7.48400022e-03j]]"
134.14600630828417j,"[[ 1.20877870e-04-7.44899494e-03j  2.07516462e-05-2.63563291e-11j]
 [ 2.10025017e-05-2.66867468e-11j -1.20886604e-04-7.44899464e-03j]]"
134.77432483900213j,"[[ 1.19765323e-04-7.41431662e-03j  2.05595791e-05-2.78840599e-11j]
 [ 2.08081019e-05-2.82098779e-11j -1.19773974e-04-7.41431632e-03j]]"
135.4026433697201j,"[[ 1.18660906e-04-7.37996827e-03j  2.03656865e-05-2.82355786e-11j]
 [ 2.06119091e-05-2.85568848e-11j -1.18669481e-04-7.37996798e-03j]]"
136.03096190043806j,"[[ 1.17568143e-04-7.34593099e-03j  2.01746914e-05-2.90306088e-11j]
 [ 2.04186455e-05-2.93474822e-11j -1.17576634e-04-7.34593070e-03j]]"
136.659280431156j,"[[ 1.16481175e-04-7.31222828e-03j  1.99883833e-05-2.81370801e-11j]
 [ 2.02301002e-05-2.84496027e-11j -1.16489584e-04-7.31222799e-03j]]"
137.28759896187395j,"[[ 1.15407696e-04-7.27881648e-03j  1.98089749e-05-2.63840518e-11j]
 [ 2.00484852e-05-2.66923066e-11j -1.15416029e-04-7.27881619e-03j]]"
137.91591749259192j,"[[ 1.14332941e-04-7.24569244e-03j  1.96319548e-05-2.58766082e-11j]
 [ 1.98692886e-05-2.61806724e-11j -1.14341201e-04-7.24569216e-03j]]"
138.54423602330988j,"[[ 1.13298448e-04-7.21287486e-03j  1.94546186e-05-2.54997864e-11j]
 [ 1.96898054e-05-2.57997361e-11j -1.13306634e-04-7.21287459e-03j]]"
139.17255455402784j,"[[ 1.12292453e-04-7.18035495e-03j  1.92828095e-05-2.61665831e-11j]
 [ 1.95158782e-05-2.64624895e-11j -1.12300564e-04-7.18035468e-03j]]"
139.80087308474577j,"[[ 1.11288810e-04-7.14812165e-03j  1.91122280e-05-2.56434705e-11j]
 [ 1.93432072e-05-2.59354087e-11j -1.11296846e-04-7.14812138e-03j]]"
140.42919161546374j,"[[ 1.10294525e-04-7.11617259e-03j  1.89439691e-05-2.53052425e-11j]
 [ 1.91728867e-05-2.55932805e-11j -1.10302490e-04-7.11617233e-03j]]"
141.05751014618173j,"[[ 1.09312267e-04-7.08451031e-03j  1.87726039e-05-2.65300700e-11j]
 [ 1.89994874e-05-2.68142760e-11j -1.09320158e-04-7.08451005e-03j]]"
141.6858286768997j,"[[ 1.08344699e-04-7.05314623e-03j  1.86051804e-05-2.42344537e-11j]
 [ 1.88300569e-05-2.45148981e-11j -1.08352518e-04-7.05314598e-03j]]"
142.31414720761762j,"[[ 1.07404587e-04-7.02204003e-03j  1.84383150e-05-2.49528727e-11j]
 [ 1.86612109e-05-2.52296219e-11j -1.07412343e-04-7.02203978e-03j]]"
142.94246573833559j,"[[ 1.06471528e-04-6.99121469e-03j  1.82719073e-05-2.40927471e-11j]
 [ 1.84928486e-05-2.43658642e-11j -1.06479212e-04-6.99121444e-03j]]"
143.57078426905355j,"[[ 1.05551185e-04-6.96067509e-03j  1.81114485e-05-2.33093269e-11j]
 [ 1.83304609e-05-2.35788739e-11j -1.05558799e-04-6.96067484e-03j]]"
144.1991027997715j,"[[ 1.04646234e-04-6.93038795e-03j  1.79555565e-05-2.24183324e-11j]
 [ 1.81726651e-05-2.26843742e-11j -1.04653785e-04-6.93038771e-03j]]"
144.82742133048947j,"[[ 1.03739554e-04-6.90036194e-03j  1.78001022e-05-2.31896382e-11j]
 [ 1.80153317e-05-2.34522354e-11j -1.03747042e-04-6.90036170e-03j]]"
145.4557398612074j,"[[ 1.02846195e-04-6.87059359e-03j  1.76474615e-05-2.12099860e-11j]
 [ 1.78608361e-05-2.14691953e-11j -1.02853620e-04-6.87059335e-03j]]"
146.08405839192537j,"[[ 1.01960975e-04-6.84107509e-03j  1.74970511e-05-2.30066187e-11j]
 [ 1.77085949e-05-2.32624984e-11j -1.01968339e-04-6.84107485e-03j]]"
146.71237692264333j,"[[ 1.01089426e-04-6.81180545e-03j  1.73443505e-05-2.16401376e-11j]
 [ 1.75540867e-05-2.18927447e-11j -1.01096725e-04-6.81180522e-03j]]"
147.3406954533613j,"[[ 1.00243105e-04-6.78278643e-03j  1.71975969e-05-2.07998615e-11j]
 [ 1.74055487e-05-2.10492511e-11j -1.00250344e-04-6.78278620e-03j]]"
147.96901398407925j,"[[ 9.93990304e-05-6.75401706e-03j  1.70529210e-05-2.17391915e-11j]
 [ 1.72591111e-05-2.19854187e-11j -9.94062072e-05-6.75401684e-03j]]"
148.59733251479722j,"[[ 9.85663189e-05-6.72550427e-03j  1.69038290e-05-2.25804354e-11j]
 [ 1.71082797e-05-2.28235533e-11j -9.85734292e-05-6.72550405e-03j]]"
149.22565104551518j,"[[ 9.77386400e-05-6.69723283e-03j  1.67576493e-05-2.05491383e-11j]
 [ 1.69603825e-05-2.07892016e-11j -9.77456916e-05-6.69723261e-03j]]"
149.85396957623314j,"[[ 9.69121460e-05-6.66918689e-03j  1.66197013e-05-2.02760275e-11j]
 [ 1.68207386e-05-2.05130849e-11j -9.69191395e-05-6.66918667e-03j]]"
150.4822881069511j,"[[ 9.61079227e-05-6.64138377e-03j  1.64799959e-05-1.96188704e-11j]
 [ 1.66793584e-05-1.98529696e-11j -9.61148557e-05-6.64138356e-03j]]"
151.11060663766904j,"[[ 9.53104436e-05-6.61381270e-03j  1.63436285e-05-1.80932466e-11j]
 [ 1.65413370e-05-1.83244391e-11j -9.53173203e-05-6.61381249e-03j]]"
151.738925168387j,"[[ 9.45068132e-05-6.58645003e-03j  1.62094152e-05-1.79622809e-11j]
 [ 1.64054903e-05-1.81906137e-11j -9.45136361e-05-6.58644982e-03j]]"
152.36724369910496j,"[[ 9.37164982e-05-6.55931433e-03j  1.60701630e-05-2.03668826e-11j]
 [ 1.62646248e-05-2.05924056e-11j -9.37232635e-05-6.55931412e-03j]]"
152.99556222982292j,"[[ 9.29364441e-05-6.53240620e-03j  1.59326046e-05-1.77360168e-11j]
 [ 1.61254729e-05-1.79587728e-11j -9.29431546e-05-6.53240600e-03j]]"
153.62388076054089j,"[[ 9.21693813e-05-6.50572182e-03j  1.58041077e-05-1.82639115e-11j]
 [ 1.59954020e-05-1.84839463e-11j -9.21760358e-05-6.50572162e-03j]]"
154.25219929125885j,"[[ 9.14192401e-05-6.47925311e-03j  1.56760867e-05-1.67454908e-11j]
 [ 1.58658263e-05-1.69628484e-11j -9.14258396e-05-6.47925292e-03j]]"
154.8805178219768j,"[[ 9.06913040e-05-6.45300075e-03j  1.55489767e-05-1.70848828e-11j]
 [ 1.57371804e-05-1.72996075e-11j -9.06978507e-05-6.45300056e-03j]]"
155.50883635269477j,"[[ 8.99724644e-05-6.42695750e-03j  1.54187890e-05-1.65615428e-11j]
 [ 1.56054753e-05-1.67736767e-11j -8.99789597e-05-6.42695730e-03j]]"
156.13715488341273j,"[[ 8.92485937e-05-6.40112449e-03j  1.52947811e-05-1.54762040e-11j]
 [ 1.54799685e-05-1.56857882e-11j -8.92550386e-05-6.40112430e-03j]]"
156.76547341413067j,"[[ 8.85227005e-05-6.37548407e-03j  1.51734483e-05-1.59006279e-11j]
 [ 1.53571546e-05-1.61077042e-11j -8.85290936e-05-6.37548388e-03j]]"
157.39379194484863j,"[[ 8.78256956e-05-6.35005188e-03j  1.50527973e-05-1.55376957e-11j]
 [ 1.52350402e-05-1.57423014e-11j -8.78320366e-05-6.35005170e-03j]]"
158.0221104755666j,"[[ 8.71354629e-05-6.32482874e-03j  1.49340667e-05-1.51364118e-11j]
 [ 1.51148636e-05-1.53385867e-11j -8.71417525e-05-6.32482856e-03j]]"
158.65042900628455j,"[[ 8.64631034e-05-6.29981159e-03j  1.48183659e-05-1.45825176e-11j]
 [ 1.49977340e-05-1.47823003e-11j -8.64693424e-05-6.29981140e-03j]]"
159.27874753700252j,"[[ 8.57837451e-05-6.27500149e-03j  1.47018825e-05-1.47398403e-11j]
 [ 1.48798387e-05-1.49372693e-11j -8.57899360e-05-6.27500131e-03j]]"
159.90706606772045j,"[[ 8.51181383e-05-6.25038094e-03j  1.45867222e-05-1.45811294e-11j]
 [ 1.47632831e-05-1.47762417e-11j -8.51242840e-05-6.25038076e-03j]]"
160.5353845984384j,"[[ 8.44398740e-05-6.22595326e-03j  1.44753563e-05-1.41546010e-11j]
 [ 1.46505382e-05-1.43474329e-11j -8.44459711e-05-6.22595308e-03j]]"
161.1637031291564j,"[[ 8.37750705e-05-6.20169997e-03j  1.43656438e-05-1.46316150e-11j]
 [ 1.45394628e-05-1.48222024e-11j -8.37811210e-05-6.20169979e-03j]]"
161.79202165987437j,"[[ 8.31142134e-05-6.17762674e-03j  1.42559663e-05-1.45662010e-11j]
 [ 1.44284382e-05-1.47545773e-11j -8.31202184e-05-6.17762657e-03j]]"
162.4203401905923j,"[[ 8.24720721e-05-6.15373368e-03j  1.41439035e-05-1.50777791e-11j]
 [ 1.43150439e-05-1.52639771e-11j -8.24780321e-05-6.15373351e-03j]]"
163.04865872131026j,"[[ 8.18395231e-05-6.13004480e-03j  1.40336358e-05-1.42648453e-11j]
 [ 1.42034601e-05-1.44488986e-11j -8.18454348e-05-6.13004463e-03j]]"
163.67697725202822j,"[[ 8.12038296e-05-6.10653875e-03j  1.39264600e-05-1.48790683e-11j]
 [ 1.40949833e-05-1.50610110e-11j -8.12096950e-05-6.10653859e-03j]]"
164.30529578274619j,"[[ 8.05967842e-05-6.08320648e-03j  1.38193485e-05-1.35566173e-11j]
 [ 1.39865857e-05-1.37364813e-11j -8.06026078e-05-6.08320632e-03j]]"
164.93361431346415j,"[[ 7.99864294e-05-6.06005940e-03j  1.37170263e-05-1.37681922e-11j]
 [ 1.38829921e-05-1.39460086e-11j -7.99922072e-05-6.06005924e-03j]]"
165.56193284418208j,"[[ 7.93898214e-05-6.03708880e-03j  1.36160539e-05-1.32251090e-11j]
 [ 1.37807627e-05-1.34009097e-11j -7.93955537e-05-6.03708864e-03j]]"
166.19025137490004j,"[[ 7.87904820e-05-6.01428836e-03j  1.35167027e-05-1.27064358e-11j]
 [ 1.36801687e-05-1.28802507e-11j -7.87961732e-05-6.01428821e-03j]]"
166.818569905618j,"[[ 7.81982577e-05-5.99164920e-03j  1.34168721e-05-1.35140193e-11j]
 [ 1.35791094e-05-1.36858791e-11j -7.82039093e-05-5.99164904e-03j]]"
167.44688843633597j,"[[ 7.76090160e-05-5.96918214e-03j  1.33153018e-05-1.33619134e-11j]
 [ 1.34763241e-05-1.35318454e-11j -7.76146257e-05-5.96918199e-03j]]"
168.07520696705393j,"[[ 7.70371480e-05-5.94687858e-03j  1.32161547e-05-1.34210547e-11j]
 [ 1.33759757e-05-1.35890888e-11j -7.70427159e-05-5.94687843e-03j]]"
168.7035254977719j,"[[ 7.64748471e-05-5.92475669e-03j  1.31213747e-05-1.27307020e-11j]
 [ 1.32800078e-05-1.28968659e-11j -7.64803726e-05-5.92475654e-03j]]"
169.33184402848985j,"[[ 7.59079006e-05-5.90279008e-03j  1.30256111e-05-1.43371040e-11j]
 [ 1.31830694e-05-1.45014260e-11j -7.59133858e-05-5.90278993e-03j]]"
169.96016255920782j,"[[ 7.53438957e-05-5.88099043e-03j  1.29265568e-05-1.45794769e-11j]
 [ 1.30828533e-05-1.47419836e-11j -7.53493399e-05-5.88099028e-03j]]"
170.58848108992578j,"[[ 7.47889731e-05-5.85935672e-03j  1.28275249e-05-1.52706896e-11j]
 [ 1.29826725e-05-1.54314087e-11j -7.47943770e-05-5.85935657e-03j]]"
171.2167996206437j,"[[ 7.42382883e-05-5.83787703e-03j  1.27313144e-05-1.36384661e-11j]
 [ 1.28853256e-05-1.37974217e-11j -7.42436525e-05-5.83787688e-03j]]"
171.84511815136167j,"[[ 7.37004314e-05-5.81655393e-03j  1.26394693e-05-1.38279214e-11j]
 [ 1.27923566e-05-1.39851390e-11j -7.37057551e-05-5.81655379e-03j]]"
172.47343668207964j,"[[ 7.31571210e-05-5.79539178e-03j  1.25495738e-05-1.30969767e-11j]
 [ 1.27013495e-05-1.32524835e-11j -7.31624046e-05-5.79539164e-03j]]"
173.1017552127976j,"[[ 7.26221681e-05-5.77438002e-03j  1.24635724e-05-1.24512372e-11j]
 [ 1.26142485e-05-1.26050582e-11j -7.26274157e-05-5.77437988e-03j]]"
173.73007374351556j,"[[ 7.21013518e-05-5.75350560e-03j  1.23758179e-05-1.39176301e-11j]
 [ 1.25254063e-05-1.40697899e-11j -7.21065642e-05-5.75350546e-03j]]"
174.35839227423352j,"[[ 7.15840781e-05-5.73279307e-03j  1.22855250e-05-1.39198177e-11j]
 [ 1.24340376e-05-1.40703387e-11j -7.15892499e-05-5.73279293e-03j]]"
174.98671080495149j,"[[ 7.10693762e-05-5.71222922e-03j  1.21974897e-05-1.41661397e-11j]
 [ 1.23449379e-05-1.43150468e-11j -7.10745101e-05-5.71222909e-03j]]"
175.61502933566945j,"[[ 7.05729433e-05-5.69179974e-03j  1.21097087e-05-1.43233192e-11j]
 [ 1.22561039e-05-1.44706345e-11j -7.05780400e-05-5.69179960e-03j]]"
176.2433478663874j,"[[ 7.00759400e-05-5.67152107e-03j  1.20231023e-05-1.41864250e-11j]
 [ 1.21684558e-05-1.43321698e-11j -7.00809978e-05-5.67152093e-03j]]"
176.87166639710534j,"[[ 6.95749579e-05-5.65139827e-03j  1.19417622e-05-1.27121599e-11j]
 [ 1.20860850e-05-1.28563557e-11j -6.95799784e-05-5.65139814e-03j]]"
177.4999849278233j,"[[ 6.90874252e-05-5.63141145e-03j  1.18580959e-05-1.37914715e-11j]
 [ 1.20013991e-05-1.39341412e-11j -6.90924088e-05-5.63141132e-03j]]"
178.12830345854127j,"[[ 6.86025062e-05-5.61157378e-03j  1.17761593e-05-1.27570203e-11j]
 [ 1.19184535e-05-1.28981869e-11j -6.86074547e-05-5.61157365e-03j]]"
178.75662198925923j,"[[ 6.81203841e-05-5.59186939e-03j  1.16969985e-05-1.18516962e-11j]
 [ 1.18382944e-05-1.19913798e-11j -6.81252974e-05-5.59186927e-03j]]"
179.3849405199772j,"[[ 6.76465697e-05-5.57230383e-03j  1.16191537e-05-1.17158253e-11j]
 [ 1.17594617e-05-1.18540465e-11j -6.76514492e-05-5.57230371e-03j]]"
180.01325905069513j,"[[ 6.71771093e-05-5.55287187e-03j  1.15422837e-05-1.11548330e-11j]
 [ 1.16816142e-05-1.12916123e-11j -6.71819550e-05-5.55287175e-03j]]"
180.6415775814131j,"[[ 6.67014569e-05-5.53356926e-03j  1.14650316e-05-1.13310640e-11j]
 [ 1.16033947e-05-1.14664212e-11j -6.67062724e-05-5.53356913e-03j]]"
181.26989611213108j,"[[ 6.62452001e-05-5.51439953e-03j  1.13847534e-05-1.21998058e-11j]
 [ 1.15221591e-05-1.23337603e-11j -6.62499822e-05-5.51439941e-03j]]"
181.89821464284904j,"[[ 6.57901077e-05-5.49537004e-03j  1.13055039e-05-1.16874755e-11j]
 [ 1.14419622e-05-1.18200475e-11j -6.57948546e-05-5.49536992e-03j]]"
182.52653317356697j,"[[ 6.53296226e-05-5.47647299e-03j  1.12291840e-05-1.03678728e-11j]
 [ 1.13647047e-05-1.04990801e-11j -6.53343376e-05-5.47647287e-03j]]"
183.15485170428494j,"[[ 6.48762608e-05-5.45769811e-03j  1.11546995e-05-1.07089485e-11j]
 [ 1.12892922e-05-1.08388113e-11j -6.48809438e-05-5.45769799e-03j]]"
183.7831702350029j,"[[ 6.44323897e-05-5.43905379e-03j  1.10790129e-05-1.11367204e-11j]
 [ 1.12126871e-05-1.12652562e-11j -6.44370403e-05-5.43905367e-03j]]"
184.41148876572086j,"[[ 6.39947213e-05-5.42052683e-03j  1.10039645e-05-1.06961960e-11j]
 [ 1.11367295e-05-1.08234230e-11j -6.39993397e-05-5.42052671e-03j]]"
185.03980729643882j,"[[ 6.35629990e-05-5.40212983e-03j  1.09321076e-05-1.03289749e-11j]
 [ 1.10639727e-05-1.04549107e-11j -6.35675862e-05-5.40212972e-03j]]"
185.66812582715676j,"[[ 6.31354379e-05-5.38385756e-03j  1.08585297e-05-1.12722760e-11j]
 [ 1.09895040e-05-1.13969370e-11j -6.31399912e-05-5.38385745e-03j]]"
186.29644435787472j,"[[ 6.27145772e-05-5.36572118e-03j  1.07845345e-05-1.00041150e-11j]
 [ 1.09146270e-05-1.01275202e-11j -6.27190986e-05-5.36572107e-03j]]"
186.92476288859268j,"[[ 6.22969132e-05-5.34770524e-03j  1.07143848e-05-9.51481219e-12j]
 [ 1.08436044e-05-9.63697737e-12j -6.23014041e-05-5.34770513e-03j]]"
187.55308141931064j,"[[ 6.18748122e-05-5.32981001e-03j  1.06420100e-05-9.60215664e-12j]
 [ 1.07703654e-05-9.72309890e-12j -6.18792743e-05-5.32980990e-03j]]"
188.1813999500286j,"[[ 6.14586578e-05-5.31202948e-03j  1.05710084e-05-9.24117959e-12j]
 [ 1.06985083e-05-9.36091516e-12j -6.14630915e-05-5.31202937e-03j]]"
188.80971848074657j,"[[ 6.10523668e-05-5.29435910e-03j  1.05004965e-05-8.81580786e-12j]
 [ 1.06271494e-05-8.93435277e-12j -6.10567713e-05-5.29435900e-03j]]"
189.43803701146453j,"[[ 6.06481838e-05-5.27680813e-03j  1.04332715e-05-8.44881186e-12j]
 [ 1.05590858e-05-8.56618191e-12j -6.06525615e-05-5.27680802e-03j]]"
190.0663555421825j,"[[ 6.02398294e-05-5.25937767e-03j  1.03652841e-05-9.03067086e-12j]
 [ 1.04902680e-05-9.14687898e-12j -6.02441764e-05-5.25937757e-03j]]"
190.69467407290045j,"[[ 5.98434625e-05-5.24206328e-03j  1.02975112e-05-8.39381831e-12j]
 [ 1.04216730e-05-8.50888229e-12j -5.98477809e-05-5.24206318e-03j]]"
191.3229926036184j,"[[ 5.94580724e-05-5.22484801e-03j  1.02293340e-05-8.84456727e-12j]
 [ 1.03526819e-05-8.95850116e-12j -5.94623652e-05-5.22484791e-03j]]"
191.95131113433635j,"[[ 5.90699954e-05-5.20775696e-03j  1.01620759e-05-8.32210255e-12j]
 [ 1.02846178e-05-8.43492211e-12j -5.90742598e-05-5.20775685e-03j]]"
192.5796296650543j,"[[ 5.86836058e-05-5.19077190e-03j  1.00969704e-05-8.48754212e-12j]
 [ 1.02187141e-05-8.59926182e-12j -5.86878422e-05-5.19077180e-03j]]"
193.20794819577227j,"[[ 5.83017249e-05-5.17389602e-03j  1.00295172e-05-9.13141005e-12j]
 [ 1.01504705e-05-9.24204308e-12j -5.83059346e-05-5.17389592e-03j]]"
193.83626672649024j,"[[ 5.79282983e-05-5.15713695e-03j  9.96281909e-06-8.15765383e-12j]
 [ 1.00829897e-05-8.26721451e-12j -5.79324795e-05-5.15713685e-03j]]"
194.4645852572082j,"[[ 5.75588397e-05-5.14048550e-03j  9.89908183e-06-7.70493399e-12j]
 [ 1.00184773e-05-7.81343651e-12j -5.75629935e-05-5.14048540e-03j]]"
195.09290378792616j,"[[ 5.71939641e-05-5.12394175e-03j  9.83406888e-06-7.56888751e-12j]
 [ 9.95269662e-06-7.67634415e-12j -5.71980938e-05-5.12394164e-03j]]"
195.72122231864412j,"[[ 5.68266623e-05-5.10750416e-03j  9.77002828e-06-7.17934982e-12j]
 [ 9.88789574e-06-7.28577612e-12j -5.68307672e-05-5.10750406e-03j]]"
196.34954084936209j,"[[ 5.64572305e-05-5.09116825e-03j  9.70463249e-06-7.97736025e-12j]
 [ 9.82174693e-06-8.08276775e-12j -5.64613084e-05-5.09116815e-03j]]"
196.97785938008002j,"[[ 5.61043801e-05-5.07494756e-03j  9.64281741e-06-6.55169125e-12j]
 [ 9.75918604e-06-6.65609326e-12j -5.61084331e-05-5.07494746e-03j]]"
197.60617791079798j,"[[ 5.57515449e-05-5.05882637e-03j  9.58468797e-06-6.93869476e-12j]
 [ 9.70031789e-06-7.04210540e-12j -5.57555728e-05-5.05882627e-03j]]"
198.23449644151594j,"[[ 5.53958914e-05-5.04279311e-03j  9.52526841e-06-7.03897481e-12j]
 [ 9.64016662e-06-7.14140519e-12j -5.53998977e-05-5.04279301e-03j]]"
198.8628149722339j,"[[ 5.50461150e-05-5.02686558e-03j  9.46393292e-06-7.25658340e-12j]
 [ 9.57810636e-06-7.35804630e-12j -5.50500962e-05-5.02686549e-03j]]"
199.49113350295187j,"[[ 5.47028803e-05-5.01104921e-03j  9.40459857e-06-6.76823272e-12j]
 [ 9.51805407e-06-6.86873971e-12j -5.47068367e-05-5.01104912e-03j]]"
200.1194520336698j,"[[ 5.43584900e-05-4.99532086e-03j  9.34116252e-06-7.91538470e-12j]
 [ 9.45390684e-06-8.01494886e-12j -5.43624222e-05-4.99532076e-03j]]"
200.74777056438776j,"[[ 5.40196116e-05-4.97970865e-03j  9.27762124e-06-7.58656300e-12j]
 [ 9.38966102e-06-7.68519469e-12j -5.40235194e-05-4.97970856e-03j]]"
201.37608909510575j,"[[ 5.36825478e-05-4.96418941e-03j  9.21962821e-06-7.56283439e-12j]
 [ 9.33097005e-06-7.66054593e-12j -5.36864329e-05-4.96418932e-03j]]"
202.00440762582372j,"[[ 5.33509817e-05-4.94875363e-03j  9.16186569e-06-8.65861754e-12j]
 [ 9.27251610e-06-8.75542171e-12j -5.33548457e-05-4.94875354e-03j]]"
202.63272615654165j,"[[ 5.30206045e-05-4.93341965e-03j  9.10357037e-06-8.46308073e-12j]
 [ 9.21353576e-06-8.55898695e-12j -5.30244436e-05-4.93341956e-03j]]"
203.2610446872596j,"[[ 5.26984193e-05-4.91818019e-03j  9.04696054e-06-8.72876015e-12j]
 [ 9.15624724e-06-8.82378048e-12j -5.27022335e-05-4.91818010e-03j]]"
203.88936321797758j,"[[ 5.23762455e-05-4.90303607e-03j  8.99029944e-06-8.16244364e-12j]
 [ 9.09891373e-06-8.25658728e-12j -5.23800365e-05-4.90303598e-03j]]"
