iw_n,G_iw_n
-705.1304710982291j,"[[ 7.18361687e-06+1.41811905e-03j  3.91068295e-07-1.36969472e-13j]
 [ 3.92500501e-07-1.36969471e-13j -7.18361739e-06+1.41811905e-03j]]"
-704.81631183287j,"[[ 7.18983743e-06+1.41875122e-03j  3.91416959e-07-1.36691960e-13j]
 [ 3.92850441e-07-1.36691959e-13j -7.18983833e-06+1.41875122e-03j]]"
-704.5021525675111j,"[[ 7.19612151e-06+1.41938372e-03j  3.91777851e-07-2.16164911e-13j]
 [ 3.93212612e-07-2.16164910e-13j -7.19612251e-06+1.41938372e-03j]]"
-704.1879933021521j,"[[ 7.20254151e-06+1.42001700e-03j  3.92160703e-07-2.23034501e-13j]
 [ 3.93596744e-07-2.23034499e-13j -7.20254220e-06+1.42001700e-03j]]"
-703.8738340367931j,"[[ 7.20893562e-06+1.42065073e-03j  3.92426209e-07-1.80314246e-13j]
 [ 3.93863533e-07-1.80314244e-13j -7.20893626e-06+1.42065073e-03j]]"
-703.5596747714342j,"[[ 7.21529679e-06+1.42128490e-03j  3.92763071e-07-2.40675635e-13j]
 [ 3.94201679e-07-2.40675634e-13j -7.21529758e-06+1.42128490e-03j]]"
-703.2455155060752j,"[[ 7.22177217e-06+1.42191983e-03j  3.93125174e-07-2.64352744e-13j]
 [ 3.94565067e-07-2.64352743e-13j -7.22177256e-06+1.42191983e-03j]]"
-702.9313562407162j,"[[ 7.22806946e-06+1.42255514e-03j  3.93449426e-07-2.18269589e-13j]
 [ 3.94890606e-07-2.18269588e-13j -7.22806991e-06+1.42255514e-03j]]"
-702.6171969753573j,"[[ 7.23446156e-06+1.42319097e-03j  3.93828067e-07-2.26294623e-13j]
 [ 3.95270537e-07-2.26294622e-13j -7.23446202e-06+1.42319097e-03j]]"
-702.3030377099983j,"[[ 7.24068180e-06+1.42382775e-03j  3.94273921e-07-2.32679410e-13j]
 [ 3.95717681e-07-2.32679409e-13j -7.24068195e-06+1.42382775e-03j]]"
-701.9888784446392j,"[[ 7.24704068e-06+1.42446513e-03j  3.94600736e-07-2.29131434e-13j]
 [ 3.96045789e-07-2.29131432e-13j -7.24704082e-06+1.42446513e-03j]]"
-701.6747191792804j,"[[ 7.25338692e-06+1.42510291e-03j  3.94840926e-07-3.18151791e-13j]
 [ 3.96287273e-07-3.18151789e-13j -7.25338723e-06+1.42510291e-03j]]"
-701.3605599139213j,"[[ 7.25957562e-06+1.42574122e-03j  3.95209085e-07-3.33182880e-13j]
 [ 3.96656728e-07-3.33182879e-13j -7.25957544e-06+1.42574122e-03j]]"
-701.0464006485623j,"[[ 7.26607388e-06+1.42638039e-03j  3.95640981e-07-2.34065517e-13j]
 [ 3.97089922e-07-2.34065516e-13j -7.26607368e-06+1.42638039e-03j]]"
-700.7322413832034j,"[[ 7.27269435e-06+1.42702011e-03j  3.95939782e-07-2.07037740e-13j]
 [ 3.97390022e-07-2.07037739e-13j -7.27269457e-06+1.42702011e-03j]]"
-700.4180821178444j,"[[ 7.27915076e-06+1.42766042e-03j  3.96172415e-07-2.32562025e-13j]
 [ 3.97623957e-07-2.32562024e-13j -7.27915097e-06+1.42766042e-03j]]"
-700.1039228524853j,"[[ 7.28588627e-06+1.42830098e-03j  3.96457721e-07-1.71933627e-13j]
 [ 3.97910565e-07-1.71933626e-13j -7.28588641e-06+1.42830098e-03j]]"
-699.7897635871265j,"[[ 7.29253946e-06+1.42894224e-03j  3.96832766e-07-1.51143391e-13j]
 [ 3.98286915e-07-1.51143390e-13j -7.29254001e-06+1.42894224e-03j]]"
-699.4756043217674j,"[[ 7.29929571e-06+1.42958402e-03j  3.97204364e-07-1.62290336e-13j]
 [ 3.98659820e-07-1.62290335e-13j -7.29929612e-06+1.42958402e-03j]]"
-699.1614450564085j,"[[ 7.30593789e-06+1.43022624e-03j  3.97578731e-07-9.14811633e-14j]
 [ 3.99035495e-07-9.14811621e-14j -7.30593854e-06+1.43022624e-03j]]"
-698.8472857910494j,"[[ 7.31255750e-06+1.43086903e-03j  3.97892479e-07-5.30541377e-14j]
 [ 3.99350553e-07-5.30541364e-14j -7.31255853e-06+1.43086903e-03j]]"
-698.5331265256905j,"[[ 7.31936827e-06+1.43151217e-03j  3.98186159e-07-5.61236169e-14j]
 [ 3.99645545e-07-5.61236157e-14j -7.31936936e-06+1.43151217e-03j]]"
-698.2189672603315j,"[[ 7.32594405e-06+1.43215610e-03j  3.98571893e-07-1.13147629e-13j]
 [ 4.00032592e-07-1.13147628e-13j -7.32594533e-06+1.43215610e-03j]]"
-697.9048079949725j,"[[ 7.33239844e-06+1.43280080e-03j  3.98990489e-07-2.23753549e-13j]
 [ 4.00452504e-07-2.23753547e-13j -7.33239962e-06+1.43280080e-03j]]"
-697.5906487296136j,"[[ 7.33902461e-06+1.43344597e-03j  3.99356162e-07-2.15766078e-13j]
 [ 4.00819494e-07-2.15766077e-13j -7.33902531e-06+1.43344597e-03j]]"
-697.2764894642546j,"[[ 7.34585900e-06+1.43409175e-03j  3.99737226e-07-1.57660859e-13j]
 [ 4.01201877e-07-1.57660858e-13j -7.34585953e-06+1.43409175e-03j]]"
-696.9623301988956j,"[[ 7.35247399e-06+1.43473811e-03j  4.00165990e-07-1.10885999e-13j]
 [ 4.01631961e-07-1.10885998e-13j -7.35247426e-06+1.43473811e-03j]]"
-696.6481709335366j,"[[ 7.35919772e-06+1.43538515e-03j  4.00478864e-07-8.11401914e-14j]
 [ 4.01946157e-07-8.11401901e-14j -7.35919806e-06+1.43538515e-03j]]"
-696.3340116681777j,"[[ 7.36581279e-06+1.43603280e-03j  4.00746472e-07-7.47530666e-14j]
 [ 4.02215090e-07-7.47530653e-14j -7.36581319e-06+1.43603280e-03j]]"
-696.0198524028186j,"[[ 7.37235702e-06+1.43668082e-03j  4.01035032e-07-4.37343161e-14j]
 [ 4.02504976e-07-4.37343149e-14j -7.37235717e-06+1.43668082e-03j]]"
-695.7056931374598j,"[[ 7.37897825e-06+1.43732946e-03j  4.01414716e-07+2.13641118e-14j]
 [ 4.02885987e-07+2.13641131e-14j -7.37897854e-06+1.43732946e-03j]]"
-695.3915338721007j,"[[ 7.38580167e-06+1.43797885e-03j  4.01835230e-07-4.52776635e-14j]
 [ 4.03307832e-07-4.52776622e-14j -7.38580271e-06+1.43797885e-03j]]"
-695.0773746067417j,"[[ 7.39258640e-06+1.43862871e-03j  4.02246410e-07-1.39010959e-13j]
 [ 4.03720343e-07-1.39010957e-13j -7.39258704e-06+1.43862871e-03j]]"
-694.7632153413828j,"[[ 7.39929552e-06+1.43927926e-03j  4.02615881e-07-1.05838465e-13j]
 [ 4.04091147e-07-1.05838464e-13j -7.39929594e-06+1.43927926e-03j]]"
-694.4490560760238j,"[[ 7.40601648e-06+1.43993018e-03j  4.02978483e-07-1.14937364e-13j]
 [ 4.04455084e-07-1.14937363e-13j -7.40601700e-06+1.43993018e-03j]]"
-694.1348968106647j,"[[ 7.41267954e-06+1.44058170e-03j  4.03352469e-07-7.84219042e-14j]
 [ 4.04830407e-07-7.84219030e-14j -7.41267987e-06+1.44058171e-03j]]"
-693.8207375453059j,"[[ 7.41933621e-06+1.44123380e-03j  4.03761550e-07+1.80698135e-14j]
 [ 4.05240826e-07+1.80698146e-14j -7.41933669e-06+1.44123380e-03j]]"
-693.5065782799468j,"[[ 7.42588308e-06+1.44188678e-03j  4.04156424e-07+5.08998978e-14j]
 [ 4.05637041e-07+5.08998989e-14j -7.42588381e-06+1.44188678e-03j]]"
-693.1924190145878j,"[[ 7.43254122e-06+1.44254026e-03j  4.04509463e-07+6.98755700e-14j]
 [ 4.05991422e-07+6.98755712e-14j -7.43254195e-06+1.44254026e-03j]]"
-692.8782597492288j,"[[ 7.43943372e-06+1.44319447e-03j  4.04845712e-07+5.21696236e-14j]
 [ 4.06329016e-07+5.21696248e-14j -7.43943469e-06+1.44319447e-03j]]"
-692.5641004838699j,"[[ 7.44619459e-06+1.44384904e-03j  4.05157037e-07+2.51257378e-14j]
 [ 4.06641686e-07+2.51257391e-14j -7.44619526e-06+1.44384904e-03j]]"
-692.2499412185109j,"[[ 7.45285849e-06+1.44450413e-03j  4.05524692e-07+4.24165509e-14j]
 [ 4.07010690e-07+4.24165523e-14j -7.45285893e-06+1.44450413e-03j]]"
-691.935781953152j,"[[ 7.45955487e-06+1.44515995e-03j  4.05925079e-07+7.80078869e-14j]
 [ 4.07412427e-07+7.80078882e-14j -7.45955519e-06+1.44515995e-03j]]"
-691.621622687793j,"[[ 7.46634112e-06+1.44581636e-03j  4.06310646e-07+1.06011564e-13j]
 [ 4.07799345e-07+1.06011565e-13j -7.46634146e-06+1.44581636e-03j]]"
-691.307463422434j,"[[ 7.47303794e-06+1.44647330e-03j  4.06705268e-07+1.43835592e-13j]
 [ 4.08195320e-07+1.43835593e-13j -7.47303814e-06+1.44647330e-03j]]"
-690.993304157075j,"[[ 7.47984438e-06+1.44713078e-03j  4.07114409e-07+1.75133149e-13j]
 [ 4.08605816e-07+1.75133150e-13j -7.47984476e-06+1.44713078e-03j]]"
-690.679144891716j,"[[ 7.48668433e-06+1.44778882e-03j  4.07517609e-07+2.03189233e-13j]
 [ 4.09010374e-07+2.03189234e-13j -7.48668471e-06+1.44778882e-03j]]"
-690.3649856263571j,"[[ 7.49358708e-06+1.44844763e-03j  4.07917925e-07+2.16412211e-13j]
 [ 4.09412048e-07+2.16412212e-13j -7.49358779e-06+1.44844763e-03j]]"
-690.050826360998j,"[[ 7.50041017e-06+1.44910696e-03j  4.08434180e-07+2.09843803e-13j]
 [ 4.09929663e-07+2.09843805e-13j -7.50041098e-06+1.44910696e-03j]]"
-689.7366670956391j,"[[ 7.50718751e-06+1.44976713e-03j  4.08939723e-07+1.71984750e-13j]
 [ 4.10436570e-07+1.71984751e-13j -7.50718838e-06+1.44976713e-03j]]"
-689.4225078302801j,"[[ 7.51381408e-06+1.45042769e-03j  4.09310800e-07+2.12523569e-13j]
 [ 4.10809011e-07+2.12523570e-13j -7.51381479e-06+1.45042769e-03j]]"
-689.1083485649211j,"[[ 7.52043632e-06+1.45108890e-03j  4.09628305e-07+1.99530680e-13j]
 [ 4.11127882e-07+1.99530681e-13j -7.52043754e-06+1.45108890e-03j]]"
-688.7941892995622j,"[[ 7.52722846e-06+1.45175070e-03j  4.09976551e-07+1.70411040e-13j]
 [ 4.11477496e-07+1.70411042e-13j -7.52722948e-06+1.45175070e-03j]]"
-688.4800300342032j,"[[ 7.53413497e-06+1.45241316e-03j  4.10394017e-07+2.08273635e-13j]
 [ 4.11896332e-07+2.08273636e-13j -7.53413585e-06+1.45241316e-03j]]"
-688.1658707688441j,"[[ 7.54114612e-06+1.45307635e-03j  4.10833457e-07+1.91764867e-13j]
 [ 4.12337144e-07+1.91764868e-13j -7.54114727e-06+1.45307635e-03j]]"
-687.8517115034853j,"[[ 7.54807465e-06+1.45374019e-03j  4.11209902e-07+1.41540799e-13j]
 [ 4.12714963e-07+1.41540801e-13j -7.54807585e-06+1.45374019e-03j]]"
-687.5375522381262j,"[[ 7.55517576e-06+1.45440462e-03j  4.11567848e-07+1.45337054e-13j]
 [ 4.13074285e-07+1.45337055e-13j -7.55517674e-06+1.45440462e-03j]]"
-687.2233929727672j,"[[ 7.56224007e-06+1.45506955e-03j  4.11975435e-07+1.52322560e-13j]
 [ 4.13483249e-07+1.52322561e-13j -7.56224116e-06+1.45506955e-03j]]"
-686.9092337074082j,"[[ 7.56916995e-06+1.45573504e-03j  4.12299729e-07+1.49516975e-13j]
 [ 4.13808923e-07+1.49516976e-13j -7.56917094e-06+1.45573503e-03j]]"
-686.5950744420493j,"[[ 7.57624001e-06+1.45640097e-03j  4.12586231e-07+1.38401294e-13j]
 [ 4.14096807e-07+1.38401296e-13j -7.57624120e-06+1.45640097e-03j]]"
-686.2809151766903j,"[[ 7.58322663e-06+1.45706743e-03j  4.13063566e-07+9.21957920e-14j]
 [ 4.14575524e-07+9.21957932e-14j -7.58322780e-06+1.45706743e-03j]]"
-685.9667559113313j,"[[ 7.59011387e-06+1.45773477e-03j  4.13487813e-07+1.07928908e-13j]
 [ 4.15001157e-07+1.07928909e-13j -7.59011465e-06+1.45773477e-03j]]"
-685.6525966459724j,"[[ 7.59696850e-06+1.45840273e-03j  4.13799860e-07+1.83714771e-13j]
 [ 4.15314591e-07+1.83714773e-13j -7.59696919e-06+1.45840273e-03j]]"
-685.3384373806134j,"[[ 7.60369923e-06+1.45907125e-03j  4.14199584e-07+1.55820029e-13j]
 [ 4.15715704e-07+1.55820030e-13j -7.60370045e-06+1.45907125e-03j]]"
-685.0242781152544j,"[[ 7.61056745e-06+1.45974065e-03j  4.14510541e-07+6.16813490e-14j]
 [ 4.16028052e-07+6.16813504e-14j -7.61056839e-06+1.45974065e-03j]]"
-684.7101188498954j,"[[ 7.61746474e-06+1.46041027e-03j  4.14816457e-07+3.61857779e-14j]
 [ 4.16335361e-07+3.61857791e-14j -7.61746541e-06+1.46041027e-03j]]"
-684.3959595845365j,"[[ 7.62456774e-06+1.46108065e-03j  4.15172898e-07+3.88428943e-14j]
 [ 4.16693196e-07+3.88428955e-14j -7.62456824e-06+1.46108065e-03j]]"
-684.0818003191774j,"[[ 7.63154935e-06+1.46175148e-03j  4.15502690e-07+1.30570683e-13j]
 [ 4.17024385e-07+1.30570685e-13j -7.63154968e-06+1.46175148e-03j]]"
-683.7676410538185j,"[[ 7.63855375e-06+1.46242304e-03j  4.15868127e-07+2.07267955e-13j]
 [ 4.17391220e-07+2.07267956e-13j -7.63855457e-06+1.46242303e-03j]]"
-683.4534817884595j,"[[ 7.64566562e-06+1.46309513e-03j  4.16350250e-07+1.75308424e-13j]
 [ 4.17874744e-07+1.75308425e-13j -7.64566642e-06+1.46309513e-03j]]"
-683.1393225231005j,"[[ 7.65280174e-06+1.46376797e-03j  4.16880565e-07+1.76550428e-13j]
 [ 4.18406462e-07+1.76550429e-13j -7.65280238e-06+1.46376797e-03j]]"
-682.8251632577415j,"[[ 7.65974959e-06+1.46444153e-03j  4.17182940e-07+1.15426705e-13j]
 [ 4.18710241e-07+1.15426707e-13j -7.65975067e-06+1.46444153e-03j]]"
-682.5110039923826j,"[[ 7.66686765e-06+1.46511553e-03j  4.17464951e-07+7.54408974e-16j]
 [ 4.18993658e-07+7.54410290e-16j -7.66686850e-06+1.46511553e-03j]]"
-682.1968447270235j,"[[ 7.67396474e-06+1.46579025e-03j  4.17790425e-07+5.30992134e-15j]
 [ 4.19320541e-07+5.30992270e-15j -7.67396522e-06+1.46579025e-03j]]"
-681.8826854616646j,"[[ 7.68123028e-06+1.46646562e-03j  4.18122541e-07+4.33418020e-14j]
 [ 4.19654067e-07+4.33418034e-14j -7.68123097e-06+1.46646562e-03j]]"
-681.5685261963056j,"[[ 7.68851286e-06+1.46714130e-03j  4.18512376e-07+3.84515328e-14j]
 [ 4.20045314e-07+3.84515341e-14j -7.68851369e-06+1.46714130e-03j]]"
-681.2543669309466j,"[[ 7.69593455e-06+1.46781771e-03j  4.18939267e-07+9.95509740e-14j]
 [ 4.20473619e-07+9.95509754e-14j -7.69593515e-06+1.46781771e-03j]]"
-680.9402076655876j,"[[ 7.70305794e-06+1.46849476e-03j  4.19323218e-07+1.23147245e-13j]
 [ 4.20858986e-07+1.23147247e-13j -7.70305886e-06+1.46849476e-03j]]"
-680.6260484002287j,"[[ 7.71013042e-06+1.46917240e-03j  4.19618522e-07+1.12930388e-13j]
 [ 4.21155708e-07+1.12930389e-13j -7.71013129e-06+1.46917240e-03j]]"
-680.3118891348697j,"[[ 7.71724746e-06+1.46985045e-03j  4.19988223e-07+1.42155549e-13j]
 [ 4.21526829e-07+1.42155550e-13j -7.71724847e-06+1.46985045e-03j]]"
-679.9977298695107j,"[[ 7.72436928e-06+1.47052917e-03j  4.20446925e-07+1.35526973e-13j]
 [ 4.21986953e-07+1.35526974e-13j -7.72437051e-06+1.47052917e-03j]]"
-679.6835706041518j,"[[ 7.73145819e-06+1.47120888e-03j  4.20876282e-07+7.64851457e-14j]
 [ 4.22417734e-07+7.64851470e-14j -7.73145950e-06+1.47120887e-03j]]"
-679.3694113387927j,"[[ 7.73856389e-06+1.47188920e-03j  4.21284138e-07+3.19867101e-14j]
 [ 4.22827017e-07+3.19867114e-14j -7.73856488e-06+1.47188920e-03j]]"
-679.0552520734338j,"[[ 7.74560582e-06+1.47256996e-03j  4.21728239e-07+1.91184960e-14j]
 [ 4.23272545e-07+1.91184974e-14j -7.74560677e-06+1.47256996e-03j]]"
-678.7410928080748j,"[[ 7.75280899e-06+1.47325132e-03j  4.22163785e-07-8.02976014e-15j]
 [ 4.23709521e-07-8.02975873e-15j -7.75280995e-06+1.47325132e-03j]]"
-678.4269335427158j,"[[ 7.75982691e-06+1.47393325e-03j  4.22580055e-07-2.60689726e-14j]
 [ 4.24127223e-07-2.60689712e-14j -7.75982775e-06+1.47393325e-03j]]"
-678.1127742773568j,"[[ 7.76702745e-06+1.47461615e-03j  4.22911717e-07+1.11897122e-14j]
 [ 4.24460318e-07+1.11897134e-14j -7.76702813e-06+1.47461615e-03j]]"
-677.7986150119979j,"[[ 7.77404747e-06+1.47529967e-03j  4.23260615e-07-1.14306479e-14j]
 [ 4.24810652e-07-1.14306467e-14j -7.77404812e-06+1.47529967e-03j]]"
-677.4844557466389j,"[[ 7.78125483e-06+1.47598361e-03j  4.23715447e-07-5.28442096e-14j]
 [ 4.25266922e-07-5.28442084e-14j -7.78125533e-06+1.47598361e-03j]]"
-677.1702964812799j,"[[ 7.78860205e-06+1.47666834e-03j  4.24128430e-07-6.64783452e-14j]
 [ 4.25681345e-07-6.64783441e-14j -7.78860259e-06+1.47666834e-03j]]"
-676.8561372159209j,"[[ 7.79603506e-06+1.47735369e-03j  4.24604686e-07-3.43990895e-14j]
 [ 4.26159043e-07-3.43990883e-14j -7.79603525e-06+1.47735369e-03j]]"
-676.541977950562j,"[[ 7.80319677e-06+1.47803976e-03j  4.25077285e-07+4.73974071e-15j]
 [ 4.26633086e-07+4.73974202e-15j -7.80319729e-06+1.47803976e-03j]]"
-676.2278186852029j,"[[ 7.81033899e-06+1.47872650e-03j  4.25463360e-07-1.86696554e-14j]
 [ 4.27020607e-07-1.86696541e-14j -7.81033970e-06+1.47872650e-03j]]"
-675.913659419844j,"[[ 7.81745525e-06+1.47941381e-03j  4.25782423e-07-1.86817424e-14j]
 [ 4.27341118e-07-1.86817411e-14j -7.81745597e-06+1.47941381e-03j]]"
-675.599500154485j,"[[ 7.82467726e-06+1.48010175e-03j  4.26132900e-07-2.68418123e-14j]
 [ 4.27693045e-07-2.68418112e-14j -7.82467820e-06+1.48010175e-03j]]"
-675.285340889126j,"[[ 7.83208049e-06+1.48079021e-03j  4.26635638e-07-6.85925203e-14j]
 [ 4.28197234e-07-6.85925191e-14j -7.83208161e-06+1.48079021e-03j]]"
-674.971181623767j,"[[ 7.83930755e-06+1.48147969e-03j  4.27111143e-07-6.08717917e-14j]
 [ 4.28674194e-07-6.08717905e-14j -7.83930825e-06+1.48147969e-03j]]"
-674.6570223584081j,"[[ 7.84655941e-06+1.48216985e-03j  4.27427507e-07-3.96146544e-14j]
 [ 4.28992013e-07-3.96146532e-14j -7.84656023e-06+1.48216985e-03j]]"
-674.3428630930491j,"[[ 7.85378310e-06+1.48286049e-03j  4.27692263e-07-7.18523261e-14j]
 [ 4.29258227e-07-7.18523250e-14j -7.85378397e-06+1.48286049e-03j]]"
-674.0287038276902j,"[[ 7.86122352e-06+1.48355156e-03j  4.28078016e-07-6.81571896e-14j]
 [ 4.29645441e-07-6.81571883e-14j -7.86122408e-06+1.48355156e-03j]]"
-673.7145445623312j,"[[ 7.86873636e-06+1.48424353e-03j  4.28450437e-07-7.82667197e-14j]
 [ 4.30019324e-07-7.82667186e-14j -7.86873729e-06+1.48424353e-03j]]"
-673.4003852969721j,"[[ 7.87604206e-06+1.48493596e-03j  4.28790491e-07-1.82520562e-13j]
 [ 4.30360842e-07-1.82520561e-13j -7.87604321e-06+1.48493596e-03j]]"
-673.0862260316133j,"[[ 7.88348435e-06+1.48562888e-03j  4.29209663e-07-1.91485495e-13j]
 [ 4.30781480e-07-1.91485494e-13j -7.88348527e-06+1.48562888e-03j]]"
-672.7720667662542j,"[[ 7.89087773e-06+1.48632246e-03j  4.29641728e-07-1.89300422e-13j]
 [ 4.31215013e-07-1.89300421e-13j -7.89087889e-06+1.48632246e-03j]]"
-672.4579075008952j,"[[ 7.89853212e-06+1.48701658e-03j  4.29947348e-07-2.18892634e-13j]
 [ 4.31522103e-07-2.18892633e-13j -7.89853318e-06+1.48701659e-03j]]"
-672.1437482355362j,"[[ 7.90609420e-06+1.48771154e-03j  4.30258091e-07-2.27622921e-13j]
 [ 4.31834319e-07-2.27622920e-13j -7.90609511e-06+1.48771154e-03j]]"
-671.8295889701773j,"[[ 7.91374285e-06+1.48840685e-03j  4.30630646e-07-2.36961360e-13j]
 [ 4.32208349e-07-2.36961359e-13j -7.91374375e-06+1.48840685e-03j]]"
-671.5154297048182j,"[[ 7.92117669e-06+1.48910283e-03j  4.31037667e-07-2.07976864e-13j]
 [ 4.32616846e-07-2.07976863e-13j -7.92117731e-06+1.48910283e-03j]]"
-671.2012704394593j,"[[ 7.92845797e-06+1.48979965e-03j  4.31485738e-07-1.27110725e-13j]
 [ 4.33066396e-07-1.27110724e-13j -7.92845865e-06+1.48979965e-03j]]"
-670.8871111741003j,"[[ 7.93581314e-06+1.49049723e-03j  4.31893564e-07-1.72613185e-13j]
 [ 4.33475702e-07-1.72613183e-13j -7.93581406e-06+1.49049723e-03j]]"
-670.5729519087414j,"[[ 7.94325679e-06+1.49119556e-03j  4.32265607e-07-1.99517494e-13j]
 [ 4.33849228e-07-1.99517492e-13j -7.94325723e-06+1.49119556e-03j]]"
-670.2587926433823j,"[[ 7.95068618e-06+1.49189446e-03j  4.32541858e-07-1.58500040e-13j]
 [ 4.34126964e-07-1.58500039e-13j -7.95068649e-06+1.49189446e-03j]]"
-669.9446333780234j,"[[ 7.95820241e-06+1.49259379e-03j  4.32879563e-07-1.82072073e-13j]
 [ 4.34466156e-07-1.82072072e-13j -7.95820275e-06+1.49259379e-03j]]"
-669.6304741126644j,"[[ 7.96556289e-06+1.49329385e-03j  4.33311255e-07-2.14170631e-13j]
 [ 4.34899337e-07-2.14170630e-13j -7.96556300e-06+1.49329385e-03j]]"
-669.3163148473054j,"[[ 7.97306249e-06+1.49399455e-03j  4.33720415e-07-2.01991497e-13j]
 [ 4.35309988e-07-2.01991496e-13j -7.97306273e-06+1.49399455e-03j]]"
-669.0021555819465j,"[[ 7.98067195e-06+1.49469629e-03j  4.34138925e-07-1.99247358e-13j]
 [ 4.35729991e-07-1.99247357e-13j -7.98067223e-06+1.49469629e-03j]]"
-668.6879963165875j,"[[ 7.98810194e-06+1.49539850e-03j  4.34491308e-07-1.97963871e-13j]
 [ 4.36083870e-07-1.97963870e-13j -7.98810211e-06+1.49539850e-03j]]"
-668.3738370512285j,"[[ 7.99560372e-06+1.49610131e-03j  4.34897466e-07-2.22627777e-13j]
 [ 4.36491525e-07-2.22627775e-13j -7.99560409e-06+1.49610131e-03j]]"
-668.0596777858694j,"[[ 8.00305621e-06+1.49680480e-03j  4.35240362e-07-2.76840321e-13j]
 [ 4.36835921e-07-2.76840319e-13j -8.00305654e-06+1.49680480e-03j]]"
-667.7455185205106j,"[[ 8.01049690e-06+1.49750880e-03j  4.35585666e-07-2.14728834e-13j]
 [ 4.37182727e-07-2.14728832e-13j -8.01049665e-06+1.49750880e-03j]]"
-667.4313592551515j,"[[ 8.01818409e-06+1.49821361e-03j  4.36003591e-07-1.44911724e-13j]
 [ 4.37602155e-07-1.44911722e-13j -8.01818413e-06+1.49821361e-03j]]"
-667.1171999897927j,"[[ 8.02578491e-06+1.49891927e-03j  4.36366633e-07-1.94242392e-13j]
 [ 4.37966703e-07-1.94242390e-13j -8.02578531e-06+1.49891927e-03j]]"
-666.8030407244336j,"[[ 8.03343782e-06+1.49962552e-03j  4.36758576e-07-2.05190942e-13j]
 [ 4.38360154e-07-2.05190941e-13j -8.03343797e-06+1.49962553e-03j]]"
-666.4888814590746j,"[[ 8.04073767e-06+1.50033239e-03j  4.37179096e-07-1.77896891e-13j]
 [ 4.38782184e-07-1.77896890e-13j -8.04073773e-06+1.50033239e-03j]]"
-666.1747221937156j,"[[ 8.04820131e-06+1.50103989e-03j  4.37571738e-07-2.43179479e-13j]
 [ 4.39176339e-07-2.43179478e-13j -8.04820161e-06+1.50103989e-03j]]"
-665.8605629283567j,"[[ 8.05592830e-06+1.50174799e-03j  4.37951756e-07-2.52903367e-13j]
 [ 4.39557871e-07-2.52903365e-13j -8.05592836e-06+1.50174799e-03j]]"
-665.5464036629976j,"[[ 8.06358876e-06+1.50245689e-03j  4.38433387e-07-1.99247698e-13j]
 [ 4.40041018e-07-1.99247697e-13j -8.06358876e-06+1.50245689e-03j]]"
-665.2322443976387j,"[[ 8.07115065e-06+1.50316661e-03j  4.38844355e-07-1.54840513e-13j]
 [ 4.40453506e-07-1.54840512e-13j -8.07115032e-06+1.50316661e-03j]]"
-664.9180851322797j,"[[ 8.07869040e-06+1.50387680e-03j  4.39222350e-07-5.63544879e-14j]
 [ 4.40833021e-07-5.63544865e-14j -8.07868990e-06+1.50387680e-03j]]"
-664.6039258669207j,"[[ 8.08629388e-06+1.50458784e-03j  4.39553430e-07+1.35484913e-14j]
 [ 4.41165624e-07+1.35484927e-14j -8.08629379e-06+1.50458784e-03j]]"
-664.2897666015617j,"[[ 8.09385766e-06+1.50529909e-03j  4.39848789e-07+3.81722758e-15j]
 [ 4.41462509e-07+3.81722890e-15j -8.09385794e-06+1.50529909e-03j]]"
-663.9756073362028j,"[[ 8.10172619e-06+1.50601111e-03j  4.40273586e-07+2.51638935e-14j]
 [ 4.41888833e-07+2.51638949e-14j -8.10172647e-06+1.50601111e-03j]]"
-663.6614480708438j,"[[ 8.10942866e-06+1.50672374e-03j  4.40670482e-07+3.43454122e-14j]
 [ 4.42287259e-07+3.43454137e-14j -8.10942942e-06+1.50672375e-03j]]"
-663.3472888054848j,"[[ 8.11718764e-06+1.50743699e-03j  4.41110494e-07-1.13639978e-14j]
 [ 4.42728802e-07-1.13639965e-14j -8.11718846e-06+1.50743699e-03j]]"
-663.0331295401259j,"[[ 8.12475179e-06+1.50815106e-03j  4.41585682e-07-9.98879400e-15j]
 [ 4.43205524e-07-9.98879264e-15j -8.12475259e-06+1.50815106e-03j]]"
-662.7189702747669j,"[[ 8.13234174e-06+1.50886605e-03j  4.42018646e-07-2.16791422e-14j]
 [ 4.43640024e-07-2.16791408e-14j -8.13234254e-06+1.50886605e-03j]]"
-662.4048110094079j,"[[ 8.14020251e-06+1.50958157e-03j  4.42447352e-07+3.68536475e-14j]
 [ 4.44070268e-07+3.68536489e-14j -8.14020277e-06+1.50958157e-03j]]"
-662.0906517440488j,"[[ 8.14774120e-06+1.51029783e-03j  4.42829338e-07+1.08294880e-13j]
 [ 4.44453794e-07+1.08294881e-13j -8.14774175e-06+1.51029783e-03j]]"
-661.77649247869j,"[[ 8.15543943e-06+1.51101471e-03j  4.43140855e-07+9.51227043e-14j]
 [ 4.44766854e-07+9.51227057e-14j -8.15544030e-06+1.51101471e-03j]]"
-661.4623332133309j,"[[ 8.16304537e-06+1.51173235e-03j  4.43599758e-07+1.39005504e-13j]
 [ 4.45227303e-07+1.39005505e-13j -8.16304586e-06+1.51173235e-03j]]"
-661.1481739479719j,"[[ 8.17065479e-06+1.51245073e-03j  4.44046107e-07+1.87625534e-13j]
 [ 4.45675198e-07+1.87625536e-13j -8.17065554e-06+1.51245073e-03j]]"
