iw_n,G_iw_n
-97.38937226128358j,"[[ 0.00053359+1.02305110e-02j  0.00012961-1.27008734e-07j]
 [ 0.00013131-1.28658044e-07j -0.0005236 +1.02315459e-02j]]"
-97.01977312556714j,"[[ 0.00053763+1.02692015e-02j  0.0001306 -1.28177458e-07j]
 [ 0.0001323 -1.29845594e-07j -0.00052756+1.02702489e-02j]]"
-96.6501739898507j,"[[ 0.00054171+1.03081829e-02j  0.0001316 -1.29302641e-07j]
 [ 0.00013331-1.30989894e-07j -0.00053157+1.03092422e-02j]]"
-96.28057485413424j,"[[ 0.00054585+1.03474605e-02j  0.00013261-1.30712687e-07j]
 [ 0.00013434-1.32419364e-07j -0.00053563+1.03485313e-02j]]"
-95.9109757184178j,"[[ 0.00055003+1.03870394e-02j  0.00013363-1.32348886e-07j]
 [ 0.00013538-1.34075291e-07j -0.00053973+1.03881215e-02j]]"
-95.54137658270136j,"[[ 0.00055427+1.04269234e-02j  0.00013467-1.33907177e-07j]
 [ 0.00013643-1.35653613e-07j -0.00054389+1.04280173e-02j]]"
-95.17177744698492j,"[[ 0.00055856+1.04671141e-02j  0.00013571-1.35377138e-07j]
 [ 0.00013749-1.37143899e-07j -0.0005481 +1.04682204e-02j]]"
-94.80217831126846j,"[[ 0.0005629 +1.05076121e-02j  0.00013678-1.36669227e-07j]
 [ 0.00013856-1.38456621e-07j -0.00055236+1.05087306e-02j]]"
-94.43257917555201j,"[[ 0.0005673 +1.05484218e-02j  0.00013785-1.38205498e-07j]
 [ 0.00013965-1.40013852e-07j -0.00055668+1.05495526e-02j]]"
-94.06298003983557j,"[[ 0.00057175+1.05895477e-02j  0.00013894-1.40111613e-07j]
 [ 0.00014075-1.41941262e-07j -0.00056105+1.05906915e-02j]]"
-93.69338090411912j,"[[ 0.00057625+1.06309940e-02j  0.00014004-1.41941627e-07j]
 [ 0.00014187-1.43792914e-07j -0.00056547+1.06321522e-02j]]"
-93.32378176840268j,"[[ 0.0005808 +1.06727655e-02j  0.00014115-1.43709155e-07j]
 [ 0.00014299-1.45582419e-07j -0.00056993+1.06739391e-02j]]"
-92.95418263268623j,"[[ 0.00058539+1.07148637e-02j  0.00014227-1.45604922e-07j]
 [ 0.00014413-1.47500497e-07j -0.00057443+1.07160528e-02j]]"
-92.58458349696978j,"[[ 0.00059003+1.07572894e-02j  0.0001434 -1.47317036e-07j]
 [ 0.00014527-1.49235262e-07j -0.00057899+1.07584929e-02j]]"
-92.21498436125334j,"[[ 0.00059473+1.08000464e-02j  0.00014455-1.48791385e-07j]
 [ 0.00014644-1.50732631e-07j -0.0005836 +1.08012633e-02j]]"
-91.8453852255369j,"[[ 0.00059949+1.08431439e-02j  0.00014572-1.50563810e-07j]
 [ 0.00014762-1.52528472e-07j -0.00058827+1.08443740e-02j]]"
-91.47578608982045j,"[[ 0.00060432+1.08865907e-02j  0.00014689-1.52623315e-07j]
 [ 0.00014881-1.54611790e-07j -0.00059301+1.08878347e-02j]]"
-91.106186954104j,"[[ 0.0006092 +1.09303922e-02j  0.00014808-1.54483496e-07j]
 [ 0.00015002-1.56496171e-07j -0.0005978 +1.09316513e-02j]]"
-90.73658781838756j,"[[ 0.00061415+1.09745507e-02j  0.00014929-1.56170087e-07j]
 [ 0.00015124-1.58207344e-07j -0.00060266+1.09758255e-02j]]"
-90.3669886826711j,"[[ 0.00061915+1.10190662e-02j  0.00015051-1.58057484e-07j]
 [ 0.00015248-1.60119702e-07j -0.00060757+1.10203567e-02j]]"
-89.99738954695465j,"[[ 0.00062422+1.10639391e-02j  0.00015175-1.60236104e-07j]
 [ 0.00015373-1.62323681e-07j -0.00061254+1.10652452e-02j]]"
-89.62779041123821j,"[[ 0.00062934+1.11091742e-02j  0.000153  -1.62453384e-07j]
 [ 0.00015499-1.64566744e-07j -0.00061757+1.11104967e-02j]]"
-89.25819127552177j,"[[ 0.00063453+1.11547775e-02j  0.00015426-1.64678407e-07j]
 [ 0.00015627-1.66817977e-07j -0.00062266+1.11561166e-02j]]"
-88.88859213980533j,"[[ 0.00063979+1.12007549e-02j  0.00015553-1.66972215e-07j]
 [ 0.00015756-1.69138443e-07j -0.00062782+1.12021099e-02j]]"
-88.51899300408888j,"[[ 0.00064511+1.12471125e-02j  0.00015682-1.69187769e-07j]
 [ 0.00015887-1.71381106e-07j -0.00063304+1.12484834e-02j]]"
-88.14939386837243j,"[[ 0.00065051+1.12938559e-02j  0.00015812-1.71268265e-07j]
 [ 0.00016019-1.73489174e-07j -0.00063834+1.12952437e-02j]]"
-87.77979473265599j,"[[ 0.00065597+1.13409922e-02j  0.00015944-1.73447461e-07j]
 [ 0.00016153-1.75696411e-07j -0.0006437 +1.13423979e-02j]]"
-87.41019559693954j,"[[ 0.00066149+1.13885254e-02j  0.00016078-1.75690020e-07j]
 [ 0.00016288-1.77967473e-07j -0.00064912+1.13899496e-02j]]"
-87.0405964612231j,"[[ 0.00066709+1.14364557e-02j  0.00016213-1.77856395e-07j]
 [ 0.00016425-1.80162806e-07j -0.00065461+1.14378984e-02j]]"
-86.67099732550663j,"[[ 0.00067276+1.14847829e-02j  0.0001635 -1.80200060e-07j]
 [ 0.00016564-1.82535910e-07j -0.00066017+1.14862436e-02j]]"
-86.30139818979019j,"[[ 0.0006785 +1.15335131e-02j  0.00016489-1.82763670e-07j]
 [ 0.00016704-1.85129474e-07j -0.00066581+1.15349923e-02j]]"
-85.93179905407375j,"[[ 0.00068432+1.15826535e-02j  0.00016629-1.85132997e-07j]
 [ 0.00016846-1.87529265e-07j -0.00067152+1.15841523e-02j]]"
-85.56219991835731j,"[[ 0.00069021+1.16322083e-02j  0.00016771-1.87463148e-07j]
 [ 0.0001699 -1.89890389e-07j -0.0006773 +1.16337264e-02j]]"
-85.19260078264085j,"[[ 0.00069618+1.16821812e-02j  0.00016915-1.89838176e-07j]
 [ 0.00017136-1.92296928e-07j -0.00068316+1.16837180e-02j]]"
-84.82300164692441j,"[[ 0.00070223+1.17325808e-02j  0.00017061-1.92217743e-07j]
 [ 0.00017284-1.94708581e-07j -0.0006891 +1.17341367e-02j]]"
-84.45340251120797j,"[[ 0.00070836+1.17834163e-02j  0.00017209-1.94467766e-07j]
 [ 0.00017434-1.96991260e-07j -0.00069512+1.17849931e-02j]]"
-84.08380337549153j,"[[ 0.00071457+1.18346936e-02j  0.00017359-1.96800828e-07j]
 [ 0.00017586-1.99357545e-07j -0.00070121+1.18362923e-02j]]"
-83.71420423977509j,"[[ 0.00072085+1.18864184e-02j  0.00017511-1.99191329e-07j]
 [ 0.0001774 -2.01781852e-07j -0.00070738+1.18880394e-02j]]"
-83.34460510405863j,"[[ 0.00072721+1.19385985e-02j  0.00017666-2.01567211e-07j]
 [ 0.00017897-2.04192151e-07j -0.00071362+1.19402414e-02j]]"
-82.97500596834219j,"[[ 0.00073366+1.19912418e-02j  0.00017823-2.04067749e-07j]
 [ 0.00018056-2.06727725e-07j -0.00071995+1.19929065e-02j]]"
-82.60540683262573j,"[[ 0.00074019+1.20443537e-02j  0.00017982-2.06798533e-07j]
 [ 0.00018217-2.09494168e-07j -0.00072635+1.20460405e-02j]]"
-82.23580769690929j,"[[ 0.0007468 +1.20979394e-02j  0.00018143-2.09874178e-07j]
 [ 0.0001838 -2.12606104e-07j -0.00073285+1.20996495e-02j]]"
-81.86620856119283j,"[[ 0.0007535 +1.21520022e-02j  0.00018305-2.13073462e-07j]
 [ 0.00018545-2.15842307e-07j -0.00073942+1.21537361e-02j]]"
-81.4966094254764j,"[[ 0.00076028+1.22065446e-02j  0.0001847 -2.16008069e-07j]
 [ 0.00018712-2.18814494e-07j -0.00074608+1.22083021e-02j]]"
-81.12701028975995j,"[[ 0.00076716+1.22615728e-02j  0.00018637-2.18760142e-07j]
 [ 0.00018881-2.21604836e-07j -0.00075283+1.22633539e-02j]]"
-80.75741115404351j,"[[ 0.00077414+1.23170939e-02j  0.00018807-2.21545065e-07j]
 [ 0.00019053-2.24428733e-07j -0.00075967+1.23188990e-02j]]"
-80.38781201832705j,"[[ 0.00078121+1.23731173e-02j  0.00018979-2.24391230e-07j]
 [ 0.00019228-2.27314604e-07j -0.00076661+1.23749464e-02j]]"
-80.01821288261061j,"[[ 0.00078838+1.24296545e-02j  0.00019154-2.27373723e-07j]
 [ 0.00019405-2.30337550e-07j -0.00077365+1.24315075e-02j]]"
-79.64861374689417j,"[[ 0.00079566+1.24867143e-02j  0.00019331-2.30378975e-07j]
 [ 0.00019584-2.33383994e-07j -0.00078079+1.24885918e-02j]]"
-79.27901461117773j,"[[ 0.00080304+1.25442991e-02j  0.00019512-2.33084030e-07j]
 [ 0.00019767-2.36130987e-07j -0.00078804+1.25462021e-02j]]"
-78.90941547546129j,"[[ 0.00081052+1.26024153e-02j  0.00019695-2.35690646e-07j]
 [ 0.00019952-2.38780343e-07j -0.00079539+1.26043443e-02j]]"
-78.53981633974482j,"[[ 0.00081812+1.26610728e-02j  0.00019881-2.38649262e-07j]
 [ 0.00020141-2.41782511e-07j -0.00080285+1.26630294e-02j]]"
-78.17021720402838j,"[[ 0.00082582+1.27202783e-02j  0.0002007 -2.42105966e-07j]
 [ 0.00020333-2.45283575e-07j -0.0008104 +1.27222635e-02j]]"
-77.80061806831193j,"[[ 0.00083363+1.27800376e-02j  0.00020262-2.45862392e-07j]
 [ 0.00020527-2.49085177e-07j -0.00081806+1.27820525e-02j]]"
-77.43101893259549j,"[[ 0.00084153+1.28403536e-02j  0.00020456-2.49602833e-07j]
 [ 0.00020724-2.52871615e-07j -0.00082583+1.28423987e-02j]]"
-77.06141979687904j,"[[ 0.00084955+1.29012298e-02j  0.00020653-2.53033846e-07j]
 [ 0.00020924-2.56349502e-07j -0.00083369+1.29033046e-02j]]"
-76.6918206611626j,"[[ 0.00085768+1.29626756e-02j  0.00020853-2.56825068e-07j]
 [ 0.00021126-2.60188512e-07j -0.00084167+1.29647795e-02j]]"
-76.32222152544615j,"[[ 0.00086593+1.30247024e-02j  0.00021056-2.60940824e-07j]
 [ 0.00021331-2.64352999e-07j -0.00084977+1.30268357e-02j]]"
-75.95262238972971j,"[[ 0.00087431+1.30873221e-02j  0.00021261-2.65007149e-07j]
 [ 0.00021539-2.68469015e-07j -0.00085799+1.30894855e-02j]]"
-75.58302325401326j,"[[ 0.00088281+1.31505446e-02j  0.00021469-2.69283461e-07j]
 [ 0.0002175 -2.72795983e-07j -0.00086633+1.31527391e-02j]]"
-75.21342411829681j,"[[ 0.00089144+1.32143774e-02j  0.00021679-2.73992006e-07j]
 [ 0.00021963-2.77556167e-07j -0.0008748 +1.32166036e-02j]]"
-74.84382498258036j,"[[ 0.0009002 +1.32788313e-02j  0.00021892-2.78765510e-07j]
 [ 0.00022179-2.82382347e-07j -0.0008834 +1.32810899e-02j]]"
-74.47422584686392j,"[[ 0.00090908+1.33439202e-02j  0.00022107-2.83406267e-07j]
 [ 0.00022397-2.87076845e-07j -0.00089212+1.33462132e-02j]]"
-74.10462671114747j,"[[ 0.00091808+1.34096534e-02j  0.00022325-2.88043289e-07j]
 [ 0.00022617-2.91768657e-07j -0.00090096+1.34119822e-02j]]"
-73.73502757543102j,"[[ 0.00092721+1.34760335e-02j  0.00022546-2.92719819e-07j]
 [ 0.00022841-2.96501022e-07j -0.00090992+1.34783985e-02j]]"
-73.36542843971458j,"[[ 0.00093648+1.35430638e-02j  0.00022769-2.97088264e-07j]
 [ 0.00023067-3.00926397e-07j -0.00091901+1.35454640e-02j]]"
-72.99582930399814j,"[[ 0.00094589+1.36107520e-02j  0.00022997-3.01115449e-07j]
 [ 0.00023298-3.05011660e-07j -0.00092825+1.36131871e-02j]]"
-72.6262301682817j,"[[ 0.00095546+1.36791094e-02j  0.00023228-3.05235003e-07j]
 [ 0.00023532-3.09190500e-07j -0.00093764+1.36815802e-02j]]"
-72.25663103256524j,"[[ 0.00096517+1.37481511e-02j  0.00023462-3.09684290e-07j]
 [ 0.0002377 -3.13700305e-07j -0.00094717+1.37506600e-02j]]"
-71.8870318968488j,"[[ 0.00097502+1.38178875e-02j  0.00023701-3.14305539e-07j]
 [ 0.00024011-3.18383286e-07j -0.00095684+1.38204353e-02j]]"
-71.51743276113235j,"[[ 0.00098502+1.38883266e-02j  0.00023943-3.18899654e-07j]
 [ 0.00024257-3.23040404e-07j -0.00096666+1.38909127e-02j]]"
-71.14783362541591j,"[[ 0.00099519+1.39594820e-02j  0.0002419 -3.23467586e-07j]
 [ 0.00024507-3.27672664e-07j -0.00097663+1.39621064e-02j]]"
-70.77823448969946j,"[[ 0.00100552+1.40313706e-02j  0.00024441-3.28222135e-07j]
 [ 0.00024761-3.32492912e-07j -0.00098677+1.40340352e-02j]]"
-70.408635353983j,"[[ 0.00101601+1.41040070e-02j  0.00024695-3.33094179e-07j]
 [ 0.00025019-3.37432024e-07j -0.00099707+1.41067141e-02j]]"
-70.03903621826656j,"[[ 0.00102666+1.41773988e-02j  0.00024955-3.38274629e-07j]
 [ 0.00025282-3.42680932e-07j -0.00100753+1.41801494e-02j]]"
-69.66943708255012j,"[[ 0.00103748+1.42515538e-02j  0.00025218-3.43713907e-07j]
 [ 0.00025548-3.48190098e-07j -0.00101814+1.42543490e-02j]]"
-69.29983794683368j,"[[ 0.00104846+1.43264817e-02j  0.00025485-3.49281821e-07j]
 [ 0.00025819-3.53829359e-07j -0.00102892+1.43293228e-02j]]"
-68.93023881111722j,"[[ 0.0010596 +1.44021942e-02j  0.00025756-3.54719566e-07j]
 [ 0.00026094-3.59339963e-07j -0.00103986+1.44050819e-02j]]"
-68.56063967540078j,"[[ 0.00107093+1.44787007e-02j  0.00026032-3.60398792e-07j]
 [ 0.00026374-3.65093590e-07j -0.00105098+1.44816339e-02j]]"
-68.19104053968434j,"[[ 0.00108244+1.45560113e-02j  0.00026312-3.66409959e-07j]
 [ 0.00026657-3.71180787e-07j -0.00106228+1.45589894e-02j]]"
-67.8214414039679j,"[[ 0.00109416+1.46341434e-02j  0.00026597-3.72542363e-07j]
 [ 0.00026946-3.77390894e-07j -0.00107378+1.46371683e-02j]]"
-67.45184226825144j,"[[ 0.00110607+1.47131120e-02j  0.00026886-3.78914805e-07j]
 [ 0.00027239-3.83842718e-07j -0.00108547+1.47161864e-02j]]"
-67.082243132535j,"[[ 0.00111816+1.47929286e-02j  0.00027179-3.85574258e-07j]
 [ 0.00027536-3.90583263e-07j -0.00109734+1.47960547e-02j]]"
-66.71264399681854j,"[[ 0.00113046+1.48736090e-02j  0.00027477-3.92274422e-07j]
 [ 0.00027838-3.97366339e-07j -0.00110941+1.48767879e-02j]]"
-66.3430448611021j,"[[ 0.00114294+1.49551755e-02j  0.0002778 -3.98616445e-07j]
 [ 0.00028144-4.03793161e-07j -0.00112167+1.49584087e-02j]]"
-65.97344572538566j,"[[ 0.00115563+1.50376457e-02j  0.00028088-4.04820182e-07j]
 [ 0.00028456-4.10083588e-07j -0.00113412+1.50409338e-02j]]"
-65.6038465896692j,"[[ 0.00116852+1.51210270e-02j  0.00028401-4.11544864e-07j]
 [ 0.00028773-4.16896852e-07j -0.00114677+1.51243699e-02j]]"
-65.23424745395276j,"[[ 0.00118163+1.52053266e-02j  0.00028719-4.18525843e-07j]
 [ 0.00029096-4.23968387e-07j -0.00115965+1.52087238e-02j]]"
-64.86464831823632j,"[[ 0.00119498+1.52905629e-02j  0.00029043-4.25510209e-07j]
 [ 0.00029424-4.31045400e-07j -0.00117275+1.52940148e-02j]]"
-64.49504918251988j,"[[ 0.00120857+1.53767584e-02j  0.00029372-4.32378936e-07j]
 [ 0.00029758-4.38008910e-07j -0.00118609+1.53802669e-02j]]"
-64.12545004680342j,"[[ 0.00122239+1.54639276e-02j  0.00029708-4.39329808e-07j]
 [ 0.00030098-4.45056700e-07j -0.00119966+1.54674964e-02j]]"
-63.75585091108698j,"[[ 0.00123645+1.55520792e-02j  0.0003005 -4.46575135e-07j]
 [ 0.00030445-4.52401119e-07j -0.00121346+1.55557096e-02j]]"
-63.38625177537054j,"[[ 0.00125076+1.56412248e-02j  0.00030399-4.54054087e-07j]
 [ 0.00030798-4.59981447e-07j -0.0012275 +1.56449173e-02j]]"
-63.016652639654076j,"[[ 0.00126531+1.57313829e-02j  0.00030754-4.61442478e-07j]
 [ 0.00031158-4.67473592e-07j -0.00124179+1.57351397e-02j]]"
-62.647053503937634j,"[[ 0.00128011+1.58225729e-02j  0.00031115-4.69463716e-07j]
 [ 0.00031524-4.75601016e-07j -0.00125632+1.58263966e-02j]]"
-62.277454368221186j,"[[ 0.00129517+1.59148167e-02j  0.00031483-4.78659998e-07j]
 [ 0.00031897-4.84906011e-07j -0.0012711 +1.59187082e-02j]]"
-61.907855232504744j,"[[ 0.0013105 +1.60081389e-02j  0.00031856-4.88960360e-07j]
 [ 0.00032274-4.95317710e-07j -0.00128615+1.60120986e-02j]]"
-61.5382560967883j,"[[ 0.00132611+1.61025630e-02j  0.00032233-4.99417985e-07j]
 [ 0.00032657-5.05889352e-07j -0.00130147+1.61065936e-02j]]"
-61.168656961071854j,"[[ 0.00134199+1.61981048e-02j  0.00032616-5.08935480e-07j]
 [ 0.00033045-5.15523546e-07j -0.00131706+1.62022097e-02j]]"
-60.79905782535541j,"[[ 0.00135814+1.62947757e-02j  0.00033006-5.17678858e-07j]
 [ 0.0003344 -5.24386383e-07j -0.00133292+1.62989570e-02j]]"
-60.42945868963896j,"[[ 0.00137457+1.63925935e-02j  0.00033403-5.26404876e-07j]
 [ 0.00033843-5.33234773e-07j -0.00134905+1.63968527e-02j]]"
-60.059859553922514j,"[[ 0.0013913 +1.64915837e-02j  0.00033809-5.35199646e-07j]
 [ 0.00034253-5.42154945e-07j -0.00136547+1.64959220e-02j]]"
-59.690260418206066j,"[[ 0.00140832+1.65917666e-02j  0.00034223-5.44430490e-07j]
 [ 0.00034673-5.51514253e-07j -0.00138218+1.65961860e-02j]]"
-59.320661282489624j,"[[ 0.00142565+1.66931586e-02j  0.00034644-5.54388423e-07j]
 [ 0.000351  -5.61603787e-07j -0.00139919+1.66976586e-02j]]"
-58.951062146773175j,"[[ 0.00144332+1.67957776e-02j  0.00035074-5.65006053e-07j]
 [ 0.00035535-5.72356272e-07j -0.00141654+1.68003576e-02j]]"
-58.581463011056734j,"[[ 0.00146134+1.68996469e-02j  0.00035511-5.76103298e-07j]
 [ 0.00035978-5.83591779e-07j -0.00143423+1.69043085e-02j]]"
-58.211863875340285j,"[[ 0.00147972+1.70047962e-02j  0.00035955-5.87418315e-07j]
 [ 0.00036428-5.95048581e-07j -0.00145227+1.70095440e-02j]]"
-57.842264739623836j,"[[ 0.00149844+1.71112503e-02j  0.00036408-5.98679359e-07j]
 [ 0.00036887-6.06454966e-07j -0.00147065+1.71160889e-02j]]"
-57.47266560390739j,"[[ 0.00151751+1.72190295e-02j  0.00036869-6.10063421e-07j]
 [ 0.00037354-6.17988053e-07j -0.00148937+1.72239612e-02j]]"
-57.103066468190946j,"[[ 0.00153694+1.73281609e-02j  0.00037339-6.21176169e-07j]
 [ 0.00037831-6.29253673e-07j -0.00150844+1.73331873e-02j]]"
-56.733467332474504j,"[[ 0.00155673+1.74386698e-02j  0.00037819-6.32629517e-07j]
 [ 0.00038317-6.40863827e-07j -0.00152788+1.74437940e-02j]]"
-56.363868196758055j,"[[ 0.00157691+1.75505800e-02j  0.00038309-6.44722501e-07j]
 [ 0.00038813-6.53117666e-07j -0.00154769+1.75558035e-02j]]"
-55.99426906104161j,"[[ 0.00159749+1.76639132e-02j  0.00038808-6.57328213e-07j]
 [ 0.0003932 -6.65888399e-07j -0.00156789+1.76692376e-02j]]"
-55.62466992532516j,"[[ 0.00161849+1.77786935e-02j  0.00039317-6.70696472e-07j]
 [ 0.00039835-6.79426000e-07j -0.0015885 +1.77841225e-02j]]"
-55.255070789608716j,"[[ 0.00163989+1.78949464e-02j  0.00039836-6.84825482e-07j]
 [ 0.00040361-6.93728813e-07j -0.00160952+1.79004843e-02j]]"
-54.88547165389227j,"[[ 0.00166171+1.80127007e-02j  0.00040364-6.98847168e-07j]
 [ 0.00040896-7.07928953e-07j -0.00163094+1.80183509e-02j]]"
-54.515872518175826j,"[[ 0.00168396+1.81319911e-02j  0.00040903-7.12538826e-07j]
 [ 0.00041442-7.21803872e-07j -0.00165278+1.81377553e-02j]]"
-54.14627338245937j,"[[ 0.00170666+1.82528521e-02j  0.00041452-7.26700382e-07j]
 [ 0.00041999-7.36153657e-07j -0.00167506+1.82587313e-02j]]"
-53.77667424674293j,"[[ 0.00172982+1.83753173e-02j  0.00042013-7.41571821e-07j]
 [ 0.00042567-7.51218463e-07j -0.00169781+1.83813142e-02j]]"
-53.40707511102648j,"[[ 0.00175347+1.84994220e-02j  0.00042586-7.56415766e-07j]
 [ 0.00043148-7.66261127e-07j -0.00172103+1.85055408e-02j]]"
-53.03747597531004j,"[[ 0.0017776 +1.86252065e-02j  0.00043171-7.71400175e-07j]
 [ 0.0004374 -7.81449786e-07j -0.00174472+1.86314528e-02j]]"
-52.66787683959359j,"[[ 0.00180222+1.87527031e-02j  0.00043768-7.87133594e-07j]
 [ 0.00044346-7.97393048e-07j -0.0017689 +1.87590812e-02j]]"
-52.29827770387715j,"[[ 0.00182734+1.88819365e-02j  0.00044378-8.03467437e-07j]
 [ 0.00044964-8.13942542e-07j -0.00179356+1.88884492e-02j]]"
-51.9286785681607j,"[[ 0.00185298+1.90129438e-02j  0.00045001-8.20863606e-07j]
 [ 0.00045595-8.31560465e-07j -0.00181874+1.90195954e-02j]]"
-51.55907943244425j,"[[ 0.00187914+1.91457651e-02j  0.00045636-8.38442245e-07j]
 [ 0.00046239-8.49367139e-07j -0.00184442+1.91525611e-02j]]"
-51.18948029672781j,"[[ 0.00190583+1.92804316e-02j  0.00046286-8.55711524e-07j]
 [ 0.00046897-8.66870908e-07j -0.00187064+1.92873747e-02j]]"
-50.81988116101136j,"[[ 0.00193309+1.94169771e-02j  0.00046949-8.73693636e-07j]
 [ 0.0004757 -8.85094245e-07j -0.0018974 +1.94240702e-02j]]"
-50.45028202529492j,"[[ 0.00196094+1.95554423e-02j  0.00047628-8.91764191e-07j]
 [ 0.00048257-9.03412990e-07j -0.00192473+1.95626883e-02j]]"
-50.08068288957846j,"[[ 0.00198938+1.96958697e-02j  0.00048322-9.09917436e-07j]
 [ 0.00048961-9.21821704e-07j -0.00195267+1.97032732e-02j]]"
-49.71108375386202j,"[[ 0.00201845+1.98383065e-02j  0.00049033-9.29324889e-07j]
 [ 0.00049681-9.41492149e-07j -0.00198121+1.98458731e-02j]]"
-49.34148461814557j,"[[ 0.00204815+1.99827929e-02j  0.0004976 -9.50299696e-07j]
 [ 0.00050418-9.62737701e-07j -0.00201037+1.99905258e-02j]]"
-48.97188548242913j,"[[ 0.00207851+2.01293707e-02j  0.00050503-9.71923535e-07j]
 [ 0.00051171-9.84640362e-07j -0.00204019+2.01372726e-02j]]"
-48.60228634671268j,"[[ 0.00210957+2.02780833e-02j  0.00051262-9.93320913e-07j]
 [ 0.0005194 -1.00632490e-06j -0.00207068+2.02861582e-02j]]"
-48.23268721099623j,"[[ 0.00214134+2.04289740e-02j  0.0005204 -1.01436809e-06j]
 [ 0.00052728-1.02766788e-06j -0.00210188+2.04372287e-02j]]"
-47.86308807527979j,"[[ 0.00217385+2.05820861e-02j  0.00052837-1.03614457e-06j]
 [ 0.00053536-1.04974911e-06j -0.0021338 +2.05905255e-02j]]"
-47.49348893956334j,"[[ 0.00220711+2.07374715e-02j  0.00053654-1.05958192e-06j]
 [ 0.00054364-1.07350061e-06j -0.00216646+2.07461010e-02j]]"
-47.1238898038469j,"[[ 0.00224115+2.08951880e-02j  0.0005449 -1.08416921e-06j]
 [ 0.00055211-1.09841178e-06j -0.00219989+2.09040149e-02j]]"
-46.75429066813045j,"[[ 0.002276  +2.10552887e-02j  0.00055346-1.10937236e-06j]
 [ 0.00056078-1.12394889e-06j -0.00223411+2.10643187e-02j]]"
-46.38469153241401j,"[[ 0.00231166+2.12178335e-02j  0.00056222-1.13595604e-06j]
 [ 0.00056966-1.15087714e-06j -0.00226914+2.12270746e-02j]]"
-46.015092396697554j,"[[ 0.00234814+2.13828864e-02j  0.00057118-1.16468417e-06j]
 [ 0.00057874-1.17996073e-06j -0.00230497+2.13923509e-02j]]"
-45.64549326098111j,"[[ 0.00238546+2.15504921e-02j  0.00058034-1.19485001e-06j]
 [ 0.00058802-1.21049313e-06j -0.00234162+2.15601898e-02j]]"
-45.275894125264664j,"[[ 0.00242363+2.17206875e-02j  0.00058969-1.22558837e-06j]
 [ 0.0005975 -1.24160968e-06j -0.0023791 +2.17306218e-02j]]"
-44.90629498954822j,"[[ 0.00246271+2.18935290e-02j  0.00059925-1.25649373e-06j]
 [ 0.00060718-1.27290550e-06j -0.00241748+2.19037011e-02j]]"
-44.53669585383177j,"[[ 0.00250275+2.20690913e-02j  0.00060903-1.28737327e-06j]
 [ 0.0006171 -1.30418839e-06j -0.0024568 +2.20795069e-02j]]"
-44.167096718115324j,"[[ 0.00254379+2.22474494e-02j  0.00061906-1.31807116e-06j]
 [ 0.00062727-1.33530291e-06j -0.00249711+2.22581194e-02j]]"
-43.797497582398876j,"[[ 0.00258584+2.24286595e-02j  0.00062935-1.35001123e-06j]
 [ 0.0006377 -1.36767327e-06j -0.0025384 +2.24395938e-02j]]"
-43.427898446682434j,"[[ 0.00262893+2.26127807e-02j  0.00063991-1.38445436e-06j]
 [ 0.00064839-1.40256109e-06j -0.00258072+2.26239880e-02j]]"
-43.05829931096599j,"[[ 0.00267309+2.27998945e-02j  0.00065072-1.42047494e-06j]
 [ 0.00065935-1.43904147e-06j -0.00262409+2.28113836e-02j]]"
-42.688700175249544j,"[[ 0.00271835+2.29900788e-02j  0.00066179-1.45625325e-06j]
 [ 0.00067057-1.47529515e-06j -0.00266855+2.30018614e-02j]]"
-42.319101039533095j,"[[ 0.00276475+2.31833988e-02j  0.00067317-1.49249665e-06j]
 [ 0.0006821 -1.51203007e-06j -0.00271412+2.31954855e-02j]]"
-41.949501903816646j,"[[ 0.00281232+2.33799230e-02j  0.00068484-1.53125385e-06j]
 [ 0.00069393-1.55129572e-06j -0.00276084+2.33923194e-02j]]"
-41.579902768100204j,"[[ 0.00286115+2.35797355e-02j  0.00069681-1.57159722e-06j]
 [ 0.00070606-1.59216535e-06j -0.0028088 +2.35924462e-02j]]"
-41.210303632383756j,"[[ 0.00291129+2.37829260e-02j  0.00070911-1.61210688e-06j]
 [ 0.00071852-1.63321989e-06j -0.00285805+2.37959614e-02j]]"
-40.840704496667314j,"[[ 0.00296278+2.39895899e-02j  0.00072174-1.65467822e-06j]
 [ 0.00073132-1.67635555e-06j -0.00290864+2.40029682e-02j]]"
-40.471105360950865j,"[[ 0.00301563+2.41998171e-02j  0.0007347 -1.69988670e-06j]
 [ 0.00074446-1.72214839e-06j -0.00296055+2.42135559e-02j]]"
-40.10150622523442j,"[[ 0.00306987+2.44136871e-02j  0.00074801-1.74666949e-06j]
 [ 0.00075795-1.76953650e-06j -0.00301383+2.44277980e-02j]]"
-39.73190708951797j,"[[ 0.00312557+2.46312937e-02j  0.00076167-1.79482388e-06j]
 [ 0.0007718 -1.81831827e-06j -0.00306855+2.46457874e-02j]]"
-39.362307953801526j,"[[ 0.00318279+2.48527287e-02j  0.00077571-1.84438059e-06j]
 [ 0.00078603-1.86852521e-06j -0.00312476+2.48676198e-02j]]"
-38.99270881808508j,"[[ 0.00324158+2.50780691e-02j  0.00079014-1.89564178e-06j]
 [ 0.00080066-1.92046044e-06j -0.00318251+2.50933720e-02j]]"
