iw_n,G_iw_n
210.2450468171631j,"[[ 8.38614791e-05-4.75407904e-03j  6.07895465e-09+6.89200771e-15j]
 [ 9.01494992e-09+6.89200710e-15j -8.38614782e-05-4.75407904e-03j]]"
211.2116907105753j,"[[ 8.30967786e-05-4.73234722e-03j  6.26846962e-09+1.86857196e-15j]
 [ 9.17765857e-09+1.86857192e-15j -8.30967785e-05-4.73234722e-03j]]"
212.17833460398757j,"[[ 8.23453063e-05-4.71081096e-03j  6.14865559e-09+4.36854879e-15j]
 [ 9.03140362e-09+4.36854887e-15j -8.23453061e-05-4.71081096e-03j]]"
213.1449784973998j,"[[ 8.15902218e-05-4.68946365e-03j  5.98034518e-09-7.02981205e-15j]
 [ 8.83701111e-09-7.02981167e-15j -8.15902206e-05-4.68946365e-03j]]"
214.11162239081204j,"[[ 8.08512749e-05-4.66831035e-03j  6.01804488e-09-8.17611693e-15j]
 [ 8.84898104e-09-8.17611659e-15j -8.08512755e-05-4.66831035e-03j]]"
215.0782662842243j,"[[ 8.01290933e-05-4.64734284e-03j  5.82213472e-09+5.99466566e-16j]
 [ 8.62768716e-09+5.99467240e-16j -8.01290926e-05-4.64734284e-03j]]"
216.04491017763652j,"[[ 7.94170116e-05-4.62656848e-03j  5.80868113e-09-2.17153783e-15j]
 [ 8.58918970e-09-2.17153752e-15j -7.94170114e-05-4.62656848e-03j]]"
217.0115540710488j,"[[ 7.87156773e-05-4.60598363e-03j  5.85528618e-09+1.34243317e-14j]
 [ 8.61108472e-09+1.34243313e-14j -7.87156779e-05-4.60598363e-03j]]"
217.97819796446103j,"[[ 7.80134588e-05-4.58557116e-03j  6.18651857e-09+1.36584498e-14j]
 [ 8.91793496e-09+1.36584492e-14j -7.80134589e-05-4.58557116e-03j]]"
218.94484185787329j,"[[ 7.73174662e-05-4.56534007e-03j  5.87384122e-09-1.69376907e-14j]
 [ 8.58119760e-09-1.69376911e-14j -7.73174660e-05-4.56534007e-03j]]"
219.9114857512855j,"[[ 7.66455157e-05-4.54528340e-03j  5.76396578e-09-6.19073922e-15j]
 [ 8.44757863e-09-6.19073938e-15j -7.66455149e-05-4.54528340e-03j]]"
220.87812964469776j,"[[ 7.59780662e-05-4.52540636e-03j  5.41161468e-09-3.30900045e-16j]
 [ 8.07179498e-09-3.30900059e-16j -7.59780652e-05-4.52540636e-03j]]"
221.84477353811002j,"[[ 7.53247949e-05-4.50570412e-03j  5.07898941e-09+1.54744893e-14j]
 [ 7.71604267e-09+1.54744891e-14j -7.53247948e-05-4.50570411e-03j]]"
222.81141743152224j,"[[ 7.46772500e-05-4.48617921e-03j  5.27067378e-09+3.39173322e-16j]
 [ 7.88490026e-09+3.39173852e-16j -7.46772503e-05-4.48617921e-03j]]"
223.7780613249345j,"[[ 7.40348372e-05-4.46682720e-03j  4.89148477e-09-3.28405030e-15j]
 [ 7.48317961e-09-3.28404987e-15j -7.40348370e-05-4.46682720e-03j]]"
224.74470521834672j,"[[ 7.33929310e-05-4.44762713e-03j  4.89652030e-09-2.09390690e-15j]
 [ 7.46597352e-09-2.09390659e-15j -7.33929295e-05-4.44762713e-03j]]"
225.71134911175898j,"[[ 7.27671129e-05-4.42858768e-03j  4.94022878e-09+1.80791285e-15j]
 [ 7.48772543e-09+1.80791261e-15j -7.27671118e-05-4.42858768e-03j]]"
226.6779930051712j,"[[ 7.21514003e-05-4.40971797e-03j  5.30942303e-09-4.90271060e-15j]
 [ 7.83524337e-09-4.90271081e-15j -7.21513997e-05-4.40971797e-03j]]"
227.64463689858349j,"[[ 7.15383586e-05-4.39101635e-03j  5.02935488e-09+1.69257219e-15j]
 [ 7.53377437e-09+1.69257231e-15j -7.15383578e-05-4.39101635e-03j]]"
228.61128079199574j,"[[ 7.09352945e-05-4.37245671e-03j  4.99205150e-09-3.46183823e-16j]
 [ 7.47534093e-09-3.46183921e-16j -7.09352939e-05-4.37245671e-03j]]"
229.57792468540796j,"[[ 7.03413666e-05-4.35406868e-03j  4.82600405e-09+2.58439632e-15j]
 [ 7.28842966e-09+2.58439628e-15j -7.03413671e-05-4.35406868e-03j]]"
230.54456857882022j,"[[ 6.97562436e-05-4.33582406e-03j  4.99979693e-09+3.78797387e-15j]
 [ 7.44162059e-09+3.78797421e-15j -6.97562448e-05-4.33582406e-03j]]"
231.51121247223244j,"[[ 6.91810089e-05-4.31773628e-03j  4.56245611e-09-2.36284754e-15j]
 [ 6.98393527e-09-2.36284690e-15j -6.91810077e-05-4.31773628e-03j]]"
232.4778563656447j,"[[ 6.86102955e-05-4.29981171e-03j  4.87997388e-09-1.02941444e-14j]
 [ 7.28136171e-09-1.02941437e-14j -6.86102960e-05-4.29981171e-03j]]"
233.44450025905692j,"[[ 6.80313492e-05-4.28202128e-03j  4.65269445e-09+2.30018172e-14j]
 [ 7.03423996e-09+2.30018173e-14j -6.80313497e-05-4.28202128e-03j]]"
234.41114415246918j,"[[ 6.74729651e-05-4.26437104e-03j  4.35991433e-09+1.68547101e-15j]
 [ 6.72186244e-09+1.68547130e-15j -6.74729659e-05-4.26437104e-03j]]"
235.3777880458814j,"[[ 6.69122590e-05-4.24686821e-03j  4.28782014e-09-2.08159052e-14j]
 [ 6.63041175e-09-2.08159051e-14j -6.69122587e-05-4.24686821e-03j]]"
236.34443193929366j,"[[ 6.63687826e-05-4.22951160e-03j  4.18584880e-09+9.01174815e-15j]
 [ 6.50932085e-09+9.01174812e-15j -6.63687828e-05-4.22951160e-03j]]"
237.31107583270594j,"[[ 6.58323061e-05-4.21229509e-03j  4.13282022e-09+1.25136679e-14j]
 [ 6.43740582e-09+1.25136677e-14j -6.58323057e-05-4.21229509e-03j]]"
238.27771972611816j,"[[ 6.53003362e-05-4.19521942e-03j  4.17127340e-09+3.83264024e-15j]
 [ 6.45720190e-09+3.83264024e-15j -6.53003358e-05-4.19521942e-03j]]"
239.24436361953042j,"[[ 6.47793600e-05-4.17827734e-03j  4.12458980e-09-1.31451597e-14j]
 [ 6.39208682e-09-1.31451591e-14j -6.47793594e-05-4.17827734e-03j]]"
240.21100751294264j,"[[ 6.42577580e-05-4.16147602e-03j  4.06876871e-09+1.28794734e-15j]
 [ 6.31805628e-09+1.28794784e-15j -6.42577578e-05-4.16147602e-03j]]"
241.1776514063549j,"[[ 6.37454212e-05-4.14480717e-03j  4.11963788e-09+1.15019988e-14j]
 [ 6.35093441e-09+1.15019991e-14j -6.37454200e-05-4.14480717e-03j]]"
242.14429529976712j,"[[ 6.32391741e-05-4.12827766e-03j  3.91523597e-09+1.94919664e-15j]
 [ 6.12875648e-09+1.94919684e-15j -6.32391736e-05-4.12827766e-03j]]"
243.11093919317938j,"[[ 6.27364868e-05-4.11187807e-03j  3.91617697e-09-5.15710356e-15j]
 [ 6.11213304e-09-5.15710345e-15j -6.27364856e-05-4.11187807e-03j]]"
244.0775830865916j,"[[ 6.22396814e-05-4.09560713e-03j  3.81576519e-09+7.64540316e-15j]
 [ 5.99436503e-09+7.64540308e-15j -6.22396804e-05-4.09560713e-03j]]"
245.04422698000386j,"[[ 6.17489566e-05-4.07945864e-03j  3.49222591e-09+3.25196492e-15j]
 [ 5.65367446e-09+3.25196426e-15j -6.17489549e-05-4.07945864e-03j]]"
246.01087087341608j,"[[ 6.12674388e-05-4.06343987e-03j  3.48113564e-09-1.05367335e-14j]
 [ 5.62563457e-09-1.05367339e-14j -6.12674382e-05-4.06343987e-03j]]"
246.97751476682834j,"[[ 6.07874750e-05-4.04754881e-03j  3.24222646e-09-6.40600870e-15j]
 [ 5.36997441e-09-6.40600857e-15j -6.07874740e-05-4.04754881e-03j]]"
247.94415866024062j,"[[ 6.03098873e-05-4.03177750e-03j  3.18449663e-09+1.34428495e-14j]
 [ 5.29568909e-09+1.34428498e-14j -6.03098854e-05-4.03177750e-03j]]"
248.91080255365284j,"[[ 5.98437066e-05-4.01613287e-03j  3.17096130e-09+9.53407577e-15j]
 [ 5.26579072e-09+9.53407611e-15j -5.98437060e-05-4.01613287e-03j]]"
249.8774464470651j,"[[ 5.93822920e-05-4.00060846e-03j  3.42253769e-09+2.60900529e-15j]
 [ 5.50119359e-09+2.60900534e-15j -5.93822911e-05-4.00060846e-03j]]"
250.84409034047732j,"[[ 5.89205219e-05-3.98520321e-03j  3.45347410e-09-1.76904115e-14j]
 [ 5.51614305e-09-1.76904112e-14j -5.89205218e-05-3.98520321e-03j]]"
251.81073423388958j,"[[ 5.84715588e-05-3.96991403e-03j  3.43492510e-09-1.29216263e-15j]
 [ 5.48179084e-09-1.29216276e-15j -5.84715578e-05-3.96991402e-03j]]"
252.7773781273018j,"[[ 5.80249339e-05-3.95473865e-03j  3.25943238e-09+5.89826157e-15j]
 [ 5.29067580e-09+5.89826109e-15j -5.80249330e-05-3.95473865e-03j]]"
253.74402202071406j,"[[ 5.75838455e-05-3.93968298e-03j  3.45489972e-09+5.95903399e-15j]
 [ 5.47069899e-09+5.95903343e-15j -5.75838449e-05-3.93968298e-03j]]"
254.7106659141263j,"[[ 5.71482210e-05-3.92473959e-03j  3.04469392e-09+9.45461526e-15j]
 [ 5.04522450e-09+9.45461488e-15j -5.71482209e-05-3.92473959e-03j]]"
255.67730980753853j,"[[ 5.67156714e-05-3.90991146e-03j  3.22860198e-09-6.95730949e-15j]
 [ 5.21403668e-09-6.95730934e-15j -5.67156707e-05-3.90991146e-03j]]"
256.64395370095076j,"[[ 5.62934764e-05-3.89518768e-03j  3.36929651e-09+6.29616250e-16j]
 [ 5.33980551e-09+6.29616351e-16j -5.62934772e-05-3.89518768e-03j]]"
257.610597594363j,"[[ 5.58708274e-05-3.88058058e-03j  3.37285979e-09+1.64643330e-15j]
 [ 5.32861079e-09+1.64643335e-15j -5.58708278e-05-3.88058058e-03j]]"
258.57724148777527j,"[[ 5.54523476e-05-3.86608612e-03j  3.39874386e-09-1.94419251e-15j]
 [ 5.33990201e-09-1.94419219e-15j -5.54523486e-05-3.86608611e-03j]]"
259.5438853811875j,"[[ 5.50514739e-05-3.85169160e-03j  3.27860064e-09+1.97032719e-15j]
 [ 5.20532869e-09+1.97032737e-15j -5.50514740e-05-3.85169160e-03j]]"
260.5105292745998j,"[[ 5.46442230e-05-3.83741261e-03j  3.40140297e-09+1.45755233e-14j]
 [ 5.31386119e-09+1.45755233e-14j -5.46442243e-05-3.83741261e-03j]]"
261.47717316801203j,"[[ 5.42419676e-05-3.82324009e-03j  3.40687171e-09+2.72645175e-16j]
 [ 5.30521801e-09+2.72644718e-16j -5.42419692e-05-3.82324009e-03j]]"
262.4438170614243j,"[[ 5.38431857e-05-3.80916853e-03j  3.54656438e-09-1.29062499e-14j]
 [ 5.43095444e-09-1.29062500e-14j -5.38431879e-05-3.80916853e-03j]]"
263.4104609548365j,"[[ 5.34480451e-05-3.79519947e-03j  3.41229680e-09-4.69820294e-15j]
 [ 5.28288391e-09-4.69820287e-15j -5.34480458e-05-3.79519947e-03j]]"
264.37710484824873j,"[[ 5.30571376e-05-3.78133433e-03j  3.63379930e-09-5.02321874e-16j]
 [ 5.49073459e-09-5.02321833e-16j -5.30571391e-05-3.78133433e-03j]]"
265.343748741661j,"[[ 5.26707656e-05-3.76756462e-03j  3.70177408e-09+1.07711316e-14j]
 [ 5.54520643e-09+1.07711319e-14j -5.26707673e-05-3.76756462e-03j]]"
266.31039263507324j,"[[ 5.22833056e-05-3.75389587e-03j  3.82654431e-09+1.11228677e-14j]
 [ 5.65662047e-09+1.11228680e-14j -5.22833072e-05-3.75389587e-03j]]"
267.27703652848544j,"[[ 5.19087277e-05-3.74032347e-03j  3.99447589e-09-1.61565203e-14j]
 [ 5.81134049e-09-1.61565197e-14j -5.19087293e-05-3.74032348e-03j]]"
268.24368042189775j,"[[ 5.15463044e-05-3.72685569e-03j  3.83507882e-09+2.27801138e-15j]
 [ 5.63887438e-09+2.27801171e-15j -5.15463063e-05-3.72685569e-03j]]"
269.21032431531j,"[[ 5.11737446e-05-3.71349325e-03j  3.87791724e-09+3.37171478e-16j]
 [ 5.66878426e-09+3.37171355e-16j -5.11737456e-05-3.71349325e-03j]]"
270.1769682087222j,"[[ 5.08060371e-05-3.70021777e-03j  3.81007747e-09-6.04297319e-15j]
 [ 5.58815444e-09-6.04297326e-15j -5.08060387e-05-3.70021777e-03j]]"
271.14361210213445j,"[[ 5.04392429e-05-3.68703586e-03j  3.86148903e-09-3.11994932e-15j]
 [ 5.62691246e-09-3.11994947e-15j -5.04392445e-05-3.68703586e-03j]]"
272.1102559955467j,"[[ 5.00736320e-05-3.67393678e-03j  4.10666704e-09+1.34213219e-14j]
 [ 5.85957152e-09+1.34213219e-14j -5.00736333e-05-3.67393678e-03j]]"
273.07689988895896j,"[[ 4.97212123e-05-3.66093671e-03j  4.06934643e-09+1.77658054e-14j]
 [ 5.80986465e-09+1.77658052e-14j -4.97212138e-05-3.66093671e-03j]]"
274.04354378237116j,"[[ 4.93714878e-05-3.64802697e-03j  4.01116544e-09-2.19959178e-14j]
 [ 5.73942823e-09-2.19959178e-14j -4.93714889e-05-3.64802698e-03j]]"
275.0101876757834j,"[[ 4.90292861e-05-3.63521484e-03j  3.91553035e-09-1.36761703e-14j]
 [ 5.63166670e-09-1.36761700e-14j -4.90292878e-05-3.63521484e-03j]]"
275.97683156919567j,"[[ 4.86849642e-05-3.62249006e-03j  4.01688349e-09+1.47514710e-14j]
 [ 5.72102058e-09+1.47514712e-14j -4.86849657e-05-3.62249006e-03j]]"
276.9434754626079j,"[[ 4.83472174e-05-3.60985183e-03j  3.83795937e-09+1.14791915e-14j]
 [ 5.53022259e-09+1.14791916e-14j -4.83472193e-05-3.60985183e-03j]]"
277.9101193560201j,"[[ 4.80086035e-05-3.59729827e-03j  3.74595909e-09-7.75358489e-15j]
 [ 5.42647207e-09-7.75358514e-15j -4.80086051e-05-3.59729827e-03j]]"
278.87676324943243j,"[[ 4.76846477e-05-3.58483638e-03j  3.73475616e-09+1.54387950e-15j]
 [ 5.40364088e-09+1.54387936e-15j -4.76846488e-05-3.58483638e-03j]]"
279.8434071428447j,"[[ 4.73557180e-05-3.57245693e-03j  3.83334100e-09-1.24475775e-15j]
 [ 5.49071775e-09-1.24475793e-15j -4.73557176e-05-3.57245693e-03j]]"
280.8100510362569j,"[[ 4.70302589e-05-3.56016780e-03j  3.76429317e-09-1.01581334e-14j]
 [ 5.41028055e-09-1.01581338e-14j -4.70302603e-05-3.56016780e-03j]]"
281.77669492966913j,"[[ 4.67067361e-05-3.54796539e-03j  3.80496652e-09+3.74466660e-15j]
 [ 5.43968153e-09+3.74466652e-15j -4.67067373e-05-3.54796539e-03j]]"
282.7433388230814j,"[[ 4.63855494e-05-3.53584409e-03j  3.87011993e-09+5.67071616e-15j]
 [ 5.49367796e-09+5.67071634e-15j -4.63855500e-05-3.53584409e-03j]]"
283.70998271649364j,"[[ 4.60694181e-05-3.52380244e-03j  3.89265144e-09-5.93382082e-15j]
 [ 5.50516633e-09-5.93382038e-15j -4.60694179e-05-3.52380244e-03j]]"
284.67662660990584j,"[[ 4.57581127e-05-3.51183987e-03j  4.04664830e-09+1.19292244e-14j]
 [ 5.64823232e-09+1.19292246e-14j -4.57581137e-05-3.51183987e-03j]]"
285.6432705033181j,"[[ 4.54509918e-05-3.49995861e-03j  3.94565445e-09-1.48622736e-14j]
 [ 5.53641835e-09-1.48622736e-14j -4.54509917e-05-3.49995861e-03j]]"
286.60991439673035j,"[[ 4.51472003e-05-3.48816333e-03j  3.90118750e-09-7.05197922e-15j]
 [ 5.48124058e-09-7.05197917e-15j -4.51472005e-05-3.48816334e-03j]]"
287.5765582901426j,"[[ 4.48441208e-05-3.47644536e-03j  4.03899341e-09+4.91067397e-15j]
 [ 5.60844346e-09+4.91067377e-15j -4.48441207e-05-3.47644536e-03j]]"
288.54320218355485j,"[[ 4.45479695e-05-3.46480628e-03j  3.87048067e-09+8.48410052e-15j]
 [ 5.42943407e-09+8.48410025e-15j -4.45479699e-05-3.46480628e-03j]]"
289.5098460769671j,"[[ 4.42497295e-05-3.45324460e-03j  3.70336571e-09-4.22750347e-15j]
 [ 5.25192741e-09-4.22750371e-15j -4.42497302e-05-3.45324460e-03j]]"
290.47648997037936j,"[[ 4.39553943e-05-3.44176065e-03j  3.66620054e-09-9.12493991e-15j]
 [ 5.20447408e-09-9.12493983e-15j -4.39553941e-05-3.44176065e-03j]]"
291.44313386379156j,"[[ 4.36638389e-05-3.43035436e-03j  3.71168955e-09+2.93756033e-15j]
 [ 5.23977711e-09+2.93756070e-15j -4.36638394e-05-3.43035436e-03j]]"
292.4097777572038j,"[[ 4.33701952e-05-3.41902407e-03j  3.67771541e-09+6.62812449e-15j]
 [ 5.19571783e-09+6.62812468e-15j -4.33701948e-05-3.41902407e-03j]]"
293.37642165061607j,"[[ 4.30862370e-05-3.40775937e-03j  3.63408406e-09-2.59235041e-15j]
 [ 5.14210087e-09-2.59235019e-15j -4.30862371e-05-3.40775937e-03j]]"
294.3430655440283j,"[[ 4.28061277e-05-3.39657052e-03j  3.50753613e-09-6.20789341e-15j]
 [ 5.00566552e-09-6.20789342e-15j -4.28061280e-05-3.39657052e-03j]]"
295.3097094374406j,"[[ 4.25272887e-05-3.38545396e-03j  3.37337160e-09-2.62275757e-15j]
 [ 4.86171049e-09-2.62275758e-15j -4.25272893e-05-3.38545396e-03j]]"
296.27635333085277j,"[[ 4.22491761e-05-3.37441702e-03j  3.15700298e-09+3.97964807e-15j]
 [ 4.63564704e-09+3.97964798e-15j -4.22491764e-05-3.37441702e-03j]]"
297.242997224265j,"[[ 4.19725575e-05-3.36345074e-03j  3.19398036e-09+1.15269061e-15j]
 [ 4.66302401e-09+1.15269029e-15j -4.19725579e-05-3.36345074e-03j]]"
298.2096411176773j,"[[ 4.16984296e-05-3.35255297e-03j  3.34820170e-09+4.55531619e-16j]
 [ 4.80773813e-09+4.55531627e-16j -4.16984287e-05-3.35255298e-03j]]"
299.17628501108953j,"[[ 4.14296218e-05-3.34172215e-03j  3.24532216e-09-5.09077939e-15j]
 [ 4.69544334e-09-5.09077923e-15j -4.14296212e-05-3.34172215e-03j]]"
300.1429289045018j,"[[ 4.11651146e-05-3.33096176e-03j  3.10546435e-09-1.38187728e-15j]
 [ 4.54626109e-09-1.38187701e-15j -4.11651142e-05-3.33096176e-03j]]"
301.10957279791404j,"[[ 4.09021178e-05-3.32026974e-03j  3.14641830e-09+3.07888625e-15j]
 [ 4.57798024e-09+3.07888646e-15j -4.09021185e-05-3.32026974e-03j]]"
302.0762166913263j,"[[ 4.06427708e-05-3.30965348e-03j  3.04629887e-09-1.43443043e-14j]
 [ 4.46871451e-09-1.43443042e-14j -4.06427704e-05-3.30965348e-03j]]"
303.0428605847385j,"[[ 4.03830178e-05-3.29910094e-03j  2.83014071e-09+9.55908668e-15j]
 [ 4.24349741e-09+9.55908697e-15j -4.03830179e-05-3.29910094e-03j]]"
304.00950447815075j,"[[ 4.01287402e-05-3.28861545e-03j  2.79090631e-09+5.43916540e-15j]
 [ 4.19529035e-09+5.43916533e-15j -4.01287391e-05-3.28861545e-03j]]"
304.976148371563j,"[[ 3.98771233e-05-3.27819849e-03j  2.86248780e-09-4.91708043e-15j]
 [ 4.25798436e-09-4.91708066e-15j -3.98771235e-05-3.27819849e-03j]]"
305.94279226497525j,"[[ 3.96279217e-05-3.26784802e-03j  2.92306212e-09-1.08719987e-14j]
 [ 4.30975530e-09-1.08719989e-14j -3.96279216e-05-3.26784802e-03j]]"
306.90943615838745j,"[[ 3.93783534e-05-3.25756405e-03j  2.83662683e-09-5.88084673e-15j]
 [ 4.21459964e-09-5.88084676e-15j -3.93783530e-05-3.25756405e-03j]]"
307.8760800517997j,"[[ 3.91310499e-05-3.24734099e-03j  2.83993950e-09+7.18372770e-15j]
 [ 4.20927396e-09+7.18372777e-15j -3.91310498e-05-3.24734099e-03j]]"
308.84272394521196j,"[[ 3.88814616e-05-3.23717772e-03j  2.92858142e-09+1.26488653e-14j]
 [ 4.28935850e-09+1.26488651e-14j -3.88814615e-05-3.23717772e-03j]]"
309.8093678386242j,"[[ 3.86409948e-05-3.22708168e-03j  2.93433632e-09-9.74453663e-15j]
 [ 4.28663597e-09-9.74453644e-15j -3.86409949e-05-3.22708168e-03j]]"
310.77601173203647j,"[[ 3.84022420e-05-3.21704997e-03j  2.87541050e-09-3.80079673e-15j]
 [ 4.21931172e-09-3.80079650e-15j -3.84022416e-05-3.21704997e-03j]]"
311.7426556254487j,"[[ 3.81632701e-05-3.20708118e-03j  2.87089965e-09-1.47387635e-15j]
 [ 4.20648039e-09-1.47387624e-15j -3.81632699e-05-3.20708118e-03j]]"
312.709299518861j,"[[ 3.79288352e-05-3.19716918e-03j  2.99973236e-09+4.01125570e-16j]
 [ 4.32706967e-09+4.01125484e-16j -3.79288355e-05-3.19716918e-03j]]"
313.67594341227317j,"[[ 3.77003318e-05-3.18732542e-03j  2.94197774e-09-5.81106138e-15j]
 [ 4.26114770e-09-5.81106171e-15j -3.77003319e-05-3.18732543e-03j]]"
314.6425873056854j,"[[ 3.74643056e-05-3.17753574e-03j  3.09397548e-09+8.28337966e-15j]
 [ 4.40505322e-09+8.28337954e-15j -3.74643047e-05-3.17753574e-03j]]"
315.60923119909774j,"[[ 3.72356148e-05-3.16781047e-03j  3.09543899e-09+6.29280098e-15j]
 [ 4.39849878e-09+6.29280080e-15j -3.72356140e-05-3.16781047e-03j]]"
316.57587509250993j,"[[ 3.70033437e-05-3.15814555e-03j  3.10812914e-09-3.82513642e-15j]
 [ 4.40324429e-09-3.82513652e-15j -3.70033437e-05-3.15814555e-03j]]"
317.5425189859222j,"[[ 3.67745626e-05-3.14853161e-03j  3.06669972e-09-1.28295613e-14j]
 [ 4.35394265e-09-1.28295613e-14j -3.67745617e-05-3.14853161e-03j]]"
318.5091628793344j,"[[ 3.65539381e-05-3.13897757e-03j  3.11849793e-09-7.52888009e-15j]
 [ 4.39794022e-09-7.52887997e-15j -3.65539365e-05-3.13897757e-03j]]"
319.4758067727467j,"[[ 3.63303343e-05-3.12948152e-03j  3.26478066e-09+1.06430585e-14j]
 [ 4.53649299e-09+1.06430588e-14j -3.63303338e-05-3.12948152e-03j]]"
320.4424506661589j,"[[ 3.61134999e-05-3.12004202e-03j  3.52923500e-09+9.75250938e-15j]
 [ 4.79328722e-09+9.75250939e-15j -3.61134983e-05-3.12004202e-03j]]"
321.40909455957114j,"[[ 3.58957928e-05-3.11066237e-03j  3.67548094e-09-6.34299901e-15j]
 [ 4.93194204e-09-6.34299916e-15j -3.58957923e-05-3.11066237e-03j]]"
322.37573845298334j,"[[ 3.56825008e-05-3.10133904e-03j  3.66521419e-09-7.57183018e-15j]
 [ 4.91415233e-09-7.57183034e-15j -3.56824998e-05-3.10133904e-03j]]"
323.34238234639565j,"[[ 3.54680894e-05-3.09207153e-03j  3.66434113e-09-4.25581543e-15j]
 [ 4.90582369e-09-4.25581560e-15j -3.54680892e-05-3.09207153e-03j]]"
324.30902623980785j,"[[ 3.52590637e-05-3.08286018e-03j  3.60259713e-09+5.44466421e-15j]
 [ 4.83669062e-09+5.44466406e-15j -3.52590626e-05-3.08286018e-03j]]"
325.2756701332201j,"[[ 3.50503033e-05-3.07370575e-03j  3.61064229e-09-2.40617678e-15j]
 [ 4.83741253e-09-2.40617688e-15j -3.50503021e-05-3.07370575e-03j]]"
326.2423140266324j,"[[ 3.48401972e-05-3.06459863e-03j  3.77045640e-09-2.11391877e-15j]
 [ 4.98996838e-09-2.11391847e-15j -3.48401964e-05-3.06459863e-03j]]"
327.2089579200446j,"[[ 3.46392533e-05-3.05554815e-03j  3.84297385e-09+1.62627098e-14j]
 [ 5.05529178e-09+1.62627101e-14j -3.46392525e-05-3.05554815e-03j]]"
328.17560181345686j,"[[ 3.44353634e-05-3.04654857e-03j  3.95387916e-09-8.20395695e-15j]
 [ 5.15906650e-09-8.20395682e-15j -3.44353625e-05-3.04654857e-03j]]"
329.14224570686906j,"[[ 3.42371704e-05-3.03760746e-03j  3.95727467e-09-1.43824611e-14j]
 [ 5.15539416e-09-1.43824610e-14j -3.42371703e-05-3.03760746e-03j]]"
330.1088896002814j,"[[ 3.40366248e-05-3.02871663e-03j  3.73550909e-09+3.31310596e-15j]
 [ 4.92662272e-09+3.31310587e-15j -3.40366241e-05-3.02871663e-03j]]"
331.07553349369357j,"[[ 3.38388427e-05-3.01987598e-03j  3.71049489e-09+9.74881868e-15j]
 [ 4.89466393e-09+9.74881874e-15j -3.38388414e-05-3.01987597e-03j]]"
332.0421773871058j,"[[ 3.36413274e-05-3.01108710e-03j  3.66163998e-09+1.94051879e-15j]
 [ 4.83892499e-09+1.94051861e-15j -3.36413268e-05-3.01108710e-03j]]"
333.008821280518j,"[[ 3.34462184e-05-3.00235168e-03j  3.65936904e-09+1.83734743e-16j]
 [ 4.82982986e-09+1.83734656e-16j -3.34462181e-05-3.00235168e-03j]]"
333.97546517393033j,"[[ 3.32500996e-05-2.99366562e-03j  3.62246495e-09-2.71780511e-15j]
 [ 4.78616074e-09-2.71780493e-15j -3.32500986e-05-2.99366562e-03j]]"
334.9421090673425j,"[[ 3.30620284e-05-2.98502935e-03j  3.67452042e-09-4.95710421e-15j]
 [ 4.83150967e-09-4.95710397e-15j -3.30620274e-05-2.98502935e-03j]]"
335.9087529607548j,"[[ 3.28739012e-05-2.97644274e-03j  3.63741674e-09+3.25732755e-15j]
 [ 4.78775725e-09+3.25732784e-15j -3.28739009e-05-2.97644274e-03j]]"
336.8753968541671j,"[[ 3.26833761e-05-2.96791157e-03j  3.78054448e-09+3.59274511e-15j]
 [ 4.92429340e-09+3.59274517e-15j -3.26833757e-05-2.96791157e-03j]]"
337.8420407475793j,"[[ 3.24941950e-05-2.95942320e-03j  3.77116481e-09-1.19758924e-15j]
 [ 4.90837863e-09-1.19758922e-15j -3.24941950e-05-2.95942320e-03j]]"
338.80868464099154j,"[[ 3.23080851e-05-2.95098165e-03j  3.92825435e-09+3.35450557e-15j]
 [ 5.05898891e-09+3.35450562e-15j -3.23080838e-05-2.95098165e-03j]]"
339.77532853440374j,"[[ 3.21220977e-05-2.94258697e-03j  3.75105757e-09-2.04971475e-15j]
 [ 4.87536810e-09-2.04971488e-15j -3.21220975e-05-2.94258697e-03j]]"
340.74197242781605j,"[[ 3.19391055e-05-2.93424131e-03j  3.69854398e-09+1.74011120e-15j]
 [ 4.81648507e-09+1.74011104e-15j -3.19391045e-05-2.93424131e-03j]]"
341.70861632122825j,"[[ 3.17582130e-05-2.92594217e-03j  3.79273724e-09-9.77613765e-15j]
 [ 4.90436285e-09-9.77613783e-15j -3.17582123e-05-2.92594217e-03j]]"
342.6752602146405j,"[[ 3.15790387e-05-2.91769133e-03j  3.67714534e-09-4.67140530e-16j]
 [ 4.78250883e-09-4.67140392e-16j -3.15790379e-05-2.91769133e-03j]]"
343.6419041080527j,"[[ 3.14011782e-05-2.90948639e-03j  3.61774956e-09+1.64360295e-14j]
 [ 4.71690370e-09+1.64360297e-14j -3.14011781e-05-2.90948639e-03j]]"
344.608548001465j,"[[ 3.12265052e-05-2.90132887e-03j  3.75835125e-09-4.16224758e-15j]
 [ 4.85134822e-09-4.16224756e-15j -3.12265038e-05-2.90132887e-03j]]"
345.57519189487726j,"[[ 3.10539771e-05-2.89321715e-03j  3.66666048e-09-6.08593706e-15j]
 [ 4.75355185e-09-6.08593697e-15j -3.10539761e-05-2.89321715e-03j]]"
346.54183578828946j,"[[ 3.08792665e-05-2.88514959e-03j  3.49444808e-09+1.14721944e-15j]
 [ 4.57528488e-09+1.14721945e-15j -3.08792651e-05-2.88514959e-03j]]"
