iw_n,G_iw_n
-267.0353755551324j,"[[ 6.21998815e-05+3.74318977e-03j  2.38998790e-05-7.79232832e-09j]
 [ 2.37954578e-05-7.75793214e-09j -6.09672607e-05+3.74323032e-03j]]"
-266.665776419416j,"[[ 6.23719849e-05+3.74837294e-03j  2.39655058e-05-7.83052016e-09j]
 [ 2.38607949e-05-7.79598053e-09j -6.11360216e-05+3.74841361e-03j]]"
-266.29617728369954j,"[[ 6.25446415e-05+3.75357022e-03j  2.40315493e-05-7.87590298e-09j]
 [ 2.39265476e-05-7.84121920e-09j -6.13053124e-05+3.75361103e-03j]]"
-265.92657814798304j,"[[ 6.27180351e-05+3.75878172e-03j  2.40979499e-05-7.90589418e-09j]
 [ 2.39926561e-05-7.87106538e-09j -6.14753095e-05+3.75882272e-03j]]"
-265.55697901226665j,"[[ 6.28923335e-05+3.76400762e-03j  2.41645445e-05-7.92970702e-09j]
 [ 2.40589575e-05-7.89473283e-09j -6.16461629e-05+3.76404883e-03j]]"
-265.1873798765502j,"[[ 6.30674886e-05+3.76924813e-03j  2.42313955e-05-7.97298698e-09j]
 [ 2.41255139e-05-7.93786709e-09j -6.18178326e-05+3.76928950e-03j]]"
-264.8177807408337j,"[[ 6.32432987e-05+3.77450334e-03j  2.42987215e-05-8.03590081e-09j]
 [ 2.41925442e-05-8.00063463e-09j -6.19901381e-05+3.77454485e-03j]]"
-264.44818160511727j,"[[ 6.34196904e-05+3.77977332e-03j  2.43666245e-05-8.10147652e-09j]
 [ 2.42601502e-05-8.06606350e-09j -6.21630022e-05+3.77981496e-03j]]"
-264.0785824694008j,"[[ 6.35967520e-05+3.78505815e-03j  2.44349991e-05-8.14625298e-09j]
 [ 2.43282266e-05-8.11069236e-09j -6.23365212e-05+3.78509997e-03j]]"
-263.70898333368444j,"[[ 6.37745647e-05+3.79035793e-03j  2.45036174e-05-8.16876886e-09j]
 [ 2.43965455e-05-8.13306013e-09j -6.25107731e-05+3.79039992e-03j]]"
-263.33938419796795j,"[[ 6.39531301e-05+3.79567277e-03j  2.45724352e-05-8.19692999e-09j]
 [ 2.44650625e-05-8.16107303e-09j -6.26857468e-05+3.79571493e-03j]]"
-262.9697850622515j,"[[ 6.41324390e-05+3.80100278e-03j  2.46416137e-05-8.24251561e-09j]
 [ 2.45339391e-05-8.20650939e-09j -6.28614499e-05+3.80104511e-03j]]"
-262.60018592653506j,"[[ 6.43124765e-05+3.80634797e-03j  2.47112049e-05-8.28677830e-09j]
 [ 2.46032271e-05-8.25061992e-09j -6.30378790e-05+3.80639047e-03j]]"
-262.2305867908186j,"[[ 6.44932454e-05+3.81170827e-03j  2.47810899e-05-8.32003921e-09j]
 [ 2.46728076e-05-8.28372527e-09j -6.32150503e-05+3.81175096e-03j]]"
-261.8609876551022j,"[[ 6.46749378e-05+3.81708363e-03j  2.48512490e-05-8.36136032e-09j]
 [ 2.47426609e-05-8.32488902e-09j -6.33931337e-05+3.81712656e-03j]]"
-261.49138851938574j,"[[ 6.48577281e-05+3.82247417e-03j  2.49218326e-05-8.41412981e-09j]
 [ 2.48129374e-05-8.37750132e-09j -6.35722855e-05+3.82251735e-03j]]"
-261.1217893836693j,"[[ 6.50414068e-05+3.82788001e-03j  2.49928411e-05-8.45635473e-09j]
 [ 2.48836374e-05-8.41956899e-09j -6.37523404e-05+3.82792335e-03j]]"
-260.7521902479528j,"[[ 6.52257520e-05+3.83330094e-03j  2.50641449e-05-8.49254099e-09j]
 [ 2.49546314e-05-8.45559678e-09j -6.39331024e-05+3.83334445e-03j]]"
-260.38259111223636j,"[[ 6.54108839e-05+3.83873688e-03j  2.51357473e-05-8.53558107e-09j]
 [ 2.50259227e-05-8.49847794e-09j -6.41146389e-05+3.83878059e-03j]]"
-260.01299197651997j,"[[ 6.55968776e-05+3.84418801e-03j  2.52077193e-05-8.58142087e-09j]
 [ 2.50975823e-05-8.54415908e-09j -6.42969874e-05+3.84423190e-03j]]"
-259.64339284080353j,"[[ 6.57835463e-05+3.84965455e-03j  2.52800856e-05-8.62423256e-09j]
 [ 2.51696348e-05-8.58681238e-09j -6.44799650e-05+3.84969857e-03j]]"
-259.27379370508703j,"[[ 6.59708298e-05+3.85513663e-03j  2.53527999e-05-8.66242641e-09j]
 [ 2.52420340e-05-8.62484816e-09j -6.46635052e-05+3.85518081e-03j]]"
-258.9041945693706j,"[[ 6.61589635e-05+3.86063452e-03j  2.54257749e-05-8.68972682e-09j]
 [ 2.53146925e-05-8.65199064e-09j -6.48478252e-05+3.86067892e-03j]]"
-258.53459543365415j,"[[ 6.63481217e-05+3.86614847e-03j  2.54989257e-05-8.70702555e-09j]
 [ 2.53875255e-05-8.66913071e-09j -6.50331279e-05+3.86619312e-03j]]"
-258.1649962979377j,"[[ 6.65381847e-05+3.87167862e-03j  2.55722426e-05-8.71994711e-09j]
 [ 2.54605233e-05-8.68189164e-09j -6.52193390e-05+3.87172348e-03j]]"
-257.79539716222126j,"[[ 6.67288505e-05+3.87722492e-03j  2.56456710e-05-8.72635723e-09j]
 [ 2.55336312e-05-8.68813805e-09j -6.54061947e-05+3.87726990e-03j]]"
-257.4257980265048j,"[[ 6.69199437e-05+3.88278713e-03j  2.57191589e-05-8.74207077e-09j]
 [ 2.56067972e-05-8.70368523e-09j -6.55935222e-05+3.88283224e-03j]]"
-257.0561988907884j,"[[ 6.71116494e-05+3.88836512e-03j  2.57928141e-05-8.77370242e-09j]
 [ 2.56801292e-05-8.73514916e-09j -6.57814662e-05+3.88841042e-03j]]"
-256.6865997550719j,"[[ 6.73043606e-05+3.89395898e-03j  2.58667393e-05-8.80485421e-09j]
 [ 2.57537297e-05-8.76613337e-09j -6.59703645e-05+3.89400455e-03j]]"
-256.31700061935544j,"[[ 6.74983231e-05+3.89956902e-03j  2.59409140e-05-8.83341220e-09j]
 [ 2.58275783e-05-8.79452432e-09j -6.61604429e-05+3.89961487e-03j]]"
-255.94740148363903j,"[[ 6.76934698e-05+3.90519541e-03j  2.60153690e-05-8.87544742e-09j]
 [ 2.59017058e-05-8.83639114e-09j -6.63517065e-05+3.90524153e-03j]]"
-255.5778023479226j,"[[ 6.78896936e-05+3.91083805e-03j  2.60902228e-05-8.92987153e-09j]
 [ 2.59762307e-05-8.89064397e-09j -6.65440845e-05+3.91088442e-03j]]"
-255.20820321220612j,"[[ 6.80869626e-05+3.91649687e-03j  2.61655837e-05-8.99441646e-09j]
 [ 2.60512612e-05-8.95501568e-09j -6.67375144e-05+3.91654348e-03j]]"
-254.83860407648967j,"[[ 6.82852461e-05+3.92217193e-03j  2.62415617e-05-9.06997748e-09j]
 [ 2.61269074e-05-9.03040344e-09j -6.69319333e-05+3.92221876e-03j]]"
-254.46900494077326j,"[[ 6.84844094e-05+3.92786332e-03j  2.63181510e-05-9.13593735e-09j]
 [ 2.62031634e-05-9.09618979e-09j -6.71272024e-05+3.92791033e-03j]]"
-254.09940580505676j,"[[ 6.86843565e-05+3.93357120e-03j  2.63951618e-05-9.17505718e-09j]
 [ 2.62798394e-05-9.13513563e-09j -6.73231942e-05+3.93361839e-03j]]"
-253.72980666934035j,"[[ 6.88851011e-05+3.93929581e-03j  2.64724130e-05-9.19840594e-09j]
 [ 2.63567544e-05-9.15831028e-09j -6.75199411e-05+3.93934318e-03j]]"
-253.3602075336239j,"[[ 6.90866625e-05+3.94503713e-03j  2.65499063e-05-9.23033467e-09j]
 [ 2.64339101e-05-9.19006411e-09j -6.77175389e-05+3.94508471e-03j]]"
-252.99060839790747j,"[[ 6.92891140e-05+3.95079497e-03j  2.66277684e-05-9.28366786e-09j]
 [ 2.65114330e-05-9.24322053e-09j -6.79160663e-05+3.95084277e-03j]]"
-252.621009262191j,"[[ 6.94925339e-05+3.95656930e-03j  2.67060934e-05-9.34086833e-09j]
 [ 2.65894174e-05-9.30024238e-09j -6.81155398e-05+3.95661732e-03j]]"
-252.25141012647455j,"[[ 6.96968372e-05+3.96236033e-03j  2.67847887e-05-9.38091592e-09j]
 [ 2.66677705e-05-9.34011070e-09j -6.83158468e-05+3.96240853e-03j]]"
-251.88181099075814j,"[[ 6.99017606e-05+3.96816818e-03j  2.68637309e-05-9.40681011e-09j]
 [ 2.67463691e-05-9.36582498e-09j -6.85167724e-05+3.96821650e-03j]]"
-251.5122118550417j,"[[ 7.01070909e-05+3.97399275e-03j  2.69429029e-05-9.43552902e-09j]
 [ 2.68251959e-05-9.39436164e-09j -6.87181381e-05+3.97404116e-03j]]"
-251.1426127193252j,"[[ 7.03128440e-05+3.97983390e-03j  2.70223687e-05-9.47266669e-09j]
 [ 2.69043150e-05-9.43131450e-09j -6.89199328e-05+3.97988244e-03j]]"
-250.7730135836088j,"[[ 7.05192297e-05+3.98569179e-03j  2.71021857e-05-9.51600919e-09j]
 [ 2.69837837e-05-9.47447170e-09j -6.91222844e-05+3.98574048e-03j]]"
-250.40341444789235j,"[[ 7.07264214e-05+3.99156686e-03j  2.71823965e-05-9.55949135e-09j]
 [ 2.70636446e-05-9.51776916e-09j -6.93253121e-05+3.99161573e-03j]]"
-250.03381531217588j,"[[ 7.09345225e-05+3.99745964e-03j  2.72629703e-05-9.59696804e-09j]
 [ 2.71438671e-05-9.55506219e-09j -6.95291259e-05+3.99750872e-03j]]"
-249.66421617645943j,"[[ 7.11436149e-05+4.00337053e-03j  2.73438288e-05-9.62951351e-09j]
 [ 2.72243727e-05-9.58742457e-09j -6.97338795e-05+4.00341985e-03j]]"
-249.294617040743j,"[[ 7.13538127e-05+4.00929957e-03j  2.74249136e-05-9.66045981e-09j]
 [ 2.73051030e-05-9.61818699e-09j -6.99397692e-05+4.00934918e-03j]]"
-248.92501790502658j,"[[ 7.15652422e-05+4.01524655e-03j  2.75062271e-05-9.69104791e-09j]
 [ 2.73860605e-05-9.64858913e-09j -7.01469496e-05+4.01529648e-03j]]"
-248.55541876931008j,"[[ 7.17780293e-05+4.02121129e-03j  2.75878251e-05-9.72395877e-09j]
 [ 2.74673009e-05-9.68131160e-09j -7.03555095e-05+4.02126157e-03j]]"
-248.18581963359364j,"[[ 7.19921038e-05+4.02719381e-03j  2.76697540e-05-9.76104509e-09j]
 [ 2.75488705e-05-9.71820803e-09j -7.05653590e-05+4.02724438e-03j]]"
-247.81622049787723j,"[[ 7.22072390e-05+4.03319414e-03j  2.77520278e-05-9.80562636e-09j]
 [ 2.76307836e-05-9.76259852e-09j -7.07762551e-05+4.03324494e-03j]]"
-247.44662136216078j,"[[ 7.24232495e-05+4.03921241e-03j  2.78346791e-05-9.85200959e-09j]
 [ 2.77130725e-05-9.80878929e-09j -7.09879835e-05+4.03926340e-03j]]"
-247.0770222264443j,"[[ 7.26399762e-05+4.04524880e-03j  2.79176562e-05-9.88615095e-09j]
 [ 2.77956856e-05-9.84273533e-09j -7.12003867e-05+4.04529993e-03j]]"
-246.70742309072787j,"[[ 7.28573307e-05+4.05130344e-03j  2.80008969e-05-9.92018333e-09j]
 [ 2.78785607e-05-9.87657028e-09j -7.14133835e-05+4.05135472e-03j]]"
-246.33782395501143j,"[[ 7.30753345e-05+4.05737642e-03j  2.80844565e-05-9.96538862e-09j]
 [ 2.79617529e-05-9.92157744e-09j -7.16270215e-05+4.05742787e-03j]]"
-245.96822481929496j,"[[ 7.32941296e-05+4.06346769e-03j  2.81684024e-05-1.00120179e-08j]
 [ 2.80453298e-05-9.96800840e-09j -7.18414623e-05+4.06351934e-03j]]"
-245.59862568357852j,"[[ 7.35139073e-05+4.06957716e-03j  2.82527398e-05-1.00576142e-08j]
 [ 2.81292966e-05-1.00134063e-08j -7.20569006e-05+4.06962905e-03j]]"
-245.22902654786208j,"[[ 7.37347793e-05+4.07570477e-03j  2.83374937e-05-1.01057185e-08j]
 [ 2.82136782e-05-1.00613121e-08j -7.22734362e-05+4.07575692e-03j]]"
-244.85942741214566j,"[[ 7.39567496e-05+4.08185058e-03j  2.84226109e-05-1.01411510e-08j]
 [ 2.82984214e-05-1.00965451e-08j -7.24910522e-05+4.08190298e-03j]]"
-244.48982827642917j,"[[ 7.41796343e-05+4.08801471e-03j  2.85079170e-05-1.01573389e-08j]
 [ 2.83833518e-05-1.01125311e-08j -7.27095770e-05+4.08806730e-03j]]"
-244.12022914071275j,"[[ 7.44032543e-05+4.09419713e-03j  2.85933476e-05-1.01736226e-08j]
 [ 2.84684050e-05-1.01286100e-08j -7.29288546e-05+4.09424990e-03j]]"
-243.7506300049963j,"[[ 7.46277513e-05+4.10039782e-03j  2.86789945e-05-1.02028001e-08j]
 [ 2.85536728e-05-1.01575803e-08j -7.31489642e-05+4.10045083e-03j]]"
-243.38103086927987j,"[[ 7.48534264e-05+4.10661711e-03j  2.87649243e-05-1.02350184e-08j]
 [ 2.86392217e-05-1.01895904e-08j -7.33701702e-05+4.10667044e-03j]]"
-243.0114317335634j,"[[ 7.50805786e-05+4.11285530e-03j  2.88511315e-05-1.02730669e-08j]
 [ 2.87250463e-05-1.02274297e-08j -7.35927976e-05+4.11290901e-03j]]"
-242.64183259784696j,"[[ 7.53094530e-05+4.11911265e-03j  2.89377127e-05-1.03266455e-08j]
 [ 2.88112432e-05-1.02807987e-08j -7.38170855e-05+4.11916677e-03j]]"
-242.27223346213054j,"[[ 7.55400228e-05+4.12538940e-03j  2.90248028e-05-1.03910203e-08j]
 [ 2.88979472e-05-1.03449639e-08j -7.40430264e-05+4.12544390e-03j]]"
-241.90263432641405j,"[[ 7.57720674e-05+4.13168561e-03j  2.91124834e-05-1.04626507e-08j]
 [ 2.89852398e-05-1.04163843e-08j -7.42704567e-05+4.13174043e-03j]]"
-241.5330351906976j,"[[ 7.60053347e-05+4.13800118e-03j  2.92007864e-05-1.05366426e-08j]
 [ 2.90731531e-05-1.04901644e-08j -7.44991296e-05+4.13805626e-03j]]"
-241.1634360549812j,"[[ 7.62395260e-05+4.14433609e-03j  2.92896879e-05-1.06070038e-08j]
 [ 2.91616631e-05-1.05603121e-08j -7.47287108e-05+4.14439134e-03j]]"
-240.79383691926472j,"[[ 7.64743855e-05+4.15069038e-03j  2.93791145e-05-1.06624264e-08j]
 [ 2.92506965e-05-1.06155197e-08j -7.49589354e-05+4.15074577e-03j]]"
-240.42423778354828j,"[[ 7.67098383e-05+4.15706419e-03j  2.94689287e-05-1.06970512e-08j]
 [ 2.93401156e-05-1.06499291e-08j -7.51897127e-05+4.15711971e-03j]]"
-240.05463864783184j,"[[ 7.69459490e-05+4.16345764e-03j  2.95590387e-05-1.07302321e-08j]
 [ 2.94298287e-05-1.06828939e-08j -7.54211200e-05+4.16351334e-03j]]"
-239.6850395121154j,"[[ 7.71828966e-05+4.16987085e-03j  2.96494749e-05-1.07769013e-08j]
 [ 2.95198662e-05-1.07293456e-08j -7.56533315e-05+4.16992677e-03j]]"
-239.31544037639895j,"[[ 7.74207811e-05+4.17630401e-03j  2.97402826e-05-1.08276455e-08j]
 [ 2.96102733e-05-1.07798703e-08j -7.58864414e-05+4.17636016e-03j]]"
-238.9458412406825j,"[[ 7.76594937e-05+4.18275723e-03j  2.98314690e-05-1.08737719e-08j]
 [ 2.97010574e-05-1.08257743e-08j -7.61203903e-05+4.18281357e-03j]]"
-238.57624210496604j,"[[ 7.78990343e-05+4.18923037e-03j  2.99230108e-05-1.09092884e-08j]
 [ 2.97921948e-05-1.08610664e-08j -7.63552099e-05+4.18928693e-03j]]"
-238.2066429692496j,"[[ 7.81396375e-05+4.19572328e-03j  3.00148185e-05-1.09406572e-08j]
 [ 2.98835964e-05-1.08922095e-08j -7.65911077e-05+4.19578013e-03j]]"
-237.83704383353316j,"[[ 7.83816430e-05+4.20223605e-03j  3.01069509e-05-1.09967253e-08j]
 [ 2.99753207e-05-1.09480508e-08j -7.68283565e-05+4.20229325e-03j]]"
-237.46744469781672j,"[[ 7.86252911e-05+4.20876898e-03j  3.01997240e-05-1.10897061e-08j]
 [ 3.00676838e-05-1.10408042e-08j -7.70671464e-05+4.20882656e-03j]]"
-237.09784556210028j,"[[ 7.88706020e-05+4.21532256e-03j  3.02933740e-05-1.11857915e-08j]
 [ 3.01609219e-05-1.11366618e-08j -7.73074898e-05+4.21538051e-03j]]"
-236.7282464263838j,"[[ 7.91173602e-05+4.22189711e-03j  3.03876611e-05-1.12309781e-08j]
 [ 3.02547951e-05-1.11816187e-08j -7.75492629e-05+4.22195537e-03j]]"
-236.3586472906674j,"[[ 7.93653916e-05+4.22849248e-03j  3.04820413e-05-1.12261107e-08j]
 [ 3.03487596e-05-1.11765187e-08j -7.77923688e-05+4.22855104e-03j]]"
-235.98904815495092j,"[[ 7.96146900e-05+4.23510842e-03j  3.05763386e-05-1.12332336e-08j]
 [ 3.04426391e-05-1.11834053e-08j -7.80367831e-05+4.23516727e-03j]]"
-235.61944901923448j,"[[ 7.98652494e-05+4.24174480e-03j  3.06709339e-05-1.12923990e-08j]
 [ 3.05368147e-05-1.12423319e-08j -7.82824742e-05+4.24180395e-03j]]"
-235.24984988351804j,"[[ 8.01170388e-05+4.24840164e-03j  3.07662379e-05-1.13804353e-08j]
 [ 3.06316970e-05-1.13301302e-08j -7.85293628e-05+4.24846107e-03j]]"
-234.8802507478016j,"[[ 8.03700187e-05+4.25507921e-03j  3.08622184e-05-1.14446397e-08j]
 [ 3.07272538e-05-1.13940977e-08j -7.87773597e-05+4.25513891e-03j]]"
-234.51065161208516j,"[[ 8.06241469e-05+4.26177779e-03j  3.09585503e-05-1.14768946e-08j]
 [ 3.08231600e-05-1.14261148e-08j -7.90264693e-05+4.26183777e-03j]]"
-234.14105247636869j,"[[ 8.08794529e-05+4.26849741e-03j  3.10550804e-05-1.15003831e-08j]
 [ 3.09192623e-05-1.14493638e-08j -7.92767529e-05+4.26855769e-03j]]"
-233.77145334065224j,"[[ 8.11359991e-05+4.27523815e-03j  3.11518727e-05-1.15386368e-08j]
 [ 3.10156249e-05-1.14873772e-08j -7.95282594e-05+4.27529872e-03j]]"
-233.4018542049358j,"[[ 8.13937491e-05+4.28200013e-03j  3.12491181e-05-1.16028339e-08j]
 [ 3.11124386e-05-1.15513330e-08j -7.97809528e-05+4.28206098e-03j]]"
-233.03225506921936j,"[[ 8.16526928e-05+4.28878348e-03j  3.13469749e-05-1.16811374e-08j]
 [ 3.12098615e-05-1.16293924e-08j -8.00347917e-05+4.28884461e-03j]]"
-232.66265593350292j,"[[ 8.19129060e-05+4.29558845e-03j  3.14454859e-05-1.17570174e-08j]
 [ 3.13079367e-05-1.17050251e-08j -8.02898242e-05+4.29564988e-03j]]"
-232.29305679778648j,"[[ 8.21743620e-05+4.30241527e-03j  3.15446268e-05-1.18245486e-08j]
 [ 3.14066397e-05-1.17723069e-08j -8.05460590e-05+4.30247700e-03j]]"
-231.92345766207j,"[[ 8.24369134e-05+4.30926402e-03j  3.16443348e-05-1.18879074e-08j]
 [ 3.15059076e-05-1.18354143e-08j -8.08034026e-05+4.30932601e-03j]]"
-231.5538585263536j,"[[ 8.27004760e-05+4.31613454e-03j  3.17445534e-05-1.19538689e-08j]
 [ 3.16056840e-05-1.19011223e-08j -8.10618048e-05+4.31619678e-03j]]"
-231.18425939063712j,"[[ 8.29650342e-05+4.32302663e-03j  3.18453044e-05-1.20299880e-08j]
 [ 3.17059908e-05-1.19769850e-08j -8.13212499e-05+4.32308911e-03j]]"
-230.81466025492068j,"[[ 8.32306066e-05+4.32994020e-03j  3.19467254e-05-1.21129685e-08j]
 [ 3.18069652e-05-1.20597066e-08j -8.15816872e-05+4.33000291e-03j]]"
-230.44506111920424j,"[[ 8.34972552e-05+4.33687550e-03j  3.20488878e-05-1.21874025e-08j]
 [ 3.19086790e-05-1.21338808e-08j -8.18431233e-05+4.33693847e-03j]]"
-230.07546198348777j,"[[ 8.37651184e-05+4.34383282e-03j  3.21516889e-05-1.22469165e-08j]
 [ 3.20110292e-05-1.21931350e-08j -8.21057144e-05+4.34389608e-03j]]"
-229.70586284777136j,"[[ 8.40342979e-05+4.35081248e-03j  3.22549682e-05-1.23034640e-08j]
 [ 3.21138554e-05-1.22494232e-08j -8.23695396e-05+4.35087602e-03j]]"
-229.3362637120549j,"[[ 8.43046152e-05+4.35781487e-03j  3.23587042e-05-1.23653637e-08j]
 [ 3.22171363e-05-1.23110635e-08j -8.26344155e-05+4.35787863e-03j]]"
-228.96666457633845j,"[[ 8.45757042e-05+4.36484026e-03j  3.24629792e-05-1.24334112e-08j]
 [ 3.23209539e-05-1.23788499e-08j -8.29000312e-05+4.36490417e-03j]]"
-228.597065440622j,"[[ 8.48474166e-05+4.37188857e-03j  3.25678913e-05-1.25092583e-08j]
 [ 3.24254064e-05-1.24544338e-08j -8.31662985e-05+4.37195265e-03j]]"
-228.22746630490556j,"[[ 8.51200237e-05+4.37895962e-03j  3.26734532e-05-1.25838207e-08j]
 [ 3.25305065e-05-1.25287307e-08j -8.34334759e-05+4.37902397e-03j]]"
-227.85786716918912j,"[[ 8.53940337e-05+4.38605350e-03j  3.27795700e-05-1.26444000e-08j]
 [ 3.26361592e-05-1.25890425e-08j -8.37019913e-05+4.38611824e-03j]]"
-227.48826803347268j,"[[ 8.56698846e-05+4.3931706e-03j  3.28861604e-05-1.2695352e-08j]
 [ 3.27422833e-05-1.2639725e-08j -8.39722562e-05+4.3932358e-03j]]"
-227.1186688977562j,"[[ 8.59477609e-05+4.40031126e-03j  3.29932066e-05-1.27418197e-08j]
 [ 3.28488609e-05-1.26859214e-08j -8.42444928e-05+4.40037697e-03j]]"
-226.7490697620398j,"[[ 8.62277115e-05+4.40747574e-03j  3.31005993e-05-1.27769637e-08j]
 [ 3.29557828e-05-1.27207938e-08j -8.45187573e-05+4.40754193e-03j]]"
-226.37947062632333j,"[[ 8.65095784e-05+4.41466425e-03j  3.32081838e-05-1.28030543e-08j]
 [ 3.30628941e-05-1.27466127e-08j -8.47949045e-05+4.41473086e-03j]]"
-226.00987149060688j,"[[ 8.67930593e-05+4.42187673e-03j  3.33159410e-05-1.28300265e-08j]
 [ 3.31701758e-05-1.27733096e-08j -8.50727272e-05+4.42194372e-03j]]"
-225.64027235489044j,"[[ 8.70780010e-05+4.42911274e-03j  3.34239957e-05-1.28678194e-08j]
 [ 3.32777528e-05-1.28108211e-08j -8.53521203e-05+4.42918009e-03j]]"
-225.27067321917397j,"[[ 8.73644552e-05+4.43637201e-03j  3.35325048e-05-1.29288844e-08j]
 [ 3.33857817e-05-1.28716019e-08j -8.56330344e-05+4.43643971e-03j]]"
-224.90107408345756j,"[[ 8.76524431e-05+4.44365466e-03j  3.36416154e-05-1.30122554e-08j]
 [ 3.34944097e-05-1.29546888e-08j -8.59154388e-05+4.44372272e-03j]]"
-224.5314749477411j,"[[ 8.79419995e-05+4.45096086e-03j  3.37514634e-05-1.31178215e-08j]
 [ 3.36037728e-05-1.30599706e-08j -8.61993684e-05+4.45102929e-03j]]"
-224.16187581202465j,"[[ 8.82331843e-05+4.45829086e-03j  3.38622737e-05-1.32425094e-08j]
 [ 3.37140957e-05-1.31843735e-08j -8.64848478e-05+4.45835965e-03j]]"
-223.7922766763082j,"[[ 8.85257303e-05+4.46564501e-03j  3.39740786e-05-1.33465636e-08j]
 [ 3.38254109e-05-1.32881403e-08j -8.67716412e-05+4.46571406e-03j]]"
-223.42267754059176j,"[[ 8.88191988e-05+4.47302332e-03j  3.40866362e-05-1.34238097e-08j]
 [ 3.39374763e-05-1.33650957e-08j -8.70593760e-05+4.47309256e-03j]]"
-223.05307840487532j,"[[ 8.91135134e-05+4.48042561e-03j  3.41997685e-05-1.34855918e-08j]
 [ 3.40501140e-05-1.34265846e-08j -8.73479747e-05+4.48049508e-03j]]"
-222.68347926915885j,"[[ 8.94089505e-05+4.48785192e-03j  3.43133820e-05-1.35401523e-08j]
 [ 3.41632304e-05-1.34808499e-08j -8.76376545e-05+4.48792170e-03j]]"
-222.3138801334424j,"[[ 8.97057453e-05+4.49530254e-03j  3.44274952e-05-1.35966359e-08j]
 [ 3.42768440e-05-1.35370359e-08j -8.79286286e-05+4.49537266e-03j]]"
-221.94428099772597j,"[[ 9.00040323e-05+4.50277776e-03j  3.45421233e-05-1.36581615e-08j]
 [ 3.43909700e-05-1.35982611e-08j -8.82210381e-05+4.50284825e-03j]]"
-221.57468186200953j,"[[ 9.03039600e-05+4.51027785e-03j  3.46572996e-05-1.37357698e-08j]
 [ 3.45056417e-05-1.36755673e-08j -8.85150061e-05+4.51034873e-03j]]"
-221.20508272629309j,"[[ 9.06056273e-05+4.51780323e-03j  3.47731505e-05-1.38309489e-08j]
 [ 3.46209854e-05-1.37704430e-08j -8.88105885e-05+4.51787450e-03j]]"
-220.83548359057664j,"[[ 9.09089496e-05+4.52535440e-03j  3.48898132e-05-1.39275937e-08j]
 [ 3.47371384e-05-1.38667823e-08j -8.91077451e-05+4.52542602e-03j]]"
-220.46588445486017j,"[[ 9.12137913e-05+4.53293141e-03j  3.50072704e-05-1.40006664e-08j]
 [ 3.48540833e-05-1.39395477e-08j -8.94064558e-05+4.53300339e-03j]]"
-220.09628531914376j,"[[ 9.15202756e-05+4.54053402e-03j  3.51252308e-05-1.40371102e-08j]
 [ 3.49715288e-05-1.39756833e-08j -8.97068710e-05+4.54060640e-03j]]"
-219.7266861834273j,"[[ 9.18284944e-05+4.54816197e-03j  3.52433923e-05-1.40611096e-08j]
 [ 3.50891728e-05-1.39993742e-08j -9.00090704e-05+4.54823474e-03j]]"
-219.35708704771085j,"[[ 9.21382787e-05+4.55581512e-03j  3.53618206e-05-1.41151840e-08j]
 [ 3.52070811e-05-1.40531392e-08j -9.03128563e-05+4.55588822e-03j]]"
-218.9874879119944j,"[[ 9.24493829e-05+4.56349358e-03j  3.54808417e-05-1.41972191e-08j]
 [ 3.53255794e-05-1.41348629e-08j -9.06178884e-05+4.56356696e-03j]]"
-218.61788877627794j,"[[ 9.27616974e-05+4.57119779e-03j  3.56005510e-05-1.42702579e-08j]
 [ 3.54447634e-05-1.42075879e-08j -9.09240077e-05+4.57127146e-03j]]"
-218.24828964056152j,"[[ 9.30753128e-05+4.57892823e-03j  3.57207929e-05-1.43304658e-08j]
 [ 3.55644774e-05-1.42674801e-08j -9.12313242e-05+4.57900223e-03j]]"
-217.87869050484505j,"[[ 9.33904032e-05+4.58668525e-03j  3.58415225e-05-1.43927507e-08j]
 [ 3.56846763e-05-1.43294467e-08j -9.15400472e-05+4.58675964e-03j]]"
-217.5090913691286j,"[[ 9.37070703e-05+4.59446905e-03j  3.59628103e-05-1.44619717e-08j]
 [ 3.58054309e-05-1.43983454e-08j -9.18503410e-05+4.59454383e-03j]]"
-217.13949223341217j,"[[ 9.40253415e-05+4.60227955e-03j  3.60847321e-05-1.45374258e-08j]
 [ 3.59268166e-05-1.44734720e-08j -9.21622699e-05+4.60235472e-03j]]"
-216.76989309769573j,"[[ 9.43452220e-05+4.61011670e-03j  3.62072469e-05-1.46041817e-08j]
 [ 3.60487925e-05-1.45398968e-08j -9.24757924e-05+4.61019225e-03j]]"
-216.4002939619793j,"[[ 9.46666788e-05+4.61798059e-03j  3.63302277e-05-1.46610004e-08j]
 [ 3.61712318e-05-1.45963824e-08j -9.27908684e-05+4.61805651e-03j]]"
-216.03069482626285j,"[[ 9.49898661e-05+4.62587122e-03j  3.64537266e-05-1.47298082e-08j]
 [ 3.62941863e-05-1.46648562e-08j -9.31076600e-05+4.62594759e-03j]]"
-215.66109569054638j,"[[ 9.53151712e-05+4.63378873e-03j  3.65779007e-05-1.48108431e-08j]
 [ 3.64178131e-05-1.47455556e-08j -9.34265147e-05+4.63386563e-03j]]"
-215.29149655482996j,"[[ 9.56426877e-05+4.64173330e-03j  3.67028007e-05-1.48924684e-08j]
 [ 3.65421631e-05-1.48268427e-08j -9.37475838e-05+4.64181069e-03j]]"
