iw_n,G_iw_n
-486.19287906955634j,"[[ 1.97238815e-05+2.05655261e-03j  3.68920557e-07-3.09462392e-14j]
 [ 3.68623418e-07-3.09462383e-14j -1.97238817e-05+2.05655261e-03j]]"
-485.9415516572692j,"[[ 1.97445922e-05+2.05761602e-03j  3.69290023e-07-5.44179191e-14j]
 [ 3.68992577e-07-5.44179181e-14j -1.97445925e-05+2.05761602e-03j]]"
-485.690224244982j,"[[ 1.97649389e-05+2.05868033e-03j  3.69542200e-07-1.06625807e-13j]
 [ 3.69244445e-07-1.06625806e-13j -1.97649395e-05+2.05868033e-03j]]"
-485.4388968326948j,"[[ 1.97852953e-05+2.05974589e-03j  3.69824343e-07-1.64057715e-13j]
 [ 3.69526281e-07-1.64057714e-13j -1.97852957e-05+2.05974589e-03j]]"
-485.18756942040767j,"[[ 1.98058239e-05+2.06081251e-03j  3.70197130e-07-1.35253805e-13j]
 [ 3.69898758e-07-1.35253804e-13j -1.98058243e-05+2.06081251e-03j]]"
-484.9362420081205j,"[[ 1.98264575e-05+2.06188027e-03j  3.70552413e-07-1.73597766e-13j]
 [ 3.70253732e-07-1.73597765e-13j -1.98264579e-05+2.06188027e-03j]]"
-484.6849145958333j,"[[ 1.98469467e-05+2.06294903e-03j  3.70903427e-07-2.11879625e-13j]
 [ 3.70604436e-07-2.11879624e-13j -1.98469468e-05+2.06294902e-03j]]"
-484.43358718354614j,"[[ 1.98675264e-05+2.06401888e-03j  3.71308108e-07-2.41500869e-13j]
 [ 3.71008807e-07-2.41500868e-13j -1.98675265e-05+2.06401888e-03j]]"
-484.1822597712589j,"[[ 1.98882380e-05+2.06509013e-03j  3.71714582e-07-2.38539631e-13j]
 [ 3.71414970e-07-2.38539630e-13j -1.98882378e-05+2.06509013e-03j]]"
-483.93093235897175j,"[[ 1.99088050e-05+2.06616241e-03j  3.72065159e-07-2.63059703e-13j]
 [ 3.71765236e-07-2.63059702e-13j -1.99088047e-05+2.06616240e-03j]]"
-483.67960494668455j,"[[ 1.99295117e-05+2.06723573e-03j  3.72381074e-07-2.91420354e-13j]
 [ 3.72080839e-07-2.91420353e-13j -1.99295112e-05+2.06723573e-03j]]"
-483.42827753439735j,"[[ 1.99499365e-05+2.06830995e-03j  3.72763979e-07-3.25744363e-13j]
 [ 3.72463432e-07-3.25744362e-13j -1.99499358e-05+2.06830995e-03j]]"
-483.1769501221102j,"[[ 1.99706296e-05+2.06938552e-03j  3.73294692e-07-3.13775475e-13j]
 [ 3.72993832e-07-3.13775474e-13j -1.99706285e-05+2.06938552e-03j]]"
-482.925622709823j,"[[ 1.99915215e-05+2.07046232e-03j  3.73793483e-07-2.34089316e-13j]
 [ 3.73492310e-07-2.34089315e-13j -1.99915202e-05+2.07046232e-03j]]"
-482.67429529753576j,"[[ 2.00122075e-05+2.07154031e-03j  3.74174408e-07-2.55818950e-13j]
 [ 3.73872922e-07-2.55818949e-13j -2.00122062e-05+2.07154031e-03j]]"
-482.4229678852487j,"[[ 2.00331124e-05+2.07261962e-03j  3.74491830e-07-2.20615095e-13j]
 [ 3.74190029e-07-2.20615094e-13j -2.00331107e-05+2.07261962e-03j]]"
-482.1716404729614j,"[[ 2.00538911e-05+2.07369980e-03j  3.74816669e-07-1.68909563e-13j]
 [ 3.74514554e-07-1.68909562e-13j -2.00538896e-05+2.07369980e-03j]]"
-481.92031306067423j,"[[ 2.00746665e-05+2.07478127e-03j  3.75190025e-07-1.39602723e-13j]
 [ 3.74887595e-07-1.39602722e-13j -2.00746650e-05+2.07478127e-03j]]"
-481.6689856483871j,"[[ 2.00955753e-05+2.07586373e-03j  3.75597570e-07-1.42003709e-13j]
 [ 3.75294824e-07-1.42003708e-13j -2.00955740e-05+2.07586373e-03j]]"
-481.4176582360999j,"[[ 2.01165237e-05+2.07694715e-03j  3.75943574e-07-1.40465519e-13j]
 [ 3.75640511e-07-1.40465518e-13j -2.01165224e-05+2.07694715e-03j]]"
-481.1663308238127j,"[[ 2.01376151e-05+2.07803188e-03j  3.76274327e-07-1.26656755e-13j]
 [ 3.75970948e-07-1.26656754e-13j -2.01376140e-05+2.07803188e-03j]]"
-480.91500341152556j,"[[ 2.01587233e-05+2.07911746e-03j  3.76705706e-07-1.25875180e-13j]
 [ 3.76402010e-07-1.25875179e-13j -2.01587223e-05+2.07911746e-03j]]"
-480.6636759992383j,"[[ 2.01799932e-05+2.08020463e-03j  3.77141161e-07-1.66985520e-13j]
 [ 3.76837147e-07-1.66985519e-13j -2.01799921e-05+2.08020463e-03j]]"
-480.41234858695117j,"[[ 2.02010414e-05+2.08129266e-03j  3.77497666e-07-1.29895206e-13j]
 [ 3.77193334e-07-1.29895205e-13j -2.02010400e-05+2.08129266e-03j]]"
-480.161021174664j,"[[ 2.02220917e-05+2.08238183e-03j  3.77821333e-07-7.38738636e-14j]
 [ 3.77516682e-07-7.38738627e-14j -2.02220903e-05+2.08238183e-03j]]"
-479.9096937623768j,"[[ 2.02431456e-05+2.08347205e-03j  3.78127021e-07-9.08426024e-15j]
 [ 3.77822051e-07-9.08425925e-15j -2.02431443e-05+2.08347205e-03j]]"
-479.65836635008964j,"[[ 2.02644970e-05+2.08456331e-03j  3.78574541e-07+2.00997957e-14j]
 [ 3.78269252e-07+2.00997967e-14j -2.02644961e-05+2.08456331e-03j]]"
-479.40703893780244j,"[[ 2.02857238e-05+2.08565578e-03j  3.79046310e-07-5.66403625e-15j]
 [ 3.78740700e-07-5.66403526e-15j -2.02857232e-05+2.08565579e-03j]]"
-479.15571152551524j,"[[ 2.03071616e-05+2.08674974e-03j  3.79379875e-07-9.56850248e-15j]
 [ 3.79073944e-07-9.56850147e-15j -2.03071611e-05+2.08674974e-03j]]"
-478.9043841132281j,"[[ 2.03282526e-05+2.08784467e-03j  3.79703974e-07+3.37447959e-14j]
 [ 3.79397722e-07+3.37447968e-14j -2.03282523e-05+2.08784467e-03j]]"
-478.65305670094085j,"[[ 2.03495221e-05+2.08894056e-03j  3.80089814e-07+3.82051858e-14j]
 [ 3.79783241e-07+3.82051867e-14j -2.03495221e-05+2.08894056e-03j]]"
-478.40172928865366j,"[[ 2.03711225e-05+2.09003773e-03j  3.80472016e-07-1.19514646e-14j]
 [ 3.80165120e-07-1.19514636e-14j -2.03711225e-05+2.09003773e-03j]]"
-478.1504018763665j,"[[ 2.03924251e-05+2.09113600e-03j  3.80832284e-07-2.18972909e-14j]
 [ 3.80525066e-07-2.18972900e-14j -2.03924250e-05+2.09113600e-03j]]"
-477.8990744640793j,"[[ 2.04140623e-05+2.09223532e-03j  3.81381573e-07-3.10946663e-14j]
 [ 3.81074031e-07-3.10946654e-14j -2.04140622e-05+2.09223532e-03j]]"
-477.6477470517922j,"[[ 2.04357023e-05+2.09333626e-03j  3.81855801e-07-2.44380101e-14j]
 [ 3.81547936e-07-2.44380091e-14j -2.04357024e-05+2.09333626e-03j]]"
-477.396419639505j,"[[ 2.04574481e-05+2.09443825e-03j  3.82240966e-07-2.09942852e-14j]
 [ 3.81932777e-07-2.09942842e-14j -2.04574480e-05+2.09443825e-03j]]"
-477.14509222721773j,"[[ 2.04790080e-05+2.09554093e-03j  3.82613554e-07-2.11053547e-14j]
 [ 3.82305041e-07-2.11053537e-14j -2.04790076e-05+2.09554093e-03j]]"
-476.8937648149306j,"[[ 2.05007791e-05+2.09664521e-03j  3.83076454e-07-2.57990536e-14j]
 [ 3.82767615e-07-2.57990527e-14j -2.05007788e-05+2.09664521e-03j]]"
-476.6424374026434j,"[[ 2.05221555e-05+2.09775043e-03j  3.83411222e-07-5.05219232e-14j]
 [ 3.83102057e-07-5.05219222e-14j -2.05221549e-05+2.09775043e-03j]]"
-476.3911099903562j,"[[ 2.05438983e-05+2.09885692e-03j  3.83812435e-07-4.84831718e-14j]
 [ 3.83502944e-07-4.84831708e-14j -2.05438975e-05+2.09885692e-03j]]"
-476.13978257806906j,"[[ 2.05656604e-05+2.09996436e-03j  3.84219051e-07-5.68199434e-14j]
 [ 3.83909233e-07-5.68199424e-14j -2.05656595e-05+2.09996436e-03j]]"
-475.88845516578186j,"[[ 2.05875293e-05+2.10107290e-03j  3.84656536e-07-3.88692281e-14j]
 [ 3.84346391e-07-3.88692271e-14j -2.05875283e-05+2.10107290e-03j]]"
-475.63712775349467j,"[[ 2.06094065e-05+2.10218283e-03j  3.85030944e-07+1.08406756e-14j]
 [ 3.84720470e-07+1.08406766e-14j -2.06094054e-05+2.10218283e-03j]]"
-475.3858003412075j,"[[ 2.06311895e-05+2.10329376e-03j  3.85527264e-07+2.36028169e-14j]
 [ 3.85216462e-07+2.36028179e-14j -2.06311884e-05+2.10329376e-03j]]"
-475.1344729289203j,"[[ 2.06531233e-05+2.10440600e-03j  3.85963599e-07+2.04821504e-14j]
 [ 3.85652469e-07+2.04821513e-14j -2.06531220e-05+2.10440600e-03j]]"
-474.88314551663314j,"[[ 2.06748735e-05+2.10551952e-03j  3.86304471e-07+7.04027855e-14j]
 [ 3.85993011e-07+7.04027865e-14j -2.06748721e-05+2.10551952e-03j]]"
-474.63181810434594j,"[[ 2.06965297e-05+2.10663433e-03j  3.86766836e-07+1.22234287e-13j]
 [ 3.86455046e-07+1.22234288e-13j -2.06965281e-05+2.10663433e-03j]]"
-474.38049069205874j,"[[ 2.07185171e-05+2.10775003e-03j  3.87192221e-07+1.58387099e-13j]
 [ 3.86880101e-07+1.58387100e-13j -2.07185157e-05+2.10775003e-03j]]"
-474.1291632797716j,"[[ 2.07402968e-05+2.10886714e-03j  3.87546413e-07+1.56563471e-13j]
 [ 3.87233961e-07+1.56563472e-13j -2.07402956e-05+2.10886715e-03j]]"
-473.8778358674844j,"[[ 2.07621329e-05+2.10998540e-03j  3.87943425e-07+1.99959707e-13j]
 [ 3.87630642e-07+1.99959708e-13j -2.07621317e-05+2.10998540e-03j]]"
-473.62650845519715j,"[[ 2.07842800e-05+2.11110473e-03j  3.88367358e-07+2.51925652e-13j]
 [ 3.88054244e-07+2.51925653e-13j -2.07842793e-05+2.11110473e-03j]]"
-473.37518104291007j,"[[ 2.08067110e-05+2.11222517e-03j  3.88747999e-07+2.81874843e-13j]
 [ 3.88434552e-07+2.81874844e-13j -2.08067103e-05+2.11222517e-03j]]"
-473.1238536306228j,"[[ 2.08287770e-05+2.11334674e-03j  3.89227146e-07+2.92781089e-13j]
 [ 3.88913365e-07+2.92781090e-13j -2.08287764e-05+2.11334674e-03j]]"
-472.8725262183356j,"[[ 2.08509366e-05+2.11446994e-03j  3.89696292e-07+2.82230441e-13j]
 [ 3.89382179e-07+2.82230442e-13j -2.08509359e-05+2.11446994e-03j]]"
-472.6211988060485j,"[[ 2.08732009e-05+2.11559407e-03j  3.89955774e-07+3.68653945e-13j]
 [ 3.89641326e-07+3.68653946e-13j -2.08732000e-05+2.11559407e-03j]]"
-472.3698713937613j,"[[ 2.08955241e-05+2.11671929e-03j  3.90418884e-07+4.24736723e-13j]
 [ 3.90104102e-07+4.24736724e-13j -2.08955237e-05+2.11671929e-03j]]"
-472.11854398147415j,"[[ 2.09176994e-05+2.11784593e-03j  3.90702262e-07+4.11943975e-13j]
 [ 3.90387144e-07+4.11943976e-13j -2.09176994e-05+2.11784593e-03j]]"
-471.86721656918695j,"[[ 2.09400100e-05+2.11897343e-03j  3.91063917e-07+3.80963716e-13j]
 [ 3.90748463e-07+3.80963717e-13j -2.09400101e-05+2.11897343e-03j]]"
-471.6158891568997j,"[[ 2.09625535e-05+2.12010227e-03j  3.91586608e-07+4.02741790e-13j]
 [ 3.91270818e-07+4.02741791e-13j -2.09625537e-05+2.12010227e-03j]]"
-471.36456174461256j,"[[ 2.09848890e-05+2.12123244e-03j  3.92113816e-07+3.60755135e-13j]
 [ 3.91797689e-07+3.60755136e-13j -2.09848898e-05+2.12123244e-03j]]"
-471.11323433232536j,"[[ 2.10075272e-05+2.12236357e-03j  3.92505195e-07+3.13582588e-13j]
 [ 3.92188731e-07+3.13582589e-13j -2.10075278e-05+2.12236357e-03j]]"
-470.86190692003817j,"[[ 2.10301117e-05+2.12349606e-03j  3.92927467e-07+2.77488630e-13j]
 [ 3.92610665e-07+2.77488631e-13j -2.10301121e-05+2.12349606e-03j]]"
-470.610579507751j,"[[ 2.10525743e-05+2.12462957e-03j  3.93396019e-07+2.66176302e-13j]
 [ 3.93078878e-07+2.66176303e-13j -2.10525747e-05+2.12462957e-03j]]"
-470.35925209546383j,"[[ 2.10750710e-05+2.12576468e-03j  3.93882164e-07+2.94552950e-13j]
 [ 3.93564684e-07+2.94552951e-13j -2.10750713e-05+2.12576468e-03j]]"
-470.10792468317663j,"[[ 2.10974594e-05+2.12690081e-03j  3.94266289e-07+2.95790285e-13j]
 [ 3.93948471e-07+2.95790286e-13j -2.10974602e-05+2.12690081e-03j]]"
-469.8565972708895j,"[[ 2.11202064e-05+2.12803820e-03j  3.94749707e-07+2.10928203e-13j]
 [ 3.94431548e-07+2.10928204e-13j -2.11202074e-05+2.12803820e-03j]]"
-469.60526985860224j,"[[ 2.11428088e-05+2.12917671e-03j  3.95129534e-07+1.59662469e-13j]
 [ 3.94811035e-07+1.59662470e-13j -2.11428098e-05+2.12917672e-03j]]"
-469.3539424463151j,"[[ 2.11653904e-05+2.13031626e-03j  3.95584567e-07+9.48238917e-14j]
 [ 3.95265726e-07+9.48238927e-14j -2.11653913e-05+2.13031626e-03j]]"
-469.1026150340279j,"[[ 2.11879636e-05+2.13145718e-03j  3.96129284e-07+4.66195195e-14j]
 [ 3.95810101e-07+4.66195204e-14j -2.11879644e-05+2.13145718e-03j]]"
-468.8512876217407j,"[[ 2.12106800e-05+2.13259966e-03j  3.96510840e-07-3.85570981e-15j]
 [ 3.96191315e-07-3.85570887e-15j -2.12106808e-05+2.13259966e-03j]]"
-468.59996020945357j,"[[ 2.12330813e-05+2.13374286e-03j  3.96846462e-07-1.50510956e-14j]
 [ 3.96526594e-07-1.50510945e-14j -2.12330816e-05+2.13374286e-03j]]"
-468.3486327971664j,"[[ 2.12559761e-05+2.13488754e-03j  3.97324752e-07+6.82081769e-14j]
 [ 3.97004541e-07+6.82081780e-14j -2.12559764e-05+2.13488754e-03j]]"
-468.0973053848791j,"[[ 2.12786351e-05+2.13603332e-03j  3.97707832e-07+6.66267442e-14j]
 [ 3.97387277e-07+6.66267453e-14j -2.12786358e-05+2.13603332e-03j]]"
-467.845977972592j,"[[ 2.13014572e-05+2.13718041e-03j  3.98155220e-07+4.73528862e-14j]
 [ 3.97834321e-07+4.73528871e-14j -2.13014578e-05+2.13718041e-03j]]"
-467.5946505603048j,"[[ 2.13242783e-05+2.13832890e-03j  3.98623132e-07+2.53363785e-14j]
 [ 3.98301888e-07+2.53363795e-14j -2.13242789e-05+2.13832890e-03j]]"
-467.3433231480176j,"[[ 2.13469413e-05+2.13947898e-03j  3.99066084e-07+1.55131643e-14j]
 [ 3.98744494e-07+1.55131653e-14j -2.13469420e-05+2.13947898e-03j]]"
-467.09199573573045j,"[[ 2.13699017e-05+2.14063005e-03j  3.99444124e-07-2.42059622e-14j]
 [ 3.99122188e-07-2.42059612e-14j -2.13699022e-05+2.14063005e-03j]]"
-466.84066832344325j,"[[ 2.13929922e-05+2.14178227e-03j  3.99849691e-07+8.84989198e-15j]
 [ 3.99527409e-07+8.84989294e-15j -2.13929926e-05+2.14178227e-03j]]"
-466.5893409111561j,"[[ 2.14159488e-05+2.14293544e-03j  4.00301636e-07-3.22887808e-14j]
 [ 3.99979006e-07-3.22887798e-14j -2.14159492e-05+2.14293544e-03j]]"
-466.3380134988689j,"[[ 2.14390426e-05+2.14408989e-03j  4.00878365e-07-2.19560293e-14j]
 [ 4.00555387e-07-2.19560283e-14j -2.14390427e-05+2.14408989e-03j]]"
-466.08668608658166j,"[[ 2.14618884e-05+2.14524579e-03j  4.01352563e-07+1.01137038e-14j]
 [ 4.01029237e-07+1.01137047e-14j -2.14618884e-05+2.14524579e-03j]]"
-465.8353586742945j,"[[ 2.14847455e-05+2.14640302e-03j  4.01841622e-07-5.44333630e-16j]
 [ 4.01517947e-07-5.44332643e-16j -2.14847453e-05+2.14640302e-03j]]"
-465.58403126200733j,"[[ 2.15078654e-05+2.14756156e-03j  4.02291424e-07-4.06328106e-14j]
 [ 4.01967399e-07-4.06328096e-14j -2.15078652e-05+2.14756156e-03j]]"
-465.33270384972013j,"[[ 2.15313860e-05+2.14872114e-03j  4.02732544e-07-3.48686880e-14j]
 [ 4.02408169e-07-3.48686870e-14j -2.15313855e-05+2.14872114e-03j]]"
-465.081376437433j,"[[ 2.15549067e-05+2.14988200e-03j  4.03228859e-07-2.08432741e-14j]
 [ 4.02904133e-07-2.08432730e-14j -2.15549061e-05+2.14988200e-03j]]"
-464.8300490251458j,"[[ 2.15782013e-05+2.15104385e-03j  4.03700999e-07-2.58630193e-15j]
 [ 4.03375922e-07-2.58630086e-15j -2.15782007e-05+2.15104385e-03j]]"
-464.57872161285854j,"[[ 2.16014934e-05+2.15220716e-03j  4.04089360e-07+4.82134243e-15j]
 [ 4.03763932e-07+4.82134351e-15j -2.16014926e-05+2.15220716e-03j]]"
-464.32739420057146j,"[[ 2.16248115e-05+2.15337186e-03j  4.04626751e-07+2.42676965e-14j]
 [ 4.04300970e-07+2.42676975e-14j -2.16248109e-05+2.15337186e-03j]]"
-464.0760667882842j,"[[ 2.16481695e-05+2.15453787e-03j  4.05072772e-07+5.21456549e-14j]
 [ 4.04746638e-07+5.21456559e-14j -2.16481694e-05+2.15453787e-03j]]"
-463.82473937599707j,"[[ 2.16716734e-05+2.15570486e-03j  4.05515832e-07+3.42725739e-14j]
 [ 4.05189345e-07+3.42725750e-14j -2.16716736e-05+2.15570486e-03j]]"
-463.5734119637099j,"[[ 2.16950788e-05+2.15687341e-03j  4.05930787e-07-1.55764144e-14j]
 [ 4.05603946e-07-1.55764134e-14j -2.16950793e-05+2.15687341e-03j]]"
-463.3220845514227j,"[[ 2.17185751e-05+2.15804342e-03j  4.06297155e-07-8.27715015e-14j]
 [ 4.05969959e-07-8.27715005e-14j -2.17185757e-05+2.15804343e-03j]]"
-463.07075713913554j,"[[ 2.17422215e-05+2.15921457e-03j  4.06743224e-07-9.49990814e-14j]
 [ 4.06415672e-07-9.49990804e-14j -2.17422221e-05+2.15921457e-03j]]"
-462.81942972684834j,"[[ 2.17657734e-05+2.16038675e-03j  4.07122678e-07-1.10918029e-13j]
 [ 4.06794771e-07-1.10918028e-13j -2.17657741e-05+2.16038675e-03j]]"
-462.5681023145611j,"[[ 2.17894315e-05+2.16156027e-03j  4.07627082e-07-1.58548142e-13j]
 [ 4.07298818e-07-1.58548141e-13j -2.17894323e-05+2.16156027e-03j]]"
-462.31677490227395j,"[[ 2.18134829e-05+2.16273492e-03j  4.08120128e-07-2.12284785e-13j]
 [ 4.07791508e-07-2.12284784e-13j -2.18134838e-05+2.16273492e-03j]]"
-462.06544748998675j,"[[ 2.18373700e-05+2.16391123e-03j  4.08541885e-07-2.25146274e-13j]
 [ 4.08212907e-07-2.25146273e-13j -2.18373708e-05+2.16391123e-03j]]"
-461.81412007769956j,"[[ 2.18611600e-05+2.16508831e-03j  4.08834421e-07-2.28377010e-13j]
 [ 4.08505085e-07-2.28377009e-13j -2.18611611e-05+2.16508831e-03j]]"
-461.5627926654124j,"[[ 2.18851670e-05+2.16626669e-03j  4.09333055e-07-2.36279148e-13j]
 [ 4.09003360e-07-2.36279147e-13j -2.18851681e-05+2.16626669e-03j]]"
-461.3114652531252j,"[[ 2.19089505e-05+2.16744670e-03j  4.09787758e-07-2.50112926e-13j]
 [ 4.09457704e-07-2.50112925e-13j -2.19089517e-05+2.16744670e-03j]]"
-461.0601378408381j,"[[ 2.19329533e-05+2.16862781e-03j  4.10293381e-07-2.74929709e-13j]
 [ 4.09962966e-07-2.74929708e-13j -2.19329547e-05+2.16862781e-03j]]"
-460.8088104285509j,"[[ 2.19567712e-05+2.16981038e-03j  4.10756749e-07-2.60792571e-13j]
 [ 4.10425974e-07-2.60792570e-13j -2.19567726e-05+2.16981038e-03j]]"
-460.55748301626363j,"[[ 2.19808001e-05+2.17099429e-03j  4.11109131e-07-2.57347102e-13j]
 [ 4.10777995e-07-2.57347101e-13j -2.19808014e-05+2.17099429e-03j]]"
-460.3061556039765j,"[[ 2.20045071e-05+2.17217951e-03j  4.11405716e-07-2.81647114e-13j]
 [ 4.11074219e-07-2.81647113e-13j -2.20045082e-05+2.17217951e-03j]]"
-460.0548281916893j,"[[ 2.20283791e-05+2.17336592e-03j  4.11833612e-07-2.39206705e-13j]
 [ 4.11501752e-07-2.39206704e-13j -2.20283798e-05+2.17336592e-03j]]"
-459.8035007794021j,"[[ 2.20526133e-05+2.17455352e-03j  4.12218455e-07-1.56079078e-13j]
 [ 4.11886232e-07-1.56079077e-13j -2.20526141e-05+2.17455352e-03j]]"
-459.55217336711496j,"[[ 2.20768523e-05+2.17574238e-03j  4.12588417e-07-1.34394674e-13j]
 [ 4.12255831e-07-1.34394673e-13j -2.20768532e-05+2.17574238e-03j]]"
-459.30084595482776j,"[[ 2.21011842e-05+2.17693239e-03j  4.13071116e-07-1.68699374e-13j]
 [ 4.12738165e-07-1.68699373e-13j -2.21011849e-05+2.17693238e-03j]]"
-459.0495185425405j,"[[ 2.21253156e-05+2.17812378e-03j  4.13551996e-07-1.82062313e-13j]
 [ 4.13218681e-07-1.82062312e-13j -2.21253163e-05+2.17812378e-03j]]"
-458.7981911302534j,"[[ 2.21497381e-05+2.17931649e-03j  4.13988940e-07-1.63705073e-13j]
 [ 4.13655260e-07-1.63705072e-13j -2.21497389e-05+2.17931649e-03j]]"
-458.5468637179662j,"[[ 2.21740442e-05+2.18051072e-03j  4.14535316e-07-1.23817497e-13j]
 [ 4.14201270e-07-1.23817496e-13j -2.21740449e-05+2.18051072e-03j]]"
-458.29553630567904j,"[[ 2.21982975e-05+2.18170615e-03j  4.14984642e-07-1.59719994e-13j]
 [ 4.14650230e-07-1.59719993e-13j -2.21982982e-05+2.18170615e-03j]]"
-458.04420889339184j,"[[ 2.22225143e-05+2.18290286e-03j  4.15530136e-07-1.41617267e-13j]
 [ 4.15195357e-07-1.41617266e-13j -2.22225145e-05+2.18290286e-03j]]"
-457.79288148110464j,"[[ 2.22469160e-05+2.18410107e-03j  4.16139888e-07-1.05724235e-13j]
 [ 4.15804741e-07-1.05724234e-13j -2.22469162e-05+2.18410107e-03j]]"
-457.5415540688175j,"[[ 2.22714427e-05+2.18530053e-03j  4.16627345e-07-6.17121362e-14j]
 [ 4.16291830e-07-6.17121352e-14j -2.22714426e-05+2.18530053e-03j]]"
-457.2902266565303j,"[[ 2.22957592e-05+2.18650130e-03j  4.17041913e-07-3.43611364e-14j]
 [ 4.16706029e-07-3.43611354e-14j -2.22957590e-05+2.18650130e-03j]]"
-457.03889924424305j,"[[ 2.23202334e-05+2.18770335e-03j  4.17420292e-07-1.01944203e-14j]
 [ 4.17084038e-07-1.01944193e-14j -2.23202333e-05+2.18770335e-03j]]"
-456.7875718319559j,"[[ 2.23447473e-05+2.18890665e-03j  4.17830657e-07-2.63901573e-14j]
 [ 4.17494033e-07-2.63901562e-14j -2.23447474e-05+2.18890665e-03j]]"
-456.5362444196687j,"[[ 2.23691961e-05+2.19011113e-03j  4.18368328e-07-1.37054081e-14j]
 [ 4.18031334e-07-1.37054071e-14j -2.23691963e-05+2.19011113e-03j]]"
-456.2849170073815j,"[[ 2.23939577e-05+2.19131712e-03j  4.18893980e-07-5.31610990e-14j]
 [ 4.18556614e-07-5.31610979e-14j -2.23939579e-05+2.19131712e-03j]]"
-456.0335895950944j,"[[ 2.24188793e-05+2.19252463e-03j  4.19308713e-07-5.62816028e-14j]
 [ 4.18970975e-07-5.62816017e-14j -2.24188794e-05+2.19252463e-03j]]"
-455.7822621828072j,"[[ 2.24435892e-05+2.19373324e-03j  4.19797120e-07-2.37574645e-14j]
 [ 4.19459010e-07-2.37574634e-14j -2.24435891e-05+2.19373324e-03j]]"
-455.53093477052005j,"[[ 2.24683739e-05+2.19494338e-03j  4.20354281e-07-5.53719980e-15j]
 [ 4.20015798e-07-5.53719875e-15j -2.24683738e-05+2.19494338e-03j]]"
-455.27960735823285j,"[[ 2.24928658e-05+2.19615471e-03j  4.20844648e-07+1.80628897e-14j]
 [ 4.20505791e-07+1.80628908e-14j -2.24928657e-05+2.19615471e-03j]]"
-455.0282799459456j,"[[ 2.25175783e-05+2.19736763e-03j  4.21243269e-07+4.64677640e-14j]
 [ 4.20904037e-07+4.64677651e-14j -2.25175781e-05+2.19736763e-03j]]"
-454.77695253365846j,"[[ 2.25423332e-05+2.19858167e-03j  4.21702521e-07-1.58464106e-14j]
 [ 4.21362914e-07-1.58464096e-14j -2.25423333e-05+2.19858167e-03j]]"
-454.52562512137126j,"[[ 2.25673296e-05+2.19979698e-03j  4.22147198e-07-2.76735673e-14j]
 [ 4.21807215e-07-2.76735663e-14j -2.25673295e-05+2.19979698e-03j]]"
-454.27429770908407j,"[[ 2.25921826e-05+2.20101412e-03j  4.22583420e-07-5.46588556e-14j]
 [ 4.22243061e-07-5.46588545e-14j -2.25921826e-05+2.20101412e-03j]]"
-454.0229702967969j,"[[ 2.26171013e-05+2.20223206e-03j  4.23039744e-07-9.03166448e-14j]
 [ 4.22699009e-07-9.03166437e-14j -2.26171010e-05+2.20223206e-03j]]"
-453.77164288450973j,"[[ 2.26421799e-05+2.20345154e-03j  4.23506208e-07-8.00841054e-14j]
 [ 4.23165095e-07-8.00841042e-14j -2.26421796e-05+2.20345154e-03j]]"
-453.5203154722225j,"[[ 2.26673816e-05+2.20467238e-03j  4.24022712e-07-6.53688709e-14j]
 [ 4.23681221e-07-6.53688698e-14j -2.26673813e-05+2.20467238e-03j]]"
-453.26898805993534j,"[[ 2.26924542e-05+2.20589455e-03j  4.24510228e-07-9.05424606e-15j]
 [ 4.24168358e-07-9.05424503e-15j -2.26924538e-05+2.20589455e-03j]]"
-453.01766064764814j,"[[ 2.27177228e-05+2.20711828e-03j  4.24909081e-07+2.94020753e-15j]
 [ 4.24566832e-07+2.94020859e-15j -2.27177226e-05+2.20711828e-03j]]"
-452.766333235361j,"[[ 2.27430900e-05+2.20834308e-03j  4.25306584e-07-3.63323405e-14j]
 [ 4.24963955e-07-3.63323395e-14j -2.27430900e-05+2.20834308e-03j]]"
-452.5150058230738j,"[[ 2.27683386e-05+2.20956942e-03j  4.25709808e-07-9.64647584e-14j]
 [ 4.25366798e-07-9.64647573e-14j -2.27683383e-05+2.20956942e-03j]]"
-452.2636784107866j,"[[ 2.27939194e-05+2.21079673e-03j  4.26160919e-07-2.62177356e-14j]
 [ 4.25817528e-07-2.62177346e-14j -2.27939192e-05+2.21079673e-03j]]"
-452.01235099849947j,"[[ 2.28194554e-05+2.21202575e-03j  4.26655040e-07-3.62596637e-14j]
 [ 4.26311266e-07-3.62596627e-14j -2.28194550e-05+2.21202575e-03j]]"
-451.7610235862123j,"[[ 2.28446600e-05+2.21325593e-03j  4.27021473e-07+5.39124614e-15j]
 [ 4.26677317e-07+5.39124724e-15j -2.28446596e-05+2.21325593e-03j]]"
-451.509696173925j,"[[ 2.28701989e-05+2.21448717e-03j  4.27582115e-07-8.58088666e-15j]
 [ 4.27237576e-07-8.58088568e-15j -2.28701988e-05+2.21448717e-03j]]"
-451.2583687616379j,"[[ 2.28956656e-05+2.21572018e-03j  4.28221476e-07-1.96998914e-14j]
 [ 4.27876553e-07-1.96998903e-14j -2.28956656e-05+2.21572017e-03j]]"
-451.0070413493507j,"[[ 2.29213459e-05+2.21695468e-03j  4.28620419e-07+1.76961996e-14j]
 [ 4.28275111e-07+1.76962007e-14j -2.29213460e-05+2.21695468e-03j]]"
