iw_n,G_iw_n
-821.8036782655182j,"[[ 3.91195000e-06+1.21680950e-03j  5.77060169e-07+9.46724176e-10j]
 [ 5.76151090e-07+9.45232126e-10j -5.90905008e-06+1.21679338e-03j]]"
-821.4340791298018j,"[[ 3.91457258e-06+1.21735698e-03j  5.77987562e-07+9.51332090e-10j]
 [ 5.77077022e-07+9.49832720e-10j -5.91907084e-06+1.21734079e-03j]]"
-821.0644799940853j,"[[ 3.91719705e-06+1.21790495e-03j  5.78916963e-07+9.55959705e-10j]
 [ 5.78004959e-07+9.54453041e-10j -5.92911385e-06+1.21788868e-03j]]"
-820.6948808583688j,"[[ 3.91982338e-06+1.21845341e-03j  5.79848377e-07+9.60607121e-10j]
 [ 5.78934905e-07+9.59093195e-10j -5.93917915e-06+1.21843707e-03j]]"
-820.3252817226524j,"[[ 3.92245160e-06+1.21900237e-03j  5.80781809e-07+9.65274521e-10j]
 [ 5.79866867e-07+9.63753197e-10j -5.94926682e-06+1.21898596e-03j]]"
-819.955682586936j,"[[ 3.92508170e-06+1.21955182e-03j  5.81717266e-07+9.69961834e-10j]
 [ 5.80800850e-07+9.68433143e-10j -5.95937690e-06+1.21953534e-03j]]"
-819.5860834512196j,"[[ 3.92771367e-06+1.22010177e-03j  5.82654752e-07+9.74669308e-10j]
 [ 5.81736859e-07+9.73133146e-10j -5.96950947e-06+1.22008521e-03j]]"
-819.2164843155032j,"[[ 3.93034752e-06+1.22065222e-03j  5.83594272e-07+9.79396926e-10j]
 [ 5.82674899e-07+9.77853345e-10j -5.97966457e-06+1.22063558e-03j]]"
-818.8468851797867j,"[[ 3.93298324e-06+1.22120316e-03j  5.84535833e-07+9.84144773e-10j]
 [ 5.83614976e-07+9.82593752e-10j -5.98984228e-06+1.22118645e-03j]]"
-818.4772860440703j,"[[ 3.93562084e-06+1.22175460e-03j  5.85479438e-07+9.88913057e-10j]
 [ 5.84557095e-07+9.87354492e-10j -6.00004265e-06+1.22173781e-03j]]"
-818.1076869083538j,"[[ 3.93826032e-06+1.22230654e-03j  5.86425095e-07+9.93701745e-10j]
 [ 5.85501262e-07+9.92135636e-10j -6.01026575e-06+1.22228967e-03j]]"
-817.7380877726373j,"[[ 3.94090167e-06+1.22285897e-03j  5.87372808e-07+9.98510986e-10j]
 [ 5.86447482e-07+9.96937308e-10j -6.02051162e-06+1.22284203e-03j]]"
-817.3684886369209j,"[[ 3.94354490e-06+1.22341191e-03j  5.88322583e-07+1.00334083e-09j]
 [ 5.87395760e-07+1.00175957e-09j -6.03078035e-06+1.22339489e-03j]]"
-816.9988895012044j,"[[ 3.94619000e-06+1.22396534e-03j  5.89274425e-07+1.00819142e-09j]
 [ 5.88346103e-07+1.00660253e-09j -6.04107197e-06+1.22394825e-03j]]"
-816.6292903654879j,"[[ 3.94883697e-06+1.22451928e-03j  5.90228340e-07+1.01306282e-09j]
 [ 5.89298514e-07+1.01146623e-09j -6.05138657e-06+1.22450211e-03j]]"
-816.2596912297715j,"[[ 3.95148582e-06+1.22507372e-03j  5.91184333e-07+1.01795518e-09j]
 [ 5.90253001e-07+1.01635083e-09j -6.06172420e-06+1.22505647e-03j]]"
-815.890092094055j,"[[ 3.95413654e-06+1.22562866e-03j  5.92142409e-07+1.02286848e-09j]
 [ 5.91209568e-07+1.02125645e-09j -6.07208492e-06+1.22561133e-03j]]"
-815.5204929583387j,"[[ 3.95678913e-06+1.22618410e-03j  5.93102575e-07+1.02780293e-09j]
 [ 5.92168221e-07+1.02618308e-09j -6.08246879e-06+1.22616670e-03j]]"
-815.1508938226223j,"[[ 3.95944360e-06+1.22674005e-03j  5.94064836e-07+1.03275851e-09j]
 [ 5.93128966e-07+1.03113091e-09j -6.09287588e-06+1.22672257e-03j]]"
-814.7812946869058j,"[[ 3.96209994e-06+1.22729650e-03j  5.95029197e-07+1.03773540e-09j]
 [ 5.94091808e-07+1.03609995e-09j -6.10330625e-06+1.22727894e-03j]]"
-814.4116955511894j,"[[ 3.96475814e-06+1.22785346e-03j  5.95995664e-07+1.04273375e-09j]
 [ 5.95056752e-07+1.04109034e-09j -6.11375996e-06+1.22783582e-03j]]"
-814.0420964154729j,"[[ 3.96741822e-06+1.22841092e-03j  5.96964243e-07+1.04775346e-09j]
 [ 5.96023805e-07+1.04610218e-09j -6.12423707e-06+1.22839321e-03j]]"
-813.6724972797564j,"[[ 3.97008017e-06+1.22896889e-03j  5.97934939e-07+1.05279484e-09j]
 [ 5.96992972e-07+1.05113561e-09j -6.13473766e-06+1.22895109e-03j]]"
-813.30289814404j,"[[ 3.97274399e-06+1.22952737e-03j  5.98907758e-07+1.05785786e-09j]
 [ 5.97964258e-07+1.05619040e-09j -6.14526177e-06+1.22950949e-03j]]"
-812.9332990083235j,"[[ 3.97540967e-06+1.23008635e-03j  5.99882706e-07+1.06294252e-09j]
 [ 5.98937669e-07+1.06126733e-09j -6.15580948e-06+1.23006840e-03j]]"
-812.563699872607j,"[[ 3.97807722e-06+1.23064585e-03j  6.00859787e-07+1.06804917e-09j]
 [ 5.99913212e-07+1.06636599e-09j -6.16638085e-06+1.23062781e-03j]]"
-812.1941007368906j,"[[ 3.98074665e-06+1.23120585e-03j  6.01839009e-07+1.07317773e-09j]
 [ 6.00890890e-07+1.07148645e-09j -6.17697594e-06+1.23118773e-03j]]"
-811.8245016011742j,"[[ 3.98341793e-06+1.23176636e-03j  6.02820376e-07+1.07832839e-09j]
 [ 6.01870712e-07+1.07662899e-09j -6.18759482e-06+1.23174816e-03j]]"
-811.4549024654577j,"[[ 3.98609109e-06+1.23232738e-03j  6.03803895e-07+1.08350126e-09j]
 [ 6.02852681e-07+1.08179366e-09j -6.19823755e-06+1.23230910e-03j]]"
-811.0853033297414j,"[[ 3.98876611e-06+1.23288892e-03j  6.04789571e-07+1.08869634e-09j]
 [ 6.03836804e-07+1.08698057e-09j -6.20890420e-06+1.23287055e-03j]]"
-810.7157041940249j,"[[ 3.99144299e-06+1.23345096e-03j  6.05777410e-07+1.09391371e-09j]
 [ 6.04823086e-07+1.09218975e-09j -6.21959483e-06+1.23343252e-03j]]"
-810.3461050583085j,"[[ 3.99412174e-06+1.23401352e-03j  6.06767417e-07+1.09915362e-09j]
 [ 6.05811534e-07+1.09742136e-09j -6.23030950e-06+1.23399499e-03j]]"
-809.976505922592j,"[[ 3.99680236e-06+1.23457659e-03j  6.07759599e-07+1.10441608e-09j]
 [ 6.06802153e-07+1.10267553e-09j -6.24104829e-06+1.23455798e-03j]]"
-809.6069067868755j,"[[ 3.99948483e-06+1.23514018e-03j  6.08753962e-07+1.10970123e-09j]
 [ 6.07794948e-07+1.10795237e-09j -6.25181125e-06+1.23512148e-03j]]"
-809.2373076511591j,"[[ 4.00216917e-06+1.23570428e-03j  6.09750510e-07+1.11500901e-09j]
 [ 6.08789927e-07+1.11325178e-09j -6.26259845e-06+1.23568550e-03j]]"
-808.8677085154426j,"[[ 4.00485537e-06+1.23626889e-03j  6.10749251e-07+1.12033974e-09j]
 [ 6.09787094e-07+1.11857415e-09j -6.27340996e-06+1.23625003e-03j]]"
-808.4981093797261j,"[[ 4.00754343e-06+1.23683403e-03j  6.11750189e-07+1.12569348e-09j]
 [ 6.10786455e-07+1.12391944e-09j -6.28424584e-06+1.23681508e-03j]]"
-808.1285102440097j,"[[ 4.01023335e-06+1.23739967e-03j  6.12753332e-07+1.13107027e-09j]
 [ 6.11788017e-07+1.12928776e-09j -6.29510617e-06+1.23738065e-03j]]"
-807.7589111082933j,"[[ 4.01292513e-06+1.23796584e-03j  6.13758684e-07+1.13647018e-09j]
 [ 6.12791786e-07+1.13467919e-09j -6.30599100e-06+1.23794673e-03j]]"
-807.3893119725768j,"[[ 4.01561877e-06+1.23853253e-03j  6.14766252e-07+1.14189346e-09j]
 [ 6.13797766e-07+1.14009383e-09j -6.31690041e-06+1.23851333e-03j]]"
-807.0197128368604j,"[[ 4.01831426e-06+1.23909973e-03j  6.15776041e-07+1.14734007e-09j]
 [ 6.14805964e-07+1.14553192e-09j -6.32783445e-06+1.23908045e-03j]]"
-806.6501137011439j,"[[ 4.02101162e-06+1.23966745e-03j  6.16788058e-07+1.15281017e-09j]
 [ 6.15816387e-07+1.15099342e-09j -6.33879321e-06+1.23964808e-03j]]"
-806.2805145654276j,"[[ 4.02371083e-06+1.24023570e-03j  6.17802309e-07+1.15830386e-09j]
 [ 6.16829040e-07+1.15647844e-09j -6.34977673e-06+1.24021624e-03j]]"
-805.910915429711j,"[[ 4.02641189e-06+1.24080446e-03j  6.18818800e-07+1.16382136e-09j]
 [ 6.17843929e-07+1.16198719e-09j -6.36078510e-06+1.24078492e-03j]]"
-805.5413162939946j,"[[ 4.02911481e-06+1.24137375e-03j  6.19837536e-07+1.16936254e-09j]
 [ 6.18861060e-07+1.16751968e-09j -6.37181838e-06+1.24135412e-03j]]"
-805.1717171582782j,"[[ 4.03181958e-06+1.24194356e-03j  6.20858523e-07+1.17492767e-09j]
 [ 6.19880439e-07+1.17307605e-09j -6.38287664e-06+1.24192385e-03j]]"
-804.8021180225617j,"[[ 4.03452621e-06+1.24251389e-03j  6.21881769e-07+1.18051680e-09j]
 [ 6.20902072e-07+1.17865639e-09j -6.39395995e-06+1.24249409e-03j]]"
-804.4325188868452j,"[[ 4.03723469e-06+1.24308475e-03j  6.22907278e-07+1.18613014e-09j]
 [ 6.21925966e-07+1.18426083e-09j -6.40506836e-06+1.24306486e-03j]]"
-804.0629197511289j,"[[ 4.03994502e-06+1.24365613e-03j  6.23935058e-07+1.19176765e-09j]
 [ 6.22952126e-07+1.18988949e-09j -6.41620197e-06+1.24363616e-03j]]"
-803.6933206154124j,"[[ 4.04265720e-06+1.24422804e-03j  6.24965113e-07+1.19742948e-09j]
 [ 6.23980559e-07+1.19554244e-09j -6.42736082e-06+1.24420798e-03j]]"
-803.3237214796959j,"[[ 4.04537123e-06+1.24480048e-03j  6.25997451e-07+1.20311586e-09j]
 [ 6.25011270e-07+1.20121984e-09j -6.43854500e-06+1.24478032e-03j]]"
-802.9541223439795j,"[[ 4.04808710e-06+1.24537344e-03j  6.27032078e-07+1.20882681e-09j]
 [ 6.26044266e-07+1.20692174e-09j -6.44975456e-06+1.24535319e-03j]]"
-802.584523208263j,"[[ 4.05080483e-06+1.24594693e-03j  6.28068998e-07+1.21456238e-09j]
 [ 6.27079553e-07+1.21264829e-09j -6.46098959e-06+1.24592659e-03j]]"
-802.2149240725465j,"[[ 4.05352440e-06+1.24652094e-03j  6.29108220e-07+1.22032279e-09j]
 [ 6.28117138e-07+1.21839966e-09j -6.47225014e-06+1.24650052e-03j]]"
-801.8453249368301j,"[[ 4.05624582e-06+1.24709549e-03j  6.30149749e-07+1.22610805e-09j]
 [ 6.29157026e-07+1.22417584e-09j -6.48353630e-06+1.24707497e-03j]]"
-801.4757258011136j,"[[ 4.05896908e-06+1.24767057e-03j  6.31193591e-07+1.23191842e-09j]
 [ 6.30199223e-07+1.22997696e-09j -6.49484812e-06+1.24764996e-03j]]"
-801.1061266653973j,"[[ 4.06169418e-06+1.24824617e-03j  6.32239753e-07+1.23775387e-09j]
 [ 6.31243736e-07+1.23580325e-09j -6.50618569e-06+1.24822548e-03j]]"
-800.7365275296808j,"[[ 4.06442113e-06+1.24882231e-03j  6.33288240e-07+1.24361457e-09j]
 [ 6.32290572e-07+1.24165473e-09j -6.51754906e-06+1.24880152e-03j]]"
-800.3669283939644j,"[[ 4.06714992e-06+1.24939898e-03j  6.34339060e-07+1.24950063e-09j]
 [ 6.33339736e-07+1.24753153e-09j -6.52893832e-06+1.24937810e-03j]]"
-799.997329258248j,"[[ 4.06988055e-06+1.24997618e-03j  6.35392218e-07+1.25541212e-09j]
 [ 6.34391235e-07+1.25343373e-09j -6.54035353e-06+1.24995521e-03j]]"
-799.6277301225315j,"[[ 4.07261302e-06+1.25055392e-03j  6.36447721e-07+1.26134934e-09j]
 [ 6.35445075e-07+1.25936152e-09j -6.55179476e-06+1.25053286e-03j]]"
-799.258130986815j,"[[ 4.07534732e-06+1.25113219e-03j  6.37505575e-07+1.26731215e-09j]
 [ 6.36501262e-07+1.26531496e-09j -6.56326209e-06+1.25111104e-03j]]"
-798.8885318510986j,"[[ 4.07808347e-06+1.25171100e-03j  6.38565787e-07+1.27330082e-09j]
 [ 6.37559804e-07+1.27129420e-09j -6.57475559e-06+1.25168975e-03j]]"
-798.5189327153821j,"[[ 4.08082145e-06+1.25229034e-03j  6.39628363e-07+1.27931542e-09j]
 [ 6.38620705e-07+1.27729934e-09j -6.58627533e-06+1.25226900e-03j]]"
-798.1493335796656j,"[[ 4.08356126e-06+1.25287022e-03j  6.40693309e-07+1.28535607e-09j]
 [ 6.39683974e-07+1.28333048e-09j -6.59782138e-06+1.25284878e-03j]]"
-797.7797344439492j,"[[ 4.08630291e-06+1.25345063e-03j  6.41760632e-07+1.29142290e-09j]
 [ 6.40749615e-07+1.28938774e-09j -6.60939381e-06+1.25342910e-03j]]"
-797.4101353082327j,"[[ 4.08904640e-06+1.25403159e-03j  6.42830339e-07+1.29751605e-09j]
 [ 6.41817636e-07+1.29547126e-09j -6.62099270e-06+1.25400996e-03j]]"
-797.0405361725163j,"[[ 4.09179171e-06+1.25461308e-03j  6.43902435e-07+1.30363558e-09j]
 [ 6.42888044e-07+1.30158123e-09j -6.63261811e-06+1.25459136e-03j]]"
-796.6709370367998j,"[[ 4.09453885e-06+1.25519511e-03j  6.44976928e-07+1.30978169e-09j]
 [ 6.43960843e-07+1.30771760e-09j -6.64427014e-06+1.25517330e-03j]]"
-796.3013379010835j,"[[ 4.09728783e-06+1.25577768e-03j  6.46053823e-07+1.31595445e-09j]
 [ 6.45036042e-07+1.31388063e-09j -6.65594883e-06+1.25575577e-03j]]"
-795.9317387653671j,"[[ 4.10003863e-06+1.25636080e-03j  6.47133128e-07+1.32215397e-09j]
 [ 6.46113647e-07+1.32007041e-09j -6.66765428e-06+1.25633879e-03j]]"
-795.5621396296506j,"[[ 4.10279126e-06+1.25694445e-03j  6.48214849e-07+1.32838039e-09j]
 [ 6.47193663e-07+1.32628700e-09j -6.67938655e-06+1.25692235e-03j]]"
-795.1925404939341j,"[[ 4.10554571e-06+1.25752865e-03j  6.49298993e-07+1.33463381e-09j]
 [ 6.48276099e-07+1.33253055e-09j -6.69114572e-06+1.25750645e-03j]]"
-794.8229413582177j,"[[ 4.10830199e-06+1.25811339e-03j  6.50385566e-07+1.34091449e-09j]
 [ 6.49360960e-07+1.33880120e-09j -6.70293186e-06+1.25809109e-03j]]"
-794.4533422225012j,"[[ 4.11106009e-06+1.25869867e-03j  6.51474575e-07+1.34722229e-09j]
 [ 6.50448253e-07+1.34509921e-09j -6.71474505e-06+1.25867628e-03j]]"
-794.0837430867847j,"[[ 4.11382002e-06+1.25928450e-03j  6.52566026e-07+1.35355754e-09j]
 [ 6.51537984e-07+1.35142445e-09j -6.72658536e-06+1.25926201e-03j]]"
-793.7141439510683j,"[[ 4.11658176e-06+1.25987088e-03j  6.53659926e-07+1.35992032e-09j]
 [ 6.52630161e-07+1.35777723e-09j -6.73845287e-06+1.25984829e-03j]]"
-793.3445448153518j,"[[ 4.11934532e-06+1.26045780e-03j  6.54756282e-07+1.36631076e-09j]
 [ 6.53724790e-07+1.36415760e-09j -6.75034765e-06+1.26043511e-03j]]"
-792.9749456796354j,"[[ 4.12211070e-06+1.26104527e-03j  6.55855101e-07+1.37272890e-09j]
 [ 6.54821878e-07+1.37056561e-09j -6.76226977e-06+1.26102248e-03j]]"
-792.605346543919j,"[[ 4.12487790e-06+1.26163328e-03j  6.56956390e-07+1.37917507e-09j]
 [ 6.55921431e-07+1.37700159e-09j -6.77421932e-06+1.26161040e-03j]]"
-792.2357474082025j,"[[ 4.12764691e-06+1.26222185e-03j  6.58060154e-07+1.38564913e-09j]
 [ 6.57023456e-07+1.38346549e-09j -6.78619638e-06+1.26219886e-03j]]"
-791.8661482724862j,"[[ 4.13041774e-06+1.26281096e-03j  6.59166402e-07+1.39215135e-09j]
 [ 6.58127961e-07+1.38995753e-09j -6.79820100e-06+1.26278788e-03j]]"
-791.4965491367697j,"[[ 4.13319038e-06+1.26340063e-03j  6.60275139e-07+1.39868185e-09j]
 [ 6.59234951e-07+1.39647775e-09j -6.81023328e-06+1.26337744e-03j]]"
-791.1269500010532j,"[[ 4.13596483e-06+1.26399084e-03j  6.61386373e-07+1.40524084e-09j]
 [ 6.60344434e-07+1.40302638e-09j -6.82229329e-06+1.26396756e-03j]]"
-790.7573508653368j,"[[ 4.13874109e-06+1.26458161e-03j  6.62500110e-07+1.41182835e-09j]
 [ 6.61456417e-07+1.40960347e-09j -6.83438110e-06+1.26455822e-03j]]"
-790.3877517296203j,"[[ 4.14151915e-06+1.26517293e-03j  6.63616357e-07+1.41844446e-09j]
 [ 6.62570905e-07+1.41620917e-09j -6.84649680e-06+1.26514944e-03j]]"
-790.0181525939038j,"[[ 4.14429903e-06+1.26576481e-03j  6.64735122e-07+1.42508943e-09j]
 [ 6.63687907e-07+1.42284369e-09j -6.85864046e-06+1.26574121e-03j]]"
-789.6485534581874j,"[[ 4.14708071e-06+1.26635723e-03j  6.65856411e-07+1.43176334e-09j]
 [ 6.64807429e-07+1.42950704e-09j -6.87081215e-06+1.26633353e-03j]]"
-789.2789543224709j,"[[ 4.14986419e-06+1.26695021e-03j  6.66980230e-07+1.43846629e-09j]
 [ 6.65929479e-07+1.43619944e-09j -6.88301197e-06+1.26692641e-03j]]"
-788.9093551867545j,"[[ 4.15264947e-06+1.26754375e-03j  6.68106588e-07+1.44519843e-09j]
 [ 6.67054062e-07+1.44292096e-09j -6.89523998e-06+1.26751985e-03j]]"
-788.5397560510381j,"[[ 4.15543656e-06+1.26813785e-03j  6.69235491e-07+1.45195990e-09j]
 [ 6.68181186e-07+1.44967179e-09j -6.90749626e-06+1.26811384e-03j]]"
-788.1701569153216j,"[[ 4.15822544e-06+1.26873250e-03j  6.70366946e-07+1.45875085e-09j]
 [ 6.69310858e-07+1.45645205e-09j -6.91978090e-06+1.26870838e-03j]]"
-787.8005577796052j,"[[ 4.16101612e-06+1.26932771e-03j  6.71500960e-07+1.46557142e-09j]
 [ 6.70443086e-07+1.46326192e-09j -6.93209397e-06+1.26930349e-03j]]"
-787.4309586438887j,"[[ 4.16380860e-06+1.26992347e-03j  6.72637541e-07+1.47242172e-09j]
 [ 6.71577875e-07+1.47010137e-09j -6.94443555e-06+1.26989915e-03j]]"
-787.0613595081722j,"[[ 4.16660287e-06+1.27051980e-03j  6.73776694e-07+1.47930188e-09j]
 [ 6.72715234e-07+1.47697064e-09j -6.95680572e-06+1.27049537e-03j]]"
-786.6917603724559j,"[[ 4.16939894e-06+1.27111669e-03j  6.74918427e-07+1.48621207e-09j]
 [ 6.73855168e-07+1.48386999e-09j -6.96920456e-06+1.27109215e-03j]]"
-786.3221612367394j,"[[ 4.17219679e-06+1.27171414e-03j  6.76062749e-07+1.49315236e-09j]
 [ 6.74997686e-07+1.49079936e-09j -6.98163215e-06+1.27168950e-03j]]"
-785.9525621010229j,"[[ 4.17499644e-06+1.27231215e-03j  6.77209664e-07+1.50012300e-09j]
 [ 6.76142795e-07+1.49775902e-09j -6.99408858e-06+1.27228740e-03j]]"
-785.5829629653065j,"[[ 4.17779787e-06+1.27291072e-03j  6.78359182e-07+1.50712407e-09j]
 [ 6.77290501e-07+1.50474904e-09j -7.00657391e-06+1.27288587e-03j]]"
-785.21336382959j,"[[ 4.18060109e-06+1.27350986e-03j  6.79511308e-07+1.51415567e-09j]
 [ 6.78440813e-07+1.51176956e-09j -7.01908824e-06+1.27348490e-03j]]"
-784.8437646938737j,"[[ 4.18340609e-06+1.27410956e-03j  6.80666051e-07+1.52121799e-09j]
 [ 6.79593736e-07+1.51882076e-09j -7.03163164e-06+1.27408449e-03j]]"
-784.4741655581572j,"[[ 4.18621287e-06+1.27470983e-03j  6.81823417e-07+1.52831115e-09j]
 [ 6.80749278e-07+1.52590274e-09j -7.04420420e-06+1.27468465e-03j]]"
-784.1045664224407j,"[[ 4.18902144e-06+1.27531066e-03j  6.82983413e-07+1.53543532e-09j]
 [ 6.81907447e-07+1.53301568e-09j -7.05680600e-06+1.27528537e-03j]]"
-783.7349672867243j,"[[ 4.19183178e-06+1.27591206e-03j  6.84146048e-07+1.54259068e-09j]
 [ 6.83068250e-07+1.54015974e-09j -7.06943711e-06+1.27588666e-03j]]"
-783.3653681510078j,"[[ 4.19464391e-06+1.27651402e-03j  6.85311328e-07+1.54977714e-09j]
 [ 6.84231694e-07+1.54733496e-09j -7.08209762e-06+1.27648851e-03j]]"
-782.9957690152913j,"[[ 4.19745780e-06+1.27711656e-03j  6.86479261e-07+1.55699514e-09j]
 [ 6.85397787e-07+1.55454155e-09j -7.09478762e-06+1.27709094e-03j]]"
-782.626169879575j,"[[ 4.20027347e-06+1.27771966e-03j  6.87649853e-07+1.56424466e-09j]
 [ 6.86566535e-07+1.56177963e-09j -7.10750719e-06+1.27769393e-03j]]"
-782.2565707438584j,"[[ 4.20309092e-06+1.27832333e-03j  6.88823113e-07+1.57152591e-09j]
 [ 6.87737946e-07+1.56904943e-09j -7.12025641e-06+1.27829749e-03j]]"
-781.886971608142j,"[[ 4.20591013e-06+1.27892758e-03j  6.89999048e-07+1.57883907e-09j]
 [ 6.88912028e-07+1.57635103e-09j -7.13303535e-06+1.27890163e-03j]]"
-781.5173724724256j,"[[ 4.20873111e-06+1.27953239e-03j  6.91177665e-07+1.58618414e-09j]
 [ 6.90088788e-07+1.58368455e-09j -7.14584412e-06+1.27950633e-03j]]"
-781.1477733367092j,"[[ 4.21155386e-06+1.28013778e-03j  6.92358972e-07+1.59356140e-09j]
 [ 6.91268233e-07+1.59105021e-09j -7.15868279e-06+1.28011161e-03j]]"
-780.7781742009928j,"[[ 4.21437837e-06+1.28074374e-03j  6.93542975e-07+1.60097094e-09j]
 [ 6.92450372e-07+1.59844808e-09j -7.17155144e-06+1.28071745e-03j]]"
-780.4085750652763j,"[[ 4.21720464e-06+1.28135028e-03j  6.94729684e-07+1.60841297e-09j]
 [ 6.93635210e-07+1.60587834e-09j -7.18445016e-06+1.28132387e-03j]]"
-780.0389759295598j,"[[ 4.22003267e-06+1.28195739e-03j  6.95919104e-07+1.61588767e-09j]
 [ 6.94822757e-07+1.61334125e-09j -7.19737903e-06+1.28193087e-03j]]"
-779.6693767938434j,"[[ 4.22286246e-06+1.28256507e-03j  6.97111245e-07+1.62339490e-09j]
 [ 6.96013019e-07+1.62083671e-09j -7.21033814e-06+1.28253844e-03j]]"
-779.2997776581269j,"[[ 4.22569401e-06+1.28317333e-03j  6.98306112e-07+1.63093517e-09j]
 [ 6.97206004e-07+1.62836507e-09j -7.22332758e-06+1.28314659e-03j]]"
-778.9301785224104j,"[[ 4.22852731e-06+1.28378217e-03j  6.99503715e-07+1.63850854e-09j]
 [ 6.98401720e-07+1.63592647e-09j -7.23634743e-06+1.28375531e-03j]]"
-778.560579386694j,"[[ 4.23136237e-06+1.28439159e-03j  7.00704060e-07+1.64611500e-09j]
 [ 6.99600174e-07+1.64352104e-09j -7.24939777e-06+1.28436461e-03j]]"
-778.1909802509775j,"[[ 4.23419917e-06+1.28500159e-03j  7.01907156e-07+1.65375488e-09j]
 [ 7.00801374e-07+1.65114886e-09j -7.26247870e-06+1.28497449e-03j]]"
-777.821381115261j,"[[ 4.23703772e-06+1.28561216e-03j  7.03113009e-07+1.66142826e-09j]
 [ 7.02005327e-07+1.65881016e-09j -7.27559029e-06+1.28558495e-03j]]"
-777.4517819795446j,"[[ 4.23987802e-06+1.28622332e-03j  7.04321628e-07+1.66913534e-09j]
 [ 7.03212042e-07+1.66650510e-09j -7.28873264e-06+1.28619599e-03j]]"
-777.0821828438283j,"[[ 4.24272006e-06+1.28683506e-03j  7.05533020e-07+1.67687622e-09j]
 [ 7.04421526e-07+1.67423374e-09j -7.30190583e-06+1.28680761e-03j]]"
-776.7125837081119j,"[[ 4.24556385e-06+1.28744738e-03j  7.06747194e-07+1.68465105e-09j]
 [ 7.05633786e-07+1.68199631e-09j -7.31510995e-06+1.28741981e-03j]]"
-776.3429845723954j,"[[ 4.24840937e-06+1.28806028e-03j  7.07964156e-07+1.69246006e-09j]
 [ 7.06848831e-07+1.68979325e-09j -7.32834508e-06+1.28803260e-03j]]"
-775.9733854366789j,"[[ 4.25125663e-06+1.28867376e-03j  7.09183915e-07+1.70030342e-09j]
 [ 7.08066668e-07+1.69762401e-09j -7.34161132e-06+1.28864596e-03j]]"
-775.6037863009625j,"[[ 4.25410563e-06+1.28928784e-03j  7.10406479e-07+1.70818110e-09j]
 [ 7.09287305e-07+1.70548932e-09j -7.35490875e-06+1.28925991e-03j]]"
-775.234187165246j,"[[ 4.25695636e-06+1.28990249e-03j  7.11631855e-07+1.71609349e-09j]
 [ 7.10510751e-07+1.71338925e-09j -7.36823747e-06+1.28987445e-03j]]"
-774.8645880295295j,"[[ 4.25980882e-06+1.29051773e-03j  7.12860051e-07+1.72404063e-09j]
 [ 7.11737012e-07+1.72132380e-09j -7.38159755e-06+1.29048957e-03j]]"
-774.4949888938131j,"[[ 4.26266301e-06+1.29113357e-03j  7.14091075e-07+1.73202272e-09j]
 [ 7.12966096e-07+1.72929336e-09j -7.39498909e-06+1.29110528e-03j]]"
-774.1253897580966j,"[[ 4.26551892e-06+1.29174998e-03j  7.15324936e-07+1.74003986e-09j]
 [ 7.14198013e-07+1.73729788e-09j -7.40841218e-06+1.29172158e-03j]]"
-773.7557906223801j,"[[ 4.26837656e-06+1.29236699e-03j  7.16561640e-07+1.74809230e-09j]
 [ 7.15432769e-07+1.74533769e-09j -7.42186691e-06+1.29233846e-03j]]"
-773.3861914866638j,"[[ 4.27123592e-06+1.29298459e-03j  7.17801197e-07+1.75618023e-09j]
 [ 7.16670373e-07+1.75341281e-09j -7.43535337e-06+1.29295594e-03j]]"
-773.0165923509473j,"[[ 4.27409700e-06+1.29360277e-03j  7.19043614e-07+1.76430368e-09j]
 [ 7.17910832e-07+1.76152348e-09j -7.44887164e-06+1.29357400e-03j]]"
-772.646993215231j,"[[ 4.27695979e-06+1.29422155e-03j  7.20288899e-07+1.77246290e-09j]
 [ 7.19154155e-07+1.76966985e-09j -7.46242183e-06+1.29419266e-03j]]"
-772.2773940795145j,"[[ 4.27982430e-06+1.29484092e-03j  7.21537060e-07+1.78065804e-09j]
 [ 7.20400349e-07+1.77785203e-09j -7.47600401e-06+1.29481191e-03j]]"
-771.907794943798j,"[[ 4.28269053e-06+1.29546089e-03j  7.22788105e-07+1.78888927e-09j]
 [ 7.21649423e-07+1.78607028e-09j -7.48961828e-06+1.29543175e-03j]]"
-771.5381958080816j,"[[ 4.28555846e-06+1.29608145e-03j  7.24042043e-07+1.79715678e-09j]
 [ 7.22901386e-07+1.79432482e-09j -7.50326473e-06+1.29605218e-03j]]"
-771.1685966723651j,"[[ 4.28842810e-06+1.29670260e-03j  7.25298881e-07+1.80546069e-09j]
 [ 7.24156244e-07+1.80261567e-09j -7.51694346e-06+1.29667321e-03j]]"
-770.7989975366486j,"[[ 4.29129944e-06+1.29732435e-03j  7.26558629e-07+1.81380120e-09j]
 [ 7.25414006e-07+1.81094306e-09j -7.53065456e-06+1.29729483e-03j]]"
-770.4293984009322j,"[[ 4.29417249e-06+1.29794669e-03j  7.27821293e-07+1.82217851e-09j]
 [ 7.26674681e-07+1.81930711e-09j -7.54439811e-06+1.29791705e-03j]]"
-770.0597992652157j,"[[ 4.29704723e-06+1.29856963e-03j  7.29086882e-07+1.83059275e-09j]
 [ 7.27938276e-07+1.82770809e-09j -7.55817421e-06+1.29853986e-03j]]"
