iw_n,G_iw_n
34.79313863850696j,"[[ 3.72622258e-03-2.80969651e-02j  8.88427970e-05+1.57328863e-11j]
 [ 8.58113362e-05+1.57328555e-11j -3.72622042e-03-2.80969654e-02j]]"
34.95021827118644j,"[[ 3.69386130e-03-2.79762412e-02j  8.80786089e-05-3.48255924e-11j]
 [ 8.50740444e-05-3.48256399e-11j -3.69385919e-03-2.79762417e-02j]]"
35.107297903865934j,"[[ 3.66191205e-03-2.78564576e-02j  8.73194117e-05+9.52372533e-12j]
 [ 8.43413883e-05+9.52369539e-12j -3.66190996e-03-2.78564579e-02j]]"
35.26437753654543j,"[[ 3.63035877e-03-2.77376883e-02j  8.65305143e-05+8.18287196e-12j]
 [ 8.35786830e-05+8.18285242e-12j -3.63035665e-03-2.77376886e-02j]]"
35.42145716922492j,"[[ 3.59923691e-03-2.76199578e-02j  8.57610564e-05+5.79689373e-12j]
 [ 8.28350743e-05+5.79686095e-12j -3.59923485e-03-2.76199582e-02j]]"
35.578536801904406j,"[[ 3.56851831e-03-2.75031868e-02j  8.50222501e-05-5.21486615e-12j]
 [ 8.21217802e-05-5.21489412e-12j -3.56851625e-03-2.75031872e-02j]]"
35.735616434583896j,"[[ 3.53819853e-03-2.73873729e-02j  8.43153301e-05-3.06867482e-11j]
 [ 8.14400412e-05-3.06867803e-11j -3.53819656e-03-2.73873733e-02j]]"
35.89269606726339j,"[[ 3.50822535e-03-2.72724868e-02j  8.36123821e-05+5.93184655e-13j]
 [ 8.07619488e-05+5.93161326e-13j -3.50822335e-03-2.72724871e-02j]]"
36.04977569994288j,"[[ 3.47861505e-03-2.71585740e-02j  8.29053045e-05-4.12324142e-12j]
 [ 8.00794068e-05-4.12326934e-12j -3.47861307e-03-2.71585743e-02j]]"
36.20685533262237j,"[[ 3.44938820e-03-2.70455823e-02j  8.22069493e-05+1.95882569e-12j]
 [ 7.94052728e-05+1.95879706e-12j -3.44938622e-03-2.70455827e-02j]]"
36.36393496530185j,"[[ 3.42053289e-03-2.69334828e-02j  8.15197310e-05-6.35524857e-12j]
 [ 7.87419666e-05-6.35527292e-12j -3.42053092e-03-2.69334831e-02j]]"
36.52101459798134j,"[[ 3.39204318e-03-2.68222829e-02j  8.08349379e-05-1.05845435e-11j]
 [ 7.80807816e-05-1.05845653e-11j -3.39204129e-03-2.68222831e-02j]]"
36.67809423066083j,"[[ 3.36388889e-03-2.67119877e-02j  8.01575992e-05-3.41338471e-12j]
 [ 7.74267523e-05-3.41341109e-12j -3.36388697e-03-2.67119880e-02j]]"
36.83517386334032j,"[[ 3.33608493e-03-2.66025606e-02j  7.94883076e-05+2.49793724e-12j]
 [ 7.67804763e-05+2.49791799e-12j -3.33608304e-03-2.66025609e-02j]]"
36.99225349601981j,"[[ 3.30860667e-03-2.64940238e-02j  7.88224474e-05+1.98849551e-11j]
 [ 7.61373428e-05+1.98849365e-11j -3.30860480e-03-2.64940241e-02j]]"
37.149333128699304j,"[[ 3.28146063e-03-2.63863719e-02j  7.81619371e-05-9.57780475e-13j]
 [ 7.54992751e-05-9.57804686e-13j -3.28145880e-03-2.63863722e-02j]]"
37.306412761378795j,"[[ 3.25463906e-03-2.62795694e-02j  7.75071862e-05+1.03670306e-11j]
 [ 7.48666875e-05+1.03670124e-11j -3.25463713e-03-2.62795697e-02j]]"
37.463492394058285j,"[[ 3.22819057e-03-2.61736192e-02j  7.68762098e-05-7.79175419e-12j]
 [ 7.42575996e-05-7.79177678e-12j -3.22818881e-03-2.61736195e-02j]]"
37.620572026737776j,"[[ 3.20203795e-03-2.60684836e-02j  7.62546972e-05+5.37683702e-12j]
 [ 7.36577052e-05+5.37681708e-12j -3.20203612e-03-2.60684839e-02j]]"
37.77765165941726j,"[[ 3.17621012e-03-2.59641798e-02j  7.56320480e-05+2.29409434e-12j]
 [ 7.30564084e-05+2.29407650e-12j -3.17620835e-03-2.59641801e-02j]]"
37.93473129209675j,"[[ 3.15069085e-03-2.58607136e-02j  7.50207569e-05-1.43651005e-11j]
 [ 7.24662082e-05-1.43651219e-11j -3.15068912e-03-2.58607139e-02j]]"
38.09181092477624j,"[[ 3.12546359e-03-2.57580424e-02j  7.44221602e-05+8.60786081e-12j]
 [ 7.18884450e-05+8.60784034e-12j -3.12546181e-03-2.57580427e-02j]]"
38.24889055745573j,"[[ 3.10054111e-03-2.56561582e-02j  7.38276917e-05-5.99530101e-12j]
 [ 7.13145570e-05-5.99532295e-12j -3.10053939e-03-2.56561585e-02j]]"
38.40597019013522j,"[[ 3.07589969e-03-2.55550457e-02j  7.32414831e-05+8.44328501e-12j]
 [ 7.07486798e-05+8.44326688e-12j -3.07589798e-03-2.55550459e-02j]]"
38.56304982281471j,"[[ 3.05153918e-03-2.54547126e-02j  7.26671840e-05-1.50211507e-11j]
 [ 7.01944671e-05-1.50211720e-11j -3.05153746e-03-2.54547129e-02j]]"
38.7201294554942j,"[[ 3.02745853e-03-2.53551427e-02j  7.20949105e-05+1.43084663e-11j]
 [ 6.96420390e-05+1.43084497e-11j -3.02745681e-03-2.53551430e-02j]]"
38.87720908817369j,"[[ 3.00367117e-03-2.52563600e-02j  7.15154719e-05+1.65596524e-11j]
 [ 6.90822082e-05+1.65596368e-11j -3.00366944e-03-2.52563603e-02j]]"
39.03428872085318j,"[[ 2.98018453e-03-2.51583475e-02j  7.09600061e-05-1.11337999e-11j]
 [ 6.85461169e-05-1.11338211e-11j -2.98018282e-03-2.51583478e-02j]]"
39.19136835353267j,"[[ 2.95698264e-03-2.50610513e-02j  7.04232506e-05-9.49530357e-12j]
 [ 6.80285059e-05-9.49532013e-12j -2.95698098e-03-2.50610516e-02j]]"
39.34844798621216j,"[[ 2.93403412e-03-2.49644899e-02j  6.98798565e-05+9.05993695e-12j]
 [ 6.75040301e-05+9.05992053e-12j -2.93403243e-03-2.49644901e-02j]]"
39.50552761889165j,"[[ 2.91135060e-03-2.48686651e-02j  6.93393859e-05+1.26849590e-11j]
 [ 6.69822551e-05+1.26849430e-11j -2.91134894e-03-2.48686654e-02j]]"
39.66260725157114j,"[[ 2.88892126e-03-2.47735668e-02j  6.88142181e-05-2.20431235e-13j]
 [ 6.64755636e-05-2.20446811e-13j -2.88891961e-03-2.47735671e-02j]]"
39.81968688425063j,"[[ 2.86675091e-03-2.46791788e-02j  6.82931877e-05-1.78462087e-12j]
 [ 6.59727938e-05-1.78463793e-12j -2.86674925e-03-2.46791791e-02j]]"
39.97676651693011j,"[[ 2.84484170e-03-2.45854809e-02j  6.77766150e-05-4.94565027e-12j]
 [ 6.54742692e-05-4.94566605e-12j -2.84484006e-03-2.45854811e-02j]]"
40.1338461496096j,"[[ 2.82317849e-03-2.44924706e-02j  6.72532367e-05+1.05647193e-11j]
 [ 6.49687296e-05+1.05647089e-11j -2.82317688e-03-2.44924707e-02j]]"
40.2909257822891j,"[[ 2.80175585e-03-2.44001825e-02j  6.67380526e-05+1.04591415e-11j]
 [ 6.44711784e-05+1.04591264e-11j -2.80175423e-03-2.44001827e-02j]]"
40.44800541496859j,"[[ 2.78058431e-03-2.43085680e-02j  6.62310182e-05+7.82440068e-12j]
 [ 6.39815740e-05+7.82438862e-12j -2.78058273e-03-2.43085682e-02j]]"
40.605085047648075j,"[[ 2.75964694e-03-2.42176383e-02j  6.57331849e-05+1.46182645e-11j]
 [ 6.35009709e-05+1.46182519e-11j -2.75964542e-03-2.42176385e-02j]]"
40.762164680327565j,"[[ 2.73892554e-03-2.41273744e-02j  6.52406504e-05+6.68024757e-12j]
 [ 6.30254699e-05+6.68023310e-12j -2.73892395e-03-2.41273746e-02j]]"
40.919244313007056j,"[[ 2.71844391e-03-2.40377501e-02j  6.47563777e-05+2.24856761e-11j]
 [ 6.25580370e-05+2.24856637e-11j -2.71844239e-03-2.40377503e-02j]]"
41.076323945686546j,"[[ 2.69817417e-03-2.39487686e-02j  6.42755322e-05-5.42258386e-12j]
 [ 6.20938405e-05-5.42259500e-12j -2.69817263e-03-2.39487688e-02j]]"
41.23340357836604j,"[[ 2.67812577e-03-2.38604380e-02j  6.38010681e-05-3.65592999e-12j]
 [ 6.16358374e-05-3.65593900e-12j -2.67812422e-03-2.38604382e-02j]]"
41.39048321104552j,"[[ 2.65831052e-03-2.37727562e-02j  6.33255306e-05+9.24458308e-12j]
 [ 6.11765758e-05+9.24457208e-12j -2.65830898e-03-2.37727564e-02j]]"
41.54756284372501j,"[[ 2.63871925e-03-2.36857003e-02j  6.28541884e-05+4.87699240e-12j]
 [ 6.07213269e-05+4.87698225e-12j -2.63871779e-03-2.36857005e-02j]]"
41.7046424764045j,"[[ 2.61932671e-03-2.35992756e-02j  6.23729570e-05+2.77787168e-11j]
 [ 6.02560093e-05+2.77787087e-11j -2.61932518e-03-2.35992757e-02j]]"
41.86172210908399j,"[[ 2.60016855e-03-2.35134858e-02j  6.18974999e-05+3.04268254e-12j]
 [ 5.97962890e-05+3.04267354e-12j -2.60016707e-03-2.35134860e-02j]]"
42.01880174176348j,"[[ 2.58122269e-03-2.34283106e-02j  6.14415796e-05-9.57039326e-13j]
 [ 5.93559311e-05-9.57047822e-13j -2.58122122e-03-2.34283107e-02j]]"
42.17588137444297j,"[[ 2.56247409e-03-2.33437570e-02j  6.09875317e-05+2.34666735e-11j]
 [ 5.89172737e-05+2.34666638e-11j -2.56247263e-03-2.33437572e-02j]]"
42.332961007122464j,"[[ 2.54392768e-03-2.32598010e-02j  6.05404347e-05+7.94060093e-12j]
 [ 5.84853979e-05+7.94059075e-12j -2.54392626e-03-2.32598012e-02j]]"
42.490040639801954j,"[[ 2.52557562e-03-2.31764244e-02j  6.01131946e-05+2.04681927e-12j]
 [ 5.80732121e-05+2.04680761e-12j -2.52557421e-03-2.31764246e-02j]]"
42.647120272481445j,"[[ 2.50741848e-03-2.30936114e-02j  5.97015412e-05-1.37393957e-11j]
 [ 5.76764486e-05-1.37394056e-11j -2.50741704e-03-2.30936117e-02j]]"
42.80419990516093j,"[[ 2.48946235e-03-2.30113691e-02j  5.92891382e-05-1.87937657e-12j]
 [ 5.72787733e-05-1.87938408e-12j -2.48946093e-03-2.30113692e-02j]]"
42.96127953784042j,"[[ 2.47169609e-03-2.29297080e-02j  5.88669064e-05+1.03191237e-11j]
 [ 5.68711097e-05+1.03191161e-11j -2.47169470e-03-2.29297081e-02j]]"
43.11835917051991j,"[[ 2.45410869e-03-2.28486241e-02j  5.84487285e-05+4.22217371e-12j]
 [ 5.64673425e-05+4.22216604e-12j -2.45410733e-03-2.28486243e-02j]]"
43.2754388031994j,"[[ 2.43669066e-03-2.27681155e-02j  5.80339295e-05+9.62438499e-12j]
 [ 5.60667989e-05+9.62437644e-12j -2.43668926e-03-2.27681157e-02j]]"
43.43251843587889j,"[[ 2.41946974e-03-2.26881690e-02j  5.76298455e-05+1.51027286e-11j]
 [ 5.56768176e-05+1.51027199e-11j -2.41946837e-03-2.26881692e-02j]]"
43.58959806855838j,"[[ 2.40243702e-03-2.26087651e-02j  5.72288475e-05-8.97545968e-12j]
 [ 5.52897713e-05-8.97546952e-12j -2.40243569e-03-2.26087654e-02j]]"
43.74667770123787j,"[[ 2.38556038e-03-2.25298817e-02j  5.68159769e-05+1.59377674e-11j]
 [ 5.48907038e-05+1.59377606e-11j -2.38555901e-03-2.25298819e-02j]]"
43.90375733391736j,"[[ 2.36885077e-03-2.24515559e-02j  5.64000304e-05+1.61299404e-11j]
 [ 5.44884139e-05+1.61299356e-11j -2.36884940e-03-2.24515560e-02j]]"
44.06083696659685j,"[[ 2.35232141e-03-2.23737980e-02j  5.59916377e-05+6.71102713e-12j]
 [ 5.40935334e-05+6.71101855e-12j -2.35232007e-03-2.23737982e-02j]]"
44.217916599276336j,"[[ 2.33596661e-03-2.22965630e-02j  5.56039413e-05-7.13986615e-12j]
 [ 5.37192067e-05-7.13987288e-12j -2.33596526e-03-2.22965631e-02j]]"
44.374996231955826j,"[[ 2.31979296e-03-2.22198520e-02j  5.52278642e-05+1.81486699e-12j]
 [ 5.33563588e-05+1.81485876e-12j -2.31979166e-03-2.22198522e-02j]]"
44.53207586463532j,"[[ 2.30377791e-03-2.21436375e-02j  5.48526984e-05+3.71613030e-12j]
 [ 5.29942836e-05+3.71612400e-12j -2.30377656e-03-2.21436377e-02j]]"
44.68915549731481j,"[[ 2.28793212e-03-2.20679326e-02j  5.44813726e-05+8.58881434e-12j]
 [ 5.26359120e-05+8.58880874e-12j -2.28793085e-03-2.20679327e-02j]]"
44.8462351299943j,"[[ 2.27223642e-03-2.19927404e-02j  5.41059897e-05-9.15579014e-12j]
 [ 5.22733485e-05-9.15579781e-12j -2.27223510e-03-2.19927406e-02j]]"
45.00331476267378j,"[[ 2.25671174e-03-2.19180311e-02j  5.37428342e-05+4.46999437e-12j]
 [ 5.19228796e-05+4.46998999e-12j -2.25671047e-03-2.19180312e-02j]]"
45.16039439535327j,"[[ 2.24133938e-03-2.18438405e-02j  5.33682911e-05+1.21843815e-11j]
 [ 5.15608922e-05+1.21843780e-11j -2.24133810e-03-2.18438406e-02j]]"
45.31747402803277j,"[[ 2.22613914e-03-2.17701731e-02j  5.30037223e-05-6.59165637e-12j]
 [ 5.12087498e-05-6.59166484e-12j -2.22613790e-03-2.17701733e-02j]]"
45.47455366071226j,"[[ 2.21109127e-03-2.16969514e-02j  5.26498406e-05+1.42480684e-11j]
 [ 5.08671669e-05+1.42480630e-11j -2.21109000e-03-2.16969516e-02j]]"
45.631633293391744j,"[[ 2.19618415e-03-2.16242085e-02j  5.22857262e-05+1.12482268e-11j]
 [ 5.05152257e-05+1.12482246e-11j -2.19618293e-03-2.16242086e-02j]]"
45.788712926071234j,"[[ 2.18141485e-03-2.15519894e-02j  5.19286912e-05-6.36105797e-12j]
 [ 5.01702400e-05-6.36106404e-12j -2.18141359e-03-2.15519896e-02j]]"
45.945792558750725j,"[[ 2.16680754e-03-2.14802368e-02j  5.15784001e-05+1.19974509e-11j]
 [ 4.98318757e-05+1.19974473e-11j -2.16680634e-03-2.14802369e-02j]]"
46.102872191430215j,"[[ 2.15233774e-03-2.14089758e-02j  5.12396227e-05-1.51096652e-11j]
 [ 4.95049045e-05-1.51096724e-11j -2.15233654e-03-2.14089761e-02j]]"
46.259951824109706j,"[[ 2.13801399e-03-2.13381562e-02j  5.09094097e-05-2.49357896e-12j]
 [ 4.91863786e-05-2.49358428e-12j -2.13801280e-03-2.13381564e-02j]]"
46.41703145678919j,"[[ 2.12383398e-03-2.12677863e-02j  5.05785864e-05+4.14938696e-12j]
 [ 4.88671250e-05+4.14938093e-12j -2.12383278e-03-2.12677865e-02j]]"
46.57411108946868j,"[[ 2.10979856e-03-2.11978478e-02j  5.02551083e-05+1.07935116e-12j]
 [ 4.85551005e-05+1.07934590e-12j -2.10979741e-03-2.11978480e-02j]]"
46.73119072214817j,"[[ 2.09588128e-03-2.11283522e-02j  4.99232754e-05+2.73964922e-12j]
 [ 4.82346070e-05+2.73964518e-12j -2.09588012e-03-2.11283523e-02j]]"
46.88827035482766j,"[[ 2.08209711e-03-2.10593281e-02j  4.95895414e-05+3.21051529e-12j]
 [ 4.79120995e-05+3.21051125e-12j -2.08209591e-03-2.10593282e-02j]]"
47.04534998750715j,"[[ 2.06847255e-03-2.09907596e-02j  4.92598106e-05+1.05311555e-11j]
 [ 4.75934837e-05+1.05311515e-11j -2.06847142e-03-2.09907597e-02j]]"
47.20242962018664j,"[[ 2.05497744e-03-2.09226323e-02j  4.89379672e-05-5.66344585e-12j]
 [ 4.72826456e-05-5.66345160e-12j -2.05497629e-03-2.09226325e-02j]]"
47.35950925286613j,"[[ 2.04161109e-03-2.08549237e-02j  4.86218870e-05-3.02661377e-12j]
 [ 4.69774622e-05-3.02661717e-12j -2.04160994e-03-2.08549239e-02j]]"
47.51658888554562j,"[[ 2.02837385e-03-2.07876606e-02j  4.83004286e-05-6.34794950e-12j]
 [ 4.66667935e-05-6.34795449e-12j -2.02837275e-03-2.07876608e-02j]]"
47.673668518225114j,"[[ 2.01524641e-03-2.07208222e-02j  4.79865265e-05+7.27721144e-14j]
 [ 4.63635754e-05+7.27677592e-14j -2.01524526e-03-2.07208224e-02j]]"
47.8307481509046j,"[[ 2.00225474e-03-2.06544131e-02j  4.76784367e-05+2.01004124e-12j]
 [ 4.60660654e-05+2.01003769e-12j -2.00225363e-03-2.06544132e-02j]]"
47.98782778358409j,"[[ 1.98939553e-03-2.05884332e-02j  4.73754908e-05-6.74441946e-12j]
 [ 4.57735964e-05-6.74442555e-12j -1.98939441e-03-2.05884334e-02j]]"
48.14490741626358j,"[[ 1.97666204e-03-2.05228393e-02j  4.70780940e-05+8.73255692e-12j]
 [ 4.54865749e-05+8.73255351e-12j -1.97666093e-03-2.05228394e-02j]]"
48.30198704894307j,"[[ 1.96404248e-03-2.04576671e-02j  4.67817428e-05-1.38087075e-11j]
 [ 4.52004986e-05-1.38087121e-11j -1.96404136e-03-2.04576673e-02j]]"
48.45906668162256j,"[[ 1.95154323e-03-2.03928968e-02j  4.64818098e-05+6.19312971e-12j]
 [ 4.49107416e-05+6.19312694e-12j -1.95154213e-03-2.03928969e-02j]]"
48.61614631430205j,"[[ 1.93916092e-03-2.03285544e-02j  4.61818295e-05-6.66664998e-12j]
 [ 4.46208396e-05-6.66665460e-12j -1.93915982e-03-2.03285546e-02j]]"
48.77322594698154j,"[[ 1.92690476e-03-2.02646046e-02j  4.58941758e-05+4.36848684e-13j]
 [ 4.43431676e-05+4.36844922e-13j -1.92690369e-03-2.02646047e-02j]]"
48.93030557966103j,"[[ 1.91475792e-03-2.02010494e-02j  4.56138065e-05-7.66498861e-12j]
 [ 4.40726848e-05-7.66499204e-12j -1.91475687e-03-2.02010495e-02j]]"
49.08738521234052j,"[[ 1.90271514e-03-2.01378852e-02j  4.53346588e-05+5.71540169e-13j]
 [ 4.38033296e-05+5.71535229e-13j -1.90271406e-03-2.01378853e-02j]]"
49.244464845020005j,"[[ 1.89078230e-03-2.00750848e-02j  4.50509903e-05-9.04115491e-12j]
 [ 4.35293606e-05-9.04115789e-12j -1.89078123e-03-2.00750849e-02j]]"
49.401544477699495j,"[[ 1.87895748e-03-2.00126746e-02j  4.47671747e-05-6.31999069e-12j]
 [ 4.32551528e-05-6.31999427e-12j -1.87895642e-03-2.00126748e-02j]]"
49.558624110378986j,"[[ 1.86724093e-03-1.99506475e-02j  4.44801050e-05+1.08048660e-11j]
 [ 4.29776004e-05+1.08048638e-11j -1.86723986e-03-1.99506475e-02j]]"
49.71570374305848j,"[[ 1.85564954e-03-1.98890228e-02j  4.42012147e-05-1.64660626e-11j]
 [ 4.27081380e-05-1.64660664e-11j -1.85564852e-03-1.98890230e-02j]]"
49.87278337573797j,"[[ 1.84416855e-03-1.98277661e-02j  4.39237154e-05+3.20965073e-12j]
 [ 4.24399782e-05+3.20964744e-12j -1.84416748e-03-1.98277662e-02j]]"
50.02986300841745j,"[[ 1.83280970e-03-1.97668749e-02j  4.36515656e-05+1.05554119e-12j]
 [ 4.21770808e-05+1.05553793e-12j -1.83280869e-03-1.97668750e-02j]]"
50.18694264109694j,"[[ 1.82154210e-03-1.97063483e-02j  4.33913969e-05-2.01634208e-12j]
 [ 4.19260783e-05-2.01634565e-12j -1.82154111e-03-1.97063484e-02j]]"
50.34402227377644j,"[[ 1.81035797e-03-1.96461849e-02j  4.31229265e-05-5.21602169e-12j]
 [ 4.16666891e-05-5.21602369e-12j -1.81035697e-03-1.96461849e-02j]]"
50.50110190645593j,"[[ 1.79926452e-03-1.95864111e-02j  4.28502591e-05+1.00698860e-11j]
 [ 4.14030189e-05+1.00698827e-11j -1.79926349e-03-1.95864112e-02j]]"
50.65818153913541j,"[[ 1.78829581e-03-1.95270029e-02j  4.25886596e-05-1.11599247e-11j]
 [ 4.11503336e-05-1.11599281e-11j -1.78829478e-03-1.95270031e-02j]]"
50.8152611718149j,"[[ 1.77744870e-03-1.94679387e-02j  4.23358986e-05-8.23747653e-12j]
 [ 4.09064047e-05-8.23748005e-12j -1.77744775e-03-1.94679388e-02j]]"
50.972340804494394j,"[[ 1.76668454e-03-1.94092114e-02j  4.20829315e-05+2.32070700e-12j]
 [ 4.06621889e-05+2.32070380e-12j -1.76668355e-03-1.94092115e-02j]]"
51.129420437173884j,"[[ 1.75601160e-03-1.93508253e-02j  4.18376459e-05-1.08252433e-11j]
 [ 4.04255745e-05-1.08252460e-11j -1.75601065e-03-1.93508254e-02j]]"
51.286500069853375j,"[[ 1.74541933e-03-1.92927922e-02j  4.15882797e-05-8.70945303e-12j]
 [ 4.01848005e-05-8.70945580e-12j -1.74541831e-03-1.92927923e-02j]]"
51.44357970253286j,"[[ 1.73494386e-03-1.92351044e-02j  4.13442872e-05-1.12783885e-11j]
 [ 3.99493222e-05-1.12783918e-11j -1.73494289e-03-1.92351046e-02j]]"
51.600659335212356j,"[[ 1.72456749e-03-1.91777442e-02j  4.11045663e-05-3.37050836e-12j]
 [ 3.97180383e-05-3.37051136e-12j -1.72456653e-03-1.91777443e-02j]]"
51.75773896789184j,"[[ 1.71427758e-03-1.91207174e-02j  4.08645064e-05-1.80739340e-12j]
 [ 3.94863393e-05-1.80739600e-12j -1.71427661e-03-1.91207175e-02j]]"
51.91481860057134j,"[[ 1.70407833e-03-1.90640335e-02j  4.06185406e-05-4.65473078e-12j]
 [ 3.92486591e-05-4.65473336e-12j -1.70407738e-03-1.90640336e-02j]]"
52.07189823325082j,"[[ 1.69396869e-03-1.90076903e-02j  4.03736249e-05-3.47414645e-12j]
 [ 3.90119546e-05-3.47414931e-12j -1.69396775e-03-1.90076904e-02j]]"
52.22897786593031j,"[[ 1.68394138e-03-1.89516747e-02j  4.01325584e-05-6.34362566e-12j]
 [ 3.87790259e-05-6.34362890e-12j -1.68394042e-03-1.89516748e-02j]]"
52.386057498609794j,"[[ 1.67399946e-03-1.88959770e-02j  3.98880579e-05+8.58036068e-12j]
 [ 3.85425904e-05+8.58035873e-12j -1.67399849e-03-1.88959771e-02j]]"
52.54313713128929j,"[[ 1.66415368e-03-1.88406178e-02j  3.96499676e-05-1.55925125e-11j]
 [ 3.83124935e-05-1.55925154e-11j -1.66415274e-03-1.88406179e-02j]]"
52.700216763968776j,"[[ 1.65439097e-03-1.87855741e-02j  3.94160286e-05+7.76527157e-12j]
 [ 3.80864769e-05+7.76526890e-12j -1.65439002e-03-1.87855742e-02j]]"
52.857296396648266j,"[[ 1.64471353e-03-1.87308473e-02j  3.91812486e-05+6.37450669e-12j]
 [ 3.78595493e-05+6.37450441e-12j -1.64471260e-03-1.87308474e-02j]]"
53.014376029327764j,"[[ 1.63511793e-03-1.86764367e-02j  3.89574143e-05-1.12200381e-11j]
 [ 3.76434981e-05-1.12200407e-11j -1.63511697e-03-1.86764368e-02j]]"
53.17145566200725j,"[[ 1.62561327e-03-1.86223301e-02j  3.87454517e-05-9.19400327e-12j]
 [ 3.74392502e-05-9.19400539e-12j -1.62561233e-03-1.86223302e-02j]]"
53.328535294686745j,"[[ 1.61619016e-03-1.85685369e-02j  3.85230110e-05+1.33284233e-11j]
 [ 3.72244565e-05+1.33284218e-11j -1.61618926e-03-1.85685370e-02j]]"
53.48561492736623j,"[[ 1.60684572e-03-1.85150674e-02j  3.82932761e-05-5.73056321e-12j]
 [ 3.70023017e-05-5.73056588e-12j -1.60684481e-03-1.85150675e-02j]]"
53.64269456004572j,"[[ 1.59758671e-03-1.84618873e-02j  3.80817789e-05-1.31699389e-11j]
 [ 3.67983186e-05-1.31699417e-11j -1.59758579e-03-1.84618874e-02j]]"
53.7997741927252j,"[[ 1.58840804e-03-1.84089886e-02j  3.78645181e-05+9.79831945e-12j]
 [ 3.65885066e-05+9.79831838e-12j -1.58840715e-03-1.84089887e-02j]]"
53.9568538254047j,"[[ 1.57930221e-03-1.83564057e-02j  3.76467348e-05-1.00404876e-11j]
 [ 3.63781075e-05-1.00404899e-11j -1.57930135e-03-1.83564058e-02j]]"
54.11393345808418j,"[[ 1.57025812e-03-1.83041172e-02j  3.74301303e-05+1.06321548e-11j]
 [ 3.61688235e-05+1.06321535e-11j -1.57025721e-03-1.83041172e-02j]]"
54.271013090763674j,"[[ 1.56130329e-03-1.82521397e-02j  3.72125276e-05+6.60812476e-13j]
 [ 3.59584781e-05+6.60810273e-13j -1.56130240e-03-1.82521398e-02j]]"
54.42809272344316j,"[[ 1.55243418e-03-1.82004462e-02j  3.70008831e-05-7.67651778e-12j]
 [ 3.57540284e-05-7.67651954e-12j -1.55243331e-03-1.82004463e-02j]]"
54.585172356122655j,"[[ 1.54364005e-03-1.81490448e-02j  3.67818300e-05+6.43477822e-12j]
 [ 3.55421086e-05+6.43477649e-12j -1.54363917e-03-1.81490449e-02j]]"
54.74225198880215j,"[[ 1.53492861e-03-1.80979301e-02j  3.65740739e-05+8.39344963e-13j]
 [ 3.53414250e-05+8.39343436e-13j -1.53492778e-03-1.80979302e-02j]]"
54.899331621481636j,"[[ 1.52628418e-03-1.80470997e-02j  3.63721946e-05-7.96644648e-12j]
 [ 3.51465577e-05-7.96644897e-12j -1.52628333e-03-1.80470998e-02j]]"
55.05641125416113j,"[[ 1.51770942e-03-1.79965341e-02j  3.61651891e-05+8.65564526e-12j]
 [ 3.49465047e-05+8.65564391e-12j -1.51770860e-03-1.79965341e-02j]]"
55.21349088684061j,"[[ 1.50919458e-03-1.79462637e-02j  3.59544689e-05-2.46105566e-12j]
 [ 3.47426781e-05-2.46105710e-12j -1.50919373e-03-1.79462638e-02j]]"
55.37057051952011j,"[[ 1.50075769e-03-1.78962823e-02j  3.57541842e-05-9.97994479e-12j]
 [ 3.45492287e-05-9.97994683e-12j -1.50075685e-03-1.78962824e-02j]]"
55.52765015219959j,"[[ 1.49239367e-03-1.78465695e-02j  3.55563849e-05+1.84145140e-12j]
 [ 3.43582072e-05+1.84144939e-12j -1.49239282e-03-1.78465696e-02j]]"
55.68472978487908j,"[[ 1.48409999e-03-1.77971249e-02j  3.53595280e-05+2.27287987e-12j]
 [ 3.41680712e-05+2.27287765e-12j -1.48409917e-03-1.77971251e-02j]]"
55.841809417558565j,"[[ 1.47586986e-03-1.77479481e-02j  3.51664743e-05-1.20169539e-12j]
 [ 3.39816819e-05-1.20169696e-12j -1.47586902e-03-1.77479482e-02j]]"
55.99888905023806j,"[[ 1.46771121e-03-1.76990489e-02j  3.49784296e-05-3.41117623e-12j]
 [ 3.38002461e-05-3.41117841e-12j -1.46771036e-03-1.76990491e-02j]]"
56.15596868291756j,"[[ 1.45963142e-03-1.76504087e-02j  3.47834959e-05+4.20646899e-12j]
 [ 3.36118661e-05+4.20646716e-12j -1.45963059e-03-1.76504088e-02j]]"
56.313048315597044j,"[[ 1.45161564e-03-1.76020267e-02j  3.45910165e-05-2.88190813e-12j]
 [ 3.34258860e-05-2.88191052e-12j -1.45161484e-03-1.76020268e-02j]]"
56.470127948276534j,"[[ 1.44364661e-03-1.75538929e-02j  3.43970757e-05+1.31553231e-11j]
 [ 3.32383907e-05+1.31553220e-11j -1.44364577e-03-1.75538930e-02j]]"
56.62720758095602j,"[[ 1.43575436e-03-1.75060405e-02j  3.41984491e-05+4.61934287e-13j]
 [ 3.30461562e-05+4.61932622e-13j -1.43575356e-03-1.75060406e-02j]]"
56.784287213635515j,"[[ 1.42792544e-03-1.74584480e-02j  3.40113017e-05+9.86839926e-13j]
 [ 3.28653484e-05+9.86838402e-13j -1.42792461e-03-1.74584481e-02j]]"
56.941366846315j,"[[ 1.42016548e-03-1.74111163e-02j  3.38265424e-05+4.90988529e-12j]
 [ 3.26868765e-05+4.90988386e-12j -1.42016466e-03-1.74111164e-02j]]"
