iw_n,G_iw_n
-752.3190407508264j,"[[ 9.45078380e-06+1.32914233e-03j -7.36738000e-10-2.34348265e-15j]
 [-3.95177481e-10-2.34394204e-15j -9.45078138e-06+1.32914233e-03j]]"
-751.9494416151099j,"[[ 9.46005552e-06+1.32979556e-03j -7.11635352e-10-3.95817153e-15j]
 [-3.69738941e-10-3.95861641e-15j -9.46005312e-06+1.32979556e-03j]]"
-751.5798424793934j,"[[ 9.46937600e-06+1.33044945e-03j -7.12658004e-10-2.33584031e-15j]
 [-3.70425205e-10-2.33626458e-15j -9.46937362e-06+1.33044945e-03j]]"
-751.210243343677j,"[[ 9.47867183e-06+1.33110393e-03j -7.58045490e-10+2.65867155e-15j]
 [-4.15475877e-10+2.65825478e-15j -9.47866943e-06+1.33110393e-03j]]"
-750.8406442079605j,"[[ 9.48794090e-06+1.33175913e-03j -8.08954711e-10+6.56160055e-16j]
 [-4.66047751e-10+6.55741876e-16j -9.48793850e-06+1.33175913e-03j]]"
-750.4710450722441j,"[[ 9.49726942e-06+1.33241502e-03j -7.91940014e-10+3.03219423e-15j]
 [-4.48695179e-10+3.03179230e-15j -9.49726699e-06+1.33241502e-03j]]"
-750.1014459365277j,"[[ 9.50664643e-06+1.33307152e-03j -7.80636184e-10+4.75280166e-15j]
 [-4.37052956e-10+4.75241139e-15j -9.50664397e-06+1.33307152e-03j]]"
-749.7318468008112j,"[[ 9.51602455e-06+1.33372867e-03j -7.70053550e-10+1.19035614e-15j]
 [-4.26131425e-10+1.18998390e-15j -9.51602206e-06+1.33372867e-03j]]"
-749.3622476650947j,"[[ 9.52547109e-06+1.33438647e-03j -7.43355049e-10-4.03271536e-15j]
 [-3.99093533e-10-4.03308442e-15j -9.52546860e-06+1.33438647e-03j]]"
-748.9926485293784j,"[[ 9.53497231e-06+1.33504486e-03j -7.00649577e-10+6.79124032e-17j]
 [-3.56048210e-10+6.75241928e-17j -9.53496983e-06+1.33504486e-03j]]"
-748.6230493936619j,"[[ 9.54443547e-06+1.33570388e-03j -6.75204368e-10+6.87788530e-16j]
 [-3.30262657e-10+6.87375735e-16j -9.54443297e-06+1.33570388e-03j]]"
-748.2534502579455j,"[[ 9.55386168e-06+1.33636358e-03j -6.71476780e-10-2.65921803e-15j]
 [-3.26194217e-10-2.65963820e-15j -9.55385914e-06+1.33636358e-03j]]"
-747.883851122229j,"[[ 9.56332113e-06+1.33702392e-03j -6.54711122e-10+2.01116481e-17j]
 [-3.09087195e-10+1.96947986e-17j -9.56331857e-06+1.33702392e-03j]]"
-747.5142519865125j,"[[ 9.57278901e-06+1.33768492e-03j -6.23303150e-10-2.67253153e-16j]
 [-2.77337312e-10-2.67678606e-16j -9.57278639e-06+1.33768492e-03j]]"
-747.1446528507961j,"[[ 9.58227027e-06+1.33834655e-03j -5.87563376e-10-4.40823556e-16j]
 [-2.41255138e-10-4.41268811e-16j -9.58226761e-06+1.33834655e-03j]]"
-746.7750537150796j,"[[ 9.59176927e-06+1.33900888e-03j -5.41615310e-10-2.58341796e-15j]
 [-1.94964178e-10-2.58385853e-15j -9.59176662e-06+1.33900888e-03j]]"
-746.4054545793632j,"[[ 9.60131728e-06+1.33967188e-03j -5.08077395e-10-1.77241007e-16j]
 [-1.61082879e-10-1.77679060e-16j -9.60131461e-06+1.33967188e-03j]]"
-746.0358554436468j,"[[ 9.61089088e-06+1.34033551e-03j -4.87759368e-10+1.09546425e-15j]
 [-1.40421008e-10+1.09500210e-15j -9.61088817e-06+1.34033551e-03j]]"
-745.6662563079303j,"[[ 9.62043179e-06+1.34099979e-03j -4.67649202e-10+1.42871552e-16j]
 [-1.19966441e-10+1.42402601e-16j -9.62042906e-06+1.34099979e-03j]]"
-745.2966571722138j,"[[ 9.63000305e-06+1.34166472e-03j -4.83696538e-10+6.79388678e-16j]
 [-1.35668813e-10+6.78914565e-16j -9.63000033e-06+1.34166472e-03j]]"
-744.9270580364974j,"[[ 9.63962130e-06+1.34233030e-03j -4.88794965e-10+1.28822517e-15j]
 [-1.40421749e-10+1.28774803e-15j -9.63961859e-06+1.34233030e-03j]]"
-744.557458900781j,"[[ 9.64925278e-06+1.34299651e-03j -5.18166513e-10+1.69930740e-15j]
 [-1.69447385e-10+1.69882692e-15j -9.64925006e-06+1.34299651e-03j]]"
-744.1878597650646j,"[[ 9.65886449e-06+1.34366338e-03j -5.41888425e-10-2.91845843e-15j]
 [-1.92822886e-10-2.91894241e-15j -9.65886177e-06+1.34366338e-03j]]"
-743.8182606293481j,"[[ 9.66850904e-06+1.34433093e-03j -5.22103544e-10-3.90241447e-15j]
 [-1.72691076e-10-3.90290152e-15j -9.66850634e-06+1.34433093e-03j]]"
-743.4486614936316j,"[[ 9.67811424e-06+1.34499908e-03j -5.10383628e-10-1.40685618e-15j]
 [-1.60623732e-10-1.40737448e-15j -9.67811153e-06+1.34499908e-03j]]"
-743.0790623579152j,"[[ 9.68772175e-06+1.34566797e-03j -4.99364545e-10-1.19887390e-16j]
 [-1.49256604e-10-1.20427282e-16j -9.68771903e-06+1.34566797e-03j]]"
-742.7094632221988j,"[[ 9.69734614e-06+1.34633752e-03j -4.95194717e-10-1.26618164e-15j]
 [-1.44738239e-10-1.26671157e-15j -9.69734341e-06+1.34633752e-03j]]"
-742.3398640864823j,"[[ 9.70700727e-06+1.34700772e-03j -4.82981647e-10+2.37258509e-15j]
 [-1.32176127e-10+2.37207909e-15j -9.70700454e-06+1.34700772e-03j]]"
-741.9702649507659j,"[[ 9.71666803e-06+1.34767861e-03j -4.89731487e-10+3.76959769e-15j]
 [-1.38576393e-10+3.76910154e-15j -9.71666529e-06+1.34767861e-03j]]"
-741.6006658150494j,"[[ 9.72631368e-06+1.34835019e-03j -5.07500811e-10-1.43601237e-15j]
 [-1.55995637e-10-1.43649101e-15j -9.72631093e-06+1.34835019e-03j]]"
-741.2310666793329j,"[[ 9.73601518e-06+1.34902244e-03j -5.39756009e-10-2.29026836e-15j]
 [-1.87900218e-10-2.29073741e-15j -9.73601246e-06+1.34902244e-03j]]"
-740.8614675436165j,"[[ 9.74574043e-06+1.34969535e-03j -5.55858632e-10-2.52718868e-15j]
 [-2.03651726e-10-2.52763386e-15j -9.74573772e-06+1.34969535e-03j]]"
-740.4918684079j,"[[ 9.75547977e-06+1.35036890e-03j -5.63125324e-10-3.97200018e-15j]
 [-2.10566806e-10-3.97244912e-15j -9.75547707e-06+1.35036890e-03j]]"
-740.1222692721836j,"[[ 9.76523781e-06+1.35104317e-03j -5.53527914e-10-5.78616494e-15j]
 [-2.00617262e-10-5.78660184e-15j -9.76523513e-06+1.35104317e-03j]]"
-739.7526701364671j,"[[ 9.77499260e-06+1.35171807e-03j -5.24661643e-10-1.81302404e-16j]
 [-1.71398366e-10-1.81727292e-16j -9.77498994e-06+1.35171807e-03j]]"
-739.3830710007506j,"[[ 9.78476904e-06+1.35239367e-03j -4.95454414e-10+2.27544978e-15j]
 [-1.41837920e-10+2.27502640e-15j -9.78476635e-06+1.35239367e-03j]]"
-739.0134718650343j,"[[ 9.79453764e-06+1.35306995e-03j -5.24611397e-10+2.44904680e-15j]
 [-1.70641157e-10+2.44864950e-15j -9.79453494e-06+1.35306995e-03j]]"
-738.6438727293179j,"[[ 9.80434770e-06+1.35374690e-03j -5.57439350e-10+5.01258859e-17j]
 [-2.03114810e-10+4.97613596e-17j -9.80434501e-06+1.35374690e-03j]]"
-738.2742735936014j,"[[ 9.81417477e-06+1.35442454e-03j -5.63870266e-10-8.52251387e-17j]
 [-2.09190882e-10-8.56001747e-17j -9.81417210e-06+1.35442454e-03j]]"
-737.904674457885j,"[[ 9.82400973e-06+1.35510284e-03j -5.78043514e-10-4.94688388e-16j]
 [-2.23008759e-10-4.95084870e-16j -9.82400703e-06+1.35510284e-03j]]"
-737.5350753221685j,"[[ 9.83386417e-06+1.35578182e-03j -5.71667054e-10-3.58533698e-15j]
 [-2.16276392e-10-3.58573850e-15j -9.83386147e-06+1.35578182e-03j]]"
-737.165476186452j,"[[ 9.84370513e-06+1.35646146e-03j -5.82729250e-10-1.73614519e-15j]
 [-2.26982142e-10-1.73653879e-15j -9.84370242e-06+1.35646146e-03j]]"
-736.7958770507356j,"[[ 9.85354843e-06+1.35714178e-03j -5.98339029e-10+8.84309991e-16j]
 [-2.42234935e-10+8.83921730e-16j -9.85354566e-06+1.35714178e-03j]]"
-736.4262779150191j,"[[ 9.86337564e-06+1.35782281e-03j -6.08189485e-10+6.58638353e-16j]
 [-2.51727795e-10+6.58235117e-16j -9.86337285e-06+1.35782281e-03j]]"
-736.0566787793027j,"[[ 9.87326308e-06+1.35850460e-03j -6.41508858e-10-2.12297625e-15j]
 [-2.84689013e-10-2.12337532e-15j -9.87326028e-06+1.35850460e-03j]]"
-735.6870796435862j,"[[ 9.88319994e-06+1.35918700e-03j -6.32538900e-10-1.31994306e-15j]
 [-2.75360456e-10-1.32033667e-15j -9.88319715e-06+1.35918700e-03j]]"
-735.3174805078697j,"[[ 9.89310741e-06+1.35987014e-03j -6.04752456e-10+1.31680459e-15j]
 [-2.47214823e-10+1.31640572e-15j -9.89310459e-06+1.35987014e-03j]]"
-734.9478813721535j,"[[ 9.90307423e-06+1.36055396e-03j -5.78703726e-10-1.96856501e-15j]
 [-2.20806387e-10-1.96894824e-15j -9.90307142e-06+1.36055396e-03j]]"
-734.578282236437j,"[[ 9.91309608e-06+1.36123847e-03j -5.72189262e-10-1.70755542e-15j]
 [-2.13931699e-10-1.70793303e-15j -9.91309330e-06+1.36123847e-03j]]"
-734.2086831007205j,"[[ 9.92314228e-06+1.36192361e-03j -5.52182817e-10+1.95278587e-15j]
 [-1.93564535e-10+1.95242166e-15j -9.92313954e-06+1.36192361e-03j]]"
-733.8390839650041j,"[[ 9.93318335e-06+1.36260943e-03j -5.46667735e-10+7.73488487e-16j]
 [-1.87688227e-10+7.73138409e-16j -9.93318061e-06+1.36260943e-03j]]"
-733.4694848292876j,"[[ 9.94320920e-06+1.36329593e-03j -5.23892750e-10-4.00735113e-15j]
 [-1.64551451e-10-4.00770057e-15j -9.94320646e-06+1.36329593e-03j]]"
-733.0998856935711j,"[[ 9.95323085e-06+1.36398310e-03j -4.93575588e-10-3.26830053e-16j]
 [-1.33871950e-10-3.27166737e-16j -9.95322811e-06+1.36398310e-03j]]"
-732.7302865578547j,"[[ 9.96324101e-06+1.36467100e-03j -5.01962803e-10-1.27901533e-15j]
 [-1.41896242e-10-1.27937294e-15j -9.96323827e-06+1.36467100e-03j]]"
-732.3606874221382j,"[[ 9.97331526e-06+1.36535963e-03j -5.17896644e-10-2.42138155e-15j]
 [-1.57466524e-10-2.42175143e-15j -9.97331254e-06+1.36535963e-03j]]"
-731.9910882864218j,"[[ 9.98342780e-06+1.36604890e-03j -5.12920211e-10-2.09099037e-15j]
 [-1.52126039e-10-2.09134019e-15j -9.98342509e-06+1.36604890e-03j]]"
-731.6214891507053j,"[[ 9.99349941e-06+1.36673886e-03j -5.08198913e-10+1.64072195e-15j]
 [-1.47040108e-10+1.64037287e-15j -9.99349671e-06+1.36673886e-03j]]"
-731.2518900149889j,"[[ 1.00035558e-05+1.36742954e-03j -4.98059191e-10+4.92203063e-15j]
 [-1.36535139e-10+4.92168514e-15j -1.00035531e-05+1.36742954e-03j]]"
-730.8822908792725j,"[[ 1.00136310e-05+1.36812094e-03j -4.97212405e-10+1.97544253e-15j]
 [-1.35322580e-10+1.97510210e-15j -1.00136283e-05+1.36812094e-03j]]"
-730.512691743556j,"[[ 1.00237140e-05+1.36881303e-03j -4.92945965e-10+1.97459070e-15j]
 [-1.30689789e-10+1.97426141e-15j -1.00237113e-05+1.36881303e-03j]]"
-730.1430926078395j,"[[ 1.00338239e-05+1.36950585e-03j -4.90873287e-10+6.72017555e-16j]
 [-1.28250274e-10+6.71709346e-16j -1.00338212e-05+1.36950585e-03j]]"
-729.7734934721232j,"[[ 1.00439561e-05+1.37019940e-03j -4.79115457e-10-1.39694418e-15j]
 [-1.16125062e-10-1.39726186e-15j -1.00439533e-05+1.37019940e-03j]]"
-729.4038943364067j,"[[ 1.00541536e-05+1.37089365e-03j -4.72145087e-10-4.94743967e-15j]
 [-1.08786700e-10-4.94776263e-15j -1.00541509e-05+1.37089365e-03j]]"
-729.0342952006902j,"[[ 1.00643566e-05+1.37158857e-03j -4.52796846e-10-2.34036044e-15j]
 [-8.90699148e-11-2.34068785e-15j -1.00643540e-05+1.37158857e-03j]]"
-728.6646960649738j,"[[ 1.00745738e-05+1.37228418e-03j -4.26642430e-10+2.06729125e-15j]
 [-6.25464246e-11+2.06694568e-15j -1.00745712e-05+1.37228418e-03j]]"
-728.2950969292573j,"[[ 1.00848065e-05+1.37298052e-03j -3.98875539e-10+1.68171339e-15j]
 [-3.44099432e-11+1.68139079e-15j -1.00848039e-05+1.37298052e-03j]]"
-727.9254977935409j,"[[ 1.00950348e-05+1.37367757e-03j -3.76638011e-10+5.55816027e-16j]
 [-1.18022569e-11+5.55516294e-16j -1.00950322e-05+1.37367757e-03j]]"
-727.5558986578244j,"[[ 1.01053093e-05+1.37437535e-03j -3.83852739e-10+5.17398643e-15j]
 [-1.86462327e-11+5.17368972e-15j -1.01053068e-05+1.37437535e-03j]]"
-727.186299522108j,"[[ 1.01156099e-05+1.37507380e-03j -3.95123776e-10+1.27098141e-15j]
 [-2.95459234e-11+1.27071081e-15j -1.01156073e-05+1.37507380e-03j]]"
-726.8167003863916j,"[[ 1.01259347e-05+1.37577294e-03j -3.73336587e-10-4.06440322e-15j]
 [-7.38681843e-12-4.06468580e-15j -1.01259321e-05+1.37577294e-03j]]"
-726.4471012506751j,"[[ 1.01362533e-05+1.37647277e-03j -4.01916045e-10+5.50906936e-16j]
 [-3.55939053e-11+5.50626170e-16j -1.01362507e-05+1.37647277e-03j]]"
-726.0775021149586j,"[[ 1.01465996e-05+1.37717336e-03j -4.59354888e-10+1.77039274e-15j]
 [-9.26598451e-11+1.77010239e-15j -1.01465971e-05+1.37717336e-03j]]"
-725.7079029792422j,"[[ 1.01569825e-05+1.37787461e-03j -4.91090695e-10-1.25968243e-16j]
 [-1.24022168e-10-1.26274350e-16j -1.01569799e-05+1.37787461e-03j]]"
-725.3383038435258j,"[[ 1.01673297e-05+1.37857656e-03j -5.03282913e-10-7.85953665e-16j]
 [-1.35840306e-10-7.86246654e-16j -1.01673271e-05+1.37857656e-03j]]"
-724.9687047078093j,"[[ 1.01776544e-05+1.37927924e-03j -5.24057325e-10+3.19458071e-15j]
 [-1.56240070e-10+3.19430460e-15j -1.01776518e-05+1.37927924e-03j]]"
-724.5991055720929j,"[[ 1.01880085e-05+1.37998264e-03j -5.28690324e-10+3.22999306e-15j]
 [-1.60497773e-10+3.22970883e-15j -1.01880059e-05+1.37998264e-03j]]"
-724.2295064363764j,"[[ 1.01983395e-05+1.38068679e-03j -5.42158354e-10+2.89906267e-16j]
 [-1.73589889e-10+2.89639233e-16j -1.01983369e-05+1.38068679e-03j]]"
-723.85990730066j,"[[ 1.02087135e-05+1.38139167e-03j -5.27806446e-10+4.61916401e-16j]
 [-1.58861557e-10+4.61665689e-16j -1.02087110e-05+1.38139167e-03j]]"
-723.4903081649436j,"[[ 1.02191250e-05+1.38209732e-03j -5.33004381e-10+2.87636922e-15j]
 [-1.63682401e-10+2.87611332e-15j -1.02191224e-05+1.38209732e-03j]]"
-723.1207090292271j,"[[ 1.02295693e-05+1.38280366e-03j -5.27374648e-10+1.14711731e-15j]
 [-1.57675010e-10+1.14683959e-15j -1.02295668e-05+1.38280366e-03j]]"
-722.7511098935107j,"[[ 1.02400392e-05+1.38351071e-03j -4.68443656e-10-1.10442461e-15j]
 [-9.83658139e-11-1.10470572e-15j -1.02400367e-05+1.38351071e-03j]]"
-722.3815107577942j,"[[ 1.02505380e-05+1.38421849e-03j -4.40336480e-10+8.38441370e-16j]
 [-6.98798202e-11+8.38170577e-16j -1.02505354e-05+1.38421849e-03j]]"
-722.0119116220777j,"[[ 1.02610309e-05+1.38492692e-03j -4.22155412e-10+9.10436860e-16j]
 [-5.13193853e-11+9.10143321e-16j -1.02610283e-05+1.38492692e-03j]]"
-721.6423124863613j,"[[ 1.02715189e-05+1.38563614e-03j -4.09572379e-10-6.81507295e-16j]
 [-3.83563773e-11-6.81840129e-16j -1.02715163e-05+1.38563614e-03j]]"
-721.2727133506448j,"[[ 1.02820198e-05+1.38634609e-03j -4.54262740e-10-3.68020935e-15j]
 [-8.26662122e-11-3.68055577e-15j -1.02820172e-05+1.38634609e-03j]]"
-720.9031142149283j,"[[ 1.02925389e-05+1.38705676e-03j -4.91499208e-10+1.46193134e-15j]
 [-1.19521511e-10+1.46156085e-15j -1.02925363e-05+1.38705676e-03j]]"
-720.533515079212j,"[[ 1.03030585e-05+1.38776816e-03j -5.08165360e-10+3.13750114e-15j]
 [-1.35805892e-10+3.13711883e-15j -1.03030558e-05+1.38776816e-03j]]"
-720.1639159434955j,"[[ 1.03135767e-05+1.38848028e-03j -5.22746973e-10+1.19608262e-15j]
 [-1.50005167e-10+1.19569636e-15j -1.03135740e-05+1.38848028e-03j]]"
-719.7943168077791j,"[[ 1.03241456e-05+1.38919317e-03j -5.19929849e-10+2.59691762e-15j]
 [-1.46805081e-10+2.59653058e-15j -1.03241429e-05+1.38919317e-03j]]"
-719.4247176720627j,"[[ 1.03347327e-05+1.38990680e-03j -5.18978617e-10+4.09708729e-15j]
 [-1.45470312e-10+4.09672291e-15j -1.03347300e-05+1.38990680e-03j]]"
-719.0551185363462j,"[[ 1.03453656e-05+1.39062120e-03j -5.33823824e-10+1.00077903e-15j]
 [-1.59931424e-10+1.00041247e-15j -1.03453629e-05+1.39062120e-03j]]"
-718.6855194006298j,"[[ 1.03560400e-05+1.39133629e-03j -5.43274201e-10-4.07550692e-15j]
 [-1.68997103e-10-4.07586698e-15j -1.03560373e-05+1.39133629e-03j]]"
-718.3159202649133j,"[[ 1.03667109e-05+1.39205210e-03j -5.46256123e-10-1.31665170e-15j]
 [-1.71593754e-10-1.31700855e-15j -1.03667082e-05+1.39205210e-03j]]"
-717.9463211291968j,"[[ 1.03774027e-05+1.39276862e-03j -5.24800569e-10-1.93783525e-15j]
 [-1.49752346e-10-1.93823664e-15j -1.03774000e-05+1.39276862e-03j]]"
-717.5767219934804j,"[[ 1.03881044e-05+1.39348591e-03j -5.57118208e-10+1.42091308e-16j]
 [-1.81683519e-10+1.41673984e-16j -1.03881016e-05+1.39348591e-03j]]"
-717.2071228577639j,"[[ 1.03988346e-05+1.39420390e-03j -5.64276450e-10+5.98367516e-16j]
 [-1.88454769e-10+5.97973984e-16j -1.03988318e-05+1.39420390e-03j]]"
-716.8375237220474j,"[[ 1.04095409e-05+1.39492267e-03j -6.07353955e-10+5.96164533e-15j]
 [-2.31144686e-10+5.96126950e-15j -1.04095382e-05+1.39492267e-03j]]"
-716.467924586331j,"[[ 1.04202589e-05+1.39564218e-03j -6.32325024e-10+4.86201013e-15j]
 [-2.55727605e-10+4.86164205e-15j -1.04202561e-05+1.39564218e-03j]]"
-716.0983254506145j,"[[ 1.04309920e-05+1.39636243e-03j -6.59037534e-10+5.38173010e-16j]
 [-2.82051302e-10+5.37802443e-16j -1.04309892e-05+1.39636243e-03j]]"
-715.7287263148983j,"[[ 1.04417547e-05+1.39708346e-03j -6.70115184e-10-1.74057269e-15j]
 [-2.92739537e-10-1.74094370e-15j -1.04417519e-05+1.39708346e-03j]]"
-715.3591271791818j,"[[ 1.04525972e-05+1.39780524e-03j -7.02600026e-10-2.97455716e-16j]
 [-3.24834317e-10-2.97837866e-16j -1.04525943e-05+1.39780524e-03j]]"
-714.9895280434653j,"[[ 1.04635073e-05+1.39852774e-03j -7.24995528e-10-1.97200254e-15j]
 [-3.46839147e-10-1.97240922e-15j -1.04635044e-05+1.39852774e-03j]]"
-714.6199289077489j,"[[ 1.04744031e-05+1.39925094e-03j -7.33910001e-10-3.52616904e-15j]
 [-3.55362452e-10-3.52657326e-15j -1.04744002e-05+1.39925094e-03j]]"
-714.2503297720324j,"[[ 1.04852903e-05+1.39997487e-03j -7.36962308e-10+6.42768820e-16j]
 [-3.58022974e-10+6.42352477e-16j -1.04852875e-05+1.39997487e-03j]]"
-713.8807306363159j,"[[ 1.04961528e-05+1.40069953e-03j -7.41189412e-10+2.84907748e-15j]
 [-3.61857656e-10+2.84865374e-15j -1.04961500e-05+1.40069953e-03j]]"
-713.5111315005995j,"[[ 1.05070100e-05+1.40142493e-03j -7.56989469e-10+1.90868306e-16j]
 [-3.77264667e-10+1.90459212e-16j -1.05070072e-05+1.40142493e-03j]]"
-713.141532364883j,"[[ 1.05178938e-05+1.40215112e-03j -7.49962940e-10-2.53129266e-15j]
 [-3.69844481e-10-2.53170592e-15j -1.05178910e-05+1.40215112e-03j]]"
-712.7719332291665j,"[[ 1.05287792e-05+1.40287804e-03j -7.18794392e-10+2.64423154e-15j]
 [-3.38281715e-10+2.64381173e-15j -1.05287763e-05+1.40287804e-03j]]"
-712.4023340934501j,"[[ 1.05396590e-05+1.40360581e-03j -7.30944717e-10+4.68581954e-16j]
 [-3.50037169e-10+4.68146191e-16j -1.05396561e-05+1.40360580e-03j]]"
-712.0327349577337j,"[[ 1.05506099e-05+1.40433430e-03j -7.40031395e-10-3.33697776e-15j]
 [-3.58728357e-10-3.33740782e-15j -1.05506070e-05+1.40433430e-03j]]"
-711.6631358220174j,"[[ 1.05615713e-05+1.40506354e-03j -7.10044458e-10+2.77415013e-16j]
 [-3.28345325e-10+2.76991077e-16j -1.05615684e-05+1.40506354e-03j]]"
-711.2935366863009j,"[[ 1.05725662e-05+1.40579355e-03j -6.88855755e-10-7.92570351e-16j]
 [-3.06759855e-10-7.93006335e-16j -1.05725633e-05+1.40579355e-03j]]"
-710.9239375505844j,"[[ 1.05835866e-05+1.40652430e-03j -6.77395207e-10-7.07749841e-16j]
 [-2.94901936e-10-7.08194674e-16j -1.05835837e-05+1.40652430e-03j]]"
-710.554338414868j,"[[ 1.05945771e-05+1.40725576e-03j -6.85407259e-10-3.62357922e-15j]
 [-3.02516027e-10-3.62402700e-15j -1.05945741e-05+1.40725576e-03j]]"
-710.1847392791515j,"[[ 1.06055852e-05+1.40798806e-03j -6.94737869e-10-6.93515776e-16j]
 [-3.11448034e-10-6.93968059e-16j -1.06055823e-05+1.40798806e-03j]]"
-709.815140143435j,"[[ 1.06166321e-05+1.40872110e-03j -6.99669076e-10-2.00718499e-15j]
 [-3.15980004e-10-2.00762870e-15j -1.06166292e-05+1.40872110e-03j]]"
-709.4455410077186j,"[[ 1.06277149e-05+1.40945493e-03j -7.24321778e-10+1.27700462e-16j]
 [-3.40232791e-10+1.27276284e-16j -1.06277120e-05+1.40945493e-03j]]"
-709.0759418720021j,"[[ 1.06388413e-05+1.41018945e-03j -7.73958970e-10+1.27122545e-15j]
 [-3.89469484e-10+1.27079901e-15j -1.06388383e-05+1.41018945e-03j]]"
-708.7063427362856j,"[[ 1.06499417e-05+1.41092475e-03j -8.13153654e-10+4.95153904e-15j]
 [-4.28263072e-10+4.95112154e-15j -1.06499387e-05+1.41092475e-03j]]"
-708.3367436005692j,"[[ 1.06610546e-05+1.41166084e-03j -8.39405864e-10+9.73264342e-16j]
 [-4.54113557e-10+9.72847434e-16j -1.06610517e-05+1.41166084e-03j]]"
-707.9671444648528j,"[[ 1.06722118e-05+1.41239768e-03j -8.22044651e-10-2.10852522e-15j]
 [-4.36349985e-10-2.10891138e-15j -1.06722089e-05+1.41239768e-03j]]"
-707.5975453291363j,"[[ 1.06833290e-05+1.41313523e-03j -7.81002840e-10-4.45535410e-15j]
 [-3.94905206e-10-4.45573525e-15j -1.06833260e-05+1.41313523e-03j]]"
-707.2279461934199j,"[[ 1.06944344e-05+1.41387364e-03j -7.86064830e-10-1.44945513e-15j]
 [-3.99563552e-10-1.44985723e-15j -1.06944314e-05+1.41387364e-03j]]"
-706.8583470577034j,"[[ 1.07055840e-05+1.41461284e-03j -8.03698453e-10-5.08468225e-15j]
 [-4.16792921e-10-5.08507734e-15j -1.07055810e-05+1.41461284e-03j]]"
-706.488747921987j,"[[ 1.07167563e-05+1.41535282e-03j -8.06805457e-10-4.63242771e-15j]
 [-4.19494993e-10-4.63282442e-15j -1.07167533e-05+1.41535282e-03j]]"
-706.1191487862706j,"[[ 1.07279915e-05+1.41609357e-03j -8.28179425e-10+3.26153547e-15j]
 [-4.40463382e-10+3.26114349e-15j -1.07279884e-05+1.41609357e-03j]]"
-705.7495496505541j,"[[ 1.07392253e-05+1.41683504e-03j -8.33229298e-10+1.12254416e-15j]
 [-4.45107090e-10+1.12216947e-15j -1.07392222e-05+1.41683504e-03j]]"
-705.3799505148377j,"[[ 1.07504808e-05+1.41757730e-03j -8.17943937e-10+1.47640536e-16j]
 [-4.29414902e-10+1.47252377e-16j -1.07504777e-05+1.41757730e-03j]]"
-705.0103513791212j,"[[ 1.07617351e-05+1.41832032e-03j -8.30179153e-10+1.12497164e-15j]
 [-4.41242657e-10+1.12458036e-15j -1.07617320e-05+1.41832032e-03j]]"
-704.6407522434047j,"[[ 1.07729917e-05+1.41906414e-03j -8.50376981e-10+2.07209706e-16j]
 [-4.61032395e-10+2.06812640e-16j -1.07729886e-05+1.41906414e-03j]]"
-704.2711531076884j,"[[ 1.07842470e-05+1.41980878e-03j -8.85706993e-10-3.82621775e-15j]
 [-4.95953662e-10-3.82663139e-15j -1.07842438e-05+1.41980878e-03j]]"
-703.9015539719719j,"[[ 1.07955540e-05+1.42055424e-03j -8.96885926e-10-4.77717700e-15j]
 [-5.06723113e-10-4.77758623e-15j -1.07955509e-05+1.42055424e-03j]]"
-703.5319548362554j,"[[ 1.08068809e-05+1.42130044e-03j -9.31735373e-10+9.98256476e-16j]
 [-5.41162418e-10+9.97829736e-16j -1.08068778e-05+1.42130044e-03j]]"
-703.162355700539j,"[[ 1.08182460e-05+1.42204746e-03j -9.67612163e-10+4.21034605e-16j]
 [-5.76628406e-10+4.20601684e-16j -1.08182429e-05+1.42204746e-03j]]"
-702.7927565648225j,"[[ 1.08296703e-05+1.42279526e-03j -1.00393829e-09+1.01579045e-15j]
 [-6.12543105e-10+1.01536245e-15j -1.08296671e-05+1.42279526e-03j]]"
-702.4231574291061j,"[[ 1.08411486e-05+1.42354378e-03j -1.05210024e-09+7.26523345e-16j]
 [-6.60293065e-10+7.26092601e-16j -1.08411455e-05+1.42354378e-03j]]"
-702.0535582933896j,"[[ 1.08526111e-05+1.42429305e-03j -1.05690110e-09+1.48255488e-15j]
 [-6.64681309e-10+1.48212741e-15j -1.08526080e-05+1.42429305e-03j]]"
-701.6839591576731j,"[[ 1.08640020e-05+1.42504308e-03j -1.01616746e-09-8.94055849e-16j]
 [-6.23534491e-10-8.94491127e-16j -1.08639989e-05+1.42504308e-03j]]"
-701.3143600219568j,"[[ 1.08754031e-05+1.42579398e-03j -9.77653299e-10-9.95500475e-16j]
 [-5.84606453e-10-9.95920784e-16j -1.08754001e-05+1.42579398e-03j]]"
-700.9447608862403j,"[[ 1.08868232e-05+1.42654567e-03j -9.66917851e-10-9.69132242e-16j]
 [-5.73456471e-10-9.69526520e-16j -1.08868201e-05+1.42654567e-03j]]"
-700.5751617505239j,"[[ 1.08982962e-05+1.42729817e-03j -9.44699777e-10+1.68909393e-15j]
 [-5.50823203e-10+1.68870550e-15j -1.08982931e-05+1.42729817e-03j]]"
-700.2055626148075j,"[[ 1.09097578e-05+1.42805145e-03j -9.33835051e-10-1.34025191e-15j]
 [-5.39542590e-10-1.34064238e-15j -1.09097547e-05+1.42805145e-03j]]"
