iw_n,G_iw_n
-514.8284961070274j,"[[ 1.39855722e-05+1.94224006e-03j  7.99594072e-07-2.86434820e-14j]
 [ 8.00702434e-07-2.86434819e-14j -1.39855724e-05+1.94224006e-03j]]"
-514.0430979436298j,"[[ 1.40297671e-05+1.94520737e-03j  8.02102935e-07-8.05080669e-14j]
 [ 8.03214687e-07-8.05080661e-14j -1.40297671e-05+1.94520737e-03j]]"
-513.2576997802324j,"[[ 1.40726205e-05+1.94818391e-03j  8.04615246e-07-4.19240125e-14j]
 [ 8.05730402e-07-4.19240116e-14j -1.40726200e-05+1.94818391e-03j]]"
-512.472301616835j,"[[ 1.41151784e-05+1.95116844e-03j  8.06964819e-07+3.07966581e-14j]
 [ 8.08083396e-07+3.07966583e-14j -1.41151783e-05+1.95116844e-03j]]"
-511.68690345343754j,"[[ 1.41585671e-05+1.95416325e-03j  8.09460865e-07+1.89480461e-14j]
 [ 8.10582878e-07+1.89480461e-14j -1.41585669e-05+1.95416325e-03j]]"
-510.9015052900401j,"[[ 1.42016619e-05+1.95716611e-03j  8.11884077e-07-6.41391203e-14j]
 [ 8.13009543e-07-6.41391197e-14j -1.42016613e-05+1.95716611e-03j]]"
-510.11610712664265j,"[[ 1.42450832e-05+1.96018040e-03j  8.14415349e-07-7.98108890e-14j]
 [ 8.15544283e-07-7.98108881e-14j -1.42450822e-05+1.96018040e-03j]]"
-509.33070896324523j,"[[ 1.42898814e-05+1.96320267e-03j  8.16749384e-07-8.75078903e-15j]
 [ 8.17881802e-07-8.75078849e-15j -1.42898805e-05+1.96320267e-03j]]"
-508.54531079984775j,"[[ 1.43335841e-05+1.96623451e-03j  8.19197322e-07+1.67731341e-14j]
 [ 8.20333240e-07+1.67731339e-14j -1.43335839e-05+1.96623451e-03j]]"
-507.75991263645034j,"[[ 1.43784217e-05+1.96927495e-03j  8.21598162e-07-1.00762270e-15j]
 [ 8.22737597e-07-1.00762239e-15j -1.43784211e-05+1.96927494e-03j]]"
-506.97451447305286j,"[[ 1.44223089e-05+1.97232367e-03j  8.24107330e-07+1.56733253e-14j]
 [ 8.25250298e-07+1.56733262e-14j -1.44223076e-05+1.97232367e-03j]]"
-506.1891163096554j,"[[ 1.44668777e-05+1.97538379e-03j  8.26853122e-07-1.83577404e-14j]
 [ 8.27999639e-07-1.83577398e-14j -1.44668773e-05+1.97538379e-03j]]"
-505.403718146258j,"[[ 1.45125452e-05+1.97845311e-03j  8.29541462e-07-4.58306494e-14j]
 [ 8.30691545e-07-4.58306494e-14j -1.45125450e-05+1.97845311e-03j]]"
-504.6183199828605j,"[[ 1.45591243e-05+1.98153237e-03j  8.32252305e-07+1.76659476e-14j]
 [ 8.33405971e-07+1.76659478e-14j -1.45591237e-05+1.98153237e-03j]]"
-503.8329218194631j,"[[ 1.46050951e-05+1.98462153e-03j  8.34760349e-07+6.10369839e-14j]
 [ 8.35917615e-07+6.10369848e-14j -1.46050949e-05+1.98462153e-03j]]"
-503.0475236560656j,"[[ 1.46502249e-05+1.98771831e-03j  8.37181418e-07+2.13229375e-14j]
 [ 8.38342300e-07+2.13229385e-14j -1.46502246e-05+1.98771831e-03j]]"
-502.2621254926682j,"[[ 1.46956712e-05+1.99082567e-03j  8.39626516e-07-3.82245492e-14j]
 [ 8.40791031e-07-3.82245490e-14j -1.46956709e-05+1.99082567e-03j]]"
-501.4767273292707j,"[[ 1.47417595e-05+1.99394118e-03j  8.42322134e-07-1.94238791e-14j]
 [ 8.43490299e-07-1.94238791e-14j -1.47417591e-05+1.99394118e-03j]]"
-500.6913291658733j,"[[ 1.47883963e-05+1.99706813e-03j  8.45173054e-07+5.32663102e-14j]
 [ 8.46344887e-07+5.32663108e-14j -1.47883963e-05+1.99706813e-03j]]"
-499.9059310024758j,"[[ 1.48347862e-05+2.00020557e-03j  8.47924911e-07+5.79932050e-14j]
 [ 8.49100428e-07+5.79932060e-14j -1.48347861e-05+2.00020557e-03j]]"
-499.1205328390784j,"[[ 1.48807846e-05+2.00335243e-03j  8.50983966e-07+5.03496285e-14j]
 [ 8.52163186e-07+5.03496290e-14j -1.48807844e-05+2.00335243e-03j]]"
-498.33513467568093j,"[[ 1.49265203e-05+2.00651097e-03j  8.53902330e-07+3.91517261e-14j]
 [ 8.55085270e-07+3.91517260e-14j -1.49265203e-05+2.00651097e-03j]]"
-497.54973651228346j,"[[ 1.49735786e-05+2.00967958e-03j  8.56333624e-07+4.73767587e-15j]
 [ 8.57520302e-07+4.73767628e-15j -1.49735791e-05+2.00967958e-03j]]"
-496.76433834888604j,"[[ 1.50222069e-05+2.01285650e-03j  8.58909289e-07-2.39927301e-15j]
 [ 8.60099722e-07-2.39927202e-15j -1.50222073e-05+2.01285650e-03j]]"
-495.97894018548857j,"[[ 1.50694489e-05+2.01604312e-03j  8.61287287e-07+5.27280723e-14j]
 [ 8.62481492e-07+5.27280730e-14j -1.50694495e-05+2.01604312e-03j]]"
-495.19354202209115j,"[[ 1.51170572e-05+2.01924038e-03j  8.63612033e-07+2.45159456e-14j]
 [ 8.64810030e-07+2.45159456e-14j -1.51170581e-05+2.01924039e-03j]]"
-494.4081438586937j,"[[ 1.51660957e-05+2.02244765e-03j  8.66358613e-07-5.58266838e-14j]
 [ 8.67560418e-07-5.58266837e-14j -1.51660961e-05+2.02244765e-03j]]"
-493.62274569529626j,"[[ 1.52141095e-05+2.02566572e-03j  8.68752962e-07-3.10393326e-14j]
 [ 8.69958595e-07-3.10393316e-14j -1.52141097e-05+2.02566572e-03j]]"
-492.8373475318988j,"[[ 1.52630572e-05+2.02889226e-03j  8.71424936e-07+2.31373958e-14j]
 [ 8.72634414e-07+2.31373967e-14j -1.52630578e-05+2.02889227e-03j]]"
-492.05194936850137j,"[[ 1.53123487e-05+2.03213107e-03j  8.74184978e-07+1.21933415e-14j]
 [ 8.75398320e-07+1.21933417e-14j -1.53123495e-05+2.03213107e-03j]]"
-491.2665512051039j,"[[ 1.53614905e-05+2.03537967e-03j  8.76444268e-07-7.07814414e-15j]
 [ 8.77661492e-07-7.07814406e-15j -1.53614912e-05+2.03537967e-03j]]"
-490.4811530417065j,"[[ 1.54099245e-05+2.03863720e-03j  8.78950691e-07+5.72718388e-15j]
 [ 8.80171816e-07+5.72718456e-15j -1.54099246e-05+2.03863720e-03j]]"
-489.695754878309j,"[[ 1.54597001e-05+2.04190582e-03j  8.81857577e-07-1.46681860e-14j]
 [ 8.83082623e-07-1.46681848e-14j -1.54597004e-05+2.04190582e-03j]]"
-488.91035671491153j,"[[ 1.55094082e-05+2.04518474e-03j  8.84805434e-07-4.06966239e-14j]
 [ 8.86034419e-07-4.06966234e-14j -1.55094087e-05+2.04518474e-03j]]"
-488.1249585515141j,"[[ 1.55586636e-05+2.04847495e-03j  8.87934294e-07-1.83306560e-14j]
 [ 8.89167236e-07-1.83306561e-14j -1.55586642e-05+2.04847495e-03j]]"
-487.33956038811664j,"[[ 1.56095026e-05+2.05177590e-03j  8.91071511e-07-2.12345521e-14j]
 [ 8.92308431e-07-2.12345516e-14j -1.56095029e-05+2.05177590e-03j]]"
-486.5541622247192j,"[[ 1.56604821e-05+2.05508705e-03j  8.93895463e-07-2.83464554e-14j]
 [ 8.95136379e-07-2.83464543e-14j -1.56604818e-05+2.05508705e-03j]]"
-485.76876406132175j,"[[ 1.57110960e-05+2.05840882e-03j  8.96724910e-07-1.51024266e-14j]
 [ 8.97969842e-07-1.51024259e-14j -1.57110957e-05+2.05840882e-03j]]"
-484.98336589792433j,"[[ 1.57618520e-05+2.06174150e-03j  8.99703692e-07-2.48241877e-14j]
 [ 9.00952659e-07-2.48241877e-14j -1.57618522e-05+2.06174150e-03j]]"
-484.19796773452686j,"[[ 1.58120537e-05+2.06508601e-03j  9.02725413e-07-3.10712348e-15j]
 [ 9.03978435e-07-3.10712329e-15j -1.58120539e-05+2.06508601e-03j]]"
-483.41256957112944j,"[[ 1.58638080e-05+2.06844049e-03j  9.05628117e-07+4.21770289e-14j]
 [ 9.06885213e-07+4.21770299e-14j -1.58638081e-05+2.06844049e-03j]]"
-482.62717140773196j,"[[ 1.59151509e-05+2.07180662e-03j  9.07996591e-07+5.99860079e-14j]
 [ 9.09257782e-07+5.99860088e-14j -1.59151508e-05+2.07180662e-03j]]"
-481.84177324433455j,"[[ 1.59669779e-05+2.07518262e-03j  9.10630750e-07+4.33684811e-14j]
 [ 9.11896056e-07+4.33684814e-14j -1.59669783e-05+2.07518262e-03j]]"
-481.0563750809371j,"[[ 1.60186730e-05+2.07857046e-03j  9.13485083e-07-5.82376204e-15j]
 [ 9.14754523e-07-5.82376196e-15j -1.60186739e-05+2.07857046e-03j]]"
-480.2709769175396j,"[[ 1.60718082e-05+2.08196829e-03j  9.16105450e-07-4.09920146e-15j]
 [ 9.17379045e-07-4.09920065e-15j -1.60718086e-05+2.08196829e-03j]]"
-479.4855787541422j,"[[ 1.61246697e-05+2.08537804e-03j  9.19056783e-07+6.67753535e-14j]
 [ 9.20334554e-07+6.67753548e-14j -1.61246703e-05+2.08537804e-03j]]"
-478.7001805907447j,"[[ 1.61763269e-05+2.08879955e-03j  9.21674236e-07+7.43026269e-14j]
 [ 9.22956204e-07+7.43026274e-14j -1.61763275e-05+2.08879955e-03j]]"
-477.9147824273473j,"[[ 1.62308057e-05+2.09223148e-03j  9.24626888e-07+2.01197788e-14j]
 [ 9.25913072e-07+2.01197788e-14j -1.62308064e-05+2.09223148e-03j]]"
-477.1293842639498j,"[[ 1.62846610e-05+2.09567522e-03j  9.27596076e-07-1.73305848e-14j]
 [ 9.28886497e-07-1.73305842e-14j -1.62846617e-05+2.09567522e-03j]]"
-476.3439861005524j,"[[ 1.63370958e-05+2.09913029e-03j  9.30526426e-07+7.30658607e-16j]
 [ 9.31821106e-07+7.30659805e-16j -1.63370968e-05+2.09913029e-03j]]"
-475.5585879371549j,"[[ 1.63901721e-05+2.10259569e-03j  9.33822296e-07-3.17592746e-15j]
 [ 9.35121257e-07-3.17592661e-15j -1.63901731e-05+2.10259569e-03j]]"
-474.7731897737575j,"[[ 1.64450622e-05+2.10607478e-03j  9.36959501e-07+1.21365884e-14j]
 [ 9.38262762e-07+1.21365884e-14j -1.64450631e-05+2.10607478e-03j]]"
-473.98779161036003j,"[[ 1.65002280e-05+2.10956456e-03j  9.39819090e-07+1.71952861e-14j]
 [ 9.41126674e-07+1.71952863e-14j -1.65002286e-05+2.10956456e-03j]]"
-473.20239344696256j,"[[ 1.65548668e-05+2.11306573e-03j  9.42737153e-07-3.97202703e-14j]
 [ 9.44049081e-07-3.97202692e-14j -1.65548677e-05+2.11306573e-03j]]"
-472.41699528356514j,"[[ 1.66101454e-05+2.11657805e-03j  9.45671955e-07-7.77586015e-14j]
 [ 9.46988248e-07-7.77586005e-14j -1.66101461e-05+2.11657805e-03j]]"
-471.63159712016767j,"[[ 1.66663263e-05+2.12010177e-03j  9.48776177e-07-3.74030516e-15j]
 [ 9.50096857e-07-3.74030485e-15j -1.66663268e-05+2.12010177e-03j]]"
-470.84619895677025j,"[[ 1.67223223e-05+2.12363761e-03j  9.51894929e-07+2.50850794e-14j]
 [ 9.53220019e-07+2.50850796e-14j -1.67223230e-05+2.12363761e-03j]]"
-470.0608007933728j,"[[ 1.67787187e-05+2.12718419e-03j  9.55135056e-07+4.05915755e-15j]
 [ 9.56464577e-07+4.05915839e-15j -1.67787191e-05+2.12718419e-03j]]"
-469.27540262997536j,"[[ 1.68355538e-05+2.13074354e-03j  9.58414996e-07-4.17809611e-14j]
 [ 9.59748971e-07-4.17809598e-14j -1.68355539e-05+2.13074354e-03j]]"
-468.4900044665779j,"[[ 1.68933903e-05+2.13431527e-03j  9.61732753e-07-4.91069098e-14j]
 [ 9.63071204e-07-4.91069092e-14j -1.68933907e-05+2.13431527e-03j]]"
-467.70460630318047j,"[[ 1.69504283e-05+2.13789841e-03j  9.64758505e-07+1.27753895e-15j]
 [ 9.66101456e-07+1.27753898e-15j -1.69504290e-05+2.13789841e-03j]]"
-466.919208139783j,"[[ 1.70065249e-05+2.14149218e-03j  9.67797709e-07+2.66625990e-14j]
 [ 9.69145180e-07+2.66625996e-14j -1.70065254e-05+2.14149218e-03j]]"
-466.1338099763856j,"[[ 1.70639312e-05+2.14509868e-03j  9.70881344e-07+4.86461792e-14j]
 [ 9.72233360e-07+4.86461805e-14j -1.70639314e-05+2.14509868e-03j]]"
-465.3484118129881j,"[[ 1.71196087e-05+2.14871833e-03j  9.74050477e-07+2.73364379e-14j]
 [ 9.75407061e-07+2.73364388e-14j -1.71196096e-05+2.14871833e-03j]]"
-464.56301364959063j,"[[ 1.71776989e-05+2.15235006e-03j  9.77426670e-07-3.93437214e-14j]
 [ 9.78787844e-07-3.93437214e-14j -1.71776999e-05+2.15235006e-03j]]"
-463.7776154861932j,"[[ 1.72363601e-05+2.15599478e-03j  9.81066646e-07-5.18338447e-14j]
 [ 9.82432434e-07-5.18338444e-14j -1.72363613e-05+2.15599478e-03j]]"
-462.99221732279574j,"[[ 1.72952616e-05+2.15965078e-03j  9.84613289e-07+3.99257415e-14j]
 [ 9.85983714e-07+3.99257426e-14j -1.72952623e-05+2.15965078e-03j]]"
-462.2068191593983j,"[[ 1.73550503e-05+2.16332112e-03j  9.87879755e-07+7.00389135e-14j]
 [ 9.89254841e-07+7.00389145e-14j -1.73550511e-05+2.16332112e-03j]]"
-461.42142099600085j,"[[ 1.74138652e-05+2.16700228e-03j  9.91552344e-07-1.54081306e-15j]
 [ 9.92932116e-07-1.54081281e-15j -1.74138660e-05+2.16700228e-03j]]"
-460.63602283260343j,"[[ 1.74715777e-05+2.17069841e-03j  9.94954960e-07-2.52557785e-14j]
 [ 9.96339441e-07-2.52557785e-14j -1.74715789e-05+2.17069841e-03j]]"
-459.85062466920596j,"[[ 1.75313386e-05+2.17440516e-03j  9.98183342e-07-2.03505945e-14j]
 [ 9.99572555e-07-2.03505937e-14j -1.75313395e-05+2.17440516e-03j]]"
-459.06522650580854j,"[[ 1.75917482e-05+2.17812399e-03j  1.00177759e-06-1.28009853e-14j]
 [ 1.00317156e-06-1.28009840e-14j -1.75917488e-05+2.17812399e-03j]]"
-458.27982834241107j,"[[ 1.76533411e-05+2.18185582e-03j  1.00524024e-06+5.85042084e-14j]
 [ 1.00663899e-06+5.85042089e-14j -1.76533416e-05+2.18185582e-03j]]"
-457.49443017901365j,"[[ 1.77135326e-05+2.18559913e-03j  1.00863585e-06+4.53383448e-14j]
 [ 1.01003941e-06+4.53383448e-14j -1.77135336e-05+2.18559913e-03j]]"
-456.7090320156162j,"[[ 1.77734427e-05+2.18935786e-03j  1.01211295e-06-5.34034913e-14j]
 [ 1.01352134e-06-5.34034906e-14j -1.77734434e-05+2.18935786e-03j]]"
-455.9236338522187j,"[[ 1.78360247e-05+2.19312898e-03j  1.01525932e-06-7.17111410e-14j]
 [ 1.01667256e-06-7.17111397e-14j -1.78360251e-05+2.19312898e-03j]]"
-455.1382356888213j,"[[ 1.78981269e-05+2.19691193e-03j  1.01897693e-06+2.42053983e-14j]
 [ 1.02039506e-06+2.42053991e-14j -1.78981273e-05+2.19691193e-03j]]"
-454.3528375254238j,"[[ 1.79597714e-05+2.20070875e-03j  1.02286669e-06+6.03862374e-14j]
 [ 1.02428972e-06+6.03862374e-14j -1.79597717e-05+2.20070875e-03j]]"
-453.5674393620264j,"[[ 1.80223236e-05+2.20451821e-03j  1.02635635e-06+2.65202933e-14j]
 [ 1.02778432e-06+2.65202936e-14j -1.80223239e-05+2.20451821e-03j]]"
-452.7820411986289j,"[[ 1.80844269e-05+2.20834142e-03j  1.02970099e-06-2.61163630e-14j]
 [ 1.03113392e-06-2.61163618e-14j -1.80844272e-05+2.20834142e-03j]]"
-451.9966430352315j,"[[ 1.81479823e-05+2.21217727e-03j  1.03341052e-06-3.93185095e-14j]
 [ 1.03484842e-06-3.93185084e-14j -1.81479825e-05+2.21217727e-03j]]"
-451.211244871834j,"[[ 1.82112840e-05+2.21602675e-03j  1.03740241e-06-2.18692986e-14j]
 [ 1.03884533e-06-2.18692984e-14j -1.82112847e-05+2.21602675e-03j]]"
-450.4258467084366j,"[[ 1.82735249e-05+2.21989083e-03j  1.04101420e-06-1.40478147e-14j]
 [ 1.04246215e-06-1.40478146e-14j -1.82735252e-05+2.21989082e-03j]]"
-449.64044854503913j,"[[ 1.83371457e-05+2.22376745e-03j  1.04472419e-06-2.87024188e-14j]
 [ 1.04617721e-06-2.87024178e-14j -1.83371452e-05+2.22376745e-03j]]"
-448.8550503816417j,"[[ 1.84000809e-05+2.22765839e-03j  1.04853976e-06-6.27399849e-14j]
 [ 1.04999787e-06-6.27399836e-14j -1.84000805e-05+2.22765839e-03j]]"
-448.06965221824424j,"[[ 1.84643919e-05+2.23156345e-03j  1.05219345e-06-9.67534816e-14j]
 [ 1.05365668e-06-9.67534809e-14j -1.84643916e-05+2.23156345e-03j]]"
-447.28425405484677j,"[[ 1.85304612e-05+2.23547939e-03j  1.05572398e-06-3.81278524e-14j]
 [ 1.05719235e-06-3.81278523e-14j -1.85304605e-05+2.23547939e-03j]]"
-446.49885589144935j,"[[ 1.85947451e-05+2.23941017e-03j  1.05992600e-06+3.71339390e-14j]
 [ 1.06139953e-06+3.71339397e-14j -1.85947443e-05+2.23941017e-03j]]"
-445.7134577280519j,"[[ 1.86609397e-05+2.24335703e-03j  1.06392942e-06+5.55431723e-14j]
 [ 1.06540815e-06+5.55431737e-14j -1.86609386e-05+2.24335703e-03j]]"
-444.92805956465446j,"[[ 1.87270931e-05+2.24731619e-03j  1.06762070e-06+2.46432105e-14j]
 [ 1.06910466e-06+2.46432114e-14j -1.87270924e-05+2.24731619e-03j]]"
-444.142661401257j,"[[ 1.87935398e-05+2.25128972e-03j  1.07152847e-06-8.39785962e-15j]
 [ 1.07301768e-06-8.39785948e-15j -1.87935397e-05+2.25128972e-03j]]"
-443.35726323785957j,"[[ 1.88608519e-05+2.25527699e-03j  1.07522240e-06-1.64035460e-14j]
 [ 1.07671689e-06-1.64035456e-14j -1.88608519e-05+2.25527699e-03j]]"
-442.5718650744621j,"[[ 1.89278217e-05+2.25927856e-03j  1.07900154e-06-1.13950626e-15j]
 [ 1.08050134e-06-1.13950495e-15j -1.89278215e-05+2.25927856e-03j]]"
-441.7864669110647j,"[[ 1.89947913e-05+2.26329355e-03j  1.08285985e-06+3.98514531e-14j]
 [ 1.08436499e-06+3.98514543e-14j -1.89947904e-05+2.26329355e-03j]]"
-441.0010687476672j,"[[ 1.90619865e-05+2.26732373e-03j  1.08681069e-06+1.89088741e-14j]
 [ 1.08832120e-06+1.89088744e-14j -1.90619862e-05+2.26732373e-03j]]"
-440.2156705842698j,"[[ 1.91295944e-05+2.27136974e-03j  1.09062490e-06-4.70303142e-14j]
 [ 1.09214079e-06-4.70303141e-14j -1.91295943e-05+2.27136974e-03j]]"
-439.4302724208723j,"[[ 1.91984603e-05+2.27542995e-03j  1.09414045e-06-6.28563464e-14j]
 [ 1.09566176e-06-6.28563453e-14j -1.91984600e-05+2.27542994e-03j]]"
-438.64487425747484j,"[[ 1.92687225e-05+2.27950392e-03j  1.09773229e-06+2.69313679e-14j]
 [ 1.09925906e-06+2.69313693e-14j -1.92687214e-05+2.27950392e-03j]]"
-437.8594760940774j,"[[ 1.93404937e-05+2.28358987e-03j  1.10174369e-06+1.16235052e-13j]
 [ 1.10327595e-06+1.16235053e-13j -1.93404933e-05+2.28358987e-03j]]"
-437.07407793067995j,"[[ 1.94106897e-05+2.28769061e-03j  1.10575558e-06+5.00145031e-14j]
 [ 1.10729335e-06+5.00145032e-14j -1.94106895e-05+2.28769060e-03j]]"
-436.28867976728253j,"[[ 1.94802219e-05+2.29180648e-03j  1.10947159e-06-2.73764195e-14j]
 [ 1.11101490e-06-2.73764186e-14j -1.94802220e-05+2.29180648e-03j]]"
-435.50328160388506j,"[[ 1.95490243e-05+2.29593907e-03j  1.11358604e-06-1.17747937e-14j]
 [ 1.11513491e-06-1.17747921e-14j -1.95490245e-05+2.29593907e-03j]]"
-434.71788344048764j,"[[ 1.96201141e-05+2.30008507e-03j  1.11734970e-06+9.12305404e-15j]
 [ 1.11890418e-06+9.12305494e-15j -1.96201143e-05+2.30008507e-03j]]"
-433.93248527709017j,"[[ 1.96911735e-05+2.30424547e-03j  1.12143052e-06-1.59622740e-14j]
 [ 1.12299063e-06-1.59622738e-14j -1.96911736e-05+2.30424547e-03j]]"
-433.14708711369275j,"[[ 1.97600864e-05+2.30842303e-03j  1.12573201e-06-2.72750627e-15j]
 [ 1.12729778e-06-2.72750583e-15j -1.97600860e-05+2.30842303e-03j]]"
-432.3616889502953j,"[[ 1.98327669e-05+2.31261762e-03j  1.13020067e-06+5.28406174e-15j]
 [ 1.13177214e-06+5.28406307e-15j -1.98327664e-05+2.31261762e-03j]]"
-431.57629078689786j,"[[ 1.99053073e-05+2.31682581e-03j  1.13416228e-06-2.52356701e-14j]
 [ 1.13573948e-06-2.52356688e-14j -1.99053071e-05+2.31682581e-03j]]"
-430.7908926235004j,"[[ 1.99788030e-05+2.32104722e-03j  1.13813037e-06+1.24002068e-14j]
 [ 1.13971331e-06+1.24002070e-14j -1.99788029e-05+2.32104721e-03j]]"
-430.0054944601029j,"[[ 2.00511828e-05+2.32528493e-03j  1.14232469e-06+6.92842999e-14j]
 [ 1.14391343e-06+6.92843001e-14j -2.00511828e-05+2.32528493e-03j]]"
-429.2200962967055j,"[[ 2.01244725e-05+2.32953879e-03j  1.14665485e-06+2.25819359e-14j]
 [ 1.14824940e-06+2.25819371e-14j -2.01244725e-05+2.32953879e-03j]]"
-428.434698133308j,"[[ 2.01967865e-05+2.33380834e-03j  1.15089223e-06-4.70274731e-14j]
 [ 1.15249263e-06-4.70274716e-14j -2.01967867e-05+2.33380834e-03j]]"
-427.6492999699106j,"[[ 2.02717330e-05+2.33809309e-03j  1.15504106e-06-3.57118362e-14j]
 [ 1.15664735e-06-3.57118357e-14j -2.02717332e-05+2.33809309e-03j]]"
-426.8639018065131j,"[[ 2.03464791e-05+2.34239355e-03j  1.15945724e-06-3.03029957e-14j]
 [ 1.16106944e-06-3.03029956e-14j -2.03464793e-05+2.34239355e-03j]]"
-426.0785036431157j,"[[ 2.04199012e-05+2.34670960e-03j  1.16373855e-06-4.47517673e-15j]
 [ 1.16535671e-06-4.47517581e-15j -2.04199011e-05+2.34670960e-03j]]"
-425.29310547971824j,"[[ 2.04932007e-05+2.35104324e-03j  1.16821870e-06+2.53602378e-14j]
 [ 1.16984284e-06+2.53602394e-14j -2.04932005e-05+2.35104324e-03j]]"
-424.5077073163208j,"[[ 2.05703970e-05+2.35539222e-03j  1.17270084e-06+1.69879380e-14j]
 [ 1.17433099e-06+1.69879390e-14j -2.05703969e-05+2.35539222e-03j]]"
-423.72230915292334j,"[[ 2.06470456e-05+2.35975932e-03j  1.17689174e-06-3.78291773e-14j]
 [ 1.17852794e-06-3.78291770e-14j -2.06470465e-05+2.35975932e-03j]]"
-422.93691098952587j,"[[ 2.07234645e-05+2.36414088e-03j  1.18109611e-06-5.38665054e-14j]
 [ 1.18273839e-06-5.38665048e-14j -2.07234647e-05+2.36414088e-03j]]"
-422.15151282612845j,"[[ 2.08003457e-05+2.36853940e-03j  1.18523674e-06+1.80073293e-15j]
 [ 1.18688514e-06+1.80073457e-15j -2.08003454e-05+2.36853940e-03j]]"
-421.366114662731j,"[[ 2.08787034e-05+2.37295457e-03j  1.18927526e-06+3.82101256e-14j]
 [ 1.19092981e-06+3.82101269e-14j -2.08787032e-05+2.37295457e-03j]]"
-420.58071649933356j,"[[ 2.09564464e-05+2.37738333e-03j  1.19349067e-06+4.45588151e-14j]
 [ 1.19515140e-06+4.45588154e-14j -2.09564464e-05+2.37738333e-03j]]"
-419.7953183359361j,"[[ 2.10353885e-05+2.38183078e-03j  1.19812222e-06+2.42103959e-14j]
 [ 1.19978918e-06+2.42103962e-14j -2.10353890e-05+2.38183078e-03j]]"
-419.00992017253867j,"[[ 2.11155332e-05+2.38629313e-03j  1.20265010e-06+3.22360596e-14j]
 [ 1.20432330e-06+3.22360608e-14j -2.11155335e-05+2.38629314e-03j]]"
-418.2245220091412j,"[[ 2.11954117e-05+2.39077340e-03j  1.20720335e-06+5.43877927e-14j]
 [ 1.20888284e-06+5.43877942e-14j -2.11954125e-05+2.39077340e-03j]]"
-417.4391238457438j,"[[ 2.12759074e-05+2.39526991e-03j  1.21172860e-06+3.19647161e-14j]
 [ 1.21341442e-06+3.19647166e-14j -2.12759080e-05+2.39526991e-03j]]"
-416.6537256823463j,"[[ 2.13560898e-05+2.39978347e-03j  1.21625100e-06+5.20286337e-14j]
 [ 1.21794318e-06+5.20286336e-14j -2.13560907e-05+2.39978347e-03j]]"
-415.8683275189489j,"[[ 2.14370151e-05+2.40431316e-03j  1.22043894e-06+1.11309770e-14j]
 [ 1.22213752e-06+1.11309779e-14j -2.14370166e-05+2.40431316e-03j]]"
-415.0829293555514j,"[[ 2.15165854e-05+2.40886065e-03j  1.22522932e-06-6.62455962e-14j]
 [ 1.22693434e-06-6.62455944e-14j -2.15165864e-05+2.40886065e-03j]]"
-414.29753119215394j,"[[ 2.15984239e-05+2.41342546e-03j  1.23010217e-06-2.99066562e-14j]
 [ 1.23181365e-06-2.99066551e-14j -2.15984243e-05+2.41342546e-03j]]"
-413.5121330287565j,"[[ 2.16799856e-05+2.41800888e-03j  1.23507274e-06+3.96775645e-14j]
 [ 1.23679073e-06+3.96775646e-14j -2.16799864e-05+2.41800888e-03j]]"
-412.72673486535905j,"[[ 2.17625305e-05+2.42260989e-03j  1.23963195e-06+2.38721370e-14j]
 [ 1.24135649e-06+2.38721378e-14j -2.17625311e-05+2.42260989e-03j]]"
-411.94133670196163j,"[[ 2.18477592e-05+2.42722620e-03j  1.24451556e-06-1.06811316e-14j]
 [ 1.24624667e-06-1.06811300e-14j -2.18477596e-05+2.42722620e-03j]]"
-411.15593853856416j,"[[ 2.19312693e-05+2.43186206e-03j  1.24962011e-06-1.45438461e-15j]
 [ 1.25135784e-06-1.45438321e-15j -2.19312699e-05+2.43186206e-03j]]"
-410.37054037516674j,"[[ 2.20145668e-05+2.43651432e-03j  1.25481192e-06-1.40342903e-14j]
 [ 1.25655632e-06-1.40342899e-14j -2.20145676e-05+2.43651432e-03j]]"
-409.58514221176927j,"[[ 2.20986971e-05+2.44118450e-03j  1.26019384e-06-3.44149222e-14j]
 [ 1.26194493e-06-3.44149218e-14j -2.20986977e-05+2.44118450e-03j]]"
-408.79974404837185j,"[[ 2.21839012e-05+2.44587471e-03j  1.26515136e-06-3.81391062e-15j]
 [ 1.26690918e-06-3.81390914e-15j -2.21839015e-05+2.44587471e-03j]]"
-408.0143458849744j,"[[ 2.22706826e-05+2.45058029e-03j  1.27026205e-06-9.85792080e-16j]
 [ 1.27202665e-06-9.85790320e-16j -2.22706829e-05+2.45058029e-03j]]"
-407.22894772157696j,"[[ 2.23550960e-05+2.45530454e-03j  1.27543080e-06-5.59193253e-14j]
 [ 1.27720221e-06-5.59193248e-14j -2.23550968e-05+2.45530454e-03j]]"
-406.4435495581795j,"[[ 2.24392215e-05+2.46004648e-03j  1.28048163e-06-8.99180701e-14j]
 [ 1.28225989e-06-8.99180699e-14j -2.24392219e-05+2.46004648e-03j]]"
-405.658151394782j,"[[ 2.25252745e-05+2.46481020e-03j  1.28579870e-06-4.70140315e-14j]
 [ 1.28758386e-06-4.70140303e-14j -2.25252743e-05+2.46481020e-03j]]"
-404.8727532313846j,"[[ 2.26134950e-05+2.46959283e-03j  1.29092258e-06+3.42778459e-14j]
 [ 1.29271467e-06+3.42778477e-14j -2.26134946e-05+2.46959283e-03j]]"
