iw_n,G_iw_n
-696.9099703213357j,"[[ 7.63484229e-06+1.43484238e-03j  2.12096446e-10-8.50422827e-15j]
 [ 4.85739457e-10-8.50422846e-15j -7.63484516e-06+1.43484239e-03j]]"
-695.8627727701391j,"[[ 7.65772919e-06+1.43700193e-03j  2.10909022e-10-2.07662123e-15j]
 [ 4.85376239e-10-2.07662121e-15j -7.65773252e-06+1.43700194e-03j]]"
-694.8155752189426j,"[[ 7.68084865e-06+1.43916656e-03j  2.19227182e-10+2.85127146e-15j]
 [ 4.94522333e-10+2.85127142e-15j -7.68085223e-06+1.43916656e-03j]]"
-693.768377667746j,"[[ 7.70305776e-06+1.44133862e-03j  1.73812120e-10-8.49802150e-16j]
 [ 4.49938958e-10-8.49802004e-16j -7.70306158e-06+1.44133863e-03j]]"
-692.7211801165494j,"[[ 7.72596251e-06+1.44351763e-03j  1.99561431e-10+2.71563362e-15j]
 [ 4.76523733e-10+2.71563360e-15j -7.72596673e-06+1.44351763e-03j]]"
-691.6739825653527j,"[[ 7.74946946e-06+1.44570322e-03j  2.34948241e-10+5.41589845e-16j]
 [ 5.12749806e-10+5.41589757e-16j -7.74947403e-06+1.44570323e-03j]]"
-690.6267850141562j,"[[ 7.77297078e-06+1.44789560e-03j  2.16784081e-10-2.88173252e-15j]
 [ 4.95428727e-10-2.88173241e-15j -7.77297554e-06+1.44789560e-03j]]"
-689.5795874629597j,"[[ 7.79639778e-06+1.45009440e-03j  2.54708803e-10-3.21491341e-15j]
 [ 5.34200374e-10-3.21491348e-15j -7.79640289e-06+1.45009441e-03j]]"
-688.532389911763j,"[[ 7.82073809e-06+1.45230044e-03j  2.56275731e-10+4.35303874e-15j]
 [ 5.36618095e-10+4.35303889e-15j -7.82074385e-06+1.45230044e-03j]]"
-687.4851923605664j,"[[ 7.84477213e-06+1.45451254e-03j  2.74379440e-10+8.21761959e-15j]
 [ 5.55576487e-10+8.21761959e-15j -7.84477825e-06+1.45451254e-03j]]"
-686.4379948093698j,"[[ 7.86849519e-06+1.45673029e-03j  2.96982903e-10-2.62262973e-15j]
 [ 5.79038548e-10-2.62262990e-15j -7.86850170e-06+1.45673029e-03j]]"
-685.3907972581732j,"[[ 7.89228681e-06+1.45895656e-03j  2.95720448e-10-8.85436892e-15j]
 [ 5.78638629e-10-8.85436875e-15j -7.89229381e-06+1.45895657e-03j]]"
-684.3435997069765j,"[[ 7.91731430e-06+1.46118915e-03j  2.94786561e-10+1.62517603e-16j]
 [ 5.78571241e-10+1.62517639e-16j -7.91732134e-06+1.46118915e-03j]]"
-683.29640215578j,"[[ 7.94171141e-06+1.46342849e-03j  3.52769075e-10+4.29781111e-15j]
 [ 6.37424241e-10+4.29781130e-15j -7.94171850e-06+1.46342849e-03j]]"
-682.2492046045834j,"[[ 7.96585332e-06+1.46567493e-03j  3.78592332e-10+8.62456523e-15j]
 [ 6.64121994e-10+8.62456537e-15j -7.96586081e-06+1.46567494e-03j]]"
-681.2020070533869j,"[[ 7.99106898e-06+1.46792633e-03j  3.74586477e-10-1.59117039e-15j]
 [ 6.60994671e-10-1.59117046e-15j -7.99107695e-06+1.46792633e-03j]]"
-680.1548095021902j,"[[ 8.01536104e-06+1.47018665e-03j  4.23156352e-10-7.96240416e-15j]
 [ 7.10447141e-10-7.96240388e-15j -8.01536893e-06+1.47018665e-03j]]"
-679.1076119509936j,"[[ 8.04037220e-06+1.47245319e-03j  4.22451823e-10-8.16773349e-15j]
 [ 7.10629291e-10-8.16773347e-15j -8.04037951e-06+1.47245319e-03j]]"
-678.060414399797j,"[[ 8.06496673e-06+1.47472724e-03j  4.20226593e-10-4.27689737e-15j]
 [ 7.09294855e-10-4.27689741e-15j -8.06497402e-06+1.47472724e-03j]]"
-677.0132168486005j,"[[ 8.08975809e-06+1.47700861e-03j  3.82478339e-10+9.41917543e-15j]
 [ 6.72441527e-10+9.41917548e-15j -8.08976556e-06+1.47700861e-03j]]"
-675.9660192974038j,"[[ 8.11531654e-06+1.47929678e-03j  3.84640155e-10+5.49371482e-15j]
 [ 6.75502429e-10+5.49371467e-15j -8.11532395e-06+1.47929678e-03j]]"
-674.9188217462072j,"[[ 8.14006098e-06+1.48159121e-03j  3.94306385e-10-1.38202283e-15j]
 [ 6.86071938e-10-1.38202267e-15j -8.14006820e-06+1.48159121e-03j]]"
-673.8716241950107j,"[[ 8.16582358e-06+1.48389316e-03j  3.90433948e-10-5.82752882e-15j]
 [ 6.83106995e-10-5.82752881e-15j -8.16583084e-06+1.48389316e-03j]]"
-672.824426643814j,"[[ 8.19203725e-06+1.48620186e-03j  3.59623879e-10-3.83252459e-15j]
 [ 6.53208658e-10-3.83252450e-15j -8.19204419e-06+1.48620186e-03j]]"
-671.7772290926174j,"[[ 8.21678550e-06+1.48851812e-03j  3.14906396e-10+1.49635424e-15j]
 [ 6.09407172e-10+1.49635449e-15j -8.21679250e-06+1.48851812e-03j]]"
-670.7300315414208j,"[[ 8.24209363e-06+1.49084164e-03j  3.09740090e-10+3.34123430e-15j]
 [ 6.05161161e-10+3.34123417e-15j -8.24210057e-06+1.49084164e-03j]]"
-669.6828339902243j,"[[ 8.26720220e-06+1.49317279e-03j  2.78394345e-10+3.55661805e-15j]
 [ 5.74740031e-10+3.55661815e-15j -8.26720922e-06+1.49317278e-03j]]"
-668.6356364390276j,"[[ 8.29349027e-06+1.49551120e-03j  2.74079567e-10+4.48773859e-15j]
 [ 5.71354213e-10+4.48773852e-15j -8.29349720e-06+1.49551120e-03j]]"
-667.5884388878311j,"[[ 8.31824433e-06+1.49785733e-03j  2.81237965e-10-3.55016795e-15j]
 [ 5.79445948e-10-3.55016813e-15j -8.31825110e-06+1.49785733e-03j]]"
-666.5412413366345j,"[[ 8.34423419e-06+1.50021017e-03j  2.33968059e-10-2.91700232e-15j]
 [ 5.33113781e-10-2.91700218e-15j -8.34424089e-06+1.50021016e-03j]]"
-665.4940437854378j,"[[ 8.37168147e-06+1.50257076e-03j  2.43995705e-10-3.04309341e-15j]
 [ 5.44083595e-10-3.04309356e-15j -8.37168763e-06+1.50257076e-03j]]"
-664.4468462342412j,"[[ 8.39790159e-06+1.50493945e-03j  2.83639010e-10+5.73778602e-16j]
 [ 5.84673528e-10+5.73778576e-16j -8.39790745e-06+1.50493945e-03j]]"
-663.3996486830446j,"[[ 8.42486943e-06+1.50731462e-03j  2.79346173e-10+3.70102412e-15j]
 [ 5.81331801e-10+3.70102416e-15j -8.42487510e-06+1.50731462e-03j]]"
-662.352451131848j,"[[ 8.45145020e-06+1.50969780e-03j  3.10903518e-10-5.10256167e-15j]
 [ 6.13844775e-10-5.10256177e-15j -8.45145574e-06+1.50969779e-03j]]"
-661.3052535806514j,"[[ 8.47848634e-06+1.51208920e-03j  3.22328228e-10-3.71841610e-15j]
 [ 6.26229652e-10-3.71841587e-15j -8.47849116e-06+1.51208920e-03j]]"
-660.2580560294549j,"[[ 8.50612284e-06+1.51448737e-03j  2.96531467e-10-1.22484273e-15j]
 [ 6.01397635e-10-1.22484291e-15j -8.50612707e-06+1.51448737e-03j]]"
-659.2108584782583j,"[[ 8.53309556e-06+1.51689248e-03j  3.26812899e-10+4.79243705e-15j]
 [ 6.32648410e-10+4.79243673e-15j -8.53309935e-06+1.51689248e-03j]]"
-658.1636609270616j,"[[ 8.56095599e-06+1.51930474e-03j  2.97917790e-10+3.49254371e-15j]
 [ 6.04727278e-10+3.49254351e-15j -8.56095935e-06+1.51930474e-03j]]"
-657.116463375865j,"[[ 8.58708920e-06+1.52172465e-03j  3.19972981e-10-4.75238727e-15j]
 [ 6.27761106e-10-4.75238754e-15j -8.58709239e-06+1.52172465e-03j]]"
-656.0692658246685j,"[[ 8.61382239e-06+1.52415372e-03j  3.30125453e-10-4.60524046e-15j]
 [ 6.38896905e-10-4.60524029e-15j -8.61382528e-06+1.52415371e-03j]]"
-655.0220682734719j,"[[ 8.64148798e-06+1.52659066e-03j  3.24551854e-10-1.57294601e-15j]
 [ 6.34311348e-10-1.57294607e-15j -8.64149014e-06+1.52659066e-03j]]"
-653.9748707222753j,"[[ 8.66979759e-06+1.52903441e-03j  3.01322785e-10+1.23226198e-15j]
 [ 6.12075071e-10+1.23226181e-15j -8.66979959e-06+1.52903441e-03j]]"
-652.9276731710787j,"[[ 8.69744930e-06+1.53148707e-03j  2.63028584e-10+1.07644339e-14j]
 [ 5.74778445e-10+1.07644339e-14j -8.69745116e-06+1.53148706e-03j]]"
-651.8804756198821j,"[[ 8.72584376e-06+1.53394673e-03j  2.70944175e-10+2.62206213e-15j]
 [ 5.83696418e-10+2.62206195e-15j -8.72584525e-06+1.53394673e-03j]]"
-650.8332780686854j,"[[ 8.75325120e-06+1.53641474e-03j  2.71133477e-10-2.20282807e-15j]
 [ 5.84892945e-10-2.20282797e-15j -8.75325202e-06+1.53641473e-03j]]"
-649.7860805174888j,"[[ 8.78136740e-06+1.53889103e-03j  2.53686365e-10-6.45779402e-15j]
 [ 5.68457934e-10-6.45779417e-15j -8.78136764e-06+1.53889103e-03j]]"
-648.7388829662923j,"[[ 8.81016176e-06+1.54137410e-03j  2.48316618e-10-4.58649767e-15j]
 [ 5.64105194e-10-4.58649787e-15j -8.81016164e-06+1.54137409e-03j]]"
-647.6916854150957j,"[[ 8.83858445e-06+1.54386569e-03j  2.16353131e-10+4.39428502e-15j]
 [ 5.33163654e-10+4.39428514e-15j -8.83858374e-06+1.54386569e-03j]]"
-646.6444878638991j,"[[ 8.86705827e-06+1.54636430e-03j  1.61207000e-10-2.00686275e-15j]
 [ 4.79044437e-10-2.00686304e-15j -8.86705714e-06+1.54636429e-03j]]"
-645.5972903127025j,"[[ 8.89517817e-06+1.54887412e-03j  1.83851897e-10+2.31616746e-15j]
 [ 5.02721246e-10+2.31616734e-15j -8.89517656e-06+1.54887412e-03j]]"
-644.5500927615059j,"[[ 8.92409896e-06+1.55139043e-03j  2.00237784e-10+1.31892453e-15j]
 [ 5.20144079e-10+1.31892464e-15j -8.92409677e-06+1.55139042e-03j]]"
-643.5028952103092j,"[[ 8.95356983e-06+1.55391533e-03j  1.66009144e-10-6.20647292e-15j]
 [ 4.86957453e-10-6.20647289e-15j -8.95356697e-06+1.55391532e-03j]]"
-642.4556976591127j,"[[ 8.98328740e-06+1.55644752e-03j  1.55044702e-10-6.93732304e-15j]
 [ 4.77040123e-10-6.93732292e-15j -8.98328408e-06+1.55644751e-03j]]"
-641.4085001079161j,"[[ 9.01309559e-06+1.55898806e-03j  1.52797254e-10+1.56909653e-15j]
 [ 4.75844923e-10+1.56909631e-15j -9.01309207e-06+1.55898806e-03j]]"
-640.3613025567195j,"[[ 9.04194399e-06+1.56153694e-03j  1.29005368e-10+8.66204666e-15j]
 [ 4.53110448e-10+8.66204666e-15j -9.04194008e-06+1.56153693e-03j]]"
-639.314105005523j,"[[ 9.07065389e-06+1.56409386e-03j  1.51592359e-10+2.19647330e-15j]
 [ 4.76760047e-10+2.19647341e-15j -9.07064960e-06+1.56409385e-03j]]"
-638.2669074543263j,"[[ 9.10127891e-06+1.56666080e-03j  1.89108039e-10-7.31478545e-15j]
 [ 5.15343573e-10-7.31478551e-15j -9.10127454e-06+1.56666080e-03j]]"
-637.2197099031297j,"[[ 9.13097994e-06+1.56923683e-03j  1.79593151e-10-1.58207626e-15j]
 [ 5.06901800e-10-1.58207617e-15j -9.13097522e-06+1.56923682e-03j]]"
-636.172512351933j,"[[ 9.16244094e-06+1.57181857e-03j  1.79845420e-10+1.71103509e-16j]
 [ 5.08232486e-10+1.71103378e-16j -9.16243582e-06+1.57181856e-03j]]"
-635.1253148007365j,"[[ 9.19124971e-06+1.57440887e-03j  2.19694236e-10+6.46274201e-15j]
 [ 5.49165060e-10+6.46274200e-15j -9.19124432e-06+1.57440886e-03j]]"
-634.0781172495399j,"[[ 9.22134084e-06+1.57700983e-03j  2.57035703e-10+7.22846709e-15j]
 [ 5.87595659e-10+7.22846732e-15j -9.22133556e-06+1.57700982e-03j]]"
-633.0309196983434j,"[[ 9.25303018e-06+1.57961806e-03j  2.26600188e-10-3.22949074e-15j]
 [ 5.58254686e-10-3.22949051e-15j -9.25302481e-06+1.57961805e-03j]]"
-631.9837221471468j,"[[ 9.28288311e-06+1.58223505e-03j  2.46921746e-10-5.98233647e-15j]
 [ 5.79676226e-10-5.98233611e-15j -9.28287706e-06+1.58223505e-03j]]"
-630.9365245959501j,"[[ 9.31302383e-06+1.58486198e-03j  2.28177382e-10-8.63355949e-15j]
 [ 5.62037330e-10-8.63355963e-15j -9.31301742e-06+1.58486197e-03j]]"
-629.8893270447535j,"[[ 9.34486712e-06+1.58749683e-03j  2.20467707e-10+4.86768378e-15j]
 [ 5.55438642e-10+4.86768369e-15j -9.34486059e-06+1.58749683e-03j]]"
-628.8421294935569j,"[[ 9.37719514e-06+1.59014014e-03j  2.36322498e-10+8.23757517e-15j]
 [ 5.72409972e-10+8.23757537e-15j -9.37718819e-06+1.59014014e-03j]]"
-627.7949319423603j,"[[ 9.40890914e-06+1.59279207e-03j  2.11239846e-10-4.26544555e-15j]
 [ 5.48449451e-10-4.26544568e-15j -9.40890169e-06+1.59279207e-03j]]"
-626.7477343911637j,"[[ 9.43940301e-06+1.59545195e-03j  2.10255058e-10-4.95407525e-15j]
 [ 5.48592423e-10-4.95407507e-15j -9.43939582e-06+1.59545195e-03j]]"
-625.7005368399672j,"[[ 9.47059735e-06+1.59812118e-03j  2.03473191e-10-1.66089638e-15j]
 [ 5.42943986e-10-1.66089630e-15j -9.47058991e-06+1.59812117e-03j]]"
-624.6533392887706j,"[[ 9.50217187e-06+1.60080041e-03j  1.56736521e-10-2.20366229e-15j]
 [ 4.97346447e-10-2.20366229e-15j -9.50216442e-06+1.60080041e-03j]]"
-623.6061417375739j,"[[ 9.53396928e-06+1.60348882e-03j  1.62851204e-10+1.60844840e-15j]
 [ 5.04606007e-10+1.60844859e-15j -9.53396175e-06+1.60348882e-03j]]"
-622.5589441863773j,"[[ 9.56617179e-06+1.60618576e-03j  9.57797654e-11+6.59078132e-16j]
 [ 4.38685225e-10+6.59078126e-16j -9.56616422e-06+1.60618576e-03j]]"
-621.5117466351808j,"[[ 9.59835406e-06+1.60889143e-03j  1.22775470e-10+5.04648405e-15j]
 [ 4.66837411e-10+5.04648426e-15j -9.59834633e-06+1.60889143e-03j]]"
-620.4645490839841j,"[[ 9.63144764e-06+1.61160723e-03j  1.08041458e-10-2.82730464e-17j]
 [ 4.53265741e-10-2.82730008e-17j -9.63144029e-06+1.61160723e-03j]]"
-619.4173515327875j,"[[ 9.66362352e-06+1.61433084e-03j  1.03100387e-10-2.47322418e-15j]
 [ 4.49492909e-10-2.47322432e-15j -9.66361646e-06+1.61433084e-03j]]"
-618.370153981591j,"[[ 9.69639626e-06+1.61706416e-03j  1.01655823e-10+2.28626976e-15j]
 [ 4.49222523e-10+2.28626978e-15j -9.69638925e-06+1.61706417e-03j]]"
-617.3229564303944j,"[[ 9.72922985e-06+1.61980633e-03j  1.14501644e-10+7.00432559e-17j]
 [ 4.63248502e-10+7.00430318e-17j -9.72922273e-06+1.61980633e-03j]]"
-616.2757588791977j,"[[ 9.76226319e-06+1.62255903e-03j  1.77678973e-10+4.42282329e-15j]
 [ 5.27612012e-10+4.42282343e-15j -9.76225650e-06+1.62255903e-03j]]"
-615.2285613280011j,"[[ 9.79497693e-06+1.62532026e-03j  2.10745091e-10-3.20368810e-15j]
 [ 5.61870375e-10-3.20368786e-15j -9.79497077e-06+1.62532027e-03j]]"
-614.1813637768046j,"[[ 9.82828603e-06+1.62809141e-03j  1.81022307e-10-4.79998917e-15j]
 [ 5.33345931e-10-4.79998926e-15j -9.82827972e-06+1.62809142e-03j]]"
-613.1341662256079j,"[[ 9.86178366e-06+1.63087233e-03j  1.74330166e-10-2.22574864e-15j]
 [ 5.27858281e-10-2.22574862e-15j -9.86177712e-06+1.63087233e-03j]]"
-612.0869686744114j,"[[ 9.89547662e-06+1.63366266e-03j  2.03364746e-10+2.59530457e-17j]
 [ 5.58103542e-10+2.59527642e-17j -9.89547025e-06+1.63366267e-03j]]"
-611.0397711232148j,"[[ 9.93026277e-06+1.63646226e-03j  1.49838071e-10+7.87299528e-15j]
 [ 5.05793774e-10+7.87299532e-15j -9.93025723e-06+1.63646226e-03j]]"
-609.9925735720182j,"[[ 9.96378367e-06+1.63926979e-03j  1.18646418e-10+2.64346155e-15j]
 [ 4.75825302e-10+2.64346170e-15j -9.96377837e-06+1.63926980e-03j]]"
-608.9453760208215j,"[[ 9.99766941e-06+1.64208827e-03j  1.85563742e-10-9.09176034e-15j]
 [ 5.43972121e-10-9.09176073e-15j -9.99766434e-06+1.64208828e-03j]]"
-607.8981784696249j,"[[ 1.00319590e-05+1.64491754e-03j  1.69235799e-10-8.20344003e-15j]
 [ 5.28880031e-10-8.20344013e-15j -1.00319538e-05+1.64491754e-03j]]"
-606.8509809184284j,"[[ 1.00663390e-05+1.64775473e-03j  1.61721898e-10-4.09471080e-15j]
 [ 5.22608388e-10-4.09471108e-15j -1.00663339e-05+1.64775474e-03j]]"
-605.8037833672317j,"[[ 1.01004850e-05+1.65060325e-03j  1.63137762e-10+8.14687051e-15j]
 [ 5.25272961e-10+8.14687037e-15j -1.01004807e-05+1.65060325e-03j]]"
-604.7565858160352j,"[[ 1.01361784e-05+1.65346322e-03j  1.57737158e-10+1.08564145e-14j]
 [ 5.21127555e-10+1.08564148e-14j -1.01361750e-05+1.65346323e-03j]]"
-603.7093882648386j,"[[ 1.01722490e-05+1.65633028e-03j  1.62012940e-10+1.34214746e-15j]
 [ 5.26665074e-10+1.34214726e-15j -1.01722460e-05+1.65633029e-03j]]"
-602.662190713642j,"[[ 1.02073022e-05+1.65920941e-03j  1.85894431e-10-2.79758008e-15j]
 [ 5.51814881e-10-2.79758010e-15j -1.02072996e-05+1.65920942e-03j]]"
-601.6149931624453j,"[[ 1.02424821e-05+1.66209740e-03j  2.02903337e-10-5.76431640e-15j]
 [ 5.70098734e-10-5.76431649e-15j -1.02424799e-05+1.66209741e-03j]]"
-600.5677956112488j,"[[ 1.02788427e-05+1.66499514e-03j  2.38295869e-10-2.68939651e-16j]
 [ 6.06772886e-10-2.68939807e-16j -1.02788409e-05+1.66499515e-03j]]"
-599.5205980600522j,"[[ 1.03151690e-05+1.66790233e-03j  2.10197768e-10+6.53515545e-16j]
 [ 5.79963128e-10+6.53515594e-16j -1.03151678e-05+1.66790234e-03j]]"
-598.4734005088557j,"[[ 1.03515165e-05+1.67082204e-03j  2.10701086e-10+4.44461061e-15j]
 [ 5.81761561e-10+4.44461024e-15j -1.03515159e-05+1.67082205e-03j]]"
-597.426202957659j,"[[ 1.03884676e-05+1.67374868e-03j  2.60050124e-10+6.02942499e-15j]
 [ 6.32412525e-10+6.02942502e-15j -1.03884678e-05+1.67374869e-03j]]"
-596.3790054064624j,"[[ 1.04251015e-05+1.67668738e-03j  2.81138730e-10-4.39732728e-15j]
 [ 6.54809921e-10-4.39732734e-15j -1.04251019e-05+1.67668739e-03j]]"
-595.3318078552658j,"[[ 1.04628879e-05+1.67963714e-03j  2.91027091e-10-7.60277109e-15j]
 [ 6.66013985e-10-7.60277148e-15j -1.04628890e-05+1.67963715e-03j]]"
-594.2846103040691j,"[[ 1.04995898e-05+1.68259331e-03j  2.81789385e-10-1.83191413e-15j]
 [ 6.58098941e-10-1.83191391e-15j -1.04995912e-05+1.68259332e-03j]]"
-593.2374127528726j,"[[ 1.05357368e-05+1.68556292e-03j  2.82179876e-10+2.50106488e-15j]
 [ 6.59819108e-10+2.50106497e-15j -1.05357385e-05+1.68556292e-03j]]"
-592.190215201676j,"[[ 1.05730168e-05+1.68854453e-03j  2.60470453e-10+4.17043173e-15j]
 [ 6.39446427e-10+4.17043182e-15j -1.05730189e-05+1.68854454e-03j]]"
-591.1430176504795j,"[[ 1.06095867e-05+1.69153599e-03j  2.37241074e-10-4.51502024e-15j]
 [ 6.17560895e-10-4.51502034e-15j -1.06095895e-05+1.69153600e-03j]]"
-590.0958200992828j,"[[ 1.06462710e-05+1.69453615e-03j  2.63255983e-10-4.03247573e-15j]
 [ 6.44926811e-10-4.03247616e-15j -1.06462740e-05+1.69453616e-03j]]"
-589.0486225480862j,"[[ 1.06836862e-05+1.69754974e-03j  2.61513216e-10+5.73088588e-16j]
 [ 6.44542262e-10+5.73088646e-16j -1.06836894e-05+1.69754975e-03j]]"
-588.0014249968896j,"[[ 1.07233703e-05+1.70057419e-03j  1.95609130e-10+2.00749512e-15j]
 [ 5.80003657e-10+2.00749512e-15j -1.07233740e-05+1.70057420e-03j]]"
-586.954227445693j,"[[ 1.07620138e-05+1.70360713e-03j  2.08324229e-10+1.11647533e-14j]
 [ 5.94091551e-10+1.11647533e-14j -1.07620184e-05+1.70360713e-03j]]"
-585.9070298944964j,"[[ 1.08008619e-05+1.70665080e-03j  2.07795624e-10+1.95567959e-15j]
 [ 5.94943105e-10+1.95567982e-15j -1.08008669e-05+1.70665081e-03j]]"
-584.8598323432998j,"[[ 1.08393754e-05+1.70970649e-03j  2.33073110e-10-8.82627724e-15j]
 [ 6.21608175e-10-8.82627739e-15j -1.08393805e-05+1.70970650e-03j]]"
-583.8126347921033j,"[[ 1.08783472e-05+1.71277278e-03j  2.14380229e-10-7.66091437e-15j]
 [ 6.04310346e-10-7.66091428e-15j -1.08783528e-05+1.71277279e-03j]]"
-582.7654372409066j,"[[ 1.09170104e-05+1.71584892e-03j  2.71686253e-10+5.49550732e-15j]
 [ 6.63018953e-10+5.49550757e-15j -1.09170164e-05+1.71584892e-03j]]"
-581.71823968971j,"[[ 1.09558905e-05+1.71893779e-03j  3.43657496e-10+1.33520739e-14j]
 [ 7.36400362e-10+1.33520742e-14j -1.09558971e-05+1.71893780e-03j]]"
-580.6710421385134j,"[[ 1.09945149e-05+1.72203850e-03j  2.66187445e-10+1.13935994e-16j]
 [ 6.60348109e-10+1.13936118e-16j -1.09945219e-05+1.72203850e-03j]]"
-579.6238445873169j,"[[ 1.10352791e-05+1.72514967e-03j  2.70670437e-10-6.18821118e-15j]
 [ 6.66256591e-10-6.18821162e-15j -1.10352864e-05+1.72514968e-03j]]"
-578.5766470361202j,"[[ 1.10753196e-05+1.72827107e-03j  2.39423977e-10-5.02388812e-15j]
 [ 6.36443375e-10-5.02388813e-15j -1.10753267e-05+1.72827107e-03j]]"
-577.5294494849237j,"[[ 1.11147939e-05+1.73140410e-03j  2.87111239e-10-4.70686984e-15j]
 [ 6.85571677e-10-4.70686970e-15j -1.11148012e-05+1.73140411e-03j]]"
-576.4822519337271j,"[[ 1.11559692e-05+1.73454978e-03j  2.75301788e-10+1.21110992e-16j]
 [ 6.75211127e-10+1.21111007e-16j -1.11559772e-05+1.73454979e-03j]]"
-575.4350543825304j,"[[ 1.11957676e-05+1.73770620e-03j  2.49424583e-10+3.94303415e-15j]
 [ 6.50790737e-10+3.94303456e-15j -1.11957757e-05+1.73770620e-03j]]"
-574.3878568313338j,"[[ 1.12368354e-05+1.74087486e-03j  2.87377540e-10+4.97798956e-15j]
 [ 6.90208486e-10+4.97798956e-15j -1.12368436e-05+1.74087486e-03j]]"
-573.3406592801372j,"[[ 1.12787026e-05+1.74405271e-03j  3.17554421e-10-2.13920349e-15j]
 [ 7.21858191e-10-2.13920346e-15j -1.12787109e-05+1.74405271e-03j]]"
-572.2934617289407j,"[[ 1.13197990e-05+1.74724292e-03j  3.09342638e-10-6.16731448e-15j]
 [ 7.15127328e-10-6.16731448e-15j -1.13198074e-05+1.74724292e-03j]]"
-571.246264177744j,"[[ 1.13607070e-05+1.75044672e-03j  3.50813621e-10+2.10850413e-15j]
 [ 7.58087377e-10+2.10850393e-15j -1.13607157e-05+1.75044672e-03j]]"
-570.1990666265475j,"[[ 1.14040854e-05+1.75366141e-03j  3.19620464e-10+2.29921262e-15j]
 [ 7.28391502e-10+2.29921291e-15j -1.14040939e-05+1.75366141e-03j]]"
-569.1518690753509j,"[[ 1.14456621e-05+1.75688704e-03j  3.25960838e-10+4.41278142e-15j]
 [ 7.36237428e-10+4.41278146e-15j -1.14456710e-05+1.75688704e-03j]]"
-568.1046715241542j,"[[ 1.14889597e-05+1.76012413e-03j  3.44033127e-10+5.11725547e-15j]
 [ 7.55823601e-10+5.11725538e-15j -1.14889693e-05+1.76012413e-03j]]"
-567.0574739729576j,"[[ 1.15309620e-05+1.76337465e-03j  3.36543532e-10-1.82771012e-15j]
 [ 7.49856285e-10-1.82771021e-15j -1.15309715e-05+1.76337465e-03j]]"
-566.0102764217611j,"[[ 1.15741345e-05+1.76663633e-03j  2.99778559e-10-5.15658139e-15j]
 [ 7.14622051e-10-5.15658150e-15j -1.15741438e-05+1.76663633e-03j]]"
-564.9630788705645j,"[[ 1.16158308e-05+1.76990946e-03j  3.42469865e-10-4.27434139e-15j]
 [ 7.58852612e-10-4.27434099e-15j -1.16158396e-05+1.76990946e-03j]]"
-563.9158813193678j,"[[ 1.16595728e-05+1.77319647e-03j  3.19481329e-10+8.59068314e-15j]
 [ 7.37411910e-10+8.59068323e-15j -1.16595817e-05+1.77319646e-03j]]"
-562.8686837681713j,"[[ 1.17026727e-05+1.77649486e-03j  3.08516407e-10+1.09418920e-14j]
 [ 7.28003472e-10+1.09418919e-14j -1.17026816e-05+1.77649486e-03j]]"
-561.8214862169747j,"[[ 1.17459677e-05+1.77980496e-03j  3.35965814e-10-4.96382719e-15j]
 [ 7.57018078e-10-4.96382742e-15j -1.17459766e-05+1.77980496e-03j]]"
-560.774288665778j,"[[ 1.17889277e-05+1.78313028e-03j  3.78095130e-10-1.10777519e-14j]
 [ 8.00721369e-10-1.10777522e-14j -1.17889363e-05+1.78313027e-03j]]"
-559.7270911145814j,"[[ 1.18338436e-05+1.78646604e-03j  3.36638851e-10-6.88041091e-15j]
 [ 7.60847902e-10-6.88041064e-15j -1.18338515e-05+1.78646604e-03j]]"
-558.6798935633849j,"[[ 1.18783250e-05+1.78981476e-03j  3.52560114e-10+1.45585011e-15j]
 [ 7.78360885e-10+1.45585003e-15j -1.18783324e-05+1.78981476e-03j]]"
-557.6326960121883j,"[[ 1.19237618e-05+1.79317461e-03j  2.86466722e-10+9.41137398e-15j]
 [ 7.13868194e-10+9.41137374e-15j -1.19237691e-05+1.79317460e-03j]]"
-556.5854984609917j,"[[ 1.19684385e-05+1.79654840e-03j  2.93310848e-10+3.61245867e-15j]
 [ 7.22322064e-10+3.61245857e-15j -1.19684458e-05+1.79654839e-03j]]"
-555.5383009097951j,"[[ 1.20133486e-05+1.79993472e-03j  2.91611057e-10-1.28386499e-15j]
 [ 7.22241130e-10-1.28386539e-15j -1.20133555e-05+1.79993472e-03j]]"
-554.4911033585985j,"[[ 1.20581340e-05+1.80333449e-03j  2.84150447e-10-5.48416182e-15j]
 [ 7.16408557e-10-5.48416163e-15j -1.20581405e-05+1.80333448e-03j]]"
-553.4439058074018j,"[[ 1.21044214e-05+1.80674821e-03j  2.81873187e-10-1.65317625e-15j]
 [ 7.15768584e-10-1.65317603e-15j -1.21044276e-05+1.80674821e-03j]]"
-552.3967082562052j,"[[ 1.21528690e-05+1.81017220e-03j  2.93852664e-10+5.31991039e-15j]
 [ 7.29394664e-10+5.31991035e-15j -1.21528750e-05+1.81017219e-03j]]"
-551.3495107050087j,"[[ 1.21993388e-05+1.81360853e-03j  2.78090298e-10+4.00305212e-15j]
 [ 7.15288292e-10+4.00305219e-15j -1.21993446e-05+1.81360853e-03j]]"
-550.3023131538121j,"[[ 1.22461460e-05+1.81705687e-03j  2.66870836e-10+5.23691523e-15j]
 [ 7.05734291e-10+5.23691477e-15j -1.22461517e-05+1.81705686e-03j]]"
