iw_n,G_iw_n
-1246.269805679071j,"[[ 3.40729705e-06+8.02377075e-04j -2.26502270e-10-4.50780811e-15j]
 [-3.46331085e-10-4.50780810e-15j -3.40729705e-06+8.02377075e-04j]]"
-1245.641487148353j,"[[ 3.41071715e-06+8.02781754e-04j -1.91833044e-10+1.02443124e-15j]
 [-3.11782775e-10+1.02443125e-15j -3.41071718e-06+8.02781754e-04j]]"
-1245.013168617635j,"[[ 3.41413377e-06+8.03186882e-04j -1.63569558e-10+3.73430233e-15j]
 [-2.83640387e-10+3.73430235e-15j -3.41413381e-06+8.03186882e-04j]]"
-1244.3848500869171j,"[[ 3.41762539e-06+8.03592390e-04j -1.53271810e-10-3.02624518e-15j]
 [-2.73463922e-10-3.02624517e-15j -3.41762544e-06+8.03592390e-04j]]"
-1243.7565315561992j,"[[ 3.42104928e-06+8.03998244e-04j -1.48108493e-10-1.79549842e-15j]
 [-2.68422071e-10-1.79549841e-15j -3.42104931e-06+8.03998244e-04j]]"
-1243.128213025481j,"[[ 3.42445451e-06+8.04404647e-04j -1.57146793e-10+3.36913015e-15j]
 [-2.77582022e-10+3.36913015e-15j -3.42445453e-06+8.04404647e-04j]]"
-1242.4998944947633j,"[[ 3.42796133e-06+8.04811414e-04j -1.63878133e-10+6.90636228e-16j]
 [-2.84435197e-10+6.90636245e-16j -3.42796134e-06+8.04811414e-04j]]"
-1241.8715759640452j,"[[ 3.43147203e-06+8.05218556e-04j -1.52534004e-10-4.38595880e-15j]
 [-2.73213088e-10-4.38595878e-15j -3.43147203e-06+8.05218556e-04j]]"
-1241.2432574333272j,"[[ 3.43495161e-06+8.05626087e-04j -1.42808539e-10+1.95490719e-15j]
 [-2.63609827e-10+1.95490720e-15j -3.43495163e-06+8.05626087e-04j]]"
-1240.6149389026093j,"[[ 3.43839453e-06+8.06034043e-04j -9.41440645e-11+3.17440533e-15j]
 [-2.15067744e-10+3.17440535e-15j -3.43839457e-06+8.06034043e-04j]]"
-1239.9866203718914j,"[[ 3.44186366e-06+8.06442437e-04j -8.23265673e-11-3.79007429e-15j]
 [-2.03372824e-10-3.79007429e-15j -3.44186374e-06+8.06442438e-04j]]"
-1239.3583018411732j,"[[ 3.44530755e-06+8.06851226e-04j -5.33202073e-11-7.75169997e-16j]
 [-1.74489228e-10-7.75169989e-16j -3.44530765e-06+8.06851226e-04j]]"
-1238.7299833104555j,"[[ 3.44878927e-06+8.07260465e-04j -2.95384502e-11+3.68794934e-15j]
 [-1.50830421e-10+3.68794934e-15j -3.44878939e-06+8.07260465e-04j]]"
-1238.1016647797373j,"[[ 3.45227225e-06+8.07670110e-04j -4.20101698e-11-5.06682276e-16j]
 [-1.63425279e-10-5.06682270e-16j -3.45227237e-06+8.07670110e-04j]]"
-1237.4733462490196j,"[[ 3.45572650e-06+8.08080157e-04j -2.79260524e-11-3.83095606e-15j]
 [-1.49464486e-10-3.83095605e-15j -3.45572661e-06+8.08080157e-04j]]"
-1236.8450277183015j,"[[ 3.45920593e-06+8.08490697e-04j  7.43548635e-12+2.71787928e-15j]
 [-1.14226461e-10+2.71787930e-15j -3.45920602e-06+8.08490697e-04j]]"
-1236.2167091875835j,"[[ 3.46271989e-06+8.08901623e-04j  1.08932460e-11+2.60521046e-15j]
 [-1.10892403e-10+2.60521047e-15j -3.46271998e-06+8.08901623e-04j]]"
-1235.5883906568656j,"[[ 3.46625995e-06+8.09312944e-04j -1.61562599e-11-4.43076412e-15j]
 [-1.38065799e-10-4.43076412e-15j -3.46626002e-06+8.09312944e-04j]]"
-1234.9600721261477j,"[[ 3.46972654e-06+8.09724688e-04j -2.32828223e-11+3.20280429e-16j]
 [-1.45316441e-10+3.20280441e-16j -3.46972660e-06+8.09724688e-04j]]"
-1234.3317535954297j,"[[ 3.47329460e-06+8.10136922e-04j -3.10998951e-11+3.57855268e-15j]
 [-1.53257783e-10+3.57855270e-15j -3.47329468e-06+8.10136922e-04j]]"
-1233.7034350647118j,"[[ 3.47683134e-06+8.10549484e-04j -2.89893814e-11-1.54041346e-15j]
 [-1.51271729e-10-1.54041344e-15j -3.47683144e-06+8.10549485e-04j]]"
-1233.0751165339939j,"[[ 3.48040456e-06+8.10962481e-04j -2.35994638e-11-3.17902340e-15j]
 [-1.46006460e-10-3.17902340e-15j -3.48040469e-06+8.10962481e-04j]]"
-1232.4467980032757j,"[[ 3.48392993e-06+8.11375883e-04j  8.87290711e-12+3.30514296e-15j]
 [-1.13658929e-10+3.30514296e-15j -3.48393008e-06+8.11375883e-04j]]"
-1231.818479472558j,"[[ 3.48750590e-06+8.11789747e-04j  1.91767449e-11+1.67669243e-15j]
 [-1.03480123e-10+1.67669244e-15j -3.48750604e-06+8.11789748e-04j]]"
-1231.1901609418398j,"[[ 3.49105915e-06+8.12203978e-04j -1.73686152e-11-4.56018565e-15j]
 [-1.40150705e-10-4.56018564e-15j -3.49105929e-06+8.12203978e-04j]]"
-1230.5618424111221j,"[[ 3.49458579e-06+8.12618696e-04j -1.58048397e-11+1.32755160e-15j]
 [-1.38712344e-10+1.32755160e-15j -3.49458593e-06+8.12618696e-04j]]"
-1229.933523880404j,"[[ 3.49817453e-06+8.13033808e-04j -4.86125401e-11+3.35548994e-15j]
 [-1.71645651e-10+3.35548995e-15j -3.49817468e-06+8.13033808e-04j]]"
-1229.305205349686j,"[[ 3.50172142e-06+8.13449397e-04j -5.39875300e-11-2.63719949e-15j]
 [-1.77146440e-10-2.63719948e-15j -3.50172154e-06+8.13449397e-04j]]"
-1228.6768868189681j,"[[ 3.50538693e-06+8.13865368e-04j -7.08707313e-11-2.13750443e-15j]
 [-1.94155634e-10-2.13750443e-15j -3.50538699e-06+8.13865368e-04j]]"
-1228.0485682882502j,"[[ 3.50896855e-06+8.14281681e-04j -9.56071813e-11+3.63325504e-15j]
 [-2.19018270e-10+3.63325504e-15j -3.50896861e-06+8.14281681e-04j]]"
-1227.420249757532j,"[[ 3.51255675e-06+8.14698467e-04j -1.14010651e-10+7.37947176e-16j]
 [-2.37548119e-10+7.37947183e-16j -3.51255679e-06+8.14698467e-04j]]"
-1226.7919312268143j,"[[ 3.51606665e-06+8.15115692e-04j -1.12612595e-10-4.56510023e-15j]
 [-2.36276637e-10-4.56510022e-15j -3.51606667e-06+8.15115692e-04j]]"
-1226.1636126960962j,"[[ 3.51968863e-06+8.15533466e-04j -1.19310825e-10+2.40184072e-15j]
 [-2.43101635e-10+2.40184072e-15j -3.51968865e-06+8.15533466e-04j]]"
-1225.5352941653782j,"[[ 3.52336520e-06+8.15951506e-04j -1.28749852e-10+2.79269919e-15j]
 [-2.52667626e-10+2.79269919e-15j -3.52336520e-06+8.15951506e-04j]]"
-1224.9069756346603j,"[[ 3.52696999e-06+8.16370010e-04j -1.09743309e-10-3.45093876e-15j]
 [-2.33788242e-10-3.45093875e-15j -3.52697002e-06+8.16370011e-04j]]"
-1224.2786571039424j,"[[ 3.53053491e-06+8.16788866e-04j -1.21891199e-10-1.11025218e-15j]
 [-2.46063487e-10-1.11025217e-15j -3.53053493e-06+8.16788866e-04j]]"
-1223.6503385732244j,"[[ 3.53405711e-06+8.17208356e-04j -1.33643808e-10+3.82782084e-15j]
 [-2.57943647e-10+3.82782084e-15j -3.53405714e-06+8.17208356e-04j]]"
-1223.0220200425065j,"[[ 3.53770294e-06+8.17628215e-04j -1.14320754e-10-3.56817595e-16j]
 [-2.38748341e-10-3.56817591e-16j -3.53770297e-06+8.17628215e-04j]]"
-1222.3937015117885j,"[[ 3.54134820e-06+8.18048525e-04j -7.47921349e-11-4.19710811e-15j]
 [-1.99347666e-10-4.19710811e-15j -3.54134825e-06+8.18048525e-04j]]"
-1221.7653829810706j,"[[ 3.54505101e-06+8.18469172e-04j -6.15019940e-11+3.10179272e-15j]
 [-1.86185667e-10+3.10179273e-15j -3.54505104e-06+8.18469173e-04j]]"
-1221.1370644503527j,"[[ 3.54865791e-06+8.18890252e-04j -6.02265244e-11+2.17160171e-15j]
 [-1.85038537e-10+2.17160172e-15j -3.54865796e-06+8.18890252e-04j]]"
-1220.5087459196345j,"[[ 3.55227105e-06+8.19311857e-04j -7.11606288e-11-4.09034566e-15j]
 [-1.96101180e-10-4.09034566e-15j -3.55227110e-06+8.19311857e-04j]]"
-1219.8804273889168j,"[[ 3.55591199e-06+8.19733878e-04j -9.42429569e-11+1.38140347e-16j]
 [-2.19312245e-10+1.38140356e-16j -3.55591204e-06+8.19733878e-04j]]"
-1219.2521088581987j,"[[ 3.55960498e-06+8.20156387e-04j -1.12865039e-10+3.56060441e-15j]
 [-2.38063263e-10+3.56060442e-15j -3.55960504e-06+8.20156387e-04j]]"
-1218.6237903274807j,"[[ 3.56334126e-06+8.20579243e-04j -1.33032058e-10-1.37146362e-15j]
 [-2.58359417e-10-1.37146360e-15j -3.56334133e-06+8.20579243e-04j]]"
-1217.9954717967628j,"[[ 3.56708680e-06+8.21002516e-04j -1.41186790e-10-3.60261081e-15j]
 [-2.66643485e-10-3.60261079e-15j -3.56708686e-06+8.21002516e-04j]]"
-1217.3671532660449j,"[[ 3.57081248e-06+8.21426205e-04j -1.28463552e-10+3.75588492e-15j]
 [-2.54049782e-10+3.75588493e-15j -3.57081249e-06+8.21426205e-04j]]"
-1216.738834735327j,"[[ 3.57448927e-06+8.21850358e-04j -1.42956324e-10+1.18461602e-15j]
 [-2.68672290e-10+1.18461603e-15j -3.57448924e-06+8.21850358e-04j]]"
-1216.110516204609j,"[[ 3.57821037e-06+8.22274955e-04j -1.56634848e-10-4.41410713e-15j]
 [-2.82480753e-10-4.41410713e-15j -3.57821035e-06+8.22274955e-04j]]"
-1215.4821976738908j,"[[ 3.58191279e-06+8.22699975e-04j -1.57316919e-10+1.29794863e-15j]
 [-2.83292962e-10+1.29794864e-15j -3.58191279e-06+8.22699975e-04j]]"
-1214.8538791431731j,"[[ 3.58564895e-06+8.23125427e-04j -1.49542192e-10+3.25856734e-15j]
 [-2.75648577e-10+3.25856734e-15j -3.58564892e-06+8.23125427e-04j]]"
-1214.225560612455j,"[[ 3.58933499e-06+8.23551294e-04j -1.10210164e-10-2.34165675e-15j]
 [-2.36447092e-10-2.34165675e-15j -3.58933498e-06+8.23551295e-04j]]"
-1213.597242081737j,"[[ 3.59301037e-06+8.23977655e-04j -8.32450210e-11-2.59859208e-15j]
 [-2.09612695e-10-2.59859209e-15j -3.59301036e-06+8.23977655e-04j]]"
-1212.968923551019j,"[[ 3.59666413e-06+8.24404475e-04j -8.91139981e-11+4.12577285e-15j]
 [-2.15612621e-10+4.12577286e-15j -3.59666409e-06+8.24404475e-04j]]"
-1212.3406050203012j,"[[ 3.60039897e-06+8.24831794e-04j -1.33420515e-10+3.80646474e-16j]
 [-2.60050292e-10+3.80646478e-16j -3.60039891e-06+8.24831794e-04j]]"
-1211.7122864895832j,"[[ 3.60416667e-06+8.25259500e-04j -1.41010597e-10-4.48783718e-15j]
 [-2.67771731e-10-4.48783717e-15j -3.60416662e-06+8.25259500e-04j]]"
-1211.0839679588653j,"[[ 3.60792889e-06+8.25687639e-04j -1.45863168e-10+2.40580937e-15j]
 [-2.72755864e-10+2.40580938e-15j -3.60792886e-06+8.25687639e-04j]]"
-1210.4556494281474j,"[[ 3.61168193e-06+8.26116204e-04j -1.26499011e-10+2.59461248e-15j]
 [-2.53523473e-10+2.59461249e-15j -3.61168189e-06+8.26116204e-04j]]"
-1209.8273308974294j,"[[ 3.61546680e-06+8.26545283e-04j -1.45559094e-10-3.06190316e-15j]
 [-2.72715528e-10-3.06190315e-15j -3.61546676e-06+8.26545283e-04j]]"
-1209.1990123667115j,"[[ 3.61930284e-06+8.26974701e-04j -1.66222025e-10-1.55846662e-15j]
 [-2.93510636e-10-1.55846662e-15j -3.61930281e-06+8.26974701e-04j]]"
-1208.5706938359933j,"[[ 3.62308258e-06+8.27404595e-04j -1.74044926e-10+4.17809654e-15j]
 [-3.01465922e-10+4.17809654e-15j -3.62308257e-06+8.27404595e-04j]]"
-1207.9423753052756j,"[[ 3.62686409e-06+8.27834946e-04j -1.88959441e-10-6.41349073e-16j]
 [-3.16513027e-10-6.41349062e-16j -3.62686410e-06+8.27834946e-04j]]"
-1207.3140567745575j,"[[ 3.63068705e-06+8.28265713e-04j -1.79274484e-10-4.17089206e-15j]
 [-3.06960867e-10-4.17089205e-15j -3.63068709e-06+8.28265713e-04j]]"
-1206.6857382438395j,"[[ 3.63447301e-06+8.28696913e-04j -1.46595051e-10+3.30363857e-15j]
 [-2.74414440e-10+3.30363857e-15j -3.63447308e-06+8.28696913e-04j]]"
-1206.0574197131216j,"[[ 3.63823723e-06+8.29128548e-04j -1.47324757e-10+1.82642154e-15j]
 [-2.75277358e-10+1.82642155e-15j -3.63823730e-06+8.29128548e-04j]]"
-1205.4291011824037j,"[[ 3.64194896e-06+8.29560702e-04j -1.65807830e-10-3.68282038e-15j]
 [-2.93893853e-10-3.68282037e-15j -3.64194902e-06+8.29560703e-04j]]"
-1204.8007826516855j,"[[ 3.64573752e-06+8.29993283e-04j -2.18282011e-10-2.94906467e-16j]
 [-3.46501664e-10-2.94906459e-16j -3.64573756e-06+8.29993283e-04j]]"
-1204.1724641209678j,"[[ 3.64943654e-06+8.30426370e-04j -2.52863330e-10+3.96717463e-15j]
 [-3.81216823e-10+3.96717464e-15j -3.64943657e-06+8.30426370e-04j]]"
-1203.5441455902496j,"[[ 3.65328176e-06+8.30859945e-04j -2.74368100e-10-1.55972071e-15j]
 [-4.02855642e-10-1.55972070e-15j -3.65328179e-06+8.30859945e-04j]]"
-1202.9158270595317j,"[[ 3.65705701e-06+8.31293953e-04j -3.21236021e-10-3.63493347e-15j]
 [-4.49857822e-10-3.63493347e-15j -3.65705703e-06+8.31293953e-04j]]"
-1202.2875085288138j,"[[ 3.66096015e-06+8.31728425e-04j -3.23805711e-10+4.10014805e-15j]
 [-4.52561981e-10+4.10014805e-15j -3.66096019e-06+8.31728425e-04j]]"
-1201.6591899980958j,"[[ 3.66481639e-06+8.32163290e-04j -2.84153248e-10+9.07467727e-16j]
 [-4.13044199e-10+9.07467739e-16j -3.66481644e-06+8.32163290e-04j]]"
-1201.030871467378j,"[[ 3.66873224e-06+8.32598591e-04j -2.95282260e-10-4.00243358e-15j]
 [-4.24308103e-10-4.00243357e-15j -3.66873232e-06+8.32598591e-04j]]"
-1200.40255293666j,"[[ 3.67253167e-06+8.33034281e-04j -3.14287106e-10+9.36874731e-16j]
 [-4.43448054e-10+9.36874726e-16j -3.67253173e-06+8.33034281e-04j]]"
-1199.774234405942j,"[[ 3.67635385e-06+8.33470592e-04j -3.13849121e-10+3.51204096e-15j]
 [-4.43145385e-10+3.51204096e-15j -3.67635393e-06+8.33470593e-04j]]"
-1199.145915875224j,"[[ 3.68026060e-06+8.33907272e-04j -3.01631725e-10-2.38707710e-15j]
 [-4.31063518e-10-2.38707709e-15j -3.68026070e-06+8.33907272e-04j]]"
-1198.5175973445062j,"[[ 3.68411557e-06+8.34344412e-04j -2.93186833e-10-2.84397147e-15j]
 [-4.22754368e-10-2.84397146e-15j -3.68411571e-06+8.34344412e-04j]]"
-1197.889278813788j,"[[ 3.68798038e-06+8.34781996e-04j -3.08220783e-10+4.54988853e-15j]
 [-4.37924274e-10+4.54988854e-15j -3.68798052e-06+8.34781996e-04j]]"
-1197.2609602830703j,"[[ 3.69182531e-06+8.35220078e-04j -3.14916062e-10-7.33021590e-17j]
 [-4.44755723e-10-7.33021565e-17j -3.69182546e-06+8.35220078e-04j]]"
-1196.6326417523521j,"[[ 3.69575113e-06+8.35658644e-04j -2.77039558e-10-4.04717630e-15j]
 [-4.07015604e-10-4.04717629e-15j -3.69575130e-06+8.35658644e-04j]]"
-1196.0043232216342j,"[[ 3.69963811e-06+8.36097641e-04j -2.82419614e-10+2.07483138e-15j]
 [-4.12532259e-10+2.07483138e-15j -3.69963830e-06+8.36097641e-04j]]"
-1195.3760046909163j,"[[ 3.70360801e-06+8.36537061e-04j -2.80510129e-10+2.72726568e-15j]
 [-4.10759589e-10+2.72726569e-15j -3.70360816e-06+8.36537061e-04j]]"
-1194.7476861601983j,"[[ 3.70749564e-06+8.36976910e-04j -2.84960124e-10-3.04289535e-15j]
 [-4.15346615e-10-3.04289533e-15j -3.70749577e-06+8.36976910e-04j]]"
-1194.1193676294804j,"[[ 3.71141393e-06+8.37417270e-04j -3.03575193e-10-1.77759197e-15j]
 [-4.34098931e-10-1.77759195e-15j -3.71141402e-06+8.37417270e-04j]]"
-1193.4910490987625j,"[[ 3.71529684e-06+8.37858032e-04j -3.69094918e-10+4.62134134e-15j]
 [-4.99756120e-10+4.62134134e-15j -3.71529687e-06+8.37858032e-04j]]"
-1192.8627305680443j,"[[ 3.71919835e-06+8.38299381e-04j -3.74969881e-10-1.10629351e-15j]
 [-5.05768765e-10-1.10629351e-15j -3.71919837e-06+8.38299381e-04j]]"
-1192.2344120373266j,"[[ 3.72312992e-06+8.38741069e-04j -3.68479792e-10-3.85057222e-15j]
 [-4.99416575e-10-3.85057220e-15j -3.72312994e-06+8.38741069e-04j]]"
-1191.6060935066084j,"[[ 3.72700741e-06+8.39183254e-04j -3.18064408e-10+3.18302235e-15j]
 [-4.49139309e-10+3.18302238e-15j -3.72700741e-06+8.39183253e-04j]]"
-1190.9777749758905j,"[[ 3.73088588e-06+8.39625945e-04j -2.82564967e-10+1.84681545e-15j]
 [-4.13778204e-10+1.84681547e-15j -3.73088586e-06+8.39625945e-04j]]"
-1190.3494564451726j,"[[ 3.73477679e-06+8.40069132e-04j -2.93985060e-10-3.53825917e-15j]
 [-4.25336852e-10-3.53825916e-15j -3.73477675e-06+8.40069132e-04j]]"
-1189.7211379144546j,"[[ 3.73867209e-06+8.40512769e-04j -3.23013142e-10-7.01731320e-16j]
 [-4.54503708e-10-7.01731301e-16j -3.73867204e-06+8.40512769e-04j]]"
-1189.0928193837367j,"[[ 3.74259572e-06+8.40956945e-04j -3.55967820e-10+4.51202376e-15j]
 [-4.87597381e-10+4.51202379e-15j -3.74259569e-06+8.40956945e-04j]]"
-1188.4645008530188j,"[[ 3.74656191e-06+8.41401509e-04j -4.23459665e-10-2.00713386e-15j]
 [-5.55228441e-10-2.00713384e-15j -3.74656190e-06+8.41401509e-04j]]"
-1187.8361823223008j,"[[ 3.75051452e-06+8.41846553e-04j -4.47227203e-10-3.35030825e-15j]
 [-5.79135415e-10-3.35030824e-15j -3.75051454e-06+8.41846553e-04j]]"
-1187.207863791583j,"[[ 3.75441569e-06+8.42292132e-04j -4.17105135e-10+3.98316443e-15j]
 [-5.49153005e-10+3.98316444e-15j -3.75441574e-06+8.42292132e-04j]]"
-1186.579545260865j,"[[ 3.75844695e-06+8.42738207e-04j -4.01959220e-10+8.09821666e-16j]
 [-5.34146969e-10+8.09821683e-16j -3.75844699e-06+8.42738207e-04j]]"
-1185.9512267301468j,"[[ 3.76247194e-06+8.43184685e-04j -3.56554224e-10-3.76249157e-15j]
 [-4.88882075e-10-3.76249155e-15j -3.76247198e-06+8.43184685e-04j]]"
-1185.322908199429j,"[[ 3.76655826e-06+8.43631587e-04j -3.49202914e-10+4.95825700e-16j]
 [-4.81671090e-10+4.95825717e-16j -3.76655832e-06+8.43631587e-04j]]"
-1184.694589668711j,"[[ 3.77055722e-06+8.44078922e-04j -3.31063379e-10+3.92888216e-15j]
 [-4.63672104e-10+3.92888218e-15j -3.77055727e-06+8.44078922e-04j]]"
-1184.066271137993j,"[[ 3.77454474e-06+8.44526718e-04j -3.55890752e-10-2.77070680e-15j]
 [-4.88640248e-10-2.77070678e-15j -3.77454480e-06+8.44526718e-04j]]"
-1183.437952607275j,"[[ 3.77845393e-06+8.44975039e-04j -3.72552896e-10-2.65456611e-15j]
 [-5.05443388e-10-2.65456610e-15j -3.77845400e-06+8.44975039e-04j]]"
-1182.8096340765571j,"[[ 3.78240139e-06+8.45423910e-04j -4.13380983e-10+4.55903486e-15j]
 [-5.46412696e-10+4.55903488e-15j -3.78240143e-06+8.45423910e-04j]]"
-1182.181315545839j,"[[ 3.78636499e-06+8.45873245e-04j -4.17889285e-10-4.14519351e-16j]
 [-5.51062444e-10-4.14519330e-16j -3.78636503e-06+8.45873245e-04j]]"
-1181.5529970151213j,"[[ 3.79033294e-06+8.46323140e-04j -4.19511729e-10-3.74111915e-15j]
 [-5.52826560e-10-3.74111913e-15j -3.79033297e-06+8.46323140e-04j]]"
-1180.924678484403j,"[[ 3.79437432e-06+8.46773456e-04j -3.86484845e-10+1.69278778e-15j]
 [-5.19941574e-10+1.69278779e-15j -3.79437433e-06+8.46773456e-04j]]"
-1180.2963599536854j,"[[ 3.79839982e-06+8.47224314e-04j -4.00694615e-10+3.23746357e-15j]
 [-5.34293469e-10+3.23746359e-15j -3.79839982e-06+8.47224314e-04j]]"
-1179.6680414229672j,"[[ 3.80255208e-06+8.47675628e-04j -3.93807768e-10-3.46674968e-15j]
 [-5.27548974e-10-3.46674966e-15j -3.80255210e-06+8.47675628e-04j]]"
-1179.0397228922493j,"[[ 3.80662832e-06+8.48127330e-04j -3.96141402e-10-1.71617146e-15j]
 [-5.30025188e-10-1.71617144e-15j -3.80662837e-06+8.48127331e-04j]]"
-1178.4114043615314j,"[[ 3.81076425e-06+8.48579570e-04j -3.42997783e-10+4.86012311e-15j]
 [-4.77024376e-10+4.86012314e-15j -3.81076429e-06+8.48579570e-04j]]"
-1177.7830858308134j,"[[ 3.81489887e-06+8.49032191e-04j -3.22035023e-10-1.35647422e-15j]
 [-4.56204652e-10-1.35647419e-15j -3.81489895e-06+8.49032191e-04j]]"
-1177.1547673000955j,"[[ 3.81899366e-06+8.49485400e-04j -3.41260853e-10-3.51101338e-15j]
 [-4.75573748e-10-3.51101337e-15j -3.81899374e-06+8.49485400e-04j]]"
-1176.5264487693776j,"[[ 3.82315779e-06+8.49939023e-04j -3.57594534e-10+2.77703351e-15j]
 [-4.92050923e-10+2.77703351e-15j -3.82315785e-06+8.49939023e-04j]]"
-1175.8981302386596j,"[[ 3.82727299e-06+8.50393156e-04j -3.13974880e-10+2.16508017e-15j]
 [-4.48574995e-10+2.16508019e-15j -3.82727302e-06+8.50393156e-04j]]"
-1175.2698117079415j,"[[ 3.83147242e-06+8.50847723e-04j -2.46003584e-10-3.78709297e-15j]
 [-3.80747654e-10-3.78709295e-15j -3.83147247e-06+8.50847723e-04j]]"
-1174.6414931772238j,"[[ 3.83562618e-06+8.51302778e-04j -2.24699634e-10-7.51840771e-16j]
 [-3.59587891e-10-7.51840754e-16j -3.83562621e-06+8.51302778e-04j]]"
-1174.0131746465056j,"[[ 3.83977368e-06+8.51758201e-04j -2.07932032e-10+4.81044480e-15j]
 [-3.42964707e-10+4.81044481e-15j -3.83977371e-06+8.51758201e-04j]]"
-1173.384856115788j,"[[ 3.84382150e-06+8.52214234e-04j -2.38074254e-10-2.46060343e-15j]
 [-3.73251579e-10-2.46060342e-15j -3.84382151e-06+8.52214234e-04j]]"
-1172.7565375850697j,"[[ 3.84796174e-06+8.52670740e-04j -2.30603261e-10-2.88599514e-15j]
 [-3.65925469e-10-2.88599513e-15j -3.84796173e-06+8.52670740e-04j]]"
-1172.1282190543518j,"[[ 3.85204578e-06+8.53127727e-04j -2.61112176e-10+3.60419353e-15j]
 [-3.96579500e-10+3.60419353e-15j -3.85204580e-06+8.53127727e-04j]]"
-1171.4999005236339j,"[[ 3.85617635e-06+8.53585219e-04j -2.38740790e-10+1.07320667e-15j]
 [-3.74353463e-10+1.07320668e-15j -3.85617637e-06+8.53585219e-04j]]"
-1170.871581992916j,"[[ 3.86023765e-06+8.54043172e-04j -2.13018803e-10-3.93817637e-15j]
 [-3.48777060e-10-3.93817636e-15j -3.86023767e-06+8.54043172e-04j]]"
-1170.2432634621978j,"[[ 3.86435501e-06+8.54501682e-04j -2.17458834e-10+4.31303888e-16j]
 [-3.53362909e-10+4.31303885e-16j -3.86435505e-06+8.54501682e-04j]]"
-1169.61494493148j,"[[ 3.86839474e-06+8.54960649e-04j -2.55269208e-10+4.31200064e-15j]
 [-3.91319336e-10+4.31200064e-15j -3.86839479e-06+8.54960649e-04j]]"
-1168.986626400762j,"[[ 3.87246185e-06+8.55420198e-04j -2.57673191e-10-3.30397628e-15j]
 [-3.93869608e-10-3.30397627e-15j -3.87246188e-06+8.55420198e-04j]]"
-1168.358307870044j,"[[ 3.87656128e-06+8.55880258e-04j -2.64669509e-10-2.26746951e-15j]
 [-4.01012450e-10-2.26746950e-15j -3.87656134e-06+8.55880258e-04j]]"
-1167.729989339326j,"[[ 3.88075114e-06+8.56340856e-04j -2.58689457e-10+4.30823284e-15j]
 [-3.95179160e-10+4.30823285e-15j -3.88075116e-06+8.56340856e-04j]]"
-1167.101670808608j,"[[ 3.88496707e-06+8.56801822e-04j -2.72141408e-10-1.76106602e-16j]
 [-4.08778109e-10-1.76106599e-16j -3.88496711e-06+8.56801822e-04j]]"
-1166.4733522778902j,"[[ 3.88910187e-06+8.57263340e-04j -2.74304631e-10-3.70554280e-15j]
 [-4.11088568e-10-3.70554279e-15j -3.88910191e-06+8.57263340e-04j]]"
-1165.8450337471722j,"[[ 3.89333964e-06+8.57725352e-04j -2.59348595e-10+1.47814877e-15j]
 [-3.96280006e-10+1.47814878e-15j -3.89333967e-06+8.57725353e-04j]]"
-1165.2167152164543j,"[[ 3.89752186e-06+8.58187824e-04j -2.93667290e-10+3.76181581e-15j]
 [-4.30746413e-10+3.76181582e-15j -3.89752187e-06+8.58187824e-04j]]"
-1164.5883966857364j,"[[ 3.90173205e-06+8.58650762e-04j -3.02329873e-10-3.97095604e-15j]
 [-4.39556949e-10-3.97095602e-15j -3.90173206e-06+8.58650762e-04j]]"
-1163.9600781550184j,"[[ 3.90588874e-06+8.59114246e-04j -3.39540756e-10-1.32820900e-15j]
 [-4.76916023e-10-1.32820898e-15j -3.90588874e-06+8.59114246e-04j]]"
-1163.3317596243003j,"[[ 3.91008697e-06+8.59578272e-04j -3.40799062e-10+4.57547028e-15j]
 [-4.78322760e-10+4.57547029e-15j -3.91008698e-06+8.59578272e-04j]]"
-1162.7034410935826j,"[[ 3.91430238e-06+8.60042783e-04j -3.46513155e-10-1.35574575e-15j]
 [-4.84185526e-10-1.35574574e-15j -3.91430240e-06+8.60042784e-04j]]"
-1162.0751225628644j,"[[ 3.91854069e-06+8.60507801e-04j -3.36622127e-10-3.34977863e-15j]
 [-4.74443412e-10-3.34977862e-15j -3.91854074e-06+8.60507801e-04j]]"
-1161.4468040321465j,"[[ 3.92277338e-06+8.60973290e-04j -3.49805796e-10+2.50139113e-15j]
 [-4.87776236e-10+2.50139114e-15j -3.92277348e-06+8.60973290e-04j]]"
-1160.8184855014285j,"[[ 3.92698548e-06+8.61439313e-04j -3.67975858e-10+2.66730400e-15j]
 [-5.06095695e-10+2.66730401e-15j -3.92698561e-06+8.61439313e-04j]]"
-1160.1901669707106j,"[[ 3.93125739e-06+8.61905894e-04j -3.53004783e-10-4.27594908e-15j]
 [-4.91274261e-10-4.27594907e-15j -3.93125753e-06+8.61905894e-04j]]"
-1159.5618484399927j,"[[ 3.93555488e-06+8.62372882e-04j -2.95111997e-10-4.06913781e-16j]
 [-4.33531359e-10-4.06913766e-16j -3.93555501e-06+8.62372882e-04j]]"
-1158.9335299092747j,"[[ 3.93984012e-06+8.62840368e-04j -2.76975435e-10+4.63894801e-15j]
 [-4.15544924e-10+4.63894803e-15j -3.93984024e-06+8.62840368e-04j]]"
-1158.3052113785566j,"[[ 3.94410696e-06+8.63308389e-04j -3.05224096e-10-2.63308369e-15j]
 [-4.43943957e-10-2.63308367e-15j -3.94410708e-06+8.63308389e-04j]]"
