iw_n,G_iw_n
-445.058959258554j,"[[ 4.02369307e-06+2.24677687e-03j  4.64103733e-06-4.75321543e-13j]
 [ 4.64701719e-06-4.75321373e-13j -4.02369209e-06+2.24677688e-03j]]"
-444.6400802380754j,"[[ 4.03067851e-06+2.24889295e-03j  4.65010619e-06-7.58628998e-13j]
 [ 4.65609732e-06-7.58628827e-13j -4.03067828e-06+2.24889295e-03j]]"
-444.22120121759673j,"[[ 4.03778061e-06+2.25101341e-03j  4.65905535e-06-9.66678428e-13j]
 [ 4.66505779e-06-9.66678514e-13j -4.03778108e-06+2.25101341e-03j]]"
-443.8023221971181j,"[[ 4.04511727e-06+2.25313805e-03j  4.66795426e-06-8.93964282e-13j]
 [ 4.67396804e-06-8.93964360e-13j -4.04511825e-06+2.25313805e-03j]]"
-443.38344317663945j,"[[ 4.05253496e-06+2.25526683e-03j  4.67681000e-06-1.01336185e-12j]
 [ 4.68283515e-06-1.01336181e-12j -4.05253632e-06+2.25526683e-03j]]"
-442.96456415616086j,"[[ 4.05990892e-06+2.25739954e-03j  4.68549952e-06-1.06091413e-12j]
 [ 4.69153607e-06-1.06091422e-12j -4.05991046e-06+2.25739954e-03j]]"
-442.54568513568216j,"[[ 4.06737515e-06+2.25953646e-03j  4.69419868e-06-8.28158370e-13j]
 [ 4.70024666e-06-8.28158554e-13j -4.06737650e-06+2.25953646e-03j]]"
-442.1268061152035j,"[[ 4.07483893e-06+2.26167731e-03j  4.70333833e-06-8.28979307e-13j]
 [ 4.70939777e-06-8.28979441e-13j -4.07483961e-06+2.26167731e-03j]]"
-441.70792709472494j,"[[ 4.08287103e-06+2.26382213e-03j  4.71252671e-06-7.38529181e-13j]
 [ 4.71859765e-06-7.38529117e-13j -4.08287059e-06+2.26382213e-03j]]"
-441.2890480742463j,"[[ 4.09090194e-06+2.26597073e-03j  4.72122805e-06-3.11660668e-13j]
 [ 4.72731052e-06-3.11660477e-13j -4.09090052e-06+2.26597073e-03j]]"
-440.8701690537676j,"[[ 4.09855412e-06+2.26812320e-03j  4.72985027e-06-1.34752449e-13j]
 [ 4.73594430e-06-1.34752397e-13j -4.09855222e-06+2.26812320e-03j]]"
-440.451290033289j,"[[ 4.10633066e-06+2.27028030e-03j  4.73884330e-06-3.90891128e-13j]
 [ 4.74494893e-06-3.90890936e-13j -4.10632792e-06+2.27028030e-03j]]"
-440.03241101281037j,"[[ 4.11451860e-06+2.27244163e-03j  4.74797750e-06-3.35164581e-13j]
 [ 4.75409475e-06-3.35163860e-13j -4.11451503e-06+2.27244163e-03j]]"
-439.6135319923317j,"[[ 4.12266853e-06+2.27460664e-03j  4.75697134e-06+5.06114735e-14j]
 [ 4.76310026e-06+5.06126568e-14j -4.12266488e-06+2.27460664e-03j]]"
-439.1946529718531j,"[[ 4.13073709e-06+2.27677551e-03j  4.76604362e-06+4.44984075e-14j]
 [ 4.77218423e-06+4.44997387e-14j -4.13073379e-06+2.27677552e-03j]]"
-438.77577395137445j,"[[ 4.13902082e-06+2.27894830e-03j  4.77506569e-06-1.62018536e-13j]
 [ 4.78121804e-06-1.62017281e-13j -4.13901744e-06+2.27894830e-03j]]"
-438.3568949308958j,"[[ 4.14685925e-06+2.28112450e-03j  4.78396295e-06-5.50519816e-14j]
 [ 4.79012706e-06-5.50508790e-14j -4.14685634e-06+2.28112450e-03j]]"
-437.93801591041716j,"[[ 4.15434746e-06+2.28330489e-03j  4.79309620e-06-6.91755832e-14j]
 [ 4.79927211e-06-6.91746521e-14j -4.15434599e-06+2.28330489e-03j]]"
-437.5191368899385j,"[[ 4.16214750e-06+2.28549007e-03j  4.80226836e-06-3.29109774e-13j]
 [ 4.80845609e-06-3.29108926e-13j -4.16214717e-06+2.28549007e-03j]]"
-437.1002578694599j,"[[ 4.17022823e-06+2.28767984e-03j  4.81172833e-06-3.42512290e-13j]
 [ 4.81792794e-06-3.42511540e-13j -4.17022808e-06+2.28767984e-03j]]"
-436.6813788489813j,"[[ 4.17796843e-06+2.28987423e-03j  4.82124731e-06-8.44845453e-14j]
 [ 4.82745882e-06-8.44840052e-14j -4.17796811e-06+2.28987423e-03j]]"
-436.2624998285026j,"[[ 4.18546441e-06+2.29207328e-03j  4.83050990e-06-2.79717751e-14j]
 [ 4.83673333e-06-2.79713720e-14j -4.18546400e-06+2.29207328e-03j]]"
-435.84362080802396j,"[[ 4.19344207e-06+2.29427655e-03j  4.83972695e-06+1.01024255e-13j]
 [ 4.84596236e-06+1.01024498e-13j -4.19344119e-06+2.29427655e-03j]]"
-435.4247417875453j,"[[ 4.20147224e-06+2.29648392e-03j  4.84900109e-06+5.07174107e-13j]
 [ 4.85524849e-06+5.07174028e-13j -4.20147114e-06+2.29648392e-03j]]"
-435.0058627670667j,"[[ 4.20970658e-06+2.29869547e-03j  4.85819545e-06+6.38965447e-13j]
 [ 4.86445489e-06+6.38965144e-13j -4.20970558e-06+2.29869547e-03j]]"
-434.58698374658803j,"[[ 4.21793382e-06+2.30091101e-03j  4.86726799e-06+6.37980762e-13j]
 [ 4.87353950e-06+6.37980469e-13j -4.21793235e-06+2.30091100e-03j]]"
-434.1681047261094j,"[[ 4.22573755e-06+2.30313079e-03j  4.87635423e-06+9.16980647e-13j]
 [ 4.88263785e-06+9.16980388e-13j -4.22573574e-06+2.30313079e-03j]]"
-433.7492257056308j,"[[ 4.23337851e-06+2.30535452e-03j  4.88533165e-06+9.22551291e-13j]
 [ 4.89162741e-06+9.22550886e-13j -4.23337718e-06+2.30535452e-03j]]"
-433.3303466851521j,"[[ 4.24124905e-06+2.30758216e-03j  4.89471500e-06+5.81460460e-13j]
 [ 4.90102294e-06+5.81460012e-13j -4.24124787e-06+2.30758217e-03j]]"
-432.91146766467347j,"[[ 4.24889633e-06+2.30981397e-03j  4.90459905e-06+6.28953588e-13j]
 [ 4.91091920e-06+6.28953438e-13j -4.24889494e-06+2.30981398e-03j]]"
-432.4925886441949j,"[[ 4.25672737e-06+2.31205061e-03j  4.91460167e-06+8.88180443e-13j]
 [ 4.92093407e-06+8.88180475e-13j -4.25672670e-06+2.31205061e-03j]]"
-432.07370962371624j,"[[ 4.26505029e-06+2.31429240e-03j  4.92448770e-06+6.40674835e-13j]
 [ 4.93083238e-06+6.40674731e-13j -4.26505079e-06+2.31429241e-03j]]"
-431.65483060323754j,"[[ 4.27350622e-06+2.31653872e-03j  4.93391854e-06+3.25328392e-13j]
 [ 4.94027554e-06+3.25328070e-13j -4.27350722e-06+2.31653872e-03j]]"
-431.23595158275896j,"[[ 4.28194521e-06+2.31878882e-03j  4.94289518e-06+4.80765463e-13j]
 [ 4.94926453e-06+4.80765099e-13j -4.28194639e-06+2.31878882e-03j]]"
-430.8170725622803j,"[[ 4.29056871e-06+2.32104316e-03j  4.95217847e-06+3.35088860e-13j]
 [ 4.95856023e-06+3.35088390e-13j -4.29057013e-06+2.32104316e-03j]]"
-430.3981935418016j,"[[ 4.29947804e-06+2.32330208e-03j  4.96184871e-06+3.53731675e-14j]
 [ 4.96824289e-06+3.53723540e-14j -4.29947931e-06+2.32330208e-03j]]"
-429.97931452132303j,"[[ 4.30832039e-06+2.32556530e-03j  4.97132028e-06+1.56343520e-13j]
 [ 4.97772692e-06+1.56342571e-13j -4.30832085e-06+2.32556530e-03j]]"
-429.5604355008444j,"[[ 4.31706439e-06+2.32783269e-03j  4.98060722e-06+3.42386916e-14j]
 [ 4.98702636e-06+3.42379560e-14j -4.31706374e-06+2.32783269e-03j]]"
-429.14155648036575j,"[[ 4.32568126e-06+2.33010452e-03j  4.99020719e-06-2.87891100e-13j]
 [ 4.99663887e-06-2.87891588e-13j -4.32567954e-06+2.33010451e-03j]]"
-428.72267745988705j,"[[ 4.33416372e-06+2.33238127e-03j  5.00010844e-06-1.24250812e-13j]
 [ 5.00655270e-06-1.24251240e-13j -4.33416105e-06+2.33238127e-03j]]"
-428.30379843940847j,"[[ 4.34274449e-06+2.33466255e-03j  5.00977654e-06+8.36947859e-14j]
 [ 5.01623341e-06+8.36944991e-14j -4.34274113e-06+2.33466255e-03j]]"
-427.8849194189298j,"[[ 4.35109433e-06+2.33694838e-03j  5.01946940e-06-1.26304478e-13j]
 [ 5.02593891e-06-1.26304513e-13j -4.35109060e-06+2.33694838e-03j]]"
-427.4660403984512j,"[[ 4.35953674e-06+2.33923835e-03j  5.02920538e-06-1.94746298e-13j]
 [ 5.03568758e-06-1.94746229e-13j -4.35953291e-06+2.33923835e-03j]]"
-427.04716137797254j,"[[ 4.36793617e-06+2.34153234e-03j  5.03899164e-06+4.03761870e-14j]
 [ 5.04548656e-06+4.03761056e-14j -4.36793241e-06+2.34153234e-03j]]"
-426.6282823574939j,"[[ 4.37674438e-06+2.34383065e-03j  5.04899239e-06-2.02187214e-13j]
 [ 5.05550007e-06-2.02187688e-13j -4.37674105e-06+2.34383066e-03j]]"
-426.20940333701526j,"[[ 4.38551912e-06+2.34613374e-03j  5.05905793e-06-4.38674938e-13j]
 [ 5.06557840e-06-4.38675723e-13j -4.38551637e-06+2.34613374e-03j]]"
-425.7905243165366j,"[[ 4.39453047e-06+2.34844121e-03j  5.06910596e-06-1.62648691e-13j]
 [ 5.07563927e-06-1.62649624e-13j -4.39452868e-06+2.34844121e-03j]]"
-425.371645296058j,"[[ 4.40347074e-06+2.35075328e-03j  5.07892602e-06-1.82548196e-13j]
 [ 5.08547220e-06-1.82549227e-13j -4.40346989e-06+2.35075328e-03j]]"
-424.95276627557934j,"[[ 4.41231667e-06+2.35306944e-03j  5.08886062e-06-4.79779067e-13j]
 [ 5.09541971e-06-4.79780223e-13j -4.41231628e-06+2.35306944e-03j]]"
-424.53388725510075j,"[[ 4.42103094e-06+2.35538979e-03j  5.09927234e-06-3.62859084e-13j]
 [ 5.10584438e-06-3.62860120e-13j -4.42103089e-06+2.35538979e-03j]]"
-424.11500823462205j,"[[ 4.42955647e-06+2.35771517e-03j  5.11010830e-06-4.16341975e-13j]
 [ 5.11669333e-06-4.16342551e-13j -4.42955658e-06+2.35771517e-03j]]"
-423.6961292141434j,"[[ 4.43834899e-06+2.36004614e-03j  5.12079410e-06-7.76188690e-13j]
 [ 5.12739216e-06-7.76188971e-13j -4.43834877e-06+2.36004614e-03j]]"
-423.2772501936648j,"[[ 4.44715586e-06+2.36238167e-03j  5.13111655e-06-5.99506686e-13j]
 [ 5.13772767e-06-5.99507016e-13j -4.44715460e-06+2.36238167e-03j]]"
-422.8583711731862j,"[[ 4.45549317e-06+2.36472129e-03j  5.14142813e-06-1.94762703e-13j]
 [ 5.14805235e-06-1.94763197e-13j -4.45549105e-06+2.36472129e-03j]]"
-422.4394921527075j,"[[ 4.46422173e-06+2.36706548e-03j  5.15192228e-06-3.53015758e-13j]
 [ 5.15855965e-06-3.53016224e-13j -4.46421933e-06+2.36706548e-03j]]"
-422.0206131322289j,"[[ 4.47297634e-06+2.36941435e-03j  5.16203162e-06-2.46231989e-13j]
 [ 5.16868218e-06-2.46232374e-13j -4.47297393e-06+2.36941435e-03j]]"
-421.60173411175026j,"[[ 4.48193777e-06+2.37176752e-03j  5.17220284e-06+8.56953630e-14j]
 [ 5.17886661e-06+8.56949009e-14j -4.48193573e-06+2.37176752e-03j]]"
-421.18285509127156j,"[[ 4.49101488e-06+2.37412534e-03j  5.18315815e-06-1.08072682e-13j]
 [ 5.18983519e-06-1.08073146e-13j -4.49101310e-06+2.37412534e-03j]]"
-420.7639760707929j,"[[ 4.49983133e-06+2.37648883e-03j  5.19414762e-06-2.00104246e-13j]
 [ 5.20083795e-06-2.00104627e-13j -4.49982954e-06+2.37648884e-03j]]"
-420.34509705031434j,"[[ 4.50873925e-06+2.37885718e-03j  5.20493198e-06+1.87090452e-13j]
 [ 5.21163566e-06+1.87089984e-13j -4.50873782e-06+2.37885718e-03j]]"
-419.9262180298357j,"[[ 4.51783699e-06+2.38123023e-03j  5.21586957e-06+3.10221335e-13j]
 [ 5.22258662e-06+3.10220647e-13j -4.51783667e-06+2.38123023e-03j]]"
-419.507339009357j,"[[ 4.52726220e-06+2.38360759e-03j  5.22650384e-06+1.84640775e-13j]
 [ 5.23323432e-06+1.84639845e-13j -4.52726305e-06+2.38360759e-03j]]"
-419.0884599888784j,"[[ 4.53652921e-06+2.38598950e-03j  5.23693250e-06+3.08911181e-13j]
 [ 5.24367644e-06+3.08910259e-13j -4.53653034e-06+2.38598950e-03j]]"
-418.66958096839977j,"[[ 4.54563685e-06+2.38837616e-03j  5.24780357e-06+2.95180788e-13j]
 [ 5.25456100e-06+2.95179880e-13j -4.54563816e-06+2.38837615e-03j]]"
-418.25070194792113j,"[[ 4.55463805e-06+2.39076756e-03j  5.25869537e-06-1.55333137e-13j]
 [ 5.26546635e-06-1.55334013e-13j -4.55463922e-06+2.39076756e-03j]]"
-417.8318229274425j,"[[ 4.56323979e-06+2.39316403e-03j  5.26948050e-06-2.66389738e-13j]
 [ 5.27626506e-06-2.66390398e-13j -4.56323998e-06+2.39316402e-03j]]"
-417.41294390696385j,"[[ 4.57189723e-06+2.39556594e-03j  5.28056592e-06-1.14764317e-13j]
 [ 5.28736410e-06-1.14764636e-13j -4.57189663e-06+2.39556594e-03j]]"
-416.9940648864852j,"[[ 4.58097998e-06+2.39797235e-03j  5.29158746e-06-4.93302144e-13j]
 [ 5.29839930e-06-4.93302022e-13j -4.58097925e-06+2.39797235e-03j]]"
-416.57518586600656j,"[[ 4.59029069e-06+2.40038324e-03j  5.30282651e-06-7.86608162e-13j]
 [ 5.30965207e-06-7.86607673e-13j -4.59028941e-06+2.40038324e-03j]]"
-416.1563068455279j,"[[ 4.59971845e-06+2.40279920e-03j  5.31413947e-06-5.89998594e-13j]
 [ 5.32097877e-06-5.89997897e-13j -4.59971628e-06+2.40279920e-03j]]"
-415.7374278250493j,"[[ 4.60936002e-06+2.40522055e-03j  5.32495638e-06-4.13047991e-13j]
 [ 5.33180947e-06-4.13047381e-13j -4.60935743e-06+2.40522055e-03j]]"
-415.3185488045707j,"[[ 4.61946832e-06+2.40764660e-03j  5.33514167e-06-2.07209579e-13j]
 [ 5.34200859e-06-2.07209291e-13j -4.61946538e-06+2.40764661e-03j]]"
-414.899669784092j,"[[ 4.62915929e-06+2.41007701e-03j  5.34517246e-06+2.38645073e-13j]
 [ 5.35205325e-06+2.38644759e-13j -4.62915647e-06+2.41007701e-03j]]"
-414.48079076361336j,"[[ 4.63839222e-06+2.41251191e-03j  5.35584169e-06+4.30315642e-13j]
 [ 5.36273640e-06+4.30314842e-13j -4.63839023e-06+2.41251191e-03j]]"
-414.0619117431348j,"[[ 4.64714412e-06+2.41495187e-03j  5.36704758e-06+3.11304675e-13j]
 [ 5.37395624e-06+3.11303842e-13j -4.64714315e-06+2.41495187e-03j]]"
-413.64303272265613j,"[[ 4.65636641e-06+2.41739720e-03j  5.37808545e-06+3.20976251e-13j]
 [ 5.38500811e-06+3.20975672e-13j -4.65636619e-06+2.41739720e-03j]]"
-413.22415370217743j,"[[ 4.66628480e-06+2.41984738e-03j  5.38885476e-06+5.38249163e-13j]
 [ 5.39579146e-06+5.38248799e-13j -4.66628478e-06+2.41984738e-03j]]"
-412.8052746816988j,"[[ 4.67620421e-06+2.42230276e-03j  5.39963004e-06+5.32029607e-13j]
 [ 5.40658083e-06+5.32029453e-13j -4.67620406e-06+2.42230276e-03j]]"
-412.3863956612202j,"[[ 4.68606621e-06+2.42476315e-03j  5.41029030e-06+6.36585022e-13j]
 [ 5.41725522e-06+6.36585101e-13j -4.68606560e-06+2.42476314e-03j]]"
-411.9675166407415j,"[[ 4.69569998e-06+2.42722821e-03j  5.42090419e-06+9.55078703e-13j]
 [ 5.42788328e-06+9.55079067e-13j -4.69569913e-06+2.42722820e-03j]]"
-411.54863762026287j,"[[ 4.70527601e-06+2.42969775e-03j  5.43200558e-06+1.05029409e-12j]
 [ 5.43899888e-06+1.05029463e-12j -4.70527513e-06+2.42969774e-03j]]"
-411.1297585997843j,"[[ 4.71456270e-06+2.43217316e-03j  5.44337768e-06+9.27134524e-13j]
 [ 5.45038523e-06+9.27134940e-13j -4.71456165e-06+2.43217316e-03j]]"
-410.71087957930564j,"[[ 4.72383402e-06+2.43465366e-03j  5.45429782e-06+9.52655927e-13j]
 [ 5.46131968e-06+9.52656130e-13j -4.72383282e-06+2.43465366e-03j]]"
-410.29200055882694j,"[[ 4.73322798e-06+2.43713857e-03j  5.46506698e-06+9.93336736e-13j]
 [ 5.47210318e-06+9.93337014e-13j -4.73322684e-06+2.43713857e-03j]]"
-409.87312153834836j,"[[ 4.74308912e-06+2.43962848e-03j  5.47631938e-06+6.39599993e-13j]
 [ 5.48336997e-06+6.39600452e-13j -4.74308774e-06+2.43962848e-03j]]"
-409.4542425178697j,"[[ 4.75256791e-06+2.44212388e-03j  5.48797447e-06+4.52038708e-13j]
 [ 5.49503949e-06+4.52039084e-13j -4.75256606e-06+2.44212388e-03j]]"
-409.0353634973911j,"[[ 4.76133677e-06+2.44462494e-03j  5.49949376e-06+5.73005108e-13j]
 [ 5.50657326e-06+5.73005185e-13j -4.76133507e-06+2.44462494e-03j]]"
-408.61648447691243j,"[[ 4.77019238e-06+2.44713109e-03j  5.51111658e-06+4.38866696e-13j]
 [ 5.51821060e-06+4.38866657e-13j -4.77019157e-06+2.44713110e-03j]]"
-408.1976054564338j,"[[ 4.77965737e-06+2.44964250e-03j  5.52298402e-06+3.65060705e-13j]
 [ 5.53009260e-06+3.65060572e-13j -4.77965774e-06+2.44964251e-03j]]"
-407.77872643595515j,"[[ 4.78958186e-06+2.45215861e-03j  5.53470025e-06+4.36975405e-13j]
 [ 5.54182345e-06+4.36974755e-13j -4.78958352e-06+2.45215861e-03j]]"
-407.3598474154765j,"[[ 4.79955372e-06+2.45467952e-03j  5.54633164e-06+2.68341488e-13j]
 [ 5.55346950e-06+2.68340079e-13j -4.79955641e-06+2.45467952e-03j]]"
-406.94096839499787j,"[[ 4.80947443e-06+2.45720573e-03j  5.55817205e-06-1.64219989e-13j]
 [ 5.56532461e-06-1.64221848e-13j -4.80947749e-06+2.45720573e-03j]]"
-406.5220893745192j,"[[ 4.81964296e-06+2.45973750e-03j  5.57013664e-06-3.12645697e-13j]
 [ 5.57730394e-06-3.12647489e-13j -4.81964573e-06+2.45973750e-03j]]"
-406.10321035404064j,"[[ 4.83029468e-06+2.46227437e-03j  5.58201048e-06-3.10354719e-13j]
 [ 5.58919257e-06-3.10355998e-13j -4.83029668e-06+2.46227437e-03j]]"
-405.68433133356194j,"[[ 4.84089633e-06+2.46481663e-03j  5.59374440e-06-5.92331988e-13j]
 [ 5.60094134e-06-5.92332741e-13j -4.84089727e-06+2.46481663e-03j]]"
-405.2654523130833j,"[[ 4.85105677e-06+2.46736407e-03j  5.60509979e-06-7.40580443e-13j]
 [ 5.61231161e-06-7.40580883e-13j -4.85105646e-06+2.46736406e-03j]]"
-404.84657329260466j,"[[ 4.86066611e-06+2.46991664e-03j  5.61649544e-06-5.38314341e-13j]
 [ 5.62372219e-06-5.38314612e-13j -4.86066490e-06+2.46991664e-03j]]"
-404.4276942721261j,"[[ 4.87061050e-06+2.47247467e-03j  5.62826531e-06-7.06319809e-13j]
 [ 5.63550703e-06-7.06319862e-13j -4.87060869e-06+2.47247467e-03j]]"
-404.0088152516474j,"[[ 4.88062334e-06+2.47503745e-03j  5.63988222e-06-8.41065742e-13j]
 [ 5.64713897e-06-8.41065612e-13j -4.88062118e-06+2.47503746e-03j]]"
-403.58993623116874j,"[[ 4.89072373e-06+2.47760543e-03j  5.65126825e-06-4.91224105e-13j]
 [ 5.65854007e-06-4.91223853e-13j -4.89072205e-06+2.47760544e-03j]]"
-403.17105721069015j,"[[ 4.90115326e-06+2.48017886e-03j  5.66300960e-06-4.56373744e-13j]
 [ 5.67029653e-06-4.56373395e-13j -4.90115251e-06+2.48017886e-03j]]"
-402.75217819021145j,"[[ 4.91148988e-06+2.48275808e-03j  5.67504055e-06-8.06917042e-13j]
 [ 5.68234265e-06-8.06916905e-13j -4.91148972e-06+2.48275808e-03j]]"
-402.3332991697328j,"[[ 4.92141590e-06+2.48534281e-03j  5.68720811e-06-8.10831924e-13j]
 [ 5.69452542e-06-8.10832028e-13j -4.92141608e-06+2.48534281e-03j]]"
-401.9144201492542j,"[[ 4.93158806e-06+2.48793292e-03j  5.69901996e-06-6.48865428e-13j]
 [ 5.70635254e-06-6.48865789e-13j -4.93158840e-06+2.48793292e-03j]]"
-401.4955411287756j,"[[ 4.94181839e-06+2.49052803e-03j  5.71054527e-06-8.43532728e-13j]
 [ 5.71789314e-06-8.43533441e-13j -4.94181859e-06+2.49052803e-03j]]"
-401.0766621082969j,"[[ 4.95206878e-06+2.49312846e-03j  5.72252526e-06-7.25414021e-13j]
 [ 5.72988849e-06-7.25414986e-13j -4.95206881e-06+2.49312846e-03j]]"
-400.6577830878183j,"[[ 4.96194597e-06+2.49573436e-03j  5.73455998e-06-3.99749156e-13j]
 [ 5.74193862e-06-3.99750135e-13j -4.96194618e-06+2.49573436e-03j]]"
-400.23890406733966j,"[[ 4.97154657e-06+2.49834578e-03j  5.74651052e-06-6.93036928e-13j]
 [ 5.75390461e-06-6.93037903e-13j -4.97154691e-06+2.49834578e-03j]]"
-399.82002504686096j,"[[ 4.98171622e-06+2.50096282e-03j  5.75822429e-06-8.36964548e-13j]
 [ 5.76563388e-06-8.36965383e-13j -4.98171608e-06+2.50096281e-03j]]"
-399.4011460263824j,"[[ 4.99262048e-06+2.50358564e-03j  5.76994401e-06-4.93005701e-13j]
 [ 5.77736915e-06-4.93006234e-13j -4.99261934e-06+2.50358564e-03j]]"
-398.98226700590374j,"[[ 5.00364802e-06+2.50621408e-03j  5.78204463e-06-5.58180329e-13j]
 [ 5.78948537e-06-5.58180591e-13j -5.00364572e-06+2.50621407e-03j]]"
-398.5633879854251j,"[[ 5.01418161e-06+2.50884789e-03j  5.79432982e-06-8.40750152e-13j]
 [ 5.80178620e-06-8.40750203e-13j -5.01417827e-06+2.50884789e-03j]]"
-398.1445089649464j,"[[ 5.02476234e-06+2.51148735e-03j  5.80661050e-06-6.75515711e-13j]
 [ 5.81408259e-06-6.75515521e-13j -5.02475828e-06+2.51148736e-03j]]"
-397.7256299444678j,"[[ 5.03595071e-06+2.51413247e-03j  5.81898714e-06-4.87332936e-13j]
 [ 5.82647498e-06-4.87332488e-13j -5.03594670e-06+2.51413248e-03j]]"
-397.30675092398917j,"[[ 5.04685801e-06+2.51678284e-03j  5.83149346e-06-7.43026923e-13j]
 [ 5.83899708e-06-7.43026352e-13j -5.04685440e-06+2.51678284e-03j]]"
-396.88787190351053j,"[[ 5.05778728e-06+2.51943900e-03j  5.84402754e-06-6.88725458e-13j]
 [ 5.85154701e-06-6.88724923e-13j -5.05778403e-06+2.51943900e-03j]]"
-396.4689928830319j,"[[ 5.06893167e-06+2.52210068e-03j  5.85681979e-06-5.20577991e-13j]
 [ 5.86435516e-06-5.20577527e-13j -5.06892879e-06+2.52210068e-03j]]"
-396.05011386255325j,"[[ 5.07994837e-06+2.52476824e-03j  5.86992009e-06-6.27178344e-13j]
 [ 5.87747141e-06-6.27177840e-13j -5.07994555e-06+2.52476824e-03j]]"
-395.6312348420746j,"[[ 5.09108886e-06+2.52744166e-03j  5.88212453e-06-3.29846823e-13j]
 [ 5.88969184e-06-3.29846317e-13j -5.09108611e-06+2.52744166e-03j]]"
-395.21235582159596j,"[[ 5.10201495e-06+2.53012061e-03j  5.89328264e-06+2.51042947e-13j]
 [ 5.90086600e-06+2.51043384e-13j -5.10201247e-06+2.53012061e-03j]]"
-394.7934768011173j,"[[ 5.11235713e-06+2.53280488e-03j  5.90451652e-06+3.97646948e-13j]
 [ 5.91211598e-06+3.97647513e-13j -5.11235474e-06+2.53280488e-03j]]"
-394.3745977806387j,"[[ 5.12251070e-06+2.53549423e-03j  5.91641971e-06+5.17704479e-13j]
 [ 5.92403532e-06+5.17705290e-13j -5.12250830e-06+2.53549423e-03j]]"
-393.9557187601601j,"[[ 5.13348815e-06+2.53818922e-03j  5.92894965e-06+1.04194994e-12j]
 [ 5.93658147e-06+1.04195070e-12j -5.13348567e-06+2.53818922e-03j]]"
-393.5368397396814j,"[[ 5.14477067e-06+2.54089005e-03j  5.94188314e-06+1.20271778e-12j]
 [ 5.94953121e-06+1.20271821e-12j -5.14476813e-06+2.54089005e-03j]]"
-393.11796071920276j,"[[ 5.15625889e-06+2.54359715e-03j  5.95480614e-06+8.81858258e-13j]
 [ 5.96247052e-06+8.81858405e-13j -5.15625588e-06+2.54359715e-03j]]"
-392.69908169872417j,"[[ 5.16751391e-06+2.54631010e-03j  5.96718719e-06+9.81901149e-13j]
 [ 5.97486793e-06+9.81901615e-13j -5.16751026e-06+2.54631010e-03j]]"
-392.28020267824553j,"[[ 5.17859880e-06+2.54902900e-03j  5.97872723e-06+1.15963098e-12j]
 [ 5.98642438e-06+1.15963194e-12j -5.17859543e-06+2.54902900e-03j]]"
-391.86132365776683j,"[[ 5.18978683e-06+2.55175311e-03j  5.99078411e-06+9.24148986e-13j]
 [ 5.99849772e-06+9.24150135e-13j -5.18978434e-06+2.55175311e-03j]]"
-391.44244463728825j,"[[ 5.20093971e-06+2.55448289e-03j  6.00376709e-06+1.01936865e-12j]
 [ 6.01149722e-06+1.01936975e-12j -5.20093787e-06+2.55448290e-03j]]"
-391.0235656168096j,"[[ 5.21259118e-06+2.55721865e-03j  6.01691839e-06+1.24157117e-12j]
 [ 6.02466509e-06+1.24157204e-12j -5.21259011e-06+2.55721865e-03j]]"
-390.6046865963309j,"[[ 5.22404235e-06+2.55996061e-03j  6.02969953e-06+1.11987234e-12j]
 [ 6.03746286e-06+1.11987293e-12j -5.22404198e-06+2.55996061e-03j]]"
-390.18580757585227j,"[[ 5.23473426e-06+2.56270774e-03j  6.04194144e-06+1.03736138e-12j]
 [ 6.04972144e-06+1.03736191e-12j -5.23473402e-06+2.56270774e-03j]]"
-389.7669285553737j,"[[ 5.24494730e-06+2.56546032e-03j  6.05481943e-06+1.17561469e-12j]
 [ 6.06261616e-06+1.17561511e-12j -5.24494678e-06+2.56546032e-03j]]"
-389.34804953489504j,"[[ 5.25519306e-06+2.56822003e-03j  6.06813699e-06+1.14315431e-12j]
 [ 6.07595051e-06+1.14315425e-12j -5.25519220e-06+2.56822003e-03j]]"
-388.92917051441634j,"[[ 5.26617066e-06+2.57098642e-03j  6.08168752e-06+9.08069621e-13j]
 [ 6.08951788e-06+9.08069103e-13j -5.26616938e-06+2.57098642e-03j]]"
-388.51029149393776j,"[[ 5.27747457e-06+2.57375892e-03j  6.09502854e-06+9.16283262e-13j]
 [ 6.10287579e-06+9.16282614e-13j -5.27747307e-06+2.57375892e-03j]]"
-388.0914124734591j,"[[ 5.28910188e-06+2.57653714e-03j  6.10815230e-06+7.25002625e-13j]
 [ 6.11601650e-06+7.25002176e-13j -5.28910039e-06+2.57653714e-03j]]"
-387.6725334529805j,"[[ 5.30086577e-06+2.57932093e-03j  6.12135936e-06+1.42986610e-13j]
 [ 6.12924056e-06+1.42986299e-13j -5.30086370e-06+2.57932093e-03j]]"
-387.25365443250183j,"[[ 5.31252479e-06+2.58211055e-03j  6.13455983e-06-7.50264381e-15j]
 [ 6.14245809e-06-7.50282910e-15j -5.31252182e-06+2.58211055e-03j]]"
-386.8347754120232j,"[[ 5.32407888e-06+2.58490599e-03j  6.14775153e-06+1.70562000e-13j]
 [ 6.15566690e-06+1.70561732e-13j -5.32407566e-06+2.58490599e-03j]]"
-386.41589639154455j,"[[ 5.33511651e-06+2.58770730e-03j  6.16085657e-06-7.07212319e-14j]
 [ 6.16878912e-06-7.07217710e-14j -5.33511344e-06+2.58770730e-03j]]"
