iw_n,G_iw_n
-364.8017389348468j,"[[ 3.80593421e-05+2.74056126e-03j  1.13054244e-08+1.05902666e-13j]
 [ 1.10876304e-08+1.05903787e-13j -3.80593370e-05+2.74056126e-03j]]"
-364.5504115225596j,"[[ 3.81120459e-05+2.74245003e-03j  1.14305231e-08+1.21903636e-13j]
 [ 1.12124290e-08+1.21904763e-13j -3.81120406e-05+2.74245003e-03j]]"
-364.29908411027236j,"[[ 3.81647319e-05+2.74434087e-03j  1.13720281e-08+1.47497741e-13j]
 [ 1.11536331e-08+1.47499070e-13j -3.81647267e-05+2.74434086e-03j]]"
-364.0477566979852j,"[[ 3.82174946e-05+2.74623413e-03j  1.16112813e-08+1.63730332e-13j]
 [ 1.13925842e-08+1.63731581e-13j -3.82174893e-05+2.74623412e-03j]]"
-363.796429285698j,"[[ 3.82700257e-05+2.74813026e-03j  1.14015437e-08+1.88726051e-13j]
 [ 1.11825434e-08+1.88727354e-13j -3.82700203e-05+2.74813026e-03j]]"
-363.5451018734109j,"[[ 3.83225309e-05+2.75002938e-03j  1.14057809e-08+1.93415321e-13j]
 [ 1.11864781e-08+1.93416524e-13j -3.83225255e-05+2.75002938e-03j]]"
-363.2937744611237j,"[[ 3.83750999e-05+2.75193132e-03j  1.14912575e-08+1.81492571e-13j]
 [ 1.12716518e-08+1.81493750e-13j -3.83750945e-05+2.75193132e-03j]]"
-363.0424470488365j,"[[ 3.84284671e-05+2.75383600e-03j  1.14093740e-08+2.05245387e-13j]
 [ 1.11894646e-08+2.05246509e-13j -3.84284614e-05+2.75383600e-03j]]"
-362.79111963654935j,"[[ 3.84816007e-05+2.75574322e-03j  1.17504323e-08+2.38677917e-13j]
 [ 1.15302184e-08+2.38679006e-13j -3.84815948e-05+2.75574322e-03j]]"
-362.5397922242621j,"[[ 3.85353201e-05+2.75765287e-03j  1.18038349e-08+2.07985670e-13j]
 [ 1.15833155e-08+2.07986674e-13j -3.85353139e-05+2.75765287e-03j]]"
-362.2884648119749j,"[[ 3.85889544e-05+2.75956495e-03j  1.18223022e-08+2.02700140e-13j]
 [ 1.16014765e-08+2.02701127e-13j -3.85889481e-05+2.75956495e-03j]]"
-362.03713739968777j,"[[ 3.86427779e-05+2.76147952e-03j  1.18241639e-08+2.04294772e-13j]
 [ 1.16030314e-08+2.04295728e-13j -3.86427716e-05+2.76147952e-03j]]"
-361.78580998740057j,"[[ 3.86964028e-05+2.76339697e-03j  1.17781003e-08+1.89047120e-13j]
 [ 1.15566604e-08+1.89048127e-13j -3.86963968e-05+2.76339697e-03j]]"
-361.5344825751134j,"[[ 3.87505003e-05+2.76531714e-03j  1.18211699e-08+1.87190436e-13j]
 [ 1.15994223e-08+1.87191329e-13j -3.87504944e-05+2.76531714e-03j]]"
-361.28315516282623j,"[[ 3.88045921e-05+2.76723964e-03j  1.18791236e-08+1.68927691e-13j]
 [ 1.16570676e-08+1.68928574e-13j -3.88045862e-05+2.76723964e-03j]]"
-361.03182775053904j,"[[ 3.88585399e-05+2.76916498e-03j  1.20305867e-08+1.54681978e-13j]
 [ 1.18082214e-08+1.54682799e-13j -3.88585339e-05+2.76916498e-03j]]"
-360.7805003382519j,"[[ 3.89127458e-05+2.77109283e-03j  1.20750740e-08+1.60908420e-13j]
 [ 1.18523983e-08+1.60909341e-13j -3.89127400e-05+2.77109283e-03j]]"
-360.52917292596464j,"[[ 3.89667035e-05+2.77302346e-03j  1.21932965e-08+1.75434107e-13j]
 [ 1.19703099e-08+1.75435017e-13j -3.89666976e-05+2.77302346e-03j]]"
-360.27784551367745j,"[[ 3.90208158e-05+2.77495723e-03j  1.22995521e-08+1.52575435e-13j]
 [ 1.20762549e-08+1.52576249e-13j -3.90208100e-05+2.77495723e-03j]]"
-360.0265181013903j,"[[ 3.90753181e-05+2.77689407e-03j  1.21323923e-08+1.17591868e-13j]
 [ 1.19087839e-08+1.17592591e-13j -3.90753121e-05+2.77689407e-03j]]"
-359.7751906891031j,"[[ 3.91302069e-05+2.77883335e-03j  1.20452528e-08+1.05765322e-13j]
 [ 1.18213327e-08+1.05766085e-13j -3.91302009e-05+2.77883335e-03j]]"
-359.5238632768159j,"[[ 3.91852410e-05+2.78077474e-03j  1.21842520e-08+1.08218243e-13j]
 [ 1.19600187e-08+1.08219013e-13j -3.91852350e-05+2.78077474e-03j]]"
-359.2725358645288j,"[[ 3.92404740e-05+2.78271874e-03j  1.21752102e-08+8.31631860e-14j]
 [ 1.19506630e-08+8.31637508e-14j -3.92404678e-05+2.78271874e-03j]]"
-359.0212084522416j,"[[ 3.92954156e-05+2.78466527e-03j  1.23303789e-08+8.56342324e-14j]
 [ 1.21055169e-08+8.56347157e-14j -3.92954094e-05+2.78466527e-03j]]"
-358.7698810399543j,"[[ 3.93500865e-05+2.78661491e-03j  1.22319760e-08+6.33123173e-14j]
 [ 1.20067986e-08+6.33130224e-14j -3.93500804e-05+2.78661491e-03j]]"
-358.5185536276672j,"[[ 3.94051315e-05+2.78856759e-03j  1.21575020e-08+8.17810568e-14j]
 [ 1.19320091e-08+8.17817104e-14j -3.94051252e-05+2.78856759e-03j]]"
-358.26722621538j,"[[ 3.94604811e-05+2.79052306e-03j  1.21501353e-08+1.03737965e-13j]
 [ 1.19243262e-08+1.03738620e-13j -3.94604750e-05+2.79052306e-03j]]"
-358.01589880309285j,"[[ 3.95158316e-05+2.79248105e-03j  1.21397112e-08+8.72373200e-14j]
 [ 1.19135848e-08+8.72380706e-14j -3.95158255e-05+2.79248105e-03j]]"
-357.76457139080566j,"[[ 3.95717089e-05+2.79444166e-03j  1.20634008e-08+8.18781885e-14j]
 [ 1.18369568e-08+8.18790508e-14j -3.95717027e-05+2.79444166e-03j]]"
-357.51324397851846j,"[[ 3.96273911e-05+2.79640499e-03j  1.21334479e-08+8.69084726e-14j]
 [ 1.19066849e-08+8.69093867e-14j -3.96273850e-05+2.79640499e-03j]]"
-357.2619165662313j,"[[ 3.96829261e-05+2.79837138e-03j  1.20451068e-08+5.97578070e-14j]
 [ 1.18180251e-08+5.97586934e-14j -3.96829201e-05+2.79837138e-03j]]"
-357.01058915394407j,"[[ 3.97387883e-05+2.80033994e-03j  1.21585242e-08+5.04350719e-14j]
 [ 1.19311218e-08+5.04357137e-14j -3.97387820e-05+2.80033994e-03j]]"
-356.75926174165687j,"[[ 3.97949214e-05+2.80231158e-03j  1.21560953e-08+6.00114477e-14j]
 [ 1.19283728e-08+6.00120580e-14j -3.97949152e-05+2.80231158e-03j]]"
-356.50793432936973j,"[[ 3.98507996e-05+2.80428588e-03j  1.20734400e-08+1.75459597e-14j]
 [ 1.18453964e-08+1.75463898e-14j -3.98507935e-05+2.80428588e-03j]]"
-356.25660691708254j,"[[ 3.99070377e-05+2.80626333e-03j  1.19032693e-08+2.92419721e-14j]
 [ 1.16749038e-08+2.92425241e-14j -3.99070314e-05+2.80626333e-03j]]"
-356.00527950479534j,"[[ 3.99632988e-05+2.80824337e-03j  1.20430197e-08+3.27038525e-14j]
 [ 1.18143317e-08+3.27045155e-14j -3.99632926e-05+2.80824337e-03j]]"
-355.7539520925082j,"[[ 4.00195133e-05+2.81022643e-03j  1.22269154e-08+4.34572285e-14j]
 [ 1.19979045e-08+4.34580849e-14j -4.00195072e-05+2.81022643e-03j]]"
-355.502624680221j,"[[ 4.00761827e-05+2.81221219e-03j  1.22053905e-08+3.86801376e-14j]
 [ 1.19760554e-08+3.86811105e-14j -4.00761767e-05+2.81221219e-03j]]"
-355.25129726793386j,"[[ 4.01325195e-05+2.81420052e-03j  1.22141816e-08+2.77769150e-14j]
 [ 1.19845219e-08+2.77779881e-14j -4.01325136e-05+2.81420052e-03j]]"
-354.9999698556466j,"[[ 4.01895031e-05+2.81619201e-03j  1.21729950e-08-1.51727186e-14j]
 [ 1.19430100e-08-1.51717179e-14j -4.01894971e-05+2.81619201e-03j]]"
-354.7486424433594j,"[[ 4.02464968e-05+2.81818654e-03j  1.18940893e-08+7.69563246e-15j]
 [ 1.16637782e-08+7.69660114e-15j -4.02464909e-05+2.81818654e-03j]]"
-354.4973150310723j,"[[ 4.03035075e-05+2.82018323e-03j  1.18385455e-08-4.42553908e-14j]
 [ 1.16079076e-08-4.42547043e-14j -4.03035015e-05+2.82018323e-03j]]"
-354.2459876187851j,"[[ 4.03604771e-05+2.82218299e-03j  1.20415143e-08-9.90247232e-14j]
 [ 1.18105492e-08-9.90240382e-14j -4.03604710e-05+2.82218299e-03j]]"
-353.9946602064979j,"[[ 4.04178414e-05+2.82418604e-03j  1.21236256e-08-8.95703466e-14j]
 [ 1.18923325e-08-8.95698318e-14j -4.04178351e-05+2.82418604e-03j]]"
-353.74333279421074j,"[[ 4.04751265e-05+2.82619162e-03j  1.21098692e-08-9.12507201e-14j]
 [ 1.18782478e-08-9.12501247e-14j -4.04751201e-05+2.82619162e-03j]]"
-353.4920053819235j,"[[ 4.05326745e-05+2.82820025e-03j  1.21939403e-08-1.26283803e-13j]
 [ 1.19619897e-08-1.26283225e-13j -4.05326679e-05+2.82820025e-03j]]"
-353.2406779696363j,"[[ 4.05904485e-05+2.83021163e-03j  1.21007544e-08-1.19712896e-13j]
 [ 1.18684740e-08-1.19712473e-13j -4.05904418e-05+2.83021163e-03j]]"
-352.98935055734916j,"[[ 4.06484227e-05+2.83222576e-03j  1.19003290e-08-1.40723690e-13j]
 [ 1.16677182e-08-1.40723414e-13j -4.06484160e-05+2.83222576e-03j]]"
-352.73802314506196j,"[[ 4.07067653e-05+2.83424246e-03j  1.20167630e-08-1.31812798e-13j]
 [ 1.17838200e-08-1.31812330e-13j -4.07067589e-05+2.83424246e-03j]]"
-352.48669573277476j,"[[ 4.07646273e-05+2.83626214e-03j  1.19918254e-08-1.09764804e-13j]
 [ 1.17585500e-08-1.09764428e-13j -4.07646209e-05+2.83626214e-03j]]"
-352.2353683204876j,"[[ 4.08227150e-05+2.83828488e-03j  1.20655324e-08-1.19018070e-13j]
 [ 1.18319238e-08-1.19017604e-13j -4.08227086e-05+2.83828489e-03j]]"
-351.9840409082004j,"[[ 4.08808447e-05+2.84031064e-03j  1.22170375e-08-1.43005897e-13j]
 [ 1.19830954e-08-1.43005624e-13j -4.08808380e-05+2.84031064e-03j]]"
-351.7327134959133j,"[[ 4.09395433e-05+2.84233929e-03j  1.22299593e-08-1.31443145e-13j]
 [ 1.19956831e-08-1.31442719e-13j -4.09395367e-05+2.84233929e-03j]]"
-351.48138608362603j,"[[ 4.09982317e-05+2.84437087e-03j  1.21013897e-08-1.15332250e-13j]
 [ 1.18667786e-08-1.15331832e-13j -4.09982252e-05+2.84437087e-03j]]"
-351.23005867133884j,"[[ 4.10570276e-05+2.84640505e-03j  1.19241968e-08-1.34203338e-13j]
 [ 1.16892498e-08-1.34202744e-13j -4.10570211e-05+2.84640505e-03j]]"
-350.9787312590517j,"[[ 4.11158928e-05+2.84844231e-03j  1.17451120e-08-1.37313755e-13j]
 [ 1.15098285e-08-1.37313297e-13j -4.11158864e-05+2.84844231e-03j]]"
-350.7274038467645j,"[[ 4.11751213e-05+2.85048212e-03j  1.18406914e-08-1.36113471e-13j]
 [ 1.16050701e-08-1.36113019e-13j -4.11751150e-05+2.85048212e-03j]]"
-350.4760764344773j,"[[ 4.12341808e-05+2.85252512e-03j  1.19192162e-08-8.55863984e-14j]
 [ 1.16832568e-08-8.55858122e-14j -4.12341745e-05+2.85252512e-03j]]"
-350.22474902219017j,"[[ 4.12934009e-05+2.85457125e-03j  1.19506969e-08-5.29252249e-14j]
 [ 1.17143989e-08-5.29244986e-14j -4.12933949e-05+2.85457125e-03j]]"
-349.97342160990297j,"[[ 4.13530438e-05+2.85661988e-03j  1.18714664e-08-4.05514513e-14j]
 [ 1.16348287e-08-4.05506025e-14j -4.13530380e-05+2.85661988e-03j]]"
-349.7220941976157j,"[[ 4.14128077e-05+2.85867123e-03j  1.17754314e-08-4.18599443e-14j]
 [ 1.15384532e-08-4.18588780e-14j -4.14128021e-05+2.85867124e-03j]]"
-349.4707667853286j,"[[ 4.14724023e-05+2.86072604e-03j  1.16722589e-08-4.13456018e-14j]
 [ 1.14349396e-08-4.13443035e-14j -4.14723970e-05+2.86072604e-03j]]"
-349.2194393730414j,"[[ 4.15319483e-05+2.86278354e-03j  1.15815783e-08-1.43183271e-14j]
 [ 1.13439170e-08-1.43168164e-14j -4.15319432e-05+2.86278354e-03j]]"
-348.96811196075424j,"[[ 4.15916105e-05+2.86484412e-03j  1.16675515e-08-3.45873474e-14j]
 [ 1.14295477e-08-3.45859293e-14j -4.15916051e-05+2.86484412e-03j]]"
-348.71678454846705j,"[[ 4.16513468e-05+2.86690755e-03j  1.18618679e-08-4.53911377e-14j]
 [ 1.16235206e-08-4.53898343e-14j -4.16513414e-05+2.86690755e-03j]]"
-348.46545713617985j,"[[ 4.17112493e-05+2.86897427e-03j  1.19603801e-08-4.99157010e-14j]
 [ 1.17216891e-08-4.99143774e-14j -4.17112438e-05+2.86897427e-03j]]"
-348.2141297238927j,"[[ 4.17712923e-05+2.87104437e-03j  1.19901848e-08-5.56672479e-14j]
 [ 1.17511499e-08-5.56657924e-14j -4.17712867e-05+2.87104437e-03j]]"
-347.96280231160546j,"[[ 4.18318119e-05+2.87311649e-03j  1.18120582e-08-6.13738465e-14j]
 [ 1.15726775e-08-6.13722809e-14j -4.18318062e-05+2.87311649e-03j]]"
-347.71147489931826j,"[[ 4.18919623e-05+2.87519178e-03j  1.16428691e-08-5.67498271e-14j]
 [ 1.14031416e-08-5.67480592e-14j -4.18919566e-05+2.87519178e-03j]]"
-347.4601474870311j,"[[ 4.19524669e-05+2.87727039e-03j  1.14209113e-08-9.94344498e-14j]
 [ 1.11808368e-08-9.94325856e-14j -4.19524611e-05+2.87727039e-03j]]"
-347.2088200747439j,"[[ 4.20129873e-05+2.87935209e-03j  1.15555005e-08-9.14674171e-14j]
 [ 1.13150783e-08-9.14655678e-14j -4.20129815e-05+2.87935209e-03j]]"
-346.95749266245673j,"[[ 4.20737281e-05+2.88143702e-03j  1.16944276e-08-1.01117629e-13j]
 [ 1.14536572e-08-1.01115662e-13j -4.20737225e-05+2.88143702e-03j]]"
-346.7061652501696j,"[[ 4.21346747e-05+2.88352482e-03j  1.15872783e-08-1.14304466e-13j]
 [ 1.13461583e-08-1.14302534e-13j -4.21346691e-05+2.88352482e-03j]]"
-346.4548378378824j,"[[ 4.21961677e-05+2.88561542e-03j  1.15673458e-08-1.23117027e-13j]
 [ 1.13258757e-08-1.23115170e-13j -4.21961622e-05+2.88561542e-03j]]"
-346.20351042559525j,"[[ 4.22572790e-05+2.88770890e-03j  1.14518101e-08-1.46888496e-13j]
 [ 1.12099894e-08-1.46886525e-13j -4.22572737e-05+2.88770890e-03j]]"
-345.952183013308j,"[[ 4.23185180e-05+2.88980563e-03j  1.16533798e-08-1.55006190e-13j]
 [ 1.14112078e-08-1.55004240e-13j -4.23185126e-05+2.88980563e-03j]]"
-345.7008556010208j,"[[ 4.23797997e-05+2.89190529e-03j  1.16224848e-08-1.17988197e-13j]
 [ 1.13799605e-08-1.17986212e-13j -4.23797945e-05+2.89190529e-03j]]"
-345.44952818873367j,"[[ 4.24413693e-05+2.89400840e-03j  1.15678946e-08-1.53054082e-13j]
 [ 1.13250178e-08-1.53052189e-13j -4.24413640e-05+2.89400841e-03j]]"
-345.19820077644647j,"[[ 4.25035290e-05+2.89611469e-03j  1.16770505e-08-1.75984848e-13j]
 [ 1.14338204e-08-1.75982873e-13j -4.25035238e-05+2.89611469e-03j]]"
-344.9468733641593j,"[[ 4.25653361e-05+2.89822347e-03j  1.16814215e-08-1.57375168e-13j]
 [ 1.14378365e-08-1.57373110e-13j -4.25653309e-05+2.89822347e-03j]]"
-344.69554595187213j,"[[ 4.26274008e-05+2.90033526e-03j  1.16244384e-08-1.56450402e-13j]
 [ 1.13804976e-08-1.56448360e-13j -4.26273960e-05+2.90033527e-03j]]"
-344.4442185395849j,"[[ 4.26895438e-05+2.90245033e-03j  1.15912841e-08-1.49155079e-13j]
 [ 1.13469870e-08-1.49153056e-13j -4.26895389e-05+2.90245033e-03j]]"
-344.1928911272977j,"[[ 4.27517214e-05+2.90456851e-03j  1.14218595e-08-1.13934726e-13j]
 [ 1.11772053e-08-1.13932520e-13j -4.27517167e-05+2.90456851e-03j]]"
-343.94156371501055j,"[[ 4.28143045e-05+2.90669053e-03j  1.14894572e-08-1.32480189e-13j]
 [ 1.12444457e-08-1.32477913e-13j -4.28142999e-05+2.90669053e-03j]]"
-343.69023630272335j,"[[ 4.28772340e-05+2.90881500e-03j  1.16346692e-08-8.37195772e-14j]
 [ 1.13892992e-08-8.37173659e-14j -4.28772293e-05+2.90881500e-03j]]"
-343.4389088904362j,"[[ 4.29399834e-05+2.91094210e-03j  1.18195822e-08-2.77533163e-14j]
 [ 1.15738529e-08-2.77510388e-14j -4.29399786e-05+2.91094210e-03j]]"
-343.187581478149j,"[[ 4.30032284e-05+2.91307193e-03j  1.18796541e-08-5.37917058e-14j]
 [ 1.16335643e-08-5.37893552e-14j -4.30032238e-05+2.91307193e-03j]]"
-342.9362540658618j,"[[ 4.30657781e-05+2.91520548e-03j  1.17676895e-08-6.44991350e-14j]
 [ 1.15212388e-08-6.44967114e-14j -4.30657731e-05+2.91520548e-03j]]"
-342.6849266535747j,"[[ 4.31285942e-05+2.91734292e-03j  1.17302838e-08-6.10231031e-14j]
 [ 1.14834715e-08-6.10205750e-14j -4.31285892e-05+2.91734292e-03j]]"
-342.4335992412874j,"[[ 4.31917530e-05+2.91948312e-03j  1.18474435e-08-6.93920768e-14j]
 [ 1.16002694e-08-6.93895343e-14j -4.31917479e-05+2.91948312e-03j]]"
-342.18227182900023j,"[[ 4.32553134e-05+2.92162626e-03j  1.19324753e-08-5.83606969e-14j]
 [ 1.16849380e-08-5.83581202e-14j -4.32553081e-05+2.92162626e-03j]]"
-341.9309444167131j,"[[ 4.33191710e-05+2.92377273e-03j  1.19136585e-08-6.26579192e-14j]
 [ 1.16657579e-08-6.26552973e-14j -4.33191659e-05+2.92377273e-03j]]"
-341.6796170044259j,"[[ 4.33829304e-05+2.92592215e-03j  1.18877881e-08-7.20949015e-14j]
 [ 1.16395232e-08-7.20923643e-14j -4.33829254e-05+2.92592215e-03j]]"
-341.4282895921387j,"[[ 4.34465832e-05+2.92807431e-03j  1.19415715e-08-6.14843742e-14j]
 [ 1.16929408e-08-6.14816697e-14j -4.34465781e-05+2.92807431e-03j]]"
-341.17696217985156j,"[[ 4.35101608e-05+2.93022982e-03j  1.20272278e-08-4.84482790e-14j]
 [ 1.17782309e-08-4.84455659e-14j -4.35101557e-05+2.93022982e-03j]]"
-340.92563476756436j,"[[ 4.35740142e-05+2.93238891e-03j  1.20960106e-08-5.16474508e-14j]
 [ 1.18466469e-08-5.16446737e-14j -4.35740091e-05+2.93238891e-03j]]"
-340.6743073552772j,"[[ 4.36383448e-05+2.93455128e-03j  1.21340643e-08-2.96337261e-14j]
 [ 1.18843328e-08-2.96309443e-14j -4.36383396e-05+2.93455128e-03j]]"
-340.42297994298997j,"[[ 4.37025253e-05+2.93671716e-03j  1.19259624e-08-4.41268396e-14j]
 [ 1.16758625e-08-4.41240216e-14j -4.37025202e-05+2.93671716e-03j]]"
-340.1716525307028j,"[[ 4.37669920e-05+2.93888574e-03j  1.18476240e-08-3.91598981e-14j]
 [ 1.15971541e-08-3.91573120e-14j -4.37669869e-05+2.93888574e-03j]]"
-339.92032511841563j,"[[ 4.38317619e-05+2.94105736e-03j  1.19995562e-08-5.62524122e-14j]
 [ 1.17487160e-08-5.62498723e-14j -4.38317566e-05+2.94105736e-03j]]"
-339.66899770612844j,"[[ 4.38961145e-05+2.94323257e-03j  1.22946487e-08-7.02152641e-14j]
 [ 1.20434374e-08-7.02127150e-14j -4.38961090e-05+2.94323257e-03j]]"
-339.41767029384124j,"[[ 4.39610469e-05+2.94541137e-03j  1.23393850e-08-1.02844300e-13j]
 [ 1.20878026e-08-1.02841766e-13j -4.39610415e-05+2.94541137e-03j]]"
-339.1663428815541j,"[[ 4.40263916e-05+2.94759307e-03j  1.22543057e-08-8.41875975e-14j]
 [ 1.20023503e-08-8.41849080e-14j -4.40263862e-05+2.94759307e-03j]]"
-338.91501546926685j,"[[ 4.40923003e-05+2.94977776e-03j  1.21861104e-08-8.46050377e-14j]
 [ 1.19337813e-08-8.46022230e-14j -4.40922950e-05+2.94977776e-03j]]"
-338.66368805697965j,"[[ 4.41578051e-05+2.95196578e-03j  1.22452531e-08-5.12692394e-14j]
 [ 1.19925492e-08-5.12664516e-14j -4.41577997e-05+2.95196578e-03j]]"
-338.4123606446925j,"[[ 4.42238429e-05+2.95415665e-03j  1.23974614e-08-3.15813932e-14j]
 [ 1.21443815e-08-3.15785263e-14j -4.42238376e-05+2.95415665e-03j]]"
-338.1610332324053j,"[[ 4.42895337e-05+2.95635079e-03j  1.24887469e-08+2.30567836e-15j]
 [ 1.22352907e-08+2.30850703e-15j -4.42895283e-05+2.95635079e-03j]]"
-337.9097058201182j,"[[ 4.43552917e-05+2.95854840e-03j  1.24727104e-08+2.94805339e-14j]
 [ 1.22188774e-08+2.94834482e-14j -4.43552863e-05+2.95854840e-03j]]"
-337.658378407831j,"[[ 4.44215422e-05+2.96074944e-03j  1.23895346e-08+7.85007900e-14j]
 [ 1.21353239e-08+7.85039703e-14j -4.44215368e-05+2.96074943e-03j]]"
-337.4070509955438j,"[[ 4.44875509e-05+2.96295368e-03j  1.23789678e-08+8.38594733e-14j]
 [ 1.21243781e-08+8.38625924e-14j -4.44875453e-05+2.96295368e-03j]]"
-337.15572358325664j,"[[ 4.45540638e-05+2.96516120e-03j  1.26781892e-08+7.60098556e-14j]
 [ 1.24232201e-08+7.60131770e-14j -4.45540580e-05+2.96516120e-03j]]"
-336.9043961709694j,"[[ 4.46208031e-05+2.96737169e-03j  1.27276044e-08+8.71928484e-14j]
 [ 1.24722545e-08+8.71962232e-14j -4.46207970e-05+2.96737169e-03j]]"
-336.6530687586822j,"[[ 4.46872889e-05+2.96958593e-03j  1.27669644e-08+1.20254556e-13j]
 [ 1.25112333e-08+1.20258028e-13j -4.46872829e-05+2.96958593e-03j]]"
-336.40174134639506j,"[[ 4.47541926e-05+2.97180344e-03j  1.27877970e-08+1.05649742e-13j]
 [ 1.25316842e-08+1.05653175e-13j -4.47541867e-05+2.97180344e-03j]]"
-336.15041393410786j,"[[ 4.48211686e-05+2.97402399e-03j  1.32391391e-08+1.19709236e-13j]
 [ 1.29826427e-08+1.19712501e-13j -4.48211626e-05+2.97402399e-03j]]"
-335.89908652182066j,"[[ 4.48883915e-05+2.97624859e-03j  1.32190693e-08+1.45176114e-13j]
 [ 1.29621896e-08+1.45179215e-13j -4.48883856e-05+2.97624859e-03j]]"
-335.6477591095335j,"[[ 4.49560106e-05+2.97847558e-03j  1.31674235e-08+1.66050687e-13j]
 [ 1.29101584e-08+1.66053913e-13j -4.49560048e-05+2.97847558e-03j]]"
-335.39643169724627j,"[[ 4.50235780e-05+2.98070595e-03j  1.29437447e-08+2.23021192e-13j]
 [ 1.26860935e-08+2.23024384e-13j -4.50235722e-05+2.98070595e-03j]]"
-335.1451042849592j,"[[ 4.50913377e-05+2.98293968e-03j  1.28264696e-08+2.40389990e-13j]
 [ 1.25684317e-08+2.40393387e-13j -4.50913322e-05+2.98293968e-03j]]"
-334.89377687267194j,"[[ 4.51588232e-05+2.98517658e-03j  1.29148473e-08+1.99192755e-13j]
 [ 1.26564213e-08+1.99196295e-13j -4.51588179e-05+2.98517658e-03j]]"
-334.64244946038474j,"[[ 4.52265751e-05+2.98741776e-03j  1.32121405e-08+1.97087511e-13j]
 [ 1.29533266e-08+1.97091005e-13j -4.52265696e-05+2.98741776e-03j]]"
-334.3911220480976j,"[[ 4.52945345e-05+2.98966153e-03j  1.33500465e-08+2.15387686e-13j]
 [ 1.30908434e-08+2.15391110e-13j -4.52945291e-05+2.98966153e-03j]]"
-334.1397946358104j,"[[ 4.53630978e-05+2.99190845e-03j  1.31762317e-08+1.59633431e-13j]
 [ 1.29166382e-08+1.59636764e-13j -4.53630923e-05+2.99190845e-03j]]"
-333.8884672235232j,"[[ 4.54311096e-05+2.99415881e-03j  1.31239931e-08+1.36961358e-13j]
 [ 1.28640082e-08+1.36964478e-13j -4.54311042e-05+2.99415881e-03j]]"
-333.63713981123607j,"[[ 4.54994797e-05+2.99641332e-03j  1.31401905e-08+1.29487766e-13j]
 [ 1.28798133e-08+1.29490781e-13j -4.54994741e-05+2.99641332e-03j]]"
-333.3858123989488j,"[[ 4.55678806e-05+2.99867043e-03j  1.29166429e-08+1.14598557e-13j]
 [ 1.26558732e-08+1.14601643e-13j -4.55678749e-05+2.99867043e-03j]]"
-333.1344849866616j,"[[ 4.56365092e-05+3.00093193e-03j  1.28490754e-08+1.33799819e-13j]
 [ 1.25879133e-08+1.33802847e-13j -4.56365033e-05+3.00093193e-03j]]"
-332.8831575743745j,"[[ 4.57057370e-05+3.00319649e-03j  1.30324738e-08+1.45451277e-13j]
 [ 1.27709173e-08+1.45454390e-13j -4.57057311e-05+3.00319649e-03j]]"
-332.6318301620873j,"[[ 4.57748390e-05+3.00546427e-03j  1.30388523e-08+1.11850157e-13j]
 [ 1.27769006e-08+1.11853136e-13j -4.57748328e-05+3.00546427e-03j]]"
-332.38050274980014j,"[[ 4.58439660e-05+3.00773490e-03j  1.30673362e-08+1.36242574e-13j]
 [ 1.28049881e-08+1.36245519e-13j -4.58439599e-05+3.00773490e-03j]]"
-332.12917533751295j,"[[ 4.59130885e-05+3.01000936e-03j  1.30786639e-08+1.60969594e-13j]
 [ 1.28159179e-08+1.60972503e-13j -4.59130824e-05+3.01000936e-03j]]"
-331.87784792522575j,"[[ 4.59824879e-05+3.01228712e-03j  1.28665126e-08+1.40697889e-13j]
 [ 1.26033688e-08+1.40700664e-13j -4.59824817e-05+3.01228712e-03j]]"
-331.6265205129386j,"[[ 4.60517492e-05+3.01456879e-03j  1.29408183e-08+1.62957365e-13j]
 [ 1.26772753e-08+1.62959990e-13j -4.60517426e-05+3.01456879e-03j]]"
-331.37519310065136j,"[[ 4.61213250e-05+3.01685399e-03j  1.32689959e-08+1.29079632e-13j]
 [ 1.30050532e-08+1.29082252e-13j -4.61213185e-05+3.01685399e-03j]]"
-331.12386568836416j,"[[ 4.61911192e-05+3.01914302e-03j  1.31525977e-08+1.35540429e-13j]
 [ 1.28882548e-08+1.35542834e-13j -4.61911124e-05+3.01914302e-03j]]"
-330.872538276077j,"[[ 4.62612736e-05+3.02143480e-03j  1.31271755e-08+1.60678474e-13j]
 [ 1.28624307e-08+1.60680944e-13j -4.62612668e-05+3.02143480e-03j]]"
-330.6212108637898j,"[[ 4.63314394e-05+3.02373012e-03j  1.32183440e-08+1.52649896e-13j]
 [ 1.29531963e-08+1.52652132e-13j -4.63314325e-05+3.02373012e-03j]]"
-330.36988345150263j,"[[ 4.64017277e-05+3.02602954e-03j  1.32232451e-08+1.55813211e-13j]
 [ 1.29576942e-08+1.55815373e-13j -4.64017207e-05+3.02602954e-03j]]"
-330.1185560392155j,"[[ 4.64722610e-05+3.02833203e-03j  1.32415329e-08+2.09461096e-13j]
 [ 1.29755773e-08+2.09463300e-13j -4.64722542e-05+3.02833203e-03j]]"
-329.86722862692824j,"[[ 4.65430801e-05+3.03063814e-03j  1.31626350e-08+1.96820421e-13j]
 [ 1.28962749e-08+1.96822580e-13j -4.65430733e-05+3.03063814e-03j]]"
-329.6159012146411j,"[[ 4.66140823e-05+3.03294785e-03j  1.32987766e-08+2.26906406e-13j]
 [ 1.30320099e-08+2.26908427e-13j -4.66140755e-05+3.03294785e-03j]]"
