iw_n,G_iw_n
-571.6127833206629j,"[[ 8.29547473e-06+1.74935301e-03j  9.94531549e-07-1.71928541e-13j]
 [ 9.91062351e-07-1.71928945e-13j -8.29547500e-06+1.74935301e-03j]]"
-571.2986240553039j,"[[ 8.30448482e-06+1.75031482e-03j  9.95654716e-07-1.19319024e-13j]
 [ 9.92181701e-07-1.19319404e-13j -8.30448522e-06+1.75031482e-03j]]"
-570.9844647899449j,"[[ 8.31370506e-06+1.75127777e-03j  9.96793150e-07-1.12339647e-13j]
 [ 9.93316313e-07-1.12340100e-13j -8.31370547e-06+1.75127777e-03j]]"
-570.670305524586j,"[[ 8.32282706e-06+1.75224173e-03j  9.97941907e-07-7.24299002e-14j]
 [ 9.94461240e-07-7.24305381e-14j -8.32282735e-06+1.75224173e-03j]]"
-570.3561462592269j,"[[ 8.33199353e-06+1.75320678e-03j  9.99013409e-07-5.07814520e-14j]
 [ 9.95528907e-07-5.07822359e-14j -8.33199379e-06+1.75320678e-03j]]"
-570.041986993868j,"[[ 8.34115307e-06+1.75417281e-03j  1.00008139e-06-3.91780467e-14j]
 [ 9.96593049e-07-3.91790896e-14j -8.34115326e-06+1.75417281e-03j]]"
-569.7278277285089j,"[[ 8.35026729e-06+1.75514000e-03j  1.00120128e-06+6.79128742e-15j]
 [ 9.97709086e-07+6.79023262e-15j -8.35026760e-06+1.75514000e-03j]]"
-569.4136684631501j,"[[ 8.35936967e-06+1.75610830e-03j  1.00240588e-06+4.92024128e-14j]
 [ 9.98909830e-07+4.92014111e-14j -8.35937022e-06+1.75610830e-03j]]"
-569.099509197791j,"[[ 8.36868114e-06+1.75707778e-03j  1.00358894e-06+3.81809292e-14j]
 [ 1.00008903e-06+3.81800883e-14j -8.36868203e-06+1.75707778e-03j]]"
-568.785349932432j,"[[ 8.37804954e-06+1.75804833e-03j  1.00472900e-06+1.50120256e-14j]
 [ 1.00122523e-06+1.50112763e-14j -8.37805063e-06+1.75804833e-03j]]"
-568.4711906670731j,"[[ 8.38733168e-06+1.75901990e-03j  1.00588403e-06-2.55992344e-15j]
 [ 1.00237638e-06-2.56079396e-15j -8.38733276e-06+1.75901990e-03j]]"
-568.1570314017141j,"[[ 8.39671527e-06+1.75999260e-03j  1.00700496e-06-1.26072353e-14j]
 [ 1.00349343e-06-1.26081852e-14j -8.39671622e-06+1.75999260e-03j]]"
-567.842872136355j,"[[ 8.40610264e-06+1.76096636e-03j  1.00812414e-06-4.05655547e-16j]
 [ 1.00460873e-06-4.06742487e-16j -8.40610351e-06+1.76096636e-03j]]"
-567.5287128709962j,"[[ 8.41553308e-06+1.76194117e-03j  1.00920356e-06+7.00203575e-15j]
 [ 1.00568426e-06+7.00081507e-15j -8.41553384e-06+1.76194117e-03j]]"
-567.2145536056371j,"[[ 8.42482510e-06+1.76291702e-03j  1.01022699e-06-4.73462002e-15j]
 [ 1.00670378e-06-4.73588916e-15j -8.42482577e-06+1.76291702e-03j]]"
-566.9003943402781j,"[[ 8.43415098e-06+1.76389367e-03j  1.01131138e-06-1.69970022e-14j]
 [ 1.00778427e-06-1.69982785e-14j -8.43415163e-06+1.76389367e-03j]]"
-566.5862350749192j,"[[ 8.44353645e-06+1.76487151e-03j  1.01242935e-06-2.60781192e-14j]
 [ 1.00889833e-06-2.60792344e-14j -8.44353712e-06+1.76487151e-03j]]"
-566.2720758095602j,"[[ 8.45283012e-06+1.76585052e-03j  1.01351799e-06-8.48827783e-15j]
 [ 1.00998305e-06-8.48931592e-15j -8.45283085e-06+1.76585052e-03j]]"
-565.9579165442012j,"[[ 8.46222667e-06+1.76683046e-03j  1.01464568e-06+5.77656844e-15j]
 [ 1.01110681e-06+5.77568416e-15j -8.46222743e-06+1.76683046e-03j]]"
-565.6437572788423j,"[[ 8.47171664e-06+1.76781161e-03j  1.01580904e-06+1.75918880e-15j]
 [ 1.01226624e-06+1.75843180e-15j -8.47171734e-06+1.76781161e-03j]]"
-565.3295980134833j,"[[ 8.48106736e-06+1.76879387e-03j  1.01696123e-06+8.19507931e-15j]
 [ 1.01341449e-06+8.19432264e-15j -8.48106802e-06+1.76879387e-03j]]"
-565.0154387481243j,"[[ 8.49038918e-06+1.76977722e-03j  1.01811692e-06+2.49288949e-14j]
 [ 1.01456624e-06+2.49280460e-14j -8.49038965e-06+1.76977722e-03j]]"
-564.7012794827654j,"[[ 8.49992543e-06+1.77076172e-03j  1.01928833e-06+1.44479461e-14j]
 [ 1.01573369e-06+1.44471044e-14j -8.49992580e-06+1.77076172e-03j]]"
-564.3871202174063j,"[[ 8.50942137e-06+1.77174744e-03j  1.02045770e-06+5.66187720e-15j]
 [ 1.01689911e-06+5.66089579e-15j -8.50942146e-06+1.77174744e-03j]]"
-564.0729609520474j,"[[ 8.51883119e-06+1.77273425e-03j  1.02159239e-06+2.75680185e-14j]
 [ 1.01802983e-06+2.75669175e-14j -8.51883120e-06+1.77273425e-03j]]"
-563.7588016866883j,"[[ 8.52834841e-06+1.77372214e-03j  1.02271242e-06+4.42758979e-14j]
 [ 1.01914589e-06+4.42746911e-14j -8.52834843e-06+1.77372214e-03j]]"
-563.4446424213294j,"[[ 8.53800653e-06+1.77471095e-03j  1.02379458e-06+5.50174186e-14j]
 [ 1.02022407e-06+5.50162188e-14j -8.53800664e-06+1.77471095e-03j]]"
-563.1304831559704j,"[[ 8.54764531e-06+1.77570085e-03j  1.02488208e-06+5.13876392e-14j]
 [ 1.02130759e-06+5.13864745e-14j -8.54764559e-06+1.77570085e-03j]]"
-562.8163238906114j,"[[ 8.55720460e-06+1.77669187e-03j  1.02600310e-06+3.47905836e-14j]
 [ 1.02242461e-06+3.47895416e-14j -8.55720508e-06+1.77669187e-03j]]"
-562.5021646252525j,"[[ 8.56676917e-06+1.77768407e-03j  1.02715012e-06+1.49467448e-14j]
 [ 1.02356764e-06+1.49458095e-14j -8.56676978e-06+1.77768407e-03j]]"
-562.1880053598935j,"[[ 8.57635364e-06+1.77867735e-03j  1.02830801e-06+2.88341078e-14j]
 [ 1.02472152e-06+2.88331862e-14j -8.57635424e-06+1.77867735e-03j]]"
-561.8738460945344j,"[[ 8.58599673e-06+1.77967190e-03j  1.02943836e-06+4.49887618e-14j]
 [ 1.02584786e-06+4.49878567e-14j -8.58599731e-06+1.77967190e-03j]]"
-561.5596868291756j,"[[ 8.59578583e-06+1.78066738e-03j  1.03056476e-06+7.03799813e-14j]
 [ 1.02697024e-06+7.03790196e-14j -8.59578642e-06+1.78066738e-03j]]"
-561.2455275638165j,"[[ 8.60539012e-06+1.78166395e-03j  1.03165214e-06+6.07480614e-14j]
 [ 1.02805359e-06+6.07471590e-14j -8.60539082e-06+1.78166395e-03j]]"
-560.9313682984575j,"[[ 8.61503540e-06+1.78266157e-03j  1.03277581e-06+1.16088508e-14j]
 [ 1.02917323e-06+1.16080629e-14j -8.61503614e-06+1.78266157e-03j]]"
-560.6172090330986j,"[[ 8.62455895e-06+1.78366031e-03j  1.03396016e-06+1.47821777e-14j]
 [ 1.03035354e-06+1.47813748e-14j -8.62455982e-06+1.78366031e-03j]]"
-560.3030497677396j,"[[ 8.63423622e-06+1.78466026e-03j  1.03517085e-06+3.56171631e-14j]
 [ 1.03156019e-06+3.56163948e-14j -8.63423725e-06+1.78466026e-03j]]"
-559.9888905023806j,"[[ 8.64381533e-06+1.78566138e-03j  1.03642211e-06+1.58422632e-14j]
 [ 1.03280740e-06+1.58415500e-14j -8.64381657e-06+1.78566138e-03j]]"
-559.6747312370217j,"[[ 8.65339800e-06+1.78666366e-03j  1.03753867e-06-2.27486492e-14j]
 [ 1.03391990e-06-2.27493682e-14j -8.65339914e-06+1.78666366e-03j]]"
-559.3605719716627j,"[[ 8.66302020e-06+1.78766699e-03j  1.03865552e-06-1.47663043e-14j]
 [ 1.03503269e-06-1.47670411e-14j -8.66302115e-06+1.78766699e-03j]]"
-559.0464127063037j,"[[ 8.67282531e-06+1.78867152e-03j  1.03982533e-06-5.38596238e-15j]
 [ 1.03619842e-06-5.38656299e-15j -8.67282615e-06+1.78867152e-03j]]"
-558.7322534409448j,"[[ 8.68268261e-06+1.78967708e-03j  1.04093950e-06+1.20022841e-14j]
 [ 1.03730851e-06+1.20017308e-14j -8.68268326e-06+1.78967708e-03j]]"
-558.4180941755857j,"[[ 8.69260177e-06+1.79068376e-03j  1.04212851e-06+3.67281307e-14j]
 [ 1.03849343e-06+3.67277420e-14j -8.69260231e-06+1.79068376e-03j]]"
-558.1039349102268j,"[[ 8.70245979e-06+1.79169169e-03j  1.04334211e-06+3.71065042e-14j]
 [ 1.03970294e-06+3.71061897e-14j -8.70246029e-06+1.79169169e-03j]]"
-557.7897756448677j,"[[ 8.71222814e-06+1.79270074e-03j  1.04451524e-06+3.08204082e-14j]
 [ 1.04087197e-06+3.08201583e-14j -8.71222870e-06+1.79270074e-03j]]"
-557.4756163795088j,"[[ 8.72203156e-06+1.79371082e-03j  1.04569350e-06+6.20675194e-14j]
 [ 1.04204612e-06+6.20671925e-14j -8.72203216e-06+1.79371082e-03j]]"
-557.1614571141498j,"[[ 8.73185137e-06+1.79472202e-03j  1.04684250e-06+7.42178818e-14j]
 [ 1.04319101e-06+7.42175149e-14j -8.73185199e-06+1.79472203e-03j]]"
-556.8472978487908j,"[[ 8.74159142e-06+1.79573437e-03j  1.04800211e-06+4.81181914e-14j]
 [ 1.04434649e-06+4.81178302e-14j -8.74159207e-06+1.79573437e-03j]]"
-556.5331385834318j,"[[ 8.75138955e-06+1.79674781e-03j  1.04919942e-06+8.39255409e-14j]
 [ 1.04553968e-06+8.39250837e-14j -8.75139015e-06+1.79674781e-03j]]"
-556.2189793180729j,"[[ 8.76118818e-06+1.79776250e-03j  1.05042755e-06+8.09986294e-14j]
 [ 1.04676367e-06+8.09982518e-14j -8.76118902e-06+1.79776250e-03j]]"
-555.9048200527138j,"[[ 8.77107488e-06+1.79877845e-03j  1.05167078e-06+6.21767636e-15j]
 [ 1.04800276e-06+6.21716799e-15j -8.77107576e-06+1.79877845e-03j]]"
-555.590660787355j,"[[ 8.78113923e-06+1.79979569e-03j  1.05291450e-06-3.25136177e-14j]
 [ 1.04924233e-06-3.25140854e-14j -8.78114006e-06+1.79979569e-03j]]"
-555.2765015219959j,"[[ 8.79114243e-06+1.80081412e-03j  1.05406709e-06-5.71711750e-14j]
 [ 1.05039077e-06-5.71717729e-14j -8.79114316e-06+1.80081412e-03j]]"
-554.9623422566369j,"[[ 8.80108277e-06+1.80183340e-03j  1.05518478e-06-9.01707331e-14j]
 [ 1.05150430e-06-9.01716023e-14j -8.80108340e-06+1.80183340e-03j]]"
-554.648182991278j,"[[ 8.81103262e-06+1.80285373e-03j  1.05637778e-06-7.26242128e-14j]
 [ 1.05269312e-06-7.26252212e-14j -8.81103319e-06+1.80285373e-03j]]"
-554.334023725919j,"[[ 8.82109794e-06+1.80387526e-03j  1.05756628e-06-5.50986867e-14j]
 [ 1.05387744e-06-5.50996656e-14j -8.82109871e-06+1.80387526e-03j]]"
-554.01986446056j,"[[ 8.83118960e-06+1.80489801e-03j  1.05874916e-06-7.31456724e-14j]
 [ 1.05505614e-06-7.31466589e-14j -8.83119042e-06+1.80489801e-03j]]"
-553.7057051952011j,"[[ 8.84124049e-06+1.80592187e-03j  1.05984215e-06-4.13779286e-14j]
 [ 1.05614494e-06-4.13789156e-14j -8.84124133e-06+1.80592187e-03j]]"
-553.3915459298421j,"[[ 8.85125432e-06+1.80694684e-03j  1.06097718e-06-8.95020529e-15j]
 [ 1.05727577e-06-8.95105104e-15j -8.85125526e-06+1.80694684e-03j]]"
-553.077386664483j,"[[ 8.86130119e-06+1.80797305e-03j  1.06220767e-06-3.62901293e-14j]
 [ 1.05850206e-06-3.62909076e-14j -8.86130209e-06+1.80797305e-03j]]"
-552.7632273991242j,"[[ 8.87128231e-06+1.80900053e-03j  1.06350024e-06-5.25909857e-14j]
 [ 1.05979041e-06-5.25918700e-14j -8.87128314e-06+1.80900053e-03j]]"
-552.4490681337651j,"[[ 8.88140411e-06+1.81002927e-03j  1.06475243e-06-7.40041580e-14j]
 [ 1.06103838e-06-7.40049807e-14j -8.88140494e-06+1.81002927e-03j]]"
-552.1349088684062j,"[[ 8.89151781e-06+1.81105905e-03j  1.06596020e-06-8.45262522e-14j]
 [ 1.06224192e-06-8.45270761e-14j -8.89151867e-06+1.81105905e-03j]]"
-551.8207496030471j,"[[ 8.90153345e-06+1.81209004e-03j  1.06716440e-06-4.27114896e-14j]
 [ 1.06344189e-06-4.27123206e-14j -8.90153428e-06+1.81209004e-03j]]"
-551.5065903376882j,"[[ 8.91160365e-06+1.81312216e-03j  1.06834395e-06-3.34882330e-15j]
 [ 1.06461719e-06-3.34962560e-15j -8.91160452e-06+1.81312216e-03j]]"
-551.1924310723292j,"[[ 8.92173214e-06+1.81415543e-03j  1.06959156e-06-1.41061468e-14j]
 [ 1.06586055e-06-1.41067566e-14j -8.92173305e-06+1.81415543e-03j]]"
-550.8782718069702j,"[[ 8.93187591e-06+1.81518986e-03j  1.07087431e-06-6.36356163e-14j]
 [ 1.06713905e-06-6.36362079e-14j -8.93187680e-06+1.81518986e-03j]]"
-550.5641125416112j,"[[ 8.94205907e-06+1.81622555e-03j  1.07207240e-06-9.79858852e-14j]
 [ 1.06833288e-06-9.79865732e-14j -8.94205978e-06+1.81622555e-03j]]"
-550.2499532762523j,"[[ 8.95224580e-06+1.81726241e-03j  1.07324939e-06-7.75131538e-14j]
 [ 1.06950560e-06-7.75138688e-14j -8.95224627e-06+1.81726241e-03j]]"
-549.9357940108932j,"[[ 8.96247282e-06+1.81830037e-03j  1.07443758e-06-6.85721125e-14j]
 [ 1.07068951e-06-6.85725250e-14j -8.96247326e-06+1.81830037e-03j]]"
-549.6216347455343j,"[[ 8.97271233e-06+1.81933957e-03j  1.07566963e-06-8.58502733e-14j]
 [ 1.07191727e-06-8.58503622e-14j -8.97271280e-06+1.81933957e-03j]]"
-549.3074754801753j,"[[ 8.98303144e-06+1.82038009e-03j  1.07688103e-06-9.55896143e-14j]
 [ 1.07312437e-06-9.55896900e-14j -8.98303190e-06+1.82038009e-03j]]"
-548.9933162148163j,"[[ 8.99320115e-06+1.82142178e-03j  1.07803691e-06-1.06951270e-13j]
 [ 1.07427596e-06-1.06951309e-13j -8.99320178e-06+1.82142178e-03j]]"
-548.6791569494574j,"[[ 9.00348073e-06+1.82246456e-03j  1.07923415e-06-1.18689556e-13j]
 [ 1.07546889e-06-1.18689616e-13j -9.00348131e-06+1.82246456e-03j]]"
-548.3649976840984j,"[[ 9.01381189e-06+1.82350854e-03j  1.08051109e-06-9.81965435e-14j]
 [ 1.07674151e-06-9.81964665e-14j -9.01381248e-06+1.82350854e-03j]]"
-548.0508384187394j,"[[ 9.02404931e-06+1.82455363e-03j  1.08178067e-06-1.22187619e-13j]
 [ 1.07800677e-06-1.22187632e-13j -9.02404991e-06+1.82455363e-03j]]"
-547.7366791533805j,"[[ 9.03436982e-06+1.82560003e-03j  1.08300886e-06-1.51587646e-13j]
 [ 1.07923063e-06-1.51587806e-13j -9.03437034e-06+1.82560003e-03j]]"
-547.4225198880215j,"[[ 9.04484374e-06+1.82664749e-03j  1.08422716e-06-1.77817281e-13j]
 [ 1.08044460e-06-1.77817555e-13j -9.04484430e-06+1.82664749e-03j]]"
-547.1083606226624j,"[[ 9.05530045e-06+1.82769622e-03j  1.08540470e-06-1.97260796e-13j]
 [ 1.08161779e-06-1.97261131e-13j -9.05530103e-06+1.82769622e-03j]]"
-546.7942013573036j,"[[ 9.06592634e-06+1.82874620e-03j  1.08657605e-06-2.18217358e-13j]
 [ 1.08278479e-06-2.18217756e-13j -9.06592704e-06+1.82874620e-03j]]"
-546.4800420919445j,"[[ 9.07643489e-06+1.82979734e-03j  1.08788537e-06-1.96348982e-13j]
 [ 1.08408974e-06-1.96349331e-13j -9.07643563e-06+1.82979735e-03j]]"
-546.1658828265855j,"[[ 9.08692740e-06+1.83084982e-03j  1.08922781e-06-1.78527552e-13j]
 [ 1.08542782e-06-1.78527810e-13j -9.08692828e-06+1.83084982e-03j]]"
-545.8517235612265j,"[[ 9.09747912e-06+1.83190340e-03j  1.09051619e-06-2.25171436e-13j]
 [ 1.08671182e-06-2.25171614e-13j -9.09747998e-06+1.83190340e-03j]]"
-545.5375642958676j,"[[ 9.10802149e-06+1.83295817e-03j  1.09179991e-06-2.24240984e-13j]
 [ 1.08799115e-06-2.24241049e-13j -9.10802224e-06+1.83295818e-03j]]"
-545.2234050305086j,"[[ 9.11860298e-06+1.83401422e-03j  1.09306442e-06-1.57088668e-13j]
 [ 1.08925127e-06-1.57088429e-13j -9.11860378e-06+1.83401422e-03j]]"
-544.9092457651496j,"[[ 9.12913401e-06+1.83507139e-03j  1.09432673e-06-1.18616717e-13j]
 [ 1.09050919e-06-1.18616452e-13j -9.12913488e-06+1.83507139e-03j]]"
-544.5950864997906j,"[[ 9.13955911e-06+1.83612968e-03j  1.09560379e-06-1.16499929e-13j]
 [ 1.09178185e-06-1.16499613e-13j -9.13955989e-06+1.83612968e-03j]]"
-544.2809272344317j,"[[ 9.14995876e-06+1.83718924e-03j  1.09685741e-06-6.66818674e-14j]
 [ 1.09303105e-06-6.66814433e-14j -9.14995952e-06+1.83718924e-03j]]"
-543.9667679690726j,"[[ 9.16029921e-06+1.83825007e-03j  1.09817762e-06-2.54534283e-14j]
 [ 1.09434684e-06-2.54529716e-14j -9.16030006e-06+1.83825007e-03j]]"
-543.6526087037137j,"[[ 9.17082089e-06+1.83931226e-03j  1.09954276e-06+1.01941292e-14j]
 [ 1.09570755e-06+1.01946528e-14j -9.17082183e-06+1.83931226e-03j]]"
-543.3384494383547j,"[[ 9.18139862e-06+1.84037580e-03j  1.10088181e-06+5.75376504e-15j]
 [ 1.09704217e-06+5.75445270e-15j -9.18139976e-06+1.84037580e-03j]]"
-543.0242901729957j,"[[ 9.19209765e-06+1.84144060e-03j  1.10213916e-06-3.99549318e-14j]
 [ 1.09829507e-06-3.99540515e-14j -9.19209873e-06+1.84144060e-03j]]"
-542.7101309076368j,"[[ 9.20255142e-06+1.84250654e-03j  1.10340630e-06-4.43396352e-14j]
 [ 1.09955776e-06-4.43387506e-14j -9.20255250e-06+1.84250654e-03j]]"
-542.3959716422778j,"[[ 9.21314904e-06+1.84357380e-03j  1.10472853e-06-4.75100717e-14j]
 [ 1.10087552e-06-4.75091726e-14j -9.21315022e-06+1.84357380e-03j]]"
-542.0818123769188j,"[[ 9.22379144e-06+1.84464209e-03j  1.10601085e-06-9.64343433e-14j]
 [ 1.10215338e-06-9.64336364e-14j -9.22379255e-06+1.84464209e-03j]]"
-541.7676531115599j,"[[ 9.23435996e-06+1.84571160e-03j  1.10732153e-06-1.39838171e-13j]
 [ 1.10345958e-06-1.39837675e-13j -9.23436077e-06+1.84571160e-03j]]"
-541.4534938462009j,"[[ 9.24492426e-06+1.84678244e-03j  1.10864846e-06-1.33062945e-13j]
 [ 1.10478203e-06-1.33062599e-13j -9.24492482e-06+1.84678244e-03j]]"
-541.1393345808418j,"[[ 9.25559759e-06+1.84785459e-03j  1.10993734e-06-1.25612888e-13j]
 [ 1.10606642e-06-1.25612727e-13j -9.25559802e-06+1.84785459e-03j]]"
-540.825175315483j,"[[ 9.26640226e-06+1.84892802e-03j  1.11115667e-06-1.19688736e-13j]
 [ 1.10728125e-06-1.19688683e-13j -9.26640254e-06+1.84892802e-03j]]"
-540.5110160501239j,"[[ 9.27727928e-06+1.85000263e-03j  1.11241744e-06-8.17051657e-14j]
 [ 1.10853752e-06-8.17050782e-14j -9.27727944e-06+1.85000263e-03j]]"
-540.1968567847649j,"[[ 9.28802972e-06+1.85107833e-03j  1.11365927e-06-1.08686870e-13j]
 [ 1.10977484e-06-1.08686728e-13j -9.28802989e-06+1.85107833e-03j]]"
-539.882697519406j,"[[ 9.29888566e-06+1.85215527e-03j  1.11484067e-06-1.73287609e-13j]
 [ 1.11095171e-06-1.73287525e-13j -9.29888571e-06+1.85215527e-03j]]"
-539.568538254047j,"[[ 9.30971250e-06+1.85323340e-03j  1.11605909e-06-1.64552733e-13j]
 [ 1.11216560e-06-1.64552801e-13j -9.30971256e-06+1.85323340e-03j]]"
-539.2543789886879j,"[[ 9.32071783e-06+1.85431279e-03j  1.11741049e-06-1.21648292e-13j]
 [ 1.11351247e-06-1.21648481e-13j -9.32071793e-06+1.85431280e-03j]]"
-538.940219723329j,"[[ 9.33166689e-06+1.85539356e-03j  1.11872777e-06-9.43543576e-14j]
 [ 1.11482520e-06-9.43546137e-14j -9.33166716e-06+1.85539356e-03j]]"
-538.62606045797j,"[[ 9.34250316e-06+1.85647568e-03j  1.12007056e-06-9.90654827e-14j]
 [ 1.11616344e-06-9.90658963e-14j -9.34250347e-06+1.85647568e-03j]]"
-538.3119011926111j,"[[ 9.35333556e-06+1.85755916e-03j  1.12149422e-06-9.02308614e-14j]
 [ 1.11758254e-06-9.02313269e-14j -9.35333594e-06+1.85755916e-03j]]"
-537.997741927252j,"[[ 9.36434024e-06+1.85864376e-03j  1.12287634e-06-4.99769929e-14j]
 [ 1.11896008e-06-4.99774660e-14j -9.36434073e-06+1.85864376e-03j]]"
-537.6835826618931j,"[[ 9.37533859e-06+1.85972957e-03j  1.12420211e-06-2.02560303e-15j]
 [ 1.12028128e-06-2.02609481e-15j -9.37533928e-06+1.85972957e-03j]]"
-537.3694233965341j,"[[ 9.38626883e-06+1.86081670e-03j  1.12544458e-06-1.20543070e-14j]
 [ 1.12151916e-06-1.20546602e-14j -9.38626972e-06+1.86081670e-03j]]"
-537.0552641311751j,"[[ 9.39728910e-06+1.86190502e-03j  1.12677618e-06-6.70055338e-14j]
 [ 1.12284617e-06-6.70057480e-14j -9.39729024e-06+1.86190502e-03j]]"
-536.7411048658162j,"[[ 9.40842939e-06+1.86299472e-03j  1.12811338e-06-1.33010400e-13j]
 [ 1.12417877e-06-1.33010584e-13j -9.40843056e-06+1.86299472e-03j]]"
-536.4269456004572j,"[[ 9.41949995e-06+1.86408574e-03j  1.12944127e-06-1.47340679e-13j]
 [ 1.12550205e-06-1.47341069e-13j -9.41950096e-06+1.86408574e-03j]]"
-536.1127863350982j,"[[ 9.43035765e-06+1.86517801e-03j  1.13067763e-06-1.02159450e-13j]
 [ 1.12673379e-06-1.02159802e-13j -9.43035847e-06+1.86517801e-03j]]"
-535.7986270697392j,"[[ 9.44119576e-06+1.86627147e-03j  1.13190615e-06-7.53891922e-14j]
 [ 1.12795768e-06-7.53894543e-14j -9.44119649e-06+1.86627147e-03j]]"
-535.4844678043803j,"[[ 9.45218679e-06+1.86736619e-03j  1.13319293e-06-6.83661559e-14j]
 [ 1.12923983e-06-6.83663089e-14j -9.45218753e-06+1.86736619e-03j]]"
-535.1703085390212j,"[[ 9.46317441e-06+1.86846226e-03j  1.13446632e-06-6.83797993e-14j]
 [ 1.13050858e-06-6.83799192e-14j -9.46317513e-06+1.86846226e-03j]]"
-534.8561492736624j,"[[ 9.47425274e-06+1.86955975e-03j  1.13573466e-06-5.96873335e-14j]
 [ 1.13177227e-06-5.96875337e-14j -9.47425340e-06+1.86955975e-03j]]"
-534.5419900083033j,"[[ 9.48548972e-06+1.87065846e-03j  1.13710415e-06-9.19777095e-14j]
 [ 1.13313709e-06-9.19777215e-14j -9.48549043e-06+1.87065846e-03j]]"
-534.2278307429443j,"[[ 9.49673314e-06+1.87175857e-03j  1.13848175e-06-1.19292619e-13j]
 [ 1.13451003e-06-1.19292738e-13j -9.49673368e-06+1.87175857e-03j]]"
-533.9136714775854j,"[[ 9.50804308e-06+1.87285983e-03j  1.13979337e-06-1.28211137e-13j]
 [ 1.13581698e-06-1.28211405e-13j -9.50804354e-06+1.87285983e-03j]]"
-533.5995122122264j,"[[ 9.51934142e-06+1.87396237e-03j  1.14116568e-06-1.41524566e-13j]
 [ 1.13718460e-06-1.41525063e-13j -9.51934175e-06+1.87396237e-03j]]"
-533.2853529468673j,"[[ 9.53043301e-06+1.87506627e-03j  1.14256617e-06-1.04091954e-13j]
 [ 1.13858041e-06-1.04092605e-13j -9.53043324e-06+1.87506627e-03j]]"
-532.9711936815085j,"[[ 9.54140701e-06+1.87617146e-03j  1.14394859e-06-4.58941703e-14j]
 [ 1.13995812e-06-4.58947599e-14j -9.54140730e-06+1.87617146e-03j]]"
-532.6570344161494j,"[[ 9.55257093e-06+1.87727803e-03j  1.14531348e-06-2.25281854e-14j]
 [ 1.14131830e-06-2.25286421e-14j -9.55257155e-06+1.87727803e-03j]]"
-532.3428751507904j,"[[ 9.56369216e-06+1.87838604e-03j  1.14670902e-06-3.69286536e-14j]
 [ 1.14270912e-06-3.69290308e-14j -9.56369301e-06+1.87838604e-03j]]"
-532.0287158854314j,"[[ 9.57500154e-06+1.87949537e-03j  1.14807649e-06-3.85261364e-14j]
 [ 1.14407187e-06-3.85264178e-14j -9.57500250e-06+1.87949537e-03j]]"
-531.7145566200725j,"[[ 9.58638292e-06+1.88060587e-03j  1.14939643e-06-7.47500431e-14j]
 [ 1.14538707e-06-7.47505428e-14j -9.58638405e-06+1.88060587e-03j]]"
-531.4003973547135j,"[[ 9.59790247e-06+1.88171758e-03j  1.15067528e-06-9.28446770e-14j]
 [ 1.14666118e-06-9.28453142e-14j -9.59790360e-06+1.88171758e-03j]]"
-531.0862380893545j,"[[ 9.60949279e-06+1.88283062e-03j  1.15196123e-06-4.43399102e-14j]
 [ 1.14794238e-06-4.43404362e-14j -9.60949393e-06+1.88283062e-03j]]"
-530.7720788239956j,"[[ 9.62105615e-06+1.88394507e-03j  1.15327073e-06+4.96561964e-15j]
 [ 1.14924712e-06+4.96514864e-15j -9.62105732e-06+1.88394508e-03j]]"
-530.4579195586366j,"[[ 9.63255614e-06+1.88506079e-03j  1.15461001e-06+5.43110616e-14j]
 [ 1.15058164e-06+5.43108684e-14j -9.63255748e-06+1.88506079e-03j]]"
-530.1437602932776j,"[[ 9.64410201e-06+1.88617777e-03j  1.15592019e-06+6.85161891e-14j]
 [ 1.15188704e-06+6.85162017e-14j -9.64410360e-06+1.88617778e-03j]]"
-529.8296010279186j,"[[ 9.65560316e-06+1.88729605e-03j  1.15727180e-06+3.38658953e-15j]
 [ 1.15323387e-06+3.38687060e-15j -9.65560512e-06+1.88729605e-03j]]"
-529.5154417625597j,"[[ 9.66704961e-06+1.88841555e-03j  1.15862129e-06-4.96122070e-14j]
 [ 1.15457857e-06-4.96119411e-14j -9.66705170e-06+1.88841555e-03j]]"
-529.2012824972006j,"[[ 9.67853282e-06+1.88953637e-03j  1.16003600e-06-6.16650783e-14j]
 [ 1.15598847e-06-6.16647785e-14j -9.67853502e-06+1.88953637e-03j]]"
-528.8871232318417j,"[[ 9.68998637e-06+1.89065864e-03j  1.16143499e-06-1.18520636e-13j]
 [ 1.15738265e-06-1.18520300e-13j -9.68998848e-06+1.89065864e-03j]]"
-528.5729639664827j,"[[ 9.70155975e-06+1.89178212e-03j  1.16281402e-06-1.44916588e-13j]
 [ 1.15875687e-06-1.44916343e-13j -9.70156172e-06+1.89178212e-03j]]"
-528.2588047011237j,"[[ 9.71315081e-06+1.89290711e-03j  1.16424451e-06-1.47508744e-13j]
 [ 1.16018253e-06-1.47508496e-13j -9.71315260e-06+1.89290711e-03j]]"
-527.9446454357648j,"[[ 9.72478424e-06+1.89403330e-03j  1.16562273e-06-1.72046975e-13j]
 [ 1.16155591e-06-1.72046861e-13j -9.72478580e-06+1.89403330e-03j]]"
-527.6304861704058j,"[[ 9.73633671e-06+1.89516084e-03j  1.16700797e-06-1.86313133e-13j]
 [ 1.16293632e-06-1.86313060e-13j -9.73633796e-06+1.89516084e-03j]]"
