iw_n,G_iw_n
-800.3207285019998j,"[[ 2.19257406e-06+1.24947739e-03j  1.15057101e-07+8.67868240e-15j]
 [ 1.14882973e-07+8.67854751e-15j -2.19257369e-06+1.24947739e-03j]]"
-798.7499321752049j,"[[ 2.20081364e-06+1.25193455e-03j  1.15573325e-07+3.73242015e-15j]
 [ 1.15398511e-07+3.73232810e-15j -2.20081309e-06+1.25193455e-03j]]"
-797.17913584841j,"[[ 2.20867736e-06+1.25440203e-03j  1.16060586e-07+1.01892446e-15j]
 [ 1.15885083e-07+1.01891082e-15j -2.20867718e-06+1.25440202e-03j]]"
-795.6083395216151j,"[[ 2.22058914e-06+1.25687873e-03j  1.16535623e-07+8.08144557e-15j]
 [ 1.16359427e-07+8.08141621e-15j -2.22058908e-06+1.25687873e-03j]]"
-794.0375431948202j,"[[ 2.22851471e-06+1.25936408e-03j  1.16996874e-07+1.86413259e-15j]
 [ 1.16819979e-07+1.86412896e-15j -2.22851490e-06+1.25936408e-03j]]"
-792.4667468680253j,"[[ 2.23707837e-06+1.26185886e-03j  1.17448925e-07-4.16345195e-15j]
 [ 1.17271328e-07-4.16335376e-15j -2.23707912e-06+1.26185886e-03j]]"
-790.8959505412304j,"[[ 2.24590698e-06+1.26436455e-03j  1.17903103e-07+9.71688703e-16j]
 [ 1.17724800e-07+9.71810254e-16j -2.24590773e-06+1.26436455e-03j]]"
-789.3251542144355j,"[[ 2.25406428e-06+1.26688106e-03j  1.18412583e-07-6.25326548e-15j]
 [ 1.18233570e-07-6.25337519e-15j -2.25406441e-06+1.26688106e-03j]]"
-787.7543578876406j,"[[ 2.26151496e-06+1.26940900e-03j  1.18907468e-07-1.02772221e-14j]
 [ 1.18727740e-07-1.02772897e-14j -2.26151500e-06+1.26940900e-03j]]"
-786.1835615608458j,"[[ 2.27238380e-06+1.27194456e-03j  1.19366129e-07-5.39865101e-15j]
 [ 1.19185682e-07-5.39877011e-15j -2.27238344e-06+1.27194456e-03j]]"
-784.6127652340508j,"[[ 2.28161597e-06+1.27449096e-03j  1.19802474e-07+2.33503092e-15j]
 [ 1.19621304e-07+2.33494347e-15j -2.28161520e-06+1.27449096e-03j]]"
-783.041968907256j,"[[ 2.29065108e-06+1.27704734e-03j  1.20287748e-07+8.45750076e-15j]
 [ 1.20105851e-07+8.45766906e-15j -2.29065097e-06+1.27704734e-03j]]"
-781.471172580461j,"[[ 2.30099561e-06+1.27961402e-03j  1.20807434e-07+8.31865671e-15j]
 [ 1.20624805e-07+8.31885481e-15j -2.30099630e-06+1.27961402e-03j]]"
-779.9003762536662j,"[[ 2.30966771e-06+1.28219091e-03j  1.21277926e-07+1.12090512e-15j]
 [ 1.21094560e-07+1.12097110e-15j -2.30966760e-06+1.28219091e-03j]]"
-778.3295799268712j,"[[ 2.31959931e-06+1.28477809e-03j  1.21787905e-07-3.78461460e-15j]
 [ 1.21603797e-07-3.78452967e-15j -2.31959925e-06+1.28477809e-03j]]"
-776.7587836000763j,"[[ 2.32723864e-06+1.28737580e-03j  1.22302218e-07-2.08091965e-15j]
 [ 1.22117365e-07-2.08088262e-15j -2.32723858e-06+1.28737580e-03j]]"
-775.1879872732815j,"[[ 2.33688901e-06+1.28998402e-03j  1.22848669e-07+4.59441323e-16j]
 [ 1.22663066e-07+4.59302381e-16j -2.33688840e-06+1.28998402e-03j]]"
-773.6171909464865j,"[[ 2.34657471e-06+1.29260344e-03j  1.23400392e-07-5.52362518e-15j]
 [ 1.23214035e-07-5.52371006e-15j -2.34657468e-06+1.29260344e-03j]]"
-772.0463946196917j,"[[ 2.35614896e-06+1.29523350e-03j  1.23910290e-07-6.49655553e-15j]
 [ 1.23723173e-07-6.49647356e-15j -2.35614913e-06+1.29523350e-03j]]"
-770.4755982928967j,"[[ 2.36583510e-06+1.29787459e-03j  1.24424851e-07+7.52116708e-15j]
 [ 1.24236971e-07+7.52121017e-15j -2.36583517e-06+1.29787459e-03j]]"
-768.9048019661019j,"[[ 2.37545727e-06+1.30052600e-03j  1.24975560e-07+9.40164953e-16j]
 [ 1.24786912e-07+9.40237088e-16j -2.37545756e-06+1.30052600e-03j]]"
-767.334005639307j,"[[ 2.38588905e-06+1.30318858e-03j  1.25456970e-07-2.03331976e-15j]
 [ 1.25267548e-07-2.03326842e-15j -2.38588911e-06+1.30318858e-03j]]"
-765.7632093125121j,"[[ 2.39568993e-06+1.30586186e-03j  1.25933784e-07+7.35187601e-15j]
 [ 1.25743585e-07+7.35180433e-15j -2.39568961e-06+1.30586186e-03j]]"
-764.1924129857172j,"[[ 2.40462776e-06+1.30854511e-03j  1.26440690e-07-5.30764258e-16j]
 [ 1.26249708e-07-5.30794398e-16j -2.40462722e-06+1.30854511e-03j]]"
-762.6216166589223j,"[[ 2.41558763e-06+1.31124003e-03j  1.26985431e-07-5.75780720e-15j]
 [ 1.26793661e-07-5.75782336e-15j -2.41558714e-06+1.31124003e-03j]]"
-761.0508203321274j,"[[ 2.42454169e-06+1.31394777e-03j  1.27455493e-07+4.24710094e-16j]
 [ 1.27262932e-07+4.24594274e-16j -2.42454148e-06+1.31394777e-03j]]"
-759.4800240053324j,"[[ 2.43484353e-06+1.31666428e-03j  1.27940426e-07-4.27536496e-15j]
 [ 1.27747067e-07-4.27540106e-15j -2.43484356e-06+1.31666428e-03j]]"
-757.9092276785376j,"[[ 2.44390974e-06+1.31939346e-03j  1.28463319e-07-3.45471485e-15j]
 [ 1.28269158e-07-3.45469223e-15j -2.44390984e-06+1.31939346e-03j]]"
-756.3384313517427j,"[[ 2.45525305e-06+1.32213408e-03j  1.28963727e-07+1.05670894e-14j]
 [ 1.28768758e-07+1.05671747e-14j -2.45525376e-06+1.32213408e-03j]]"
-754.7676350249478j,"[[ 2.46478931e-06+1.32488473e-03j  1.29465197e-07+3.85413113e-15j]
 [ 1.29269416e-07+3.85407820e-15j -2.46478978e-06+1.32488473e-03j]]"
-753.1968386981529j,"[[ 2.47518998e-06+1.32764719e-03j  1.30052038e-07-2.80152042e-15j]
 [ 1.29855439e-07-2.80170402e-15j -2.47518994e-06+1.32764720e-03j]]"
-751.626042371358j,"[[ 2.48687587e-06+1.33042070e-03j  1.30591723e-07+3.90424863e-15j]
 [ 1.30394301e-07+3.90412852e-15j -2.48687573e-06+1.33042070e-03j]]"
-750.0552460445631j,"[[ 2.49584567e-06+1.33320598e-03j  1.31162460e-07+5.44112262e-15j]
 [ 1.30964210e-07+5.44096814e-15j -2.49584528e-06+1.33320598e-03j]]"
-748.4844497177683j,"[[ 2.50596482e-06+1.33600492e-03j  1.31744384e-07-2.58832140e-15j]
 [ 1.31545302e-07-2.58836792e-15j -2.50596465e-06+1.33600492e-03j]]"
-746.9136533909733j,"[[ 2.51760261e-06+1.33881451e-03j  1.32363647e-07-4.56621263e-15j]
 [ 1.32163727e-07-4.56606689e-15j -2.51760316e-06+1.33881451e-03j]]"
-745.3428570641784j,"[[ 2.52820372e-06+1.34163702e-03j  1.32988621e-07-5.02407465e-15j]
 [ 1.32787857e-07-5.02395642e-15j -2.52820432e-06+1.34163702e-03j]]"
-743.7720607373835j,"[[ 2.53814890e-06+1.34446895e-03j  1.33540920e-07-7.50250187e-15j]
 [ 1.33339307e-07-7.50249750e-15j -2.53814862e-06+1.34446895e-03j]]"
-742.2012644105886j,"[[ 2.54959596e-06+1.34731577e-03j  1.34077785e-07+4.32892654e-16j]
 [ 1.33875318e-07+4.32894458e-16j -2.54959607e-06+1.34731577e-03j]]"
-740.6304680837937j,"[[ 2.55951073e-06+1.35017209e-03j  1.34630898e-07+7.73341200e-15j]
 [ 1.34427571e-07+7.73331797e-15j -2.55951072e-06+1.35017209e-03j]]"
-739.0596717569988j,"[[ 2.57008860e-06+1.35304210e-03j  1.35276571e-07+6.07763443e-15j]
 [ 1.35072379e-07+6.07759213e-15j -2.57008854e-06+1.35304210e-03j]]"
-737.488875430204j,"[[ 2.58074521e-06+1.35592466e-03j  1.35863455e-07+8.47897936e-16j]
 [ 1.35658393e-07+8.47885988e-16j -2.58074563e-06+1.35592466e-03j]]"
-735.918079103409j,"[[ 2.59445628e-06+1.35881916e-03j  1.36449514e-07+8.42625039e-15j]
 [ 1.36243576e-07+8.42635920e-15j -2.59445687e-06+1.35881916e-03j]]"
-734.3472827766142j,"[[ 2.60609211e-06+1.36172498e-03j  1.37009760e-07+2.30073560e-15j]
 [ 1.36802940e-07+2.30081965e-15j -2.60609301e-06+1.36172498e-03j]]"
-732.7764864498192j,"[[ 2.61499637e-06+1.36464194e-03j  1.37630218e-07-7.71813955e-15j]
 [ 1.37422509e-07-7.71804293e-15j -2.61499721e-06+1.36464194e-03j]]"
-731.2056901230244j,"[[ 2.62543006e-06+1.36757559e-03j  1.38181397e-07-1.14937908e-15j]
 [ 1.37972795e-07-1.14923285e-15j -2.62543069e-06+1.36757559e-03j]]"
-729.6348937962294j,"[[ 2.63830546e-06+1.37051907e-03j  1.38735159e-07-9.48131718e-15j]
 [ 1.38525659e-07-9.48133802e-15j -2.63830541e-06+1.37051907e-03j]]"
-728.0640974694345j,"[[ 2.64840372e-06+1.37347500e-03j  1.39310371e-07-1.76603251e-14j]
 [ 1.39099965e-07-1.76603765e-14j -2.64840293e-06+1.37347500e-03j]]"
-726.4933011426397j,"[[ 2.66124825e-06+1.37644583e-03j  1.39862842e-07-1.89917661e-15j]
 [ 1.39651527e-07-1.89924970e-15j -2.66124754e-06+1.37644583e-03j]]"
-724.9225048158447j,"[[ 2.67344933e-06+1.37942853e-03j  1.40486165e-07+7.51944389e-15j]
 [ 1.40273932e-07+7.51944426e-15j -2.67344887e-06+1.37942853e-03j]]"
-723.3517084890499j,"[[ 2.68462350e-06+1.38242433e-03j  1.41104065e-07+5.08372879e-15j]
 [ 1.40890909e-07+5.08371262e-15j -2.68462329e-06+1.38242433e-03j]]"
-721.7809121622549j,"[[ 2.69639913e-06+1.38543248e-03j  1.41710184e-07+1.33545334e-14j]
 [ 1.41496098e-07+1.33547102e-14j -2.69639981e-06+1.38543248e-03j]]"
-720.2101158354601j,"[[ 2.70756506e-06+1.38845328e-03j  1.42302363e-07+7.67311776e-15j]
 [ 1.42087344e-07+7.67336525e-15j -2.70756589e-06+1.38845327e-03j]]"
-718.6393195086652j,"[[ 2.72019379e-06+1.39148745e-03j  1.42952050e-07-4.83703966e-15j]
 [ 1.42736090e-07-4.83714344e-15j -2.72019367e-06+1.39148745e-03j]]"
-717.0685231818703j,"[[ 2.73202717e-06+1.39453555e-03j  1.43633416e-07-7.43077438e-15j]
 [ 1.43416507e-07-7.43086971e-15j -2.73202680e-06+1.39453555e-03j]]"
-715.4977268550754j,"[[ 2.74315162e-06+1.39759668e-03j  1.44267626e-07-3.21287220e-15j]
 [ 1.44049765e-07-3.21299035e-15j -2.74315112e-06+1.39759668e-03j]]"
-713.9269305282805j,"[[ 2.75571403e-06+1.40067203e-03j  1.44912619e-07-2.95344216e-15j]
 [ 1.44693798e-07-2.95361943e-15j -2.75571338e-06+1.40067203e-03j]]"
-712.3561342014856j,"[[ 2.76774462e-06+1.40376114e-03j  1.45646531e-07-4.88140331e-15j]
 [ 1.45426744e-07-4.88141832e-15j -2.76774465e-06+1.40376114e-03j]]"
-710.7853378746906j,"[[ 2.77982785e-06+1.40686374e-03j  1.46270905e-07+3.37273123e-15j]
 [ 1.46050146e-07+3.37285240e-15j -2.77982864e-06+1.40686374e-03j]]"
-709.2145415478958j,"[[ 2.79186495e-06+1.40997769e-03j  1.46933329e-07+1.99303859e-15j]
 [ 1.46711590e-07+1.99303253e-15j -2.79186537e-06+1.40997769e-03j]]"
-707.6437452211009j,"[[ 2.80392659e-06+1.41310863e-03j  1.47649936e-07+1.78721315e-15j]
 [ 1.47427213e-07+1.78724181e-15j -2.80392679e-06+1.41310863e-03j]]"
-706.072948894306j,"[[ 2.81619958e-06+1.41625313e-03j  1.48294583e-07+1.07049051e-14j]
 [ 1.48070868e-07+1.07049510e-14j -2.81619996e-06+1.41625313e-03j]]"
-704.5021525675111j,"[[ 2.82970718e-06+1.41941055e-03j  1.48876135e-07+9.20345750e-15j]
 [ 1.48651421e-07+9.20330378e-15j -2.82970678e-06+1.41941055e-03j]]"
-702.9313562407162j,"[[ 2.84334106e-06+1.42258182e-03j  1.49547327e-07-1.44283702e-15j]
 [ 1.49321608e-07-1.44296796e-15j -2.84334082e-06+1.42258182e-03j]]"
-701.3605599139213j,"[[ 2.85553933e-06+1.42576691e-03j  1.50268653e-07-1.76577572e-15j]
 [ 1.50041921e-07-1.76572263e-15j -2.85553986e-06+1.42576691e-03j]]"
-699.7897635871265j,"[[ 2.86837535e-06+1.42896904e-03j  1.50986998e-07-8.59626108e-15j]
 [ 1.50759246e-07-8.59624317e-15j -2.86837548e-06+1.42896904e-03j]]"
-698.2189672603315j,"[[ 2.88067758e-06+1.43218252e-03j  1.51589896e-07-1.07996275e-14j]
 [ 1.51361118e-07-1.07998023e-14j -2.88067761e-06+1.43218252e-03j]]"
-696.6481709335367j,"[[ 2.89235996e-06+1.43541212e-03j  1.52221355e-07+1.12038609e-16j]
 [ 1.51991545e-07+1.12121318e-16j -2.89236088e-06+1.43541212e-03j]]"
-695.0773746067417j,"[[ 2.90726871e-06+1.43865441e-03j  1.52913736e-07-2.82752769e-15j]
 [ 1.52682886e-07-2.82754448e-15j -2.90726922e-06+1.43865441e-03j]]"
-693.5065782799468j,"[[ 2.92027778e-06+1.44191198e-03j  1.53667736e-07-1.00164059e-15j]
 [ 1.53435839e-07-1.00184726e-15j -2.92027733e-06+1.44191198e-03j]]"
-691.935781953152j,"[[ 2.93322280e-06+1.44518667e-03j  1.54391059e-07+6.96634466e-15j]
 [ 1.54158108e-07+6.96628873e-15j -2.93322279e-06+1.44518667e-03j]]"
-690.364985626357j,"[[ 2.94740298e-06+1.44847487e-03j  1.55061218e-07+1.09397092e-14j]
 [ 1.54827207e-07+1.09395831e-14j -2.94740299e-06+1.44847487e-03j]]"
-688.7941892995622j,"[[ 2.95936766e-06+1.45177845e-03j  1.55710838e-07+8.04812623e-15j]
 [ 1.55475757e-07+8.04812285e-15j -2.95936763e-06+1.45177845e-03j]]"
-687.2233929727672j,"[[ 2.97291434e-06+1.45509709e-03j  1.56437698e-07+1.54919539e-15j]
 [ 1.56201543e-07+1.54943572e-15j -2.97291535e-06+1.45509709e-03j]]"
-685.6525966459724j,"[[ 2.98747266e-06+1.45843061e-03j  1.57116333e-07-5.23583391e-15j]
 [ 1.56879094e-07-5.23550975e-15j -2.98747351e-06+1.45843061e-03j]]"
-684.0818003191774j,"[[ 3.00022912e-06+1.46177989e-03j  1.57764229e-07-8.74817260e-15j]
 [ 1.57525899e-07-8.74813431e-15j -3.00022911e-06+1.46177989e-03j]]"
-682.5110039923826j,"[[ 3.01428320e-06+1.46514457e-03j  1.58485812e-07-1.07869550e-14j]
 [ 1.58246384e-07-1.07870015e-14j -3.01428332e-06+1.46514457e-03j]]"
-680.9402076655876j,"[[ 3.02870056e-06+1.46852250e-03j  1.59229399e-07-6.77674924e-15j]
 [ 1.58988864e-07-6.77672942e-15j -3.02870036e-06+1.46852250e-03j]]"
-679.3694113387928j,"[[ 3.04214752e-06+1.47191922e-03j  1.59975515e-07-3.39706973e-15j]
 [ 1.59733868e-07-3.39720622e-15j -3.04214691e-06+1.47191922e-03j]]"
-677.7986150119979j,"[[ 3.05663313e-06+1.47532908e-03j  1.60652898e-07-2.80590109e-15j]
 [ 1.60410129e-07-2.80604048e-15j -3.05663256e-06+1.47532908e-03j]]"
-676.2278186852029j,"[[ 3.07209353e-06+1.47875705e-03j  1.61398857e-07+1.06706520e-14j]
 [ 1.61154959e-07+1.06707561e-14j -3.07209354e-06+1.47875705e-03j]]"
-674.6570223584081j,"[[ 3.08515933e-06+1.48219995e-03j  1.62199123e-07+1.12841043e-14j]
 [ 1.61954089e-07+1.12841459e-14j -3.08515938e-06+1.48219995e-03j]]"
-673.0862260316131j,"[[ 3.10036382e-06+1.48565817e-03j  1.62965432e-07+5.64772597e-15j]
 [ 1.62719252e-07+5.64776646e-15j -3.10036370e-06+1.48565817e-03j]]"
-671.5154297048183j,"[[ 3.11561068e-06+1.48913392e-03j  1.63735305e-07+7.49223240e-15j]
 [ 1.63487972e-07+7.49235353e-15j -3.11561095e-06+1.48913392e-03j]]"
-669.9446333780234j,"[[ 3.13119024e-06+1.49262504e-03j  1.64418813e-07+6.92299131e-16j]
 [ 1.64170319e-07+6.92230502e-16j -3.13119025e-06+1.49262504e-03j]]"
-668.3738370512285j,"[[ 3.14559531e-06+1.49613199e-03j  1.65115163e-07-1.26672721e-14j]
 [ 1.64865499e-07-1.26675592e-14j -3.14559452e-06+1.49613199e-03j]]"
-666.8030407244336j,"[[ 3.15766876e-06+1.49965564e-03j  1.65880220e-07-1.02285783e-14j]
 [ 1.65629379e-07-1.02285954e-14j -3.15766844e-06+1.49965564e-03j]]"
-665.2322443976387j,"[[ 3.17456949e-06+1.50319714e-03j  1.66693544e-07-5.74714635e-15j]
 [ 1.66441517e-07-5.74710369e-15j -3.17456946e-06+1.50319714e-03j]]"
-663.6614480708438j,"[[ 3.18912213e-06+1.50675287e-03j  1.67544580e-07-3.82698551e-15j]
 [ 1.67291358e-07-3.82711830e-15j -3.18912158e-06+1.50675287e-03j]]"
-662.090651744049j,"[[ 3.20444281e-06+1.51032842e-03j  1.68348446e-07+8.66996717e-15j]
 [ 1.68094020e-07+8.67003275e-15j -3.20444322e-06+1.51032842e-03j]]"
-660.519855417254j,"[[ 3.21814160e-06+1.51391946e-03j  1.69162348e-07+3.13308029e-15j]
 [ 1.68906710e-07+3.13316621e-15j -3.21814218e-06+1.51391946e-03j]]"
-658.9490590904591j,"[[ 3.23455213e-06+1.51752814e-03j  1.69952702e-07-8.76138722e-16j]
 [ 1.69695845e-07-8.76311397e-16j -3.23455134e-06+1.51752814e-03j]]"
-657.3782627636642j,"[[ 3.24879828e-06+1.52115595e-03j  1.70819991e-07+9.12871273e-15j]
 [ 1.70561906e-07+9.12850028e-15j -3.24879750e-06+1.52115595e-03j]]"
-655.8074664368693j,"[[ 3.26644847e-06+1.52479794e-03j  1.71660305e-07+9.62551228e-15j]
 [ 1.71400982e-07+9.62541786e-15j -3.26644815e-06+1.52479794e-03j]]"
-654.2366701100744j,"[[ 3.28014247e-06+1.52845817e-03j  1.72487471e-07+1.64369850e-15j]
 [ 1.72226901e-07+1.64346814e-15j -3.28014202e-06+1.52845817e-03j]]"
-652.6658737832795j,"[[ 3.29587782e-06+1.53213637e-03j  1.73288826e-07-5.23045780e-16j]
 [ 1.73027000e-07-5.22913895e-16j -3.29587844e-06+1.53213637e-03j]]"
-651.0950774564847j,"[[ 3.31198098e-06+1.53583423e-03j  1.74041716e-07-6.87610409e-15j]
 [ 1.73778625e-07-6.87581702e-15j -3.31198239e-06+1.53583423e-03j]]"
-649.5242811296897j,"[[ 3.32744969e-06+1.53954865e-03j  1.74907904e-07-1.20371370e-14j]
 [ 1.74643540e-07-1.20371679e-14j -3.32745003e-06+1.53954865e-03j]]"
-647.9534848028949j,"[[ 3.34451361e-06+1.54328018e-03j  1.75784555e-07-8.07267001e-15j]
 [ 1.75518907e-07-8.07268489e-15j -3.34451359e-06+1.54328018e-03j]]"
-646.3826884760999j,"[[ 3.36226350e-06+1.54703152e-03j  1.76593135e-07+1.84474673e-15j]
 [ 1.76326194e-07+1.84477484e-15j -3.36226349e-06+1.54703152e-03j]]"
-644.811892149305j,"[[ 3.37933305e-06+1.55079956e-03j  1.77374992e-07+1.32844866e-14j]
 [ 1.77106749e-07+1.32846130e-14j -3.37933271e-06+1.55079956e-03j]]"
-643.2410958225101j,"[[ 3.39633801e-06+1.55458469e-03j  1.78285795e-07+6.00433539e-15j]
 [ 1.78016240e-07+6.00437062e-15j -3.39633791e-06+1.55458469e-03j]]"
-641.6702994957152j,"[[ 3.41178327e-06+1.55838917e-03j  1.79230036e-07+3.38644351e-15j]
 [ 1.78959159e-07+3.38664280e-15j -3.41178372e-06+1.55838917e-03j]]"
-640.0995031689204j,"[[ 3.42842581e-06+1.56221367e-03j  1.80131277e-07-2.62246627e-15j]
 [ 1.79859070e-07-2.62220882e-15j -3.42842645e-06+1.56221367e-03j]]"
-638.5287068421254j,"[[ 3.44571710e-06+1.56605619e-03j  1.81008448e-07-8.11677693e-15j]
 [ 1.80734898e-07-8.11674679e-15j -3.44571693e-06+1.56605619e-03j]]"
-636.9579105153306j,"[[ 3.46157993e-06+1.56991860e-03j  1.81857471e-07-1.28686012e-15j]
 [ 1.81582571e-07-1.28675608e-15j -3.46157990e-06+1.56991860e-03j]]"
-635.3871141885356j,"[[ 3.47688889e-06+1.57380083e-03j  1.82748568e-07-4.68814822e-15j]
 [ 1.82472308e-07-4.68811353e-15j -3.47688894e-06+1.57380083e-03j]]"
-633.8163178617408j,"[[ 3.49676382e-06+1.57769948e-03j  1.83693774e-07-9.96493480e-15j]
 [ 1.83416143e-07-9.96514314e-15j -3.49676296e-06+1.57769948e-03j]]"
-632.2455215349459j,"[[ 3.51243877e-06+1.58161993e-03j  1.84604404e-07-3.63973339e-16j]
 [ 1.84325392e-07-3.64128572e-16j -3.51243777e-06+1.58161993e-03j]]"
-630.674725208151j,"[[ 3.52970480e-06+1.58555853e-03j  1.85526886e-07+7.14343571e-15j]
 [ 1.85246482e-07+7.14355539e-15j -3.52970473e-06+1.58555853e-03j]]"
-629.1039288813561j,"[[ 3.54892025e-06+1.58951748e-03j  1.86443317e-07+6.58763642e-15j]
 [ 1.86161512e-07+6.58757013e-15j -3.54891995e-06+1.58951748e-03j]]"
-627.5331325545611j,"[[ 3.56500579e-06+1.59349708e-03j  1.87343785e-07+1.06696692e-14j]
 [ 1.87060567e-07+1.06697795e-14j -3.56500622e-06+1.59349708e-03j]]"
-625.9623362277663j,"[[ 3.58498662e-06+1.59749522e-03j  1.88200153e-07+3.42219393e-15j]
 [ 1.87915512e-07+3.42255377e-15j -3.58498799e-06+1.59749522e-03j]]"
-624.3915399009713j,"[[ 3.60389279e-06+1.60151193e-03j  1.89178555e-07+1.07943305e-15j]
 [ 1.88892479e-07+1.07939531e-15j -3.60389291e-06+1.60151193e-03j]]"
-622.8207435741765j,"[[ 3.62005464e-06+1.60555053e-03j  1.90186977e-07-4.59324152e-15j]
 [ 1.89899455e-07-4.59343952e-15j -3.62005436e-06+1.60555053e-03j]]"
-621.2499472473816j,"[[ 3.63791929e-06+1.60960988e-03j  1.91200868e-07-1.19034471e-14j]
 [ 1.90911891e-07-1.19034943e-14j -3.63791947e-06+1.60960988e-03j]]"
-619.6791509205867j,"[[ 3.65707923e-06+1.61369022e-03j  1.92227955e-07-8.52519272e-15j]
 [ 1.91937511e-07-8.52539216e-15j -3.65707867e-06+1.61369022e-03j]]"
-618.1083545937918j,"[[ 3.67447031e-06+1.61779143e-03j  1.93247156e-07-3.35188459e-15j]
 [ 1.92955235e-07-3.35224370e-15j -3.67446923e-06+1.61779143e-03j]]"
-616.5375582669969j,"[[ 3.69455401e-06+1.62191521e-03j  1.94263368e-07+2.16114484e-15j]
 [ 1.93969959e-07+2.16124526e-15j -3.69455444e-06+1.62191521e-03j]]"
-614.966761940202j,"[[ 3.71295830e-06+1.62605800e-03j  1.95251008e-07+1.45843167e-15j]
 [ 1.94956097e-07+1.45840957e-15j -3.71295858e-06+1.62605800e-03j]]"
-613.3959656134072j,"[[ 3.73484490e-06+1.63022086e-03j  1.96308121e-07+6.24861323e-15j]
 [ 1.96011698e-07+6.24837183e-15j -3.73484435e-06+1.63022086e-03j]]"
-611.8251692866122j,"[[ 3.75264405e-06+1.63440514e-03j  1.97313369e-07+1.05870432e-14j]
 [ 1.97015422e-07+1.05870609e-14j -3.75264413e-06+1.63440514e-03j]]"
-610.2543729598173j,"[[ 3.77163232e-06+1.63861197e-03j  1.98316352e-07+6.90626067e-15j]
 [ 1.98016868e-07+6.90617593e-15j -3.77163229e-06+1.63861197e-03j]]"
-608.6835766330224j,"[[ 3.79239503e-06+1.64284067e-03j  1.99347756e-07-1.85936192e-15j]
 [ 1.99046724e-07-1.85957843e-15j -3.79239428e-06+1.64284067e-03j]]"
-607.1127803062275j,"[[ 3.80970983e-06+1.64708940e-03j  2.00322378e-07+2.65293019e-16j]
 [ 2.00019787e-07+2.65282410e-16j -3.80971013e-06+1.64708940e-03j]]"
-605.5419839794326j,"[[ 3.82988021e-06+1.65136072e-03j  2.01316196e-07-4.26301920e-15j]
 [ 2.01012033e-07-4.26287572e-15j -3.82988134e-06+1.65136072e-03j]]"
-603.9711876526377j,"[[ 3.85005152e-06+1.65565798e-03j  2.02396724e-07-7.24994414e-15j]
 [ 2.02090977e-07-7.25003382e-15j -3.85005177e-06+1.65565798e-03j]]"
-602.4003913258429j,"[[ 3.87152867e-06+1.65997265e-03j  2.03449541e-07-1.32188497e-15j]
 [ 2.03142198e-07-1.32188805e-15j -3.87152973e-06+1.65997265e-03j]]"
-600.8295949990479j,"[[ 3.89025069e-06+1.66431433e-03j  2.04568415e-07-5.83410006e-15j]
 [ 2.04259464e-07-5.83386390e-15j -3.89025197e-06+1.66431433e-03j]]"
-599.2587986722531j,"[[ 3.91113153e-06+1.66867972e-03j  2.05614415e-07+1.73563923e-15j]
 [ 2.05303843e-07+1.73542553e-15j -3.91113119e-06+1.66867972e-03j]]"
-597.6880023454581j,"[[ 3.93475420e-06+1.67306017e-03j  2.06710711e-07+7.81903714e-15j]
 [ 2.06398502e-07+7.81879138e-15j -3.93475373e-06+1.67306017e-03j]]"
-596.1172060186633j,"[[ 3.95381704e-06+1.67746849e-03j  2.07716817e-07+5.73908943e-15j]
 [ 2.07402961e-07+5.73922110e-15j -3.95381730e-06+1.67746849e-03j]]"
-594.5464096918683j,"[[ 3.97427351e-06+1.68189832e-03j  2.08804523e-07+6.08879631e-15j]
 [ 2.08489006e-07+6.08883355e-15j -3.97427371e-06+1.68189832e-03j]]"
-592.9756133650734j,"[[ 3.99467233e-06+1.68635377e-03j  2.09926211e-07+6.08779931e-15j]
 [ 2.09609019e-07+6.08800087e-15j -3.99467286e-06+1.68635377e-03j]]"
-591.4048170382786j,"[[ 4.01634230e-06+1.69083220e-03j  2.11133263e-07-1.11053103e-14j]
 [ 2.10814384e-07-1.11049668e-14j -4.01634388e-06+1.69083220e-03j]]"
-589.8340207114836j,"[[ 4.03703897e-06+1.69533800e-03j  2.12267843e-07-1.52840176e-14j]
 [ 2.11947266e-07-1.52839341e-14j -4.03703936e-06+1.69533800e-03j]]"
-588.2632243846888j,"[[ 4.05792531e-06+1.69986288e-03j  2.13388332e-07-2.52964570e-15j]
 [ 2.13066040e-07-2.52985654e-15j -4.05792469e-06+1.69986289e-03j]]"
-586.6924280578938j,"[[ 4.08127093e-06+1.70441635e-03j  2.14477546e-07+2.64515146e-15j]
 [ 2.14153527e-07+2.64502865e-15j -4.08127101e-06+1.70441635e-03j]]"
-585.121631731099j,"[[ 4.10231408e-06+1.70899022e-03j  2.15612514e-07+8.98957078e-15j]
 [ 2.15286752e-07+8.98945018e-15j -4.10231430e-06+1.70899022e-03j]]"
-583.550835404304j,"[[ 4.12409633e-06+1.71359238e-03j  2.16719706e-07+4.58598121e-15j]
 [ 2.16392188e-07+4.58570149e-15j -4.12409628e-06+1.71359238e-03j]]"
-581.9800390775092j,"[[ 4.14649351e-06+1.71821318e-03j  2.17913101e-07-2.95686262e-15j]
 [ 2.17583811e-07-2.95675163e-15j -4.14649409e-06+1.71821318e-03j]]"
-580.4092427507143j,"[[ 4.16950358e-06+1.72286529e-03j  2.19067775e-07-5.26133277e-15j]
 [ 2.18736702e-07-5.26100729e-15j -4.16950428e-06+1.72286529e-03j]]"
